1.6024,0.31819,-1.8851,-4.9054,-7.9739,-13.558,-14.101,-10.227,-6.4204,-3.9829,-2.3877,-1.5616,-0.84942,-0.53296,-0.50927,-0.69021,-1.0096,-1.2374,-1.3974,-1.1876,-0.57269,0.075021,1.0186,1.9052,2.4675,3.0334,3.3377,3.4012,3.3025,3.0239,2.5818,2.1484,1.4804,0.76379,0.24411,-0.36025,-0.81026,-1.0605,-1.1079,-1.0275,-0.82743,-0.64744,-0.42284,-0.26321,-0.20518,-0.29015,-0.60399,-1.1104,-1.6198,-2.5042,-3.5899,-4.4589,-5.446,-5.7659,-5.458,-4.5632,-3.5033,-2.5768,-2.0596,-1.672,-1.6315,-1.8571,-2.4979,-3.5751,-5.1543,-6.6863,-9.142,-11.926,-13.563,-13.478,-11.348,-9.7306,-7.9286,-6.352,-4.9042,-3.8937,-2.6321,-1.4809,-0.69277,0.2315,1.015,1.4777,2.0022,2.4681,2.8006,2.9696,3.117,3.1892,3.1786,3.0357,2.6904,2.1588,1.7653,1.6736,2.6019,3.968,6.1661,8.2934,9.7038,11.299,12.566,13.521,14.044,14.498,14.688,14.666,14.427,13.965,13.481,12.663,11.67,10.538,9.6185,8.3067,6.9281,5.8723,4.4746,3.1104,1.7655,0.7505,-0.61145,-1.9701,-2.9663,-4.2486,-5.4258,-6.0848,-6.4339,-6.3537,-5.8628,-5.4071,-5.029,-4.9117,-4.9489,-5.1019,-5.3032,-5.3812,-5.1282,-4.3416,-3.1885,-2.2636,-1.1165,-0.17388,0.36602,0.84181,1.0489,0.98496,0.75613,0.19127,-0.67943,-1.5566,-3.1107,-5.1782,-7.1089,-9.9024,-11.19,-9.4189,-7.4425,-5.2222,-3.6117,-2.7609,-2.0317,-1.6895,-1.6658,-1.9191,-2.4717,-3.2937,-4.0512,-5.1971,-6.3576,-7.1375,-7.9285,-8.3363,-8.3944,-8.276,-7.9725,-7.6585,-7.4547,-7.4305,-8.1109,-9.0237,-10.363,-12.163,-13.407,-11.413,-7.2923,-3.4897,-0.9377,2.0025,4.4291,5.9844,7.8275,9.4588,10.871,11.774,12.777,13.568,14.027,14.469,14.713,14.76
4.5617,3.4779,1.8167,0.02407,-1.2859,-2.681,-3.2407,-3.0315,-2.3102,-1.598,-1.1329,-0.96789,-1.0259,-1.4524,-2.0706,-3.3876,-5.5608,-8.1479,-14.605,-21.662,-9.9823,-5.8752,-2.3903,-0.069746,1.1821,2.3404,3.0513,3.3355,3.4206,3.1804,2.6188,1.99,0.86706,-0.57226,-1.841,-3.6089,-4.9086,-4.976,-4.2172,-2.7678,-1.3591,-0.47218,0.44966,1.0664,1.3742,1.621,1.6715,1.5013,1.2926,1.0155,0.79739,0.66976,0.54856,0.55524,0.68207,0.95864,1.2678,1.5426,1.6965,1.7882,1.706,1.5216,1.1131,0.50563,-0.22174,-0.82593,-1.6918,-2.5392,-3.0279,-3.4539,-3.651,-3.6293,-3.4485,-3.1018,-2.6033,-2.1509,-1.4895,-0.82409,-0.35951,0.16037,0.47924,0.54368,0.46567,0.14774,-0.29652,-0.5055,-0.27394,0.66192,1.677,3.1759,4.6382,5.9851,6.9332,8.1652,9.3956,10.321,11.553,12.743,13.576,14.565,15.385,16.008,16.337,16.585,16.605,16.47,16.09,15.481,14.88,13.893,12.703,11.34,10.243,8.734,7.2536,6.2372,5.1031,4.2778,3.7194,3.4238,3.113,2.8413,2.6547,2.4296,2.2325,2.1085,1.997,1.946,1.8946,1.9303,2.026,2.0851,2.1055,2.1389,2.1936,2.2545,2.3874,2.5609,2.7627,2.9131,3.0609,3.1182,3.0782,2.8776,2.5033,1.9328,1.3742,0.4565,-0.68229,-1.6968,-3.274,-5.1451,-6.6962,-8.6193,-9.3744,-8.1804,-6.6956,-4.837,-3.3985,-2.6424,-2.0103,-1.8262,-1.9963,-2.6519,-3.8221,-5.5611,-7.3543,-10.579,-15.141,-19.78,-23.083,-20.165,-18.118,-16.946,-14.944,-12.279,-10.278,-8.1418,-6.3844,-4.9553,-3.2865,-2.1461,-0.98272,0.077759,1.609,3.2652,4.5723,6.249,7.7592,8.799,10.076,11.204,12.152,12.735,13.355,13.805,14.025,14.155,14.094,13.846
4.79,4.1805,3.3508,2.4806,1.8374,1.0207,0.31961,-0.1474,-0.74293,-1.3146,-1.8914,-2.3718,-3.0495,-3.7011,-4.1581,-4.8086,-5.508,-5.9691,-6.2045,-5.8599,-4.8341,-3.7804,-2.2564,-0.86558,-0.03047,0.78264,1.3247,1.567,1.6128,1.3171,0.70416,0.027427,-1.2225,-2.9984,-4.7957,-7.9932,-11.57,-11.289,-8.5879,-5.3778,-3.0878,-1.8602,-0.71366,-0.027142,0.20843,0.22402,0.032112,-0.36994,-0.77175,-1.3035,-1.6903,-1.7759,-1.576,-1.0925,-0.63513,0.025334,0.65646,1.1671,1.4513,1.6898,1.7537,1.6922,1.4597,1.0648,0.53862,0.038444,-0.73609,-1.5614,-2.2345,-3.2612,-4.4576,-5.4274,-6.6622,-7.6717,-8.0048,-7.5759,-6.3312,-4.8626,-3.8693,-2.8651,-2.2946,-2.1956,-2.6698,-4.1939,-6.9628,-10.671,-17.926,-8.6756,-3.9377,0.18641,3.0964,5.3503,6.7645,8.3839,9.7907,10.74,11.881,12.886,13.557,14.331,14.948,15.39,15.599,15.698,15.578,15.337,14.804,14.014,13.24,11.951,10.322,8.2901,6.4585,3.5188,-0.14176,-3.2467,-5.7474,-4.0147,-1.5261,-0.079457,1.2965,2.2084,2.6713,3.0861,3.3603,3.4902,3.5578,3.5963,3.5396,3.456,3.3641,3.3064,3.266,3.2165,3.1815,3.1764,3.1803,3.156,3.0885,2.9865,2.7624,2.3998,2.026,1.3802,0.53013,-0.51465,-1.4078,-2.7026,-4.0417,-4.9321,-5.8558,-6.3831,-6.5159,-6.3745,-5.9087,-5.2565,-4.6875,-3.9475,-3.2961,-2.9161,-2.6122,-2.6011,-2.8112,-3.3764,-4.3454,-5.7538,-7.0996,-9.2583,-11.706,-13.428,-15.053,-16.148,-17.471,-18.709,-18.071,-14.02,-10.925,-7.6552,-4.8675,-2.9619,-1.0928,0.28066,1.6332,2.5555,3.6802,4.8141,5.6199,6.558,7.3893,7.9941,8.7603,9.3995,9.8839,10.164,10.443,10.579,10.569,10.396,10.033,9.478
4.3671,4.0386,3.5168,2.885,2.3832,1.6547,0.8273,0.085286,-1.0605,-2.3965,-3.9379,-5.2239,-6.9933,-8.2812,-8.5462,-7.885,-6.6066,-5.6068,-4.3532,-3.2012,-2.1503,-1.4135,-0.54755,0.16201,0.57761,0.99405,1.24,1.2911,1.1987,0.98528,0.65974,0.36258,-0.097938,-0.56496,-0.89331,-1.2348,-1.3335,-1.1031,-0.76488,-0.1765,0.43734,0.82126,1.1519,1.2396,1.0792,0.48919,-0.54053,-2.0541,-3.6686,-6.8382,-11.408,-13.538,-9.775,-5.6917,-3.527,-1.4745,-0.048759,0.94556,1.4527,1.8727,2.0444,2.0307,1.8327,1.4745,0.92368,0.42312,-0.33594,-1.2513,-2.1026,-3.4128,-5.0658,-6.6535,-9.5793,-14.017,-18.68,-15.348,-9.9051,-6.2895,-4.3444,-2.4787,-1.2299,-0.56785,-0.047192,0.2526,0.43931,0.57396,1.0186,1.9157,2.8091,4.1612,5.5389,6.8423,7.7623,8.9061,9.9756,10.748,11.739,12.669,13.313,14.077,14.706,15.172,15.398,15.515,15.413,15.181,14.652,13.865,13.093,11.822,10.254,8.3522,6.6936,4.215,1.5689,-0.23741,-1.5321,-1.0941,0.13901,1.0807,2.1329,2.9371,3.3856,3.7864,3.9916,4.0388,3.9496,3.7542,3.4945,3.2173,2.7949,2.42,2.211,2.0524,2.0519,2.1317,2.2912,2.4463,2.522,2.4837,2.2782,1.852,1.3605,0.46122,-0.77074,-2.4021,-3.957,-6.5939,-10.176,-13.717,-17.847,-14.894,-11.875,-8.9087,-6.8036,-5.2426,-4.3336,-3.3639,-2.604,-2.1696,-1.7624,-1.5513,-1.4936,-1.5526,-1.8,-2.1854,-2.5457,-3.0908,-3.6265,-4.0102,-4.382,-4.5677,-4.5358,-4.34,-3.7695,-2.893,-2.1006,-0.95719,0.34838,1.2653,2.115,2.8991,3.7297,4.2395,4.8116,5.3157,5.6248,5.9734,6.3347,6.6061,6.9093,7.1274,7.2976,7.403,7.4671,7.4026,7.2693,6.9674,6.5144,5.8692
3.079,2.9159,2.6572,2.4224,2.2062,1.7801,1.1345,0.50328,-0.60152,-2.1283,-4.1802,-6.1958,-10.068,-15.241,-15.338,-10.629,-6.8734,-4.7821,-2.7236,-1.2216,-0.096727,0.57792,1.2126,1.5692,1.6928,1.7183,1.4969,1.1539,0.60634,0.089283,-0.32415,-0.48553,-0.40451,0.019124,0.4928,1.2071,1.9378,2.6354,3.1125,3.6766,4.111,4.3363,4.4513,4.3489,4.1488,3.614,2.6966,1.4863,0.39439,-1.2075,-2.6095,-3.0353,-2.4379,-1.1557,-0.12837,1.0711,1.9712,2.5774,2.8554,3.0072,2.9423,2.7607,2.3615,1.8269,1.1634,0.62823,-0.15073,-0.99909,-1.6101,-2.3043,-2.9026,-3.3524,-3.8077,-3.8874,-3.5593,-3.0007,-1.8826,-0.54652,0.47559,1.775,2.9232,3.652,4.4874,5.2685,5.8247,6.161,6.6105,7.0358,7.3013,7.5888,7.8256,8.0051,8.1262,8.3693,8.8251,9.3665,10.36,11.56,12.489,13.649,14.64,15.408,15.821,16.144,16.204,16.072,15.665,15.002,14.339,13.248,11.972,10.53,9.3675,7.821,6.4083,5.5101,4.5829,4.0626,3.9247,3.9942,4.1933,4.452,4.634,4.7896,4.7682,4.6162,4.2666,3.5948,2.7173,1.8772,0.41995,-1.3089,-2.5092,-3.2759,-2.6017,-1.5187,-0.016845,1.2179,2.0726,2.4571,2.6423,2.4826,2.1336,1.3718,0.29311,-1.1071,-2.3627,-4.2728,-6.3774,-7.8057,-8.8207,-8.4683,-7.5727,-6.1521,-4.8418,-3.7173,-3.0106,-2.2075,-1.5838,-1.1875,-0.73345,-0.31833,-0.032559,0.32288,0.66564,0.98017,1.194,1.4508,1.7062,1.8885,2.1379,2.4113,2.7184,2.9873,3.3933,3.8221,4.1594,4.6159,5.0547,5.2123,5.3084,5.4985,5.4953,5.3611,5.1306,4.7604,4.4248,4.1021,3.9766,3.9092,3.8223,3.8367,3.9581,4.0345,4.035,3.9433,3.8534,3.6941,3.4111,2.9453
-1.9374,-1.8255,-1.0853,-0.18009,0.36114,0.82424,0.98516,0.93318,0.58708,-0.035195,-0.82565,-1.4143,-2.0891,-2.5019,-2.5263,-2.099,-1.2998,-0.62253,0.2731,1.105,1.7828,2.1397,2.4175,2.4573,2.2975,1.7579,0.8352,-0.11154,-1.9055,-4.6058,-8.3326,-10.694,-8.3841,-4.2354,-1.8022,0.69319,2.5747,4.0001,4.8536,5.7521,6.397,6.7338,7.01,7.0655,6.9808,6.7647,6.3968,5.8827,5.4864,4.9844,4.5145,4.2461,4.0699,4.0118,3.9967,3.9952,3.9647,3.8363,3.6646,3.3099,2.8005,2.3009,1.4834,0.45235,-0.72514,-1.7298,-3.1393,-4.3226,-4.9106,-5.2719,-4.9572,-4.3622,-3.3084,-2.1394,-0.88564,0.088557,1.415,2.7372,3.6889,4.8821,5.9967,6.7556,7.6291,8.3124,8.835,9.1604,9.4313,9.4786,9.3738,8.995,8.2413,6.9779,5.5547,2.7266,-0.95159,-1.0463,3.5856,7.7004,10.017,12.367,14.091,15.325,15.978,16.528,16.737,16.687,16.355,15.728,15.073,13.945,12.541,10.894,9.4936,7.4278,5.2568,3.7152,2.1199,1.4237,1.6417,2.1372,2.9306,3.6252,4.0165,4.3688,4.5164,4.466,4.1787,3.5437,2.4684,1.401,-0.54637,-3.4681,-6.4058,-9.2355,-6.2167,-3.3253,-0.44893,1.483,2.7036,3.2673,3.6117,3.5518,3.2731,2.6153,1.6694,0.4984,-0.46402,-1.754,-2.8918,-3.5632,-4.1232,-4.2283,-4.0789,-3.6656,-3.1974,-2.8349,-2.6395,-2.5343,-2.5526,-2.6024,-2.5645,-2.2133,-1.7168,-0.79556,0.30712,1.4087,2.1847,3.1258,3.9291,4.4656,5.0969,5.643,6.13,6.4558,6.8287,7.1363,7.314,7.466,7.4228,7.2926,7.1125,6.622,5.7161,4.8596,3.3899,1.5219,-0.052456,-2.219,-3.6928,-3.793,-2.9552,-2.0371,-1.6228,-1.6559,-1.8468,-1.909,-1.8312,-1.5609,-1.2487,-1.0562
-20.64,-12.854,-6.2429,-2.8928,-1.3826,-0.073883,0.6617,0.87231,0.81529,0.51476,-0.013993,-0.47414,-0.97451,-1.2919,-1.3373,-1.0259,-0.37632,0.17168,0.94231,1.6592,2.214,2.4697,2.6155,2.5481,2.3092,1.6945,0.89002,0.12082,-1.2526,-2.8591,-4.2387,-4.7162,-3.8941,-1.8665,-0.20797,1.7791,3.4624,4.834,5.6761,6.5618,7.2109,7.5551,7.856,7.9848,7.9478,7.7918,7.576,7.2439,6.9362,6.4898,6.0487,5.697,5.1882,4.6932,4.3276,3.8036,3.259,2.6913,2.2355,1.5694,0.78171,0.087606,-1.0506,-2.5146,-4.4229,-6.2532,-9.3696,-14.176,-20.612,-21.386,-13.997,-10.647,-7.2884,-4.6964,-2.4257,-0.85502,1.0723,2.817,4.0259,5.487,6.744,7.5771,8.5489,9.2706,9.8613,10.205,10.455,10.489,10.39,10.057,9.4442,8.5475,7.6948,6.4414,5.6365,5.8711,7.4252,9.5984,11.171,12.987,14.435,15.519,16.105,16.6,16.781,16.716,16.368,15.712,15.02,13.81,12.233,10.282,8.5043,5.5521,1.6078,-2.4631,-11.801,-11.422,-4.5587,-2.0288,0.075907,1.3835,2.0381,2.6141,2.9983,3.1668,3.223,3.2205,2.9644,2.6897,2.3361,2.0115,1.8549,1.9198,2.3259,2.7887,3.5086,4.1867,4.6708,4.869,4.8742,4.5613,4.1138,3.2081,1.9064,0.20821,-1.3774,-3.9396,-6.8311,-8.7311,-9.2967,-7.7184,-6.3282,-4.8652,-3.9174,-3.4952,-3.568,-4.2236,-5.6997,-7.5308,-11.494,-15.336,-11.878,-6.5235,-2.9267,-0.40059,1.0403,2.5422,3.6841,4.3827,5.1539,5.8035,6.3653,6.7393,7.1775,7.5482,7.7588,7.9199,7.9155,7.8678,7.5408,6.7422,5.753,4.7259,2.8008,0.23959,-2.4792,-7.1737,-9.6566,-8.861,-6.5348,-5.3033,-5.9053,-7.2942,-10.662,-17.749,-17.688,-10.373,-6.6153,-4.5486
-1.3905,-1.292,-0.55274,0.23407,0.75327,1.3085,1.5694,1.4871,1.0474,0.23424,-1.1192,-2.5661,-5.0707,-7.816,-8.6556,-6.6919,-3.8314,-2.004,-0.16258,1.1104,1.8979,2.2377,2.3853,2.1945,1.8875,1.3607,0.69294,0.16672,-0.35559,-0.56329,-0.48455,-0.17045,0.57322,1.5446,2.3663,3.4949,4.5434,5.4662,6.0582,6.6662,7.0944,7.2933,7.3908,7.3677,7.268,6.9748,6.6042,6.1891,5.815,5.2454,4.6736,4.1756,3.3804,2.5107,1.823,0.81304,-0.21403,-1.1284,-1.6856,-2.2516,-2.6928,-3.0386,-3.632,-4.5209,-5.7719,-6.9334,-8.9529,-11.137,-12.388,-13.653,-13.671,-12.928,-11.082,-8.419,-5.4114,-3.2312,-0.60755,1.6366,3.1067,4.8382,6.2869,7.1855,8.2185,9.0404,9.7237,10.07,10.378,10.567,10.615,10.587,10.512,10.436,10.422,10.51,10.817,11.216,11.939,12.832,13.549,14.492,15.334,16.015,16.396,16.708,16.784,16.678,16.313,15.687,15.051,13.977,12.617,10.985,9.6119,7.5867,5.4213,3.8607,2.0766,0.80408,0.092716,-0.18677,-0.41309,-0.5268,-0.49497,-0.32201,-0.04289,0.26863,0.62799,1.1575,1.6944,2.036,2.5096,3.0563,3.4862,4.0797,4.6899,5.1375,5.6753,6.0898,6.3507,6.4071,6.2865,5.8912,5.4015,4.4784,3.1897,1.4667,-0.15568,-2.8364,-6.0012,-8.1219,-8.5826,-6.5973,-5.0289,-3.4345,-2.4568,-1.9726,-1.9257,-2.2769,-3.0041,-3.7623,-4.7885,-5.0426,-4.4248,-2.9127,-1.1961,0.26725,1.1469,2.034,2.658,2.9856,3.3216,3.6535,4.0717,4.4738,5.1246,5.8422,6.3589,6.9645,7.4439,7.6676,7.5976,7.3844,7.0453,6.5035,5.5616,4.4412,3.5899,2.5504,1.4629,0.86673,0.32877,-0.51051,-1.4742,-2.2091,-3.4927,-4.3881,-4.4136,-3.8781,-2.955,-2.0884
0.6834,0.97675,1.3788,1.7617,2.0552,2.3283,2.366,2.2549,1.8514,1.034,-0.15553,-1.397,-3.495,-5.5363,-6.1641,-4.7824,-2.5368,-1.0817,0.45258,1.4183,1.9081,1.9919,1.7259,0.99701,0.19027,-1.2368,-3.1603,-4.6774,-6.0985,-5.9659,-4.4298,-2.9711,-1.1089,0.47948,1.5005,2.6765,3.6416,4.3922,4.8034,5.1699,5.3225,5.2936,5.065,4.6242,4.2241,3.5834,2.8354,2.1497,1.7101,1.1739,0.57404,0.10154,-0.67082,-1.8351,-3.0343,-5.1167,-7.9467,-11.274,-12.743,-11.334,-8.9071,-7.5594,-6.4403,-5.981,-6.0952,-6.5282,-7.4093,-8.5475,-9.8641,-12.335,-15.958,-20.501,-20.59,-12.921,-7.9281,-5.1456,-2.2301,0.12438,1.6083,3.2542,4.6336,5.5231,6.4793,7.2707,7.8345,8.0969,8.335,8.4265,8.3926,8.2803,8.182,8.186,8.3261,8.7541,9.4321,10.075,11.054,12.065,12.8,13.705,14.473,15.072,15.398,15.656,15.701,15.592,15.254,14.705,14.149,13.244,12.15,10.857,9.7979,8.2761,6.6211,5.3255,3.5475,1.6258,-0.46925,-2.1946,-4.8372,-7.6187,-9.0346,-8.8322,-7.265,-6.0879,-4.7601,-4.0106,-3.1781,-2.4099,-1.2562,0.084549,1.1527,2.5291,3.7585,4.5708,5.4623,6.1179,6.5529,6.7248,6.7521,6.5468,6.2333,5.6212,4.809,3.8262,3.0224,1.9154,0.92687,0.33182,-0.17725,-0.34123,-0.29446,-0.10622,0.12637,0.31261,0.41369,0.48644,0.50421,0.5003,0.53136,0.62027,0.73985,0.97503,1.1762,1.2653,1.21,0.88744,0.23815,-0.50248,-1.8263,-3.298,-3.957,-3.2481,-1.13,1.1477,2.6497,4.2885,5.543,6.1763,6.8203,7.3162,7.3597,7.3012,7.1008,6.733,6.4271,5.8592,5.2658,4.8833,4.2317,3.5609,2.991,2.4855,1.8605,1.447,1.1744,0.91657,0.81358,0.70004
-2.9902,-2.0412,-1.0139,-0.11275,0.4733,1.0417,1.4131,1.6041,1.6769,1.5644,1.3577,1.1585,0.86784,0.69082,0.70571,0.86344,1.1764,1.4691,1.7674,1.8837,1.768,1.4731,0.76833,-0.30958,-1.4691,-3.5634,-6.3464,-9.2047,-13.487,-12.688,-8.9437,-6.5558,-4.2062,-2.4693,-1.4188,-0.31618,0.52678,1.1339,1.4212,1.598,1.4891,1.2041,0.54539,-0.57797,-1.6933,-3.4663,-5.6073,-7.5119,-8.0454,-7.4883,-6.5789,-6.0364,-5.703,-6.0636,-6.7465,-8.1614,-10.238,-12.447,-13.235,-12.218,-10.231,-8.929,-7.6709,-6.9362,-6.5674,-6.542,-6.6468,-7.1018,-7.4909,-7.942,-8.4217,-8.4551,-8.0104,-7.1077,-5.8022,-4.7286,-3.3312,-2.0308,-1.106,0.014831,0.99368,1.6879,2.5009,3.1528,3.5329,3.7359,3.789,3.4783,3.0379,2.1237,0.82014,-0.58873,-1.1817,-0.38566,1.8065,3.621,5.8318,7.6876,8.8515,10.116,11.088,11.793,12.154,12.427,12.468,12.356,12.026,11.501,10.98,10.137,9.1691,8.056,7.1323,5.8206,4.3946,3.2106,1.5125,-0.40222,-2.7022,-4.7366,-7.9791,-11.974,-14.251,-13.863,-11.968,-11.128,-10.709,-11.887,-14.812,-16.153,-12.094,-7.2146,-4.422,-1.5498,0.61346,1.88,3.1828,4.1382,4.7772,5.0763,5.2433,5.1811,4.9968,4.571,3.9773,3.2508,2.6443,1.7849,0.9232,0.31863,-0.36643,-0.87408,-1.1189,-1.2354,-1.1265,-0.8748,-0.62409,-0.26468,0.053814,0.26704,0.50067,0.63092,0.6665,0.63057,0.44233,0.07482,-0.36003,-1.1925,-2.4324,-3.6928,-6.0077,-9.2553,-12.038,-10.572,-6.3616,-2.9439,-0.96668,1.0898,2.623,3.4857,4.5227,5.1867,5.502,5.7245,5.8451,5.7907,5.6271,5.3371,5.0296,4.6637,4.109,3.6086,2.9698,2.4674,1.8981,1.2785,0.82784,0.33243,-0.13264,-0.56548
-7.6554,-5.9318,-4.1914,-2.7581,-1.9301,-1.0505,-0.31699,0.1073,0.5569,0.93994,1.2091,1.3936,1.6155,1.8045,1.948,2.1165,2.2472,2.3118,2.2988,2.167,1.8681,1.5108,0.85639,-0.0068524,-0.80817,-1.9961,-3.2621,-4.1942,-5.1341,-5.7194,-5.8541,-5.7252,-5.3726,-4.8696,-4.4031,-3.7266,-3.0652,-2.4981,-2.1645,-1.9322,-1.998,-2.2805,-2.9853,-4.191,-5.5742,-8.0248,-11.65,-16.51,-17.272,-13.645,-10.454,-8.9103,-7.7785,-7.1824,-7.0282,-7.1415,-7.3805,-7.6142,-7.7172,-7.6788,-7.4747,-7.2718,-6.9828,-6.7635,-6.6007,-6.5047,-6.4976,-6.5592,-6.5532,-6.5652,-6.5849,-6.5331,-6.408,-6.2315,-6.0054,-5.8556,-5.6534,-5.4469,-5.2772,-4.8792,-4.2291,-3.6499,-2.7401,-1.8622,-1.1332,-0.69252,-0.47348,-0.67784,-1.1287,-2.2799,-4.2863,-7.3878,-9.9396,-8.4262,-3.8669,-1.0337,1.8692,4.0392,5.319,6.6509,7.6316,8.3041,8.6208,8.8124,8.7526,8.5571,8.1043,7.4486,6.8522,5.9096,4.8658,3.775,2.9256,1.8112,0.7442,-0.051578,-1.1091,-2.1573,-3.2601,-4.1012,-5.1735,-6.1693,-6.757,-7.2918,-7.7746,-8.1053,-8.9192,-9.6257,-10.572,-10.543,-9.0146,-6.5487,-4.6597,-2.4636,-0.6745,0.41446,1.5567,2.4082,2.9784,3.2386,3.3783,3.2895,3.0863,2.6366,1.9824,1.1348,0.36489,-0.81328,-2.1867,-3.3138,-4.8843,-6.3249,-7.0425,-7.1862,-6.4322,-5.2417,-4.3164,-3.2182,-2.3152,-1.7888,-1.2839,-0.97451,-0.87227,-0.92612,-1.1631,-1.575,-1.9942,-2.668,-3.4426,-4.0318,-4.718,-5.136,-5.1196,-4.7565,-3.8711,-2.7121,-1.7677,-0.55917,0.49476,1.2297,2.0582,2.5172,3.0283,3.2667,3.4043,3.4477,3.377,3.2433,2.9379,2.5979,2.1293,1.4739,0.67012,0.057254,-0.88369,-1.908,-2.6034,-3.4552,-4.178,-4.6527
-7.5347,-6.5482,-5.3445,-4.2652,-3.6276,-2.8294,-2.0919,-1.6029,-0.97291,-0.34673,0.22072,0.61714,1.1326,1.6,1.8988,2.2614,2.5386,2.6648,2.7399,2.6889,2.4798,2.2248,1.7262,1.0483,0.45329,-0.50965,-1.6166,-2.4782,-3.7856,-5.1933,-6.6435,-7.7909,-9.1246,-9.7635,-9.5799,-8.5121,-7.0888,-5.769,-4.9439,-4.1518,-3.6874,-3.561,-3.6854,-4.0151,-4.5058,-5.3082,-6.0431,-6.6835,-6.8955,-6.8723,-6.6123,-6.3179,-6.0594,-5.8555,-5.7967,-5.8473,-5.9628,-6.134,-6.2698,-6.4531,-6.6403,-6.7733,-6.9274,-7.0306,-7.1366,-7.1669,-7.205,-7.0872,-7.014,-6.9373,-6.7707,-6.7186,-6.7514,-6.8808,-7.2559,-7.7438,-8.7509,-10.275,-11.856,-14.049,-13.939,-11.903,-8.8805,-6.3966,-4.4226,-3.3919,-2.5092,-1.914,-1.723,-1.6879,-1.7465,-1.7557,-1.6019,-1.0246,-0.063081,0.80716,2.0465,3.2228,4.0104,4.8956,5.5697,6.0021,6.1668,6.1581,5.8873,5.5033,4.7526,3.7376,2.8286,1.4209,-0.16585,-1.724,-2.7789,-3.9161,-4.5559,-4.7392,-4.7772,-4.684,-4.5288,-4.4527,-4.3858,-4.2994,-4.2919,-4.2544,-4.2063,-4.1673,-4.2375,-4.1126,-3.8701,-3.6067,-3.0094,-2.2475,-1.6061,-0.72061,0.1151,0.66766,1.3071,1.7832,2.0901,2.2091,2.2127,2.0208,1.7465,1.2086,0.45602,-0.53483,-1.4439,-2.9192,-4.8013,-6.5998,-9.8188,-14.949,-22.753,-22.255,-13.423,-9.2694,-7.2259,-5.2574,-3.8631,-3.1108,-2.4277,-2.0414,-1.9331,-2.0374,-2.375,-2.9508,-3.5137,-4.4108,-5.3595,-6.0402,-6.7058,-6.8946,-6.5054,-5.8979,-4.8643,-3.7601,-2.9496,-1.9745,-1.1415,-0.57937,-0.12336,0.20514,0.60924,0.70336,0.80505,0.89068,0.95341,0.91327,0.6894,0.51985,0.062425,-0.72667,-1.6761,-2.6673,-4.4081,-6.4437,-8.273,-10.731,-11.908,-11.349
-6.4948,-6.2936,-5.9314,-5.767,-5.5963,-5.2227,-4.7676,-4.2878,-3.4891,-2.6578,-1.7413,-1.0603,-0.20139,0.62488,1.1897,1.8648,2.4404,2.7892,3.1346,3.3148,3.3207,3.2131,2.8938,2.3759,1.8625,0.96966,-0.14048,-1.1485,-2.7964,-4.7951,-7.4678,-10.117,-15.402,-26.485,-21.098,-13.57,-9.7117,-7.2472,-5.9312,-4.6362,-3.7192,-3.2322,-2.8662,-2.7115,-2.6694,-2.8297,-3.0235,-3.2677,-3.4724,-3.669,-3.8837,-4.0824,-4.2659,-4.5294,-4.7456,-5.0314,-5.3893,-5.7907,-6.1164,-6.6119,-7.1681,-7.6166,-8.2734,-8.9261,-9.4835,-9.7895,-9.8435,-9.5112,-9.1304,-8.4939,-7.7996,-7.3925,-7.0078,-6.8724,-7.0922,-7.488,-8.4598,-9.9736,-11.501,-13.694,-13.639,-11.888,-8.866,-6.3706,-4.405,-3.3952,-2.3379,-1.5547,-1.1614,-0.78045,-0.49675,-0.24873,-0.020364,0.33204,0.82093,1.2728,1.9405,2.666,3.1979,3.8453,4.3519,4.6637,4.7418,4.6078,4.1705,3.6177,2.5637,1.0932,-0.31416,-2.6189,-5.6678,-9.5499,-13.111,-17.109,-15.322,-12.819,-10.16,-8.1944,-6.6077,-5.6134,-4.5096,-3.5794,-3.0038,-2.3967,-1.8985,-1.595,-1.1923,-0.9837,-0.71726,-0.54341,-0.32125,-0.066188,0.12793,0.40145,0.68372,0.89291,1.1599,1.3674,1.5012,1.5277,1.443,1.2025,0.9064,0.34742,-0.39098,-1.3077,-2.105,-3.3,-4.5985,-5.6232,-6.9533,-8.0819,-8.5385,-8.466,-7.6076,-6.3606,-5.3983,-4.2299,-3.2915,-2.7464,-2.2428,-2.0134,-2.0197,-2.2459,-2.7684,-3.6229,-4.5204,-6.165,-8.4872,-10.918,-15.354,-17.703,-13.26,-10.168,-7.2151,-5.1468,-4.0292,-2.9809,-2.3339,-2.1174,-2.1659,-2.1368,-2.5405,-2.7529,-2.7066,-2.4757,-2.1175,-1.6819,-1.2503,-1.0469,-1.1562,-1.4878,-2.2794,-3.2329,-4.8827,-7.3856,-9.9547,-14.246,-16.682,-13.568
