-4.5942,-5.7265,-7.5331,-9.5291,-10.896,-11.62,-10.539,-9.075,-7.0165,-5.1494,-3.5285,-2.452,-1.1912,-0.13323,0.55093,1.3254,1.9457,2.3261,2.7236,2.996,3.142,3.1705,3.108,2.9349,2.7227,2.305,1.7098,1.1293,0.15744,-1.0806,-2.6676,-4.1701,-6.6926,-9.8507,-12.215,-13.006,-10.874,-8.5146,-7.1388,-5.8409,-5.0228,-4.6727,-4.5122,-4.6391,-4.9206,-5.6065,-6.6806,-8.291,-10.043,-13.669,-20.83,-27.153,-16.472,-11.327,-8.9379,-6.7883,-5.4433,-4.6951,-4.4339,-4.4269,-4.6949,-5.028,-5.5584,-6.0786,-6.5322,-6.8825,-7.4623,-8.3918,-9.4296,-11.206,-12.302,-11.32,-8.258,-5.2126,-2.7773,-1.3378,0.15242,1.2106,1.7774,2.2642,2.4633,2.4313,2.178,1.7353,1.141,0.59474,-0.19954,-1.0194,-1.6097,-2.2972,-2.8012,-3.1286,-3.2582,-3.2624,-3.0955,-2.8655,-2.4362,-1.8909,-1.4518,-0.91814,-0.50279,-0.2358,-0.16248,-0.32153,-0.82516,-1.491,-2.841,-4.8818,-7.0147,-10.556,-11.386,-7.8639,-5.3487,-2.8768,-1.2134,-0.36973,0.31972,0.59709,0.51721,0.25146,-0.35089,-1.1988,-1.982,-3.1959,-4.5839,-5.6904,-7.2303,-8.7935,-10.339,-11.456,-12.919,-14.362,-15.367,-16.351,-16.555,-15.926,-14.165,-11.759,-9.1731,-7.399,-5.2613,-3.4083,-2.1957,-0.80952,0.3165,1.2117,1.742,2.2775,2.6459,2.8219,2.9479,2.9672,2.9193,2.7863,2.5897,2.3398,2.1253,1.8084,1.4892,1.2534,0.95932,0.72536,0.6022,0.52505,0.55914,0.68564,0.81103,0.99668,1.1787,1.2844,1.3458,1.3017,1.1069,0.87478,0.46982,-0.048189,-0.55244,-1.3757,-2.2969,-3.0707,-4.206,-5.2572,-5.9202,-5.9974,-5.5103,-4.5072,-3.5413,-2.144,-0.75678,0.24395,1.5111,2.699,3.805,4.5805,5.5249,6.3607,6.9067,7.5136,7.9771,8.2876
-0.42598,-1.1123,-2.0779,-2.9569,-3.5137,-4.0617,-4.3413,-4.2959,-3.8829,-3.1767,-2.3427,-1.7146,-0.90268,-0.14485,0.33875,0.8538,1.2104,1.3974,1.5668,1.6702,1.7374,1.7662,1.7705,1.7469,1.6959,1.5698,1.3652,1.1502,0.78151,0.30281,-0.27326,-0.7476,-1.4061,-2.0234,-2.3874,-2.7288,-2.8849,-2.8876,-2.8628,-2.9035,-3.0349,-3.1818,-3.4224,-3.6784,-3.8652,-4.1798,-4.5617,-5.041,-5.476,-6.0996,-6.5063,-6.4672,-5.8493,-4.8817,-4.1469,-3.3735,-2.9881,-3.0349,-3.4253,-4.5092,-6.3443,-8.3553,-12.228,-16.225,-13.728,-10.592,-7.5776,-5.5619,-4.4236,-3.1801,-2.0558,-1.198,0.0068838,1.2308,2.4059,3.2016,4.1082,4.8053,5.1862,5.468,5.4794,5.3204,4.8737,4.151,3.1188,2.1372,0.53365,-1.3905,-2.935,-4.6619,-5.0546,-3.9524,-2.7024,-1.0149,0.44689,1.3927,2.4664,3.3575,3.9221,4.5443,5.0037,5.2975,5.4155,5.4171,5.2513,5.0316,4.6331,4.1668,3.8367,3.5116,3.3905,3.5098,3.7114,4.0103,4.2429,4.3227,4.2445,3.9328,3.3674,2.7622,1.7111,0.36901,-0.83305,-2.7245,-4.8349,-6.5019,-8.687,-10.316,-10.845,-10.543,-9.7511,-8.8424,-8.1675,-7.2608,-6.2994,-5.4704,-4.2953,-3.0774,-1.8121,-0.85637,0.36552,1.4886,2.2404,3.1153,3.8289,4.382,4.6921,4.9863,5.1414,5.1696,5.1118,4.9672,4.8064,4.5318,4.1861,3.7808,3.4487,2.9901,2.5523,2.2698,2.021,1.9555,2.0397,2.297,2.6954,3.154,3.4945,3.9129,4.2574,4.4526,4.5743,4.5459,4.3983,4.1969,3.7657,3.0842,2.396,1.2926,-0.15836,-1.5763,-4.084,-7.7663,-14.589,-26.913,-13.562,-8.0113,-5.5861,-3.3069,-1.6908,-0.70682,0.48418,1.6609,2.8572,3.7723,4.9585,6.0506,6.777,7.5905,8.2048,8.6213
3.7397,2.998,1.805,0.32338,-0.97015,-2.9544,-5.0406,-6.2275,-6.3133,-4.7855,-2.8735,-1.63,-0.36594,0.43599,0.7632,0.8447,0.62124,0.26615,-0.34224,-0.87431,-1.1132,-1.0391,-0.71072,-0.30422,-0.026111,0.31699,0.63802,0.86999,1.1833,1.4885,1.8059,2.0226,2.2768,2.4107,2.4218,2.3119,2.0559,1.5798,1.02,-0.0045758,-1.4058,-2.6697,-4.4492,-5.5127,-5.2246,-3.7217,-2.0178,-0.59532,0.27197,1.2049,1.9288,2.3481,2.8152,3.2048,3.4053,3.4862,3.3186,2.9229,2.43,1.4912,0.21315,-0.87142,-2.2536,-3.0023,-2.6399,-1.7425,-0.26018,1.1802,2.1783,3.3795,4.4631,5.2321,6.2134,7.1328,7.9691,8.5343,9.1797,9.6758,9.9271,10.078,10.014,9.8244,9.3458,8.5514,7.423,6.3349,4.4687,2.0303,-0.238,-3.3738,-3.8454,-1.1711,1.0223,3.4643,5.3515,6.514,7.7962,8.8252,9.4582,10.159,10.726,11.148,11.37,11.57,11.673,11.695,11.653,11.552,11.457,11.325,11.18,11.006,10.858,10.618,10.289,9.9661,9.4094,8.6816,7.7552,6.9157,5.5758,3.9406,2.4997,0.20501,-2.6656,-5.3468,-9.9127,-14.532,-12.06,-8.9796,-5.9626,-3.7718,-2.4522,-0.94948,0.34948,1.2398,2.3558,3.4265,4.3941,5.0598,5.8677,6.5792,7.0269,7.4914,7.7934,7.9282,7.9152,7.7623,7.4678,7.1792,6.7405,6.2743,5.9341,5.4817,4.9917,4.3995,3.8331,2.8289,1.4733,0.27242,-1.2659,-1.7953,-1.0514,0.83586,2.7891,4.4207,5.4147,6.4528,7.1855,7.5634,7.884,8.0283,8.0147,7.9064,7.6242,7.2171,6.859,6.2457,5.4256,4.7262,3.6542,2.4514,1.483,1.0548,0.72332,0.52944,0.43297,0.056603,-0.84026,-1.8568,-3.2599,-3.0316,-0.50265,1.7237,4.3085,6.315,7.4784,8.6394,9.4226,9.8816
6.4047,5.7844,4.6727,3.1646,1.752,-0.55291,-3.4938,-5.6566,-5.7316,-3.2102,-0.93737,0.32996,1.4738,1.9158,1.7967,1.0758,-0.36364,-2.1006,-5.7366,-12.417,-17.085,-10.975,-6.6071,-4.5446,-3.902,-3.8258,-4.2041,-4.2777,-3.4363,-1.5944,0.44707,1.8041,3.2622,4.3268,4.8843,5.3213,5.4088,5.0841,4.5702,3.5307,1.9235,0.26191,-2.4897,-4.4958,-3.6706,-0.78007,2.0169,4.1294,5.3347,6.5671,7.4793,7.9897,8.461,8.7252,8.8024,8.7553,8.5538,8.195,7.8548,7.3472,6.7733,6.3582,5.8824,5.5507,5.4264,5.459,5.649,5.9778,6.2967,6.8179,7.4427,7.9905,8.7891,9.6465,10.51,11.126,11.867,12.475,12.816,13.112,13.214,13.145,12.864,12.379,11.718,11.121,10.24,9.3549,8.7685,8.2051,7.9999,8.1753,8.546,9.2458,10.043,10.665,11.472,12.228,12.743,13.34,13.836,14.244,14.488,14.748,14.931,15.019,15.081,15.09,15.057,14.966,14.822,14.609,14.392,14.023,13.548,13.108,12.407,11.552,10.541,9.6793,8.3806,6.9342,5.7757,4.1458,2.5212,1.4771,0.34838,-0.40553,-0.60251,-0.35474,0.29919,1.1833,1.9065,2.901,3.9135,4.6411,5.5569,6.454,7.3098,7.8947,8.5963,9.1577,9.466,9.7114,9.7321,9.4851,9.0986,8.2769,7.0916,5.9823,4.2995,2.7587,2.1287,2.2578,2.9539,3.5016,3.5922,3.1639,1.9946,0.54133,-2.0428,-3.4118,-1.8243,1.4979,4.2587,6.222,7.285,8.267,8.835,9.0401,9.1428,9.0867,8.931,8.8079,8.7423,8.8339,8.945,9.0345,9.0932,9.1166,9.0529,8.9195,8.715,8.459,7.9784,7.4091,6.8495,5.7648,4.2627,2.8518,0.96585,0.6621,2.5889,4.468,6.6369,8.2579,9.1218,9.862,10.19,10.158
3.7141,3.5078,3.1756,2.761,2.3993,1.9131,1.5187,1.3506,1.2953,1.4532,1.721,1.8737,1.9457,1.7731,1.4571,0.71958,-0.39741,-1.4119,-2.9604,-4.4379,-5.245,-5.3538,-5.3594,-5.5783,-6.0555,-7.5007,-10.238,-12.643,-11.742,-7.2473,-3.403,-1.2628,0.88513,2.4479,3.3209,4.1672,4.6605,4.8897,4.9267,4.8088,4.5495,4.3465,4.175,4.198,4.3969,4.8943,5.5458,6.2585,6.7727,7.368,7.818,8.0706,8.274,8.2902,8.1869,7.9346,7.5437,6.9934,6.5199,5.8309,5.1387,4.6256,4.0005,3.4662,3.0329,2.7237,2.2954,1.8611,1.5268,1.1516,1.1329,1.5047,2.5875,4.117,5.7653,6.9205,8.2771,9.3655,9.9955,10.607,10.947,11.011,10.882,10.55,10.003,9.4706,8.6546,7.766,7.1114,6.3351,5.7929,5.6119,5.7284,6.1491,6.7952,7.3458,8.0742,8.7501,9.2115,9.7398,10.147,10.466,10.666,10.876,11.029,11.117,11.222,11.308,11.345,11.343,11.292,11.178,11.028,10.732,10.308,9.8939,9.2065,8.3471,7.3064,6.4095,5.0675,3.5619,2.355,0.69395,-0.967,-2.1036,-3.283,-3.8688,-3.9337,-3.6779,-3.0728,-2.3177,-1.7114,-0.93731,-0.14733,0.4633,1.3304,2.2156,3.1772,3.9177,4.8575,5.6747,6.1646,6.6191,6.7846,6.6046,6.2128,5.2594,3.7009,1.9978,-1.2551,-5.8887,-7.9963,-4.4407,-0.81649,1.4393,2.5029,3.3819,3.8486,4.0235,4.2067,4.4553,4.7526,5.2636,5.7936,6.2352,6.4353,6.4386,6.1269,5.6394,4.6076,3.1148,1.292,0.1076,-0.16304,1.3038,2.7725,4.5797,6.0982,6.9561,7.8286,8.4499,8.7768,8.873,8.9056,8.8032,8.6016,8.2418,7.8659,7.6052,7.3455,7.2637,7.3581,7.5144,7.7454,7.888,7.8852,7.6483,7.0803,6.0939
-1.116,-0.76165,-0.27284,0.1921,0.4903,0.83593,1.1857,1.4328,1.7052,1.9186,2.1024,2.1867,2.1541,1.998,1.8019,1.3956,0.83431,0.35561,-0.30787,-0.9767,-1.6268,-2.0511,-2.5472,-3.0259,-3.3546,-3.6896,-3.8111,-3.7185,-3.245,-2.3434,-1.2272,-0.34328,0.8011,1.8242,2.4743,3.1718,3.6973,4.0958,4.3027,4.4728,4.6011,4.6848,4.8105,4.9833,5.1538,5.4557,5.7894,6.1231,6.3631,6.6363,6.8164,6.8638,6.798,6.5717,6.281,5.6951,4.8816,3.8553,2.9202,1.4861,-0.032504,-1.1168,-2.2472,-2.8148,-2.9653,-2.9842,-3.1792,-3.9002,-4.9937,-7.752,-14.344,-37.478,-9.726,-3.2893,0.56822,2.6637,4.7634,6.3031,7.1632,7.9643,8.4012,8.5264,8.422,7.9909,7.2357,6.4601,5.0964,3.309,1.6364,-1.0828,-4.0999,-5.5248,-4.4515,-1.9961,0.15162,1.3964,2.648,3.5105,3.942,4.3052,4.4986,4.5448,4.5264,4.4668,4.4449,4.4801,4.6002,4.793,4.9907,5.2868,5.5505,5.7444,5.8278,5.8174,5.6378,5.3804,4.8407,4.0774,3.0602,2.1205,0.61701,-1.2185,-2.856,-5.4467,-8.8194,-12.128,-17.643,-19.268,-14.776,-12.201,-9.8996,-8.4362,-7.7401,-7.2395,-7.172,-7.2614,-7.129,-6.1997,-4.4097,-2.773,-0.64906,1.2037,2.3595,3.5487,4.3696,4.8341,4.964,4.8821,4.5336,4.1571,3.6249,3.2113,3.0766,3.1853,3.5517,4.0224,4.3757,4.7785,5.0891,5.2738,5.4724,5.6286,5.7249,5.8209,5.8336,5.7348,5.5516,5.1278,4.4376,3.6855,2.2426,0.23635,-2.442,-4.7198,-5.5134,-2.6445,-0.34953,2.2095,4.1908,5.3177,6.4646,7.2771,7.8345,8.1426,8.3966,8.4563,8.43,8.3383,8.1683,8.0145,7.803,7.5781,7.361,7.1862,6.9297,6.6078,6.2996,5.7662,5.0388,4.0582
-6.9789,-5.7756,-4.3716,-3.1133,-2.2198,-1.1048,-0.14414,0.47201,1.1963,1.7756,2.1771,2.3891,2.5564,2.576,2.4802,2.2479,1.9002,1.5415,0.99553,0.38307,-0.3226,-0.87198,-1.552,-2.1442,-2.5038,-2.7504,-2.6677,-2.4268,-1.8755,-1.0993,-0.2435,0.38878,1.1899,1.9079,2.351,2.8132,3.1465,3.3321,3.3892,3.413,3.4243,3.4374,3.4929,3.6548,3.8403,4.1619,4.5575,4.983,5.2778,5.6121,5.8544,5.9316,5.8738,5.6236,5.2796,4.563,3.5198,2.1038,0.69585,-1.8189,-5.4911,-9.7351,-23.326,-15.593,-8.9391,-6.4824,-4.5681,-3.5989,-3.2376,-3.0122,-2.7175,-2.1897,-0.97672,0.66535,2.4164,3.6463,5.0763,6.2289,6.9004,7.5303,7.8651,7.9467,7.7954,7.3259,6.5622,5.7679,4.3789,2.5697,0.89579,-1.7413,-4.5166,-5.8271,-5.1873,-3.4448,-1.8298,-0.98188,-0.2432,0.083954,0.058554,-0.29009,-0.91246,-1.7721,-2.5354,-3.5302,-4.2529,-4.4726,-4.2761,-3.5984,-2.8662,-1.7369,-0.62888,0.32811,0.9182,1.491,1.7979,1.8444,1.6459,1.1482,0.34237,-0.47178,-1.8506,-3.546,-5.0448,-7.2409,-9.6556,-11.536,-13.636,-14.15,-13.496,-12.51,-11.176,-10.199,-9.8056,-9.832,-10.772,-12.454,-16.911,-18.849,-11.226,-7.0602,-3.1584,-0.33388,1.3186,3.0288,4.2939,5.2057,5.6856,6.1144,6.3459,6.4249,6.4275,6.3749,6.3183,6.2369,6.1497,6.0603,5.9953,5.9022,5.8053,5.7456,5.6823,5.6565,5.6489,5.647,5.6348,5.5642,5.4569,5.2305,4.8648,4.5292,4.026,3.4904,3.0288,2.8546,2.9414,3.3253,3.7918,4.6369,5.4798,6.0666,6.7767,7.3146,7.7356,7.9612,8.0876,8.068,7.9992,7.8046,7.5048,7.2359,6.8433,6.4318,6.0286,5.7388,5.3747,5.0454,4.8065,4.5,4.1903,3.8701
-12.028,-10.994,-9.0407,-6.7813,-5.0462,-2.9178,-1.1654,-0.11235,1.0557,1.9783,2.621,2.9606,3.2779,3.4126,3.3985,3.2494,2.9695,2.6353,2.0248,1.2216,0.20843,-0.75105,-2.2798,-4.0649,-5.4619,-6.8134,-6.626,-5.4843,-3.5205,-1.6881,-0.19165,0.7395,1.7046,2.3766,2.7034,2.9187,2.8885,2.5936,2.2365,1.6392,0.90198,0.37819,-0.10904,-0.15018,0.18064,0.95654,1.9759,3.0315,3.7625,4.5875,5.225,5.5785,5.8557,5.8895,5.7563,5.3751,4.7256,3.7892,2.9391,1.5768,0.1009,-0.92972,-1.8668,-2.0561,-1.5843,-0.99817,-0.19295,0.55961,1.0931,1.7767,2.4933,3.0622,3.8913,4.7945,5.7187,6.3904,7.2215,7.931,8.3581,8.7729,9.0052,9.0314,8.8758,8.5189,7.9565,7.3902,6.4752,5.4168,4.5648,3.4393,2.4301,1.6305,1.1718,0.74716,0.45223,0.20873,-0.24798,-0.9188,-1.5971,-2.8961,-4.7336,-7.254,-9.7437,-14.183,-20.505,-23.224,-19.294,-15.265,-12.594,-9.3202,-6.4169,-4.0291,-2.6038,-1.1673,-0.22982,0.18683,0.38631,0.18736,-0.36719,-1.03,-2.2218,-3.7264,-5.085,-7.0684,-9.1346,-10.755,-12.353,-12.677,-11.988,-11.04,-9.5714,-8.1585,-7.2604,-6.2986,-5.5132,-4.9996,-4.2931,-3.1833,-1.6932,-0.41004,1.3467,3.0131,4.1325,5.407,6.4439,7.2548,7.72,8.1637,8.4418,8.5508,8.5619,8.453,8.2975,7.9883,7.5695,7.0425,6.5809,5.8999,5.2003,4.7276,4.2519,4.0673,4.1255,4.3981,4.7888,5.156,5.3618,5.5099,5.4925,5.4057,5.2369,5.0097,4.826,4.7833,4.8533,5.0769,5.3985,5.9612,6.507,6.913,7.4209,7.8191,8.0869,8.1507,8.0693,7.8599,7.5825,7.0345,6.3624,5.7833,4.9399,4.0873,3.2859,2.7849,2.2928,2.0493,2.0211,2.1431,2.4013,2.7415
-17.43,-22.413,-15.016,-9.1646,-6.1376,-3.292,-1.2661,-0.070458,1.1289,1.9474,2.5447,2.859,3.1099,3.2401,3.2835,3.2465,3.082,2.8898,2.4605,1.7943,0.8529,-0.12,-1.9106,-4.4302,-7.0031,-10.957,-10.213,-7.1035,-3.5772,-1.0892,0.64315,1.5981,2.4861,2.9671,3.1048,2.9853,2.502,1.6672,0.7578,-0.96826,-3.4463,-6.0624,-11.312,-15.847,-11.14,-5.8113,-2.3675,0.06015,1.4913,3.0286,4.2006,4.8864,5.5795,6.0082,6.1746,6.2159,6.0447,5.6917,5.3465,4.8222,4.2539,3.8478,3.383,3.0435,2.8619,2.818,2.8627,3.0388,3.2495,3.6486,4.1725,4.6369,5.344,6.1165,6.8969,7.4583,8.1479,8.7363,9.0962,9.4515,9.6552,9.6833,9.5781,9.3112,8.8567,8.4168,7.7068,6.8651,6.1634,5.1675,4.1395,3.1167,2.3996,1.5149,0.67843,0.12223,-0.63009,-1.4767,-2.2021,-3.4196,-5.139,-7.338,-9.4606,-12.851,-16.388,-19.031,-23.589,-28.506,-21.105,-13.353,-8.6155,-5.3667,-3.5479,-1.7685,-0.56878,-0.0055718,0.36193,0.31534,-0.11421,-0.66693,-1.719,-3.1782,-4.5726,-6.9372,-9.9974,-13.175,-20.824,-23.626,-15.248,-11.588,-8.2507,-5.815,-4.3195,-2.6407,-1.2114,-0.21122,1.0592,2.2277,3.3831,4.2296,5.3072,6.3089,6.9782,7.7579,8.3941,8.8766,9.1479,9.3852,9.4862,9.4766,9.368,9.1297,8.8579,8.352,7.6476,6.6834,5.7359,4.0843,1.8534,-0.30817,-3.5095,-4.4948,-2.7071,0.1763,2.3444,3.7912,4.4967,5.0075,5.1306,4.9633,4.4472,3.7092,2.886,2.3291,1.987,2.3991,3.1039,4.2048,5.3305,6.0994,6.88,7.4257,7.6629,7.6463,7.4312,6.9219,6.3177,5.2945,3.9893,2.8131,0.97892,-1.1199,-3.3364,-4.8402,-6.0278,-5.8534,-5.0623,-3.7019,-2.3333,-1.0738
-4.8291,-4.7461,-4.1303,-3.217,-2.3836,-1.324,-0.50427,-0.028998,0.3863,0.49748,0.43618,0.31831,0.11882,0.019844,0.075405,0.29159,0.59301,0.8469,1.1154,1.2188,1.1217,0.94644,0.55764,0.088811,-0.19855,-0.38633,-0.2442,0.11809,0.78487,1.4897,2.1329,2.5017,2.8006,2.8706,2.7593,2.3685,1.6844,0.72188,-0.25389,-1.8477,-3.7236,-5.2789,-7.1282,-7.9395,-7.5641,-6.2314,-4.3578,-2.4744,-1.1303,0.52272,1.9698,2.8663,3.8211,4.5308,4.9011,5.1725,5.2516,5.1641,4.9788,4.6491,4.2146,3.8482,3.3017,2.729,2.1197,1.6432,1.044,0.54946,0.31358,0.31143,0.75665,1.3668,2.4242,3.5635,4.6653,5.4293,6.3094,7.0169,7.4384,7.848,8.0736,8.1524,8.1156,7.8956,7.5079,7.1166,6.4199,5.5343,4.7324,3.4624,1.963,0.27418,-1.0478,-2.7686,-4.0089,-4.3887,-4.2893,-3.9936,-3.8642,-3.8395,-4.1328,-4.7613,-5.4017,-6.2956,-7.2496,-7.7898,-8.1367,-7.9615,-7.2813,-6.0021,-4.5168,-3.06,-2.1171,-1.0941,-0.37536,-0.037601,0.14614,0.045526,-0.33878,-0.803,-1.6312,-2.6805,-3.5831,-4.9689,-6.2886,-7.1981,-8.116,-8.1225,-7.4593,-6.5707,-5.1324,-3.5835,-2.4296,-0.91435,0.50526,1.4731,2.7249,3.8418,4.8372,5.5037,6.2904,6.9376,7.3293,7.7281,7.9781,8.0821,8.0765,7.982,7.8112,7.6523,7.438,7.204,7.0052,6.6769,6.2045,5.5096,4.788,3.4775,1.6976,0.08502,-2.011,-2.5172,-1.4399,0.63459,2.4089,3.6187,4.1762,4.4737,4.3076,3.8369,2.6746,0.78331,-2.388,-6.4154,-20.649,-9.3935,-3.7701,0.20765,2.702,4.0339,5.205,5.8622,6.08,6.0304,5.6355,4.7975,3.9614,2.5277,0.6008,-1.1442,-3.98,-7.5395,-12.253,-17.163,-24.282,-18.405,-14.779,-11.59,-9.3639,-7.6427
-0.52761,-0.35452,-0.16136,0.10006,0.21807,0.2782,0.2044,-0.037917,-0.63705,-1.5502,-2.9804,-4.396,-6.6515,-8.6103,-8.6828,-6.7502,-4.3253,-2.8293,-1.2683,-0.12905,0.6508,1.0735,1.4805,1.7384,1.8796,2.0457,2.1987,2.3246,2.4892,2.6133,2.695,2.693,2.5855,2.3567,2.0827,1.581,0.9104,0.0087482,-0.77668,-1.9688,-3.3884,-4.5841,-6.3017,-8.1227,-9.3256,-10.034,-9.025,-6.6697,-4.7233,-2.4211,-0.53139,0.62436,1.8033,2.6315,3.0513,3.3432,3.3971,3.2464,3.0095,2.5595,2.0094,1.536,0.82523,-0.016889,-1.0617,-2.0347,-3.728,-6.1458,-8.5581,-11.835,-10.267,-7.0574,-3.4639,-0.84159,1.0992,2.2132,3.3556,4.1776,4.6243,5.039,5.2726,5.3695,5.3816,5.265,5.0338,4.7417,4.1848,3.3895,2.6107,1.2424,-0.60376,-3.1921,-5.9026,-11.484,-28.463,-17.641,-9.9296,-6.436,-4.8954,-3.635,-2.8787,-2.5202,-2.3984,-2.3958,-2.4733,-2.4928,-2.4615,-2.3496,-2.1464,-1.7748,-1.3592,-0.91302,-0.60642,-0.27578,-0.085157,-0.042523,-0.15455,-0.44226,-0.92625,-1.4203,-2.2188,-3.1404,-3.8598,-4.8823,-5.8863,-6.4692,-6.9412,-7.1675,-6.8017,-6.201,-5.0584,-3.655,-2.5304,-1.0319,0.44149,1.4655,2.6636,3.7308,4.6341,5.1958,5.7861,6.1767,6.3416,6.3775,6.1908,5.7797,5.3227,4.5473,3.6884,3.1007,2.5802,2.5642,2.8535,3.4265,3.9924,4.3974,4.5661,4.612,4.5152,4.4066,4.308,4.355,4.5123,4.8202,5.1421,5.3931,5.4682,5.3931,5.0496,4.6432,3.8784,2.838,1.7129,0.95369,0.35729,0.68907,1.3665,2.4605,3.617,4.2616,4.8782,5.1731,5.1703,4.9608,4.3174,3.3742,2.4386,0.75037,-1.343,-3.2107,-6.1361,-9.555,-13.341,-16.086,-18.623,-18.709,-17.657,-16.139,-15.144,-14.91
1.0704,1.302,1.4583,1.508,1.4299,1.1589,0.71858,0.20877,-0.72473,-1.9735,-3.7466,-5.4542,-8.3025,-11.137,-11.199,-8.605,-5.729,-3.9888,-2.227,-0.92106,0.079012,0.63107,1.1929,1.5991,1.8049,1.9862,2.0945,2.1059,2.0536,1.9388,1.7287,1.5231,1.203,0.80735,0.47274,-0.012754,-0.54798,-1.1764,-1.6774,-2.5466,-3.6397,-4.6574,-6.4703,-9.0879,-11.695,-15.47,-13.365,-8.7937,-6.1136,-3.3961,-1.4696,-0.40737,0.61984,1.2248,1.4192,1.42,1.089,0.48469,-0.071124,-0.95872,-1.8381,-2.4444,-3.1054,-3.6507,-4.1824,-4.6751,-5.6436,-6.9589,-8.0742,-9.0443,-8.2164,-6.5592,-4.2061,-2.2438,-0.75672,0.056937,0.79315,1.2027,1.3229,1.3305,1.2872,1.2398,1.2463,1.3915,1.566,1.6412,1.6564,1.4619,1.1628,0.53796,-0.34998,-1.4839,-2.394,-3.515,-4.2179,-4.1945,-3.6047,-2.7843,-2.1292,-1.4116,-0.91583,-0.58695,-0.43995,-0.38568,-0.39394,-0.46208,-0.57788,-0.64553,-0.71715,-0.7441,-0.69797,-0.63749,-0.59309,-0.55301,-0.59131,-0.70479,-0.99108,-1.479,-2.1679,-2.8106,-3.8414,-5.0655,-6.0661,-7.4606,-9.0521,-10.265,-11.975,-13.627,-13.739,-12.404,-9.6363,-6.7848,-4.852,-2.6235,-0.77891,0.43287,1.7746,2.8556,3.7047,4.1948,4.6501,4.8911,4.919,4.7253,4.2284,3.3645,2.3965,0.51217,-2.4013,-5.8099,-13.243,-9.8038,-4.8843,-0.90343,1.6013,3.2814,4.1764,5.0387,5.6217,5.9229,6.2092,6.3934,6.4887,6.5596,6.552,6.4768,6.3654,6.15,5.8316,5.5615,5.172,4.7709,4.4472,4.255,4.1296,4.1908,4.2851,4.522,4.8223,4.945,5.0523,5.0225,4.8172,4.4666,3.8119,2.9349,2.0005,0.52,-1.2998,-2.9736,-5.6148,-8.8443,-12.858,-16.501,-20.779,-19.603,-17.52,-15.694,-14.999,-15.338
1.9355,2.1067,2.2117,2.0927,1.9291,1.598,1.1077,0.69306,0.017582,-0.78483,-1.5869,-2.2229,-2.9632,-3.3891,-3.5198,-3.289,-2.7974,-2.3498,-1.6743,-1.0588,-0.49964,-0.15078,0.20413,0.46507,0.58755,0.64387,0.59724,0.48365,0.23242,-0.11964,-0.61959,-1.0572,-1.7258,-2.4255,-2.9008,-3.3811,-3.6012,-3.5241,-3.4208,-3.2997,-3.2246,-3.2801,-3.4603,-3.7044,-3.8591,-3.7517,-3.2995,-2.49,-1.754,-0.8116,0.019664,0.46793,0.83596,0.89317,0.70179,0.14225,-0.83813,-2.2967,-3.7236,-6.1603,-9.1258,-11.02,-11.282,-9.4289,-7.541,-6.4757,-5.4567,-4.7037,-4.2712,-3.6736,-3.0196,-2.4583,-1.7251,-1.1016,-0.68287,-0.56862,-0.74397,-1.3556,-2.1202,-3.5864,-5.338,-6.4624,-6.5638,-5.069,-3.3073,-2.1557,-0.99951,-0.25258,0.070796,0.2755,0.27812,0.18337,0.06866,-0.068791,-0.076454,-0.052727,0.10622,0.30528,0.46245,0.67237,0.76815,0.75629,0.65056,0.40143,0.031544,-0.33595,-0.90506,-1.4859,-1.9184,-2.3731,-2.5918,-2.5744,-2.4373,-2.2014,-2.0202,-2.002,-2.187,-2.6975,-3.5374,-4.4053,-5.9304,-7.8216,-9.4433,-11.521,-13.431,-14.774,-16.428,-18.877,-20.189,-16.988,-11.93,-7.9645,-5.655,-3.2007,-1.3039,-0.19291,1.0168,1.9284,2.583,2.943,3.2774,3.4758,3.5283,3.4559,3.1953,2.694,2.1471,1.149,-0.091812,-1.0046,-1.7475,-1.3213,-0.32893,1.2948,2.8122,4.0691,4.8234,5.613,6.1816,6.4877,6.7541,6.8774,6.8772,6.7746,6.5662,6.2475,5.9618,5.5266,5.0991,4.7772,4.4136,4.1803,4.0313,3.9941,4.0623,4.147,4.241,4.4184,4.4706,4.5406,4.5658,4.4973,4.2937,4.055,3.6541,2.9937,2.3978,1.4613,0.24005,-0.79484,-2.3175,-3.9371,-5.5731,-6.6717,-7.8374,-8.5261,-8.7812,-8.8999,-8.8674,-8.7541
