-7.0465,-9.1533,-11.719,-13.165,-13.389,-13.24,-13.206,-13.383,-13.772,-14.307,-14.783,-14.878,-14.472,-13.344,-12.089,-10.121,-7.9785,-6.3451,-4.2772,-2.4215,-0.76762,0.33761,1.6458,2.7537,3.464,4.2687,4.9232,5.3218,5.7414,6.0476,6.2426,6.3166,6.3166,6.2083,6.0475,5.7211,5.2671,4.6855,4.172,3.3963,2.5331,1.8703,1.0172,0.28418,-0.14649,-0.52584,-0.71563,-0.82195,-0.91393,-1.1242,-1.5126,-1.9518,-2.844,-4.1805,-5.5602,-8.1936,-12.507,-22.337,-24.259,-13.093,-8.4881,-6.3513,-4.4035,-3.1354,-2.3641,-2.0481,-1.9076,-2.0248,-2.2557,-2.6456,-2.9487,-2.9857,-2.7502,-2.2357,-1.5605,-1.0438,-0.45818,-0.067989,0.071497,0.070034,-0.16504,-0.50968,-1.2027,-2.2713,-3.7054,-4.7863,-6.3802,-8.0015,-8.5366,-7.4732,-5.1061,-2.477,-0.52827,1.9898,4.3821,6.097,8.2675,10.287,11.678,13.342,14.778,15.989,16.755,17.579,18.168,18.451,18.62,18.561,18.368,17.91,17.218,16.295,15.456,14.147,12.633,11.364,9.5001,7.4586,5.3088,3.6829,1.5771,-0.35303,-1.599,-2.8506,-3.4683,-3.5267,-3.2375,-2.7589,-2.215,-1.7676,-1.3115,-1.0672,-0.91774,-0.7459,-0.64778,-0.64478,-0.70455,-0.78214,-0.78924,-0.72933,-0.61108,-0.50332,-0.46491,-0.49248,-0.65837,-0.99759,-1.3978,-2.1306,-3.1132,-4.0369,-5.3855,-6.598,-7.0414,-6.6692,-5.4839,-4.1003,-3.156,-2.0981,-1.2518,-0.74321,-0.21595,0.17419,0.41633,0.6963,0.94106,1.153,1.2811,1.394,1.4173,1.3559,1.1308,0.70741,0.042002,-0.65842,-1.9357,-3.7153,-5.4634,-8.6653,-13.748,-21.199,-24.414,-14.412,-10.52,-8.7748,-7.2982,-6.4448,-6.1279,-6.0372,-6.3093,-6.713,-7.4624,-8.297,-8.9022,-9.0013,-8.5679,-7.8812,-7.3388,-6.8489,-6.7509,-7.1172
-1.8714,-3.1418,-4.8707,-6.6753,-8.0929,-10.19,-12.608,-14.817,-18.578,-23.906,-32.359,-35.171,-32.247,-32.617,-29.33,-21.291,-15.236,-11.848,-8.1823,-5.2316,-2.7874,-1.2211,0.5536,2.0429,2.9931,4.0732,4.9487,5.4892,6.062,6.4742,6.7231,6.8079,6.7702,6.5609,6.279,5.7233,4.9364,3.8981,2.9124,1.2744,-0.79509,-2.6775,-5.6289,-8.6956,-9.9149,-8.9118,-6.8587,-5.1322,-4.164,-3.2557,-2.7132,-2.5117,-2.4796,-2.6927,-2.9828,-3.4798,-3.9732,-4.1967,-4.0218,-3.3847,-2.5358,-1.8371,-0.91855,-0.1397,0.4753,0.83922,1.2041,1.4454,1.5808,1.7457,1.9111,2.0478,2.2642,2.5063,2.7594,2.9388,3.134,3.2515,3.268,3.1679,2.9278,2.6458,2.1143,1.4427,0.78422,0.15395,-0.9401,-2.0354,-2.7319,-3.5745,-4.3259,-4.4901,-3.7587,-1.5386,1.3855,3.618,6.3952,8.8699,10.518,12.445,14.081,15.441,16.284,17.177,17.814,18.125,18.319,18.259,18.053,17.563,16.829,15.85,14.959,13.559,11.922,10.536,8.4832,6.2037,3.6766,1.5849,-1.5147,-5.0527,-8.003,-11.703,-12.519,-10.989,-8.6869,-6.9693,-5.779,-5.0782,-4.3108,-4.1696,-4.4562,-5.1354,-5.98,-6.6691,-7.6191,-8.3368,-8.3332,-7.7868,-6.6478,-5.4461,-4.6477,-3.8511,-3.3702,-3.2448,-3.405,-4.0264,-5.1987,-6.5143,-9.146,-13.004,-15.556,-13.571,-9.6346,-6.7906,-5.3482,-4.1003,-3.3891,-3.0523,-2.7256,-2.3815,-2.0003,-1.2702,-0.37909,0.53522,1.1727,1.8678,2.3617,2.5763,2.6383,2.4258,1.9401,1.4064,0.44875,-0.79018,-1.8857,-3.4557,-4.9774,-5.9121,-6.6988,-6.912,-6.7064,-6.423,-5.9088,-5.3315,-4.8979,-4.3645,-3.8778,-3.5565,-3.1716,-2.834,-2.5241,-2.2807,-1.9442,-1.6337,-1.3972,-1.1253,-0.9418,-0.84361
1.8694,0.82801,-0.73855,-2.5293,-4.0128,-6.2237,-8.6936,-10.786,-13.68,-16.526,-18.82,-19.808,-20.256,-19.819,-18.536,-15.938,-12.895,-10.542,-7.7203,-5.2342,-3.0452,-1.602,0.055511,1.4494,2.3675,3.4292,4.3232,4.8952,5.5352,6.0286,6.3732,6.5287,6.5859,6.4543,6.2231,5.7166,4.9581,3.9059,2.8947,1.2352,-0.84985,-2.728,-5.5916,-8.2888,-9.4117,-8.9782,-7.5828,-6.272,-5.4097,-4.3738,-3.4179,-2.7469,-1.9226,-1.2099,-0.76197,-0.25679,0.16167,0.5518,0.8161,1.1469,1.4744,1.7095,1.9948,2.2286,2.4258,2.5489,2.695,2.8415,2.9683,3.1637,3.3807,3.5572,3.8219,4.1291,4.4316,4.64,4.8861,5.0851,5.19,5.2485,5.1901,5.0643,4.7924,4.3939,3.7704,3.107,2.1689,1.0558,-0.03818,-1.9613,-4.525,-7.5482,-8.162,-4.3793,0.015658,2.7995,5.9633,8.6217,10.332,12.302,13.974,15.376,16.244,17.15,17.786,18.098,18.29,18.217,17.985,17.446,16.65,15.594,14.624,13.093,11.296,9.7838,7.5474,5.0381,2.2611,0.054344,-2.9799,-6.0977,-8.477,-11.043,-11.393,-10.494,-9.0956,-7.8157,-6.7889,-6.5063,-6.3707,-6.3237,-6.6524,-7.8098,-9.7511,-11.7,-15.336,-21.665,-22.98,-17.15,-12.397,-9.4205,-7.7465,-5.9992,-4.6996,-3.7601,-3.2592,-2.8697,-2.7535,-2.7971,-2.9735,-3.1329,-3.1617,-3.0213,-2.7706,-2.5791,-2.5751,-2.8852,-3.8074,-5.0968,-7.958,-12.747,-14.545,-8.6643,-3.9564,-0.84065,0.84791,2.5069,3.6391,4.2116,4.6585,4.7822,4.6034,4.2936,3.6736,2.8225,2.0443,0.84748,-0.50507,-1.6228,-3.2489,-5.0436,-6.849,-7.9745,-8.5657,-7.715,-6.4973,-4.775,-3.2042,-2.2062,-1.0837,-0.1688,0.58846,1.0713,1.6033,2.0777,2.3821,2.7223,3.0094,3.2588
5.0928,4.2701,2.9684,1.4242,0.11466,-1.8492,-4.0335,-5.8046,-8.2774,-10.796,-13.003,-14.047,-14.262,-13.299,-12.053,-10.233,-8.3522,-7.0133,-5.3268,-3.8141,-2.4934,-1.6379,-0.62764,0.26163,0.8804,1.6575,2.4187,2.9746,3.6961,4.3542,4.9284,5.2789,5.6248,5.8021,5.8173,5.6599,5.2873,4.6958,4.1168,3.156,1.9698,0.95984,-0.44557,-1.8884,-3.0447,-4.6752,-6.4595,-8.3227,-9.3125,-8.9455,-6.7494,-4.8928,-2.7047,-0.95787,0.079981,1.1544,1.9471,2.4884,2.73,2.8851,2.9056,2.8326,2.5925,2.2546,1.8573,1.5551,1.2245,1.0479,1.0339,1.1681,1.4714,1.7789,2.2579,2.7817,3.3413,3.7741,4.3491,4.8867,5.2578,5.6757,5.9813,6.1237,6.1791,6.0487,5.7137,5.4441,5.0143,4.3258,3.7149,2.9938,2.4783,2.2568,2.4089,3.1587,4.4753,5.7281,7.5859,9.504,10.903,12.649,14.207,15.533,16.365,17.257,17.892,18.193,18.362,18.271,18.027,17.463,16.622,15.5,14.47,12.835,10.884,9.1989,6.6331,3.6955,0.39928,-2.3013,-5.9835,-8.8275,-9.6711,-9.3382,-8.4181,-7.7625,-6.9692,-6.2629,-5.5841,-5.3805,-5.8391,-6.2963,-6.5275,-7.2017,-8.5058,-9.6466,-10.878,-11.803,-12.367,-12.351,-11.618,-10.18,-8.8384,-6.9763,-5.1749,-3.6012,-2.5774,-1.4165,-0.47456,0.093604,0.70676,1.1682,1.4356,1.7313,1.9279,1.9455,1.8267,1.5016,0.95891,0.38994,-0.4516,-1.0242,-0.935,0.071409,1.6554,3.2886,4.3795,5.5831,6.4876,6.9694,7.3751,7.5303,7.4397,7.2086,6.7014,5.9799,5.2897,4.1416,2.7241,1.4609,-0.56441,-3.1408,-6.4642,-9.488,-11.811,-9.0948,-6.5766,-3.9023,-1.9226,-0.76896,0.453,1.4171,2.1938,2.6859,3.2289,3.6966,3.9654,4.2502,4.4784,4.6536
7.3447,6.736,5.725,4.475,3.3777,1.6706,-0.32648,-2.0995,-4.951,-8.5557,-13.582,-18.09,-17.056,-12.278,-9.7266,-7.4082,-5.7461,-4.8303,-3.9736,-3.4247,-3.1813,-3.2175,-3.4376,-3.722,-3.8613,-3.7628,-3.1622,-2.4206,-1.234,0.015069,1.189,1.9693,2.8621,3.5616,3.9613,4.317,4.4769,4.4377,4.2787,3.8798,3.3064,2.7514,1.821,0.6633,-0.38245,-2.101,-4.268,-6.8309,-8.5238,-8.4685,-5.9215,-3.8526,-1.5497,0.1644,1.1456,2.1095,2.7318,3.0381,3.0889,2.9148,2.4512,1.899,0.88001,-0.46883,-2.1872,-3.6789,-5.7048,-7.0709,-7.145,-6.2287,-5.0121,-4.1605,-3.2319,-2.4415,-1.5864,-0.80779,0.40547,1.6985,2.627,3.7588,4.7065,5.2664,5.8032,6.0887,6.1717,6.1133,5.6877,5.0227,4.4329,3.4322,2.1432,0.72582,-0.17296,-0.4705,0.94173,2.8079,5.5303,8.0479,9.7343,11.731,13.437,14.831,15.677,16.581,17.231,17.538,17.703,17.61,17.375,16.83,16.009,14.92,13.926,12.349,10.456,8.8161,6.3343,3.4317,-0.077577,-3.1485,-7.6046,-11.221,-11.309,-9.1545,-7.554,-6.8553,-6.1492,-5.689,-5.6289,-5.421,-5.4931,-6.1112,-6.5886,-7.1005,-7.8894,-8.8421,-10.432,-12.415,-15.569,-19.698,-27.89,-18.601,-13.687,-9.4289,-6.3826,-4.0467,-2.6339,-1.0794,0.202,1.0196,1.9679,2.7699,3.2866,3.8608,4.3381,4.7238,4.9472,5.1475,5.3093,5.4212,5.5735,5.7901,6.0279,6.4463,6.9441,7.4922,7.9014,8.395,8.7962,9.0197,9.1942,9.2167,9.0888,8.8862,8.4667,7.8846,7.3469,6.4937,5.4985,4.6646,3.4865,2.275,1.1627,0.46552,-0.16764,-0.42364,-0.40491,-0.18865,0.13694,0.40057,0.76793,1.1421,1.5171,1.799,2.1729,2.4976,2.7123,2.9442,3.0695,3.0776
6.8668,6.4863,5.8345,5.0222,4.3091,3.226,1.9998,1.0119,-0.35024,-1.6881,-2.8602,-3.4996,-3.9587,-4.0333,-3.9381,-3.7552,-3.6516,-3.7045,-4.0003,-4.6479,-5.7439,-6.8898,-9.085,-12.474,-16.482,-25.557,-19.241,-14.44,-10.519,-7.8186,-5.7471,-4.4381,-2.938,-1.6689,-0.86364,0.023636,0.70873,1.1923,1.4199,1.5794,1.585,1.4824,1.2035,0.8159,0.48021,-0.017899,-0.50417,-0.88282,-1.0195,-0.96934,-0.64747,-0.28945,0.24784,0.77047,1.1,1.4056,1.5211,1.4277,1.2258,0.74221,-0.049547,-0.84206,-2.2079,-4.0647,-6.55,-9,-13.285,-17.13,-16.3,-13.349,-11.536,-11.125,-11.713,-13.634,-15.994,-14.537,-9.6604,-5.5863,-3.2392,-0.81723,0.98,2.0125,3.0331,3.7182,4.0917,4.088,3.8377,3.3983,2.8151,1.6105,-0.09563,-2.4806,-4.8421,-7.3408,-4.673,-1.3748,2.3076,5.2042,7.0103,9.0319,10.672,12.006,12.832,13.693,14.285,14.566,14.732,14.645,14.416,13.903,13.157,12.178,11.293,9.927,8.3655,7.0735,5.2002,3.2134,1.224,-0.24921,-2.0972,-3.5967,-4.4753,-5.461,-6.2681,-6.7399,-7.3743,-8.1125,-9.0309,-9.5881,-9.5656,-9.5505,-9.7204,-9.8184,-9.7064,-9.7973,-10.323,-10.969,-11.597,-11.988,-12.037,-11.127,-10.002,-8.3141,-6.6783,-5.24,-4.2712,-3.1228,-2.1042,-1.3877,-0.46491,0.42492,1.0895,1.9302,2.692,3.391,3.8698,4.4276,4.8835,5.1811,5.5315,5.842,6.0545,6.313,6.5643,6.8037,6.972,7.1748,7.3392,7.4321,7.4959,7.4705,7.3466,7.1858,6.868,6.4221,6.0069,5.3617,4.6137,3.9989,3.1335,2.2443,1.3608,0.72356,-0.093025,-0.87032,-1.4182,-2.1422,-2.8674,-3.3905,-4.0079,-4.4122,-4.468,-4.2774,-3.7544,-3.137,-2.6948,-2.2425,-2.0318,-2.0874
5.1091,4.953,4.6581,4.2737,3.9256,3.3982,2.8064,2.3469,1.7057,1.0741,0.47658,0.059932,-0.445,-0.90327,-1.2478,-1.7245,-2.294,-2.8027,-3.6538,-4.7632,-6.1554,-7.403,-9.4094,-11.655,-13.304,-15.104,-15.977,-16.153,-15.82,-14.825,-13.149,-11.607,-9.5315,-7.6551,-6.4376,-5.0573,-3.9498,-3.0678,-2.5257,-1.9403,-1.5197,-1.2801,-1.029,-0.87065,-0.80074,-0.73293,-0.69313,-0.654,-0.60884,-0.528,-0.43021,-0.34805,-0.26329,-0.21234,-0.2216,-0.3123,-0.50952,-0.82144,-1.1597,-1.7308,-2.421,-3.0321,-3.9819,-5.06,-6.1999,-7.0499,-8.0686,-8.8498,-9.2631,-9.5948,-9.8551,-10.203,-10.902,-11.653,-11.97,-11.266,-9.1055,-6.5826,-4.8424,-2.8296,-1.2089,-0.23784,0.78048,1.4983,1.9212,2.0699,2.2166,2.0848,1.8285,1.439,1.0222,0.62193,0.47685,0.60602,1.165,1.8817,3.0879,4.4148,5.4445,6.7823,7.9867,9.0344,9.7224,10.465,10.975,11.214,11.347,11.243,11.006,10.492,9.7634,8.8144,7.972,6.7081,5.3073,4.178,2.6133,1.0667,-0.46573,-1.6055,-3.0222,-4.3134,-5.2846,-6.6487,-7.9925,-9.0935,-10.982,-13.281,-16.097,-19.174,-21.319,-18.539,-16.002,-13.689,-12.15,-11.155,-10.172,-9.6106,-9.1392,-8.8206,-8.4784,-8.1188,-7.8333,-7.4819,-7.2017,-7.0296,-6.9749,-6.9208,-6.7875,-6.5123,-5.8025,-4.7103,-3.7374,-2.3596,-1.0426,0.10745,0.8409,1.6742,2.3149,2.6704,3.0157,3.222,3.2992,3.3316,3.3221,3.3027,3.3036,3.3547,3.4605,3.5637,3.712,3.8327,3.8664,3.8193,3.6452,3.3258,2.9829,2.3974,1.6764,1.0557,0.14114,-0.82588,-1.8279,-2.576,-3.5778,-4.6163,-5.4574,-6.76,-8.4058,-10.025,-13.019,-17.455,-20.248,-17.001,-12.734,-9.9842,-8.641,-7.596,-7.191,-7.3387
3.143,3.1896,3.2168,3.1999,3.1493,3.0387,2.8646,2.6957,2.4273,2.132,1.8058,1.5364,1.1545,0.73909,0.39664,-0.12588,-0.73877,-1.2764,-2.1134,-3.1114,-4.3016,-5.3245,-6.8547,-8.5938,-10.081,-12.332,-15.15,-17.999,-24.322,-35.799,-21.894,-17.539,-13.948,-11.49,-10.122,-8.683,-7.5612,-6.648,-6.0418,-5.3096,-4.6723,-4.2206,-3.6382,-3.1343,-2.8195,-2.4476,-2.1346,-1.8863,-1.7456,-1.6094,-1.5331,-1.5152,-1.5574,-1.6781,-1.8312,-2.118,-2.4974,-2.9561,-3.3825,-3.9934,-4.5966,-5.0621,-5.6718,-6.1704,-6.5972,-6.8416,-7.0724,-7.218,-7.2508,-7.2454,-7.1913,-7.0908,-6.8984,-6.6056,-6.1247,-5.619,-4.7947,-3.8221,-3.0473,-2.0495,-1.142,-0.545,0.12592,0.6311,0.95435,1.1527,1.3174,1.2048,1.0986,0.96809,0.75257,0.54253,0.46749,0.50812,0.73897,1.0675,1.7403,2.6591,3.4539,4.5649,5.6842,6.7337,7.4149,8.1625,8.7185,8.9818,9.1073,8.9868,8.7301,8.1569,7.3201,6.2369,5.2715,3.7828,2.1179,0.79943,-0.97591,-2.6878,-4.186,-5.0751,-6.0511,-6.8951,-7.4715,-8.2177,-9.1703,-10.075,-11.465,-12.996,-15.143,-17.354,-17.38,-16.18,-14.786,-12.44,-10.764,-9.8209,-8.6651,-7.8318,-7.2701,-6.9706,-6.6948,-6.5895,-6.6458,-6.9191,-7.4654,-8.3802,-9.4377,-11.57,-15.076,-18.986,-19.11,-12.959,-9.6,-6.383,-4.0223,-2.263,-1.2806,-0.30715,0.35252,0.64239,0.77,0.61864,0.3341,-0.24297,-1.002,-1.7992,-2.2684,-2.5056,-2.185,-1.6753,-0.86289,-0.09991,0.46608,0.71723,0.8225,0.66039,0.35596,-0.29309,-1.1913,-2.0318,-3.3558,-4.8329,-6.3457,-7.3749,-8.3698,-8.9495,-9.2225,-9.5828,-10.143,-10.8,-11.932,-13.012,-13.247,-12.602,-11.054,-9.5682,-8.7165,-8.1233,-8.0959,-8.6471
0.30833,0.5999,1.0661,1.5261,1.8311,2.1407,2.3386,2.4021,2.4102,2.3309,2.1958,2.0728,1.875,1.6486,1.459,1.1564,0.79049,0.45115,-0.096633,-0.77292,-1.6121,-2.341,-3.4483,-4.7367,-5.8083,-7.3494,-8.9923,-10.192,-11.569,-12.373,-12.504,-12.264,-11.781,-11.331,-11.073,-10.828,-10.62,-10.351,-10.034,-9.4062,-8.5056,-7.7515,-6.7778,-5.8714,-5.2495,-4.5612,-4.0226,-3.6149,-3.3967,-3.1943,-3.1014,-3.1037,-3.1859,-3.3891,-3.6193,-4.0501,-4.6358,-5.3845,-6.0125,-6.9609,-7.9804,-8.6587,-9.2523,-9.4306,-9.1771,-8.7918,-8.1813,-7.5463,-7.0807,-6.5344,-6.0535,-5.6872,-5.1894,-4.697,-4.1414,-3.69,-3.0687,-2.425,-1.945,-1.3373,-0.79572,-0.43753,-0.054953,0.23175,0.43857,0.51805,0.37949,0.25355,0.12049,-0.26428,-0.78653,-1.3978,-1.9724,-2.8076,-3.504,-3.7411,-3.3051,-1.9082,-0.5083,1.4281,3.2394,4.828,5.8173,6.8605,7.6248,8.0021,8.2203,8.1341,7.8691,7.2283,6.2497,4.9321,3.6943,1.6774,-0.79334,-2.9836,-6.4473,-10.321,-13.054,-13.118,-11.821,-10.627,-9.9495,-9.4149,-9.301,-9.3263,-9.396,-9.695,-9.5336,-9.5535,-9.6866,-9.0538,-8.536,-7.9154,-7.0613,-6.4552,-5.8351,-5.2791,-4.8639,-4.6747,-4.5423,-4.5797,-4.7274,-5.0815,-5.6474,-6.4329,-7.1749,-8.3539,-9.5292,-10.085,-9.7296,-8.2304,-6.7705,-4.7969,-3.1188,-1.7997,-1.0039,-0.25141,0.15862,0.25699,0.079532,-0.4779,-1.1856,-2.6335,-4.8741,-8.462,-13.01,-22.481,-12.37,-8.1179,-4.7253,-2.6557,-1.3593,-0.75804,-0.38442,-0.43032,-0.71537,-1.4429,-2.603,-3.7731,-5.8424,-8.738,-13.045,-18.097,-23.477,-16.367,-13.094,-10.428,-8.8341,-8.0256,-7.2501,-6.6648,-6.124,-5.7091,-5.1846,-4.7568,-4.5505,-4.4264,-4.5647,-5.0086
-6.0428,-4.3435,-2.2346,-0.64477,0.22381,1.003,1.4451,1.6038,1.6388,1.523,1.358,1.2587,1.2025,1.2428,1.3295,1.4835,1.6173,1.666,1.6253,1.4322,1.0923,0.71891,0.058197,-0.75556,-1.4579,-2.5138,-3.6607,-4.5483,-5.7236,-6.8737,-7.9832,-8.7899,-9.8578,-10.995,-11.941,-13.48,-15.513,-17.991,-19.303,-18.117,-14.812,-12.532,-10.218,-8.5642,-7.6081,-6.713,-6.1368,-5.7816,-5.5902,-5.4245,-5.3082,-5.2688,-5.279,-5.4078,-5.6019,-6.0342,-6.7184,-7.7239,-8.6988,-10.553,-13.222,-15.971,-20.664,-19.977,-15.317,-12.729,-10.286,-8.5885,-7.6929,-6.8217,-6.1679,-5.7991,-5.366,-4.8676,-4.2958,-3.8349,-3.1517,-2.4855,-2.0285,-1.5092,-1.1061,-0.89363,-0.73523,-0.69075,-0.70604,-0.8126,-1.0142,-1.0504,-1.2528,-1.7313,-2.3132,-3.2464,-4.3374,-6.5042,-10.206,-15.675,-21.337,-9.1459,-4.8451,-0.90457,1.9946,4.1627,5.4615,6.8479,7.8181,8.3005,8.6607,8.666,8.4345,7.8286,6.8615,5.4963,4.2112,2.1129,-0.51097,-2.8545,-6.4926,-10.671,-13.613,-13.516,-12.254,-10.872,-10.133,-9.5312,-8.9932,-8.6029,-8.2598,-8.0712,-7.5817,-7.0003,-6.6524,-6.1135,-5.5106,-4.8847,-4.2854,-3.7849,-3.2595,-2.8728,-2.5702,-2.439,-2.4179,-2.5395,-2.7003,-2.9946,-3.3427,-3.6939,-3.9003,-4.0688,-4.0441,-3.874,-3.4227,-2.7133,-2.1195,-1.251,-0.39946,0.31642,0.75445,1.1927,1.3946,1.3919,1.1791,0.71685,0.18545,-0.75563,-1.9261,-3.2114,-4.0411,-4.4998,-3.9599,-3.133,-1.8881,-0.81359,-0.061474,0.30026,0.49996,0.37751,0.0903,-0.54164,-1.4799,-2.371,-3.8012,-5.4692,-7.1956,-8.2695,-8.8011,-8.1927,-7.2713,-5.9025,-4.6406,-3.7971,-2.8222,-1.9977,-1.3062,-0.85574,-0.38066,-0.015938,0.1465,0.2675,0.22534,0.018877
-6.7132,-4.5898,-2.2746,-0.70608,0.04329,0.57633,0.62601,0.3951,-0.2756,-1.2504,-2.3717,-3.0747,-3.333,-2.6118,-1.6729,-0.30481,0.90088,1.6308,2.3554,2.7961,2.9777,2.942,2.6832,2.1965,1.6736,0.78203,-0.32681,-1.3046,-2.8104,-4.5591,-6.5024,-8.0774,-10.182,-12.049,-13.214,-14.535,-16.01,-17.629,-18.379,-17.334,-14.385,-12.469,-10.563,-9.2454,-8.7418,-8.5653,-8.7959,-9.3007,-9.6606,-9.8861,-9.6396,-9.2459,-8.7321,-8.3454,-8.2201,-8.2784,-8.5587,-9.1036,-9.701,-10.643,-11.876,-12.995,-13.926,-13.486,-11.871,-10.478,-8.9081,-7.8478,-7.4056,-7.2437,-7.4708,-7.8793,-8.5024,-8.6606,-7.9896,-7.0287,-5.546,-4.2123,-3.4344,-2.7326,-2.4175,-2.4284,-2.716,-3.2654,-3.9563,-4.355,-4.2851,-4.2043,-4.064,-3.6322,-3.4726,-3.6477,-3.8476,-4.2898,-4.6818,-4.6614,-4.0292,-2.5106,-1.0113,1.1415,3.2782,5.1694,6.3826,7.7579,8.791,9.3309,9.7769,9.8825,9.7338,9.2516,8.4308,7.273,6.1979,4.4857,2.4756,0.82912,-1.5036,-3.848,-5.9611,-7.4401,-9.0782,-10.102,-10.575,-10.758,-10.393,-10.04,-9.6175,-8.8333,-8.5408,-8.1261,-6.9144,-6,-5.341,-4.224,-3.2917,-2.7328,-2.0283,-1.541,-1.2989,-1.2447,-1.3878,-1.7406,-2.1371,-2.8032,-3.4939,-4.0636,-4.279,-4.1593,-3.6211,-3.0136,-2.1032,-1.1334,-0.4239,0.40014,1.0822,1.6445,1.9396,2.1816,2.288,2.2616,2.1161,1.867,1.637,1.3307,1.046,0.83688,0.76707,0.80345,0.98888,1.1975,1.4816,1.7281,1.8681,1.8573,1.7082,1.391,1.0402,0.46287,-0.19664,-0.74375,-1.4719,-2.1411,-2.6533,-2.8975,-3.0024,-2.798,-2.4633,-1.8406,-1.0679,-0.43484,0.41398,1.2402,1.9975,2.5018,3.0823,3.536,3.7953,3.9751,3.9933,3.8509
0.079079,0.1138,0.28351,0.41919,0.41291,0.19368,-0.38148,-1.1115,-2.6008,-4.8654,-8.6208,-13.558,-22.174,-11.011,-6.7778,-3.2448,-0.89567,0.41457,1.7265,2.6523,3.2194,3.4446,3.5046,3.2662,2.9016,2.1691,1.1115,0.084513,-1.6526,-3.8814,-6.8344,-9.7797,-15.573,-27.464,-24.136,-16.761,-13.621,-11.868,-10.944,-10.01,-9.1234,-8.6208,-8.2888,-8.2858,-8.7092,-9.8657,-11.972,-15.614,-20.472,-28.576,-19.657,-16.108,-13.615,-12.498,-12.261,-12.378,-12.594,-12.484,-12.174,-11.291,-10.436,-9.7886,-8.9169,-8.1684,-7.4181,-6.9322,-6.4719,-6.3465,-6.5153,-7.2123,-8.7506,-10.602,-14.989,-25.715,-18.086,-12.595,-8.4866,-6.1283,-5.0181,-4.2172,-4.1267,-4.5272,-5.7234,-7.9232,-11.708,-15.893,-17.436,-12.327,-9.4922,-6.8758,-5.6979,-5.207,-5.0848,-5.2657,-5.5265,-5.4436,-4.5886,-2.964,-1.3947,0.92761,3.1062,5.0492,6.3541,7.7683,8.8507,9.4739,9.9864,10.178,10.127,9.7663,9.1036,8.1503,7.2255,5.746,3.9832,2.4495,0.14919,-2.4947,-5.7324,-8.5283,-13.292,-20.497,-23.747,-18.915,-15.895,-15.04,-14.529,-14.168,-14.072,-14.336,-12.731,-10.203,-8.6544,-6.6958,-4.9061,-3.9104,-2.8861,-2.1448,-1.8198,-1.8079,-2.1032,-2.8437,-3.7412,-5.487,-8.0692,-11.808,-14.72,-13.412,-9.249,-6.7928,-4.3347,-2.611,-1.6043,-0.58319,0.10491,0.57223,0.771,0.80768,0.66924,0.45707,0.071839,-0.35046,-0.59958,-0.76717,-0.67618,-0.32556,0.043892,0.56336,1.0313,1.3198,1.5544,1.5909,1.4412,1.1763,0.64174,-0.048674,-0.64622,-1.4937,-2.2873,-2.8373,-3.4203,-3.8616,-4.1421,-4.247,-4.2379,-3.9823,-3.625,-2.9146,-1.9601,-1.1423,0.0099511,1.1628,2.2605,2.9997,3.867,4.5507,4.9497,5.2874,5.4102,5.3035
0.31046,0.082583,-0.14984,-0.35168,-0.53048,-0.87019,-1.3816,-1.9127,-2.7921,-3.8929,-4.945,-5.5493,-5.8047,-5.2329,-4.4217,-3.0374,-1.5966,-0.54855,0.68449,1.7042,2.4715,2.8823,3.1917,3.2268,3.0806,2.6363,1.9115,1.1804,-0.054246,-1.5965,-3.4063,-4.8935,-6.8123,-8.1768,-8.5647,-8.3096,-7.6247,-6.9053,-6.4476,-5.9432,-5.6942,-5.6325,-5.7193,-6.1763,-6.69,-7.7014,-9.099,-10.741,-11.913,-12.902,-12.967,-12.767,-12.701,-13.344,-14.478,-17.4,-24.095,-31.116,-20.431,-14.489,-11.215,-9.4186,-7.7022,-6.503,-5.6077,-5.1499,-4.781,-4.6772,-4.77,-5.1328,-5.7558,-6.2827,-6.9633,-7.2614,-6.9687,-6.4144,-5.4518,-4.596,-4.1165,-3.7757,-3.8395,-4.165,-5.0112,-6.2551,-7.7692,-8.7934,-8.6186,-8.2474,-7.216,-6.1739,-5.7617,-5.7597,-6.3809,-7.9799,-11.324,-16.834,-23.37,-9.7652,-5.2667,-1.1348,1.9006,4.2056,5.624,7.1268,8.245,8.8756,9.4186,9.6566,9.6479,9.3789,8.8386,8.0279,7.2401,5.9725,4.4381,3.1025,1.0929,-1.2571,-3.8898,-6.0835,-9.2392,-11.961,-13.42,-14.159,-14.527,-15.081,-16.29,-19.565,-22.209,-29.448,-20.111,-15.325,-12.185,-9.0997,-7.0071,-5.6279,-4.2733,-3.3795,-2.8136,-2.6742,-2.8083,-3.373,-4.0737,-5.4125,-7.182,-9.1215,-10.132,-9.8565,-8.1972,-6.8206,-5.254,-4.0304,-3.3652,-2.7206,-2.2775,-2.108,-2.1131,-2.3219,-2.8927,-3.5613,-4.8868,-6.752,-8.4069,-9.928,-8.8151,-6.2205,-4.4385,-2.551,-1.2498,-0.61625,-0.15008,-0.1343,-0.55164,-1.1253,-2.2951,-3.9074,-5.3662,-7.4926,-9.3698,-10.107,-10.324,-10.135,-10.153,-10.379,-10.895,-11.348,-11.216,-9.9406,-7.8158,-6.0605,-3.7933,-1.7547,0.021892,1.1948,2.5426,3.6371,4.2792,4.9304,5.3181,5.4199
