4.3132,3.3156,1.8846,0.34868,-0.79003,-2.0945,-2.8491,-2.9542,-2.5402,-1.8058,-1.0263,-0.48352,0.12677,0.59749,0.86375,1.1269,1.2972,1.3445,1.3441,1.2481,1.043,0.8208,0.42528,-0.10195,-0.5857,-1.3296,-2.2242,-3.0666,-4.4863,-5.9909,-7.4384,-8.5785,-10.044,-10.732,-10.178,-8.1017,-5.4068,-2.7375,-0.86157,1.4936,3.6735,5.1802,6.9736,8.5086,9.5015,10.624,11.525,12.198,12.549,12.813,12.852,12.738,12.404,11.878,11.372,10.574,9.6844,8.7647,8.105,7.3316,6.7478,6.4573,6.2559,6.2248,6.2736,6.3101,6.3072,6.209,6.058,5.7359,5.2856,4.8724,4.2724,3.6242,2.901,2.3804,1.8525,1.4666,1.1771,0.74386,0.26414,-0.14427,-0.8117,-1.6344,-2.5892,-3.3922,-4.651,-6.1961,-7.5153,-9.1938,-10.466,-10.983,-10.829,-10.19,-9.448,-9.0693,-8.8518,-9.0216,-9.4237,-10.387,-11.837,-13.899,-15.769,-17.747,-17.361,-15.947,-14.067,-12.841,-12.396,-12.325,-12.975,-14.307,-15.476,-15.788,-13.439,-11.006,-8.0106,-5.5571,-3.6223,-2.4399,-1.1541,-0.15507,0.43344,1.0246,1.4142,1.5962,1.7182,1.7281,1.6389,1.5262,1.3475,1.1809,1.1009,1.0989,1.2372,1.4388,1.8105,2.2398,2.677,2.9685,3.2826,3.4809,3.544,3.4939,3.2831,2.9326,2.5773,1.993,1.2901,0.69677,-0.13845,-0.99267,-1.6134,-2.3994,-3.1146,-3.6941,-4.0053,-4.2296,-4.3813,-4.6246,-4.9249,-4.9576,-4.9993,-5.3791,-6.1236,-7.4327,-9.1427,-12.906,-14.659,-11.14,-6.2758,-2.4479,0.58516,2.4241,4.3837,5.9088,6.8327,7.8222,8.5326,8.8774,9.0926,9.0425,8.7428,8.3616,7.6563,6.7457,5.948,4.7533,3.4353,2.3661,0.80755,-0.95301,-3.024,-4.9183,-8.1899,-12.592,-15.223,-12.799,-9.0515,-6.4282
3.1995,2.5514,1.7952,1.1991,0.85308,0.5273,0.37096,0.36462,0.46653,0.65638,0.8691,1.0248,1.2162,1.3482,1.3958,1.3792,1.2649,1.1228,0.81572,0.39803,-0.13078,-0.6143,-1.3963,-2.3529,-3.1909,-4.4973,-6.115,-7.5336,-9.4638,-11.571,-14.559,-17.462,-21.823,-26.039,-26.21,-19.832,-13.959,-9.4243,-6.5706,-3.2371,-0.32686,1.5756,3.7548,5.5711,6.7374,8.0453,9.0756,9.8323,10.223,10.517,10.566,10.446,10.079,9.4858,8.9078,7.9944,6.9782,5.948,5.2436,4.5046,4.0827,3.9821,4.0702,4.2748,4.4827,4.5808,4.5729,4.3566,4.0388,3.3845,2.4242,1.4934,0.016866,-1.5871,-3.1447,-3.9964,-4.1957,-3.4588,-2.7061,-1.8505,-1.2656,-0.98847,-0.85605,-1.0415,-1.4952,-1.9309,-2.5795,-3.3448,-4.0171,-4.9341,-5.7493,-6.4367,-6.8842,-7.4268,-7.9055,-8.237,-8.7091,-9.3489,-9.9992,-11.121,-12.604,-14.569,-16.139,-17.611,-17.131,-15.804,-13.955,-12.48,-11.583,-10.633,-9.9851,-9.4457,-9.0178,-8.3432,-7.48,-6.7017,-5.575,-4.4081,-3.2814,-2.4992,-1.5807,-0.82061,-0.35846,0.087648,0.35125,0.41379,0.31327,-0.020951,-0.62383,-1.2657,-2.3756,-3.7532,-4.8815,-6.0759,-6.0765,-5.1475,-3.3352,-1.5414,-0.028299,0.88693,1.8267,2.471,2.7787,2.9608,2.8994,2.6184,2.2572,1.5616,0.66333,-0.11534,-1.2721,-2.4627,-3.2677,-4.0511,-4.3997,-4.3163,-4.0417,-3.5858,-3.2331,-3,-2.5623,-2.2559,-2.2636,-2.4684,-2.6987,-3.0047,-3.2306,-3.3013,-3.0619,-2.7016,-1.9308,-0.76857,0.57873,1.5794,2.8272,3.9658,4.7271,5.5709,6.1571,6.4106,6.4913,6.2652,5.7122,5.0689,3.9071,2.4035,1.0794,-0.83414,-2.6012,-3.5584,-4.184,-4.3062,-4.2925,-4.3199,-4.429,-4.518,-4.4952,-4.3026,-3.9797,-3.6126
0.53263,-0.26276,-0.78772,-0.6696,-0.32319,0.27403,0.86659,1.2649,1.6984,2.0288,2.2662,2.3768,2.4406,2.4153,2.3321,2.1478,1.8467,1.5474,1.0378,0.40023,-0.36216,-1.0305,-2.0329,-3.142,-4.078,-5.4498,-6.9141,-8.0533,-10.099,-13.212,-16.52,-19.174,-24.935,-29.405,-25.1,-18.249,-12.788,-8.8765,-6.3775,-3.2115,-0.31139,1.5848,3.7431,5.5754,6.7759,8.1288,9.184,9.9454,10.336,10.619,10.618,10.426,9.8992,9.0429,8.16,6.6016,4.501,1.6739,-1.0451,-4.9225,-4.8961,-2.4492,0.45807,2.4733,3.7813,4.4154,4.8808,4.9383,4.7213,4.0872,3.0204,1.8599,-0.28266,-3.1319,-7.2652,-10.911,-8.6557,-4.5682,-2.525,-0.61606,0.58516,1.1299,1.5296,1.6183,1.3938,1.0396,0.3801,-0.41764,-1.131,-2.2435,-3.4642,-4.7036,-5.559,-6.5753,-7.3267,-7.6742,-7.8967,-7.9671,-7.9838,-8.061,-8.2216,-8.3352,-8.4252,-8.4708,-8.3703,-8.1913,-7.9036,-7.5175,-7.2131,-6.8467,-6.523,-6.1876,-5.9154,-5.4984,-4.9755,-4.5069,-3.7976,-3.0214,-2.2049,-1.5789,-0.79436,-0.095894,0.33703,0.7777,1.051,1.1204,1.0094,0.6333,-0.040407,-0.78197,-2.1797,-4.2176,-6.2678,-9.3865,-9.8269,-7.3878,-3.8516,-1.1164,0.91244,2.0766,3.2557,4.0622,4.4574,4.7297,4.722,4.4147,3.9835,3.125,1.8899,0.6526,-1.5643,-4.7879,-8.387,-16.902,-14.954,-7.9473,-5.0382,-2.5484,-0.9051,0.07072,1.0065,1.4137,1.5324,1.5895,1.4444,1.1098,0.81282,0.31622,-0.36399,-0.85715,-1.166,-0.92498,-0.14565,0.71856,2.1092,3.5889,4.6116,5.716,6.4738,6.8278,7.0143,6.8333,6.2476,5.5117,4.0865,2.0238,-0.086505,-4.0648,-10.443,-14.872,-9.0707,-4.8198,-2.4698,-1.3604,-0.38955,0.19043,0.42944,0.55338,0.49493,0.25241
-5.9059,-14.548,-13.63,-5.2077,-2.3269,0.046017,1.5023,2.2129,2.8098,3.1245,3.2652,3.2824,3.2098,3.0724,2.9294,2.6742,2.3008,1.947,1.3298,0.49949,-0.56411,-1.4836,-2.8049,-4.151,-5.089,-6.1514,-6.9701,-7.6572,-8.7306,-9.0613,-9.4036,-10.27,-11.189,-11.099,-10.543,-8.9997,-6.8447,-4.5851,-2.7715,-0.19552,2.2562,3.9086,5.8591,7.5919,8.7299,9.9987,10.989,11.717,12.105,12.405,12.439,12.291,11.86,11.154,10.425,9.158,7.5465,5.634,4.1417,2.6152,2.4619,3.2227,4.6353,5.9346,6.9349,7.4699,7.9227,8.1192,8.0993,7.8724,7.4504,7.011,6.2571,5.5888,5.1676,4.8869,4.7447,4.9948,5.2903,5.6927,6.023,6.1368,6.0939,5.8972,5.5154,5.0431,4.1537,3.0307,2.0295,0.35957,-1.8023,-4.5993,-7.2671,-11.801,-15.237,-13.318,-9.7958,-7.339,-6.0556,-4.8921,-4.1865,-3.7509,-3.5822,-3.4782,-3.4679,-3.5157,-3.6077,-3.7212,-3.8502,-4.1304,-4.4411,-4.7793,-5.0307,-5.3223,-5.4405,-5.3095,-4.7254,-3.7155,-2.4717,-1.5166,-0.30825,0.74128,1.3967,2.0976,2.5848,2.8213,2.9848,2.9951,2.8898,2.7409,2.4716,2.2192,2.1135,2.1564,2.4882,2.9524,3.7785,4.7225,5.6566,6.2968,7.0308,7.5993,7.9005,8.1373,8.1774,7.9958,7.7383,7.218,6.4567,5.7351,4.6035,3.3485,2.4694,1.7311,1.7593,2.4815,3.2549,4.2956,5.2573,5.8689,6.3344,6.5057,6.5898,6.5466,6.1658,5.5106,4.7988,3.4513,1.5348,-0.47017,-4.9811,-18.605,-8.8497,-2.7563,1.8371,4.8638,6.5042,8.1002,9.2057,9.7836,10.231,10.328,10.107,9.7537,9.0455,8.1245,7.3512,6.3183,5.4737,5.0912,4.9372,5.1236,5.4677,5.7202,5.9749,6.0833,6.0483,5.8508,5.4591,4.8379
3.5281,2.7408,2.184,2.2089,2.4185,2.7139,2.8602,2.807,2.5418,2.0583,1.4009,0.88451,0.28513,-0.058034,-0.1056,-0.0018325,0.15642,0.15126,-0.11152,-0.84791,-2.1344,-3.5754,-6.4275,-10.825,-15.359,-16.335,-11.792,-9.6685,-7.5558,-6.4499,-7.0052,-7.6645,-8.5173,-10.2,-11.574,-11.53,-8.5977,-5.0338,-2.4408,0.79355,3.458,5.0603,6.8968,8.5079,9.5243,10.602,11.434,12.071,12.417,12.703,12.811,12.786,12.615,12.292,11.959,11.421,10.818,10.203,9.7802,9.3332,9.0738,8.9962,9.0207,9.1357,9.3049,9.4267,9.5527,9.6372,9.6807,9.6976,9.6749,9.6559,9.5635,9.3691,9.3412,9.3777,9.3223,9.259,9.2533,9.2098,9.1225,9.0207,8.7693,8.3648,7.8481,7.3715,6.5508,5.4828,4.56,3.1237,1.3869,-0.6559,-2.2741,-4.2212,-5.3155,-5.2302,-4.3302,-3.2475,-2.5793,-1.9156,-1.5224,-1.4138,-1.4786,-1.7059,-2.0933,-2.4694,-3.0527,-3.727,-4.2704,-4.9965,-5.749,-6.7529,-7.8085,-9.9126,-13.511,-17.771,-17.294,-10.614,-6.2004,-3.8929,-1.6377,-0.039892,0.82525,1.6406,2.1142,2.3049,2.4403,2.5386,2.6688,2.8328,3.1746,3.6507,4.0597,4.6488,5.2776,5.7645,6.4164,7.0436,7.627,8.035,8.5098,8.9139,9.1658,9.4154,9.5676,9.6459,9.6449,9.5648,9.4105,9.2722,9.0835,8.9106,8.8085,8.7672,8.8572,9.0483,9.2367,9.5243,9.8091,9.9415,9.9722,10.025,10.005,9.7573,9.3667,8.858,8.3525,7.6197,6.8553,6.1724,5.3566,5.222,5.7251,6.4007,7.7001,9.1345,10.069,11.096,11.936,12.419,12.827,12.999,12.977,12.845,12.535,12.117,11.763,11.28,10.842,10.569,10.28,10.069,9.9321,9.8618,9.7479,9.5789,9.4026,9.0606,8.5652,7.8824
6.3138,5.7468,4.973,4.2091,3.6554,2.87,1.9793,1.2174,-0.012306,-1.6289,-3.9385,-6.3652,-11.22,-15.58,-11.672,-6.7444,-3.8442,-2.5079,-1.5195,-1.186,-1.4751,-2.0659,-3.2219,-4.5185,-5.282,-5.5385,-4.9133,-4.1348,-3.1472,-3.1109,-3.3072,-3.3792,-4.2453,-5.7018,-6.8085,-7.0299,-5.0644,-2.4783,-0.40462,2.0825,3.9816,5.1603,6.5293,7.6045,8.2039,8.8272,9.295,9.6216,9.7835,9.9244,10.021,10.067,10.076,10.023,9.9443,9.791,9.564,9.2786,9.0351,8.687,8.3095,8.0202,7.6414,7.2842,6.9669,6.7936,6.6837,6.716,6.838,7.098,7.4173,7.6719,8.0609,8.3323,8.4087,8.4884,8.6062,8.6077,8.5535,8.4248,8.2181,8.0502,7.805,7.4573,7.0036,6.6469,6.1252,5.4647,4.8885,4.0881,3.2441,2.3676,1.7257,0.99209,0.41579,0.086298,-0.21612,-0.41614,-0.56536,-0.84221,-1.1989,-1.7046,-2.1869,-3.0545,-4.1953,-5.236,-6.8761,-8.6673,-9.8231,-10.623,-10.57,-10.037,-9.7014,-9.5419,-9.5107,-9.3668,-8.4449,-6.6336,-4.6147,-3.252,-1.775,-0.77928,-0.35192,-0.22312,-0.58751,-1.1621,-2.3247,-3.6685,-4.4224,-4.01,-2.405,-0.5472,0.69253,2.0713,3.1589,3.801,4.4675,4.9842,5.391,5.6521,5.9664,6.2563,6.4723,6.7658,7.0526,7.3397,7.53,7.7692,8.0269,8.223,8.4803,8.7643,8.9852,9.2642,9.5345,9.7871,9.9474,10.114,10.174,10.15,10.133,10.027,9.8045,9.4586,9.1437,8.8072,8.5811,8.3154,8.1019,8.0592,8.2274,8.511,8.9171,9.3687,10.085,10.774,11.269,11.901,12.425,12.701,12.929,12.999,12.894,12.706,12.329,11.829,11.396,10.795,10.208,9.8182,9.4277,9.1942,9.0996,9.0943,9.1304,9.156,9.129,8.9831,8.6865,8.2308
4.7667,4.0313,2.9343,1.703,0.71452,-0.63319,-1.9066,-2.7556,-3.7808,-4.6694,-5.5689,-6.2803,-7.0566,-7.0597,-6.3283,-4.7118,-3.008,-1.8888,-0.72385,0.06303,0.51085,0.69386,0.8121,0.80975,0.81973,0.85488,0.94514,1.0709,1.1139,1.0568,1.2674,1.1998,0.98801,0.9699,0.97422,1.2498,1.6845,2.2018,2.7793,3.5254,4.0596,4.4149,4.8006,4.9136,4.8306,4.611,4.2547,3.7901,3.4758,3.2417,3.2651,3.4283,3.7815,4.1765,4.4279,4.6428,4.6945,4.5901,4.4015,3.9942,3.4106,2.8607,1.9466,0.82418,-0.49152,-1.4863,-2.4426,-2.4548,-1.7842,-0.39658,1.0391,1.9199,2.8669,3.7434,4.195,4.2784,4.3315,4.2762,4.111,3.8636,3.5816,3.338,3.0753,2.9051,2.7173,2.5318,2.3023,2.0856,1.8583,1.4895,1.0951,0.67956,0.32738,-0.15015,-0.61627,-0.96432,-1.4555,-1.9706,-2.3665,-2.9168,-3.5599,-4.2959,-4.9601,-6.05,-7.434,-8.8011,-11.221,-14.864,-19.144,-22.708,-16.798,-12.503,-10.3,-8.1593,-6.5338,-5.5147,-4.3531,-3.2741,-2.3132,-1.7322,-1.1581,-0.88096,-0.90514,-1.3454,-2.2705,-3.4123,-5.7196,-9.1456,-12.583,-11.502,-7.4705,-4.4571,-2.8983,-1.4536,-0.59266,-0.25321,-0.1226,-0.25164,-0.51914,-0.73132,-0.86312,-0.75342,-0.52075,-0.070159,0.43771,0.8953,1.2274,1.7034,2.2455,2.705,3.403,4.1702,4.7694,5.5297,6.1738,6.6846,6.9713,7.1934,7.2349,7.1862,6.9872,6.4677,6.0082,5.4267,4.7441,4.0855,3.744,3.4784,3.5417,3.8999,4.5917,5.3115,6.146,6.8577,7.748,8.5035,9.0368,9.6854,10.155,10.38,10.541,10.505,10.232,9.8676,9.167,8.2046,7.3054,5.8851,4.2925,3.1362,2.0739,1.9997,2.7613,3.5441,4.5727,5.397,5.8393,6.2066,6.3317,6.2167
1.42,0.45721,-1.0531,-2.963,-4.7453,-7.6725,-11.297,-13.579,-13.001,-10.236,-7.8594,-6.5225,-5.0916,-3.87,-3.0102,-1.9453,-0.95901,-0.29124,0.51383,1.1669,1.6802,1.9937,2.3068,2.5106,2.635,2.7648,2.8501,2.8866,2.8597,2.948,2.9866,2.8516,2.8137,2.8396,2.8282,2.8142,2.7873,2.8465,2.8691,2.7532,2.5828,2.4008,1.9173,1.139,0.40825,-0.93238,-2.8656,-5.5013,-7.9192,-10.804,-10.117,-7.9651,-5.4068,-3.5954,-2.683,-1.9556,-1.6165,-1.6045,-1.7909,-2.2397,-2.9031,-3.5436,-4.7032,-6.2831,-8.6529,-11.383,-17.477,-19.255,-13.267,-8.3114,-5.2095,-3.5512,-2.3024,-1.567,-0.98757,-0.98256,-1.4175,-2.1222,-2.8143,-3.7906,-4.6233,-5.0952,-5.3857,-5.1509,-4.682,-4.4176,-4.2015,-3.9598,-3.8438,-3.8165,-3.8884,-3.9957,-4.1483,-4.4575,-4.8747,-5.2415,-5.8277,-6.5191,-7.0252,-7.7015,-8.3472,-8.8867,-9.276,-9.647,-9.9858,-10.224,-10.535,-10.803,-10.801,-10.323,-9.5104,-8.3361,-7.3415,-6.0294,-4.8127,-3.9888,-2.9961,-2.1882,-1.5301,-1.1491,-0.79871,-0.65462,-0.68014,-0.89979,-1.3298,-1.7569,-2.4002,-2.991,-3.4045,-3.495,-3.369,-3.1751,-3.0644,-3.0721,-3.4153,-3.9371,-5.0573,-6.8271,-9.4214,-12.038,-15.329,-14.369,-12.06,-9.6778,-8.3031,-7.8329,-7.8842,-8.2264,-8.3455,-7.7134,-5.8267,-3.6024,-2.0721,-0.31832,1.0381,2.0126,2.5119,2.8809,2.9572,2.8264,2.244,1.3109,0.54379,-0.92324,-3.0825,-5.6596,-7.7124,-9.2901,-7.8808,-5.9337,-3.6094,-1.6274,0.23206,1.4359,2.768,3.9633,4.7879,5.6759,6.3223,6.684,6.9716,6.9733,6.6991,6.2962,5.4511,4.1941,2.9228,0.62248,-2.6995,-6.4744,-15.063,-11.627,-5.388,-2.6921,-0.33827,1.1885,1.9653,2.6657,3.0531,3.1702
-1.8223,-2.5789,-3.7073,-5.053,-6.2876,-8.2923,-10.408,-11.379,-10.828,-8.7512,-6.6537,-5.2845,-3.739,-2.479,-1.6731,-0.74651,0.041133,0.55432,1.132,1.6231,2.0279,2.272,2.517,2.7089,2.8025,2.8766,2.9075,2.8896,2.8807,2.8354,2.6243,2.5673,2.4957,2.3092,2.1998,2.0067,1.8086,1.6071,1.3517,0.96266,0.5563,0.10781,-0.68361,-1.5963,-2.4702,-3.9997,-5.8746,-8.1854,-10.162,-12.079,-11.89,-10.729,-8.9978,-7.7442,-7.1737,-6.8155,-6.8862,-7.3625,-7.8887,-8.6881,-9.4169,-9.8342,-10.082,-10.097,-10.009,-9.9542,-9.6916,-9.0216,-8.2547,-7.0196,-5.899,-5.1941,-4.2732,-4.113,-4.3951,-4.6912,-5.743,-7.5244,-9.3955,-13.219,-19.338,-25.226,-19.54,-15.21,-13.075,-12.007,-11.193,-10.923,-10.73,-10.379,-10.026,-9.7736,-9.6165,-9.6408,-9.9583,-10.412,-11.265,-12.435,-13.539,-15.144,-16.544,-17.149,-16.778,-15.615,-14.245,-13.198,-11.918,-10.694,-9.797,-8.7,-7.6207,-6.4939,-5.686,-4.6541,-3.7044,-3.0655,-2.2968,-1.6458,-1.1411,-0.83642,-0.55768,-0.40699,-0.38249,-0.43514,-0.60913,-0.78136,-1.0479,-1.3536,-1.646,-1.8769,-2.2289,-2.6203,-2.9657,-3.589,-4.42,-5.2143,-6.5739,-8.3316,-10.52,-12.3,-14.083,-14.027,-13.138,-11.937,-11.374,-11.604,-12.51,-15.15,-19.241,-18.902,-13.247,-8.8206,-6.4277,-4.129,-2.4944,-1.376,-0.82992,-0.42959,-0.39701,-0.66119,-1.2718,-2.0805,-3.1604,-5.0952,-7.2896,-10.335,-12.815,-15.106,-13.903,-11.916,-9.9204,-7.9509,-5.8614,-4.4647,-2.6951,-0.90117,0.29928,1.6003,2.6511,3.2842,3.831,4.0818,4.0558,3.8478,3.3131,2.5033,1.7316,0.53624,-0.73307,-1.627,-2.4927,-2.7433,-2.474,-2.0668,-1.4321,-0.85506,-0.49136,-0.12895,0.06396,0.11102
-5.9078,-5.8406,-5.4675,-5.0383,-4.7925,-4.5581,-4.3315,-4.1187,-3.7142,-3.1064,-2.4162,-1.8818,-1.1878,-0.5574,-0.14819,0.35736,0.78929,1.0805,1.404,1.6738,1.8941,2.0138,2.1322,2.2112,2.2208,2.1785,2.0874,1.9937,1.8553,1.5794,1.338,1.2517,0.96064,0.64158,0.43993,0.17772,-0.080947,-0.4555,-0.7252,-1.0341,-1.5146,-1.9482,-2.4848,-3.161,-3.8077,-4.6371,-5.4859,-6.3763,-6.9479,-7.4561,-7.8096,-7.9267,-7.9534,-8.0642,-8.2757,-8.7717,-9.7385,-11.315,-13.034,-16.502,-21.984,-23.92,-18.429,-14.261,-11.531,-9.9819,-8.4023,-7.1559,-6.3527,-5.4453,-4.6888,-4.4242,-4.0987,-3.8709,-4.3897,-4.8701,-5.7275,-7.0989,-8.4329,-10.535,-12.339,-13.452,-14.221,-14.129,-14.695,-15.468,-16.859,-19.291,-20.637,-19.494,-16.832,-14.826,-13.889,-13.192,-13.159,-13.566,-14.625,-16.35,-18.289,-21.839,-27.809,-35.361,-28.129,-21.83,-18.075,-15.888,-13.489,-11.426,-10.039,-8.4497,-6.9831,-5.6764,-4.8142,-3.79,-2.8959,-2.3062,-1.6587,-1.1323,-0.73393,-0.51918,-0.33977,-0.25866,-0.26164,-0.33321,-0.45211,-0.57323,-0.77839,-1.0217,-1.2946,-1.5458,-1.9405,-2.391,-2.8025,-3.4501,-4.1708,-4.778,-5.6263,-6.4738,-7.2457,-7.734,-8.1782,-8.3463,-8.3539,-8.2794,-8.2219,-8.1638,-8.2161,-8.217,-7.9751,-7.6041,-6.7116,-5.6268,-4.7745,-3.7038,-2.8565,-2.2441,-1.9456,-1.7605,-1.8531,-2.0845,-2.469,-3.2733,-4.1392,-5.0946,-6.3741,-7.902,-9.0149,-10.374,-11.695,-13.175,-15.384,-16.48,-14.521,-11.716,-7.9065,-4.7068,-2.9032,-1,0.54269,1.4005,2.1887,2.6875,2.8829,2.8397,2.5788,2.1036,1.6343,0.89047,0.071205,-0.53116,-1.3071,-1.9512,-2.4082,-2.6288,-2.7786,-2.7839,-2.7231,-2.6603,-2.6774,-2.819
-18.363,-10.922,-6.4008,-3.911,-2.6686,-1.5061,-0.7213,-0.29898,0.14107,0.44193,0.6771,0.8107,0.92725,0.9912,1.0133,1.0113,0.99235,0.98253,1.0056,1.045,1.0947,1.1332,1.1669,1.1181,1.0451,0.87842,0.61325,0.38228,-0.034799,-0.4517,-0.7348,-1.1476,-1.655,-1.9827,-2.2995,-2.6544,-2.9991,-3.3103,-3.4237,-3.6405,-3.9727,-4.1416,-4.446,-4.9603,-5.2886,-5.7308,-6.2744,-6.6934,-6.9286,-7.2467,-7.3862,-7.4241,-7.5094,-7.6307,-7.776,-8.197,-8.8757,-9.817,-10.743,-12.139,-13.194,-13.311,-12.228,-10.415,-8.6244,-7.4104,-6.0021,-4.8585,-4.1514,-3.3873,-2.7677,-2.3669,-2.2918,-2.1582,-2.1837,-2.5263,-2.9925,-3.6691,-4.2404,-5.1495,-6.1537,-6.8109,-7.9051,-9.0848,-10.379,-11.856,-14.063,-16.573,-18.048,-17.292,-15.306,-13.519,-12.661,-12.139,-12.189,-12.592,-13.592,-15.014,-16.302,-18.336,-20.202,-21.356,-21.261,-20.023,-17.87,-15.96,-13.432,-11.055,-9.519,-7.6777,-6.0495,-4.7037,-3.8183,-2.7967,-1.9639,-1.4481,-0.9066,-0.544,-0.32041,-0.26018,-0.2832,-0.42261,-0.57291,-0.81288,-1.04,-1.1927,-1.3575,-1.4817,-1.6289,-1.7608,-2.0037,-2.4065,-2.8096,-3.4577,-4.2411,-4.8747,-5.6677,-6.2994,-6.6373,-6.6805,-6.5169,-6.1857,-5.8769,-5.4522,-5.0435,-4.7197,-4.4843,-4.1529,-3.8609,-3.6243,-3.2635,-2.8753,-2.6216,-2.3159,-2.0655,-1.9255,-1.8987,-1.9838,-2.1951,-2.3802,-2.8586,-3.5205,-3.8028,-4.5316,-5.4616,-6.2225,-6.9895,-8.0132,-9.4234,-10.582,-12.03,-13.541,-11.909,-9.8438,-6.8117,-4.0116,-2.4125,-0.60738,0.82581,1.5933,2.3653,2.8472,3.0281,2.9941,2.7468,2.2651,1.7581,0.89165,-0.1856,-1.107,-2.501,-4.0435,-5.5068,-6.3576,-6.8473,-6.5421,-6.058,-5.4192,-5.0027,-4.9873
-0.71309,-0.42771,0.28789,1.0784,1.5812,2.1034,2.4102,2.5308,2.5618,2.4169,2.1433,1.8531,1.3559,0.74653,0.24552,-0.49199,-1.1971,-1.6494,-2.008,-2.0499,-1.8646,-1.6423,-1.401,-1.3475,-1.4316,-1.7469,-2.3,-2.8602,-3.715,-4.3694,-5.2187,-5.967,-6.3831,-6.9032,-7.457,-8.1606,-8.6964,-8.6203,-8.4975,-8.3967,-7.9237,-7.686,-7.8957,-8.1316,-8.3592,-9.0778,-9.7771,-10.218,-10.437,-10.456,-9.9824,-9.5118,-8.87,-8.2305,-7.8273,-7.48,-7.2437,-7.1718,-7.1722,-7.1498,-7.0326,-6.8318,-6.3924,-5.8004,-5.0562,-4.4873,-3.7566,-3.0404,-2.5332,-1.9444,-1.5317,-1.1186,-0.75724,-0.7692,-0.5308,-0.55326,-0.75586,-0.9976,-1.2193,-1.6282,-2.2015,-2.5842,-3.2207,-4.0079,-4.7129,-5.3908,-6.2232,-6.8484,-7.2745,-7.5519,-7.6908,-7.8143,-7.8916,-8.2027,-8.7724,-9.366,-10.484,-11.942,-13.315,-15.712,-18.928,-24.342,-34.339,-27.889,-19.769,-16.203,-12.795,-10.184,-8.6275,-6.8309,-5.308,-4.0994,-3.3019,-2.4098,-1.7103,-1.313,-0.92633,-0.73649,-0.77056,-0.9365,-1.3611,-2.0225,-2.6436,-3.5657,-4.4009,-4.771,-4.7232,-4.2104,-3.5891,-3.1932,-2.916,-3.0303,-3.3716,-4.2293,-5.6389,-7.0355,-9.3979,-11.705,-12.081,-10.743,-8.4924,-6.6084,-5.4948,-4.3712,-3.5555,-3.0337,-2.7357,-2.4762,-2.3483,-2.2614,-2.2414,-2.2476,-2.2738,-2.3745,-2.5124,-2.7128,-2.9051,-3.237,-3.5955,-3.9202,-4.5396,-4.781,-4.9979,-5.7193,-5.9111,-6.0555,-6.2195,-6.4039,-6.3499,-6.0825,-5.9547,-5.2533,-4.2471,-3.5357,-2.1314,-0.8325,0.023757,1.179,2.0406,2.5126,3.01,3.2265,3.2183,3.0853,2.702,2.1136,1.5262,0.53961,-0.75956,-1.9955,-4.0858,-7.0901,-11.83,-18.595,-24.36,-13.063,-9.6998,-7.1258,-5.6886,-5.0615
4.8276,4.6434,4.438,4.2603,4.1117,3.8523,3.4968,3.1636,2.5879,1.9127,1.0769,0.34753,-0.77785,-2.1478,-3.39,-5.45,-8.0583,-10.401,-12.775,-11.519,-8.7844,-7.1566,-5.7646,-5.0673,-5.0471,-5.6296,-6.881,-8.3104,-10.693,-13.72,-15.607,-14.622,-13.825,-14.444,-15.159,-17.92,-22.256,-22.371,-18.91,-15.445,-13.067,-12.473,-12.331,-12.542,-13.477,-15.236,-17.327,-20.49,-22.48,-21.276,-17.808,-15.513,-12.921,-10.928,-9.8512,-8.6949,-7.8647,-7.3461,-7.0421,-6.7472,-6.5117,-6.3378,-6.0542,-5.7457,-5.3742,-5.0635,-4.6438,-4.1891,-3.8452,-3.3507,-2.8848,-2.6888,-2.0595,-1.7055,-1.5183,-1.2373,-1.0843,-0.9895,-1.0179,-1.0534,-1.1768,-1.374,-1.5516,-1.8569,-2.2008,-2.3886,-2.8017,-3.1576,-3.4019,-3.7958,-4.1656,-4.6268,-5.0345,-5.6438,-6.4011,-7.0367,-8.007,-9.159,-10.046,-11.317,-12.652,-13.729,-14.104,-13.819,-12.821,-11.809,-10.381,-9.0933,-8.2252,-7.1217,-6.2254,-5.3904,-4.8263,-4.1591,-3.5617,-3.212,-2.874,-2.7094,-2.8042,-3.0664,-3.7727,-5.007,-6.4264,-9.3609,-14.758,-22.865,-16.671,-10.176,-6.7913,-5.216,-4.0017,-3.4866,-3.5289,-4.1688,-5.4396,-6.8909,-9.5766,-12.579,-12.964,-11.019,-8.3177,-6.2467,-5.1638,-4.1848,-3.6448,-3.3816,-3.3607,-3.5503,-3.8355,-4.1052,-4.5293,-4.9673,-5.2415,-5.6176,-6.0235,-6.4646,-6.8449,-7.4214,-8.1161,-8.7622,-9.326,-9.9048,-10.792,-10.798,-10.597,-10.551,-9.9779,-9.166,-7.9422,-7.0228,-5.8668,-4.3674,-3.169,-2.2739,-1.0253,-0.088904,0.57435,1.3266,1.7708,2.0214,2.1362,1.9899,1.6852,1.3355,0.75035,0.094551,-0.43033,-1.1509,-1.9555,-2.6505,-3.666,-4.8291,-5.9937,-6.6468,-6.8961,-6.416,-5.8244,-4.955,-4.293,-3.8905
