2.7104,0.81439,-2.385,-6.7696,-10.71,-10.752,-6.4109,-3.9505,-1.6414,-0.089625,0.96121,1.4927,1.9249,2.0818,2.033,1.7591,1.345,0.96038,0.44243,-0.027466,-0.33668,-0.43256,-0.40449,-0.3146,-0.23794,-0.16049,-0.06167,0.026479,0.21492,0.54562,1.0621,1.5448,2.2588,2.983,3.5041,4.1245,4.649,5.0659,5.306,5.5375,5.6809,5.7459,5.7854,5.7837,5.7658,5.7171,5.6389,5.5033,5.3621,5.1244,4.789,4.4438,3.8295,3.0076,2.2365,0.94805,-0.70555,-2.8111,-4.6154,-6.7786,-6.9269,-5.5219,-3.1943,-1.2061,0.29402,1.1288,1.9034,2.3182,2.3922,2.1675,1.5748,0.87501,-0.38522,-1.94,-3.3109,-3.6237,-2.6786,-0.91584,0.42183,1.9547,3.1476,3.8338,4.5034,4.9375,5.1648,5.2194,5.1595,4.962,4.7363,4.35,3.8869,3.3496,2.9165,2.3177,1.7033,1.2409,0.6673,0.13166,-0.2619,-0.77505,-1.2929,-1.8544,-2.3244,-3.042,-3.841,-4.477,-5.4006,-6.3905,-7.1438,-8.2096,-9.3872,-10.548,-11.075,-10.442,-8.2316,-6.1927,-3.5421,-1.274,0.57419,1.7083,2.9298,3.859,4.3543,4.7418,4.8453,4.7579,4.497,4.127,3.5348,2.9665,2.261,1.8364,1.7846,2.1647,3.1252,4.1575,5.7132,7.2833,8.8007,9.9084,11.321,12.601,13.439,14.388,15.161,15.764,16.095,16.364,16.421,16.324,16.012,15.487,14.948,14.028,12.875,11.488,10.297,8.5181,6.5239,4.8918,2.5761,0.19014,-1.5466,-3.5494,-4.8086,-5.0301,-4.685,-3.9225,-3.0427,-2.4911,-2.0438,-2.0906,-2.8672,-3.9072,-5.9604,-9.475,-11.513,-6.8464,-1.8608,0.88536,3.7169,5.871,7.5307,8.5287,9.6038,10.425,10.882,11.297,11.523,11.597,11.578,11.429,11.156,10.886,10.46,9.9734,9.5737,8.9968,8.3748,7.7211
0.98079,-0.32176,-2.1776,-3.9101,-4.7858,-4.9969,-4.2874,-3.4588,-2.2784,-1.2045,-0.32271,0.2193,0.77291,1.156,1.3461,1.4868,1.5292,1.4992,1.4146,1.292,1.1577,1.0522,0.89915,0.73437,0.60477,0.4224,0.23332,0.090593,-0.089606,-0.24371,-0.36189,-0.41589,-0.44855,-0.43411,-0.40125,-0.35408,-0.34052,-0.3733,-0.45499,-0.65025,-0.92422,-1.1635,-1.4593,-1.6561,-1.6783,-1.5025,-1.1568,-0.74391,-0.45742,-0.1472,0.033059,0.07519,-0.0088796,-0.25419,-0.53428,-0.9973,-1.5264,-2.0552,-2.393,-2.697,-2.7805,-2.7014,-2.4191,-2.0434,-1.667,-1.4374,-1.2526,-1.2474,-1.3936,-1.8433,-2.6463,-3.5486,-5.2136,-7.5124,-10.144,-10.992,-8.9298,-5.8198,-3.8576,-1.7941,-0.26545,0.59694,1.4445,2.0023,2.2964,2.3599,2.249,1.9263,1.5456,0.85328,-0.048587,-1.1643,-2.1389,-3.5885,-5.1214,-6.2378,-7.4664,-8.1806,-8.3677,-8.3367,-8.2291,-8.223,-8.3425,-8.6293,-9.018,-9.3744,-9.9252,-10.553,-11.101,-12.054,-13.373,-15.116,-16.456,-16.405,-13.359,-10.668,-7.4996,-4.9227,-2.8752,-1.63,-0.31061,0.66029,1.1604,1.5417,1.6239,1.5044,1.065,0.12864,-1.3772,-2.8182,-5.4272,-9.8428,-15.839,-14.992,-7.3621,-3.8775,-0.60766,1.7914,3.7161,4.9651,6.4071,7.6,8.3556,9.2176,9.9338,10.494,10.806,11.067,11.16,11.111,10.889,10.469,10.017,9.2292,8.2283,7.0126,5.9545,4.3511,2.5448,1.0787,-0.9865,-3.0483,-4.4515,-5.9131,-6.6533,-6.62,-6.237,-5.5499,-4.8842,-4.4655,-4.0556,-3.8753,-4.1328,-4.6723,-5.3327,-5.5155,-5.3682,-4.5064,-2.8562,-1.4678,0.27154,1.8314,3.1608,3.9799,4.8645,5.5841,6.0381,6.5082,6.7986,6.9052,6.9307,6.839,6.6294,6.3833,5.9488,5.4092,4.9592,4.2984,3.5683,2.7844
1.1668,0.38662,-0.59369,-1.3972,-1.8351,-2.1539,-2.1489,-1.9537,-1.5258,-0.981,-0.41282,-0.0099309,0.47006,0.85061,1.0796,1.3092,1.443,1.4949,1.501,1.4557,1.3512,1.2296,1.0041,0.71207,0.4396,-0.010639,-0.58878,-1.0946,-1.8638,-2.7319,-3.6529,-4.323,-5.0727,-5.5252,-5.6466,-5.59,-5.4637,-5.4719,-5.6607,-6.2518,-7.3624,-8.615,-10.932,-13.598,-14.433,-12.402,-9.4776,-7.1302,-5.7865,-4.5073,-3.6733,-3.259,-2.9226,-2.7984,-2.8142,-2.9471,-3.1507,-3.3779,-3.5421,-3.7235,-3.8376,-3.8788,-3.8608,-3.7801,-3.6352,-3.5074,-3.3494,-3.236,-3.18,-3.1631,-3.2252,-3.3195,-3.4784,-3.5891,-3.5584,-3.3819,-2.9276,-2.2669,-1.6982,-0.92715,-0.22869,0.21546,0.67612,0.96107,1.0643,1.012,0.76621,0.29977,-0.20567,-1.1234,-2.3602,-3.9733,-5.5179,-8.1749,-11.889,-16.059,-27.952,-24.625,-18.509,-14.971,-13.414,-12.888,-12.969,-13.482,-14.344,-14.976,-15.359,-15.016,-14.382,-13.303,-12.198,-11.124,-10.285,-9.0493,-7.6852,-6.606,-5.1232,-3.7007,-2.4113,-1.5436,-0.56518,0.17029,0.55989,0.89872,1.0052,0.91322,0.52432,-0.11933,-0.87101,-1.5791,-2.7697,-3.8562,-4.3267,-4.2995,-3.4316,-2.4706,-1.2035,-0.02148,1.1246,1.9238,2.8421,3.6158,4.1536,4.8482,5.489,6.0308,6.3656,6.7203,6.9689,7.0632,7.0402,6.8323,6.5562,6.0145,5.257,4.2667,3.3545,1.8899,0.10617,-1.5024,-4.1667,-7.7445,-11.588,-21.612,-21.782,-12.86,-9.7665,-7.0639,-5.2941,-4.3724,-3.5228,-2.9251,-2.4287,-2.2554,-2.2742,-2.1927,-1.9908,-1.7093,-1.4395,-1.1673,-0.73329,-0.27257,0.22846,0.63712,1.183,1.68,2.0115,2.409,2.7208,2.8626,2.903,2.7782,2.5022,2.1937,1.6416,0.92758,0.29932,-0.6544,-1.7094,-2.8371
1.4508,0.35492,-1.2674,-2.9382,-4.0127,-4.7119,-4.3178,-3.5327,-2.304,-1.1653,-0.21615,0.34708,0.9157,1.3082,1.499,1.6587,1.7272,1.756,1.7628,1.7553,1.7164,1.6557,1.5132,1.2638,0.97341,0.42633,-0.35595,-1.1342,-2.504,-4.3664,-6.965,-9.6511,-14.846,-19.029,-15.416,-11.016,-8.4502,-7.074,-6.5941,-6.5535,-7.1489,-7.9887,-9.5206,-11.066,-11.506,-10.42,-8.504,-6.8142,-5.8166,-4.8447,-4.2354,-3.9897,-3.8889,-3.9782,-4.1428,-4.4589,-4.8517,-5.2665,-5.5952,-6.0006,-6.3372,-6.517,-6.6541,-6.6172,-6.3953,-6.108,-5.5726,-4.954,-4.4718,-3.8347,-3.2317,-2.8089,-2.2945,-1.8139,-1.3455,-0.99624,-0.53261,-0.086247,0.24187,0.64914,1.0005,1.2264,1.4512,1.5663,1.5678,1.4888,1.2601,0.88257,0.49299,-0.18883,-1.0756,-2.1749,-3.1444,-4.6103,-6.1617,-7.2859,-8.4929,-9.1822,-9.4113,-9.5791,-9.8943,-10.593,-11.448,-13.342,-16.497,-20.291,-27.08,-20.811,-16.505,-12.757,-10.113,-8.1132,-6.8614,-5.4007,-4.1027,-3.2052,-2.0705,-1.0324,-0.088439,0.54673,1.2736,1.865,2.2139,2.5456,2.7027,2.6998,2.5721,2.3853,2.0527,1.6523,1.1276,0.73554,0.47191,0.16208,-0.0399,-0.1452,-0.24371,-0.24997,-0.20169,-0.18154,-0.15814,-0.0031889,0.24883,0.74709,1.3767,2.0993,2.6778,3.4297,4.0741,4.4587,4.8111,4.9835,4.9917,4.836,4.4821,3.9401,3.4168,2.566,1.5389,0.67166,-0.57806,-1.8672,-2.7313,-3.5395,-3.7252,-3.2862,-2.7383,-1.914,-1.1334,-0.62224,-0.10072,0.16369,0.32233,0.44164,0.3768,0.03467,-0.27449,-0.73431,-1.3181,-1.818,-2.4976,-3.1292,-3.5228,-3.4888,-2.9442,-2.0917,-1.446,-0.70501,-0.11599,0.20306,0.40406,0.30869,-0.055593,-0.47902,-1.2332,-2.2285,-3.1492,-4.5793,-6.2388,-8.1955
2.9205,1.4955,-1.0953,-4.907,-9.0782,-13.767,-8.3282,-4.9878,-2.1228,-0.33835,0.75729,1.2393,1.5241,1.4818,1.2703,0.82825,0.35326,0.082581,-0.047088,0.1197,0.50978,0.85691,1.2661,1.5025,1.537,1.3785,0.97504,0.48483,-0.43552,-1.6368,-3.1006,-4.2843,-5.6813,-6.2821,-6.0282,-5.0799,-4.0094,-3.1384,-2.6765,-2.3248,-2.2382,-2.2959,-2.4777,-2.6679,-2.7786,-2.8651,-2.8781,-2.8894,-2.9864,-3.2407,-3.6101,-4.0071,-4.712,-5.567,-6.2686,-7.2495,-8.2191,-9.1457,-9.7925,-10.649,-11.555,-12.25,-13.177,-13.752,-13.446,-12.531,-10.742,-8.7884,-7.4298,-5.8572,-4.531,-3.6601,-2.667,-1.8375,-1.1337,-0.6854,-0.1681,0.25918,0.53526,0.83418,1.0625,1.1922,1.3115,1.3789,1.4073,1.3978,1.3466,1.2393,1.1225,0.9175,0.63057,0.26129,-0.057676,-0.55476,-1.0741,-1.459,-1.9629,-2.4473,-2.8042,-3.3189,-3.8848,-4.5485,-5.1198,-5.9644,-6.7336,-7.2027,-7.4631,-7.2406,-6.7988,-5.9637,-5.0048,-4.0549,-3.3547,-2.4665,-1.6188,-0.98288,-0.14677,0.66332,1.4485,1.9953,2.654,3.2268,3.6031,3.97,4.1866,4.263,4.2624,4.1005,3.7107,3.384,2.9519,2.3589,1.8202,1.0707,0.22484,-0.48452,-1.3995,-2.343,-3.5171,-4.5626,-5.9832,-7.2362,-7.8669,-7.699,-6.1534,-3.9486,-2.3081,-0.3998,1.0603,1.9011,2.752,3.3414,3.6083,3.7692,3.759,3.6225,3.4629,3.1836,2.8601,2.6279,2.3567,2.142,2.041,2.006,2.0868,2.2689,2.4636,2.7348,2.9595,3.1003,3.2429,3.245,2.9688,2.7164,2.3599,1.7025,0.97137,-0.20368,-1.6922,-3.192,-5.881,-9.9759,-17.696,-20.011,-11.559,-7.1156,-4.9509,-3.0087,-1.8705,-1.3857,-1.1097,-1.2273,-1.7598,-2.4073,-3.5726,-5.0303,-6.3036,-8.171,-10.138,-12.04
4.408,3.7578,2.7973,1.8608,1.2633,0.77958,0.72123,0.87409,1.1529,1.3601,1.3478,1.145,0.54805,-0.51652,-1.6864,-3.9304,-7.3077,-10.852,-13.605,-9.3906,-5.6415,-3.7232,-1.9922,-0.90507,-0.38877,-0.031474,0.033901,-0.060191,-0.31249,-0.66411,-1.036,-1.279,-1.4982,-1.5603,-1.4999,-1.2991,-1.0362,-0.76101,-0.58339,-0.43182,-0.39109,-0.44118,-0.61261,-0.89023,-1.1656,-1.6499,-2.2835,-3.0406,-3.718,-4.8061,-6.156,-7.3235,-9.0981,-11.182,-12.937,-15.443,-17.841,-19.474,-19.878,-19.803,-19.976,-20.634,-22.656,-27.102,-30.232,-24.262,-18.354,-14.58,-12.501,-10.328,-8.6489,-7.6469,-6.5534,-5.6664,-4.9547,-4.5134,-4.0444,-3.6834,-3.4996,-3.3624,-3.3273,-3.3692,-3.4665,-3.5422,-3.5551,-3.4912,-3.2906,-2.9814,-2.7089,-2.3322,-1.9608,-1.6453,-1.4499,-1.2511,-1.1482,-1.1234,-1.1596,-1.2739,-1.4076,-1.6474,-1.9601,-2.3407,-2.6587,-3.0759,-3.4961,-3.7893,-4.1235,-4.3688,-4.4927,-4.5726,-4.6152,-4.6001,-4.5595,-4.4376,-4.1914,-3.897,-3.3546,-2.6147,-1.7453,-1.0531,-0.14114,0.6767,1.1887,1.7207,2.0817,2.2343,2.2441,2.0035,1.655,1.3226,0.59855,-0.38034,-1.1962,-2.4404,-3.8957,-5.1082,-6.9428,-8.9912,-10.88,-12.064,-13.816,-16.566,-19.145,-19.307,-14.8,-10.286,-7.6574,-5.1208,-3.3272,-2.3252,-1.3821,-0.84675,-0.66437,-0.63279,-0.75229,-0.93597,-1.0615,-1.1239,-1.0215,-0.85218,-0.51847,-0.080951,0.28009,0.78083,1.2762,1.7233,2.0265,2.373,2.623,2.713,2.6979,2.6015,2.324,1.896,1.2093,0.4714,-0.23264,-1.3961,-2.7308,-3.8299,-5.3434,-6.7219,-7.7677,-7.9845,-7.2449,-6.1111,-5.3271,-4.3911,-3.7109,-3.4932,-3.5771,-4.018,-4.8614,-5.8193,-7.5801,-9.8891,-12.093,-15.953,-20.976,-24.144
4.122,3.905,3.5772,3.2248,2.9782,2.6864,2.4207,2.2322,1.9682,1.6391,1.1872,0.73535,-0.063989,-1.1365,-2.1286,-3.7317,-5.5217,-6.6823,-7.3271,-6.6827,-5.423,-4.5055,-3.5559,-2.9389,-2.6803,-2.5858,-2.7163,-2.8968,-3.1806,-3.4398,-3.5719,-3.562,-3.3936,-3.088,-2.7956,-2.3798,-1.9729,-1.6279,-1.4365,-1.2791,-1.2439,-1.3157,-1.5416,-1.9478,-2.3694,-3.0952,-4.049,-5.2644,-6.3263,-8.0237,-10.098,-11.861,-14.532,-17.633,-20.298,-24.541,-30.128,-34.436,-30.964,-26.771,-24.035,-22.734,-21.564,-20.708,-19.716,-18.899,-17.591,-16.22,-15.31,-14.301,-13.468,-12.958,-12.383,-11.867,-11.354,-10.963,-10.493,-10.153,-10.047,-10.124,-10.513,-11.013,-11.943,-13.042,-13.884,-13.975,-13.191,-11.747,-10.567,-9.0891,-7.7729,-6.6199,-5.8806,-5.0125,-4.316,-3.9056,-3.4922,-3.237,-3.1441,-3.1426,-3.2845,-3.5426,-3.8108,-4.2527,-4.7929,-5.2236,-5.8483,-6.4951,-6.9958,-7.6947,-8.4485,-9.2923,-10.037,-11.187,-12.433,-13.189,-13.137,-11.515,-9.2443,-7.5917,-5.6655,-4.1347,-3.2699,-2.4028,-1.8428,-1.6392,-1.6377,-1.8509,-2.2504,-2.8302,-3.8509,-4.9241,-5.9119,-7.5697,-9.5216,-11.385,-14.764,-19.27,-26.674,-28.403,-21.656,-18.122,-15.882,-13.509,-11.739,-9.882,-8.5644,-7.2028,-6.263,-5.7701,-5.4965,-5.7183,-6.1546,-7.0921,-8.4171,-9.9474,-10.933,-11.398,-10.645,-9.6115,-8.084,-6.5776,-5.5284,-4.2385,-3.0922,-2.0824,-1.4599,-0.80302,-0.31902,-0.09947,-0.0543,-0.25084,-0.52765,-0.95398,-1.8585,-2.8499,-3.634,-4.8385,-6.0026,-6.7201,-7.4583,-7.7771,-7.6612,-7.4679,-7.1131,-6.5594,-6.1684,-5.8583,-5.7056,-5.6996,-5.9626,-6.5808,-7.4743,-8.3572,-9.9077,-11.858,-13.542,-16.011,-18.373,-19.506
3.1716,3.1085,2.9957,2.8547,2.7442,2.5752,2.3706,2.1978,1.9473,1.6458,1.2954,0.99141,0.53532,0.013633,-0.40589,-0.97696,-1.4949,-1.8328,-2.1593,-2.3545,-2.4708,-2.5666,-2.7645,-3.1165,-3.5384,-4.3205,-5.3918,-6.3866,-7.8933,-9.2737,-9.8636,-9.5024,-8.2497,-6.7627,-5.7181,-4.5409,-3.5981,-2.8965,-2.5148,-2.1762,-2.0304,-2.0427,-2.2144,-2.6,-3.0289,-3.7825,-4.7959,-6.1476,-7.3756,-9.3497,-11.793,-14.044,-17.645,-22.071,-25.863,-29.148,-28.14,-25.92,-24.309,-22.535,-21.023,-20.038,-19.004,-18.232,-17.615,-17.238,-16.933,-16.775,-16.81,-17.049,-17.663,-18.297,-19.304,-20.012,-19.679,-18.689,-17.103,-15.804,-15.163,-14.848,-15.259,-16.069,-18.069,-21.708,-28.433,-32.969,-24.725,-20.026,-17.705,-15.285,-13.242,-11.36,-10.074,-8.5538,-7.2585,-6.4567,-5.6171,-5.0458,-4.7808,-4.6395,-4.7298,-5.0203,-5.3821,-6.0496,-6.8936,-7.6256,-8.7382,-9.9254,-10.815,-11.918,-12.851,-13.709,-14.466,-15.902,-18.281,-20.807,-22.33,-17.891,-13.424,-10.91,-8.3897,-6.605,-5.6157,-4.679,-4.1729,-4.0626,-4.1964,-4.5803,-5.4174,-6.2868,-7.3446,-8.5547,-9.6715,-11.103,-12.363,-13.245,-14.299,-15.533,-16.216,-15.752,-14.822,-13.308,-11.889,-10.392,-9.1239,-7.9184,-7.2672,-6.6713,-6.3221,-6.3063,-6.696,-7.5514,-8.5202,-10.455,-13.367,-17.735,-22.733,-27.045,-21.21,-18.336,-15.607,-13.277,-11.555,-9.3077,-7.2597,-5.4913,-4.3774,-3.2323,-2.4447,-2.0473,-1.7901,-2.0028,-2.4626,-2.9289,-4.0444,-5.6852,-7.1518,-9.613,-12.695,-15.037,-16.137,-14.169,-11.648,-10.101,-8.6975,-7.7178,-7.111,-6.6327,-6.524,-6.5625,-6.7959,-7.3296,-8.0679,-8.703,-9.7077,-10.863,-11.721,-12.826,-13.848,-14.661
1.5951,1.6634,1.7625,1.8452,1.8621,1.8203,1.728,1.6217,1.4456,1.2615,1.0946,0.9889,0.87727,0.79253,0.72614,0.64334,0.53901,0.43185,0.25423,0.017886,-0.3049,-0.6238,-1.1725,-1.9317,-2.675,-3.946,-5.6683,-7.4034,-10.603,-15.651,-21.108,-16.969,-11.627,-8.3192,-6.6078,-4.9441,-3.7879,-2.9876,-2.5579,-2.1749,-1.971,-1.9182,-1.9785,-2.1694,-2.4265,-2.9452,-3.6599,-4.6317,-5.5691,-7.0779,-8.9874,-10.703,-13.349,-16.332,-18.468,-20.03,-19.571,-18.26,-17.331,-16.285,-15.55,-15.172,-14.912,-14.828,-14.983,-15.157,-15.521,-16.067,-16.561,-17.42,-18.756,-20.228,-23.232,-28.019,-27.707,-23.198,-18.992,-16.334,-15.034,-14.028,-13.735,-13.937,-14.62,-15.637,-16.811,-17.67,-18.777,-20.095,-21.392,-22.284,-19.609,-15.654,-13.069,-10.341,-8.3296,-7.1799,-6.0557,-5.3208,-4.9984,-4.8417,-4.9595,-5.3705,-5.8567,-6.7542,-7.9928,-9.2168,-11.289,-14.078,-16.726,-20.417,-20.673,-17.877,-15.997,-14.226,-12.959,-12.143,-11.048,-9.7523,-8.3613,-7.3205,-6.0716,-5.093,-4.5285,-4.0528,-3.935,-4.044,-4.4881,-5.4154,-6.7145,-7.8006,-10.015,-13.031,-15.25,-17.39,-16.912,-15.347,-13.426,-12.019,-10.557,-9.6646,-8.7125,-7.5448,-6.7444,-5.9195,-5.0831,-4.4117,-4.0971,-3.8315,-3.7657,-3.9359,-4.4036,-5.1497,-5.9689,-7.3382,-8.9917,-10.886,-12.387,-14.374,-16.679,-19.282,-25.863,-25.824,-18.378,-12.601,-8.8624,-6.2184,-4.7344,-3.2143,-2.1973,-1.7235,-1.3532,-1.3059,-1.8104,-2.315,-3.2095,-4.6964,-6.0871,-8.2919,-10.987,-12.769,-13.618,-11.935,-9.9162,-8.7148,-7.3261,-6.4145,-6.0514,-5.7377,-5.6945,-5.893,-6.3269,-6.9064,-7.6981,-8.3848,-9.2884,-10.243,-10.975,-11.889,-12.699,-13.48
-1.6185,-0.99238,-0.22933,0.31947,0.53678,0.60134,0.44063,0.19558,-0.22458,-0.58974,-0.75305,-0.67165,-0.31525,0.23089,0.67069,1.2063,1.6043,1.813,1.937,1.8889,1.673,1.4081,0.9098,0.26332,-0.30357,-1.1953,-2.1901,-2.9628,-3.9644,-4.7628,-5.1056,-5.0085,-4.5056,-3.7893,-3.2668,-2.6754,-2.2737,-2.0571,-1.982,-1.9591,-1.941,-1.8852,-1.7618,-1.5684,-1.4318,-1.355,-1.4086,-1.631,-1.9549,-2.5805,-3.3658,-4.0497,-5.0531,-6.0282,-6.6909,-7.4016,-7.8942,-8.1987,-8.3994,-8.6675,-9.0057,-9.3678,-10.016,-10.895,-12.055,-13.101,-14.515,-15.762,-16.296,-16.352,-15.875,-15.477,-14.903,-14.21,-13.271,-12.357,-11.074,-9.8774,-9.1156,-8.4076,-8.0057,-7.9378,-8.0959,-8.5529,-9.3052,-10.051,-11.371,-13.039,-14.412,-15.425,-14.045,-11.38,-9.5014,-7.4173,-5.8459,-4.9854,-4.1985,-3.7719,-3.6504,-3.7153,-4.0036,-4.5006,-4.9754,-5.7708,-6.8081,-7.7481,-9.2686,-11.152,-12.709,-14.398,-14.205,-12.407,-10.835,-8.9423,-7.3776,-6.4042,-5.3015,-4.3292,-3.4906,-2.9519,-2.3782,-1.9366,-1.7355,-1.6746,-1.8228,-2.0697,-2.6711,-3.5934,-4.6792,-5.9465,-8.2387,-10.499,-12.725,-14.973,-13.64,-11.659,-9.363,-7.3613,-5.6779,-4.7903,-3.665,-2.6282,-2.0827,-1.4007,-0.77101,-0.404,-0.17646,0.024749,0.0012809,-0.1139,-0.38055,-0.85155,-1.3317,-2.0767,-2.9882,-4.015,-4.8458,-6.061,-7.2542,-8.0471,-8.7167,-8.4124,-7.5042,-5.8106,-4.0417,-2.4384,-1.455,-0.38806,0.41367,0.81692,1.0361,1.1592,0.92424,0.48874,-0.078014,-0.83719,-1.5578,-2.4803,-3.2761,-3.7151,-4.1246,-4.1834,-3.9211,-3.7614,-3.5123,-3.2594,-3.2667,-3.4638,-3.8082,-4.2828,-5.1818,-6.2557,-7.5635,-8.6648,-10.071,-11.295,-12.076,-12.837,-13.421,-14.052
-6.0306,-3.6513,-1.6709,-0.61701,-0.25862,-0.29174,-0.97576,-1.9231,-3.8779,-6.7366,-9.3512,-8.5837,-5.1571,-2.196,-0.51932,1.0874,2.1547,2.6806,3.0644,3.1421,2.9668,2.6985,2.1901,1.5922,1.1209,0.50961,-0.0053671,-0.28786,-0.54712,-0.63017,-0.58734,-0.50168,-0.35814,-0.27165,-0.28775,-0.50014,-0.97528,-1.78,-2.6288,-3.9706,-5.15,-5.4059,-4.5192,-2.9318,-1.7241,-0.34388,0.63152,1.2675,1.5634,1.7115,1.6667,1.5137,1.1912,0.7907,0.45667,-0.030908,-0.54535,-1.0953,-1.5336,-2.2201,-3.0313,-3.7656,-4.9644,-6.5366,-8.6186,-10.75,-14.839,-22.786,-35.056,-18.797,-13.465,-11.014,-8.721,-7.0051,-5.6127,-4.7366,-3.7036,-2.8298,-2.2927,-1.749,-1.3802,-1.2161,-1.171,-1.2958,-1.546,-1.804,-2.1997,-2.5754,-2.7693,-2.8701,-2.7221,-2.3851,-2.0504,-1.6564,-1.3682,-1.2781,-1.3568,-1.6725,-2.0648,-2.7642,-3.6215,-4.4558,-4.9922,-5.4948,-5.671,-5.6583,-5.5668,-5.4269,-5.2733,-4.9373,-4.4306,-3.7583,-3.175,-2.3769,-1.6182,-1.1133,-0.5156,-0.045872,0.31087,0.49629,0.64166,0.69636,0.66317,0.5224,0.30694,0.039132,-0.40145,-0.87286,-1.6268,-2.2225,-2.6887,-3.4753,-3.842,-3.8798,-3.6959,-3.2658,-2.5715,-1.6247,-0.7684,-0.19441,0.64872,1.2812,1.6551,2.1754,2.5162,2.7456,2.9094,3.0315,3.0593,3.0677,2.9899,2.8252,2.6828,2.3937,2.0274,1.6172,1.2872,0.83536,0.45969,0.2493,0.10411,0.18504,0.38345,0.82567,1.3768,1.9692,2.4376,2.9765,3.4064,3.6619,3.8005,3.6793,3.5709,3.244,2.6029,1.9755,1.3892,0.58336,-0.1379,-0.58136,-0.88174,-1.0369,-0.98244,-0.78931,-0.65906,-0.6412,-0.65483,-0.99064,-1.6522,-2.316,-3.6507,-5.5324,-8.0039,-10.467,-14.796,-19.125,-19.358,-16.996,-15.439,-14.944
-2.0063,-1.2347,-0.35665,0.17454,0.36517,0.23865,-0.37609,-1.1415,-2.6473,-4.5101,-5.7586,-5.293,-3.198,-0.90379,0.49931,1.8872,2.8052,3.1909,3.3528,3.1562,2.6176,2.0053,0.95991,-0.30837,-1.3012,-2.3952,-2.9174,-2.8426,-2.2062,-1.3094,-0.44602,0.11081,0.67221,0.97472,1.0163,0.74588,0.050237,-1.2137,-2.6866,-5.6754,-10.546,-13.42,-8.5579,-3.8624,-1.5105,0.73198,2.2904,3.3287,3.8826,4.3781,4.6153,4.6728,4.6274,4.4412,4.2314,3.873,3.4309,2.899,2.4543,1.7806,0.99986,0.34153,-0.64872,-1.7575,-2.9526,-3.9073,-5.1219,-5.9336,-6.1067,-5.5898,-4.5157,-3.5725,-2.2833,-1.0956,-0.032664,0.67198,1.4881,2.1752,2.5998,3.0705,3.4009,3.5731,3.6934,3.7133,3.6466,3.5459,3.3768,3.1755,3.0252,2.8261,2.6269,2.41,2.2356,1.9313,1.4901,1.0467,0.259,-0.81714,-1.8757,-3.7202,-6.1999,-9.4913,-12.206,-12.92,-9.7749,-7.474,-5.1282,-3.388,-2.374,-1.2662,-0.40164,0.31683,0.76968,1.2518,1.5951,1.7584,1.8654,1.8089,1.6178,1.4082,1.0796,0.68592,0.39534,0.094537,-0.17755,-0.38302,-0.58592,-0.83195,-1.1918,-1.2151,-1.397,-1.7324,-1.6077,-1.3686,-1.0477,-0.67249,0.0053076,0.74633,1.3251,1.8379,2.4057,2.7034,2.9566,3.1398,3.1098,3.1481,3.1141,3.0612,3.1655,3.2872,3.4664,3.7099,3.8798,4.0199,4.096,4.0569,3.9644,3.7928,3.5276,3.3135,3.058,2.8365,2.7299,2.6942,2.8436,3.1191,3.4191,3.8804,4.2755,4.5006,4.7866,4.6547,4.3979,4.121,3.2636,2.1647,1.1766,-0.47608,-2.3119,-3.514,-4.1215,-3.4744,-2.3171,-1.3256,-0.23749,0.3594,0.65328,0.71156,0.29414,-0.22146,-1.3004,-2.9098,-4.9631,-6.8978,-9.772,-12.029,-12.597,-12.001,-11.402,-11.244
