-2.1902,-1.4256,-0.67137,-0.19596,-0.011286,0.041944,-0.06451,-0.21408,-0.45236,-0.68576,-0.85096,-0.91317,-0.89857,-0.76311,-0.59163,-0.28453,0.10616,0.42678,0.85552,1.2525,1.578,1.7463,1.8468,1.7794,1.5966,1.1654,0.49911,-0.18026,-1.3483,-2.8532,-4.7353,-6.369,-8.5122,-9.4234,-8.6217,-6.5135,-4.3601,-2.5346,-1.4089,-0.20149,0.70715,1.2209,1.7104,2.0003,2.1057,2.1336,2.0685,1.9357,1.8232,1.6737,1.5159,1.3947,1.2104,0.93854,0.64044,0.085463,-0.69615,-1.7585,-2.769,-4.4744,-6.6738,-8.6942,-11.842,-14.437,-13.811,-12.037,-9.738,-7.9103,-6.7851,-5.4945,-4.363,-3.5805,-2.6241,-1.7651,-1.0341,-0.57548,-0.10037,0.20037,0.31221,0.29897,0.091709,-0.18916,-0.7361,-1.4834,-2.4242,-3.2503,-4.4963,-5.866,-6.9232,-8.3052,-9.4967,-10.344,-10.727,-10.951,-10.996,-10.984,-11,-11.166,-11.436,-12.009,-12.904,-14.197,-15.394,-17.02,-17.499,-16.651,-14.694,-12.688,-11.436,-10.204,-9.2774,-8.35,-7.79,-7.4319,-7.2541,-7.056,-6.781,-6.4686,-5.9739,-5.5661,-5.1544,-4.9479,-4.8569,-4.8038,-4.9105,-5.147,-5.6738,-6.3065,-6.715,-6.5728,-5.5834,-3.9457,-2.5872,-0.86209,0.63431,1.5742,2.5757,3.3026,3.7683,3.9488,3.9893,3.8182,3.5632,3.076,2.4508,1.7288,1.1531,0.38519,-0.31676,-0.75648,-1.1786,-1.3792,-1.371,-1.1646,-0.7994,-0.34336,0.066904,0.66454,1.1776,1.442,1.6806,1.8628,1.9334,1.8908,1.6998,1.3668,1.013,0.34506,-0.57853,-1.4473,-2.8825,-4.807,-7.5218,-10.475,-17.064,-21.795,-14.857,-9.5458,-6.3356,-4.6192,-2.8745,-1.55,-0.54518,0.04055,0.62489,0.98111,1.0979,1.0608,0.79752,0.4395,-0.2663,-1.2598,-2.5594,-3.7384,-5.5275,-7.2082,-7.9525,-7.7236,-6.5032,-5.0858
3.626,3.3883,2.9335,2.2805,1.6335,0.55951,-0.73286,-1.8192,-3.3199,-4.6362,-5.477,-5.7377,-5.7109,-5.4613,-5.1569,-4.5776,-3.7362,-2.944,-1.811,-0.68563,0.30377,0.91185,1.5091,1.8418,1.9257,1.8083,1.452,1.0498,0.3598,-0.41893,-1.1774,-1.6649,-2.1042,-2.1573,-1.9331,-1.3418,-0.53055,0.35074,0.98182,1.7019,2.2369,2.4864,2.5916,2.4295,2.1204,1.4667,0.59143,-0.37113,-0.98794,-1.407,-1.2125,-0.76407,-0.039777,0.57921,0.89198,1.0614,0.93618,0.51885,0.027874,-0.84234,-1.8966,-2.7535,-3.9016,-5.0032,-5.9858,-6.6286,-7.3991,-8.0662,-8.4273,-8.4522,-7.7459,-6.8326,-5.3633,-3.8725,-2.5505,-1.7123,-0.80984,-0.16539,0.15779,0.39386,0.40068,0.26924,-0.063535,-0.54929,-1.1927,-1.771,-2.6318,-3.5822,-4.3392,-5.3956,-6.4582,-7.4829,-8.2098,-8.9839,-9.4264,-9.4921,-9.2032,-8.6115,-8.1173,-7.5016,-6.9558,-6.5005,-6.2023,-5.773,-5.2764,-4.8409,-4.2049,-3.5231,-3.0286,-2.4331,-1.823,-1.3234,-1.1663,-1.1299,-1.035,-0.98583,-1.0652,-1.2154,-1.4461,-1.7254,-2.2602,-2.8564,-3.3344,-4.1363,-5.2734,-6.3802,-8.2997,-11.033,-15.572,-20.413,-15.535,-9.2247,-6.0439,-2.9111,-0.5751,0.80406,2.2344,3.2624,3.9334,4.2189,4.3437,4.1792,3.8763,3.2467,2.3635,1.2458,0.26991,-1.1706,-2.6524,-3.6194,-4.4346,-4.4029,-3.8813,-2.7988,-1.5819,-0.47437,0.21202,0.99695,1.718,2.1446,2.4617,2.5608,2.5539,2.4331,2.1856,1.8829,1.67,1.3766,0.99739,0.63058,0.04356,-0.63088,-1.383,-1.9695,-2.5418,-2.4569,-1.8918,-0.7301,0.56976,1.5028,2.6043,3.4916,4.1608,4.5227,4.8384,4.9717,4.9573,4.8157,4.5411,4.2585,3.8096,3.308,2.7934,2.4342,2.0238,1.7509,1.6538,1.6837,1.8618,2.1336
6.8082,6.182,5.1405,3.8029,2.5533,0.46467,-2.2973,-5.0258,-10.228,-20.628,-22.68,-15.89,-12.943,-12.752,-14.008,-17.487,-16.775,-12.219,-7.4407,-4.1567,-1.8543,-0.59703,0.60572,1.3278,1.6064,1.6289,1.2771,0.78278,-0.18309,-1.5115,-3.0963,-4.32,-5.4555,-5.3158,-4.3799,-2.6599,-0.94545,0.50599,1.3881,2.2796,2.849,3.0575,3.0157,2.5748,1.9468,0.57914,-1.603,-5.1594,-9.7762,-22.514,-9.7346,-5.2562,-1.8578,0.15164,1.1433,1.9568,2.3137,2.3075,2.0937,1.5767,0.81024,0.089193,-1.0314,-2.3853,-4.0394,-5.5235,-8.0201,-11.499,-15.485,-26.438,-19.459,-13.891,-9.6235,-6.8319,-4.7905,-3.6145,-2.4031,-1.541,-1.1085,-0.78078,-0.72189,-0.83918,-1.1905,-1.7127,-2.3475,-2.8613,-3.5741,-4.3275,-4.9154,-5.8266,-6.9963,-8.6773,-10.453,-14.081,-20.578,-22.633,-14.799,-9.9672,-7.4935,-5.0753,-3.2874,-1.9105,-1.0741,-0.12821,0.62717,1.104,1.6623,2.1226,2.402,2.7185,2.9332,2.935,2.8366,2.7312,2.5365,2.2283,1.6886,1.0249,0.1242,-0.6598,-1.7178,-2.8356,-3.8319,-5.3479,-6.813,-7.6858,-8.4673,-8.847,-8.774,-8.2619,-6.8993,-5.0848,-3.6299,-1.7203,0.028674,1.1599,2.402,3.3224,3.9085,4.1457,4.1797,3.8796,3.44,2.5578,1.3119,-0.3331,-1.8839,-4.5221,-8.1754,-12.245,-22.347,-16.837,-11.319,-7.0592,-4.2641,-2.1351,-0.89346,0.20135,0.84502,1.2102,1.5051,1.3752,1.0223,0.31376,-0.59986,-1.4902,-1.8673,-1.6301,-0.68445,0.1743,1.2499,2.1714,2.9492,3.4635,4.0766,4.6435,5.0652,5.6404,6.1823,6.5514,6.9637,7.2535,7.4069,7.4227,7.2955,7.0185,6.7148,6.1934,5.5724,5.0813,4.4613,3.974,3.6929,3.6421,3.7561,4.0203,4.267,4.6184,4.9503,5.2259
6.9219,6.2997,5.2882,4.0454,2.9618,1.2856,-0.59467,-2.089,-4.0734,-5.8062,-7.003,-7.5826,-8.164,-8.7685,-9.2403,-9.5809,-8.9966,-7.8863,-6.0492,-4.1792,-2.5717,-1.5897,-0.59616,0.051272,0.30777,0.34575,0.014345,-0.49365,-1.5835,-3.2527,-5.6788,-8.1247,-11.834,-11.46,-8.4879,-5.0181,-2.511,-0.71191,0.30341,1.3084,1.977,2.2837,2.4559,2.3606,2.1262,1.6193,0.93241,0.20633,-0.23957,-0.47975,-0.24422,0.18951,0.89372,1.5529,1.9458,2.2702,2.3594,2.2124,1.9623,1.4532,0.7265,0.030079,-1.0604,-2.331,-3.805,-5.0362,-6.7949,-8.5369,-9.714,-10.848,-11.221,-11.006,-10.169,-8.9373,-7.6064,-6.6455,-5.5415,-4.6939,-4.2642,-4.0242,-4.1493,-4.4982,-5.355,-6.6605,-8.2363,-9.3861,-10.342,-10.184,-9.5828,-8.7149,-8.1686,-8.0008,-8.1068,-8.4069,-8.4389,-8.0358,-6.793,-5.0866,-3.7979,-2.1854,-0.79715,0.3525,1.0728,1.8586,2.4808,2.8528,3.2411,3.5043,3.6312,3.7056,3.6227,3.4125,3.2599,2.9609,2.3477,1.749,0.85881,-0.2612,-1.6109,-2.7405,-4.5465,-6.8453,-8.8339,-11.608,-14.738,-17.61,-21.059,-19.315,-15.12,-12.251,-9.016,-6.3694,-4.6833,-2.7071,-1.0342,0.015193,1.1266,1.9223,2.4007,2.5567,2.4683,2.0582,1.533,0.53936,-0.78163,-2.4318,-3.8416,-5.8802,-7.9148,-9.1869,-10.151,-10.017,-9.2582,-7.6639,-5.9356,-4.3701,-3.2261,-1.8231,-0.96466,-0.69696,-0.61113,-0.91786,-1.5345,-2.9608,-5.4222,-10.182,-16.652,-12.319,-5.8435,-2.7836,0.11605,2.1505,3.6158,4.4857,5.4298,6.1528,6.5672,6.9936,7.2909,7.4305,7.4994,7.4316,7.221,6.9598,6.4446,5.7108,4.9947,3.7555,2.1498,0.66391,-1.6805,-3.9723,-4.5889,-3.4871,-1.3224,0.59355,1.7377,2.8882,3.6836,4.1774
5.8088,5.3178,4.5141,3.5664,2.772,1.6335,0.45629,-0.42758,-1.5454,-2.5325,-3.3695,-3.8741,-4.3943,-4.7335,-4.8842,-4.8863,-4.6872,-4.4169,-3.9212,-3.2918,-2.6366,-2.1513,-1.5721,-1.084,-0.82014,-0.59153,-0.53586,-0.63728,-0.92385,-1.3611,-1.8719,-2.2135,-2.5024,-2.4792,-2.2745,-1.7829,-1.2027,-0.63344,-0.23769,0.24539,0.6621,0.93037,1.2414,1.487,1.625,1.767,1.8481,1.8955,1.9258,1.9685,2.0269,2.0552,2.069,2.0574,1.9917,1.8094,1.5157,1.1085,0.72937,0.11134,-0.61425,-1.2405,-2.2289,-3.3438,-4.6316,-5.7315,-7.4081,-9.3642,-11.059,-13.722,-16.829,-18.79,-18.245,-15.071,-12.124,-10.385,-8.5735,-7.3346,-6.7123,-6.3078,-6.3792,-6.7674,-7.79,-9.5572,-12.372,-15.418,-19.053,-15.829,-12.561,-9.4188,-7.2857,-5.7552,-4.8659,-3.905,-3.073,-2.4728,-1.6908,-0.8843,-0.29601,0.43223,1.0763,1.6106,1.9404,2.2606,2.4763,2.5783,2.6324,2.6143,2.5607,2.4264,2.2308,2.0396,1.8308,1.2997,0.6108,0.073782,-0.87676,-2.1391,-3.6782,-5.1913,-7.774,-10.637,-12.988,-16.978,-21.601,-23.629,-22.522,-19.576,-16.257,-13.432,-9.969,-7.2269,-5.5106,-3.5491,-1.9653,-1.0146,-0.028759,0.64595,1.0264,1.1064,0.93158,0.46211,-0.1047,-1.1474,-2.5428,-4.3325,-5.9813,-8.7057,-12.423,-16.413,-25.16,-20.856,-15.668,-11.405,-8.3307,-6.0891,-4.9701,-3.6775,-2.3789,-1.7026,-1.2434,-0.99479,-0.95464,-1.0899,-1.2506,-1.3402,-1.2768,-0.73669,0.29314,1.16,2.3262,3.4348,4.3836,4.963,5.5648,5.9975,6.2129,6.3564,6.3555,6.2745,6.0642,5.7622,5.363,5.0024,4.4262,3.6971,3.014,1.8713,0.36861,-1.0741,-3.4526,-5.8995,-6.4735,-5.0606,-2.6084,-0.5724,0.5709,1.643,2.2558,2.4814
5.4404,4.9935,4.2374,3.312,2.5302,1.4041,0.21013,-0.65973,-1.6971,-2.5405,-3.1452,-3.4468,-3.7038,-3.8412,-3.9062,-3.9868,-4.0669,-4.1095,-4.0618,-3.9056,-3.595,-3.237,-2.6203,-1.9194,-1.3822,-0.73153,-0.19448,0.12346,0.42742,0.59953,0.64166,0.60381,0.50259,0.33292,0.15942,-0.13901,-0.50082,-0.89466,-1.1738,-1.4405,-1.4454,-1.2249,-0.66026,0.094445,0.68916,1.4193,2.0327,2.4953,2.7391,2.9216,2.964,2.9025,2.6925,2.3263,1.9557,1.364,0.68436,-0.0377,-0.5865,-1.2894,-1.9219,-2.3562,-2.9592,-3.6496,-4.4707,-5.2098,-6.4165,-7.9295,-9.2701,-11.374,-13.54,-14.723,-14.554,-12.702,-10.589,-9.1899,-7.6507,-6.4462,-5.7773,-5.1322,-4.7893,-4.7038,-4.7555,-4.9555,-5.2216,-5.3261,-5.204,-4.7048,-4.1235,-3.1882,-2.1913,-1.2357,-0.58007,0.2224,0.91421,1.3756,1.9101,2.3374,2.6005,2.8583,2.9903,2.9963,2.9112,2.6861,2.3389,2.0143,1.5334,1.0654,0.76492,0.47768,0.36795,0.32197,0.2125,0.095906,0.023347,-0.22294,-0.84182,-1.7077,-2.9278,-4.0204,-5.721,-8.1037,-10.358,-13.238,-15.938,-16.755,-14.696,-12.204,-9.8064,-8.026,-5.9483,-4.2002,-3.0191,-1.6399,-0.52049,0.15916,0.86661,1.3377,1.5701,1.5838,1.4062,0.96827,0.47831,-0.40381,-1.5488,-2.9435,-4.1513,-5.906,-7.7465,-9.0048,-10.058,-10.025,-9.3738,-8.0307,-6.6749,-5.2028,-4.022,-2.8231,-1.9541,-1.2275,-0.31999,0.39516,0.86482,1.4047,1.8951,2.4677,2.904,3.459,4.0552,4.5369,5.141,5.6465,6.0707,6.308,6.4666,6.4495,6.3304,6.0183,5.542,5.0896,4.416,3.7227,3.1128,2.7645,2.4936,2.3974,2.3881,2.3817,2.3136,2.2364,2.1396,2.1292,2.2826,2.5087,2.916,3.3283,3.5682,3.7173,3.6096,3.184
5.9919,5.5294,4.6863,3.5466,2.4784,0.74972,-1.3371,-3.1078,-5.5021,-6.9784,-6.7817,-5.9926,-4.8973,-4.1692,-3.8904,-3.9447,-4.4259,-5.087,-6.3229,-7.7401,-8.3609,-7.7655,-5.8469,-3.693,-2.2364,-0.60731,0.65454,1.416,2.1833,2.7053,3.0105,3.0884,2.9919,2.6442,2.2179,1.3476,0.071662,-1.7774,-3.7014,-7.2347,-10.717,-9.4945,-5.2995,-2.0159,-0.19682,1.5875,2.8447,3.6891,4.0966,4.3832,4.3753,4.202,3.7347,2.9611,2.1973,0.91269,-0.67471,-2.4646,-3.7566,-4.9175,-5.1144,-4.7428,-4.0206,-3.4929,-3.2411,-3.256,-3.5054,-3.9802,-4.4285,-5.0765,-5.6385,-5.934,-6.0499,-5.8689,-5.4266,-4.9562,-4.2696,-3.5396,-3.0196,-2.3691,-1.7843,-1.4097,-0.99376,-0.61217,-0.23206,0.063829,0.48938,0.98271,1.3916,1.9818,2.6025,3.2149,3.6454,4.1775,4.6455,4.9377,5.2505,5.4351,5.4824,5.412,5.169,4.7275,4.2395,3.3805,2.2176,1.1285,-0.60641,-2.5699,-3.9242,-4.7629,-4.0948,-2.8145,-1.7848,-0.44175,0.39896,0.65961,0.87523,0.83496,0.54663,0.25868,-0.39527,-1.2249,-1.6741,-2.2554,-2.8337,-2.9136,-2.6702,-2.3092,-1.6834,-1.0857,-0.35182,0.37194,0.91944,1.5788,2.1513,2.5298,2.9413,3.2361,3.3826,3.3921,3.2654,2.9361,2.562,1.883,1.0069,-0.041843,-0.92237,-2.1565,-3.368,-4.1974,-5.1095,-5.5922,-5.6759,-5.3128,-4.5577,-3.8654,-3.142,-1.8146,-0.81778,-0.24211,0.66368,1.5465,2.1715,3.0332,3.8435,4.6027,5.2037,5.9806,6.6307,7.0672,7.5784,7.9504,8.1409,8.1689,8.049,7.6933,7.2555,6.4283,5.2662,4.1368,2.2072,-0.26021,-2.923,-4.0713,-2.999,-0.57792,1.0894,2.8594,4.1875,4.9705,5.7886,6.4149,6.9005,7.1773,7.4467,7.5818,7.5843,7.422,7.05,6.4336
5.4562,5.1333,4.469,3.4914,2.4946,0.74608,-1.6416,-4.0517,-8.1437,-11.115,-8.8582,-6.5222,-4.3351,-3.1384,-2.7541,-2.8302,-3.5496,-4.583,-6.8268,-10.055,-13.02,-11.693,-7.6822,-4.396,-2.5276,-0.56586,0.95798,1.87,2.8384,3.5345,4.0048,4.212,4.2593,4.0591,3.7417,3.0517,2.0367,0.65268,-0.59091,-2.2909,-3.3121,-3.0133,-1.4831,0.34736,1.562,2.886,3.865,4.5359,4.8452,5.0303,4.9228,4.659,4.0522,3.1214,2.1761,0.44341,-1.9943,-5.5918,-9.6546,-17.407,-11.871,-7.9638,-4.8866,-3.0928,-2.1044,-1.7425,-1.6279,-1.8652,-2.2265,-2.8898,-3.6991,-4.308,-5.0536,-5.5212,-5.5546,-5.249,-4.5308,-3.6393,-2.9434,-2.0865,-1.3175,-0.78811,-0.17617,0.37915,0.93508,1.3348,1.863,2.4157,2.8309,3.3953,3.954,4.4905,4.8815,5.3508,5.7625,6.0128,6.2542,6.381,6.3702,6.206,5.8395,5.2433,4.6122,3.4955,1.9888,0.53737,-1.9875,-5.5229,-8.9591,-11.89,-8.3041,-4.9109,-2.8826,-0.71636,0.4585,1.0939,1.915,2.4229,2.7211,2.7914,2.7599,2.7946,2.7527,2.5284,2.4365,2.4179,2.2934,2.2186,2.2192,2.1723,2.0721,2.0422,2.0373,2.0506,2.1617,2.3376,2.638,2.9881,3.304,3.4835,3.5738,3.4669,3.2485,2.7462,1.9892,0.95937,-0.0046962,-1.5694,-3.4642,-5.1522,-7.7519,-10.311,-11.31,-10.476,-8.1113,-5.8922,-4.9425,-3.8825,-2.5847,-1.9089,-1.253,-0.5462,0.052588,1.084,2.3479,3.5726,4.4533,5.6389,6.6692,7.2828,7.9206,8.3698,8.5679,8.552,8.3516,7.9124,7.4005,6.484,5.2619,4.1109,2.1927,-0.19104,-2.7423,-3.8196,-2.5092,0.17003,2.045,4.0756,5.6757,6.6434,7.6707,8.4598,9.0559,9.3875,9.6909,9.8326,9.836,9.7025,9.4026,8.9379
2.3463,2.4279,2.3975,2.2077,1.9351,1.4092,0.74021,0.23643,-0.37505,-0.75861,-0.82564,-0.72781,-0.53454,-0.41185,-0.44943,-0.68824,-1.1895,-1.6773,-2.3798,-3.0851,-3.5374,-3.6469,-3.435,-2.9329,-2.4025,-1.6004,-0.67855,0.030466,0.93925,1.7703,2.4296,2.8084,3.151,3.2996,3.2699,3.0956,2.7753,2.3857,2.0982,1.7768,1.6152,1.6313,1.8173,2.1611,2.4545,2.8199,3.1199,3.308,3.3685,3.3328,3.1941,2.9936,2.6018,2.0728,1.5472,0.71643,-0.23347,-1.2144,-1.8435,-2.3352,-2.3971,-2.1291,-1.6515,-1.2396,-1.0164,-1.0205,-1.2997,-1.9049,-2.5991,-3.8903,-5.7306,-7.5998,-11.053,-15.882,-17.618,-14.306,-10.429,-7.8533,-6.5067,-5.2522,-4.4505,-4.0244,-3.5495,-3.1188,-2.6604,-2.2602,-1.643,-1.0056,-0.52162,0.10876,0.7173,1.3176,1.7822,2.3878,2.9548,3.3392,3.754,4.0424,4.1591,4.1535,3.9497,3.5326,3.0847,2.2868,1.3075,0.45479,-0.75159,-1.8785,-2.5801,-3.1321,-3.2362,-2.8586,-2.2275,-1.5761,-0.98383,-0.28727,0.44275,0.99694,1.4983,1.7658,2.151,2.4339,2.4827,2.5638,2.6311,2.5165,2.2625,1.9552,1.4181,0.8544,-0.018198,-1.1395,-2.1369,-3.3893,-4.0921,-3.9569,-2.9582,-1.6084,-0.34006,0.42055,1.1221,1.5111,1.5783,1.3897,0.86995,0.013029,-0.87152,-2.417,-4.4287,-6.2911,-9.3974,-12.829,-14.38,-12.813,-10.642,-8.8818,-7.4498,-6.8652,-7.0474,-7.1331,-7.9535,-9.216,-9.5443,-7.9551,-4.8544,-1.6821,0.30928,2.3368,3.9265,4.866,5.7465,6.2647,6.5051,6.4925,6.2158,5.7249,5.2442,4.4788,3.6645,3.0665,2.3763,1.8743,1.6873,1.7964,2.2421,2.9924,3.6639,4.6106,5.5392,6.1675,6.9086,7.5359,8.0396,8.3438,8.6427,8.8216,8.8711,8.8193,8.6289,8.2907
-2.2414,-1.4155,-0.40113,0.423,0.9149,1.3813,1.6955,1.8626,1.9842,2.0557,2.0953,2.1029,2.0547,1.9336,1.7685,1.4416,0.95724,0.51662,-0.19952,-1.0825,-2.0885,-2.9423,-4.1685,-5.4155,-6.0956,-6.2219,-5.2112,-4.0302,-2.3642,-0.87231,0.30426,0.96766,1.5997,1.971,2.0879,2.1073,2.0002,1.8374,1.6899,1.5194,1.4071,1.3551,1.3116,1.2764,1.2524,1.1767,1.0307,0.81053,0.62757,0.35877,0.17466,0.10039,0.0854,0.12502,0.17252,0.26783,0.31876,0.34498,0.3596,0.39777,0.40635,0.43538,0.47603,0.44031,0.28397,0.068395,-0.39783,-1.0779,-1.7725,-2.9473,-4.4445,-5.8016,-7.7816,-9.6013,-10.264,-9.7637,-8.6763,-7.7267,-7.3183,-7.2183,-7.6114,-8.2618,-9.3463,-10.107,-9.9156,-9.0954,-7.7244,-6.5617,-5.901,-5.3074,-4.864,-4.3181,-3.7745,-2.7861,-1.6571,-0.82274,0.1606,0.89625,1.2856,1.5788,1.6347,1.4599,1.1981,0.67297,-0.038132,-0.67203,-1.5934,-2.5791,-3.3288,-4.2309,-4.9484,-5.1369,-5.0427,-4.9615,-4.1696,-3.3656,-2.6617,-1.9511,-1.2599,-0.7249,-0.053825,0.36558,0.67208,1.1325,1.2872,1.2791,1.2239,0.84899,0.1445,-0.55391,-1.9154,-4.0194,-6.1928,-10.66,-18.944,-16.7,-9.4406,-5.4654,-2.9979,-1.7278,-0.5298,0.21757,0.51213,0.60857,0.39452,-0.10409,-0.63682,-1.5758,-2.7222,-3.6396,-4.907,-6.0512,-6.7711,-7.375,-7.4044,-7.9491,-8.0103,-7.5035,-8.0925,-8.7299,-9.7609,-11.325,-12.259,-10.588,-6.5168,-3.2611,-1.1665,1.0827,2.6489,3.5205,4.3464,4.7291,4.7404,4.531,3.9085,2.9461,2.0491,0.67227,-0.67727,-1.4282,-1.7528,-1.3269,-0.45369,0.30813,1.2831,2.1682,2.753,3.4437,4.03,4.4047,4.8578,5.2743,5.6648,5.9459,6.2871,6.5799,6.7432,6.8566,6.8236,6.6184
-8.3194,-5.7244,-3.2256,-1.4485,-0.4215,0.64806,1.4568,1.9088,2.3873,2.741,2.9641,3.0592,3.0936,3.0114,2.8791,2.5761,2.1407,1.6908,0.89327,-0.12305,-1.4964,-2.8448,-5.2955,-9.0365,-13.493,-19.315,-11.631,-7.8056,-4.499,-2.4124,-1.0279,-0.34247,0.18695,0.34868,0.30477,0.01587,-0.42463,-0.93334,-1.2909,-1.6207,-1.7484,-1.7326,-1.6231,-1.575,-1.6405,-1.9217,-2.4925,-3.3753,-4.215,-5.4527,-6.4181,-6.4904,-5.6312,-4.2648,-3.1832,-1.9677,-1.0224,-0.31681,0.077382,0.45603,0.7436,0.84661,0.90021,0.86343,0.72358,0.55443,0.243,-0.18846,-0.57783,-1.1818,-1.8377,-2.3364,-2.9778,-3.5338,-3.9402,-4.1874,-4.4477,-4.8246,-5.279,-6.2739,-7.8777,-9.6995,-13.591,-19.649,-18.842,-14.632,-11.316,-9.8197,-9.6264,-10.516,-13.031,-17.161,-16.859,-11.365,-7.2947,-5.2107,-3.2805,-2.0234,-1.4342,-0.99189,-0.8655,-0.97634,-1.1868,-1.6136,-2.2352,-2.8367,-3.914,-5.3784,-6.7819,-9.2112,-12.3,-15.36,-15.713,-12.91,-9.7219,-8.5379,-7.4723,-6.3874,-5.6307,-4.9671,-4.1269,-3.2104,-2.34,-1.4063,-0.77842,-0.32411,0.019564,-0.0061494,-0.2142,-0.55541,-1.2998,-2.158,-2.8709,-3.7948,-4.2651,-4.2608,-3.7695,-2.9369,-2.0276,-1.4021,-0.67228,-0.16407,0.095873,0.25113,0.20207,-0.062438,-0.39503,-1.0033,-1.8273,-2.5722,-3.6955,-4.9922,-6.0393,-7.6867,-8.9506,-9.5995,-10.181,-9.5281,-8.0248,-7.296,-6.1831,-5.1337,-4.1991,-2.8742,-1.5065,0.084359,1.1012,2.2738,3.2748,3.7855,4.1972,4.3072,4.0096,3.5299,2.5432,0.98431,-0.65475,-3.7497,-8.9381,-17.08,-17.159,-8.0903,-4.1526,-2.3605,-0.74321,0.26585,0.74066,1.069,1.1044,1.0197,0.85808,0.78253,0.98908,1.3497,2.0589,2.8515,3.4062,4.0027,4.3743,4.4915
-6.4145,-5.2542,-3.7737,-2.4879,-1.6543,-0.7082,0.095951,0.59126,1.1772,1.6431,1.9898,2.1762,2.3383,2.389,2.3682,2.2421,2.0271,1.7689,1.3273,0.75477,-0.00025706,-0.64531,-1.6097,-2.5459,-3.0759,-3.3471,-3.0861,-2.6545,-1.9344,-1.2927,-0.89968,-0.77541,-0.89337,-1.3703,-1.9527,-3.1348,-4.8018,-6.9824,-8.7285,-10.322,-9.7341,-8.423,-6.7068,-5.4998,-5.0161,-4.9084,-5.4348,-6.7148,-8.3515,-11.905,-18.807,-20.976,-13.08,-8.5126,-6.2593,-4.2591,-2.8966,-1.9643,-1.4741,-1.0513,-0.7596,-0.63609,-0.57876,-0.58864,-0.65292,-0.74967,-0.90894,-1.1208,-1.2822,-1.5104,-1.7198,-1.8425,-1.9609,-2.0053,-2.0361,-2.0826,-2.1614,-2.3471,-2.5725,-3.0518,-3.7244,-4.3066,-5.1257,-5.7195,-5.9914,-5.9654,-5.87,-5.9632,-6.2787,-7.0729,-8.207,-8.994,-8.8533,-7.583,-5.9387,-4.8663,-3.9326,-3.4881,-3.4456,-3.7073,-4.1928,-4.6975,-4.99,-5.1747,-5.2598,-5.381,-5.8413,-6.7057,-7.7087,-9.6191,-12.117,-13.872,-14.122,-13.096,-11.054,-11.091,-11.253,-12.044,-13.703,-14.412,-12.783,-9.2896,-6.9073,-4.8543,-3.1991,-2.2188,-1.5127,-1.0514,-0.86839,-0.97605,-1.2092,-1.5411,-1.8986,-2.3057,-2.6153,-2.7851,-2.8387,-2.7329,-2.4829,-2.2201,-1.8411,-1.4893,-1.2431,-0.99046,-0.85481,-0.87322,-1.0192,-1.3693,-1.9389,-2.5596,-3.6201,-5.0976,-6.5251,-9.4448,-13.669,-22.216,-23.871,-13.739,-9.4313,-6.8428,-4.4927,-2.7209,-1.5889,-0.16347,0.9425,1.947,2.6486,3.3276,3.8697,4.158,4.2946,4.2299,3.9132,3.4849,2.7165,1.6614,0.70699,-0.68195,-2.024,-2.7683,-3.0883,-2.7081,-1.959,-1.4492,-0.96849,-0.81178,-0.94356,-1.5086,-2.6013,-3.8337,-6.2926,-9.7149,-11.414,-9.0554,-5.2127,-2.3736,-0.82619,0.65296,1.607,2.1332
