-9.3694,-6.1318,-3.0624,-0.97645,0.18164,1.3143,2.0742,2.4083,2.5528,2.3973,1.9673,1.4824,0.64492,-0.36341,-1.189,-2.3033,-3.3331,-3.9795,-4.5114,-4.5414,-4.0236,-3.3792,-2.3811,-1.312,-0.54541,0.3859,1.1743,1.638,2.0719,2.382,2.6147,2.7538,2.9494,3.2137,3.4916,4.0464,4.8173,5.7678,6.5598,7.6345,8.664,9.3845,10.24,10.937,11.335,11.692,11.84,11.768,11.566,11.103,10.423,9.7766,8.7655,7.6388,6.7958,5.7807,4.9903,4.4217,4.068,3.5383,2.7486,1.8659,0.15063,-2.4602,-6.4733,-9.9348,-7.8257,-3.1425,-0.61833,1.7293,3.2759,4.079,4.7351,4.9538,4.7702,4.3365,3.343,1.7446,-0.0065148,-3.6519,-10.382,-14.695,-6.1007,-1.2177,1.6736,3.1335,4.4272,5.14,5.3312,5.1524,4.4443,3.1455,1.722,-0.69881,-3.0419,-3.3031,-1.1426,1.2916,2.6685,3.8514,4.3504,4.1866,3.5873,1.9829,-1.0072,-5.0722,-21.015,-5.8232,-0.68472,3.2732,5.8496,7.576,8.3564,8.9271,9.204,9.2184,8.9219,8.2932,7.5328,7.0918,7.1378,8.3171,9.7589,11.956,14.106,15.575,17.275,18.678,19.809,20.494,21.196,21.653,21.828,21.836,21.599,21.267,20.625,19.751,18.646,17.681,16.244,14.687,13.484,11.905,10.429,9.1384,8.3215,7.4237,6.6741,6.1319,5.3567,4.5163,3.887,3.1397,2.6606,2.5074,2.6916,3.3712,4.2024,4.6576,5.1357,5.7559,6.3331,7.0882,7.7737,8.4575,8.969,9.6082,10.163,10.512,10.857,11.038,11.047,10.953,10.719,10.372,10.049,9.5631,9.0438,8.65,8.1428,7.6602,7.1838,6.8231,6.321,5.754,5.254,4.465,3.5249,2.6692,1.3238,-0.28332,-2.1975,-3.9213,-6.6252,-9.7013,-12.149,-14.598,-14.109,-11.667
-0.69896,-0.11938,0.71695,1.4945,2.0053,2.5251,2.7961,2.8256,2.6109,2.1034,1.2749,0.4431,-0.94888,-2.6944,-4.2113,-6.3406,-8.1134,-8.6556,-8.1275,-6.7124,-5.0755,-3.8792,-2.432,-1.1733,-0.41174,0.39067,1.0377,1.372,1.595,1.5389,1.1871,0.69935,-0.25657,-1.4687,-2.3078,-2.5577,-1.1536,1.1796,2.9442,5.0401,6.7947,7.896,9.0866,9.9733,10.448,10.838,10.964,10.819,10.504,9.7575,8.6102,7.4489,5.3779,2.4401,-0.67006,-6.6198,-8.3226,-3.3179,-0.79726,1.2499,2.3297,2.72,2.8652,2.7632,2.6232,2.6142,2.8355,3.3008,3.783,4.498,5.1431,5.5366,5.975,6.2821,6.427,6.4317,6.2819,5.9958,5.726,5.4006,5.2598,5.3762,5.8859,6.6832,7.5661,8.1898,8.8771,9.348,9.5663,9.6693,9.5831,9.3613,9.1457,8.864,8.6777,8.6497,8.7728,8.9933,9.1604,9.3176,9.3147,9.1137,8.8345,8.3224,7.7493,7.3966,7.2265,7.5019,7.9719,8.7766,9.5903,10.097,10.273,10.41,10.358,10.036,9.1357,7.6905,5.4839,3.1316,0.39265,3.1675,6.612,10.448,13.407,15.199,17.129,18.647,19.834,20.532,21.215,21.623,21.755,21.701,21.388,20.976,20.173,19.062,17.619,16.306,14.202,11.602,9.2708,5.6698,2.1401,0.78888,1.4039,2.5467,3.1271,3.1044,2.5135,1.2232,-0.31744,-3.5444,-9.7192,-13.932,-6.7892,-1.5499,2.1305,4.3869,6.6189,8.1731,9.1326,10.263,11.196,11.944,12.403,12.883,13.165,13.263,13.25,13.097,12.777,12.424,11.836,11.169,10.646,9.961,9.3472,8.9594,8.5742,8.3282,8.1569,8.0127,7.7567,7.3944,7.041,6.4088,5.5558,4.7512,3.4584,1.8944,0.032493,-1.584,-4.0658,-6.8433,-9.0246,-11.74,-12.648,-11.176
1.0472,1.5737,2.1898,2.7421,3.0808,3.3496,3.3455,3.1731,2.7336,2.0007,0.94766,-0.072439,-1.7881,-3.9917,-6.0847,-9.5138,-13.419,-14.9,-12.618,-9.2548,-6.6438,-5.1463,-3.5271,-2.1695,-1.3272,-0.39507,0.25625,0.58295,0.8609,0.83832,0.42709,-0.18572,-1.4648,-3.4226,-5.2965,-6.963,-4.7059,-1.0932,1.2173,3.6729,5.5911,6.7418,7.9338,8.8093,9.2962,9.7331,9.9341,9.9058,9.7279,9.2687,8.5321,7.7746,6.5164,5.0274,3.8689,2.6573,2.2591,2.7314,3.3656,4.2066,4.8576,5.2012,5.4454,5.474,5.3797,5.2744,5.0744,4.872,4.7252,4.6012,4.6439,4.8052,5.2012,5.7877,6.4836,7.0305,7.7404,8.3739,8.8086,9.3659,9.8904,10.278,10.783,11.276,11.737,12.053,12.415,12.702,12.862,13.007,13.086,13.117,13.122,13.108,13.116,13.146,13.194,13.244,13.278,13.301,13.284,13.218,13.138,13.001,12.846,12.735,12.626,12.55,12.508,12.457,12.366,12.193,12.108,12.02,11.737,11.445,11.117,10.865,10.721,10.814,11.277,12.059,12.849,14.17,15.608,16.631,17.855,18.926,19.834,20.378,20.901,21.197,21.28,21.209,20.906,20.509,19.747,18.722,17.399,16.174,14.182,11.742,9.6107,6.4716,3.6356,2.5891,2.9812,3.7038,3.941,3.8269,3.3736,2.5802,1.8114,0.8235,0.28355,0.49286,1.4221,3.5344,5.449,6.7035,8.4835,10.193,11.245,12.36,13.265,13.951,14.318,14.614,14.698,14.611,14.287,13.723,12.914,12.126,10.803,9.1612,7.7201,5.6398,3.827,3.1723,3.5685,4.7276,5.9175,6.6369,7.3101,7.6486,7.7058,7.5209,7.0517,6.5402,5.6206,4.437,3.001,1.7437,-0.29699,-2.6595,-4.6121,-7.0464,-7.9859,-6.6577
-0.25075,0.84855,2.0218,2.8754,3.297,3.5869,3.6001,3.4368,2.9814,2.2453,1.2628,0.36553,-1.0258,-2.5383,-3.7332,-5.2468,-6.3682,-6.9242,-7.2698,-7.1198,-6.4523,-5.7727,-4.7634,-3.809,-3.065,-2.0374,-1.1433,-0.57899,0.080135,0.59102,0.96516,1.182,1.3819,1.5461,1.7184,2.1037,2.7315,3.5145,4.1403,4.9762,5.753,6.2368,6.7539,7.1748,7.4574,7.8076,8.1087,8.3432,8.487,8.6368,8.6698,8.6007,8.4081,8.1655,7.9762,7.7308,7.5453,7.4469,7.4059,7.3502,7.2464,7.1237,6.8661,6.4823,5.9314,5.3851,4.4341,3.2037,2.0008,-0.03086,-2.1774,-3.0783,-1.9542,0.74348,3.3661,5.0384,6.8926,8.4001,9.338,10.389,11.244,11.792,12.396,12.876,13.251,13.459,13.657,13.778,13.823,13.833,13.813,13.784,13.778,13.801,13.872,13.955,14.082,14.233,14.345,14.477,14.572,14.618,14.61,14.547,14.426,14.296,14.067,13.779,13.521,13.093,12.58,12.064,11.661,10.93,10.116,9.6922,9.444,9.5169,9.9572,10.533,11.502,12.611,13.501,14.704,15.831,16.603,17.539,18.365,19.034,19.422,19.8,20.028,20.099,20.058,19.859,19.614,19.167,18.573,17.803,17.117,16.087,14.949,14.038,12.814,11.65,10.586,9.8111,8.7478,7.5922,6.5998,4.9978,3.0931,1.5723,-0.044942,-0.13333,1.4229,2.8764,5.0122,7.4282,8.9821,10.589,11.964,12.894,13.923,14.702,15.25,15.5,15.62,15.533,15.325,14.823,14.039,12.989,12.009,10.374,8.2442,6.2434,2.8592,-1.1606,-2.7036,-0.14465,3.0189,5.2165,6.3883,7.4919,8.1606,8.4211,8.5107,8.3555,8.1001,7.5695,6.8646,6.026,5.355,4.4079,3.4698,2.843,2.1859,1.8087,1.7196
0.45078,1.592,2.8334,3.6953,4.0713,4.2993,4.2825,4.0835,3.543,2.725,1.6633,0.686,-0.79924,-2.5068,-3.9606,-6.1403,-8.4735,-10.094,-11.721,-12.113,-11.255,-10.152,-8.5722,-7.1761,-6.3058,-5.223,-4.0972,-3.1422,-1.9171,-0.71857,0.492,1.3317,2.3343,3.183,3.7391,4.3807,4.8631,5.194,5.3375,5.3732,5.1634,4.8218,4.2071,3.5453,3.1553,3.0846,3.7322,4.8414,5.7446,6.8426,7.7167,8.2271,8.7119,8.9878,9.0846,9.0822,8.9835,8.7949,8.6017,8.2899,7.9231,7.5869,7.1059,6.5683,5.8961,5.2746,4.2931,3.041,1.8744,-0.10539,-2.2884,-3.2246,-2.0661,0.72444,3.4644,5.2088,7.1282,8.6951,9.6861,10.772,11.628,12.145,12.675,13.047,13.264,13.324,13.27,13.076,12.838,12.435,11.977,11.545,11.304,11.196,11.345,11.605,12.105,12.677,13.083,13.546,13.893,14.109,14.186,14.175,14.051,13.882,13.554,13.135,12.753,12.14,11.362,10.376,9.3099,7.5014,5.4216,3.3522,-0.21162,-1.1358,2.5592,5.3385,8.1804,10.404,11.833,13.419,14.632,15.39,16.265,16.96,17.429,17.656,17.848,17.934,17.922,17.832,17.729,17.678,17.623,17.539,17.426,17.311,17.084,16.737,16.397,15.853,15.205,14.402,13.691,12.612,11.328,10.126,8.1529,5.7157,3.4561,0.17286,-0.42022,2.458,5.1635,7.9421,9.8451,11.185,12.803,14.005,14.711,15.5,16.074,16.423,16.552,16.536,16.3,15.984,15.405,14.63,13.672,12.866,11.704,10.514,9.646,8.6392,7.9513,7.6901,7.6861,8.0088,8.4887,8.8516,9.2473,9.5086,9.5948,9.5709,9.3858,9.1457,8.7228,8.2015,7.5783,7.0996,6.4655,5.8073,5.3443,4.7486,4.2208,3.749
2.5536,3.32,4.0966,4.5826,4.7883,4.8559,4.6285,4.2749,3.5918,2.6499,1.4279,0.33857,-1.3795,-3.4087,-5.1457,-7.9407,-11.52,-14.739,-19.72,-20.384,-16.166,-13.958,-12.368,-11.644,-11.494,-12.003,-12.171,-11.043,-8.004,-4.7684,-1.9864,-0.28258,1.5757,3.0323,3.8812,4.7179,5.2345,5.4518,5.4119,5.0067,4.1529,3.165,1.1427,-2.2991,-6.9403,-21.996,-6.0528,-0.26615,2.3731,4.7337,6.2932,7.1301,7.8845,8.2786,8.3764,8.3051,8.0151,7.5371,7.0884,6.4286,5.7539,5.2811,4.7058,4.2266,3.8681,3.6653,3.4228,3.2069,3.1169,3.0592,3.124,3.3687,3.9629,4.8158,5.8246,6.623,7.678,8.6348,9.2735,10.011,10.624,10.986,11.347,11.552,11.586,11.496,11.179,10.593,9.9497,8.7516,7.0686,4.8093,2.8162,0.94323,2.111,4.1526,6.7137,8.654,9.7439,10.798,11.466,11.809,11.888,11.789,11.489,11.176,10.693,10.171,9.7867,9.3087,8.7899,8.0793,7.5189,6.7014,5.216,3.824,2.5636,2.5701,3.9682,5.454,7.4083,9.1771,10.271,11.44,12.429,13.075,13.759,14.181,14.385,14.395,14.161,13.632,13.1,12.363,11.878,11.878,12.455,13.463,14.565,15.293,16.038,16.531,16.748,16.828,16.685,16.351,15.992,15.359,14.569,13.923,13.021,12.117,11.529,11.002,10.877,11.091,11.389,12.166,13.099,13.662,14.376,15.106,15.571,16.043,16.354,16.493,16.48,16.306,15.911,15.466,14.7,13.745,12.589,11.629,10.332,9.1466,8.4415,7.8615,7.7331,7.8812,8.2424,8.646,9.0291,9.2573,9.4247,9.4222,9.3173,9.0346,8.598,8.1936,7.5949,6.9544,6.302,5.7963,5.1411,4.5066,4.0089,3.3236,2.5918,1.7855
3.915,4.3127,4.6559,4.8012,4.8244,4.6757,4.2625,3.8118,3.0108,1.9501,0.61439,-0.55243,-2.3507,-4.3211,-5.8347,-7.8479,-9.7226,-10.775,-11.476,-11.676,-11.47,-11.056,-10.738,-11.025,-11.56,-12.694,-13.827,-12.754,-9.0413,-5.3243,-2.2572,-0.43081,1.5108,3.0128,3.8878,4.7383,5.2835,5.5476,5.5503,5.3214,4.8733,4.4102,3.6066,2.8096,2.3581,2.1709,2.6792,3.6404,4.4328,5.4304,6.2742,6.7192,7.048,7.0881,6.9202,6.418,5.5621,4.3817,3.2833,1.5312,-0.36058,-1.6153,-2.6577,-2.7265,-2.0941,-1.4844,-0.74807,-0.076649,0.38386,1.0876,1.8543,2.4348,3.2343,4.0346,4.8083,5.3339,5.9803,6.5472,6.8942,7.2891,7.6379,7.8639,8.1365,8.3474,8.4558,8.4498,8.2835,7.8745,7.3715,6.3592,4.881,2.8894,1.1773,-0.27097,0.69753,2.4377,4.765,6.5454,7.5336,8.4381,8.9132,8.9869,8.7789,8.1543,7.1287,6.126,4.5969,3.1818,2.6252,2.8724,3.8489,4.9224,5.6815,6.1337,6.2083,6.4416,6.6285,6.6403,6.8325,6.9585,7.1705,7.5095,7.7554,8.0844,8.6865,9.2446,9.9331,10.441,10.763,10.783,10.311,9.1356,7.6795,4.3481,-3.3851,-14.856,2.2817,7.8559,11.148,12.841,14.464,15.587,16.17,16.645,16.831,16.798,16.633,16.243,15.715,15.271,14.608,13.926,13.461,12.941,12.555,12.463,12.467,12.506,12.888,13.276,13.696,14.112,14.44,14.784,15.01,15.103,15.051,14.815,14.371,13.873,12.923,11.63,9.9159,8.2411,5.302,1.2197,-2.4321,-3.0536,0.8893,3.2522,5.4407,6.8458,7.67,7.9866,8.0944,7.8615,7.4819,6.7015,5.6853,4.7987,3.5287,2.3161,1.3897,0.85779,0.35315,-0.010664,-0.34491,-0.87276,-1.6105,-2.4119
4.1676,4.2443,4.2992,4.3285,4.2627,4.0156,3.6172,3.1871,2.3744,1.2719,-0.14021,-1.4466,-3.5267,-6.1876,-8.5535,-12.365,-16.554,-17.531,-14.864,-11.907,-9.8903,-8.7086,-7.3689,-6.3195,-5.728,-4.781,-3.8654,-3.0756,-1.8203,-0.39716,1.0046,1.975,3.1277,4.0648,4.6179,5.1574,5.5006,5.6399,5.6263,5.4998,5.2861,5.0675,4.8049,4.6568,4.6392,4.7092,4.9593,5.3715,5.6831,6.0738,6.4282,6.5771,6.5788,6.3483,5.9769,5.1679,3.9544,2.2546,0.53773,-2.583,-7.1533,-12.461,-19.272,-12.146,-8.5733,-7.2502,-6.3902,-5.7692,-5.3254,-4.2474,-2.6909,-1.5036,-0.067925,1.1179,2.0157,2.4847,2.8216,2.9093,2.8327,2.6368,2.4284,2.4079,2.6656,3.2467,4.0021,4.5491,5.1613,5.5925,5.7564,5.7969,5.6807,5.5137,5.4088,5.3879,5.588,5.9029,6.419,6.9028,7.2285,7.5086,7.5628,7.3299,6.9245,5.9977,4.5026,2.8506,-0.39139,-5.5603,-9.1199,-4.1647,0.36653,3.2905,4.7537,5.8063,6.6937,7.2193,7.3019,7.0793,6.6553,6.0752,4.8625,2.9635,1.1718,-0.72895,0.1995,2.2721,4.9084,7.0018,8.4501,9.086,9.5214,9.5942,9.4134,9.0395,8.9057,9.145,9.9741,11.282,12.704,13.662,14.764,15.645,16.125,16.544,16.729,16.669,16.468,16.018,15.36,14.72,13.708,12.565,11.649,10.415,9.315,8.7065,8.6986,8.8572,9.2187,9.754,10.522,11.135,11.556,12.056,12.476,12.786,12.914,12.917,12.75,12.481,11.857,10.94,9.7215,8.557,6.71,4.7642,3.6258,3.2742,4.2614,5.261,6.4239,7.2714,7.7013,7.7444,7.4846,6.8235,6.0357,4.5668,2.52,0.46989,-3.26,-8.4983,-12.368,-10.074,-6.8833,-5.3132,-4.9371,-5.3003,-6.6081,-8.8288
2.0328,1.9999,2.1647,2.4358,2.5919,2.7005,2.6621,2.4581,1.9443,1.1644,0.082544,-0.94543,-2.6168,-4.7,-6.4664,-8.9179,-11.026,-11.404,-10.131,-8.3527,-6.4876,-5.2757,-3.9156,-2.6291,-1.7518,-0.76322,0.20629,0.91695,1.7896,2.6517,3.4019,3.9024,4.4734,4.8957,5.1047,5.2368,5.1844,4.9459,4.6661,4.1782,3.5796,3.1267,2.6645,2.4053,2.4258,2.7992,3.38,4.0547,4.5935,5.2539,5.7164,5.9505,6.0951,5.9899,5.7403,5.1739,4.3347,3.1835,2.15,0.57856,-1.1341,-2.3284,-3.7227,-4.8369,-5.9764,-7.2575,-10.007,-15.701,-30.902,-14.719,-7.9872,-5.1375,-2.5921,-0.97865,-0.082241,0.22255,0.12506,-0.61789,-1.5956,-3.7241,-7.1786,-10.526,-10.426,-5.5883,-1.9295,0.036246,1.9451,3.2596,3.9635,4.6156,5.0156,5.2386,5.3385,5.4092,5.4897,5.5752,5.6898,5.8783,6.0429,6.254,6.3995,6.434,6.3601,6.1088,5.6901,5.2715,4.7263,4.3785,4.3401,4.6842,5.4057,6.2896,6.798,7.4668,8.1479,8.2624,8.2575,8.1231,7.5388,6.8924,5.5864,3.7449,2.2102,0.33626,0.98987,2.8204,5.2405,7.3296,8.8437,9.6304,10.429,10.986,11.253,11.557,11.897,12.173,12.644,13.264,13.923,14.437,15.113,15.687,16.016,16.317,16.418,16.274,16.005,15.419,14.515,13.603,12.066,10.021,8.0444,4.6082,-0.3581,-6.1584,-4.4442,0.40455,3.2115,4.3306,5.4809,6.445,7.0125,7.7783,8.5749,9.3331,9.8738,10.477,10.874,11.046,11.132,11.007,10.711,10.433,10.007,9.5972,9.3582,9.1734,9.1134,9.1371,9.1828,9.124,8.9331,8.6748,8.1031,7.2578,6.426,5.0318,3.2377,1.6713,-0.67209,-2.9848,-4.2529,-4.3987,-3.8943,-3.5097,-3.5153,-4.0928,-5.2587,-7.0854
-6.1147,-5.5806,-3.4956,-1.5287,-0.35168,0.81904,1.4656,1.6726,1.675,1.3461,0.71851,0.11013,-0.85893,-1.9154,-2.728,-3.6215,-4.2658,-4.5199,-4.3859,-3.9003,-3.1618,-2.4481,-1.4396,-0.49149,0.24661,1.1375,1.9282,2.4963,3.1605,3.7041,4.1219,4.3786,4.5916,4.6681,4.6262,4.421,3.9855,3.3218,2.6317,1.3828,-0.31145,-1.8976,-4.5578,-6.9801,-6.9226,-4.3387,-1.5076,0.67266,1.965,3.323,4.2583,4.7653,5.2244,5.4184,5.426,5.2642,4.8985,4.3756,3.9082,3.1923,2.3667,1.7406,0.8985,-0.019222,-1.0006,-1.7433,-2.7527,-3.4928,-3.7026,-3.396,-2.4234,-1.6345,-0.67802,-0.0028204,0.27288,0.22708,-0.15444,-0.94454,-1.8252,-3.3137,-4.8657,-5.73,-5.5749,-4.0462,-2.0858,-0.73419,0.7919,1.9355,2.571,3.1488,3.4109,3.3854,3.2214,2.8497,2.3563,1.9605,1.6346,1.7548,2.0978,2.8501,3.7112,4.5085,5.017,5.5396,5.9168,6.1335,6.3388,6.5332,6.7249,7.0003,7.3664,7.7471,8.0158,8.5679,8.903,8.9737,9.2294,9.3149,9.1669,9.0098,8.7668,8.5206,8.3164,8.2872,8.5695,8.8436,9.4109,10.057,10.538,10.866,11.17,11.252,11.253,11.199,11.093,11.077,11.267,11.687,12.312,12.907,13.735,14.471,14.948,15.414,15.642,15.63,15.452,14.945,14.146,13.349,11.95,10.162,8.5816,6.169,3.5297,1.8103,1.5588,1.1516,1.4927,1.4111,0.42036,-0.70869,-1.1084,-0.16383,2.0136,4.2348,5.655,7.2214,8.3668,8.9942,9.6415,10.071,10.313,10.43,10.507,10.511,10.498,10.455,10.363,10.266,10.098,9.8337,9.4719,9.1332,8.5522,7.8529,7.2463,6.3405,5.3619,4.631,3.6638,2.7891,2.1423,1.7662,1.3632,1.0262,0.80247,0.47678,0.15402,-0.12312
-8.3134,-7.4784,-4.5361,-2.0817,-0.67705,0.69013,1.4964,1.8391,1.9711,1.739,1.2226,0.6532,-0.30336,-1.4222,-2.3755,-3.6314,-4.6349,-5.1221,-5.2054,-4.5314,-3.4447,-2.546,-1.2785,-0.15254,0.58425,1.4654,2.2091,2.6261,3.0674,3.3542,3.5444,3.6121,3.6041,3.496,3.3424,3.0244,2.569,1.9061,1.246,0.074454,-1.4698,-3.0319,-5.4348,-7.4742,-7.4256,-5.0543,-2.5177,-0.35326,0.91735,2.1651,3.1179,3.6645,4.1461,4.4516,4.5777,4.6309,4.5804,4.4621,4.3136,4.0772,3.8132,3.574,3.2609,2.9185,2.5895,2.3642,2.0949,1.9095,1.892,1.9283,1.9874,2.0565,2.1026,2.0118,1.7704,1.4414,0.83618,0.088158,-0.54452,-1.3375,-1.9464,-2.1801,-2.1148,-1.6251,-0.82075,-0.14583,0.71877,1.4332,1.818,2.0749,1.9998,1.541,0.87878,-0.47861,-2.665,-5.055,-9.5855,-11.424,-7.5065,-3.032,-0.015675,2.0507,3.1794,4.2657,4.9791,5.3451,5.6456,5.8037,5.9048,6.0753,6.323,6.684,7.1088,7.6969,8.0819,8.5706,9.0886,9.3635,9.6711,9.8155,9.9809,10.127,10.22,10.449,10.669,10.847,11.145,11.349,11.438,11.431,11.196,10.66,10.054,8.8619,7.1808,5.739,4.2131,4.6677,6.9549,8.8249,10.909,12.512,13.44,14.325,14.859,15.098,15.086,14.833,14.35,13.834,12.952,11.922,11.047,9.8179,8.5935,7.214,6.4519,5.256,3.5385,2.318,-0.18321,-3.7914,-6.3092,-5.0666,-1.1752,1.8679,3.5639,5.1648,6.3416,7.0262,7.6753,8.1888,8.611,8.857,9.137,9.3671,9.4903,9.5877,9.6126,9.5558,9.3839,9.1271,8.7426,8.3767,7.8341,7.2229,6.7415,6.0993,5.4962,5.0629,4.5783,4.189,3.8635,3.7014,3.5117,3.374,3.2778,3.1597,3.0201,2.8907
-0.15322,0.043983,0.52452,1.169,1.7031,2.2274,2.5841,2.7104,2.6018,2.2329,1.566,0.85091,-0.44316,-2.1446,-3.7926,-6.8361,-11.331,-16.835,-17.986,-10.821,-6.5929,-4.4725,-2.4425,-0.87149,-0.017941,0.8113,1.3783,1.5876,1.6874,1.6,1.4064,1.1726,0.87774,0.61769,0.46839,0.32273,0.23777,0.10171,-0.048054,-0.30247,-0.68155,-0.94087,-1.165,-1.2791,-1.18,-0.7308,-0.15194,0.47837,0.95619,1.4361,1.8219,2.0257,2.1528,2.2274,2.2547,2.2951,2.3936,2.5324,2.6387,2.7994,2.974,3.0667,3.1542,3.2525,3.3414,3.3909,3.4907,3.5758,3.6336,3.7343,3.7482,3.7187,3.5569,3.2113,2.6797,2.1094,1.0594,-0.30991,-1.5808,-3.5776,-5.6337,-6.5907,-6.2741,-4.5373,-2.674,-1.4516,-0.17328,0.7311,1.1633,1.4103,1.3261,0.92552,0.37388,-0.66403,-1.9757,-3.0617,-4.393,-4.4001,-3.4837,-1.5529,0.34187,1.8743,2.7482,3.5506,3.9353,3.9466,3.6537,3.0217,2.343,1.4911,1.1105,1.7331,2.7853,4.1274,5.4616,6.5231,7.347,7.8995,8.3677,8.5626,8.7157,8.8518,9.0686,9.3916,9.7689,10.183,10.68,11.049,11.351,11.384,11.17,10.666,9.964,8.5462,6.4831,4.316,1.4396,2.0451,5.4072,7.7603,10.11,11.833,12.779,13.657,14.211,14.465,14.482,14.346,14.005,13.644,13.087,12.415,11.856,11.073,10.326,9.3401,8.6631,7.9103,6.7505,6.0209,5.117,4.1874,3.7459,3.5192,3.5786,3.7869,4.0267,4.2218,4.3067,4.3815,4.438,4.5585,4.8782,5.1869,5.6878,6.2362,6.5981,6.9748,7.2264,7.3035,7.2049,6.929,6.4532,5.9707,5.2226,4.3617,3.7174,2.9478,2.3647,2.0981,2.0152,2.1537,2.3516,2.5454,2.8265,3.0765,3.2042,3.3368,3.3792,3.3387
0.18139,0.7456,1.4414,2.099,2.5085,2.8724,3.0814,3.0813,2.8794,2.4593,1.7693,1.0938,-0.050934,-1.4437,-2.6347,-4.4297,-6.1164,-6.9849,-7.2018,-6.1171,-4.6323,-3.4823,-2.1531,-1.1609,-0.58319,-0.13391,-0.089455,-0.22986,-0.74746,-1.6133,-2.8713,-3.9587,-5.3617,-6.2235,-6.2428,-5.5387,-4.5968,-3.7168,-3.1656,-2.6046,-2.2192,-1.9535,-1.7256,-1.4629,-1.2498,-1.0541,-0.79217,-0.65292,-0.64489,-0.68335,-0.95741,-1.3366,-1.923,-2.621,-3.0836,-3.3931,-3.19,-2.5821,-1.9466,-1.1154,-0.4395,0.015023,0.4626,0.83811,1.1735,1.4317,1.84,2.2965,2.6133,3.016,3.3776,3.5494,3.6111,3.4679,3.0276,2.5059,1.4492,-0.086958,-1.641,-4.5033,-8.4742,-11.533,-10.212,-6.185,-3.2919,-1.8111,-0.4519,0.36976,0.69123,0.82162,0.65377,0.29162,-0.036994,-0.51656,-0.85412,-1.0048,-0.85939,-0.38206,0.13059,0.98355,1.8822,2.6782,3.1345,3.4838,3.4852,3.1765,2.2766,0.62572,-1.403,-6.0208,-16.652,-8.5195,-3.1604,0.51097,3.2359,4.4331,5.249,5.8329,5.7162,5.3947,4.676,3.8629,3.5682,3.9145,5.2542,6.5354,8.0847,9.3964,10.394,10.879,11.279,11.389,11.282,10.998,10.588,10.298,10.118,10.202,10.659,11.1,11.73,12.326,12.668,12.974,13.109,13.047,12.895,12.563,12.097,11.703,11.15,10.585,10.204,9.7205,9.3091,9.0026,8.5532,8.1813,7.7665,7.2755,6.7819,6.1883,5.724,5.0645,4.3583,3.5589,2.8017,1.6866,0.27436,-0.99553,-2.6128,-3.7461,-3.551,-2.4963,-0.68435,0.9431,1.967,3.0203,3.6725,3.9491,4.0169,3.6925,3.0294,2.2779,0.85919,-1.0102,-2.7104,-5.2025,-6.8912,-6.7599,-5.2876,-3.5891,-2.1019,-1.2605,-0.34916,0.35204,0.79755,1.2854,1.6821,1.9291
-1.9079,-0.51152,0.91555,1.9283,2.4209,2.9092,3.1111,3.0995,2.917,2.4823,1.8514,1.2522,0.33319,-0.7324,-1.5188,-2.4698,-3.2407,-3.5359,-3.6051,-3.2733,-2.6487,-2.1321,-1.4205,-0.87227,-0.63033,-0.52846,-0.77813,-1.2221,-2.2514,-3.9027,-6.3364,-8.98,-14.756,-27.989,-19.581,-12.667,-9.4604,-7.5763,-6.6492,-5.859,-5.2236,-4.9143,-4.5527,-4.1449,-3.8502,-3.4932,-3.2336,-3.0592,-3.0981,-3.3943,-4.1041,-4.9455,-6.6965,-9.5578,-12.936,-19.792,-16,-10.422,-7.8742,-5.7019,-4.4488,-3.9361,-3.6055,-3.6301,-3.6803,-3.479,-2.7974,-1.6361,-0.56654,0.75485,1.9059,2.5907,3.2756,3.6722,3.7722,3.6598,3.3094,2.6936,2.1284,1.317,0.56058,0.20831,0.088396,0.29567,0.66846,0.94047,1.1591,1.1312,0.93345,0.41835,-0.41564,-1.5824,-2.5703,-3.8497,-4.6341,-4.4626,-3.2815,-1.7271,-0.48192,1.0078,2.2423,3.224,3.7725,4.2518,4.4281,4.384,4.0386,3.4579,2.9395,2.2715,1.9753,2.3473,2.8988,3.8005,4.8443,5.1418,5.5309,5.4153,4.6935,3.7056,1.5535,-2.657,-8.7892,-8.7796,-0.1951,3.3085,6.3767,8.595,10.042,10.869,11.661,12.098,12.31,12.411,12.379,12.337,12.212,12.119,12.055,12.009,11.985,11.912,11.823,11.649,11.323,10.856,10.388,9.5594,8.5991,7.7932,6.6979,5.9027,5.5781,5.5785,5.7989,6.3044,6.6362,6.6767,6.8414,6.7518,6.3956,5.9843,5.5033,4.6903,3.6772,2.4104,1.2183,-0.6937,-3.1087,-5.5193,-9.7962,-15.859,-14.419,-10.026,-5.9438,-3.2012,-1.6757,-0.17627,0.8158,1.2327,1.4625,1.2602,0.60752,-0.19308,-1.7492,-3.9933,-6.2879,-10.3,-14.014,-13.163,-9.9112,-7.4902,-5.9807,-5.153,-4.3744,-3.6906,-3.1043,-2.2809,-1.4048,-0.55761
