 	TP9	AF7	AF8	TP10	
941.40625	0.02740	-31.48580	-21.56349	-11.22241
945.31250	-4.00324	-31.33523	-20.72482	-10.82077
949.21875	-0.37807	-30.82225	-19.31253	-12.43365
953.12500	-1.99113	-30.89791	-20.01397	-12.43489
957.03125	-8.03656	-30.92660	-19.07818	-10.01871
960.93750	-6.02347	-32.34973	-18.42918	-12.03488
964.84375	-6.02506	-32.59610	-20.81071	-14.05103
968.75000	-7.23547	-32.00389	-20.89229	-12.03792
972.65625	-8.04301	-32.43509	-20.30885	-14.45705
976.56250	-9.25356	-32.10824	-17.82793	-12.84701
980.46875	-13.28457	-33.20779	-16.49403	-14.05746
984.37500	-19.33017	-33.86320	-17.68177	-22.92353
988.28125	-19.73471	-33.19585	-18.45845	-24.13395
992.18750	-15.30406	-29.54105	-19.39702	-17.68863
996.09375	-12.08220	-26.02771	-18.98119	-19.70481
1000.00000	-9.66614	-26.40299	-19.38266	-22.12391
1003.90625	-4.42956	-25.06186	-25.84135	-12.85799
1007.81250	-3.62524	-25.13103	-22.08424	-13.26233
1011.71875	-18.53518	-30.27584	-15.26588	-26.15753
1015.62500	-24.58057	-34.44395	-16.09208	-23.74129
1019.53125	-16.12047	-32.48385	-17.82601	-20.11632
1023.43750	-10.88382	-30.36650	-18.29074	-18.90892
1027.34375	-7.66180	-30.37344	-18.47304	-11.25459
1031.25000	-6.05151	-27.79097	-19.60259	-13.27059
1035.15625	0.39401	-27.13795	-20.84714	-13.27194
1039.06250	0.79553	-28.48233	-19.88156	-11.66159
1042.96875	-0.01169	-28.01728	-19.60660	-10.85709
1046.87500	4.41923	-25.95590	-18.50364	-9.64964
1050.78125	6.02959	-26.92309	-17.90379	-14.48613
1054.68750	5.22242	-29.09254	-17.53381	-12.47282
1058.59375	5.22111	-30.51499	-17.08689	-7.63903
1062.50000	4.81690	-31.30941	-16.89283	-7.23740
1066.40625	7.63608	-32.83046	-14.51978	-4.41823
1070.31250	4.00834	-35.32919	-17.02123	-4.01662
1074.21875	1.99237	-35.47383	-18.24195	-5.62970
1078.12500	5.61745	-33.74635	-15.48545	-6.43689
1082.03125	8.03366	-32.58573	-14.98219	-8.85583
1085.93750	9.64409	-33.67063	-15.78773	-8.05126
1089.84375	8.03102	-32.46098	-15.34482	-4.42626
1093.75000	10.04439	-32.18074	-14.51215	-5.63638
1097.65625	9.64010	-34.54986	-14.67413	-8.86118
1101.56250	6.01235	-33.85946	-13.87259	-2.41563
1105.46875	2.38467	-32.10199	-11.02443	2.01526
1109.37500	9.23312	-33.22798	-12.47309	-2.41836
1113.28125	14.06696	-32.10855	-14.40535	-0.40505
1117.18750	7.21574	-31.71668	-13.04121	-0.00348
1121.09375	7.21439	-35.12914	-11.14421	-0.81070
1125.00000	7.21303	-31.34703	-11.10720	1.60547
1128.90625	6.80876	-28.36354	-13.64502	0.39530
1132.81250	6.40443	-29.61771	-13.89441	-5.24704
1136.71875	3.58257	-31.29105	-13.40769	-8.87479
1140.62500	7.61054	-32.36395	-11.63009	-5.65267
1144.53125	12.84731	-29.38984	-12.40793	-4.44518
1148.43750	12.44302	-27.13550	-14.42942	-5.65530
1152.34375	12.84467	-27.93296	-14.99636	-4.04484
1156.25000	8.41113	-29.24390	-16.17728	-11.29890
1160.15625	9.61862	-29.18911	-14.92567	-8.88268
1164.06250	16.46708	-29.04955	-14.11871	-8.88400
1167.96875	10.82477	-30.75299	-12.81189	-12.10878
1171.87500	9.61465	-28.66773	-12.07241	-5.66322
1175.78125	15.25431	-27.99353	-10.47198	0.37938
1179.68750	15.25302	-28.82681	-10.95601	2.39276
1183.59375	15.25172	-29.51904	-12.20813	-0.83201
1187.50000	12.42993	-31.15770	-12.01607	-3.25092
1191.40625	12.42865	-30.21166	-12.78056	-4.05807
1195.31250	17.66546	-28.34663	-12.41025	-0.83593
1199.21875	36.19897	-22.41175	-14.62824	13.66826
1203.12500	34.18306	-16.29120	-10.30025	17.29330
1207.03125	-2.48483	-21.90251	-1.96844	-12.12192
1210.93750	-17.79749	-27.73108	-1.00552	-25.41992
1214.84375	-19.00757	-27.88675	-3.45897	-26.22709
1218.75000	-23.44103	-24.44864	-8.21238	-35.49583
1222.65625	-32.30679	-23.21065	-6.37811	-41.94408
1226.56250	-41.97836	-28.37177	-3.21786	-46.37769
1230.46875	-39.56210	-30.89764	-3.74580	-46.37902
1234.37500	-33.51947	-32.65892	-2.15499	-39.93343
1238.28125	-33.92364	-32.11654	-2.58701	-34.29369
1242.18750	-28.28391	-28.11474	-0.43953	-32.28040
1246.09375	-23.85295	-29.20966	0.75651	-27.84952
1250.00000	-18.61615	-29.63926	1.15804	-23.82160
1253.90625	-12.17054	-27.35318	1.17001	-17.37609
1257.81250	-13.38065	-24.86562	-1.78111	-15.76576
1261.71875	-10.96436	-25.76393	-2.15243	-18.18469
1265.62500	-8.14514	-27.23601	-1.32609	-13.75383
1269.53125	-4.11714	-23.55415	-3.21842	-9.32302
1273.43750	-0.89498	-23.25311	-1.54476	-7.30979
1277.34375	1.52132	-24.45413	-1.36240	-3.28191
1281.25000	0.31122	-24.61816	-3.85906	-4.89507
1285.15625	-1.30182	-25.67331	-2.21150	-8.92576
1289.06250	0.71153	-25.13398	-2.37106	-5.30074
1292.96875	2.72494	-24.79232	-5.86928	-4.09333
1296.87500	2.72367	-25.64414	-6.56921	-2.88588
1300.78125	5.54293	-24.67612	-6.36304	-1.27552
1304.68750	7.15337	-22.10297	-4.71831	-3.69452
1308.59375	1.51115	-20.67967	-3.95632	-0.87537
1312.50000	3.92748	-19.07864	-5.76195	0.73495
1316.40625	-2.11771	-18.76563	-4.91148	-0.87813
1320.31250	1.10449	-20.29544	-5.23041	-6.92352
1324.21875	14.39990	-19.74710	-6.02422	-7.32778
1328.12500	16.81621	-17.04160	-4.34833	-0.47937
1332.03125	18.42667	-14.97813	-4.85147	3.95155
1335.93750	18.42549	-17.92182	-4.85166	6.36791
1339.84375	18.02131	-17.92195	-2.47398	6.76943
1343.75000	9.15540	-17.39561	-2.09775	6.76792
1347.65625	3.91591	-21.87575	-2.74159	6.76640
1351.56250	-0.51768	-23.77425	-3.14007	4.34733
1355.46875	-3.74256	-19.48713	-2.76470	4.34579
1359.37500	2.30001	-21.18098	-1.31604	2.32963
1363.28125	4.71629	-24.71732	-1.80118	-0.08945
1367.18750	1.89440	-22.69104	-2.76233	2.72958
1371.09375	-4.95675	-24.51608	-1.83874	5.54861
1375.00000	-4.15224	-23.46245	-1.06978	7.15892
1378.90625	-4.55645	-22.41605	-2.15819	3.12817
1382.81250	-9.39296	-24.38477	-3.52044	-0.09674
1386.71875	-6.97663	-23.51670	-1.99242	6.75162
1390.62500	-0.53098	-22.84608	0.25942	7.95900
1394.53125	2.69121	-22.19328	-0.17146	3.52532
1398.43750	5.51046	-20.82070	1.04419	6.34445
1402.34375	8.73265	-19.61971	1.61121	11.58112
1406.25000	15.17822	-19.11411	0.37467	19.23530
1410.15625	13.16230	-21.18298	-0.47392	16.01039
1414.06250	8.32586	-22.53071	-0.07199	7.14449
1417.96875	10.33926	-24.05014	-0.16999	7.54595
1421.87500	15.57613	-23.71730	2.71702	12.78264
1425.78125	17.18666	-21.16748	1.51957	13.58715
1429.68750	14.36487	-21.13946	-3.23434	10.76519
1433.59375	20.00468	-18.43203	-1.17630	15.19602
1437.50000	18.39170	-16.38985	-0.56243	16.40338
1441.40625	15.16703	-19.75291	-1.40963	9.95505
1445.31250	17.58340	-20.40854	-0.97402	11.96823
1449.21875	15.56752	-20.70190	0.03523	15.59317
1453.12500	17.98388	-20.77796	-0.66630	9.14478
1457.03125	20.80313	-20.40422	0.67232	12.36672
1460.93750	19.19016	-22.23078	0.51537	18.00619
1464.84375	15.96543	-25.29811	0.14842	17.60178
1468.75000	16.76999	-24.70634	0.87261	14.37679
1472.65625	18.78333	-24.33214	-0.96155	10.74885
1476.56250	18.37907	-26.02037	-0.89827	16.38840
1480.46875	23.61586	-25.10562	0.03265	20.41617
1484.37500	19.18232	-24.14979	-3.16979	14.77352
1488.28125	16.76335	-21.46826	-4.75235	9.53389
1492.18750	19.98540	-22.64900	-3.67632	8.32349
1496.09375	14.74583	-25.98590	-5.67816	8.72469
1500.00000	13.93848	-25.15278	-6.88553	7.91712
1503.90625	15.54864	-22.60320	-7.30029	6.70658
1507.81250	12.72657	-20.25514	-7.97548	5.09309
1511.71875	9.90443	-20.96810	-7.20111	5.49407
1515.62500	12.72320	-21.10715	-6.81859	7.50668
1519.53125	13.52727	-21.16205	-8.14965	3.47529
1523.43750	14.33125	-20.25383	-7.80863	6.29370
1527.34375	11.50884	-17.84345	-5.57326	14.75300
1531.25000	11.90985	-17.67885	-6.70283	13.94492
1535.15625	18.75763	-20.65245	-8.35037	10.71922
1539.06250	16.33798	-20.78836	-5.77304	9.10527
1542.96875	10.29193	-20.72647	-6.30401	5.07372
1546.87500	14.72209	-19.06828	-6.40984	7.89193
1550.78125	17.54052	-17.61813	-4.60128	8.29262
1554.68750	16.32965	-17.77313	-5.03719	7.88741
1558.59375	19.55109	-19.19589	-4.18740	13.92912
1562.50000	8.67004	-19.18468	-2.38163	11.91231
1566.40625	7.45929	-18.69135	-2.82911	4.65744
1570.31250	13.50138	-21.99624	-2.51009	3.04368
1574.21875	11.88793	-21.73829	-4.93964	5.05628
1578.12500	15.10962	-17.99639	-3.79491	1.83083
1582.03125	13.09335	-16.43319	-2.08295	0.62013
1585.93750	13.09183	-17.11539	-4.50036	5.85639
1589.84375	18.73140	-18.32369	-3.25161	7.46630
1593.75000	19.13293	-17.64090	-2.82204	7.86756
1597.65625	17.11690	-17.18982	-3.78989	9.47767
1601.56250	13.89210	-19.32033	-5.40607	3.83500
1605.46875	16.30838	-16.75738	-4.57267	4.63929
1609.37500	19.12774	-17.07784	-2.39503	11.08471
1613.28125	16.70898	-17.97349	-3.52164	10.68032
1617.18750	17.11081	-14.35855	-2.56055	7.05257
1621.09375	17.51259	-13.33917	-0.66369	7.05119
1625.00000	15.09393	-13.18380	-2.23859	10.27332
1628.90625	11.86954	-14.23000	-0.74728	8.25735
1632.81250	9.85388	-14.67875	-2.60855	3.82380
1636.71875	7.43526	-14.74083	-3.33079	5.03135
1640.62500	6.22550	-15.41126	-1.55335	3.41836
1644.53125	9.85095	-14.45219	-3.13723	-0.61219
1648.43750	9.85003	-13.40711	-3.95010	1.40124
1652.34375	10.65497	-16.21975	-1.29377	6.63813
1656.25000	8.23648	-17.12818	-0.05734	8.65159
1660.15625	7.83265	-15.86510	1.19410	9.05338
1664.06250	12.66697	-13.30850	2.40383	14.69321
1667.96875	13.06904	-10.98313	2.50168	11.46869
1671.87500	11.05358	-13.33053	0.82337	12.67631
1675.78125	15.08205	-15.88025	1.61783	14.68982
1679.68750	18.30468	-15.90817	2.34232	8.64474
1683.59375	17.90099	-14.98918	0.68703	13.07590
1687.50000	15.48258	-15.82249	0.47600	15.89530
1691.40625	14.27300	-14.87697	2.93478	12.67077
1695.31250	16.68982	-13.81825	3.70783	12.66966
1699.21875	22.33001	-13.52490	5.51894	18.30954
1703.12500	22.32919	-17.07514	6.62322	19.11421
1707.03125	18.70200	-18.65764	4.07579	14.68080
1710.93750	18.70116	-16.02523	1.81502	15.08259
1714.84375	17.49151	-15.37548	1.77890	17.49900
1718.75000	18.69945	-12.34083	3.47219	17.90070
1722.65625	23.13086	-11.10333	4.09747	16.28783
1726.56250	17.48893	-13.44439	3.22820	17.09250
1730.46875	14.26462	-16.37371	1.49135	14.67373
1734.37500	23.93410	-12.89738	1.87319	10.64326
1738.28125	18.69510	-11.54964	3.85857	16.28314
1742.18750	9.82976	-11.98059	2.37957	18.69958
1746.09375	19.09625	-9.04662	3.57545	16.28080
1750.00000	21.51287	-7.86501	6.79740	12.65323
1753.90625	18.69144	-8.80286	5.19749	13.05501
1757.81250	23.92863	-9.53924	4.26088	17.48609
1761.71875	19.89840	-8.02039	3.08355	14.26146
1765.62500	18.68867	-7.88118	4.71560	14.66312
1769.53125	17.88190	-9.03497	6.04658	13.45316
1773.43750	18.68682	-8.33140	6.51132	10.63141
1777.34375	18.68588	-9.12997	7.09653	11.83899
1781.25000	11.83518	-7.27979	6.61440	11.43488
1785.15625	16.26648	-6.32071	5.44137	9.41903
1789.06250	19.48904	-6.58763	5.28168	8.61192
1792.96875	18.68228	-6.24639	5.00683	8.61071
1796.87500	17.47255	-5.88986	1.88921	7.40070
1800.78125	16.66577	-5.32519	2.90119	8.60832
1804.68750	15.85897	-9.60233	4.14287	8.60715
1808.59375	14.24626	-10.99994	3.29308	0.95030
1812.50000	9.41018	-8.19052	2.29321	0.94906
1816.40625	5.37993	-9.48967	2.74070	5.78299
1820.31250	12.22874	-12.22869	2.42169	2.96127
1824.21875	18.67467	-11.68074	3.64244	3.76588
1828.12500	16.25609	-9.37858	5.31816	5.77926
1832.03125	16.65804	-8.92719	2.39738	9.40437
1835.93750	17.46288	-7.43910	2.80005	11.01478
1839.84375	16.25303	-6.23088	5.17757	10.61050
1843.75000	14.64028	-8.12251	4.34497	10.20629
1847.65625	16.65392	-6.55911	1.68641	10.20500
1851.56250	20.27923	-5.63753	4.10834	10.20368
1855.46875	17.05479	-6.18598	5.28949	9.39648
1859.37500	12.21854	-9.08907	6.33518	8.18632
1863.28125	9.39699	-13.02881	7.05870	-0.67954
1867.18750	14.63409	-7.77947	7.30626	4.15431
1871.09375	10.60386	-4.36690	5.81220	4.55591
1875.00000	1.73840	-4.52241	2.55175	-2.29523
1878.90625	2.94617	-1.05891	2.67203	-3.10250
1882.81250	0.12461	-1.41633	-0.70502	-10.35666
1886.71875	-9.54682	1.06297	0.82298	-16.80500
1890.62500	-20.42701	6.97120	6.70109	-23.25336
1894.53125	-25.66619	7.62350	7.88183	-32.92514
1898.43750	-30.50246	11.81612	5.47110	-39.77635
1902.34375	-37.35333	17.44885	8.45567	-44.21005
1906.25000	-51.05407	18.75979	12.05419	-58.31406
1910.15625	-68.78407	20.71972	10.39963	-79.26793
1914.06250	-83.29065	26.22126	9.18979	-91.76023
1917.96875	-95.37961	29.53651	10.30052	-100.62611
1921.87500	-99.40998	29.86883	12.38161	-119.56533
1925.78125	-105.45499	32.41810	11.58698	-131.25180
1929.68750	-113.91754	35.66901	11.26525	-134.87958
1933.59375	-119.15666	35.95830	15.74082	-140.52208
1937.50000	-119.56063	33.16475	19.98096	-137.70305
1941.40625	-117.94991	33.42755	21.14834	-133.27222
1945.31250	-118.75687	32.77132	19.56926	-131.66196
1949.21875	-115.13148	31.26867	17.75797	-128.03700
1953.12500	-107.47683	32.80378	13.43005	-121.59157
1957.03125	-99.82224	33.98283	11.14214	-114.74324
1960.93750	-89.75006	32.55870	15.82032	-105.07436
1964.84375	-83.70712	29.89380	16.66209	-93.79379
1968.75000	-78.47005	27.66447	12.14810	-92.18354
1972.65625	-69.20369	27.23228	8.29919	-83.72344
1976.56250	-56.71390	25.14061	9.16823	-72.84576
1980.46875	-46.64172	20.41374	11.71081	-65.59449
1984.37500	-38.98708	14.51927	10.11998	-51.89630
1988.28125	-25.69146	12.76803	7.32853	-39.40690
1992.18750	-18.43977	8.76615	4.77808	-34.57320
1996.09375	-14.00862	3.41408	3.17912	-28.93366
2000.00000	-1.51884	3.03777	1.16579	-14.02666
2003.90625	4.52410	1.55745	-2.06963	-6.37240
2007.81250	5.73178	-1.73605	-4.35666	-3.55336
2011.71875	19.02745	-1.64377	-6.40301	8.93601
2015.62500	34.33770	-0.17178	-6.42352	16.99315
2019.53125	34.73953	-4.25666	-6.54589	19.81219
2023.43750	40.37951	-9.39298	-5.39919	26.66056
2027.34375	47.63118	-11.81847	-5.58165	31.89718
2031.25000	52.46526	-11.65456	-7.51733	37.13380
2035.15625	54.47887	-13.82295	-5.53858	40.75868
2039.06250	53.26912	-16.78011	-6.58786	42.77190
2042.96875	55.28273	-20.34533	-9.93957	46.39687
2046.87500	60.11683	-21.10543	-7.62798	55.25983
2050.78125	70.59199	-17.64136	-5.41665	56.87014
2054.68750	67.36752	-19.81180	-5.04689	57.27157
2058.59375	61.72545	-21.23521	-7.01776	60.49357
2062.50000	69.78307	-21.22472	-8.03272	60.89508
2066.40625	65.34977	-19.92624	-8.48031	57.26720
2070.31250	65.75166	-17.59073	-7.75858	54.44522
2074.21875	73.40623	-18.94514	-6.56190	57.66717
2078.12500	76.22565	-18.42743	-6.62611	57.66568
2082.03125	75.41873	-17.26778	-3.70553	60.08178
2085.93750	77.83524	-18.75654	-2.09373	63.30364
2089.84375	84.68397	-17.14490	-2.05391	63.30210
2093.75000	82.26539	-14.44811	0.39025	71.76210
2097.65625	82.66723	-15.20637	2.64574	76.19282
2101.56250	75.81641	-14.51697	2.64117	71.35616
2105.46875	69.77146	-14.37211	4.68328	69.34001
2109.37500	70.17335	-14.69318	4.44325	64.90625
2113.28125	62.91958	-15.58933	5.73419	61.27832
2117.18750	58.48639	-16.00424	8.70989	62.08273
2121.09375	53.65015	-15.79122	6.57739	58.45482
2125.00000	47.60516	-15.63643	5.00243	52.40942
2128.90625	48.00710	-16.28021	7.70252	50.79626
2132.81250	49.21481	-16.72945	5.84124	50.39184
2136.71875	48.81089	-15.98611	3.50729	49.98745
2140.62500	51.63033	-15.04536	3.67297	49.58311
2144.53125	51.62927	-14.48973	3.70088	46.76109
2148.43750	53.24001	-13.84810	3.69386	48.37138
2152.34375	56.46237	-17.86996	4.33555	49.57873
2156.25000	53.23795	-19.18178	2.75150	45.54802
2160.15625	43.56658	-17.91912	1.58531	47.96412
2164.06250	43.52267	-18.26053	3.87847	47.15680
2167.96875	47.76482	-12.85359	2.09555	43.52898
2171.87500	43.57426	-11.15530	0.53973	41.51277
2175.78125	41.10804	-13.95559	0.07400	37.88494
2179.68750	40.98104	-14.97524	0.64151	37.48048
2183.59375	37.59107	-13.52845	1.75221	32.64384
2187.50000	38.53516	-10.86901	1.66149	36.26872
2191.40625	39.45156	-11.88211	1.83831	39.49058
2195.31250	36.56722	-11.45848	4.19401	36.26568
2199.21875	36.56082	-10.97516	5.04415	35.45828
2203.12500	38.50684	-10.40812	4.05830	32.23334
2207.03125	44.63556	-10.51011	5.24135	33.03773
2210.93750	40.98531	-10.60362	7.55858	32.23032
2214.84375	37.25647	-7.74487	8.72525	31.02009
2218.75000	36.14950	-7.76644	7.85119	32.63026
2222.65625	31.76142	-11.71769	8.78440	33.83752
2226.56250	35.44181	-12.17873	9.20978	35.04481
2230.46875	41.32811	-10.14194	9.23735	36.65501
2234.37500	34.31500	-8.45792	8.42741	32.62422
2238.28125	28.86784	-6.55755	7.45098	27.38466
2242.18750	34.67700	-6.57609	7.47135	26.98025
2246.09375	33.11220	-7.41249	7.12104	32.61983
2250.00000	30.00500	-4.85760	6.06721	35.43886
2253.90625	25.32813	-5.54127	4.50699	31.81107
2257.81250	23.98342	-4.52831	6.26123	28.58614
2261.71875	27.10348	-3.84592	5.76253	25.36119
2265.62500	22.33203	-7.49201	3.40920	24.15091
2269.53125	20.71668	-4.82498	2.47930	21.32892
2273.43750	28.02874	-2.62346	2.60274	18.10398
2277.34375	29.55653	-1.67906	2.66975	18.50543
2281.25000	26.36435	-1.51061	1.24232	17.69800
2285.15625	23.24491	-1.93945	-0.31239	11.65255
2289.06250	23.94016	-1.18037	0.89038	7.62175
2292.96875	25.90054	-2.12413	3.11517	9.63490
2296.87500	25.03998	-2.44275	3.12259	6.40992
2300.78125	24.39905	-3.19478	7.61239	4.39373
2304.68750	19.73030	-2.43792	10.86700	10.43614
2308.59375	23.15521	-2.78856	7.74682	16.07566
2312.50000	21.36455	-3.64257	7.65366	15.26831
2316.40625	18.09184	-2.38797	5.60414	12.84919
2320.31250	23.22020	0.37060	3.11598	14.45933
2324.21875	24.27501	-0.92667	4.71478	13.24905
2328.12500	16.74893	-2.79986	4.91647	13.24752
2332.03125	19.66160	-1.13670	7.35113	13.64888
2335.93750	21.60845	-1.11302	8.50100	12.03564
2339.84375	17.58859	-1.69237	8.70688	13.24289
2343.75000	19.54931	0.58165	11.05034	10.82378
2347.65625	15.59912	-0.40828	7.71095	4.77832
2351.56250	11.52727	-0.65265	4.22037	1.55332
2355.46875	12.62646	0.57461	5.76785	9.20745
2359.37500	17.57707	1.49626	7.46313	11.22051
2363.28125	11.59371	1.68624	6.90904	7.18957
2367.18750	11.24239	2.77486	6.46050	10.41144
2371.09375	20.33385	3.04583	6.72072	12.42454
2375.00000	20.16036	3.88205	7.87871	16.85524
2378.90625	15.12737	2.68454	8.24982	14.83902
2382.81250	13.29856	1.58353	5.58987	14.03158
2386.71875	13.34639	3.52702	5.19522	12.41827
2390.62500	9.41613	2.70449	4.77714	3.95521
2394.53125	4.32366	1.15165	6.37004	6.77410
2398.43750	7.82256	0.66405	10.26159	11.20476
2402.34375	11.76693	1.08145	9.51285	9.18855
2406.25000	7.80556	2.25225	9.15453	5.96354
2410.15625	13.02449	7.58930	9.67006	5.96197
2414.06250	16.69530	6.48420	10.10407	9.58677
2417.96875	15.40798	2.68769	11.48376	12.40573
2421.87500	16.26371	5.42031	8.60699	14.01589
2425.78125	12.34573	6.60757	7.05766	9.58202
2429.68750	15.04207	4.80532	6.89283	8.37164
2433.59375	16.17991	4.96894	8.19935	15.21994
2437.50000	10.48634	6.33743	11.51316	17.23302
2441.40625	16.71327	5.73742	8.11262	11.18751
2445.31250	20.51629	6.11826	6.96527	10.38004
2449.21875	20.70665	9.25999	10.14416	13.19902
2453.12500	19.70398	6.67694	10.32384	13.19748
2457.03125	20.45945	5.16583	10.75215	16.01643
2460.93750	22.38156	8.07849	11.25507	19.23835
2464.84375	28.28442	9.24774	10.49100	17.22218
2468.75000	30.82346	8.05908	9.75301	19.63821
2472.65625	25.65918	8.38271	8.41647	18.42804
2476.56250	21.15484	8.84240	7.58783	13.18847
2480.46875	21.58270	7.20708	8.36579	15.20159
2484.37500	19.93217	5.52165	8.77250	18.82643
2488.28125	20.00616	6.84332	8.94270	16.00441
2492.18750	19.94507	8.06922	10.93666	12.37649
2496.09375	14.99274	7.29241	12.09247	16.00136
2500.00000	18.34513	7.15367	10.72839	11.16468
2503.90625	16.81081	7.43292	10.27354	9.14853
2507.81250	13.63699	8.43314	12.14533	13.57918
2511.71875	19.88994	8.95807	16.27006	10.35421
2515.62500	18.49734	8.97630	16.20543	9.54687
2519.53125	11.86357	11.14290	14.31439	9.14246
2523.43750	18.51427	6.52224	13.38473	4.70868
2527.34375	21.78692	7.59100	12.51150	6.72185
2531.25000	18.64569	14.27080	11.52094	8.33208
2535.15625	19.98714	12.28047	10.65768	11.55405
2539.06250	16.64440	6.68463	10.66342	11.95553
2542.96875	12.95173	3.19464	11.25875	10.74525
2546.87500	14.63603	3.91458	10.44507	10.74377
2550.78125	10.97526	2.65045	8.77549	8.72765
2554.68750	11.81043	2.69786	7.53519	6.71152
2558.59375	15.36337	5.86742	8.23740	3.88949
2562.50000	7.37324	7.12275	7.12146	1.06741
2566.40625	5.88069	6.67249	6.75299	4.69232
2570.31250	10.57857	6.73289	6.01730	7.91426
2574.21875	11.29680	7.62562	4.82100	3.48050
2578.12500	7.21674	5.46792	6.23066	-2.96791
2582.03125	4.59732	5.01189	4.19848	-2.16359
2585.93750	14.45503	7.40418	3.45118	-2.97095
2589.84375	16.24653	5.16139	5.25958	-0.15194
2593.75000	15.22598	3.69158	4.12454	7.50225
2597.65625	20.41214	5.88867	2.62841	6.29195
2601.56250	23.15708	7.74312	4.10391	5.08166
2605.46875	21.01459	8.12587	5.37660	9.10951
2609.37500	20.32236	8.00837	7.30727	10.71969
2613.28125	20.78050	6.20499	8.26392	8.30058
2617.18750	19.49483	4.30881	9.92088	8.70204
2621.09375	15.10288	2.02144	12.48075	13.13281
2625.00000	16.28819	0.78063	13.73998	12.72839
2628.90625	17.16340	3.18516	12.96553	12.72689
2632.81250	10.63698	2.67272	13.61046	11.91955
2636.71875	15.34717	-0.48132	13.60178	11.11220
2640.62500	23.14491	0.74242	11.60195	15.13998
2644.53125	17.59826	1.08473	12.02327	14.33257
2648.43750	11.19965	-1.65285	12.16070	11.91352
2652.34375	17.03178	-1.26614	12.10311	13.12079
2656.25000	16.43426	3.60533	13.26693	11.91047
2660.15625	9.81107	5.11630	12.34803	7.47672
2664.06250	7.61544	5.41375	12.31656	3.44590
2667.96875	7.66653	8.40264	11.74230	1.42974
2671.87500	8.13493	9.69756	9.78350	-1.39229
2675.78125	7.44850	8.10555	10.92946	3.03839
2679.68750	8.14276	5.87672	10.28804	4.64866
2683.59375	7.69215	4.09962	8.17527	-1.39681
2687.50000	6.56108	2.32636	8.48737	-0.99544
2691.40625	8.12329	5.74505	10.27580	1.82360
2695.31250	9.74902	7.37703	9.40804	6.25427
2699.21875	4.84505	5.44228	5.42296	3.83523
2703.12500	7.75260	6.41174	5.24287	1.01316
2707.03125	4.65652	5.10051	7.23169	-0.60009
2710.93750	2.08871	2.18600	5.92248	-3.01926
2714.84375	6.81922	0.20905	4.26850	-2.21497
2718.75000	6.76976	0.99291	3.39434	-3.02235
2722.65625	2.55646	0.66748	3.92458	-1.81506
2726.56250	3.56068	-0.59992	3.94695	6.64498
2730.46875	8.96822	0.63047	3.97444	15.50788
2734.37500	9.13836	2.31399	6.79079	13.08881
2738.28125	11.50198	3.00513	7.02307	10.66966
2742.18750	11.44298	0.97140	6.64043	12.27976
2746.09375	13.74615	1.34341	9.51347	8.65181
2750.00000	12.24050	2.68903	10.07125	7.84437
2753.90625	10.66542	1.60193	7.30220	11.06620
2757.81250	14.61249	0.19687	8.25046	15.49680
2761.71875	13.86175	0.47581	8.96048	14.28639
2765.62500	13.85381	2.47032	10.23340	9.04673
2769.53125	15.12759	3.92804	10.91517	10.65683
2773.43750	10.59732	4.51742	9.82974	13.87870
2777.34375	7.64342	3.84961	7.47907	10.25072
2781.25000	15.85685	4.82343	6.05158	6.21986
2785.15625	15.56540	5.60295	8.52614	7.02413
2789.06250	11.58331	8.37629	8.51996	6.21669
2792.96875	12.15954	7.83498	7.92417	5.40928
2796.87500	8.32748	7.91886	6.31983	1.37841
2800.78125	10.98189	10.38982	3.95968	-3.05542
2804.68750	16.46004	11.54917	3.99075	-4.26583
2808.59375	14.49875	11.19802	2.07936	-7.49089
2812.50000	13.33889	11.14945	3.19486	-9.91000
2816.40625	6.99782	9.18013	5.17459	-7.89689
2820.31250	1.65534	6.29718	7.52159	-6.28676
2824.21875	0.41740	5.80529	7.91151	-6.28834
2828.12500	-1.91693	5.54340	7.71020	-5.08108
2832.03125	-4.39879	6.40025	9.74193	-3.47084
2835.93750	-6.01217	5.21468	8.07125	-5.88996
2839.84375	-6.88276	2.62018	4.65066	-7.10029
2843.75000	-10.40364	1.26739	4.97940	-3.07252
2847.65625	-6.23834	0.67989	4.46045	-1.05937
2851.56250	-5.99821	-0.37077	4.99908	0.14790
2855.46875	-8.53760	-1.15860	6.54648	-0.65945
2859.37500	1.48705	4.19486	7.03290	-0.25806
2863.28125	2.12672	3.98151	4.86705	-3.48299
2867.18750	-2.90153	0.63737	2.80673	-7.91676
2871.09375	-0.72738	0.10209	2.66394	-3.88896
2875.00000	-0.17241	2.14661	2.21011	-3.89044
2878.90625	2.18887	4.17218	4.99876	-5.90659
2882.81250	3.75822	2.26482	8.78564	-1.47587
2886.71875	5.26940	3.80490	7.18210	0.94012
2890.62500	6.57740	3.38487	5.15218	3.75912
2894.53125	6.59553	2.63746	6.34212	2.54876
2898.43750	7.31356	3.76107	8.62192	4.96476
2902.34375	1.33956	0.14870	8.67897	9.39548
2906.25000	3.36221	2.52783	7.91762	13.82621
2910.15625	14.30258	5.84971	9.64192	16.64515
2914.06250	11.76871	3.93836	11.68758	13.42013
2917.96875	9.61207	4.57359	10.24670	10.19510
2921.87500	8.57058	7.70874	10.59332	12.61114
