-15.03,-8.8243,-4.2465,-1.6303,-0.30858,0.94671,1.8481,2.3562,2.8562,3.1812,3.3416,3.3358,3.1432,2.7214,2.2255,1.2837,-0.032495,-1.3364,-3.5043,-6.0065,-7.6995,-7.3139,-5.3917,-3.48,-2.3871,-1.4313,-0.93928,-0.80624,-0.78691,-0.70001,-0.26242,0.35875,1.4704,2.6864,3.5347,4.4935,5.2043,5.6569,5.8356,5.8583,5.6324,5.3119,4.688,3.8192,3.0089,1.7178,0.18954,-1.5256,-2.8588,-4.5112,-5.6495,-6.0042,-5.9688,-5.6746,-5.4745,-5.3704,-5.4528,-5.7905,-6.1784,-6.8299,-7.634,-8.289,-9.1666,-9.7186,-9.5101,-8.7756,-7.1546,-5.1976,-3.7606,-2.0242,-0.54615,0.37836,1.3745,2.0934,2.5593,2.7537,2.8183,2.6984,2.5118,2.1816,1.8105,1.5292,1.1747,0.83724,0.47713,0.16287,-0.35752,-0.99246,-1.5132,-2.201,-2.682,-2.7462,-2.4771,-1.8135,-1.0039,-0.3992,0.32348,0.91281,1.2517,1.5552,1.7237,1.7767,1.736,1.5983,1.377,1.1659,0.83338,0.47727,0.19963,-0.15985,-0.45898,-0.71529,-0.94689,-1.247,-1.3126,-1.2723,-1.4027,-1.7174,-2.0074,-2.2042,-2.534,-2.731,-2.7244,-2.6585,-2.6651,-2.6547,-2.4829,-2.2329,-2.1851,-2.3733,-2.9164,-3.7826,-4.7091,-6.6186,-9.7474,-12.662,-12.103,-7.3799,-3.7297,-1.7251,0.24497,1.5855,2.2435,2.6887,2.6843,2.2768,1.735,0.76943,-0.23683,-0.72928,-0.63026,0.31449,1.2919,2.5965,3.7119,4.5808,5.0757,5.5582,5.8146,5.8348,5.6827,5.448,5.2251,4.7658,4.0767,3.2461,2.6239,1.8598,1.3001,1.1111,1.2654,1.7886,2.4735,2.9726,3.5424,4.0026,4.2657,4.4996,4.6018,4.609,4.5694,4.5508,4.6099,4.7327,4.9949,5.3422,5.6427,6.0499,6.4167,6.6388,6.8478,6.9298,6.8748,6.7293,6.4036,5.9233,5.4617,4.7031,3.8103,2.7963
1.1526,0.61059,0.1279,-0.18837,-0.30479,-0.2568,0.13959,0.62596,1.4268,2.1985,2.8113,3.1092,3.2759,3.139,2.7963,2.0222,0.86581,-0.30227,-2.2872,-4.526,-5.9335,-5.5834,-3.9163,-2.3676,-1.5566,-1.0927,-1.4385,-2.346,-4.8654,-10.567,-25.506,-9.5001,-2.576,1.2618,3.2398,5.16,6.504,7.4086,7.8526,8.1886,8.2751,8.1885,7.8939,7.4123,6.946,6.2082,5.3572,4.4295,3.7124,2.7554,1.8377,1.1765,0.31781,-0.52045,-1.1977,-2.1869,-3.28,-4.5093,-5.5373,-6.9167,-8.1322,-8.7473,-8.826,-7.962,-6.5359,-5.2989,-3.5779,-1.8938,-0.71845,0.73364,2.0241,2.8645,3.8129,4.5623,5.1438,5.4635,5.7584,5.91,5.935,5.8658,5.6825,5.462,5.0475,4.4642,3.6706,2.884,1.5005,-0.40981,-2.3705,-6.2586,-13.922,-20.053,-10.376,-4.9681,-1.952,-0.40181,1.0955,2.11,2.6522,3.1713,3.507,3.7149,3.7971,3.8262,3.805,3.7712,3.7045,3.6181,3.5636,3.4961,3.3982,3.2567,3.1702,3.1538,3.1399,3.0038,2.6871,2.4619,2.3065,2.1389,1.8599,1.6079,1.4017,1.0612,0.73478,0.58039,0.43675,0.20948,-0.13058,-0.37243,-0.60574,-0.79591,-0.95201,-1.1501,-1.1565,-0.92359,-0.30675,0.57748,1.591,2.3758,3.3075,3.9813,4.2807,4.3472,3.9678,3.0487,1.9157,-0.38871,-4.0429,-7.6987,-7.7663,-2.8062,0.021094,2.6725,4.5009,5.759,6.4111,7.0071,7.3671,7.4625,7.2886,6.7858,6.2737,5.4024,4.1209,2.247,0.35157,-3.3042,-9.6724,-15.487,-8.042,-3.1313,-0.2325,1.2406,2.5044,3.1176,3.2391,3.0468,2.527,1.9071,0.78822,-0.50295,-1.4634,-1.5548,-0.66122,0.88141,2.1034,3.5934,4.8388,5.6049,6.4256,7.0152,7.3833,7.5234,7.5385,7.361,7.1138,6.6368,6.0007,5.2316
2.4227,1.0252,-1.3169,-4.6202,-8.3058,-17.06,-13.655,-8.3417,-4.348,-1.9647,-0.47061,0.26825,0.9029,1.2084,1.287,1.2147,1.0133,0.81668,0.54119,0.36594,0.34129,0.43732,0.70408,1.0144,1.2109,1.3531,1.3188,1.1845,0.93026,0.76085,1.0009,1.5116,2.5377,3.7167,4.5576,5.522,6.2763,6.8204,7.0904,7.293,7.3383,7.2773,7.0861,6.7877,6.4955,6.0056,5.4081,4.7031,4.1036,3.2152,2.2011,1.3633,0.13948,-1.1942,-2.2734,-3.8148,-5.5047,-7.3762,-9.0013,-11.774,-15.906,-21.236,-24.785,-15.176,-10.206,-7.646,-4.9896,-2.9222,-1.6445,-0.24061,0.91266,1.6204,2.3976,3.0129,3.5009,3.8016,4.1321,4.4081,4.5688,4.7113,4.7678,4.7391,4.5894,4.285,3.7992,3.3109,2.4659,1.409,0.52892,-0.64584,-1.5911,-1.9853,-1.862,-1.3298,-0.67664,-0.23675,0.21247,0.47641,0.58273,0.65004,0.64632,0.58707,0.54095,0.50533,0.48699,0.4967,0.55257,0.63275,0.71514,0.86896,1.0279,1.2047,1.3651,1.5168,1.438,1.3048,1.2347,1.1791,0.90383,0.60898,0.2024,-0.35051,-0.8494,-1.4783,-1.9647,-2.3319,-2.9795,-3.693,-4.1719,-4.3297,-4.4069,-4.3719,-4.2102,-3.6223,-2.6354,-1.7485,-0.53091,0.67855,1.8375,2.6399,3.5496,4.2341,4.5831,4.8408,4.8591,4.6232,4.3043,3.7879,3.3029,3.0569,2.9806,3.2138,3.5484,4.0713,4.5886,5.0431,5.3157,5.5285,5.6041,5.6513,5.6292,5.3,4.8445,4.1186,3.2973,2.2014,1.2205,-0.10862,-1.1931,-1.6219,-1.3678,-0.53081,0.27973,0.74189,1.1595,1.2381,1.0094,0.26994,-0.98748,-2.319,-4.7616,-8.4012,-13.615,-15.143,-10.476,-6.4094,-4.1219,-1.7201,0.18276,1.3676,2.6505,3.6244,4.3047,4.6445,4.8649,4.8454,4.6928,4.3269,3.7806,3.0637
2.8901,1.8523,0.2761,-1.4345,-2.648,-3.8551,-4.2814,-4.138,-3.6385,-3.1213,-2.7437,-2.5626,-2.4583,-2.4592,-2.4454,-2.4071,-2.32,-2.1695,-1.8569,-1.3918,-0.82387,-0.35802,0.28348,0.94622,1.4097,1.9622,2.4255,2.7247,3.0775,3.3834,3.6611,3.8691,4.1251,4.3347,4.4435,4.4987,4.4332,4.2661,4.0946,3.8276,3.5708,3.4082,3.2451,3.1317,3.0349,2.8527,2.5591,2.1008,1.627,0.7995,-0.28786,-1.2732,-2.8654,-4.7655,-6.3609,-8.6582,-10.89,-12.392,-12.879,-12.879,-12.42,-11.877,-10.837,-9.4052,-7.8185,-6.6437,-5.1888,-3.9561,-3.1982,-2.39,-1.8441,-1.5968,-1.4266,-1.3696,-1.3569,-1.3065,-1.1074,-0.73072,-0.33848,0.26197,0.85546,1.2541,1.6815,1.9614,2.0832,2.0776,1.9433,1.6711,1.3999,0.99603,0.56063,0.11193,-0.23627,-0.73801,-1.3118,-1.8244,-2.6508,-3.5927,-4.357,-5.3708,-6.2543,-6.8779,-7.1278,-7.2798,-7.3117,-7.3222,-7.2397,-6.9759,-6.6472,-6.0572,-5.3253,-4.5586,-4.0785,-3.6947,-3.4751,-3.2657,-3.0506,-3.2577,-3.7664,-4.1775,-4.814,-5.6957,-6.4585,-7.5852,-8.9523,-10.126,-11.518,-12.299,-12.765,-13.369,-14.836,-16.742,-17.337,-14.735,-10.547,-7.8042,-4.8213,-2.4079,-0.41872,0.80689,2.1147,3.1205,3.6876,4.2152,4.5038,4.5891,4.5383,4.3361,4.0162,3.7224,3.2825,2.8098,2.4439,1.9681,1.5462,1.2475,1.1635,1.2004,1.2645,1.3168,1.4932,1.6881,1.6743,1.4385,1.1475,0.81686,0.55956,0.28234,0.09919,-0.013364,-0.090441,0.012698,0.16909,0.17547,0.016083,-0.27614,-0.61106,-1.3534,-2.4848,-3.5113,-5.0371,-6.7381,-8.4827,-9.5964,-10.476,-10.265,-9.2677,-7.2606,-5.0747,-3.5639,-1.8972,-0.66709,0.15979,0.53666,0.72181,0.60208,0.33401,-0.20508,-0.87939,-1.5754
4.2515,3.6634,2.7736,1.7894,1.0293,0.011118,-0.99544,-1.7473,-2.7558,-3.8255,-4.9242,-5.7535,-6.8198,-7.7759,-8.4071,-9.0297,-9.2692,-9.0653,-8.1345,-6.6506,-4.8793,-3.5255,-1.8727,-0.4261,0.51898,1.5994,2.4824,3.0183,3.5771,3.9798,4.2094,4.2719,4.2027,3.942,3.6078,2.9565,2.0341,0.80289,-0.29923,-1.9104,-3.3135,-3.8006,-3.4606,-2.4603,-1.6593,-0.79319,-0.27079,-0.10735,-0.23158,-0.71148,-1.5582,-2.4507,-4.0496,-6.1955,-8.2831,-11.977,-17.373,-21.674,-18.348,-13.956,-11.11,-9.5787,-7.9521,-6.6357,-5.6318,-4.9783,-4.2674,-3.777,-3.5735,-3.5499,-3.8647,-4.3347,-5.3454,-6.8501,-8.9133,-10.579,-11.74,-10.218,-8.2442,-5.7841,-3.8108,-2.6347,-1.4024,-0.46797,0.20818,0.57147,0.89474,1.0465,1.0467,0.90104,0.5966,0.1104,-0.38635,-1.2626,-2.4243,-3.5309,-5.4207,-7.9302,-10.444,-15.052,-20.955,-20.934,-18.283,-16.289,-15.994,-16.71,-18.835,-20.787,-19.552,-15.879,-12.762,-10.603,-9.5808,-8.7116,-7.9231,-7.5037,-7.5596,-8.0334,-8.3262,-8.6263,-9.4087,-10.334,-11.335,-13.605,-17.193,-20.668,-28.622,-26.444,-20.099,-18.546,-17.503,-16.548,-16.012,-14.176,-10.591,-7.9991,-5.0721,-2.5972,-0.56103,0.68439,2.0129,3.0394,3.6337,4.1872,4.4763,4.5415,4.4519,4.131,3.581,3.0126,2.0338,0.74782,-0.46891,-2.4484,-4.8488,-7.2648,-8.1477,-7.1817,-5.209,-4.0539,-3.1173,-2.3783,-1.9428,-1.7761,-1.9785,-2.2232,-2.3801,-2.534,-2.4777,-2.2671,-1.9366,-1.5931,-1.2082,-0.94509,-0.78415,-0.8652,-1.0598,-1.4992,-2.2257,-2.993,-4.2933,-5.9757,-8.2693,-10.65,-14.966,-18.691,-15.57,-10.549,-7.1137,-5.278,-3.5248,-2.3748,-1.7455,-1.5867,-1.7896,-2.4595,-3.3279,-4.9903,-7.2337,-9.739
5.1292,4.704,3.9825,3.0876,2.2952,1.0743,-0.36929,-1.6296,-3.5997,-5.9952,-8.9521,-11.573,-15.236,-17.682,-18.224,-18.825,-21.63,-28.652,-24.909,-14.862,-9.5947,-6.796,-3.8888,-1.6533,-0.31762,1.1313,2.2572,2.9141,3.5634,3.979,4.1778,4.182,3.985,3.5435,3.0315,2.0714,0.73057,-1.1398,-3.0297,-6.5403,-11.806,-14.829,-10.434,-6.2924,-4.2577,-2.438,-1.3316,-0.74607,-0.57464,-0.66464,-1.0671,-1.5578,-2.4051,-3.4605,-4.3158,-5.4043,-6.312,-6.7995,-6.8672,-6.5877,-6.0341,-5.5532,-4.9064,-4.3448,-3.8562,-3.5582,-3.3111,-3.2467,-3.3404,-3.7015,-4.3323,-5.0243,-6.3079,-8.1011,-10.413,-12.294,-13.679,-12.359,-10.481,-8.1333,-6.2349,-5.0631,-3.7654,-2.6947,-1.8006,-1.2335,-0.62649,-0.16317,0.077798,0.2309,0.18037,-0.085289,-0.44143,-1.1402,-2.1403,-3.0937,-4.6854,-6.6695,-8.3552,-10.737,-12.775,-13.711,-13.775,-13.857,-14.357,-15.054,-16.342,-17.097,-16.681,-15.145,-13.375,-12.16,-11.622,-11.123,-11.167,-11.807,-12.887,-13.248,-13.291,-13.315,-13.15,-13.024,-13.109,-13.232,-13.527,-14.171,-14.662,-13.766,-12.827,-11.957,-10.325,-8.8601,-7.841,-6.263,-4.5696,-3.3559,-1.7729,-0.25649,1.0778,1.9327,2.9045,3.6574,4.0705,4.4356,4.5968,4.5442,4.3636,3.9459,3.3076,2.6678,1.5676,0.14002,-1.199,-3.4449,-6.2947,-9.4357,-10.464,-9.1078,-7.1545,-5.7446,-4.4141,-4.0951,-4.2555,-4.7345,-5.7812,-7.4454,-8.9923,-10.705,-10.471,-8.9969,-6.6478,-4.7148,-3.3572,-2.5639,-1.7358,-1.2448,-1.0923,-1.0574,-1.1913,-1.4515,-1.9613,-2.5714,-3.2229,-3.6989,-4.1759,-4.2846,-4.083,-3.5257,-2.7729,-2.2158,-1.6123,-1.2136,-1.0792,-1.1918,-1.637,-2.4844,-3.399,-5.0643,-7.2751,-9.668
5.0025,4.676,4.0837,3.3132,2.602,1.4571,0.069373,-1.1731,-3.1293,-5.5393,-8.5067,-11.085,-14.574,-16.366,-15.871,-14.451,-13.232,-12.367,-10.812,-8.7927,-6.5626,-4.9163,-2.9751,-1.2931,-0.21679,0.9855,1.9307,2.4888,3.0454,3.3788,3.5213,3.5027,3.3211,2.9663,2.5841,1.9289,1.133,0.22332,-0.49794,-1.4044,-2.0947,-2.3394,-2.274,-1.8874,-1.4853,-0.96556,-0.56699,-0.34069,-0.29149,-0.3868,-0.64969,-0.94657,-1.4257,-1.9882,-2.4362,-3.0301,-3.5452,-3.9337,-4.12,-4.2409,-4.2341,-4.1488,-3.9809,-3.789,-3.57,-3.4565,-3.3907,-3.4402,-3.5561,-3.8316,-4.2624,-4.6976,-5.3858,-6.1456,-6.9065,-7.4048,-7.9059,-8.1822,-8.222,-8.133,-7.8951,-7.6135,-7.0509,-6.2579,-5.2723,-4.4665,-3.4005,-2.4631,-1.8659,-1.2382,-0.83414,-0.65934,-0.67735,-0.89995,-1.347,-1.8137,-2.5825,-3.4654,-4.1664,-5.1444,-6.0309,-6.8088,-7.341,-7.9329,-8.4669,-8.8267,-9.2622,-9.5553,-9.6569,-9.7708,-9.9191,-10.242,-10.562,-11.321,-13.182,-14.978,-17.736,-24.982,-32.413,-22.882,-17.317,-14.355,-12.922,-11.316,-10.347,-9.9185,-9.0207,-8.1259,-7.4861,-6.798,-5.6865,-4.7064,-3.9342,-2.7651,-1.6376,-0.83573,0.23963,1.2377,2.0993,2.6517,3.2675,3.7078,3.9111,4.0221,3.9743,3.7612,3.5034,3.0601,2.5238,2.0632,1.378,0.64222,0.058327,-0.73209,-1.4615,-2.0867,-2.4145,-2.5142,-2.6165,-2.8016,-2.8383,-3.1164,-3.7449,-4.835,-6.304,-8.5231,-10.544,-13.093,-12.747,-10.627,-8.0531,-5.9074,-4.2479,-3.384,-2.541,-1.8898,-1.5349,-1.2555,-1.1018,-1.0183,-0.96944,-0.98401,-0.98482,-0.96785,-0.93608,-0.83244,-0.71723,-0.52865,-0.34285,-0.21668,-0.092884,-0.060947,-0.15126,-0.30126,-0.61326,-1.0463,-1.4089,-1.924,-2.3742,-2.6596
3.9108,3.7205,3.3406,2.8208,2.3412,1.5781,0.6811,-0.080526,-1.1753,-2.3418,-3.5005,-4.3168,-5.2204,-5.8491,-6.0968,-6.0916,-5.8316,-5.4774,-4.8501,-4.0771,-3.2128,-2.5127,-1.5698,-0.67631,-0.057316,0.67561,1.2696,1.6101,1.9327,2.092,2.0845,1.9821,1.7326,1.3901,1.0956,0.6844,0.27628,-0.06654,-0.28327,-0.50013,-0.62526,-0.66886,-0.67677,-0.62946,-0.57674,-0.54131,-0.55309,-0.64359,-0.77701,-1.0303,-1.3834,-1.7078,-2.2314,-2.825,-3.3246,-4.0408,-4.7492,-5.4231,-5.8175,-6.2022,-6.3341,-6.2752,-6.0154,-5.6584,-5.3064,-5.1089,-4.9143,-4.8354,-4.8581,-4.9904,-5.245,-5.5141,-5.9216,-6.4096,-6.9835,-7.4629,-8.1924,-9.0691,-9.8918,-11.297,-13.154,-14.832,-16.491,-15.251,-12.146,-9.8934,-7.3785,-5.4245,-4.2676,-3.0526,-2.1647,-1.554,-1.267,-1.0866,-1.1098,-1.2579,-1.5811,-2.0396,-2.4557,-3.0442,-3.6452,-4.2728,-4.7266,-5.2565,-5.7254,-6.0435,-6.3896,-6.7265,-6.9433,-7.2277,-7.5813,-8.0063,-8.4305,-9.2943,-10.155,-10.697,-12.106,-13.096,-12.818,-12.69,-11.957,-10.799,-9.9069,-8.9036,-8.1986,-7.5996,-6.793,-6.2922,-5.7135,-5.1361,-4.458,-3.7572,-3.0982,-2.1413,-1.2239,-0.51019,0.44974,1.2925,1.9919,2.4246,2.8212,2.9982,2.9912,2.7781,2.3387,1.7204,1.1766,0.42227,-0.24063,-0.59751,-0.84227,-0.87618,-0.82327,-0.71666,-0.61083,-0.55435,-0.61341,-0.69744,-0.72946,-0.95285,-1.4136,-1.7516,-2.124,-2.8506,-3.5826,-4.2782,-4.7008,-5.148,-5.3429,-5.1803,-4.8034,-4.4773,-4.0429,-3.7314,-3.4846,-3.2994,-3.1296,-2.9511,-2.8023,-2.6211,-2.3141,-2.004,-1.6795,-1.411,-1.0699,-0.76909,-0.57847,-0.37084,-0.24967,-0.21853,-0.23384,-0.35572,-0.55977,-0.74783,-1.0246,-1.306,-1.5081,-1.7264,-1.8561,-1.8824
2.5376,2.4896,2.2949,1.9815,1.6918,1.267,0.81808,0.4853,0.033577,-0.39168,-0.80436,-1.0981,-1.4474,-1.7245,-1.9047,-2.1115,-2.2609,-2.3188,-2.3303,-2.2479,-2.0397,-1.8233,-1.4099,-0.90695,-0.50213,0.0074452,0.43741,0.66692,0.80153,0.73961,0.4484,0.087524,-0.55756,-1.3297,-1.8988,-2.5111,-2.824,-2.7803,-2.5635,-2.1605,-1.7441,-1.4848,-1.2365,-1.1106,-1.1155,-1.226,-1.4404,-1.7392,-2.0053,-2.4058,-2.8595,-3.2368,-3.8418,-4.5789,-5.2513,-6.3781,-7.837,-9.6764,-11.219,-12.892,-13.085,-12.157,-10.477,-8.9358,-7.8373,-7.2576,-6.7649,-6.566,-6.585,-6.7612,-7.0357,-7.2416,-7.5311,-7.8148,-8.0963,-8.3647,-8.8316,-9.4962,-10.222,-11.539,-13.357,-14.963,-16.567,-15.536,-12.659,-10.496,-8.0783,-6.1185,-4.9006,-3.5717,-2.5367,-1.7553,-1.3303,-0.96375,-0.80328,-0.82045,-1.02,-1.4073,-1.797,-2.4129,-3.146,-3.8885,-4.4199,-5.0727,-5.5543,-5.7949,-5.9535,-5.9903,-5.9957,-5.9713,-5.9843,-6.0634,-6.2379,-6.4898,-6.6989,-7.1187,-7.5183,-7.5176,-7.8603,-7.8814,-7.6349,-7.4023,-7.1042,-6.8094,-6.4963,-6.1778,-6.02,-6.0156,-5.875,-5.8764,-5.9216,-5.5572,-4.9776,-3.9346,-2.6003,-1.498,-0.13672,1.0137,1.9363,2.4461,2.8372,2.8997,2.7188,2.1427,1.1123,-0.42622,-1.9862,-4.6953,-7.7851,-8.9962,-7.451,-4.8847,-3.3053,-1.754,-0.74387,-0.094207,0.20087,0.25788,0.17965,0.10392,-0.31637,-0.8286,-1.1254,-1.6458,-2.1681,-2.6075,-2.9206,-3.2074,-3.4486,-3.6712,-3.8588,-4.0886,-4.5287,-4.8796,-5.368,-5.9881,-6.4507,-6.7965,-6.7432,-6.4754,-5.8278,-4.9238,-3.9924,-3.3432,-2.5434,-1.89,-1.5079,-1.1456,-0.95642,-0.93814,-1.1007,-1.4485,-1.9545,-2.4174,-3.0716,-3.6437,-3.9576,-4.1407,-4.097,-3.9134
1.8929,1.7716,1.406,0.8934,0.49835,0.091499,-0.090409,-0.049485,0.14781,0.42045,0.66425,0.79993,0.85994,0.78875,0.63179,0.26866,-0.25649,-0.77551,-1.5962,-2.4866,-3.2267,-3.5165,-3.3322,-2.5306,-1.7344,-0.70177,0.13504,0.57438,0.8332,0.69122,0.12217,-0.62827,-2.1492,-4.4344,-6.8139,-10.82,-12.341,-8.993,-6.5233,-4.1851,-2.6797,-1.9479,-1.3785,-1.2279,-1.3581,-1.772,-2.4417,-3.2561,-3.8723,-4.5531,-4.9534,-5.0764,-5.1418,-5.3456,-5.6723,-6.5058,-7.9455,-10.201,-12.623,-16.57,-16.931,-14.08,-10.798,-8.7038,-7.5028,-6.9858,-6.8183,-7.1443,-7.6434,-8.5927,-9.6366,-10.273,-10.676,-10.382,-9.6629,-9.1075,-8.4974,-8.1332,-7.9884,-7.958,-8.0316,-8.0646,-7.9696,-7.621,-7.0182,-6.3975,-5.4312,-4.423,-3.6235,-2.5771,-1.6041,-0.77503,-0.26347,0.23242,0.47793,0.49854,0.28413,-0.2037,-0.76209,-1.7968,-3.1459,-4.724,-6.0385,-7.6881,-8.6374,-8.6057,-7.8417,-6.7293,-5.9544,-5.1199,-4.5107,-4.1519,-3.9932,-3.8677,-4.0818,-4.3455,-4.4449,-4.8811,-5.4647,-5.5865,-5.707,-5.7558,-5.687,-5.4459,-5.0196,-4.8873,-5.013,-5.2167,-6.1246,-7.4922,-10.159,-14.486,-15.29,-9.4324,-4.6547,-2.0416,0.49956,2.3471,3.6829,4.3673,4.9253,5.1013,4.9671,4.4402,3.4889,2.0343,0.58522,-1.7953,-4.2875,-5.172,-4.078,-2.0153,-0.636,0.76079,1.6579,2.115,2.2952,2.2387,1.7565,1.372,0.74961,-0.2558,-0.98959,-1.7799,-2.4508,-2.8749,-3.0339,-3.0247,-2.9512,-3.0567,-3.3503,-3.7529,-4.6095,-5.5567,-7.1443,-9.4492,-11.935,-16.025,-17.893,-15.358,-11.546,-8.6359,-6.3736,-5.0459,-3.5939,-2.4478,-1.7635,-1.1204,-0.77516,-0.73138,-1.0143,-1.6974,-2.8841,-4.1731,-6.5134,-9.4297,-11.116,-10.561,-8.2878,-6.4797
2.2015,1.5507,0.17153,-1.887,-3.8752,-6.4348,-6.4301,-4.6731,-2.1035,-0.14005,1.249,1.968,2.5584,2.7559,2.685,2.2893,1.4933,0.56351,-1.2452,-4.0858,-9.0406,-17.05,-15.119,-6.6201,-3.4234,-0.70298,0.98915,1.7908,2.3933,2.4863,2.1117,1.515,0.29718,-1.4143,-2.9677,-4.8931,-5.5423,-4.4636,-3.2368,-1.7673,-0.73888,-0.26909,-0.037047,-0.25016,-0.69843,-1.7793,-3.5242,-6.1877,-9.0159,-13.652,-13.144,-9.9979,-6.8258,-4.9236,-4.0997,-3.5548,-3.4584,-3.6531,-3.9057,-4.1939,-4.2388,-4.117,-3.8563,-3.6664,-3.6622,-3.8803,-4.5874,-5.8097,-7.1602,-9.789,-14.174,-20.316,-29.599,-16.198,-11.569,-9.4704,-7.5719,-6.3467,-5.7016,-5.1348,-4.8286,-4.7454,-4.7889,-4.9799,-5.2472,-5.4661,-5.5427,-5.0945,-4.3648,-3.0039,-1.4829,-0.089866,0.78084,1.6629,2.1808,2.3347,2.2137,1.7157,1.0547,-0.24035,-2.0791,-4.7568,-7.5194,-13.21,-22.121,-16.186,-10.217,-7.052,-5.4373,-3.9512,-2.9547,-2.3286,-2.019,-1.9013,-2.1172,-2.2637,-2.9951,-4.2318,-5.3462,-6.6626,-8.4704,-8.9197,-8.2387,-6.3647,-4.5476,-3.6066,-2.5703,-2.0318,-2.1827,-2.3963,-2.9922,-3.4579,-2.947,-1.312,0.99807,2.6807,4.5606,6.0981,7.2493,7.8703,8.4292,8.6913,8.6979,8.4834,8.0528,7.4419,6.9248,6.2325,5.6554,5.371,5.2194,5.2702,5.3783,5.499,5.5393,5.3784,5.0767,4.5706,3.67,2.6641,1.2116,-0.88727,-3.0008,-6.1448,-8.923,-8.4919,-6.6877,-4.6605,-3.3104,-2.5906,-2.3031,-2.5261,-3.0772,-3.9303,-5.5311,-7.4695,-9.3424,-11.851,-12.8,-12.527,-11.06,-9.2136,-7.4365,-6.0231,-4.2261,-2.5895,-1.5284,-0.38882,0.37922,0.69177,0.76633,0.3692,-0.56006,-1.642,-3.6905,-6.1595,-7.5354,-6.9581,-4.8654,-3.1315
1.382,0.59007,-0.94934,-3.0759,-5.0436,-7.4653,-7.479,-5.8037,-3.3491,-1.3763,0.07551,0.85083,1.5704,1.9484,2.0297,1.872,1.4154,0.89126,-0.039421,-1.1746,-2.2305,-2.7127,-2.6311,-1.7455,-0.8455,0.34039,1.3132,1.8404,2.2933,2.4699,2.3704,2.1369,1.6629,1.0733,0.60157,0.028578,-0.35599,-0.56039,-0.61332,-0.60609,-0.5823,-0.61089,-0.77571,-1.1203,-1.5311,-2.3904,-3.6017,-5.2317,-6.5798,-7.9514,-7.8183,-6.7743,-5.1284,-3.7149,-2.9007,-2.1333,-1.675,-1.4294,-1.357,-1.3508,-1.3927,-1.4919,-1.6902,-1.9852,-2.4175,-2.9234,-3.7654,-4.8829,-5.9005,-7.4476,-9.0248,-9.9601,-10.617,-10.357,-9.5267,-8.8062,-7.8701,-6.9826,-6.4395,-5.8949,-5.5978,-5.5795,-5.8913,-6.7171,-8.3039,-10.348,-15.487,-25.959,-15.939,-8.8399,-4.8484,-2.2108,-0.79206,0.53826,1.3736,1.6994,1.7798,1.4626,0.99626,0.10024,-1.1339,-2.6203,-3.7707,-5.2246,-6.2312,-6.5805,-6.5014,-6.0463,-5.6411,-5.024,-4.4034,-3.8123,-3.4873,-3.3064,-3.1827,-3.357,-4.2363,-5.107,-6.9919,-9.2642,-12.664,-15.018,-12.509,-8.0219,-5.0163,-3.3648,-1.4891,-0.33216,0.6243,1.2567,1.8455,2.578,3.1677,3.996,4.9903,5.7129,6.6178,7.4484,8.0953,8.4758,8.8239,8.9694,8.9737,8.8302,8.5459,8.1718,7.8427,7.3824,6.9486,6.6483,6.3066,6.0288,5.8441,5.5848,5.2842,4.9207,4.4724,3.7529,2.8921,1.8322,0.23043,-1.6751,-3.7229,-6.6722,-8.9345,-8.6517,-7.1505,-5.1298,-3.8864,-3.2096,-2.6822,-2.7918,-3.1333,-3.6571,-4.7358,-5.9452,-7.0679,-8.8121,-10.598,-12.299,-14.88,-16.975,-15.518,-12.588,-8.8527,-5.8511,-4.0782,-2.1906,-0.77263,0.022179,0.7641,1.1601,1.2878,1.2514,1.0869,0.92021,0.88661,1.0208,1.3159,1.6903
