-1.4472,-0.60263,0.39707,1.2139,1.682,2.0745,2.2422,2.2025,1.9691,1.5325,0.95785,0.45835,-0.29166,-1.0858,-1.7138,-2.6525,-3.8647,-5.0349,-7.3338,-11.332,-21.427,-21.321,-10.151,-5.2045,-2.7888,-0.47825,1.1597,2.0538,2.9111,3.4628,3.7747,3.882,3.909,3.8149,3.6935,3.5145,3.2786,3.0548,2.8816,2.645,2.4263,2.2678,2.109,2.0259,2.0303,2.1399,2.3502,2.6182,2.7934,2.9869,3.0083,2.8949,2.5533,1.9529,1.3587,0.41885,-0.47235,-1.1268,-1.2452,-0.86438,-0.17335,0.43151,1.2052,1.834,2.3584,2.6874,3.0762,3.4922,3.836,4.3654,4.9759,5.4655,6.1248,6.7733,7.3565,7.7386,8.127,8.3778,8.4589,8.3948,8.1432,7.8077,7.152,6.2492,5.0959,4.0583,2.477,0.84917,-0.26287,-1.1994,-1.2902,-0.80151,-0.30414,0.32289,0.69186,0.81719,0.79004,0.50314,0.14541,-0.50759,-1.3483,-2.3541,-3.2215,-4.573,-6.1548,-7.6536,-10.181,-13.799,-17.752,-18.224,-12.603,-8.06,-5.5448,-2.8346,-0.67341,0.65301,2.1143,3.2811,4.1484,4.6164,5.0272,5.1685,5.1107,4.8077,4.232,3.6099,2.499,1.045,-0.85596,-2.5888,-5.4309,-8.9546,-12.03,-15.551,-17.071,-17.679,-19.847,-27.934,-24.743,-16.527,-10.755,-6.9786,-4.872,-2.6866,-1.0105,0.32702,1.1513,2.0308,2.7604,3.2258,3.7846,4.3099,4.6768,5.162,5.6346,6.0924,6.4022,6.766,7.0545,7.1731,7.2452,7.1584,6.9658,6.5343,5.8465,4.8544,3.8591,2.1129,-0.34956,-2.9518,-8.4195,-19.603,-10.017,-5.411,-1.8118,0.41735,1.5801,2.6653,3.3331,3.6278,3.7568,3.6266,3.2858,2.8864,2.1861,1.3208,0.58827,-0.4072,-1.289,-1.7305,-1.8168,-1.2478,-0.29439,0.45455,1.4135,2.1514,2.5134,2.7664,2.6672,2.2347
0.82309,1.4003,2.0232,2.394,2.5413,2.5152,2.2321,1.8712,1.1114,0.078669,-1.1603,-2.2464,-3.6716,-4.8729,-5.4643,-5.78,-5.903,-6.0136,-6.223,-6.5635,-6.4962,-5.9402,-4.4998,-2.6603,-1.3342,0.1939,1.3867,2.0817,2.7725,3.2088,3.4546,3.5227,3.5203,3.4385,3.3285,3.1977,3.0503,2.9425,2.8797,2.8452,2.8668,2.9093,3.0143,3.1831,3.3272,3.5152,3.712,3.8151,3.8445,3.7639,3.4469,3.0442,2.2195,0.93841,-0.42018,-3.0042,-7.1332,-14.639,-15.945,-8.0645,-3.8168,-1.6933,0.25347,1.5953,2.5747,3.085,3.6392,4.0709,4.3504,4.7372,5.116,5.4266,5.8659,6.3126,6.7451,7.0303,7.3232,7.5188,7.5541,7.4455,7.1367,6.7345,5.9665,4.855,3.3173,1.8061,-0.94527,-4.9861,-10.048,-42.774,-11.515,-5.9832,-3.9336,-2.3096,-1.4856,-1.2822,-1.3667,-1.8275,-2.3581,-3.183,-4.0971,-4.9747,-5.5827,-6.2015,-6.707,-7.0679,-7.2964,-7.4546,-7.2388,-6.4244,-5.1451,-3.4205,-2.1181,-0.41626,1.1394,2.1497,3.2876,4.1958,4.8753,5.226,5.5132,5.5854,5.5052,5.2314,4.7612,4.2807,3.4835,2.4848,1.2873,0.27348,-1.2385,-2.7546,-4.0141,-5.4327,-6.7345,-7.5903,-8.3586,-8.7138,-8.0693,-7.201,-5.4613,-3.8425,-2.7076,-1.4374,-0.49471,0.25697,0.62344,0.93931,1.1659,1.2989,1.4688,1.7801,2.1291,2.7684,3.5396,4.3673,4.9612,5.6425,6.2202,6.5213,6.7687,6.843,6.7477,6.4491,5.9486,5.1949,4.5221,3.412,2.1348,1.1867,0.020045,-0.56198,-0.4648,0.014706,0.90604,1.7781,2.3531,2.9362,3.3072,3.4454,3.4035,3.1686,2.6846,2.1577,1.2257,-0.10659,-1.4466,-3.9072,-7.7766,-12.358,-15.41,-8.3478,-3.8636,-1.6601,0.39174,1.7713,2.401,2.8329,2.8162,2.3352
2.1539,2.5222,2.8455,2.9518,2.8763,2.5706,1.9521,1.2924,0.080138,-1.5669,-3.8751,-6.1629,-10.583,-18.137,-20.12,-12.842,-8.7278,-6.8284,-5.0364,-3.727,-2.6298,-1.8927,-0.92668,-0.027498,0.58019,1.2698,1.7716,2.023,2.1721,2.1191,1.8988,1.6474,1.2289,0.83046,0.55168,0.22607,0.062494,-0.036188,-0.038686,0.066895,0.26404,0.5072,0.92689,1.4365,1.8616,2.4315,2.9499,3.3615,3.5761,3.6605,3.5438,3.2858,2.6792,1.7749,0.88142,-0.59932,-2.1587,-3.317,-3.4552,-2.5862,-1.239,-0.20181,0.89749,1.7114,2.226,2.4357,2.5666,2.5221,2.4328,2.3315,2.3373,2.4743,2.8594,3.4119,4.0336,4.4822,5.024,5.4186,5.6026,5.7054,5.5852,5.3602,4.8629,4.1128,3.0942,2.1669,0.67975,-0.90965,-1.9925,-2.9238,-3.006,-2.5577,-2.1557,-1.8858,-1.9319,-2.2509,-3.1254,-4.4342,-5.7314,-7.7963,-9.9965,-11.623,-12.004,-11.413,-10.369,-9.4047,-8.1027,-6.7578,-5.6392,-4.2189,-2.6833,-1.198,-0.13375,1.216,2.3705,3.1345,3.9611,4.5741,4.9605,5.1329,5.1809,5.0858,4.9264,4.6302,4.2729,3.9802,3.5453,3.067,2.5604,2.1281,1.5215,0.90609,0.414,-0.20346,-0.75229,-1.0799,-1.4161,-1.5654,-1.5143,-1.3796,-1.084,-0.75577,-0.54433,-0.33225,-0.27154,-0.42633,-0.73521,-1.3354,-2.3156,-3.2411,-4.5985,-5.4938,-5.1677,-3.4691,-1.2826,0.68971,1.9477,3.3008,4.2937,4.8827,5.3929,5.6649,5.7228,5.6135,5.335,4.8971,4.4971,3.882,3.262,2.8131,2.3146,2.0025,1.8693,1.9057,2.0508,2.2606,2.4078,2.541,2.5705,2.4993,2.2969,1.9775,1.5177,1.1078,0.43854,-0.37997,-1.1237,-2.3104,-3.5421,-4.2286,-4.2049,-2.808,-0.95674,0.38936,1.8961,2.9753,3.5543,3.9584,4.0105,3.669
2.5119,2.7389,2.8591,2.8311,2.6659,2.2616,1.6393,0.97775,-0.090771,-1.4927,-3.1274,-4.5544,-6.5157,-7.943,-8.2275,-7.3796,-5.9679,-4.7572,-3.3588,-2.1136,-1.0795,-0.41532,0.33824,0.88543,1.1821,1.4008,1.3956,1.2195,0.72784,-0.040598,-1.1141,-2.0595,-3.4758,-4.8669,-5.6461,-6.2606,-6.3656,-6.2426,-6.1277,-6.049,-5.8755,-5.5349,-4.6471,-3.3445,-2.2225,-0.70734,0.59033,1.6806,2.2948,2.8765,3.2094,3.2851,3.1897,2.9145,2.621,2.183,1.7647,1.4489,1.347,1.3264,1.481,1.6002,1.7074,1.7075,1.457,1.1419,0.37319,-0.75655,-1.8669,-3.6699,-5.1813,-5.4636,-4.3388,-2.4716,-0.74974,0.31316,1.4355,2.2069,2.6433,3.0247,3.2293,3.2912,3.2229,3.0387,2.7236,2.4244,1.988,1.4967,1.1828,0.74933,0.47971,0.15264,-0.12024,-0.56409,-1.317,-2.0792,-3.5164,-5.5377,-7.565,-11.312,-17.039,-26.021,-23.799,-18.459,-15.928,-14.299,-12.15,-9.4365,-7.3858,-4.9392,-2.6788,-0.83812,0.36478,1.6934,2.7375,3.3282,3.8919,4.1817,4.2049,4.0559,3.6564,3.0714,2.5729,1.9259,1.458,1.2903,1.3099,1.5286,1.7802,1.9534,2.0982,2.0946,2.094,1.9224,1.7431,1.5688,1.3155,1.0944,0.83447,0.70123,0.4355,0.19312,-0.034416,-0.43277,-0.90858,-1.6177,-2.2346,-3.3898,-5.0646,-6.8392,-10.268,-15.566,-15.317,-9.2777,-4.9775,-2.0636,-0.47308,1.1464,2.2864,2.8873,3.4446,3.7103,3.7909,3.7234,3.4726,3.1062,2.6965,2.1209,1.4578,0.95999,0.43179,0.027082,-0.063607,-0.00013837,0.20621,0.46767,0.60085,0.6489,0.48384,0.21733,-0.26157,-0.8871,-1.3958,-1.6621,-1.7469,-1.5175,-1.2188,-0.75376,-0.20132,0.26721,1.0268,1.8476,2.7717,3.4381,4.2475,4.8876,5.24,5.5311,5.578,5.4216
2.0165,2.1677,2.2718,2.2132,2.0797,1.7378,1.2536,0.78551,-0.0036553,-0.89784,-1.8724,-2.5937,-3.3811,-3.9247,-4.0983,-3.9662,-3.4486,-2.9126,-2.0393,-1.1349,-0.29347,0.27633,0.87004,1.2771,1.4296,1.3929,1.0593,0.58159,-0.38345,-1.8014,-3.7936,-5.8099,-9.4111,-15.198,-21.854,-20.117,-15.221,-13.067,-12.648,-13.485,-16.21,-19.993,-17.833,-10.952,-7.3991,-3.9852,-1.5115,0.26453,1.2573,2.2448,2.8398,3.0942,3.2284,3.1519,3.005,2.7565,2.4523,2.2089,2.0516,1.9179,1.8391,1.7635,1.6579,1.399,0.95679,0.39512,-0.71127,-2.3944,-4.1784,-7.5889,-12.657,-14.558,-10.092,-6.3419,-3.9771,-2.7972,-1.7976,-1.1251,-0.76377,-0.39502,-0.006329,0.26411,0.62456,0.93655,1.1898,1.3126,1.4427,1.4996,1.5033,1.5024,1.3952,1.2537,1.0527,0.66926,0.056505,-0.55661,-1.6182,-3.0362,-4.3158,-6.2921,-8.4261,-10.526,-12.115,-14.673,-19.017,-28.123,-20.484,-11.869,-8.1657,-4.6133,-1.9816,0.0027006,1.2025,2.4043,3.2734,3.6971,3.974,3.9093,3.5103,2.9359,1.8046,0.10669,-1.5749,-4.3633,-6.8883,-6.8897,-4.529,-2.0562,-0.24497,0.75157,1.6581,2.2052,2.4071,2.5116,2.4017,2.2247,1.9127,1.4926,1.0299,0.63008,0.096212,-0.50303,-0.96313,-1.626,-2.3613,-3.0532,-3.6003,-4.3189,-4.8907,-5.2499,-5.5523,-5.4198,-4.958,-3.9073,-2.6015,-1.3391,-0.47972,0.38349,1.0065,1.2549,1.3991,1.3924,1.2854,1.0854,0.78353,0.3297,-0.12059,-1.0105,-2.2609,-3.4436,-5.2983,-6.6828,-6.4968,-5.419,-3.7012,-2.3785,-1.7325,-1.3756,-1.6091,-2.1808,-3.6253,-5.8475,-8.8893,-10.603,-9.0987,-5.7852,-3.6433,-1.3558,0.39325,1.4889,2.7316,3.8036,4.7091,5.3093,5.954,6.4705,6.7246,6.9174,6.9285,6.7811
1.009,1.1795,1.3875,1.431,1.4006,1.2203,0.8644,0.49671,-0.19334,-0.9971,-2.0471,-2.8489,-3.9811,-4.9594,-5.3742,-5.3502,-4.4959,-3.6268,-2.2765,-0.96686,0.16632,0.89554,1.615,2.118,2.298,2.2838,1.9465,1.4846,0.55333,-0.7862,-2.5427,-4.204,-6.6684,-9.3644,-10.851,-11.882,-11.707,-11.365,-11.298,-11.309,-11.501,-11.291,-9.7984,-7.175,-5.0127,-2.4446,-0.35446,1.2481,2.1264,2.9627,3.3885,3.5078,3.4032,3.0434,2.6436,2.0096,1.3573,0.84839,0.58463,0.51704,0.63192,0.83301,1.1461,1.3209,1.3739,1.1963,0.82787,0.13566,-0.47348,-1.3829,-2.1728,-2.5708,-2.802,-2.8215,-2.9172,-3.1542,-3.798,-4.5414,-5.1111,-5.4081,-4.8866,-4.1741,-2.9862,-1.9508,-1.0722,-0.55969,-0.024019,0.45133,0.72265,1.1609,1.4478,1.7955,1.9723,2.0797,2.073,1.9275,1.5863,1.0464,0.53696,-0.31348,-1.2751,-2.2892,-3.0804,-4.0351,-4.6954,-4.7244,-4.0908,-2.7209,-1.4825,0.18957,1.6655,2.8947,3.6546,4.4229,4.9319,5.1503,5.1932,4.9496,4.3917,3.7428,2.529,0.79201,-0.9248,-3.7945,-6.3746,-6.2939,-3.7791,-1.215,0.6611,1.6721,2.5428,3.0668,3.146,3.1005,2.7422,2.3592,1.7094,0.92053,0.11295,-0.5762,-1.3554,-2.2596,-2.9055,-3.8658,-4.9824,-6.0472,-6.8486,-7.2511,-6.8772,-6.1314,-4.8878,-3.5173,-2.5791,-1.456,-0.51199,0.18251,0.53379,0.7018,0.50354,0.14676,-0.63878,-1.5129,-2.1597,-2.5741,-2.4454,-2.2136,-2.0636,-2.4478,-3.4573,-4.9521,-8.1283,-12.78,-11.37,-7.7011,-4.075,-1.9247,-0.93686,-0.31749,-0.38542,-0.86983,-2.1356,-4.0471,-6.4347,-7.5373,-6.5693,-3.9296,-2.029,0.096383,1.8559,2.9939,4.2576,5.3837,6.3115,6.9055,7.5369,8.0008,8.2203,8.3292,8.2498,7.95
-1.3744,-0.96724,-0.53925,-0.21508,-0.077147,0.0012478,-0.13214,-0.35129,-0.84041,-1.6744,-2.8735,-4.1779,-6.7229,-10.815,-15.925,-17.854,-10.194,-6.6403,-3.4163,-1.1607,0.5198,1.469,2.4418,3.0952,3.3953,3.5651,3.4623,3.2034,2.5906,1.6642,0.46613,-0.59617,-2.1706,-3.966,-5.307,-7.013,-8.4383,-9.1444,-8.9354,-7.8128,-6.2321,-4.8745,-3.0829,-1.2555,0.017276,1.5361,2.804,3.7564,4.2697,4.6097,4.6069,4.3454,3.6433,2.5642,1.4814,-0.37456,-2.5156,-4.7319,-5.6738,-5.2144,-3.536,-2.0938,-0.49881,0.79148,1.7138,2.2322,2.6568,2.8068,2.7666,2.5237,2.1413,1.7611,1.0758,0.15998,-1.1455,-2.4477,-4.8005,-8.6256,-13.405,-33.828,-14.436,-9.9257,-6.6398,-4.7593,-3.6551,-3.0839,-2.6625,-2.2847,-1.8968,-1.2224,-0.16807,0.9504,1.7934,2.7744,3.5883,4.0332,4.4368,4.6382,4.6691,4.5897,4.3989,4.1398,3.9498,3.7289,3.5936,3.6101,3.7787,4.1467,4.4524,4.9798,5.4582,5.9348,6.1955,6.4853,6.6281,6.6517,6.5626,6.3323,5.9422,5.5782,4.9521,4.2972,3.7853,3.2214,2.8985,2.8841,3.1693,3.6155,4.1147,4.3875,4.5654,4.4927,4.2621,3.6521,2.7513,1.8762,0.42218,-1.2008,-2.8713,-3.9642,-5.0399,-5.631,-6.049,-6.7627,-8.0874,-10.885,-14.477,-28.794,-15.318,-9.8303,-5.4618,-2.651,-1.0745,0.45167,1.4806,2.0931,2.2119,2.0097,1.161,0.13653,-2.2009,-6.1939,-11.744,-18.069,-7.9085,-3.5948,-1.8023,-0.39297,0.25271,0.41973,0.46005,0.55535,0.96722,1.4742,2.3012,3.0416,3.4644,3.7553,3.7459,3.5372,3.0987,2.4584,1.884,1.5614,1.4195,1.5674,1.878,2.4927,3.3252,4.0543,5.1323,6.1964,7.2162,7.8612,8.5942,9.0652,9.2967,9.3733,9.2051,8.7429
-6.2442,-5.2053,-4.4224,-3.876,-3.587,-3.2166,-2.7785,-2.5266,-2.3113,-2.4543,-2.8923,-3.5533,-4.6308,-5.9817,-6.6937,-6.6955,-5.2687,-3.9481,-2.134,-0.62532,0.6726,1.4577,2.3754,3.0586,3.4726,3.8517,4.0384,4.0145,3.791,3.3228,2.5757,1.8169,0.47716,-1.244,-2.9676,-6.0342,-11.312,-26.679,-17.33,-8.4154,-4.0331,-1.7765,0.54482,2.3361,3.4254,4.568,5.4184,5.9206,6.0957,6.0109,5.5822,4.992,3.8361,2.1892,0.59123,-2.1738,-5.9971,-11.109,-15.056,-12.135,-7.6633,-5.0007,-2.409,-0.21878,1.4229,2.4636,3.4171,4.0973,4.3614,4.4895,4.3162,4.0199,3.3868,2.4428,1.1995,0.067477,-1.7405,-3.7135,-5.1129,-6.3591,-6.705,-6.4592,-6.0081,-5.7274,-5.8575,-6.3766,-7.5608,-9.7582,-11.172,-9.9658,-5.9111,-2.2382,-0.17504,2.1261,3.7975,4.8018,5.8183,6.5434,6.9202,7.2647,7.4395,7.4833,7.4601,7.3633,7.2429,7.1214,6.9905,6.8687,6.7995,6.7069,6.6396,6.5658,6.5071,6.4007,6.2684,6.1275,5.917,5.6798,5.4447,5.2674,5.0672,4.929,4.8911,4.932,5.0626,5.2165,5.442,5.6538,5.776,5.764,5.6066,5.1172,4.6256,3.5481,2.1188,0.65472,-1.7807,-5.2538,-10.218,-16.102,-18.743,-12.131,-9.6276,-7.8003,-7.0197,-6.7593,-6.7616,-6.2778,-4.9804,-3.5625,-1.4969,0.35841,1.513,2.752,3.6318,4.1468,4.3096,4.1931,3.7289,3.092,1.9944,0.70461,-0.068039,-0.33864,0.44249,1.7771,2.6942,3.7748,4.5505,5.0324,5.4938,5.91,6.2495,6.5193,6.8287,7.0937,7.2175,7.2737,7.1648,6.9716,6.537,5.9395,5.1408,4.4259,3.3007,1.9829,0.9435,-0.088644,-0.041922,0.88858,2.7921,4.6924,6.2767,7.2445,8.2049,8.8551,9.1225,9.2531,9.0845,8.6693
-7.8916,-7.7686,-8.3489,-9.8063,-10.551,-9.6987,-7.3382,-5.623,-3.9672,-2.8149,-2.2617,-1.9902,-1.9297,-1.9098,-1.9101,-1.7836,-1.5805,-1.2895,-0.91962,-0.47392,-0.025152,0.39494,1.0271,1.785,2.3778,3.1203,3.7419,4.1019,4.4083,4.5003,4.3412,4.0684,3.4632,2.6827,1.9176,0.855,-0.14537,-0.53514,-0.20799,0.90283,2.3988,3.531,4.8967,6.0344,6.7216,7.4298,7.8556,8.031,7.9518,7.6172,6.9362,6.2347,4.984,3.3586,1.8958,-0.37714,-2.91,-5.6,-7.3216,-8.7476,-7.8391,-6.0959,-3.2023,-0.57614,1.617,2.9174,4.2606,5.1898,5.6589,5.9933,6.003,5.8047,5.3148,4.5621,3.5784,2.6689,1.2988,-0.15995,-1.3019,-2.7303,-4.0641,-4.8744,-5.6872,-6.1911,-6.5464,-7.0155,-7.8394,-9.2706,-9.8835,-8.7394,-5.0516,-1.7946,0.40726,2.6729,4.519,5.6021,6.7883,7.673,8.1757,8.6324,8.8872,8.9631,8.8986,8.6873,8.341,8.0059,7.4657,6.8411,6.3928,5.7693,5.2436,4.7465,4.4655,4.0753,3.7149,3.43,3.0166,2.6063,2.2651,2.0803,2.0805,2.2813,2.6305,3.2535,4.0064,4.5721,5.2466,5.7951,6.1051,6.1988,6.0645,5.6405,5.0589,4.0477,2.5828,1.2721,-0.90039,-3.3401,-5.9896,-7.4652,-8.4088,-7.571,-6.4825,-4.9179,-3.5789,-2.2937,-1.5013,-0.30859,0.7878,1.6507,2.7518,3.7755,4.4544,5.2426,5.864,6.2834,6.5152,6.6472,6.682,6.5992,6.4993,6.3634,6.338,6.4089,6.6462,6.9773,7.2769,7.6565,7.9972,8.2143,8.467,8.6842,8.8942,9.0478,9.2345,9.3948,9.4746,9.5092,9.4144,9.2395,8.8153,8.1754,7.2249,6.2473,4.4772,1.9241,-0.91772,-7.1055,-10.618,-4.3757,0.71526,3.779,5.7655,6.8301,7.7783,8.3686,8.58,8.6311,8.4592,8.1257
-2.8482,-4.0207,-6.1005,-9.4314,-11.762,-10.715,-7.0244,-4.8144,-2.8775,-1.5394,-0.83374,-0.43208,-0.26684,-0.1452,-0.20793,-0.28796,-0.60526,-0.89511,-1.5582,-2.3733,-3.3727,-3.7809,-3.4568,-1.8973,-0.44263,1.4392,2.9778,3.9058,4.8707,5.5432,5.9899,6.2176,6.4085,6.4785,6.4851,6.4985,6.5904,6.8059,7.0891,7.5746,8.1715,8.6409,9.2433,9.765,10.066,10.344,10.407,10.299,10.065,9.5812,8.8559,8.1634,7.0285,5.6364,4.3935,2.4693,0.087147,-2.9904,-6.0867,-11.354,-10.409,-5.9154,-1.6813,1.3939,3.6358,4.9027,6.2147,7.1096,7.5691,7.8853,7.9309,7.7703,7.3429,6.6638,5.7348,4.8664,3.5164,1.7953,0.30889,-2.1867,-5.1622,-8.0076,-11.232,-10.651,-7.8255,-5.9819,-4.2758,-2.8813,-1.9453,-0.60754,0.89459,2.3512,3.5201,4.9031,6.1578,6.9751,7.9136,8.6798,9.1418,9.5773,9.8009,9.8058,9.6385,9.2008,8.4709,7.7644,6.5193,5.0672,3.8356,2.2828,1.0627,0.38944,0.15501,-0.072507,-0.42733,-0.83672,-1.5829,-2.601,-3.7631,-4.6094,-5.2958,-4.7532,-3.4542,-1.1132,1.1877,2.7055,4.3556,5.5976,6.4285,6.8147,6.9338,6.7723,6.3354,5.5355,4.2974,3.1797,1.3216,-0.72992,-2.9284,-4.2869,-5.5704,-5.1888,-4.2443,-2.3905,-0.61285,1.036,2.0753,3.3241,4.345,4.9922,5.7361,6.3197,6.703,7.1231,7.4686,7.785,8.0009,8.2926,8.5655,8.7782,9.034,9.2837,9.4576,9.6738,9.8541,9.9704,10.036,10.042,9.9893,9.8828,9.7294,9.5756,9.5472,9.5964,9.8169,10.144,10.426,10.754,10.979,11.037,10.951,10.612,10.068,9.4746,8.5097,7.379,6.5262,5.6396,5.3295,5.5025,6.2161,6.9723,7.6527,8.0075,8.2768,8.2577,8.1179,7.709,7.1955,6.611
2.4105,1.7684,0.86926,0.075049,-0.33822,-0.58538,-0.48406,-0.4019,-0.32179,-0.39455,-0.58642,-0.86269,-1.1937,-1.4416,-1.546,-1.6512,-1.8431,-2.244,-3.2402,-5.2135,-8.8507,-14.322,-16.247,-7.4566,-3.8881,-0.75809,1.3473,2.5389,3.7165,4.6214,5.3911,5.9008,6.5456,7.1042,7.5356,8.0323,8.5249,8.9732,9.2999,9.7271,10.129,10.399,10.711,10.931,11.025,11.025,10.878,10.559,10.231,9.6202,8.9031,8.2463,7.321,6.3095,5.5153,4.477,3.4068,2.4899,1.9203,1.5823,1.8711,2.4491,3.6074,4.8126,5.9479,6.6234,7.3985,7.9187,8.1629,8.2829,8.213,8.0344,7.612,6.996,6.1753,5.4327,4.2263,2.7549,1.4111,-0.70333,-3.4257,-5.6442,-8.0154,-7.4631,-5.0386,-3.308,-1.4158,0.093,0.94654,1.9944,2.8237,3.5987,4.1196,4.8177,5.4775,6.0352,6.7389,7.4518,7.9315,8.4664,8.807,8.8796,8.7356,8.2124,7.261,6.2077,4.2824,1.4964,-1.3729,-7.1804,-15.723,-10.529,-7.5839,-5.7564,-5.7318,-6.4465,-8.0679,-10.379,-12.423,-14.247,-18.588,-20.867,-12.805,-6.1047,-1.7216,0.69424,3.0995,4.8193,6.0154,6.5886,6.9928,7.0225,6.8021,6.1748,5.1987,4.1698,2.4439,0.051641,-3.4311,-7.322,-18.523,-11.793,-6.0411,-1.8494,0.88509,2.7642,3.8691,4.9012,5.6189,5.9346,6.1625,6.176,6.0843,5.8875,5.7245,5.7564,5.8981,6.3526,6.9269,7.4553,8.0973,8.7258,9.1123,9.536,9.8052,9.9011,9.8362,9.542,8.9993,8.3928,7.3545,6.1521,5.1581,4.933,5.6399,7.0088,8.1092,9.3782,10.338,10.834,11.239,11.345,11.214,10.995,10.575,10.057,9.6649,9.1591,8.7682,8.5457,8.32,8.1214,7.9075,7.6493,7.1947,6.4455,5.7287,4.4283,2.7922,0.78522
4.6162,4.3083,3.8214,3.3364,2.9431,2.3857,1.7131,1.1093,0.12391,-1.2859,-3.1112,-4.8809,-7.2603,-8.5799,-7.8141,-6.0346,-4.4066,-3.6548,-3.1197,-3.1218,-3.3483,-3.4048,-3.1352,-2.3181,-1.6052,-0.70945,-0.070529,0.23741,0.4775,0.80867,1.3907,2.0561,3.1043,4.2736,5.0677,6.0244,6.7816,7.4079,7.7847,8.2104,8.5526,8.7691,8.9897,9.1203,9.1464,9.0443,8.7952,8.3293,7.8451,7.0284,6.0305,5.2437,4.2015,3.3709,2.9693,2.7247,2.8117,3.0298,3.3147,3.7158,4.2371,4.6024,5.1784,5.6479,6.069,6.3229,6.5356,6.6064,6.566,6.4209,6.1365,5.8744,5.4313,4.9081,4.304,3.8042,3.0388,2.2624,1.6193,0.77558,0.0015748,-0.45405,-0.78185,-0.75409,-0.34163,0.034201,0.65429,1.1334,1.4717,1.6506,1.6841,1.4723,1.1888,0.75441,0.58153,0.77231,1.6582,2.9396,3.9451,5.1228,5.9995,6.5018,6.6301,6.4318,5.8134,5.0124,3.5818,1.6018,-0.18823,-2.71,-4.7135,-5.3197,-5.4264,-5.7465,-6.826,-8.4682,-12.191,-19.047,-24.224,-17.124,-12.183,-8.7177,-6.4258,-3.477,-0.86424,0.81246,2.6705,4.063,5.0726,5.5717,6.0159,6.0843,6.0207,5.6665,5.1115,4.5627,3.6272,2.5619,1.3862,0.70282,0.11724,0.39509,1.0254,2.1802,3.3465,4.2524,4.7832,5.145,5.2031,5.0268,4.429,3.4547,2.4221,0.70472,-1.2022,-2.5366,-2.3451,-0.8861,1.1006,2.3911,3.931,5.1393,5.9068,6.6876,7.2384,7.5298,7.5314,7.242,6.474,5.5673,3.5779,0.27713,-6.5161,-18.608,-3.7813,2.0225,4.5996,6.9065,8.4122,9.1704,9.7841,10.074,10.049,9.8969,9.5122,9.0084,8.569,7.9431,7.3085,6.8707,6.2573,5.7404,5.1785,4.7461,4.0074,3.1051,2.1461,0.48744,-1.9774,-5.7485
4.4145,4.3959,4.2864,4.0274,3.7227,3.1682,2.384,1.6515,0.35004,-1.3612,-3.7611,-6.0765,-10.141,-12.698,-10.635,-6.9504,-4.4448,-3.0746,-1.8415,-1.0094,-0.50358,-0.23511,-0.037038,-0.019377,-0.1422,-0.59568,-1.5415,-2.7678,-5.2447,-8.8335,-9.7808,-6.778,-2.8288,-0.09851,1.3391,2.688,3.5345,4.0416,4.2728,4.4791,4.6791,4.8704,5.1661,5.4647,5.6263,5.7002,5.5087,5.0183,4.3772,3.1759,1.4194,-0.25837,-3.059,-5.6627,-5.9596,-3.9825,-1.532,0.37071,1.487,2.6189,3.4297,3.8959,4.2657,4.4739,4.4561,4.3633,4.0463,3.6151,3.2277,2.6671,2.0942,1.6605,1.1472,0.68031,0.26369,-0.016124,-0.28698,-0.53203,-0.58913,-0.63079,-0.50759,-0.40289,-0.17842,0.11729,0.39135,0.62528,0.79328,0.84438,0.74785,0.3771,-0.34813,-1.656,-3.0961,-6.2944,-12.269,-17.823,-8.8844,-3.3891,-0.76489,1.6846,3.3091,4.3641,4.8296,5.1072,5.008,4.7388,4.0842,3.2593,2.5022,1.5019,0.51674,-0.40528,-1.0321,-1.9545,-2.9293,-3.7703,-4.9165,-5.7447,-5.8631,-5.4826,-4.3312,-2.9194,-1.798,-0.34637,0.98065,1.8551,2.8382,3.5752,4.0565,4.2816,4.3674,4.3259,4.2053,4.0363,3.8493,3.7436,3.6282,3.5601,3.5993,3.6323,3.8477,4.1222,4.385,4.7657,5.0954,5.3085,5.3133,5.1456,4.6551,4.075,2.9207,1.2565,-0.41752,-3.4733,-8.0369,-14.136,-13.339,-7.933,-4.6072,-2.7824,-0.91398,0.64561,1.6511,2.8583,3.8369,4.5807,4.9638,5.2005,5.1205,4.8221,4.2186,3.4229,2.8373,2.7739,3.4056,4.5726,5.5053,6.6113,7.4257,7.8439,8.1205,8.1121,7.8437,7.4599,6.7656,5.8703,5.0952,3.987,2.8255,2.0043,1.1068,0.48161,0.10104,-0.039547,-0.26419,-0.52136,-0.89508,-1.5417,-2.4314,-3.3061
