0.056349,-0.43138,-1.6239,-3.6921,-6.159,-11.905,-20.791,-12.238,-6.2419,-3.0506,-1.2004,-0.4264,-0.078297,-0.478,-1.3344,-3.4731,-7.4774,-12.457,-11.039,-4.4669,-0.57702,1.365,3.1302,4.2042,4.6419,4.7728,4.4023,3.7876,2.4688,0.47872,-2.3484,-4.9956,-7.6853,-6.2699,-4.2358,-2.1656,-0.91044,-0.34414,-0.27017,-0.52282,-1.042,-1.4885,-1.9519,-2.0645,-1.8859,-1.3997,-0.82167,-0.30783,-8.9553e-05,0.29072,0.44076,0.48,0.48935,0.46361,0.43064,0.39893,0.40626,0.46971,0.57202,0.79677,1.0851,1.3235,1.6413,1.933,2.1512,2.2438,2.2524,2.1234,1.938,1.5554,1.0409,0.58364,-0.12339,-0.93424,-1.8478,-2.5927,-3.6548,-4.7964,-5.7272,-7.0718,-8.4991,-9.5871,-11.089,-12.599,-14.055,-14.908,-15.235,-14.722,-14.522,-14.218,-13.179,-12.442,-12.432,-12.999,-14.737,-17.69,-18.307,-10.724,-6.5327,-2.3494,0.97143,3.7207,5.4614,7.4132,8.999,9.9852,11.055,11.862,12.297,12.655,12.77,12.657,12.432,11.961,11.32,10.742,9.8831,8.9652,8.0369,7.3497,6.467,5.6134,4.9875,4.1536,3.3379,2.7534,2.0675,1.5901,1.3771,1.3802,1.5536,1.8593,2.1429,2.5465,2.8207,2.8932,2.9268,2.9604,2.9217,2.8608,2.8394,2.981,3.224,3.7276,4.4036,5.1149,5.5799,6.052,6.3385,6.4253,6.3597,6.0706,5.7075,5.0464,4.2026,3.2,2.3617,1.172,-0.0096939,-0.78761,-1.4977,-1.7493,-1.6913,-1.3991,-1.0472,-0.7891,-0.72261,-0.80464,-1.0685,-1.3566,-1.7415,-1.9701,-1.9027,-1.6473,-1.1583,-0.66512,-0.37817,-0.20209,-0.3483,-0.72073,-1.6469,-3.2465,-5.8663,-9.0742,-17.305,-14.771,-8.7214,-4.1316,-1.2563,0.28628,1.789,2.8331,3.5158,3.8375,4.0319,3.9963,3.8267,3.42,2.8183,2.0196
-2.3139,-2.1714,-2.2613,-2.5901,-2.8945,-3.2203,-3.2385,-2.9957,-2.4071,-1.7292,-1.1468,-0.86681,-0.74165,-0.92292,-1.268,-1.9023,-2.5398,-2.7704,-2.4321,-1.4037,-0.08957,0.85973,1.9205,2.6926,3.0626,3.2877,3.2267,3.0008,2.4962,1.8171,1.0531,0.49254,-0.1516,-0.65653,-0.97738,-1.4293,-2.0533,-2.999,-4.022,-5.9665,-8.9094,-12.301,-21.185,-22.609,-14.892,-10.21,-7.6247,-5.9927,-5.1807,-4.4888,-4.1203,-4.0257,-4.0985,-4.405,-4.7857,-5.4525,-6.2218,-6.942,-7.2646,-7.1221,-6.2593,-5.3185,-3.9391,-2.654,-1.5807,-0.9326,-0.27073,0.15839,0.33226,0.39577,0.26835,0.060598,-0.35684,-0.92628,-1.6367,-2.2533,-3.1898,-4.2518,-5.1015,-6.3302,-7.6496,-8.6608,-10.011,-11.327,-12.457,-13.123,-13.75,-14.191,-14.374,-13.797,-12.822,-12.131,-11.612,-10.842,-10.092,-9.4012,-8.0769,-6.3856,-4.9997,-3.0764,-1.1245,0.74599,2.027,3.5324,4.8105,5.6206,6.4907,7.1028,7.3909,7.5373,7.4015,6.9728,6.4554,5.4895,4.1949,3.0274,1.2784,-0.50237,-1.9197,-2.4785,-2.5524,-2.1845,-1.8611,-1.51,-1.3015,-1.2348,-1.2039,-1.2322,-1.2683,-1.2698,-1.222,-1.0979,-0.95646,-0.66481,-0.19324,0.18343,0.63657,1.1225,1.6532,2.0335,2.5312,3.046,3.4161,3.8484,4.1934,4.4639,4.6089,4.6748,4.5509,4.3278,3.8767,3.2482,2.659,1.7307,0.68938,-0.36902,-1.1172,-1.9691,-2.605,-2.9406,-3.207,-3.3145,-3.3572,-3.4571,-3.6808,-4.1291,-4.6575,-5.7295,-7.398,-9.2253,-12.947,-19.377,-19.96,-14.594,-10.168,-7.4976,-6.1359,-4.9263,-4.2857,-4.1005,-4.1887,-4.6103,-5.2527,-5.72,-6.0372,-5.7168,-5.0517,-3.8625,-2.6426,-1.8241,-0.93803,-0.28674,0.14025,0.32159,0.38506,0.27083,0.073354,-0.3267,-0.88936,-1.6179
-3.2975,-3.0814,-2.8607,-2.6728,-2.5359,-2.3386,-2.0981,-1.9001,-1.5976,-1.2886,-1.0169,-0.84739,-0.67512,-0.56815,-0.51641,-0.44851,-0.35724,-0.24489,-0.011918,0.32094,0.72014,1.0345,1.4298,1.7645,1.9522,2.1027,2.1324,2.0698,1.8782,1.5754,1.179,0.82824,0.29425,-0.3206,-0.84208,-1.6288,-2.5647,-3.6604,-4.607,-6.033,-7.5682,-8.6882,-9.885,-10.451,-10.464,-10.105,-9.6237,-9.2106,-8.9813,-8.8206,-8.7889,-8.8696,-9.1707,-9.7295,-10.356,-11.635,-13.704,-17.236,-22.139,-27.886,-17.618,-13.43,-9.7161,-7.1395,-5.2671,-4.1906,-3.0941,-2.3265,-1.9351,-1.621,-1.5341,-1.6115,-1.88,-2.3332,-2.948,-3.5242,-4.4388,-5.5107,-6.4145,-7.7562,-9.2895,-10.574,-12.481,-14.641,-17.162,-19.312,-22.176,-23.155,-21.678,-18.682,-16.423,-14.775,-13.576,-12.184,-11.012,-10.085,-8.7878,-7.5905,-6.7472,-5.527,-4.1736,-2.8237,-1.8757,-0.69452,0.38431,1.1002,1.8757,2.407,2.632,2.6949,2.4579,1.8775,1.1883,-0.11591,-1.9437,-3.7559,-7.0428,-12.002,-20.143,-19.903,-13.503,-10.206,-8.7697,-7.6178,-7.0202,-6.8296,-6.8049,-7.0167,-7.3687,-7.6855,-8.0979,-8.3957,-8.4724,-8.2995,-7.5991,-6.6768,-5.2518,-3.8822,-2.602,-1.6967,-0.62304,0.28856,0.87497,1.5287,2.0018,2.2636,2.3335,2.2534,1.9517,1.5521,0.76506,-0.32689,-1.3679,-3.1016,-5.2829,-7.9309,-10.078,-12.245,-12.148,-11.019,-9.4134,-8.1787,-7.5191,-6.9656,-6.7679,-6.8931,-7.1875,-7.8474,-8.7907,-9.6341,-10.81,-11.636,-11.695,-11.187,-10.103,-8.9069,-8.0903,-7.1894,-6.4892,-6.0902,-5.6993,-5.4366,-5.243,-5.118,-4.9471,-4.752,-4.5712,-4.3027,-4.0563,-3.9032,-3.7765,-3.754,-3.8518,-4.0066,-4.3041,-4.6861,-5.013,-5.4688,-5.922,-6.3527
-3.8826,-3.8188,-3.6542,-3.3798,-3.1165,-2.7108,-2.2642,-1.9289,-1.5033,-1.1166,-0.79034,-0.58499,-0.36393,-0.20821,-0.11868,-0.024745,0.065207,0.14679,0.27781,0.45545,0.68029,0.87343,1.1572,1.4329,1.6227,1.8328,1.965,2.007,1.9759,1.8382,1.5927,1.3376,0.90306,0.36721,-0.1011,-0.81204,-1.6284,-2.5262,-3.2476,-4.2578,-5.2943,-6.0706,-7.0738,-8.0155,-8.7001,-9.5944,-10.439,-11.253,-11.796,-12.323,-12.617,-12.647,-12.534,-12.29,-12.107,-11.958,-11.932,-11.856,-11.669,-11.062,-9.9629,-8.9051,-7.3803,-5.9342,-4.6649,-3.8505,-2.968,-2.3051,-1.95,-1.6639,-1.5772,-1.6393,-1.8867,-2.319,-2.9336,-3.5106,-4.4281,-5.5215,-6.4565,-7.8369,-9.3839,-10.664,-12.531,-14.664,-17.078,-19.005,-21.373,-22.255,-20.962,-17.962,-15.999,-14.496,-13.404,-12.27,-11.445,-10.925,-10.464,-10.11,-9.7564,-8.9912,-7.8844,-6.5387,-5.4408,-3.9365,-2.53,-1.6111,-0.60907,0.13675,0.51819,0.77738,0.74588,0.41667,-0.026173,-0.86153,-1.9704,-2.9729,-4.4458,-5.8977,-7.1154,-7.7851,-8.3533,-8.7032,-8.9329,-9.295,-9.7565,-10.157,-10.796,-11.553,-12.519,-13.488,-15.313,-18.165,-21.469,-25.836,-19.374,-15.295,-11.29,-8.1857,-5.7678,-4.25,-2.5116,-1.1167,-0.27476,0.64178,1.3515,1.8128,1.9784,1.9741,1.7245,1.3619,0.59558,-0.51022,-1.5789,-3.3649,-5.6518,-8.5006,-10.858,-13.212,-12.944,-11.642,-9.8503,-8.5342,-7.8462,-7.2376,-6.8982,-6.7888,-6.8297,-7.0185,-7.3028,-7.5498,-7.9077,-8.19,-8.4073,-8.4746,-8.4289,-8.2276,-8.0011,-7.6335,-7.1896,-6.8236,-6.362,-5.9266,-5.5642,-5.3527,-5.1552,-5.0399,-5.0202,-5.0772,-5.2411,-5.4408,-5.791,-6.2699,-6.8929,-7.4586,-8.3555,-9.42,-10.268,-11.354,-12.123,-12.297
-5.9049,-6.286,-6.3056,-5.7095,-4.9907,-3.8689,-2.7869,-2.0489,-1.2308,-0.60033,-0.14132,0.096966,0.26762,0.29979,0.24419,0.066153,-0.16169,-0.33393,-0.50357,-0.53017,-0.35275,-0.081213,0.4266,1.0161,1.4635,2.0087,2.441,2.6762,2.8625,2.8949,2.7739,2.5887,2.2242,1.7397,1.2978,0.62421,-0.12378,-0.95333,-1.6079,-2.532,-3.5171,-4.3097,-5.4454,-6.7262,-7.8066,-9.4997,-11.546,-14.155,-16.57,-20.283,-21.863,-19.998,-16.734,-14.133,-12.612,-10.959,-9.5762,-8.3517,-7.4943,-6.4221,-5.3748,-4.5997,-3.6051,-2.7052,-1.901,-1.3694,-0.78427,-0.34924,-0.11947,0.035477,0.03139,-0.071006,-0.34825,-0.79805,-1.4244,-2.0099,-2.9515,-4.0968,-5.0928,-6.5574,-8.1372,-9.3661,-10.949,-12.26,-13.11,-13.413,-13.457,-13.042,-12.351,-11.426,-10.914,-10.155,-9.6589,-9.3836,-9.383,-9.7708,-11.042,-13.151,-15.483,-19.656,-17.159,-11.735,-8.7088,-5.6097,-3.2737,-1.9331,-0.5532,0.48357,1.0676,1.5837,1.8184,1.8077,1.6462,1.2401,0.62084,0.043322,-0.84827,-1.8776,-3.0251,-3.9586,-5.3404,-6.9023,-8.2005,-10.116,-12.154,-13.558,-14.824,-15.081,-14.979,-14.957,-15.199,-15.455,-15.346,-15.228,-14.236,-12.311,-9.7076,-7.3825,-5.1585,-3.6443,-1.8321,-0.23382,0.81973,1.9795,2.8756,3.5538,3.9037,4.136,4.1108,3.9388,3.5044,2.8285,2.1765,1.1525,-0.0019673,-1.1995,-2.0689,-3.0665,-3.8322,-4.291,-4.7382,-5.0225,-5.1649,-5.2782,-5.3174,-5.2945,-5.2772,-5.3024,-5.4347,-5.6281,-6.0458,-6.626,-7.3734,-8.0129,-8.8964,-9.5919,-9.8069,-9.4977,-8.6339,-7.836,-6.787,-5.9064,-5.252,-4.9298,-4.6916,-4.6668,-4.793,-5.1356,-5.6345,-6.1059,-6.8247,-7.663,-8.613,-9.4333,-10.765,-12.552,-14.45,-18.375,-26.884,-28.986
-10.566,-16.301,-24.884,-11.999,-8.0255,-4.7039,-2.5255,-1.3415,-0.17318,0.61716,1.0989,1.2684,1.2567,0.9831,0.59068,-0.18841,-1.3236,-2.4272,-4.1278,-5.6113,-5.6668,-4.5063,-2.3545,-0.31634,0.95917,2.293,3.2692,3.784,4.2064,4.3605,4.2705,4.0577,3.6027,2.98,2.4279,1.6109,0.75564,-0.10055,-0.72303,-1.5109,-2.2852,-2.8853,-3.7756,-4.8276,-5.7538,-7.2409,-9.1026,-11.31,-13.188,-15.447,-16.432,-15.845,-14.052,-12.02,-10.606,-8.8104,-7.0802,-5.4857,-4.3956,-3.0687,-1.908,-1.1461,-0.28208,0.43161,1.0102,1.3499,1.6893,1.9148,2.013,2.0613,2.0146,1.91,1.6662,1.2956,0.76511,0.24145,-0.65684,-1.805,-2.8749,-4.6746,-7.0016,-9.2206,-13.062,-17.744,-17.81,-14.787,-11.327,-8.8162,-7.4202,-6.2288,-5.1752,-4.2829,-3.9418,-3.7697,-3.9408,-4.2953,-4.9334,-5.9241,-6.7909,-7.3339,-6.6641,-5.1873,-3.7818,-1.9189,-0.35058,0.64125,1.7891,2.7131,3.2577,3.8115,4.1817,4.367,4.3822,4.2229,3.885,3.5191,2.842,1.9561,0.84015,-0.16547,-1.7816,-3.8276,-5.7249,-8.9693,-13.586,-18.797,-24.288,-17.842,-14.359,-12.852,-11.667,-11.176,-10.97,-10.254,-9.5805,-9.0898,-7.7375,-5.7882,-3.6293,-1.9735,0.089356,1.9165,3.1521,4.6018,5.7628,6.6381,7.1372,7.6032,7.815,7.8167,7.6404,7.2631,6.8504,6.1438,5.2885,4.284,3.4389,2.1847,0.79434,-0.35349,-2.0632,-3.8617,-5.0903,-6.0896,-5.9845,-5.1146,-4.364,-3.5386,-3.0835,-3.0155,-3.2904,-4.0698,-5.4243,-6.9744,-10.155,-16.106,-28.641,-18.055,-11.006,-8.2149,-5.8082,-4.3134,-3.4398,-3.0914,-2.9977,-3.3044,-3.7605,-4.6609,-5.8685,-6.919,-8.427,-9.7074,-10.471,-10.688,-10.692,-10.674,-10.735,-10.895,-10.869,-10.31
-3.3667,-4.0236,-4.3003,-3.8031,-3.095,-2.0109,-1.0101,-0.39065,0.23189,0.65271,0.84457,0.84967,0.68405,0.28566,-0.18566,-1.0778,-2.4076,-3.7903,-6.312,-9.4226,-9.9238,-7.3638,-3.7052,-0.93399,0.63555,2.1909,3.2625,3.7929,4.1725,4.2087,3.9252,3.5074,2.678,1.5378,0.51535,-1.0569,-2.7082,-4.1019,-4.7742,-5.0388,-4.8432,-4.6238,-4.4628,-4.5685,-4.834,-5.4254,-6.3087,-7.414,-8.4148,-9.8326,-11.402,-12.507,-13.61,-13.551,-12.354,-9.804,-7.2418,-5.0189,-3.6233,-2.068,-0.8393,-0.13853,0.54541,1.0011,1.2325,1.2766,1.223,1.0875,0.96373,0.85605,0.809,0.80424,0.82444,0.81767,0.72679,0.55183,0.15839,-0.45492,-1.0903,-2.2172,-3.6526,-4.9187,-6.705,-8.0253,-7.9505,-7.06,-5.4023,-3.6998,-2.6682,-1.5901,-0.47883,0.23031,0.53472,0.85269,0.92482,0.91646,0.83345,0.53962,0.33401,0.24363,0.1794,0.20628,0.39365,0.75556,1.1428,1.5055,2.1079,2.7524,3.2161,3.7966,4.3065,4.6829,4.8701,4.9898,4.9532,4.797,4.4314,3.8957,3.1544,2.4669,1.3678,0.06097,-1.047,-2.6183,-4.1768,-5.2115,-6.2328,-6.7981,-7.1758,-7.4151,-7.8035,-8.5921,-9.7962,-11.664,-14.195,-17.586,-16.523,-10.175,-5.4279,-2.7252,0.24306,2.6804,4.1772,5.8213,7.1741,8.2212,8.8061,9.3665,9.7063,9.8065,9.7491,9.5007,9.1961,8.6299,7.8816,6.9534,6.1265,4.7928,3.1534,1.665,-0.89777,-4.5092,-8.3613,-14.249,-10.118,-5.5678,-3.4257,-1.595,-0.53131,-0.11586,0.032377,-0.25737,-0.90462,-1.5798,-2.5912,-3.5085,-3.9226,-3.8503,-3.2523,-2.6784,-1.9703,-1.4739,-1.2592,-1.3051,-1.6842,-2.4513,-3.2828,-4.8147,-6.9999,-9.2152,-13.637,-22.688,-25.116,-16.888,-12.171,-9.5075,-8.1109,-6.698,-5.6096,-4.6413
-0.40737,-0.73944,-1.0584,-1.24,-1.2758,-1.2609,-1.2189,-1.1867,-1.213,-1.3106,-1.4967,-1.6648,-1.9067,-2.1623,-2.3268,-2.5078,-2.6073,-2.6329,-2.5628,-2.2721,-1.6888,-1.0509,-0.041423,1.0075,1.7225,2.5182,3.0643,3.2947,3.3561,3.121,2.5777,1.9432,0.77172,-0.86321,-2.4821,-5.4218,-9.8374,-18.388,-32.16,-14.436,-9.6014,-7.5944,-5.9129,-4.9878,-4.6649,-4.5872,-4.8792,-5.5239,-6.2429,-7.565,-9.4528,-11.413,-14.923,-16.591,-14.177,-10.056,-6.765,-4.3685,-2.9738,-1.6127,-0.70652,-0.29628,-0.060271,-0.19704,-0.71095,-1.3086,-2.3779,-3.6481,-4.5764,-5.414,-5.4068,-4.8728,-3.7971,-2.7176,-1.7953,-1.2517,-0.73147,-0.46097,-0.38454,-0.42437,-0.59657,-0.75904,-0.94436,-0.98972,-0.85496,-0.60302,-0.093077,0.51944,0.97937,1.6907,2.3971,2.7905,3.0659,3.3919,3.5393,3.5382,3.3325,3.0131,2.7004,2.0622,1.2056,0.27959,-0.51699,-1.6888,-2.5517,-2.7247,-2.2735,-1.2732,-0.36861,0.78306,1.7356,2.4712,2.9028,3.3521,3.6441,3.7564,3.8148,3.7453,3.5162,3.2394,2.7473,2.1164,1.5634,0.73904,-0.13685,-0.80713,-1.7086,-2.6201,-3.4741,-4.1541,-5.0707,-5.8576,-6.7004,-8.0881,-8.4699,-8.6025,-7.8838,-5.7081,-2.9962,-1.0181,1.2893,3.3499,4.7252,6.2257,7.4246,8.3964,8.9492,9.4456,9.7293,9.8092,9.7309,9.4759,9.1948,8.7119,8.1172,7.4425,6.8911,6.0748,5.1595,4.432,3.4321,2.459,1.8602,1.3946,1.3941,1.7552,2.1296,2.6096,2.9607,3.1088,3.1292,2.9828,2.681,2.4021,1.9955,1.5902,1.3307,1.0924,0.89793,0.78491,0.62591,0.38993,0.042949,-0.33356,-0.99688,-1.8495,-2.6365,-3.8675,-5.2734,-6.3545,-7.7342,-8.707,-8.8739,-8.5041,-7.5463,-6.3966,-5.5346,-4.4559,-3.4612,-2.5837
-0.24992,-0.68181,-1.2095,-1.6726,-2.0067,-2.4614,-2.9189,-3.255,-3.6809,-4.1833,-4.7508,-5.2985,-6.172,-6.9486,-7.1711,-6.6045,-5.1734,-3.8879,-2.2366,-0.7729,0.4646,1.2597,2.1401,2.8399,3.2272,3.5789,3.7224,3.6948,3.4894,3.0948,2.5061,1.9381,0.99274,-0.17331,-1.1909,-2.6622,-4.1934,-5.3804,-5.8419,-5.7603,-5.134,-4.5287,-3.74,-3.0485,-2.6264,-2.2525,-2.0745,-2.0815,-2.186,-2.4611,-2.7869,-3.0204,-3.1443,-2.9857,-2.6264,-1.8168,-0.90073,-0.03206,0.52554,1.0933,1.3636,1.3675,1.0478,0.2998,-0.92066,-2.2095,-4.6214,-8.1717,-12.253,-23.696,-18.153,-12.448,-8.3181,-5.6375,-3.6665,-2.4518,-1.1427,-0.14982,0.40855,0.96021,1.2898,1.435,1.5374,1.6001,1.6786,1.8136,2.1237,2.5522,2.9888,3.7145,4.28,4.8645,5.3148,5.6858,5.9024,5.9123,5.706,5.3286,4.8217,3.8053,2.4816,0.55209,-1.5012,-5.3457,-12.454,-28.541,-11.051,-5.6988,-3.4613,-1.5482,-0.41395,0.32306,0.73502,1.2084,1.7058,2.1386,2.7241,3.2161,3.5961,3.7651,3.8125,3.6649,3.4187,2.9207,2.2413,1.6202,0.64194,-0.45491,-1.6349,-2.5579,-3.7659,-4.5852,-4.743,-4.9338,-4.4974,-3.5499,-2.2443,-0.71937,0.92569,2.1635,3.8475,5.3621,6.3552,7.5671,8.5547,9.2671,9.6672,9.9903,10.041,9.9274,9.5957,9.0737,8.591,7.9043,7.271,6.7738,6.5292,6.3858,6.354,6.3671,6.421,6.4787,6.5184,6.5845,6.6606,6.7308,6.7683,6.7691,6.6762,6.5376,6.2473,5.858,5.3878,4.9958,4.4487,3.9292,3.5686,3.1157,2.7303,2.4648,2.1,1.6819,1.1515,0.67179,-0.082406,-0.97246,-1.7391,-2.7871,-3.8216,-4.5106,-5.1883,-5.4934,-5.4639,-5.2478,-4.7309,-4.0868,-3.5552,-2.8691,-2.1846,-1.5401
-3.2137,-3.5843,-3.8927,-4.2878,-4.8033,-5.7346,-6.8828,-7.6574,-8.1574,-8.1179,-8.08,-8.465,-9.9806,-13.592,-19.132,-15.969,-8.1782,-4.7155,-1.4865,0.76107,2.3686,3.2295,4.0217,4.4458,4.5592,4.4472,4.097,3.7232,3.1424,2.5501,2.0069,1.6446,1.1745,0.68956,0.2498,-0.41059,-1.1877,-1.9174,-2.4153,-2.8627,-3.0061,-2.8751,-2.3739,-1.6595,-1.0369,-0.25321,0.42388,0.9531,1.2532,1.5494,1.7801,1.9523,2.2257,2.5027,2.7608,3.1879,3.5924,3.98,4.1978,4.3574,4.3296,4.1567,3.6624,2.8604,1.7206,0.59624,-1.2154,-3.288,-4.89,-6.8914,-8.3583,-8.8733,-8.5396,-6.9419,-4.6114,-2.8907,-0.91321,0.63893,1.501,2.2492,2.6067,2.6303,2.354,1.7619,1.0239,0.50192,0.2298,0.83224,1.8082,3.3018,4.651,6.0226,6.829,7.5509,8.0252,8.2133,8.2849,8.0177,7.6311,6.97,5.9867,4.6987,3.6851,2.1834,0.82145,0.21049,-0.20049,-0.20483,-0.17014,-0.43334,-1.1566,-2.3504,-3.4436,-4.4269,-3.6197,-2.0148,0.21749,2.0227,3.3842,4.1193,4.747,5.0151,5.0089,4.7356,4.1551,3.5219,2.3944,0.86925,-1.1766,-3.0623,-6.5292,-11.461,-13.622,-9.734,-5.9003,-3.7469,-1.1458,0.98133,2.8434,4.0416,5.5507,6.9661,7.8589,8.8919,9.7645,10.362,10.62,10.738,10.528,10.126,9.2719,7.9913,6.7102,4.6146,2.3838,1.1653,1.634,3.3666,5.1931,6.325,7.5015,8.3798,8.8735,9.3477,9.6461,9.7835,9.7808,9.6361,9.3224,8.969,8.3331,7.5018,6.5088,5.6685,4.5071,3.4523,2.8159,2.2565,2.0621,2.0267,2.007,1.8722,1.5236,1.0931,0.23968,-0.95941,-2.0484,-3.8249,-5.8554,-7.3486,-8.6508,-8.5075,-7.3629,-6.3036,-5.019,-4.0277,-3.4499,-2.9083,-2.6239,-2.4608
-17.656,-11.223,-7.9363,-6.9854,-7.2535,-8.8804,-12.577,-18.657,-23.081,-12.819,-8.6798,-6.8734,-5.2792,-4.2449,-3.4505,-2.1883,-0.58239,0.68105,2.2336,3.5094,4.4382,4.8863,5.1555,5.0031,4.6137,3.6753,2.2571,0.86804,-1.3031,-3.2172,-3.6958,-3.1007,-1.9848,-1.1871,-0.93077,-1.0853,-1.7596,-3.0968,-4.5217,-7.0892,-9.702,-9.8695,-7.2515,-4.3127,-2.6012,-0.84625,0.40397,1.2688,1.721,2.1539,2.4363,2.6194,2.8576,3.1911,3.5066,3.9398,4.425,4.8889,5.1778,5.44,5.5356,5.4682,5.1951,4.6891,3.9066,3.1413,1.894,0.31383,-1.1073,-3.5251,-6.8519,-10.606,-16.265,-10.471,-5.1822,-2.506,-0.0082112,1.7001,2.5844,3.2694,3.4408,3.2196,2.4008,0.83598,-1.9255,-5.505,-17.057,-9.3778,-3.2723,1.0682,3.8846,5.9473,6.9339,7.9715,8.6527,8.9678,9.1771,9.0979,8.952,8.5945,8.0242,7.4227,6.8988,6.1172,5.4013,4.8587,4.0858,3.2979,2.5966,1.3746,-0.2801,-2.703,-5.0996,-8.2067,-6.9068,-3.958,-0.758,1.5593,3.1845,4.0416,4.829,5.2357,5.3263,5.1898,4.7525,4.232,3.2941,2.0018,0.3967,-1.0121,-3.1809,-5.2488,-5.5501,-5.4745,-3.757,-2.3954,-0.88562,0.58097,1.9688,3.1141,4.5824,5.9651,7.0119,8.2304,9.1776,9.9132,10.247,10.384,10.192,9.7835,8.8251,7.3566,5.8267,3.0433,-0.60056,-3.1033,-1.6317,1.7411,4.346,5.8386,7.3245,8.4082,9.028,9.6394,10.041,10.24,10.25,10.071,9.6545,9.1612,8.2322,6.9251,5.1313,3.4039,0.37801,-3.7704,-7.1211,-7.1732,-3.8817,-1.9899,-0.40284,0.39204,0.57791,0.36845,-0.36684,-1.5833,-2.874,-5.226,-8.525,-12.085,-17.519,-14.628,-10.273,-8.0785,-6.194,-5.0966,-4.7344,-4.6892,-5.2469,-6.5333
-4.7348,-4.9597,-4.9673,-5.0036,-5.1659,-5.6391,-6.1021,-6.3671,-6.172,-5.339,-4.1613,-3.2075,-1.9621,-0.84479,-0.055532,0.9624,1.9122,2.5576,3.3118,3.8863,4.2288,4.3125,4.1402,3.617,2.9519,1.6461,-0.30722,-2.316,-5.9797,-10.522,-10.681,-7.9633,-5.0911,-3.4481,-2.8197,-2.6252,-3.0452,-4.142,-5.391,-7.5455,-9.5789,-9.7749,-7.9429,-5.6039,-4.164,-2.7788,-1.9417,-1.5677,-1.5518,-1.7985,-2.2958,-2.7326,-3.1601,-3.0024,-2.4531,-1.392,-0.16143,0.92655,1.6246,2.3555,2.8433,3.0529,3.1567,3.0522,2.7679,2.4555,1.8855,1.1574,0.54959,-0.2854,-1.0813,-1.5112,-1.6652,-1.2834,-0.45375,0.27607,1.2334,2.033,2.4651,2.8231,2.8977,2.7601,2.3383,1.6789,0.89167,0.38202,0.034526,0.38953,1.0818,2.1517,3.4152,4.4597,4.9908,5.6516,6.0825,6.2623,6.2846,6.2334,6.1095,5.7707,5.4372,5.0381,4.661,4.2355,3.7639,3.3603,2.8766,2.2931,1.7989,1.1239,0.38533,-0.34753,-0.76601,-1.0747,-0.98032,-0.63646,-0.029787,0.70375,1.3928,1.8107,2.2165,2.4565,2.504,2.3992,2.1267,1.8025,1.2229,0.54128,-0.26145,-0.90689,-1.6847,-2.6473,-3.0137,-3.3672,-4.182,-4.5041,-5.0451,-5.5426,-5.4172,-4.4068,-2.1028,0.29203,1.9575,3.9162,5.3882,6.4641,7.0538,7.4876,7.5802,7.4488,6.9867,6.2782,5.6273,4.6796,3.8363,3.2676,3.0911,3.2074,3.554,3.8849,4.4191,4.9811,5.4039,5.9404,6.3963,6.7302,6.8757,6.8855,6.654,6.2892,5.5458,4.4488,2.9608,1.5516,-0.73542,-3.2301,-4.7086,-5.1689,-4.1609,-3.272,-2.3358,-1.8617,-1.8168,-2.0311,-2.5654,-3.3972,-4.1821,-5.3259,-6.4536,-7.2343,-7.9211,-8.154,-7.9481,-7.6666,-7.3587,-7.1842,-7.2199,-7.5054,-8.088,-9.0123
