-7.3508,-6.9066,-6.6511,-6.7181,-6.8337,-6.799,-6.3102,-5.5966,-4.4221,-3.2574,-2.2316,-1.601,-0.94615,-0.50592,-0.29173,-0.10734,0.029546,0.12631,0.2835,0.52301,0.87591,1.199,1.6894,2.1487,2.4763,2.8501,3.0919,3.1709,3.1385,2.9364,2.5634,2.1704,1.495,0.67622,-0.027169,-1.0655,-2.2122,-3.4481,-4.3764,-5.6072,-6.7263,-7.37,-7.8022,-7.6479,-7.2175,-6.389,-5.4758,-4.6629,-4.1689,-3.6581,-3.4495,-3.4994,-3.8808,-4.6561,-5.5161,-6.9918,-8.3396,-8.6253,-7.8175,-6.0365,-4.2623,-3.1368,-1.9157,-0.94334,-0.12395,0.40802,1.0551,1.6826,2.1302,2.6836,3.1506,3.4268,3.6652,3.7325,3.5987,3.3608,2.857,2.1819,1.5576,0.599,-0.42563,-1.2319,-2.3217,-3.4456,-4.6472,-5.5902,-6.9761,-8.4287,-9.4616,-10.584,-11.151,-10.937,-10.451,-9.5043,-8.3217,-7.2975,-6.0233,-4.7006,-3.7886,-2.694,-1.7448,-0.97593,-0.4981,0.017694,0.40444,0.61949,0.82475,0.98776,1.0677,1.1495,1.1649,1.2494,1.2624,1.1198,1.1956,1.0877,0.88334,0.69171,0.32914,-0.027684,-0.72954,-1.4672,-2.2438,-3.5569,-4.7912,-5.8673,-7.2288,-7.9648,-8.631,-9.2271,-10.277,-12.72,-16.193,-19.617,-12.192,-8.0081,-4.1577,-1.4514,0.46956,1.5219,2.5002,3.0536,3.2311,3.1703,2.7979,2.144,1.5034,0.47887,-0.74089,-1.7619,-3.2747,-5.1044,-6.8865,-9.6431,-13.463,-15.721,-12.923,-8.8947,-6.5417,-5.1857,-4.0065,-3.3179,-3.1225,-3.2553,-3.4516,-4.1269,-4.712,-5.5287,-6.8514,-7.8651,-9.2244,-10.369,-9.7557,-8.2828,-6.1245,-4.1547,-2.9254,-1.7324,-0.90695,-0.50313,-0.21038,-0.11808,-0.17578,-0.28889,-0.47249,-0.67336,-0.8672,-1.1619,-1.5565,-1.8555,-2.2915,-2.7081,-3.0288,-3.1744,-3.2204,-3.0238,-2.7925,-2.3803,-1.8924,-1.4112
-8.1475,-8.3079,-9.1678,-11.092,-13.679,-20.251,-20.165,-13.791,-8.7783,-5.6704,-3.5801,-2.4433,-1.3577,-0.6233,-0.25795,0.071438,0.30409,0.45608,0.68631,0.98802,1.3814,1.7251,2.2078,2.6699,2.9801,3.2824,3.4466,3.4646,3.3165,2.9866,2.4592,1.9334,1.0841,0.093088,-0.72008,-1.8594,-2.9322,-3.8623,-4.3891,-4.8052,-4.929,-4.8485,-4.5515,-4.1134,-3.7219,-3.1594,-2.6325,-2.2236,-2.0253,-1.9361,-2.1179,-2.4695,-3.3182,-4.7406,-6.3264,-9.3246,-14.054,-16.456,-12.699,-8.2812,-5.3464,-3.7361,-2.0791,-0.80717,0.18701,0.83989,1.6336,2.3244,2.8099,3.3999,3.9074,4.2264,4.5435,4.729,4.7673,4.6998,4.4628,4.0765,3.6905,3.0784,2.3526,1.7586,0.90614,0.0090307,-0.90904,-1.5917,-2.4645,-3.2422,-3.7577,-4.2348,-4.4905,-4.4969,-4.3486,-3.9856,-3.4883,-3.0593,-2.4083,-1.8329,-1.3992,-0.8948,-0.4985,-0.19822,-0.054276,0.076445,0.15699,0.19519,0.23926,0.30864,0.38837,0.49414,0.63196,0.75618,0.72025,0.82099,0.75438,0.57751,0.39188,0.019767,-0.509,-1.0645,-1.8619,-3.1242,-4.3723,-6.2652,-9.5109,-12.91,-19.798,-21.062,-15.048,-12.42,-10.701,-10.11,-9.7004,-8.8441,-6.7046,-4.7892,-2.3175,-0.21573,1.4234,2.3795,3.3144,3.8958,4.1229,4.1819,3.9777,3.5403,3.0731,2.267,1.2628,0.3749,-1.0342,-2.6761,-4.213,-6.4039,-8.4343,-9.3547,-8.1937,-6.7968,-4.8543,-3.9273,-3.0373,-2.4929,-2.283,-2.3387,-2.6432,-3.2112,-3.9226,-5.0809,-6.8188,-8.6437,-11.918,-16.507,-15.453,-11.973,-8.1331,-5.6976,-4.4734,-3.4006,-2.9602,-2.9493,-3.2912,-3.988,-4.7196,-5.1247,-5.2778,-4.9965,-4.6775,-4.3796,-4.2935,-4.4322,-4.8903,-5.5459,-6.2144,-6.5634,-6.5433,-6.0425,-5.4514,-4.5352,-3.6948,-3.0197
-6.0871,-6.0298,-6.3211,-6.9037,-7.4978,-8.0055,-7.5231,-6.4522,-4.6997,-3.075,-1.75,-1.0244,-0.40798,-0.14503,-0.14949,-0.39097,-0.82597,-1.1542,-1.3601,-1.108,-0.38689,0.35358,1.3733,2.3296,2.9129,3.4529,3.7459,3.8006,3.6307,3.1914,2.4768,1.7708,0.56535,-0.95128,-2.3067,-4.3788,-6.6292,-8.537,-9.1313,-8.4445,-6.8774,-5.638,-4.1494,-2.8853,-2.067,-1.168,-0.45582,0.080397,0.36361,0.51815,0.46428,0.27335,-0.19325,-0.88237,-1.4575,-2.2927,-2.9718,-3.2624,-3.1593,-2.7009,-2.0763,-1.6113,-1.0096,-0.44865,0.062157,0.47328,1.118,1.8244,2.4013,3.1861,3.9453,4.4622,5.0476,5.477,5.748,5.8406,5.8157,5.607,5.3553,4.8922,4.2827,3.7549,2.9623,2.116,1.2339,0.57965,-0.22367,-0.91763,-1.3342,-1.6842,-1.813,-1.7673,-1.6077,-1.2893,-0.9117,-0.6567,-0.2673,0.016856,0.16642,0.2514,0.17289,-0.061018,-0.34306,-0.83981,-1.4112,-1.8101,-2.172,-2.294,-2.1645,-1.7967,-1.279,-0.91292,-0.69465,-0.31114,-0.47143,-0.47527,-0.62344,-1.018,-1.3954,-1.7371,-2.2319,-3.063,-3.5935,-4.7133,-6.0883,-6.983,-8.2531,-7.9975,-7.1094,-5.8709,-4.4462,-3.1032,-2.1327,-0.95821,0.31391,1.2154,2.4061,3.4857,4.39,4.9345,5.4677,5.7852,5.8739,5.8086,5.5581,5.1462,4.7334,4.0827,3.355,2.7601,1.9201,1.1198,0.5085,-0.27265,-0.6105,-1.1075,-0.97025,-0.89931,-0.67533,-0.50633,-0.38029,-0.42685,-0.52757,-0.68911,-1.1873,-1.5234,-1.9646,-2.6029,-3.1297,-3.7046,-4.1222,-4.3797,-4.1396,-3.7003,-3.0235,-2.3181,-2.0356,-1.9319,-2.3162,-3.0191,-4.6452,-7.4618,-12.368,-19.192,-17.109,-10.583,-8.0329,-6.2114,-5.4852,-5.6297,-6.6146,-8.665,-12.4,-17.09,-19.395,-12.644,-9.4705,-6.7825,-5.2461,-4.4143
-3.7301,-3.1667,-2.5873,-2.1433,-1.8571,-1.4641,-0.99386,-0.61722,-0.075343,0.41654,0.77112,0.88279,0.79805,0.3308,-0.3088,-1.6986,-3.9576,-6.5402,-11.857,-12.692,-6.698,-3.547,-0.67185,1.2306,2.2101,3.0778,3.5171,3.5863,3.391,2.8573,2.0114,1.1699,-0.25464,-2.076,-3.7318,-6.534,-10.434,-15.922,-18.396,-13.34,-9.0366,-6.7474,-4.465,-2.7119,-1.6468,-0.47686,0.45487,1.1876,1.6163,2.0117,2.2295,2.2707,2.191,1.9775,1.7254,1.3009,0.86723,0.40484,0.044428,-0.43922,-0.95167,-1.3674,-2.033,-2.7405,-3.2819,-3.451,-3.1776,-2.1372,-1.0531,0.51236,1.9981,2.9789,4.0699,4.8993,5.4603,5.7083,5.8368,5.7384,5.528,5.0555,4.4095,3.8038,2.8501,1.7423,0.51576,-0.46449,-1.7694,-2.9335,-3.5593,-3.9962,-3.8356,-3.2557,-2.6782,-1.8822,-1.1273,-0.64533,-0.21928,0.075698,0.11926,-0.034857,-0.46934,-1.2284,-2.0259,-3.5444,-5.6694,-7.6938,-10.574,-11.385,-9.8552,-7.2456,-5.2262,-3.9907,-3.1941,-2.9286,-2.9475,-3.0245,-3.6613,-4.213,-4.6118,-4.6611,-4.6401,-3.9943,-3.5759,-3.194,-2.5066,-2.2856,-1.7101,-1.1313,-0.40971,0.24722,1.0657,1.997,2.6099,3.4552,4.2441,4.7772,5.4433,5.982,6.4016,6.6134,6.7517,6.7237,6.581,6.2381,5.7386,5.1114,4.5825,3.8626,3.1739,2.7223,2.2488,1.894,1.8037,1.5867,1.5903,1.5935,1.4219,1.5312,1.2577,1.0882,0.7577,0.24769,-0.26464,-0.93449,-1.66,-2.1962,-2.3582,-2.4194,-2.0915,-1.7734,-1.301,-0.7304,-0.254,0.14326,0.54983,0.81058,0.91725,0.7729,0.35103,-0.22254,-1.2976,-2.6774,-4.1669,-4.9338,-5.0883,-4.3753,-3.7094,-3.0233,-2.7944,-2.9653,-3.6126,-4.7601,-6.187,-7.1171,-7.3838,-6.6215,-5.7061,-4.6658,-4.0998,-4.0973
-3.2023,-2.4206,-1.5437,-0.86885,-0.42536,0.075598,0.48188,0.72693,0.99406,1.1816,1.2173,1.1464,0.8815,0.3808,-0.19284,-1.2331,-2.5466,-3.7174,-4.9542,-4.9071,-3.5161,-2.1486,-0.47066,0.83585,1.5128,2.0956,2.2888,2.197,1.7865,1.0722,0.076477,-0.85396,-2.2232,-3.7375,-4.9109,-6.4303,-7.7092,-8.4819,-8.6574,-8.238,-7.3076,-6.4313,-5.184,-3.9522,-3.0827,-1.9862,-0.99453,-0.12114,0.41159,1.0426,1.492,1.7132,1.8491,1.8005,1.6205,1.2643,0.70723,-0.017129,-0.69414,-1.7845,-3.116,-4.2915,-6.1833,-8.6862,-12.406,-17.055,-22.535,-12.812,-8.4945,-4.5772,-1.8075,-0.22637,1.3841,2.535,3.2859,3.6222,3.7805,3.6669,3.3909,2.8209,2.0135,1.2539,0.042643,-1.4588,-3.2696,-4.9264,-7.7108,-11.412,-14.954,-17.312,-13.356,-9.5809,-7.5227,-5.4942,-4.055,-3.2154,-2.4517,-2.0341,-1.9121,-2.0279,-2.4522,-3.2499,-4.1035,-5.6397,-7.7508,-9.8592,-12.66,-13.535,-12.039,-9.5031,-7.7116,-6.4388,-5.9611,-6.1753,-6.3392,-7.4839,-9.1842,-12.056,-16.256,-17.391,-13.158,-8.8449,-6.8138,-4.4294,-2.7403,-1.7394,-0.48363,0.42284,1.3612,1.9048,2.635,3.2853,3.7221,4.2811,4.7299,5.0499,5.3812,5.6155,5.7271,5.7196,5.5639,5.2057,4.8085,4.0804,3.105,1.882,0.84621,-0.65444,-2.0163,-2.6874,-2.8564,-2.3691,-1.795,-0.83789,-0.34801,0.30521,0.47505,0.49917,0.38087,0.03795,-0.69718,-1.7313,-2.8597,-4.9123,-7.2519,-10.149,-10.664,-8.5762,-6.1194,-4.2899,-2.4745,-1.0867,0.022273,0.61926,1.2946,1.7171,1.9372,2.0623,2.0035,1.8713,1.5838,1.2236,0.86889,0.66581,0.48553,0.41173,0.39527,0.3618,0.21447,0.072507,-0.24203,-0.64181,-1.0553,-1.3277,-1.6078,-1.7976,-1.879,-2.0681,-2.3558,-2.8869
-3.2738,-2.5834,-1.8113,-1.1695,-0.77879,-0.36082,-0.04956,0.13953,0.29901,0.36737,0.37842,0.35364,0.25847,0.13316,0.0084676,-0.17239,-0.35106,-0.42364,-0.39441,-0.18541,0.19458,0.5473,1.0063,1.37,1.5456,1.5613,1.3042,0.93466,0.1527,-0.93507,-2.3549,-3.6002,-5.5016,-7.4752,-8.8709,-10.183,-10.757,-10.692,-10.36,-9.8115,-9.1716,-8.6775,-7.9384,-7.0923,-6.3483,-5.2377,-4.0373,-2.8588,-2.0176,-1.0645,-0.31518,0.11029,0.45803,0.54693,0.4778,0.12971,-0.51179,-1.4546,-2.359,-3.8729,-5.7637,-7.3582,-9.5861,-11.598,-13.036,-13.221,-12.46,-10.2,-8.1219,-5.4204,-3.1297,-1.7277,-0.264,0.7266,1.3168,1.5166,1.4787,1.116,0.67202,-0.12021,-1.1302,-1.9904,-3.2916,-4.7567,-6.4737,-7.9121,-10.087,-12.511,-14.038,-14.808,-13.388,-11.152,-9.5641,-7.737,-6.2935,-5.5331,-4.6833,-4.2325,-4.0637,-4.0772,-4.3309,-4.7795,-5.2491,-5.8991,-6.5895,-7.0279,-7.4815,-7.6155,-7.5325,-7.252,-6.9898,-6.7393,-7.0214,-7.0493,-8.0184,-8.6678,-9.9959,-11.689,-13.039,-12.928,-11.321,-8.5028,-6.856,-4.4879,-2.9175,-1.7394,-0.56377,0.41174,1.1794,1.6222,2.1542,2.5088,2.7751,3.0353,3.2638,3.4172,3.566,3.6727,3.6777,3.6002,3.3502,2.889,2.3753,1.4189,0.080962,-1.7627,-3.62,-7.0772,-12.949,-23.031,-16.793,-9.5229,-6.7695,-4.4207,-2.668,-1.845,-1.1537,-0.96768,-0.87368,-1.1242,-1.7538,-2.8031,-3.8281,-5.8505,-8.3896,-11.486,-12.014,-9.8406,-6.7351,-4.9514,-3.0046,-1.5318,-0.3871,0.30605,1.0132,1.5996,1.8909,2.2156,2.4116,2.5043,2.5431,2.5178,2.4561,2.3782,2.2761,2.1621,2.0717,1.9272,1.7782,1.6307,1.4037,1.1531,0.87284,0.64667,0.2987,-0.042107,-0.35867,-0.81285,-1.3437,-1.9342
-3.1951,-2.7183,-2.1825,-1.6926,-1.4192,-1.152,-0.99908,-0.95384,-1.0029,-1.1427,-1.2562,-1.2981,-1.2492,-1.0316,-0.76829,-0.3289,0.1257,0.51244,0.98648,1.409,1.7873,2.0146,2.2346,2.286,2.2385,1.9614,1.4585,0.90208,-0.12855,-1.5413,-3.4044,-5.1874,-8.3447,-12.743,-17.738,-27.827,-19.748,-15.396,-13.676,-12.524,-12.233,-12.408,-12.922,-13.179,-12.565,-10.609,-8.1162,-5.8768,-4.341,-2.726,-1.4805,-0.77568,-0.13651,0.18258,0.23807,-0.01681,-0.571,-1.5251,-2.4863,-4.198,-6.5949,-9.021,-13.843,-23.813,-21.581,-15.049,-10.314,-7.1246,-5.2486,-3.1626,-1.5,-0.51781,0.44009,0.99673,1.1424,0.98324,0.43856,-0.49195,-1.3695,-2.7814,-4.2686,-5.328,-6.5916,-7.6487,-8.7034,-9.4718,-10.584,-11.603,-12.115,-12.252,-11.662,-10.447,-9.4457,-8.0674,-6.8112,-6.1345,-5.5325,-5.2388,-5.2441,-5.4785,-5.927,-6.3754,-6.7152,-6.9924,-7.0269,-6.8823,-6.7061,-6.398,-6.2136,-6.0569,-5.9911,-6.193,-6.5042,-6.702,-7.6946,-7.7397,-8.6005,-8.5474,-8.3259,-7.8243,-6.7055,-5.3235,-4.3169,-2.7932,-1.6833,-0.76311,0.018881,0.72479,1.0617,1.2404,1.288,1.1608,1.0482,0.83216,0.77108,0.77305,0.9274,1.1829,1.4217,1.5414,1.5561,1.3752,1.0447,0.36738,-0.60921,-1.8966,-3.0611,-4.7031,-6.2869,-7.0213,-6.9858,-6.1578,-5.0424,-4.0293,-2.7222,-2.0342,-1.5154,-1.0165,-0.85415,-0.83645,-0.9731,-1.4283,-1.7282,-2.4138,-2.8781,-3.3518,-3.3788,-3.1257,-2.6022,-2.0569,-1.4435,-0.71827,-0.17496,0.28674,0.77946,1.2949,1.633,2.0414,2.4009,2.602,2.8031,2.9181,2.9512,2.9154,2.8354,2.7106,2.6042,2.4625,2.3571,2.2461,2.12,1.9609,1.754,1.5566,1.223,0.80091,0.39265,-0.1992,-0.91671,-1.6738
-3.8023,-3.5708,-3.1566,-2.7135,-2.4176,-2.1499,-2.1356,-2.3467,-2.8822,-3.7411,-4.7946,-5.4838,-5.6786,-4.8273,-3.6942,-2.0523,-0.54878,0.3924,1.3951,2.164,2.7176,3.0002,3.2374,3.2987,3.2191,2.9628,2.5115,2.0094,1.136,-0.046121,-1.5517,-2.906,-5.0206,-7.398,-9.167,-10.726,-11.212,-10.877,-10.779,-10.972,-11.819,-13.056,-16.046,-21.694,-22.619,-15.022,-9.9612,-6.5401,-4.6468,-2.6947,-1.1959,-0.37536,0.42932,0.9374,1.091,1.0756,0.79969,0.25101,-0.34729,-1.3912,-2.6557,-3.7733,-5.1627,-6.0363,-5.8615,-4.9191,-3.333,-1.6066,-0.43749,0.91385,1.9785,2.5758,3.0507,3.1686,2.8666,2.3263,1.167,-0.60181,-2.4155,-5.6221,-9.8552,-13.051,-13.618,-11.763,-10.768,-10.811,-11.906,-14.252,-17.139,-19.932,-16.313,-12.059,-9.7108,-7.4594,-6.0583,-5.2715,-4.8734,-4.93,-5.3647,-6.4003,-8.0054,-10.023,-11.302,-11.776,-10.412,-9.009,-7.3128,-6.0679,-5.4197,-4.9075,-4.7443,-5.109,-5.3323,-6.6991,-7.6952,-9.2794,-10.921,-11.241,-9.7342,-8.0739,-5.5303,-3.7594,-2.3307,-0.98203,0.18923,0.81361,1.3311,1.6146,1.4811,1.2217,0.43194,-0.62367,-1.7751,-3.3681,-4.666,-4.8825,-3.909,-2.4653,-1.1164,-0.34483,0.35232,0.673,0.68932,0.4443,-0.068311,-0.78062,-1.4036,-2.2796,-3.0228,-3.4642,-3.742,-3.6841,-3.5457,-2.7558,-2.4456,-1.4601,-1.2625,-0.56701,-0.28635,-0.046886,0.12561,0.16987,0.10319,0.063732,-0.11486,-0.14283,-0.2667,-0.29445,-0.42198,-0.45755,-0.56534,-0.68622,-0.7687,-0.76316,-0.50447,-0.096646,0.42419,1.1141,1.7816,2.1899,2.5843,2.7797,2.7651,2.6585,2.3802,2.0512,1.8216,1.612,1.5385,1.5898,1.7475,1.8794,1.9257,1.8659,1.65,1.1876,0.74187,-0.074277,-1.1143,-2.3806
-8.1903,-8.1173,-6.7497,-5.1412,-4.115,-3.2233,-2.9197,-3.0921,-3.9188,-5.5925,-8.7733,-13.158,-24.959,-11.826,-7.1798,-3.4104,-0.94,0.36478,1.6288,2.4779,3.0059,3.2501,3.3972,3.4674,3.4405,3.3725,3.1904,2.9723,2.542,1.9318,1.1073,0.39158,-0.72449,-1.9064,-2.7575,-3.8456,-4.7821,-5.6035,-6.1288,-6.796,-7.4159,-7.8515,-8.2663,-8.2869,-7.8704,-6.7475,-5.2349,-3.6075,-2.48,-1.1875,-0.12334,0.52558,1.2146,1.6862,1.9076,2.104,2.1042,2.0106,1.8414,1.5656,1.2963,1.141,1.0296,1.1374,1.5472,1.9996,2.8099,3.6919,4.3655,5.1812,5.8408,6.1949,6.4434,6.3729,5.96,5.3916,4.2275,2.5389,0.87361,-1.9237,-5.2198,-7.3469,-8.0481,-7.075,-6.3211,-6.323,-6.9619,-8.2799,-9.4451,-10.178,-8.9549,-6.8011,-5.3186,-3.7776,-2.7623,-2.4109,-2.256,-2.6946,-3.3581,-4.8646,-7.1678,-10.76,-14.106,-15.669,-11.328,-8.7017,-6.1425,-4.4979,-3.6534,-2.9398,-2.7316,-2.8066,-3.3997,-4.391,-6.4867,-8.5327,-12.648,-14.596,-10.253,-6.9474,-3.6119,-1.4118,0.021197,1.2321,2.296,2.6569,3.0631,2.9329,2.5979,1.9352,0.74217,-1.2164,-3.2043,-7.3091,-14.098,-16.203,-8.9836,-4.8511,-2.3565,-1.1241,-0.049236,0.49619,0.67576,0.57365,0.13401,-0.60757,-1.3529,-2.5608,-3.8828,-4.8452,-5.8733,-5.9931,-5.7707,-4.8591,-3.6661,-2.7909,-1.8834,-1.3522,-0.60443,-0.27622,0.023599,0.37046,0.43224,0.61632,0.58877,0.61516,0.53143,0.28696,-0.064105,-0.58735,-1.3837,-2.7855,-4.4001,-5.8691,-6.6781,-5.2838,-3.5641,-1.31,0.34425,1.2573,1.9957,2.235,2.0055,1.5357,0.49524,-0.90951,-2.0418,-3.0669,-2.8765,-1.963,-0.61214,0.53676,1.2836,1.5694,1.5851,1.2518,0.75606,-0.24198,-1.5915,-3.4342
-15.17,-14.624,-9.1801,-5.7029,-4.0518,-2.7127,-2.0413,-1.8539,-2.0639,-2.5919,-3.1735,-3.5528,-3.5083,-2.739,-1.789,-0.39575,0.79962,1.4776,2.1085,2.3495,2.2459,2.0037,1.584,1.2566,1.262,1.5434,2.0365,2.4111,2.7292,2.8017,2.591,2.23,1.5635,0.68094,-0.095338,-1.2707,-2.4908,-3.7573,-4.565,-5.4337,-5.8899,-5.9354,-5.6393,-5.0447,-4.4643,-3.6129,-2.7286,-1.8978,-1.3167,-0.58687,-0.022664,0.35901,0.75875,1.0708,1.3098,1.5302,1.6998,1.7917,1.857,1.9323,2.0103,2.1625,2.4804,3.0053,3.7581,4.3909,5.3762,6.3567,7.0733,7.9323,8.6378,9.0347,9.3799,9.4758,9.3103,9.0199,8.3873,7.5226,6.7423,5.5869,4.4666,3.714,2.9177,2.3459,1.8729,1.5534,1.1118,0.71635,0.48198,0.34721,0.44183,0.71677,0.99315,1.3084,1.5473,1.5442,1.364,0.90182,0.41215,-0.47798,-1.5072,-2.5368,-3.1016,-3.5117,-3.4503,-3.1131,-2.4772,-1.7747,-1.2744,-0.69868,-0.29314,-0.054729,-0.13969,-0.1545,-0.63691,-0.79865,-1.1743,-1.0297,-0.438,0.24897,1.2385,2.2768,2.9007,3.6162,4.0993,4.3508,4.4839,4.3595,3.9371,3.4621,2.5647,1.4043,0.44315,-0.89972,-1.9351,-2.3122,-2.2059,-1.6697,-0.95467,-0.45063,0.11508,0.50768,0.60542,0.46918,-0.034516,-0.98763,-2.0265,-3.9945,-6.9937,-10.25,-18.144,-21.592,-13.679,-9.7156,-6.6264,-5.3409,-4.292,-3.3792,-2.7237,-2.3425,-1.9373,-1.7196,-1.4243,-1.338,-0.97291,-0.90312,-0.67052,-0.61868,-0.65754,-0.97838,-1.8051,-3.2992,-5.6827,-8.3672,-10.828,-7.8288,-4.6308,-1.6126,0.45549,1.4515,2.2356,2.4204,2.0302,1.2825,-0.37926,-3.2553,-6.7132,-14.249,-10.628,-5.7847,-2.1543,-0.039348,1.1242,1.5446,1.599,1.2234,0.62272,-0.43557,-1.799,-3.3655
-2.1683,-2.2716,-1.9377,-1.4351,-1.0267,-0.67986,-0.55136,-0.57152,-0.73045,-0.90555,-0.91751,-0.76699,-0.33455,0.32932,0.88105,1.5995,2.1766,2.4112,2.4035,1.8709,0.66586,-0.81743,-3.9126,-8.4627,-9.3123,-4.9386,-1.2789,0.51576,2.0338,2.8243,3.0629,2.8988,2.3709,1.4069,0.43078,-1.1997,-3.2492,-5.8749,-8.1238,-11.189,-12.025,-10.67,-8.2614,-6.2767,-5.0886,-3.9107,-3.0769,-2.5152,-2.3314,-2.1787,-2.2147,-2.2818,-2.375,-2.2698,-2.0661,-1.7809,-1.3545,-1.1323,-1.0254,-1.0784,-1.2853,-1.3778,-1.1116,-0.15067,1.3968,2.764,4.5833,6.2731,7.3996,8.691,9.7411,10.366,10.989,11.383,11.542,11.525,11.334,10.974,10.61,10.042,9.4084,8.9297,8.2797,7.6562,7.0429,6.6322,6.0972,5.6228,5.3213,4.9905,4.7468,4.5692,4.4841,4.3645,4.2062,4.076,3.7627,3.3567,2.9557,2.3325,1.5954,0.75128,0.10628,-0.72049,-1.5019,-1.9179,-2.1614,-1.916,-1.4093,-0.473,0.54504,1.383,1.989,2.4908,2.9893,3.0914,3.3053,3.3714,3.5498,3.6688,3.7569,4.0186,4.0482,4.3207,4.3506,4.5535,4.5555,4.6065,4.2968,4.092,3.4554,2.7426,2.0013,1.0351,-0.075318,-0.74925,-1.6008,-2.0713,-2.1244,-1.867,-1.2857,-0.65457,-0.3272,-0.10801,-0.24071,-0.80837,-1.479,-2.8596,-4.6084,-6.0895,-8.0153,-8.6561,-9.1936,-7.8628,-8.2875,-7.368,-7.8147,-7.0539,-6.9032,-6.619,-6.1102,-6.4164,-6.3033,-6.7321,-6.2573,-5.5184,-4.5283,-3.0944,-2.0117,-1.3241,-0.90356,-0.67021,-0.65998,-0.62612,-0.37745,0.20498,0.84061,1.7379,2.5772,3.0395,3.4314,3.5336,3.3405,2.9924,2.333,1.4825,0.90948,0.44246,0.48987,0.90392,1.5642,2.135,2.3923,2.3318,1.8864,0.97071,0.0093817,-1.6347,-3.6174,-5.6121
0.27002,0.27495,0.21972,0.07769,-0.14756,-0.63762,-1.413,-2.2236,-3.3977,-4.5365,-5.0423,-4.5554,-3.1773,-1.5033,-0.35409,0.88043,1.7614,2.1858,2.3176,2.0026,1.1586,0.13701,-1.544,-3.1295,-3.2685,-1.9676,-0.049191,1.1077,2.219,2.7746,2.8411,2.6151,1.9277,0.8439,-0.21884,-2.0095,-4.2457,-7.1307,-9.6945,-13.387,-14.455,-12.588,-9.8014,-7.7613,-6.6875,-5.7398,-5.2882,-5.2544,-5.5128,-6.3875,-7.7056,-9.1066,-11.106,-11.934,-11.147,-9.1955,-7.3404,-6.1932,-5.9065,-6.3329,-7.9451,-10.527,-17.718,-13.453,-5.8485,-2.1641,1.3475,3.9967,5.5734,7.2937,8.6523,9.4805,10.333,10.948,11.347,11.503,11.559,11.442,11.255,10.9,10.416,9.9928,9.3606,8.6648,7.9277,7.3556,6.6025,5.8752,5.3883,4.8039,4.345,4.0021,3.7991,3.6056,3.3982,3.304,3.087,2.8248,2.5161,2.0057,1.2774,0.33283,-0.65143,-2.3155,-4.6199,-7.0452,-11.059,-11.258,-7.9726,-4.0817,-1.2697,0.60534,1.8135,2.6639,3.4899,3.6323,3.8896,3.7253,3.3977,3.0055,2.319,1.5848,1.0536,0.75808,0.78573,1.1581,1.6107,2.1167,2.3628,2.3477,2.0359,1.3569,0.61649,-0.73672,-2.5257,-4.3372,-7.3948,-10.971,-11.806,-9.5481,-6.419,-4.1691,-2.9729,-1.9031,-1.3558,-1.2279,-1.4102,-1.9059,-2.6871,-3.4011,-4.4764,-5.6102,-6.7219,-8.1254,-10.987,-12.868,-16.454,-17.453,-14.875,-13.24,-11.939,-11.961,-13.449,-17.024,-32.203,-16.561,-11.208,-6.9952,-4.258,-2.7663,-1.3083,-0.25872,0.42992,0.896,1.301,1.7631,1.9876,2.3284,2.5741,2.7317,2.8504,2.9116,2.9001,2.8796,2.8169,2.7795,2.7638,2.7903,2.9134,2.9667,3.0558,3.0014,2.7313,2.3295,1.4954,0.1716,-1.1481,-3.6135,-7.2118,-13.159
