-7.5367,-5.942,-4.2834,-3.0282,-2.3232,-1.6635,-1.271,-1.1401,-1.1836,-1.4576,-1.9184,-2.3328,-2.8252,-2.9954,-2.7706,-1.9938,-0.86806,0.032543,1.1446,2.063,2.7407,3.0867,3.3281,3.319,3.1445,2.6895,1.9799,1.2763,0.10116,-1.3641,-3.1507,-4.7131,-7.0886,-9.667,-11.378,-12.357,-11.612,-10.227,-9.2212,-8.1555,-7.4471,-7.0868,-6.7281,-6.4728,-6.3169,-6.0851,-5.7549,-5.2299,-4.6908,-3.8502,-2.9572,-2.2918,-1.4415,-0.67079,-0.15721,0.41998,0.84266,1.1003,1.1838,1.1458,0.9406,0.69002,0.24153,-0.30594,-0.89341,-1.3253,-1.8487,-2.2811,-2.5518,-2.8676,-3.1574,-3.3663,-3.6459,-3.9185,-4.1627,-4.3202,-4.475,-4.5805,-4.6531,-4.7574,-4.8784,-5.0114,-5.3727,-6.0268,-6.9067,-7.7208,-9.164,-11.215,-13.316,-17.247,-22.616,-21.335,-17.517,-13.977,-11.73,-10.56,-9.4766,-8.8168,-8.5588,-8.4802,-8.6451,-9.0102,-9.4014,-10.068,-10.9,-11.606,-12.626,-13.669,-14.417,-15.281,-15.886,-16.215,-16.281,-16.187,-15.928,-15.637,-15.111,-14.479,-13.876,-13.487,-13.085,-12.858,-12.839,-13.273,-14.388,-15.495,-17.171,-19.294,-21.336,-21.742,-20.618,-17.902,-15.326,-12.156,-9.4202,-7.5299,-5.2003,-3.163,-1.4811,-0.44728,0.66909,1.5174,1.987,2.3805,2.5077,2.3921,2.1599,1.6714,0.99721,0.38923,-0.5275,-1.5109,-2.2488,-3.1645,-3.9431,-4.5484,-4.8838,-5.1915,-5.3832,-5.4778,-5.6089,-5.7891,-5.9717,-6.3119,-6.787,-7.3657,-7.8349,-8.427,-8.9698,-9.4481,-10.064,-10.303,-10.272,-10.259,-10.245,-10.089,-9.8277,-9.3102,-8.6285,-8.0271,-7.1546,-6.2868,-5.476,-4.9428,-4.3416,-3.8538,-3.5702,-3.3264,-3.2762,-3.3799,-3.7151,-4.2686,-5.0322,-5.7286,-6.7615,-7.8013,-8.4616,-9.0391,-9.2054,-9.0572
-5.8604,-4.4461,-2.8804,-1.6672,-0.98206,-0.36579,-0.087765,-0.11182,-0.49749,-1.3629,-2.8771,-4.6408,-8.5289,-17.741,-21.939,-8.9299,-3.8984,-1.5082,0.7355,2.2631,3.2633,3.7283,4.0161,3.9577,3.6987,3.0753,2.1363,1.2282,-0.26754,-2.0871,-4.2581,-6.1594,-9.1312,-12.597,-14.93,-15.685,-14.106,-12.017,-10.641,-9.4375,-8.926,-8.905,-9.3018,-10.223,-11.255,-12.708,-13.307,-12.243,-10.708,-8.5216,-6.5573,-5.2853,-3.7994,-2.5298,-1.7249,-0.84824,-0.21575,0.15734,0.26633,0.15887,-0.26186,-0.80277,-1.8378,-3.2222,-4.8427,-6.0114,-6.9289,-6.6408,-5.8544,-4.6216,-3.541,-2.9038,-2.2874,-1.8936,-1.6872,-1.6375,-1.6716,-1.7982,-1.9618,-2.2787,-2.6843,-3.0112,-3.4818,-4.1317,-5.0072,-5.7638,-6.9144,-8.2956,-9.4227,-10.827,-11.77,-11.908,-11.416,-10.326,-9.3039,-8.7183,-8.1949,-7.9006,-7.8195,-7.8431,-8.0011,-8.2368,-8.4311,-8.684,-8.9848,-9.2283,-9.6251,-10.116,-10.552,-11.255,-12.172,-13.366,-14.491,-16.35,-18.513,-19.836,-19.569,-17.217,-14.681,-13.091,-11.394,-10.147,-9.5611,-9.1796,-8.8341,-8.5248,-8.2987,-8.2096,-7.9292,-7.5704,-6.8773,-5.8508,-4.9226,-3.6431,-2.3493,-1.3632,-0.08136,1.0748,2.0449,2.6553,3.3147,3.7775,3.9801,4.0465,3.8787,3.4835,3.0324,2.209,1.121,0.13007,-1.4303,-3.2354,-4.686,-6.4998,-7.6899,-7.7877,-7.2634,-6.2465,-5.2482,-4.6193,-3.9868,-3.568,-3.3894,-3.3177,-3.4222,-3.704,-4.0331,-4.5902,-5.1993,-5.771,-6.8533,-8.2667,-9.8626,-11.274,-13.615,-16.124,-17.152,-16.13,-13.85,-12.299,-10.64,-9.2803,-8.063,-7.2031,-6.1214,-5.149,-4.5096,-3.802,-3.315,-3.1393,-3.2393,-3.7739,-4.8079,-5.9909,-8.3597,-12.249,-17.368,-25.907,-14.912,-10.019
-4.6156,-3.8482,-2.8475,-1.9624,-1.4051,-0.80508,-0.42172,-0.29584,-0.31954,-0.56341,-0.99115,-1.3899,-1.903,-2.1237,-1.9529,-1.2607,-0.21535,0.61894,1.6251,2.4218,2.9552,3.172,3.1922,2.9014,2.4794,1.6352,0.45376,-0.65669,-2.4388,-4.5354,-6.8622,-8.6288,-10.638,-11.839,-12.152,-12.024,-11.489,-10.603,-10.057,-9.7374,-9.772,-10.111,-11.194,-12.972,-14.724,-17.739,-20.707,-19.341,-16.767,-14.163,-12.195,-10.869,-9.1365,-7.4374,-6.2535,-4.8872,-3.7881,-2.9985,-2.6403,-2.5121,-2.8115,-3.3537,-4.5549,-6.4515,-9.3229,-12.284,-15.62,-12.984,-10.111,-7.2673,-5.3588,-4.3769,-3.5168,-3.0503,-2.884,-2.9213,-3.1459,-3.5267,-3.8671,-4.3734,-4.9829,-5.4674,-5.9556,-6.2728,-6.6252,-6.9193,-7.2632,-7.5621,-7.7866,-8.0359,-8.1733,-8.2485,-8.3272,-8.4363,-8.5779,-8.7612,-9.1901,-9.8939,-10.555,-11.546,-12.513,-13.146,-13.217,-12.767,-11.982,-11.392,-10.755,-10.399,-10.319,-10.477,-10.989,-11.862,-12.8,-14.445,-16.373,-17.498,-17.364,-15.465,-13.255,-11.749,-10.121,-8.9018,-8.2193,-7.3942,-6.5321,-6.0332,-5.5433,-4.983,-4.3437,-3.8583,-3.1196,-2.2788,-1.6776,-0.92511,-0.13914,0.46968,1.2125,1.8238,2.3246,2.6399,2.9593,3.1032,3.0848,2.8971,2.5376,1.9612,1.365,0.32818,-1.0098,-2.2418,-4.2745,-6.9181,-9.5048,-14.172,-19.15,-16.122,-12.727,-9.5378,-7.4082,-6.2533,-5.1289,-4.3463,-3.9605,-3.6697,-3.5808,-3.6932,-3.9256,-4.4642,-5.1612,-5.6651,-6.5879,-8.075,-9.963,-11.503,-13.932,-16.56,-17.704,-17.436,-16.212,-15.395,-14.997,-15.477,-16.252,-16.035,-13.774,-10.72,-8.6924,-6.5597,-5.0336,-4.2106,-3.5172,-3.2515,-3.3821,-3.7019,-4.3441,-5.0649,-5.4737,-5.5348,-4.9043,-3.8342
-6.6225,-5.675,-4.4734,-3.4344,-2.7726,-2.037,-1.4574,-1.1126,-0.74904,-0.47314,-0.25211,-0.098025,0.1347,0.42781,0.69263,1.0887,1.5318,1.8707,2.2832,2.5936,2.764,2.7742,2.6087,2.2026,1.7215,0.81777,-0.42702,-1.6142,-3.6151,-6.2349,-9.7603,-13.446,-21.751,-23.823,-17.648,-13.616,-11.135,-9.4725,-8.8263,-8.4563,-8.3591,-8.497,-8.9798,-9.674,-10.387,-11.566,-12.693,-13.869,-15.015,-17.227,-20.48,-22.449,-19.107,-14.237,-11.445,-8.667,-6.6372,-5.1704,-4.4019,-3.7491,-3.4523,-3.4324,-3.6307,-4.023,-4.4893,-4.7833,-4.9997,-4.9284,-4.7198,-4.3552,-4.0286,-3.8826,-3.8562,-4.0745,-4.5548,-5.0774,-6.0167,-7.1885,-8.1602,-9.4771,-10.73,-11.607,-12.467,-12.545,-12.03,-11.515,-10.78,-10.057,-9.5897,-9.1503,-8.8278,-8.5774,-8.5084,-8.6765,-9.0799,-9.5385,-10.427,-11.793,-13.238,-16.026,-20.546,-31.057,-29.502,-19.973,-15.641,-13.56,-11.63,-10.32,-9.6503,-9.0837,-8.7876,-8.7051,-8.7599,-8.9056,-9.0469,-9.0873,-9.0355,-8.8291,-8.5315,-8.2846,-7.9975,-7.8112,-7.6534,-7.2977,-6.9776,-6.8103,-6.3828,-5.6373,-4.7992,-4.1548,-3.272,-2.448,-1.8942,-1.1966,-0.54,-0.12161,0.31356,0.64774,0.9203,1.0691,1.1577,1.1319,1.045,0.83022,0.46679,-0.085787,-0.62333,-1.4985,-2.5639,-3.4856,-4.8329,-6.2296,-7.2228,-8.3041,-8.9609,-9.0498,-8.7447,-8.0427,-7.2063,-6.5934,-5.8484,-5.2538,-4.9365,-4.6857,-4.6335,-4.7467,-4.9036,-5.2716,-5.8798,-6.3294,-6.7839,-7.3204,-8.0243,-8.5294,-9.1642,-9.7349,-10.011,-10.312,-10.843,-11.366,-12.189,-13.474,-15.154,-15.429,-13.323,-10.336,-8.2714,-5.9698,-4.2157,-3.2305,-2.2388,-1.5285,-1.0618,-0.83341,-0.62234,-0.45475,-0.31763,-0.07831,0.23874,0.64695
-9.2703,-7.5931,-5.9021,-4.6934,-3.9883,-3.2999,-2.7978,-2.4717,-2.0815,-1.7018,-1.2887,-0.9493,-0.45141,0.056491,0.44016,0.95577,1.4379,1.7715,2.171,2.4926,2.7053,2.7745,2.7444,2.5457,2.2652,1.7084,0.93493,0.21139,-0.9359,-2.2625,-3.6603,-4.6641,-5.6975,-6.2292,-6.3144,-6.0848,-5.5719,-5.2133,-5.0974,-4.9349,-4.9318,-5.0588,-5.3188,-5.804,-6.3019,-7.029,-7.7888,-8.9353,-9.9679,-11.266,-12.412,-12.813,-12.056,-10.232,-8.8031,-7.0575,-5.5638,-4.4083,-3.7387,-3.0667,-2.6056,-2.3699,-2.1915,-2.1143,-2.0777,-2.0664,-2.0762,-2.1118,-2.1489,-2.2452,-2.4643,-2.742,-3.2854,-4.0844,-5.1956,-6.2661,-8.0558,-10.389,-12.584,-16.031,-20.173,-24.606,-29.794,-25.081,-20.664,-17.931,-15.12,-12.996,-11.684,-10.319,-9.4211,-8.8539,-8.5575,-8.3929,-8.5165,-8.7866,-9.2743,-9.9292,-10.556,-11.475,-12.231,-12.571,-12.466,-11.792,-10.768,-9.9271,-8.8544,-7.8932,-7.2569,-6.5615,-6.0061,-5.6019,-5.3769,-5.1787,-5.0807,-5.0696,-5.1373,-5.3183,-5.6248,-5.9909,-6.6843,-7.6159,-8.4652,-9.8986,-11.56,-12.203,-11.383,-9.4948,-7.5635,-6.2154,-4.6916,-3.5812,-2.9161,-2.1389,-1.6115,-1.4146,-1.3089,-1.2638,-1.2718,-1.3342,-1.4422,-1.4818,-1.4622,-1.4674,-1.6045,-1.8812,-2.1999,-2.8242,-3.7179,-4.563,-5.8876,-7.381,-8.5588,-9.9839,-10.824,-10.768,-10.21,-9.1443,-8.0131,-7.2388,-6.3612,-5.7578,-5.4714,-5.3176,-5.4733,-5.8979,-6.3135,-6.8808,-7.638,-8.3104,-8.7142,-8.3816,-7.8977,-7.5341,-6.9642,-6.4437,-6.1369,-5.7549,-5.4493,-5.3241,-5.2027,-5.003,-4.7095,-4.4223,-3.8117,-2.9906,-2.3424,-1.4984,-0.69251,-0.15977,0.4217,0.86084,1.1893,1.377,1.5698,1.7333,1.8629,2.066,2.3064,2.5971
-6.364,-5.5731,-4.832,-4.4532,-4.3793,-4.5266,-4.8741,-5.1856,-5.4572,-5.3248,-4.723,-4.0585,-3.0889,-2.1541,-1.5157,-0.73468,-0.032365,0.45158,1.0568,1.6349,2.1654,2.5153,2.8768,3.1003,3.1671,3.1129,2.8942,2.6269,2.1637,1.6075,1.0055,0.56145,0.0075044,-0.47897,-0.76442,-0.99249,-1.2011,-1.4215,-1.47,-1.4889,-1.6048,-1.7296,-1.9464,-2.2345,-2.444,-2.7908,-3.2691,-3.6913,-3.9527,-4.2942,-4.5543,-4.5962,-4.4265,-4.1395,-3.8343,-3.3495,-2.8737,-2.4896,-2.2616,-2.0183,-1.8577,-1.7734,-1.6697,-1.5464,-1.3979,-1.2743,-1.0838,-0.91984,-0.84778,-0.85411,-1.0163,-1.2611,-1.8202,-2.6678,-3.8662,-5.0291,-6.974,-9.5249,-11.973,-15.87,-20.129,-24.752,-34.691,-31.262,-23.048,-19.083,-15.326,-12.637,-11.174,-9.6367,-8.5004,-7.8532,-7.6173,-7.4387,-7.4521,-7.5771,-7.8656,-8.1582,-8.3448,-8.5202,-8.6078,-8.4982,-8.2942,-7.9126,-7.3907,-6.9364,-6.2572,-5.5655,-5.0444,-4.3508,-3.7108,-3.146,-2.7736,-2.3654,-2.0931,-1.9885,-1.9982,-2.2149,-2.6756,-3.2074,-4.2053,-5.6481,-7.1988,-9.9319,-13.194,-16.067,-14.807,-10.61,-7.7592,-6.1558,-4.5935,-3.4745,-2.8497,-2.4042,-2.396,-2.5825,-3.0734,-3.9515,-5.1797,-6.0972,-6.7909,-6.5074,-5.8068,-4.6955,-3.7256,-3.0933,-2.9102,-3.0801,-3.6912,-4.4716,-6.0231,-8.3292,-10.793,-15.899,-27.985,-19.866,-14.498,-10.634,-8.2433,-6.9871,-5.8283,-5.1379,-4.881,-4.866,-5.2257,-6.0741,-7.1642,-9.1711,-12.074,-15.782,-20.737,-15.144,-10.365,-7.8843,-5.5009,-3.7733,-2.8117,-1.8424,-1.0386,-0.53623,-0.034665,0.37319,0.78264,1.0681,1.4023,1.7305,1.9849,2.28,2.4964,2.6196,2.7164,2.6988,2.5775,2.4283,2.1741,1.9051,1.7379,1.6391,1.767,2.1235
-1.7555,-1.7939,-2.0821,-2.6758,-3.4616,-5.0034,-7.4647,-10.362,-17.046,-20.524,-12.377,-9.0492,-6.4014,-4.8536,-4.1321,-3.6121,-3.2752,-2.9369,-2.1945,-1.092,0.19619,1.1576,2.2819,3.1589,3.6562,4.0935,4.2916,4.2944,4.1319,3.8066,3.3433,2.9321,2.3103,1.6838,1.2396,0.66635,0.15822,-0.071101,-0.11061,-0.20364,-0.18393,-0.12322,-0.10515,-0.086603,-0.12377,-0.30253,-0.56958,-0.73851,-0.90504,-1.1856,-1.3509,-1.4141,-1.4816,-1.5256,-1.5022,-1.478,-1.5553,-1.7174,-1.9087,-2.2954,-2.7983,-3.2099,-3.6416,-3.7631,-3.4685,-2.9855,-2.1356,-1.2339,-0.64239,-0.032563,0.35679,0.48161,0.39919,0.024405,-0.65956,-1.3812,-2.6053,-4.115,-5.5127,-7.5309,-9.2903,-10.941,-12.45,-12.093,-11.356,-10.332,-8.9923,-7.7946,-7.0609,-6.4774,-6.1723,-6.0367,-6.1626,-6.5962,-7.157,-7.6062,-8.305,-8.9178,-9.18,-9.2409,-9.0454,-8.6681,-8.2948,-7.7588,-7.2003,-6.788,-6.183,-5.4735,-4.893,-3.9984,-3.0355,-2.0465,-1.344,-0.51699,0.16337,0.54639,0.88104,0.99454,0.86937,0.63876,0.12496,-0.59819,-1.2084,-1.9814,-2.8957,-3.4074,-3.4276,-3.3256,-3.0449,-2.6866,-2.2833,-1.8472,-1.5836,-1.5653,-1.8109,-2.1372,-3.0596,-4.8129,-7.5452,-10.608,-17.124,-13.784,-9.2979,-5.7044,-3.4071,-1.992,-1.4037,-1.0628,-1.1378,-1.4575,-2.2058,-3.2253,-4.0806,-5.1897,-5.9309,-6.0505,-5.8108,-5.2471,-4.5649,-4.0885,-3.58,-3.1741,-2.9698,-2.8829,-2.964,-3.2974,-3.8325,-4.8128,-5.4994,-6.1626,-6.6471,-5.4209,-3.8349,-2.5694,-0.96958,0.33286,1.1903,2.1191,2.7825,3.1849,3.6313,3.9287,4.1123,4.2282,4.3336,4.363,4.3627,4.3528,4.2718,4.1476,3.891,3.4929,2.8793,2.239,1.0887,-0.46058,-1.888,-3.8292,-4.5112,-2.982
1.0602,0.84503,0.40343,-0.24314,-0.93356,-2.0827,-3.456,-4.5178,-5.7189,-6.2005,-5.8449,-5.3626,-4.8769,-4.8648,-5.311,-6.9365,-10.407,-15.428,-16.808,-8.2877,-3.6155,-1.2785,0.9589,2.5119,3.3301,4.0498,4.4125,4.4801,4.3193,3.9032,3.238,2.5794,1.4954,0.21094,-0.90676,-2.4823,-3.6994,-4.0474,-3.8848,-3.2723,-2.291,-1.6113,-0.95663,-0.55037,-0.47055,-0.54445,-0.75078,-1.1906,-1.6283,-2.1426,-2.4833,-2.6769,-2.7834,-2.6645,-2.5311,-2.4451,-2.5425,-2.8356,-3.2767,-4.3288,-5.9923,-7.851,-11.688,-17.442,-14.417,-9.9579,-5.9426,-3.2439,-1.7363,-0.20652,0.8818,1.4597,1.9699,2.1944,2.1745,2.0047,1.5963,1.0759,0.56714,-0.26831,-0.88114,-1.3056,-2.0348,-2.4289,-2.6317,-2.7543,-2.9309,-3.1649,-3.3386,-3.7186,-4.4168,-5.2139,-5.9473,-7.2773,-8.9847,-10.484,-12.999,-16.06,-17.962,-17.439,-14.786,-12.582,-11.423,-10.442,-10.085,-10.141,-10.5,-10.63,-10.073,-8.31,-5.9597,-3.6526,-2.1411,-0.45383,0.8786,1.6779,2.467,2.9919,3.2535,3.2953,3.133,2.7806,2.4214,1.7295,0.88643,0.36323,-0.50591,-1.6123,-2.4036,-2.7717,-2.879,-2.5352,-2.1614,-1.5952,-1.0151,-0.81201,-0.90347,-1.1257,-1.4746,-1.8191,-1.9775,-1.6511,-1.2428,-0.48507,0.36178,1.0036,1.341,1.637,1.6903,1.5829,1.2789,0.80907,0.36591,-0.31766,-1.0056,-1.721,-2.2666,-2.9309,-3.4504,-3.7217,-3.783,-3.4326,-2.9893,-2.3136,-1.6874,-1.095,-0.68856,-0.47764,-0.15172,0.28547,0.69918,1.1426,1.8149,2.3495,3.0464,3.6271,4.0093,4.4845,4.7781,4.8777,4.9333,4.8718,4.6374,4.4127,4.1012,3.782,3.5472,3.3291,3.2165,3.1508,3.0182,2.7958,2.3475,1.7917,0.67826,-1.0111,-2.7441,-5.5715,-6.9189,-4.521
0.80382,0.68965,0.48143,0.18807,-0.040661,-0.44226,-0.83612,-1.1302,-1.483,-1.7212,-1.8813,-2.0015,-2.2046,-2.5607,-2.9914,-3.6728,-4.4325,-4.7667,-4.4331,-3.1984,-1.5758,-0.38571,0.92582,1.9244,2.4476,2.8631,2.9859,2.9018,2.5584,1.9545,1.0836,0.23128,-1.2271,-3.243,-5.2254,-8.9211,-16.16,-22.286,-14.285,-8.9624,-5.8368,-4.484,-3.3021,-2.7825,-2.7296,-2.9612,-3.6664,-5.0271,-6.2691,-8.2707,-10.503,-11.373,-10.517,-8.5841,-7.3358,-6.0909,-5.2663,-4.9698,-5.077,-5.5425,-6.4051,-7.2815,-8.5068,-9.1467,-8.607,-7.4983,-5.5997,-3.7619,-2.5353,-1.0794,0.13292,0.89279,1.7281,2.3645,2.8144,3.0319,3.1556,3.1105,3.0379,2.7788,2.3555,2.1304,1.6769,1.0715,0.49291,-0.027523,-0.7842,-1.6969,-2.5031,-3.626,-4.9196,-6.4971,-7.6724,-9.2857,-11.134,-12.674,-14.784,-17.217,-18.409,-17.668,-15.58,-13.569,-12.463,-11.712,-11.815,-12.515,-14.735,-18.853,-20.249,-14.326,-9.194,-5.5786,-3.5315,-1.3632,0.30868,1.3052,2.3353,3.0692,3.5443,3.724,3.7619,3.5506,3.1961,2.4809,1.5636,0.48861,-1.5205,-4.0224,-8.1608,-13.314,-17.195,-9.6063,-6.3707,-3.4623,-1.6046,-0.79061,-0.031219,0.46922,0.64604,0.70438,0.85159,0.9451,1.0276,1.2672,1.5268,1.7672,1.972,2.1847,2.2664,2.2427,2.0811,1.7261,1.322,0.592,-0.43717,-1.8119,-3.1195,-5.4208,-8.6634,-11.776,-14.346,-11.019,-8.1742,-5.2665,-3.2329,-1.808,-0.90913,0.14357,0.7118,1.1364,1.811,2.2433,2.6697,2.9824,3.3139,3.6286,3.7714,3.8274,3.8041,3.6718,3.2631,2.6509,1.8156,0.96626,-0.38306,-1.7973,-2.718,-3.3485,-2.9332,-2.1644,-1.0407,-0.1227,0.51029,0.79564,0.93875,0.89179,0.81073,0.72081,0.82576,1.2049
-1.6123,-1.4743,-1.2962,-1.1931,-1.1212,-1.0902,-1.1081,-1.1371,-1.1187,-1.0577,-0.96199,-0.86005,-0.72256,-0.61206,-0.54289,-0.3886,-0.22136,-0.058263,0.2567,0.65833,1.0771,1.3859,1.7192,1.8873,1.8921,1.7301,1.381,1.0053,0.39266,-0.32846,-1.136,-1.7793,-2.7155,-3.708,-4.4394,-5.482,-6.2145,-6.1832,-6.1139,-5.4001,-4.3713,-3.8623,-3.3765,-3.2533,-3.3091,-3.8698,-4.9396,-6.3303,-7.8585,-10.901,-14.296,-15.875,-13.987,-10.828,-9.1436,-7.4989,-6.3479,-5.755,-5.5375,-5.4389,-5.5768,-5.7378,-5.9526,-6.1008,-6.0363,-5.7916,-5.2822,-4.4786,-3.7142,-2.5638,-1.348,-0.42878,0.71684,1.7234,2.5471,3.0464,3.5578,3.8359,3.9475,4.0129,3.7716,3.4992,3.1366,2.5065,1.6916,0.9772,-0.12967,-1.4684,-2.6991,-4.5461,-6.657,-9.2729,-11.303,-13.643,-15.024,-15.114,-14.363,-13.349,-12.686,-11.749,-10.721,-9.8713,-9.2789,-8.7006,-8.3622,-8.2072,-8.0186,-7.719,-7.2467,-6.2191,-4.8539,-3.3283,-2.225,-0.83784,0.40597,1.2225,2.1741,2.9295,3.4964,3.7906,4.0264,4.0315,3.8786,3.5201,2.8216,2.0504,1.0227,-0.40378,-1.9994,-2.8349,-3.1794,-2.61,-1.826,-0.57746,0.27081,0.7101,1.1682,1.2525,1.0996,0.94331,0.54377,0.079104,-0.1517,-0.31007,-0.26983,0.10161,0.50936,1.044,1.532,1.8149,1.9959,1.9515,1.7587,1.2629,0.43594,-0.69077,-1.7935,-3.6114,-5.6701,-7.1431,-8.1161,-7.2343,-6.0245,-4.4261,-3.0316,-1.9067,-1.3712,-0.60898,0.07826,0.27814,0.58258,0.98891,1.2516,1.4063,1.5897,1.801,1.9301,1.9362,1.8382,1.6759,1.1837,0.35746,-0.80626,-2.0931,-4.5715,-8.3155,-12.894,-21.084,-11.843,-7.8812,-4.5488,-2.4008,-0.9228,-0.096611,0.71008,1.2688,1.5651,1.8607,2.0228,2.0907
-5.2144,-4.3261,-3.5009,-3.0225,-2.9086,-2.8304,-2.8374,-2.7822,-2.5695,-2.1999,-1.6648,-1.1884,-0.51759,0.16041,0.66106,1.2207,1.7347,2.0745,2.4405,2.7109,2.8659,2.864,2.7244,2.3597,1.9329,1.1403,0.087014,-0.85959,-2.2273,-3.5236,-4.4308,-4.7609,-4.738,-4.4298,-4.2004,-3.8555,-3.3778,-3.1662,-2.8846,-2.284,-2.0503,-1.8316,-1.658,-1.6251,-1.7389,-2.1782,-2.7632,-3.5198,-4.2736,-5.0527,-5.7985,-6.1939,-6.2597,-6.0613,-5.8227,-5.3586,-5.0443,-4.8138,-4.6898,-4.7243,-4.9524,-5.2231,-5.7432,-6.4785,-7.3655,-8.0771,-8.9371,-9.0169,-8.1713,-6.1476,-3.825,-2.1567,-0.19442,1.4336,2.7435,3.5268,4.346,4.9377,5.1768,5.3295,5.3393,5.0949,4.6713,4.0814,3.2301,2.4703,1.2129,-0.24149,-1.5512,-3.6855,-6.1502,-9.4125,-12.665,-18.017,-20.4,-16.775,-13.041,-10.476,-9.0511,-7.6462,-6.512,-5.6149,-5.0945,-4.5643,-4.1519,-3.9229,-3.6253,-3.337,-3.0955,-2.6858,-2.1612,-1.5482,-0.99772,-0.17156,0.7123,1.3876,2.2751,3.1178,3.8576,4.3419,4.8461,5.2019,5.3873,5.4702,5.3597,5.3038,5.0295,4.6437,4.4018,4.1856,4.0326,3.9604,3.9919,4.0359,3.9278,3.8384,3.5156,2.8842,2.0452,1.1467,-0.51602,-2.6095,-4.5354,-7.0391,-6.9945,-4.4564,-2.5258,-0.44464,1.1235,1.9822,2.7651,3.2141,3.3461,3.2752,2.987,2.4669,1.9614,1.2266,0.44125,-0.096529,-0.65494,-1.0615,-1.2269,-1.3239,-1.3825,-1.2943,-1.2234,-1.3818,-1.2269,-1.093,-1.2685,-1.3075,-1.3605,-1.3684,-1.1808,-0.93111,-0.60158,-0.047031,0.31686,0.47559,0.55968,0.28781,-0.30415,-0.84597,-1.8502,-2.8984,-3.5058,-3.963,-3.7417,-3.2089,-2.2949,-1.2901,-0.2824,0.39944,1.1988,1.8514,2.2172,2.556,2.6839,2.5547
-5.9218,-4.7985,-4.1755,-4.177,-4.6713,-5.7362,-7.1,-7.9561,-8.2186,-7.0051,-5.0449,-3.6041,-1.8711,-0.3866,0.5999,1.6673,2.555,3.107,3.6705,4.0321,4.1942,4.1504,3.8459,3.2541,2.5779,1.2833,-0.55616,-2.4445,-5.9638,-11.67,-20.721,-15.518,-9.569,-6.4874,-5.0941,-3.7061,-2.7522,-2.1865,-1.5846,-0.96416,-0.6628,-0.33587,-0.066735,0.07298,-0.034354,-0.17009,-0.51966,-1.1913,-1.6354,-2.2744,-3.0774,-3.5093,-4.0082,-4.4055,-4.4649,-4.4005,-4.3655,-4.2316,-4.1994,-4.3331,-4.5706,-4.9269,-5.6414,-6.653,-8.2945,-10.136,-13.958,-19.869,-16.159,-9.3587,-4.9034,-2.4135,0.13958,2.1301,3.6906,4.6261,5.5605,6.2605,6.6011,6.75,6.8144,6.6946,6.2187,5.6388,4.8536,4.1154,2.9508,1.6558,0.60846,-0.98066,-2.4889,-3.9407,-4.9535,-5.8026,-6.1642,-6.0065,-5.2955,-4.4648,-3.7837,-2.8933,-2.1867,-1.5955,-1.2918,-1.0119,-0.88356,-0.90711,-1.0918,-1.3774,-1.6608,-2.0948,-2.4659,-2.6603,-2.5488,-1.9937,-1.0358,-0.1444,1.1194,2.3627,3.5181,4.3068,5.2185,5.996,6.4872,6.9825,7.4195,7.6852,7.7909,7.9547,8.0296,7.9918,7.9305,7.8479,7.7487,7.4581,7.1545,6.8335,6.1572,5.3725,4.2634,3.1712,1.496,-0.83894,-2.9362,-5.3542,-5.4962,-2.884,-0.93492,1.2156,2.8567,3.7582,4.6694,5.269,5.5355,5.685,5.6404,5.3855,5.0993,4.5845,3.9098,3.3346,2.4642,1.4271,0.58783,-0.57707,-1.814,-2.955,-3.2797,-3.6482,-4.0374,-3.8115,-3.9467,-4.9357,-6.2986,-7.4972,-8.3833,-7.1623,-5.3857,-2.9116,-1.0167,-0.077909,0.81722,1.2811,1.2776,1.1405,0.7406,0.082816,-0.4094,-1.058,-1.6722,-1.9242,-1.916,-1.4586,-0.60077,0.1712,1.2275,2.1833,2.7729,3.3095,3.591,3.5754
