-5.8741,-4.3857,-2.6447,-1.1591,-0.20084,0.87183,1.7647,2.3295,2.9373,3.3827,3.664,3.7644,3.7467,3.5438,3.2629,2.7132,1.9402,1.1747,-0.15346,-1.9002,-4.1871,-6.3647,-10.179,-14.756,-15.07,-11.484,-8.8419,-7.6887,-6.9318,-6.8805,-7.6018,-8.839,-11.841,-17.034,-18.455,-12.277,-7.5717,-4.4007,-2.6556,-0.94267,0.24783,0.89918,1.5194,1.8794,1.982,1.9047,1.593,1.0526,0.49432,-0.44734,-1.635,-2.6917,-4.3905,-6.5543,-8.5551,-11.854,-15.757,-18.988,-19.055,-17.333,-16.233,-16.245,-17.312,-19.266,-20.113,-18.345,-14.204,-10.569,-8.5441,-6.5539,-5.1652,-4.4026,-3.6804,-3.2741,-3.117,-3.0801,-3.0255,-2.8666,-2.6702,-2.3329,-1.9633,-1.6891,-1.4159,-1.2982,-1.3482,-1.4813,-1.7629,-2.0927,-2.3131,-2.517,-2.5844,-2.5612,-2.5379,-2.586,-2.8423,-3.2215,-4.0627,-5.4106,-6.8402,-9.5389,-13.66,-18.035,-15.499,-10.508,-7.0918,-5.2552,-3.4159,-2.054,-1.2781,-0.5025,-0.0043201,0.24046,0.27818,0.1432,-0.20645,-0.58792,-1.2114,-1.8587,-2.3743,-2.6215,-2.7636,-2.7788,-2.7989,-2.9583,-3.412,-3.9988,-5.1492,-6.6821,-8.4192,-9.4554,-9.7815,-8.8903,-7.9656,-6.8611,-6.1019,-5.7619,-5.5877,-5.687,-6.0356,-6.4035,-6.9164,-7.339,-7.6762,-8.2078,-8.6507,-8.7352,-8.5758,-8.1447,-7.398,-6.6535,-5.5801,-4.52,-3.7121,-2.5905,-1.5044,-0.55666,0.010085,0.57028,0.93715,1.0842,1.0581,0.73443,0.28166,-0.57844,-1.6793,-2.9337,-3.8807,-4.8655,-5.2362,-5.0618,-4.4728,-3.7661,-3.1568,-2.8292,-2.5664,-2.4679,-2.4895,-2.6271,-2.859,-3.0549,-3.3253,-3.5728,-3.7906,-3.9471,-4.1503,-4.3534,-4.4577,-4.5112,-4.5862,-4.7025,-4.8501,-4.853,-4.7063,-4.529,-4.2671,-3.9184,-3.5832,-3.0917,-2.5615,-1.9534
-6.913,-5.6451,-4.0557,-2.659,-1.7267,-0.60172,0.42222,1.1068,1.8662,2.4392,2.847,3.0561,3.1926,3.1519,3.0086,2.6725,2.171,1.6889,0.91755,0.023984,-0.95463,-1.7053,-2.6403,-3.3499,-3.6966,-3.9531,-4.109,-4.221,-4.4137,-4.8185,-5.5698,-6.3008,-7.2297,-7.7734,-7.7982,-7.1188,-5.8044,-4.3474,-3.4064,-2.4129,-1.6532,-1.183,-0.71254,-0.50093,-0.52208,-0.72888,-1.0428,-1.4646,-1.9157,-2.7789,-3.9067,-4.8152,-6.0941,-7.6442,-9.1441,-11.517,-13.55,-14.427,-14.52,-13.887,-12.483,-11.466,-10.516,-9.7819,-8.7826,-7.8491,-6.6066,-5.3487,-4.3908,-3.1397,-2.0594,-1.4125,-0.71202,-0.13991,0.29203,0.51003,0.6748,0.73851,0.71904,0.59595,0.31691,-0.00871,-0.6328,-1.514,-2.747,-3.9694,-6.0871,-8.8732,-11.312,-13.422,-11.988,-9.4216,-7.8351,-6.3494,-5.4535,-5.1011,-4.9518,-5.087,-5.3224,-5.7492,-6.1447,-6.2524,-6.0758,-5.5567,-4.8307,-4.1855,-3.2404,-2.2798,-1.5978,-0.76858,-0.037981,0.5782,0.94683,1.3112,1.5098,1.5687,1.5661,1.4577,1.2234,0.97525,0.57032,0.07026,-0.42915,-1.3349,-2.5716,-3.727,-5.6852,-8.3455,-11.928,-14.554,-14.843,-12.696,-11.197,-9.708,-8.8765,-8.6917,-8.9547,-9.5563,-10.279,-10.73,-11.232,-11.786,-12.227,-12.534,-12.325,-12.014,-11.937,-11.866,-11.553,-10.958,-9.7233,-8.1385,-6.8547,-5.2021,-3.7206,-2.4556,-1.6738,-0.89553,-0.43576,-0.30759,-0.42643,-0.91411,-1.5681,-2.924,-4.9816,-8.0202,-11.39,-19.141,-19.208,-13.569,-9.6036,-7.5303,-6.4155,-5.9784,-5.8657,-6.2557,-6.8283,-7.8484,-8.9732,-9.732,-10.467,-10.828,-10.9,-10.84,-10.739,-10.824,-11.028,-11.321,-11.461,-11.482,-11.458,-11.314,-10.934,-10.557,-9.997,-9.3678,-8.7467,-7.7248,-6.5882,-5.453
-8.3086,-7.5069,-6.3513,-5.0792,-4.0664,-2.6956,-1.4027,-0.55169,0.42048,1.2049,1.7952,2.1103,2.3653,2.4614,2.4389,2.2879,2.0201,1.7815,1.4195,1.0227,0.60791,0.301,-0.041503,-0.32186,-0.53772,-0.82582,-1.0657,-1.2203,-1.4789,-1.8413,-2.221,-2.4701,-2.7885,-3.1176,-3.3297,-3.4399,-3.3872,-3.3232,-3.2839,-3.1893,-3.0315,-2.939,-2.923,-3.0114,-3.1323,-3.3907,-3.7986,-4.3392,-4.787,-5.3946,-6.0069,-6.4758,-7.0175,-7.3904,-7.5937,-7.8529,-8.0253,-7.9332,-7.692,-7.2626,-6.7526,-6.2712,-5.4906,-4.6816,-3.9175,-3.283,-2.3416,-1.4057,-0.74711,0.085295,0.87619,1.4195,2.0349,2.5148,2.8757,3.0672,3.2019,3.1841,3.069,2.7829,2.3228,1.8373,0.98542,-0.12346,-1.5341,-2.8212,-4.8458,-7.17,-8.8434,-10.131,-9.7092,-8.3526,-7.2756,-6.1206,-5.2448,-4.7824,-4.3679,-4.1613,-4.1438,-4.2622,-4.4906,-4.7992,-5.1038,-5.5264,-5.8411,-5.8882,-5.5137,-4.6054,-3.6647,-2.2622,-0.86618,0.37335,1.1606,2.0119,2.6588,3.0135,3.3175,3.4447,3.4123,3.2883,2.9869,2.5262,2.0765,1.3438,0.47089,-0.2805,-1.3896,-2.5322,-3.6322,-4.3766,-5.2098,-5.8644,-6.3007,-6.9495,-7.8375,-8.7042,-10.251,-12.419,-15.582,-19.028,-25.55,-25.098,-21.326,-17.798,-15.994,-15.827,-16.504,-18.541,-23.896,-33.912,-20.828,-14.107,-10.726,-7.3686,-4.9492,-3.1865,-2.1396,-1.0245,-0.25985,0.063368,0.19829,0.067284,-0.19633,-0.79657,-1.655,-2.6383,-3.3467,-4.108,-4.5593,-4.6816,-4.667,-4.6825,-4.9454,-5.3725,-6.2924,-7.7115,-9.1942,-11.934,-16.148,-21.343,-47.066,-23.535,-18.669,-17.054,-16.114,-16.255,-17.218,-19.759,-23.055,-24.953,-24.315,-21.616,-19.688,-18.949,-18.519,-18.396,-18.078,-16.561,-13.968,-11.216
-12.462,-13.756,-13.122,-9.9811,-7.5038,-4.6871,-2.5213,-1.2755,0.0062066,0.96517,1.6239,1.9204,2.0938,2.0696,1.947,1.6798,1.3526,1.104,0.80601,0.59112,0.47987,0.46912,0.51041,0.56492,0.6135,0.6794,0.71545,0.68342,0.54297,0.33531,0.079838,-0.18899,-0.70233,-1.3237,-1.8061,-2.5141,-3.3493,-4.2454,-4.805,-5.2661,-5.4447,-5.4844,-5.5092,-5.4597,-5.4187,-5.6068,-6.296,-7.4427,-8.3853,-9.53,-10.416,-10.75,-10.453,-9.424,-8.3779,-7.0853,-6.1922,-5.5451,-5.0176,-4.2715,-3.681,-3.3093,-2.7427,-1.9874,-1.1844,-0.58834,0.25549,1.1682,1.8655,2.7287,3.4957,4.0322,4.6729,5.1766,5.5346,5.7212,5.8631,5.8607,5.7619,5.5021,5.1017,4.7005,4.0293,3.1981,2.2342,1.4377,0.30904,-0.82513,-1.6206,-2.5456,-3.2484,-3.6888,-3.8601,-3.8747,-3.6643,-3.3934,-2.9998,-2.6763,-2.5355,-2.5182,-2.7862,-3.4996,-4.4066,-6.2673,-9.4474,-13.885,-29.75,-12.169,-7.3209,-3.2729,-0.51872,1.4766,2.6312,3.8249,4.7121,5.2015,5.6311,5.8515,5.9106,5.857,5.645,5.2844,4.9537,4.4411,3.8235,3.2932,2.5419,1.7784,0.97767,0.32382,-0.5754,-1.4384,-2.1163,-3.1937,-4.4323,-5.4124,-6.8544,-8.6117,-10.594,-11.822,-12.819,-13.583,-13.415,-12.01,-11.2,-11.076,-10.892,-10.558,-10.328,-9.9451,-8.7559,-6.9688,-5.511,-3.6622,-1.9964,-0.55537,0.33578,1.2869,2.0112,2.4217,2.7873,2.9453,2.956,2.8638,2.6511,2.325,2.0455,1.6709,1.2609,0.9059,0.37859,-0.20026,-0.93443,-1.6454,-2.7785,-4.1068,-5.2517,-7.0368,-8.9218,-10.121,-11.33,-12.171,-12.588,-12.75,-13.342,-14.161,-15.037,-17.104,-19.391,-20.088,-20.134,-19.485,-18.682,-18.63,-18.933,-20.315,-22.147,-20.415,-15.746,-12.24
-7.3276,-8.3121,-8.0482,-6.0943,-4.2637,-2.0584,-0.35619,0.63997,1.6552,2.3,2.595,2.6016,2.3382,1.7501,1.1082,0.043414,-1.1759,-2.0896,-2.9772,-3.1544,-2.6262,-1.9805,-1.1011,-0.30593,0.26151,0.91821,1.3748,1.5901,1.7698,1.8456,1.6916,1.3926,0.81313,0.029859,-0.78862,-2.375,-4.5543,-7.4247,-10.335,-14.985,-14.376,-11.489,-8.5126,-6.7482,-6.1114,-5.9389,-6.3884,-7.5963,-9.2285,-12.605,-17.751,-20.468,-14.513,-9.9419,-7.8247,-5.8469,-4.3696,-3.4229,-3.0215,-2.753,-2.6267,-2.5916,-2.5814,-2.3671,-1.631,-0.76341,0.57978,1.9761,3.0116,4.2989,5.395,6.0762,6.8208,7.4001,7.8096,8.0075,8.1495,8.1754,8.1215,7.9424,7.6636,7.3924,6.933,6.3462,5.6275,4.9848,3.9832,2.7965,1.7571,0.13901,-1.8025,-4.0743,-5.7884,-7.0789,-6.1478,-4.6328,-2.6315,-1.0518,-0.15693,0.66024,1.0492,1.0874,0.93754,0.50747,-0.015337,-0.28649,-0.18049,0.58781,1.5065,2.9363,4.3273,5.5209,6.2718,7.0802,7.6678,7.9718,8.2205,8.2997,8.2227,8.0744,7.7834,7.409,7.0844,6.5886,6.0554,5.6422,5.0654,4.4424,3.7872,3.2688,2.5153,1.6744,0.9893,0.036333,-0.96265,-1.7559,-2.8023,-3.7383,-4.5339,-5.0145,-5.4956,-5.6384,-5.3974,-5.0744,-4.8715,-4.3718,-3.8752,-3.301,-2.6054,-2.0282,-1.2732,-0.36911,0.40029,1.3564,2.2058,3.0429,3.64,4.2864,4.7789,5.1037,5.4771,5.7345,5.8486,5.9431,5.985,5.9332,5.8266,5.6107,5.3174,5.0338,4.5405,3.9223,3.207,2.5884,1.6485,0.59723,-0.24834,-1.3969,-2.5491,-3.4096,-4.4923,-5.4613,-6.3609,-7.0209,-7.9777,-8.7727,-9.0893,-9.7053,-10.627,-10.823,-10.545,-10.43,-10.173,-9.8634,-9.4962,-8.8864,-8.3063,-7.5359,-6.5298,-5.3581
0.56219,0.44223,0.43862,0.70325,1.0724,1.6238,2.1298,2.4858,2.8688,3.0206,2.889,2.5998,1.9069,0.76273,-0.46778,-2.7578,-6.1658,-10.044,-21.199,-17.846,-10.197,-7.4518,-5.1002,-3.4199,-2.4426,-1.4086,-0.5366,0.058195,0.74047,1.1738,1.3574,1.3777,1.2184,0.69268,0.059458,-1.0081,-2.38,-4.2163,-5.6672,-6.879,-6.9893,-6.5198,-5.3193,-4.2425,-3.8447,-3.6787,-3.614,-3.8443,-4.3023,-4.8718,-4.9415,-4.8954,-4.6622,-3.8976,-3.1995,-2.5551,-2.1217,-1.8032,-1.8459,-2.453,-3.6148,-4.9711,-8.0871,-14.273,-13.946,-8.1328,-3.0496,0.3004,2.1318,3.9715,5.3685,6.1621,6.9043,7.3649,7.6147,7.6825,7.641,7.5181,7.4136,7.293,7.1876,7.1181,7.0094,6.8368,6.5297,6.189,5.5493,4.6439,3.7603,2.2407,0.24701,-2.3003,-4.4456,-6.3187,-4.8813,-2.8114,-0.34361,1.5563,2.6525,3.7383,4.4961,5.0378,5.3226,5.5719,5.765,5.9237,6.1749,6.4864,6.7806,7.2198,7.6481,8.0483,8.3015,8.551,8.6677,8.6581,8.5276,8.2543,7.823,7.4093,6.7876,6.1211,5.6012,4.956,4.4429,4.1491,3.8197,3.4965,3.1629,2.8764,2.3515,1.6089,0.95652,-0.015537,-1.1854,-2.1832,-3.4689,-4.5397,-5.2424,-5.5487,-5.4568,-4.7653,-4.2271,-3.731,-3.0316,-2.1366,-1.5902,-0.96156,-0.28865,0.26986,1.0209,1.7298,2.2047,2.8166,3.3903,3.8256,4.0768,4.3719,4.629,4.7826,4.9742,5.2287,5.4546,5.7532,6.0337,6.2863,6.4191,6.4647,6.3727,6.216,5.8637,5.3233,4.6417,4.0566,3.1463,2.1154,1.3165,0.23014,-0.89943,-1.7759,-2.8618,-3.8914,-4.9809,-5.8047,-6.7801,-7.86,-8.5516,-8.8829,-8.8528,-8.7849,-8.2962,-7.3466,-6.3118,-5.5137,-4.5764,-3.7329,-3.0243,-2.1178,-1.4019,-0.7954
2.3427,2.0377,1.7642,1.6746,1.6941,1.8313,2.1336,2.3966,2.6627,2.8197,2.8084,2.6298,2.1223,1.3131,0.48559,-0.93046,-2.5438,-3.8089,-5.3342,-6.3338,-6.8783,-7.2451,-7.7062,-7.7444,-7.4097,-6.3411,-4.7292,-3.4147,-1.899,-0.79218,0.074852,0.58199,0.94726,1.0093,0.97691,0.8292,0.44159,-0.0046827,-0.24843,-0.58697,-0.8933,-0.93842,-0.97154,-1.126,-1.1832,-1.2484,-1.5285,-1.7813,-1.8474,-1.9623,-2.0659,-1.916,-1.5566,-1.2598,-0.9805,-0.48867,-0.17806,-0.10342,-0.10323,-0.2779,-0.82953,-1.3925,-2.0759,-2.5463,-2.1388,-1.1005,0.59243,2.2839,3.4461,4.6845,5.5433,5.9769,6.2862,6.2481,5.863,5.3736,4.4856,3.4381,2.7361,2.3185,2.6841,3.3268,4.322,5.1989,5.8182,6.0985,6.2197,6.0822,5.8371,5.3608,4.7913,4.2393,3.9167,3.7311,3.8561,4.1431,4.6862,5.328,5.7957,6.3573,6.8391,7.2121,7.4017,7.5906,7.7088,7.7552,7.7834,7.8103,7.8319,7.852,7.8714,7.888,7.8773,7.7986,7.6248,7.408,6.9526,6.2764,5.3633,4.4994,3.0533,1.3042,-0.10069,-1.707,-2.4164,-2.1881,-1.2783,-0.29004,0.35512,0.57402,0.55695,0.18451,-0.38878,-1.6105,-3.3055,-4.9719,-8.1042,-12.95,-18.973,-16.931,-11.519,-8.2816,-6.9003,-5.4737,-4.148,-3.3366,-2.9425,-2.2338,-1.5102,-0.98202,-0.15411,0.66208,1.1459,1.688,2.1099,2.2621,2.144,1.7933,1.285,0.82572,0.338,0.40205,0.93995,2.0508,3.2134,4.2271,4.8346,5.3991,5.6398,5.6229,5.3827,4.8794,4.0916,3.3465,2.1915,0.87546,-0.2022,-1.6801,-3.0333,-3.9249,-5.0176,-6.0169,-6.9783,-7.7822,-9.1107,-11.353,-13.893,-17.497,-18.155,-15.148,-11.337,-8.2391,-5.8158,-4.3883,-2.7424,-1.3773,-0.5827,0.3531,1.1829,1.7956
1.4095,0.5055,-0.63053,-1.5271,-1.8287,-1.4291,-0.31023,0.64329,1.7435,2.6448,3.2872,3.5451,3.6037,3.3987,3.07,2.3972,1.4933,0.67441,-0.56838,-2.1051,-4.0458,-5.9172,-9.5723,-16.443,-21.801,-13.195,-7.8833,-5.3441,-3.0982,-1.5485,-0.2992,0.39394,0.99798,1.5045,1.8125,2.0168,2.0765,2.1553,2.1392,1.9406,1.7304,1.6042,1.2273,0.65108,0.27336,-0.2938,-1.1734,-2.0216,-2.419,-2.8385,-3.1151,-2.8591,-1.9998,-1.1198,-0.53312,0.39044,1.2523,1.8081,2.1597,2.6386,2.93,3.0738,3.3908,3.784,4.1728,4.5777,5.2202,5.8308,6.241,6.7347,7.0294,7.0801,6.9399,6.4685,5.5425,4.4832,2.4006,-1.0406,-5.5103,-18.359,-5.6823,-1.0375,2.5706,4.7909,6.23,6.9384,7.5168,7.777,7.8071,7.6872,7.458,7.1875,7.0092,6.8749,6.8548,6.9375,7.1626,7.4774,7.7221,8.0418,8.3015,8.438,8.4433,8.3565,8.1323,7.8679,7.4344,6.9834,6.649,6.2842,6.0827,6.0195,6.0303,6.0371,5.9876,5.8591,5.4643,4.791,3.8099,2.7871,0.88378,-1.7634,-4.5074,-10.028,-12.798,-8.6791,-4.5498,-1.9374,-0.36342,0.26342,0.66552,0.68092,0.33575,-0.51464,-1.6207,-2.7242,-4.5808,-6.3025,-7.3776,-7.6204,-6.822,-5.8679,-5.6144,-5.1144,-4.9263,-5.6625,-6.2973,-6.5827,-6.0281,-5.029,-3.2655,-1.5114,-0.35534,0.7962,1.391,1.5494,1.3214,0.33811,-1.6091,-4.0193,-10.412,-21.577,-8.4325,-2.2442,1.1947,3.3462,4.4181,5.3578,5.8163,5.8566,5.5778,4.9546,3.9204,2.8724,1.1412,-1.0859,-3.1623,-6.4364,-9.7667,-11.374,-11.162,-9.8737,-8.7702,-8.4799,-8.6012,-9.0562,-10.123,-11.073,-10.526,-9.6257,-7.4034,-5.0363,-3.0115,-1.7685,-0.39489,0.87299,1.6255,2.401,3.0987,3.7096
-1.532,-3.203,-6.6427,-13.022,-25.1,-12.046,-5.6145,-2.8955,-0.32367,1.4741,2.6697,3.2877,3.827,4.0325,4.0071,3.7655,3.2697,2.7725,1.9208,0.85494,-0.36601,-1.3385,-2.6981,-3.7303,-4.1894,-4.4126,-4.0879,-3.7344,-3.331,-2.7917,-2.2669,-1.9513,-1.4084,-0.75713,-0.34113,0.11946,0.61522,0.94611,1.0313,1.1076,1.0454,0.77412,0.31019,-0.27827,-1.0324,-2.3587,-3.9093,-6.3504,-9.0228,-13.374,-15.286,-11.928,-7.9025,-4.853,-3.0329,-1.3365,-0.07921,1.0458,1.6948,2.3454,2.9762,3.416,3.8664,4.3332,4.8258,5.1304,5.5305,5.9273,6.1564,6.3831,6.549,6.5932,6.492,6.2347,5.8046,5.3442,4.6106,3.8673,3.4166,3.2451,3.7044,4.3454,5.3617,6.3092,7.0426,7.4154,7.6722,7.6535,7.4639,7.0012,6.3278,5.5272,4.9139,4.215,3.9124,4.0054,4.5052,5.2119,5.7607,6.3893,6.7973,6.9471,6.8948,6.5259,5.8071,5.0385,3.6605,1.8713,0.36124,-1.3715,-1.8855,-1.0118,-0.015582,1.1962,2.0052,2.3401,2.4986,2.3417,1.8714,1.387,0.63003,-0.25408,-0.89938,-1.4522,-1.6209,-1.4666,-0.8779,-0.23731,0.31226,0.66462,0.90037,0.82579,0.67481,0.33512,-0.26514,-0.7455,-1.3556,-1.9981,-2.5101,-2.7313,-3.0544,-3.498,-3.6705,-4.2084,-5.6547,-7.3664,-9.4681,-14.833,-16.26,-11.518,-6.3715,-3.2009,-1.4726,0.23715,1.2758,1.8221,2.0095,1.8801,1.4227,1.0512,0.65148,0.69775,1.2238,2.2914,3.4243,4.4397,5.0239,5.4968,5.6658,5.5919,5.1665,4.4028,3.32,2.2401,0.39209,-1.8976,-3.9757,-7.3553,-10.778,-12.204,-11.679,-9.7141,-8.2195,-7.4333,-6.6992,-5.8891,-5.3875,-5.0302,-4.2346,-3.5696,-2.7609,-1.8079,-0.93629,-0.31028,0.42379,0.91068,1.253,1.657,1.9178,2.2059
-2.9315,-3.4963,-4.235,-4.6337,-4.659,-3.9996,-2.7336,-1.7345,-0.38303,0.84923,1.8044,2.3776,2.9636,3.3031,3.415,3.4059,3.2134,2.9464,2.4398,1.8038,1.0203,0.37287,-0.50894,-1.4919,-2.2916,-3.3078,-4.4275,-5.4128,-6.6989,-7.8941,-8.8873,-9.0338,-8.1357,-6.8381,-5.893,-4.6064,-3.491,-2.7923,-2.4001,-1.9701,-1.868,-2.0126,-2.2419,-2.6963,-3.3363,-4.3142,-5.4131,-7.1219,-8.4581,-9.6603,-10.369,-9.5332,-7.6422,-6.0875,-4.9039,-3.5463,-2.6753,-1.8803,-1.3201,-0.78374,-0.24521,0.21263,0.73208,1.1726,1.6808,2.0109,2.3557,2.6703,2.9031,3.134,3.3494,3.5282,3.7253,3.9084,4.1041,4.2324,4.3898,4.5933,4.7749,5.0632,5.4289,5.7365,6.137,6.4745,6.6896,6.7367,6.6061,6.2011,5.6829,4.6549,3.1288,0.90804,-1.4543,-6.181,-11.69,-8.51,-3.2066,0.049728,1.6952,3.1702,4.0277,4.4144,4.4206,4.0078,3.1487,2.1753,0.31077,-2.3786,-5.1518,-10.049,-11.294,-7.4149,-5.0893,-3.0516,-1.9177,-1.5051,-1.2949,-1.414,-1.7702,-2.0563,-2.3477,-2.5646,-2.581,-2.3727,-2.0759,-1.7914,-1.316,-0.91386,-0.66242,-0.50663,-0.45934,-0.64738,-0.8391,-1.2147,-1.7736,-2.1532,-2.599,-3.0471,-3.3119,-3.3745,-3.4989,-3.541,-3.4596,-3.7497,-4.0038,-4.1042,-4.4384,-4.5632,-4.0691,-3.5015,-2.4863,-1.2379,-0.33571,0.63964,1.5038,2.1384,2.456,2.8093,3.0531,3.161,3.3489,3.5851,3.7659,4.0819,4.3991,4.639,4.7759,4.8237,4.6787,4.4651,3.9877,3.2553,2.3256,1.4648,0.10965,-1.385,-2.5909,-4.2421,-5.6424,-6.5296,-7.4177,-7.7158,-7.6682,-7.3494,-6.6476,-6.0335,-5.2714,-4.3157,-3.659,-3.0746,-2.3471,-1.8221,-1.4677,-1.3078,-1.2021,-1.4412,-1.7766,-2.318,-3.0557,-3.7993
-4.7092,-4.4643,-4.0049,-3.5145,-3.0325,-2.245,-1.4718,-0.83024,0.048187,0.80416,1.4982,1.9551,2.4195,2.7745,2.9564,3.0665,3.055,2.944,2.6783,2.2738,1.6981,1.1562,0.29995,-0.80292,-1.7543,-3.2698,-5.2303,-6.986,-10.05,-14.854,-23.136,-28.736,-17.195,-12.731,-10.645,-8.3924,-6.921,-5.8659,-5.1616,-4.6359,-4.4371,-4.2926,-4.4215,-4.782,-4.9244,-5.2903,-5.763,-5.8594,-6.0424,-6.247,-5.918,-5.7974,-5.6014,-5.1394,-5.0495,-5.062,-5.0151,-5.2917,-5.5013,-5.4163,-5.0953,-4.7223,-3.882,-3.053,-2.4968,-2.1265,-1.8185,-1.7462,-1.7144,-1.625,-1.4641,-1.2105,-0.62072,0.11994,0.91311,1.5365,2.3411,3.0826,3.6216,4.2965,4.9045,5.3214,5.7964,6.1572,6.37,6.4174,6.299,5.9474,5.516,4.6801,3.5357,2.0707,0.82446,-0.79378,-1.6565,-1.4093,-0.22471,1.1978,2.1403,3.096,3.7178,4.0088,3.9932,3.7438,3.2063,2.6172,1.6679,0.57293,-0.2687,-1.217,-1.8203,-2.118,-2.1975,-2.348,-2.6409,-3.0103,-3.8577,-5.07,-6.5255,-7.7406,-8.996,-8.9207,-8.0265,-6.5076,-4.9858,-3.9722,-2.9739,-2.2446,-1.7649,-1.6655,-1.7635,-2.0797,-2.5847,-3.52,-4.5821,-5.5281,-6.7747,-7.3728,-7.264,-6.8018,-5.819,-4.7571,-4.2442,-3.5885,-2.8538,-2.5447,-2.2123,-1.6774,-1.274,-0.84756,-0.25,0.36901,0.85881,1.4283,1.9624,2.4606,2.7489,3.0797,3.3713,3.5293,3.7158,3.8942,3.991,4.0939,4.182,4.2034,4.1685,4.0709,3.8616,3.6094,3.1886,2.6067,1.8346,1.1682,0.12244,-1.1527,-2.2154,-3.8023,-5.7255,-7.2855,-9.5388,-11.904,-12.858,-12.06,-9.8358,-7.7398,-6.5183,-4.9283,-3.7658,-3.1617,-2.4834,-2.1061,-1.9348,-2.0209,-2.4138,-3.0323,-3.8732,-5.5846,-8.1352,-12.95
-8.866,-7.7859,-6.2517,-4.8905,-3.8916,-2.705,-1.745,-1.0631,-0.26154,0.35771,0.91916,1.2852,1.6879,2.057,2.309,2.5819,2.7743,2.868,2.8945,2.7595,2.4808,2.1302,1.4617,0.61812,-0.19866,-1.5798,-3.159,-4.5563,-6.6809,-8.6579,-10.586,-11.563,-11.848,-11.752,-11.039,-9.6567,-8.5275,-7.3324,-6.602,-6.1797,-6.0344,-6.0687,-6.6593,-7.3762,-7.694,-8.0283,-7.9213,-7.0365,-6.3798,-5.7185,-4.9138,-4.5753,-4.4799,-4.4567,-4.7688,-5.7284,-7.0484,-9.4566,-12.218,-16.569,-15.803,-12.448,-9.0818,-6.7776,-5.6437,-5.3256,-5.3917,-6.2008,-7.3306,-9.14,-10.475,-10.112,-7.8788,-5.364,-3.3206,-2.0469,-0.57585,0.67105,1.5182,2.6022,3.6101,4.2955,5.1148,5.7914,6.2958,6.5519,6.7146,6.6854,6.5415,6.2079,5.7425,5.2147,4.8304,4.3967,4.1359,4.0758,4.1685,4.3918,4.5858,4.8144,4.9735,4.9921,4.9025,4.6878,4.3118,3.9484,3.395,2.7606,2.2749,1.6356,0.96988,0.33156,-0.17314,-0.95044,-1.9021,-2.7547,-4.2815,-6.2984,-9.1445,-12.316,-18.168,-17.61,-12.936,-8.8199,-6.1137,-4.6009,-3.183,-2.2587,-1.6611,-1.516,-1.6506,-2.1445,-2.8804,-4.3065,-6.4322,-8.926,-14.27,-31.289,-16.869,-11.737,-7.93,-5.5286,-4.4534,-3.1932,-2.3124,-1.8472,-1.3873,-0.89441,-0.54953,-0.23237,0.24562,0.68076,0.97426,1.4459,1.8272,2.1443,2.392,2.6203,2.7706,2.8905,2.976,3.0115,3.0562,3.0589,3.0407,3.0291,2.9775,2.8924,2.7831,2.6345,2.3828,2.0655,1.6006,1.1821,0.47782,-0.44486,-1.2701,-2.6511,-4.4624,-6.1029,-9.0248,-12.658,-14.748,-12.82,-9.5893,-6.8243,-5.2275,-3.9248,-2.7906,-2.2109,-1.7885,-1.5658,-1.5298,-1.632,-2.0086,-2.444,-2.925,-3.7811,-4.6141,-5.4382
