-7.9836,-6.3335,-4.6411,-3.4601,-2.8535,-2.4322,-2.4529,-2.7407,-3.536,-4.8511,-6.7543,-8.6981,-12.225,-17.48,-20.908,-15.211,-9.6811,-6.6923,-3.5913,-1.167,0.77177,1.9509,3.1796,4.0589,4.4942,4.7897,4.7657,4.5325,3.9095,2.9056,1.4773,0.092807,-2.1074,-4.136,-4.5832,-3.2118,-1.0549,0.86059,2.0072,3.1824,4.0088,4.4296,4.7531,4.8349,4.7447,4.4352,3.9158,3.1886,2.4978,1.4056,0.096803,-1.042,-2.7628,-4.6487,-6.0766,-7.6829,-8.2974,-7.6145,-6.629,-5.2733,-4.0873,-3.3394,-2.6065,-2.1365,-1.8666,-1.7608,-1.7052,-1.7168,-1.7528,-1.7868,-1.7378,-1.5774,-1.1471,-0.47135,0.4011,1.1287,2.1067,3.0242,3.6282,4.2951,4.7856,5.0291,5.1803,5.1304,4.8902,4.589,4.0084,3.2387,2.5578,1.5392,0.44977,-0.59696,-1.2701,-1.858,-1.9366,-1.5863,-0.59816,0.81537,2.0092,3.606,5.0985,6.4049,7.2413,8.1447,8.7991,9.151,9.4694,9.5783,9.5016,9.2286,8.8275,8.3014,7.8494,7.2718,6.8372,6.6329,6.5218,6.653,7.0787,7.5676,8.353,9.1807,9.7886,10.553,11.233,11.673,12.151,12.497,12.71,12.79,12.794,12.677,12.524,12.238,11.867,11.535,11.037,10.482,9.8733,9.3777,8.6555,7.8336,7.1273,6.0229,4.6686,2.9637,1.3769,-1.3501,-5.2265,-9.5281,-18.212,-13.103,-8.6699,-5.268,-3.5138,-2.5864,-2.0974,-1.6039,-1.2534,-1.0241,-0.65685,-0.1989,0.14297,0.55739,0.91785,1.2451,1.4488,1.5967,1.5395,1.3467,0.89246,0.22662,-0.70233,-1.6045,-3.1221,-4.9073,-6.1345,-6.6234,-5.2207,-3.4943,-1.1273,0.99884,2.8264,4.0109,5.3765,6.5138,7.23,8.024,8.6475,8.9908,9.2841,9.4012,9.3328,9.1631,8.7766,8.1965,7.6365,6.7393,5.7021,4.5859
-4.8676,-3.5575,-2.2206,-1.2848,-0.87454,-0.7781,-1.1859,-1.8033,-3.0456,-4.8502,-7.422,-9.9276,-13.774,-17.515,-18.544,-15.887,-11.546,-8.4616,-4.9009,-2.0425,0.19264,1.5149,2.873,3.8287,4.2918,4.6003,4.5665,4.3146,3.6747,2.659,1.2214,-0.16949,-2.3689,-4.3942,-4.7899,-3.2435,-0.88653,1.2083,2.4732,3.759,4.659,5.1189,5.4659,5.5108,5.3596,4.9233,4.2141,3.2341,2.3443,1.0122,-0.43179,-1.5134,-2.776,-3.7141,-4.1503,-4.3732,-4.2878,-4.0221,-3.7557,-3.4267,-3.2068,-3.1248,-3.1336,-3.2522,-3.4083,-3.4946,-3.4435,-3.1358,-2.7312,-1.9962,-1.1203,-0.41894,0.53722,1.4871,2.3959,3.0462,3.8426,4.537,4.9826,5.4538,5.7684,5.8959,5.9096,5.7089,5.3096,4.8567,4.0318,2.9515,1.9455,0.3324,-1.5685,-3.6067,-4.8757,-5.2648,-3.8803,-2.281,-0.057103,2.0136,3.4208,5.0791,6.493,7.6833,8.4239,9.196,9.7372,10.007,10.155,9.9912,9.7034,9.1715,8.4497,7.5524,6.8302,5.9168,5.1682,4.7991,4.6759,5.0114,5.6681,6.2579,7.0538,7.7981,8.3172,8.9413,9.4657,9.7856,10.114,10.342,10.486,10.552,10.596,10.587,10.562,10.506,10.421,10.334,10.176,9.9503,9.639,9.3423,8.8471,8.2137,7.6357,6.7172,5.5991,4.259,3.1081,1.4092,-0.38172,-1.6035,-2.6433,-3.0044,-3.1264,-2.9888,-2.6654,-2.7276,-3.0297,-3.5864,-4.1619,-4.4534,-4.3168,-3.3586,-2.2908,-0.84594,0.35484,1.2226,1.6751,2.0469,2.1025,1.9202,1.3954,0.51978,-0.7707,-2.0123,-4.1501,-6.807,-8.9526,-10.472,-8.6625,-6.377,-3.5477,-1.1508,0.89056,2.2157,3.7454,5.0355,5.8703,6.8214,7.5734,8.0138,8.453,8.7238,8.8218,8.781,8.5649,8.1642,7.7463,7.0372,6.1818,5.2244
-0.61046,-0.053308,0.52711,0.90166,0.9924,0.87488,0.46273,-0.067493,-1.065,-2.3865,-4.0341,-5.4776,-7.4903,-9.0151,-9.3993,-8.5541,-6.5318,-4.8934,-2.91,-1.1994,0.22854,1.0905,1.9703,2.5596,2.8217,2.9523,2.8504,2.6394,2.2222,1.6776,1.0907,0.68606,0.26156,0.084729,0.16037,0.53718,1.171,1.9311,2.5071,3.2139,3.7756,4.0653,4.2488,4.1762,3.9309,3.3313,2.3726,1.0296,-0.3033,-2.6057,-5.6986,-8.8241,-14.474,-16.325,-12.956,-9.4636,-7.3256,-6.0656,-5.5445,-5.2539,-5.4065,-5.8554,-6.8781,-8.4204,-10.661,-12.848,-15.576,-14.615,-12.048,-8.7889,-6.1745,-4.599,-2.8582,-1.4205,-0.20498,0.58244,1.4824,2.22,2.6738,3.1435,3.453,3.5744,3.5874,3.4208,3.0452,2.601,1.8279,0.79109,-0.19977,-1.8627,-3.9972,-6.7212,-8.8357,-9.5476,-6.8599,-4.3803,-1.5086,0.83309,2.3123,3.9872,5.3731,6.4914,7.1603,7.8371,8.2699,8.4127,8.308,7.9095,7.4468,6.5116,5.1172,3.229,1.3608,-2.1322,-7.3841,-11.781,-9.0405,-4.3688,-1.4431,0.0099895,1.3558,2.3184,2.8814,3.443,3.81,3.9738,4.0566,4.0099,3.8676,3.7009,3.5039,3.4237,3.4747,3.709,4.0902,4.4187,4.8324,5.1602,5.3606,5.415,5.3507,5.1384,4.8839,4.4241,3.8466,3.1735,2.6197,1.861,1.0931,0.5179,-0.15081,-0.59773,-1.0032,-1.859,-2.811,-3.8531,-5.0206,-7.3586,-11.097,-15.923,-17.745,-10.18,-6.8285,-3.8194,-1.6993,-0.22522,0.48877,1.038,1.223,1.1573,0.75777,-0.022843,-1.1073,-2.0823,-3.543,-5.1654,-6.3267,-7.5554,-8.0771,-7.8296,-6.6616,-4.9634,-3.1868,-1.9422,-0.478,0.75465,1.5455,2.435,3.1635,3.6424,4.2261,4.7085,5.0755,5.239,5.29,5.1176,4.8182,4.1447,3.0928,1.5787
1.2217,1.4995,1.7875,1.926,1.9283,1.8285,1.6004,1.3193,0.81594,0.23832,-0.35888,-0.82019,-1.376,-1.7476,-1.8743,-1.8424,-1.6133,-1.3367,-0.87939,-0.43694,-0.057375,0.15588,0.32725,0.32019,0.20294,-0.1204,-0.62592,-1.1236,-1.8937,-2.7492,-3.566,-4.0701,-4.4513,-4.371,-4.0047,-3.1994,-2.192,-1.1453,-0.40611,0.48203,1.2051,1.6089,1.9424,2.0238,1.9153,1.5227,0.84106,-0.13765,-1.1011,-2.6835,-4.5186,-5.9468,-7.5188,-8.1783,-8.0397,-7.3938,-6.7487,-6.3571,-6.2982,-6.5079,-7.0536,-7.7059,-8.8992,-10.507,-12.419,-13.9,-15.313,-15.092,-13.966,-11.994,-10.104,-8.8301,-7.3286,-6.0183,-4.8702,-4.1145,-3.2185,-2.4544,-1.968,-1.4317,-1.0381,-0.84592,-0.72499,-0.74809,-0.92731,-1.1488,-1.562,-2.1042,-2.5492,-3.166,-3.7332,-4.1139,-4.2137,-4.0024,-3.3795,-2.6777,-1.5207,-0.24271,0.7152,1.9342,3.0619,4.0404,4.6529,5.2895,5.699,5.8218,5.7662,5.5144,5.1167,4.2301,3.0092,1.4533,0.052554,-1.9708,-3.8901,-5.0304,-5.6216,-5.2699,-4.8661,-4.7216,-4.6524,-4.5666,-4.4759,-4.3178,-4.129,-4.0358,-4.0919,-4.5185,-5.4782,-6.6347,-8.7303,-10.796,-11.087,-9.0739,-6.4377,-4.7747,-3.0817,-1.8739,-1.0495,-0.64226,-0.33581,-0.24233,-0.2858,-0.47463,-0.76005,-1.1109,-1.4026,-1.789,-2.1426,-2.3959,-2.7876,-3.0327,-3.0773,-3.2575,-3.6458,-4.0395,-4.3703,-4.8128,-5.0271,-5.0324,-4.865,-4.1834,-3.3837,-2.3239,-1.404,-0.62542,-0.16272,0.21231,0.30162,0.18436,-0.23507,-0.94409,-1.9758,-2.9997,-4.7409,-7.0562,-9.3517,-13.806,-22.413,-23.362,-14.731,-10.408,-7.8381,-6.5677,-5.4649,-4.868,-4.6844,-4.6429,-4.5417,-4.2079,-3.3417,-2.1686,-0.95839,-0.16673,0.64606,1.1374,1.2717,1.1436,0.67212,-0.14622
1.8015,2.032,2.2637,2.3933,2.434,2.3939,2.2463,2.0859,1.7956,1.4364,1.0445,0.74485,0.35497,-0.0084521,-0.23029,-0.45082,-0.6361,-0.75259,-0.85437,-0.93683,-1.0678,-1.2156,-1.4996,-1.929,-2.3687,-3.147,-4.1669,-5.1224,-6.7052,-8.7309,-11.433,-14.098,-18.37,-18.159,-14.587,-10.478,-7.4364,-5.124,-3.718,-2.1987,-1.0266,-0.34681,0.31599,0.72941,0.8778,0.8753,0.66984,0.27332,-0.11984,-0.75148,-1.4495,-1.9597,-2.6011,-3.1735,-3.5375,-3.9439,-4.3662,-4.8471,-5.2776,-6.0029,-6.8824,-7.6234,-8.7794,-10.055,-11.317,-12.181,-13.132,-13.723,-13.873,-13.646,-13.104,-12.592,-11.781,-10.919,-10.066,-9.4353,-8.6228,-7.8058,-7.2203,-6.5138,-5.9149,-5.5555,-5.2462,-5.1189,-5.1701,-5.294,-5.6169,-6.036,-6.3684,-6.7916,-7.1107,-7.2229,-7.1667,-6.8459,-6.2196,-5.5594,-4.4791,-3.2103,-2.1946,-0.84445,0.43721,1.5862,2.3363,3.1661,3.7642,4.0721,4.3155,4.2956,4.066,3.592,2.9445,2.0682,1.3338,0.24188,-1.0388,-2.0046,-3.2334,-4.7107,-6.6353,-8.367,-11.273,-15.248,-17.727,-15.946,-12.698,-11.01,-9.7287,-9.4202,-9.934,-10.787,-12.607,-14.469,-14.747,-13.149,-10.862,-9.3986,-7.9163,-6.9088,-6.2701,-5.9797,-5.7879,-5.7736,-5.8692,-6.1229,-6.4981,-6.9742,-7.3487,-7.8289,-8.0873,-8.0514,-7.8513,-7.6496,-7.2423,-6.3846,-5.7121,-5.225,-4.8439,-4.3756,-3.9344,-3.5315,-2.9464,-2.404,-1.9796,-1.3564,-0.77012,-0.3278,-0.054356,0.21219,0.30124,0.22896,-0.030114,-0.45437,-1.1122,-1.7543,-2.7545,-3.879,-4.778,-5.8835,-6.6883,-6.9869,-6.9825,-6.7268,-6.4865,-6.4596,-6.7775,-7.6835,-8.9468,-11.864,-18.011,-39.133,-15.761,-9.3129,-5.7205,-3.8775,-2.1249,-0.98206,-0.43834,-0.032746,0.07448,-0.054601
2.185,2.4593,2.7295,2.9102,2.9799,2.9586,2.8204,2.6546,2.361,1.9631,1.475,1.0856,0.53684,-0.048601,-0.48896,-1.037,-1.4828,-1.746,-2.0238,-2.2145,-2.3737,-2.5166,-2.8172,-3.2741,-3.7697,-4.6532,-5.8334,-6.9001,-8.592,-10.483,-12.477,-13.831,-14.896,-14.344,-12.886,-10.351,-7.83,-5.6109,-4.1638,-2.5343,-1.2439,-0.47248,0.3336,0.89963,1.1835,1.396,1.4322,1.326,1.1795,0.8979,0.5322,0.21566,-0.24667,-0.73943,-1.1384,-1.726,-2.3721,-3.1118,-3.7365,-4.6971,-5.8504,-6.8362,-8.3362,-10.084,-12.169,-13.958,-16.658,-19.323,-20.582,-20.379,-18.947,-17.86,-16.83,-16.245,-15.959,-15.732,-15.057,-13.89,-12.795,-11.313,-10.058,-9.327,-8.6576,-8.3995,-8.5092,-8.8487,-9.5604,-10.483,-11.291,-12.335,-13.209,-13.841,-14.08,-14.093,-13.512,-12.492,-10.4,-7.9407,-6.0888,-3.7543,-1.7077,0.021911,1.123,2.3402,3.2844,3.8328,4.324,4.5107,4.5401,4.4344,4.077,3.5237,2.9873,2.1195,1.15,0.31853,-1.0344,-2.5857,-4.2817,-5.7719,-8.0453,-10.04,-10.859,-10.781,-9.7262,-8.8679,-8.0469,-7.6172,-7.5009,-7.5645,-7.8756,-8.2349,-8.4652,-8.6781,-8.8319,-8.9619,-9.1973,-9.5207,-9.9166,-10.212,-10.534,-10.79,-10.975,-11.287,-11.878,-12.86,-13.972,-16.111,-18.874,-19.962,-17.443,-13.746,-11.756,-9.8151,-8.1057,-6.7267,-5.8898,-4.9454,-4.1956,-3.6974,-2.9643,-2.2099,-1.697,-1.0434,-0.39004,0.21309,0.57552,0.95128,1.2069,1.3103,1.3217,1.1641,0.88205,0.60038,0.13333,-0.40559,-0.82743,-1.3523,-1.8256,-2.1438,-2.5054,-2.8213,-3.1346,-3.388,-3.807,-4.3391,-4.7844,-5.3875,-5.8038,-5.7172,-4.9947,-3.8016,-2.4596,-1.5261,-0.48675,0.26799,0.65859,0.94221,0.96366,0.76452
2.5026,2.897,3.3112,3.5706,3.6537,3.6449,3.4969,3.2752,2.8545,2.3072,1.6124,0.98018,-0.0074469,-1.1376,-2.1062,-3.4803,-4.6847,-5.2597,-5.3934,-4.8817,-4.1043,-3.5821,-3.1471,-3.085,-3.3129,-3.9974,-5.1796,-6.4178,-8.6106,-11.537,-14.964,-16.667,-15.261,-12.029,-9.7597,-7.1459,-4.9635,-3.104,-1.9196,-0.61354,0.44026,1.077,1.7289,2.1809,2.408,2.5854,2.639,2.5827,2.4732,2.2732,2.0112,1.7718,1.4064,0.99781,0.64715,0.1017,-0.51346,-1.2347,-1.8443,-2.7647,-3.8611,-4.826,-6.2789,-8.0462,-10.25,-12.237,-15.48,-19.266,-21.207,-20.321,-18.447,-17.457,-17.027,-17.89,-20.463,-24.655,-45.405,-22.209,-17.316,-13.461,-11.065,-9.9223,-9.0326,-8.7727,-9.1342,-9.8508,-11.339,-13.819,-16.517,-21.579,-25.862,-23.329,-21.847,-22.327,-27.965,-30.589,-17.918,-11.336,-7.8846,-4.3691,-1.6479,0.5278,1.8716,3.3302,4.4748,5.1333,5.7416,6.1365,6.3295,6.3288,6.0993,5.7178,5.2967,4.6277,3.8471,3.1281,2.1031,1.1358,0.10617,-0.67259,-1.5199,-2.1467,-2.5381,-2.8328,-2.9003,-2.9089,-2.9343,-3.0014,-3.2011,-3.4737,-3.912,-4.5405,-5.1317,-6.0746,-7.2661,-8.3441,-10.085,-12.217,-14.725,-16.615,-18.1,-17.493,-16.376,-15.032,-14.232,-14.099,-14.443,-15.448,-16.793,-16.591,-15.049,-13.148,-10.948,-8.8181,-7.5766,-6.5506,-6.0203,-5.5351,-5.0275,-4.6669,-4.1276,-3.2816,-2.4672,-1.3357,-0.27309,0.74446,1.4156,2.1265,2.6534,2.9408,3.1592,3.1916,3.1008,2.9513,2.6401,2.2401,1.9146,1.4283,0.93588,0.58613,0.16526,-0.17394,-0.42069,-0.53513,-0.58398,-0.5176,-0.39389,-0.15451,0.20409,0.57294,1.1197,1.7182,2.3237,2.7407,3.1886,3.4806,3.5797,3.5107,3.1932,2.6088
1.9577,2.6047,3.2565,3.6422,3.7466,3.7207,3.499,3.1813,2.6003,1.8975,1.0705,0.31866,-0.8736,-2.3704,-3.8672,-6.7875,-11.95,-20.589,-16.987,-8.8136,-4.9587,-3.1662,-1.6307,-0.81944,-0.60288,-0.77669,-1.4516,-2.2662,-3.8223,-5.8223,-7.9071,-8.7262,-7.9171,-5.8349,-4.2378,-2.3808,-0.87705,0.337,1.0702,1.8081,2.3449,2.6254,2.8557,2.9482,2.9422,2.857,2.698,2.5036,2.3192,2.0701,1.8379,1.6574,1.4166,1.1377,0.90429,0.5596,0.13452,-0.37472,-0.82137,-1.4582,-2.1704,-2.7687,-3.6566,-4.6237,-5.6351,-6.4156,-7.4431,-8.291,-8.7779,-9.2268,-9.4566,-9.5806,-9.8596,-10.243,-10.654,-10.868,-10.702,-9.9447,-9.0916,-7.8672,-6.7668,-6.1479,-5.6797,-5.5777,-5.8824,-6.4217,-7.5922,-9.2107,-10.616,-12.439,-13.501,-13.285,-12.561,-11.491,-10.26,-9.0793,-7.0654,-4.8182,-3.0798,-0.84853,1.1194,2.8387,3.9648,5.2348,6.2629,6.8658,7.4549,7.9027,8.0687,8.0218,7.8337,7.4689,7.0573,6.3473,5.4304,4.6806,3.6964,2.646,1.6741,1.1634,0.75159,0.5311,0.51286,0.66497,0.81846,0.8866,0.91518,0.80907,0.51028,0.13648,-0.48668,-1.3525,-2.1905,-3.5562,-5.2409,-6.726,-9.1063,-11.978,-15.489,-18.502,-20.748,-18.947,-16.691,-14.225,-12.336,-10.887,-10.086,-9.1184,-8.4497,-8.0284,-6.8847,-6.1401,-5.8987,-5.2708,-4.9282,-5.0697,-5.564,-6.8425,-8.6335,-10.206,-11.327,-9.0264,-6.3858,-3.2316,-0.848,0.90881,1.958,3.0524,3.8134,4.1996,4.4975,4.6013,4.5018,4.2986,3.9036,3.3651,2.878,2.1161,1.2768,0.64209,-0.17448,-0.82355,-1.1612,-1.1379,-0.71891,0.036922,0.72608,1.7163,2.7216,3.4342,4.2724,5.0323,5.654,6.029,6.38,6.5535,6.5433,6.3309,5.8736,5.1337
-0.55879,0.28756,1.0415,1.4399,1.5322,1.3098,0.71557,0.092857,-0.9648,-2.1629,-3.176,-3.6255,-3.8612,-3.896,-3.8764,-3.976,-4.0691,-3.8859,-3.2128,-2.0663,-0.73431,0.18658,1.1915,1.8927,2.2237,2.3987,2.3168,2.111,1.7248,1.2912,0.93408,0.7668,0.73156,0.87487,1.0642,1.3387,1.5768,1.6979,1.6941,1.597,1.3598,1.0983,0.66575,0.15709,-0.25804,-0.85487,-1.4815,-2.0664,-2.4217,-2.7971,-2.995,-3.0192,-2.9458,-2.8634,-2.8237,-2.8529,-3.0254,-3.3007,-3.5828,-4.0161,-4.3977,-4.6419,-4.9024,-5.0374,-5.1125,-5.1592,-5.184,-5.2196,-5.266,-5.3309,-5.343,-5.3787,-5.4178,-5.4266,-5.397,-5.3358,-5.1428,-4.8321,-4.5448,-4.1175,-3.7282,-3.4571,-3.1865,-3.0892,-3.1664,-3.3265,-3.7008,-4.1072,-4.4463,-4.8343,-5.0801,-5.1165,-4.9753,-4.6033,-4.0034,-3.4306,-2.5149,-1.4006,-0.51561,0.69226,1.9054,3.0719,3.8726,4.8311,5.6351,6.1315,6.6816,7.0167,7.084,7.099,6.9206,6.4593,5.979,5.0569,3.8439,2.7454,0.80099,-1.6322,-4.1002,-5.4102,-5.2586,-3.5132,-2.046,-0.49349,0.5685,1.1259,1.5748,1.6856,1.528,1.2288,0.53725,-0.41713,-1.3002,-2.7503,-4.489,-5.995,-8.2634,-10.723,-13.148,-14.641,-15.827,-15.565,-14.601,-12.763,-10.844,-9.1065,-7.956,-6.6564,-5.4333,-4.7928,-4.2498,-3.4146,-3.1163,-3.1541,-3.212,-3.7111,-4.2859,-5.5172,-7.3507,-8.5235,-9.3169,-7.8041,-5.7179,-3.2578,-1.2173,0.40781,1.3109,2.2288,2.8508,3.126,3.2809,3.2259,2.9258,2.5657,1.934,1.0916,0.31532,-0.89838,-2.4038,-3.7966,-6.0952,-9.0747,-12.176,-12.296,-8.8929,-5.2885,-3.0855,-0.6689,1.2958,2.4905,3.8353,4.9265,5.771,6.2509,6.7052,6.9439,6.9752,6.8366,6.4919,5.9245
-3.9179,-3.1036,-2.3274,-1.9144,-1.8384,-2.2219,-3.1926,-4.3323,-6.7492,-10.947,-19.549,-22.35,-12.226,-7.7657,-5.6837,-3.6784,-2.2112,-1.3424,-0.29744,0.63647,1.4607,2.0149,2.6389,3.1114,3.3637,3.5619,3.6145,3.5602,3.4115,3.185,2.9098,2.6791,2.3511,1.9932,1.692,1.2209,0.63945,-0.10093,-0.77217,-1.8017,-3.01,-3.9938,-5.3403,-6.6504,-7.5796,-8.7914,-10.077,-11.642,-12.919,-14.38,-14.508,-13.51,-11.825,-10.358,-9.6199,-9.166,-9.2128,-9.693,-10.287,-11.306,-12.132,-12.266,-11.621,-10.447,-9.2219,-8.385,-7.461,-6.7751,-6.3762,-5.9781,-5.7673,-5.6774,-5.6002,-5.5859,-5.5955,-5.564,-5.4904,-5.3286,-5.1431,-4.8164,-4.4407,-4.1635,-3.7865,-3.4884,-3.2919,-3.1997,-3.1445,-3.2186,-3.3433,-3.5561,-3.7794,-4.015,-4.1909,-4.3557,-4.4027,-4.3164,-4.0488,-3.5406,-2.9879,-2.1193,-1.1445,-0.15561,0.54168,1.3833,2.0945,2.5452,3.0479,3.3099,3.4491,3.6232,3.5172,3.2157,2.8649,2.1885,1.195,0.089146,-1.8021,-4.2145,-7.5776,-9.4815,-8.5711,-5.7345,-3.7321,-1.8395,-0.57615,0.082775,0.58281,0.72197,0.57929,0.2946,-0.37888,-1.2933,-2.1669,-3.5702,-5.3006,-6.8164,-9.2055,-12.184,-16.128,-20.544,-30.44,-23.314,-18.324,-14.278,-11.432,-9.2878,-7.9342,-6.5041,-5.3595,-4.4835,-3.8301,-3.4438,-3.0164,-2.8311,-2.9211,-3.1009,-3.2686,-3.5496,-3.9417,-4.0151,-3.869,-3.6008,-3.1477,-2.4002,-1.7356,-1.0842,-0.66318,-0.2977,-0.12945,-0.13071,-0.31794,-0.75327,-1.3515,-1.8961,-2.8087,-3.8768,-4.7575,-6.0333,-7.5336,-8.7909,-10.638,-12.646,-14.029,-13.778,-11.442,-8.3981,-6.2392,-3.6744,-1.5665,-0.23625,1.2972,2.5117,3.4506,3.9891,4.5031,4.7892,4.8779,4.8298,4.5939,4.203
-7.5533,-6.2642,-4.9256,-4.0509,-3.7328,-3.6241,-3.9068,-4.427,-5.3199,-6.3643,-7.0923,-7.0204,-6.1835,-4.7935,-3.6856,-2.3453,-1.1426,-0.36827,0.5367,1.319,1.9748,2.3894,2.8379,3.1617,3.3133,3.4113,3.3789,3.2886,3.0652,2.745,2.3437,1.9966,1.4646,0.84621,0.30541,-0.53992,-1.5881,-2.8773,-4.0679,-6.075,-8.6262,-11.021,-14.895,-18.491,-19.216,-18.281,-17.738,-18.676,-20.397,-23.558,-23.787,-20.741,-17.256,-14.958,-13.943,-13.384,-13.542,-14.601,-16.015,-19.238,-26.368,-34.502,-22.025,-16.527,-13.355,-11.702,-10.14,-9.0628,-8.499,-8.0119,-7.8222,-7.8078,-7.9762,-8.3123,-8.7497,-9.0869,-9.4658,-9.5946,-9.4317,-8.8701,-7.9994,-7.2863,-6.3787,-5.5651,-4.9194,-4.5857,-4.2907,-4.2411,-4.316,-4.6058,-5.1077,-5.8302,-6.528,-7.6561,-8.972,-9.9667,-10.879,-10.814,-10.004,-8.3836,-6.6952,-5.267,-4.3694,-3.4195,-2.7198,-2.3282,-2.0189,-1.7577,-1.4639,-1.2538,-1.0404,-0.72838,-0.60254,-0.49954,-0.6259,-0.81467,-1.0981,-1.5895,-1.924,-2.0079,-1.9699,-1.5831,-1.2105,-0.76819,-0.35851,-0.16419,-0.084178,-0.18335,-0.51757,-0.89479,-1.5344,-2.4023,-3.1872,-4.4113,-5.8112,-6.9746,-8.6308,-10.345,-11.954,-12.886,-13.608,-13.466,-12.837,-11.575,-10.153,-8.7419,-7.743,-6.5107,-5.562,-5.0098,-4.1877,-3.8917,-3.7821,-3.6045,-3.7316,-3.935,-4.2018,-4.5001,-4.7011,-4.9128,-4.9354,-4.7369,-4.6015,-4.2938,-3.9133,-3.6877,-3.5598,-3.5396,-3.7497,-4.0491,-4.6724,-5.5717,-6.6295,-7.56,-8.8946,-10.177,-11.142,-12.382,-13.485,-14.264,-15.111,-15.385,-14.798,-13.726,-11.754,-9.518,-7.828,-5.6876,-3.8193,-2.5877,-1.1729,-0.081956,0.7438,1.203,1.612,1.815,1.8583,1.7705,1.5335,1.188
-8.0601,-6.6071,-5.1046,-4.0179,-3.4739,-2.9612,-2.6913,-2.6412,-2.6373,-2.6417,-2.6173,-2.4941,-2.2206,-1.8228,-1.421,-0.83665,-0.24764,0.22261,0.83025,1.386,1.8883,2.2055,2.5321,2.7366,2.7993,2.7555,2.5642,2.3321,1.9024,1.3722,0.76602,0.28728,-0.36534,-1.0284,-1.5459,-2.3002,-3.2002,-4.3155,-5.3771,-7.1768,-9.4793,-11.647,-14.957,-17.75,-18.166,-17.07,-15.941,-15.337,-15.185,-14.978,-14.711,-14.41,-13.865,-13.42,-13.234,-13.08,-13.208,-13.672,-14.122,-14.698,-15.152,-15.1,-14.417,-13.408,-12.221,-11.391,-10.485,-9.8307,-9.5255,-9.3873,-9.4602,-9.7157,-10.354,-11.353,-12.83,-14.394,-17.223,-20.577,-20.92,-17.248,-13.544,-11.337,-9.1165,-7.4934,-6.3126,-5.6942,-5.196,-5.0053,-5.0462,-5.3918,-6.0893,-7.1351,-8.2002,-10.132,-12.962,-16.043,-22.869,-24.702,-18.526,-13.775,-10.867,-9.0213,-8.0915,-7.3341,-7.0961,-7.228,-7.7814,-8.2733,-8.5301,-8.4673,-7.182,-5.5147,-4.3885,-3.1537,-2.2123,-1.5971,-1.0883,-0.77746,-0.46432,-0.36494,-0.25358,-0.1182,-0.10823,-0.11328,-0.17071,-0.30473,-0.55455,-0.90528,-1.4023,-1.8584,-2.5388,-3.3777,-4.0885,-5.1465,-6.3273,-7.311,-8.6995,-10.124,-11.46,-12.283,-12.939,-12.856,-12.365,-11.236,-9.8626,-8.4593,-7.4985,-6.3606,-5.3434,-4.9234,-4.4663,-4.065,-4.1966,-4.4771,-4.9292,-5.6856,-6.4442,-7.5305,-8.4138,-9.016,-9.3655,-8.9511,-8.4723,-7.8097,-7.0857,-6.5986,-6.4473,-6.4483,-6.7676,-7.2689,-8.2718,-9.6784,-11.774,-13.772,-16.794,-19.661,-20.687,-20.538,-20.35,-21.031,-23.922,-32.318,-27.62,-20.524,-14.98,-11.246,-9.0496,-6.7276,-4.9314,-3.8093,-2.6641,-1.8675,-1.3452,-1.1373,-1.0597,-1.1696,-1.3692,-1.7292,-2.1176,-2.5357
