-4.3351,-5.6082,-7.0942,-7.8897,-8.1084,-8.4015,-9.0786,-10.093,-12.597,-18.064,-25.875,-16.408,-9.7791,-5.7128,-3.5002,-1.2186,0.54844,1.6141,2.7006,3.4557,3.9302,4.1138,4.1386,3.9349,3.637,3.0845,2.3909,1.8283,1.0883,0.48316,0.08685,-0.063909,-0.028395,0.25132,0.63252,1.2939,2.0497,2.808,3.3269,3.9126,4.3257,4.5179,4.6218,4.5914,4.5039,4.3954,4.4204,4.7217,5.1409,5.8877,6.7203,7.3127,7.9896,8.4813,8.7049,8.8022,8.6657,8.2706,7.7919,6.902,5.7,4.5424,2.5519,-0.056773,-3.1442,-4.543,-2.7802,0.38658,2.4024,4.4716,5.9497,6.748,7.4633,7.8264,7.8676,7.6963,7.215,6.4602,5.7304,4.6001,3.4416,2.7466,2.3482,2.7366,3.667,4.5041,5.5776,6.5219,7.131,7.8186,8.3927,8.8697,9.176,9.5187,9.8069,9.9838,10.172,10.311,10.38,10.426,10.414,10.352,10.274,10.132,9.9195,9.6719,9.266,8.8799,8.5749,8.0294,7.2619,6.2964,5.393,3.7445,1.4784,-0.41518,-1.8555,-0.060139,3.5116,6.0761,8.9066,11.112,12.446,13.903,15.069,15.763,16.444,16.854,17.013,16.978,16.738,16.273,15.778,14.927,13.864,12.931,11.507,9.8692,8.0115,6.4597,4.1405,1.4504,-0.90857,-4.7353,-10.035,-19.871,-26.225,-14.672,-10.614,-8.9654,-7.7263,-6.9095,-6.153,-5.5297,-5.8733,-6.7491,-7.203,-7.2927,-7.3972,-7.6063,-7.7808,-7.7096,-7.6421,-7.5215,-7.0245,-5.9969,-5.1586,-4.233,-3.4884,-2.936,-2.1393,-1.4658,-1.0261,-0.84915,-0.68626,-0.47485,-0.27793,0.038147,0.46861,0.91892,1.6648,2.497,3.3663,4.0059,4.8192,5.5612,6.0682,6.6742,7.1963,7.5167,7.8333,8.0314,8.1233,8.1185,8.0087,7.7954,7.5825,7.2325,6.8553,6.4652
-0.86666,-1.383,-2.1663,-2.9913,-3.6028,-4.469,-5.3797,-6.0826,-6.907,-7.4375,-7.4367,-7.0884,-6.0422,-4.5837,-3.3808,-1.8202,-0.3608,0.61194,1.7179,2.5933,3.2254,3.5446,3.7501,3.7005,3.5118,3.0724,2.4104,1.7539,0.64645,-0.74058,-2.436,-3.924,-6.1243,-7.8186,-7.8071,-6.0572,-3.7967,-1.799,-0.5619,0.77842,1.8516,2.5272,3.2837,3.9482,4.402,4.9757,5.5257,6.0598,6.4442,6.9302,7.3474,7.5906,7.8033,7.8548,7.7736,7.489,7.0184,6.3822,5.8041,4.939,4.0525,3.4384,2.7532,2.3182,2.2136,2.3763,2.8912,3.6406,4.2777,5.1131,5.8225,6.2272,6.5512,6.602,6.3414,5.9204,5.0293,3.6661,2.2633,-0.34621,-4.332,-9.0715,-15.32,-7.8359,-3.3716,-1.309,0.53277,1.733,2.3899,3.0613,3.6014,4.0939,4.4467,4.8945,5.3178,5.6017,5.9057,6.1116,6.2062,6.2502,6.2353,6.164,6.0818,5.9237,5.6988,5.5282,5.3858,5.2393,4.9992,4.5566,4.169,3.9045,3.7313,3.5449,3.5489,3.716,4.1196,4.8247,5.9105,6.8959,8.2387,9.5011,10.391,11.486,12.426,13,13.574,13.934,14.092,14.074,13.867,13.444,12.992,12.222,11.275,10.449,9.1989,7.7842,6.2133,4.9304,3.0697,1.0579,-0.52946,-2.7063,-4.8045,-6.4989,-7.3706,-7.9707,-8.1059,-8.0167,-8.1131,-8.8593,-9.4212,-9.318,-9.168,-9.8174,-10.593,-11.341,-11.704,-11.917,-12.089,-11.613,-10.933,-10.074,-9.3733,-8.5536,-7.6655,-6.2111,-4.8075,-3.9168,-2.8359,-1.8187,-0.87495,-0.28515,0.36679,0.89682,1.2429,1.6367,1.9895,2.2411,2.5828,2.941,3.3365,3.6761,4.206,4.8012,5.2566,5.8547,6.4327,6.8345,7.2976,7.6479,7.8828,7.9871,8.0425,8.0051,7.9256,7.7655,7.5631,7.3402
1.1911,0.77532,0.078915,-0.79919,-1.5392,-2.602,-3.7845,-4.7644,-6.1365,-7.5243,-8.663,-9.027,-8.4734,-6.8831,-5.4181,-3.419,-1.5852,-0.40803,0.90891,1.9733,2.7567,3.1636,3.484,3.5524,3.4363,3.0642,2.4312,1.7785,0.64407,-0.85493,-2.7663,-4.5114,-7.1947,-9.4984,-9.6967,-7.8968,-5.7718,-4.054,-3.0605,-2.0359,-1.2046,-0.6263,0.17985,1.0696,1.7992,2.8177,3.8344,4.7617,5.3745,6.0591,6.556,6.8003,6.9277,6.8099,6.5538,5.9566,5.0354,3.7705,2.5847,0.66808,-1.478,-2.8578,-3.4147,-2.3071,-0.55843,0.72086,2.2118,3.4469,4.2203,5.0474,5.6596,5.9814,6.2138,6.2166,5.997,5.682,5.0618,4.2083,3.4466,2.3042,1.1446,0.37957,-0.37795,-0.7576,-0.92833,-1.0572,-1.3871,-1.97,-2.5672,-3.4547,-4.0359,-3.8399,-3.1726,-1.963,-0.84366,-0.19103,0.38497,0.61046,0.59053,0.37105,0.030264,-0.30274,-0.47502,-0.56284,-0.51131,-0.43173,-0.42049,-0.7945,-1.2078,-1.5801,-1.7285,-1.7146,-1.4862,-0.79494,0.10643,0.74205,1.5937,2.6145,3.7691,4.601,5.6299,6.6574,7.4516,8.4882,9.3795,9.9237,10.489,10.878,11.056,11.031,10.78,10.306,9.8167,9.0018,8.018,7.1942,6.0284,4.8309,3.621,2.7222,1.5309,0.33033,-0.59985,-1.8657,-3.1485,-4.4301,-5.4056,-6.6889,-8.0084,-8.9413,-9.8359,-10.898,-12.39,-14.481,-14.999,-15.448,-16.776,-19.729,-22.131,-22.352,-21.167,-20.166,-19.611,-18.509,-17.037,-15.216,-13.567,-11.079,-8.4668,-6.6019,-4.5025,-2.9083,-1.6263,-0.80157,0.090814,0.67853,0.9333,1.0895,1.0504,0.8841,0.48896,-0.0079588,-0.42834,-0.55746,-0.26055,0.57931,1.4575,2.7024,3.8413,4.572,5.3675,5.9524,6.3121,6.4496,6.4822,6.3687,6.2185,5.9638,5.687,5.4441
2.0737,1.527,0.70333,-0.24256,-1.0437,-2.225,-3.5996,-4.8104,-6.822,-9.5337,-13.442,-17.246,-16.261,-10.628,-7.5546,-4.5176,-2.2485,-0.89314,0.53796,1.6219,2.3987,2.8002,3.1253,3.2363,3.1835,2.9235,2.49,2.0659,1.3823,0.57205,-0.30756,-0.9658,-1.7567,-2.4259,-2.8019,-3.1809,-3.4869,-3.9165,-4.4034,-5.3755,-6.7777,-7.9299,-8.5154,-6.8018,-4.6747,-1.9164,0.38104,2.2033,3.2974,4.4265,5.2183,5.6134,5.8785,5.8522,5.6394,5.0774,4.15,2.8023,1.4841,-0.80154,-3.7671,-6.0787,-6.9469,-4.4395,-1.6717,0.0089228,1.7382,3.0221,3.7591,4.4921,4.9946,5.239,5.4109,5.4306,5.3089,5.1316,4.7874,4.3447,3.9543,3.3795,2.7478,2.2505,1.5549,0.79062,-0.095967,-0.90414,-2.2747,-4.1616,-6.1394,-10.028,-16.111,-15.607,-11.163,-7.3061,-5.0868,-4.1592,-3.6508,-3.898,-4.5851,-6.2811,-9.0687,-12.78,-14.113,-11.581,-8.6462,-7.2917,-6.8285,-7.3748,-7.9992,-9.8062,-13.916,-17.852,-14.418,-9.5679,-6.5367,-5.0651,-3.6138,-2.4817,-1.6488,-1.0844,-0.12749,1.2271,2.3867,3.8911,5.2048,6.0433,6.9426,7.5482,7.8058,7.7776,7.454,6.8079,6.0989,4.843,3.2714,1.9428,0.12436,-1.4168,-2.3239,-2.5693,-2.6001,-2.6391,-2.8006,-3.2576,-4.0569,-5.2261,-6.3636,-8.2903,-10.9,-13.302,-16.31,-18.023,-18.327,-18.792,-19.459,-18.886,-19.132,-21.021,-23.091,-24.156,-22.118,-19.916,-20.232,-22.185,-23.091,-22.687,-18.833,-13.291,-9.5719,-7.4913,-5.1772,-3.294,-1.8764,-1.0709,-0.27574,0.2153,0.38373,0.31954,-0.13197,-0.78217,-2.1848,-4.4803,-8.5207,-14.695,-20.28,-8.2538,-4.3813,-1.0664,1.1401,2.3045,3.3614,3.9774,4.2122,4.1551,3.7834,3.1057,2.4156,1.3413,0.25653,-0.52154
1.6953,0.87471,-0.21692,-1.2628,-2.0039,-2.8789,-3.6038,-4.0525,-4.5551,-4.9195,-5.0891,-5.0048,-4.4716,-3.5668,-2.7417,-1.5696,-0.45283,0.28173,1.1507,1.8076,2.2624,2.4764,2.5956,2.5412,2.4006,2.1046,1.6994,1.3429,0.83418,0.322,-0.19132,-0.5521,-0.99115,-1.3862,-1.6787,-2.0993,-2.6039,-3.2865,-3.9817,-5.2584,-7.0343,-8.5596,-9.6845,-7.9807,-5.6998,-2.7732,-0.39889,1.4479,2.5502,3.6993,4.5327,4.9763,5.3423,5.4773,5.4319,5.2093,4.8057,4.2382,3.7457,3.0806,2.4793,2.15,1.9526,2.0383,2.3389,2.6317,3.0219,3.3526,3.5347,3.6878,3.7376,3.717,3.6352,3.505,3.3424,3.2042,3.0015,2.7858,2.5999,2.3287,2.0051,1.7265,1.301,0.78741,0.18806,-0.32335,-1.0839,-1.9295,-2.5734,-3.325,-3.8235,-3.9441,-3.7762,-3.3851,-3.0128,-2.8523,-2.9139,-3.3558,-4.0006,-5.2627,-6.8797,-8.3593,-8.7885,-8.1519,-6.966,-6.3289,-5.9296,-5.6019,-5.8342,-7.0951,-8.0533,-8.2843,-8.0088,-6.9944,-6.2994,-6.0396,-5.9445,-6.9667,-9.9878,-14.04,-16.634,-8.612,-4.4627,-0.83848,1.5986,2.992,4.3802,5.2313,5.605,5.6299,5.3231,4.5709,3.6869,2.0302,-0.31465,-2.7469,-7.5801,-17.037,-15.839,-10.02,-6.2781,-4.3972,-3.6485,-3.2748,-3.4841,-4.19,-5.0306,-6.5692,-8.6958,-10.693,-12.848,-15.018,-16.488,-13.952,-12.84,-12.845,-12.234,-11.753,-11.718,-11.542,-11.5,-11.149,-10.699,-10.451,-10.008,-8.8937,-8.0717,-6.9394,-5.4764,-4.3887,-3.1752,-2.107,-1.1381,-0.53816,0.042616,0.46109,0.67065,0.76132,0.61104,0.36002,-0.13741,-0.78348,-1.3974,-1.6652,-1.5377,-0.77762,0.056882,1.2023,2.1975,2.7951,3.3255,3.5085,3.339,2.9627,2.0785,0.68274,-0.80727,-3.6314,-8.1945,-18.592
0.89461,-0.62172,-2.9152,-5.2522,-6.6482,-7.2955,-6.5153,-5.5419,-4.2363,-3.0976,-2.1294,-1.4608,-0.63978,0.1007,0.61727,1.2668,1.8306,2.1804,2.5224,2.7101,2.7467,2.6705,2.4252,2.011,1.6026,0.95868,0.22467,-0.36119,-1.1165,-1.7368,-2.1512,-2.3081,-2.3317,-2.1615,-1.977,-1.7033,-1.4715,-1.2962,-1.2099,-1.1317,-1.0204,-0.87242,-0.50487,0.1112,0.72246,1.6326,2.5681,3.4499,4.0361,4.6873,5.1961,5.4751,5.7258,5.8481,5.8616,5.7951,5.67,5.4988,5.3391,5.117,4.9082,4.7637,4.5976,4.4342,4.263,4.1036,3.8333,3.4699,3.1235,2.5712,1.9404,1.4443,0.82153,0.32841,0.034857,-0.036595,0.018201,0.15046,0.2588,0.36488,0.42057,0.41329,0.34529,0.22958,0.074974,-0.049757,-0.22748,-0.36636,-0.43198,-0.46376,-0.41825,-0.27382,-0.12118,0.11031,0.3082,0.43517,0.52847,0.51357,0.43528,0.27605,0.089976,-0.064765,-0.1207,-0.098489,-0.051426,-0.018344,0.13976,0.11467,-0.15055,-0.29864,-0.31576,-0.52068,-0.66114,-0.77942,-0.88498,-1.0064,-1.4784,-2.1865,-2.6903,-2.9641,-2.8378,-1.4772,-0.10926,1.6301,3.2103,4.2193,5.2195,5.8437,6.1793,6.2295,6.0134,5.4988,4.9452,3.9947,2.8262,1.88,0.6839,-0.19994,-0.56561,-0.50568,-0.17237,0.22445,0.45227,0.58007,0.50416,0.21339,-0.13843,-0.74157,-1.4433,-2.0671,-2.7955,-3.0263,-3.3972,-3.9184,-3.739,-3.631,-3.6979,-3.6712,-3.5631,-3.4341,-3.3067,-3.3014,-3.172,-2.8646,-2.6929,-2.4781,-2.1882,-1.7952,-1.4972,-1.2233,-0.79932,-0.4,-0.023592,0.2944,0.75497,1.2095,1.5271,1.9099,2.2541,2.478,2.718,2.9211,3.1319,3.3252,3.6282,3.9788,4.2731,4.6699,4.9989,5.1686,5.2745,5.2003,4.9005,4.5174,3.7839,2.787,1.8819,0.53299,-0.80389,-1.8375
1.206,-0.68764,-3.8503,-7.9392,-11.412,-12.034,-8.1911,-5.7646,-3.3531,-1.6087,-0.27856,0.51976,1.3617,2.0263,2.4327,2.8389,3.104,3.2277,3.2322,3.0941,2.7865,2.4322,1.784,0.91928,0.10772,-1.2212,-2.8438,-4.245,-6.3432,-8.4172,-9.505,-9.1775,-7.6362,-5.7812,-4.4739,-2.9281,-1.6398,-0.55879,0.13002,0.92234,1.6141,2.0798,2.647,3.1669,3.5405,4.0004,4.3972,4.7325,4.934,5.1288,5.23,5.2486,5.212,5.1227,5.0457,4.9297,4.8346,4.7988,4.8053,4.83,4.868,4.8794,4.8397,4.7118,4.4497,4.1437,3.5566,2.7172,1.8969,0.48305,-1.3555,-3.0407,-5.6539,-7.9641,-8.3536,-7.3497,-5.6394,-4.2594,-3.4896,-2.8111,-2.4123,-2.2459,-2.1452,-2.089,-2.0463,-1.9855,-1.8309,-1.5673,-1.3008,-0.8569,-0.30561,0.30302,0.7716,1.4012,2.0186,2.4415,2.9514,3.3839,3.6691,3.9792,4.2226,4.4146,4.5237,4.6233,4.6818,4.7196,4.699,4.484,4.3975,4.3726,4.1169,3.9031,3.8072,3.6308,3.5478,3.4931,3.3585,3.4389,3.648,3.7746,4.1356,4.7545,5.2169,5.8133,6.4691,6.8993,7.2932,7.5433,7.6523,7.5993,7.3739,7.0334,6.7063,6.1974,5.6632,5.2915,4.8629,4.5472,4.3718,4.3237,4.3455,4.4265,4.4878,4.5442,4.5485,4.4767,4.3729,4.169,3.9488,3.759,3.3537,3.1434,3.1003,2.7564,2.5078,2.4777,2.3582,2.2159,2.1342,2.0377,1.9975,1.9334,1.8042,1.6852,1.5942,1.3231,1.0848,0.78732,0.34433,-0.10112,-0.67911,-1.1631,-1.487,-1.4849,-1.0144,-0.18276,0.54047,1.5263,2.4604,3.0706,3.767,4.3643,4.8675,5.1979,5.61,5.9844,6.2293,6.5242,6.771,6.896,6.968,6.9261,6.7488,6.5163,6.079,5.5036,5.0006,4.2475,3.459,2.6747
2.3015,1.203,-0.17074,-1.2827,-1.8259,-2.057,-1.7966,-1.364,-0.63632,0.11501,0.81482,1.2625,1.7326,2.0882,2.2846,2.419,2.4249,2.3567,2.1689,1.8539,1.3752,0.88843,0.05002,-1.0299,-2.0544,-3.7607,-5.8878,-7.8725,-11.272,-15.793,-19.474,-17.597,-13.16,-9.5693,-7.4184,-5.0124,-3.0271,-1.3807,-0.34973,0.80516,1.7193,2.2647,2.8352,3.2378,3.4422,3.6093,3.6586,3.6005,3.4865,3.2523,2.8991,2.5745,2.0451,1.4305,0.97393,0.45647,0.1492,0.22239,0.53537,1.1657,1.8641,2.3372,2.81,3.0806,3.1019,2.9418,2.466,1.6544,0.79916,-0.75074,-2.8523,-4.8707,-8.2192,-11.62,-12.108,-10.564,-8.5775,-7.32,-6.7944,-6.5259,-6.6098,-6.8107,-7.1773,-7.557,-7.8668,-7.9853,-7.8564,-7.3266,-6.6562,-5.4535,-4.0588,-2.6227,-1.5826,-0.27463,0.96122,1.8039,2.8244,3.7279,4.3279,5.0131,5.5743,6.0197,6.2714,6.4897,6.5942,6.6053,6.456,6.2328,6.1185,5.7457,5.2183,4.8659,4.6215,4.3038,4.1186,4.0787,4.2608,4.6269,4.9892,5.334,5.9324,6.4538,6.7822,7.231,7.5974,7.7453,7.8316,7.813,7.6071,7.3422,6.902,6.3745,5.9286,5.3388,4.8487,4.5683,4.3425,4.3107,4.4584,4.6446,4.9603,5.2967,5.5398,5.8371,6.0688,6.2257,6.2949,6.3083,6.2556,6.2367,6.0661,5.7399,5.6512,5.5105,5.1594,4.8944,4.7449,4.5357,4.3257,4.1381,3.9432,3.8233,3.6457,3.3217,3.0252,2.5843,2.0645,1.2057,0.090245,-1.0968,-3.3089,-6.5135,-11.55,-15.11,-10.235,-5.4572,-3.0276,-0.69419,0.93564,1.8385,2.7456,3.4236,3.9285,4.2309,4.5946,4.9795,5.2631,5.6429,6.0283,6.3023,6.5928,6.7775,6.8304,6.7733,6.5573,6.1773,5.7843,5.1239,4.3074,3.3667
2.0192,0.94724,-0.12771,-0.66935,-0.68544,-0.38184,0.098045,0.50545,1.0205,1.4639,1.7807,1.9262,2.0239,1.9978,1.8917,1.6923,1.4475,1.2275,0.95113,0.62799,0.25354,-0.088788,-0.69547,-1.52,-2.3052,-3.6222,-5.3392,-6.8236,-8.9934,-11.337,-13.212,-13.655,-12.413,-9.7974,-7.6104,-4.9149,-2.6523,-0.79575,0.34166,1.5425,2.399,2.8375,3.1877,3.2881,3.2101,2.9331,2.5163,1.986,1.5522,0.93842,0.27775,-0.31018,-1.3229,-2.7911,-4.387,-7.4199,-11.344,-10.939,-7.5444,-3.7592,-1.1397,0.27707,1.6414,2.5148,2.9923,3.1288,3.0393,2.6738,2.2262,1.433,0.4365,-0.3953,-1.5325,-2.5978,-3.4968,-4.0888,-4.9235,-5.8963,-6.8859,-8.5162,-10.541,-12.148,-13.921,-15.072,-15.924,-17.01,-19.456,-20.452,-17.42,-12.66,-8.9575,-6.1232,-4.3366,-2.244,-0.41963,0.84209,2.3942,3.7974,4.7337,5.8237,6.7228,7.414,7.7977,8.1358,8.262,8.2015,7.9709,7.6123,7.0839,6.1713,5.2777,4.072,3.0737,1.9581,1.2311,1.222,2.0039,3.1164,4.3043,5.2626,6.3606,7.1626,7.6842,8.2532,8.5333,8.6025,8.5544,8.2482,7.6719,7.1087,6.1385,4.8902,3.8299,2.3526,0.9985,0.31987,0.20449,0.90862,2.0187,2.9171,4.0425,5.027,5.6665,6.3807,6.9374,7.3518,7.574,7.761,7.7926,7.7272,7.6847,7.4094,7.0584,6.7436,6.3497,5.8118,5.488,5.0862,4.7657,4.6356,4.467,4.3829,4.4202,4.3866,4.2114,4.0081,3.7332,3.091,2.266,1.49,0.10927,-1.4033,-2.6921,-3.1428,-2.5587,-1.2344,-0.18305,1.0525,1.9136,2.3328,2.6255,2.6188,2.4194,2.228,2.0378,2.1207,2.4785,3.2749,4.2451,4.9811,5.8761,6.5742,7.0445,7.2404,7.2807,7.0646,6.7332,6.0636,5.1121,3.8715
-0.28626,-4.1821,-9.8582,-6.7302,-3.4014,-0.52899,1.2689,2.1573,2.902,3.271,3.3083,3.1658,2.7786,2.151,1.5441,0.66143,-0.18595,-0.72549,-1.1252,-1.1008,-0.73851,-0.41293,-0.10356,-0.075087,-0.24065,-0.79868,-1.7971,-2.8358,-4.688,-7.4152,-11.059,-13.329,-11.049,-6.593,-3.9139,-1.1119,1.0595,2.6937,3.635,4.534,5.0776,5.2571,5.1701,4.7248,4.1413,3.0221,1.5389,-0.1353,-1.2943,-2.2279,-2.2649,-2.0346,-1.8188,-2.0362,-2.5856,-3.5999,-4.3796,-3.9335,-2.5763,-0.44386,1.4437,2.57,3.7367,4.5377,5.045,5.2535,5.3609,5.2976,5.1593,4.884,4.4908,4.1243,3.5439,2.8528,2.002,1.2381,-0.019267,-1.676,-3.3174,-6.2141,-10.421,-15.035,-22.579,-18.584,-15.26,-14.433,-14.343,-13.808,-12.606,-10.268,-8.149,-6.4665,-5.3422,-3.5964,-1.527,0.198,2.5364,4.6813,6.0918,7.6989,8.9818,9.9422,10.463,10.91,11.065,10.986,10.682,9.9943,9.2009,8.0845,6.4517,3.9754,1.6609,-2.9354,-13.864,-14.233,-2.8822,1.5081,4.4985,6.2292,7.8167,9.0212,9.77,10.394,10.693,10.788,10.631,10.106,9.3149,8.4822,6.9557,4.9479,3.0257,-0.50686,-6.2145,-15.34,-12.466,-4.1675,-0.19754,1.8503,3.9244,5.5311,6.5107,7.5602,8.3707,8.9733,9.2888,9.5635,9.6647,9.5404,9.3285,9.0908,8.5844,7.751,6.9764,5.9143,4.9979,3.8653,3.0822,2.9598,3.2854,3.8944,4.5264,5.3873,5.937,6.3013,6.522,6.5876,6.4471,6.3232,6.0753,5.7598,5.5638,5.4861,5.4637,5.5395,5.6302,5.6448,5.4716,5.1889,4.5066,3.3385,1.5324,-0.4215,-4.3168,-8.7024,-6.3804,-1.1221,2.5355,4.4907,6.445,7.8502,8.8133,9.2808,9.5983,9.5869,9.3608,8.7739,7.83,6.4736
3.028,1.441,0.028038,-0.026265,0.59995,1.5861,2.3478,2.683,2.8075,2.5783,2.0454,1.4608,0.37196,-1.0408,-2.3421,-4.7111,-8.1095,-11.888,-16.519,-10.986,-6.2779,-4.0048,-1.9101,-0.54466,0.07967,0.52995,0.66883,0.55568,0.25562,-0.05524,-0.27469,-0.19608,0.25666,1.0554,1.8317,2.8846,3.8863,4.7149,5.2023,5.6296,5.7921,5.716,5.3046,4.4865,3.5707,1.7916,-0.88619,-5.0698,-10.309,-16.751,-8.1539,-4.7914,-2.1817,-0.6578,0.099776,0.72827,1.2699,1.7896,2.1857,2.7488,3.2667,3.5949,3.8879,4.0203,4.0266,3.9747,3.9041,3.8928,3.948,4.0936,4.2838,4.4008,4.463,4.3654,4.0713,3.6906,2.9841,1.9892,1.1127,-0.27416,-1.7393,-2.7751,-3.8449,-4.4604,-4.7075,-4.7598,-4.7845,-4.862,-5.0016,-5.3764,-6.3665,-8.5368,-11.946,-23.372,-10.184,-4.6001,0.17801,3.4998,5.4237,7.4432,8.9539,10.055,10.641,11.111,11.263,11.192,10.785,10.052,9.4668,8.2497,6.6851,5.2321,3.8973,2.3123,1.3684,1.3261,2.2135,3.4551,5.1562,6.3112,7.5499,8.7221,9.4081,9.9782,10.357,10.447,10.232,9.7611,8.9743,8.1192,6.7331,5.0261,3.5143,1.3945,-0.5857,-1.7361,-2.3092,-1.8462,-0.6714,0.46387,2.0534,3.5568,4.5538,5.6704,6.5574,7.1989,7.5314,7.7783,7.8959,7.8939,7.4606,7.0675,6.7152,5.6125,4.2518,2.4231,0.34249,-3.684,-12.091,-16.618,-5.9804,-0.95481,1.1726,3.0837,4.5542,5.4494,5.8928,6.4046,6.6769,6.7896,6.9536,7.0322,7.0868,7.133,7.1364,7.0859,6.9914,6.7187,6.2977,5.8357,4.979,3.8772,2.4315,1.2034,-0.35094,-1.1815,-0.68185,1.0832,3.1347,4.6162,6.2923,7.6318,8.6489,9.2034,9.6754,9.8464,9.7772,9.4206,8.7825,7.8436
4.8542,4.2522,3.5942,3.081,2.7496,2.3536,1.8919,1.437,0.64952,-0.40803,-1.7227,-2.9017,-4.6265,-6.239,-7.4135,-8.7912,-9.8707,-10.385,-10.205,-8.8244,-6.5642,-4.9379,-3.1271,-1.6841,-0.85857,-0.048146,0.51855,0.79775,1.0494,1.2613,1.4291,1.5773,1.8515,2.1724,2.4691,2.8925,3.2881,3.6413,3.8496,4.0421,4.0708,3.9755,3.6802,3.1516,2.6071,1.7091,0.63131,-0.46739,-1.1222,-1.5656,-1.4339,-1.0806,-0.44529,0.12767,0.53144,0.89177,1.1214,1.3153,1.372,1.3827,1.258,1.0833,0.62674,-0.10348,-1.1725,-2.1581,-3.5309,-4.2081,-3.7691,-2.2686,-0.49291,0.67501,1.8911,2.7144,3.2048,3.3667,3.3532,3.1436,2.8824,2.4156,1.8759,1.4669,0.97153,0.5356,0.13693,-0.12836,-0.47397,-0.84711,-1.1459,-1.6592,-2.2763,-2.8943,-3.2214,-3.0796,-1.917,-0.55818,1.4789,3.4235,4.7176,6.1937,7.3665,8.2377,8.705,9.0599,9.1247,8.9853,8.4974,7.834,7.1066,5.652,4.3085,2.6321,1.1857,-0.34665,-1.2491,-1.2917,-0.753,0.56738,2.2614,3.2417,4.5603,5.8028,6.4118,7.0855,7.5672,7.6512,7.5608,7.2351,6.5156,5.816,4.6322,3.0358,1.6511,-0.52156,-3.1939,-5.5031,-8.8312,-10.616,-8.4203,-6.042,-3.3309,-1.2757,-0.11089,1.0606,1.852,2.3193,2.5253,2.6085,2.5302,2.6339,2.4905,2.0132,2.0365,1.6655,0.76119,-0.059655,-0.88516,-2.1771,-3.1974,-3.1345,-2.4966,-1.3746,-0.3017,0.64032,1.3845,1.9992,2.202,2.4079,2.6629,2.7745,2.9934,3.3541,3.6865,3.9295,4.2243,4.3943,4.3931,4.2801,3.9844,3.6128,2.9824,2.2257,1.3851,0.78293,0.22419,0.013238,0.17365,0.87618,1.9037,2.7936,4.0506,5.1984,6.1671,6.7497,7.3172,7.6344,7.7191,7.6088,7.2856,6.7779
4.895,4.5136,4.0005,3.4578,3.0292,2.3895,1.6047,0.88938,-0.32583,-1.937,-4.1242,-6.299,-10.204,-16.257,-19.407,-14.68,-10.843,-8.86,-6.8691,-5.1993,-3.7822,-2.842,-1.7215,-0.82986,-0.27121,0.32374,0.71789,0.95117,1.1483,1.2425,1.3154,1.3328,1.363,1.4249,1.4758,1.5912,1.7628,1.9772,2.1572,2.3904,2.5862,2.6773,2.7305,2.6863,2.5638,2.3468,2.0805,1.8071,1.6277,1.4168,1.2654,1.1937,1.1149,1.0077,0.85542,0.67654,0.39964,0.10755,-0.078874,-0.34892,-0.61985,-0.90884,-1.4367,-2.3252,-3.8283,-5.6193,-9.3358,-13.907,-11.645,-6.1455,-2.4012,-0.44352,1.4541,2.7582,3.6214,4.0481,4.3689,4.4733,4.4271,4.283,4.0574,3.8623,3.5825,3.3167,3.0661,2.8862,2.6562,2.4397,2.2768,2.0601,1.901,1.8118,1.8722,2.1082,2.5529,3.0464,3.8505,4.7461,5.4345,6.3038,7.0671,7.6775,7.9955,8.2439,8.2375,8.042,7.5837,6.7638,5.8198,4.576,2.5612,-0.040948,-2.3578,-7.5216,-18.772,-18.413,-8.2698,-3.621,-0.76349,0.66542,2.4404,3.7255,4.4197,5.2895,5.8035,6.0087,6.1622,5.9659,5.527,5.0395,4.0514,2.8067,1.642,-0.2944,-2.6182,-4.705,-7.578,-9.0446,-7.8717,-6.2419,-4.2975,-2.8726,-2.1408,-1.5556,-1.4293,-1.6981,-2.1309,-2.8471,-3.7896,-4.2837,-3.5426,-2.9886,-2.6656,-1.5494,-1.1139,-0.8759,-0.76306,-0.74,-0.6897,-0.80003,-0.56225,-0.48321,-0.49704,-0.33841,-0.62249,-1.0405,-1.4412,-2.3616,-3.1431,-3.3753,-3.134,-2.0862,-0.75099,0.14946,1.1612,1.8521,2.1659,2.3347,2.1615,1.8536,1.1733,0.14,-1.1729,-2.4074,-4.2565,-5.6564,-5.7979,-4.3642,-1.9837,-0.27234,1.6877,3.2868,4.5199,5.2272,5.8996,6.3013,6.4334,6.4368,6.2354,5.8979
