5.0215,5.236,5.3327,5.1962,4.9349,4.3412,3.4425,2.5353,0.94982,-1.1764,-4.0416,-6.7872,-10.638,-10.795,-8.6119,-6.0188,-4.3186,-3.5063,-2.8895,-2.7042,-2.8594,-3.1572,-3.7637,-4.5515,-5.2457,-6.277,-7.4242,-8.3127,-9.5268,-10.816,-12.092,-13.036,-14.106,-14.522,-14.174,-12.825,-11.061,-9.3538,-8.2685,-7.1115,-6.2797,-5.8777,-5.6435,-5.6893,-5.888,-6.3182,-6.8962,-7.5375,-8.0067,-8.6196,-9.2544,-9.8167,-10.826,-12.371,-14.061,-17.448,-22.542,-22.517,-18.408,-14.579,-12.041,-10.774,-9.771,-9.4313,-9.5673,-9.9613,-10.86,-12.235,-13.642,-16.144,-19.397,-22.432,-26.317,-23.564,-18.813,-16,-13.032,-10.735,-9.3846,-8.008,-7.0632,-6.5748,-6.1502,-5.9222,-5.8312,-5.8157,-5.8226,-5.8428,-5.8715,-5.9702,-6.1257,-6.3279,-6.4883,-6.6903,-6.8456,-6.954,-7.1349,-7.3698,-7.6012,-8.0019,-8.5344,-9.2673,-9.9267,-10.889,-11.949,-12.826,-13.988,-15.45,-16.686,-18.465,-19.849,-18.692,-16.078,-12.028,-8.3101,-5.8184,-2.9079,-0.37185,1.8719,3.3759,5.1473,6.6665,7.6474,8.7523,9.6236,10.125,10.595,10.841,10.863,10.731,10.358,9.7567,9.1542,8.1449,6.8911,5.7888,4.0847,2.0709,-0.24444,-2.1796,-4.8977,-7.1171,-7.6144,-6.4795,-4.4867,-2.4758,-1.0754,0.6682,2.2901,3.4342,4.8509,6.1004,6.9564,8.0022,8.8586,9.4833,9.8275,10.143,10.267,10.235,10.074,9.8132,9.5451,9.0863,8.5642,8.0616,7.713,7.2587,6.7792,6.4047,5.9104,5.4564,5.1029,4.9447,4.9125,5.0717,5.2737,5.576,5.8318,5.95,5.9699,5.8048,5.4621,5.059,4.322,3.3963,2.5903,1.375,0.017,-1.0684,-2.5862,-4.1715,-5.8471,-7.2337,-9.4385,-12.185,-14.484,-15.313,-12.096,-8.3408
4.9717,5.1855,5.2838,5.1753,4.948,4.4109,3.5901,2.7785,1.4149,-0.29706,-2.3276,-3.9051,-5.5664,-5.9914,-5.577,-4.7269,-4.0438,-3.7445,-3.6687,-3.9153,-4.4363,-4.9762,-5.8659,-6.9215,-7.7926,-9.0198,-10.335,-11.316,-12.682,-14.175,-15.873,-17.46,-20.587,-24.916,-24.118,-18.137,-13.757,-10.636,-8.7936,-6.8903,-5.4836,-4.6577,-3.859,-3.3439,-3.1188,-2.9906,-3.017,-3.1814,-3.3749,-3.7058,-4.1196,-4.5096,-5.1007,-5.7061,-6.1596,-6.7133,-7.0558,-7.0955,-6.9379,-6.5322,-6.071,-5.8267,-5.7028,-5.8754,-6.3868,-7.0276,-8.2917,-10.083,-11.81,-14.622,-18.228,-21.405,-23.134,-19.591,-15.565,-13.018,-10.186,-7.9012,-6.5022,-5.0196,-3.9,-3.2966,-2.7651,-2.5082,-2.4982,-2.6601,-3.0815,-3.7718,-4.4683,-5.6818,-7.2087,-9.0457,-10.439,-11.749,-11.712,-10.968,-9.7466,-8.7681,-8.2896,-7.975,-7.9924,-8.3511,-8.8275,-9.7072,-10.824,-11.83,-13.569,-15.26,-16.349,-17.935,-19.093,-18.324,-16.205,-12.53,-8.9233,-6.4082,-3.3207,-0.58129,1.8195,3.4223,5.3095,6.9278,7.9709,9.1375,10.054,10.575,11.061,11.304,11.297,11.126,10.674,9.9633,9.2552,8.066,6.578,5.2504,3.1686,0.72197,-2.1966,-4.7797,-8.7179,-12.348,-13.212,-11.746,-9.6093,-7.4822,-5.8248,-3.4736,-1.0621,0.69199,2.8581,4.8134,6.1193,7.6274,8.8233,9.7516,10.318,10.884,11.211,11.319,11.298,11.074,10.768,10.208,9.51,8.6607,7.8905,6.6565,5.1725,3.8806,1.8477,-0.66026,-3.6086,-5.5029,-5.5985,-3.3709,-1.5847,0.36677,1.8083,2.6012,3.3499,3.8069,4.0188,4.0354,3.8606,3.485,3.081,2.4,1.5541,0.81395,-0.30765,-1.5896,-3.07,-4.3122,-6.1212,-7.9618,-9.0839,-9.2477,-8.0383,-6.6025
3.6581,3.8524,4.0284,4.081,4.0497,3.8913,3.5855,3.2637,2.7145,2.0684,1.3624,0.81465,0.097498,-0.55704,-1.0395,-1.7114,-2.4792,-3.1672,-4.2997,-5.6587,-7.2079,-8.4311,-10.03,-11.574,-12.763,-14.359,-16.351,-18.12,-20.25,-20.611,-19.102,-17.657,-15.869,-14.174,-12.92,-11.168,-9.3683,-7.6528,-6.4857,-5.1061,-3.9838,-3.3042,-2.5672,-2.0162,-1.7364,-1.484,-1.3805,-1.3772,-1.4325,-1.5651,-1.7574,-1.9075,-2.1011,-2.2548,-2.3274,-2.3595,-2.2897,-2.1442,-2.0011,-1.7733,-1.6044,-1.575,-1.6189,-1.7895,-2.1986,-2.6748,-3.538,-4.649,-5.6489,-7.2211,-8.8195,-9.692,-9.9549,-8.9858,-7.3679,-6.0779,-4.4382,-3.013,-2.1194,-1.158,-0.44512,-0.063703,0.22045,0.24589,0.027104,-0.29724,-0.97276,-1.9619,-2.9305,-4.5911,-6.7762,-9.6956,-12.444,-15.591,-14.537,-12.413,-10.002,-8.3499,-7.5675,-7.0482,-6.9987,-7.3148,-7.7903,-8.8099,-10.2,-11.563,-13.788,-16.588,-19.294,-22.44,-21.344,-17.468,-14.632,-11.216,-8.0099,-5.7878,-3.1008,-0.63716,1.6282,3.169,5.017,6.6226,7.6693,8.8479,9.7806,10.321,10.825,11.075,11.069,10.896,10.437,9.7112,8.9906,7.7927,6.3221,5.0385,3.0983,0.91502,-1.459,-3.2948,-5.7557,-8.1656,-9.9234,-12.485,-16.403,-24.539,-21.03,-11.713,-6.1073,-2.9453,0.42767,3.1447,4.869,6.7263,8.16,9.3366,10.044,10.706,11.097,11.23,11.164,10.821,10.424,9.737,8.8188,7.6201,6.5628,4.9897,3.2227,1.7125,-0.59179,-3.2013,-5.8912,-7.4337,-7.6129,-5.9801,-4.5059,-2.7826,-1.4113,-0.5865,0.30147,1.0007,1.4947,1.7826,2.0546,2.1397,2.0778,1.842,1.4365,1.0174,0.32261,-0.51517,-1.459,-2.1823,-3.1139,-3.8993,-4.3635,-4.6556,-4.2732,-3.5113
1.0514,1.414,1.9347,2.4219,2.7123,3.0286,3.2491,3.3426,3.3766,3.3193,3.1723,2.9873,2.6263,2.0978,1.5691,0.65132,-0.59056,-1.8032,-3.8675,-6.6415,-10.509,-14.535,-21.65,-20.735,-17.77,-16.027,-16.003,-16.794,-18.143,-17.987,-15.349,-13.212,-10.796,-8.8354,-7.5649,-6.1655,-5.0141,-3.99,-3.3272,-2.5738,-1.9233,-1.5337,-1.1311,-0.83077,-0.66453,-0.5381,-0.51181,-0.59533,-0.73858,-1.0204,-1.3481,-1.5819,-1.8416,-1.9559,-1.8784,-1.4992,-0.90055,-0.165,0.40455,1.1191,1.7209,2.1028,2.4749,2.6774,2.7124,2.6483,2.4481,2.1461,1.8756,1.5121,1.2533,1.1328,1.0911,1.2496,1.5866,1.9107,2.3889,2.8672,3.188,3.5424,3.7744,3.857,3.843,3.6613,3.3034,2.9241,2.2722,1.4743,0.78782,-0.21105,-1.2542,-2.2337,-2.8584,-3.4517,-3.7002,-3.6947,-3.5553,-3.3947,-3.3041,-3.3039,-3.5617,-4.0573,-4.6141,-5.6233,-6.9023,-8.0484,-9.9667,-12.312,-13.738,-14.921,-14.782,-13.057,-11.289,-8.8559,-6.4784,-4.6745,-2.2958,-0.017328,2.1181,3.6068,5.4185,7.0251,8.0812,9.2884,10.26,10.835,11.384,11.676,11.717,11.583,11.176,10.497,9.8052,8.6396,7.183,5.8912,3.8902,1.5506,-1.0784,-3.2924,-6.4834,-9.5293,-11.126,-11.74,-11.069,-9.6548,-8.1308,-5.5421,-2.6164,-0.47088,2.1709,4.4972,6.0166,7.7216,9.1308,10.309,10.976,11.565,11.878,11.931,11.744,11.293,10.782,9.822,8.5247,6.9675,5.6701,3.765,1.7028,0.18508,-1.541,-2.7505,-3.5263,-3.8983,-4.1388,-4.1329,-4.0389,-3.8952,-3.7084,-3.4529,-2.9097,-2.1121,-1.2464,-0.62263,0.14739,0.76147,1.1002,1.3426,1.342,1.1793,0.72896,0.012718,-0.97328,-1.9132,-3.4598,-5.2545,-6.6958,-8.3691,-8.5925,-6.6716
-6.0863,-3.8564,-1.9217,-0.75341,-0.2257,0.24045,0.68655,1.0874,1.7326,2.4218,3.042,3.4142,3.7276,3.7708,3.6187,3.148,2.3478,1.5393,0.15267,-1.59,-3.5693,-5.0348,-6.5306,-7.1375,-7.0467,-6.6748,-6.2405,-5.9887,-5.682,-5.2718,-4.7655,-4.3025,-3.6706,-3.0866,-2.705,-2.2785,-1.9617,-1.7696,-1.698,-1.7096,-1.7477,-1.7745,-1.7743,-1.7392,-1.6855,-1.6215,-1.5846,-1.7025,-1.9488,-2.5188,-3.5068,-4.6003,-6.5761,-8.7723,-9.331,-7.1917,-4.0052,-1.2822,0.38636,2.1524,3.505,4.3346,5.1807,5.7538,6.1295,6.3017,6.401,6.376,6.3063,6.1877,6.0447,5.9389,5.8484,5.8158,5.847,5.9155,6.039,6.1669,6.2556,6.3433,6.3442,6.2707,6.0607,5.7217,5.227,4.7583,4.0174,3.1817,2.5107,1.6206,0.81459,0.18233,-0.15487,-0.43726,-0.53423,-0.4922,-0.38644,-0.31931,-0.31899,-0.39069,-0.60696,-1.0341,-1.4786,-2.2157,-3.1665,-3.9493,-5.105,-6.2785,-7.2077,-8.536,-9.6086,-10.374,-10.602,-9.8967,-8.0115,-6.1903,-3.5845,-0.98609,1.4176,3.051,5.0118,6.7264,7.8521,9.1466,10.203,10.836,11.464,11.852,11.997,11.941,11.646,11.098,10.518,9.5082,8.2266,7.0812,5.2637,3.091,0.44642,-1.8815,-5.5699,-9.8077,-11.726,-10.172,-7.0968,-4.3468,-2.6083,-0.48924,1.5521,3.0306,4.859,6.5771,7.7193,9.0616,10.286,11.279,11.807,12.301,12.554,12.545,12.304,11.788,11.146,9.9301,8.3771,6.3984,4.4665,1.1214,-3.3473,-7.9462,-14.709,-10.749,-7.3178,-6.0248,-5.3203,-5.5302,-6.2344,-7.9223,-10.552,-12.875,-13.455,-10.237,-6.7768,-4.7561,-2.7678,-1.3158,-0.46202,0.35303,0.84512,1.0082,0.93737,0.53075,-0.25907,-1.1508,-2.766,-4.943,-7.0739,-10.644,-9.9255,-6.8194
-4.8339,-4.4667,-4.3799,-5.0204,-6.05,-8.3709,-10.914,-10.216,-6.4013,-2.9997,-0.55679,0.78184,2.056,2.873,3.2374,3.4333,3.3603,3.1473,2.6978,2.1255,1.4934,1.0276,0.47632,0.03035,-0.23391,-0.49246,-0.68882,-0.80176,-0.93193,-1.0442,-1.1973,-1.3279,-1.5372,-1.8141,-2.1052,-2.5958,-3.2157,-4.0362,-4.7646,-5.8917,-7.1975,-8.1551,-9.1206,-9.3335,-8.9141,-7.8996,-6.8456,-6.0089,-5.5959,-5.4275,-5.7897,-6.4166,-7.6515,-8.9661,-9.1586,-7.3504,-4.5338,-1.9062,-0.25014,1.5687,3.011,3.8526,4.7088,5.3179,5.7034,5.8493,5.8826,5.7576,5.5741,5.2287,4.7995,4.4709,4.0746,3.7691,3.6113,3.603,3.7265,3.9476,4.1314,4.3271,4.4267,4.406,4.2113,3.8007,3.1598,2.5131,1.4042,0.0055008,-1.2339,-3.0572,-4.853,-6.0488,-6.178,-5.4577,-4.3433,-3.5423,-2.6455,-1.9698,-1.6412,-1.423,-1.4014,-1.5774,-1.8388,-2.3502,-3.0682,-3.7272,-4.7427,-6.0159,-7.2108,-8.9656,-11.318,-14.837,-18.986,-23.535,-16.382,-12.096,-7.9317,-4.7722,-2.187,-0.48687,1.5332,3.3063,4.4872,5.8617,7.0093,7.7139,8.4496,8.9597,9.2297,9.2743,9.1329,8.7668,8.3468,7.5948,6.6355,5.7887,4.5146,3.0827,1.5936,0.48592,-0.90729,-2.0415,-2.6116,-2.905,-2.7021,-2.1367,-1.4975,-0.39674,0.88456,1.9146,3.3514,4.7713,5.7985,7.097,8.2406,9.1107,9.6322,10.184,10.489,10.553,10.405,9.9535,9.4438,8.5536,7.3215,5.6977,4.2972,2.2153,-0.13467,-1.832,-3.3502,-3.9201,-4.0303,-4.0648,-4.3944,-5.252,-6.24,-7.9658,-10.086,-11.574,-12.222,-11.148,-9.6449,-8.4519,-6.8426,-5.2939,-4.2496,-3.0286,-2.0559,-1.5149,-1.0411,-0.86442,-0.95556,-1.1656,-1.6024,-2.1472,-2.4521,-2.7849,-3.0841,-2.6756
-2.4099,-2.784,-3.4607,-4.4716,-5.4256,-6.8319,-7.7499,-7.4295,-5.6808,-3.5459,-1.659,-0.50055,0.69131,1.5575,2.0165,2.4184,2.6143,2.643,2.5669,2.3901,2.1404,1.9178,1.5979,1.2687,1.005,0.64725,0.25179,-0.05807,-0.50692,-1.0174,-1.5822,-2.068,-2.8078,-3.6607,-4.3894,-5.5079,-6.8361,-8.3892,-9.7426,-11.879,-14.775,-17.824,-24.654,-29.225,-21.439,-15.871,-12.539,-10.222,-8.9311,-7.6444,-6.6665,-6.0851,-5.428,-4.7577,-4.1699,-3.238,-2.1841,-1.0669,-0.24452,0.76692,1.6616,2.1994,2.7403,3.103,3.2519,3.2171,2.9751,2.5025,1.9784,1.0364,-0.17053,-1.2539,-2.8913,-4.4143,-5.1698,-4.9222,-3.7909,-2.4069,-1.4804,-0.51275,0.1362,0.41489,0.51006,0.27768,-0.28415,-0.94136,-2.175,-3.9018,-5.6107,-8.7019,-13.353,-19.428,-17.76,-12.54,-9.2254,-7.5857,-6.107,-5.1381,-4.6493,-4.2844,-4.182,-4.2681,-4.4525,-4.8485,-5.3715,-5.8799,-6.6437,-7.5345,-8.1941,-9.2165,-10.324,-11.259,-11.81,-12.091,-11.687,-11.109,-10.004,-8.5431,-6.9184,-5.6035,-3.7829,-2.0023,-0.74305,0.77859,2.0729,2.8892,3.7665,4.3839,4.755,4.8835,4.8566,4.6134,4.3004,3.7257,2.9791,2.3219,1.3502,0.28244,-0.8405,-1.7291,-2.882,-3.9966,-4.7999,-5.7554,-6.5432,-7.0691,-7.1053,-6.4982,-5.192,-3.918,-2.0283,-0.17128,1.1165,2.7267,4.0433,5.0747,5.7612,6.458,6.8765,7.0606,7.09,6.9023,6.6737,6.1938,5.4836,4.6923,4.054,3.0777,2.0858,1.4148,0.53827,-0.28742,-1.0373,-1.6282,-2.5207,-3.5285,-4.4054,-5.7563,-7.2718,-8.4883,-10.318,-12.408,-14.645,-16.009,-15.298,-12.303,-10.1,-7.7307,-5.962,-4.9827,-4.0565,-3.4896,-3.2079,-3.1512,-3.251,-3.5187,-3.7278,-3.892,-4.2784,-4.7102
-1.0462,-1.1327,-1.2951,-1.4994,-1.6517,-1.7687,-1.7403,-1.5973,-1.2185,-0.70943,-0.15875,0.24524,0.72327,1.1047,1.3141,1.4994,1.584,1.5951,1.5551,1.4535,1.303,1.1607,0.92693,0.64997,0.40063,0.019942,-0.43483,-0.83198,-1.4533,-2.1846,-3.0166,-3.7304,-4.8092,-6.0307,-7.0479,-8.5614,-10.24,-12.029,-13.431,-15.199,-16.673,-17.487,-17.899,-17.417,-16.478,-14.785,-12.914,-11.107,-9.8719,-8.4333,-7.1833,-6.3344,-5.3471,-4.4548,-3.8109,-2.999,-2.2174,-1.4619,-0.9274,-0.28076,0.26172,0.59572,0.93853,1.1156,1.0973,0.95466,0.56513,-0.091785,-0.78965,-2.0282,-3.734,-5.4652,-8.6356,-13.391,-18.413,-15.225,-10.162,-6.9702,-5.3255,-3.7752,-2.7618,-2.281,-1.9412,-1.9141,-2.1721,-2.5407,-3.2415,-4.1614,-4.9624,-6.0849,-7.1117,-7.8276,-8.0464,-7.9673,-7.6515,-7.3565,-7.0036,-6.789,-6.718,-6.7197,-6.8704,-7.1415,-7.4069,-7.8259,-8.2512,-8.6238,-9.1571,-9.6377,-10.009,-10.621,-11.165,-11.69,-12.146,-12.901,-13.742,-14.469,-15.658,-16.47,-15.525,-13.537,-10.435,-7.5878,-5.766,-3.7446,-2.1493,-1.1983,-0.21986,0.43457,0.80852,0.92712,0.87827,0.60878,0.28215,-0.29589,-1.0275,-1.6692,-2.6239,-3.6724,-4.8544,-5.7815,-7.0498,-8.4303,-9.5917,-11.409,-13.793,-17.452,-22.457,-27.262,-16.601,-12.163,-8.0483,-4.946,-3.0911,-1.0758,0.45723,1.7047,2.4962,3.2269,3.6773,3.8892,4.006,3.9896,3.8778,3.6013,3.3124,3.0165,2.7331,2.3448,2.0042,1.722,1.2757,0.81588,0.30221,-0.1658,-0.88114,-1.7103,-2.4479,-3.6051,-4.9582,-6.1627,-8.0968,-10.349,-12.784,-14.291,-14.079,-11.873,-10.155,-8.2487,-6.8444,-6.0798,-5.3924,-5.0346,-4.9653,-5.0819,-5.422,-5.9609,-6.5552,-7.2869,-7.9534,-9.0166
0.095969,0.22034,0.32253,0.40893,0.45131,0.5034,0.57106,0.63779,0.72675,0.82075,0.89699,0.92417,0.919,0.84385,0.74855,0.57665,0.3808,0.24052,0.076701,-0.044228,-0.12166,-0.16534,-0.23535,-0.36416,-0.50775,-0.80281,-1.2162,-1.6276,-2.3021,-3.1348,-4.1444,-5.0041,-6.2904,-7.7664,-8.9895,-10.808,-12.933,-15.458,-17.774,-21.478,-25.287,-25.529,-22.176,-18.728,-16.625,-14.253,-12.248,-10.526,-9.4045,-8.0864,-6.9674,-6.2496,-5.3958,-4.6469,-4.1422,-3.5242,-2.9288,-2.3561,-1.9392,-1.4,-0.92404,-0.60868,-0.26499,-0.069222,-0.020732,-0.093697,-0.35984,-0.82117,-1.2867,-2.078,-3.0364,-3.7992,-4.8126,-5.6496,-6.0489,-6.0048,-5.541,-4.8312,-4.2699,-3.5764,-3.0154,-2.7124,-2.468,-2.3935,-2.4879,-2.6567,-2.9947,-3.4446,-3.8294,-4.3814,-4.9322,-5.4633,-5.8345,-6.2709,-6.701,-7.0251,-7.4451,-7.9063,-8.3021,-8.854,-9.4297,-10.054,-10.527,-11.163,-11.784,-12.151,-12.542,-12.795,-12.911,-12.819,-12.696,-12.716,-12.804,-13.19,-14.058,-15.024,-17.006,-19.384,-18.901,-16.041,-12.095,-8.9792,-7.1272,-5.1891,-3.7357,-2.9209,-2.169,-1.7424,-1.6006,-1.6768,-1.9827,-2.4877,-2.9837,-3.7784,-4.6887,-5.4436,-6.5587,-7.7623,-9.0372,-10.032,-11.455,-12.771,-13.626,-14.577,-15.143,-15.403,-15.264,-14.19,-12.144,-10.287,-7.7277,-5.4383,-3.8844,-2.1531,-0.78057,0.37481,0.95946,1.4445,1.7253,1.745,1.5996,1.2992,0.9807,0.62887,0.45795,0.40701,0.50273,0.80818,1.1171,1.3007,1.5172,1.6098,1.5437,1.4161,1.1235,0.67324,0.25261,-0.41175,-1.1976,-1.8465,-2.7202,-3.6084,-4.3072,-4.6904,-4.9764,-4.9799,-4.8894,-4.7044,-4.5615,-4.5202,-4.5981,-4.8569,-5.3213,-5.811,-6.6572,-7.712,-8.7653,-10.642,-12.512,-14.994
1.1333,1.3323,1.5289,1.6615,1.7369,1.7953,1.8322,1.8483,1.8308,1.7626,1.6185,1.4331,1.0597,0.51906,0.0063914,-0.80311,-1.674,-2.2753,-2.8219,-2.9005,-2.5632,-2.1627,-1.6175,-1.2128,-1.0486,-1.0556,-1.3232,-1.6912,-2.3935,-3.3385,-4.5189,-5.518,-6.9884,-8.593,-9.8311,-11.479,-13.182,-14.943,-16.412,-18.441,-19.763,-19.616,-17.749,-15.318,-13.583,-11.564,-9.8956,-8.5229,-7.6598,-6.7106,-5.9639,-5.5611,-5.1586,-4.8845,-4.7494,-4.5731,-4.3302,-3.9533,-3.5609,-2.9077,-2.1643,-1.6157,-0.99948,-0.5227,-0.21374,-0.12346,-0.18135,-0.42247,-0.71367,-1.2219,-1.7941,-2.2173,-2.7497,-3.1533,-3.3599,-3.3897,-3.2859,-3.0672,-2.8549,-2.5744,-2.3417,-2.2011,-2.0976,-2.0791,-2.1478,-2.2535,-2.4658,-2.7487,-3.0046,-3.4143,-3.9021,-4.4659,-4.9608,-5.706,-6.5338,-7.2366,-8.274,-9.344,-10.181,-11.322,-12.393,-13.422,-14.184,-15.325,-16.725,-17.798,-18.972,-19.101,-18.195,-16.072,-14.159,-12.648,-11.711,-10.712,-10.067,-9.725,-9.251,-8.6932,-7.9246,-7.165,-6.0041,-4.8172,-3.9916,-3.0621,-2.3705,-2.0281,-1.8423,-1.9384,-2.3247,-2.8117,-3.6854,-4.7689,-5.6851,-6.9664,-8.204,-9.0691,-10.168,-11.372,-12.739,-14.158,-16.629,-19.881,-22.395,-22.228,-18.579,-15.238,-13.09,-10.587,-8.3964,-6.8395,-4.881,-3.1278,-1.9844,-0.69911,0.38341,1.1837,1.4772,1.6514,1.5206,1.1292,0.21078,-1.2394,-2.6082,-4.6548,-6.1813,-5.497,-3.8469,-1.6035,0.13762,1.1701,2.2514,2.9707,3.4148,3.6111,3.6884,3.584,3.4194,3.0881,2.6514,2.2875,1.7716,1.2058,0.67007,0.30464,-0.15996,-0.60543,-0.92309,-1.3484,-1.8187,-2.2224,-2.8509,-3.6025,-4.4893,-5.247,-6.4384,-7.74,-8.8053,-10.866,-12.927,-15.073
1.8107,1.9965,2.11,2.0693,2.0052,1.9305,1.9067,1.9391,2.0482,2.1403,2.121,1.9856,1.5481,0.74125,-0.19282,-2.0336,-4.8803,-8.1201,-14.489,-12.678,-7.1325,-4.5426,-2.3355,-1.016,-0.45637,-0.15295,-0.30389,-0.67368,-1.5144,-2.718,-4.2845,-5.7251,-7.9527,-10.413,-12.211,-13.953,-14.35,-13.832,-13.259,-12.52,-11.701,-11.023,-10.024,-8.9462,-8.1489,-7.1352,-6.2288,-5.476,-5.0188,-4.6044,-4.4363,-4.4537,-4.7609,-5.4233,-6.1541,-7.4085,-8.7321,-9.1641,-8.3812,-6.3904,-4.2677,-2.8852,-1.4397,-0.38586,0.27018,0.51726,0.56594,0.29872,-0.097569,-0.82867,-1.7366,-2.4881,-3.3714,-3.9336,-4.0787,-3.9126,-3.4909,-3.0039,-2.6712,-2.3488,-2.1818,-2.1431,-2.1766,-2.2853,-2.4049,-2.4863,-2.5798,-2.6724,-2.7733,-2.9942,-3.3581,-3.8976,-4.4463,-5.4141,-6.6341,-7.7468,-9.5615,-11.686,-13.42,-15.811,-17.628,-18.295,-18.42,-18.505,-19.3,-20.794,-23.927,-25.918,-22.01,-16.395,-12.833,-10.084,-8.4964,-6.8575,-5.4974,-4.6783,-3.7463,-2.9236,-2.1834,-1.6564,-1.0137,-0.45808,-0.12147,0.19865,0.31895,0.25193,-0.058533,-0.68347,-1.6842,-2.6886,-4.4517,-6.7824,-8.918,-12.196,-15.039,-15.633,-14.8,-13.95,-13.881,-14.165,-15.087,-16.53,-17.205,-16.64,-14.165,-11.357,-9.3232,-6.8863,-4.7673,-3.3126,-1.5953,-0.082695,0.92078,2.0362,2.955,3.4815,3.7394,3.8685,3.53,3.0497,1.9677,0.34071,-1.3571,-4.4394,-6.8211,-5.603,-3.0338,-0.097644,2.0241,3.2929,4.5389,5.4092,6.0202,6.3046,6.494,6.5149,6.4184,6.1687,5.8138,5.4891,4.9838,4.465,3.8819,3.443,2.8542,2.2372,1.7654,1.077,0.31558,-0.32569,-1.2843,-2.3777,-3.5914,-4.5837,-5.9722,-7.3821,-8.2078,-9.2995,-10.582,-10.853
1.2892,1.2287,0.77732,-0.095348,-0.95861,-2.0552,-2.5143,-2.1546,-0.98718,0.30863,1.3194,1.8126,2.0858,1.9061,1.462,0.48419,-0.86887,-1.968,-3.05,-2.9471,-1.8714,-0.88555,0.21851,0.94574,1.2206,1.2553,0.91343,0.41105,-0.59865,-1.9845,-3.8204,-5.5476,-8.4683,-12.474,-16.771,-23.179,-18.45,-13.985,-11.828,-9.7542,-8.3252,-7.4737,-6.5526,-5.794,-5.31,-4.7574,-4.2974,-3.9579,-3.7846,-3.6745,-3.769,-3.9776,-4.5477,-5.553,-6.7029,-9.0535,-12.636,-15.762,-13.368,-8.5252,-5.0416,-3.1833,-1.3299,-0.049013,0.6934,0.9664,0.94565,0.46281,-0.21743,-1.608,-3.742,-5.9729,-10.088,-14.731,-12.537,-9.4255,-6.5754,-4.8771,-4.1643,-3.7296,-3.7871,-4.13,-4.8368,-5.6661,-6.2892,-6.4103,-6.0622,-5.3996,-4.9223,-4.4461,-4.2865,-4.4967,-4.8873,-5.78,-7.1363,-8.4387,-10.698,-13.74,-16.619,-22.264,-29.858,-25.013,-21.291,-18.24,-16.17,-15.13,-13.878,-12.429,-11.209,-9.2287,-7.4748,-5.7386,-4.5439,-3.2175,-2.102,-1.3653,-0.5586,0.10123,0.66656,1.0244,1.4148,1.7166,1.8726,1.9628,1.8844,1.6921,1.2326,0.46103,-0.64262,-1.7341,-3.6426,-6.1624,-8.5325,-12.405,-15.837,-16.057,-14.317,-12.69,-11.783,-11.271,-10.965,-10.725,-10.36,-9.5398,-8.4304,-7.0042,-5.7585,-4.0914,-2.386,-1.168,0.3746,1.7199,2.6503,3.7514,4.6162,5.2012,5.5982,5.8378,5.7818,5.6369,5.2742,4.74,4.2588,3.816,3.5568,3.6369,4.0206,4.618,5.3355,5.9096,6.5385,7.06,7.4486,7.615,7.6969,7.6139,7.4296,7.0501,6.5326,6.057,5.346,4.6356,3.9068,3.3782,2.7346,2.1352,1.6714,0.99185,0.19972,-0.50131,-1.6379,-3.0436,-4.7742,-6.3009,-8.5496,-11.241,-12.783,-13.082,-13.067,-12.19
