2.7885,3.1697,3.3867,3.2427,2.8894,2.0717,0.78147,-0.59447,-3.2456,-7.572,-16.828,-22.539,-9.9847,-5.3413,-3.2641,-1.4206,-0.22111,0.40951,0.9856,1.3095,1.4152,1.3752,1.1668,0.76274,0.33444,-0.34636,-1.1134,-1.7274,-2.5073,-3.1259,-3.598,-3.8711,-4.1428,-4.3065,-4.4024,-4.631,-4.9873,-5.1581,-5.1075,-4.9654,-4.6903,-4.3634,-3.9139,-3.546,-3.2915,-2.9562,-2.7381,-2.7927,-2.9925,-3.4018,-3.9554,-4.4819,-5.34,-6.3271,-7.1253,-8.1661,-9.1176,-9.9654,-10.447,-10.846,-10.859,-10.672,-10.21,-9.5714,-8.8913,-8.4776,-8.1169,-7.9364,-7.9126,-8.0687,-8.5195,-8.947,-9.6626,-10.643,-11.922,-13.099,-15.372,-19.57,-26.191,-26.361,-16.781,-12.78,-8.8473,-5.8174,-3.4214,-1.9553,-0.36812,0.86445,1.5645,2.2131,2.5241,2.4851,2.2181,1.5414,0.4981,-0.52782,-2.2904,-4.5808,-6.4571,-8.4016,-8.827,-8.0557,-7.2106,-6.0161,-4.9171,-4.2313,-3.4724,-2.7502,-2.1115,-1.0681,0.17207,1.4944,2.4628,3.6502,4.6687,5.3166,6.0104,6.4662,6.6737,6.6854,6.5496,6.2781,5.9927,5.5096,4.9025,4.3663,3.5418,2.6069,1.5754,0.75036,-0.39628,-1.5146,-2.284,-3.1901,-3.9636,-4.5114,-5.278,-6.1565,-7.2388,-8.2694,-10.096,-12.58,-14.519,-16.18,-17.753,-18.604,-17.379,-15.55,-14.614,-14.254,-13.877,-13.407,-12.833,-11.727,-10.402,-9.0085,-7.9731,-6.6135,-5.3083,-4.3711,-3.2239,-2.2078,-1.5398,-0.75002,-0.092759,0.42013,0.70354,0.9641,1.0827,1.0893,0.98386,0.75977,0.41841,0.08371,-0.46832,-1.1109,-1.6215,-2.2605,-2.7757,-3.0265,-3.1583,-3.0753,-2.8311,-2.5924,-2.2769,-2.0324,-1.9345,-1.9162,-2.0183,-2.1507,-2.3741,-2.6411,-3.0051,-3.3041,-3.6747,-4.0514,-4.3727,-4.94,-5.7036,-6.6706
1.8807,2.2544,2.4914,2.4599,2.2654,1.7623,0.97809,0.2337,-0.90029,-2.0791,-3.0164,-3.4423,-3.6142,-3.4656,-3.2432,-2.9651,-2.7259,-2.5275,-2.1581,-1.6697,-1.1034,-0.6593,-0.093954,0.38335,0.64068,0.8411,0.92182,0.93356,0.8751,0.75667,0.60316,0.47209,0.26366,0.0090828,-0.14538,-0.29083,-0.49509,-0.78654,-0.9338,-0.98616,-0.98021,-0.96329,-0.90272,-0.80841,-0.74934,-0.70102,-0.70954,-0.8098,-0.97545,-1.3352,-1.8618,-2.3854,-3.2727,-4.396,-5.4101,-7.0798,-9.1956,-12.007,-14.843,-19.934,-21.992,-18.529,-14.572,-12.035,-10.378,-9.547,-8.8249,-8.5113,-8.5172,-8.7868,-9.117,-9.3407,-9.8515,-10.65,-11.477,-11.928,-12.27,-12.332,-12.123,-11.26,-9.7319,-8.302,-6.2437,-4.174,-2.2957,-1.061,0.35996,1.5373,2.2403,2.8791,3.1557,3.1007,2.8523,2.1957,1.0626,-0.16789,-2.3497,-4.9598,-7.2455,-10.621,-10.931,-8.7036,-7.3656,-6.2388,-5.9445,-6.3099,-7.5795,-9.7952,-11.918,-12.423,-8.5778,-4.8598,-2.7439,-0.61938,0.87655,1.6303,2.2323,2.4573,2.316,1.9949,1.3461,0.54791,-0.072409,-0.83761,-1.4716,-1.8876,-2.4568,-3.2391,-4.432,-5.7263,-8.063,-11.053,-13.049,-12.982,-10.652,-9.0468,-7.6076,-6.8355,-6.5059,-6.4772,-6.7607,-7.4734,-8.2027,-8.8137,-9.1897,-10.173,-11.137,-12.449,-14.378,-16.517,-20.771,-29.294,-25.526,-17.345,-13.127,-10.439,-8.8231,-6.9779,-5.5382,-4.7199,-3.8983,-3.2282,-2.7827,-2.2968,-1.9871,-1.8452,-1.8055,-1.7831,-1.791,-1.874,-2.1394,-2.5634,-3.1104,-3.6202,-4.5108,-5.8167,-7.1538,-9.5031,-12.445,-14.406,-14.031,-11.089,-8.4505,-6.9469,-5.4684,-4.3812,-3.7774,-3.199,-2.8369,-2.665,-2.5268,-2.433,-2.4357,-2.4981,-2.6909,-3.0344,-3.4317,-4.2204,-5.4173,-7.1566
1.3188,1.691,2.0565,2.2768,2.3207,2.1812,1.8346,1.4792,0.91984,0.27818,-0.48673,-1.1344,-2.0616,-3.1846,-4.2357,-5.9868,-8.2609,-10.195,-11.415,-9.2838,-6.2343,-4.2947,-2.287,-0.77506,0.11819,1.0176,1.6311,1.9607,2.2338,2.3403,2.3291,2.2671,2.0899,1.7816,1.4584,1.0241,0.62291,0.13125,-0.27203,-0.726,-1.038,-1.1715,-1.1446,-0.8811,-0.62333,-0.3374,-0.12946,0.061156,0.14605,0.08283,-0.19554,-0.52484,-1.1262,-1.9465,-2.7295,-4.0109,-5.5246,-7.2291,-8.5515,-10.01,-10.627,-10.491,-9.7168,-8.8009,-8.2445,-8.0673,-8.0433,-8.2664,-8.6475,-9.349,-10.213,-11.089,-12.332,-13.48,-14.502,-15.125,-15.222,-14.135,-12.798,-10.723,-8.5725,-6.8855,-4.6491,-2.5876,-0.75302,0.48187,1.9362,3.1415,3.8696,4.6089,5.0926,5.3169,5.3136,5.0757,4.6006,4.1277,3.4039,2.5288,1.7923,1.0213,0.5207,0.066877,-0.22334,-0.69974,-1.4807,-2.1967,-3.2989,-4.6175,-5.5465,-5.7748,-4.5933,-2.968,-1.8473,-0.58498,0.32958,0.70883,0.70589,0.21516,-0.70473,-1.7576,-3.9034,-7.2135,-10.72,-15.246,-12.681,-9.8371,-7.4666,-6.4165,-6.3287,-6.7391,-7.8333,-9.3225,-10.144,-9.7887,-8.1275,-6.7532,-5.1822,-4.0609,-3.4101,-3.1396,-2.9478,-2.9519,-3.2904,-3.9917,-4.4265,-4.9379,-5.6395,-6.7699,-7.8859,-8.7476,-9.8123,-10.352,-10.246,-9.52,-8.5049,-7.4184,-6.6848,-5.902,-5.3615,-5.092,-4.8903,-4.8298,-4.8842,-5.0732,-5.3219,-5.5774,-5.771,-6.0412,-6.3329,-6.5066,-6.6756,-6.7627,-6.8678,-7.0173,-7.3467,-7.9339,-8.6598,-10.033,-11.646,-12.407,-12.082,-10.523,-8.6965,-7.5091,-6.3352,-5.6074,-5.3064,-5.0603,-4.9217,-4.8269,-4.6338,-4.2734,-3.7005,-3.22,-2.6695,-2.2723,-2.0755,-1.9407,-1.9748,-2.1653
-0.2055,0.50196,1.256,1.7215,1.8877,1.9174,1.7627,1.5261,1.0824,0.51894,-0.1468,-0.6939,-1.525,-2.5699,-3.5392,-5.0749,-6.8352,-8.1117,-8.7228,-7.4464,-5.2515,-3.6206,-1.8047,-0.44281,0.3496,1.1943,1.8068,2.1206,2.4032,2.5356,2.5316,2.4332,2.1962,1.8199,1.3628,0.48924,-0.55267,-1.8009,-3.0187,-4.9608,-6.7412,-7.3453,-6.637,-4.945,-3.6104,-2.0489,-0.8556,-0.014876,0.41821,0.77941,0.926,0.90706,0.72993,0.38267,0.041155,-0.50926,-1.1437,-1.7996,-2.2737,-2.8672,-3.3571,-3.6758,-4.0881,-4.5167,-5.0309,-5.5266,-6.3984,-7.576,-8.6276,-10.355,-12.752,-14.861,-17.243,-19.204,-21.74,-24.988,-36.626,-26.66,-19.647,-13.707,-9.3909,-6.7786,-3.8361,-1.3876,0.66137,2.0109,3.5923,4.9007,5.6968,6.5483,7.2145,7.6723,7.8605,7.9478,7.9045,7.7884,7.494,7.0541,6.7472,6.3691,5.8542,5.2764,4.8581,4.261,3.6631,3.2311,2.635,2.0681,1.7695,1.5728,1.5093,1.5367,1.6366,1.7733,1.769,1.6771,1.3871,0.77302,-0.17839,-1.1043,-2.6152,-4.3115,-5.5085,-6.5388,-6.3382,-5.5657,-4.4346,-3.5454,-2.8612,-2.4512,-2.0928,-1.8575,-1.6436,-1.2528,-0.79942,-0.47836,-0.049392,0.3656,0.63753,0.70473,0.65107,0.58724,0.48427,0.015045,-0.61307,-1.0777,-1.4561,-2.0547,-2.6131,-3.072,-3.6337,-3.9509,-4.076,-4.2822,-4.488,-4.5233,-4.5409,-4.8113,-5.3645,-5.8693,-6.6386,-7.7191,-8.7382,-10.168,-11.225,-11.766,-12.019,-12.703,-13.922,-14.967,-15.711,-14.719,-12.523,-10.936,-9.2259,-7.9103,-7.1373,-6.4842,-6.1397,-5.9099,-5.5211,-5.2007,-5.0533,-5.0254,-5.1538,-5.6764,-6.3785,-7.885,-10.076,-12.05,-13.46,-11.223,-7.9276,-5.848,-3.6719,-2.0255,-1.0876,-0.12719,0.55556,1.0245
-1.0171,-0.053,0.85211,1.2637,1.3197,1.1789,0.83405,0.4213,-0.29648,-1.0292,-1.6103,-1.9263,-2.188,-2.2347,-2.2011,-2.1217,-1.9785,-1.8035,-1.4913,-1.0447,-0.52264,-0.13527,0.36159,0.78853,0.99154,1.1306,1.2125,1.2234,1.2547,1.3404,1.4097,1.4087,1.3172,1.1741,0.94922,0.26075,-0.87028,-2.2889,-3.7276,-6.3496,-9.6158,-11.411,-9.3804,-5.9858,-4.1286,-2.2336,-0.72598,0.2765,0.75796,1.1934,1.4635,1.5559,1.5446,1.4396,1.3268,1.1476,0.90158,0.62379,0.39948,0.064989,-0.30019,-0.59272,-1.0985,-1.7517,-2.4889,-3.1476,-4.3428,-5.8933,-7.2992,-9.6547,-12.664,-15.722,-22.396,-29.277,-23.232,-19.398,-16.42,-13.69,-11.328,-8.3829,-5.665,-3.6801,-1.2671,0.83049,2.6738,3.9155,5.3547,6.565,7.3477,8.2247,8.9061,9.4017,9.6706,9.9041,9.9931,9.9634,9.8143,9.6125,9.4228,9.0149,8.5026,7.9886,7.5388,6.8954,6.2366,5.6806,4.9009,4.2159,3.7747,3.2425,2.8117,2.5967,2.5611,2.5452,2.4318,2.3223,2.2235,1.9706,1.4504,0.9988,0.43247,-0.13135,-0.54978,-0.92678,-0.94375,-0.80571,-0.50394,-0.031219,0.55964,0.98896,1.5177,2.0298,2.3844,2.7809,3.1199,3.3304,3.5061,3.5738,3.5589,3.4757,3.1891,2.7563,2.5294,2.1667,1.4542,0.76279,0.33249,-0.25866,-0.86801,-1.2689,-1.7497,-2.2057,-2.5196,-2.8518,-3.142,-3.496,-3.8453,-4.4125,-5.1917,-6.0495,-7.7121,-10.219,-12.846,-18.661,-42.607,-21.568,-17.582,-15.34,-14.968,-15.667,-17.009,-15.684,-12.412,-9.9938,-7.3625,-5.5335,-4.5239,-3.4992,-2.7794,-2.443,-2.2008,-2.0818,-2.1499,-2.3613,-2.8287,-3.5081,-4.2361,-5.5745,-7.1914,-8.2955,-8.9271,-7.7939,-5.4678,-3.7934,-1.9011,-0.30708,0.69794,1.7695,2.595,3.2346
1.6821,2.0178,2.1687,2.0736,1.8486,1.2209,0.14857,-0.93805,-2.9211,-5.6529,-8.6984,-9.5664,-7.4463,-4.5764,-2.8212,-1.0673,0.16718,0.86227,1.5338,1.9761,2.2188,2.235,2.0147,1.5485,1.0431,0.10231,-1.0714,-1.904,-2.641,-2.5404,-1.682,-0.84633,0.14332,0.78754,1.1377,1.4431,1.3307,0.94482,0.65555,0.22063,-0.13639,-0.20557,-0.10137,0.1978,0.56875,1.0576,1.3596,1.5405,1.6116,1.5833,1.4279,1.277,1.1018,1.0087,0.97886,1.0033,1.1003,1.1992,1.2442,1.2694,1.1987,1.0857,0.87008,0.53417,0.025197,-0.457,-1.1958,-2.1141,-2.925,-4.0661,-5.3508,-6.4334,-7.3197,-7.6283,-7.6572,-7.2335,-6.1358,-4.8099,-3.7725,-2.2467,-0.60214,0.63055,2.2036,3.6997,5.1153,6.1063,7.2833,8.2916,8.961,9.731,10.324,10.755,11,11.212,11.275,11.246,11.146,10.957,10.7,10.284,9.8708,9.3293,8.8247,8.031,7.0447,6.1993,4.9471,3.487,2.2676,0.74542,-0.15738,-0.15665,0.27782,1.1159,2.0009,2.4704,2.7447,2.7676,2.5616,2.2026,1.4664,0.55868,-0.099347,-0.8026,-1.1308,-1.0194,-0.32954,0.74107,1.8593,2.6338,3.572,4.3847,4.888,5.4,5.7495,5.93,6.0355,5.9376,5.6694,5.3867,4.8937,4.1288,3.4065,2.5522,1.7052,0.64693,-0.11239,-0.98766,-1.7357,-2.1814,-2.7276,-3.2992,-3.6569,-3.8995,-3.9115,-3.8833,-3.8041,-3.5727,-3.4531,-3.5987,-4.0583,-4.6263,-5.191,-6.0726,-6.494,-6.2849,-6.0168,-5.4455,-4.6929,-4.3088,-3.8072,-3.0452,-2.2189,-1.6506,-0.85437,-0.1199,0.26381,0.59647,0.80905,0.8645,0.77667,0.58297,0.38545,0.21137,-0.075892,-0.34594,-0.50875,-0.68609,-0.83102,-0.83421,-0.60184,-0.20188,0.34921,0.86669,1.6532,2.4512,3.0257,3.7788,4.4937,5.139
2.279,2.1085,1.8295,1.621,1.4092,0.87888,0.03338,-0.80789,-2.2932,-4.247,-5.9667,-6.281,-4.9757,-2.8174,-1.3821,0.18149,1.3723,2.0127,2.6132,2.9241,2.942,2.7844,2.2741,1.3142,0.2973,-1.6327,-4.6501,-8.1506,-16.425,-12.803,-6.7117,-3.9874,-1.5336,-0.069354,0.55334,1.1789,1.6445,1.7505,1.7439,1.7135,1.691,1.7164,1.6975,1.5922,1.5519,1.4575,1.074,0.48043,-0.071385,-1.0795,-2.3842,-3.4125,-4.5439,-4.9678,-4.6937,-3.8403,-2.8132,-1.9118,-1.3766,-0.84405,-0.48746,-0.33699,-0.18791,-0.11138,-0.18503,-0.29108,-0.45203,-0.72036,-1.0027,-1.4508,-1.8924,-2.1299,-2.5124,-2.8617,-2.8823,-2.8357,-2.6346,-2.085,-1.5688,-0.75033,0.29949,1.1769,2.349,3.5527,4.7331,5.5434,6.5374,7.4396,8.0128,8.6264,9.0964,9.4257,9.5596,9.5921,9.5062,9.3921,9.1671,8.8377,8.589,8.3622,8.0644,7.6211,7.2599,6.6078,5.7044,4.8506,3.2587,0.92211,-1.4364,-6.2311,-15.995,-9.7518,-5.0001,-1.4889,0.71533,1.824,2.5376,2.6882,2.4524,1.8952,0.56744,-1.4335,-3.6386,-8.6399,-19.89,-14.095,-6.2176,-2.1624,0.35375,1.7334,3.1799,4.2329,4.8174,5.4218,5.8152,5.9585,5.9869,5.8248,5.3903,4.8789,4.0455,2.9015,1.607,-0.3586,-2.2857,-4.6089,-6.2365,-7.4428,-7.6576,-7.7068,-8.0325,-8.8265,-9.9269,-11.968,-12.6,-10.087,-7.6735,-5.0727,-3.2277,-2.1244,-0.97662,-0.22778,0.16076,0.63756,1.0113,1.3221,1.6027,1.9707,2.2415,2.4668,2.7695,2.9607,3.1259,3.2289,3.2086,3.0609,2.8843,2.482,1.8575,1.3032,0.4853,-0.43165,-1.2382,-1.6047,-1.7415,-1.5359,-1.2404,-0.69257,-0.20199,0.071542,0.37936,0.64713,0.79033,0.85284,0.99541,1.2027,1.4448,1.9738,2.7459,3.646
-2.3018,-2.8707,-2.8062,-2.1875,-1.6697,-1.0128,-0.54743,-0.38991,-0.33694,-0.35439,-0.35769,-0.31525,-0.11276,0.28389,0.60463,1.0034,1.3966,1.6535,1.9234,2.071,2.0498,1.9564,1.7006,1.188,0.65938,-0.16273,-1.0819,-1.7022,-2.2674,-2.4097,-2.0605,-1.6807,-1.2526,-0.77941,-0.59758,-0.70929,-0.79624,-0.90858,-1.0721,-1.1829,-1.1713,-1.1223,-0.94981,-0.76611,-0.77392,-0.95713,-1.3368,-2.1064,-3.0402,-4.8244,-7.4559,-10.405,-17.203,-22.836,-15.788,-10.797,-8.2132,-6.7622,-6.109,-5.5888,-5.2638,-5.065,-4.8047,-4.4186,-3.9028,-3.5189,-3.1185,-2.8063,-2.6565,-2.6455,-2.7492,-2.8591,-3.3861,-4.0382,-4.5961,-5.1163,-5.8659,-6.2704,-6.1667,-5.4476,-4.2772,-3.2514,-1.8229,-0.40898,0.88793,1.736,2.7475,3.6563,4.2297,4.7954,5.1828,5.3745,5.3297,5.0299,4.5218,4.0021,3.1386,2.3255,2.0375,2.0469,2.2344,2.6718,3.035,3.3038,3.3057,3.0831,2.5044,1.7986,1.1972,0.35339,-0.045143,0.10172,0.44802,1.2258,1.9306,2.3371,2.7711,2.8973,2.6585,2.2872,1.5505,0.47064,-0.50613,-1.6791,-2.3884,-2.446,-1.7645,-0.76011,0.13906,0.77109,1.52,2.1017,2.4724,2.9512,3.3688,3.5701,3.6863,3.6499,3.3352,2.8425,1.8947,0.74425,-0.61927,-3.2961,-6.4379,-11.077,-16.099,-17.696,-12.99,-11.18,-10.173,-9.9871,-10.663,-12.096,-11.801,-9.6893,-7.3453,-4.405,-2.2155,-0.85027,0.696,1.84,2.5226,3.3306,3.9367,4.3632,4.6547,4.9538,5.0847,5.1559,5.2019,5.0725,4.8408,4.6206,4.165,3.5043,2.9032,1.8908,0.48792,-0.82419,-3.019,-6.1652,-10.908,-15.148,-13.341,-8.5352,-6.19,-4.087,-2.7145,-2.0725,-1.7415,-1.815,-2.3075,-3.0007,-4.4343,-6.3087,-7.5397,-7.4605,-5.07,-2.2957
-11.921,-24.115,-13.113,-6.6273,-4.0658,-1.8092,-0.33597,0.37284,0.96239,1.2808,1.3585,1.3188,1.1747,0.88516,0.66119,0.38963,0.16934,0.10413,0.17168,0.40231,0.74195,0.95439,1.1712,1.3043,1.2848,1.1542,0.93365,0.7431,0.4661,0.15899,-0.12395,-0.34027,-0.77649,-1.3844,-1.8279,-2.7381,-4.1514,-5.6768,-6.8499,-7.9706,-7.7452,-6.8249,-5.2478,-3.7863,-3.0286,-2.4672,-2.1952,-2.3703,-2.7896,-3.5749,-4.6526,-5.5572,-6.6167,-7.3271,-7.6104,-7.7327,-7.8779,-8.3575,-8.967,-10.248,-11.945,-13.071,-13.37,-11.79,-9.4918,-7.932,-6.3164,-5.1479,-4.5118,-3.9828,-3.8733,-4.1152,-4.5815,-5.5117,-7.2189,-8.8871,-12.262,-18.792,-26.474,-17.11,-11.475,-9.005,-6.644,-4.9274,-3.633,-2.7318,-1.5671,-0.54217,0.14546,0.98617,1.5756,1.8038,1.746,1.3049,0.23733,-1.0942,-3.7819,-8.4575,-15.159,-12.328,-5.8645,-2.0911,-0.394,1.0712,1.9499,2.2815,2.5424,2.5827,2.4817,2.3988,2.4025,2.4424,2.5666,2.9034,3.2832,3.4996,3.811,4.0551,4.0947,4.0529,3.8713,3.5119,3.2001,2.7525,2.2258,1.8616,1.3714,0.75743,0.09455,-0.45478,-1.2264,-1.6835,-1.6014,-0.996,-0.053786,0.71216,1.56,2.063,2.2886,2.2499,1.7713,1.0947,0.51902,-0.79578,-2.1456,-3.3081,-4.1234,-4.784,-5.0908,-5.0519,-4.7906,-4.6023,-4.3231,-3.7499,-3.1038,-2.0894,-1.1721,0.036352,1.3041,2.2286,3.2974,4.2335,4.8648,5.5296,6.0447,6.4543,6.645,6.7781,6.8295,6.7644,6.5454,6.2471,5.8018,5.3661,4.7084,3.9056,3.1824,2.0932,0.83899,-0.29271,-1.989,-3.8088,-5.6305,-6.4731,-6.3603,-5.2898,-4.2561,-3.0719,-2.2723,-1.8926,-1.7242,-2.049,-2.7985,-3.7145,-5.515,-7.8709,-9.6682,-9.9404,-7.1559,-4.1177
-1.2265,-1.6088,-1.3233,-0.61845,0.0809,1.0329,1.7298,2.1194,2.4227,2.4276,2.1526,1.7681,0.95769,-0.26043,-1.4246,-3.3187,-5.4267,-6.5147,-6.232,-4.4618,-2.5522,-1.3915,-0.27871,0.48797,0.85167,1.056,1.0338,0.87868,0.5694,0.17485,-0.35846,-0.79027,-1.3779,-2.289,-3.043,-4.1256,-6.0058,-8.6311,-11.362,-15.865,-14.545,-10.894,-7.1176,-4.8195,-3.5518,-2.3349,-1.723,-1.4647,-1.4255,-1.6478,-2.0952,-2.4974,-3.1375,-3.8735,-4.4506,-5.3768,-6.4903,-7.8604,-9.1629,-11.429,-14.501,-16.939,-18.301,-15.238,-11.767,-9.7996,-7.7391,-6.1639,-5.3307,-4.5292,-4.1279,-4.1279,-4.2282,-4.8365,-5.9053,-6.778,-8.1767,-9.6022,-10.181,-10.113,-9.6684,-9.3092,-9.0431,-9.2385,-9.6399,-9.5608,-8.3802,-6.4076,-4.8622,-2.9697,-1.5107,-0.59023,-0.15129,0.03551,-0.29042,-0.76824,-1.6587,-2.754,-3.0545,-2.7026,-1.8618,-0.39592,0.45287,1.297,1.8023,2.0153,2.083,1.8328,1.5712,1.2355,0.88219,0.76761,0.95693,1.3855,2.0988,2.7541,3.5169,4.1616,4.7093,4.9801,5.1482,5.1673,5.0612,4.71,4.1871,3.6588,2.655,1.2898,-0.59359,-2.6331,-6.7967,-15.577,-23.377,-8.841,-3.9739,-1.7803,0.21436,1.413,2.0788,2.373,2.4206,2.0255,1.777,1.2598,0.40401,-0.34106,-0.86765,-1.4991,-2.0332,-2.2372,-2.2594,-2.1049,-1.7672,-1.065,-0.28214,0.6661,1.446,2.42,3.3958,4.112,4.9387,5.6753,6.1682,6.6751,7.0534,7.3198,7.406,7.3884,7.2656,7.0601,6.6387,6.1254,5.4707,4.8846,4.0571,3.1808,2.4834,1.5861,0.77475,0.18632,-0.5046,-0.99699,-1.3621,-1.5022,-1.4468,-1.243,-1.0414,-0.71435,-0.48782,-0.44288,-0.45498,-0.68573,-1.1296,-1.541,-2.1196,-2.7055,-2.984,-3.0474,-2.7283,-2.0506
1.5376,1.6085,1.796,2.0255,2.2667,2.5787,2.7855,2.8791,2.857,2.615,2.143,1.579,0.5264,-0.9346,-2.4436,-5.0761,-8.5665,-10.969,-10.193,-6.8247,-4.2266,-2.8213,-1.4953,-0.7708,-0.4935,-0.43976,-0.70525,-1.0981,-1.8094,-2.6523,-3.5438,-4.1612,-4.6792,-4.9625,-5.2218,-5.3153,-5.4093,-5.7048,-5.8097,-5.7363,-5.3151,-4.8176,-3.8907,-3.0102,-2.4694,-1.8108,-1.4328,-1.2488,-1.2285,-1.4021,-1.7194,-2.0658,-2.6701,-3.401,-4.0347,-5.0263,-6.1614,-7.4259,-8.4412,-9.7448,-10.932,-11.521,-11.749,-11.393,-10.412,-9.5233,-8.2545,-6.9799,-6.1556,-5.2878,-4.6239,-4.2212,-4.0976,-4.1323,-4.2885,-4.6419,-5.0928,-5.6358,-6.0845,-6.6765,-7.457,-8.1981,-9.6692,-12.006,-15.881,-20.394,-17.647,-11.841,-8.6955,-5.757,-3.7553,-2.2359,-1.4064,-0.67819,-0.16915,0.065997,0.20648,0.3849,0.52629,0.56803,0.91078,1.142,1.2286,1.3098,1.1714,0.9473,0.29406,-0.69943,-1.7053,-3.674,-6.3092,-8.787,-8.7685,-5.9427,-2.9066,-0.97186,1.0412,2.4924,3.5932,4.1882,4.7237,5.0253,5.0792,4.9598,4.6424,4.2356,3.5083,2.5736,1.376,0.40651,-0.87471,-1.8482,-2.0358,-1.6347,-0.71513,0.047157,0.88523,1.5519,1.9377,2.0249,2.0619,1.7662,1.3334,0.81453,-0.044885,-1.1044,-1.994,-3.3374,-4.6747,-5.6122,-6.3365,-5.9175,-5.0537,-3.6057,-1.9797,-0.48048,0.4784,1.6735,2.7172,3.3603,4.1341,4.7879,5.1619,5.5769,5.869,5.9841,5.9969,5.8798,5.5494,5.205,4.5982,3.738,2.7177,1.8388,0.48297,-0.90755,-1.8855,-3.0089,-3.6806,-3.797,-3.6597,-3.3114,-2.8034,-2.4428,-2.0013,-1.559,-1.2774,-0.98496,-0.7568,-0.68681,-0.74645,-0.91182,-1.2754,-1.6461,-2.2812,-3.091,-3.7537,-4.6685,-5.4705,-5.7665
0.36984,0.72694,1.1363,1.5918,1.8983,2.1932,2.4369,2.5184,2.4979,2.3466,2.0271,1.6679,1.0816,0.36373,-0.25531,-1.0574,-1.73,-2.049,-2.1637,-1.9357,-1.5559,-1.3041,-1.0414,-1.0057,-1.182,-1.6694,-2.5246,-3.4331,-5.1451,-7.5073,-10.561,-13.228,-14.648,-11.947,-9.8242,-7.9168,-6.2859,-5.1845,-4.5606,-3.8915,-3.3208,-2.9143,-2.5408,-2.175,-1.9467,-1.8455,-1.7777,-1.8312,-1.9931,-2.2633,-2.6238,-2.9896,-3.5558,-4.2616,-4.9022,-5.8778,-7.0614,-8.4997,-9.7471,-11.614,-13.765,-15.349,-16.508,-15.786,-13.914,-12.263,-10.16,-8.5044,-7.4268,-6.2476,-5.3638,-4.7989,-4.3861,-4.076,-3.9241,-3.989,-4.1364,-4.3695,-4.6646,-5.1564,-5.7052,-6.2046,-6.9751,-7.6582,-8.1853,-8.3527,-7.9738,-7.1836,-6.3503,-5.1014,-3.9729,-2.9043,-2.2205,-1.4709,-0.80855,-0.42789,-0.03649,0.31953,0.44591,0.5762,0.7836,0.69946,0.64288,0.49304,0.18842,-0.2051,-0.9276,-1.8563,-2.876,-4.5996,-6.6565,-8.5584,-8.3709,-6.3654,-3.552,-1.811,0.034885,1.5604,2.6546,3.2763,3.9124,4.2857,4.4301,4.4906,4.3608,4.1664,3.8328,3.374,2.868,2.5004,2.0197,1.6484,1.4725,1.3312,1.3128,1.3667,1.4115,1.4291,1.4097,1.2648,0.99602,0.72036,0.22133,-0.52033,-1.3698,-2.6642,-3.9085,-6.0857,-9.2646,-13.138,-24.057,-17.62,-11.61,-7.3227,-4.5484,-2.5384,-1.4319,-0.2215,0.72464,1.2711,1.9019,2.4104,2.7042,3.0454,3.2937,3.3997,3.4066,3.2781,2.9123,2.513,1.757,0.65609,-0.76702,-2.1199,-4.462,-7.5448,-10.574,-15.88,-17.459,-14.248,-10.634,-8.332,-6.6907,-5.7262,-4.7507,-3.9529,-3.4312,-2.9114,-2.511,-2.2659,-2.1505,-2.2057,-2.4566,-2.8339,-3.6207,-4.7492,-5.9868,-8.3975,-12.406,-22.098
