 	TP9	AF7	AF8	TP10	
957.03125	5.72474	0.95114	7.51085	16.58989
960.93750	0.08416	-0.49688	5.46600	12.55936
964.84375	-3.54171	0.99589	6.98663	10.14061
968.75000	0.89095	1.68725	8.02432	7.72180
972.65625	0.48852	0.92106	5.58255	5.70597
976.56250	-1.52563	-0.28002	3.45990	3.69016
980.46875	3.31001	-0.44807	5.16313	6.10664
984.37500	5.32517	2.24939	4.65849	8.92602
988.28125	4.11688	0.85210	3.55257	5.70146
992.18750	4.92324	0.44307	3.85520	0.05938
996.09375	2.50624	1.70260	3.01891	-2.76224
1000.00000	3.71559	1.60928	0.82129	-3.16621
1003.90625	6.13366	3.50812	-0.07739	-3.57024
1007.81250	1.70201	4.45846	0.70892	1.26383
1011.71875	2.50842	2.78627	1.32298	0.85987
1015.62500	1.70312	5.28785	-0.25833	-4.37929
1019.53125	2.91242	4.46541	-0.71176	-2.76867
1023.43750	5.33058	3.15924	-0.77619	2.46837
1027.34375	6.53997	5.65699	-1.31199	5.28780
1031.25000	8.55520	4.72883	1.21199	2.06333
1035.15625	6.13818	3.22378	2.09101	1.65935
1039.06250	2.51243	1.67259	0.96519	-1.96807
1042.96875	2.51304	1.60442	2.96268	-1.56613
1046.87500	2.91656	2.03023	1.51928	1.25336
1050.78125	1.30549	3.45177	0.30119	-0.76230
1054.68750	0.90315	3.97299	3.21858	-1.16619
1058.59375	2.11259	3.70626	1.82161	-0.36131
1062.50000	2.91910	3.27459	1.06361	-0.76524
1066.40625	2.91976	3.24822	-0.06472	0.03969
1070.31250	2.11459	4.59711	-1.40715	-0.76719
1074.21875	1.30942	5.52157	-0.90313	0.03776
1078.12500	-1.10752	5.73054	-2.17308	0.84268
1082.03125	-6.74785	5.34757	-1.23789	-2.38172
1085.93750	-5.94132	4.87832	1.59084	-6.00907
1089.84375	-0.70256	5.74868	1.32715	-8.02464
1093.75000	-1.50777	5.85625	1.41274	-6.01092
1097.65625	0.50753	6.93926	1.87420	-3.59424
1101.56250	1.31404	5.80740	0.48782	-1.17753
1105.46875	1.31471	4.90535	1.64993	-1.58139
1109.37500	3.73298	7.71328	4.07360	0.43237
1113.28125	-0.69860	6.99281	2.10975	-0.77730
1117.18750	-2.71258	4.10870	2.27796	-1.18105
1121.09375	0.91445	3.44373	3.41793	5.66792
1125.00000	-1.90535	5.34319	3.33477	4.05538
1128.90625	-6.73978	2.83621	1.19296	0.02525
1132.81250	-4.32153	2.88886	0.38458	1.23316
1136.71875	-4.32082	2.47709	2.26188	2.03823
1140.62500	-5.12593	1.47884	2.71483	1.63445
1144.53125	-4.31934	4.17628	1.40570	-0.38101
1148.43750	-1.90101	5.62366	0.34218	-1.59065
1152.34375	2.12906	4.42497	0.26894	-2.80029
1156.25000	2.53279	4.05939	0.61738	-1.18937
1160.15625	-1.09285	4.74659	2.80850	-0.78731
1164.06250	1.32552	4.13514	3.49171	-8.04087
1167.96875	4.95266	3.82155	3.25160	-3.20644
1171.87500	6.16229	4.32631	3.88399	2.83670
1175.78125	7.77481	2.15714	2.53557	1.62708
1179.68750	8.98436	3.70073	1.94916	4.44679
1183.59375	8.58218	5.82162	1.15936	2.43136
1187.50000	10.59758	6.62490	0.00485	2.43059
1191.40625	11.40420	6.64601	2.17146	3.63864
1195.31250	8.18155	6.12625	4.10286	4.84670
1199.21875	5.76480	7.77580	3.22902	2.83130
1203.12500	2.54215	8.31885	2.05768	1.62175
1207.03125	1.73707	8.23304	6.04026	5.65025
1210.93750	5.36417	8.16433	6.50569	5.64943
1214.84375	6.17078	8.87592	1.62799	4.84276
1218.75000	5.36571	9.01890	4.49738	0.40970
1222.65625	-2.28922	11.62484	5.78170	-6.84383
1226.56250	-11.15289	10.25768	2.82315	-12.48561
1230.46875	-9.94332	5.25662	6.41248	-15.70985
1234.37500	-10.34551	7.58709	5.18533	-17.32240
1238.28125	-18.80629	9.84672	2.12664	-24.17299
1242.18750	-25.25234	9.69369	7.09125	-24.17376
1246.09375	-30.08672	13.50400	6.87365	-29.00974
1250.00000	-39.35332	12.83287	3.90862	-42.71010
1253.90625	-45.79944	12.73739	4.70326	-47.94896
1257.81250	-47.81331	16.30247	6.99494	-54.39663
1261.71875	-59.09456	18.23762	13.23683	-65.27654
1265.62500	-75.21095	20.38913	12.14725	-72.53004
1269.53125	-80.04536	24.44783	7.45744	-79.38056
1273.43750	-80.85041	25.13433	12.27131	-85.42524
1277.34375	-88.90821	23.95341	12.25169	-90.66404
1281.25000	-90.51918	26.37546	13.74007	-93.08234
1285.15625	-91.32424	28.09136	20.25494	-97.91824
1289.06250	-89.30882	31.64124	21.08999	-101.14244
1292.96875	-86.89046	33.90071	20.23580	-99.53152
1296.87500	-89.71020	34.41142	21.52297	-99.12936
1300.78125	-87.29190	33.70255	21.89567	-97.11552
1304.68750	-85.27650	30.56576	21.92833	-91.87822
1308.59375	-82.85811	26.75852	22.24357	-89.86436
1312.50000	-79.23092	26.95056	21.34594	-92.28272
1316.40625	-74.79792	28.33588	19.09434	-86.64244
1320.31250	-66.33556	23.69678	17.15179	-72.54069
1324.21875	-57.06743	18.14050	17.56883	-61.66234
1328.12500	-50.21684	14.23282	16.96327	-52.39573
1332.03125	-37.72525	9.52401	15.20089	-44.74081
1335.93750	-28.45714	8.95086	13.02455	-35.47421
1339.84375	-21.60663	8.44462	9.98280	-25.40177
1343.75000	-9.11505	3.70776	11.60721	-12.50876
1347.65625	-3.47324	0.51152	9.27934	-5.25677
1351.56250	2.57147	0.96361	4.62340	-2.03414
1355.46875	11.43665	0.83584	3.31422	6.82959
1359.37500	14.66083	-2.78808	3.61039	17.70790
1363.28125	16.67621	-6.69020	1.62418	18.51300
1367.18750	20.30335	-8.76396	0.80423	20.52684
1371.09375	25.13922	-11.62236	0.49483	27.77877
1375.00000	31.58681	-12.52838	-1.57416	36.23952
1378.90625	40.45194	-11.61433	1.25623	40.67091
1382.81250	45.28786	-12.65245	-0.69741	42.28188
1386.71875	46.90031	-13.59381	-2.82083	43.89280
1390.62500	48.91568	-11.71196	-0.80908	46.30962
1394.53125	53.75151	-10.59099	-1.63947	47.51764
1398.43750	51.73755	-10.37956	-3.12481	47.91974
1402.34375	49.32071	-8.13693	-5.02972	48.72485
1406.25000	50.53021	-7.12836	-4.81923	47.51526
1410.15625	46.90451	-6.55614	-5.33018	45.09687
1414.06250	45.29353	-8.25885	-5.74474	43.88728
1417.96875	44.89129	-9.56039	-2.28118	45.09529
1421.87500	43.28030	-9.26272	-2.10760	47.51208
1425.78125	45.29565	-8.30585	-3.57969	47.91416
1429.68750	42.07291	-8.64403	-5.41083	45.49581
1433.59375	40.05895	-8.75372	-4.62097	46.70375
1437.50000	41.67134	-6.73997	-2.25759	48.31472
1441.40625	41.67205	-3.94406	-0.79779	49.52271
1445.31250	44.09034	0.60161	-1.11736	50.32776
1449.21875	37.64414	2.57497	-3.46688	44.68595
1453.12500	33.21262	0.81967	-1.89254	41.05882
1457.03125	41.67490	1.70787	-0.23407	43.87852
1460.93750	39.66095	3.38487	-1.10232	46.69826
1464.84375	32.40893	3.07279	-1.46265	40.65358
1468.75000	30.79797	3.32928	-3.52611	38.23531
1472.65625	30.39573	2.33168	-0.78106	41.05505
1476.56250	27.97882	3.29246	-0.24003	39.44254
1480.46875	25.15901	5.06662	-1.81457	37.02425
1484.37500	22.33919	5.55321	-1.39326	34.60588
1488.28125	19.92229	8.12530	-3.16962	30.57581
1492.18750	23.54939	7.46911	-2.09012	31.38090
1496.09375	24.35596	5.66993	-1.06665	32.58895
1500.00000	16.70097	5.53179	-2.93668	24.12664
1503.90625	11.46357	5.22095	-0.10490	22.11123
1507.81250	12.67307	4.87588	-1.18769	22.51345
1511.71875	12.27080	5.75779	-3.80310	24.12439
1515.62500	13.88325	8.43798	-0.69880	28.55586
1519.53125	13.88392	7.59925	-1.64990	26.54045
1523.43750	10.66114	7.71514	-4.04617	22.10743
1527.34375	12.27350	8.48965	-2.81767	20.09198
1531.25000	7.84198	6.87008	-0.27667	20.89701
1535.15625	5.42507	7.16535	-1.95628	18.07571
1539.06250	12.67850	9.25309	-2.38828	12.43390
1542.96875	8.64988	6.99016	-0.32522	13.64195
1546.87500	8.65057	6.47599	-2.41822	14.84998
1550.78125	9.05423	8.79315	-2.79077	14.44634
1554.68750	4.21975	7.09126	-2.01749	15.25146
1558.59375	7.84686	3.64235	-3.13849	17.26538
1562.50000	7.44462	1.43214	-4.25540	12.42945
1566.40625	1.80433	0.44630	-6.43595	2.35547
1570.31250	-0.20970	1.85847	-6.50797	4.77230
1574.21875	-6.25298	0.96438	-4.91029	5.98032
1578.12500	-1.41707	-1.17530	-5.91635	5.17367
1582.03125	-29.21863	1.91827	-4.55683	12.82861
1585.93750	-77.97256	4.09962	-3.58923	11.21615
1589.84375	-69.10737	4.60238	-4.17382	8.39483
1593.75000	-50.97483	5.70941	-3.78348	12.42338
1597.65625	-49.36238	8.90219	-5.08194	12.42266
1601.56250	-48.15289	8.44663	-3.64935	7.98973
1605.46875	-45.73470	4.13867	-3.14593	5.16841
1609.37500	-42.91350	5.74443	-4.24786	7.58523
1613.28125	-38.88356	8.03129	-2.66452	7.58445
1617.18750	-32.83896	8.89278	0.17018	5.97205
1621.09375	-27.60021	8.52421	0.88262	9.19479
1625.00000	-24.37609	8.21786	-0.67465	9.99989
1628.90625	-22.76373	7.30036	-0.28157	7.98449
1632.81250	-23.16597	4.70856	0.06044	10.40128
1636.71875	-19.94192	7.66106	0.16928	10.40054
1640.62500	-15.91193	8.59627	0.17227	12.81738
1644.53125	-13.89666	5.86004	-0.20606	14.02542
1648.43750	-17.92531	6.45094	-0.33238	5.96606
1652.34375	-18.73057	5.41367	-2.45669	-0.07866
1656.25000	-15.50644	3.59571	-2.66705	5.96453
1660.15625	-13.89400	2.21418	-0.14142	6.76962
1664.06250	-14.29630	4.71929	1.07917	7.57470
1667.96875	-12.68392	6.01737	2.85377	11.60320
1671.87500	-5.43046	3.70160	3.48619	10.79659
1675.78125	-4.22107	2.74127	1.73492	14.82512
1679.68750	-9.86141	4.28478	1.14857	17.64481
1683.59375	-10.66662	3.58516	2.37348	14.82355
1687.50000	-6.63669	3.58257	3.63657	11.19648
1691.40625	-10.66534	5.21541	2.17689	12.00156
1695.31250	-11.06767	4.69554	1.69078	7.97148
1699.21875	-6.23188	5.13623	2.02572	1.12084
1703.12500	-3.81362	6.48506	1.25740	1.52299
1707.03125	-4.61881	7.20512	0.80779	1.52219
1710.93750	-7.84160	8.34513	0.06446	1.92438
1714.84375	-10.25854	7.44499	2.03661	4.74411
1718.75000	-7.03444	8.39377	3.69731	3.53452
1722.65625	-3.81035	10.99963	2.96703	0.31031
1726.56250	-5.01854	8.42360	1.62023	-0.09329
1730.46875	-5.01795	7.45180	1.98616	5.14405
1734.37500	-5.82323	7.36466	3.98249	4.74042
1738.28125	-8.64316	6.40076	3.34144	1.11327
1742.18750	-5.01624	10.27695	1.05333	-0.09621
1746.09375	-4.20980	11.66967	2.85041	-0.49991
1750.00000	-7.83551	8.98383	3.51182	0.70813
1753.90625	-9.04366	8.48532	3.50066	2.31905
1757.81250	-10.25181	9.63274	5.38944	6.34756
1761.71875	-0.98373	10.76198	5.18449	6.34679
1765.62500	8.28432	9.68998	4.09495	7.55483
1769.53125	3.85279	7.30174	1.41984	7.55405
1773.43750	1.83879	5.57065	-0.61609	5.13565
1777.34375	4.25700	7.21017	1.78200	7.95540
1781.25000	2.24299	8.82623	2.86745	5.93997
1785.15625	-2.99450	7.31866	0.11493	3.92458
1789.06250	-9.44080	4.42156	2.56171	6.34135
1792.96875	-10.64893	4.66634	5.33397	9.96696
1796.87500	-9.43959	5.57995	4.60655	8.35438
1800.78125	-12.66246	4.06511	4.97923	3.51842
1804.68750	-12.25893	5.36052	3.80314	5.12932
1808.59375	-8.22904	8.00008	4.11844	7.54610
1812.50000	-6.21379	7.38628	5.23557	6.33649
1816.40625	-4.60141	6.75690	2.98398	1.09759
1820.31250	-3.79496	7.35586	2.25035	-1.32077
1824.21875	-2.58556	8.24636	2.66744	5.12522
1828.12500	-7.42016	5.14446	1.25604	7.94492
1832.03125	-7.82245	4.46489	2.31421	9.55579
1835.93750	0.23673	5.50348	3.36137	9.55493
1839.84375	-1.77736	5.40016	3.14024	6.73357
1843.75000	-0.16507	5.09551	4.76473	8.34442
1847.65625	1.85026	5.52556	5.25743	8.74652
1851.56250	2.65672	6.78343	2.61620	6.32808
1855.46875	5.47782	7.05848	1.71004	2.70093
1859.37500	1.85210	7.46387	0.79741	-1.32917
1863.28125	1.85275	9.20273	-2.39746	1.08757
1867.18750	6.28558	11.96405	2.02077	6.72784
1871.09375	5.88330	11.52314	5.33781	5.11528
1875.00000	0.24286	10.61710	2.86595	-3.74999
1878.90625	-4.18877	10.72518	2.87593	-2.13911
1882.81250	-2.57641	12.10460	4.95173	7.53042
1886.71875	-1.76997	11.96905	4.84296	4.30613
1890.62500	-0.96354	7.80681	3.63140	-2.54448
1894.53125	0.64882	5.70433	3.60693	0.27522
1898.43750	-4.99162	5.51275	2.52461	3.90081
1902.34375	-2.57341	6.14356	1.82859	4.70586
1906.25000	1.85942	7.15205	2.44209	6.31678
1910.15625	-0.55760	8.93299	0.72250	3.49551
1914.06250	-1.76581	12.46828	-0.49795	-0.53455
1917.96875	-0.55644	13.18129	-0.66061	3.49397
1921.87500	-1.76467	11.86710	1.12475	4.29903
1925.78125	-10.22566	8.79463	-1.15311	-3.35738
1929.68750	-9.01631	8.85926	-4.99883	-6.98457
1933.59375	-2.56882	11.56998	-4.20892	-3.76189
1937.50000	-1.35943	11.97195	-3.05429	-2.95681
1941.40625	1.05865	13.55899	-1.99731	-2.15178
1945.31250	5.89438	16.89579	-0.30222	1.47382
1949.21875	7.90955	17.25739	0.97472	1.47305
1953.12500	7.50715	19.93428	1.74324	-1.75118
1957.03125	3.47842	19.21067	0.58137	-2.96073
1960.93750	1.86729	14.03775	-2.30150	-6.18492
1964.84375	1.06196	12.91978	-4.27345	-5.78272
1968.75000	-2.16092	11.56452	-1.50171	-4.97762
1972.65625	-10.62183	10.16391	0.84050	-3.76958
1976.56250	-8.60661	12.33344	0.17278	-0.14394
1980.46875	2.27304	12.89881	1.41880	0.66114
1984.37500	2.27358	12.57944	3.04898	1.86914
1988.28125	-3.76983	13.13683	1.67556	-2.56388
1992.18750	-4.97809	12.48058	1.94926	-4.17641
1996.09375	-4.57459	8.26375	2.97278	-3.77427
2000.00000	-8.20045	6.51386	1.10279	-3.77509
2003.90625	-6.58816	7.00883	0.30826	-6.19352
2007.81250	-5.37881	7.06660	1.24015	-11.83529
2011.71875	-7.39293	4.72506	-0.16643	-6.19508
2015.62500	-2.96010	7.00224	0.52032	-1.36067
2019.53125	-0.54194	6.56643	4.00145	-0.95857
2023.43750	-0.13848	3.86178	3.61994	-1.36222
2027.34375	1.07088	7.85962	2.02794	0.65169
2031.25000	1.07145	9.46341	2.95730	8.70957
2035.15625	0.66912	8.95275	2.08356	8.30591
2039.06250	-0.94207	9.42873	3.26335	3.87298
2042.96875	-1.34439	11.59792	4.52057	3.06633
2046.87500	-4.56728	12.69543	4.84522	0.24509
2050.78125	-2.95504	12.59490	5.68151	0.64729
2054.68750	-2.95449	13.31053	3.63433	3.46707
2058.59375	-1.74511	13.08499	3.31922	3.86930
2062.50000	4.70235	14.09816	2.60524	3.46564
2066.40625	6.71756	13.91810	4.85698	6.68839
2070.31250	5.10638	13.71845	5.59086	9.50820
2074.21875	-1.33990	13.22726	5.57690	4.26939
2078.12500	-0.53351	13.10216	4.97380	-0.56648
2082.03125	-0.93593	14.98686	1.09533	-3.38770
2085.93750	-0.53242	15.95940	2.46597	-3.38843
2089.84375	0.67693	14.85035	3.89604	-1.77747
2093.75000	-1.33718	14.34558	3.88349	-1.77820
2097.65625	-5.36592	13.50901	5.00267	-2.58478
2101.56250	-6.57420	13.45636	4.82359	-2.58552
2105.46875	-8.58834	13.98358	4.92408	-4.19799
2109.37500	-13.82594	14.78343	3.82219	-7.01923
2113.28125	-11.81081	15.45861	2.58505	-5.40821
2117.18750	-11.81032	17.12598	-0.22130	-8.63240
2121.09375	-11.00401	16.75740	-3.13518	-12.25955
2125.00000	-9.39184	15.24224	-2.67777	-8.23099
2128.90625	-7.37671	15.53354	-0.67291	-4.60532
2132.81250	-2.13813	14.95639	0.87787	0.63204
2136.71875	-4.95815	13.07375	0.18090	-1.78633
2140.62500	-4.55472	9.17373	-0.62200	-10.65153
2144.53125	-5.36011	6.03453	-0.19439	-10.65230
2148.43750	-10.59777	6.22253	-0.72357	-7.02674
2152.34375	-10.19443	6.39399	0.77852	-7.43045
2156.25000	-5.35876	4.57606	-0.23771	-9.04289
2160.15625	-7.77592	5.20912	-0.53253	-12.66995
2164.06250	-7.77547	8.92296	1.09104	-11.86485
2167.96875	-4.55156	10.62396	2.46278	-7.43342
2171.87500	-3.34230	9.91984	4.70695	-8.64292
2175.78125	1.49334	10.16818	4.16447	-9.85247
2179.68750	1.89679	9.29408	2.77232	-3.80924
2183.59375	0.28551	8.19142	2.38559	1.02517
2187.50000	-0.51988	8.18876	-1.18642	1.02443
2191.40625	-3.33991	9.41860	-1.03436	-2.19975
2195.31250	-3.74240	9.70458	2.10593	-7.84148
2199.21875	-8.57710	8.93643	2.03802	-10.66271
2203.12500	-9.78547	8.67354	0.86685	-9.85759
2207.03125	-6.15869	8.99060	1.22313	-9.45543
2210.93750	-12.60515	8.92183	1.28573	-7.03857
2214.84375	-12.60468	8.02157	0.43745	-5.42753
2218.75000	-12.20127	8.56742	1.69527	-5.83119
2222.65625	-9.38033	9.96444	3.38262	-1.80259
2226.56250	-4.54467	9.00006	1.63300	0.21135
2230.46875	-7.76765	8.83412	0.79026	-4.62455
2234.37500	-6.55839	10.76159	0.36907	-6.23705
2238.28125	-3.33446	12.21521	-1.88369	-1.40261
2242.18750	-3.73697	11.25624	-0.94834	1.82009
2246.09375	-3.73656	9.02254	0.04302	3.83398
2250.00000	-4.94496	8.75428	1.91323	6.25072
2253.90625	-6.15336	8.65864	2.30509	1.41482
2257.81250	-4.94418	8.59730	-0.23832	-3.01817
2261.71875	-8.16726	8.11478	-1.24905	-4.22774
2265.62500	-7.36102	8.25158	-1.12972	-4.63140
2269.53125	-3.33125	8.28093	-1.38723	-2.61750
2273.43750	-0.91329	8.56442	-0.60254	-4.63288
2277.34375	0.69887	7.78646	-1.42784	-7.05124
2281.25000	-1.31540	6.98494	-0.74528	-4.23153
2285.15625	1.50549	5.88028	-2.28894	-6.64984
2289.06250	-1.71754	4.99783	-3.87140	-10.67990
2292.96875	-10.17865	4.43676	-1.50203	-3.02501
2296.87500	-3.73130	3.33574	0.99405	-4.23457
2300.78125	-1.31327	3.43269	-1.05077	-3.42944
2304.68750	-1.31284	5.53399	-2.62969	-1.01264
2308.59375	-2.92415	4.54724	-2.71729	-5.44558
2312.50000	-3.72956	3.93341	-4.01771	-1.41706
2316.40625	-1.71449	6.12455	-3.85167	2.20852
2320.31250	-1.71409	3.50013	-3.37650	-0.61272
2324.21875	-0.50488	2.77893	-5.37692	-5.44861
2328.12500	1.91314	5.72093	-3.96770	-6.25525
2332.03125	3.12228	5.84726	-1.29769	-2.62956
2335.93750	-0.10078	3.66235	-1.86220	-4.24204
2339.84375	-5.33839	3.15603	-3.69494	-7.46623
2343.75000	-5.74093	4.06009	-4.89092	-10.28747
2347.65625	-3.32292	2.07255	-3.18935	-9.07941
2351.56250	-4.12842	0.10694	-4.21877	-4.64791
2355.46875	-5.33675	0.78491	-5.12494	-5.85749
2359.37500	-6.14224	1.19026	-1.20232	-9.88757
2363.28125	-8.55938	2.12319	-2.38249	-13.91764
2367.18750	-12.18536	0.85520	-7.63456	-15.53017
2371.09375	-12.99081	1.22017	-5.12332	-15.12797
2375.00000	-10.16993	3.13462	-1.95406	-15.12869
2378.90625	-2.91682	2.83972	-4.76450	-16.33822
2382.81250	-0.90179	3.41326	-5.91213	-14.32434
2386.71875	-5.33363	2.87476	-6.82662	-8.28116
2390.62500	-0.49817	1.13009	-5.21771	-5.86434
2394.53125	5.94907	1.44514	-3.63039	-7.47688
2398.43750	1.11421	4.47708	-6.72733	-10.29816
2402.34375	0.71171	4.30199	-6.21452	-10.29890
2406.25000	-3.72014	1.68415	-5.19809	-7.88203
2410.15625	-7.74908	1.85333	-4.90301	-7.47991
2414.06250	-7.74870	2.56815	-5.31751	-9.09234
2417.96875	-4.12197	2.07238	-5.88306	-7.07840
2421.87500	-1.70402	1.16116	-4.90356	-1.84102
2425.78125	-4.92710	0.90921	-5.56961	1.38172
2429.68750	1.52018	1.37682	-6.19182	2.18684
2433.59375	-0.49411	0.46115	-7.81943	-2.24614
2437.50000	-3.71722	2.07195	-8.27643	-5.06735
2441.40625	-1.29927	-0.77324	-6.81651	-3.85929
2445.31250	-4.92533	-4.68907	-7.94181	-4.66590
2449.21875	-6.13375	-1.50701	-7.87361	-5.87545
2453.12500	-3.31283	-2.05349	-6.29921	-3.05573
2457.03125	-2.50662	-3.18004	-7.05818	-4.66819
2460.93750	-4.92383	-4.72655	-7.52342	-7.08651
2464.84375	-6.93813	-5.44165	-9.09239	-9.50484
2468.75000	-2.10266	-1.55882	-9.54406	-7.89382
2472.65625	-1.69939	-0.54182	-10.42527	-9.50633
2476.56250	-6.13132	-3.20742	-10.69001	-13.93926
2480.46875	-5.72803	-4.65676	-8.63817	-9.91066
2484.37500	-10.15995	-2.55846	-8.61965	-11.12019
2488.28125	-12.98010	0.01358	-10.79889	-10.71798
2492.18750	-6.93578	-1.85151	-12.13691	-9.50995
2496.09375	-8.95007	-4.45659	-11.51624	-12.73402
2500.00000	-8.94974	-2.58016	-10.96857	-11.52597
2503.90625	-6.93477	-2.08521	-11.36017	-11.92958
2507.81250	-10.96373	-3.23618	-11.63705	-7.09514
2511.71875	-9.75456	-1.54842	-11.83477	-5.88704
2515.62500	-7.33666	-2.49470	-12.35678	-13.94632
2519.53125	-8.14214	-2.12466	-14.11365	-18.78218
2523.43750	-11.76808	0.00582	-15.30103	-16.76822
2527.34375	-12.17067	-0.02558	-14.87835	-13.94837
2531.25000	-12.17033	-3.65988	-14.75479	-17.57547
2535.15625	-8.14070	-3.36471	-13.61383	-16.36737
2539.06250	-0.08179	-0.87408	-11.62815	-11.93581
2542.96875	-0.08148	-2.33123	-10.37088	-9.92185
2546.87500	-2.49872	-2.84547	-11.25494	-9.11671
2550.78125	3.94854	-0.52837	-12.43333	-11.93790
2554.68750	7.57526	2.20193	-12.06288	-7.10345
2558.59375	2.74049	1.17050	-12.37796	-3.47777
2562.50000	1.93503	-1.03977	-11.48016	-2.26978
2566.40625	3.14415	-0.81688	-10.84016	-2.27054
2570.31250	-0.07895	1.80397	-10.91213	-4.28594
2574.21875	-5.31667	-1.10477	-11.32906	-5.89839
2578.12500	-7.73396	-4.05043	-13.94675	-7.51091
2582.03125	-2.09263	-3.77741	-12.99013	-7.51167
2585.93750	1.13115	-1.99901	-11.21653	-10.33291
2589.84375	-2.49486	-1.89926	-11.80105	-10.33363
2593.75000	1.13182	-3.20987	-14.23118	-10.33437
2597.65625	5.16149	-2.03179	-15.52957	-14.76736
2601.56250	5.96773	-0.87570	-14.49982	-13.55928
2605.46875	8.38557	1.66616	-13.19051	-13.56000
2609.37500	6.77418	2.46605	-13.08359	-13.56070
2613.28125	4.75983	-0.08225	-12.70901	-8.32329
2617.18750	-2.89559	-2.04133	-9.87427	-9.53280
2621.09375	-3.29817	-2.00698	-9.96770	-12.35399
2625.00000	-2.89495	-1.50752	-12.33075	-11.95171
2628.90625	-4.50633	-2.82794	-12.74347	-11.14656
2632.81250	1.53791	-3.40511	-11.59557	-13.56487
2636.71875	1.53824	-3.27317	-9.47200	-14.77437
2640.62500	0.73273	-4.35263	-8.66311	-12.76038
2644.53125	-2.49041	-5.07423	-8.63843	-10.34357
2648.43750	-7.72819	-6.09503	-11.18224	-15.58240
2652.34375	-2.89273	-4.71478	-10.08310	-16.38899
2656.25000	-1.68364	-2.10052	-9.89044	-17.19560
2660.15625	-10.54780	-2.27328	-12.19991	-17.59931
2664.06250	-12.56220	-2.18582	-11.38222	-13.57071
2667.96875	-8.12966	-0.88770	-7.99580	-15.18308
2671.87500	-8.53228	-1.59180	-7.36332	-19.61607
2675.78125	-8.12909	-0.53757	-9.51754	-17.19918
2679.68750	-2.48772	1.40887	-9.70088	-10.35008
2683.59375	0.33308	0.70921	-10.89345	-11.15663
2687.50000	2.34804	2.31836	-11.24202	-9.54566
2691.40625	3.55715	1.53358	-10.28412	-6.32296
2695.31250	4.36330	-0.59807	-11.17312	-5.51778
2699.21875	-0.47155	0.24563	-11.64399	-2.69798
2703.12500	-0.06838	-1.22609	-9.18880	-0.68404
2707.03125	9.19934	-2.52068	-9.63834	-3.10236
2710.93750	5.57321	-1.38070	-11.99329	-3.50600
2714.84375	2.35004	-1.07206	-11.22987	-1.89509
2718.75000	1.94740	1.08550	-10.37500	-6.32813
2722.65625	-0.06709	0.46789	-11.10520	-9.14944
2726.56250	-0.46978	-2.10818	-11.24305	-8.74734
2730.46875	-0.06671	-1.87121	-12.48880	-9.55412
2734.37500	1.14227	-1.15251	-14.52167	-8.74905
2738.28125	2.75421	-0.50473	-13.55094	-9.95868
2742.18750	1.94857	-0.65786	-11.80966	-10.76535
2746.09375	0.33701	-0.47396	-12.43003	-13.18379
2750.00000	-0.06578	-0.74223	-12.17148	-14.39344
2753.90625	-1.27434	-4.06126	-12.58550	-9.96204
2757.81250	-2.88590	-6.54028	-12.30833	-10.36582
2761.71875	-4.49737	-5.81402	-12.51319	-11.57543
2765.62500	-6.91472	-6.08013	-11.99089	-5.53223
2769.53125	-5.30271	-6.05080	-12.24837	-0.29491
2773.43750	-3.69077	-3.75267	-12.26948	-5.93673
2777.34375	-4.49639	-2.11310	-9.46848	-9.96679
2781.25000	-0.06396	-2.91468	-11.60632	-5.53528
2785.15625	4.36852	0.81581	-13.55288	-4.32729
2789.06250	3.15995	3.55964	-11.91185	-5.93973
2792.96875	0.33969	1.78976	-12.36296	-7.95512
2796.87500	1.95166	0.68859	-13.09030	-8.35884
2800.78125	4.36940	2.80009	-11.91167	-9.16545
2804.68750	3.16079	4.90130	-10.67008	-14.40430
2808.59375	6.38443	4.72032	-11.16055	-10.37574
2812.50000	6.38464	6.52402	-9.23749	-11.18236
2816.40625	2.75851	8.31220	-8.26556	-14.80953
2820.31250	3.16157	5.28475	-12.62549	-7.55755
2824.21875	5.17639	3.35472	-14.22295	-6.34954
2828.12500	6.38538	4.28208	-14.02258	-7.96204
2832.03125	7.99733	5.21415	-12.96428	-7.96281
2835.93750	11.22098	6.65558	-13.52881	-2.32257
2839.84375	12.42993	6.14932	-13.34692	4.52653
2843.75000	9.20676	5.84459	-12.93117	2.10814
2847.65625	2.76009	7.08052	-14.05017	-4.74241
2851.56250	5.58082	8.33839	-12.25909	-7.16074
2855.46875	7.59571	5.39004	-13.97102	-5.54970
2859.37500	6.38714	2.57191	-16.09232	-4.34168
2863.28125	7.19322	4.31075	-13.24323	-2.73062
2867.18750	4.77592	1.43103	-12.45126	-6.35773
2871.09375	3.56737	-0.21862	-13.16346	-8.37308
2875.00000	3.16468	2.90465	-13.21765	-4.34448
2878.90625	4.37373	3.81860	-14.01344	-4.74809
2882.81250	5.17980	3.18339	-10.32594	-2.33126
2886.71875	0.34489	3.04789	-8.41992	-2.33196
2890.62500	1.95688	1.30330	-10.43734	-5.95900
2894.53125	3.97174	-0.79921	-10.86465	-4.75089
2898.43750	4.37481	-0.18486	-11.14107	-3.94576
2902.34375	2.76332	-0.35989	-11.43409	-8.78163
2906.25000	-0.86288	0.64861	-10.82061	-13.21457
2910.15625	0.74899	1.62364	-8.91375	-7.57427
