2.0149,2.2059,2.3543,2.3411,2.1951,1.764,0.99193,0.15806,-1.4368,-3.7891,-7.4991,-12.272,-29.301,-12.704,-8.2251,-4.9073,-2.9698,-2.0277,-1.2352,-0.79411,-0.51789,-0.33243,-0.0058815,0.45663,0.85249,1.3831,1.8199,2.0263,2.1086,1.9495,1.5251,1.073,0.37315,-0.23199,-0.43998,-0.18033,0.66634,1.8234,2.7149,3.8042,4.7107,5.2554,5.8178,6.2174,6.4142,6.5698,6.6299,6.5978,6.5307,6.3978,6.2327,6.091,5.8896,5.6838,5.5251,5.2966,5.0519,4.8196,4.6565,4.471,4.3502,4.2899,4.238,4.1967,4.1051,3.9697,3.6604,3.1774,2.6906,1.91,1.067,0.50813,0.069255,0.17105,0.74092,1.3399,2.147,2.7799,3.0782,3.3546,3.4872,3.3098,2.5916,1.4312,-0.15804,-1.7289,-4.1862,-5.6292,-5.1003,-3.1158,-0.63729,2.0073,3.9665,6.4006,8.5645,10,11.665,13.062,13.932,14.84,15.457,15.794,15.879,15.776,15.426,15.001,14.212,13.169,12.217,10.723,8.9706,7.0007,5.5024,3.846,3.1447,3.3135,4.0225,4.7848,5.312,5.5051,5.4851,5.1551,4.7181,3.9181,2.8958,2.117,1.5325,1.7591,2.4848,3.0719,3.7281,4.2185,4.4723,4.6101,4.5172,4.3246,3.9597,3.4743,2.8658,2.3427,1.6172,0.92408,0.43717,-0.18025,-0.80692,-1.4637,-1.9789,-2.6751,-3.4268,-4.0912,-5.2399,-6.7873,-8.1356,-10.08,-11.355,-10.716,-9.2917,-7.0991,-5.2848,-4.2294,-3.0982,-2.1448,-1.4795,-0.60653,0.29883,1.2163,1.9179,2.8242,3.655,4.2038,4.8286,5.3557,5.7774,6.0145,6.2217,6.29,6.223,5.9364,5.3892,4.764,3.5923,1.9154,-0.45021,-2.8457,-7.3067,-12.842,-12.717,-8.7244,-6.2819,-5.3417,-4.8342,-4.6321,-4.1457,-3.414,-2.0664,-0.6864,0.18928,1.0697,1.6104,1.8534
-0.67267,0.29943,1.2554,1.9354,2.269,2.4969,2.4716,2.2716,1.7757,1.0624,0.27585,-0.26754,-0.71535,-0.76804,-0.65345,-0.48585,-0.53796,-0.84401,-1.7679,-3.4379,-6.1128,-8.5602,-9.5595,-6.274,-3.7331,-1.2549,0.34245,1.0771,1.5273,1.3755,0.58289,-0.55092,-3.04,-7.519,-14.231,-13.398,-5.1863,-1.0266,1.0116,2.9189,4.2407,4.9591,5.6355,6.0741,6.2897,6.4945,6.6328,6.7255,6.7831,6.8436,6.8456,6.7851,6.6081,6.2801,5.9094,5.2329,4.3429,3.2455,2.3296,1.171,0.4377,0.3858,0.94083,1.7974,2.54,2.88,2.9801,2.5854,1.892,0.30354,-2.463,-6.0026,-17.698,-11.404,-3.566,-0.48778,2.1752,3.8731,4.7886,5.6804,6.0114,5.8743,5.4379,4.8388,3.9221,3.0058,1.5813,-0.17089,-1.8979,-4.8363,-7.1149,-4.1094,-0.35555,3.812,6.9834,8.8988,11.009,12.682,13.673,14.67,15.344,15.736,15.864,15.829,15.578,15.267,14.727,14.073,13.538,12.801,12.074,11.405,10.977,10.521,10.198,10.032,9.8563,9.6544,9.3352,8.9635,8.2153,7.0738,5.8893,3.7112,0.24346,-4.2759,-15.239,-7.072,-1.6162,0.82857,2.822,3.8612,4.2536,4.3469,3.9563,3.3707,2.3369,1.1673,-0.059193,-1.0105,-2.2722,-3.381,-4.0273,-4.5493,-4.8098,-4.9113,-4.8503,-4.5684,-3.9899,-3.4497,-2.7342,-2.1244,-1.7356,-1.2474,-0.63737,0.071525,0.62141,1.3999,2.1842,2.7428,3.4011,3.9466,4.2908,4.6468,4.8826,5.0321,5.0846,5.046,4.918,4.7789,4.5987,4.4846,4.5038,4.6152,4.8571,5.1558,5.341,5.462,5.3546,5.0927,4.4547,3.443,2.0698,0.82606,-0.93266,-2.2929,-2.7469,-2.8537,-3.1322,-3.7372,-5.4108,-8.8332,-13.699,-10.174,-4.2395,-0.61202,1.255,3.0248,4.1633,4.7406
-5.4711,-5.0806,-3.9844,-2.5187,-1.4221,-0.11739,0.89607,1.4551,1.9601,2.2078,2.3012,2.2954,2.1901,2.0046,1.7978,1.414,0.84674,0.25425,-0.79013,-2.125,-3.6333,-4.5806,-4.9151,-3.9232,-2.7803,-1.2889,-0.12484,0.4825,0.96646,1.0882,0.90624,0.59277,0.045041,-0.48105,-0.68539,-0.60939,-0.15792,0.51214,1.0216,1.5523,1.8299,1.8651,1.6679,1.2535,0.86104,0.38464,0.1723,0.41719,0.84434,1.5503,2.2037,2.5789,2.8524,2.7973,2.5206,1.8048,0.58424,-1.3232,-3.4114,-7.7245,-14.721,-13.188,-6.6229,-2.8097,-0.49208,0.65579,1.6116,2.0595,2.1233,1.9197,1.5268,1.2388,1.1023,1.4539,2.2603,3.0169,4.0276,4.9249,5.4966,5.9835,6.0723,6.0646,6.0061,5.6599,5.0464,4.4792,3.4872,2.2223,1.3056,0.32352,-0.26616,0.48774,1.9538,4.1768,6.1883,7.5389,9.1135,10.382,11.1,11.779,12.19,12.347,12.29,11.981,11.444,10.922,10.134,9.3164,8.762,8.2145,7.984,8.0618,8.2559,8.6002,8.9518,9.1803,9.3973,9.4742,9.3921,9.2076,8.7752,8.1151,7.4801,6.5389,5.545,4.6837,3.7957,3.6942,3.778,3.7617,3.7107,3.5143,3.1326,2.3112,1.1084,-0.13103,-2.3752,-5.3906,-9.3108,-13.158,-18.438,-17.176,-15.344,-14.688,-15.783,-19.112,-22.135,-16.645,-10.85,-7.8675,-4.92,-2.6456,-1.2966,0.17449,1.3528,2.3307,2.9619,3.6576,4.1818,4.4904,4.7879,4.9319,4.9277,4.7683,4.4215,3.8654,3.277,2.2293,0.84573,-0.45741,-2.5891,-5.0359,-6.5839,-5.9782,-3.6659,-1.3639,0.024069,1.4825,2.5173,3.052,3.4833,3.6734,3.6464,3.5391,3.3344,3.1118,2.9409,2.7222,2.5056,2.3375,2.1251,2.0007,2.1655,2.523,3.2196,4.0196,4.6305,5.3427,5.8365,6.0656
-15.177,-20.004,-12.386,-7.1067,-4.5573,-2.1781,-0.54563,0.32292,1.1363,1.6402,1.8968,1.9714,1.9454,1.8124,1.6639,1.4055,1.0913,0.83397,0.47743,0.13272,-0.16243,-0.31216,-0.36763,-0.27068,-0.14201,0.079999,0.30829,0.44964,0.56137,0.57885,0.54474,0.49702,0.39621,0.28073,0.22215,0.18327,0.15477,0.083102,-0.029646,-0.30591,-0.835,-1.4646,-2.7324,-4.6994,-6.8925,-11.776,-23.295,-14.533,-9.2877,-5.4224,-3.0964,-1.9251,-0.92119,-0.38292,-0.21874,-0.27951,-0.61049,-1.124,-1.5354,-1.9968,-2.1558,-1.9925,-1.3788,-0.50458,0.3993,1.0287,1.7463,2.2992,2.6178,2.9268,3.1587,3.3117,3.5078,3.7446,4.0164,4.2406,4.5447,4.8393,5.0074,5.0946,5.1677,5.2673,5.2359,4.9738,4.6866,4.4616,4.1338,3.8559,3.6999,3.5513,3.6003,3.9892,4.4294,5.0745,5.8049,6.408,7.1711,7.7781,8.1132,8.4023,8.4715,8.2665,7.9069,7.1375,6.0044,4.8559,2.8015,-0.00088931,-2.6776,-5.8771,-4.4489,-0.94326,1.2093,3.394,5.0023,5.9256,6.86,7.5177,7.9427,8.1207,8.195,8.1084,7.9364,7.6068,7.2959,6.9999,6.4193,5.8497,5.3468,4.8922,4.1577,3.2596,2.4097,1.0595,-0.43639,-1.7375,-3.8888,-6.4335,-8.8445,-10.456,-12.356,-12.974,-12.52,-12.125,-12.178,-11.841,-11.166,-9.8115,-7.741,-5.9676,-3.7861,-1.9208,-0.71493,0.66415,1.7733,2.6188,3.1304,3.6562,3.9933,4.1292,4.1485,3.988,3.7426,3.2537,2.5583,1.6198,0.7446,-0.64345,-2.3599,-3.8928,-6.2884,-8.8596,-10.353,-9.7944,-7.5126,-5.0455,-3.4346,-1.6268,-0.18107,0.70943,1.6747,2.4328,3.0208,3.3745,3.7684,4.0685,4.2483,4.4642,4.6828,4.8331,5.0165,5.2324,5.5057,5.7118,5.972,6.2301,6.407,6.5563,6.5588,6.436
-1.8464,-1.8645,-1.5067,-0.85015,-0.27549,0.47903,1.0514,1.3486,1.5436,1.5548,1.374,1.146,0.77782,0.39361,0.14365,-0.11335,-0.25034,-0.27726,-0.25891,-0.20841,-0.15857,-0.13227,-0.12419,-0.1644,-0.21944,-0.32894,-0.49138,-0.62798,-0.84616,-1.0455,-1.2413,-1.3521,-1.4392,-1.4669,-1.4633,-1.4268,-1.358,-1.3377,-1.3865,-1.5579,-1.8843,-2.2617,-2.9432,-3.842,-4.6113,-5.5422,-6.0371,-5.7428,-5.1151,-4.0955,-3.1422,-2.5472,-1.9873,-1.652,-1.5374,-1.5237,-1.5838,-1.6274,-1.6204,-1.4931,-1.2105,-0.89008,-0.34495,0.26049,0.88774,1.3442,1.8946,2.3525,2.6326,2.9148,3.106,3.1987,3.2747,3.3086,3.3208,3.3293,3.3444,3.3635,3.359,3.3851,3.5279,3.5441,3.3793,3.2559,3.1362,2.9704,2.7491,2.5444,2.3386,2.1192,2.1674,2.3943,2.6203,3.0394,3.6483,4.1535,4.7476,5.1982,5.4641,5.7011,5.6949,5.4069,5.0231,4.2908,3.2446,2.2247,0.56706,-1.3229,-2.7328,-3.9257,-3.4173,-1.6736,-0.20617,1.5932,3.1321,4.1099,5.1986,6.07,6.7404,7.1235,7.4949,7.7227,7.7931,7.7142,7.5298,7.4067,7.0674,6.4656,5.809,5.2695,4.3628,3.2673,2.344,0.9182,-0.69416,-1.9444,-3.6918,-5.5298,-7.1225,-7.9633,-8.6038,-8.797,-8.5931,-7.8722,-6.9743,-6.0334,-5.2165,-4.0075,-2.7947,-1.8987,-0.70389,0.39618,1.1279,1.9717,2.6682,3.1999,3.4795,3.7047,3.7856,3.7308,3.5041,3.1126,2.7061,2.0039,1.1193,0.048545,-0.85313,-2.1917,-3.6661,-4.7888,-6.1319,-7.1117,-7.5543,-7.4355,-6.7162,-5.5676,-4.5589,-3.167,-1.8576,-0.96096,0.11101,1.033,1.829,2.3569,2.9759,3.525,3.9066,4.3791,4.8242,5.1409,5.5558,5.9572,6.3166,6.5493,6.82,7.031,7.1187,7.1245,7.0051,6.7219
3.106,3.2087,3.3225,3.4056,3.4255,3.3474,3.1236,2.8352,2.2503,1.3954,0.26049,-0.78483,-2.3927,-4.0596,-5.065,-5.5478,-4.9983,-4.2512,-3.2315,-2.4102,-1.848,-1.5963,-1.4935,-1.6161,-1.8297,-2.277,-2.8857,-3.4296,-4.2046,-4.9683,-5.6519,-6.0277,-6.2313,-6.0598,-5.7521,-5.1968,-4.5832,-3.9772,-3.5665,-3.1265,-2.8066,-2.6448,-2.528,-2.4943,-2.49,-2.4799,-2.442,-2.3476,-2.282,-2.1973,-2.1547,-2.2076,-2.4133,-2.8174,-3.2577,-3.9814,-4.7556,-5.3658,-5.5409,-5.2211,-4.3396,-3.4719,-2.2746,-1.1638,-0.19006,0.41604,1.0539,1.5065,1.7173,1.8481,1.8019,1.6657,1.3724,0.9751,0.53596,0.21455,-0.13418,-0.33775,-0.34776,-0.16651,-0.015332,0.018744,0.18804,0.35709,0.25161,0.029966,-0.45061,-1.1786,-1.8094,-2.6664,-3.4677,-3.8346,-3.5106,-2.3106,-0.79804,0.23581,1.4117,2.3752,2.9167,3.3322,3.4456,3.315,3.0627,2.5083,1.7624,1.1502,0.31748,-0.43715,-0.84676,-1.0944,-0.94546,-0.45988,0.081091,0.96962,1.9383,2.668,3.6086,4.4761,5.2457,5.7525,6.317,6.7346,6.9698,7.1702,7.1279,6.9907,6.7886,6.4082,5.7759,5.1949,4.2838,3.1914,2.2449,0.72922,-1.1181,-2.6727,-5.0571,-8.1736,-12.371,-15.818,-16.446,-12.438,-9.903,-7.3161,-5.1788,-3.4586,-2.4112,-1.1749,-0.06699,0.64951,1.4591,2.1416,2.5668,3.0013,3.2838,3.4473,3.4801,3.3942,3.1744,2.9288,2.4999,1.9416,1.4339,0.61801,-0.3637,-1.5347,-2.5872,-4.2495,-6.2667,-8.102,-11.149,-14.943,-17.375,-15.754,-12.134,-9.1331,-7.3389,-5.4124,-3.8952,-2.9425,-1.8799,-1.0018,-0.26721,0.21412,0.78438,1.3385,1.7726,2.3719,2.99,3.4779,4.1547,4.8153,5.4186,5.8378,6.3335,6.7074,6.8968,7.0393,7.0454,6.8694
4.7687,4.9035,4.9674,4.9018,4.7565,4.4064,3.8701,3.3158,2.3357,1.0036,-0.75075,-2.4599,-5.4952,-9.9665,-14.84,-16.789,-11.119,-8.3592,-6.0631,-4.6983,-3.9715,-3.7536,-3.8081,-4.2154,-4.7562,-5.7787,-7.1405,-8.4093,-10.457,-12.982,-15.871,-17.957,-18.909,-17.015,-14.984,-12.501,-10.5,-8.8682,-7.8233,-6.6541,-5.7049,-5.1179,-4.4789,-3.9605,-3.643,-3.3109,-3.0593,-2.9126,-2.8656,-2.8925,-3.082,-3.3728,-3.9792,-4.9368,-5.9449,-7.8511,-10.858,-16.279,-25.867,-19.226,-11.727,-8.6099,-5.8228,-3.8655,-2.4802,-1.7248,-1.0391,-0.66699,-0.58232,-0.71766,-1.1353,-1.6464,-2.6077,-3.907,-5.5619,-6.9938,-8.8749,-9.9118,-9.5765,-8.2225,-6.9262,-5.9276,-4.6371,-4.0158,-3.8597,-3.8985,-4.3954,-5.4129,-6.5076,-9.0914,-14.068,-23.88,-18.426,-10.192,-5.9352,-3.9114,-1.9617,-0.54666,0.15959,0.65051,0.78928,0.61115,0.22719,-0.58863,-1.6659,-2.612,-4.0179,-5.3851,-6.1322,-6.4851,-6.1325,-5.312,-4.5454,-3.4583,-2.374,-1.5636,-0.47355,0.6011,1.639,2.3658,3.229,3.9321,4.339,4.795,5.0731,5.0466,4.8896,4.67,4.1892,3.6856,2.9079,1.9332,1.0896,-0.12944,-1.5888,-2.8401,-4.5814,-6.4816,-8.5177,-9.5494,-9.5536,-8.3194,-6.8855,-4.9431,-3.3154,-1.9224,-1.0008,-0.0055281,0.77441,1.2552,1.7396,2.0374,2.1553,2.1843,2.0502,1.7654,1.4776,1.0129,0.45423,0.0086714,-0.60424,-1.2474,-1.7417,-2.4325,-3.2048,-4.1189,-4.9317,-6.1742,-7.6939,-9.0537,-11.117,-13.081,-14.071,-13.55,-11.822,-9.9835,-8.7269,-7.423,-6.397,-5.8033,-5.2224,-4.8499,-4.636,-4.5625,-4.4717,-4.3219,-4.1006,-3.5302,-2.6133,-1.7423,-0.48211,0.76956,1.9482,2.7499,3.6538,4.3653,4.7908,5.2096,5.435,5.5122
4.5144,4.652,4.7234,4.6533,4.5048,4.1768,3.6806,3.1866,2.373,1.3615,0.16367,-0.83431,-2.2161,-3.5163,-4.3065,-4.9595,-5.1576,-5.1159,-4.9774,-4.8977,-5.0148,-5.2604,-5.8147,-6.6845,-7.5811,-9.105,-11.031,-12.806,-15.654,-19.01,-22.749,-25.492,-26.749,-24.221,-21.83,-18.78,-16.16,-13.985,-12.669,-11.194,-9.9785,-9.2037,-8.3247,-7.555,-7.054,-6.4906,-6.0075,-5.6385,-5.414,-5.2285,-5.2258,-5.3251,-5.6272,-6.1403,-6.6607,-7.5582,-8.5766,-9.4156,-9.7128,-9.3852,-8.3559,-7.3816,-6.1159,-5.0002,-4.1425,-3.6777,-3.286,-3.1653,-3.2499,-3.6165,-4.2826,-5.0068,-6.3115,-8.095,-10.529,-12.934,-17.172,-20.815,-18.934,-15.083,-12.54,-10.683,-8.8331,-8.0493,-7.4266,-7.0322,-6.8397,-6.9302,-7.2154,-7.6629,-7.7905,-7.7576,-7.4322,-6.2904,-5.0107,-4.1401,-3.0053,-2.1414,-1.7471,-1.4649,-1.4633,-1.8823,-2.4786,-3.6195,-5.3193,-7.1067,-10.409,-15.724,-23.779,-25.156,-16.422,-13.068,-11.653,-10.579,-9.8322,-9.1505,-7.8165,-6.0632,-4.2097,-2.9113,-1.4122,-0.17893,0.51407,1.1414,1.6842,1.9116,1.8468,1.6216,1.2565,0.83914,0.11582,-0.7911,-1.5331,-2.4724,-3.4168,-4.1233,-4.8178,-5.1804,-5.366,-5.3005,-4.8292,-4.1928,-3.6437,-2.745,-1.8658,-1.1141,-0.59879,-0.027524,0.34608,0.51023,0.58651,0.46532,0.24232,-0.22639,-0.88174,-1.7706,-2.5516,-3.7079,-4.9396,-5.831,-6.8564,-7.5292,-7.7877,-7.9006,-7.9313,-8.0074,-8.1121,-8.3874,-8.7914,-9.1224,-9.5678,-9.9435,-10.151,-10.138,-9.9728,-9.7629,-9.5854,-9.4209,-9.3456,-9.393,-9.6382,-10.076,-10.777,-11.493,-12.796,-14.719,-16.545,-17.54,-14.347,-11.242,-7.7583,-5.0618,-2.9095,-1.606,-0.2512,0.77765,1.3851,1.977,2.3361,2.5415
3.7671,3.9392,4.0838,4.1163,4.0621,3.8787,3.5548,3.2198,2.6571,1.973,1.1753,0.53107,-0.36704,-1.2511,-1.8787,-2.6372,-3.3022,-3.7372,-4.2564,-4.7726,-5.3218,-5.7968,-6.5931,-7.6095,-8.542,-10.097,-12.053,-13.826,-16.744,-20.527,-25.46,-30.981,-36.288,-28.335,-24.532,-21.122,-18.757,-16.95,-15.89,-14.826,-13.983,-13.427,-12.679,-11.914,-11.311,-10.471,-9.6508,-8.8852,-8.3714,-7.8178,-7.3686,-7.1012,-6.8633,-6.7277,-6.7018,-6.7089,-6.7187,-6.7156,-6.6506,-6.4571,-6.1617,-5.8992,-5.5132,-5.1631,-4.9006,-4.7725,-4.7031,-4.7905,-4.9682,-5.3719,-5.9952,-6.603,-7.6027,-8.799,-10.124,-11.133,-12.323,-13.122,-13.353,-13.41,-12.741,-11.869,-11.35,-10.635,-9.6177,-9.1243,-8.4862,-7.9268,-7.6229,-7.0439,-6.5312,-6.0764,-5.5407,-4.8026,-4.1831,-3.6605,-2.9694,-2.4889,-2.2381,-2.0011,-2.0368,-2.3536,-2.7359,-3.5331,-4.6887,-5.7414,-7.3191,-9.0089,-10.089,-11.015,-11.511,-11.978,-12.727,-14.849,-19.596,-30.224,-21.16,-13.161,-8.9023,-6.7162,-4.5975,-3.0833,-2.1931,-1.4107,-1.066,-0.81407,-0.69323,-0.98473,-1.4165,-1.8955,-2.8081,-3.9451,-5.0209,-6.7185,-8.2874,-9.1408,-9.4762,-8.6261,-7.1371,-6.0374,-4.7451,-3.5301,-2.7262,-1.8679,-1.1539,-0.58225,-0.29806,-0.069045,-0.00046409,-0.087162,-0.38126,-0.86964,-1.3873,-2.3062,-3.4865,-4.9798,-6.3893,-8.7538,-11.848,-14.924,-19.905,-20.857,-18.097,-15.03,-13.077,-11.857,-11.269,-10.852,-10.652,-10.583,-10.576,-10.617,-10.652,-10.71,-10.833,-10.978,-11.211,-11.624,-12.281,-12.935,-13.952,-15.059,-16.034,-16.651,-17.43,-18.197,-18.662,-18.402,-15.802,-13.184,-9.9918,-7.318,-5.1847,-3.9525,-2.6949,-1.7834,-1.3286,-0.99128,-0.84082,-0.86024
2.7818,3.0809,3.4234,3.6858,3.8082,3.8512,3.7463,3.5689,3.1776,2.6309,1.933,1.314,0.37179,-0.66613,-1.4837,-2.5703,-3.5672,-4.2095,-4.8812,-5.3539,-5.6863,-5.9209,-6.3234,-6.8657,-7.4204,-8.414,-9.7014,-10.883,-12.689,-14.747,-16.738,-18.049,-18.953,-18.76,-18.314,-17.561,-16.974,-16.834,-16.957,-17.436,-18.186,-18.715,-18.879,-18.099,-16.983,-15.237,-13.625,-12.181,-11.267,-10.223,-9.282,-8.6809,-7.9952,-7.4195,-7.0707,-6.665,-6.3456,-6.1146,-5.9662,-5.8173,-5.7089,-5.6543,-5.6002,-5.6053,-5.6325,-5.6588,-5.734,-5.8462,-5.9745,-6.2277,-6.6265,-7.034,-7.7653,-8.715,-9.8881,-10.916,-12.423,-13.992,-15.128,-16.086,-15.711,-15.286,-14.889,-13.28,-11.852,-11.189,-10.299,-9.4261,-8.6925,-7.769,-7.0839,-6.2402,-5.5347,-4.8066,-4.0882,-3.4798,-2.8367,-2.2933,-1.8807,-1.4802,-1.2826,-1.1711,-1.2,-1.4344,-1.7791,-2.1308,-2.7209,-3.3317,-3.8152,-4.4772,-5.1568,-5.8805,-6.5152,-7.3522,-8.0476,-8.2612,-7.8822,-6.8712,-5.6582,-4.8105,-3.8341,-3.1735,-2.8415,-2.3599,-2.288,-2.3884,-2.3256,-2.4301,-2.8153,-3.2164,-3.9885,-5.146,-6.4818,-9.1128,-13.046,-18.071,-19.159,-12.177,-8.0834,-5.8714,-3.77,-2.2659,-1.3503,-0.45813,0.12694,0.51349,0.64039,0.59921,0.37863,0.088576,-0.4803,-1.229,-1.8973,-2.9631,-4.2383,-5.716,-7.0366,-9.0714,-11.421,-13.267,-15.439,-16.153,-15.635,-14.49,-13.494,-12.82,-12.555,-12.383,-12.328,-12.375,-12.408,-12.343,-12.187,-12.08,-11.961,-11.944,-12.112,-12.638,-13.68,-14.884,-17.323,-21.5,-28.658,-27.722,-20.85,-16.723,-14.473,-12.129,-10.054,-8.5799,-6.8334,-5.2843,-4.0026,-3.2956,-2.6174,-2.2893,-2.3239,-2.7224,-3.4589,-4.5622
0.81861,1.4855,2.3422,3.0886,3.5433,3.9682,4.1825,4.1933,3.9957,3.5441,2.8327,2.1118,0.89464,-0.67209,-2.098,-4.3569,-6.8958,-8.6272,-9.5793,-8.6716,-7.248,-6.3367,-5.4708,-5.0447,-4.9854,-5.1639,-5.6288,-6.1217,-6.9079,-7.8257,-8.7499,-9.3777,-10.197,-10.89,-11.339,-12.032,-12.843,-13.998,-15.189,-17.373,-20.788,-24.923,-33.61,-26.469,-22.073,-18.531,-16.364,-14.814,-13.876,-12.603,-11.348,-10.456,-9.3246,-8.3585,-7.7248,-7.0467,-6.5774,-6.2403,-6.0836,-6.0243,-6.1089,-6.2646,-6.6066,-7.0404,-7.4539,-7.7,-7.8314,-7.6674,-7.4178,-7.0401,-6.7788,-6.7505,-7.0099,-7.6545,-8.7774,-9.9611,-12.201,-15.534,-19.259,-29.735,-26.355,-21.72,-18.063,-14.94,-14.208,-13.574,-12.666,-11.829,-10.915,-9.8376,-8.7514,-7.4202,-6.6882,-5.8289,-4.779,-4.0781,-3.2671,-2.3752,-1.7125,-0.98531,-0.29796,0.28699,0.59676,0.9229,1.1408,1.2009,1.183,1.0865,0.95531,0.72428,0.44424,0.10423,-0.14407,-0.46125,-0.74394,-0.90699,-1.0604,-1.1659,-1.2813,-1.4215,-1.7203,-2.1718,-2.7361,-3.5439,-3.96,-4.3701,-4.5885,-4.062,-3.5316,-3.1758,-2.877,-2.9036,-2.9918,-3.3618,-3.7672,-3.7811,-3.5471,-2.7629,-1.6499,-0.84614,0.21252,1.1075,1.5879,2.0841,2.3607,2.3583,2.2331,1.866,1.2484,0.67013,-0.25406,-1.3139,-2.1422,-3.2365,-4.3201,-5.3299,-6.0344,-6.9908,-7.9294,-8.6151,-9.4438,-10.112,-10.554,-11.035,-11.515,-12.115,-12.695,-13.561,-14.686,-15.62,-16.591,-16.661,-15.668,-14.494,-12.945,-11.808,-11.212,-10.814,-10.833,-11.129,-11.871,-12.688,-13.039,-12.658,-11.289,-9.3777,-7.9943,-6.2784,-4.7423,-3.7571,-2.6118,-1.6607,-1.0049,-0.66455,-0.4479,-0.61706,-0.98809,-1.8708,-3.4453,-5.8605
-4.1723,-2.2917,-0.17567,1.4609,2.4146,3.3688,3.9892,4.2339,4.3069,4.0609,3.4931,2.8511,1.6749,0.060696,-1.4996,-4.2036,-7.8677,-11.072,-12.574,-9.4076,-6.4781,-4.9349,-3.5251,-2.6918,-2.347,-2.1665,-2.2684,-2.4798,-2.9297,-3.5334,-4.2489,-4.7961,-5.6046,-6.4497,-7.0843,-8.0271,-9.0575,-10.132,-11.06,-12.4,-13.791,-14.739,-15.683,-16.25,-16.472,-16.854,-17.68,-18.901,-19.616,-18.6,-16.071,-14.097,-11.839,-10.188,-9.2659,-8.4558,-7.9915,-7.7219,-7.6643,-7.6718,-7.8611,-8.1673,-8.9883,-10.341,-12.669,-15.094,-17.352,-14.577,-11.692,-8.8249,-6.946,-6.056,-5.4272,-5.3504,-5.7603,-6.3589,-7.5175,-8.9667,-10.18,-11.534,-12.123,-13.248,-13.239,-13.805,-16.266,-17.77,-20.147,-19.559,-17.103,-14.452,-11.932,-10.217,-9.7085,-8.9202,-8.0268,-7.5239,-6.4018,-4.8264,-3.7341,-2.3107,-0.89001,0.23827,0.9507,1.8043,2.4261,2.8012,3.2101,3.4608,3.5766,3.6523,3.6323,3.5325,3.4229,3.2028,2.9323,2.698,2.3155,1.8342,1.2187,0.63129,-0.44165,-1.8215,-3.3011,-6.5636,-10.701,-16.119,-14.926,-8.8329,-5.0534,-3.2139,-1.5752,-0.54826,0.065185,0.65377,1.0041,1.3135,1.7154,2.0817,2.5732,2.9088,3.313,3.7095,3.8856,3.9915,3.9408,3.6153,3.2152,2.4478,1.3182,0.2407,-1.5087,-3.6005,-5.2734,-7.1385,-8.0323,-7.9579,-7.5914,-7.2605,-7.2217,-7.4016,-7.8362,-8.5279,-9.1899,-10.181,-11.265,-12.417,-13.326,-14.877,-17.036,-19.33,-24.637,-28.379,-20.454,-16.472,-12.811,-10.348,-8.9629,-7.627,-6.6143,-6.0827,-5.5217,-5.0285,-4.5143,-4.0588,-3.3865,-2.5753,-1.9598,-1.1463,-0.35297,0.1678,0.79826,1.3105,1.6546,1.8382,1.8969,1.7341,1.501,0.97806,0.18674,-0.70001
-7.8793,-5.3832,-2.758,-0.73691,0.44009,1.678,2.5274,2.9407,3.2268,3.2301,2.9672,2.6046,1.9165,1.0418,0.30302,-0.73668,-1.6774,-2.2091,-2.5498,-2.4557,-2.0849,-1.734,-1.3043,-1.0024,-0.8627,-0.86872,-1.0531,-1.3205,-1.8352,-2.457,-3.2388,-3.905,-4.8141,-5.7915,-6.5396,-7.4502,-8.318,-9.0442,-9.5562,-10.182,-10.76,-11.195,-11.825,-12.509,-13.188,-14.466,-16.271,-18.801,-20.981,-20.688,-17.208,-14.933,-12.701,-11.397,-10.964,-11.01,-11.503,-12.278,-12.66,-12.421,-11.544,-10.891,-10.368,-10.569,-11.421,-12.221,-12.554,-10.966,-9.1297,-6.8007,-5.0249,-4.0726,-3.2265,-2.8209,-2.7761,-2.9623,-3.431,-4.1023,-4.7165,-5.5661,-6.8118,-7.4771,-8.5634,-10.759,-12.128,-14.316,-16.286,-16.653,-15.405,-14.117,-12.541,-12.666,-13.172,-14.386,-18.182,-21.178,-16.986,-11.499,-8.7482,-5.8447,-3.6039,-1.9988,-0.95833,0.17994,1.0537,1.6285,2.2748,2.766,3.0646,3.3451,3.4932,3.5378,3.4785,3.3016,3.0396,2.7761,2.3677,1.8814,1.3059,0.80168,-0.01423,-1.003,-1.7491,-3.3739,-4.4957,-5.0019,-5.0984,-3.7251,-2.3065,-1.2578,-0.16663,0.74212,1.1591,1.5929,1.9497,2.0635,2.2688,2.4766,2.6497,2.8619,3.1214,3.3207,3.4877,3.5635,3.451,3.1686,2.7328,1.8687,0.61843,-0.69481,-3.0202,-6.3455,-9.9946,-17.522,-17.953,-11.968,-9.7131,-8.091,-7.4955,-7.5321,-8.1414,-9.3234,-10.52,-12.568,-14.851,-16.685,-17.235,-17.094,-16.363,-15.81,-15.092,-13.986,-12.568,-11.202,-9.4146,-7.7336,-6.5732,-5.2154,-4.0883,-3.3815,-2.5646,-1.8988,-1.3489,-0.9847,-0.52029,-0.14661,0.1224,0.46453,0.7435,0.95836,1.2291,1.4575,1.7075,1.8535,1.97,2.055,2.0329,1.914,1.783,1.5518
