0.57581,0.70539,0.63914,0.39187,0.14776,-0.16447,-0.39945,-0.52829,-0.73964,-1.1547,-1.9349,-2.8761,-4.8769,-8.2958,-12.833,-19.244,-10.215,-6.2306,-2.8656,-0.68283,0.77257,1.5162,2.1477,2.4545,2.5387,2.4952,2.3314,2.1853,2.0075,1.893,1.8881,1.9656,2.1494,2.3711,2.5187,2.6483,2.6686,2.553,2.3666,1.9736,1.4376,0.97901,0.35431,-0.18704,-0.4599,-0.59802,-0.53147,-0.40723,-0.34941,-0.4341,-0.80155,-1.3223,-2.449,-4.3072,-6.5813,-12.27,-30.964,-10.138,-5.2756,-1.2515,1.442,2.9517,4.4832,5.5661,6.2711,6.5728,6.6882,6.4897,6.1349,5.3681,4.208,3.0476,1.0242,-1.7619,-5.8196,-10.65,-26.273,-13.208,-8.6707,-5.4468,-3.6028,-2.7206,-1.9455,-1.4178,-1.0115,-0.73861,-0.38929,0.0062664,0.32008,0.75815,1.1667,1.512,1.7272,1.9438,2.1055,2.183,2.2386,2.2684,2.3137,2.436,2.6424,2.9755,3.3241,3.8958,4.6052,5.2231,6.0792,6.8529,7.4378,8.2845,9.0826,9.7422,10.169,10.62,10.851,10.862,10.691,10.332,9.723,9.0804,8.0594,7.1881,6.9928,7.6466,9.0627,10.294,11.849,13.153,14.161,14.725,15.235,15.487,15.517,15.358,14.985,14.573,13.868,13.004,12.006,11.204,10.136,9.1775,8.6284,8.2584,8.3624,8.847,9.3465,10.036,10.652,11.022,11.349,11.474,11.453,11.275,10.834,10.095,9.4016,8.3109,6.9472,5.7015,3.7227,1.2782,-1.0647,-5.3041,-11.128,-13.073,-9.6444,-5.7564,-3.1053,-1.6772,-0.26903,0.78993,1.564,1.984,2.3668,2.5317,2.5423,2.4212,2.1744,1.9193,1.484,0.98556,0.50039,0.178,-0.15346,-0.33153,-0.35026,-0.23622,0.00049766,0.22169,0.517,0.77032,0.98157,1.1099,1.2336,1.2823,1.2538,1.1023,0.83348,0.44565
-1.221,-1.6892,-2.9614,-5.1132,-7.4064,-10.544,-9.7853,-7.3458,-4.6325,-2.9001,-1.9904,-1.7268,-1.8391,-2.2365,-2.428,-2.2754,-1.567,-0.75674,0.38819,1.3997,2.1347,2.4954,2.7706,2.8686,2.8449,2.7175,2.5139,2.3756,2.261,2.2511,2.297,2.3763,2.5342,2.753,2.9448,3.1938,3.4276,3.62,3.7468,3.8827,3.9684,3.9965,4.0056,4.0218,4.0354,4.0576,4.0522,4.0165,3.9822,3.8844,3.6672,3.4156,2.9864,2.4954,2.1408,1.8247,1.9081,2.544,3.2875,4.4344,5.5568,6.3121,7.1477,7.7542,8.1123,8.2262,8.1855,7.9219,7.5711,6.9041,6.0199,5.2333,4.0421,2.7279,1.4134,0.56852,-0.15627,-0.35906,-0.24398,0.12604,0.5811,0.91375,1.2551,1.4991,1.6873,1.8164,1.9585,2.0838,2.1751,2.3007,2.4287,2.5383,2.5923,2.6725,2.6961,2.6789,2.6397,2.6,2.5807,2.6071,2.7514,3.0629,3.4145,4.04,4.86,5.5653,6.5156,7.4855,8.2817,9.3337,10.203,10.924,11.395,11.886,12.212,12.378,12.522,12.555,12.484,12.41,12.348,12.386,12.491,12.739,13.113,13.459,13.941,14.395,14.764,14.965,15.111,15.1,14.982,14.674,14.181,13.682,12.819,11.686,10.212,8.7907,6.292,2.5914,-1.7874,-9.8023,-1.8725,3.3557,5.7965,8.0421,9.5399,10.331,11.06,11.453,11.552,11.538,11.386,11.002,10.571,9.8896,9.0674,8.3377,7.2956,6.2869,5.5282,4.5098,3.7164,3.3845,3.4201,3.6512,3.9984,4.3385,4.8142,5.1558,5.347,5.4012,5.3715,5.2006,4.974,4.5622,4.0494,3.6189,3.024,2.4149,1.837,1.451,1.0282,0.70299,0.48857,0.22516,-0.050961,-0.27285,-0.6341,-1.0122,-1.3242,-1.4686,-1.4558,-1.19,-0.8477,-0.30703,0.16785,0.51558
-0.71389,-1.0982,-1.975,-3.1878,-4.1839,-5.064,-4.732,-3.7511,-2.1499,-0.73205,0.34611,0.95001,1.523,1.9144,2.1311,2.3289,2.4658,2.5429,2.5677,2.4519,2.1583,1.8096,1.1547,0.29669,-0.48117,-1.5684,-2.5371,-3.0775,-3.4359,-3.3779,-3.0572,-2.749,-2.3284,-1.887,-1.518,-0.9437,-0.28649,0.41392,0.92832,1.5677,2.1424,2.5035,2.9023,3.2244,3.4159,3.6445,3.8595,4.0745,4.241,4.4686,4.7075,4.8851,5.1042,5.3289,5.5161,5.7963,6.1035,6.45,6.7293,7.0947,7.4361,7.6531,7.8507,7.9322,7.8857,7.7662,7.4938,7.0979,6.7228,6.1522,5.5222,5.0228,4.33,3.6582,3.0406,2.6283,2.1603,1.8044,1.5894,1.3426,1.1073,0.92292,0.66104,0.35223,-0.015564,-0.2847,-0.59568,-0.82406,-0.92366,-0.97392,-0.93096,-0.84485,-0.81113,-0.81562,-0.95479,-1.1292,-1.4607,-1.9204,-2.3575,-3.0574,-3.7733,-4.2387,-4.213,-3.2991,-1.5493,-0.022162,2.0008,3.9746,5.3566,6.8603,8.0321,9.0127,9.596,10.155,10.55,10.765,10.895,10.852,10.753,10.697,10.673,10.709,10.787,10.979,11.26,11.492,11.778,12.002,12.13,12.154,12.077,11.874,11.648,11.261,10.797,10.403,9.8109,9.1251,8.3236,7.6158,6.5479,5.4685,4.8185,4.4814,4.9381,5.9566,6.8047,7.8379,8.6529,9.0856,9.4511,9.6083,9.57,9.327,9.0481,8.8003,8.5709,8.2272,7.9175,7.7017,7.3988,7.1161,6.9605,6.7854,6.6056,6.4639,6.4188,6.4125,6.4116,6.3949,6.3443,6.2219,6.0116,5.7679,5.3081,4.6924,4.1113,3.1603,2.0022,1.0137,-0.3833,-1.7643,-2.933,-3.5217,-3.8596,-3.8447,-3.7652,-3.7293,-3.9544,-4.3756,-5.3408,-6.9389,-9.5195,-12.311,-15.309,-11.924,-8.628,-5.2855,-2.9466,-1.3497
-0.38943,-0.2085,-0.073154,-0.004918,0.058046,0.21189,0.44606,0.68923,1.0866,1.5125,1.9048,2.1512,2.4235,2.6042,2.6479,2.6014,2.4508,2.2468,1.8152,1.1729,0.28342,-0.58129,-2.106,-4.1979,-6.2657,-10.022,-16.113,-24.09,-19.057,-13.982,-11.803,-11.122,-11.049,-11.575,-11.882,-11.189,-9.2144,-6.9538,-5.4563,-3.8701,-2.7227,-2.1039,-1.5499,-1.271,-1.1844,-1.1321,-1.0023,-0.67152,-0.2908,0.3956,1.231,1.8949,2.7476,3.5017,3.9956,4.5647,5.0287,5.3727,5.5573,5.705,5.7335,5.6732,5.4754,5.1532,4.7224,4.3233,3.7003,3.0066,2.4663,1.7442,1.045,0.53851,-0.056422,-0.53017,-0.89947,-1.1234,-1.3798,-1.6027,-1.7677,-2.0412,-2.4583,-2.8899,-3.6275,-4.6061,-5.8801,-7.038,-8.683,-10.026,-10.398,-9.9311,-8.963,-8.0496,-7.5553,-7.2647,-7.3379,-7.5956,-8.2435,-9.1448,-9.9793,-11.398,-13.52,-17.285,-22.074,-19.741,-11.7,-7.7733,-3.8859,-0.79194,1.0582,2.8623,4.243,5.3581,5.957,6.4565,6.6625,6.5913,6.1993,5.5479,4.739,4.0762,3.2974,2.9641,3.1542,3.8723,4.7896,5.4229,6.0931,6.5095,6.6441,6.5578,6.1945,5.5886,5.0111,4.1807,3.4743,3.161,3.1277,3.4507,3.9423,4.3242,4.7731,5.1541,5.4043,5.7223,6.0324,6.3214,6.4954,6.6078,6.5746,6.4262,6.0197,5.4273,4.8852,3.9183,2.8106,1.9664,1.6352,1.6006,1.9954,2.4519,3.026,3.4298,3.6792,3.9829,4.194,4.2797,4.2935,4.3119,4.3244,4.2846,4.1511,3.9613,3.6823,3.3749,2.774,1.9497,1.1502,-0.20988,-2.0154,-3.7617,-6.8415,-11.368,-19.945,-28.984,-16.135,-11.75,-9.9573,-8.5575,-7.903,-7.7794,-8.0036,-8.658,-9.5682,-10.148,-10.261,-9.1798,-7.7697,-5.7769,-3.9751,-2.4815
-0.62577,-0.15966,0.35662,0.75341,0.98893,1.2531,1.4765,1.6221,1.7894,1.9299,2.0409,2.0958,2.13,2.1084,2.0468,1.9143,1.6888,1.4245,0.95598,0.32418,-0.50131,-1.2754,-2.534,-4.0309,-5.3172,-7.1839,-8.9074,-9.8874,-10.591,-10.762,-11.013,-11.531,-12.87,-15.126,-17.081,-16.979,-13.351,-10.087,-8.2408,-6.4744,-5.3981,-4.9953,-4.9604,-5.5498,-6.4252,-8.3151,-10.953,-12.437,-10.797,-7.2263,-4.2153,-2.4543,-0.61072,0.79282,1.6026,2.414,2.9793,3.3177,3.436,3.4235,3.2096,2.913,2.3533,1.5911,0.62593,-0.21934,-1.4797,-2.8396,-3.8788,-5.2257,-6.4165,-7.1199,-7.7739,-8.093,-8.0808,-7.8643,-7.4051,-6.8941,-6.5676,-6.2792,-6.2341,-6.4341,-7.0581,-8.1531,-9.841,-11.71,-15.308,-20.427,-21.923,-17.766,-14.311,-12.397,-11.643,-11.385,-11.787,-12.62,-14.486,-17.07,-18.948,-19.466,-17.481,-14.997,-13.233,-10.899,-8.3859,-6.4948,-4.0577,-1.7738,-0.38686,1.052,2.322,3.2771,3.7242,4.0532,3.9758,3.591,2.7137,1.353,-0.91911,-3.5957,-9.7605,-29.864,-11.412,-4.6108,-1.2701,0.2606,1.5546,2.2108,2.3286,2.0771,1.2766,-0.13853,-1.7349,-4.9718,-10.745,-17.554,-10.476,-4.7,-1.3908,0.3409,2.0365,3.239,3.904,4.5586,4.9816,5.1877,5.2104,5.0455,4.6308,4.1406,3.1609,1.7555,0.45548,-1.9059,-5.8492,-12.942,-21.742,-11.407,-6.1485,-3.9144,-1.9239,-0.66994,-0.12813,0.24613,0.40519,0.42853,0.36679,0.26909,0.26529,0.33906,0.49234,0.6591,0.72805,0.69308,0.48199,0.02053,-0.50005,-1.448,-2.6866,-3.832,-5.5702,-7.3473,-8.8711,-9.6268,-9.9972,-9.9007,-9.6827,-9.4293,-9.1802,-8.9895,-8.6996,-8.3347,-7.8221,-7.3499,-6.6268,-5.7701,-5.0363,-3.997,-3.0333,-2.147
-0.44298,0.097976,0.66005,1.0688,1.2806,1.4448,1.5121,1.509,1.444,1.3387,1.2274,1.1529,1.062,0.9957,0.97083,0.93097,0.84078,0.74017,0.54081,0.2416,-0.17961,-0.56443,-1.15,-1.8212,-2.3708,-3.0974,-3.7385,-4.1752,-4.7126,-5.147,-5.5101,-5.7805,-6.1056,-6.2823,-6.2858,-6.0592,-5.5609,-4.8934,-4.4037,-3.8614,-3.5298,-3.4768,-3.7363,-4.3838,-5.1609,-6.5754,-8.1357,-8.6945,-7.9315,-5.9026,-3.7336,-2.3356,-0.83739,0.30173,0.95634,1.5961,1.9828,2.1576,2.1499,1.9483,1.525,1.0486,0.17679,-1.0195,-2.594,-4.0535,-6.4329,-9.4294,-12.061,-15.686,-18.16,-18.823,-19.429,-20.576,-20.615,-18.631,-15.05,-12.06,-10.362,-8.7425,-7.6727,-7.1801,-6.9364,-7.0782,-7.4921,-7.931,-8.5807,-9.1147,-9.3155,-9.3449,-9.2262,-9.1351,-9.1927,-9.5338,-10.305,-11.187,-12.729,-14.748,-16.068,-16.063,-13.942,-11.226,-9.3494,-7.1213,-5.0625,-3.6581,-1.8939,-0.35715,0.56539,1.7291,2.7823,3.4922,3.8545,4.109,4.0905,3.9372,3.4881,2.6842,1.6905,0.94142,0.026276,-0.49235,-0.42431,0.084863,0.70859,1.1404,1.5535,1.6974,1.5612,1.2771,0.66419,-0.2197,-1.02,-2.1637,-3.0812,-3.3189,-2.76,-1.4899,0.012402,1.0635,2.2813,3.2613,3.8463,4.4226,4.7753,4.9132,4.8812,4.676,4.2501,3.7892,2.9928,1.8828,0.89525,-0.38929,-1.8457,-3.2093,-3.7125,-3.6083,-2.8855,-2.3217,-1.8132,-1.4967,-1.4584,-1.8463,-2.7184,-3.9541,-5.0509,-6.4425,-6.8628,-6.1612,-4.4936,-2.881,-1.647,-0.98034,-0.4034,-0.18391,-0.23087,-0.55297,-1.118,-1.677,-2.5926,-3.647,-4.7758,-5.6777,-6.9651,-8.3451,-9.4704,-11.026,-12.311,-12.68,-12.06,-10.549,-8.8336,-7.6405,-6.2117,-4.9425,-4.1172,-3.1495,-2.2885,-1.5558
0.63541,1.0841,1.4951,1.7127,1.7557,1.6407,1.3309,0.98209,0.39579,-0.28074,-0.94667,-1.3374,-1.5971,-1.5248,-1.2902,-0.88248,-0.45443,-0.16117,0.10441,0.22614,0.22269,0.14879,-0.027557,-0.2688,-0.44393,-0.67729,-0.90681,-1.0374,-1.1602,-1.2682,-1.3387,-1.3456,-1.3229,-1.2478,-1.1458,-0.93888,-0.69091,-0.39596,-0.16921,0.092607,0.27702,0.36362,0.38412,0.30609,0.19081,0.038658,-0.073791,-0.070361,0.051673,0.36628,0.74552,1.0379,1.4012,1.6616,1.7934,1.9076,1.9395,1.8871,1.7871,1.549,1.1627,0.7459,-0.046045,-1.1416,-2.6209,-4.0542,-6.5007,-9.6844,-12.605,-16.929,-19.048,-18.611,-18.201,-18.322,-17.952,-16.279,-13.098,-10.249,-8.508,-6.6908,-5.4393,-4.7697,-4.155,-3.8362,-3.7466,-3.7587,-3.8595,-4.0155,-4.1468,-4.2914,-4.4529,-4.6156,-4.7745,-5.0126,-5.3368,-5.5424,-5.7902,-5.9673,-5.9549,-5.6397,-5.0353,-4.178,-3.4232,-2.2975,-1.1174,-0.24349,0.91055,1.9232,2.6304,3.6443,4.4424,5.0264,5.414,5.76,5.9572,6.0329,5.9289,5.6752,5.4144,5.1618,4.769,4.44,4.2455,3.9732,3.6992,3.5049,3.2023,2.8269,2.3973,2.0602,1.6098,1.2067,0.97644,0.80959,0.84927,1.0232,1.4501,2.0471,2.7541,3.3073,3.9957,4.5894,4.9592,5.3164,5.5142,5.5581,5.4792,5.2421,4.8789,4.531,4.0346,3.4569,2.9159,2.3378,1.9613,1.5401,1.3363,1.1857,1.0804,1.0648,0.96381,0.57704,0.15117,-0.66513,-2.0401,-4.1427,-6.2567,-10.003,-11.895,-9.2161,-5.3392,-2.6262,-0.73391,0.28203,1.1901,1.7158,1.8958,1.8845,1.6107,1.2705,0.61119,-0.27223,-1.3733,-2.3555,-3.9483,-5.9715,-7.9068,-11.306,-16.319,-19.725,-15.882,-11.252,-8.1892,-6.5571,-4.8729,-3.5892,-2.8322,-2.0649,-1.4482,-0.93591
2.1868,2.5106,2.7686,2.8053,2.6696,2.2602,1.5196,0.70668,-0.7782,-2.8885,-5.8891,-8.7277,-11.237,-8.6989,-6.1577,-3.5939,-1.8292,-0.92806,-0.18031,0.19146,0.30518,0.25712,0.08132,-0.099339,-0.16225,-0.15259,-0.063424,0.085736,0.36885,0.64049,0.87868,1.0506,1.2675,1.4554,1.6121,1.8696,2.1773,2.5217,2.812,3.2182,3.5991,3.8573,4.1544,4.3688,4.475,4.5607,4.5814,4.5066,4.4147,4.2397,3.9387,3.6292,3.1346,2.5399,2.0418,1.4103,0.95368,0.76334,0.80718,1.0143,1.2424,1.3306,1.2611,0.97656,0.42208,-0.17486,-1.1328,-2.2228,-3.0561,-4.0425,-4.7393,-5.0981,-5.317,-5.1711,-4.8145,-4.382,-3.5973,-2.7523,-2.1442,-1.3939,-0.7919,-0.48469,-0.2102,-0.073785,-0.10687,-0.20361,-0.39116,-0.61888,-0.80924,-1.0249,-1.1977,-1.3237,-1.3982,-1.4615,-1.4674,-1.4601,-1.4428,-1.3345,-1.2179,-1.0058,-0.68527,-0.26876,0.10303,0.73085,1.4201,1.9877,2.7934,3.5934,4.2914,5.246,5.9388,6.6094,7.0977,7.6081,7.9794,8.1329,8.2066,8.2284,8.099,7.8865,7.559,7.1673,6.7815,6.1774,5.5174,4.9513,4.0763,3.1219,2.1147,1.3722,0.49418,-0.060453,-0.19931,0.042413,0.66682,1.2924,2.2244,3.1631,4.02,4.6052,5.2866,5.8207,6.1102,6.341,6.3948,6.2882,6.0834,5.6574,5.1295,4.6616,4.0372,3.6068,3.2688,2.8443,2.8314,2.9957,3.1516,3.3986,3.553,3.6784,3.8443,3.756,3.5677,3.2873,2.8625,2.2891,1.9229,1.6338,1.5827,1.8236,2.4239,3.1175,3.8329,4.3228,4.8129,5.1226,5.2398,5.2356,5.0377,4.7719,4.2809,3.6179,2.7839,2.0703,0.9924,-0.18564,-1.073,-2.1823,-3.0439,-3.4,-3.4273,-3.0078,-2.4211,-1.9567,-1.3933,-1.0273,-0.87598,-0.83405,-0.98796,-1.2311
2.5384,2.8777,3.1959,3.3175,3.2544,2.9497,2.3635,1.6986,0.46245,-1.191,-3.1985,-4.7155,-5.7015,-4.8326,-3.5954,-1.9829,-0.74669,-0.18373,0.15374,0.053306,-0.52492,-1.2444,-2.4924,-3.804,-4.4876,-4.3314,-3.0986,-2.0187,-0.77678,0.17304,0.79088,1.0277,1.1342,1.1128,1.0809,1.1385,1.468,2.0985,2.7096,3.6175,4.5252,5.1345,5.8291,6.3648,6.6663,6.9059,6.9831,6.8939,6.6892,6.2042,5.4915,4.7562,3.4216,1.6168,-0.16748,-3.3602,-7.119,-7.5615,-5.1165,-1.9849,0.19962,1.3381,2.3868,2.9779,3.239,3.2889,3.1804,2.9394,2.723,2.4425,2.1749,2.0365,1.9577,1.9338,2.0209,2.134,2.3083,2.513,2.6506,2.7578,2.7873,2.7377,2.5245,2.1619,1.6703,1.2098,0.51741,-0.17284,-0.63276,-1.1121,-1.3403,-1.3473,-1.2188,-0.9978,-0.7319,-0.58545,-0.42605,-0.29194,-0.21908,-0.18131,-0.15703,-0.12682,-0.084205,0.03642,0.28901,0.64922,1.3497,2.3891,3.3204,4.3848,5.4599,6.5889,7.2439,7.9702,8.5163,8.7603,9.0102,9.0848,8.914,8.7289,8.3821,7.8275,7.3064,6.5171,5.5237,4.6043,3.1873,1.455,-0.71431,-2.7478,-6.1337,-10.012,-10.75,-7.4133,-3.8808,-1.7834,0.42825,2.1519,3.5371,4.357,5.223,5.8429,6.1345,6.312,6.2364,5.8723,5.4399,4.6098,3.4618,2.4015,0.67376,-0.93315,-1.5634,-1.6293,-0.82753,0.67671,1.7501,2.9783,4.028,4.5768,5.0983,5.572,5.7929,5.9048,5.9903,6.0282,6.0065,6.0328,6.1426,6.2426,6.4183,6.6667,6.9273,7.0911,7.2919,7.4298,7.4659,7.427,7.2758,7.0674,6.6893,6.1898,5.5682,5.033,4.2666,3.4758,2.8854,2.1691,1.6107,1.3125,1.0948,1.0381,1.0762,1.1315,1.1182,0.89464,0.52565,-0.30575,-1.7569,-4.1624
0.20793,0.75386,1.3714,1.859,2.1125,2.2678,2.2425,2.0965,1.7549,1.3183,0.88422,0.59849,0.37717,0.37515,0.47098,0.70448,0.85364,0.83835,0.62921,0.049204,-1.0572,-2.324,-4.9109,-9.2458,-13.667,-12.018,-6.7483,-4.0956,-1.9213,-0.72201,-0.24683,-0.361,-1.1369,-2.6588,-4.3863,-7.2165,-7.8302,-4.6743,-2.1135,0.59113,2.6182,3.7946,5.0055,5.8925,6.382,6.8094,6.9916,6.9765,6.8078,6.3672,5.6979,5.0126,3.7934,2.211,0.78859,-1.392,-3.2706,-3.5021,-2.4448,-0.5533,1.1206,2.1217,3.1507,3.8264,4.2428,4.4258,4.512,4.4869,4.4248,4.2933,4.1506,4.0726,3.987,3.9271,3.9255,3.9485,3.9611,3.9588,3.9382,3.8151,3.5561,3.2763,2.7127,1.8642,0.73974,-0.34725,-2.185,-4.4769,-6.3568,-8.4142,-8.4395,-6.8959,-5.6519,-4.3402,-3.5007,-3.1089,-2.7906,-2.7654,-2.8522,-3.0583,-3.4377,-4.0371,-4.6507,-5.8882,-7.3331,-8.079,-7.3148,-4.4399,-2.1781,0.16325,2.394,4.2173,5.1512,6.116,6.7629,7.1257,7.4013,7.329,7.1466,6.9574,6.4753,5.8443,5.3285,4.4586,3.345,2.4166,0.97469,-0.78755,-2.8255,-4.5324,-6.9979,-8.9403,-9.2187,-7.7322,-5.3954,-3.6849,-1.6382,0.067684,1.5303,2.4488,3.4082,4.0821,4.4101,4.604,4.4903,4.0312,3.4806,2.4261,0.86907,-0.63426,-3.7345,-8.3145,-12.208,-13.635,-6.482,-2.7465,-0.80453,1.067,2.5575,3.4284,4.1584,4.7561,5.1304,5.3994,5.5523,5.6972,5.7392,5.7341,5.7873,5.8212,5.8751,6.0004,6.142,6.2405,6.4042,6.5518,6.6326,6.675,6.6445,6.5439,6.2778,5.8674,5.305,4.7636,3.9027,2.8913,2.0547,0.96236,0.040123,-0.39505,-0.50467,-0.16345,0.44491,0.90394,1.3486,1.5812,1.5228,1.1094,0.33823,-0.80283
-4.7825,-3.9205,-2.6271,-1.4294,-0.66598,0.090995,0.53805,0.70791,0.76045,0.65141,0.4744,0.35268,0.22446,0.20433,0.28837,0.47192,0.63386,0.76855,0.84616,0.744,0.48711,0.18104,-0.33287,-0.74649,-0.92775,-0.80266,-0.26575,0.16486,0.71141,1.0089,0.90119,0.55275,-0.36321,-1.8671,-3.3053,-5.2369,-5.6707,-3.931,-2.2103,-0.12644,1.5105,2.4962,3.5325,4.3389,4.7868,5.2378,5.508,5.5766,5.5259,5.3273,4.9287,4.5506,3.9607,3.29,2.8144,2.2689,1.917,1.8349,1.96,2.2962,2.7176,3.033,3.3505,3.5612,3.6395,3.5889,3.4284,3.1936,2.9759,2.6705,2.4153,2.244,2.0744,2.0438,2.0721,2.1428,2.2921,2.4265,2.4888,2.5266,2.4069,2.1805,1.7,0.91992,-0.24387,-1.4167,-3.4965,-6.37,-9.0438,-12.524,-12.227,-9.6176,-8.0593,-6.793,-6.3005,-6.2878,-6.6441,-7.3322,-7.861,-8.346,-8.6009,-8.816,-9.1729,-10.046,-11.778,-13.331,-12.603,-8.1451,-5.2973,-2.4581,0.27308,1.8935,2.7982,3.7199,4.1807,4.3634,4.2064,3.8284,3.4302,2.9659,2.3215,1.8125,1.3731,0.63123,-0.18385,-0.93253,-2.2444,-3.7403,-5.3764,-6.5951,-7.9649,-8.6834,-8.7189,-8.1173,-6.9816,-5.8884,-4.3614,-2.7844,-1.3998,-0.44504,0.62994,1.4302,1.8576,2.1497,2.1314,1.8524,1.4013,0.58468,-0.41831,-1.1919,-2.2885,-3.5576,-3.5989,-3.4482,-3.0788,-1.9887,-1.1902,-0.075424,0.68545,1.188,1.8757,2.1796,2.3013,2.4958,2.4892,2.3641,2.2881,2.1008,1.8237,1.6683,1.5478,1.4972,1.6113,1.851,2.2325,2.6561,2.9902,3.375,3.6522,3.7927,3.8226,3.6496,3.239,2.7356,1.7344,0.25506,-1.2586,-4.1764,-8.8159,-13.733,-11.808,-6.13,-2.6313,-0.88341,0.74926,1.8541,2.4206,2.8754,3.1295,3.2662
-19.306,-12.319,-7.3718,-4.5145,-3.1422,-1.9488,-1.3718,-1.2536,-1.4445,-1.993,-2.7795,-3.3718,-3.9879,-4.085,-3.7248,-2.8906,-1.8277,-1.0242,-0.13679,0.58585,1.1608,1.4848,1.8577,2.1986,2.4167,2.7084,3.0287,3.2045,3.3873,3.4509,3.3346,3.1498,2.746,2.208,1.7821,1.2519,0.86749,0.6946,0.66351,0.7067,0.84401,0.99438,1.2922,1.6932,2.022,2.4731,2.8708,3.0906,3.1474,3.0664,2.7783,2.4876,2.0664,1.637,1.3726,1.1948,1.1887,1.3496,1.5271,1.7955,2.0302,2.1492,2.1449,1.9813,1.6153,1.1977,0.50871,-0.34093,-1.0357,-1.9199,-2.681,-3.1403,-3.4546,-3.4452,-3.1668,-2.8107,-2.1374,-1.3941,-0.87663,-0.25638,0.22179,0.42283,0.50769,0.36855,-0.049461,-0.51312,-1.2944,-2.2226,-2.8901,-3.6803,-4.2448,-4.6851,-5.0105,-5.624,-6.621,-7.7843,-10.225,-13.888,-18.423,-23.776,-17.105,-12.784,-10.833,-8.9562,-7.6869,-6.7304,-5.356,-3.7135,-2.639,-1.1982,0.44095,1.2241,1.7497,2.1739,2.1362,1.6881,0.63953,-0.65226,-2.6662,-4.2441,-5.241,-5.0674,-4.6539,-4.0447,-3.9347,-4.4131,-5.5446,-7.3534,-10.099,-12.86,-17.615,-21.078,-19.088,-15.646,-13.187,-11.641,-9.5844,-7.3798,-5.2976,-3.9407,-2.4229,-1.2622,-0.66295,-0.24388,-0.20005,-0.48091,-0.95901,-1.8425,-2.9495,-3.8317,-4.473,-5.3964,-5.7155,-4.8223,-4.287,-3.6069,-3.0719,-2.3597,-1.9162,-1.8858,-1.6992,-1.7468,-1.9888,-2.1963,-2.4221,-2.8887,-3.2399,-3.7899,-4.7328,-5.5504,-6.6694,-7.5068,-7.3333,-6.4894,-5.1119,-3.7361,-2.8051,-1.6971,-0.81561,-0.2468,0.39036,0.82529,1.0055,0.96844,0.62872,-0.05374,-0.79632,-2.1008,-3.398,-3.9799,-3.6539,-2.2731,-0.61811,0.48122,1.7406,2.6908,3.2451,3.8435,4.2732,4.6173
-5.5461,-4.9907,-3.9229,-2.8959,-2.3298,-1.9479,-1.9708,-2.3009,-3.206,-4.7014,-7.1045,-9.8361,-16.12,-23.146,-14.701,-8.97,-5.5481,-3.7856,-2.0509,-0.70547,0.32365,0.96393,1.7235,2.3626,2.8289,3.4064,3.8704,4.2057,4.5361,4.7364,4.811,4.7439,4.5308,4.1555,3.7604,3.101,2.2472,1.179,0.21117,-1.353,-3.137,-4.4052,-5.249,-4.6005,-3.4702,-1.999,-0.91183,-0.23198,-0.041545,-0.20311,-0.71037,-1.381,-2.5377,-3.7447,-4.4811,-4.6853,-3.9346,-2.7331,-1.8575,-0.90189,-0.26862,-0.037486,-0.01437,-0.40205,-1.2029,-2.0686,-3.644,-5.7407,-7.5852,-10.307,-12.775,-13.828,-14.34,-14.372,-13.484,-12.104,-9.8103,-7.4642,-5.8459,-4.1273,-2.7737,-1.9543,-1.1705,-0.65249,-0.35481,-0.26998,-0.30242,-0.48163,-0.70716,-1.066,-1.5239,-2.0915,-2.6327,-3.5333,-4.7013,-5.8254,-7.5012,-9.3495,-10.618,-11.419,-10.982,-9.799,-8.7438,-7.4343,-6.2018,-5.1864,-3.8405,-2.5269,-1.6929,-0.25498,0.6066,1.2778,1.7363,1.7814,1.4471,0.78469,-0.47728,-2.8541,-6.3176,-9.9341,-14.361,-10.156,-7.6496,-5.4274,-4.6707,-4.6946,-5.3155,-6.8164,-8.9966,-11.062,-14.085,-16.17,-16.984,-18,-20.35,-23.144,-19.374,-13.292,-9.1034,-6.7878,-4.5598,-3.0562,-2.3446,-1.8586,-1.8909,-2.4723,-3.1833,-4.718,-7.0405,-9.6383,-13.637,-16.678,-15.332,-11.862,-8.532,-6.7891,-5.8909,-5.4677,-5.2255,-5.3756,-6.4456,-7.4054,-8.276,-9.661,-10,-9.7007,-9.6958,-9.8851,-10.784,-12.412,-16.344,-24.443,-22.577,-16.626,-12.796,-10.563,-9.4715,-8.256,-6.8416,-5.6966,-4.0991,-2.6129,-1.4056,-0.6969,-0.011125,0.4027,0.57199,0.72346,0.82107,0.92568,1.1606,1.5139,1.9162,2.2204,2.6124,2.9208,3.0867,3.2896,3.4554,3.6279
