-0.70241,-0.70147,-0.61526,-0.41509,-0.19617,0.1546,0.53454,0.80098,1.0909,1.2913,1.3996,1.433,1.4188,1.3481,1.2586,1.1174,0.97623,0.87292,0.74321,0.59525,0.42006,0.25546,-0.01624,-0.38151,-0.73492,-1.3481,-2.1402,-2.8827,-4.1214,-5.6952,-7.6744,-9.512,-12.62,-16.629,-19.28,-18.721,-16.272,-14.507,-13.666,-13.015,-12.712,-12.549,-12.108,-11.293,-10.49,-9.3424,-8.2941,-7.4637,-6.9748,-6.5009,-6.2199,-6.0895,-5.98,-5.8891,-5.8035,-5.6364,-5.3965,-5.0857,-4.8042,-4.3863,-3.8898,-3.4636,-2.8169,-2.1117,-1.3984,-0.88096,-0.28322,0.17752,0.40922,0.54075,0.43771,0.19014,-0.39788,-1.3205,-2.6204,-3.9213,-6.2303,-9.4554,-12.936,-20.485,-20.012,-14.537,-10.169,-7.3429,-5.2335,-3.9143,-2.3988,-1.1211,-0.26446,0.74358,1.6075,2.3481,2.8263,3.3538,3.76,3.9814,4.1625,4.2346,4.2266,4.1536,4.0279,3.8782,3.7689,3.6463,3.5504,3.4914,3.4231,3.3118,3.1881,2.9483,2.5793,2.0317,1.4854,0.5759,-0.48457,-1.2658,-1.9187,-1.569,-0.16876,1.214,3.0944,4.7967,5.9075,7.1648,8.1801,8.7882,9.4052,9.8129,10.019,10.044,9.9185,9.618,9.279,8.6826,7.935,7.27,6.243,5.0612,3.7165,2.5938,0.93045,-0.92359,-2.4247,-4.476,-6.2827,-7.3848,-7.644,-7.5839,-7.5468,-7.7274,-8.4247,-9.8782,-11.57,-15.073,-19.028,-16.014,-12.575,-9.3055,-7.1462,-6.0365,-5.1201,-4.7131,-4.675,-4.944,-5.6099,-6.7019,-7.8274,-9.6918,-11.901,-13.681,-15.962,-17.428,-17.977,-18.125,-18.588,-19.713,-21.402,-26.079,-48.691,-27.801,-19.855,-15.546,-12.609,-10.901,-9.1012,-7.7174,-6.8924,-6.0438,-5.4553,-5.159,-4.8994,-4.7413,-4.6639,-4.6678,-4.7239,-4.7602,-4.7285,-4.6144,-4.4587,-4.3045
-5.6552,-6.6967,-7.2133,-6.4302,-5.3322,-3.7452,-2.2999,-1.3633,-0.32673,0.50268,1.1427,1.5168,1.8635,2.053,2.1161,2.1094,2.0162,1.8958,1.6982,1.4811,1.2548,1.0948,0.88995,0.67417,0.48357,0.17646,-0.22313,-0.59927,-1.2406,-2.0476,-2.98,-3.7613,-4.8281,-5.8592,-6.5725,-7.3823,-8.125,-9.0291,-9.9452,-11.806,-15.007,-19.457,-41.866,-18.275,-13.388,-9.4957,-6.9252,-5.1298,-4.1309,-3.1689,-2.5573,-2.2671,-2.0977,-2.1528,-2.3235,-2.7183,-3.3501,-4.2431,-5.0637,-6.2189,-7.1439,-7.3611,-6.6961,-5.2195,-3.526,-2.3413,-0.96373,0.1348,0.76931,1.3689,1.7221,1.8227,1.7204,1.3409,0.67034,-0.0051132,-1.0985,-2.3414,-3.2468,-4.1093,-4.2809,-3.9414,-3.1376,-2.2412,-1.4177,-0.88616,-0.29457,0.19291,0.54921,1.0586,1.6269,2.2451,2.7124,3.3061,3.8376,4.1747,4.5068,4.6899,4.74,4.7096,4.5927,4.4154,4.2657,4.064,3.8693,3.7428,3.5795,3.3803,3.1929,2.8428,2.313,1.5456,0.75909,-0.69926,-2.8531,-5.1449,-9.1135,-9.4189,-4.457,-1.2042,2.0992,4.5844,6.0742,7.6737,8.9153,9.641,10.36,10.815,11.033,11.051,10.891,10.523,10.126,9.4322,8.5646,7.8052,6.6463,5.309,3.7731,2.4622,0.43649,-2.0368,-4.3405,-8.3949,-14.371,-17.367,-13.214,-9.2285,-6.9393,-5.9053,-5.0157,-4.5703,-4.4186,-4.2387,-4.0021,-3.603,-3.1678,-2.5032,-1.9033,-1.5924,-1.3813,-1.4435,-1.6925,-2.3107,-3.2833,-4.6577,-5.9905,-8.2172,-11.159,-14.007,-18.125,-19.214,-17.4,-15.943,-14.468,-13.629,-13.36,-13.213,-12.568,-11.694,-10.422,-9.0786,-7.6239,-6.6087,-5.4995,-4.717,-4.2756,-3.8648,-3.6516,-3.6417,-3.859,-4.2508,-4.6706,-4.9864,-5.3887,-5.7112,-5.8103,-5.6788,-5.2454,-4.6457
-8.8346,-12.36,-14.918,-11.636,-8.908,-6.0977,-3.9878,-2.7084,-1.2611,-0.057809,0.91563,1.4717,2.0059,2.3066,2.387,2.2918,1.9517,1.5588,0.89471,0.19715,-0.3423,-0.54004,-0.45696,-0.061093,0.34628,0.87939,1.2932,1.498,1.6305,1.5917,1.3995,1.1869,0.84845,0.46059,0.10613,-0.42688,-0.96379,-1.5507,-2.069,-2.8245,-3.4889,-3.8278,-3.8748,-3.3588,-2.6727,-1.5577,-0.46087,0.50833,1.1026,1.7016,2.0881,2.2374,2.222,1.9618,1.5883,0.81669,-0.32386,-1.9367,-3.5919,-6.6204,-10.992,-14.084,-11.392,-6.9958,-3.88,-2.1268,-0.29049,1.1852,2.1076,3.1497,3.9847,4.4801,4.9708,5.2789,5.4056,5.4068,5.2828,5.0458,4.8403,4.5617,4.2764,4.0482,3.6992,3.2554,2.6447,2.0248,0.93477,-0.36357,-1.3515,-2.1914,-1.7787,-0.34762,0.90059,2.3944,3.5376,4.1492,4.6717,4.8655,4.8084,4.4811,3.9219,3.2137,2.6592,2.0245,1.6987,1.6829,1.8862,2.2458,2.481,2.6491,2.6365,2.4712,2.2672,1.949,1.7013,1.6595,1.892,2.5726,3.7194,4.7917,6.3336,7.8307,8.8727,10.103,11.104,11.695,12.266,12.588,12.665,12.565,12.218,11.644,11.074,10.142,9.0347,8.1232,6.8369,5.5114,4.2113,3.2702,2.0808,0.96337,0.19162,-0.70144,-1.3104,-1.4375,-1.2496,-0.78221,-0.13862,0.39613,1.05,1.6347,2.0028,2.4629,2.8935,3.2535,3.4774,3.703,3.8135,3.8059,3.6794,3.3888,3.0192,2.3223,1.4474,0.42458,-0.44775,-1.7529,-3.0693,-3.9078,-4.7982,-5.4428,-5.7207,-5.617,-5.2858,-4.9597,-4.6707,-4.153,-3.5833,-3.1683,-2.6027,-2.0232,-1.4926,-1.1765,-0.87561,-0.73896,-0.76095,-0.99214,-1.44,-1.917,-2.7933,-4.0495,-5.723,-7.2431,-9.6859,-12.482,-13.831,-12.567,-9.6867,-7.1073
-2.4986,-4.0013,-5.7029,-6.7822,-7.088,-6.6266,-5.3864,-4.2049,-2.5415,-0.99033,0.34909,1.1636,2.0107,2.5488,2.7119,2.5427,1.8751,0.98955,-0.937,-4.1082,-9.8786,-16.068,-9.1386,-3.7014,-1.2442,0.93832,2.3126,2.9907,3.592,3.9374,4.0986,4.1485,4.1495,4.1314,4.1119,4.0698,4.019,3.9661,3.932,3.9049,3.919,3.9635,4.104,4.3267,4.5413,4.8879,5.2675,5.6339,5.8758,6.1374,6.3126,6.3565,6.2977,6.0798,5.7939,5.2415,4.5241,3.6481,2.8823,1.7967,0.84612,0.2905,-0.19234,-0.35667,-0.26425,-0.033855,0.57506,1.5581,2.5242,3.9775,5.424,6.4028,7.526,8.4375,9.1297,9.5102,9.8412,10.007,10.026,9.9109,9.638,9.321,8.727,7.8937,6.7463,5.6156,3.6592,0.95123,-1.809,-5.675,-4.5846,-0.81589,1.3834,3.4891,4.8545,5.4597,5.8297,5.752,5.3977,4.4766,2.9396,0.56699,-2.0503,-7.4657,-11.901,-7.2278,-2.5633,0.12561,1.3354,2.2298,2.5292,2.3461,1.9908,1.4126,1.0875,1.2872,2.2875,3.9055,5.7785,7.1532,8.8466,10.347,11.329,12.434,13.287,13.758,14.159,14.303,14.179,13.901,13.286,12.379,11.497,10.048,8.2621,6.7121,4.4349,2.1707,0.50923,0.024124,0.23959,0.8724,1.3589,1.9176,2.4007,2.8279,3.1429,3.604,4.1376,4.5784,5.1721,5.7881,6.2414,6.7846,7.2755,7.6991,7.9404,8.139,8.2018,8.1536,7.9365,7.5354,7.121,6.408,5.5111,4.457,3.5874,2.3753,1.2087,0.40513,-0.52233,-1.0698,-1.1456,-0.96538,-0.56351,-0.044153,0.43045,1.102,1.6714,1.9872,2.3826,2.7476,2.939,2.9367,2.8019,2.5508,2.2339,1.5834,0.65814,-0.14882,-1.3421,-2.8304,-4.75,-6.3617,-8.4777,-10.419,-11.302,-10.475,-8.0416,-5.7514
-1.9252,-4.3688,-8.4475,-14.876,-25.977,-19.981,-12.941,-10.021,-7.1263,-4.7555,-2.7403,-1.4076,0.12887,1.3141,1.9073,2.3333,2.3716,2.1407,1.4791,0.55206,-0.28232,-0.54315,-0.21574,0.67389,1.4229,2.2229,2.7327,2.9055,2.8679,2.6416,2.3634,2.199,2.1138,2.2869,2.6045,3.1457,3.6564,4.1105,4.4139,4.7564,4.9888,5.1121,5.2468,5.3626,5.4461,5.5633,5.707,5.8769,6.0226,6.2294,6.4269,6.5404,6.6474,6.6753,6.6352,6.4705,6.1715,5.74,5.3265,4.6397,3.7736,2.985,1.6744,-0.12554,-2.826,-5.9674,-12.811,-9.1199,-3.8354,0.70886,3.7695,5.5087,7.327,8.6992,9.7355,10.318,10.892,11.27,11.42,11.456,11.323,11.118,10.707,10.128,9.4044,8.7917,7.8878,6.9659,6.366,5.7594,5.5017,5.5689,5.7349,5.9825,6.1718,6.2366,6.1469,5.8381,5.4528,4.7265,3.7179,2.4545,1.434,0.27165,-0.16361,0.15592,1.0562,1.9722,2.4143,2.6542,2.3816,1.3974,0.054817,-3.0103,-9.2415,-15.368,-5.2574,0.59283,4.2796,6.3204,8.4336,10.088,11.091,12.138,12.885,13.268,13.538,13.541,13.264,12.873,12.104,11.021,9.9722,8.2397,6.0015,3.8831,0.27095,-4.8187,-10.438,-8.7324,-4.3895,-1.7382,-0.50345,0.55531,1.1502,1.4261,1.5421,1.7854,2.1857,2.6656,3.5322,4.533,5.3475,6.3775,7.2466,7.9519,8.3711,8.7624,8.9522,8.9672,8.7738,8.3552,7.915,7.13,6.0485,4.6568,3.4217,1.4434,-1.1035,-3.4419,-6.7863,-8.4004,-6.5314,-4.5811,-2.3872,-0.59355,0.48205,1.5744,2.3688,2.8419,3.3051,3.5445,3.5786,3.4989,3.212,2.6833,2.1269,1.1986,-0.022992,-1.1562,-2.831,-4.5756,-6.4224,-7.7241,-8.7934,-8.7822,-8.2826,-7.4044,-6.2218,-4.8207
-1.113,-2.8166,-5.2526,-7.6956,-9.4848,-11.694,-13.939,-15.904,-16.788,-12.746,-8.2649,-5.5724,-2.7677,-0.7241,0.43883,1.6225,2.4209,2.8029,3.1227,3.2561,3.2775,3.257,3.1986,3.0819,2.9098,2.5032,1.8323,1.1045,-0.29499,-2.3408,-5.2253,-7.8712,-9.8417,-7.3543,-4.9379,-2.4349,-0.66003,0.54531,1.1439,1.6239,1.8254,1.8358,1.6839,1.4084,1.1757,0.87857,0.693,0.70489,0.87142,1.274,1.8049,2.256,2.8497,3.3791,3.7159,4.0672,4.2587,4.2964,4.2369,4.012,3.5793,3.1372,2.3724,1.4048,0.32256,-0.40886,-0.88902,-0.42493,0.50501,2.145,3.7687,4.8702,6.1541,7.2068,8.0465,8.5516,9.0752,9.4233,9.5848,9.6865,9.6567,9.5519,9.3104,8.969,8.5406,8.1654,7.6208,7.0691,6.6692,6.159,5.6774,5.2371,4.9389,4.5472,4.1433,3.8669,3.5336,3.2261,3.0219,2.8127,2.6695,2.596,2.581,2.6442,2.8052,2.9373,3.1811,3.4032,3.5204,3.5475,3.3664,3.0299,2.6899,2.2404,2.0155,2.1402,2.7746,3.8784,5.1785,6.1322,7.3316,8.3844,9.0494,9.76,10.269,10.517,10.657,10.563,10.238,9.8387,9.0846,8.0981,7.2119,5.8531,4.3564,3.1809,1.6302,0.28836,-0.65576,-1.0417,-1.2256,-1.2182,-1.2431,-1.503,-2.1631,-3.3579,-4.7311,-7.3822,-9.7294,-8.6545,-4.8494,-1.4324,0.52225,2.5604,4.1146,5.256,5.8856,6.4851,6.8239,6.9132,6.8535,6.5702,6.1948,5.4809,4.5352,3.2976,2.1435,0.28479,-1.9229,-3.7856,-6.3466,-7.5342,-6.5099,-5.2571,-3.5507,-2.0852,-1.2224,-0.3713,0.27986,0.70517,1.0972,1.2548,1.2684,1.1854,0.87387,0.27763,-0.33062,-1.3718,-2.7457,-4.1245,-6.4804,-9.4202,-13.783,-19.642,-35.582,-18.647,-14.602,-11.128,-8.8994,-7.3631
-0.61898,-1.5461,-2.8829,-4.3173,-5.4977,-7.176,-8.8124,-9.8676,-10.194,-8.7653,-6.5544,-4.8286,-2.7709,-1.0953,-0.039489,1.1304,2.0212,2.5203,3.0167,3.334,3.4802,3.4814,3.3475,3.0389,2.6751,2.0171,1.085,0.19226,-1.2761,-3.136,-5.3024,-6.8092,-7.8576,-7.116,-5.8779,-4.3667,-3.2307,-2.4714,-2.1757,-2.1481,-2.4545,-2.917,-3.8745,-5.2283,-6.514,-8.4899,-10.407,-11.172,-10.502,-8.645,-6.6412,-5.2449,-3.6294,-2.2735,-1.4121,-0.43515,0.37289,1.0001,1.3413,1.6637,1.8479,1.8994,1.8625,1.7676,1.6719,1.6283,1.6719,1.8679,2.0987,2.507,2.9945,3.3826,3.8821,4.3413,4.7448,5.0122,5.3075,5.5131,5.6251,5.711,5.7062,5.6435,5.4768,5.2248,4.8787,4.5603,4.0885,3.5543,3.1042,2.4815,1.8008,1.0492,0.44062,-0.42617,-1.3837,-2.1498,-3.0863,-3.6892,-3.7723,-3.3556,-2.482,-1.4404,-0.6775,0.24699,1.042,1.5474,2.1044,2.5088,2.7505,2.9314,2.9765,2.9528,2.9048,2.8311,2.7976,2.818,2.964,3.241,3.6106,3.9506,4.4782,5.0354,5.4242,5.9003,6.2828,6.4693,6.5703,6.4744,6.1603,5.7653,5.0177,4.0384,3.158,1.8253,0.41849,-0.62829,-1.8598,-2.695,-3.0882,-3.1321,-3.0298,-2.8901,-2.8667,-3.0528,-3.5764,-4.4428,-5.4048,-6.9041,-7.6991,-7.225,-5.323,-3.0842,-1.5816,0.0048614,1.2347,2.1674,2.6918,3.1845,3.4865,3.5937,3.6188,3.4931,3.2726,2.8452,2.2885,1.5631,0.90946,-0.03589,-1.0211,-1.7963,-2.6886,-3.3166,-3.7809,-4.0196,-4.09,-4.0491,-4.0225,-3.8582,-3.5716,-3.3797,-3.1284,-2.8471,-2.6381,-2.614,-2.7257,-2.9882,-3.3435,-4.0685,-4.9838,-5.8394,-7.3347,-8.9512,-10.432,-11.535,-12.507,-12.507,-12.302,-11.863,-11.111,-10.375
-1.1412,-1.3922,-1.8372,-2.3525,-2.7504,-3.2741,-3.6783,-3.84,-3.8242,-3.5369,-2.9854,-2.427,-1.6163,-0.76719,-0.12652,0.6566,1.3304,1.7726,2.2294,2.5375,2.696,2.7142,2.5898,2.3033,1.9851,1.4341,0.72605,0.10942,-0.76046,-1.664,-2.5069,-3.043,-3.5322,-3.822,-3.9234,-3.9454,-3.9709,-4.1413,-4.3845,-4.917,-5.7604,-6.6485,-8.1817,-10.246,-12.252,-15.619,-19.972,-22.583,-20.639,-17.092,-14.19,-12.363,-10.283,-8.3857,-7.0968,-5.5743,-4.2344,-3.0738,-2.363,-1.5971,-0.99344,-0.66077,-0.35473,-0.17413,-0.091588,-0.08216,-0.1156,-0.15781,-0.19324,-0.2618,-0.31391,-0.33235,-0.36054,-0.37053,-0.35437,-0.31621,-0.23838,-0.1144,0.0024894,0.13214,0.21888,0.23744,0.16846,-0.029685,-0.37187,-0.70873,-1.2465,-1.9241,-2.4828,-3.2195,-3.9727,-4.7709,-5.4682,-6.5706,-8.1004,-9.8242,-13.365,-20.469,-27.657,-15.571,-10.044,-6.6976,-4.8826,-3.0439,-1.6719,-0.86463,-0.018536,0.53877,0.82113,1.022,1.0792,0.97622,0.80184,0.47205,0.058339,-0.2906,-0.74252,-1.1535,-1.4118,-1.4089,-1.1388,-0.60754,-0.0992,0.64144,1.3157,1.7121,2.066,2.1906,2.0369,1.7244,1.0323,-0.033306,-1.1183,-3.0547,-5.6782,-8.2788,-12.74,-15.418,-12.085,-9.4431,-6.9419,-5.2963,-4.4419,-3.6838,-3.2635,-3.0909,-3.0372,-2.9631,-2.8319,-2.7045,-2.38,-2.0098,-1.7131,-1.3451,-1.099,-0.94872,-0.8712,-0.81365,-0.76079,-0.70263,-0.63798,-0.58847,-0.56559,-0.61629,-0.8021,-1.0994,-1.408,-1.9436,-2.6253,-3.1935,-3.9913,-4.9473,-6.0084,-6.8119,-7.9617,-9.2204,-10.067,-10.713,-10.676,-10.323,-9.5199,-8.4701,-7.58,-7.1171,-6.658,-6.3673,-6.3449,-6.5754,-6.953,-7.293,-8.0046,-8.9087,-9.7004,-10.402,-11.51,-12.5,-13.22,-14.426,-15.707,-16.52
-1.266,-1.0484,-0.96978,-1.0831,-1.2387,-1.5193,-1.8426,-2.0601,-2.2849,-2.3983,-2.3152,-2.1323,-1.7282,-1.1368,-0.62282,0.084281,0.76907,1.246,1.7744,2.1562,2.3738,2.4237,2.3361,2.0746,1.7698,1.2139,0.5364,-0.048007,-0.8961,-1.7377,-2.523,-3.0379,-3.5585,-3.911,-4.1231,-4.3161,-4.5134,-4.8413,-5.186,-5.8246,-6.7448,-7.6223,-9.0233,-10.713,-12.158,-14.202,-16.23,-17.993,-19.01,-19.82,-19.572,-18.605,-16.532,-14.039,-12.188,-9.86,-7.8553,-6.2048,-5.1468,-4.002,-3.168,-2.7274,-2.344,-2.1888,-2.2383,-2.3829,-2.711,-3.1733,-3.5632,-4.113,-4.7101,-5.1852,-5.7996,-6.3773,-6.8661,-7.1319,-7.2439,-6.9859,-6.6237,-6.0287,-5.4284,-5.0707,-4.7898,-4.8028,-5.1282,-5.6061,-6.5979,-7.8598,-8.9126,-10.254,-10.949,-10.859,-10.545,-10.222,-10.116,-10.232,-10.624,-10.838,-10.537,-9.4191,-7.7739,-6.0473,-4.8761,-3.5068,-2.3936,-1.7204,-1.0498,-0.57359,-0.37888,-0.28642,-0.38763,-0.72995,-1.1422,-1.9142,-2.9828,-4.0011,-5.7687,-8.0063,-10.547,-11.956,-11.327,-8.7637,-6.7844,-4.6221,-2.9913,-2.0426,-1.1072,-0.52653,-0.26619,-0.27672,-0.56446,-1.2155,-1.9218,-3.2185,-4.9099,-6.3388,-8.1562,-8.8563,-7.99,-6.8191,-5.2433,-3.9377,-3.1649,-2.3825,-1.8177,-1.4667,-1.286,-1.1479,-1.1557,-1.1848,-1.326,-1.6139,-1.9614,-2.552,-3.3336,-4.3175,-5.1246,-6.076,-6.5759,-6.5016,-5.934,-5.1425,-4.5372,-3.9012,-3.5334,-3.3842,-3.418,-3.6831,-4.1557,-4.6303,-5.5298,-6.7018,-8.0999,-9.4431,-11.87,-15.103,-18.702,-28.95,-27.792,-20.65,-15.802,-13.028,-11.292,-10.249,-9.2055,-8.5859,-8.27,-7.9906,-8.023,-8.1684,-8.4012,-8.9256,-9.6964,-10.291,-11.357,-12.844,-14.087,-16.288,-19.738,-25.045
0.35675,0.56862,0.61893,0.41915,0.11138,-0.45793,-1.2268,-1.9289,-2.9789,-4.04,-4.8726,-5.1175,-4.6756,-3.5354,-2.4963,-1.1092,0.15518,0.94034,1.7852,2.3923,2.7568,2.8709,2.8201,2.5316,2.1505,1.4248,0.47189,-0.41229,-1.8091,-3.3663,-4.9141,-5.8776,-6.5965,-6.4815,-6.0587,-5.4501,-4.9933,-4.7572,-4.8038,-5.1667,-5.842,-6.5699,-7.8604,-9.4685,-10.931,-13.2,-15.928,-19.215,-22.297,-27.973,-40.705,-32.324,-23.889,-18.484,-15.43,-12.085,-9.3431,-7.2437,-5.9844,-4.6557,-3.7672,-3.3502,-3.1058,-3.2148,-3.6651,-4.2,-5.1558,-6.3662,-7.3628,-8.7025,-9.9686,-10.867,-12.023,-13.474,-15.461,-17.44,-19.604,-18.139,-15.597,-12.483,-10.197,-8.9758,-7.884,-7.3507,-7.3888,-7.8331,-9.0703,-11.179,-13.831,-20.366,-27.727,-17.181,-13.396,-10.435,-8.6848,-7.7295,-6.8484,-6.1855,-5.7132,-5.0904,-4.4342,-3.7396,-3.2026,-2.5106,-1.875,-1.4452,-1.024,-0.69631,-0.56626,-0.54965,-0.79956,-1.2701,-1.7766,-2.6993,-3.9377,-5.1055,-7.0532,-9.4392,-12.342,-13.932,-13.312,-10.643,-8.565,-6.2672,-4.498,-3.4119,-2.2312,-1.3297,-0.67367,-0.33248,-0.089045,-0.045049,-0.12974,-0.36782,-0.71768,-0.99269,-1.2741,-1.3925,-1.334,-1.1759,-0.87433,-0.52876,-0.27135,0.031264,0.2692,0.45623,0.53166,0.52424,0.41287,0.25943,-0.14498,-0.72847,-1.3662,-2.5624,-4.2236,-6.6369,-9.2618,-14.985,-34.582,-19.469,-12.12,-8.5997,-7.018,-5.6666,-4.8189,-4.3993,-4.2995,-4.365,-4.6328,-5.0165,-5.7381,-6.5925,-7.8039,-8.8785,-10.392,-12.102,-13.47,-14.68,-14.984,-14.815,-13.825,-12.715,-11.774,-11.035,-10.14,-9.4953,-9.0781,-8.5539,-8.241,-8.188,-8.1463,-8.2619,-8.7269,-9.1214,-9.782,-10.815,-11.686,-12.801,-14.06,-15.011
2.38,2.2983,2.0127,1.5246,0.99311,0.05384,-1.2063,-2.4423,-4.6314,-7.9088,-13.782,-25.999,-15.738,-8.3738,-5.331,-2.5116,-0.50801,0.61176,1.732,2.502,2.9706,3.1382,3.1238,2.8326,2.4322,1.6293,0.45038,-0.70174,-2.7409,-5.6627,-10.204,-16.411,-25.893,-12.819,-9.1879,-6.4116,-4.8461,-3.986,-3.715,-3.7515,-4.1793,-4.756,-5.869,-7.3279,-8.6611,-10.857,-13.581,-16.967,-20.094,-25.55,-32.079,-29.245,-22.411,-17.351,-14.29,-10.931,-8.3616,-6.3207,-5.106,-3.9619,-3.2389,-2.9615,-2.9873,-3.4666,-4.4223,-5.5061,-7.4765,-10.218,-12.943,-17.487,-20.759,-19.924,-18.114,-17.471,-18.013,-18.91,-19.873,-18.456,-16.499,-13.753,-11.417,-10.004,-8.5529,-7.5124,-6.9017,-6.6906,-6.7007,-7.11,-7.4377,-7.7955,-7.7376,-7.1445,-6.5203,-5.5815,-4.7442,-4.3142,-3.9122,-3.7157,-3.6982,-3.7604,-3.8563,-3.8963,-3.7982,-3.487,-2.9729,-2.5237,-1.9061,-1.4601,-1.2416,-1.1781,-1.388,-1.8292,-2.3341,-3.2004,-4.2241,-5.0491,-6.1342,-7.162,-7.8537,-8.0832,-8.0625,-7.6133,-7.0711,-6.2585,-5.277,-4.4839,-3.4301,-2.3734,-1.3828,-0.71261,0.027184,0.6196,0.92655,1.2089,1.3481,1.3694,1.3339,1.2234,1.0919,0.98552,0.85175,0.73871,0.68165,0.65277,0.66702,0.73941,0.80161,0.8736,0.91084,0.83048,0.61962,0.24432,-0.1632,-0.96629,-2.0386,-3.3615,-4.4803,-5.8898,-6.7893,-6.9299,-6.6379,-6.0601,-5.7043,-5.4312,-5.3033,-5.3328,-5.4139,-5.5122,-5.6736,-5.8389,-6.0902,-6.5751,-7.3028,-7.9375,-8.9956,-10.221,-11.053,-12.261,-13.315,-13.68,-13.934,-13.895,-13.242,-12.735,-12.151,-11.391,-10.83,-10.244,-9.493,-8.9622,-8.5456,-8.1717,-7.98,-8.138,-8.4921,-9.0787,-9.7995,-10.844,-12.031,-13.322
2.5892,2.2923,1.7807,1.1431,0.58825,-0.29659,-1.3004,-2.1292,-3.3511,-4.5657,-5.4895,-5.8025,-5.3763,-4.2322,-3.1895,-1.7519,-0.51725,0.27205,1.1319,1.7473,2.1369,2.2851,2.2975,2.1089,1.8431,1.3097,0.53699,-0.16891,-1.292,-2.5844,-3.848,-4.5852,-5.041,-4.6588,-4.1222,-3.3457,-2.6791,-2.32,-2.2312,-2.3517,-2.7744,-3.2517,-4.0985,-5.2115,-6.1749,-7.6686,-9.3368,-11.168,-12.583,-14.259,-15.073,-14.612,-13.079,-10.944,-9.3769,-7.3981,-5.7057,-4.3597,-3.5445,-2.781,-2.3615,-2.2794,-2.5097,-3.1049,-4.1095,-5.177,-7.0299,-9.3772,-11.535,-14.493,-16.418,-16.43,-15.633,-14.95,-14.693,-14.625,-14.525,-14.322,-14.042,-13.105,-11.828,-10.712,-9.1096,-7.6197,-6.3264,-5.5073,-4.6309,-4.0029,-3.5771,-3.1349,-2.7781,-2.4378,-2.2129,-2.0418,-1.9639,-2.0651,-2.4122,-3.0572,-3.8161,-5.222,-7.1652,-9.5093,-10.894,-10.52,-8.2633,-6.5816,-4.7362,-3.554,-3.036,-2.7925,-2.9138,-3.5008,-4.2034,-5.4467,-6.9714,-8.2035,-9.6943,-10.674,-10.829,-10.759,-10.474,-10.206,-10.178,-10.28,-10.121,-9.5784,-8.1907,-6.2812,-4.3457,-3.0653,-1.5916,-0.45718,0.16483,0.72577,1.0337,1.1011,0.98039,0.64996,0.14373,-0.3369,-1.0659,-1.818,-2.3377,-2.8015,-2.917,-2.702,-2.3544,-1.7482,-1.1485,-0.77836,-0.35312,-0.1658,-0.1171,-0.20399,-0.49576,-0.91395,-1.2987,-1.8754,-2.5053,-2.9908,-3.6515,-4.5263,-5.3042,-6.5214,-8.077,-9.5748,-10.279,-10.346,-9.624,-8.9025,-8.1565,-7.9358,-7.9961,-8.3935,-9.418,-10.795,-12.212,-14.918,-18.273,-21.053,-23.35,-21.411,-18.803,-17.674,-17.086,-16.693,-16.311,-15.446,-13.876,-12.311,-10.532,-9.2757,-8.2842,-7.9355,-7.9145,-8.2278,-8.8872,-10.35,-12.437,-16.062
2.051,1.6084,0.91937,0.13742,-0.46817,-1.2776,-2.0012,-2.4443,-2.8853,-3.0921,-3.0929,-2.934,-2.5142,-1.9626,-1.4703,-0.76534,-0.12038,0.3129,0.80394,1.1547,1.3628,1.4303,1.4145,1.3126,1.1815,0.9703,0.76597,0.58054,0.35905,0.17261,0.028537,-0.011183,-0.018809,0.070362,0.17258,0.26764,0.30718,0.20434,0.031186,-0.34743,-0.90199,-1.3965,-2.15,-2.9906,-3.6252,-4.4245,-5.1413,-5.7145,-6.0131,-6.1934,-6.0692,-5.768,-5.1705,-4.3614,-3.6626,-2.7716,-1.9306,-1.215,-0.82301,-0.43952,-0.28034,-0.32397,-0.57048,-1.0507,-1.7473,-2.3966,-3.4458,-4.5834,-5.4706,-6.6128,-7.5683,-8.2171,-8.9899,-9.7241,-10.594,-11.466,-13.029,-15.411,-17.637,-19.842,-17.002,-13.71,-10.047,-7.2656,-5.114,-3.8137,-2.4615,-1.341,-0.70055,-0.036069,0.4621,0.7887,0.94826,0.99532,0.82424,0.58084,0.0025865,-0.90351,-1.8351,-3.5476,-5.8932,-8.9218,-10.927,-10.575,-7.8061,-5.9002,-4.0924,-2.9519,-2.4702,-2.2841,-2.5913,-3.4484,-4.4376,-6.3657,-9.2483,-12.426,-19.634,-31.306,-17.649,-14.43,-12.3,-11.787,-12.34,-14.416,-20.422,-33.858,-16.376,-9.8273,-5.9649,-3.9263,-1.9081,-0.52534,0.21675,0.84264,1.0868,1.0446,0.67884,-0.017929,-1.1072,-2.2035,-4.1023,-6.5953,-8.9192,-12.139,-12.792,-10.276,-8.1452,-5.767,-3.9427,-2.786,-1.5596,-0.63243,-0.12598,0.3855,0.66715,0.74147,0.6802,0.42018,-0.048558,-0.55998,-1.4386,-2.7053,-3.9393,-6.164,-9.5048,-14.853,-21.316,-17.764,-12.14,-9.6884,-7.8588,-6.9069,-6.5902,-6.8023,-7.4267,-8.6431,-9.9426,-11.96,-14.874,-16.744,-18.234,-17.718,-16.787,-16.843,-17.54,-20.806,-25.843,-27.184,-17.3,-13.624,-10.192,-7.8137,-6.4023,-5.6045,-5.0527,-4.9917,-5.1422,-5.7948,-6.6878,-7.7723
