-12.256,-10.945,-8.579,-6.1296,-4.4436,-2.4907,-0.89208,0.092921,1.1613,1.9741,2.5497,2.8506,3.106,3.2243,3.2343,3.158,2.9905,2.8014,2.4532,1.952,1.2762,0.63745,-0.42412,-1.7707,-2.9853,-4.8779,-6.9675,-8.4375,-9.7506,-9.9271,-9.4357,-9.0104,-8.7028,-8.6803,-8.8481,-9.231,-9.62,-9.8395,-9.8281,-9.557,-9.0507,-8.5964,-7.9161,-7.1462,-6.4929,-5.522,-4.5107,-3.512,-2.7885,-1.9067,-1.1575,-0.72433,-0.36421,-0.27314,-0.38868,-0.78011,-1.4576,-2.3896,-3.1942,-4.2657,-5.0779,-5.3125,-5.0432,-4.3292,-3.4218,-2.7083,-1.7677,-0.87532,-0.25513,0.47842,1.0845,1.4402,1.7782,1.9427,1.9343,1.8133,1.4977,1.0086,0.55159,-0.17817,-1.0782,-1.8446,-2.9454,-4.0465,-5.035,-5.6386,-6.1682,-6.2826,-5.9734,-4.8646,-3.3093,-1.7822,-0.66132,0.88644,2.3702,3.3862,4.6714,5.9156,6.781,7.794,8.6703,9.4714,10.031,10.702,11.262,11.608,11.977,12.249,12.382,12.452,12.387,12.177,11.922,11.445,10.806,10.214,9.2743,8.1582,6.874,5.8027,4.2283,2.4591,0.97354,-1.2658,-3.9409,-6.4206,-10.784,-16.247,-14.596,-10.848,-7.2981,-4.9342,-3.661,-2.4941,-1.7993,-1.4294,-1.1172,-1.2836,-1.9553,-2.6335,-3.6343,-4.7431,-5.462,-5.8574,-5.5439,-4.7848,-4.0714,-3.0987,-2.3036,-1.894,-1.5744,-1.4327,-1.3998,-1.4431,-1.5944,-1.7615,-1.866,-1.9294,-1.8625,-1.7142,-1.4061,-0.97238,-0.59693,-0.054974,0.48971,1.0111,1.3674,1.76,2.0391,2.1609,2.2065,2.1111,1.8565,1.5766,1.0992,0.52487,0.072401,-0.51219,-1.046,-1.4172,-1.9247,-2.585,-3.5597,-4.6177,-6.7915,-10.649,-16.329,-22.137,-10.646,-6.691,-3.313,-1.0544,0.5073,1.3395,2.0936,2.4866,2.5644,2.382,1.851,0.96864
-3.8749,-3.0889,-2.0204,-0.94643,-0.20582,0.66005,1.3622,1.7725,2.1245,2.2367,2.129,1.9178,1.5012,1.0177,0.67412,0.32449,0.17932,0.21288,0.35419,0.48494,0.51941,0.44252,0.17663,-0.27684,-0.73321,-1.4424,-2.2288,-2.848,-3.6695,-4.5066,-5.3964,-6.1796,-7.4499,-9.1443,-10.849,-14.031,-18.998,-24.952,-22.175,-17.444,-14.793,-13.741,-13.116,-12.769,-12.134,-10.453,-8.0836,-5.6397,-4.006,-2.1424,-0.64898,0.20859,1.0355,1.5655,1.7933,1.8622,1.6498,1.2069,0.75738,0.037496,-0.81886,-1.5375,-2.5693,-3.5712,-4.327,-4.472,-3.9134,-2.644,-1.5167,-0.053644,1.203,1.9744,2.7548,3.2654,3.5342,3.579,3.4447,3.0651,2.6505,1.9018,0.92678,0.039683,-1.3951,-3.1857,-5.4674,-7.6422,-11.66,-16.151,-14.361,-8.7081,-4.6198,-1.8178,-0.06518,2.0272,3.7922,4.9189,6.2338,7.3476,8.0314,8.7634,9.3444,9.7927,10.045,10.271,10.398,10.457,10.518,10.563,10.578,10.559,10.474,10.295,10.081,9.6665,9.081,8.5269,7.6386,6.5906,5.3949,4.413,2.9964,1.475,0.27806,-1.381,-3.1147,-4.4666,-6.1154,-7.0692,-6.9036,-6.1481,-4.7659,-3.3182,-2.29,-1.0715,-0.19039,0.22923,0.73994,1.2545,1.5069,1.5307,1.4907,1.4061,1.3032,1.2225,1.2682,1.3261,1.332,1.3154,1.2818,1.2246,1.0365,0.70706,0.39507,-0.087464,-0.62447,-1.1784,-1.5657,-1.995,-2.25,-2.2976,-2.1673,-1.8027,-1.4262,-0.84257,-0.22503,0.36813,0.7582,1.172,1.4436,1.5288,1.4618,1.1273,0.48578,-0.22858,-1.5739,-3.4378,-5.1846,-7.6642,-8.897,-8.1883,-6.3213,-4.7266,-3.6981,-3.2818,-3.0915,-3.072,-2.9942,-2.6222,-1.8856,-1.1747,-0.17454,0.72959,1.4326,1.8057,2.1086,2.196,2.1264,1.8383,1.3217,0.56107
0.0586,0.71594,1.4973,2.1474,2.5436,2.923,3.0963,3.0734,2.7936,2.1898,1.2075,0.17372,-1.7399,-4.4626,-7.1409,-10.659,-9.6503,-7.053,-4.2089,-2.2521,-0.97386,-0.35172,0.1225,0.28524,0.24427,0.0079164,-0.40526,-0.81564,-1.4585,-2.2156,-3.0878,-3.8311,-4.944,-6.2879,-7.4228,-9.0354,-10.543,-11.522,-11.753,-11.541,-11.398,-11.665,-12.709,-15.046,-16.8,-14.175,-9.3289,-5.4874,-3.228,-0.85095,0.93513,1.9659,3.0213,3.7494,4.0963,4.2941,4.2309,3.9132,3.491,2.6757,1.531,0.38334,-1.6809,-4.6961,-9.5358,-14.588,-11.288,-5.5251,-2.7168,-0.094962,1.7401,2.7539,3.7374,4.3846,4.7378,4.8277,4.7413,4.4323,4.0421,3.3274,2.4432,1.6567,0.43346,-0.97798,-2.4991,-3.6175,-4.9142,-5.5497,-5.1746,-3.421,-1.3941,0.42688,1.8326,3.603,5.0778,6.0384,7.1362,7.9188,8.3054,8.627,8.7507,8.608,8.3049,7.6899,6.9514,6.4135,5.8617,5.6587,5.7683,6.1549,6.6025,6.9188,6.9986,6.8485,6.3957,5.8634,4.9025,3.6877,2.25,1.0971,-0.41341,-1.7232,-2.5029,-3.3239,-3.8612,-4.1502,-4.3884,-4.4368,-4.2593,-3.9367,-3.2761,-2.3816,-1.6403,-0.5641,0.63859,1.4234,2.1259,2.7067,3.3097,3.6522,3.9254,4.0859,4.1331,4.0696,3.9281,3.7587,3.5839,3.2354,2.7548,2.3431,1.7091,0.90575,0.15352,-1.0391,-2.4472,-4.1251,-5.5454,-7.531,-9.1774,-9.6745,-9.0612,-7.6155,-6.4271,-4.9256,-3.5838,-2.4292,-1.6768,-0.82161,-0.1444,0.23417,0.52007,0.52312,0.20739,-0.28199,-1.3172,-2.8592,-4.3496,-6.4076,-7.1787,-6.2601,-4.1397,-2.174,-0.67706,0.16084,0.9606,1.523,1.8181,2.0897,2.2549,2.313,2.3064,2.176,1.9287,1.6841,1.3037,0.93056,0.69031,0.45708,0.31215,0.14232
0.71664,1.4045,2.1637,2.7363,3.0389,3.2693,3.286,3.1297,2.7017,2.0054,0.99581,0.016334,-1.5957,-3.4881,-4.8998,-6.2467,-6.2028,-5.3451,-3.9183,-2.6582,-1.7032,-1.2061,-0.79967,-0.64602,-0.6804,-0.92331,-1.3439,-1.7473,-2.3608,-3.0288,-3.678,-4.1195,-4.6087,-4.9707,-5.1468,-5.2759,-5.3245,-5.2684,-5.162,-4.9755,-4.7622,-4.6125,-4.3409,-3.9269,-3.4712,-2.6192,-1.5073,-0.24598,0.7143,1.9155,2.9563,3.6188,4.3698,4.9239,5.1913,5.3802,5.4093,5.2596,5.0207,4.542,3.9087,3.3461,2.511,1.6805,1.0235,0.75398,0.79091,1.2335,1.7295,2.4658,3.1568,3.6024,4.071,4.3813,4.5089,4.4814,4.2847,3.9161,3.5098,2.8135,1.9209,1.1442,0.0057801,-1.1931,-2.3358,-3.017,-3.4759,-3.3136,-2.7136,-1.4752,-0.20788,1.1897,2.383,3.8566,5.065,5.8292,6.6328,7.148,7.3645,7.4036,7.0649,6.2757,5.3564,3.5983,0.90772,-2.2154,-9.8094,-13.131,-5.8876,-1.1614,1.3769,2.7766,3.3082,3.4871,3.1457,2.5479,1.2804,-0.59381,-3.2016,-5.8024,-10.492,-15.526,-14.823,-11.429,-9.3365,-8.4934,-8.1347,-8.5248,-9.3227,-9.8234,-9.5107,-7.6696,-5.854,-3.6371,-1.7534,-0.36963,1.1841,2.1729,2.8454,3.234,3.5472,3.6683,3.6713,3.5317,3.199,2.7729,2.438,1.9295,1.297,0.73562,-0.10225,-1.0772,-1.9742,-3.4412,-5.2995,-7.6891,-9.9587,-13.892,-19.01,-21.004,-17.891,-14.621,-12.898,-11.056,-9.4505,-7.863,-6.6884,-5.1345,-3.7033,-2.7503,-1.6782,-0.82698,-0.20015,0.12148,0.40615,0.56385,0.64545,0.78403,1.0305,1.3195,1.8005,2.3393,2.8402,3.1589,3.4828,3.6617,3.6766,3.5316,3.1967,2.8017,2.0476,0.97857,-0.44187,-1.7655,-3.8952,-6.1294,-7.1995,-6.8363,-5.2002,-3.5843
0.4479,1.1676,1.9617,2.5479,2.8534,3.0805,3.105,2.995,2.6911,2.2102,1.5544,0.98962,0.18602,-0.61698,-1.1595,-1.7114,-2.0521,-2.1711,-2.1528,-2.0112,-1.8846,-1.8123,-1.7991,-1.9467,-2.1876,-2.7055,-3.4836,-4.2673,-5.5539,-7.0541,-8.468,-9.1302,-9.0509,-7.9768,-6.9269,-5.5372,-4.2989,-3.2382,-2.5388,-1.7388,-1.0392,-0.56016,0.014265,0.58771,1.0289,1.6047,2.1738,2.7648,3.1957,3.7343,4.2187,4.5524,4.9272,5.2164,5.3829,5.5455,5.6272,5.6083,5.5427,5.3764,5.1276,4.9017,4.565,4.2105,3.8719,3.6516,3.4176,3.2645,3.1985,3.1741,3.2064,3.2494,3.3119,3.3531,3.3315,3.2634,3.0472,2.6733,2.2783,1.5555,0.53992,-0.42184,-2.009,-4.1185,-7.0875,-10.213,-15.475,-13.417,-9.0823,-4.9489,-2.1561,0.24584,1.8196,3.4252,4.6971,5.4843,6.2318,6.7287,6.9787,7.0319,6.6968,6.0994,5.5005,4.4165,3.0325,1.9924,0.94294,0.5097,0.66864,1.325,2.0322,2.5112,2.6811,2.6349,2.2445,1.7038,0.65145,-0.76793,-2.5599,-4.1337,-6.241,-7.6396,-7.9585,-7.6284,-7.1798,-7.1052,-7.5316,-8.6791,-10.747,-12.844,-13.919,-10.548,-7.6159,-4.2081,-1.8265,-0.68047,0.65218,1.7645,2.3609,2.5636,2.6126,2.357,2.0131,1.427,0.66533,-0.23254,-0.88857,-1.6036,-2.127,-2.4845,-2.9653,-3.4653,-3.9197,-4.763,-5.9117,-7.3018,-8.4943,-10.203,-11.89,-13.093,-14.671,-16.349,-17.839,-19.83,-20.022,-17.122,-14.32,-10.925,-8.0858,-6.2722,-4.2075,-2.4488,-0.98384,-0.06049,0.97988,1.8249,2.365,2.9767,3.4873,3.8192,4.1984,4.4993,4.7083,4.803,4.8331,4.7185,4.5407,4.1658,3.6022,3.0361,2.0507,0.7769,-0.89871,-2.4818,-5.1021,-8.1543,-9.7373,-8.7629,-6.2193,-4.0588
0.67122,1.425,2.2367,2.8398,3.1576,3.3928,3.4172,3.313,3.0009,2.5035,1.8654,1.2954,0.45024,-0.45923,-1.1401,-1.9586,-2.6209,-2.9756,-3.2203,-3.2262,-3.0569,-2.8909,-2.7124,-2.6957,-2.8203,-3.2348,-4.0248,-4.9111,-6.6448,-9.2959,-13.488,-17.749,-16.136,-10.472,-7.5418,-4.742,-2.6906,-1.1191,-0.17493,0.86074,1.6916,2.2292,2.8206,3.2886,3.5714,3.8845,4.1363,4.3153,4.4075,4.4893,4.5477,4.583,4.6091,4.6629,4.745,4.8996,5.059,5.2273,5.3419,5.4492,5.4587,5.3923,5.201,4.8858,4.4474,4.0427,3.4176,2.7324,2.2143,1.5965,1.1624,1.0085,1.0423,1.2575,1.55,1.7379,1.8825,1.8333,1.6706,1.2495,0.63151,-0.00018385,-1.0696,-2.3445,-3.7545,-4.7679,-5.5169,-4.9927,-3.8116,-1.9741,-0.096248,1.893,3.125,4.4441,5.5882,6.305,7.076,7.6355,7.8676,7.9643,7.9073,7.6646,7.3389,6.7898,6.2207,5.7932,5.224,4.7586,4.5201,4.2882,4.1083,3.9591,3.841,3.6206,3.29,2.9783,2.4717,1.8559,1.1761,0.67833,0.065671,-0.46077,-0.76855,-1.0436,-1.2036,-1.3349,-1.5075,-1.641,-1.7089,-1.6483,-1.3118,-0.63718,-0.0034013,0.81767,1.8066,2.5245,3.0658,3.3512,3.4965,3.3949,2.9712,2.1808,1.2803,-0.31916,-2.3843,-5.1332,-7.6109,-10.175,-9.5409,-7.9151,-6.0849,-5.0237,-4.6162,-4.5073,-4.8007,-5.4954,-6.23,-7.4642,-9.0218,-10.376,-12.532,-15.059,-17.143,-19.796,-20.802,-18.998,-16.619,-13.186,-9.947,-7.7179,-5.0486,-2.7435,-0.8116,0.43764,1.839,2.9699,3.672,4.4338,5.0218,5.3577,5.6792,5.8755,5.9619,5.9528,5.8405,5.6252,5.4009,5.0125,4.5116,4.0676,3.3953,2.6323,1.8115,1.1999,0.47159,-0.054163,-0.26642,-0.26518,0.033271,0.48996
1.0569,1.8909,2.7693,3.3836,3.6831,3.8786,3.8407,3.6594,3.1989,2.5217,1.631,0.80187,-0.53015,-2.11,-3.5022,-5.6569,-7.9095,-9.2657,-9.6385,-8.3127,-6.4392,-5.2044,-3.9147,-2.9907,-2.5423,-2.2251,-2.1921,-2.3204,-2.6332,-3.0127,-3.293,-3.2788,-2.8917,-2.0402,-1.2504,-0.10398,1.0134,2.0262,2.6782,3.4252,4.019,4.354,4.698,4.8985,4.9582,4.9362,4.803,4.5228,4.2324,3.7453,3.1398,2.6285,1.989,1.5515,1.463,1.728,2.3972,3.2616,3.8828,4.5796,5.0728,5.2705,5.2895,5.0108,4.415,3.732,2.463,0.69196,-1.0192,-3.886,-6.8076,-7.4175,-5.4601,-2.9867,-1.1217,-0.13749,0.76234,1.2635,1.4108,1.3945,1.1974,0.92744,0.4794,0.049738,-0.24782,-0.37409,-0.30104,0.12913,0.64979,1.4937,2.6895,4.0001,4.8054,5.8702,6.9106,7.5476,8.2798,8.8245,9.0416,9.1816,9.1971,8.9572,8.6334,8.1155,7.4881,6.9165,6.1172,5.3983,4.9096,4.3398,3.9517,3.7503,3.672,3.6087,3.5682,3.5382,3.452,3.3003,3.1282,2.9991,2.8212,2.6571,2.6002,2.5428,2.5521,2.6176,2.7693,2.9733,3.2365,3.4872,3.8655,4.2832,4.6637,5.1129,5.3577,5.6333,5.9464,5.9073,5.7042,5.4322,4.809,3.9332,3.0242,1.3811,-0.63951,-3.1042,-5.2142,-7.0916,-6.526,-5.3615,-3.7409,-2.5663,-2.076,-1.7878,-1.8853,-2.3439,-2.8984,-3.8995,-5.1871,-6.3437,-8.1484,-10.304,-12.278,-15.442,-20.174,-26.607,-21.84,-14.581,-9.7762,-6.9696,-3.8888,-1.3821,0.64935,1.92,3.3235,4.4365,5.0892,5.7415,6.1788,6.3709,6.4819,6.4471,6.3037,6.136,5.8691,5.5794,5.3321,4.9637,4.5589,4.2225,3.7328,3.2142,2.7334,2.4281,2.1503,2.0857,2.1843,2.4618,2.8728,3.3281
1.3096,2.0835,2.8853,3.429,3.667,3.7753,3.6284,3.3384,2.7383,1.8811,0.75039,-0.2753,-1.8495,-3.6999,-5.369,-8.1083,-11.449,-14.163,-14.669,-11.127,-7.8232,-5.963,-4.119,-2.7846,-2.0368,-1.308,-0.81426,-0.53565,-0.25868,-0.0068198,0.27986,0.55401,1.0021,1.5471,1.9784,2.6137,3.2316,3.8028,4.1839,4.5944,4.8798,4.9855,4.9985,4.8777,4.6975,4.3238,3.7977,3.1346,2.5184,1.4852,0.046154,-1.416,-4.1406,-8.6674,-13.217,-9.527,-3.8806,-0.2906,1.5685,3.3221,4.4871,5.0463,5.4082,5.3712,4.9265,4.3269,3.14,1.4612,-0.1477,-2.7098,-5.0896,-5.6375,-4.3565,-2.4793,-0.95637,-0.17134,0.48543,0.83452,0.8906,0.72388,0.33242,-0.053306,-0.64094,-1.2941,-1.8487,-2.0802,-2.0261,-1.4921,-0.80817,0.4262,2.0286,3.4594,4.3769,5.7238,6.9687,7.7195,8.5346,9.1032,9.409,9.644,9.5554,9.1815,8.7686,7.9636,6.7889,5.7114,4.0882,2.2043,0.75081,-0.70582,-1.1024,-0.58689,0.022214,0.83016,1.5006,1.8568,2.1528,2.3159,2.3767,2.3587,2.3147,2.3095,2.3634,2.4766,2.6895,2.9562,3.4107,3.9191,4.4801,4.9195,5.4979,6.0013,6.3555,6.8943,7.1938,7.26,7.435,7.4856,7.3049,7.0745,6.6123,6.0498,5.5605,4.7283,3.8583,3.0941,2.5503,1.9812,1.7627,1.7247,1.725,1.794,1.8083,1.6996,1.407,0.93009,0.44787,-0.36667,-1.3679,-2.2353,-3.5081,-4.9469,-6.0577,-7.4783,-8.5931,-8.8821,-8.2697,-6.4918,-4.3147,-2.657,-0.55391,1.2806,2.8378,3.8218,4.8784,5.6667,6.0708,6.3686,6.394,6.2392,5.832,5.2186,4.4837,3.9183,3.2622,2.8255,2.6258,2.4985,2.373,2.179,1.7123,0.95883,-0.013463,-0.81964,-1.6101,-1.4593,-0.623,0.98276,2.5782,3.9299
1.5675,2.158,2.7955,3.2705,3.4852,3.5466,3.3419,2.9931,2.2606,1.1656,-0.28382,-1.5414,-3.4194,-5.2174,-6.239,-7.0042,-7.155,-6.8596,-6.1306,-5.1299,-4.0258,-3.2573,-2.3533,-1.6421,-1.2463,-0.8861,-0.63151,-0.47467,-0.26674,-0.016204,0.33581,0.65061,1.1721,1.7358,2.2091,2.8317,3.4242,3.9257,4.2328,4.5039,4.59,4.5406,4.2592,3.7426,3.2232,2.3694,1.4429,0.59886,0.066229,-0.53199,-1.0419,-1.4949,-2.3051,-2.9297,-2.962,-2.068,-0.19034,1.7942,3.0937,4.5494,5.6092,6.167,6.6252,6.7703,6.6305,6.3517,5.7771,5.0228,4.3872,3.5268,2.7681,2.3233,1.9098,1.6438,1.4099,1.2387,0.92348,0.46706,0.058301,-0.60683,-1.5105,-2.2795,-3.5901,-5.3932,-7.9128,-10.279,-13.109,-11.242,-8.1055,-4.1839,-1.0947,1.0706,2.6875,4.72,6.235,7.2361,8.3425,9.1361,9.6101,9.9518,9.9052,9.6132,9.1576,8.1304,6.6896,5.2885,2.6829,-1.0209,-4.9035,-13.335,-11.336,-5.8233,-3.6218,-1.8381,-0.84717,-0.45859,-0.18192,-0.10126,-0.22838,-0.4449,-0.82379,-1.2463,-1.5599,-1.5846,-1.0971,-0.4354,0.69342,1.9297,3.1444,3.9616,4.9311,5.7968,6.2949,6.8069,7.4162,7.6781,7.7646,7.8749,7.8287,7.6903,7.4204,7.0007,6.6825,6.2736,5.7857,5.3724,5.1626,4.9158,4.7375,4.697,4.6427,4.5459,4.4606,4.263,3.9503,3.514,3.0828,2.3765,1.5428,0.84208,-0.13181,-1.0475,-1.6473,-2.2361,-2.427,-2.1587,-1.6552,-0.65605,0.56128,1.5761,2.9157,4.1483,5.2376,5.9203,6.6222,7.0496,7.1746,7.0698,6.6089,6.0166,4.8202,3.0811,0.64092,-1.7279,-5.2573,-6.295,-4.5075,-1.9538,-0.30725,0.34894,0.51762,-0.15082,-1.9068,-4.2068,-9.6664,-10.999,-5.2506,-0.18156,3.1089,5.353
1.0622,1.6223,2.371,3.033,3.4486,3.806,3.8668,3.6875,3.0439,1.9099,0.15385,-1.7665,-5.5209,-12.175,-25.964,-13.57,-7.5223,-5.0956,-2.992,-1.6618,-0.85267,-0.51641,-0.32964,-0.46218,-0.77478,-1.3474,-2.0348,-2.5593,-3.0127,-3.0614,-2.6959,-2.2214,-1.4191,-0.49023,0.28712,1.3169,2.2998,3.1772,3.7037,4.1941,4.3767,4.2937,3.8243,2.8522,1.7289,-0.38909,-3.4361,-7.1071,-8.0284,-5.3312,-2.366,-0.73151,0.83583,2.1065,2.9124,3.8805,4.8969,5.8577,6.505,7.288,7.9348,8.2981,8.6263,8.7695,8.7324,8.5913,8.2624,7.7824,7.3377,6.6608,5.896,5.2646,4.3664,3.3856,2.2959,1.466,0.34029,-0.84558,-1.6518,-2.5849,-3.3278,-4.0001,-5.0185,-6.2608,-8.0173,-9.3981,-10.548,-9.7112,-8.0432,-5.107,-2.4418,-0.33699,1.6396,4.0534,5.8883,7.1461,8.6095,9.8167,10.472,10.99,11.292,11.261,10.951,10.3,9.3495,8.3429,6.7829,5.0955,3.7224,2.1189,0.96281,0.045282,-0.52359,-1.2823,-2.1335,-2.6401,-2.9549,-3.0562,-3.1842,-3.4739,-4.5099,-6.6978,-9.5982,-15.862,-13.186,-8.0863,-3.7683,-0.88488,1.1804,2.367,3.644,4.742,5.5038,6.1301,6.678,7.2043,7.5291,7.586,7.5556,7.4126,7.1022,6.5753,6.1024,5.5666,5.0775,4.6972,4.6252,4.7574,4.9683,5.1898,5.5476,5.8041,5.9191,5.9489,5.8241,5.4996,5.1252,4.4322,3.5022,2.643,1.2568,-0.36365,-1.6897,-3.238,-3.7391,-2.7146,-1.3191,0.70952,2.6335,3.9263,5.4325,6.6795,7.6895,8.2715,8.8287,9.1018,9.1191,8.879,8.322,7.6677,6.4533,4.8056,2.6822,0.82747,-1.4316,-1.9929,-1.0781,0.77274,2.332,3.1981,3.9642,4.3572,4.4917,4.562,4.7918,5.4045,6.174,7.4628,8.8062,10.048
-4.5918,-4.0111,-2.4073,-0.47341,0.84571,2.2583,3.2055,3.5987,3.7169,3.4199,2.683,1.9128,0.69076,-0.46464,-0.94559,-0.97124,-0.4205,0.12793,0.7081,1.0292,0.99395,0.75502,0.031773,-1.1597,-2.3916,-4.6537,-7.8365,-11.013,-15.874,-15.839,-12.678,-10.946,-9.3233,-7.7887,-6.4537,-4.3924,-2.2698,-0.35204,0.83766,2.0508,2.8249,3.0859,3.0281,2.4937,1.7391,0.28416,-1.6657,-3.3961,-3.6917,-2.3605,-0.37781,0.93303,2.4385,3.5661,4.2157,4.9791,5.5936,6.0938,6.471,6.9001,7.2712,7.5121,7.7473,7.8795,7.8766,7.7836,7.5256,7.112,6.6919,5.9819,5.084,4.2801,3.0012,1.4486,-0.41386,-2.1501,-4.8041,-7.8363,-9.9658,-11.001,-9.7318,-8.7097,-7.7197,-7.1521,-7.1192,-7.3917,-7.8668,-8.4903,-8.8977,-8.887,-8.0204,-5.1269,-2.0971,0.91644,3.5225,5.3249,7.2173,8.7759,9.6464,10.499,11.11,11.316,11.303,11.09,10.539,9.9888,9.1103,7.9548,6.996,5.5888,3.8903,1.8879,0.019747,-3.3738,-8.614,-15.685,-16.304,-9.0653,-6.0422,-4.9589,-4.5963,-4.9804,-5.5747,-6.2825,-5.8579,-5.0648,-3.7492,-2.5344,-1.6829,-1.1285,-0.35803,0.38037,1.0897,2.3841,3.1276,3.5886,4.3603,4.6237,4.5732,4.3109,3.6402,2.6772,1.5752,-0.2889,-2.1337,-3.3779,-3.2648,-1.7524,0.17967,1.3743,2.6692,3.6703,4.2022,4.671,4.8819,4.8252,4.6227,4.1176,3.2867,2.4215,0.83349,-1.4397,-3.7855,-8.3882,-12.119,-7.0545,-3.4172,0.036396,2.5682,4.0619,5.6559,6.9189,7.8887,8.4303,8.9244,9.1661,9.194,9.0082,8.5841,8.1193,7.3446,6.4518,5.5313,4.9158,4.3068,4.015,4.0929,4.4484,5.0145,5.5196,6.2236,6.9167,7.6182,8.1228,8.8193,9.5548,10.124,10.912,11.688,12.407
-17.555,-17.539,-9.9847,-5.2288,-2.7827,-0.45658,1.1636,2.0098,2.782,3.1785,3.2949,3.2617,3.0971,2.8496,2.6857,2.461,2.2455,2.0757,1.7561,1.2896,0.62047,-0.060392,-1.2503,-2.7872,-4.2135,-6.5292,-9.3444,-11.673,-14.341,-15.613,-16.103,-16.844,-19.876,-31.88,-24.726,-14.254,-8.9927,-5.567,-3.6636,-1.7552,-0.37018,0.33435,0.9434,1.2305,1.263,1.1227,0.93574,0.78972,0.75157,0.86,1.0847,1.2388,1.4542,1.5328,1.5097,1.4456,1.287,1.1635,1.18,1.325,1.6019,1.883,2.2579,2.5607,2.7448,2.7693,2.6442,2.3364,1.9755,1.3151,0.44266,-0.34622,-1.6315,-3.1939,-5.1137,-6.8964,-9.6823,-13.1,-15.644,-16.108,-13.92,-12.234,-10.41,-9.4963,-9.0023,-9.0341,-9.6242,-10.913,-12.51,-15.876,-14.933,-10.943,-6.5955,-2.8892,-0.11671,1.7692,3.8069,5.3518,6.2602,7.3283,8.0105,8.4061,8.61,8.6047,8.3763,8.1221,7.5395,6.7781,6.1222,5.0054,3.7076,2.1886,0.87255,-0.98723,-2.8473,-3.9339,-4.505,-4.2859,-3.6819,-3.3309,-3.0578,-2.9902,-3.1193,-3.4647,-3.8397,-4.2703,-5.0464,-6.2458,-8.1318,-10.017,-12.477,-11.726,-9.7195,-6.6171,-3.7729,-2.7939,-1.8391,-1.068,-0.92637,-1.1179,-1.8533,-2.9159,-4.2219,-6.8885,-10.331,-14.422,-13.263,-9.1768,-6.1146,-4.3086,-2.6381,-1.4464,-0.74984,-0.03636,0.44279,0.75533,0.85751,0.82045,0.58671,0.28635,-0.27671,-0.9479,-1.4414,-1.9562,-2.0502,-1.6038,-0.98124,0.072311,1.2261,2.0567,3.0926,4.0251,4.7779,5.2375,5.6667,5.8911,5.9042,5.7099,5.2761,4.8061,4.0071,3.0319,1.9863,1.2323,0.40673,0.011744,0.075938,0.56215,1.4011,2.1428,3.176,4.1864,5.1558,5.8408,6.7077,7.5341,8.121,8.8466,9.5176,10.104
-5.8162,-5.3452,-4.2446,-2.8536,-1.7662,-0.41892,0.71712,1.4163,2.1593,2.6688,3.0041,3.136,3.1903,3.1276,2.9919,2.747,2.3899,2.0395,1.4713,0.74793,-0.13564,-0.93262,-2.1303,-3.5107,-4.6491,-6.2466,-7.8654,-9.0059,-10.342,-11.468,-12.306,-12.798,-13.197,-12.961,-12.147,-10.511,-8.5125,-6.526,-5.1969,-3.654,-2.4482,-1.7008,-0.9135,-0.37175,-0.079362,0.15906,0.28854,0.29654,0.25734,0.10665,-0.16517,-0.44353,-1.0379,-1.8844,-2.6923,-4.1603,-5.9579,-7.8188,-8.8851,-8.8545,-7.4912,-6.3239,-4.9991,-4.0609,-3.491,-3.2754,-3.2177,-3.4087,-3.6834,-4.2228,-4.9393,-5.596,-6.624,-7.7785,-8.9587,-9.8428,-10.949,-11.622,-11.915,-11.909,-11.551,-11.078,-10.334,-9.7477,-9.3018,-9.0478,-8.8768,-8.7688,-8.6877,-8.2113,-7.5144,-6.2996,-4.8436,-3.4555,-1.6261,-0.43006,0.98694,2.2119,2.9825,3.9005,4.5025,4.9952,5.2224,5.3232,5.3351,5.2135,4.9124,4.542,4.1459,3.5385,2.865,2.0938,1.5132,0.74632,0.039251,-0.38523,-0.8373,-1.1487,-1.3649,-1.5249,-1.7438,-2.0726,-2.3629,-2.8815,-3.6647,-4.3726,-5.6146,-7.2601,-9.3466,-11.243,-13.255,-13.604,-11.894,-9.6895,-8.4092,-7.0425,-6.2655,-5.7735,-5.5293,-5.4949,-5.7161,-6.2565,-6.5916,-7.3568,-8.0595,-8.4132,-8.6121,-8.3502,-7.959,-7.6841,-7.1922,-6.7716,-6.4083,-5.8416,-5.1748,-4.4327,-3.9148,-3.3297,-2.9007,-2.6877,-2.5439,-2.5409,-2.6204,-2.7327,-2.8438,-2.8848,-2.8429,-2.6349,-2.2364,-1.8023,-1.0557,-0.22962,0.56752,1.1081,1.6694,2.0001,2.0605,1.8936,1.4087,0.81528,-0.33539,-1.9484,-4.17,-6.3622,-10.13,-13.476,-12.421,-8.6816,-5.6309,-3.9023,-2.0922,-0.6349,0.55011,1.3459,2.3221,3.2093,3.8466,4.6339,5.3465,5.9811
