5.6833,5.0604,3.9139,2.3407,0.8161,-1.7496,-4.971,-7.3693,-7.9434,-5.5623,-3.1986,-1.903,-0.68951,0.079915,0.44348,0.68886,0.7241,0.64363,0.44898,0.15508,-0.23685,-0.59894,-1.1162,-1.6891,-2.1418,-2.6734,-2.9779,-2.9964,-2.6857,-2.0489,-1.2462,-0.61714,0.18053,0.89561,1.3654,1.8947,2.2894,2.5649,2.7024,2.7976,2.7998,2.7569,2.6541,2.5081,2.3791,2.2004,2.0374,1.8769,1.7656,1.6271,1.4759,1.3321,1.1207,0.86781,0.62401,0.18138,-0.42848,-1.1766,-1.8432,-2.9432,-4.3809,-5.7726,-8.177,-11.188,-13.885,-13.405,-9.9974,-6.7162,-4.7214,-2.5588,-0.82584,0.24737,1.4481,2.4335,3.2141,3.6787,4.1546,4.4754,4.6117,4.6706,4.5832,4.4304,4.1166,3.6943,3.189,2.7741,2.2028,1.6239,1.1889,0.62406,0.075857,-0.43301,-0.79574,-1.2611,-1.7297,-2.0663,-2.4436,-2.7388,-2.8743,-2.9697,-3.1975,-3.6791,-4.0416,-4.4207,-4.832,-5.2302,-5.6746,-5.5754,-4.9325,-3.3071,-1.1822,1.1101,2.8302,4.9898,6.8736,8.0701,9.3859,10.41,11.165,11.547,11.791,11.715,11.442,10.783,9.7769,8.7884,7.1684,5.3182,3.6421,2.9289,2.983,3.723,4.3322,4.9455,5.2414,5.2497,4.9916,4.4613,3.6995,3.0216,2.0737,1.2451,0.85695,0.7909,1.2522,2.1221,2.8009,3.5102,4.1209,4.5928,5.1269,5.4252,5.5055,5.4808,5.3324,5.0596,4.788,4.3877,3.9616,3.5969,3.0812,2.5997,2.2949,1.923,1.5599,1.2211,0.99644,0.76248,0.57761,0.46195,0.35307,0.29178,0.27792,0.28037,0.2973,0.35875,0.4271,0.57959,0.82289,1.0756,1.5124,2.0482,2.6197,3.036,3.5419,3.9436,4.1382,4.2263,4.0804,3.7833,3.1001,2.0174,0.44086,-1.1596,-4.1576,-8.7172,-12.902,-11.06,-6.2991,-3.2693
4.4131,4.0798,3.5236,2.8411,2.2776,1.539,0.92772,0.59632,0.35727,0.36029,0.53732,0.71779,0.92822,1.0406,1.0449,0.9419,0.70031,0.41085,-0.14796,-0.89174,-1.7991,-2.6547,-4.0873,-6.0176,-7.9148,-11.373,-16.444,-19.214,-14.475,-10.029,-7.1148,-5.4922,-3.8422,-2.5893,-1.8539,-1.102,-0.54658,-0.15606,0.056268,0.22673,0.26089,0.20094,0.062412,-0.11111,-0.2555,-0.45221,-0.62908,-0.76009,-0.82337,-0.86561,-0.90212,-0.95301,-1.0633,-1.2386,-1.4146,-1.7156,-2.1049,-2.5711,-2.9704,-3.5348,-4.1156,-4.5625,-5.0868,-5.433,-5.5294,-5.3808,-4.8346,-4.0094,-3.298,-2.3213,-1.3377,-0.62244,0.26876,1.0299,1.6376,2.0023,2.3653,2.5565,2.5748,2.4157,2.0431,1.6427,0.9589,0.10105,-0.88074,-1.6366,-2.5608,-3.3008,-3.7091,-4.1445,-4.5625,-5.0937,-5.6073,-6.4724,-7.6054,-8.5812,-9.8374,-10.547,-10.509,-9.9926,-9.5176,-8.9035,-8.3388,-8.0634,-8.7271,-9.7749,-12.086,-16.456,-19.556,-12.921,-7.238,-3.2567,-0.813,1.8912,4.0074,5.28,6.6588,7.7358,8.5023,8.861,9.049,8.8949,8.5488,7.7485,6.4864,5.169,2.777,-0.56636,-4.8863,-6.7555,-4.1218,-0.92375,0.7617,2.2568,3.1548,3.5403,3.7759,3.777,3.6288,3.4623,3.229,3.0389,2.9538,2.9458,3.0318,3.2321,3.5194,3.9441,4.2334,4.3943,4.6301,4.8426,4.9345,4.9797,4.9606,4.8471,4.6721,4.3716,4.0837,3.8745,3.5465,3.1377,2.8269,2.484,2.2147,1.9413,1.7289,1.4694,1.2634,1.1329,0.93722,0.68364,0.4127,0.22347,-0.01346,-0.21951,-0.33459,-0.36715,-0.1818,0.10356,0.62485,1.2285,1.8484,2.3073,2.8536,3.2603,3.4361,3.4869,3.328,3.0627,2.4747,1.5936,0.42238,-0.62431,-2.1288,-3.5421,-4.2828,-4.4261,-3.7852,-2.9465
2.845,2.6847,2.4455,2.2264,2.0847,1.9348,1.8408,1.8179,1.8276,1.8415,1.8317,1.8028,1.7039,1.5055,1.2732,0.85332,0.31495,-0.15651,-0.89932,-1.7488,-2.7004,-3.5141,-4.739,-6.0664,-7.162,-8.6843,-9.9073,-10.254,-9.8158,-8.7282,-7.5426,-6.7383,-5.815,-5.073,-4.6038,-4.085,-3.6236,-3.2355,-3.0409,-2.9248,-3.0074,-3.2056,-3.7018,-4.4079,-5.001,-5.7574,-6.228,-6.2356,-5.9587,-5.4255,-4.9013,-4.5788,-4.3458,-4.3426,-4.4569,-4.6706,-4.9237,-5.2153,-5.4362,-5.656,-5.7641,-5.7647,-5.7534,-5.7238,-5.611,-5.4509,-5.1653,-4.7678,-4.3833,-3.7652,-3.0573,-2.4817,-1.6907,-0.93426,-0.24528,0.19546,0.63492,0.86069,0.8693,0.64391,0.096672,-0.56483,-1.8481,-3.6775,-6.2483,-8.8377,-13.116,-15.171,-13.341,-10.617,-9.0196,-8.4456,-8.6137,-9.5374,-11.299,-13.417,-17.965,-23.762,-20.961,-16.052,-13.086,-10.462,-9.1492,-8.3628,-7.951,-7.5589,-7.1019,-6.5232,-5.7179,-4.3726,-2.9236,-1.2017,0.22733,2.0112,3.5123,4.4985,5.6756,6.6635,7.3896,7.7553,8.0292,8.0807,7.9616,7.5825,6.9728,6.3956,5.5406,4.6738,3.9301,3.5419,3.2825,3.2547,3.3021,3.3615,3.343,3.2557,3.0327,2.7076,2.3117,1.9989,1.5985,1.2833,1.1377,1.102,1.2383,1.3981,1.5624,1.9971,2.5206,2.8093,3.0491,3.2515,3.3805,3.477,3.4677,3.3798,3.269,3.0041,2.6304,2.3245,1.9014,1.4405,1.0684,0.59124,0.21058,-0.032577,-0.1262,-0.18568,-0.2103,-0.23357,-0.33636,-0.58493,-1.0522,-1.5813,-2.555,-3.8568,-4.9777,-6.3238,-6.6044,-5.7575,-3.8594,-1.8883,-0.20196,0.84001,1.9202,2.6772,3.0655,3.3583,3.411,3.3111,3.0277,2.6008,2.0489,1.5933,1.0062,0.4994,0.18704,-0.14655,-0.38067,-0.54381
0.9935,0.69371,0.32236,0.17041,0.26719,0.63267,1.1877,1.6481,2.2221,2.6792,2.936,2.9923,2.8761,2.5471,2.1441,1.4032,0.44365,-0.3605,-1.4682,-2.5406,-3.4323,-3.8735,-4.1999,-4.3411,-4.4269,-4.5883,-4.6635,-4.7009,-4.8327,-5.0958,-5.4695,-5.8533,-6.5306,-7.2955,-7.6916,-7.6121,-6.8095,-5.7136,-4.9841,-4.3431,-4.1174,-4.2892,-5.1162,-6.8403,-8.9288,-13.632,-25.566,-17.954,-12.42,-8.7401,-6.8438,-6.0569,-5.6625,-5.9092,-6.4569,-7.5815,-8.8639,-9.8576,-10.058,-9.6052,-8.8145,-8.2275,-7.6393,-7.3513,-7.2516,-7.3258,-7.5706,-7.8154,-7.8386,-7.4519,-6.5405,-5.6105,-4.2317,-2.8157,-1.4583,-0.56367,0.4005,1.0959,1.4375,1.6291,1.4856,1.1145,0.27269,-0.95944,-2.5884,-4.0204,-5.787,-6.5096,-6.2102,-5.3548,-4.5732,-4.1603,-4.1645,-4.5744,-5.2768,-5.909,-6.8006,-7.5256,-7.8517,-8.1008,-7.7299,-6.9713,-6.8135,-6.7552,-6.0217,-5.2461,-4.2672,-3.2148,-2.3815,-1.2752,-0.11415,1.2051,2.2173,3.4289,4.5427,5.3774,6.4472,7.3536,8.0721,8.5068,8.9482,9.2076,9.2714,9.1987,8.9841,8.7423,8.329,7.842,7.3256,6.934,6.4062,5.8717,5.4511,4.8607,4.1977,3.6294,2.7565,1.7277,0.53835,-0.46095,-1.8543,-3.12,-3.7568,-3.9046,-3.148,-1.9577,-1.2063,-0.4416,0.3684,0.96337,1.553,1.9133,2.1002,2.2317,2.2035,2.1016,2.0266,1.827,1.3572,0.8445,0.04164,-0.88235,-1.7487,-3.1434,-4.4624,-4.9525,-4.5389,-3.3444,-2.0633,-1.279,-0.52084,-0.096244,-0.12696,-0.49767,-1.4659,-3.0549,-4.7605,-7.746,-9.1506,-7.1186,-3.5944,-0.7893,1.3105,2.5065,3.6541,4.4047,4.7728,5.0316,5.0253,4.8633,4.4887,3.9908,3.4119,2.9482,2.3543,1.8925,1.6749,1.5052,1.453,1.4737
-0.97646,-2.3982,-5.533,-10.048,-10.012,-5.033,-1.2486,0.69406,2.5018,3.668,4.362,4.5919,4.5462,4.1186,3.5474,2.3951,0.6804,-1.0534,-4.1617,-8.6437,-13.182,-11.39,-7.142,-4.4243,-3.1085,-1.9179,-1.2913,-1.1225,-1.2272,-1.7166,-2.655,-3.7933,-6.098,-9.9238,-14.838,-19.085,-10.541,-6.141,-4.077,-2.2814,-1.3122,-0.98733,-0.99064,-1.4368,-1.9909,-2.8062,-3.3633,-3.3149,-2.9919,-2.4506,-2.0857,-2.1074,-2.6003,-3.6182,-4.9142,-7.679,-11.959,-18.183,-19.071,-13.252,-9.8822,-8.5804,-7.7517,-7.5993,-8.1823,-9.1116,-11.055,-14.22,-17.991,-23.689,-17.002,-12.502,-8.2945,-5.0673,-2.4862,-0.86918,0.90621,2.3497,3.2104,4.0666,4.6334,4.8855,4.9987,4.9027,4.6712,4.4527,4.1466,3.8819,3.742,3.5772,3.3628,3.0722,2.7897,2.2397,1.4877,0.84951,-0.144,-1.3125,-2.3178,-3.7555,-5.3466,-7.7093,-9.532,-9.8771,-7.9937,-6.4357,-4.5427,-2.7917,-1.7613,-0.73315,0.35724,1.5277,2.289,3.2264,4.3524,5.317,6.5597,7.6167,8.5356,9.1544,9.8127,10.226,10.391,10.455,10.345,10.143,9.7243,9.1885,8.565,8.0417,7.2988,6.5129,5.8993,5.0298,4.0843,3.3098,2.1251,0.69203,-1.1381,-2.8668,-6.0286,-11.136,-18.655,-17.655,-10.355,-6.4226,-4.0306,-2.0945,-1.3161,-0.9129,-0.36586,-0.068708,-0.017989,-0.032108,-0.02969,-0.087338,-0.13432,-0.085567,-0.06744,-0.25049,-0.87652,-1.9332,-3.0934,-5.5771,-9.8312,-13.785,-10.107,-5.0363,-1.6601,0.1236,1.811,2.8983,3.5569,3.8234,3.958,3.8996,3.819,3.8002,3.9974,4.2988,4.8902,5.6002,6.2905,6.7229,7.1485,7.3948,7.4333,7.267,6.8709,6.4076,5.5467,4.3934,2.9916,1.7811,0.076707,-1.2652,-1.5732,-0.90968,0.37525,1.6318
-0.16845,-0.89136,-2.1278,-3.0278,-2.9304,-1.8815,-0.42265,0.64132,1.8124,2.6279,3.1233,3.2983,3.2781,2.9438,2.4958,1.6308,0.42895,-0.72122,-2.4581,-4.1174,-5.1357,-4.9903,-4.0284,-2.879,-2.0924,-1.244,-0.73608,-0.56793,-0.54215,-0.73542,-1.1735,-1.6126,-2.25,-2.833,-3.1174,-3.058,-2.5064,-1.6804,-1.0079,-0.12936,0.58179,0.95473,1.2905,1.4814,1.5271,1.5131,1.4593,1.381,1.2783,1.085,0.79732,0.4571,-0.19973,-1.0957,-1.8754,-3.0373,-4.2904,-5.3433,-5.8586,-6.3478,-6.6749,-6.9069,-7.4189,-8.2704,-9.6122,-10.838,-12.718,-14.891,-16.549,-17.811,-17.21,-15.673,-12.71,-9.3469,-6.1845,-4.1377,-1.762,0.23943,1.4959,2.8773,3.943,4.584,5.2433,5.6847,5.9606,6.0911,6.1635,6.1278,6.0389,5.8504,5.5542,5.1276,4.7241,4.0768,3.2461,2.4938,1.3146,-0.10905,-1.3884,-3.4991,-6.3207,-9.0617,-11.431,-14.257,-10.969,-8.877,-6.9843,-5.7345,-5.1952,-4.8115,-4.8939,-5.5331,-5.9772,-5.37,-3.2476,-1.3747,0.87224,2.8049,4.4223,5.3557,6.2383,6.7827,7.0063,7.0447,6.7828,6.4213,5.7532,4.8845,3.8427,2.9903,1.8285,0.71099,-0.05135,-0.95011,-1.7308,-2.2686,-2.974,-3.7507,-4.6422,-5.3934,-6.4419,-7.3713,-7.8756,-8.081,-7.3541,-6.8678,-6.9267,-6.4466,-5.8115,-5.8548,-6.3548,-7.0441,-7.7583,-8.8445,-9.6929,-9.8136,-9.3037,-8.0334,-6.3201,-5.0984,-3.9701,-3.4118,-3.1007,-2.7244,-2.4824,-2.0493,-1.4189,-0.35754,0.74662,1.5661,2.5812,3.3676,3.9579,4.3173,4.6703,4.9046,5.0447,5.2339,5.4119,5.5384,5.7271,5.9206,6.06,6.1034,6.0934,5.9633,5.7463,5.2846,4.6248,3.9786,2.8508,1.3289,-0.71335,-2.7068,-6.4123,-11.949,-13.222,-8.1251,-4.1292,-1.4631
2.1571,1.8141,1.3665,0.96644,0.72369,0.56611,0.52603,0.54183,0.62351,0.74379,0.82594,0.86655,0.8742,0.78778,0.64026,0.34898,-0.0096594,-0.34058,-0.81699,-1.2313,-1.5032,-1.5855,-1.6346,-1.5831,-1.4937,-1.4413,-1.4284,-1.4345,-1.5101,-1.6511,-1.8064,-1.8813,-1.9549,-1.9468,-1.8567,-1.6007,-1.2455,-0.77782,-0.37777,0.13845,0.63696,0.99087,1.383,1.6869,1.8664,2.0283,2.1083,2.0902,2.0258,1.8459,1.537,1.2401,0.73213,0.073142,-0.46771,-1.2605,-2.1797,-3.1042,-3.7809,-4.7703,-5.8355,-6.6421,-7.7998,-9.1247,-10.503,-11.673,-13.553,-15.662,-17.753,-21.967,-29.341,-26.748,-18.244,-12.855,-9.0463,-6.7753,-4.1966,-2.095,-0.78209,0.69342,1.9011,2.644,3.4494,4.0877,4.5704,4.8298,5.0735,5.1981,5.2027,5.1,4.8853,4.5298,4.161,3.5592,2.8267,2.1569,1.1427,-0.0028348,-0.93466,-2.2378,-3.3986,-4.6304,-5.6415,-6.0414,-6.132,-6.3772,-6.3543,-6.4907,-6.7695,-7.3183,-8.9019,-11.559,-13.668,-15.372,-10.57,-7.0219,-3.822,-1.4569,0.369,1.328,2.1445,2.6027,2.7088,2.4969,1.9099,1.2468,0.046482,-1.5905,-3.6475,-5.4437,-8.1247,-10.716,-12.083,-12.568,-12.067,-11.598,-11.061,-10.662,-10.348,-10.193,-10.027,-9.9351,-9.8879,-10.116,-10.232,-9.837,-10.286,-11.578,-11.972,-12.207,-13.216,-14.363,-15.327,-17.59,-21.073,-23.847,-21.625,-15.241,-11.344,-9.3806,-7.1247,-5.3009,-4.2991,-3.2303,-2.2469,-1.367,-0.81136,-0.098137,0.57353,1.0056,1.4675,1.8516,2.1342,2.2692,2.3628,2.4223,2.4485,2.4642,2.4922,2.5431,2.6147,2.6486,2.6352,2.5897,2.4402,2.1472,1.8574,1.3808,0.76687,0.23725,-0.53011,-1.3824,-2.3071,-2.9443,-3.6494,-4.1032,-4.1455,-3.725,-2.9771,-2.112
4.6934,4.1639,3.3922,2.5007,1.7605,0.75379,-0.21235,-0.8679,-1.5476,-1.8691,-1.8366,-1.6567,-1.3137,-0.93455,-0.69769,-0.48969,-0.36815,-0.32685,-0.36508,-0.45998,-0.59419,-0.73771,-0.95263,-1.1645,-1.3533,-1.705,-2.0786,-2.3423,-2.7374,-3.1101,-3.3466,-3.4391,-3.4275,-3.2126,-2.9164,-2.4145,-1.8339,-1.174,-0.65119,0.0027248,0.60007,1.0469,1.584,2.0273,2.3164,2.6344,2.854,2.9806,3.0188,2.9746,2.7887,2.5822,2.2072,1.6931,1.1995,0.44316,-0.4293,-1.4725,-2.366,-3.641,-5.0911,-6.2662,-7.897,-9.4507,-10.816,-11.71,-12.512,-12.853,-12.931,-12.879,-12.258,-11.419,-9.8936,-7.9683,-6.0423,-4.7121,-3.0433,-1.5822,-0.64124,0.43697,1.3732,1.972,2.6497,3.2522,3.7715,4.0954,4.4472,4.7122,4.839,4.8946,4.8138,4.6062,4.3346,3.8254,3.1777,2.5909,1.6723,0.63549,-0.20849,-1.3543,-2.5008,-3.7391,-4.2474,-4.6054,-5.2167,-5.4081,-5.2572,-5.1256,-5.0522,-5.1146,-5.1491,-4.9111,-4.8028,-4.4803,-3.4357,-2.6277,-1.6064,-0.47909,0.41216,0.85091,1.2463,1.3778,1.2362,0.73634,-0.077821,-0.95049,-2.5298,-4.5984,-7.2703,-9.8511,-14.358,-20.426,-23.969,-22.048,-19.727,-18.887,-18.272,-17.435,-16.1,-14.944,-13.492,-12.427,-11.822,-11.453,-12.234,-12.496,-12.706,-14.901,-18.109,-19.893,-21.319,-20.136,-18.52,-16.929,-15.563,-13.513,-12.491,-11.109,-9.0319,-7.7036,-6.2909,-4.8151,-3.8103,-2.7624,-1.8223,-0.95192,-0.4437,0.096494,0.54934,0.78915,0.91284,0.88884,0.7084,0.43223,-0.056167,-0.58207,-0.94722,-1.331,-1.4386,-1.3216,-1.0352,-0.75343,-0.54161,-0.48579,-0.62967,-1.0214,-1.4084,-2.0383,-2.7716,-3.3073,-3.8465,-4.1477,-4.2958,-4.3112,-4.1759,-3.9333,-3.7509,-3.4172,-2.9866,-2.5344
7.2275,6.4651,5.1989,3.6564,2.2575,-0.048579,-2.9498,-5.61,-9.5062,-10.663,-8.114,-6.1267,-4.1595,-2.7972,-2.0519,-1.3263,-0.89006,-0.6727,-0.49183,-0.46749,-0.59015,-0.77256,-1.0783,-1.5395,-1.9854,-2.6515,-3.4877,-4.2577,-5.3714,-6.5364,-7.6183,-8.2026,-8.2723,-7.5293,-6.6474,-5.3184,-3.9761,-2.7495,-1.9517,-0.9574,-0.05566,0.5227,1.2303,1.8786,2.3154,2.8315,3.2747,3.6321,3.8267,3.986,4.0345,3.9638,3.7431,3.3761,2.9744,2.2807,1.4193,0.31082,-0.68071,-2.2115,-4.1055,-5.852,-8.6739,-12.496,-17.408,-19.429,-16.184,-12.64,-10.632,-8.5193,-6.8692,-5.7918,-4.4656,-3.2756,-2.2502,-1.5395,-0.73293,-0.12286,0.24996,0.63931,0.92373,1.1339,1.489,1.9217,2.4569,2.9201,3.5345,4.0877,4.4427,4.7935,4.9657,4.9587,4.8378,4.4799,3.8986,3.3244,2.344,1.1003,-0.0090188,-1.7578,-3.8149,-5.7075,-7.057,-8.5468,-8.1875,-7.0683,-5.799,-4.6467,-3.8828,-3.1188,-2.3126,-1.6858,-1.3479,-0.65847,0.0017424,0.3706,0.94137,1.5075,1.8243,1.9803,2.0887,1.9302,1.6507,1.1071,0.30181,-0.5081,-1.8008,-3.3355,-5.1816,-6.6987,-8.8208,-10.971,-12.496,-14.499,-16.986,-19.607,-25.839,-29.928,-20.692,-16.874,-13.644,-11.672,-10.783,-9.8468,-9.6774,-10.873,-11.109,-12.26,-15.293,-16.79,-18.199,-16.826,-15.125,-12.82,-10.845,-9.7085,-8.6311,-7.2822,-6.4128,-5.6532,-4.5401,-3.6686,-3.0385,-2.1029,-1.2727,-0.58562,-0.087758,0.47642,0.81696,0.95332,0.95493,0.6299,-0.083084,-0.88385,-2.4276,-4.7442,-7.037,-10.273,-10.456,-8.3292,-5.624,-3.7471,-2.6998,-2.3842,-2.4811,-3.0971,-3.9896,-5.7179,-7.9343,-9.7516,-11.349,-10.659,-8.8459,-7.6475,-6.4832,-5.6558,-5.2213,-4.8689,-4.628,-4.3121
8.3823,7.5652,6.2144,4.5706,3.0917,0.72519,-2.0682,-4.3839,-7.3048,-8.4172,-7.5805,-6.6036,-5.4258,-4.5776,-4.1091,-3.6054,-3.2323,-3.0621,-2.9125,-2.9001,-3.0137,-3.1682,-3.5427,-4.1415,-4.7056,-5.5556,-6.7713,-7.9355,-9.8688,-12.67,-17.282,-23.696,-29.445,-17.528,-13.732,-10.447,-8.113,-6.3727,-5.379,-4.2758,-3.3109,-2.6907,-1.9389,-1.1524,-0.566,0.2236,1.0075,1.7417,2.212,2.7259,3.1139,3.281,3.319,3.1773,2.9558,2.4564,1.7373,0.84471,0.025272,-1.2992,-2.8102,-4.1354,-6.1454,-8.2896,-10.014,-10.565,-9.6768,-7.8714,-6.5092,-4.8363,-3.4313,-2.5586,-1.594,-0.86731,-0.39397,-0.17628,-0.14088,-0.4299,-0.84839,-1.6869,-2.8474,-3.78,-4.6284,-4.4091,-3.1122,-1.8344,-0.17877,1.1887,2.003,2.8478,3.4216,3.7117,3.7844,3.6771,3.2931,2.8329,1.9637,0.74606,-0.43058,-2.4481,-5.0946,-9.2576,-13.581,-16.708,-13.403,-9.6676,-6.9865,-5.3003,-4.3555,-3.2855,-2.4469,-1.9062,-1.4056,-0.64004,-0.16371,0.22031,0.8093,1.135,1.3456,1.4743,1.4244,1.1506,0.87766,0.35587,-0.371,-0.96637,-1.8735,-2.9361,-4.0493,-4.8993,-6.0862,-7.2898,-8.1681,-9.331,-10.407,-11.073,-11.616,-11.593,-10.91,-10.143,-9.0366,-7.9908,-7.3851,-6.9706,-6.1972,-6.4478,-6.8774,-6.7087,-7.2919,-7.7194,-7.838,-7.8074,-7.7587,-7.6155,-7.1659,-7.0825,-7.0851,-6.7274,-6.6144,-6.5967,-6.2011,-5.7079,-5.3388,-4.5644,-3.6063,-2.7104,-2.0114,-1.1178,-0.44085,-0.099548,0.18165,0.10931,-0.33824,-0.92888,-2.167,-3.9565,-5.5141,-7.4088,-7.57,-6.4306,-4.7108,-3.3496,-2.5805,-2.4171,-2.6535,-3.457,-4.5288,-6.5497,-9.3643,-12.031,-14.49,-12.931,-10.547,-9.147,-8.0375,-7.7974,-7.9724,-8.7725,-10.14,-11.446
8.3646,7.6826,6.5785,5.2299,4.1107,2.47,0.70124,-0.62309,-2.3304,-3.8925,-5.2415,-6.1671,-7.2507,-8.0528,-8.4227,-8.5704,-8.2693,-7.9526,-7.6411,-7.443,-7.4489,-7.5877,-8.0175,-8.497,-8.961,-9.7691,-10.565,-11.233,-12.385,-13.63,-14.779,-15.484,-15.629,-14.862,-14,-12.69,-11.445,-10.507,-9.8785,-9.3131,-9.082,-8.9365,-8.6522,-8.0803,-7.2902,-5.8435,-4.2226,-2.6885,-1.6557,-0.49293,0.35076,0.82308,1.2213,1.3362,1.2795,0.99108,0.47572,-0.19872,-0.82258,-1.7464,-2.6727,-3.3267,-4.0676,-4.5687,-4.778,-4.6454,-4.196,-3.5265,-2.8936,-2.0447,-1.2549,-0.73008,-0.19336,0.12721,0.23295,0.10626,-0.35493,-1.1653,-2.1103,-3.9048,-6.5812,-9.6144,-15.799,-15.971,-9.8197,-6.8025,-4.1087,-2.2308,-1.1795,-0.13282,0.6363,1.1804,1.4248,1.5977,1.5705,1.4035,0.99524,0.36025,-0.2664,-1.2863,-2.5255,-3.609,-4.2465,-5.3343,-5.3562,-5.3565,-5.4536,-5.322,-5.3876,-5.4347,-5.5654,-5.4207,-4.9226,-4.2538,-3.4561,-2.6846,-1.8765,-1.3924,-0.99702,-0.90302,-1.0718,-1.3915,-1.7738,-2.4824,-3.2463,-3.8182,-4.6021,-5.2863,-5.8547,-6.2625,-6.755,-7.2239,-7.5641,-7.957,-8.2085,-8.3028,-8.2186,-7.9185,-7.3956,-6.8993,-6.1842,-5.4445,-4.8886,-4.3626,-4.0642,-3.4658,-3.5584,-3.6475,-3.6126,-3.8828,-4.1995,-4.6589,-5.0209,-5.6597,-6.5926,-7.3416,-8.2275,-9.7082,-10.79,-11.697,-13.034,-13.45,-13.059,-11.964,-10.194,-7.9648,-6.3847,-4.6202,-3.0761,-2.1354,-1.2319,-0.60942,-0.25445,-0.18911,-0.2716,-0.4807,-0.70225,-0.90531,-0.97039,-0.96439,-0.8469,-0.76593,-0.83037,-0.97652,-1.3856,-2.0478,-2.616,-3.5486,-4.5276,-5.1585,-5.8779,-6.2657,-6.4746,-6.6586,-6.9444,-7.5953,-8.4398,-10.055,-12.566,-15.826
8.2698,7.7215,6.8102,5.6796,4.726,3.2918,1.6704,0.35074,-1.5647,-3.7549,-6.2669,-8.498,-12.347,-17.677,-22.075,-19.752,-15.66,-13.674,-12.165,-11.564,-11.697,-12.24,-13.199,-14.213,-14.887,-15.407,-15.215,-15.034,-14.983,-15.037,-15.376,-15.742,-16.035,-16.219,-16.07,-15.469,-14.691,-14.087,-13.748,-13.692,-14.635,-16.09,-19.9,-28.354,-22.145,-14.342,-9.835,-6.7977,-5.0714,-3.2802,-2.0186,-1.3343,-0.69041,-0.39879,-0.40785,-0.63646,-1.1615,-1.9973,-2.7491,-3.9104,-5.1696,-5.9578,-6.5476,-6.3962,-5.6358,-4.7848,-3.5788,-2.4406,-1.6364,-0.6894,0.076305,0.53323,0.96406,1.1715,1.1614,0.97706,0.53065,-0.16029,-0.85298,-1.9519,-3.1432,-4.0428,-4.9507,-5.3693,-5.3064,-4.9971,-4.4814,-3.9445,-3.5281,-2.9812,-2.4388,-1.8343,-1.396,-0.88765,-0.43908,-0.20018,-0.027335,-0.023704,-0.13201,-0.41018,-0.81991,-1.2313,-1.7942,-2.4146,-2.9016,-3.6745,-4.6453,-5.8391,-7.1045,-9.5651,-13.026,-16.013,-14.927,-11.298,-7.9571,-6.0466,-4.6053,-3.575,-3.0411,-3.0782,-3.3942,-4.0884,-4.9751,-6.4002,-8.0587,-9.382,-10.577,-10.761,-10.386,-10.012,-9.6063,-9.4547,-9.5062,-9.6655,-9.8385,-9.8493,-9.5066,-8.6938,-7.5926,-6.6655,-5.4219,-4.2909,-3.5514,-2.5265,-2.0909,-1.5502,-1.1716,-1.2668,-1.2921,-1.4468,-1.9653,-2.6986,-3.378,-4.5625,-6.2873,-8.1696,-10.065,-13.552,-17.223,-20.569,-25.841,-30.034,-37.289,-27.624,-18.58,-13.245,-10.161,-7.1388,-4.8389,-3.4058,-1.9314,-0.80164,0.041772,0.49712,0.94697,1.241,1.3524,1.4424,1.4404,1.3695,1.2458,1.0104,0.67065,0.36351,-0.17421,-0.78986,-1.2688,-1.9847,-2.666,-3.1212,-3.688,-4.1818,-4.5491,-4.8424,-5.2542,-5.6209,-5.9885,-6.4312,-6.8178,-7.0099
