-2.3168,-2.7922,-3.9239,-5.6992,-7.3973,-9.2455,-8.2985,-6.2004,-3.4633,-1.3266,0.22863,1.0684,1.8285,2.2422,2.357,2.282,1.9921,1.659,1.1096,0.51668,-0.0093871,-0.29534,-0.44856,-0.30595,-0.039644,0.43697,0.94249,1.282,1.6305,1.8101,1.7819,1.6164,1.1927,0.50209,-0.22114,-1.506,-3.1886,-5.3953,-7.4319,-10.357,-11.319,-9.7296,-6.9248,-4.638,-3.3393,-2.0873,-1.312,-0.96173,-0.96747,-1.3258,-2.0934,-2.9553,-4.5519,-6.7779,-9.0041,-13.114,-19.123,-22.816,-19.239,-15.58,-13.57,-12.636,-11.748,-10.9,-9.8086,-8.822,-7.3856,-5.95,-4.9466,-3.7771,-2.8273,-2.2701,-1.7185,-1.3498,-1.192,-1.2667,-1.6171,-2.179,-2.7152,-3.5612,-4.546,-5.3543,-6.3718,-7.0619,-7.2075,-6.8675,-5.8425,-4.3062,-2.9862,-1.1775,0.5629,2.1438,3.1895,4.3802,5.342,5.9133,6.4838,6.8275,6.9372,6.9067,6.6885,6.2945,5.8944,5.2403,4.4741,3.852,2.9955,2.1652,1.6089,1.0228,0.65355,0.50835,0.53349,0.71517,1.0032,1.2352,1.4957,1.6519,1.663,1.5561,1.2215,0.64953,0.051808,-0.99651,-2.3017,-3.3819,-4.6697,-5.069,-4.1967,-3.0221,-1.309,0.24983,1.2449,2.3465,3.2137,3.7166,4.1964,4.4656,4.5328,4.4548,4.1781,3.7019,3.2153,2.4155,1.4538,0.36643,-0.48994,-1.5894,-2.4893,-2.9238,-3.1076,-2.8695,-2.5176,-1.9258,-1.2738,-0.63124,-0.17725,0.37482,0.8374,1.1259,1.4499,1.7189,1.8987,2.0926,2.2554,2.4209,2.5335,2.668,2.7953,2.8833,2.9689,3.0004,2.9573,2.8774,2.7266,2.5403,2.378,2.1352,1.8727,1.6833,1.4726,1.2997,1.1366,1.0018,0.77122,0.47502,0.18833,-0.31848,-1.0305,-1.7385,-2.9903,-4.6982,-7.1302,-9.7616,-15.776,-44.261,-17.646,-10.554,-6.829,-4.4349
-1.1438,-1.4843,-2.3106,-3.5572,-4.6344,-5.5656,-4.9211,-3.5267,-1.4082,0.43411,1.8318,2.5948,3.2672,3.575,3.5692,3.2469,2.5457,1.7471,0.25256,-1.8662,-4.7975,-7.5076,-9.7868,-7.3904,-4.866,-2.2258,-0.41141,0.5373,1.3623,1.7613,1.802,1.6146,1.0776,0.23354,-0.58437,-1.8937,-3.4377,-5.2565,-6.7497,-8.4186,-8.6133,-7.6286,-5.7039,-3.7665,-2.4898,-1.1297,-0.24652,0.20817,0.31471,0.16698,-0.36088,-1.0251,-2.2661,-3.8833,-5.2673,-7.292,-9.2926,-10.678,-11.127,-11.572,-12.725,-14.31,-17.976,-26.435,-20.978,-14.737,-10.002,-7.0436,-5.3979,-3.6639,-2.3829,-1.7092,-1.1622,-0.89563,-0.88209,-1.0427,-1.4715,-2.1637,-2.8614,-4.045,-5.6028,-7.0931,-9.6926,-13.426,-17.717,-16.278,-10.885,-6.689,-4.2539,-1.6133,0.54052,2.2916,3.3781,4.5693,5.4865,6.0025,6.4665,6.6887,6.7074,6.5509,6.2011,5.658,5.1221,4.2472,3.213,2.3344,1.012,-0.48141,-1.6657,-3.1219,-3.989,-3.847,-3.1651,-1.943,-0.73364,0.080648,1.0195,1.7714,2.2517,2.4702,2.6136,2.5737,2.4486,2.2069,1.9273,1.7327,1.5437,1.4898,1.6053,1.7799,2.1119,2.5338,2.8734,3.2775,3.5992,3.7876,3.957,3.9949,3.8719,3.6533,3.1721,2.478,1.7987,0.62765,-0.92118,-2.9688,-4.9311,-8.4007,-13.521,-17.406,-13.67,-9.0438,-6.7236,-4.5056,-2.8614,-1.6392,-0.96774,-0.34935,0.032777,0.21157,0.32651,0.33378,0.30376,0.27615,0.31042,0.47359,0.67414,0.9839,1.2574,1.4284,1.587,1.6376,1.5333,1.3348,0.91275,0.34954,-0.13965,-0.82252,-1.4403,-1.7647,-1.9231,-1.7594,-1.3441,-0.96792,-0.51546,-0.18544,-0.044437,-0.032543,-0.24208,-0.53758,-1.1189,-1.8937,-2.8126,-3.5065,-4.2751,-4.6007,-4.4583,-3.8884,-3.0973,-2.2737
-1.4625,-1.1995,-0.95724,-0.77357,-0.61819,-0.34262,0.054608,0.44366,1.0329,1.6268,2.1365,2.4349,2.6813,2.7167,2.5859,2.1888,1.508,0.79654,-0.43486,-1.9967,-3.7667,-4.9682,-5.7416,-5.0948,-4.0783,-2.658,-1.5081,-0.87558,-0.37598,-0.25749,-0.50678,-0.93074,-1.8184,-3.029,-4.1058,-5.7155,-7.2704,-8.3344,-8.5291,-7.9994,-6.9604,-6.0393,-4.7404,-3.4588,-2.5936,-1.6417,-0.92502,-0.44518,-0.25144,-0.21641,-0.42609,-0.72254,-1.2787,-2.0008,-2.6179,-3.5202,-4.4125,-5.2776,-5.9481,-6.8578,-7.773,-8.4695,-9.2877,-9.6801,-9.3249,-8.6441,-7.4686,-6.2415,-5.4265,-4.5632,-3.9692,-3.6723,-3.4688,-3.5613,-3.9138,-4.2472,-4.7773,-5.496,-6.1588,-7.162,-8.1925,-8.9699,-10.099,-11.095,-11.381,-10.817,-9.1021,-6.8741,-5.2257,-3.2131,-1.4678,-0.015605,0.88151,1.8428,2.521,2.8475,3.0395,2.9764,2.7829,2.3237,1.6527,0.81377,0.09226,-0.97342,-2.1772,-3.197,-4.7952,-6.8606,-8.9694,-13.156,-19.368,-16.631,-12.133,-8.1235,-5.4668,-4.0298,-2.6026,-1.6088,-0.9281,-0.58215,-0.28695,-0.15541,-0.14351,-0.20524,-0.34533,-0.47974,-0.67423,-0.88698,-1.0849,-1.2101,-1.3471,-1.4361,-1.4431,-1.3634,-1.2145,-1.0871,-0.93638,-0.85057,-0.88519,-1.0195,-1.3687,-1.9332,-2.5238,-3.5499,-4.8074,-6.2933,-7.5229,-9.2396,-10.657,-11.144,-10.758,-9.6162,-8.5954,-7.2374,-6.0922,-5.2526,-4.8273,-4.5343,-4.5571,-4.8023,-5.4659,-6.5385,-7.5828,-8.9921,-9.8264,-9.4298,-8.447,-6.8782,-5.5205,-4.7609,-4.1015,-3.8191,-3.8791,-4.159,-4.8967,-6.1395,-7.4502,-9.8382,-13.316,-16.814,-18.225,-13.628,-9.9526,-7.9894,-6.0561,-4.7024,-3.9874,-3.354,-2.9812,-2.8363,-2.7981,-2.9043,-3.0879,-3.2431,-3.4475,-3.6208,-3.7129,-3.8054,-3.941,-4.1435
-2.5782,-2.1173,-1.598,-1.1485,-0.83207,-0.41696,1.8354e-05,0.31962,0.73454,1.1139,1.4318,1.6204,1.7713,1.7879,1.7096,1.4852,1.1293,0.79316,0.28288,-0.24484,-0.71653,-0.98898,-1.1972,-1.214,-1.1154,-0.91609,-0.72694,-0.64331,-0.67489,-0.92261,-1.4551,-2.0765,-3.2457,-4.9155,-6.6288,-9.8484,-14.95,-24.004,-19.945,-12.826,-9.0395,-7.1403,-5.208,-3.7127,-2.8551,-2.0061,-1.3825,-0.9313,-0.72952,-0.64745,-0.72142,-0.85541,-1.1307,-1.5228,-1.8695,-2.3539,-2.8351,-3.3648,-3.7744,-4.2522,-4.6218,-4.8841,-5.2057,-5.3668,-5.3385,-5.2946,-5.2514,-5.1454,-5.0468,-5.0441,-5.2521,-5.5206,-5.9698,-6.5974,-7.4456,-8.1896,-9.3059,-10.426,-11.179,-11.959,-12.37,-12.388,-12.046,-11.296,-10.256,-9.3258,-7.9398,-6.475,-5.3845,-3.9858,-2.7308,-1.6754,-1.0232,-0.37285,-0.0064883,0.074347,-0.085234,-0.56124,-1.1436,-2.2401,-3.6835,-5.3699,-6.6693,-8.1932,-9.1222,-9.3562,-9.3018,-9.1389,-9.0865,-9.0968,-8.9447,-8.3883,-7.8041,-6.9752,-6.116,-5.4895,-4.8212,-4.4213,-4.1803,-4.0857,-4.1006,-4.1985,-4.3148,-4.5326,-4.818,-5.0803,-5.4872,-6.0102,-6.6728,-7.2487,-8.1212,-9.0469,-9.6059,-9.8306,-9.3226,-8.6239,-7.6241,-6.7821,-6.2049,-5.9716,-5.9382,-6.2685,-6.7162,-7.5117,-8.4689,-9.5423,-10.365,-11.267,-11.762,-11.806,-11.534,-11,-10.436,-9.5155,-8.696,-8.1249,-7.8376,-7.6515,-7.7972,-8.2034,-9.2018,-10.818,-12.593,-15.936,-19.7,-17.873,-14.888,-12.002,-10.059,-9.0323,-8.1919,-7.8927,-7.9956,-8.2596,-8.8646,-9.7666,-10.648,-12.021,-13.405,-14.157,-14.209,-13.07,-11.345,-10.117,-8.7288,-7.6363,-7.0188,-6.4217,-6.0307,-5.8636,-5.7646,-5.7642,-5.8149,-5.8801,-5.9761,-6.1117,-6.2477,-6.4665,-6.7851,-7.3009
-3.1365,-2.8109,-2.4705,-2.1734,-1.9469,-1.5908,-1.1356,-0.74889,-0.19752,0.353,0.85066,1.1547,1.4367,1.5686,1.5639,1.4164,1.1368,0.85486,0.43064,0.016302,-0.32565,-0.49094,-0.55044,-0.45217,-0.28544,-0.0013104,0.28104,0.4465,0.55732,0.51498,0.27636,-0.038235,-0.64866,-1.478,-2.1996,-3.1747,-4.0376,-4.5488,-4.5628,-4.1578,-3.5101,-2.9489,-2.1902,-1.5438,-1.1518,-0.72452,-0.42182,-0.26277,-0.22769,-0.27788,-0.41778,-0.58921,-0.89128,-1.2377,-1.5221,-1.9044,-2.2989,-2.6636,-2.8892,-3.1594,-3.3881,-3.5149,-3.6332,-3.7238,-3.8178,-3.8891,-3.9939,-4.1902,-4.4187,-4.8279,-5.3943,-5.9931,-7.0231,-8.28,-9.8595,-11.444,-13.991,-16.893,-19.452,-23.059,-23.967,-21.957,-18.538,-15.345,-12.623,-10.791,-8.584,-6.6457,-5.3562,-3.8391,-2.559,-1.537,-0.94055,-0.39998,-0.16394,-0.18756,-0.49846,-1.1984,-2.0227,-3.5539,-5.7517,-8.9632,-12.501,-20.473,-21.243,-15.467,-11.395,-9.151,-8.0285,-6.9878,-6.3481,-5.9322,-5.6982,-5.4916,-5.4494,-5.5207,-5.7373,-6.1031,-6.5679,-6.9989,-7.6744,-8.3292,-8.7762,-9.2604,-9.5393,-9.685,-9.8874,-10.222,-10.916,-11.779,-13.594,-16.812,-21.432,-36.112,-19.98,-15.454,-11.9,-9.7218,-8.4339,-7.9085,-7.7039,-8.0179,-8.5512,-9.6917,-11.415,-13.734,-15.864,-18.967,-20.645,-19.669,-17.14,-14.775,-13.235,-11.598,-10.324,-9.2833,-8.6414,-8.0198,-7.682,-7.6013,-7.686,-7.9275,-8.2458,-8.6823,-8.9381,-9.0201,-8.9043,-8.6296,-8.4765,-8.4861,-8.6354,-8.9825,-9.5657,-10.114,-10.825,-11.409,-11.761,-12.053,-11.994,-11.697,-11.136,-10.502,-9.7685,-9.2049,-8.5739,-8.1448,-7.9556,-7.864,-7.9901,-8.2332,-8.6422,-9.0278,-9.2796,-9.3539,-9.2782,-9.065,-8.9157,-8.8046,-8.7713,-8.8945
-2.8448,-3.0869,-3.6461,-4.3799,-4.8847,-5.1096,-4.4719,-3.5158,-1.9909,-0.54174,0.6499,1.3312,1.9642,2.2812,2.3089,2.0718,1.5163,0.89252,-0.20445,-1.5205,-2.7944,-3.4069,-3.3258,-2.2968,-1.2643,0.10197,1.2729,1.98,2.6972,3.1578,3.3974,3.4402,3.3433,3.1174,2.8819,2.5151,2.1271,1.8007,1.5967,1.367,1.2159,1.1655,1.1226,1.0643,1.0263,0.98983,0.91317,0.74336,0.57248,0.29474,-0.090246,-0.45047,-0.99842,-1.5757,-2.0168,-2.5932,-3.0881,-3.4063,-3.5454,-3.6526,-3.6751,-3.6053,-3.4258,-3.2602,-3.1499,-3.0639,-2.9775,-3.0497,-3.239,-3.625,-4.1799,-4.7799,-5.9386,-7.4469,-9.3177,-10.981,-13.82,-17.501,-20.534,-24.315,-26.601,-25.857,-21.929,-17.235,-13.205,-10.601,-7.6729,-5.2645,-3.7269,-1.997,-0.60965,0.48078,1.1,1.6755,1.9913,2.0495,1.883,1.4525,0.97047,0.12084,-0.95055,-2.1423,-2.9707,-3.8254,-4.2534,-4.2342,-3.8972,-3.4966,-3.2571,-3.02,-2.9142,-3.0346,-3.2505,-3.638,-4.2113,-4.8216,-5.8125,-6.9518,-8.4435,-9.7824,-11.859,-14.451,-16.503,-18.111,-17.044,-15.362,-13.358,-11.893,-10.976,-10.631,-10.455,-10.375,-10.357,-10.091,-9.2227,-8.3581,-7.2148,-6.2166,-5.5207,-5.2605,-5.2778,-5.6746,-6.28,-7.5481,-9.3184,-11.587,-13.673,-16.654,-18.224,-17.844,-16.455,-14.777,-13.479,-11.942,-10.484,-8.9485,-7.868,-6.6493,-5.6994,-5.1208,-4.5517,-4.2323,-4.0966,-4.0399,-4.0971,-4.3306,-4.6159,-5.0646,-5.6599,-6.2966,-7.395,-8.7265,-10.412,-12.007,-14.548,-17.043,-17.905,-16.699,-14.374,-12.742,-10.919,-9.4092,-8.3122,-7.7269,-7.1891,-6.9921,-7.0855,-7.6085,-8.6502,-9.7907,-11.942,-14.86,-17.486,-17.23,-14.752,-12.451,-11.201,-10.155,-9.6897,-9.5524
-2.5774,-3.2852,-4.8635,-7.5572,-10.935,-19.46,-13.834,-8.4819,-4.1618,-1.396,0.47874,1.4665,2.3556,2.7986,2.856,2.5714,1.8339,0.94772,-0.81362,-3.5297,-7.9195,-13.071,-12.252,-5.933,-2.8872,-0.097729,1.8295,2.8971,3.9593,4.6783,5.125,5.3088,5.3798,5.2852,5.1052,4.7438,4.2808,3.7186,3.234,2.5533,1.8747,1.3581,0.69895,0.18077,-0.10383,-0.40859,-0.64864,-0.84543,-1.0458,-1.4715,-2.1185,-2.7396,-3.7987,-5.1228,-6.2223,-7.649,-8.7011,-9.1998,-9.2098,-8.7763,-8.1019,-7.5764,-6.897,-6.1521,-5.3422,-4.8005,-4.2409,-3.7937,-3.5613,-3.5044,-3.7476,-4.0424,-4.6888,-5.7326,-6.9884,-8.1055,-10.094,-12.316,-14.08,-16.908,-19.438,-19.49,-17.148,-13.359,-10.01,-7.8266,-5.3187,-3.2213,-1.8481,-0.30839,0.93465,1.9148,2.4801,3.0398,3.3873,3.5095,3.4966,3.3381,3.1347,2.7457,2.3074,1.8445,1.4929,1.0695,0.73592,0.51192,0.22717,-0.027118,-0.25086,-0.66726,-1.1754,-1.8062,-2.416,-3.4355,-4.5856,-5.5496,-7.0523,-8.7922,-10.795,-12.34,-14.598,-17.174,-19.179,-20.821,-19.011,-16.798,-13.966,-11.699,-9.8769,-8.7382,-7.5376,-6.5357,-5.8054,-4.9237,-4.1474,-3.6014,-2.9326,-2.4122,-2.0898,-1.9755,-2.0462,-2.3994,-2.8706,-3.7027,-4.7918,-6.1595,-7.2877,-8.8651,-10.641,-12.115,-14.379,-17.312,-19.439,-18.04,-13.743,-10.167,-8.1491,-6.0804,-4.4763,-3.5335,-2.6201,-2.0411,-1.7538,-1.5976,-1.7062,-1.9895,-2.3809,-3.1591,-4.1377,-5.0186,-6.5003,-8.3266,-10.394,-12.232,-15.176,-17.969,-18.924,-17.421,-14.328,-12.298,-10.156,-8.433,-7.0853,-6.3659,-5.759,-5.5027,-5.5761,-6.0688,-6.9885,-7.9936,-9.8652,-12.124,-13.764,-13.723,-12.336,-10.9,-10.173,-9.6967,-10.01,-11.137
-3.2587,-3.4583,-3.8868,-4.3704,-4.6381,-4.6649,-4.149,-3.4442,-2.2542,-1.045,0.0079528,0.65151,1.2882,1.6406,1.7216,1.5999,1.2244,0.79662,0.072316,-0.72797,-1.4156,-1.7145,-1.6336,-1.0601,-0.42556,0.52523,1.4406,2.0478,2.7138,3.21,3.5236,3.6374,3.6269,3.4162,3.1294,2.5891,1.8525,0.87841,-0.0045813,-1.3734,-3.0391,-4.4787,-6.4544,-8.0173,-8.5686,-8.3852,-7.6068,-6.8004,-6.4525,-6.4536,-6.92,-7.6002,-9.1183,-11.523,-14.077,-19.263,-31.656,-26.75,-21.919,-19.153,-17.816,-17.375,-16.613,-14.868,-12.465,-10.816,-9.1385,-7.8323,-7.0274,-6.3367,-6.0839,-6.0198,-6.0705,-6.4475,-7.0401,-7.5557,-8.2277,-8.9744,-9.5086,-9.9422,-10.063,-9.9476,-9.3452,-8.2856,-7.0347,-6.0198,-4.6577,-3.3522,-2.4393,-1.3687,-0.46355,0.25022,0.66243,1.058,1.2556,1.2968,1.2378,1.0594,0.86199,0.55836,0.278,0.013689,-0.18799,-0.42995,-0.63674,-0.82509,-1.1552,-1.5422,-1.8929,-2.5406,-3.3869,-4.3745,-5.2777,-6.7815,-8.4853,-9.8865,-12.092,-14.552,-16.807,-18.414,-19.83,-20.085,-19.729,-18.723,-17.19,-15.958,-14.299,-12.6,-11.031,-9.8541,-8.3574,-7.107,-6.2201,-5.0897,-4.1424,-3.5257,-2.7941,-2.2358,-1.8708,-1.7076,-1.6527,-1.8261,-2.0732,-2.5589,-3.2873,-4.2131,-5.0071,-6.2701,-7.8018,-9.0732,-10.95,-12.951,-13.724,-13.239,-11.552,-9.3436,-7.9026,-6.3049,-4.9505,-4.1494,-3.3329,-2.7435,-2.4802,-2.3606,-2.5316,-2.8922,-3.3387,-4.2662,-5.4794,-6.5377,-8.2769,-10.349,-12.443,-13.897,-15.437,-15.983,-15.609,-14.433,-12.966,-11.806,-10.24,-8.8773,-7.7619,-7.046,-6.3365,-5.884,-5.7047,-5.6437,-5.778,-6.0086,-6.3889,-6.7718,-7.104,-7.2647,-7.398,-7.5034,-7.719,-8.1806,-8.9222,-10.108
-3.4707,-3.3939,-3.3149,-3.2036,-3.0496,-2.7084,-2.209,-1.7384,-1.045,-0.35142,0.28055,0.68956,1.0879,1.3177,1.3824,1.3246,1.1308,0.9113,0.57485,0.22854,-0.061732,-0.20113,-0.27298,-0.16709,0.0064452,0.33318,0.72339,1.033,1.4129,1.7238,1.9211,1.9728,1.89,1.606,1.2756,0.62185,-0.28781,-1.4563,-2.5272,-4.3505,-6.6841,-8.8971,-13.091,-19.621,-21.909,-16.3,-12.215,-9.9971,-9.053,-8.3553,-8.2655,-8.6173,-9.4643,-10.765,-12.034,-13.876,-15.389,-16.717,-17.329,-18.377,-20.927,-23.765,-27.03,-21.379,-16.258,-13.84,-11.364,-9.5811,-8.7215,-7.9149,-7.3409,-7.1815,-7.1742,-7.2121,-7.4504,-7.6495,-7.8591,-8.1447,-8.3079,-8.3631,-8.3146,-8.1838,-7.7482,-7.1712,-6.4516,-5.8141,-4.9045,-3.9599,-3.2849,-2.4744,-1.7913,-1.2833,-1.0271,-0.88966,-0.98677,-1.1993,-1.6493,-2.275,-2.7896,-3.4062,-3.8752,-4.0474,-3.9753,-3.7457,-3.5244,-3.3902,-3.3341,-3.5356,-3.8369,-4.4153,-5.3202,-6.5343,-7.5966,-9.284,-11.449,-13.315,-16.057,-19.559,-24.864,-31.318,-38.664,-28.282,-24.734,-21.439,-19.228,-17.825,-16.069,-14.425,-12.738,-11.552,-9.9685,-8.3323,-7.2116,-5.8789,-4.6453,-3.8303,-2.9235,-2.1968,-1.6383,-1.3518,-1.1207,-1.0506,-1.0994,-1.3359,-1.7061,-2.2101,-2.6913,-3.4243,-4.2,-4.8249,-5.6161,-6.2169,-6.5756,-6.8265,-6.6582,-6.3082,-5.9315,-5.2704,-4.5648,-4.0658,-3.4474,-2.9292,-2.6621,-2.4852,-2.5283,-2.9041,-3.3425,-4.1827,-5.4494,-6.6707,-8.6751,-11.419,-15.273,-19.445,-32.208,-25.6,-19.853,-15.682,-13.052,-11.636,-10.061,-8.7582,-7.7481,-7.1012,-6.3491,-5.7391,-5.3616,-4.9491,-4.6809,-4.5428,-4.4146,-4.3671,-4.3914,-4.4385,-4.5552,-4.7159,-4.8792,-5.2147,-5.5966,-6.0242
-2.9861,-3.2914,-3.6959,-3.8893,-3.7658,-3.1592,-2.1911,-1.3538,-0.27556,0.65674,1.396,1.803,2.136,2.2592,2.2176,1.9928,1.6156,1.2515,0.70769,0.14702,-0.37991,-0.71471,-1.0642,-1.2314,-1.2067,-0.97948,-0.5591,-0.15579,0.41547,0.93514,1.3216,1.4941,1.5341,1.3586,1.0638,0.43682,-0.41363,-1.4609,-2.3867,-3.7202,-5.0248,-6.002,-7.1883,-7.8366,-7.9949,-7.806,-7.114,-6.4104,-5.9828,-5.5125,-5.336,-5.3994,-5.6296,-6.073,-6.5206,-7.1552,-7.8597,-8.6482,-9.0965,-9.7331,-10.381,-10.57,-10.586,-10.213,-9.3489,-8.7719,-8.0386,-7.3341,-7.0434,-6.8607,-6.7382,-6.8067,-7.1243,-7.4174,-7.6916,-7.9424,-8.3198,-8.5079,-8.5814,-8.7476,-8.8128,-8.7415,-8.5724,-8.2657,-7.5932,-6.8889,-5.7556,-4.5425,-3.6839,-2.6413,-1.807,-1.2418,-1.0183,-1.0291,-1.3933,-1.9484,-3.1395,-4.9059,-6.6831,-9.7704,-12.783,-12.083,-9.8458,-7.2236,-5.4754,-4.5881,-3.8343,-3.5963,-3.7143,-4.1446,-4.9501,-6.2019,-7.3194,-9.1201,-11.422,-13.228,-15.711,-18.319,-20.032,-21.041,-21.64,-21.25,-20.612,-19.507,-18.731,-18.376,-17.921,-17.201,-15.591,-13.875,-11.488,-9.1022,-7.4192,-5.5117,-3.9224,-2.8933,-1.7755,-0.89897,-0.20153,0.19584,0.57289,0.81662,0.89781,0.88075,0.77633,0.53726,0.26939,-0.16371,-0.71078,-1.2075,-1.9295,-2.7077,-3.3734,-4.2288,-4.9585,-5.5475,-5.6912,-5.3395,-4.5713,-3.8207,-2.7585,-1.8522,-1.3102,-0.79569,-0.51453,-0.58446,-0.8196,-1.3285,-2.1634,-2.9913,-4.2681,-5.8148,-7.4875,-8.6066,-9.7572,-10.222,-10.048,-9.5606,-8.9779,-8.4819,-7.9135,-7.4054,-6.7807,-6.3164,-5.6381,-4.9176,-4.3728,-3.7084,-3.1163,-2.7186,-2.2909,-1.979,-1.7532,-1.6521,-1.5988,-1.6466,-1.6977,-1.8432,-2.0705,-2.3226
-1.6115,-3.1655,-6.3915,-11.771,-14.373,-8.2583,-3.5281,-1.1488,1.0656,2.5732,3.5304,3.9419,4.158,4.0112,3.672,2.9651,1.9958,1.1472,-0.10796,-1.3842,-2.6191,-3.5097,-4.6208,-5.6084,-5.9999,-5.6143,-4.1771,-2.8246,-1.0706,0.36336,1.4096,1.9301,2.2828,2.258,1.9666,1.2994,0.28732,-1.0513,-2.1703,-3.6372,-4.9008,-5.4215,-5.3726,-4.9333,-4.4423,-3.5904,-2.8838,-2.2684,-1.8235,-1.4184,-1.182,-1.0402,-1.0269,-1.1156,-1.2161,-1.4447,-1.7248,-1.9584,-2.234,-2.5404,-2.7563,-2.982,-3.1746,-3.2854,-3.5133,-3.5964,-3.7631,-4.1774,-4.4711,-4.9911,-5.8564,-6.4709,-7.3929,-8.5837,-9.5673,-10.157,-10.675,-10.599,-10.467,-10.442,-10.652,-11.133,-12.45,-13.901,-13.703,-11.794,-8.4463,-5.5109,-3.7264,-1.8193,-0.44421,0.46312,0.85678,1.0238,0.7791,0.28761,-0.78614,-2.3606,-3.9486,-6.3185,-8.2149,-7.914,-6.4975,-4.6138,-3.0594,-2.216,-1.5623,-1.2399,-1.2601,-1.6824,-2.411,-3.5723,-4.8017,-6.7422,-9.2907,-11.87,-16.129,-21.847,-26.007,-23.062,-19.291,-17.084,-16.037,-15.518,-15.804,-16.661,-19.511,-27.577,-24.655,-17.302,-11.525,-7.7185,-5.6651,-3.4473,-1.7287,-0.7381,0.31072,1.1131,1.6834,2.0221,2.3836,2.6626,2.8276,3.0359,3.1538,3.1788,3.1376,2.939,2.5502,2.143,1.357,0.2357,-0.81851,-2.7717,-5.7009,-10.129,-14.791,-12.799,-7.091,-4.2026,-1.491,0.3477,1.3561,2.3106,2.8678,3.1826,3.2001,2.9931,2.6158,2.1822,1.4472,0.64902,-0.26618,-0.95745,-1.8234,-2.704,-3.3264,-4.1551,-5.07,-5.7747,-6.7566,-7.6422,-7.9531,-7.6431,-6.5987,-5.2058,-4.1327,-2.8454,-1.7362,-1.0427,-0.32785,0.20348,0.58172,0.75967,0.9085,0.93939,0.90127,0.83354,0.69017,0.49225
0.86261,0.017541,-1.2571,-2.2388,-2.3252,-1.293,0.39649,1.6522,3.0213,3.9962,4.5429,4.6737,4.4853,3.8326,3.0341,1.522,-0.57239,-2.5574,-5.7382,-8.9894,-10.861,-11.229,-11.82,-14.261,-18.658,-20.381,-11.225,-7.2058,-3.67,-1.3346,0.22984,0.99162,1.5434,1.5758,1.2911,0.50955,-0.87052,-2.9312,-5.0973,-9.577,-18.466,-22.944,-11.991,-7.586,-5.6067,-3.6969,-2.5081,-1.7058,-1.2465,-0.88422,-0.63473,-0.48388,-0.39148,-0.31177,-0.26105,-0.24065,-0.22384,-0.22219,-0.3243,-0.45625,-0.63206,-0.87646,-1.2211,-1.6517,-2.2827,-2.7614,-3.5419,-4.5715,-5.3493,-6.5449,-8.1528,-9.385,-11.315,-14.327,-18.627,-23.249,-23.949,-18.224,-15.731,-13.406,-12.444,-12.544,-13.299,-14.692,-14.804,-12.511,-8.6879,-5.4831,-3.5563,-1.5279,-0.059768,0.96481,1.4651,1.8321,1.835,1.6586,1.1967,0.51508,-0.057435,-0.74641,-1.341,-1.6483,-1.664,-1.5341,-1.2342,-0.96398,-0.71931,-0.56431,-0.53731,-0.78487,-1.2842,-2.0519,-2.9213,-4.3045,-6.0862,-7.7264,-9.9456,-12.085,-12.945,-13.11,-12.239,-11.261,-10.659,-10.244,-10.063,-10.002,-9.9764,-9.716,-8.8745,-7.761,-6.1831,-4.4543,-3.2941,-2.0523,-1.0688,-0.56467,-0.15106,0.020244,-0.04669,-0.15583,-0.24582,-0.14897,0.1255,0.725,1.3847,2.0135,2.4018,2.7107,2.791,2.6995,2.3107,1.6371,0.9625,-0.29388,-1.7252,-3.1677,-3.85,-3.5098,-2.1507,-0.8531,0.7069,2.0015,2.7846,3.5811,4.0668,4.3707,4.4657,4.3881,4.1745,3.915,3.4172,2.8265,2.0909,1.4447,0.50845,-0.60266,-1.5815,-3.0712,-4.9409,-6.7668,-9.8886,-15.067,-30.501,-22.233,-13.133,-8.8899,-6.773,-4.6975,-3.1576,-2.3215,-1.5054,-0.95931,-0.69446,-0.62281,-0.66356,-0.76396,-0.89927,-1.0303,-1.0736,-1.0979
