4.9818,4.4243,3.3638,1.8882,0.47381,-1.8297,-4.4087,-5.9179,-5.9893,-4.3716,-2.5892,-1.4914,-0.37489,0.41228,0.8354,1.233,1.5085,1.6405,1.7335,1.725,1.5471,1.2849,0.72765,-0.18797,-1.1865,-3.069,-5.9741,-9.3717,-18.283,-17.274,-9.1497,-6.071,-3.4939,-1.8736,-1.0994,-0.53463,-0.39451,-0.61137,-0.99961,-1.7876,-2.8584,-3.8204,-5.2228,-6.6132,-7.516,-8.4267,-9.0149,-9.3615,-9.5334,-9.7624,-10.048,-10.298,-10.671,-10.898,-10.76,-9.9003,-8.4003,-6.7009,-5.4835,-4.0542,-2.923,-2.257,-1.5975,-1.1676,-0.92265,-0.81674,-0.75583,-0.74749,-0.73421,-0.66322,-0.54509,-0.41627,-0.1986,0.066389,0.36056,0.57599,0.80881,0.95919,1.0116,0.98513,0.80959,0.59341,0.18515,-0.38852,-1.1681,-1.9121,-3.1375,-4.6974,-6.166,-8.6695,-12.164,-17.569,-23.298,-20.242,-14.912,-12.5,-10.399,-9.0984,-8.4623,-7.9267,-7.6518,-7.4635,-7.2932,-6.9507,-6.3242,-5.6765,-4.6735,-3.6539,-2.8959,-1.9836,-1.3822,-1.1088,-0.98973,-0.91126,-1.0571,-1.3568,-1.9446,-2.6846,-3.5834,-4.2811,-4.8703,-4.6528,-3.923,-2.5469,-1.1148,-0.14302,0.97994,1.9355,2.7471,3.2521,3.7584,4.0654,4.169,4.1496,3.9359,3.6454,3.0676,2.2864,1.3166,0.50167,-0.61989,-1.7005,-2.4024,-3.0898,-3.4494,-3.5075,-3.384,-3.0403,-2.5159,-2.0187,-1.2579,-0.43193,0.19802,1.0263,1.7859,2.3808,2.6974,3.0387,3.3235,3.413,3.2736,2.8604,2.4279,1.6951,0.7347,-0.45887,-1.4857,-3.0502,-4.9605,-6.7181,-9.6939,-13.859,-21.197,-45.899,-19.336,-13.457,-10.989,-8.863,-7.5353,-6.8904,-6.3529,-6.1109,-6.0996,-6.1222,-6.1213,-6.0385,-5.8886,-5.6456,-5.5265,-5.5924,-5.9615,-6.7771,-8.2025,-9.7053,-12.137,-13.056,-11.286,-7.8732,-4.9799,-2.7712
3.0387,2.8405,2.3991,1.7962,1.2802,0.56409,-0.085471,-0.47024,-0.78128,-0.85834,-0.7534,-0.58742,-0.29436,0.030149,0.26879,0.57384,0.82299,0.95397,1.0372,0.99294,0.80103,0.53665,0.0095019,-0.7621,-1.4867,-2.6185,-3.8913,-4.8127,-5.728,-6.0222,-5.7124,-5.2851,-4.7104,-4.3111,-4.1734,-4.2684,-4.6871,-5.4769,-6.349,-7.9651,-10.222,-12.482,-16.67,-23.239,-30.046,-27.231,-23.752,-22.925,-23.102,-23.139,-22.505,-22.006,-22.186,-24.306,-28.34,-27.719,-19.246,-14.207,-11.561,-8.9588,-7.0694,-6.031,-5.0367,-4.3822,-4.031,-3.9277,-3.9452,-4.0898,-4.2488,-4.4156,-4.4695,-4.3986,-4.0971,-3.591,-2.9664,-2.4696,-1.8389,-1.3137,-0.99603,-0.70974,-0.60564,-0.65957,-0.89119,-1.3344,-1.989,-2.6226,-3.6741,-4.9631,-6.0787,-7.7589,-9.5213,-11.074,-11.868,-12.186,-11.758,-11.203,-10.419,-9.6826,-9.1794,-8.5473,-7.91,-7.2553,-6.7313,-5.9936,-5.2346,-4.6577,-3.9073,-3.1885,-2.7058,-2.2465,-2.0449,-1.938,-1.9016,-2.1384,-2.8257,-3.5884,-4.9466,-6.9618,-9.9755,-13.171,-20.023,-20.8,-14.717,-10.128,-7.5406,-6.2288,-4.8955,-3.8137,-2.8916,-2.2676,-1.5056,-0.8074,-0.3299,0.21267,0.58713,0.73705,0.75336,0.57236,0.19416,-0.2061,-0.89676,-1.7533,-2.4975,-3.6144,-4.8754,-6.2737,-7.3258,-8.4056,-8.5453,-7.851,-6.2516,-4.4598,-3.2099,-1.7667,-0.54617,0.46157,1.0036,1.3966,1.5381,1.5499,1.3575,0.83167,0.22812,-0.81345,-2.1959,-3.9473,-5.4166,-7.3752,-9.1926,-10.431,-11.802,-12.677,-12.869,-12.583,-11.889,-11.015,-10.302,-9.4666,-9.0569,-9.0975,-9.6609,-10.896,-12.975,-15.206,-18.544,-18.235,-15.737,-12.851,-11.02,-10.211,-9.8156,-10.119,-10.988,-11.966,-13.36,-13.778,-12.979,-11.006,-8.9117,-7.1222
2.4765,2.4391,2.2453,1.9129,1.5742,1.0274,0.40493,-0.092884,-0.76857,-1.3762,-1.8471,-2.0482,-2.053,-1.7665,-1.3972,-0.81704,-0.24142,0.14465,0.55171,0.78858,0.87441,0.82125,0.59953,0.25185,-0.092086,-0.6454,-1.246,-1.7145,-2.3171,-2.8631,-3.3884,-3.769,-4.2507,-4.7694,-5.1759,-5.7173,-6.3327,-7.0858,-7.7785,-8.9472,-10.434,-11.768,-13.813,-15.901,-17.221,-18.553,-19.675,-21.359,-23.045,-24.301,-22.506,-20.234,-17.788,-16.018,-14.895,-13.39,-11.783,-10.227,-9.1023,-7.7918,-6.7818,-6.2269,-5.7648,-5.597,-5.7209,-6.0264,-6.6946,-7.7071,-8.7646,-10.594,-12.62,-13.571,-12.677,-10.162,-7.6349,-6.0604,-4.3411,-3.0035,-2.2475,-1.5144,-1.0502,-0.87426,-0.87167,-1.0943,-1.504,-1.9296,-2.6466,-3.4986,-4.201,-5.1954,-6.1967,-7.1597,-7.8187,-8.6169,-9.3014,-9.7683,-10.325,-10.752,-10.932,-10.852,-10.308,-9.3331,-8.425,-7.076,-5.7469,-4.8273,-3.7428,-2.8197,-2.2751,-1.7632,-1.3742,-1.0993,-1.1114,-1.4541,-1.9669,-2.4457,-3.3044,-4.332,-5.366,-6.2132,-7.3137,-7.8248,-7.8268,-7.8607,-8.1461,-8.4574,-8.9288,-9.508,-9.8528,-9.5057,-8.0567,-6.0443,-4.5701,-2.9066,-1.6346,-0.92691,-0.27051,0.072987,0.12085,-0.041317,-0.5117,-1.2601,-2.0236,-3.3663,-5.163,-7.593,-10.026,-14.263,-16.527,-13.588,-9.2967,-6.1421,-4.311,-2.3832,-0.96374,0.13684,0.85017,1.5503,1.8004,1.7596,1.5236,1.0269,0.38496,-0.84292,-2.5161,-4.826,-7.1638,-11.419,-18.622,-37.488,-18.977,-13.347,-10.613,-9.2355,-7.8275,-6.8669,-6.4025,-6.0694,-6.0202,-6.2057,-6.8241,-7.8605,-9.2613,-10.442,-11.609,-11.68,-10.931,-9.6549,-8.6086,-8.0651,-7.6964,-7.6814,-7.9524,-8.2973,-8.7916,-9.2577,-9.5324,-9.6714,-9.4914,-8.9139
2.5261,2.5656,2.4975,2.258,1.9464,1.3281,0.42718,-0.48311,-2.0965,-4.2899,-7.1719,-9.4767,-10.249,-7.5193,-5.2601,-2.8653,-1.1517,-0.1968,0.71908,1.3009,1.6184,1.7098,1.6682,1.4928,1.2599,0.83238,0.30626,-0.16716,-0.91122,-1.7788,-2.8191,-3.7048,-5.0037,-6.3875,-7.3366,-8.1839,-8.3449,-7.9654,-7.5408,-7.0633,-6.7858,-6.7307,-6.7931,-7.0402,-7.2685,-7.5788,-7.8736,-8.1095,-8.197,-8.1035,-7.8179,-7.5019,-6.9426,-6.3424,-5.9043,-5.3631,-4.8881,-4.5063,-4.2744,-4.0912,-4.0831,-4.1787,-4.4347,-4.8835,-5.4566,-5.9965,-6.8995,-8.017,-9.0896,-10.906,-12.977,-14.039,-13.052,-10.151,-7.3346,-5.5439,-3.6083,-2.1069,-1.2442,-0.41921,0.10928,0.32322,0.38597,0.21598,-0.17204,-0.5895,-1.2893,-2.1192,-2.803,-3.7701,-4.7865,-5.8179,-6.5968,-7.6858,-8.9236,-10.01,-11.822,-14.375,-17.208,-23.121,-21.849,-15.092,-11.67,-8.3381,-5.8606,-4.3664,-2.7484,-1.5074,-0.78995,-0.038052,0.54399,0.7944,0.73906,0.58032,0.39325,0.11448,-0.43971,-1.0683,-1.7879,-2.3716,-3.0109,-3.5853,-4.1648,-5.1467,-6.1729,-7.0918,-8.9683,-11.959,-15.643,-15.859,-11.644,-7.4945,-5.1021,-2.7192,-0.99232,-0.0029296,0.98173,1.6085,1.9225,1.9631,1.7854,1.3579,0.87108,0.030234,-0.96404,-2.0234,-2.7786,-3.5773,-3.9432,-3.8673,-3.3095,-2.3684,-1.5126,-0.24806,1.0188,2.0325,2.6427,3.4018,3.9776,4.1683,4.1396,3.8762,3.5019,2.7684,1.8401,0.64242,-0.43673,-1.8235,-2.8227,-3.318,-3.54,-3.1254,-2.445,-1.9637,-1.4021,-0.89585,-0.60234,-0.38848,-0.33157,-0.37181,-0.53374,-0.81509,-1.1514,-1.3958,-1.6662,-1.8878,-1.9943,-2.0933,-2.213,-2.3667,-2.6919,-3.1835,-3.9041,-4.6175,-5.858,-7.6037,-9.3612,-12.723,-18.074,-19.208
0.7712,1.1082,1.4945,1.7116,1.7358,1.5474,1.0356,0.42209,-0.74867,-2.3549,-4.2308,-5.4562,-5.8001,-4.4427,-3.0257,-1.3435,-0.062024,0.63217,1.2223,1.529,1.5756,1.5001,1.2915,0.97233,0.70325,0.32822,-0.09088,-0.45167,-1.075,-1.9239,-3.0442,-4.2052,-6.3595,-9.6038,-13.668,-25.241,-16.329,-10.016,-7.2894,-4.8241,-3.1766,-2.2839,-1.393,-0.76705,-0.42237,-0.086861,0.12182,0.27428,0.35982,0.45157,0.53368,0.57284,0.58077,0.53675,0.45437,0.24981,-0.086698,-0.5396,-0.9998,-1.7671,-2.6992,-3.5035,-4.6425,-5.8033,-6.8192,-7.4062,-7.9496,-8.1843,-8.1113,-7.8762,-7.4356,-6.9376,-5.9922,-4.8174,-3.5728,-2.6183,-1.4033,-0.37067,0.25468,0.89154,1.2399,1.3247,1.2153,0.83787,0.16785,-0.50404,-1.5764,-2.8476,-3.8756,-5.2444,-6.523,-7.5984,-8.248,-8.9474,-9.5884,-10.059,-10.763,-11.551,-12.053,-12.279,-11.476,-9.7597,-8.1439,-5.9306,-3.9591,-2.6881,-1.2413,-0.083387,0.60441,1.3379,1.7616,1.8162,1.7909,1.7311,1.3663,0.91181,0.26125,-0.45248,-1.2195,-1.6628,-2.1621,-2.776,-3.2232,-3.5265,-3.6988,-3.9675,-4.4065,-4.5066,-4.2582,-3.9568,-3.2318,-2.0727,-1.1306,0.068915,1.1805,1.9288,2.7548,3.3448,3.7132,3.8452,3.8273,3.5533,3.1973,2.5269,1.6303,0.4991,-0.49255,-1.9824,-3.5542,-4.5691,-5.0675,-4.0662,-2.6538,-0.61328,1.3477,3.1109,4.1117,5.05,5.83,6.2968,6.623,6.67,6.5966,6.3309,5.9129,5.4308,5.0245,4.4329,3.9361,3.6626,3.3857,3.2051,3.1886,3.2585,3.3664,3.4948,3.6139,3.7576,3.8516,3.8804,3.8789,3.8114,3.6866,3.5532,3.3317,3.0735,2.8382,2.4817,2.0886,1.7376,1.2042,0.56401,-0.20433,-0.86726,-1.9248,-3.1309,-4.1254,-5.4611,-6.3816,-6.3769
-4.4644,-3.0196,-1.3735,-0.09967,0.61558,1.2665,1.6306,1.7495,1.7486,1.6151,1.4449,1.356,1.3344,1.4309,1.5397,1.6657,1.7006,1.6083,1.2786,0.68062,-0.19505,-1.0041,-2.1829,-3.2531,-3.7429,-3.8696,-3.5544,-3.1964,-2.7762,-2.5785,-2.6396,-2.8545,-3.2871,-3.7527,-3.9843,-3.9519,-3.3855,-2.3291,-1.3714,-0.081954,1.1196,1.9202,2.8258,3.5724,4.0285,4.5067,4.8615,5.1,5.2067,5.2475,5.1877,5.0788,4.826,4.4449,4.0627,3.4117,2.5657,1.4785,0.47637,-1.1338,-3.1335,-4.9731,-7.9981,-11.833,-16.375,-18.23,-16.241,-13.587,-12.044,-10.304,-8.7332,-7.5459,-5.9768,-4.4596,-2.9798,-1.9597,-0.76614,0.19291,0.75594,1.2974,1.5625,1.5579,1.2601,0.60925,-0.40167,-1.4368,-3.2475,-5.6283,-7.8766,-11.582,-15.592,-17.061,-15.911,-14.122,-12.864,-12.256,-11.631,-10.985,-10.365,-9.3032,-7.9773,-6.4718,-5.315,-3.8055,-2.3913,-1.415,-0.29831,0.59477,1.1231,1.5811,1.7218,1.7346,1.6454,1.1159,0.21686,-0.53642,-1.7414,-3.2239,-4.7528,-5.8495,-6.9541,-7.0636,-6.4985,-5.6099,-5.0129,-4.6134,-3.9755,-3.4335,-2.9982,-2.5932,-1.8506,-0.99365,-0.32422,0.61697,1.597,2.2866,3.0905,3.7535,4.2395,4.4729,4.5914,4.4915,4.2711,3.7576,2.9521,1.8113,0.68026,-1.3283,-4.1667,-7.0133,-10.213,-7.2814,-3.9745,-0.44878,2.0362,3.8271,4.9894,6.2204,6.9863,7.3833,7.7755,7.9477,7.9437,7.785,7.45,7.0351,6.6976,6.1585,5.5475,5.1289,4.654,4.241,3.9449,3.8482,3.9031,4.0799,4.2625,4.5701,4.878,5.0673,5.2411,5.3221,5.2948,5.197,4.9688,4.6563,4.3582,3.8839,3.3337,2.8963,2.2919,1.6821,1.1153,0.71612,0.26629,-0.08867,-0.29441,-0.43439,-0.42714,-0.22359
-8.3937,-5.7816,-3.2197,-1.364,-0.29576,0.78418,1.5893,2.0355,2.4767,2.7984,3.0073,3.1133,3.1862,3.1724,3.088,2.8603,2.4343,1.9455,1.0367,-0.30091,-2.1647,-4.1258,-7.873,-14.633,-30.984,-15.097,-9.2144,-6.8663,-4.8578,-3.565,-2.7571,-2.288,-1.7833,-1.3035,-0.88038,-0.23679,0.52989,1.4298,2.1479,3.1212,4.0659,4.7403,5.5522,6.244,6.6821,7.15,7.4981,7.7127,7.792,7.7885,7.6481,7.4574,7.0885,6.5651,6.0654,5.2451,4.2232,2.9555,1.8447,0.0728,-2.0681,-3.9628,-6.846,-10.095,-13.217,-14.813,-15.648,-15.686,-15.949,-16.012,-14.377,-12.203,-9.1168,-6.4133,-4.1241,-2.6597,-1.0997,0.1187,0.8232,1.4487,1.7739,1.8127,1.5577,0.95969,0.011883,-0.98264,-2.7149,-4.9616,-7.0243,-10.156,-13.12,-14.564,-14.537,-14.275,-14.621,-15.483,-17.074,-17.452,-15.858,-12.562,-9.4989,-6.9728,-5.348,-3.5562,-2.1009,-1.19,-0.19798,0.5375,0.92608,1.1872,1.2616,1.1865,0.8061,-0.05119,-0.96822,-1.9367,-3.8629,-6.4683,-10.557,-15.53,-25.225,-16.577,-11.817,-8.7613,-7.379,-6.5955,-5.8957,-5.8202,-5.9917,-5.9287,-5.4386,-4.5318,-3.5478,-1.9825,-0.41766,0.6307,1.837,2.836,3.6046,4.031,4.4015,4.5928,4.6036,4.4554,4.1509,3.7129,3.3201,2.7559,2.2621,2.0233,2.0191,2.4481,2.9816,3.8761,4.9523,5.8533,6.3635,7.0559,7.5949,7.7935,7.9139,7.9059,7.767,7.4639,7.0182,6.3701,5.7986,4.9621,3.9297,3.015,1.7106,0.44481,-0.58904,-0.9529,-0.61954,0.40547,1.3146,2.4597,3.4204,3.9989,4.5454,4.8544,4.9311,4.8519,4.5649,4.0659,3.5818,2.7926,1.8558,1.1057,0.090435,-0.80043,-1.429,-1.6693,-1.6521,-1.3882,-1.0705,-0.57308,-0.058888,0.45462
-4.2974,-3.4069,-2.3172,-1.3576,-0.74435,-0.049825,0.53612,0.91792,1.3728,1.8121,2.2169,2.4812,2.7586,2.9278,2.956,2.8521,2.5329,2.1427,1.4201,0.43485,-0.78069,-1.8491,-3.3597,-4.7709,-5.4091,-5.5794,-5.2015,-4.7876,-4.3378,-4.0424,-3.8701,-3.7218,-3.4405,-2.9542,-2.3643,-1.3129,-0.017693,1.3483,2.3506,3.6174,4.7638,5.5215,6.4105,7.1432,7.5907,8.0562,8.3702,8.5396,8.5783,8.5292,8.3506,8.1342,7.7388,7.2219,6.7461,5.9883,5.0873,4.0326,3.135,1.766,0.23986,-0.99616,-2.7693,-4.5878,-6.4467,-7.8519,-9.9185,-12.247,-14.274,-16.788,-15.877,-13.002,-9.3128,-6.34,-3.9829,-2.5582,-1.0077,0.21669,0.95858,1.6675,2.0832,2.2313,2.2015,1.9184,1.3597,0.7847,-0.17385,-1.3203,-2.2774,-3.628,-4.9608,-6.2794,-7.2545,-8.6458,-10.325,-11.826,-13.926,-14.897,-13.774,-11.017,-8.2954,-6.0913,-4.7513,-3.2563,-2.0656,-1.3676,-0.63827,-0.14125,0.087618,0.22754,0.26035,-0.030562,-0.45639,-0.86538,-1.4119,-2.1574,-3.208,-4.2493,-5.3031,-5.9553,-6.7608,-6.7169,-6.3189,-6.2264,-6.1194,-6.1287,-6.934,-8.5733,-11.196,-14.942,-26.909,-15.585,-10.431,-6.0792,-3.2177,-1.647,-0.0036489,1.2514,2.1691,2.6927,3.2075,3.5391,3.6742,3.7552,3.773,3.7418,3.723,3.73,3.8144,3.9409,4.2062,4.5894,4.949,5.3969,5.8515,6.3959,6.6615,6.8218,6.9695,6.9929,6.819,6.4952,6.1465,5.5957,4.9666,4.1388,3.4068,2.3793,1.0958,-0.21143,-2.4975,-5.8249,-12.15,-24.441,-11.441,-5.2737,-2.5175,-0.024119,1.6198,2.4908,3.2682,3.6656,3.729,3.5825,3.1299,2.348,1.5721,0.236,-1.4747,-3.074,-5.7305,-9.0357,-12.11,-12.037,-9.3291,-6.6869,-5.1203,-3.5284,-2.3785,-1.5251
-1.6739,-1.4896,-1.3831,-1.4348,-1.5833,-1.8321,-2.0428,-2.0221,-1.6555,-0.96164,-0.055116,0.6353,1.4686,2.1198,2.4737,2.7417,2.8038,2.7197,2.4231,1.9621,1.3501,0.84933,0.12956,-0.53354,-1.0213,-1.6455,-2.2451,-2.7108,-3.4619,-4.5239,-6.0004,-7.5849,-10.257,-11.895,-10.216,-6.2617,-2.7807,-0.060139,1.6083,3.4491,4.9347,5.849,6.8277,7.5724,7.9889,8.3806,8.5876,8.6458,8.5987,8.4293,8.1751,7.9289,7.5403,7.0904,6.7125,6.141,5.49,4.7414,4.1058,3.1915,2.17,1.3395,0.16186,-1.0283,-2.2268,-3.0845,-4.1646,-5.0871,-5.5494,-5.8262,-5.5819,-5.0891,-4.1452,-3.0033,-1.7642,-0.88619,0.19645,1.1494,1.7365,2.3981,2.8926,3.1355,3.318,3.3137,3.1325,2.9068,2.4692,1.9004,1.4011,0.65919,-0.14841,-0.98537,-1.6403,-2.522,-3.3499,-3.8939,-4.467,-4.7244,-4.7013,-4.3946,-3.8982,-3.2453,-2.7416,-2.127,-1.5659,-1.2268,-0.92157,-0.77993,-0.7888,-0.90764,-1.253,-1.7444,-1.8956,-2.1542,-2.6436,-2.7331,-2.6584,-2.6772,-2.6026,-2.6258,-2.5568,-2.3572,-2.4605,-2.6104,-2.6624,-3.009,-3.7454,-4.4567,-5.469,-6.1795,-6.3729,-5.9001,-5.032,-3.55,-2.1948,-1.307,-0.26813,0.53693,1.1313,1.4556,1.7539,1.8778,1.9015,1.8683,1.7743,1.7151,1.7279,1.8893,2.2235,2.589,3.1828,3.8244,4.3211,4.9949,5.459,5.7979,6.0706,6.1667,5.9611,5.7498,5.2691,4.5243,3.8723,2.8314,1.775,0.94492,0.40249,-0.21941,-0.59302,-0.85219,-1.3851,-1.9192,-2.1994,-2.187,-1.5823,-0.47153,0.41844,1.5383,2.4698,2.9767,3.3965,3.5278,3.3703,3.056,2.3949,1.4799,0.58663,-0.84884,-2.6087,-4.1631,-6.5751,-9.1821,-11.054,-11.037,-9.3651,-7.345,-5.9993,-4.6266,-3.6605,-3.1307
0.39088,0.12377,-0.53008,-1.6531,-2.8887,-5.2906,-9.0149,-12.571,-12.145,-7.1735,-3.5873,-1.6754,0.18856,1.4835,2.1762,2.7816,3.1096,3.1893,3.0942,2.8154,2.377,1.9924,1.4177,0.83696,0.34364,-0.29261,-0.94875,-1.4887,-2.2539,-3.2293,-4.4922,-5.706,-7.2504,-7.8252,-6.7943,-4.1215,-1.2542,1.1741,2.7269,4.4442,5.8047,6.6254,7.4589,8.0149,8.2644,8.3816,8.2863,8.0088,7.701,7.1944,6.6574,6.2809,5.8501,5.5133,5.3149,5.0815,4.8169,4.4775,4.1608,3.6454,2.9843,2.4243,1.5797,0.64665,-0.31585,-1.0239,-1.8486,-2.5876,-2.9764,-3.2406,-3.164,-2.919,-2.3658,-1.5955,-0.78047,-0.12922,0.74859,1.5767,2.1199,2.7746,3.3506,3.7014,4.0572,4.2953,4.4279,4.435,4.3368,4.1278,3.9061,3.5269,3.0537,2.5133,2.0607,1.4206,0.7487,0.23009,-0.44118,-1.0632,-1.4863,-1.939,-2.2522,-2.3857,-2.3308,-2.1226,-1.8688,-1.6844,-1.5478,-1.6263,-1.8737,-2.5343,-3.6635,-4.8452,-5.8445,-7.4318,-7.5336,-6.3468,-4.6533,-3.2031,-1.974,-1.245,-0.34543,0.11132,0.28401,0.61256,0.58893,0.41952,0.30501,-0.023465,-0.42629,-0.59204,-0.81935,-1.0238,-0.99801,-0.92113,-0.83557,-0.69255,-0.49616,-0.3537,-0.21516,-0.1795,-0.24371,-0.49095,-0.78823,-1.422,-2.3046,-3.2841,-3.891,-4.0507,-3.1925,-2.0484,-0.32754,1.2906,2.2947,3.4738,4.4851,4.9732,5.2123,5.4595,5.2294,4.7895,3.9545,2.6525,1.3192,-1.1869,-4.5782,-7.9016,-8.3005,-5.9017,-3.3871,-1.8625,-0.46016,0.45251,1.2362,1.737,2.3029,2.8832,3.2941,3.7376,4.0887,4.2495,4.2805,4.0921,3.6698,3.1759,2.3054,1.2081,0.22243,-1.2229,-2.717,-3.746,-4.9007,-5.6184,-5.91,-5.837,-5.4683,-4.8746,-4.399,-3.8718,-3.5029,-3.4062
2.0937,1.7518,1.0268,-0.015657,-1.024,-2.6513,-4.3849,-5.3451,-5.2646,-3.8823,-2.1264,-0.92147,0.41037,1.4151,1.9602,2.4583,2.6758,2.6628,2.4582,2.0329,1.4221,0.83978,-0.010163,-0.90691,-1.4634,-2.0189,-2.3431,-2.4645,-2.495,-2.4134,-2.2772,-2.0599,-1.7168,-1.062,-0.38186,0.78709,2.1019,3.442,4.4077,5.5731,6.5286,7.0823,7.6017,7.8321,7.8106,7.4935,6.8554,5.8625,4.9013,3.3756,1.6966,0.60634,-0.164,0.054226,0.59957,1.4169,2.0578,2.4386,2.5371,2.3997,2.0265,1.5952,0.82879,-0.18175,-1.403,-2.4472,-3.9096,-5.3858,-6.3406,-7.0248,-6.866,-6.2778,-5.1534,-3.927,-2.8131,-2.0309,-1.0737,-0.23481,0.39404,1.1643,1.8536,2.3506,2.94,3.4543,3.867,4.0877,4.2872,4.3688,4.3477,4.2185,3.9703,3.5967,3.249,2.6692,1.941,1.2839,0.24568,-1.0386,-2.1712,-3.8921,-5.6341,-6.8633,-6.9475,-5.9613,-4.635,-3.7587,-2.9347,-2.5996,-2.6835,-3.3384,-4.5018,-6.9045,-9.804,-13.584,-14.879,-9.947,-6.0087,-3.2819,-1.3578,-0.24788,0.84338,1.4554,1.9038,2.2506,2.2455,2.2584,2.1314,1.7422,1.3634,0.98308,0.2975,-0.35217,-0.92952,-1.8273,-2.6574,-3.2119,-3.7983,-4.0142,-3.8974,-3.714,-3.5518,-3.5941,-3.9361,-4.897,-6.5866,-9.6237,-13.649,-23.459,-13.261,-8.4029,-4.38,-1.6177,0.012653,1.5494,2.776,3.8321,4.1912,4.4754,4.5952,4.334,3.6796,2.6135,1.5043,-0.34921,-2.8599,-4.6769,-4.9744,-3.7161,-1.7038,-0.57454,0.67916,1.665,2.3093,2.7381,3.2124,3.5663,3.8156,4.0998,4.2542,4.2934,4.2011,3.9021,3.3509,2.7513,1.6312,0.10612,-1.3001,-3.6679,-6.539,-8.8749,-10.851,-10.185,-8.3703,-7.1042,-5.8622,-5.0029,-4.6584,-4.4273,-4.4076,-4.3743
3.2664,3.0519,2.6336,2.1098,1.6635,1.0474,0.47307,0.14531,-0.067582,-0.051811,0.16236,0.40974,0.78985,1.1645,1.4043,1.6182,1.6397,1.5072,1.1105,0.38766,-0.71232,-1.8526,-3.8301,-6.3457,-8.2162,-9.7115,-8.8,-7.3872,-5.7413,-4.4311,-3.4059,-2.6878,-1.8178,-0.81688,0.04109,1.3064,2.6207,3.9134,4.8215,5.8729,6.7189,7.1764,7.5282,7.5668,7.3694,6.7827,5.756,4.1978,2.6186,-0.2906,-4.775,-10.388,-18.234,-8.326,-4.85,-2.1939,-0.64213,0.23596,0.57954,0.67352,0.45535,0.053787,-0.74194,-1.8733,-3.4226,-4.9713,-7.6963,-11.545,-16.231,-35.424,-18.398,-13.562,-9.9613,-7.8784,-6.4009,-5.6027,-4.8388,-4.2407,-3.7411,-2.9253,-2.0049,-1.2318,-0.17324,0.79913,1.5873,2.0736,2.5824,2.9029,3.0417,3.1154,3.0872,2.9415,2.7608,2.3862,1.8309,1.2675,0.22552,-1.2373,-2.7012,-5.4208,-9.4763,-15.383,-14.886,-9.4595,-5.936,-4.2047,-2.7079,-1.8612,-1.5526,-1.4436,-1.6785,-2.2234,-2.279,-2.6071,-2.524,-1.8334,-1.1559,-0.21635,0.71294,1.3343,1.862,2.3278,2.6422,2.6635,2.6929,2.6514,2.2438,1.8396,1.2475,0.58074,-0.3778,-1.5922,-2.8708,-4.8827,-7.6045,-10.431,-14.736,-14.782,-11.14,-8.9224,-6.9354,-5.77,-5.3963,-5.2776,-5.5577,-6.064,-6.3755,-6.4384,-5.8846,-5.0819,-3.7487,-2.4207,-1.3602,0.14999,1.1375,2.2859,3.1033,3.6343,4.1071,4.3523,4.3288,4.0796,3.7823,3.3421,2.7311,2.3421,2.1679,1.9458,1.9996,2.0284,1.9713,1.9628,1.8418,1.7355,1.7427,1.8662,2.046,2.4162,2.7876,3.0115,3.198,3.1698,2.8559,2.4406,1.54,0.24036,-1.0437,-3.3038,-6.3016,-8.8771,-11.166,-9.8278,-7.5339,-6.1592,-5.0589,-4.6836,-4.8799,-5.676,-7.1878,-9.1564
