0.92381,1.2584,1.7121,2.0841,2.2694,2.3488,2.2082,1.9331,1.3184,0.41112,-0.77981,-1.8161,-3.1792,-4.0552,-4.0659,-3.2862,-2.1185,-1.2573,-0.30488,0.36115,0.74331,0.8389,0.74171,0.4267,0.069168,-0.53746,-1.2225,-1.7302,-2.3287,-2.7636,-2.9526,-2.9183,-2.6614,-2.2356,-1.8566,-1.3471,-0.89286,-0.53273,-0.35586,-0.26503,-0.36642,-0.57919,-1.0705,-1.799,-2.5339,-3.7837,-5.3875,-7.3501,-8.9557,-10.877,-11.723,-11.471,-10.648,-9.97,-9.8086,-10.203,-11.444,-13.886,-17.003,-21.872,-16.664,-12.484,-8.6363,-5.9741,-4.0526,-2.9559,-1.8316,-0.99847,-0.52327,-0.068232,0.22123,0.35083,0.42215,0.40365,0.31192,0.21202,0.056511,-0.10613,-0.224,-0.34359,-0.41543,-0.43435,-0.41185,-0.35399,-0.27794,-0.22939,-0.20123,-0.24736,-0.34851,-0.60364,-1.0213,-1.6365,-2.2666,-3.3618,-4.8323,-6.2684,-8.8732,-12.955,-18.151,-24.081,-14.463,-9.5675,-7.1454,-4.7735,-2.9998,-1.943,-0.82407,0.030614,0.53976,1.0669,1.4441,1.7003,1.8228,1.914,1.9129,1.85,1.6996,1.4748,1.177,0.89496,0.43324,-0.13273,-0.62512,-1.3697,-2.1909,-2.8321,-3.6662,-4.4126,-5.0101,-5.3298,-5.5205,-5.5082,-5.44,-5.3299,-5.2313,-5.1819,-5.2933,-5.7814,-6.4678,-7.0532,-8.2921,-10.686,-13.754,-22.873,-20.561,-10.902,-7.1277,-3.7378,-1.273,0.25999,2.0294,3.5297,4.4867,5.5731,6.5051,7.3287,7.8835,8.5273,9.0482,9.3573,9.6563,9.8277,9.8694,9.8046,9.6037,9.2755,8.9485,8.4168,7.7917,7.2769,6.5598,5.8393,5.1576,4.6889,4.1459,3.6934,3.4068,3.0688,2.7556,2.5052,2.1302,1.7078,1.207,0.69295,-0.27732,-1.4058,-2.2756,-3.703,-5.6993,-7.6477,-10.924,-14.665,-14.392,-11.404,-8.0301,-5.589,-4.0934,-2.4232,-1.0545,0.016922
4.294,4.2997,4.2465,4.0878,3.8772,3.4488,2.8127,2.165,1.0224,-0.5307,-2.6561,-4.7893,-8.6781,-13.257,-12.716,-8.2665,-4.9286,-3.1931,-1.5649,-0.54331,-0.0013583,0.13651,-0.002627,-0.50835,-1.1316,-2.3051,-3.9013,-5.3636,-7.4653,-9.1507,-9.2765,-8.2958,-6.5241,-4.9088,-3.9051,-2.849,-2.0893,-1.5954,-1.3853,-1.2931,-1.4159,-1.6488,-2.1647,-2.9407,-3.7292,-5.1114,-6.9367,-9.3762,-11.68,-14.987,-15.785,-14.008,-11.334,-9.3167,-8.2558,-7.3165,-6.7618,-6.3948,-6.1086,-5.587,-4.7708,-3.995,-2.8339,-1.6771,-0.63814,0.042801,0.79937,1.3973,1.7378,2.0432,2.2079,2.2537,2.2168,2.0699,1.8259,1.5854,1.1978,0.75531,0.39238,-0.10265,-0.55747,-0.83144,-1.0561,-1.1083,-0.99662,-0.84442,-0.60573,-0.39015,-0.28737,-0.27856,-0.46471,-0.84413,-1.2427,-1.9483,-2.8779,-3.7132,-4.9164,-6.0179,-6.6137,-6.8269,-6.2755,-5.1762,-4.2226,-2.9958,-1.9115,-1.1929,-0.36402,0.31001,0.725,1.178,1.5208,1.7757,1.9136,2.0232,2.043,2.0029,1.8877,1.694,1.413,1.1302,0.68657,0.2016,-0.17969,-0.73483,-1.3448,-1.8286,-2.4826,-3.149,-3.8484,-4.4124,-5.2091,-6.0306,-6.6366,-7.3397,-7.8185,-8.0193,-8.0685,-7.7331,-7.0824,-6.789,-6.9479,-7.2768,-7.3697,-7.2824,-6.6819,-5.4501,-4.3977,-3.0876,-1.894,-1.0558,-0.089984,0.68654,1.1694,1.7612,2.3863,3.0713,3.6176,4.349,5.0372,5.5062,6.0522,6.478,6.7085,6.8981,6.9543,6.9073,6.8164,6.6337,6.3925,6.1849,5.8846,5.5662,5.2341,4.981,4.6462,4.3145,4.063,3.7193,3.3753,3.113,2.745,2.3308,1.9348,1.644,1.091,0.28128,-0.3487,-1.1335,-1.9738,-2.6141,-3.3054,-3.7502,-3.9208,-3.7565,-3.1137,-2.2023,-1.4776,-0.50449,0.48767,1.4475
4.1187,4.0187,3.8222,3.5487,3.2802,2.8116,2.2043,1.6594,0.83016,-0.10287,-1.0728,-1.7717,-2.5331,-2.9438,-2.9738,-2.688,-2.1249,-1.6251,-1.0202,-0.56132,-0.33721,-0.33335,-0.58643,-1.19,-1.8888,-3.2,-5.0488,-6.8608,-9.8052,-12.627,-12.692,-10.985,-8.566,-6.7648,-5.8002,-4.9048,-4.3555,-4.0597,-3.9617,-3.9636,-4.0804,-4.2274,-4.5232,-4.9028,-5.2536,-5.7752,-6.3172,-6.8394,-7.1592,-7.3797,-7.2886,-7.0209,-6.4133,-5.6468,-5.0539,-4.2634,-3.5244,-2.8422,-2.3548,-1.7192,-1.107,-0.65308,-0.075906,0.44489,0.88398,1.1606,1.4466,1.6231,1.6753,1.6614,1.5571,1.4205,1.1572,0.79766,0.33258,-0.10743,-0.84927,-1.7953,-2.677,-4.1227,-5.8935,-7.3386,-8.854,-8.8258,-7.3118,-5.9279,-4.2894,-3.0393,-2.368,-1.7769,-1.4976,-1.4949,-1.6439,-2.0145,-2.5111,-2.9236,-3.4546,-3.896,-4.1417,-4.2663,-4.1734,-3.9005,-3.6144,-3.1801,-2.745,-2.4658,-2.1589,-1.9133,-1.7594,-1.6037,-1.4514,-1.2811,-1.1492,-1.0056,-0.89263,-0.85467,-0.90109,-1.0914,-1.4382,-1.7779,-2.3128,-2.9079,-3.3561,-3.8867,-4.3282,-4.6095,-4.9838,-5.425,-6.0181,-6.6349,-7.8732,-9.7042,-11.643,-15.571,-22.495,-24.034,-16.59,-11.868,-9.038,-7.8767,-6.802,-5.7759,-5.1988,-4.6364,-4.0677,-3.6473,-3.5257,-3.4708,-3.4002,-3.4542,-3.8824,-4.7396,-5.5467,-6.5163,-6.878,-6.1832,-5.0906,-3.4086,-1.8512,-0.85541,0.18201,0.90929,1.2662,1.5431,1.6482,1.6303,1.5713,1.489,1.434,1.4204,1.4251,1.4321,1.4046,1.3431,1.1798,0.93797,0.70965,0.36167,0.0051816,-0.22022,-0.43172,-0.59415,-0.73173,-0.71139,-0.56543,-0.64713,-0.9125,-1.353,-1.8616,-2.3462,-3.117,-3.8974,-4.6393,-5.1119,-5.2924,-4.6712,-3.7631,-2.3174,-0.90536,0.35638
2.5813,2.5244,2.4388,2.3085,2.1513,1.8319,1.3565,0.89751,0.1635,-0.6696,-1.498,-2.0449,-2.5563,-2.6917,-2.5377,-2.0615,-1.4134,-0.89392,-0.26644,0.23023,0.55496,0.66357,0.60797,0.33323,-0.0041479,-0.6064,-1.3439,-1.9784,-2.7928,-3.45,-3.9236,-4.1573,-4.3803,-4.5978,-4.8207,-5.2665,-5.8508,-6.5211,-7.0006,-7.5183,-7.7912,-7.8556,-7.756,-7.6283,-7.547,-7.4776,-7.4415,-7.3329,-7.1669,-6.7895,-6.2179,-5.6849,-4.8603,-3.9829,-3.3307,-2.4658,-1.645,-0.89446,-0.38827,0.21133,0.7152,1.0239,1.3456,1.5386,1.6185,1.5958,1.441,1.1508,0.85641,0.41001,-0.075183,-0.44817,-0.90171,-1.2938,-1.651,-1.9374,-2.4269,-3.1559,-3.9151,-5.3413,-7.4054,-9.4433,-12.172,-11.93,-8.9299,-6.7633,-4.5227,-2.9783,-2.1973,-1.5576,-1.2838,-1.3672,-1.6591,-2.3122,-3.1848,-3.955,-5.0685,-6.0992,-6.6253,-6.8234,-6.4773,-5.8694,-5.392,-4.8611,-4.5182,-4.4453,-4.6211,-5.0939,-5.6011,-6.3192,-6.7847,-6.7062,-6.2567,-5.3806,-4.5118,-4.0178,-3.695,-3.7863,-4.2844,-4.9231,-6.2101,-8.0091,-9.502,-10.939,-10.78,-9.8326,-8.436,-7.393,-6.7992,-6.6406,-6.8107,-7.3806,-8.0047,-8.882,-9.4408,-9.4283,-8.6216,-7.1013,-5.9104,-5.3764,-4.4869,-3.6052,-3.2329,-2.9538,-2.8325,-2.9237,-3.0814,-3.3509,-3.8686,-4.5605,-5.8478,-7.5749,-9.3653,-13.008,-17.765,-15.415,-11.825,-8.4531,-6.1554,-4.9308,-3.8819,-3.3858,-3.3073,-3.5163,-4.0282,-4.8061,-5.4532,-6.1229,-6.1781,-5.7573,-4.8464,-3.8973,-3.1616,-2.8189,-2.721,-3.039,-3.5485,-4.5568,-5.8771,-6.8533,-7.4452,-6.6636,-5.2528,-4.2937,-3.0683,-1.9739,-1.4898,-1.3095,-1.5258,-1.9837,-3.1098,-4.8571,-7.6588,-11.386,-25.299,-14.484,-8.7314,-4.3632,-1.4888,0.45361
-1.5267,-1.0049,-0.14891,0.5618,0.89243,1.0349,0.80347,0.34526,-0.68587,-2.2596,-4.5341,-6.799,-10.182,-10.465,-8.0277,-4.7338,-2.2719,-0.90955,0.44984,1.3939,2.0094,2.2806,2.4287,2.3997,2.2626,1.9749,1.6202,1.3021,0.81278,0.2849,-0.29394,-0.78591,-1.583,-2.5843,-3.5332,-5.1743,-7.421,-10.594,-13.811,-18.546,-17.257,-14.433,-11.857,-10.58,-10.186,-10.226,-10.791,-11.372,-11.454,-10.668,-9.0292,-7.5775,-5.7326,-4.1183,-3.0436,-1.7999,-0.75953,0.13305,0.69849,1.3267,1.8076,2.0663,2.257,2.2786,2.1019,1.8077,1.1849,0.29401,-0.56418,-2.0001,-3.7077,-4.9956,-6.2083,-6.237,-5.2963,-4.4107,-3.3633,-2.6338,-2.2922,-2.0477,-1.9624,-1.9172,-1.7744,-1.4446,-0.90346,-0.44321,0.1678,0.65878,0.91091,1.0257,0.8515,0.36657,-0.22746,-1.3696,-3.0306,-4.7371,-7.9621,-13.215,-21.358,-19.95,-11.844,-8.1649,-6.4936,-5.166,-4.5834,-4.5611,-5.0973,-6.4156,-8.0939,-11.859,-20.13,-21.232,-13.572,-8.6374,-5.8943,-4.6392,-3.6812,-3.374,-3.6861,-4.3521,-5.8565,-8.1624,-10.482,-13.347,-12.326,-10.023,-7.3458,-5.4411,-4.2271,-3.6293,-3.0643,-2.7413,-2.6157,-2.5034,-2.3589,-2.2119,-1.8978,-1.5869,-1.5295,-1.3736,-0.99734,-0.98453,-1.1375,-1.3512,-1.7764,-2.2613,-2.5022,-2.8954,-3.5552,-4.0554,-4.4655,-4.8637,-5.3644,-6.0377,-6.1737,-6.012,-5.8657,-5.5139,-5.0724,-4.8647,-4.8717,-5.1585,-5.5385,-6.4027,-7.8257,-10.084,-12.749,-19.611,-25.037,-15.896,-10.296,-7.1597,-5.2503,-4.388,-3.8303,-3.9368,-4.4754,-5.8848,-8.3049,-10.925,-13.618,-11.319,-6.8134,-4.1482,-2.0556,-0.68753,0.22991,1.0639,1.4535,1.5425,1.3877,0.95709,0.53099,0.27191,0.10749,0.54172,1.2453,2.3209,3.3411,4.2312
-11.287,-6.6302,-3.1317,-1.0797,-0.12656,0.56265,0.71752,0.52819,-0.097396,-1.1684,-2.6517,-3.9218,-5.3403,-5.3561,-4.2889,-2.3776,-0.66446,0.36597,1.395,2.0625,2.4003,2.4749,2.3959,2.1557,1.9157,1.56,1.2222,1.0299,0.80206,0.55713,0.26228,-0.032816,-0.57393,-1.361,-2.1326,-3.4387,-5.1251,-7.1286,-8.654,-10.161,-10.487,-10.134,-9.5756,-9.3827,-9.6937,-10.838,-13.043,-17.086,-21.235,-18.606,-12.991,-10.136,-7.4275,-5.4899,-4.3307,-3.0733,-2.032,-1.1643,-0.58347,0.085329,0.63053,0.94522,1.2131,1.2811,1.0939,0.77799,0.088852,-0.98078,-2.114,-4.1886,-7.1337,-10.226,-15.169,-13.418,-8.849,-6.4046,-4.1017,-2.4701,-1.5467,-0.59645,0.15007,0.61839,1.1565,1.6297,2.0399,2.3117,2.5884,2.7483,2.7784,2.6731,2.351,1.8191,1.2868,0.36014,-0.816,-1.8083,-3.2078,-4.5287,-5.2027,-5.3832,-4.8671,-4.0803,-3.4932,-2.8514,-2.5212,-2.48,-2.6832,-3.1466,-3.6179,-4.2743,-4.7053,-4.6605,-4.253,-3.4051,-2.5286,-1.9737,-1.3951,-1.0461,-0.9879,-1.1184,-1.4025,-1.7695,-2.0689,-2.3299,-2.3189,-2.1695,-1.8844,-1.5566,-1.2416,-1.065,-0.90238,-0.7714,-0.66149,-0.49754,-0.31638,-0.15538,0.028465,0.059836,0.1387,0.22499,-0.085691,-0.75606,-1.2975,-2.2546,-3.4783,-4.8822,-6.0379,-7.2467,-7.3729,-6.8579,-6.1173,-5.5787,-5.1833,-4.6976,-4.5324,-4.6441,-4.7814,-5.0346,-5.5461,-6.1226,-6.9722,-7.7794,-8.3353,-8.972,-9.4062,-9.5773,-9.5822,-9.4027,-8.764,-7.941,-6.5832,-5.208,-4.0418,-3.3778,-2.7512,-2.4049,-2.3314,-2.4132,-2.5657,-2.632,-2.4736,-1.8197,-1.1388,-0.51437,0.72426,1.8143,2.4316,3.1995,3.8632,4.2776,4.7553,5.0947,5.3534,5.582,5.9131,6.214,6.4509,6.8059,7.0823,7.2284
-1.537,-1.1511,-0.51382,0.056647,0.39194,0.66748,0.75471,0.74353,0.6407,0.48859,0.34735,0.29762,0.35746,0.56996,0.82361,1.251,1.6365,1.8604,1.9892,1.86,1.4316,0.90802,-0.076607,-1.3587,-2.4174,-3.6925,-4.3832,-4.2962,-3.5911,-2.7061,-1.9656,-1.5819,-1.2961,-1.288,-1.4408,-1.8179,-2.3454,-2.9482,-3.411,-3.9683,-4.4369,-4.7469,-5.154,-5.6067,-6.008,-6.6252,-7.2736,-7.8755,-8.1451,-8.1855,-7.8972,-7.5704,-7.1946,-6.899,-6.7571,-6.6122,-6.3154,-5.7422,-5.1204,-4.1462,-3.1751,-2.5305,-1.8516,-1.4391,-1.2933,-1.3359,-1.6029,-2.1115,-2.6148,-3.3708,-4.1791,-4.7079,-5.1252,-5.1088,-4.6853,-4.1843,-3.4377,-2.6852,-2.1338,-1.432,-0.76263,-0.28245,0.3388,0.91494,1.4144,1.7347,2.0572,2.2421,2.2656,2.1557,1.8892,1.4513,1.0204,0.35604,-0.34452,-0.87396,-1.528,-2.0295,-2.2462,-2.3766,-2.3021,-2.0797,-1.8919,-1.6522,-1.4529,-1.3667,-1.3506,-1.4133,-1.5006,-1.6328,-1.7148,-1.7108,-1.6221,-1.4059,-1.1418,-0.88778,-0.53172,-0.22985,0.039246,0.21027,0.34305,0.37024,0.36274,0.28915,0.11286,-0.06565,-0.38684,-0.8558,-1.4405,-1.9274,-2.6388,-3.2279,-3.4342,-3.3093,-2.7982,-2.2812,-1.625,-1.0621,-0.5892,-0.59982,-1.0548,-1.5525,-2.2461,-3.7895,-5.9442,-9.5102,-13.571,-21.729,-18.342,-12.742,-9.1996,-7.4148,-6.3761,-5.4643,-5.3073,-5.4817,-5.756,-6.5732,-7.9769,-9.3301,-11.763,-15.532,-19.319,-20.778,-16.233,-12.711,-10.842,-8.8936,-7.3631,-6.3952,-5.2647,-4.3014,-3.4981,-2.994,-2.4916,-2.1686,-2.0035,-1.8706,-1.7908,-1.7265,-1.6602,-1.3224,-0.72348,-0.42024,0.12502,1.1026,1.8034,2.6654,3.5322,4.1215,4.8447,5.5362,6.0931,6.4409,6.8875,7.2606,7.4562,7.6405,7.7551,7.7278
1.5841,1.4533,1.2055,0.82371,0.46817,-0.06448,-0.55753,-0.82154,-0.91806,-0.65544,-0.11194,0.39128,1.0972,1.7499,2.1559,2.5646,2.7881,2.8179,2.6134,2.0993,1.2092,0.24053,-1.5758,-4.2054,-7.0246,-13.115,-21.755,-14.137,-8.5534,-5.5153,-3.6533,-2.7232,-1.8941,-1.4031,-1.2078,-1.1337,-1.2076,-1.3948,-1.5914,-1.8933,-2.2107,-2.4728,-2.8207,-3.1771,-3.4585,-3.8314,-4.2093,-4.572,-4.8554,-5.2681,-5.7934,-6.313,-7.2808,-8.7038,-10.307,-13.564,-18.323,-18.22,-14.211,-10.122,-7.4535,-6.071,-4.8044,-4.033,-3.6251,-3.5201,-3.5896,-3.8027,-3.9899,-4.2563,-4.5378,-4.6937,-4.8251,-4.8949,-4.9358,-4.9504,-4.9471,-4.9444,-4.897,-4.667,-4.184,-3.6516,-2.7469,-1.7481,-0.81531,-0.21569,0.40272,0.79915,0.91707,0.84432,0.54115,-0.019457,-0.60075,-1.5153,-2.5318,-3.3029,-4.1511,-4.5966,-4.6155,-4.3347,-3.7927,-3.1515,-2.7104,-2.2351,-1.8814,-1.7103,-1.6296,-1.7013,-1.8346,-2.0921,-2.4232,-2.7442,-2.9379,-3.0677,-2.9486,-2.6584,-2.0885,-1.4307,-0.72922,-0.2145,0.32002,0.68971,0.87619,0.94264,0.76452,0.47679,-0.14577,-1.1422,-2.6411,-4.1725,-7.0934,-11.83,-17.179,-14.787,-8.8658,-6.1176,-3.6927,-2.0343,-1.0782,-0.84655,-0.62154,-0.65285,-1.1143,-1.9614,-2.9712,-4.032,-4.8181,-5.7929,-5.9624,-5.7924,-5.6462,-5.2416,-4.9696,-4.9731,-5.1316,-5.3441,-5.7326,-6.5856,-7.5738,-8.4848,-10.156,-11.867,-12.779,-13.121,-12.09,-10.4,-9.2431,-7.8698,-6.6843,-5.9423,-5.0896,-4.3862,-3.8239,-3.4705,-3.1533,-3.0353,-3.0531,-3.2421,-3.645,-4.011,-4.636,-5.4033,-5.3886,-4.8527,-3.9956,-2.7488,-1.5684,-0.05106,1.3208,2.2401,3.2592,4.1692,4.9812,5.4646,5.983,6.4246,6.6834,6.8949,7.0008,7.008
2.4948,2.1011,1.3094,0.15657,-1.0347,-3.1788,-6.2182,-9.1378,-11.229,-7.9248,-4.2793,-2.2145,-0.16677,1.3004,2.1175,2.8644,3.2932,3.4058,3.2962,2.8995,2.2129,1.5018,0.34231,-1.0204,-2.0795,-3.3053,-4.1246,-4.3264,-4.1299,-3.6813,-3.1858,-2.8288,-2.4372,-2.1435,-1.9921,-1.8912,-1.9175,-2.0538,-2.2207,-2.5193,-2.8611,-3.1348,-3.4623,-3.7307,-3.8768,-4.0229,-4.1226,-4.2079,-4.3051,-4.5229,-4.9024,-5.3311,-6.1165,-7.2539,-8.2839,-9.8245,-11.038,-11.079,-10.295,-8.8558,-7.5806,-6.8586,-6.2604,-6.0533,-6.1737,-6.4671,-7.0382,-7.6703,-8.1056,-8.5161,-8.5567,-8.4146,-8.1575,-7.9544,-7.9583,-8.1985,-8.8961,-10.188,-11.646,-14.082,-14.828,-12.749,-9.1565,-6.2378,-4.0642,-2.8461,-1.6861,-0.99497,-0.73452,-0.7395,-1.163,-1.9877,-2.8992,-4.6231,-7.0793,-9.5715,-14.16,-17.802,-15.173,-10.862,-7.9654,-6.0734,-5.0587,-4.0947,-3.527,-3.3118,-3.2657,-3.4997,-3.86,-4.6011,-5.7013,-7.2017,-8.6077,-10.526,-11.205,-10.218,-7.8132,-5.3774,-3.3844,-2.2092,-0.9654,-0.036178,0.42951,0.79079,0.89635,0.78074,0.37257,-0.30236,-1.2984,-2.2377,-3.6493,-5.0283,-5.6426,-5.4602,-4.3652,-3.3294,-2.0144,-0.95008,-0.32736,0.077862,0.47348,0.34077,0.19735,-0.092994,-0.58867,-1.1258,-1.6461,-2.2628,-2.7685,-3.2895,-3.908,-4.3549,-4.8076,-5.4316,-5.7904,-6.1836,-6.4765,-6.6923,-6.9133,-7.1768,-7.4493,-7.6827,-7.8664,-7.9321,-7.8623,-7.7726,-7.6308,-7.4223,-7.1917,-6.98,-6.6255,-6.1865,-5.7081,-5.3918,-5.0472,-4.8789,-4.9559,-5.3815,-6.2757,-7.3636,-9.4837,-13.836,-24.322,-27.716,-13.731,-8.538,-6.2139,-3.8119,-2.0181,-0.91592,0.35583,1.3353,2.1598,2.7378,3.3573,3.8206,4.1169,4.413,4.5531,4.5862
2.1536,1.7624,0.99388,-0.067267,-1.0896,-2.7638,-4.6924,-5.9944,-6.6381,-5.4605,-3.4838,-2.0225,-0.35582,0.94012,1.698,2.4453,2.9053,3.0643,3.0613,2.8074,2.323,1.8278,1.0097,0.029929,-0.76986,-1.8562,-2.9344,-3.7162,-4.6091,-5.2992,-5.6996,-5.7951,-5.6912,-5.4624,-5.2902,-5.1372,-5.151,-5.3739,-5.682,-6.2763,-7.06,-7.6848,-8.4502,-8.9023,-8.9167,-8.491,-7.7737,-7.02,-6.516,-5.987,-5.6463,-5.53,-5.548,-5.7212,-5.8998,-6.183,-6.4546,-6.6314,-6.7131,-6.7899,-6.9345,-7.1375,-7.6123,-8.3801,-9.5635,-10.752,-12.869,-15.861,-18.792,-21.674,-19.225,-16.626,-14.026,-12.337,-11.35,-11.037,-11.179,-11.898,-12.823,-14.198,-14.328,-12.931,-10.169,-7.6102,-5.6162,-4.4669,-3.3516,-2.6809,-2.4267,-2.4138,-2.7968,-3.5327,-4.3302,-5.7585,-7.5164,-9.0317,-10.962,-11.873,-11.583,-10.382,-8.9506,-7.7664,-7.1063,-6.4572,-6.09,-5.9985,-6.0738,-6.3913,-6.8084,-7.648,-8.8474,-10.535,-12.216,-15.006,-16.574,-14.77,-11.147,-8.0434,-5.6139,-4.2156,-2.7381,-1.6093,-1.0009,-0.43939,-0.11188,-0.019698,-0.080764,-0.28322,-0.59622,-0.88451,-1.2566,-1.5251,-1.6429,-1.6358,-1.4459,-1.2276,-0.87415,-0.57185,-0.33275,-0.10228,-0.084388,-0.24722,-0.3016,-0.57118,-1.0225,-1.6111,-2.0782,-2.7747,-3.7976,-4.5921,-5.7083,-7.2784,-8.5376,-10.037,-11.37,-11.913,-11.507,-10.447,-9.538,-8.9575,-8.3027,-7.9842,-7.9432,-8.0205,-8.3507,-8.9823,-9.5936,-10.652,-11.929,-12.778,-13.225,-12.456,-10.953,-9.8117,-8.5533,-7.6534,-7.2757,-7.1446,-7.4137,-7.8959,-8.6022,-9.664,-10.6,-10.143,-9.7166,-8.752,-7.7947,-6.7402,-5.8756,-5.3397,-4.5735,-3.7631,-3.0661,-2.5259,-1.7787,-1.1887,-0.8779,-0.55744,-0.41583,-0.46582
1.6136,1.3607,0.89074,0.30457,-0.167,-0.7961,-1.317,-1.5718,-1.6536,-1.4063,-0.88653,-0.38633,0.34794,1.0744,1.5535,2.0811,2.4336,2.5788,2.5917,2.3855,1.953,1.4834,0.63646,-0.4415,-1.4304,-3.0192,-4.9263,-6.6595,-9.4184,-12.522,-14.712,-14.471,-12.585,-10.764,-9.7869,-8.9792,-8.6792,-8.872,-9.3314,-10.412,-12.181,-14.116,-18.123,-24.532,-24.043,-17.507,-13.388,-10.737,-9.2924,-7.8706,-6.8697,-6.3344,-5.8543,-5.5765,-5.5017,-5.5223,-5.6685,-5.9257,-6.1929,-6.6583,-7.2495,-7.806,-8.7123,-9.8365,-11.227,-12.447,-14.403,-16.594,-18.177,-19.428,-18.44,-16.971,-14.99,-13.306,-12.032,-11.273,-10.505,-9.9293,-9.5458,-9.002,-8.3326,-7.6986,-6.742,-5.7579,-4.8381,-4.257,-3.6603,-3.2923,-3.1996,-3.2976,-3.6201,-4.1884,-4.7372,-5.5709,-6.5,-7.1924,-7.9766,-8.5707,-8.8529,-8.9768,-8.9883,-8.9112,-8.8445,-8.8462,-8.9224,-9.0308,-9.2751,-9.5812,-9.8322,-10.168,-10.455,-10.669,-10.711,-10.564,-10.008,-9.3762,-8.2583,-6.9317,-5.6566,-4.755,-3.6804,-2.8512,-2.3544,-1.8563,-1.5808,-1.4801,-1.4719,-1.6056,-1.7947,-1.9592,-2.1703,-2.3165,-2.3719,-2.3682,-2.2739,-2.1635,-2.004,-1.873,-1.707,-1.7143,-1.8712,-1.8947,-2.0941,-2.4707,-2.8708,-3.4033,-3.8292,-4.6261,-5.5833,-6.3748,-7.9274,-9.9902,-11.931,-16.075,-23.308,-24.918,-18.64,-14.088,-11.571,-10.224,-9.1034,-8.5411,-8.3417,-8.4846,-9.0134,-9.9261,-11.002,-13.053,-16.221,-19.935,-25.637,-20.095,-15.123,-12.665,-10.379,-8.9063,-8.1509,-7.5166,-7.2314,-7.2335,-7.4188,-7.516,-8.114,-8.4299,-8.5864,-9.2016,-9.6216,-10.333,-11.159,-11.753,-12.388,-12.059,-10.722,-9.6235,-8.2374,-7.0505,-6.4636,-6.1235,-6.1916,-6.7156
1.218,0.98219,0.56287,0.03987,-0.38494,-0.94607,-1.4272,-1.6824,-1.7946,-1.6207,-1.1599,-0.67689,0.062006,0.82794,1.3656,1.9726,2.4211,2.6435,2.753,2.6465,2.3124,1.8984,1.1228,0.081137,-0.90305,-2.5397,-4.5536,-6.3993,-9.4018,-12.918,-15.544,-15.231,-13.209,-11.434,-10.486,-9.7503,-9.4913,-9.6309,-9.9834,-10.754,-11.827,-12.797,-14.18,-15.017,-14.84,-13.503,-11.728,-10.037,-8.9175,-7.6779,-6.7234,-6.1648,-5.6157,-5.2718,-5.158,-5.1535,-5.31,-5.6446,-6.0123,-6.6523,-7.458,-8.173,-9.2513,-10.442,-11.685,-12.617,-13.725,-14.511,-14.873,-14.957,-14.536,-14.047,-13.154,-12.137,-11.125,-10.393,-9.4398,-8.543,-7.8981,-7.0633,-6.2591,-5.665,-4.9179,-4.2481,-3.6733,-3.3323,-3.0311,-2.9111,-2.9639,-3.2256,-3.6802,-4.3488,-4.966,-5.8994,-6.9502,-7.7177,-8.7049,-9.5684,-10.053,-10.487,-10.807,-11.039,-11.2,-11.532,-11.997,-12.43,-13.122,-13.815,-14.213,-14.368,-14.001,-13.209,-12.415,-11.207,-9.9164,-8.9844,-7.7693,-6.5921,-5.5502,-4.8517,-4.0295,-3.4271,-3.0837,-2.7911,-2.7275,-2.8054,-3.0573,-3.4969,-4.0532,-4.4871,-5.0178,-5.3867,-5.4701,-5.3261,-4.982,-4.6597,-4.2492,-3.9116,-3.7114,-3.7963,-3.8435,-4.0277,-4.416,-4.8373,-5.2215,-5.5791,-5.8822,-6.2197,-6.4418,-6.832,-7.397,-7.9729,-8.6729,-9.4253,-9.8976,-10.034,-9.6306,-8.9345,-8.1757,-7.6224,-7.1769,-6.9365,-6.8863,-7.0771,-7.4702,-8.0494,-8.611,-9.4245,-10.209,-10.647,-10.827,-10.438,-9.6106,-8.8965,-7.9261,-7.1188,-6.6438,-6.2053,-5.9977,-5.9471,-6.2454,-6.5178,-6.9919,-7.7813,-8.5752,-9.7162,-10.936,-12.94,-15.684,-18.709,-27.303,-27.256,-18.868,-15.156,-12.133,-10.286,-9.2985,-8.7057,-8.8415,-9.7329
