-9.417,-9.1542,-9.2364,-9.9198,-10.902,-12.933,-15.585,-16.481,-13.884,-10.266,-7.3501,-5.6127,-3.7388,-2.2488,-1.3106,-0.2446,0.65623,1.2405,1.9158,2.4817,2.9379,3.2032,3.4476,3.5624,3.5614,3.4333,3.147,2.8272,2.2567,1.5147,0.60223,-0.19039,-1.3846,-2.7386,-3.851,-5.4732,-7.2743,-9.314,-11.107,-14.065,-18.172,-23.014,-31.709,-21.993,-17.772,-14.13,-11.607,-9.6902,-8.5344,-7.2428,-6.2139,-5.5835,-4.8833,-4.3525,-4.0677,-3.8141,-3.6565,-3.5696,-3.5438,-3.5278,-3.5179,-3.4835,-3.4059,-3.3154,-3.2427,-3.2201,-3.2578,-3.4052,-3.605,-3.994,-4.5072,-4.9625,-5.6395,-6.3375,-7.0101,-7.4604,-7.9826,-8.4037,-8.6431,-8.8818,-9.0183,-9.0306,-8.9348,-8.7221,-8.3981,-8.1308,-7.744,-7.2957,-6.9287,-6.4095,-5.8714,-5.3528,-5.0045,-4.5766,-4.2024,-3.9789,-3.7586,-3.6248,-3.5823,-3.5993,-3.7057,-3.882,-4.0496,-4.3174,-4.6458,-4.9419,-5.4185,-6.0054,-6.5434,-7.4427,-8.6122,-10.149,-11.605,-14.101,-17.405,-20.368,-23.293,-22.005,-19.754,-18.636,-17.948,-17.961,-18.279,-18.996,-19.365,-18.795,-16.797,-14.48,-12.627,-11.503,-10.125,-8.9152,-8.1664,-7.3618,-6.5514,-5.7642,-4.3889,-2.7049,-0.87957,0.48104,2.1984,3.762,4.8183,6.0527,7.0695,7.8607,8.3063,8.7083,8.8933,8.8917,8.7059,8.316,7.8927,7.1643,6.2688,5.2303,4.3742,3.1586,1.9027,0.95344,-0.29517,-1.5021,-2.3802,-3.5244,-4.6282,-5.6958,-6.4674,-7.444,-8.2876,-8.8479,-9.7421,-10.837,-11.44,-11.604,-12.131,-13.156,-14.095,-15.65,-17.732,-19.076,-19.124,-17.696,-16.047,-14.933,-13.766,-13.264,-13.388,-14.302,-16.251,-18.746,-25.441,-32.154,-19.36,-15.149,-11.361,-8.5984,-6.9247,-5.0434,-3.4589,-2.1134
-4.9596,-5.0553,-5.4931,-6.3364,-7.2022,-8.6347,-9.9398,-10.321,-9.6237,-8.0958,-6.4827,-5.4182,-4.2024,-3.1504,-2.4142,-1.4553,-0.49753,0.21381,1.1241,1.9561,2.6599,3.0903,3.5162,3.7631,3.8196,3.7173,3.4008,3.0188,2.3174,1.3862,0.22201,-0.79894,-2.3287,-3.9969,-5.267,-6.8662,-8.2441,-9.3135,-9.9309,-10.542,-10.946,-11.107,-10.982,-10.393,-9.7215,-8.6856,-7.6644,-6.7453,-6.1512,-5.5257,-5.0697,-4.8536,-4.7265,-4.796,-4.9695,-5.3751,-5.9811,-6.7753,-7.4562,-8.3621,-9.0345,-9.1978,-8.8424,-7.9859,-6.9426,-6.1981,-5.3672,-4.7621,-4.4664,-4.2764,-4.3076,-4.4745,-4.8792,-5.4916,-6.3135,-7.0698,-8.2787,-9.7281,-10.959,-12.684,-14.176,-14.852,-14.912,-14.381,-13.729,-13.298,-12.847,-12.349,-11.797,-10.783,-9.5294,-8.2068,-7.2554,-6.1393,-5.2453,-4.7487,-4.3242,-4.1593,-4.1798,-4.3866,-4.8047,-5.4158,-5.9489,-6.656,-7.2566,-7.5905,-7.9162,-8.1547,-8.3533,-8.7574,-9.4328,-10.46,-11.515,-13.301,-15.425,-17.022,-18.386,-18.547,-18.096,-17.916,-18.296,-19.632,-21.335,-23.669,-25.097,-26.188,-22.607,-18.425,-16.381,-15.46,-14.529,-14.2,-14.518,-15.808,-18.019,-20.168,-18.934,-12.981,-8.1579,-5.3661,-2.3661,0.082327,1.6333,3.3734,4.7646,5.8522,6.4993,7.1599,7.6029,7.7978,7.8847,7.7816,7.5904,7.1904,6.6331,5.9164,5.2772,4.306,3.2037,2.2933,0.96715,-0.47188,-1.6174,-3.187,-4.7366,-6.1897,-7.1322,-8.111,-8.6803,-8.7736,-8.6566,-8.8063,-9.2004,-9.3015,-9.2753,-9.4193,-9.5494,-9.6542,-9.8404,-10.096,-10.206,-9.9422,-9.6872,-9.6407,-9.717,-9.8734,-10.091,-10.687,-11.601,-12.332,-13.067,-13.333,-13.008,-12.438,-11.35,-9.9875,-8.7944,-7.0877,-5.3346,-3.6599
0.14881,0.10153,-0.11383,-0.47091,-0.82503,-1.3709,-1.9311,-2.3594,-2.9168,-3.4965,-4.1854,-4.8157,-5.8117,-6.7899,-7.1582,-6.6333,-5.0297,-3.5488,-1.6637,-0.050729,1.2376,2.0039,2.7764,3.2716,3.465,3.4906,3.2562,2.8971,2.1591,1.1011,-0.32461,-1.6856,-3.9907,-7.0774,-10.189,-16.117,-20.574,-15.323,-12.33,-9.7986,-8.2293,-7.3827,-6.5221,-5.8847,-5.4994,-5.0844,-4.7948,-4.6054,-4.5498,-4.5977,-4.7688,-4.9827,-5.4263,-6.0201,-6.5568,-7.4745,-8.7364,-10.494,-12.296,-15.798,-22.422,-37.196,-20.94,-14.679,-11.148,-9.2971,-7.4813,-6.2015,-5.5097,-4.8727,-4.5546,-4.509,-4.6993,-5.1965,-6.0228,-6.897,-8.448,-10.604,-12.75,-16.685,-22.615,-25.969,-21.809,-18.579,-17.4,-17.506,-18.982,-23.362,-31.316,-23.077,-15.919,-11.819,-9.6402,-7.5031,-6.0658,-5.3465,-4.7733,-4.6398,-4.8406,-5.4701,-6.5783,-8.2786,-10.061,-13.248,-16.92,-17.765,-15.126,-12.284,-10.788,-9.5101,-8.8104,-8.5468,-8.5916,-8.8719,-9.3293,-9.7077,-10.208,-10.747,-11.318,-11.784,-12.474,-13.289,-13.931,-14.898,-16.336,-16.959,-16.523,-16.663,-17.248,-17.322,-17.244,-17.418,-17.346,-16.458,-15.726,-15.574,-14.595,-11.839,-8.7099,-6.5994,-4.0754,-1.8285,-0.35345,1.2976,2.6354,3.7179,4.3859,5.0952,5.6179,5.9006,6.1478,6.2531,6.2428,6.1021,5.7988,5.3288,4.8672,4.0754,3.065,2.1517,0.69067,-1.101,-2.7078,-5.311,-8.6521,-13.073,-17.102,-18.967,-15.639,-13.667,-11.539,-9.7479,-8.8777,-8.6866,-8.392,-7.9702,-7.7226,-7.3985,-6.9643,-6.6896,-6.4678,-6.2767,-6.0592,-5.922,-5.9398,-6.1312,-6.3418,-6.7303,-7.3018,-7.8805,-8.8205,-9.9689,-11.564,-13.205,-16.416,-20.231,-18.526,-12.862,-8.5438,-5.4055
3.095,3.0433,2.8572,2.5349,2.2033,1.6522,0.96297,0.34428,-0.63067,-1.8499,-3.4137,-4.8985,-7.4938,-11.137,-14.309,-14.174,-9.8275,-7.1087,-4.388,-2.4004,-0.90515,-0.030996,0.86036,1.4771,1.7755,1.9612,1.9154,1.7229,1.2466,0.51703,-0.47369,-1.4018,-2.8711,-4.5706,-5.8738,-7.3443,-8.0486,-7.774,-7.1563,-6.2366,-5.4654,-4.9981,-4.551,-4.3392,-4.308,-4.4533,-4.7709,-5.2868,-5.7752,-6.5321,-7.3812,-8.0231,-8.85,-9.62,-10.158,-10.859,-11.598,-12.399,-13.048,-13.842,-14.349,-14.369,-13.848,-12.737,-11.346,-10.307,-9.0102,-7.8843,-7.1601,-6.3865,-5.8494,-5.5977,-5.4641,-5.577,-5.928,-6.3567,-7.1296,-8.0901,-8.9018,-10.004,-10.965,-11.494,-11.946,-12.17,-12.372,-12.594,-12.942,-13.199,-13.04,-12.162,-10.773,-9.1719,-8.0122,-6.6998,-5.7387,-5.242,-4.8469,-4.7808,-4.9769,-5.5951,-6.5635,-7.8774,-9.1291,-11.028,-12.53,-12.791,-11.939,-10.488,-9.4488,-8.321,-7.5263,-7.0208,-6.7982,-6.684,-6.7435,-6.8859,-7.1803,-7.56,-8.063,-8.5142,-9.2031,-10.014,-10.742,-11.966,-13.058,-13.755,-15.834,-19.688,-24.125,-29.506,-34.199,-24.614,-20.522,-16.75,-14.63,-13.498,-11.727,-9.7855,-8.101,-6.9655,-5.415,-3.8962,-2.8862,-1.766,-0.85078,-0.10394,0.34722,0.80568,1.1514,1.3755,1.6713,1.9773,2.1982,2.4425,2.5842,2.5875,2.4645,2.0953,1.4718,0.83027,-0.28214,-1.7005,-2.9888,-5.0187,-7.3149,-9.6938,-11.237,-12.388,-12.082,-11.613,-11.746,-11.844,-11.386,-11.217,-11.122,-10.68,-10.17,-9.4362,-8.5282,-7.6974,-6.7236,-6.0739,-5.5978,-5.2717,-4.9506,-4.8651,-4.9581,-5.1568,-5.4838,-5.8545,-6.545,-7.3884,-8.387,-9.1949,-10.191,-10.538,-10.004,-8.4011,-6.3481,-4.2734
4.0332,3.9581,3.7525,3.4268,3.1019,2.5685,1.9041,1.3293,0.44511,-0.56105,-1.6603,-2.5172,-3.648,-4.6248,-5.1453,-5.4524,-5.335,-5.018,-4.4119,-3.7029,-2.9597,-2.4202,-1.7661,-1.2135,-0.86986,-0.52326,-0.33431,-0.29172,-0.37148,-0.60179,-0.95942,-1.2945,-1.7958,-2.3078,-2.6681,-3.0619,-3.3219,-3.4318,-3.4483,-3.4424,-3.4318,-3.467,-3.6313,-3.9604,-4.3475,-5.0815,-6.1149,-7.4982,-8.7909,-10.86,-13.375,-15.336,-17.35,-17.881,-17.572,-16.863,-16.315,-16.082,-16.095,-16.236,-16.264,-16.1,-15.62,-14.834,-13.829,-13,-11.857,-10.718,-9.9078,-8.9654,-8.1517,-7.6406,-7.1067,-6.7421,-6.5569,-6.5291,-6.6379,-6.8751,-7.1303,-7.5271,-7.9254,-8.2289,-8.5967,-8.8872,-9.043,-9.1055,-9.0854,-8.8594,-8.5774,-8.0696,-7.4507,-6.7321,-6.1984,-5.5992,-5.1275,-4.8649,-4.6955,-4.7094,-4.833,-5.1461,-5.6097,-6.1415,-6.5333,-7.0156,-7.3767,-7.4977,-7.4855,-7.3134,-7.1246,-6.8303,-6.5539,-6.3706,-6.2725,-6.2291,-6.2739,-6.3668,-6.5869,-6.8618,-7.2198,-7.5553,-8.0962,-8.7157,-9.2541,-10.029,-10.928,-12.041,-13.651,-14.457,-15.784,-16.697,-17.073,-16.97,-15.953,-14.574,-14.057,-13.536,-12.363,-11.323,-10.472,-9.7213,-8.4976,-7.3002,-6.5642,-5.7891,-5.2416,-5.0198,-5.123,-5.595,-6.3029,-6.7715,-6.8405,-5.9607,-4.9045,-3.4264,-2.1541,-1.2345,-0.79316,-0.50003,-0.51862,-0.726,-1.2201,-1.9406,-2.6039,-3.6233,-4.7436,-5.8923,-6.7391,-7.9409,-9.1213,-9.7616,-11.011,-13.546,-16.376,-18.825,-23.738,-23.078,-18.925,-14.614,-11.914,-10.456,-8.8276,-7.5137,-6.5856,-6.1092,-5.6152,-5.282,-5.1724,-5.2063,-5.3594,-5.5287,-5.8353,-6.1922,-6.5008,-6.6587,-6.6801,-6.4328,-6.0472,-5.2641,-4.2286,-3.0757
4.6041,4.533,4.3417,4.0425,3.7454,3.2437,2.6304,2.0982,1.297,0.4117,-0.54884,-1.3067,-2.3381,-3.3577,-4.0978,-5.0122,-5.7875,-6.2357,-6.5902,-6.5743,-6.1918,-5.7165,-4.9405,-4.1202,-3.5453,-2.8923,-2.393,-2.1256,-1.8957,-1.7994,-1.8179,-1.8724,-1.9814,-2.0894,-2.1584,-2.2031,-2.1889,-2.1427,-2.1053,-2.0684,-2.0805,-2.1679,-2.423,-2.8642,-3.351,-4.2372,-5.4663,-7.0827,-8.6481,-11.297,-14.817,-18.066,-21.892,-21.641,-20.066,-18.527,-18.052,-18.474,-19.235,-20.794,-22.704,-23.693,-23.131,-21.073,-18.884,-17.379,-15.61,-14.049,-12.974,-11.626,-10.347,-9.4588,-8.4092,-7.5303,-6.8553,-6.4751,-6.1517,-6.0415,-6.0857,-6.3059,-6.707,-7.0978,-7.6913,-8.3144,-8.8258,-9.0333,-8.9668,-8.5074,-7.981,-7.1578,-6.277,-5.4787,-4.9843,-4.4691,-4.1181,-3.9811,-3.9795,-4.1786,-4.4097,-4.7947,-5.2656,-5.759,-6.0727,-6.3911,-6.6077,-6.6951,-6.7067,-6.648,-6.5782,-6.4882,-6.4165,-6.3623,-6.3628,-6.3967,-6.4674,-6.5456,-6.6748,-6.8574,-7.0626,-7.2294,-7.4865,-7.78,-8.0108,-8.3739,-8.941,-9.2677,-9.3688,-9.963,-10.71,-10.992,-11.358,-11.589,-11.873,-12.685,-13.408,-13.82,-14.898,-16.262,-16.401,-15.177,-12.813,-10.692,-9.3874,-8.0122,-7.1642,-7.0224,-7.4085,-8.675,-11.23,-14.574,-19.686,-13.911,-9.891,-6.3503,-4.0648,-2.5999,-1.883,-1.2995,-1.0595,-1.0648,-1.2644,-1.6411,-2.0075,-2.5885,-3.2745,-4.0276,-4.6338,-5.5362,-6.7362,-7.673,-8.6746,-10.3,-12.489,-13.716,-14.757,-14.701,-14.028,-12.728,-10.962,-9.7723,-8.5768,-7.5424,-6.593,-6.0594,-5.6002,-5.3215,-5.1949,-5.2266,-5.4807,-5.7665,-6.2406,-6.8277,-7.4556,-7.8784,-8.2177,-8.1138,-7.6654,-6.5918,-5.1538,-3.5967
5.0177,4.9791,4.8344,4.5717,4.2939,3.8167,3.2242,2.6932,1.8897,0.95935,-0.099188,-0.97975,-2.2712,-3.7315,-4.9701,-6.8822,-9.1793,-11.232,-14.238,-15.843,-13.935,-11.709,-9.0891,-7.0529,-5.877,-4.7056,-3.8769,-3.4626,-3.1533,-3.0719,-3.1592,-3.2957,-3.4892,-3.5941,-3.5424,-3.283,-2.8313,-2.275,-1.8372,-1.2904,-0.88203,-0.68192,-0.56428,-0.65676,-0.87292,-1.3665,-2.1029,-3.0753,-3.9736,-5.3167,-6.7682,-7.8456,-9.1087,-10.269,-11.048,-12.024,-13.307,-15.029,-16.624,-19.415,-23.021,-25.271,-24.911,-22.521,-20.76,-19.844,-18.877,-17.851,-16.827,-14.895,-12.694,-11.073,-9.1294,-7.4944,-6.1937,-5.447,-4.7405,-4.359,-4.2831,-4.4964,-5.0988,-5.8229,-7.2481,-9.4055,-12.61,-15.51,-16.516,-12.655,-9.8885,-7.1225,-5.1533,-3.7927,-3.0939,-2.4761,-2.219,-2.2622,-2.579,-3.2019,-3.8742,-4.9788,-6.2081,-7.4137,-8.1411,-8.6195,-8.5256,-8.263,-7.8372,-7.4583,-7.2431,-7.1034,-7.0893,-7.1358,-7.2087,-7.3239,-7.4589,-7.5583,-7.6617,-7.7989,-7.8939,-7.9222,-7.8805,-7.7795,-7.663,-7.4946,-7.2222,-6.8969,-6.8492,-7.1283,-6.9883,-7.0618,-7.3924,-7.7922,-8.4338,-9.3721,-10.246,-11.61,-14.298,-16.948,-19.004,-16.974,-12.494,-9.4332,-7.6443,-5.7314,-4.4712,-3.7247,-3.3847,-3.2197,-3.2636,-3.2766,-3.0958,-2.6007,-2.0724,-1.2799,-0.60144,-0.1705,0.0026857,0.0033428,-0.22713,-0.49872,-0.94741,-1.4147,-1.7278,-2.0672,-2.3337,-2.609,-2.8515,-3.1755,-3.7414,-4.4661,-5.1679,-5.8208,-7.0693,-7.8785,-8.6931,-9.3627,-9.5197,-9.4346,-9.1398,-8.5209,-7.4492,-6.5139,-5.7537,-5.2218,-4.6993,-4.512,-4.5222,-4.7016,-5.1086,-5.6162,-6.5199,-7.7624,-9.5469,-11.421,-15.309,-21.036,-18.768,-12.06,-7.6257,-4.44
4.8642,4.8941,4.8337,4.6495,4.4141,3.9875,3.4088,2.884,2.0526,1.0656,-0.050296,-0.9668,-2.3249,-3.84,-5.1046,-6.9701,-9.1538,-10.969,-13.457,-14.597,-13.187,-11.349,-8.945,-7.0277,-5.8832,-4.7606,-4.004,-3.6875,-3.6395,-4.0052,-4.8134,-5.744,-7.3991,-9.1925,-9.796,-8.6225,-6.2201,-3.8708,-2.3876,-0.7832,0.3975,1.0838,1.7653,2.1693,2.3161,2.3135,2.0995,1.6937,1.2893,0.62013,-0.18201,-0.86694,-1.8335,-2.8593,-3.6899,-4.9337,-6.2681,-7.7298,-8.9081,-10.503,-12.023,-13.099,-14.331,-15.565,-16.919,-18.311,-21.611,-29.704,-34.231,-20.217,-14.134,-11.071,-7.9812,-5.6345,-3.84,-2.8016,-1.7577,-1.0893,-0.81831,-0.76139,-1.0492,-1.5176,-2.484,-3.814,-5.4142,-6.394,-6.549,-5.165,-3.7786,-1.9929,-0.57755,0.42119,0.9312,1.2988,1.2641,0.97954,0.28188,-0.85674,-2.1053,-4.3978,-7.645,-12.927,-20.369,-21.176,-13.508,-10.825,-8.8837,-8.0131,-7.8208,-7.9735,-8.4278,-9.0388,-9.4972,-9.8748,-10.074,-10.154,-10.269,-10.49,-10.833,-11.085,-11.054,-10.384,-9.5275,-8.1667,-6.6747,-5.7523,-5.1849,-4.425,-3.6925,-3.6345,-3.7109,-3.9422,-4.1497,-4.3778,-5.002,-5.52,-5.6322,-5.6448,-5.4598,-4.759,-3.5686,-2.3557,-1.3337,-0.0017236,1.0567,1.9536,2.5319,3.1077,3.5248,3.7698,4.0146,4.1633,4.2191,4.1799,3.9508,3.4979,3.0003,2.0403,0.71629,-0.5052,-2.3384,-3.9912,-4.6222,-4.2856,-3.1573,-2.0637,-1.4728,-0.95496,-0.62534,-0.84519,-1.578,-2.1339,-3.2422,-4.4995,-6.5795,-9.3804,-11.736,-14.027,-12.666,-10.443,-7.5932,-5.4301,-4.1532,-3.5383,-3.0057,-2.8835,-3.0883,-3.5515,-4.1821,-4.7794,-5.6452,-6.4634,-7.2576,-7.8478,-8.4513,-8.3999,-7.624,-5.6722,-3.3128,-1.1406
3.9152,4.1569,4.3541,4.3677,4.2566,3.9012,3.3243,2.7552,1.823,0.74327,-0.47106,-1.459,-2.8062,-4.1298,-5.0546,-6.2019,-7.1158,-7.6099,-7.9175,-7.7821,-7.237,-6.6065,-5.5556,-4.4614,-3.7391,-2.8725,-2.3011,-2.0753,-2.0629,-2.4665,-3.382,-4.4759,-6.5841,-9.3791,-10.754,-8.8132,-5.2775,-2.2799,-0.48338,1.3995,2.8983,3.8149,4.7709,5.4828,5.8752,6.215,6.3741,6.3513,6.2344,5.9237,5.4758,5.0333,4.3117,3.4796,2.7434,1.6385,0.42118,-0.94998,-2.0686,-3.6105,-5.2415,-6.4953,-8.1009,-9.5448,-10.641,-11.253,-11.56,-11.201,-10.426,-8.6972,-6.5042,-4.839,-2.7183,-0.8639,0.70818,1.7023,2.7898,3.6157,4.0698,4.4885,4.709,4.7561,4.7044,4.6047,4.5206,4.5172,4.6674,4.9662,5.2906,5.7667,6.1976,6.5224,6.6721,6.677,6.458,6.137,5.433,4.4453,3.4981,1.9237,0.09313,-1.7267,-2.9032,-3.782,-3.9281,-3.9208,-4.078,-4.6696,-5.5105,-7.2128,-9.8455,-13.695,-17.12,-18.424,-15.185,-13.325,-12.193,-12.194,-13.72,-16.47,-26.925,-20.95,-13.773,-8.6008,-5.3167,-3.8432,-2.178,-0.62355,-0.16906,0.031492,0.18006,-0.059856,-0.27688,-0.91494,-1.6507,-1.77,-1.7655,-1.4727,-0.37966,0.67561,2.0148,3.4442,4.5321,5.7816,6.8804,7.8528,8.4389,9.0654,9.5381,9.7766,9.9422,9.9445,9.8294,9.4874,8.9236,8.1114,7.2712,5.8243,3.8654,1.9255,-1.6135,-6.7474,-9.5259,-5.5268,-1.5677,0.93441,2.2317,3.2478,3.7922,4.1325,3.8654,3.1809,2.4293,1.4405,-0.2123,-2.3536,-4.0126,-5.231,-5.0177,-3.5898,-1.7665,-0.53255,0.40766,0.75362,0.70875,0.30145,-0.33503,-1.7331,-3.7106,-5.4566,-7.6657,-7.9951,-6.2145,-4.5875,-2.6241,-0.96316,0.17609,1.5945,2.855,4.0008
1.9282,2.9382,3.8058,4.1946,4.2038,3.8487,3.1643,2.428,1.2021,-0.28791,-2.0515,-3.5011,-5.4375,-7.2689,-8.3545,-9.2792,-9.6245,-9.6184,-9.1003,-8.2159,-6.9094,-5.7522,-4.2416,-2.829,-1.8527,-0.68509,0.1823,0.65009,1.0776,1.2478,1.1982,1.0697,0.8582,0.73474,0.84301,1.2926,2.0593,3.0663,3.8851,4.9688,6.0591,6.8475,7.7785,8.6266,9.1727,9.7829,10.231,10.508,10.595,10.56,10.372,10.13,9.6398,8.9728,8.3758,7.4404,6.2906,4.9626,3.8086,1.9919,-0.1579,-2.0468,-5.1303,-8.8232,-11.848,-11.277,-8.1604,-5.2774,-3.4564,-1.3149,0.56928,1.8346,3.3626,4.7265,5.9223,6.7049,7.6282,8.4118,8.9198,9.4931,9.9552,10.247,10.565,10.811,11.034,11.179,11.368,11.546,11.691,11.861,12.01,12.118,12.146,12.088,11.941,11.75,11.343,10.789,10.305,9.5249,8.6528,7.7651,7.0636,6.1365,5.2168,4.4593,3.308,1.9313,0.69368,-1.3335,-3.7156,-6.2639,-7.9592,-8.796,-8.1712,-7.3204,-6.3093,-5.774,-5.5133,-5.3372,-4.919,-3.7832,-2.5373,-0.63556,1.1734,2.147,3.6032,4.5951,4.7701,5.0007,4.9051,4.287,3.3691,1.5193,-0.85676,-3.9372,-9.5007,-5.5019,0.23216,3.1157,5.8748,8.1647,9.5659,11.041,12.293,13.307,13.901,14.534,14.988,15.198,15.321,15.267,15.1,14.718,14.167,13.415,12.729,11.701,10.552,9.6637,8.5599,7.7589,7.4527,7.5172,7.9908,8.6232,9.1362,9.7672,9.9958,10.186,10.405,10.068,9.7077,9.378,8.8078,8.1535,7.7048,7.4262,7.1773,7.1092,7.2516,7.2601,7.2142,7.118,6.6751,5.9064,5.1453,3.5853,1.4482,-0.55089,-3.3461,-3.4641,-0.67079,1.4966,3.8498,5.6054,6.652,7.7464,8.4923,8.9599
2.0529,3.1469,3.9825,4.2019,3.9862,3.3357,2.2661,1.2205,-0.49008,-2.6502,-5.2487,-7.6712,-11.912,-18.204,-23.893,-20.895,-18.101,-17.562,-18.021,-16.167,-11.902,-8.7346,-5.4476,-2.9117,-1.3335,0.26737,1.5208,2.2582,2.9707,3.4486,3.7456,3.8795,3.9712,4.0123,4.0167,4.0289,4.1418,4.3646,4.6319,5.2557,6.1482,6.9314,8.1227,9.3381,10.188,11.197,11.999,12.606,12.911,13.157,13.184,13.094,12.829,12.385,11.963,11.236,10.347,9.2889,8.3468,6.8737,5.1325,3.5979,1.2316,-1.3031,-2.9047,-2.6615,-0.7956,1.3501,2.7687,4.4035,5.7062,6.5447,7.4949,8.2818,8.9737,9.4533,10.064,10.682,11.156,11.794,12.405,12.832,13.337,13.734,14.032,14.199,14.337,14.435,14.473,14.521,14.587,14.681,14.756,14.886,14.985,15.015,15.021,14.908,14.745,14.444,14.004,13.436,12.949,12.167,11.245,10.465,9.2718,7.9051,6.7733,5.1316,3.4477,1.8107,0.76805,-0.31916,-0.7936,-0.82524,-0.36085,0.39782,1.3564,2.1609,3.2542,4.364,5.2298,6.3584,7.326,8.0731,9.035,9.2954,9.7955,9.9448,9.7075,9.2634,8.664,7.7893,6.3437,5.4202,5.0881,5.6748,7.6798,9.1697,11.037,12.78,13.84,15.081,16.155,16.991,17.514,18.075,18.444,18.613,18.694,18.594,18.405,18.011,17.442,16.726,16.119,15.219,14.314,13.687,13.002,12.581,12.466,12.556,12.887,13.375,13.727,14.228,14.696,14.778,14.997,15.115,14.941,14.811,14.526,14.23,13.934,13.518,13.247,12.98,12.651,12.45,12.161,11.945,11.69,11.308,10.997,10.587,10.117,9.8449,9.6897,9.826,10.271,10.742,11.437,12.107,12.522,12.9,13.089,12.993
5.1011,5.1416,4.9408,4.2954,3.5135,2.095,0.10416,-1.5936,-4.0408,-6.0508,-7.7099,-8.8229,-10.44,-12.262,-13.259,-13.76,-13.913,-14.172,-14.669,-13.633,-10.37,-7.6946,-4.9049,-2.6,-1.2135,0.20613,1.2809,1.9274,2.5781,3.0109,3.2524,3.2981,3.2128,2.9865,2.6661,2.0504,1.1299,-0.17405,-1.2954,-2.1436,-0.82324,1.2697,4.2884,6.8617,8.4397,10.107,11.368,12.259,12.731,13.124,13.263,13.228,13.069,12.799,12.517,12.087,11.602,11.015,10.55,9.8773,9.1259,8.5608,7.854,7.2981,6.957,6.9136,7.0984,7.462,7.7904,8.2219,8.5231,8.6494,8.6647,8.4808,8.1521,7.9216,7.7982,8.1641,8.7824,9.8955,11.08,11.876,12.722,13.321,13.622,13.679,13.555,13.257,12.955,12.588,12.395,12.499,12.805,13.438,14.14,14.648,15.263,15.725,15.94,16.095,16.062,15.832,15.558,15.014,14.274,13.592,12.498,11.177,10.027,8.2554,6.1292,3.5938,1.3129,-2.1838,-5.0377,-4.5751,-1.6446,1.2313,3.5213,4.8911,6.4784,7.7896,8.6437,9.6481,10.478,11.132,11.736,12.096,12.692,12.787,12.839,12.857,12.855,12.675,12.466,12.565,12.557,12.826,13.377,13.765,14.501,15.28,15.802,16.556,17.258,17.851,18.268,18.721,19.032,19.182,19.241,19.126,18.922,18.471,17.786,16.89,16.047,14.679,13.105,11.842,10.361,9.6316,9.8658,10.928,12.268,13.578,14.405,15.22,16.05,16.459,16.63,16.896,16.887,16.751,16.462,16.092,15.734,15.07,14.473,14.012,13.371,12.973,12.732,12.654,12.795,13.048,13.226,13.537,13.807,14.005,14.283,14.564,14.854,15.07,15.327,15.546,15.65,15.685,15.601,15.348
6.4104,6.3037,5.7792,4.7787,3.6578,1.4422,-1.7021,-5.1306,-12.7,-25.483,-11.828,-8.7634,-6.6974,-5.7537,-5.4318,-5.2136,-5.134,-5.0283,-4.8093,-4.3865,-3.9061,-3.4488,-2.9062,-2.3176,-1.9195,-1.3597,-0.76401,-0.39225,0.014905,0.27654,0.3239,0.21003,-0.10124,-0.57488,-0.93102,-1.5124,-2.4045,-3.7729,-5.3141,-7.36,-5.233,-2.02,2.0473,5.1036,6.865,8.6475,9.8994,10.676,11.009,11.118,10.984,10.728,10.272,9.8355,9.566,9.3912,9.374,9.4376,9.5,9.5407,9.5091,9.4583,9.3506,9.2426,9.1619,9.1448,9.155,9.177,9.1919,9.1246,8.9275,8.6151,7.8597,6.5846,4.4278,1.8283,-4.4426,-7.1643,-0.39881,4.7967,7.8852,9.4293,10.768,11.48,11.648,11.424,10.668,9.2957,7.8392,5.197,2.2636,2.1225,4.3948,7.5332,9.9983,11.478,12.969,14.094,14.748,15.342,15.707,15.838,15.771,15.516,15.035,14.526,13.658,12.549,11.558,9.9936,8.1184,5.8655,3.8997,1.0789,-0.87443,-0.76733,1.1853,3.3607,5.2357,6.3857,7.647,8.6979,9.357,10.103,10.792,11.222,11.565,12.252,12.571,12.769,13.201,13.451,13.624,13.694,13.862,13.852,13.739,13.778,13.639,13.601,13.68,13.755,13.969,14.412,14.907,15.515,15.959,16.456,16.881,17.105,17.269,17.277,17.162,16.813,16.235,15.321,14.38,12.704,10.246,7.6079,1.8698,-7.3068,0.11959,6.347,9.7798,11.934,13.154,14.357,15.034,15.604,16.004,16.102,16.154,16.006,15.641,14.979,14.393,13.323,11.828,10.622,8.7867,7.1014,6.7959,7.5116,8.9678,10.552,11.589,12.675,13.574,14.111,14.667,15.095,15.404,15.568,15.703,15.733,15.708,15.622,15.444,15.234
