-12.382,-10.083,-7.6533,-5.7863,-4.5863,-3.1102,-1.7491,-0.81401,0.31205,1.3158,2.2006,2.7753,3.3982,3.8281,4.0189,4.0846,3.9186,3.633,3.0264,2.142,0.95961,-0.12818,-1.8545,-3.8961,-5.6266,-8.0913,-10.419,-11.797,-13.03,-13.87,-14.863,-15.983,-18.371,-22.715,-28.867,-27.67,-19.665,-15.307,-13.262,-11.437,-10.026,-9.1589,-8.3684,-7.9622,-7.8493,-7.9544,-8.3611,-9.035,-9.7167,-10.868,-12.333,-13.738,-16.063,-19.009,-21.703,-26.087,-28.829,-25.78,-23.159,-20.184,-17.361,-15.238,-12.488,-9.9352,-7.6295,-6.0699,-4.2385,-2.6806,-1.6809,-0.57011,0.31154,0.8282,1.3288,1.6162,1.6999,1.6391,1.3952,0.96661,0.5246,-0.22809,-1.1747,-2.0167,-3.3221,-4.8639,-6.6281,-8.0766,-9.9992,-11.39,-11.646,-10.91,-9.6435,-8.3991,-7.6107,-6.8023,-6.2772,-6.0795,-6.0509,-6.2983,-6.6529,-7.3471,-8.2763,-9.3417,-10.137,-10.942,-11.15,-10.832,-10.002,-8.9948,-8.2617,-7.4042,-6.7088,-6.1942,-5.9233,-5.7215,-5.6913,-5.7734,-6.0196,-6.4025,-6.9077,-7.3414,-7.9355,-8.4498,-8.7204,-8.9015,-8.8687,-8.744,-8.5069,-8.2524,-8.0062,-7.8307,-7.5908,-7.2848,-7.0053,-6.591,-6.1488,-5.7691,-5.2035,-4.756,-4.4879,-4.3575,-4.246,-4.2446,-4.301,-4.381,-4.4369,-4.4783,-4.49,-4.4061,-4.1154,-3.7771,-3.2602,-2.7748,-2.4876,-2.232,-2.1748,-2.4006,-2.8262,-3.8107,-5.3598,-6.8769,-8.9167,-9.1869,-7.6795,-5.1037,-2.926,-1.2988,-0.41036,0.39748,0.83474,0.95695,0.87305,0.52587,-0.070564,-0.67314,-1.6675,-2.8452,-3.7978,-5.0388,-5.9985,-6.3551,-6.2293,-5.629,-4.9754,-4.5251,-3.9198,-3.3919,-3.1343,-2.9718,-2.936,-2.9708,-3.0959,-3.2981,-3.5462,-3.7488,-4.0782,-4.4978,-4.8736,-5.4384,-6.0721,-6.8399
-4.2221,-4.1112,-3.8485,-3.4921,-3.1693,-2.6644,-2.0747,-1.5732,-0.82836,-0.016671,0.80892,1.3963,2.094,2.6519,2.9653,3.2326,3.3078,3.2309,2.948,2.4692,1.7977,1.1766,0.21442,-0.87827,-1.7574,-2.9722,-4.1911,-5.1004,-6.3087,-7.5027,-8.7224,-9.6627,-10.916,-11.983,-12.44,-12.387,-11.798,-10.802,-9.7933,-8.5491,-7.656,-7.1083,-6.4858,-6.0708,-5.8855,-5.7483,-5.7731,-6.0514,-6.4096,-6.9997,-7.7018,-8.3186,-9.2511,-10.205,-10.807,-11.387,-11.64,-11.504,-11.117,-10.31,-9.2694,-8.3689,-7.072,-5.7117,-4.3511,-3.357,-2.103,-0.95525,-0.17863,0.72339,1.4581,1.8975,2.3325,2.5938,2.6768,2.6291,2.4216,2.0551,1.6827,1.0711,0.34878,-0.25326,-1.1152,-2.0038,-2.8688,-3.4667,-4.1463,-4.635,-4.8635,-5.0005,-4.976,-4.8788,-4.8189,-4.7968,-4.8744,-5.0546,-5.4963,-6.2096,-6.9701,-8.357,-10.321,-13.169,-16.329,-23.696,-27.765,-20.272,-15.247,-12.37,-10.895,-9.4599,-8.4357,-7.7053,-7.2979,-6.891,-6.6185,-6.4754,-6.3569,-6.2993,-6.2754,-6.2568,-6.1841,-6.0762,-5.9718,-5.7832,-5.5306,-5.302,-4.98,-4.6638,-4.3548,-4.1325,-3.8598,-3.6156,-3.4595,-3.2857,-3.1393,-3.0434,-3.0137,-3.1718,-3.4175,-3.6173,-4.0122,-4.6277,-5.2121,-6.1767,-7.4004,-8.8242,-9.8713,-10.724,-10.377,-9.3903,-7.7105,-6.1517,-5.171,-4.1513,-3.516,-3.3258,-3.492,-4.1336,-5.2585,-6.3704,-7.7874,-7.874,-6.6506,-4.3687,-2.2631,-0.60382,0.35672,1.3012,1.9088,2.1726,2.2996,2.2075,1.9294,1.6185,1.1016,0.5128,0.051663,-0.53093,-1.0411,-1.361,-1.6813,-1.8333,-1.8695,-1.9243,-2.0543,-2.1827,-2.2968,-2.5569,-2.9367,-3.2831,-3.8375,-4.48,-5.1373,-5.5522,-5.9503,-6.1932,-6.3136,-6.4644,-6.6276,-6.8398
-1.3193,-1.9294,-2.8266,-3.7893,-4.5604,-5.5968,-6.3064,-6.272,-5.2982,-3.6966,-2.0221,-0.89775,0.36908,1.3873,1.9792,2.5549,2.9115,3.046,3.0674,2.9304,2.6446,2.3386,1.8254,1.22,0.72209,-0.0079117,-0.80297,-1.4214,-2.259,-3.1019,-3.9372,-4.5381,-5.2689,-5.8983,-6.2727,-6.552,-6.6012,-6.6078,-6.5525,-6.1629,-5.5972,-5.2091,-4.7018,-4.2097,-3.8898,-3.5647,-3.3331,-3.2205,-3.2242,-3.3512,-3.6005,-3.821,-4.1876,-4.6085,-4.9357,-5.3161,-5.6136,-5.8169,-5.8822,-5.8077,-5.522,-5.165,-4.5042,-3.6552,-2.6606,-1.8628,-0.79432,0.22917,0.93152,1.7671,2.456,2.8628,3.249,3.4587,3.495,3.4024,3.1209,2.6769,2.2467,1.5586,0.76661,0.12621,-0.74329,-1.5803,-2.3238,-2.7895,-3.253,-3.5337,-3.6385,-3.6687,-3.6126,-3.5168,-3.459,-3.4426,-3.5241,-3.6665,-3.9995,-4.5125,-5.0371,-5.9053,-6.9608,-8.1332,-8.9853,-9.9394,-10.488,-10.586,-10.453,-10.177,-9.966,-9.7187,-9.5141,-9.3154,-9.1425,-8.886,-8.6087,-8.4223,-8.2166,-8.043,-7.8599,-7.6778,-7.3514,-6.8852,-6.4448,-5.7594,-5.0275,-4.4901,-3.8174,-3.2136,-2.7138,-2.4026,-2.0812,-1.8647,-1.766,-1.706,-1.7295,-1.832,-2.1031,-2.4361,-2.8198,-3.2191,-3.9443,-4.8438,-5.6705,-7.1032,-8.9621,-11.339,-13.697,-17.756,-17.094,-13.496,-9.699,-6.9474,-5.2948,-3.5334,-2.2609,-1.3793,-0.89749,-0.42206,-0.09849,0.092259,0.37122,0.76097,1.1424,1.7361,2.3808,2.9852,3.3713,3.7787,4.043,4.133,4.1033,3.9076,3.5537,3.1898,2.5939,1.8901,1.3142,0.53086,-0.20907,-0.69251,-1.2264,-1.6037,-1.7383,-1.733,-1.7802,-1.9881,-2.2244,-2.6905,-3.448,-4.2549,-5.6942,-7.6031,-10.058,-12.017,-13.392,-12.223,-10.642,-8.8091,-7.5876,-6.8744
-0.094203,-0.897,-2.2109,-3.9931,-5.8043,-9.2559,-14.66,-17.233,-11.343,-6.6431,-3.6278,-2.0019,-0.38509,0.77076,1.4117,2.0101,2.3859,2.5609,2.6778,2.6812,2.5992,2.4841,2.2541,1.9374,1.6429,1.1778,0.63588,0.1876,-0.4711,-1.205,-1.9843,-2.5921,-3.427,-4.2821,-4.9509,-5.8323,-6.5143,-6.9545,-7.2213,-7.2846,-6.7413,-6.0659,-5.0325,-3.9444,-3.1688,-2.3109,-1.6598,-1.1479,-0.8653,-0.66802,-0.67611,-0.78179,-1.0393,-1.4408,-1.8595,-2.5451,-3.3628,-4.3158,-5.1135,-6.2163,-7.1279,-7.4361,-7.0366,-5.7608,-4.064,-2.7619,-1.1348,0.29726,1.2235,2.2543,3.0605,3.5179,3.9277,4.1054,4.0589,3.8711,3.4209,2.7413,2.0821,0.99605,-0.31251,-1.4224,-3.0262,-4.6548,-6.0796,-6.8013,-7.1328,-6.8369,-6.3565,-5.5935,-4.8386,-4.173,-3.731,-3.2482,-2.9383,-2.7841,-2.7217,-2.8079,-2.9675,-3.3003,-3.7587,-4.31,-4.7829,-5.4905,-6.2676,-6.9122,-7.906,-9.0869,-10.136,-11.754,-13.391,-14.357,-14.272,-13.34,-12.256,-11.669,-11.333,-11.528,-12.177,-12.821,-13.256,-12.267,-10.746,-8.479,-6.4693,-5.2217,-3.8895,-2.8779,-2.151,-1.7764,-1.4616,-1.3312,-1.3346,-1.4522,-1.6939,-1.946,-2.3042,-2.6264,-3.1121,-3.6141,-4.324,-5.025,-5.6071,-6.39,-7.0719,-7.6305,-7.8636,-7.7147,-6.9702,-6.1531,-4.8566,-3.3837,-2.2444,-0.85283,0.32321,1.3281,1.9894,2.7212,3.3057,3.6702,4.0934,4.4627,4.7071,4.9945,5.2496,5.4642,5.5894,5.689,5.6991,5.6345,5.4375,5.0861,4.5533,4.0196,3.095,1.8932,0.78397,-1.0105,-3.1135,-4.723,-6.242,-6.232,-5.0761,-4.0117,-2.7714,-2.0063,-1.7573,-1.7925,-2.2686,-2.9281,-4.1868,-5.9267,-8.2667,-10.143,-11.265,-9.9907,-8.5036,-6.668,-5.2773,-4.4383
0.34626,0.048684,-0.43642,-1.0322,-1.4495,-1.8814,-2.159,-2.1703,-1.7682,-1.0529,-0.33406,0.13627,0.64993,0.94914,1.0334,1.0002,0.87123,0.76389,0.66897,0.65708,0.73764,0.8366,0.95,0.97257,0.89341,0.68051,0.32553,-0.039562,-0.65318,-1.3824,-2.2194,-2.9194,-3.9516,-5.105,-6.1265,-7.9067,-10.192,-12.972,-16.019,-19.131,-14.462,-10.896,-7.3268,-4.7741,-3.2825,-1.671,-0.47421,0.3804,0.83432,1.2203,1.3812,1.3319,1.0759,0.61415,0.11803,-0.79631,-2.0198,-3.6271,-5.2063,-8.1032,-12.757,-18.799,-18.136,-10.511,-6.177,-3.8738,-1.5107,0.3177,1.4313,2.6205,3.509,3.9981,4.4266,4.5878,4.4732,4.21,3.6175,2.7193,1.8323,0.33042,-1.5923,-3.3776,-6.3916,-10.569,-17.397,-30.48,-20.398,-14.054,-11.493,-9.1311,-7.4046,-6.0559,-5.2083,-4.2353,-3.4386,-2.9598,-2.4678,-2.1389,-1.99,-1.9385,-2.034,-2.2895,-2.5855,-3.1241,-3.8501,-4.5547,-5.751,-7.3695,-8.9624,-11.796,-15.73,-19.409,-18.162,-14.499,-12.043,-10.985,-10.422,-10.8,-12.206,-13.984,-16.423,-14.933,-11.857,-8.3031,-5.7247,-4.2933,-2.904,-2.003,-1.507,-1.3616,-1.4368,-1.7701,-2.1513,-2.7982,-3.4842,-3.9317,-4.3871,-4.8415,-5.3379,-5.6552,-6.0863,-6.828,-7.5472,-8.5772,-9.676,-10.334,-10.003,-8.4304,-6.4084,-4.9815,-3.1405,-1.3562,-0.13302,1.2364,2.3904,3.3955,4.0294,4.688,5.1699,5.4429,5.6968,5.8329,5.8744,5.8913,5.8656,5.8386,5.8328,5.8383,5.8343,5.8099,5.7243,5.525,5.1581,4.7415,3.9463,2.8132,1.6808,-0.32825,-3.0471,-5.5352,-8.5845,-7.7919,-4.5646,-2.7801,-1.1428,0.020391,0.55992,0.88924,0.90325,0.74378,0.35007,-0.12737,-0.58439,-0.89165,-1.1362,-1.092,-0.93761,-0.72454,-0.47792,-0.27176
-1.5696,-0.9551,-0.11012,0.67293,1.1461,1.6087,1.9835,2.239,2.4965,2.6156,2.6127,2.495,2.1039,1.3686,0.55583,-0.89555,-2.7686,-4.2938,-5.6511,-5.2049,-3.6685,-2.525,-1.3468,-0.61701,-0.3408,-0.30463,-0.61116,-1.0313,-1.7768,-2.6871,-3.7176,-4.5232,-5.5699,-6.5096,-7.0996,-7.9039,-9.0222,-9.7771,-9.8442,-9.6983,-8.3288,-6.6434,-4.3323,-2.2356,-0.94058,0.4626,1.6189,2.469,2.8966,3.2604,3.4191,3.3961,3.1692,2.7396,2.3088,1.574,0.64931,-0.42869,-1.2889,-2.4446,-3.4106,-3.8457,-3.8429,-3.1842,-2.0683,-1.0819,0.29009,1.6116,2.5194,3.5903,4.4535,4.9446,5.3757,5.5526,5.4623,5.2151,4.6253,3.7386,2.8742,1.4515,-0.30015,-1.8288,-4.1183,-6.5635,-8.9182,-10.347,-11.566,-11.99,-11.866,-11.169,-9.934,-8.3259,-7.1116,-5.6614,-4.3796,-3.5781,-2.6983,-2.0249,-1.6466,-1.286,-1.0705,-0.99029,-1.0069,-1.129,-1.3864,-1.6609,-2.1401,-2.7339,-3.2205,-3.8667,-4.4113,-4.6819,-4.6728,-4.4183,-4.0249,-3.7247,-3.4132,-3.2325,-3.1438,-3.0301,-2.7747,-2.3167,-1.8075,-1.0312,-0.30872,0.13807,0.55178,0.67314,0.46271,0.068437,-0.81124,-2.1413,-3.476,-5.7365,-8.4799,-10.438,-11.434,-10.367,-8.6666,-7.6599,-7.1867,-7.5562,-8.2987,-10.227,-13.535,-19.166,-18.312,-11.011,-6.5447,-4.1205,-1.4738,0.63724,1.8915,3.2551,4.3923,5.273,5.7476,6.1816,6.4037,6.4237,6.2465,5.861,5.4616,4.822,4.1568,3.6211,3.4112,3.476,3.8902,4.3292,4.9274,5.4376,5.783,5.9081,5.8913,5.6666,5.3798,4.8824,4.3148,3.9494,3.6784,3.5747,3.6947,3.9667,4.2992,4.4762,4.5445,4.5221,4.3798,4.203,3.8837,3.5252,3.2503,3.0975,2.9489,2.8886,2.9314,3.0531,3.1433,3.1982
-6.1606,-3.6143,-1.2854,0.43563,1.3804,2.2986,3.0087,3.4339,3.7837,3.9038,3.835,3.6207,2.9996,2.0159,0.95823,-1.0148,-3.798,-6.4399,-9.345,-8.1632,-5.2944,-3.6507,-2.2886,-1.6402,-1.5073,-1.8036,-2.5364,-3.3286,-4.7062,-6.481,-8.5917,-10.312,-12.506,-13.658,-13.124,-11.129,-9.2206,-7.9158,-6.6201,-4.8251,-3.4022,-2.317,-0.92581,0.32086,1.1954,2.1755,2.8913,3.4029,3.6738,3.8501,3.8156,3.7007,3.4218,2.9868,2.5773,1.9595,1.2349,0.4059,-0.26037,-1.1742,-2.0857,-2.7122,-3.3187,-3.4913,-3.0519,-2.3033,-0.9266,0.60046,1.6962,2.9859,4.0415,4.6554,5.2147,5.4887,5.4834,5.2907,4.7952,4.047,3.312,2.1159,0.68478,-0.52973,-2.3363,-4.3632,-6.6229,-8.5546,-11.673,-16.114,-21.939,-29.313,-17.757,-12.892,-10.476,-8.1643,-6.5061,-5.5649,-4.596,-3.8655,-3.4469,-2.9808,-2.6033,-2.272,-2.0443,-1.7646,-1.4996,-1.2992,-1.0527,-0.80734,-0.6376,-0.42261,-0.19579,0.068927,0.28629,0.59405,0.92244,1.1715,1.4883,1.7951,2.0914,2.2956,2.5682,2.8531,3.0508,3.2529,3.3786,3.3877,3.2339,2.8684,2.2407,1.5701,0.36827,-1.2527,-2.7847,-5.3128,-8.4523,-10.582,-11.345,-10.002,-7.6635,-6.4791,-5.7021,-5.1223,-4.9206,-4.8476,-4.6742,-4.4709,-4.0102,-2.7863,-1.4626,-0.43347,1.0506,2.3997,3.2451,4.2574,5.131,5.7459,6.0388,6.2432,6.1858,5.9263,5.2738,4.2335,3.1264,1.0593,-1.9113,-6.268,-9.6046,-7.371,-2.9314,-0.49053,1.8714,3.574,4.8336,5.5598,6.295,6.806,7.0736,7.3104,7.4262,7.4394,7.4519,7.4539,7.3029,7.1664,7.0065,6.6927,6.3671,5.8409,5.1696,4.5939,3.7959,2.978,2.2577,1.9224,1.8035,1.9805,2.2628,2.8096,3.3484,3.7497
-2.9861,-2.5149,-1.6303,-0.79443,-0.20883,0.60694,1.3974,1.8984,2.4515,2.8914,3.1261,3.1435,2.9875,2.6414,2.2357,1.5268,0.75448,0.20329,-0.40386,-0.76437,-0.9899,-1.1296,-1.4145,-1.9539,-2.5752,-3.728,-5.2381,-6.6289,-8.8898,-11.499,-14.381,-16.82,-20.67,-22.431,-19.507,-15.589,-11.551,-8.2569,-6.6876,-4.755,-2.9711,-1.8587,-0.59881,0.35604,0.92291,1.5473,1.889,1.9852,1.9595,1.7556,1.3313,0.95131,0.40501,-0.16219,-0.61012,-1.1715,-1.7316,-2.3767,-2.9815,-4.0248,-5.513,-7.1181,-10.435,-16.628,-18.835,-12.134,-6.659,-3.2,-1.2804,0.64043,2.0107,2.7549,3.4235,3.7436,3.7491,3.5574,3.0852,2.3769,1.6957,0.61753,-0.61933,-1.6393,-3.1193,-4.6888,-6.3436,-7.6562,-9.4048,-11.076,-12.021,-12.622,-12.336,-11.501,-10.915,-10.121,-9.5339,-9.223,-8.9235,-8.6966,-8.559,-8.3612,-8.1433,-7.8318,-7.4887,-6.887,-6.0436,-5.2951,-4.2482,-3.2034,-2.4734,-1.5912,-0.80475,-0.12921,0.3108,0.83983,1.3017,1.618,2.0107,2.3862,2.7415,2.9927,3.3038,3.5851,3.7412,3.8647,3.8865,3.8089,3.548,3.1063,2.4643,1.853,0.8712,-0.28107,-1.2238,-2.4936,-3.6197,-4.2813,-4.9727,-5.167,-4.7839,-4.6704,-4.4086,-3.8575,-3.5266,-3.1394,-2.8002,-2.3713,-1.9541,-1.4248,-0.86545,-0.30137,0.52742,1.2914,1.8762,2.7064,3.4121,3.9369,4.2429,4.474,4.4075,4.1616,3.5696,2.6049,1.6085,-0.075041,-2.0497,-3.9927,-4.9381,-4.8307,-3.5291,-2.3064,-0.68471,0.844,2.2325,3.1697,4.2743,5.1899,5.746,6.3283,6.7578,6.949,7.0303,7.0638,6.9363,6.6728,6.222,5.6381,5.0575,4.0806,2.7972,1.6156,-0.29798,-2.8348,-6.1988,-8.7003,-8.8611,-5.7025,-3.5005,-1.2754,0.36275,1.5125
-3.2793,-3.8078,-4.2411,-4.3446,-4.0181,-2.9985,-1.7037,-0.76349,0.43197,1.4626,2.2232,2.639,3.0455,3.2127,3.2303,3.1368,2.9115,2.6685,2.275,1.812,1.2276,0.68835,-0.17753,-1.2917,-2.3485,-4.0383,-6.2405,-8.283,-11.638,-16.124,-22.166,-24.712,-20.69,-17.019,-14.726,-11.537,-9.2419,-7.1349,-5.3632,-3.6189,-2.1753,-1.248,-0.27576,0.46837,0.80344,0.96132,0.88375,0.49876,-0.042583,-1.0146,-2.229,-3.3341,-4.8681,-6.1093,-6.6248,-6.7105,-6.2969,-5.7921,-5.5368,-5.4562,-5.6845,-6.0462,-6.6753,-7.039,-6.5818,-5.5788,-3.7582,-1.9076,-0.69543,0.64769,1.6479,2.163,2.5706,2.6665,2.4662,2.1391,1.4655,0.53027,-0.30309,-1.5532,-2.9158,-3.9437,-5.2292,-6.3751,-7.3363,-7.9383,-8.6294,-9.182,-9.528,-9.9553,-10.39,-10.793,-11.151,-11.898,-12.86,-13.644,-14.666,-15.436,-15.718,-15.995,-16.386,-17.106,-17.646,-17.075,-14.498,-12.13,-9.2295,-6.8493,-5.3849,-3.7991,-2.5693,-1.6473,-1.1154,-0.57059,-0.16066,0.089768,0.41869,0.7816,1.2194,1.6039,2.1486,2.6555,2.993,3.3575,3.5526,3.5764,3.4446,3.0864,2.5039,1.9155,0.93791,-0.2374,-1.2311,-2.6342,-4.0235,-4.9892,-5.8365,-6.053,-6.0968,-5.8234,-5.03,-4.4384,-4.0893,-3.6612,-3.449,-3.2522,-3.1762,-3.2572,-3.2278,-3.0533,-2.741,-2.1357,-1.406,-0.29489,0.73822,1.7151,2.3532,2.9347,3.236,3.2922,3.0971,2.5848,2.0369,1.0831,-0.094532,-1.3748,-2.3848,-3.68,-4.7095,-5.0679,-4.5789,-3.0556,-1.1402,0.25481,1.8813,3.2053,4.0008,4.7999,5.3565,5.6598,5.8476,5.7825,5.6495,5.4248,4.878,4.1979,3.5612,2.5143,1.2642,0.12671,-1.6776,-3.6898,-6.0101,-7.3911,-7.3344,-5.6168,-3.9429,-1.9393,-0.47256,0.61209
-5.6765,-7.889,-12.699,-21.658,-18.293,-10.246,-6.0471,-3.8377,-1.5603,0.063141,1.2825,2.0186,2.7502,3.2252,3.4634,3.6439,3.6537,3.5714,3.3412,2.9532,2.434,1.9217,1.0586,-0.0044958,-0.96603,-2.5165,-4.3835,-5.9617,-8.3574,-10.892,-12.897,-13.56,-13.096,-11.384,-10.101,-8.4794,-6.2983,-4.7534,-3.7033,-2.1697,-0.94407,-0.20556,0.50385,0.96974,1.1447,1.0065,0.54847,-0.27701,-1.2259,-2.9035,-5.1537,-7.4883,-12.037,-20.543,-35.981,-16.522,-11.525,-8.7441,-7.2638,-5.8021,-4.7042,-4.024,-3.2155,-2.457,-1.6736,-1.0499,-0.20364,0.62546,1.182,1.7857,2.2135,2.3899,2.3962,2.1433,1.6099,1.0164,-0.066904,-1.4774,-2.7659,-4.8286,-7.2557,-9.2239,-11.584,-12.732,-12.37,-11.656,-10.757,-10.146,-9.933,-9.8864,-10.196,-10.949,-11.729,-13.391,-15.839,-18.622,-24.824,-36.705,-27.501,-22.367,-20.632,-20.927,-21.844,-21.884,-17.864,-14.507,-10.893,-8.1769,-6.5911,-4.9536,-3.818,-3.1076,-2.8272,-2.7894,-3.0904,-3.4622,-3.9731,-4.1088,-3.5105,-2.605,-1.1303,0.27689,1.1961,2.1697,2.8161,3.0955,3.2107,3.0156,2.5111,1.9205,0.83069,-0.63825,-2.0424,-4.4482,-7.7396,-11.052,-16.625,-16.366,-12.186,-9.5959,-7.1545,-5.9593,-5.3685,-4.9101,-4.7801,-5.1298,-5.756,-6.8292,-8.4503,-10.347,-12.796,-11.603,-8.7605,-5.3328,-2.6769,-0.52675,0.6794,1.8481,2.6713,3.0488,3.2246,3.0977,2.7984,2.0997,1.0327,-0.46026,-1.9429,-4.7232,-9.1498,-14.668,-15.054,-7.7133,-3.5741,-1.485,0.5038,1.8848,2.6391,3.3631,3.7753,3.9575,4.1352,4.0166,3.7448,3.5346,3.0468,2.3377,1.7143,0.77331,-0.22522,-1.0044,-1.9604,-2.555,-2.8638,-2.8939,-2.5097,-1.8154,-1.275,-0.45254,0.33722,0.90141
-4.8347,-5.9378,-7.0527,-7.6885,-7.4809,-6.1717,-4.5926,-3.3712,-1.8535,-0.62757,0.39977,1.0604,1.7395,2.2956,2.6103,2.8837,3.0354,3.0768,3.0189,2.8265,2.5235,2.2065,1.6396,0.91519,0.26173,-0.7791,-1.9615,-2.9658,-4.3723,-5.75,-7.0541,-7.8427,-8.5222,-8.6841,-8.1344,-7.0235,-5.7208,-3.7857,-2.6008,-1.2464,-0.033226,0.66354,1.3751,1.7039,1.7564,1.5809,0.99621,0.077484,-0.8078,-2.3911,-4.3004,-5.8568,-8.0687,-9.8598,-10.621,-10.814,-10.026,-8.719,-7.5752,-6.0077,-4.5127,-3.4975,-2.2808,-1.2329,-0.3171,0.2829,0.96738,1.5144,1.8437,2.1451,2.2608,2.2328,2.0056,1.5442,0.82392,0.08273,-1.1724,-2.7972,-4.3147,-6.8175,-10.087,-13.302,-18.7,-20.572,-16.598,-14.197,-11.999,-10.641,-10.005,-9.5102,-9.3622,-9.6817,-10.14,-10.981,-12.162,-13.266,-14.58,-15.379,-15.389,-14.852,-14.047,-13.234,-12.617,-11.636,-10.363,-9.3085,-7.8556,-6.4864,-5.5516,-4.5505,-3.8701,-3.5575,-3.6172,-4.1787,-5.4754,-7.1582,-11.201,-22.012,-16.157,-9.4358,-4.709,-1.7619,-0.17959,1.3182,2.3183,2.7987,3.105,3.0828,2.7459,2.2935,1.4103,0.20287,-0.92422,-2.74,-4.8371,-6.5327,-8.2079,-8.6172,-8.18,-7.1092,-6.2572,-5.7512,-5.4203,-5.4008,-5.5914,-6.1916,-6.7869,-7.7477,-9.3849,-10.593,-11.677,-10.937,-8.6956,-5.7379,-3.1304,-0.94806,0.31122,1.6558,2.6685,3.1872,3.6285,3.8056,3.7464,3.4656,2.9584,2.2292,1.575,0.61414,-0.25719,-0.69582,-0.83467,-0.45088,0.19494,0.68934,1.2198,1.5351,1.6112,1.5684,1.4041,1.184,0.9575,0.93657,0.72099,0.53276,0.24302,-0.4157,-1.1365,-2.476,-4.2507,-5.6721,-7.3433,-7.7481,-6.4072,-5.0629,-3.4842,-2.0904,-1.2297,-0.4204,0.18858,0.56872
-3.9839,-3.853,-3.8125,-3.7413,-3.4591,-3.1367,-2.7013,-2.2321,-1.6782,-1.0849,-0.42292,0.014422,0.51511,0.99579,1.2829,1.5699,1.8012,1.9149,2.0345,2.1315,2.1487,2.132,2.032,1.7801,1.4937,0.97455,0.22587,-0.49399,-1.6622,-3.199,-5.1992,-7.1493,-10.848,-17.051,-18.064,-10.781,-6.1505,-3.263,-1.3182,0.55538,1.8879,2.6368,3.3456,3.6898,3.6963,3.4913,2.9354,2.0662,1.2325,-0.226,-1.9474,-3.4257,-5.773,-8.5491,-10.861,-14.108,-14.78,-11.861,-9.3778,-6.6105,-4.4,-3.0482,-1.5909,-0.43066,0.48649,1.0296,1.6,1.9972,2.1934,2.3414,2.3346,2.2248,1.954,1.4968,0.83742,0.20735,-0.82036,-2.1169,-3.231,-4.878,-6.6204,-7.8641,-9.2431,-10.114,-10.302,-10.124,-9.5905,-8.9038,-8.3346,-7.708,-7.2348,-6.8765,-6.8051,-6.828,-7.0264,-7.1836,-7.393,-7.5959,-7.7191,-7.8003,-7.772,-7.6449,-7.4996,-7.1788,-6.6741,-6.2074,-5.4125,-4.534,-3.8572,-3.0355,-2.3602,-1.9119,-1.7567,-1.7988,-2.1007,-2.4631,-2.929,-3.0499,-2.5458,-1.7196,-0.3718,0.98429,1.8925,2.8486,3.5518,3.9151,4.163,4.1806,3.9759,3.6869,3.1359,2.4084,1.7841,0.86865,-0.097573,-0.80247,-1.561,-2.3108,-2.7538,-2.972,-3.6287,-4.0496,-4.4475,-5.1864,-6.0546,-6.6617,-6.9355,-7.3049,-7.0613,-6.4792,-5.7805,-4.5588,-3.4479,-2.0682,-0.51236,0.89355,1.7814,2.8853,3.7482,4.2411,4.7653,5.0916,5.2219,5.2869,5.2222,5.0478,4.8661,4.6065,4.331,4.1382,3.9198,3.6998,3.4336,3.1571,2.6232,1.8232,0.97633,-0.56617,-2.4073,-3.8899,-5.3425,-4.6636,-3.0798,-2.2661,-1.5132,-1.3448,-1.7038,-2.9105,-5.0305,-7.3745,-11.868,-12.071,-7.9269,-5.2707,-2.7742,-1.2697,-0.43827,0.25707,0.47742,0.45018
