-2.6969,-2.9881,-3.3566,-3.7129,-3.9793,-4.3366,-4.6863,-4.9103,-5.0784,-4.9701,-4.4522,-3.8046,-2.7092,-1.5184,-0.64876,0.40923,1.2999,1.8403,2.3929,2.7518,2.9248,2.9433,2.8247,2.5618,2.2898,1.8463,1.3487,0.96222,0.46471,0.034794,-0.3007,-0.47898,-0.59634,-0.58062,-0.49261,-0.29327,-0.02594,0.27824,0.49865,0.76857,0.97436,1.0844,1.1357,1.0678,0.93249,0.62816,0.1762,-0.428,-0.98065,-1.8416,-2.8237,-3.6125,-4.6706,-5.6303,-6.2166,-6.7424,-6.9751,-7.0127,-6.9855,-6.9677,-7.0622,-7.233,-7.653,-8.3463,-9.3777,-10.461,-12.465,-15.424,-18.477,-21.479,-17.727,-14.418,-11.111,-8.6997,-6.9151,-5.881,-4.818,-4.0641,-3.6841,-3.4038,-3.3646,-3.4979,-3.8923,-4.5189,-5.4003,-6.2539,-7.6887,-9.461,-11.064,-13.538,-15.978,-16.967,-16.07,-13.909,-11.617,-9.9546,-7.9303,-6.1522,-4.9032,-3.2878,-1.7574,-0.37422,0.56168,1.7227,2.8078,3.5701,4.4772,5.2402,5.724,6.265,6.6986,7.0199,7.1821,7.2949,7.2951,7.2268,7.0489,6.7658,6.3687,5.9968,5.3993,4.6722,4.0389,3.0694,1.9506,1.0117,-0.36337,-1.8474,-3.3359,-4.33,-5.2476,-5.497,-5.2781,-4.6581,-3.9347,-3.4285,-2.884,-2.5848,-2.4812,-2.4287,-2.4191,-2.607,-2.8595,-3.2528,-3.6562,-4.0847,-4.4258,-4.8418,-5.1852,-5.4025,-5.7752,-6.2787,-6.6534,-7.1084,-7.5084,-8.0019,-8.4654,-9.1496,-9.904,-10.599,-11.736,-13.007,-13.692,-13.109,-10.605,-7.5605,-5.4336,-2.9251,-0.79865,0.53847,1.9845,3.0893,3.9131,4.3711,4.7773,4.9547,4.9499,4.7866,4.4769,4.1716,3.6925,3.1359,2.534,2.0686,1.443,0.80519,0.31354,-0.35026,-1.0306,-1.5612,-2.2744,-2.9744,-3.7193,-4.3575,-5.2001,-6.0408,-6.764,-7.8531,-9.0764,-10.546
-2.1359,-2.6865,-3.4007,-4.1486,-4.7909,-5.8278,-7.2382,-8.7525,-11.898,-17.332,-17.401,-11.97,-6.9141,-3.5085,-1.5843,0.39427,1.86,2.6851,3.4775,3.9484,4.1294,4.084,3.8019,3.2879,2.7606,1.8959,0.89709,0.10209,-0.94017,-1.8493,-2.5072,-2.8079,-2.9379,-2.8176,-2.6016,-2.1859,-1.6618,-1.0869,-0.64416,-0.095235,0.37743,0.6503,0.88023,0.92885,0.8453,0.54515,0.018606,-0.75431,-1.5121,-2.8047,-4.4885,-6.0951,-8.8614,-12.621,-15.793,-16.169,-12.434,-9.3765,-7.7155,-6.1542,-5.1564,-4.6816,-4.38,-4.4519,-4.8693,-5.4003,-6.3393,-7.4107,-8.1252,-8.4526,-7.7176,-6.6756,-5.1289,-3.6819,-2.4738,-1.7476,-0.9868,-0.45489,-0.21354,-0.087979,-0.18539,-0.41385,-0.93023,-1.7007,-2.7533,-3.7493,-5.3961,-7.4445,-9.3067,-12.236,-15.311,-16.415,-15.871,-15.127,-13.914,-12.503,-10.429,-8.2826,-6.6249,-4.4472,-2.4831,-0.80955,0.27881,1.5722,2.6652,3.3373,4.0401,4.5489,4.8335,5.1078,5.2672,5.3249,5.3192,5.2728,5.1917,5.1159,4.9982,4.8672,4.7247,4.6083,4.4355,4.2396,4.0625,3.7802,3.4444,3.1532,2.7198,2.2657,1.8127,1.4978,1.1333,0.85798,0.69716,0.51627,0.34071,0.18933,-0.03319,-0.34381,-0.91699,-1.4904,-2.2901,-3.1303,-3.859,-4.8888,-5.7764,-6.3297,-6.4774,-6.3872,-6.0169,-5.6684,-5.2023,-4.8134,-4.6048,-4.4492,-4.3935,-4.4753,-4.6312,-4.9843,-5.5698,-6.2138,-7.3889,-8.9127,-10.018,-10.011,-7.5685,-4.4885,-2.3767,0.061618,2.059,3.2687,4.5397,5.4822,6.1332,6.4344,6.5842,6.4629,6.2078,5.6765,4.9586,4.3271,3.4237,2.5756,1.9299,1.6305,1.4419,1.3911,1.3672,1.2874,1.1026,0.86491,0.37231,-0.37641,-1.3775,-2.1773,-3.3124,-4.8522,-6.3296,-8.4011,-10.329,-12.01
-6.0351,-6.8227,-7.4342,-7.5784,-7.5059,-7.3792,-7.3416,-7.3929,-7.495,-7.3584,-6.4395,-5.1956,-3.1154,-1.0346,0.37486,1.9621,3.1922,3.8937,4.531,4.8305,4.804,4.5597,3.9352,2.9431,1.9331,0.19212,-2.0889,-4.2169,-7.6837,-11.458,-13.289,-12.584,-11.114,-10.138,-9.6529,-8.9409,-7.7892,-6.2536,-5.0291,-3.5193,-2.2794,-1.5809,-0.91598,-0.56028,-0.49891,-0.64699,-1.0597,-1.7062,-2.3505,-3.3998,-4.6632,-5.7435,-7.3315,-8.8454,-9.5817,-9.4342,-8.0629,-6.2508,-4.9476,-3.4413,-2.2304,-1.5246,-0.82254,-0.35803,-0.099998,-0.0031059,0.025611,0.014598,0.019949,0.090662,0.26047,0.43801,0.73703,1.0662,1.3823,1.5969,1.8292,1.9783,2.0299,2.0008,1.8431,1.6353,1.2107,0.59139,-0.21403,-0.93713,-2.0755,-3.418,-4.5262,-6.1145,-7.764,-9.729,-11.712,-14.761,-19.05,-27.74,-21.844,-13.487,-9.8072,-6.2511,-3.7544,-1.8955,-0.73168,0.54503,1.4424,1.852,2.1127,2.1477,2.04,1.7135,1.2145,0.65981,0.28848,-0.081628,-0.30522,-0.41115,-0.50769,-0.54558,-0.45924,-0.29186,0.084935,0.60595,1.0443,1.6049,2.0796,2.3553,2.6028,2.7183,2.7147,2.6428,2.4749,2.2341,2.0166,1.6753,1.2694,0.89127,0.28796,-0.33622,-1.1308,-2.0297,-3.6085,-5.502,-7.2755,-10.539,-15.626,-22.662,-19.203,-13.289,-10.068,-8.5258,-7.0407,-5.7582,-4.991,-4.2247,-3.647,-3.0912,-2.6657,-2.1579,-1.7269,-1.412,-0.98917,-0.51367,-0.061482,0.74089,1.7118,2.7728,3.6421,4.8136,5.8674,6.5243,7.2306,7.7469,8.0255,8.0435,7.8089,7.2714,6.6511,5.4715,3.7904,2.1107,-0.85337,-4.8599,-8.4466,-7.3255,-3.7962,-1.1996,0.11743,1.2441,1.8199,1.9701,1.8366,1.3473,0.52996,-0.34782,-2.0271,-4.2407,-6.3466,-10.413,-17.585,-33.37
-18.971,-24.768,-24.056,-17.805,-14.643,-11.545,-9.2029,-7.718,-5.9482,-4.3323,-2.8227,-1.726,-0.32174,0.99133,1.8814,2.9057,3.7159,4.1674,4.536,4.6239,4.4228,4.0727,3.3214,2.2164,1.1337,-0.68653,-3.0082,-5.0945,-8.301,-11.428,-13.105,-13.293,-13.541,-14.996,-17.55,-25.871,-21.65,-13.761,-10.416,-7.4585,-5.5311,-4.5704,-3.7769,-3.4309,-3.4299,-3.7073,-4.2438,-4.9838,-5.617,-6.483,-7.2417,-7.6343,-7.8212,-7.5745,-7.1112,-6.2478,-5.1534,-3.9322,-3.0074,-1.8401,-0.77408,-0.087395,0.66232,1.2481,1.6743,1.8962,2.0633,2.1128,2.0956,1.9985,1.8269,1.6638,1.4228,1.1647,0.92467,0.78675,0.6593,0.59884,0.60484,0.64619,0.66749,0.64741,0.53956,0.2959,-0.10509,-0.50854,-1.1903,-2.0213,-2.7261,-3.7866,-4.9874,-6.2858,-7.0778,-8.0197,-9.2456,-9.6936,-9.1769,-8.0818,-7.0064,-5.5087,-4.1658,-2.9626,-2.1655,-1.3905,-1.0319,-0.99583,-1.2414,-1.9014,-2.7745,-4.5151,-6.9378,-9.902,-11.877,-12.423,-11.186,-10.407,-10.185,-10.972,-12.516,-13.16,-11.402,-8.1988,-6.0568,-3.8085,-2.1964,-1.3241,-0.52642,-0.086663,0.066586,0.030332,-0.18543,-0.5426,-0.85962,-1.3072,-1.7435,-2.0746,-2.6242,-3.2226,-3.6891,-4.1775,-5.2544,-6.6139,-7.7251,-9.3483,-10.877,-11.717,-11.855,-11.451,-10.597,-10.008,-9.3372,-8.932,-8.6508,-8.0678,-7.2324,-6.0806,-5.093,-3.7159,-2.3431,-1.3432,-0.087403,1.0824,1.9141,2.957,3.9252,4.8422,5.4933,6.2785,6.9289,7.3334,7.763,8.0233,8.0759,7.9745,7.6542,7.0954,6.4906,5.4159,4.0284,2.7869,0.90634,-0.98249,-2.0862,-1.9873,-1.016,0.18713,0.99799,1.8325,2.3213,2.4807,2.4497,2.1929,1.6443,0.97571,-0.055216,-1.0042,-1.8661,-3.1817,-4.1798,-4.4767
-21.002,-23.24,-23.439,-20.569,-17.799,-14.15,-10.946,-8.8437,-6.4331,-4.3537,-2.5286,-1.3256,0.085808,1.2878,2.0598,2.9005,3.5343,3.8611,4.0946,4.1002,3.8649,3.5384,2.9008,2.0509,1.2918,0.13268,-1.1406,-2.1359,-3.449,-4.6619,-5.6889,-6.3673,-7.1853,-7.864,-8.2484,-8.4772,-8.2306,-7.607,-7.0043,-6.2283,-5.6928,-5.4754,-5.4911,-5.8499,-6.3322,-7.2503,-8.4729,-10.033,-11.431,-13.735,-16.523,-18.347,-17.86,-14.527,-11.984,-9.0817,-6.704,-4.7555,-3.4991,-2.0728,-0.8967,-0.1654,0.63326,1.2302,1.6322,1.8107,1.8933,1.794,1.5993,1.1673,0.53557,-0.073928,-1.0799,-2.296,-3.6246,-4.5688,-5.4132,-5.4401,-4.9703,-4.0318,-3.0901,-2.5199,-1.9651,-1.6439,-1.5845,-1.6944,-2.0048,-2.4855,-2.9551,-3.6855,-4.4993,-5.2793,-5.876,-6.8864,-7.561,-7.6744,-7.6996,-7.4598,-6.9975,-6.2587,-5.4322,-4.4565,-3.8096,-3.2872,-3.0619,-3.01,-3.2321,-4.0251,-5.0016,-6.698,-8.9464,-11.837,-13.708,-13.965,-12.885,-12.274,-12.006,-12.562,-13.668,-14.05,-12.813,-10.188,-8.2813,-6.2026,-4.7041,-3.9326,-3.3153,-3.1436,-3.384,-3.8244,-4.7157,-5.9157,-6.9124,-8.1099,-8.7625,-8.687,-8.2076,-7.9566,-7.714,-7.4147,-7.3166,-7.6913,-8.0644,-8.6148,-9.2384,-9.7308,-10.01,-10.603,-11.297,-11.732,-12.524,-14.26,-16.402,-20.143,-20.633,-15.093,-11.57,-8.0403,-5.2587,-3.5308,-1.6028,0.017352,1.0749,2.2744,3.2923,4.2058,4.8051,5.4551,5.975,6.3115,6.6636,6.8507,6.8916,6.8472,6.6705,6.324,5.9652,5.3897,4.7335,4.2029,3.491,2.8916,2.4727,2.2748,2.1702,2.2206,2.2968,2.4032,2.4836,2.4851,2.38,2.1647,1.8366,1.5475,1.1288,0.55576,0.1187,-0.39427,-0.90244,-1.2598
-18.723,-20.696,-20.945,-18.33,-15.778,-12.613,-9.8849,-8.0375,-5.8097,-3.849,-2.1296,-0.98654,0.3477,1.4719,2.1726,2.9234,3.4527,3.7012,3.841,3.7645,3.475,3.1257,2.5032,1.7302,1.077,0.16224,-0.74818,-1.3823,-2.1152,-2.7039,-3.1372,-3.3741,-3.5755,-3.6931,-3.7478,-3.7789,-3.798,-3.8301,-3.8915,-4.108,-4.5241,-5.0031,-5.8938,-7.1309,-8.2989,-10.172,-12.302,-14.394,-15.764,-17.214,-18.368,-18.734,-17.536,-14.524,-12.067,-9.1316,-6.6915,-4.6787,-3.4273,-2.0317,-0.93059,-0.26983,0.42901,0.92211,1.2241,1.3274,1.3129,1.108,0.80935,0.21008,-0.66367,-1.5497,-3.1345,-5.3428,-8.618,-12.382,-21.698,-17.872,-12.361,-8.3627,-5.9846,-4.7983,-3.7624,-3.191,-2.9449,-2.9429,-3.149,-3.5763,-4.021,-4.7583,-5.6583,-6.8093,-7.8872,-9.2655,-10.659,-12.017,-13.567,-13.534,-12.472,-10.411,-8.2737,-6.5042,-5.5162,-4.4746,-3.6458,-3.2776,-3.1522,-3.2813,-3.4857,-3.9962,-4.7082,-5.3796,-5.8164,-6.3328,-6.6735,-6.8311,-7.0055,-7.1206,-7.0859,-6.9268,-6.5108,-5.9269,-5.4194,-4.7647,-4.2425,-3.9901,-3.9183,-4.2002,-4.9123,-5.7891,-7.5286,-10.176,-13.165,-20.086,-28.121,-19.61,-14.3,-11.203,-9.8928,-9.5515,-9.1942,-9.1457,-9.385,-9.8515,-10.453,-11.136,-11.534,-11.888,-12.31,-12.726,-13.342,-13.859,-14.311,-14.887,-14.209,-12.127,-10.277,-7.8122,-5.5387,-4.0425,-2.3223,-0.87844,0.035527,1.0839,1.9699,2.6878,3.1193,3.6124,4.0486,4.3215,4.5995,4.8191,4.9832,5.0396,4.9976,4.8366,4.6449,4.2837,3.8094,3.4078,2.8621,2.3446,1.8778,1.6039,1.3756,1.2823,1.2682,1.2854,1.3225,1.3439,1.3222,1.1962,1.0221,0.89137,0.54167,0.034088,-0.274,-0.67513,-1.1807,-1.8141
-12.015,-12.181,-11.91,-11.106,-10.281,-8.8916,-7.2924,-6.0519,-4.4198,-2.8167,-1.3199,-0.27529,0.97151,2.0389,2.7019,3.4006,3.8625,4.057,4.1052,3.8969,3.4383,2.919,2.0068,0.8387,-0.18652,-1.675,-3.1304,-4.0019,-4.5835,-4.4318,-3.8324,-3.269,-2.5408,-1.9505,-1.6073,-1.2817,-1.1304,-1.1463,-1.297,-1.7035,-2.3498,-3.0558,-4.3114,-6.0432,-7.7379,-10.757,-15.271,-23.79,-33.702,-20.019,-15.104,-12.811,-10.452,-8.4644,-7.092,-5.4232,-3.9506,-2.6942,-1.8935,-1.012,-0.32347,0.082172,0.46728,0.71148,0.83902,0.86827,0.81263,0.65632,0.46554,0.10281,-0.4274,-0.94253,-1.7737,-2.761,-3.811,-4.5422,-5.2123,-5.3195,-5.0815,-4.5359,-3.9803,-3.6369,-3.3441,-3.2832,-3.4272,-3.6522,-4.1014,-4.6866,-5.1852,-5.9544,-6.8564,-7.9484,-8.7786,-10.24,-12.934,-15.251,-18.329,-18.997,-15.866,-11.976,-8.8134,-6.5495,-5.3186,-3.9057,-2.7673,-2.2166,-1.7475,-1.405,-1.3016,-1.4115,-1.6521,-1.9626,-2.2957,-2.8406,-3.3877,-3.792,-4.3413,-4.7849,-5.0225,-5.0544,-4.8477,-4.429,-4.032,-3.4906,-3.0488,-2.8206,-2.7182,-2.8663,-3.3096,-3.8397,-4.8095,-5.9702,-6.8924,-7.9888,-8.632,-8.674,-8.7775,-8.681,-8.2234,-8.3526,-8.9418,-9.5986,-10.311,-11.627,-13.224,-15.175,-16.505,-16.789,-15.7,-14.705,-13.36,-11.82,-10.89,-9.8724,-8.7377,-7.4478,-6.5429,-5.2765,-4.0009,-3.1245,-2.0589,-1.1393,-0.57704,0.030807,0.48698,0.72367,0.79525,0.87404,0.97632,1.0814,1.3337,1.7858,2.3035,2.6272,2.9237,3.0498,2.9789,2.6265,1.9922,1.3609,0.33586,-0.84628,-1.9271,-2.4899,-2.7653,-2.54,-2.1491,-1.564,-1.0878,-0.83696,-0.62254,-0.56874,-0.69167,-0.92369,-1.2779,-1.5203,-1.8247,-2.3499,-2.7804,-3.3331
-12.747,-12.268,-11.481,-10.546,-9.7868,-8.715,-7.4168,-6.2922,-4.6723,-2.9747,-1.3288,-0.16686,1.2293,2.4157,3.1494,3.9066,4.4009,4.6016,4.6269,4.3563,3.7823,3.1332,1.9354,0.27903,-1.3524,-4.3291,-8.9633,-15.406,-23.155,-10.698,-6.1279,-4.009,-2.0695,-0.75411,-0.034221,0.6317,1.0312,1.1903,1.1614,0.94511,0.52454,0.048365,-0.78135,-1.8442,-2.763,-4.0944,-5.397,-6.3824,-6.7158,-6.5469,-5.8706,-5.1864,-4.2094,-3.2558,-2.605,-1.8291,-1.1776,-0.674,-0.40014,-0.18907,-0.14069,-0.18954,-0.38321,-0.63985,-0.88627,-1.0109,-1.0758,-1.0072,-0.88796,-0.72773,-0.6208,-0.59209,-0.63995,-0.79534,-1.0019,-1.1841,-1.4198,-1.6081,-1.7471,-1.9328,-2.178,-2.4343,-2.8779,-3.4827,-4.2812,-4.9938,-6.0681,-7.1349,-7.8527,-8.5765,-8.975,-9.0309,-9.0186,-9.3625,-9.3797,-9.0325,-8.9702,-8.5811,-7.9097,-6.766,-5.4557,-4.2855,-3.4143,-2.2393,-1.3368,-0.80294,-0.147,0.31883,0.47464,0.54382,0.46503,0.10887,-0.30894,-1.0449,-2.0965,-3.1062,-4.7393,-6.6591,-8.4896,-9.1125,-8.2674,-6.3658,-4.9483,-3.3607,-2.1784,-1.5474,-1.0022,-0.77886,-0.82521,-1.0132,-1.4494,-2.0232,-2.5106,-3.2014,-3.9227,-4.3343,-4.8339,-5.7537,-6.3585,-6.7222,-7.6597,-8.8282,-9.8623,-11.657,-13.986,-17.718,-21.497,-22.184,-18.219,-15.295,-12.279,-10.246,-9.1332,-7.7993,-6.727,-5.8576,-5.2647,-4.44,-3.6572,-3.128,-2.4551,-1.869,-1.5166,-1.2481,-1.3108,-1.7732,-2.3964,-3.7722,-5.7487,-7.0327,-6.6273,-4.1328,-1.6826,-0.27349,1.0824,1.8212,1.975,1.6966,0.87871,-0.1652,-2.2858,-5.5173,-10.875,-18.644,-16.304,-9.522,-6.9567,-4.8669,-3.7095,-3.2602,-3.0434,-3.071,-3.4105,-3.9151,-4.4376,-4.899,-5.5189,-6.2328,-6.4051,-6.1569
-17.839,-15.87,-14.361,-13.838,-13.816,-13.985,-13.601,-12.237,-9.2719,-6.1806,-3.4369,-1.6887,0.24386,1.7545,2.6488,3.5374,4.1118,4.3412,4.394,4.1841,3.7135,3.2022,2.3102,1.2016,0.24348,-1.1396,-2.4604,-3.1982,-3.5312,-3.0683,-2.1319,-1.3508,-0.38995,0.43492,0.93851,1.4567,1.8216,2.041,2.1232,2.1276,1.9939,1.8336,1.5145,1.1164,0.76687,0.27903,-0.1827,-0.56333,-0.7766,-0.93383,-0.96763,-0.92532,-0.80606,-0.65538,-0.54526,-0.43002,-0.39238,-0.47405,-0.64175,-1.0474,-1.7284,-2.4624,-3.7428,-5.3979,-7.245,-8.3161,-8.3643,-6.9808,-5.69,-4.1788,-3.0227,-2.3931,-1.8399,-1.5311,-1.4173,-1.4183,-1.5207,-1.7391,-1.9601,-2.3283,-2.8012,-3.2619,-4.071,-5.1331,-6.5776,-7.9802,-10.438,-13.949,-17.453,-20.557,-17.137,-13.606,-11.986,-10.336,-8.7803,-8.2952,-7.8039,-7.0678,-6.6269,-5.9192,-5.1622,-4.3602,-3.5829,-2.5591,-1.6971,-1.0254,-0.18652,0.39957,0.73085,1.065,1.1347,0.93368,0.63835,-0.026989,-1.0965,-2.1947,-4.1612,-6.9754,-10.506,-12.225,-9.9341,-6.468,-4.4346,-2.4515,-1.0717,-0.35729,0.25482,0.526,0.51359,0.34352,-0.071074,-0.6894,-1.2633,-2.1312,-3.1415,-4.0028,-4.8881,-5.8387,-7.0339,-7.5486,-8.0712,-8.715,-9.1646,-9.7967,-10.328,-10.726,-11.061,-10.933,-10.377,-9.9528,-9.0571,-8.2763,-7.8787,-7.3363,-6.9981,-6.9141,-6.8528,-6.8022,-6.6841,-6.3586,-5.611,-4.6736,-3.9444,-3.1458,-2.7551,-2.7681,-3.1878,-4.4473,-6.2848,-7.5601,-7.2534,-4.3444,-1.6292,-0.054219,1.4698,2.3159,2.578,2.5107,1.9448,1.201,-0.13507,-1.8061,-3.5758,-4.5781,-5.2669,-5.2756,-5.0781,-5.0049,-5.1816,-5.4511,-6.0456,-6.8303,-7.6209,-8.1891,-9.6084,-12.059,-14.033,-17.487,-18.73,-14.343
-14.112,-13.543,-13.049,-13.257,-14.008,-15.897,-17.942,-16.041,-11.018,-6.8357,-3.6857,-1.8093,0.15293,1.628,2.4585,3.2427,3.6956,3.8317,3.7772,3.4968,3.0254,2.5799,1.9143,1.2268,0.74354,0.20354,-0.18868,-0.36219,-0.44164,-0.35737,-0.17054,-0.0018769,0.22744,0.44866,0.58779,0.76398,0.94673,1.1499,1.3172,1.5272,1.7012,1.803,1.8609,1.8293,1.7358,1.5345,1.2568,0.92362,0.64904,0.27306,-0.09035,-0.3485,-0.65184,-0.90331,-1.05,-1.2148,-1.387,-1.619,-1.8769,-2.3906,-3.2028,-4.0886,-5.7242,-8.1728,-11.761,-14.839,-14.905,-10.926,-8.5169,-6.2799,-4.8253,-4.1292,-3.5982,-3.3833,-3.4227,-3.5382,-3.7823,-4.0835,-4.2885,-4.5978,-4.9351,-5.2401,-5.7992,-6.5644,-7.5764,-8.5552,-10.194,-12.109,-13.39,-14.189,-13.409,-11.927,-10.981,-9.6412,-8.8095,-8.8585,-8.6985,-8.7044,-8.9523,-9.2057,-9.1131,-8.1898,-7.1231,-5.6829,-4.1227,-2.9432,-1.6744,-0.67374,0.0167,0.70486,1.117,1.388,1.4383,1.2938,1.001,0.66647,0.11287,-0.42339,-0.79719,-0.90281,-0.7386,-0.28532,0.14431,0.71848,1.1778,1.416,1.5612,1.5049,1.2355,0.87877,0.21801,-0.69646,-1.5503,-2.9148,-4.5698,-6.1678,-8.3807,-10.238,-12.254,-13.016,-12.441,-11.438,-10.729,-9.991,-9.5218,-8.9607,-8.6596,-8.4482,-8.0784,-7.7726,-7.6035,-7.5333,-7.4479,-7.6406,-8.1879,-9.0956,-10.23,-12.806,-16.899,-19.091,-14.469,-9.5257,-6.9065,-4.355,-2.4896,-1.1927,-0.54422,0.14603,0.70514,1.0781,1.7523,2.5419,3.3242,3.9028,4.5094,4.8477,4.9531,4.8428,4.443,3.9964,3.2149,2.2415,1.2005,0.38194,-0.7999,-2.0375,-3.0474,-4.688,-6.7097,-8.4742,-11.138,-13.556,-14.046,-13.353,-13.292,-13.131,-12.981,-13.857,-13.36,-11.057
-10.462,-9.4496,-8.3745,-7.4499,-6.8848,-6.146,-5.2062,-4.3476,-2.9776,-1.4705,0.0020628,0.99588,2.1197,2.9718,3.4188,3.7574,3.7982,3.6419,3.1868,2.4472,1.4701,0.61909,-0.54875,-1.5499,-2.0299,-2.2077,-1.9504,-1.6191,-1.1658,-0.81862,-0.65616,-0.67387,-0.88509,-1.3063,-1.7159,-2.2301,-2.4859,-2.2691,-1.8004,-0.95897,-0.077194,0.4805,1.0394,1.3559,1.441,1.3529,1.0463,0.5328,0.03322,-0.77468,-1.6868,-2.3964,-3.2843,-3.9658,-4.2718,-4.3559,-4.1567,-3.828,-3.596,-3.401,-3.373,-3.488,-3.8401,-4.3217,-4.7849,-5.037,-5.0705,-4.8428,-4.5888,-4.2767,-4.1498,-4.2462,-4.6222,-5.3027,-6.2548,-7.0905,-8.1508,-8.8417,-9.0285,-8.8497,-8.4566,-8.1369,-7.7878,-7.6391,-7.6094,-7.704,-7.8579,-8.0023,-8.0913,-8.086,-7.9331,-7.7478,-7.5608,-7.324,-7.8396,-8.0752,-8.7658,-10.588,-12.439,-16.883,-27.572,-19.91,-13.989,-9.713,-6.6649,-4.923,-3.2256,-1.8016,-0.8811,0.054248,0.84956,1.5127,1.8808,2.2599,2.5369,2.6642,2.7621,2.819,2.8335,2.8613,2.9002,2.9433,2.9659,2.9744,2.9179,2.8218,2.5993,2.2555,1.7653,1.2846,0.46589,-0.57234,-1.5407,-3.1495,-5.1107,-7.0793,-10.713,-14.735,-22.498,-21.475,-16.515,-13.392,-11.917,-10.497,-9.6094,-9.0773,-8.6125,-8.1779,-7.9097,-7.6409,-7.4516,-7.3362,-7.2599,-7.4422,-7.7771,-8.2491,-8.8611,-9.6719,-10.306,-10.151,-8.5072,-6.0168,-4.0764,-1.7865,0.1687,1.7647,2.76,3.9212,4.8552,5.4532,6.1813,6.7573,7.2352,7.5189,7.7367,7.8104,7.7533,7.4983,7.0769,6.6489,5.9182,5.0525,4.0293,3.1455,1.863,0.34566,-0.96849,-2.9863,-5.5551,-7.9065,-11.736,-15.796,-14.985,-13.234,-10.816,-8.7263,-8.1619,-7.1087,-6.1834,-5.3641
-7.5107,-6.0364,-4.4983,-3.2391,-2.4052,-1.4183,-0.48507,0.17805,1.0286,1.8255,2.544,2.9967,3.4761,3.7698,3.8481,3.7462,3.3722,2.9025,1.9725,0.62375,-1.2617,-3.1583,-6.7013,-12.291,-16.96,-12.239,-7.5337,-5.373,-3.514,-2.4914,-2.1082,-2.2036,-2.8739,-4.3105,-6.0302,-9.7828,-16.665,-15.194,-9.9313,-5.669,-3.0542,-1.755,-0.61382,-0.01259,0.15366,0.025872,-0.47181,-1.3235,-2.2035,-3.7367,-5.737,-7.6056,-10.678,-14.176,-15.645,-13.859,-10.839,-8.4309,-7.0233,-5.5881,-4.5447,-3.9521,-3.4072,-3.0373,-2.8204,-2.7441,-2.711,-2.7872,-2.9293,-3.2778,-3.8984,-4.5627,-5.7915,-7.5741,-10.061,-12.728,-18.041,-27.14,-23.476,-17.125,-13.904,-12.443,-11.113,-10.193,-9.5328,-9.1048,-8.5456,-8.0082,-7.6468,-7.1447,-6.7162,-6.3829,-6.1596,-6.2166,-6.4316,-6.4625,-7.3003,-8.2406,-8.9775,-10.032,-10.775,-10.327,-9.5611,-8.4451,-6.9327,-6.0862,-5.0983,-3.9596,-3.2351,-2.2902,-1.2263,-0.29032,0.36665,1.198,1.8546,2.2637,2.7006,2.988,3.1448,3.1967,3.1689,3.0393,2.8824,2.5979,2.2533,1.9608,1.5374,1.075,0.56974,0.16236,-0.47154,-1.2227,-1.8835,-2.9687,-4.1451,-5.1609,-7.0128,-8.147,-9.5159,-10.295,-10.592,-10.839,-10.972,-11.173,-11.135,-11.209,-11.152,-10.68,-10.27,-10.085,-9.6394,-9.3351,-9.3229,-9.1186,-8.7786,-8.3608,-7.8419,-6.8598,-5.7805,-4.7903,-3.2819,-1.6646,-0.43755,1.1987,2.7309,4.0808,5.0207,6.1165,7.0177,7.6204,8.2601,8.7334,9.087,9.2273,9.28,9.1923,9.0014,8.6169,8.085,7.5777,6.7938,5.8997,4.869,4.0563,2.9118,1.6592,0.68856,-0.61842,-1.9732,-2.9516,-4.0375,-4.8965,-5.177,-5.2214,-5.012,-4.4828,-4.374,-3.8446,-3.3451,-3.092
