-7.2714,-8.0795,-9.097,-9.9834,-10.524,-11.076,-11.386,-11.362,-11.087,-10.864,-10.698,-10.466,-10.076,-9.5771,-8.9862,-7.761,-6.2111,-5.0045,-3.401,-1.8092,-0.26719,0.80173,2.0687,3.132,3.8016,4.5274,5.0516,5.2983,5.4198,5.2977,4.9269,4.4821,3.6472,2.493,1.3844,-0.48461,-2.9029,-6.0692,-9.1786,-14.639,-17.541,-14.784,-11.572,-9.7371,-8.9421,-8.3729,-8.0821,-7.8606,-7.6294,-7.15,-6.5071,-5.9901,-5.3939,-4.9197,-4.5493,-4.0945,-3.8604,-3.8451,-3.8969,-4.0209,-4.1905,-4.3034,-4.3873,-4.4093,-4.4064,-4.4096,-4.4173,-4.4603,-4.5424,-4.734,-5.0196,-5.2969,-5.7341,-6.2505,-6.8527,-7.3606,-8.1326,-8.9974,-9.6798,-10.56,-11.184,-11.264,-10.64,-9.3718,-7.8875,-6.7846,-5.4412,-4.3016,-3.5846,-2.8075,-2.2258,-1.8422,-1.6756,-1.6151,-1.7159,-1.8913,-2.251,-2.7458,-3.1902,-3.8744,-4.6416,-5.4581,-6.0885,-6.926,-7.7177,-8.2381,-8.7001,-8.8204,-8.7792,-8.7261,-8.7163,-8.6658,-8.6375,-8.698,-8.8449,-8.9198,-8.9165,-8.8592,-8.7555,-8.53,-7.9673,-7.2038,-6.6,-5.8391,-5.1163,-4.5981,-3.9659,-3.4427,-3.0692,-2.8913,-2.7602,-2.7086,-2.6999,-2.6865,-2.6477,-2.5932,-2.4726,-2.2879,-2.0616,-1.8782,-1.6497,-1.4454,-1.3157,-1.1666,-1.0449,-0.9601,-0.90932,-0.85106,-0.78021,-0.7243,-0.64737,-0.54926,-0.44853,-0.31446,-0.29075,-0.3848,-0.4725,-0.60521,-0.85818,-1.1652,-1.7061,-2.4013,-3.0478,-4.0737,-5.2456,-6.552,-7.6313,-9.1773,-10.749,-11.802,-13.12,-14.439,-15.692,-16.344,-16.192,-14.731,-13.257,-11.399,-9.9519,-9.1954,-8.5737,-8.4021,-8.7046,-9.1767,-9.8909,-10.172,-9.7347,-8.285,-6.4917,-5.233,-3.8342,-2.791,-2.101,-1.8013,-1.6745,-1.8487,-2.1622,-2.8123,-3.6976,-4.7487
-11.339,-13.265,-16.248,-19.468,-21.151,-20.754,-18.191,-16.123,-14.06,-12.689,-11.428,-10.436,-9.1886,-8.0067,-7.0474,-5.6973,-4.362,-3.3714,-2.041,-0.70543,0.57868,1.4589,2.5061,3.3995,3.9588,4.5436,4.9343,5.0943,5.1286,4.9678,4.6215,4.2416,3.5623,2.6972,1.9447,0.81971,-0.42944,-1.754,-2.7368,-3.9107,-4.8395,-5.3941,-6.1029,-6.9589,-7.8212,-9.4707,-12.05,-15.786,-17.611,-14.459,-10.381,-8.0014,-5.5642,-3.9186,-3.0841,-2.2055,-1.4921,-1.0128,-0.78579,-0.59354,-0.53096,-0.57779,-0.72425,-0.93452,-1.2194,-1.5103,-2.0122,-2.6315,-3.1694,-3.9768,-4.8624,-5.529,-6.3073,-6.8877,-7.1666,-7.1911,-7.0364,-6.7722,-6.5161,-6.1231,-5.6725,-5.2916,-4.7094,-4.0579,-3.3697,-2.8462,-2.177,-1.5748,-1.1764,-0.74215,-0.42679,-0.24903,-0.21458,-0.29928,-0.55175,-0.8566,-1.4237,-2.1897,-2.9023,-4.0541,-5.4532,-7.1487,-8.6451,-10.97,-13.593,-15.466,-16.921,-16.291,-15.15,-13.65,-12.232,-10.907,-10.132,-9.4362,-8.9678,-8.7249,-8.5944,-8.6615,-8.8217,-8.9146,-8.9833,-8.9543,-8.8176,-8.4316,-7.7887,-7.2451,-6.5775,-6.0846,-5.8318,-5.8408,-6.1329,-6.7152,-7.2694,-7.9737,-8.2582,-7.9504,-6.9177,-5.588,-4.31,-3.4981,-2.6331,-2.0084,-1.7028,-1.4876,-1.4569,-1.5472,-1.6627,-1.8153,-1.856,-1.7517,-1.4034,-0.88404,-0.42024,0.27218,0.95815,1.4892,1.7628,2.0185,2.1479,2.1417,1.9914,1.7013,1.3847,0.79301,0.027245,-0.84634,-1.5799,-2.7267,-4.1173,-5.2988,-7.0945,-9.3076,-12.139,-14.366,-15.353,-12.963,-10.746,-8.2785,-6.4189,-5.361,-4.3307,-3.5907,-3.0396,-2.7127,-2.3607,-2.022,-1.7142,-1.2461,-0.77075,-0.44799,-0.09156,0.11412,0.1236,-0.025121,-0.45725,-1.1937,-1.9757,-3.3671,-5.2582,-7.8357
-13.752,-16.145,-19.483,-22.704,-24.408,-23.92,-20.529,-18.139,-16.08,-14.511,-12.753,-11.596,-10.358,-9.0343,-7.9661,-6.5414,-5.1457,-4.0301,-2.4121,-0.79228,0.67709,1.6403,2.7588,3.6948,4.2639,4.8062,5.0912,5.1544,5.0639,4.7898,4.3423,3.9168,3.2969,2.6949,2.283,1.7948,1.3633,0.98496,0.73134,0.38753,-0.021422,-0.39127,-0.99718,-1.7879,-2.5357,-3.7459,-5.1103,-6.2578,-6.5794,-5.8862,-4.4128,-3.3085,-1.9809,-0.69887,0.091042,0.79165,1.2686,1.6411,1.8305,1.9669,2.0064,1.9652,1.7873,1.4682,1.0078,0.55695,-0.24448,-1.3149,-2.3295,-4.0318,-6.2722,-8.4255,-12.137,-15.661,-14.338,-11.72,-8.8322,-6.7478,-5.5699,-4.3434,-3.3794,-2.7711,-2.0828,-1.5157,-1.0106,-0.67143,-0.26481,0.10011,0.34423,0.61644,0.81055,0.91725,0.92432,0.82104,0.54914,0.21876,-0.41099,-1.2754,-2.0998,-3.4535,-5.142,-7.2104,-9.0404,-11.878,-15.354,-18.305,-20.391,-18.871,-17.562,-15.815,-13.558,-11.658,-10.617,-9.5276,-8.7223,-8.4429,-8.5277,-8.943,-9.6805,-10.714,-13.1,-16.792,-19.313,-17.229,-12.99,-10.602,-8.4667,-7.2426,-6.6769,-6.6394,-7.1783,-8.5968,-10.442,-14.636,-21.407,-18.67,-11.803,-7.7259,-5.1207,-3.7549,-2.4741,-1.6839,-1.3844,-1.366,-1.8193,-2.7841,-3.9172,-6.0604,-8.7235,-9.7933,-7.7822,-4.4319,-2.3145,-0.17167,1.4927,2.8563,3.65,4.3979,4.9084,5.1843,5.4006,5.4553,5.4141,5.2461,4.9306,4.4817,4.0822,3.474,2.7607,2.1584,1.3367,0.54549,-0.13978,-0.52272,-0.79323,-0.75127,-0.56565,-0.18968,0.25762,0.61318,1.0589,1.4449,1.7875,2.0302,2.3319,2.6156,2.8188,3.0491,3.2305,3.3201,3.3536,3.2577,3.0065,2.693,2.0898,1.2427,0.43469,-0.89595,-2.5247,-4.4226
-15.058,-18.035,-22.555,-26.564,-26.337,-22.954,-19.027,-17.02,-15.966,-14.806,-13.126,-12.482,-12.363,-12.619,-12.919,-12.529,-10.145,-7.6492,-4.3995,-1.6728,0.47659,1.804,3.2637,4.3587,4.9431,5.4248,5.5822,5.4906,5.0742,4.2929,3.1437,2.0806,0.5315,-0.807,-1.2882,-0.92862,0.14872,1.345,2.1193,2.9114,3.4331,3.6719,3.832,3.8083,3.6854,3.4467,3.213,3.0144,2.8944,2.8277,2.9348,3.0826,3.1556,3.1452,3.2294,3.3509,3.3548,3.338,3.331,3.307,3.2965,3.3048,3.2782,3.1349,2.8378,2.5238,1.9288,1.0844,0.25374,-1.1286,-2.842,-4.3189,-6.2994,-7.6089,-7.4621,-6.6044,-5.2269,-3.944,-3.1311,-2.267,-1.6104,-1.2272,-0.84381,-0.58,-0.40411,-0.32183,-0.24287,-0.13456,-0.010762,0.24869,0.58852,0.96301,1.2124,1.4335,1.4713,1.3554,0.97318,0.31198,-0.38419,-1.5762,-3.0839,-4.8846,-6.4405,-8.8013,-11.339,-13.224,-15.705,-18.164,-19.083,-17.264,-13.788,-11.083,-9.6639,-8.0961,-6.8663,-6.2578,-5.7592,-5.6576,-6.1085,-6.7973,-7.8895,-8.8924,-9.3581,-8.9363,-7.372,-6.1453,-4.7697,-3.7494,-3.1513,-2.9558,-2.976,-3.2428,-3.5164,-3.8398,-3.9285,-3.7107,-3.018,-2.0727,-1.102,-0.42337,0.34521,0.87684,1.1074,1.1596,0.85413,0.13166,-0.68631,-2.1056,-3.5189,-3.9058,-2.8587,-0.8534,0.77592,2.7226,4.1619,5.2465,5.9432,6.7178,7.3185,7.6882,8.0864,8.3741,8.5289,8.6843,8.7531,8.6935,8.5756,8.3589,8.0762,7.8041,7.3862,6.9501,6.5249,6.2091,5.8121,5.4617,5.2348,4.9706,4.7356,4.59,4.4661,4.4131,4.4327,4.4954,4.6723,4.9282,5.1311,5.3856,5.6087,5.7361,5.8196,5.7841,5.6104,5.3812,4.9322,4.3099,3.7222,2.7854,1.669,0.38487
-15.53,-18.282,-21.47,-23.31,-23.124,-20.554,-17.392,-15.882,-14.66,-12.448,-11.088,-10.868,-10.961,-12.082,-13.425,-13.145,-10.589,-7.8569,-4.1475,-1.2753,0.84548,2.1454,3.5825,4.6129,5.1117,5.4867,5.573,5.4151,4.8344,3.7993,2.2509,0.60849,-2.6091,-7.4989,-10.045,-5.8748,-1.5568,1.3729,2.9248,4.4077,5.4574,6.0258,6.5317,6.8142,6.9108,6.909,6.7767,6.5504,6.3351,5.952,5.4522,5.0906,4.5829,3.7813,3.0605,2.1804,1.3406,0.59754,0.27508,0.25217,0.59559,1.0038,1.6205,2.1811,2.5567,2.6939,2.7035,2.5185,2.2449,1.7348,1.0985,0.57517,-0.10984,-0.74959,-1.2502,-1.5351,-1.8327,-2.0686,-2.1905,-2.2774,-2.2902,-2.2977,-2.3227,-2.445,-2.8186,-3.3244,-4.3099,-5.5043,-6.1882,-5.9202,-4.2996,-2.347,-1.0668,0.22477,1.0591,1.394,1.4718,1.1602,0.68253,-0.27047,-1.5515,-3.173,-4.5941,-6.7064,-9.1095,-11.255,-14.404,-16.32,-17.127,-16.116,-12.046,-9.262,-7.7017,-5.7633,-4.3097,-3.4561,-2.4497,-1.8679,-1.6932,-1.5581,-1.3474,-1.3197,-1.3245,-1.1198,-0.7504,-0.53433,-0.28691,-0.0031466,0.19947,0.23297,0.16942,0.054681,-0.065634,-0.26609,-0.44782,-0.47759,-0.3742,-0.13367,0.28367,0.73051,1.4383,2.1489,2.6412,3.1916,3.6169,3.8883,4.0157,4.1287,4.2403,4.3753,4.7004,5.0714,5.292,5.6388,6.0365,6.2324,6.2917,6.4354,6.7038,6.9726,7.4634,8.0677,8.5212,9.0756,9.5515,9.9076,10.065,10.125,10.054,9.923,9.629,9.2211,8.7199,8.2932,7.6623,6.9506,6.3735,5.5499,4.6672,3.9504,3.0047,2.206,1.7338,1.6866,2.0465,2.7473,3.3451,4.1312,4.8079,5.206,5.5721,5.7799,5.8267,5.7698,5.5796,5.2722,4.9582,4.4186,3.7284,2.8493
-16.457,-20.77,-33.205,-29.074,-22.748,-17.61,-14.305,-13.034,-11.044,-8.7855,-7.6627,-7.0396,-6.1898,-5.4086,-4.722,-3.8861,-2.9395,-1.9755,-0.6456,0.52705,1.628,2.3995,3.2061,3.7943,4.131,4.4307,4.5152,4.4441,4.2138,3.8473,3.3303,2.8762,2.3352,2.0471,2.0449,2.4252,3.183,4.0774,4.7324,5.5399,6.214,6.6046,6.9568,7.136,7.1711,7.0744,6.8078,6.3957,6.01,5.3725,4.518,3.7183,2.6043,1.2883,-0.097493,-2.5041,-5.652,-10.472,-15.544,-13.724,-7.9794,-5.2297,-2.7738,-1.0781,0.14305,0.78359,1.3458,1.6447,1.7287,1.6547,1.39,1.0816,0.51343,-0.22346,-1.1795,-2.0619,-3.4628,-5.1897,-6.618,-8.2501,-8.6771,-8.0562,-6.8163,-5.8654,-5.5679,-5.8475,-7.039,-9.3449,-11.562,-11.622,-7.6053,-4.0651,-2.1356,-0.30485,0.85889,1.3567,1.6037,1.4146,1.0159,0.15194,-1.08,-2.6625,-4.063,-6.2002,-8.5158,-10.077,-11.445,-12.05,-11.849,-10.08,-7.9672,-6.427,-5.2321,-3.6448,-2.3335,-1.5134,-0.72361,-0.17235,0.29876,0.54261,0.64364,0.66436,0.70044,0.69579,0.59193,0.54608,0.52044,0.42975,0.30013,0.18739,-0.043113,-0.42127,-0.82428,-1.5182,-2.4175,-3.258,-4.4959,-5.4032,-5.1562,-4.1315,-2.2058,-0.24038,1.0864,2.5682,3.7451,4.6636,5.1973,5.7296,6.0924,6.2497,6.3106,6.2594,6.0961,5.5533,4.7229,3.6407,2.5323,0.70106,-0.81863,-0.83263,0.86529,3.1615,4.7236,6.3771,7.5572,8.3762,8.7868,9.0654,9.0593,8.9079,8.5369,7.9732,7.2457,6.6214,5.6965,4.6701,3.8181,2.5375,1.0185,-0.40323,-2.9712,-6.8769,-13.446,-15.166,-8.0376,-3.7257,-1.615,0.34322,1.6106,2.2212,2.7097,2.9201,2.9589,2.9368,2.9067,2.9209,2.9756,3.0705,3.1371,3.1187
-9.7674,-10.65,-11.358,-11.416,-10.904,-9.6227,-8.4499,-7.5787,-5.9233,-4.6893,-3.9025,-3.1153,-2.2262,-1.4358,-0.84967,-0.28866,0.28112,0.78269,1.2921,1.6574,2.0442,2.296,2.4774,2.5789,2.6728,2.7805,2.829,2.8665,2.9607,3.0446,3.1015,3.18,3.3578,3.5725,3.7776,4.161,4.6482,5.1485,5.5206,6.0127,6.4071,6.6192,6.7917,6.8085,6.6979,6.4005,5.9487,5.322,4.7327,3.8771,2.9392,2.0388,0.72339,-0.39893,-1.4062,-3.1319,-4.864,-6.4638,-7.1876,-7.0233,-6.0312,-4.9695,-3.4916,-2.2591,-1.2581,-0.60637,0.10324,0.61192,0.87834,1.0723,1.0762,0.94394,0.56561,-0.0529,-0.99432,-1.9561,-3.656,-6.036,-8.4658,-12.397,-13.089,-10.419,-6.9729,-4.6487,-3.1262,-2.3442,-1.6461,-1.1284,-0.75234,-0.12488,0.68977,1.5857,2.2263,2.9452,3.4344,3.6138,3.5961,3.2722,2.8213,1.9424,0.71079,-0.90396,-2.4179,-4.9652,-8.3527,-12.054,-19.869,-17.745,-13.189,-8.3549,-5.5308,-3.7033,-2.3865,-1.0181,-0.020838,0.58778,1.0933,1.3833,1.5762,1.5164,1.2161,0.88307,0.58381,0.036712,-0.53683,-0.83955,-1.1052,-1.2798,-1.3501,-1.3333,-1.348,-1.5498,-1.8572,-2.5236,-3.6782,-5.0737,-7.7776,-11.866,-13.216,-9.1649,-4.4264,-1.1228,0.76125,2.7434,4.2361,5.3601,6.0016,6.634,7.0411,7.2139,7.2087,6.9908,6.7385,6.0991,4.9778,3.5408,2.1016,-0.55047,-3.2092,-3.4814,-0.80673,2.2026,3.9606,5.7676,7.0321,7.8028,8.1229,8.2689,8.0751,7.7098,6.9696,5.9543,4.6903,3.6109,2.1173,0.76028,-0.065379,-0.88111,-1.5004,-1.9586,-2.75,-3.6771,-4.2384,-4.1159,-3.1892,-1.866,-0.90426,0.079655,0.57506,0.65035,0.35377,-0.41518,-1.5716,-2.5445,-3.4198,-3.0699,-2.0365,-0.31903,1.2718,2.5729
-5.1294,-5.0504,-4.872,-4.6438,-4.2898,-3.6926,-3.1661,-2.5999,-1.5833,-1.0532,-0.43307,0.21964,0.85464,1.3833,1.6671,1.9904,2.3002,2.3707,2.2634,2.1056,1.7821,1.3578,0.7323,0.12786,-0.29855,-0.68937,-0.68402,-0.43101,0.057103,0.56548,1.0814,1.4568,1.9009,2.296,2.6606,3.2362,3.8584,4.5276,5.0483,5.6797,6.1644,6.4128,6.5919,6.536,6.3158,5.8013,5.0568,4.0414,3.1028,1.7536,0.53765,-0.38186,-1.7198,-2.4652,-2.6613,-3.0464,-3.4203,-3.7507,-3.9539,-3.9857,-3.9413,-3.8955,-3.6085,-3.0792,-2.4868,-1.9574,-1.1761,-0.41091,0.090639,0.6461,1.038,1.2123,1.2892,1.1747,0.92842,0.63944,0.18097,-0.25854,-0.53131,-0.68154,-0.44496,-0.015239,0.79448,1.7112,2.651,3.3072,4.0884,4.7705,5.2298,5.786,6.2726,6.6726,6.9096,7.1159,7.1636,7.0956,6.8471,6.4138,5.9704,5.2201,4.3034,3.2379,2.3665,1.1513,-0.05748,-0.80291,-1.3538,-1.5024,-1.2067,-0.19065,0.602,1.4081,2.1086,2.7699,3.1869,3.3833,3.4953,3.416,3.0131,2.5234,1.7455,0.64785,-0.48687,-2.267,-4.2018,-5.7084,-6.9811,-6.5294,-5.0929,-4.016,-2.8293,-1.9611,-1.5084,-1.1693,-1.0337,-0.96843,-0.88169,-0.66293,-0.045125,0.68281,1.8806,3.2155,4.1775,5.3369,6.3254,7.1073,7.5619,8.0081,8.2747,8.3954,8.4503,8.3052,8.1571,7.9804,7.6203,7.1593,6.8753,6.5733,6.4497,6.5157,6.8684,7.4734,7.9404,8.4788,8.923,9.1556,9.1449,8.9139,8.4169,7.8062,6.6503,5.0484,2.8231,0.56032,-3.677,-10.533,-13.964,-7.6029,-3.7008,-1.9217,-0.36161,0.60199,1.2706,1.6973,2.1548,2.5122,2.707,2.7602,2.5045,2.0966,1.1402,-0.44015,-2.8901,-5.5916,-10.168,-9.0327,-5.225,-1.3333,1.3934,3.3914
-3.2012,-2.8556,-2.4526,-2.0105,-1.6875,-1.3116,-0.75723,-0.2476,0.18758,0.68568,1.5182,1.9203,2.3887,2.8235,3.0223,3.2665,3.2921,3.0809,2.6901,2.0473,0.90546,-0.24238,-2.175,-5.0041,-7.9952,-12.082,-10.645,-7.713,-4.875,-3.1123,-2.0682,-1.7234,-1.7358,-1.859,-1.789,-1.1911,0.082161,1.755,3.0022,4.3959,5.4603,6.0317,6.4376,6.4569,6.2331,5.5635,4.4217,2.8191,1.2259,-1.7207,-5.5029,-8.4678,-10.559,-8.8075,-7.0392,-5.1041,-4.2105,-3.8774,-4.0008,-4.6064,-5.4219,-6.2445,-7.5692,-8.3363,-7.5767,-6.2962,-4.357,-2.5909,-1.4874,-0.32758,0.50548,0.95751,1.3806,1.6547,1.8627,2.0187,2.2502,2.5714,2.9056,3.469,4.1401,4.7126,5.52,6.3515,7.1674,7.7379,8.4404,9.051,9.4447,9.881,10.199,10.397,10.46,10.42,10.235,10.005,9.5703,9.0082,8.515,7.7926,7.041,6.312,5.8159,5.2553,4.8625,4.7069,4.599,4.6738,4.9134,5.1589,5.3907,5.8037,5.9581,6.0446,6.0694,5.9501,5.6937,5.2371,4.5163,3.9101,2.843,1.3072,-0.072985,-2.3679,-5.7845,-9.1494,-12.546,-10.252,-6.6118,-4.6727,-2.9036,-1.6156,-0.85003,-0.011541,0.78338,1.426,2.2525,3.132,4.0676,4.7639,5.6545,6.5117,7.0935,7.7421,8.2255,8.5431,8.6714,8.7071,8.6148,8.4831,8.3624,8.3139,8.2563,8.34,8.6329,8.8631,9.0563,9.3649,9.6329,9.848,10.111,10.316,10.472,10.609,10.613,10.53,10.39,10.029,9.4973,8.9822,8.068,6.8869,5.4429,4.2039,2.446,1.0599,0.62915,1.0292,2.1057,2.931,3.884,4.6631,5.2103,5.5013,5.7712,5.9125,5.9083,5.761,5.4986,5.1845,4.6206,3.95,3.2409,2.7869,2.4408,2.5367,2.9193,3.7067,4.6673,5.6679
-2.9947,-2.7957,-2.6084,-2.4088,-2.339,-2.2419,-1.8524,-1.501,-1.1812,-0.23184,0.81656,1.3052,2.0494,2.7129,3.1385,3.4705,3.4308,3.3541,3.0615,2.2864,1.3021,0.39982,-1.365,-3.3523,-4.8312,-6.4742,-6.2458,-5.2243,-3.929,-2.9099,-2.5453,-2.9066,-4.2267,-7.2423,-12.532,-18.776,-6.4988,-1.0418,1.5552,3.9354,5.569,6.4103,7.0486,7.2245,7.0912,6.5254,5.494,4.0802,2.6997,0.24405,-2.2686,-3.8295,-5.8569,-4.7725,-3.983,-3.2937,-2.8321,-2.8,-3.0831,-4.1361,-5.7087,-7.4202,-11.154,-15.654,-13.608,-9.7988,-6.0588,-3.582,-2.2649,-1.0296,-0.27622,0.024218,0.16172,0.09343,-0.067649,-0.047017,0.34102,1.2006,2.1175,3.5264,4.9614,5.9897,7.2606,8.4141,9.4192,10.079,10.842,11.473,11.855,12.236,12.468,12.552,12.504,12.296,11.913,11.499,10.781,9.8783,9.0911,7.9331,6.7409,5.6947,5.1384,4.8452,5.0579,5.4127,5.9952,6.673,7.115,7.4648,7.846,8.0698,8.0148,7.8833,7.6262,7.3182,6.737,6.0357,5.3683,4.79,3.8783,3.0643,2.4109,1.3557,0.45971,-0.12564,-0.84507,-1.1142,-1.2682,-1.3961,-1.5878,-1.8634,-2.0304,-1.7536,-0.72645,0.39717,2.0624,3.7585,5.2397,6.1859,7.2736,8.1049,8.5603,8.9692,9.0997,8.9478,8.6337,7.9326,6.9376,5.9827,4.6387,3.9511,4.0939,4.9313,6.3272,7.7726,8.6263,9.505,10.148,10.505,10.807,10.893,10.875,10.797,10.603,10.362,10.201,9.9525,9.6649,9.4553,9.1452,8.7684,8.3711,8.0637,7.6762,7.3952,7.2864,7.2483,7.3431,7.4759,7.6405,7.7745,7.8705,7.8806,7.8423,7.7391,7.6117,7.4281,7.2097,7.0087,6.7267,6.436,6.1225,5.8945,5.6106,5.3768,5.2475,5.1595,5.2057,5.4643
-4.5511,-4.4873,-4.5926,-5.1409,-5.7479,-6.6606,-7.8209,-8.301,-6.9644,-4.3653,-2.6222,-1.241,0.52997,1.721,2.4417,2.994,3.285,3.4105,3.17,2.7355,2.2338,1.6605,0.84505,0.20797,-0.21271,-0.57913,-0.50416,-0.35366,0.002097,0.4717,0.73262,0.86229,0.92812,0.82365,0.95052,1.6022,2.7673,4.332,5.4682,6.809,7.888,8.4455,8.9192,9.0759,8.9616,8.5684,7.9047,6.9438,6.1588,4.9893,3.6406,3.0292,2.0793,1.151,0.93788,0.50001,0.11437,-0.35996,-0.69287,-1.2015,-1.9827,-2.4664,-3.0021,-3.4119,-3.1717,-2.7747,-2.0784,-1.3006,-0.81902,-0.38953,-0.27101,-0.45653,-1.186,-2.6937,-5.4547,-8.9584,-13.299,-6.7144,-2.5271,1.3516,4.159,5.812,7.6002,9.0384,10.197,10.934,11.751,12.4,12.789,13.165,13.39,13.446,13.367,13.092,12.595,12.054,11.087,9.7678,8.497,6.294,3.2438,-1.2019,-5.3953,-4.6589,0.23928,2.8091,5.2337,6.9101,7.7129,8.5319,9.0574,9.0759,9.0005,8.6599,7.9403,7.2664,6.0973,4.8338,3.6403,2.8902,2.5219,2.7138,2.9075,3.2093,3.4697,3.4557,3.2486,2.875,2.111,1.2386,-0.49713,-3.5034,-7.4714,-25.044,-8.7394,-3.1965,1.1048,3.9814,6.0091,7.1644,8.3509,9.1751,9.5769,9.8434,9.8093,9.4203,8.8697,7.6996,5.9005,3.9097,-0.43503,-7.3771,-7.3126,0.39597,4.4244,6.8852,8.219,9.3764,10.077,10.308,10.312,10.062,9.6529,8.9439,8.2119,7.5166,7.1491,7.0713,7.3157,7.6006,8.0658,8.4886,8.8082,8.9884,9.1773,9.2812,9.3326,9.3665,9.3104,9.2398,9.0904,8.8298,8.4934,8.1959,7.7358,7.2565,6.9546,6.6487,6.4467,6.3906,6.3851,6.3526,6.2436,6.0546,5.6251,4.9337,4.1953,2.9022,1.2889,-0.23847
-6.9965,-6.2346,-5.886,-6.4144,-7.2244,-9.2769,-13.26,-15.453,-13.62,-6.9813,-4.1712,-2.1833,0.10131,1.5376,2.2617,2.8853,3.391,3.3759,3.0643,2.7282,1.9081,1.2327,0.47614,-0.44596,-0.88489,-0.8151,-0.33424,0.31074,1.5049,2.6459,3.6778,4.4574,5.3295,6.1366,6.7801,7.5421,8.3608,9.1661,9.7046,10.371,10.897,11.158,11.347,11.332,11.164,10.762,10.169,9.3308,8.6257,7.6299,6.255,5.3507,4.3473,2.9023,2.1536,1.4395,0.92292,0.58067,0.43439,0.43934,0.26252,0.13361,0.042769,-0.15704,-0.24812,-0.21519,-0.1211,0.12627,0.36383,0.66306,0.87637,0.9001,0.65431,0.090643,-0.6467,-1.1914,-1.0636,0.28112,1.8187,3.9402,5.8056,7.0148,8.3762,9.4796,10.389,10.986,11.676,12.264,12.644,13.073,13.386,13.553,13.575,13.431,13.072,12.657,11.881,10.822,9.8294,8.2274,6.358,4.474,3.4915,3.5176,4.8163,6.0215,7.5756,8.7806,9.4273,10.169,10.463,10.413,10.288,9.6583,8.5832,7.4589,5.3862,2.0818,-3.7019,-12.023,-6.8403,-0.26964,2.304,4.6506,5.9539,6.5315,7.0145,7.0018,6.7173,6.3113,5.5131,4.6488,4.0585,3.7269,4.1924,4.914,6.1528,7.4182,8.4954,9.2065,9.9557,10.497,10.797,11.002,11.021,10.838,10.566,10.025,9.3089,8.7634,7.9605,7.6355,7.7918,8.1547,9.1022,9.9135,10.378,10.836,10.977,10.815,10.243,9.2954,8.2154,6.1238,3.2458,-0.83309,-3.8428,-2.3396,1.4723,3.566,5.5242,6.9002,7.8481,8.3734,8.9049,9.2568,9.4154,9.531,9.4981,9.345,9.0088,8.4541,7.6151,6.8222,5.4787,3.8964,2.73,1.6356,1.7708,2.5847,3.863,4.9101,5.5807,5.7894,5.6669,5.0389,4.1992,2.4658,-0.1984,-3.8936
-5.2771,-4.4249,-3.9476,-3.7833,-3.9847,-4.3488,-4.3266,-4.4623,-3.5506,-2.2199,-1.3572,0.087869,1.2781,2.268,2.7949,3.2932,3.4584,3.2255,2.8938,2.0752,0.76995,-0.35765,-2.6707,-6.2667,-9.9485,-12.145,-6.4298,-2.8724,0.64798,3.1355,5.1481,6.382,7.7165,8.8896,9.6292,10.456,11.196,11.787,12.161,12.575,12.824,12.942,12.958,12.795,12.582,12.113,11.455,10.618,9.7693,8.5264,6.9552,5.2915,3.2841,0.58075,-1.8153,-3.872,-3.809,-2.1907,-1.1305,-0.16968,0.49804,0.56557,0.31105,-0.1481,-1.0234,-1.6875,-2.2293,-2.0899,-1.3923,-0.085448,1.2589,2.1427,3.1261,3.8919,4.521,4.9395,5.5022,6.1485,6.649,7.3071,7.9014,8.254,8.6107,8.8468,9.0564,9.2302,9.5665,10.086,10.564,11.266,11.92,12.451,12.736,12.93,12.905,12.751,12.368,11.826,11.341,10.653,9.9996,9.5003,9.282,9.2556,9.4993,9.8313,10.382,10.879,11.288,11.687,11.821,11.968,11.808,11.409,10.821,10.137,9.0476,7.7227,6.5899,5.9873,6.2263,7.1902,8.087,9.2953,10.161,10.671,11.126,11.292,11.284,11.16,10.894,10.583,10.344,10.088,9.9414,9.8847,9.944,10.037,10.178,10.323,10.522,10.735,10.907,11.119,11.271,11.377,11.412,11.418,11.366,11.364,11.425,11.42,11.62,11.873,12.072,12.355,12.442,12.455,12.225,11.919,11.225,10.127,9.1089,7.2602,4.9846,2.6531,1.2899,1.4438,2.6788,3.7173,4.8802,5.6964,6.3331,6.7459,7.2034,7.6433,7.9253,8.1896,8.3598,8.3446,8.0993,7.598,6.701,5.7203,3.855,0.96365,-2.4313,-8.8927,-5.9075,-1.2905,2.465,4.7824,6.1877,6.8173,7.1885,7.1221,6.8419,6.2284,5.5005,4.8553
