-0.32304,-0.91309,-2.0575,-3.7275,-5.4576,-8.6409,-13.544,-18.011,-15.916,-10.992,-8.0177,-6.5651,-5.2413,-4.3232,-3.7937,-3.1348,-2.4168,-1.8113,-0.94251,-0.070955,0.75993,1.3549,2.0985,2.747,3.1656,3.6294,3.9638,4.0991,4.0955,3.8549,3.342,2.74,1.6077,0.047477,-1.4572,-4.0341,-7.4444,-11.608,-13.948,-12.962,-10.523,-9.1825,-8.0843,-7.5541,-7.392,-7.4018,-7.6479,-8.0842,-8.506,-9.1678,-9.8441,-10.205,-10.391,-9.9975,-9.2182,-7.7102,-5.9507,-4.2027,-2.9995,-1.6328,-0.49387,0.22958,1.0176,1.6667,2.2239,2.6008,3.0552,3.4488,3.6928,3.9453,4.0886,4.094,3.9727,3.7584,3.571,3.5372,3.7361,4.2069,4.6789,5.3255,5.8739,6.1768,6.3732,6.2708,5.829,5.2734,4.2351,2.9009,1.8774,1.0038,1.2821,2.5822,3.791,5.2939,6.5171,7.2564,8.0137,8.5191,8.7561,8.9248,8.9309,8.7015,8.3879,7.8833,7.3111,6.8107,6.054,5.2904,4.7457,4.1448,3.8601,4.1208,4.7239,5.9551,7.4411,8.5797,10.004,11.264,12.33,12.988,13.671,14.129,14.326,14.405,14.268,14.032,13.55,12.874,11.999,11.221,10.043,8.7057,7.6014,6.0096,4.3195,3.011,1.2972,-0.22511,-1.4526,-2.1688,-2.7913,-3.0167,-3.0067,-2.9353,-2.9742,-3.0474,-3.1465,-3.507,-4.0848,-4.3838,-4.4308,-4.2705,-4.0813,-3.6611,-3.0618,-2.3997,-1.8586,-1.0529,-0.21232,0.37026,1.0463,1.5723,1.8501,2.0559,2.0636,1.85,1.5667,1.0394,0.29568,-0.43004,-1.6095,-2.9956,-4.6626,-6.0888,-8.0328,-9.6792,-10.589,-11.264,-11.456,-11.479,-11.631,-11.881,-11.928,-11.607,-10.755,-9.6832,-8.8888,-8.0054,-7.2844,-6.8933,-6.601,-6.5121,-6.606,-6.7614,-7.0167,-7.2577,-7.4518,-7.8797,-8.1992,-7.8754
2.3221,2.1974,1.8023,1.1445,0.49122,-0.47658,-1.4387,-2.0752,-2.721,-3.2133,-3.7769,-4.34,-5.4704,-7.273,-9.0324,-11.055,-10.433,-8.5713,-6.1441,-4.2731,-2.9013,-2.0735,-1.0628,-0.028847,0.78593,1.8926,2.9294,3.5858,4.2234,4.5131,4.4299,4.1041,3.3095,2.0705,0.83161,-1.2852,-3.7627,-6.0931,-7.3107,-7.797,-7.597,-7.5435,-7.7213,-7.9817,-8.1824,-8.2543,-8.0283,-7.7497,-7.7392,-8.256,-9.5106,-11.33,-16.355,-23.416,-15.283,-8.3898,-4.1432,-1.1366,0.63613,2.5586,4.0671,4.9797,5.9628,6.7125,7.2385,7.5187,7.7512,7.7953,7.6808,7.3222,6.6585,5.897,4.4152,2.1774,-1.3626,-5.4949,-8.3996,-2.0576,1.4131,4.5231,6.6265,7.7691,8.8568,9.5399,9.9239,10.072,10.146,10.123,10.088,10.096,10.218,10.448,10.669,10.985,11.279,11.468,11.645,11.672,11.588,11.362,10.95,10.338,9.8192,9.0389,8.0482,7.143,5.7429,3.9992,2.2905,-1.029,-7.0398,-18.632,-6.1508,0.84258,4.9175,7.1319,9.413,11.148,12.454,13.193,13.895,14.31,14.444,14.4,14.12,13.775,13.16,12.387,11.469,10.693,9.5436,8.2702,7.2387,5.7427,4.1041,2.8143,1.091,-0.45812,-1.5937,-2.0358,-2.194,-2.1166,-2.006,-1.9436,-2.2029,-2.9439,-3.6662,-5.053,-7.6833,-10.333,-11.623,-8.4401,-5.7944,-3.0133,-0.9241,0.82123,1.9269,3.0888,3.9564,4.4995,5.1269,5.5783,5.7617,5.8151,5.673,5.3465,4.9616,4.2064,3.1735,2.2024,0.61,-1.4152,-4.0766,-6.658,-11.335,-18.961,-23.374,-17.244,-14.268,-13.536,-14.147,-17.007,-23.791,-27.885,-17.71,-12.397,-9.995,-7.9443,-6.7737,-6.328,-6.2681,-6.6389,-7.255,-7.6767,-7.7525,-6.9294,-5.8926,-4.3548,-2.7936,-1.318
3.2396,3.4268,3.4723,3.3221,3.0964,2.6468,2.064,1.5509,0.81441,-0.10071,-1.2394,-2.266,-3.9447,-6.0282,-7.7237,-9.5736,-9.636,-8.7675,-7.6787,-7.2234,-7.7411,-9.1012,-12.566,-13.451,-9.0795,-4.0652,-0.68835,1.116,2.8487,3.9663,4.57,4.7452,4.6352,4.1526,3.5941,2.6588,1.5252,0.26137,-0.74034,-2.2269,-4.0121,-5.6788,-8.5866,-13.499,-21.609,-21.404,-12.413,-8.5263,-6.7528,-5.1971,-4.2494,-3.7832,-3.1069,-2.2514,-1.3983,-0.013226,1.5727,3.1209,4.1601,5.3819,6.4141,7.0457,7.7307,8.2385,8.5805,8.7313,8.7954,8.7116,8.5475,8.1731,7.5919,7.0385,6.1342,5.0547,3.953,3.3534,3.3045,4.1764,5.1887,6.6393,7.9936,8.8535,9.7491,10.415,10.894,11.138,11.331,11.427,11.451,11.429,11.389,11.342,11.304,11.257,11.213,11.148,10.991,10.743,10.472,9.9403,9.2136,8.3827,7.6482,6.3719,4.881,3.7921,2.4393,1.2899,0.69945,0.31414,0.34244,0.95083,1.9225,3.7312,5.6846,7.0421,8.6269,9.9262,10.91,11.431,11.844,11.944,11.818,11.389,10.691,10.001,8.8899,7.6914,6.5325,5.7283,4.7455,3.8256,3.0887,1.8928,0.25178,-1.4152,-4.6451,-10.092,-25.038,-17.609,-8.7245,-4.9886,-3.4735,-2.3432,-1.8552,-2.1454,-2.6928,-3.3082,-4.3965,-5.5033,-5.866,-4.655,-3.2542,-1.2744,0.41487,1.7832,2.6814,3.7245,4.5809,5.1178,5.6662,6.0244,6.1733,6.2189,6.0761,5.7321,5.3294,4.618,3.7419,2.975,1.7537,0.36056,-1.1424,-2.3826,-3.9958,-5.2055,-5.8767,-6.4618,-6.7387,-6.9816,-7.3064,-7.5016,-7.6111,-7.4051,-6.7575,-6.0838,-5.5562,-4.9408,-4.655,-4.8055,-5.4897,-6.9458,-9.5025,-12.7,-17.551,-11.916,-7.976,-4.3257,-1.4916,0.6625
1.7511,2.0551,2.2806,2.3161,2.2432,1.9921,1.5824,1.1822,0.51817,-0.24569,-1.0735,-1.7377,-2.5744,-3.2791,-3.7124,-4.0909,-4.2721,-4.362,-4.4339,-4.5348,-4.859,-5.2158,-5.4513,-4.842,-3.8009,-1.9069,0.070254,1.3666,2.7425,3.7441,4.3813,4.6421,4.7227,4.5351,4.2488,3.69,2.9223,1.9952,1.2317,0.11079,-1.09,-2.0106,-3.2783,-4.3222,-4.8068,-4.8761,-4.2334,-3.2529,-2.4884,-1.4474,-0.47785,0.19481,1.0742,1.8555,2.4133,3.1715,3.8875,4.5534,5.0136,5.5232,5.9218,6.1416,6.3327,6.4119,6.4137,6.3655,6.2361,6.0706,5.9466,5.7767,5.6133,5.5025,5.355,5.2428,5.2217,5.2935,5.5113,5.8727,6.2277,6.756,7.3002,7.6727,8.0883,8.4143,8.6099,8.6525,8.5643,8.3472,8.1145,7.7221,7.2795,6.8574,6.6045,6.3891,6.3085,6.2917,6.2733,6.2247,6.0972,5.7067,5.0524,4.0131,2.8092,0.71244,-1.9957,-4.8716,-10.841,-14.394,-9.4423,-4.6791,-1.7782,0.3435,1.7229,3.3255,4.67,5.5508,6.56,7.3492,7.8859,8.1134,8.1719,7.9049,7.474,6.5559,5.1931,3.7892,1.2683,-2.1904,-6.5063,-8.5909,-6.8178,-4.2544,-3.0371,-2.196,-1.9896,-2.1796,-2.734,-3.3758,-3.6857,-3.5241,-2.9493,-2.1422,-1.5034,-0.85668,-0.43817,-0.2808,-0.49151,-0.77358,-0.79934,-0.9492,-1.2269,-1.2966,-1.2545,-1.0598,-0.6065,-0.017924,0.44823,1.1268,1.9077,2.4598,3.0148,3.374,3.548,3.6298,3.4812,3.1195,2.7358,2.0993,1.3277,0.67697,-0.26339,-1.1679,-1.9964,-2.5639,-3.2249,-3.7459,-4.0754,-4.3574,-4.4806,-4.5274,-4.4624,-4.3102,-4.1831,-4.0353,-3.7052,-3.3539,-3.1149,-2.8476,-2.7154,-2.6968,-2.7471,-2.9017,-3.0509,-3.0523,-2.8352,-2.2699,-1.6035,-0.53476,0.59217,1.6162
-0.97031,-0.43227,0.069212,0.30812,0.32532,0.12004,-0.31524,-0.80806,-1.6841,-2.6914,-3.7921,-4.5862,-5.4274,-5.8045,-5.7393,-5.239,-4.4887,-3.8569,-3.0019,-2.2264,-1.5364,-1.0169,-0.30701,0.42967,1.0314,1.8619,2.6665,3.2328,3.8775,4.3595,4.6521,4.7332,4.6591,4.4038,4.0831,3.506,2.7921,1.9658,1.3015,0.41975,-0.40146,-0.93363,-1.4763,-1.6998,-1.7014,-1.5328,-1.1424,-0.58749,-0.11365,0.55477,1.2029,1.672,2.233,2.7231,3.0517,3.4398,3.7184,3.8791,3.938,3.9233,3.7653,3.5577,3.1531,2.5953,1.9411,1.425,0.80649,0.36634,0.20398,0.24402,0.51271,0.78193,1.1581,1.5491,1.9301,2.2142,2.5739,2.9612,3.2841,3.736,4.1504,4.4243,4.7463,4.95,4.9606,4.8332,4.4562,3.7764,3.0463,1.7574,0.068774,-1.9094,-3.2583,-3.9796,-3.0455,-1.8319,-0.31783,0.76862,1.2922,1.6375,1.5618,0.97757,0.4042,-0.44636,-1.7913,-2.9299,-4.0667,-4.4248,-3.9243,-2.7233,-1.4256,-0.12641,0.77833,1.8135,2.6546,3.2099,3.8608,4.3449,4.6545,4.7705,4.7584,4.5066,4.1414,3.3799,2.2555,1.1735,-0.65206,-2.8369,-4.7194,-5.4424,-5.197,-4.0999,-3.2689,-2.3925,-1.8033,-1.5059,-1.1999,-0.99641,-0.79484,-0.53585,-0.17955,0.095972,0.29922,0.55209,0.65109,0.74923,0.66183,0.13562,-0.44128,-0.89768,-1.8214,-3.0171,-4.1151,-5.8112,-7.1819,-7.1818,-6.2048,-4.407,-2.7153,-1.6887,-0.66631,0.002546,0.26849,0.31769,0.063129,-0.46613,-1.0111,-1.9381,-3.1115,-4.0559,-5.2574,-6.3349,-7.117,-7.3868,-7.4972,-7.4001,-7.1986,-6.8311,-6.4823,-6.1676,-5.7579,-5.369,-4.9212,-4.5998,-4.1739,-3.6727,-3.2802,-2.8098,-2.366,-2.0314,-1.6185,-1.2584,-0.923,-0.65572,-0.29228,0.0084221,0.23414,0.59631,0.89189,1.0746
-3.1391,-2.3988,-1.7101,-1.3364,-1.2779,-1.4641,-1.9832,-2.6006,-3.7781,-5.5274,-8.067,-10.819,-17.043,-23.317,-15.83,-10.121,-6.7282,-4.8704,-2.9593,-1.4856,-0.27334,0.51996,1.432,2.206,2.7322,3.3637,3.8908,4.2105,4.5348,4.7229,4.7556,4.6714,4.4026,3.9333,3.4414,2.6037,1.5693,0.30993,-0.77069,-2.3185,-3.836,-4.7421,-5.2624,-4.9576,-4.3061,-3.1867,-2.0719,-1.0639,-0.37777,0.40094,1.0286,1.41,1.7829,2.0523,2.1875,2.2463,2.2096,2.0661,1.8651,1.4682,0.89391,0.31583,-0.70412,-2.0911,-4.0008,-5.8388,-8.9341,-12.062,-12.375,-9.9091,-7.3628,-5.9783,-4.6819,-3.8848,-3.4558,-3.2785,-3.0574,-2.7164,-2.3406,-1.6573,-0.84574,-0.2254,0.50561,1.0162,1.2751,1.2923,1.0513,0.42019,-0.35088,-1.8252,-3.9639,-6.9537,-9.5762,-11.078,-8.4651,-6.1725,-3.7531,-2.138,-1.3514,-0.68156,-0.36721,-0.23244,-0.23921,-0.57667,-0.97636,-1.1762,-1.3965,-1.5069,-1.4926,-1.422,-1.2362,-0.93542,-0.73366,-0.50369,-0.23221,-0.020604,0.25441,0.55774,0.89298,1.1361,1.399,1.5709,1.6034,1.4996,1.2193,0.92835,0.45085,-0.11367,-0.67342,-1.0195,-1.35,-1.6004,-1.7235,-1.8292,-1.8956,-1.8925,-1.7785,-1.5007,-1.0998,-0.77354,-0.27567,0.24936,0.57512,0.91621,1.1096,1.1033,1.0762,0.81793,0.11997,-0.55954,-1.7368,-3.4396,-5.1211,-8.1996,-12.074,-12.7,-10.311,-6.9824,-4.6439,-3.4986,-2.4858,-1.928,-1.817,-2.0497,-2.6277,-3.5617,-4.5408,-6.214,-8.3087,-10.273,-13.597,-17.866,-20.85,-19.571,-16.532,-14.173,-12.818,-11.509,-10.573,-10.032,-9.4644,-8.9827,-8.4267,-7.9449,-7.2628,-6.4968,-5.862,-4.9359,-3.9791,-3.2908,-2.4656,-1.731,-1.1149,-0.75478,-0.37708,-0.11664,-0.030042,-0.10727,-0.37743,-0.82202
-3.8915,-3.3036,-2.7361,-2.3925,-2.2772,-2.3148,-2.5905,-2.9399,-3.6201,-4.5847,-5.7057,-6.5714,-7.4568,-7.6172,-7.1095,-5.8231,-4.3038,-3.1912,-1.8619,-0.71264,0.30285,0.96294,1.7261,2.401,2.8359,3.3238,3.7239,3.956,4.1641,4.2435,4.1828,4.0348,3.6842,3.1246,2.5665,1.587,0.28032,-1.4103,-3.0266,-5.8918,-10.21,-15.765,-25.678,-13.056,-9.165,-5.9282,-3.7763,-2.2677,-1.4417,-0.64992,-0.13156,0.093515,0.22228,0.17152,0.023737,-0.28716,-0.65112,-1.0201,-1.3192,-1.7387,-2.2208,-2.6834,-3.4758,-4.568,-6.0832,-7.5407,-9.7791,-11.602,-11.874,-10.709,-9.2549,-8.4504,-7.8905,-8.0317,-8.9293,-10.156,-12.476,-14.683,-14.097,-10.791,-7.6361,-5.7573,-3.917,-2.6552,-1.7878,-1.3956,-1.1825,-1.2293,-1.4271,-1.8839,-2.4516,-3.0215,-3.3389,-3.5417,-3.4467,-3.1874,-2.8073,-2.4447,-2.1939,-1.9915,-1.9196,-1.8791,-2.0301,-2.3557,-2.4624,-2.589,-2.844,-3.0424,-3.2293,-3.4706,-3.691,-4.0698,-4.4543,-5.0169,-5.5853,-5.9813,-6.2957,-6.0734,-5.274,-4.4417,-3.2783,-2.201,-1.5166,-0.80053,-0.31517,-0.12721,-0.035234,-0.12766,-0.44964,-0.78543,-1.3749,-2.1833,-2.9288,-4.0942,-5.3371,-6.1592,-6.7473,-6.3022,-5.0275,-3.9431,-2.5642,-1.3025,-0.50165,0.3159,0.94302,1.2418,1.3387,1.4484,1.2684,0.95326,0.42328,-0.25025,-0.7821,-1.4721,-2.0767,-2.3421,-2.3308,-2.1895,-2.0187,-1.9155,-1.9042,-2.1667,-2.5276,-3.2086,-4.1794,-5.464,-6.6183,-8.3898,-10.495,-12.405,-15.113,-17.765,-19.383,-19.156,-18.27,-17.06,-16.271,-15.607,-15.085,-14.884,-14.807,-14.829,-15.056,-15.093,-14.505,-13.072,-11.633,-9.5154,-7.488,-6.158,-4.6263,-3.3654,-2.3719,-1.807,-1.3158,-1.0443,-1.0129,-1.2675,-1.8164,-2.6977
-4.0754,-3.6969,-3.2739,-2.9502,-2.7601,-2.5975,-2.5268,-2.5446,-2.6179,-2.7186,-2.8339,-2.8857,-2.8682,-2.7217,-2.498,-2.0805,-1.5524,-1.1227,-0.55757,0.014341,0.55279,0.92317,1.379,1.8295,2.146,2.5234,2.8661,3.0927,3.3331,3.4838,3.5212,3.4621,3.2476,2.8703,2.4749,1.7674,0.84813,-0.23689,-1.1646,-2.472,-3.711,-4.417,-4.8022,-4.5439,-3.9864,-3.0596,-2.1696,-1.4067,-0.98439,-0.64601,-0.55626,-0.68748,-1.0962,-1.8397,-2.5954,-3.795,-5.1025,-6.1498,-6.4896,-6.2866,-5.6653,-5.1903,-4.7316,-4.5437,-4.5744,-4.7527,-5.0406,-5.3033,-5.472,-5.6354,-5.8062,-5.9687,-6.3884,-7.1692,-8.3206,-9.492,-11.354,-12.634,-12.367,-10.438,-8.1154,-6.6022,-5.0391,-3.8685,-2.9824,-2.529,-2.1811,-1.9982,-1.9492,-1.9984,-2.1207,-2.2785,-2.4014,-2.5499,-2.6593,-2.7117,-2.8656,-3.0777,-3.2238,-3.5131,-3.9179,-4.4714,-4.9527,-5.3049,-5.5832,-5.905,-6.1531,-6.256,-6.3575,-6.4652,-6.7938,-7.5131,-8.23,-9.6129,-11.933,-14.617,-21.029,-25.057,-15.228,-11.281,-7.7102,-5.1964,-3.758,-2.2691,-1.1725,-0.61483,-0.15883,0.024251,-0.083106,-0.3805,-1.0892,-2.1707,-3.3166,-5.4328,-8.6041,-12.365,-20.83,-15.143,-9.1897,-6.3907,-3.7264,-1.8825,-0.81172,0.30397,1.1733,1.8655,2.1478,2.4157,2.6401,2.6805,2.6281,2.4744,2.3086,2.0737,1.7936,1.468,1.235,0.86894,0.39848,0.015169,-0.63086,-1.4984,-2.2453,-3.379,-4.7201,-6.1981,-7.367,-9.0247,-10.68,-11.845,-13.269,-14.696,-16.001,-16.765,-17.625,-18.314,-18.818,-19.322,-19.275,-19.158,-19.059,-19.442,-21.547,-24.902,-34.106,-23.438,-17.806,-12.913,-9.5205,-7.5808,-5.507,-3.8974,-2.6861,-1.9809,-1.3166,-0.97599,-0.9038,-1.0345,-1.4508,-2.2233
-4.3737,-4.1253,-3.7409,-3.348,-3.0646,-2.7026,-2.3548,-2.1068,-1.7958,-1.465,-1.1774,-0.97183,-0.71433,-0.4626,-0.28577,-0.084847,0.082371,0.1727,0.27878,0.36879,0.42335,0.4782,0.60473,0.77627,0.96279,1.3207,1.7524,2.109,2.5968,3.048,3.4118,3.6004,3.7213,3.6793,3.5234,3.1782,2.6872,2.0571,1.5403,0.85556,0.25722,-0.079475,-0.32869,-0.3457,-0.18863,0.16775,0.57785,0.93968,1.1358,1.2378,1.0682,0.73378,-0.074412,-1.3573,-2.7162,-5.3272,-9.6253,-18.668,-24.416,-12.001,-7.3971,-5.3454,-3.5649,-2.472,-1.8161,-1.5167,-1.3401,-1.3458,-1.4248,-1.6275,-1.9089,-2.1771,-2.6313,-3.1132,-3.6205,-3.9956,-4.3971,-4.562,-4.5353,-4.3028,-3.8658,-3.5117,-3.0646,-2.6241,-2.3555,-2.2225,-2.0906,-2.0831,-2.1237,-2.1893,-2.2806,-2.3715,-2.4605,-2.5774,-2.7417,-2.9337,-3.1926,-3.5687,-4.0219,-4.769,-5.7703,-7.1336,-8.1387,-9.7605,-11.607,-12.042,-11.291,-10.105,-9.1939,-8.3922,-8.1278,-8.0977,-8.3387,-9.0925,-10.061,-10.716,-11.313,-10.999,-9.4992,-7.9729,-5.8292,-3.7938,-2.4294,-0.86922,0.35417,1.1007,1.8222,2.2254,2.3708,2.2817,1.9247,1.3302,0.73367,-0.22229,-1.2381,-1.8797,-2.4225,-2.365,-1.7855,-1.2087,-0.29461,0.61159,1.2177,1.985,2.621,3.2469,3.7156,4.1312,4.4892,4.7369,4.9641,5.0979,5.1137,5.0521,4.9117,4.6331,4.3324,3.8333,3.1825,2.5482,1.5249,0.31278,-0.78684,-2.5104,-4.4771,-6.6455,-8.3616,-10.53,-12.112,-12.895,-13.621,-14.105,-14.952,-15.964,-17.832,-21.156,-25.134,-33.676,-26.216,-21.726,-18.252,-16.366,-14.864,-14.05,-12.906,-11.261,-9.8488,-7.8168,-5.8816,-4.571,-3.0074,-1.7068,-0.66819,-0.052091,0.6044,1.0218,1.1793,1.2354,1.059,0.67837
-5.7197,-5.2179,-4.5557,-3.9666,-3.5905,-3.1109,-2.5589,-2.0592,-1.3156,-0.5705,0.15538,0.64582,1.1751,1.5537,1.7138,1.7766,1.653,1.4517,1.0589,0.48339,-0.19387,-0.71312,-1.328,-1.7625,-1.8022,-1.3363,-0.36582,0.54111,1.8394,3.0608,4.1065,4.7482,5.3844,5.7489,5.8357,5.7275,5.3506,4.6894,4.0441,3.0054,1.8855,1.1286,0.54982,0.74285,1.2926,2.2958,3.3434,4.2,4.6828,5.0821,5.1666,5.0412,4.5893,3.8767,3.1446,2.0129,0.89919,0.042176,-0.17326,0.13296,0.84676,1.446,2.189,2.7788,3.1397,3.2969,3.3285,3.183,2.9958,2.6391,2.196,1.8059,1.293,0.81961,0.36943,0.1066,-0.14552,-0.3355,-0.3971,-0.42563,-0.45683,-0.50629,-0.56106,-0.7047,-1.0213,-1.3178,-1.6965,-2.1303,-2.4484,-2.7452,-2.8979,-2.9084,-2.8557,-2.7746,-2.741,-2.7952,-2.8344,-3.0175,-3.363,-4.0025,-4.953,-6.3467,-8.1626,-12.107,-16.025,-19.024,-13.967,-9.9375,-7.9625,-6.4803,-5.7021,-5.3622,-5.5887,-6.1338,-6.7756,-7.3314,-7.6759,-7.0599,-5.635,-4.1883,-2.0601,-0.022253,1.3717,3.0109,4.3317,5.1428,6.0141,6.5874,6.8943,6.9855,6.9309,6.6706,6.3833,5.9021,5.3592,4.9691,4.4722,4.0171,3.7059,3.5599,3.3983,3.3907,3.506,3.8181,4.3009,4.7854,5.3262,6.1173,6.744,7.1961,7.7196,8.1377,8.3797,8.5441,8.5708,8.456,8.2363,7.7899,7.1496,6.4893,5.4143,4.0507,2.7625,0.69092,-1.9425,-5.4894,-9.0807,-17.002,-28.988,-17.312,-12.714,-10.578,-9.7354,-9.74,-10.227,-10.942,-11.478,-11.918,-11.225,-10.253,-8.6864,-7.3181,-5.9787,-5.0456,-3.9732,-2.9314,-2.1416,-1.1082,-0.13155,0.5773,1.4794,2.2801,3.0284,3.5083,4.036,4.4883,4.7423,4.929,4.9682,4.9026
-7.8651,-6.038,-4.9336,-4.8859,-5.3242,-6.0767,-6.1127,-5.1258,-2.9424,-0.82271,0.95672,1.9956,2.9997,3.5798,3.76,3.6932,3.2719,2.7235,1.6416,0.18387,-1.6286,-3.3434,-6.2146,-9.9787,-13.307,-11.888,-6.2112,-2.7972,0.68865,3.3639,5.4226,6.6353,7.8685,8.685,9.0545,9.1836,8.8946,8.1637,7.2439,5.3613,2.3162,-1.4609,-13.965,-6.1535,-0.061,4.1921,6.767,8.4605,9.324,10.053,10.419,10.493,10.382,10.059,9.7198,9.2357,8.7738,8.3898,8.2035,8.0851,8.1046,8.1782,8.2808,8.3481,8.3079,8.167,7.848,7.3536,6.8473,6.0338,5.0768,4.3176,3.3444,2.4513,1.8023,1.5231,1.3737,1.362,1.428,1.5339,1.5426,1.4923,1.2564,0.67718,-0.078684,-0.92481,-2.51,-4.3088,-5.6611,-6.8235,-6.6177,-5.6651,-4.9029,-4.1919,-3.7116,-3.3725,-3.0991,-2.6913,-2.189,-1.7046,-1.4216,-1.4515,-1.6846,-1.4861,-1.9601,-1.9088,-1.3066,-0.74394,-0.35317,0.0038374,0.21513,-0.17643,-0.76233,-1.9579,-4.1962,-7.0279,-14.693,-17.533,-6.1247,-2.0389,1.7441,4.5106,6.169,7.936,9.3581,10.193,11.016,11.604,11.93,12.032,11.989,11.744,11.452,10.933,10.277,9.681,8.811,7.7979,6.6406,5.7267,4.3691,3.0271,2.2858,1.9413,2.7596,4.2293,5.2442,6.7303,8.122,8.9708,9.9564,10.744,11.238,11.746,12.044,12.182,12.165,11.943,11.515,11.081,10.268,9.2058,8.2801,6.7979,5.0569,3.161,1.7197,0.0018662,-0.97612,-1.2565,-1.0166,-0.6501,-0.3317,-0.12911,0.0096882,0.10465,0.16292,0.41135,0.73439,1.0543,1.5294,2.1198,2.6308,2.9597,3.4168,3.7786,4.0155,4.2714,4.497,4.6875,4.9664,5.3381,5.8289,6.2786,6.8979,7.4913,7.9118,8.3357,8.6462,8.7932
-1.7128,-1.9085,-2.516,-3.9134,-5.6248,-9.1581,-12.219,-9.3157,-4.5916,-1.2755,1.1052,2.315,3.4278,3.9893,4.1143,3.8621,3.129,2.229,0.53825,-1.704,-4.7261,-7.4446,-10.866,-12.621,-12.38,-9.7985,-5.8505,-2.9211,0.57519,3.4806,5.8499,7.2971,8.8451,9.9948,10.629,11.145,11.311,11.147,10.794,10.076,9.1567,8.4949,8.0012,8.3621,9.0582,10.257,11.41,12.319,12.813,13.207,13.333,13.245,12.941,12.422,11.964,11.262,10.562,10.006,9.7136,9.5331,9.5756,9.6993,9.8639,9.9329,9.8555,9.6363,9.117,8.2867,7.409,5.8983,3.9299,2.1368,-0.72808,-3.6401,-5.0893,-4.8092,-3.5833,-2.2576,-1.5029,-0.74352,-0.14034,0.16701,0.22151,-0.035881,-0.66978,-1.6512,-3.7535,-6.9121,-10.632,-15.452,-11.889,-8.399,-7.2162,-7.0115,-8.2225,-9.7963,-11.554,-8.6492,-5.4378,-2.2066,-0.091248,1.3354,2.3201,3.1602,3.3897,3.8951,4.2206,4.3957,4.4698,4.5225,4.4329,4.0889,3.8705,3.2851,2.6461,2.2685,1.9726,2.5343,3.8522,5.1695,7.0284,8.7353,9.8706,11.15,12.182,12.811,13.401,13.776,13.949,13.926,13.71,13.321,12.896,12.169,11.257,10.437,9.2019,7.7661,5.9547,4.3345,1.6955,-2.4553,-7.6744,-19.05,-6.2493,-0.61584,2.1964,4.436,6.2525,7.4223,8.7576,9.9059,10.618,11.487,12.168,12.618,12.847,12.955,12.852,12.663,12.216,11.625,11.107,10.285,9.4246,8.5379,7.9017,7.1828,6.5639,6.2025,5.9299,5.7413,5.6126,5.6097,5.6422,5.6952,5.759,5.9447,6.1137,6.2696,6.4448,6.6137,6.7012,6.6624,6.5348,6.2198,5.8327,5.0934,4.1481,3.3286,2.2963,1.9189,2.4985,3.4723,5.0214,6.3877,7.2214,8.1453,8.7966,9.1577
1.5547,0.89256,0.0017035,-0.82195,-1.3701,-1.856,-1.9209,-1.6058,-0.78262,0.24247,1.2704,1.9035,2.5076,2.8044,2.8052,2.4441,1.6495,0.76953,-0.80133,-3.0412,-5.9219,-8.669,-12.767,-13.322,-11.023,-7.2635,-4.1961,-2.0896,0.44361,2.7098,4.6979,6.0255,7.5515,8.8399,9.6165,10.461,11.089,11.497,11.704,11.87,11.971,12.042,12.168,12.389,12.587,12.884,13.159,13.33,13.362,13.25,12.913,12.492,11.682,10.574,9.5234,7.7645,5.6734,3.5933,2.6248,2.9287,4.3783,5.531,6.7911,7.5903,7.9678,7.9822,7.6002,6.7737,5.8637,4.161,1.8054,-0.50118,-4.3895,-9.3489,-12.34,-11.217,-9.5577,-8.5613,-8.0493,-7.1598,-5.717,-4.5833,-3.2899,-2.2557,-1.9308,-1.8213,-2.0344,-2.5963,-2.9528,-3.3358,-3.5023,-3.5889,-3.7504,-4.2934,-5.4869,-6.3553,-6.6643,-5.2133,-3.1779,-0.88499,1.0721,2.4991,3.4103,3.9323,4.55,4.7788,4.7298,4.7047,4.6214,4.4869,4.2753,4.2815,4.3094,4.4125,4.743,5.0644,5.607,6.3454,7.1789,7.8613,8.8033,9.6955,10.302,11.025,11.575,11.87,12.164,12.247,12.169,11.983,11.566,10.958,10.359,9.3723,8.1929,7.2006,5.7069,4.2076,2.6672,1.5436,0.23672,-1.0059,-1.6551,-2.1541,-1.484,-0.99271,-0.50009,0.54221,1.2007,1.9121,3.1132,4.643,5.8319,7.2346,8.4619,9.3634,9.8253,10.222,10.351,10.266,10.04,9.6755,9.313,8.8385,8.3523,7.8762,7.538,7.118,6.6966,6.4338,6.0332,5.7113,5.4456,5.2706,5.1555,5.16,5.2661,5.4353,5.6725,5.8559,6.079,6.156,6.1305,6.0189,5.6184,4.9542,4.217,2.838,0.74076,-1.5657,-6.5306,-17.356,-8.3699,-3.4633,0.24279,2.5899,3.7249,4.7647,5.3513,5.6635
