2.7345,2.7352,2.5801,2.2248,1.8181,1.0953,0.16682,-0.62605,-1.6619,-2.4104,-2.5867,-2.314,-1.6263,-0.85639,-0.33264,0.20713,0.53167,0.62968,0.58815,0.39925,0.090622,-0.18278,-0.54934,-0.88647,-1.1032,-1.3077,-1.439,-1.5127,-1.6031,-1.6855,-1.7884,-1.9076,-2.1601,-2.4885,-2.7599,-3.1277,-3.4515,-3.6337,-3.6498,-3.3886,-2.7982,-2.1544,-1.117,0.012134,0.86704,1.9595,2.9542,3.8351,4.4188,5.0807,5.6109,5.9275,6.234,6.407,6.4534,6.4101,6.2438,5.951,5.6472,5.1485,4.5537,4.0548,3.3215,2.5097,1.6332,0.93251,-0.074286,-1.2162,-2.2102,-3.7926,-5.7238,-7.5319,-10.85,-16.454,-37.191,-21.169,-13.156,-9.1937,-7.2307,-5.3258,-3.8981,-3.0673,-2.2139,-1.6216,-1.2158,-1.0297,-0.8954,-0.86826,-0.91077,-1.0291,-1.1934,-1.365,-1.481,-1.6163,-1.7335,-1.8169,-1.9133,-1.9984,-2.0749,-2.2216,-2.4678,-2.8746,-3.1784,-3.3349,-3.4516,-3.6989,-4.005,-4.0434,-3.9672,-3.6989,-3.075,-2.2905,-1.7476,-1.0762,-0.27948,0.46735,1.6298,2.878,4.1381,5.0631,6.2433,7.3072,7.9865,8.69,9.1466,9.3269,9.359,9.1603,8.7386,8.285,7.5235,6.6316,5.9208,4.9894,4.1581,3.6403,3.0935,2.6751,2.3171,2.0487,1.6475,1.1662,0.73423,0.064284,-0.73167,-1.6736,-2.4786,-3.6025,-4.5754,-5.2292,-6.1057,-6.6268,-6.4223,-5.3445,-3.8325,-2.3396,-1.2961,-0.030649,1.0815,1.7873,2.5653,3.1901,3.5744,3.952,4.1378,4.0914,3.9148,3.4996,2.8348,2.1469,0.93122,-0.66841,-2.7339,-4.6354,-7.6219,-10.232,-10.404,-8.3831,-6.0577,-4.6181,-3.1061,-1.9677,-1.1586,-0.74076,-0.43027,-0.39286,-0.56676,-1.1064,-2.0878,-3.1632,-5.1908,-8.1137,-11.944,-14.106,-12.208,-8.9348,-7.1506,-5.5829,-4.6161,-3.9677
4.6315,4.7067,4.5722,4.1115,3.5205,2.315,0.48137,-1.4885,-5.4891,-13.173,-15.349,-8.4386,-3.7743,-1.1876,0.0089695,0.96137,1.3588,1.3493,0.9772,0.22871,-0.84716,-1.8304,-3.2625,-4.5276,-5.1424,-5.272,-4.8103,-4.3507,-3.7817,-3.4188,-3.3062,-3.4046,-3.7787,-4.4012,-5.0679,-6.2783,-7.9314,-10.159,-12.235,-14.177,-12.003,-9.0951,-5.578,-2.7126,-0.9056,1.1498,2.8942,4.3763,5.3289,6.4121,7.2973,7.8435,8.4239,8.8369,9.0427,9.1858,9.1835,9.043,8.8494,8.4803,7.985,7.5383,6.8443,6.0406,5.1401,4.3938,3.2987,2.0906,1.1214,-0.2443,-1.6829,-2.7818,-4.1943,-5.2855,-5.7727,-5.738,-5.2237,-4.3023,-3.4945,-2.4865,-1.6288,-1.092,-0.5346,-0.15749,0.014971,0.018148,-0.13283,-0.46429,-0.81722,-1.4246,-2.1383,-2.8862,-3.3899,-3.8155,-3.8473,-3.5958,-2.9911,-2.2099,-1.6106,-0.86278,-0.25763,0.28421,0.69291,1.1014,1.1437,1.0998,1.1318,1.108,0.96685,0.66582,0.21207,-0.56045,-1.4007,-2.8376,-4.6009,-5.8527,-5.9103,-3.4475,-0.47405,1.5013,3.6867,5.3848,6.3616,7.3035,7.8758,8.0892,8.0872,7.7354,7.0102,6.2088,4.763,2.8271,1.0269,-1.7426,-4.0333,-4.2756,-2.8048,-1.0124,0.35093,1.0543,1.6036,1.7736,1.6748,1.2841,0.57818,-0.44991,-1.5162,-3.4544,-5.8537,-8.0577,-13.168,-24.99,-16.103,-9.5801,-5.9444,-3.4376,-2.0413,-0.57126,0.71673,1.6113,2.634,3.4393,3.9313,4.4771,4.8983,5.1213,5.1286,4.8951,4.4186,3.9058,2.9606,1.626,-0.12325,-1.6561,-3.7748,-5.3273,-5.4713,-4.2835,-2.5876,-1.4248,-0.14138,0.85174,1.618,2.0489,2.4269,2.5853,2.5729,2.3807,1.9889,1.5545,0.83834,0.049391,-0.70957,-1.2069,-1.7828,-2.3182,-2.8159,-3.7729,-5.331,-7.8823
2.8103,3.3376,3.7235,3.7818,3.6298,3.1836,2.5207,1.9174,1.0883,0.46291,0.22133,0.29404,0.5809,0.92,1.0876,1.0815,0.74398,0.26013,-0.74636,-2.2335,-4.3336,-6.4525,-10.432,-16.916,-23.594,-17.028,-12.384,-10.47,-8.9772,-8.2967,-8.2076,-8.391,-8.8467,-9.5539,-10.281,-11.436,-12.879,-14.398,-15.459,-16.012,-14.694,-12.779,-9.8801,-7.0919,-5.1612,-2.8638,-0.84808,0.90863,2.0578,3.3817,4.4926,5.1841,5.9314,6.4979,6.8064,7.0611,7.1478,7.0824,6.9412,6.6202,6.1549,5.7145,5.012,4.1821,3.2194,2.415,1.2465,0.00045686,-0.96249,-2.2856,-3.5946,-4.4765,-5.4172,-6.0471,-6.3188,-6.2752,-5.9376,-5.4458,-5.0138,-4.3818,-3.8033,-3.4518,-3.1401,-3.0009,-3.0507,-3.2421,-3.7184,-4.4813,-5.2497,-6.5966,-8.4366,-11.042,-13.814,-19.369,-21.532,-16.582,-11.613,-8.286,-6.4152,-4.4321,-2.8563,-1.5469,-0.77871,-0.14063,0.28738,0.61986,0.89044,0.84286,0.68442,0.28394,-0.47326,-1.5185,-2.4039,-3.8966,-5.9885,-7.506,-7.6989,-5.8591,-3.5579,-1.8711,0.13632,1.6889,2.561,3.419,3.9812,4.2014,4.1971,3.8482,3.1495,2.3806,0.99755,-0.86422,-2.5939,-5.2006,-7.2168,-7.2653,-5.6692,-3.7683,-2.2781,-1.4796,-0.77724,-0.44364,-0.39877,-0.59045,-1.0397,-1.689,-2.3252,-3.4829,-4.7807,-5.4002,-6.0278,-6.8623,-7.2053,-6.9266,-6.4123,-5.928,-5.5417,-4.9677,-4.3293,-3.7317,-2.6963,-1.4912,-0.605,0.44939,1.329,2.0441,2.4454,2.7564,2.822,2.7238,2.4216,1.954,1.373,0.89454,0.28324,-0.22673,-0.49755,-0.70121,-0.75034,-0.6942,-0.51493,-0.25438,0.096095,0.40341,0.8379,1.2609,1.5286,1.7881,1.9296,1.9394,1.8324,1.5812,1.1978,0.83731,0.22731,-0.56904,-1.2873,-2.4078,-3.7466,-5.2239
1.2367,1.8211,2.3784,2.7192,2.854,2.9045,2.8367,2.7377,2.5626,2.3693,2.1715,2.0241,1.8016,1.5128,1.2311,0.73894,0.071093,-0.56511,-1.5984,-2.8567,-4.3113,-5.4954,-7.099,-8.5395,-9.3891,-10.12,-10.603,-10.933,-11.451,-12.177,-13.166,-14.031,-15.304,-16.639,-17.468,-18.305,-18.882,-19.185,-19.195,-18.858,-17.905,-16.71,-14.582,-12.156,-10.299,-7.9185,-5.7629,-3.8771,-2.6389,-1.2107,-0.028404,0.709,1.4968,2.0861,2.4058,2.6804,2.7922,2.7432,2.6048,2.2855,1.8135,1.3565,0.61108,-0.2985,-1.3816,-2.3054,-3.6933,-5.2916,-6.6402,-8.6487,-10.893,-12.688,-14.965,-16.321,-15.903,-14.771,-12.956,-11.332,-10.362,-9.3039,-8.5058,-8.0522,-7.6752,-7.538,-7.6538,-7.8802,-8.4024,-9.1948,-9.9706,-11.251,-12.747,-14.375,-15.588,-16.765,-16.705,-15.778,-13.851,-11.618,-9.981,-7.9658,-6.1793,-4.6763,-3.8148,-2.926,-2.0677,-1.5523,-1.2454,-1.2119,-1.2731,-1.5194,-1.9466,-2.486,-2.9897,-3.7672,-4.4217,-4.7183,-4.9095,-4.8655,-4.4413,-3.8952,-3.0595,-2.2439,-1.6754,-0.99513,-0.47427,-0.24688,-0.17389,-0.33595,-0.70549,-1.1212,-1.8142,-2.5943,-3.1636,-3.8132,-4.249,-4.3938,-4.3483,-4.094,-3.7818,-3.5768,-3.3892,-3.3412,-3.4129,-3.6795,-4.1155,-4.6617,-5.0658,-5.6835,-6.5973,-7.1961,-7.5658,-7.9468,-8.4019,-9.0696,-9.9209,-11.202,-12.461,-14.693,-17.454,-17.588,-13.958,-10.154,-7.8052,-5.3416,-3.5571,-2.2745,-1.5359,-0.78255,-0.30333,-0.13616,-0.093494,-0.18779,-0.43598,-0.73784,-1.2602,-1.8903,-2.4397,-3.3147,-4.3515,-5.1973,-6.278,-6.9617,-6.8317,-6.146,-4.7719,-3.3155,-2.3285,-1.2489,-0.44562,-0.01072,0.35602,0.48892,0.40222,0.21185,-0.19847,-0.78724,-1.3335,-2.1925,-3.1555,-4.1812
1.2486,1.547,1.8725,2.1209,2.2657,2.4068,2.4954,2.5438,2.5757,2.5548,2.4696,2.3626,2.1475,1.8122,1.4738,0.91527,0.22028,-0.39766,-1.3372,-2.3939,-3.5388,-4.4211,-5.6175,-6.7789,-7.6247,-8.7464,-9.8979,-10.82,-12.294,-14.065,-16.332,-18.659,-23.124,-30.097,-35.217,-29.374,-25.75,-25.019,-25.614,-28.611,-38.978,-32.307,-22.608,-17.233,-14.312,-11.269,-8.8657,-6.947,-5.7604,-4.4478,-3.4206,-2.807,-2.1633,-1.7104,-1.4799,-1.2907,-1.2248,-1.3006,-1.449,-1.766,-2.2137,-2.6536,-3.3935,-4.3138,-5.4126,-6.3731,-7.8587,-9.6132,-11.096,-13.304,-16.004,-18.465,-22.256,-24.97,-22.928,-20.23,-17.396,-15.286,-14.004,-12.737,-11.876,-11.429,-11.011,-10.868,-10.966,-11.171,-11.643,-12.334,-13.034,-14.224,-15.688,-17.401,-18.859,-20.634,-20.925,-19.626,-16.844,-13.993,-12.056,-9.7412,-7.7717,-6.1794,-5.2282,-4.0848,-3.1109,-2.7033,-2.4426,-2.277,-2.3035,-2.5542,-2.9458,-3.6027,-4.3014,-5.3058,-6.3145,-7.216,-8.581,-9.6039,-9.7022,-9.1305,-7.9597,-6.6335,-5.6413,-4.4954,-3.7015,-3.3459,-3.1362,-3.2055,-3.5659,-4.0163,-4.7663,-5.6006,-6.1955,-6.8248,-7.1194,-7.0885,-6.7796,-6.3336,-5.9083,-5.6587,-5.4897,-5.5576,-5.7728,-6.2861,-7.0488,-8.0752,-8.8464,-9.5923,-10.313,-10.949,-11.294,-10.939,-10.752,-10.861,-11.167,-11.76,-12.501,-13.568,-14.267,-14.17,-12.625,-10.32,-8.7446,-6.9621,-5.4269,-4.2244,-3.5542,-2.8761,-2.398,-2.1577,-1.992,-1.9954,-2.1616,-2.3824,-2.8305,-3.4857,-4.1524,-5.337,-7.0053,-8.7647,-12.252,-18.213,-19.637,-13.953,-9.0174,-5.8746,-4.1706,-2.4579,-1.2432,-0.58449,0.0089783,0.32483,0.38702,0.27439,-0.056788,-0.57844,-1.1071,-2.0019,-3.0932,-4.4127
1.3283,1.3367,1.304,1.2659,1.2683,1.3596,1.5684,1.7821,2.106,2.4189,2.656,2.749,2.7365,2.5548,2.2958,1.766,1.0394,0.36851,-0.68206,-1.8859,-3.1908,-4.2001,-5.5008,-6.676,-7.4511,-8.3519,-9.1362,-9.7387,-10.653,-11.826,-13.257,-14.467,-16.163,-17.796,-18.495,-18.65,-18.389,-17.994,-17.848,-17.688,-17.18,-16.377,-14.73,-12.811,-11.393,-9.6703,-8.2224,-7.0674,-6.3777,-5.6852,-5.2263,-5.0129,-4.8506,-4.7816,-4.7674,-4.7813,-4.8296,-4.8953,-4.9775,-5.1564,-5.4642,-5.7832,-6.3585,-7.1206,-8.1172,-9.0223,-10.418,-12.008,-13.352,-15.193,-16.827,-17.767,-18.429,-18.462,-17.871,-17.065,-15.846,-14.824,-14.186,-13.486,-13.022,-12.846,-12.82,-12.905,-13.032,-13.186,-13.423,-13.721,-14.039,-14.682,-15.71,-17.219,-18.712,-21.197,-22.026,-19.958,-16.218,-12.929,-10.866,-8.5723,-6.7203,-5.2591,-4.3123,-3.2266,-2.5799,-2.3046,-1.9687,-1.8322,-1.9261,-2.2484,-2.8132,-3.5931,-4.2883,-5.537,-7.3799,-9.1633,-12.334,-18.082,-25.726,-17.894,-12.148,-8.7047,-6.8899,-5.2361,-4.2414,-3.7998,-3.5735,-3.8034,-4.4982,-5.3257,-6.9457,-9.3319,-11.814,-16.02,-17.357,-14.592,-11.011,-8.6021,-7.0379,-6.2858,-5.7586,-5.7318,-6.0229,-6.8263,-8.1747,-10.29,-12.654,-16.948,-22.64,-22.158,-16.767,-13.692,-12.043,-10.454,-9.437,-8.8034,-8.5434,-8.2909,-7.8564,-7.5166,-7.0939,-6.4964,-5.9598,-5.3061,-4.7818,-4.2892,-3.9613,-3.646,-3.4545,-3.3271,-3.2161,-3.2083,-3.2509,-3.2906,-3.3858,-3.5632,-3.7447,-4.041,-4.4123,-4.7139,-5.0551,-5.1115,-4.7293,-4.1502,-3.0742,-1.8873,-1.0431,-0.057489,0.73838,1.1922,1.5997,1.7905,1.7812,1.6419,1.2801,0.72931,0.20051,-0.64886,-1.6805,-2.8884
1.3046,0.76805,-0.23884,-1.4684,-2.3066,-2.7349,-1.9573,-0.86405,0.70201,2.0578,3.0863,3.6212,4.0303,4.1248,3.9895,3.5254,2.7358,1.9259,0.52295,-1.2736,-3.5223,-5.5148,-8.422,-10.814,-11.288,-10.327,-9.0549,-8.3193,-7.6807,-7.4667,-7.4953,-7.6284,-7.9558,-8.2935,-8.4493,-8.6315,-8.7315,-8.6908,-8.5969,-8.4032,-8.1044,-7.8096,-7.3225,-6.7738,-6.3825,-5.9184,-5.5893,-5.4401,-5.468,-5.7499,-6.274,-6.8257,-7.7254,-8.6409,-9.1838,-9.5613,-9.4978,-9.128,-8.8018,-8.4627,-8.3103,-8.3248,-8.4979,-8.9098,-9.578,-10.269,-11.502,-13.266,-15.091,-18.327,-23.079,-27.975,-25.99,-20.686,-17.295,-15.629,-14.111,-13.016,-12.57,-12.429,-12.703,-13.219,-14.338,-15.704,-16.82,-16.975,-16.136,-14.832,-13.87,-12.838,-12.145,-11.669,-11.304,-10.784,-10.111,-9.3869,-8.2047,-6.9011,-5.8982,-4.6134,-3.4656,-2.474,-1.8034,-1.1513,-0.83841,-0.59545,-0.37877,-0.53325,-0.74269,-1.1215,-1.6881,-2.258,-2.7205,-3.532,-4.3259,-4.7794,-5.4254,-5.9698,-5.8181,-5.3549,-4.5668,-3.4973,-2.7093,-1.9228,-1.3813,-1.1251,-1.0771,-1.3716,-1.9715,-2.633,-3.8608,-5.4296,-6.7272,-8.2198,-8.5454,-7.81,-6.2518,-4.7684,-3.6126,-3.0241,-2.5974,-2.5471,-2.7693,-3.4017,-4.3846,-5.7387,-7.0899,-8.63,-9.4247,-10.011,-9.3594,-8.045,-7.331,-6.4053,-5.6702,-5.1541,-4.7956,-4.4826,-4.3474,-4.2184,-4.0632,-4.0719,-4.1246,-4.1486,-4.2532,-4.4495,-4.5654,-4.6881,-4.8232,-4.9581,-5.1306,-5.2134,-5.171,-5.0548,-4.7164,-4.1611,-3.6499,-2.9308,-2.2084,-1.6649,-0.96425,-0.27705,0.43739,0.98105,1.6893,2.3651,2.8371,3.3739,3.785,3.9982,4.1496,4.1348,3.9518,3.7132,3.2465,2.6174,2.0562,1.1943,0.21032,-0.86117
0.82512,-0.043804,-1.8715,-4.8405,-8.2571,-12.804,-8.021,-4.2629,-0.84404,1.4328,2.9596,3.7502,4.4099,4.6676,4.6262,4.2749,3.5766,2.8146,1.4531,-0.35717,-2.7064,-4.905,-8.4136,-11.554,-11.717,-9.4803,-7.3257,-6.1608,-5.081,-4.3983,-4.0266,-3.906,-3.8783,-3.9155,-4.0098,-4.1646,-4.3244,-4.4883,-4.5979,-4.6925,-4.7461,-4.7608,-4.7612,-4.7572,-4.7763,-4.8747,-5.1183,-5.5723,-6.1108,-7.1508,-8.6421,-10.193,-13.17,-17.862,-23.745,-27.194,-19.751,-16.257,-14.863,-13.836,-13.285,-13.039,-12.765,-12.487,-12.27,-12.179,-12.387,-12.892,-13.492,-14.647,-15.831,-16.251,-15.806,-14.655,-13.132,-12.121,-11.289,-10.756,-10.609,-10.865,-11.701,-12.723,-14.81,-18.165,-23.129,-24.38,-19.598,-15.683,-13.664,-11.72,-10.274,-9.2042,-8.5513,-7.7193,-6.9198,-6.3353,-5.5356,-4.7097,-4.0915,-3.3047,-2.5767,-1.9208,-1.5143,-1.2197,-1.0074,-0.85463,-1.0592,-1.6006,-2.0407,-2.8049,-3.7161,-4.6281,-5.1901,-5.4131,-5.0134,-4.5907,-3.964,-3.1284,-2.3405,-1.854,-1.2067,-0.57579,-0.2326,0.078036,0.29695,0.34867,0.23912,0.016555,-0.29698,-0.58843,-0.9956,-1.3409,-1.5382,-1.661,-1.5734,-1.3749,-1.0049,-0.57589,-0.18198,0.029586,0.16858,0.12448,-0.034557,-0.42743,-0.97483,-1.5642,-2.1281,-2.9831,-3.349,-3.6561,-4.1854,-4.3258,-4.323,-4.2916,-4.256,-4.2352,-4.1513,-4.0631,-4.2171,-4.3936,-4.6438,-5.1663,-5.7814,-6.6605,-7.5963,-8.6334,-9.3271,-9.9033,-10.182,-10.471,-11.086,-11.966,-13.119,-13.711,-12.792,-10.233,-8.1385,-5.7031,-3.7112,-2.4381,-0.99368,0.19866,1.1934,1.8472,2.5933,3.1905,3.5567,3.932,4.161,4.2342,4.2029,4.0132,3.6514,3.2728,2.6342,1.8297,1.1226,0.04892,-1.1383,-2.4134
-0.03534,-0.29761,-0.7672,-1.2549,-1.5089,-1.5408,-1.0998,-0.53218,0.38815,1.3069,2.0868,2.541,2.9616,3.1414,3.1158,2.8782,2.4056,1.905,1.0576,0.032024,-1.0998,-1.9634,-3.0122,-3.8249,-4.2039,-4.4339,-4.4264,-4.3293,-4.1984,-4.0867,-4.0634,-4.1123,-4.2379,-4.4744,-4.7264,-5.1199,-5.5609,-6.0572,-6.434,-6.9036,-7.2902,-7.5018,-7.6885,-7.7838,-7.8156,-7.8871,-8.0507,-8.3989,-8.8162,-9.6142,-10.791,-11.882,-13.626,-15.566,-16.816,-17.88,-18.201,-18.349,-18.799,-20.081,-22.284,-24.223,-24.397,-21.17,-18.064,-16.362,-14.751,-13.637,-13.04,-12.536,-12.101,-11.798,-11.401,-10.888,-10.436,-10.154,-9.7725,-9.6328,-9.6684,-9.8784,-10.341,-10.806,-11.535,-12.309,-12.871,-13.048,-12.933,-12.528,-12.139,-11.622,-11.155,-10.688,-10.366,-9.9395,-9.4429,-9.0423,-8.4757,-7.8531,-7.3679,-6.7204,-6.0749,-5.4731,-5.1229,-4.7176,-4.3464,-4.4051,-4.7808,-5.2644,-6.0456,-7.6773,-10.189,-14.613,-20.15,-20.914,-13.282,-10.141,-7.2894,-5.2016,-3.83,-3.0909,-2.2904,-1.8253,-1.6674,-1.5928,-1.7357,-1.9953,-2.4259,-2.9136,-3.3948,-3.6706,-3.8208,-3.7198,-3.4955,-3.042,-2.5,-2.0881,-1.5613,-1.1042,-0.77161,-0.60461,-0.50955,-0.58299,-0.74167,-1.0809,-1.5935,-2.2109,-2.6791,-3.5717,-4.5505,-5.0815,-6.005,-7.0072,-7.558,-8.1729,-8.4789,-8.4519,-8.3983,-8.2337,-8.027,-8.1084,-8.5799,-9.3241,-10.236,-12.282,-15.255,-19.987,-25.723,-25.264,-20.053,-17.949,-16.787,-17.316,-19.011,-20.292,-19.169,-15.09,-12.33,-9.425,-7.141,-5.7593,-4.2506,-2.9933,-1.9616,-1.3159,-0.60117,-0.03614,0.2711,0.54154,0.65384,0.63172,0.45067,0.10766,-0.40399,-0.91057,-1.7388,-2.7637,-3.6907,-5.1313,-6.8377,-8.8203
-0.40619,-0.34446,-0.30002,-0.25246,-0.19218,-0.037138,0.21622,0.4721,0.87154,1.2871,1.6847,1.9358,2.172,2.2867,2.2752,2.1143,1.7988,1.4643,0.90381,0.23455,-0.50143,-1.0752,-1.8164,-2.4993,-2.9415,-3.4525,-3.8509,-4.0729,-4.3102,-4.5294,-4.7509,-4.9353,-5.2702,-5.7493,-6.1919,-6.938,-7.8931,-9.0529,-10.041,-11.459,-12.756,-13.385,-13.47,-12.875,-12.236,-11.413,-10.785,-10.411,-10.299,-10.383,-10.735,-11.117,-11.74,-12.477,-13.077,-13.861,-14.734,-15.787,-16.693,-18.245,-20.126,-21.29,-21.364,-19.453,-17.078,-15.563,-13.858,-12.553,-11.805,-10.951,-10.263,-9.8651,-9.4207,-9.0017,-8.6745,-8.5058,-8.2674,-8.1522,-8.1454,-8.222,-8.391,-8.6043,-8.9587,-9.3519,-9.7971,-10.155,-10.659,-11.219,-11.679,-12.335,-13.058,-13.695,-14.019,-14.227,-14.135,-13.859,-13.368,-12.821,-12.365,-11.662,-10.808,-9.8538,-9.1175,-8.0306,-7.2282,-6.9432,-6.486,-6.3597,-6.6641,-7.2971,-8.1694,-9.085,-9.6675,-9.4496,-8.2204,-7.1909,-5.6386,-4.3576,-3.4674,-2.9194,-2.4635,-2.3782,-2.4585,-2.813,-3.552,-4.3162,-5.639,-7.4316,-9.5508,-11.006,-11.625,-10.234,-8.6314,-6.5861,-4.9198,-3.9155,-2.8526,-2.0787,-1.5657,-1.3264,-1.1941,-1.2751,-1.4632,-1.8731,-2.482,-3.3343,-3.9943,-5.0308,-6.6164,-7.7891,-9.5118,-11.989,-14.214,-17.307,-18.455,-16.317,-14.442,-12.527,-11.054,-10.359,-10.067,-10.154,-10.484,-11.516,-12.872,-14.248,-15.148,-15.339,-14.69,-14.05,-13.205,-12.728,-12.292,-11.951,-11.419,-10.658,-9.9992,-9.1199,-8.2213,-7.5607,-6.7249,-5.9008,-5.0815,-4.5174,-3.8566,-3.3228,-3.038,-2.8394,-2.8381,-2.9662,-3.3025,-3.7972,-4.4185,-4.9693,-5.8329,-6.8371,-7.7191,-9.1652,-11.07,-13.634
-0.5104,-0.39131,-0.30573,-0.26749,-0.23331,-0.1407,0.033975,0.24538,0.61982,1.063,1.523,1.8457,2.1858,2.3963,2.4581,2.3875,2.1484,1.855,1.3277,0.66021,-0.1319,-0.78441,-1.7173,-2.6583,-3.3407,-4.1364,-4.7529,-5.0838,-5.3157,-5.4054,-5.4229,-5.4563,-5.6221,-5.9544,-6.3697,-7.2032,-8.4578,-10.204,-12.006,-15.412,-21.267,-31.964,-25.315,-18.027,-15.206,-12.813,-11.279,-10.286,-9.8015,-9.423,-9.2436,-9.2597,-9.4159,-9.6741,-9.9388,-10.337,-10.793,-11.274,-11.62,-12.063,-12.363,-12.438,-12.294,-11.879,-11.27,-10.762,-10.035,-9.3592,-8.9372,-8.4189,-8.0032,-7.7332,-7.387,-7.1201,-6.8466,-6.6315,-6.4412,-6.2365,-6.1107,-6.019,-6.0039,-6.0701,-6.269,-6.603,-7.1187,-7.6332,-8.5174,-9.6984,-10.838,-12.762,-15.342,-18.868,-21.875,-23.643,-21.367,-19.681,-18.34,-18.101,-18.465,-19.012,-18.118,-15.409,-13.024,-10.22,-8.2958,-6.9763,-5.5062,-4.7476,-4.2316,-3.7483,-3.4565,-3.2168,-3.0547,-2.6708,-2.2855,-1.9546,-1.4162,-1.0258,-0.71707,-0.55476,-0.5742,-0.76552,-1.0456,-1.7148,-2.658,-3.5888,-5.2902,-7.559,-10.609,-13.36,-14.789,-11.767,-9.1732,-6.4421,-4.4364,-3.277,-2.1051,-1.2871,-0.75571,-0.53811,-0.47597,-0.64514,-0.92148,-1.4911,-2.2243,-3.1987,-4.0921,-5.1719,-6.6404,-8.0124,-9.6839,-11.891,-13.827,-16.391,-17.126,-15.214,-13.405,-11.003,-9.4165,-8.5327,-7.5647,-7.1019,-6.9128,-6.758,-6.8697,-6.9593,-7.0136,-7.0828,-6.9978,-6.9124,-6.8746,-6.8063,-6.8462,-6.97,-7.1776,-7.5534,-7.9527,-8.5786,-9.3063,-9.7676,-9.8973,-9.3154,-8.1999,-7.2478,-6.1161,-5.3163,-4.9331,-4.7392,-4.9131,-5.2617,-5.9698,-6.9123,-7.9136,-8.5788,-9.2697,-9.6894,-9.9018,-10.239,-10.719,-11.408
-0.26518,-0.25264,-0.47463,-0.93556,-1.3861,-1.9501,-2.1882,-1.9691,-1.1508,0.021971,1.1899,1.9533,2.7699,3.2974,3.5069,3.5597,3.3464,3.0226,2.3802,1.5109,0.41516,-0.55263,-2.0533,-3.8033,-5.2698,-7.2707,-8.8918,-9.3698,-8.7765,-7.4802,-6.2286,-5.5111,-4.8456,-4.5391,-4.5804,-4.9281,-5.6363,-6.6753,-7.6232,-9.0165,-10.334,-11.015,-11.196,-10.714,-10.116,-9.259,-8.4922,-7.8712,-7.5087,-7.1608,-6.9138,-6.8271,-6.8106,-6.868,-6.9582,-7.1501,-7.3219,-7.4773,-7.5951,-7.65,-7.6064,-7.5297,-7.333,-7.0562,-6.7628,-6.5179,-6.2392,-6.0416,-5.9042,-5.825,-5.8434,-5.859,-5.8616,-5.8538,-5.7144,-5.4725,-5.0979,-4.6152,-4.2214,-3.7428,-3.3684,-3.1578,-3.0405,-3.1397,-3.4472,-3.8493,-4.6272,-5.7229,-6.7945,-8.6089,-10.889,-13.67,-15.592,-16.827,-16.19,-15.402,-14.939,-15.344,-16.347,-18.364,-18.054,-14.128,-11.031,-7.7072,-5.3899,-3.7419,-2.1253,-1.0713,-0.29618,0.46584,1.003,1.4086,1.7184,2.0174,2.2244,2.4394,2.599,2.6761,2.7519,2.6777,2.4825,2.2149,1.8653,1.277,0.59281,-0.049968,-0.96875,-1.8595,-2.6686,-3.0498,-3.1656,-2.8304,-2.3186,-1.4584,-0.55764,0.081625,0.80497,1.3384,1.6661,1.747,1.6365,1.2791,0.83206,6.3899e-05,-1.0412,-2.2641,-3.4637,-4.8551,-5.9387,-6.9678,-7.7678,-8.028,-8.1701,-8.1088,-7.6524,-6.861,-6.2744,-5.2768,-4.2817,-3.6913,-2.884,-2.2516,-1.9106,-1.4599,-1.1494,-0.94471,-0.79012,-0.67357,-0.6234,-0.61742,-0.72865,-0.91396,-1.2916,-1.7001,-2.4421,-3.552,-4.6916,-6.8231,-10.213,-14.472,-32.063,-16.904,-10.476,-7.9022,-5.7281,-4.5234,-4.0879,-4.0165,-4.527,-5.3069,-6.9281,-9.4538,-13.195,-16.72,-18.012,-14.245,-11.888,-9.7552,-8.3865,-7.5551
