-5.6354,-5.0234,-4.0962,-3.1006,-2.3571,-1.4171,-0.56375,0.0007163,0.6494,1.1532,1.4997,1.6574,1.7431,1.6931,1.5773,1.3231,0.97359,0.6767,0.26519,-0.12189,-0.44152,-0.61447,-0.73183,-0.69646,-0.57182,-0.31422,-0.01671,0.20904,0.47206,0.66442,0.75192,0.73363,0.5838,0.29941,0.015537,-0.45099,-1.003,-1.6408,-2.1521,-2.8337,-3.5005,-3.99,-4.5995,-5.1177,-5.4041,-5.634,-5.7102,-5.665,-5.6115,-5.6149,-5.8409,-6.201,-7.0189,-8.3132,-9.7174,-12.455,-16.992,-23.247,-19.746,-13.929,-10.43,-8.5857,-6.694,-5.2728,-4.1914,-3.5522,-2.8505,-2.2527,-1.8436,-1.3786,-1.0547,-0.9204,-0.88192,-1.008,-1.2932,-1.6408,-2.2958,-3.1775,-3.9923,-5.2747,-6.7751,-7.9975,-9.5123,-10.277,-9.7337,-8.6385,-6.8065,-5.0396,-3.9092,-2.6702,-1.6712,-0.8735,-0.40106,0.06004,0.35582,0.47863,0.53834,0.50286,0.4117,0.21368,-0.05415,-0.36427,-0.61434,-0.96845,-1.3379,-1.6124,-1.9808,-2.3566,-2.6494,-3.0865,-3.6245,-4.322,-4.9809,-6.0767,-7.4311,-8.7449,-11.225,-14.461,-17.159,-17.237,-15.197,-13.388,-12.9,-13.552,-16.138,-20.894,-26.929,-13.188,-7.1453,-4.0736,-1.0198,1.2664,2.6083,3.9903,4.9603,5.4454,5.7853,5.7976,5.4909,5.0575,4.2255,3.1213,2.1405,0.67234,-0.87886,-2.3884,-3.42,-4.6266,-5.6797,-6.4425,-7.5204,-8.8009,-9.8624,-11.226,-12.091,-11.968,-11.231,-9.8201,-8.2997,-7.1771,-5.8018,-4.69,-3.9375,-2.9145,-1.9358,-1.1108,-0.5826,0.037931,0.52023,0.77221,0.97198,1.018,0.88635,0.64842,0.12259,-0.65949,-1.4208,-2.7072,-4.3563,-5.878,-8.3221,-11.253,-14.362,-15.862,-15.371,-13.564,-12.309,-11.013,-10.009,-9.3589,-8.5494,-7.7635,-7.0071,-6.4561,-5.7361,-5.0493,-4.5787,-4.0094,-3.5201,-3.1394
-11.003,-9.483,-7.2718,-5.2127,-3.8403,-2.2655,-0.96287,-0.14791,0.71984,1.327,1.7127,1.8702,1.9079,1.7542,1.5196,1.0758,0.52178,0.066293,-0.52665,-1.0227,-1.3229,-1.3638,-1.1584,-0.70624,-0.28215,0.3119,0.88163,1.2742,1.7265,2.0537,2.21,2.2112,2.0969,1.8499,1.5574,0.98926,0.22458,-0.70132,-1.5032,-2.7657,-4.3638,-5.8368,-8.1343,-10.686,-12.434,-13.266,-11.81,-9.7848,-8.4749,-7.1287,-6.1848,-5.7533,-5.5695,-5.6966,-5.9459,-6.3807,-6.8082,-7.0867,-7.1132,-6.8779,-6.5166,-6.3006,-6.1505,-6.1365,-6.2015,-6.2191,-6.0525,-5.5524,-4.9877,-4.1504,-3.3865,-2.9275,-2.5042,-2.3162,-2.3974,-2.6294,-3.1338,-3.7587,-4.2477,-4.8554,-5.3697,-5.6284,-5.6897,-5.3847,-4.7697,-4.1986,-3.3473,-2.4311,-1.739,-0.88051,-0.16627,0.40179,0.74405,1.082,1.277,1.3267,1.2547,1.0598,0.84225,0.45279,-0.070277,-0.71662,-1.2624,-2.0263,-2.7847,-3.3301,-3.9729,-4.4361,-4.6389,-4.7412,-4.7398,-4.7427,-4.787,-4.9131,-5.2649,-5.7285,-6.2851,-6.586,-6.8466,-7.0379,-7.0922,-7.0859,-7.1047,-7.0544,-6.8493,-6.5568,-5.7478,-4.2808,-2.3514,-0.84754,1.0418,2.7126,3.8023,5.0103,5.914,6.3973,6.7971,6.9289,6.8021,6.5444,5.9984,5.2426,4.551,3.4854,2.2863,0.97411,-0.077159,-1.5793,-3.2304,-4.5868,-6.609,-9.089,-11.412,-15.508,-20.683,-19.92,-16.238,-12.476,-9.9101,-8.4308,-6.6809,-5.135,-4.2205,-3.2125,-2.274,-1.3621,-0.75334,-0.03801,0.58147,0.95738,1.2811,1.4071,1.349,1.1885,0.80325,0.18575,-0.44228,-1.4553,-2.6225,-3.5832,-4.983,-6.4717,-7.8749,-8.8205,-9.9473,-10.981,-11.745,-12.741,-13.615,-14.023,-13.94,-13.137,-11.83,-10.735,-9.2788,-7.96,-7.0776,-6.1062,-5.2963,-4.6023
-16.095,-12.357,-8.3804,-5.3517,-3.5233,-1.5465,-0.0080797,0.9028,1.8057,2.3971,2.7175,2.7786,2.6154,2.177,1.658,0.70894,-0.59419,-1.8446,-3.9601,-6.5429,-8.7579,-8.7474,-6.4686,-3.7915,-2.0918,-0.26745,1.1507,1.9885,2.8306,3.4008,3.7312,3.84,3.8079,3.555,3.2262,2.6175,1.8205,0.81945,-0.09033,-1.5418,-3.2417,-4.7067,-6.9941,-9.6239,-11.42,-12.146,-10.55,-8.161,-6.5551,-4.8651,-3.5837,-2.843,-2.0932,-1.6129,-1.3899,-1.2575,-1.2315,-1.3402,-1.5363,-1.9458,-2.5147,-3.1157,-4.3506,-6.3105,-9.3633,-12.966,-21.098,-15.199,-10.389,-6.6801,-4.4429,-3.3056,-2.3531,-1.9987,-2.1802,-2.6091,-3.5486,-4.9323,-6.2567,-8.2297,-9.6341,-9.5918,-8.1633,-6.2452,-4.4456,-3.2369,-1.8687,-0.79595,-0.14462,0.6072,1.2119,1.6428,1.8582,2.0158,2.051,1.9931,1.7892,1.4098,1.023,0.35942,-0.48853,-1.5728,-2.5711,-4.2041,-6.2594,-8.1117,-10.744,-12.217,-11.518,-9.2991,-7.1665,-5.5095,-4.5811,-3.7093,-3.1875,-2.8832,-2.5027,-2.3808,-2.4127,-2.4014,-2.3855,-2.357,-2.1895,-1.7566,-1.2233,-0.73528,0.14547,1.2841,2.5383,3.4897,4.7447,5.9417,6.7567,7.6894,8.4261,8.8412,9.2017,9.3316,9.2336,9.0136,8.5268,7.8253,7.1695,6.1316,4.9181,3.5554,2.4519,0.88707,-0.76481,-2.0374,-3.6936,-5.2187,-6.2852,-7.4831,-8.2638,-8.5173,-8.4256,-8.055,-7.4856,-7.0547,-6.6753,-6.1133,-5.4342,-4.4541,-3.456,-2.3423,-1.4532,-0.355,0.60039,1.229,1.9083,2.3488,2.5244,2.4987,2.264,1.8035,1.3149,0.48543,-0.53237,-1.4025,-2.6821,-4.0403,-5.449,-6.5976,-8.2706,-10.182,-11.834,-14.578,-18.729,-24.024,-30.317,-21.28,-16.611,-14.276,-11.989,-10.363,-9.3899,-8.2726,-7.3031,-6.4323
-8.9222,-7.3014,-5.1584,-3.1713,-1.8471,-0.33807,0.86533,1.5443,2.1753,2.543,2.6406,2.5306,2.1564,1.5411,0.92496,-0.12349,-1.4504,-2.6628,-4.5704,-6.7051,-8.3964,-8.3465,-6.3821,-3.9058,-2.2838,-0.46739,0.99533,1.8626,2.7147,3.2711,3.6137,3.7319,3.6672,3.3533,2.9893,2.3775,1.5751,0.55034,-0.33841,-1.58,-2.7927,-3.7334,-4.962,-5.8458,-6.0501,-5.8518,-5.3202,-4.4642,-3.6483,-2.4869,-1.4516,-0.8016,-0.026319,0.60083,0.95009,1.2488,1.3821,1.3896,1.2883,0.97873,0.46966,-0.022036,-0.84885,-1.8821,-3.047,-3.8195,-4.3531,-4.0906,-3.4795,-2.4967,-1.5612,-1.0275,-0.64511,-0.66122,-1.0641,-1.609,-2.7666,-4.5597,-6.3617,-9.2397,-11.883,-11.954,-9.213,-6.3605,-4.2994,-3.1347,-1.902,-0.97638,-0.48195,-0.04934,0.21306,0.36547,0.39943,0.3548,0.21477,0.059103,-0.20785,-0.60675,-1.0225,-1.7139,-2.551,-3.5775,-4.5213,-6.0738,-7.957,-9.5355,-11.767,-12.958,-12.08,-9.6064,-7.2234,-5.3287,-4.2211,-3.1362,-2.334,-1.8362,-1.5287,-1.6711,-1.9206,-2.1451,-2.6015,-3.1083,-3.3681,-3.4617,-3.0138,-2.2047,-0.6828,1.0392,2.7226,3.9163,5.4004,6.7319,7.5972,8.5534,9.301,9.7235,10.089,10.22,10.112,9.8775,9.3519,8.5838,7.8486,6.6542,5.2069,3.5179,2.1017,0.046908,-2.1381,-3.7815,-5.7502,-7.1824,-7.8232,-8.178,-8.2266,-8.1802,-8.1687,-8.3026,-8.5626,-8.8353,-9.7554,-11.643,-13.15,-13.551,-11.132,-7.828,-5.5759,-3.0425,-1.0923,0.01768,1.1499,1.9479,2.3937,2.4886,2.3214,1.8841,1.3734,0.42606,-0.81692,-1.8836,-3.3897,-4.9718,-6.5963,-7.7166,-9.0105,-10.124,-10.943,-12.071,-13.11,-13.717,-14.202,-14.493,-14.434,-14.23,-14.008,-13.857,-13.72,-13.243,-12.503,-11.654
-6.2636,-4.4419,-2.4682,-0.90334,0.04882,1.0402,1.733,2.0696,2.2745,2.2278,1.8957,1.4851,0.76711,-0.095587,-0.8126,-1.7931,-2.6503,-3.1542,-3.5951,-3.7574,-3.5847,-3.2156,-2.4921,-1.6082,-0.89063,0.076037,0.93506,1.464,2.0239,2.4024,2.5693,2.5484,2.3214,1.9253,1.5078,0.76693,-0.19433,-1.3353,-2.3109,-3.8632,-5.8128,-7.4998,-9.9066,-11.826,-11.941,-10.141,-7.6197,-5.3719,-3.9915,-2.422,-1.0995,-0.28868,0.58728,1.2395,1.6207,1.995,2.1985,2.2806,2.3068,2.2714,2.1159,1.9545,1.7652,1.5752,1.3608,1.2398,1.2218,1.2903,1.3437,1.467,1.6325,1.684,1.59,1.3633,1.0164,0.60942,-0.077838,-0.84127,-1.4163,-2.1393,-2.6531,-2.818,-2.8008,-2.5797,-2.2342,-2.0204,-1.9082,-1.9099,-1.9733,-2.2717,-2.77,-3.3087,-3.6631,-4.0049,-4.2114,-4.321,-4.4011,-4.5386,-4.7557,-5.2798,-5.9984,-6.7891,-7.3416,-7.9385,-8.237,-8.2547,-7.9822,-7.3564,-6.7234,-5.7398,-4.6681,-3.6594,-2.9902,-2.2529,-1.6907,-1.4723,-1.6058,-1.878,-2.3691,-3.1095,-4.6121,-6.9141,-9.8978,-18.172,-20.682,-11.502,-5.4563,-1.6892,1.0288,2.7124,4.6298,6.2018,7.1855,8.2783,9.1313,9.6103,10.033,10.209,10.134,9.9079,9.3722,8.5612,7.7595,6.4204,4.7411,2.6752,0.81913,-2.1404,-5.9111,-9.7273,-17.857,-29.789,-18.678,-13.614,-11.248,-10.04,-9.5374,-9.2809,-9.5771,-9.8828,-10.33,-12.017,-13.666,-13.743,-11.606,-8.4195,-6.1825,-3.6888,-1.5825,-0.30107,0.97308,1.8293,2.3394,2.4858,2.3389,1.7993,1.14,-0.11093,-1.83,-3.4894,-6.3319,-10.097,-14.456,-16.504,-15.338,-13.272,-12.253,-11.529,-11.251,-11.414,-12.039,-13.013,-14.32,-15.803,-18.733,-22.586,-25.476,-24.396,-21.191,-19.531
-0.12582,0.6365,1.5453,2.2713,2.6838,3.04,3.1534,3.0834,2.7784,2.1609,1.2458,0.35168,-1.1642,-3.1212,-4.8463,-7.2914,-9.1923,-9.4568,-8.3626,-6.7411,-5.2119,-4.2106,-3.0762,-2.0886,-1.3972,-0.55192,0.14128,0.55152,0.97864,1.2341,1.2217,1.0361,0.63214,0.034856,-0.56188,-1.5164,-2.4789,-3.4342,-4.2203,-5.4849,-6.9576,-8.2212,-10.444,-12.763,-12.474,-9.844,-7.068,-4.6367,-3.1446,-1.6362,-0.53371,0.13909,0.80219,1.2244,1.4218,1.5883,1.6768,1.6858,1.6725,1.6937,1.7814,1.8652,1.986,2.1538,2.3751,2.5441,2.7339,2.9177,3.0536,3.2036,3.239,3.2016,3.0878,2.8566,2.4674,2.0853,1.5229,0.91653,0.4225,-0.23369,-0.76878,-1.0728,-1.3944,-1.6663,-1.8705,-2.0074,-2.3372,-2.9949,-3.7265,-5.0355,-6.9762,-9.8151,-12.423,-14.728,-12.941,-10.911,-9.0996,-8.2246,-8.0562,-8.5221,-9.9259,-12.308,-14.714,-17.422,-15.576,-12.905,-9.8689,-7.5449,-6.1894,-4.7476,-3.6098,-2.6967,-2.1475,-1.5468,-1.1712,-1.098,-1.0151,-0.98955,-1.408,-1.8995,-2.6472,-3.5326,-4.0784,-4.5579,-4.4559,-3.6742,-2.0793,-0.34012,1.4375,2.7565,4.4089,5.8752,6.8534,8.0041,8.9494,9.5029,10.031,10.32,10.355,10.21,9.7825,9.074,8.3532,7.1375,5.6115,3.7611,2.1571,-0.24095,-2.8437,-4.86,-7.3473,-9.051,-9.6771,-9.9653,-9.8682,-9.5674,-9.3387,-9.0346,-8.913,-9.0873,-8.8869,-8.1906,-7.844,-7.2135,-5.959,-4.3989,-3.0925,-1.3632,0.14237,1.1488,2.3089,3.1511,3.6419,3.8087,3.7506,3.3076,2.7273,1.6542,0.16058,-1.2802,-3.5723,-6.159,-8.7257,-9.8096,-9.721,-8.9324,-8.3499,-7.8509,-7.8221,-8.0549,-8.6335,-9.5194,-10.937,-12.236,-14.089,-15.966,-17.19,-17.463,-16.83,-16.449
3.7394,3.8945,4.0392,4.0877,4.039,3.857,3.5155,3.1402,2.4571,1.557,0.43302,-0.63207,-2.4189,-4.7095,-6.8707,-10.487,-14.007,-14.051,-11.481,-9.1233,-7.517,-6.7281,-5.943,-5.2032,-4.5801,-3.6993,-2.7755,-2.0932,-1.3825,-1.0302,-1.0228,-1.269,-2.0274,-3.3726,-4.7043,-6.8005,-8.8484,-9.7097,-9.2103,-7.8308,-6.6396,-6.0652,-5.417,-4.7134,-4.2426,-3.5566,-2.674,-1.902,-1.3983,-0.79671,-0.41714,-0.29817,-0.32548,-0.51961,-0.79764,-1.3271,-1.8988,-2.414,-2.743,-2.9511,-2.7101,-2.3069,-1.6635,-0.96219,-0.20947,0.32697,0.92126,1.4264,1.781,2.1414,2.3285,2.3944,2.3849,2.161,1.7112,1.2746,0.47962,-0.57822,-1.4869,-2.7617,-3.9866,-4.6956,-5.0532,-4.7945,-4.364,-4.0742,-3.7923,-3.9339,-4.3984,-5.3452,-6.7671,-8.7625,-10.33,-11.404,-10.792,-9.7236,-8.3071,-7.5496,-7.428,-7.7223,-8.5527,-9.9858,-11.15,-11.987,-11.301,-10.057,-8.126,-6.5216,-5.5697,-4.565,-3.8404,-3.3007,-2.9818,-2.6383,-2.3782,-2.1369,-1.7154,-1.641,-1.6907,-1.6789,-1.8265,-2.0766,-2.2454,-2.623,-2.8715,-2.7811,-2.4599,-1.8003,-0.60925,0.55774,2.2115,3.8494,5.025,6.425,7.5783,8.2842,9.0157,9.4921,9.7152,9.7177,9.492,9.01,8.477,7.5258,6.309,4.8292,3.533,1.5768,-0.59735,-2.4012,-5.0635,-7.9028,-10.051,-12.546,-13.408,-12.654,-11.815,-11.046,-10.509,-10.591,-11.645,-11.948,-11.373,-9.802,-7.4008,-4.7863,-3.0308,-0.87359,0.98215,2.0917,3.2881,4.2144,4.8272,5.0734,5.1596,4.9916,4.6858,4.0422,3.1951,2.4638,1.3865,0.24404,-0.79289,-1.4409,-2.2032,-2.8232,-3.2013,-3.6891,-4.2466,-4.6651,-5.2724,-6.0138,-6.7673,-7.3117,-8.079,-8.7614,-9.1376,-9.5476,-9.8003,-9.7888
5.2229,5.0915,4.8231,4.4453,4.0823,3.4922,2.8113,2.2328,1.4075,0.5818,-0.28453,-0.95825,-1.8491,-2.7628,-3.4587,-4.3319,-5.0366,-5.4667,-5.9742,-6.5155,-7.4593,-8.6272,-10.977,-13.864,-14.077,-10.55,-6.9852,-4.9496,-3.0612,-2.0199,-1.5639,-1.59,-2.2569,-3.6111,-5.0402,-7.8647,-11.429,-12.072,-10.125,-7.0822,-4.7704,-3.6701,-2.5427,-1.6257,-1.2023,-0.84785,-0.52072,-0.37998,-0.43085,-0.60984,-0.91633,-1.3208,-2.0571,-3.0087,-3.9249,-5.5836,-7.7987,-10.67,-13.283,-15.604,-13.394,-10.898,-8.1406,-6.0995,-4.6346,-3.7597,-2.7149,-1.7871,-1.1776,-0.49424,0.11517,0.49713,0.76598,0.76863,0.53012,0.13531,-0.82927,-2.3138,-3.8259,-6.7735,-11.99,-20.154,-20.36,-11.051,-7.1163,-5.4556,-4.0586,-3.1878,-2.8904,-2.8703,-3.044,-3.3342,-3.584,-3.8038,-3.8502,-3.8739,-3.8248,-3.7389,-3.759,-3.8721,-4.0151,-4.2289,-4.3836,-4.4391,-4.4158,-4.3637,-4.1865,-4.1177,-4.2036,-4.4838,-4.9664,-5.6093,-6.0558,-6.4141,-6.165,-5.4908,-4.5014,-3.8688,-3.1018,-2.6269,-2.4644,-2.6703,-3.099,-4.0158,-5.4047,-7.126,-10.582,-13.323,-9.4327,-5.7126,-1.9336,0.89902,2.6406,4.5182,5.9691,6.8484,7.7793,8.4411,8.8569,9.0155,9.0311,8.8205,8.5128,7.8955,7.0391,5.9391,4.9385,3.3332,1.4255,-0.25068,-2.9555,-6.3112,-9.3421,-13.505,-14.247,-11.881,-10.425,-9.4679,-9.2339,-9.3711,-11.543,-14.886,-16.314,-13.309,-8.0951,-4.1734,-1.884,0.44467,2.3083,3.474,4.6791,5.5576,6.1808,6.4668,6.6134,6.5551,6.3741,5.9428,5.364,4.8466,4.0308,3.1467,2.2308,1.4948,0.51358,-0.4328,-1.1409,-2.0497,-2.8596,-3.3972,-4.0554,-4.6133,-5.0033,-5.3024,-5.731,-6.0972,-6.3358,-6.7718,-7.257,-7.6658
5.3602,5.0739,4.5461,3.8255,3.1549,2.0643,0.77838,-0.26894,-1.6407,-2.7704,-3.3369,-3.3028,-2.9117,-2.425,-2.1086,-1.7949,-1.6763,-1.7173,-1.9587,-2.5092,-3.4084,-4.3016,-5.8018,-7.0097,-6.9346,-5.5026,-3.3752,-1.9338,-0.48491,0.56843,1.1686,1.3284,1.299,1.0265,0.64769,0.1465,-0.19847,-0.36889,-0.25897,0.10046,0.44605,0.75831,1.1071,1.2106,1.2299,1.164,0.82267,0.35689,-0.080178,-0.87467,-1.8043,-2.5488,-3.654,-4.9408,-5.9629,-7.4801,-9.4223,-11.551,-13.078,-14.428,-13.365,-12.024,-10.527,-9.3264,-8.6148,-8.3154,-7.7634,-6.7671,-5.7791,-4.2477,-2.6413,-1.6267,-0.60552,0.11277,0.4616,0.44282,0.16126,-0.44656,-1.1521,-2.2339,-3.2451,-3.8431,-3.9336,-3.3521,-2.5189,-1.8104,-1.0716,-0.58999,-0.30826,-0.15417,-0.1807,-0.289,-0.41977,-0.65549,-0.85025,-0.97382,-1.1605,-1.2668,-1.2837,-1.282,-1.2583,-1.1699,-1.117,-1.103,-1.1279,-1.1987,-1.4902,-2.0224,-2.6158,-3.832,-5.6905,-8.6626,-12.243,-23.174,-18.351,-11.726,-7.7314,-5.1855,-3.3689,-2.6891,-2.1429,-1.9818,-2.1705,-2.6021,-3.5841,-4.5589,-5.6385,-6.103,-4.8842,-3.2236,-0.98716,1.0887,2.4286,3.9032,5.1235,5.9004,6.7495,7.428,7.9531,8.247,8.509,8.6081,8.5707,8.3713,7.9805,7.3908,6.8278,5.9037,4.793,3.8851,2.5674,1.2153,0.29157,-0.76555,-1.4721,-1.8452,-1.9766,-2.0374,-2.2572,-2.3063,-2.1465,-2.2213,-1.8555,-0.96328,0.20907,1.5781,2.6222,4.0078,5.1785,5.9304,6.7902,7.4201,7.8271,8.0125,8.0793,7.9342,7.7082,7.2753,6.6687,6.1081,5.2605,4.294,3.1712,2.2545,0.94516,-0.51097,-1.6898,-3.2879,-4.7999,-5.7464,-6.4419,-6.4096,-6.0385,-5.6919,-5.2343,-5.0572,-5.1557,-5.5448,-6.3736,-7.8583
2.8119,2.5233,1.9265,1.0533,0.19115,-1.3157,-3.3847,-5.4702,-9.6381,-17.984,-20.876,-12.529,-7.4827,-4.5783,-3.0492,-1.6037,-0.63507,-0.12503,0.32468,0.53154,0.60815,0.6088,0.57787,0.66327,0.82033,1.1483,1.649,2.047,2.5011,2.9096,3.1832,3.2831,3.3502,3.2979,3.1827,3.0448,2.8767,2.6975,2.6142,2.4953,2.303,2.1835,1.948,1.5219,1.1572,0.54167,-0.36172,-1.4567,-2.3935,-3.9048,-5.6611,-6.9916,-8.7256,-10.117,-10.705,-10.944,-11.042,-11.094,-10.966,-10.815,-10.84,-10.772,-10.86,-11.655,-13.18,-15.337,-22.218,-25.538,-16.259,-10.157,-6.4413,-4.5584,-2.6508,-1.2719,-0.41029,-0.018473,0.3138,0.38024,0.29887,0.15163,-0.030973,-0.17827,-0.24821,-0.19484,-0.15685,-0.08122,0.047837,0.041591,-0.021434,-0.14492,-0.41193,-0.80681,-1.1574,-1.7286,-2.3954,-2.8378,-3.3582,-3.7111,-3.7336,-3.4601,-2.9745,-2.3438,-1.8712,-1.3573,-0.98773,-0.82992,-0.8699,-1.1298,-1.4905,-2.2427,-3.2651,-4.4668,-5.3202,-6.1104,-6.1287,-5.6219,-4.9391,-3.875,-2.9884,-2.6714,-2.2382,-1.9311,-1.7855,-1.7982,-1.8721,-1.7992,-1.7573,-1.5964,-1.1397,-0.74014,-0.15509,0.53842,1.0287,1.5874,2.1279,2.5169,3.024,3.5696,4.1803,4.654,5.267,5.8086,6.1379,6.4495,6.5879,6.5455,6.4055,6.0873,5.6086,5.187,4.5776,3.9185,3.4259,2.8311,2.3063,1.8787,1.6169,1.4078,1.2543,1.1146,1.3072,1.5598,1.7724,2.2981,2.9579,3.7165,4.2758,5.0256,5.7605,6.219,6.7156,7.0867,7.2656,7.2818,7.1648,6.8511,6.503,5.9092,5.1397,4.4735,3.487,2.3455,1.0819,0.059499,-1.5284,-3.4181,-5.1022,-8.0652,-12.557,-18.32,-27.266,-14.93,-10.311,-8.2108,-6.3191,-5.2061,-4.7915,-4.588,-4.8478,-5.5659
-1.3104,-1.509,-1.9782,-2.6463,-3.2586,-4.1951,-5.2805,-6.1482,-7.2073,-7.8673,-7.7118,-6.9063,-5.429,-3.8467,-2.7309,-1.4613,-0.41312,0.22653,0.89737,1.4161,1.7964,2.005,2.2363,2.4068,2.5048,2.6463,2.75,2.801,2.8806,2.8859,2.847,2.8099,2.6951,2.5323,2.423,2.2277,1.9933,1.783,1.5784,1.2719,0.97463,0.65686,0.1465,-0.40853,-0.9828,-1.939,-3.0391,-4.5446,-5.9197,-8.142,-11.224,-14.352,-20.574,-33.185,-24.672,-18.652,-15.5,-13.78,-12.962,-12.042,-11.522,-11.282,-11.047,-11.136,-11.356,-11.505,-11.602,-10.879,-9.8577,-8.0274,-6.1408,-4.9436,-3.5527,-2.4906,-1.7555,-1.3365,-1.0317,-0.92261,-0.9011,-0.99384,-1.1503,-1.2338,-1.3983,-1.5437,-1.622,-1.7347,-1.8907,-2.0524,-2.2783,-2.6459,-3.1418,-3.8455,-4.5194,-5.6422,-7.2207,-8.7221,-11.166,-13.808,-14.387,-12.097,-9.0039,-6.542,-5.1034,-3.6029,-2.5454,-2.0094,-1.5213,-1.3142,-1.3319,-1.5099,-1.8531,-2.296,-2.6633,-3.1024,-3.4962,-3.805,-4.0409,-4.1094,-4.4294,-4.4249,-4.3524,-4.273,-4.1066,-3.9435,-3.6396,-3.4388,-3.2926,-3.0769,-2.9456,-2.9255,-2.8884,-3.0043,-3.214,-3.5742,-4.0836,-4.5342,-4.9269,-4.7028,-3.6823,-2.5435,-0.89973,0.60756,1.5665,2.5777,3.295,3.748,3.919,3.9634,3.8282,3.6099,3.2336,2.779,2.4001,1.8898,1.3783,0.89413,0.56433,0.15939,-0.046059,-0.18665,-0.35805,-0.15514,0.064901,0.47969,1.0864,1.7797,2.352,3.046,3.6791,4.0939,4.4869,4.7055,4.7471,4.6294,4.2857,3.7487,3.2038,2.2937,1.2405,0.36375,-0.90142,-2.1672,-3.3609,-4.2524,-5.3764,-6.4516,-7.3058,-8.4919,-9.5614,-10.166,-10.218,-9.3166,-8.0045,-6.8978,-5.6071,-4.5824,-3.9386,-3.3571,-3.0029,-2.7963
-4.4339,-4.8245,-5.5336,-6.3007,-6.8306,-7.2696,-7.3469,-7.1762,-6.6766,-6.0048,-5.1081,-4.3466,-3.3058,-2.2187,-1.4396,-0.46421,0.41219,0.98243,1.6178,2.1314,2.5057,2.7033,2.8834,2.9487,2.9372,2.8599,2.6793,2.503,2.2435,1.9202,1.5831,1.3389,0.98881,0.67991,0.47932,0.18108,-0.076258,-0.32577,-0.55565,-0.86075,-1.1524,-1.4558,-1.8923,-2.3604,-2.8513,-3.6112,-4.4917,-5.6846,-6.741,-8.3161,-10.245,-11.776,-13.718,-15.132,-15.37,-15.057,-14.585,-13.829,-13.388,-12.824,-11.986,-11.418,-10.672,-9.7664,-8.9888,-8.3849,-7.4692,-6.5945,-5.9025,-4.8962,-4.0363,-3.4315,-2.7189,-2.2699,-2.0054,-1.9144,-2.0362,-2.3153,-2.5959,-3.0917,-3.5798,-3.8725,-4.2119,-4.4465,-4.5012,-4.5416,-4.665,-4.7677,-4.9122,-5.2697,-5.7092,-6.2834,-6.8479,-7.7476,-8.9663,-10.222,-12.181,-14.146,-14.396,-12.247,-9.3535,-6.7892,-5.2654,-3.6546,-2.4439,-1.7778,-1.1209,-0.7528,-0.6357,-0.64732,-0.85257,-1.2268,-1.6303,-2.3043,-3.1421,-3.9033,-4.9338,-6.3725,-7.7974,-8.4934,-9.0985,-8.9431,-8.44,-7.4557,-6.5485,-6.1566,-5.7136,-5.4628,-5.5468,-5.6799,-5.96,-6.5344,-7.1034,-8.1161,-9.8508,-11.899,-16.999,-40.861,-15.255,-10.069,-5.8339,-3.0043,-1.434,0.10224,1.1551,1.8169,2.0814,2.1741,2.0418,1.7956,1.3063,0.71164,0.21164,-0.50436,-1.2077,-1.8961,-2.3932,-3.1292,-3.8065,-4.1869,-4.9005,-5.2182,-4.975,-4.2288,-3.0349,-1.7035,-0.69172,0.53363,1.474,2.0335,2.5692,2.8012,2.7793,2.5782,2.0348,1.2121,0.38076,-1.0229,-2.7253,-4.2326,-6.4558,-8.6463,-10.393,-10.979,-10.767,-10.146,-9.6394,-8.936,-8.288,-7.81,-7.0393,-6.1832,-5.2509,-4.4845,-3.5291,-2.6713,-2.0673,-1.4051,-0.87228,-0.45482
