1.0967,1.2094,1.3392,1.4348,1.4768,1.4777,1.4017,1.2946,1.0937,0.79884,0.40462,0.070495,-0.38338,-0.84283,-1.1867,-1.5977,-1.9007,-2.0464,-2.1066,-2.0133,-1.772,-1.5153,-1.1102,-0.67821,-0.38121,-0.055869,0.13651,0.18046,0.079324,-0.22005,-0.73364,-1.2703,-2.199,-3.3339,-4.2975,-5.7445,-7.3442,-9.0822,-10.393,-12.038,-13.159,-13.318,-12.629,-11.402,-10.478,-9.4298,-8.6937,-8.3192,-8.2012,-8.132,-8.0109,-7.8247,-7.3437,-6.5129,-5.7102,-4.5428,-3.386,-2.2616,-1.4603,-0.49056,0.34177,0.85491,1.3913,1.7674,1.982,2.0234,1.9142,1.6,1.2134,0.47883,-0.54066,-1.5065,-3.0754,-4.8648,-6.3779,-6.6442,-5.4782,-3.561,-2.1714,-0.63357,0.49213,1.0787,1.5459,1.6555,1.3907,0.95896,0.029422,-1.401,-2.9056,-5.6483,-9.345,-12.416,-11.452,-8.1304,-5.556,-4.23,-3.0664,-2.3024,-1.861,-1.2866,-0.59749,0.2576,0.99288,1.9744,2.8506,3.3852,3.8943,4.1682,4.2276,4.1042,3.7195,3.071,2.4322,1.4102,0.23064,-0.71794,-1.9292,-2.8378,-3.2563,-3.2634,-3.0629,-2.8506,-2.7334,-2.7305,-2.8877,-3.0596,-3.2233,-3.121,-2.7299,-2.3123,-1.627,-0.94027,-0.51268,-0.059705,0.26889,0.41152,0.41679,0.21601,-0.11748,-0.43119,-0.95233,-1.637,-2.283,-3.2795,-4.3631,-5.3761,-5.9932,-6.4263,-6.3487,-6.0469,-5.4991,-5.0292,-4.7975,-4.6895,-4.7956,-5.0499,-5.2798,-5.5866,-5.7386,-5.6498,-5.2367,-4.6316,-4.1505,-3.5916,-3.1901,-2.9492,-2.856,-2.8769,-3.1257,-3.4894,-4.2104,-5.1557,-6.2458,-7.0136,-7.585,-7.1521,-6.2058,-4.647,-3.1742,-2.2666,-1.3563,-0.8307,-0.69256,-0.83248,-1.3388,-2.2644,-3.2853,-5.2237,-8.0704,-11.225,-18.674,-25.075,-14.435,-10.825,-7.8273,-5.9028,-4.843,-3.6564,-2.5943,-1.6425
0.77222,1.1068,1.4996,1.8135,1.9935,2.1374,2.1419,2.0759,1.8744,1.549,1.093,0.66404,-0.012493,-0.80657,-1.461,-2.3978,-3.3853,-4.0875,-4.8375,-5.1833,-4.982,-4.5102,-3.5964,-2.5512,-1.7666,-0.81415,-0.030492,0.43113,0.87499,1.1358,1.2046,1.1396,0.9162,0.54601,0.19266,-0.35931,-0.96978,-1.5923,-2.0479,-2.6111,-3.0869,-3.3671,-3.6625,-3.9442,-4.2104,-4.6684,-5.376,-6.4718,-7.6208,-9.8417,-13.35,-17.18,-19.001,-13.331,-10.003,-6.8647,-4.6347,-2.9518,-1.9501,-0.8512,0.012742,0.52905,1.1185,1.6107,1.9635,2.1168,2.1618,2.0007,1.7303,1.1148,0.12765,-0.89962,-2.7437,-5.1753,-7.706,-8.3586,-6.4874,-3.8539,-2.1983,-0.5433,0.57135,1.1238,1.5276,1.5596,1.2581,0.82503,-0.058812,-1.3119,-2.469,-4.1819,-5.9457,-7.139,-7.1675,-6.3967,-5.585,-5.2966,-5.5495,-6.7364,-8.4799,-12.404,-14.299,-8.5717,-5.0096,-1.6232,0.76035,2.1043,3.4513,4.3842,4.8698,5.3048,5.5293,5.581,5.532,5.3742,5.158,4.983,4.7523,4.5498,4.3989,4.324,4.2564,4.1882,4.1354,4.0486,3.9583,3.8749,3.7347,3.591,3.4959,3.4243,3.2919,3.1172,2.9488,2.6441,2.2341,1.8668,1.284,0.57837,-0.24631,-0.93619,-1.9866,-3.2317,-4.3458,-6.1208,-8.5315,-12.341,-17.536,-37.37,-16.497,-12.298,-9.0535,-7.1562,-6.3701,-6.1087,-6.6657,-8.0413,-9.7658,-13.683,-19.775,-17.169,-11.008,-7.283,-5.3489,-3.5068,-2.2976,-1.5818,-1.3252,-1.2898,-1.6085,-2.1114,-3.192,-4.8522,-7.3078,-9.8548,-13.583,-12.529,-9.3059,-5.854,-3.461,-2.1753,-0.96227,-0.2531,0.078297,0.12022,-0.10967,-0.67872,-1.2994,-2.2615,-3.2289,-3.917,-4.6773,-4.9456,-4.4744,-3.7954,-2.8065,-1.8171,-1.0229,0.07387,1.0396,1.7971
-0.57401,0.11253,0.92755,1.6158,2.0217,2.409,2.6129,2.6393,2.4789,2.1253,1.587,1.0227,0.043091,-1.1833,-2.2751,-4.0551,-6.3104,-8.5201,-12.8,-20.736,-18.786,-12.785,-8.0118,-4.8351,-3.0261,-1.1167,0.37659,1.284,2.2387,2.9466,3.4432,3.711,3.9425,4.0387,4.0388,3.9689,3.8436,3.67,3.5137,3.2837,3.0202,2.7959,2.4563,2.0436,1.6692,1.0307,0.21877,-0.75974,-1.6528,-3.052,-4.4758,-5.2482,-5.5747,-4.9395,-4.1456,-3.098,-2.1966,-1.4744,-1.0909,-0.7477,-0.46288,-0.18825,0.32595,0.98359,1.7208,2.2838,2.964,3.4933,3.7588,3.9374,3.9244,3.7997,3.5297,3.2368,3.0182,2.9615,3.0457,3.2561,3.4388,3.6413,3.7405,3.7195,3.5498,3.2328,2.822,2.4495,1.9229,1.464,1.1563,0.76278,0.41807,0.24733,0.25617,0.24372,0.095242,-0.09179,-0.44739,-1.0441,-1.5905,-2.153,-2.007,-0.91764,0.32518,2.025,3.5106,4.43,5.4367,6.2208,6.6649,7.1049,7.4507,7.7609,7.9702,8.2245,8.461,8.6353,8.8574,9.0474,9.1983,9.2776,9.3435,9.3522,9.3084,9.1849,8.9925,8.8073,8.5046,8.1206,7.6619,7.2883,6.7179,6.0701,5.5358,4.7154,3.7279,2.8796,1.6694,0.36122,-1.0685,-2.178,-3.4804,-4.3507,-4.7397,-5.0969,-5.4837,-5.7727,-5.8162,-5.5513,-4.8547,-4.083,-3.0107,-2.1557,-1.7157,-1.428,-1.5441,-2.0666,-2.5926,-3.2221,-3.5174,-3.2799,-2.251,-0.90813,0.028882,1.0586,1.8499,2.3749,2.5856,2.6195,2.4673,2.2475,1.8271,1.2677,0.70136,0.38614,0.20377,0.30285,0.58482,1.1516,1.8046,2.2492,2.7151,3.0149,3.1264,3.0521,2.748,2.2368,1.754,0.98682,0.14292,-0.44962,-1.0513,-1.2944,-1.0872,-0.65451,0.21395,1.2704,2.1076,3.1437,4.0222,4.765
-4.2423,-3.0402,-1.3135,0.17493,1.0528,1.8987,2.415,2.584,2.5034,2.1106,1.4419,0.76402,-0.35083,-1.7048,-2.8656,-4.5372,-6.2702,-7.5585,-8.9375,-9.5374,-8.8889,-7.731,-5.7565,-3.6319,-2.1191,-0.33642,1.1601,2.0983,3.1337,3.9422,4.5622,4.906,5.2587,5.5132,5.6613,5.8269,5.9607,6.0757,6.1479,6.2256,6.2642,6.2551,6.1753,6.0277,5.8743,5.5772,5.1878,4.7164,4.3106,3.7694,3.2487,2.878,2.4538,2.0799,1.8046,1.3872,0.82148,-0.040703,-0.96321,-2.6753,-5.0022,-6.8295,-7.271,-4.4184,-1.2565,0.72477,2.8151,4.3896,5.291,6.1879,6.8268,7.1606,7.4448,7.5809,7.5984,7.553,7.4011,7.138,6.8656,6.3797,5.7349,5.1204,4.1299,3.0144,1.874,1.1028,0.46304,0.40887,0.68985,1.3203,2.1268,2.9284,3.4304,3.9919,4.46,4.7418,5.0216,5.2136,5.3392,5.5482,5.8242,6.1341,6.3853,6.719,6.9977,7.1319,7.1672,7.0874,6.9799,6.8108,6.7384,6.8957,7.2121,7.8838,8.7144,9.3611,10.174,10.882,11.449,11.765,12.042,12.166,12.161,12.016,11.71,11.393,10.873,10.231,9.4603,8.8301,7.9367,6.9747,6.2062,5.1224,3.8962,2.8194,1.0783,-1.1589,-4.2427,-7.5629,-15.145,-16.427,-10.172,-5.7793,-3.148,-1.2374,-0.10554,1.0283,1.9472,2.6005,3.3958,3.9992,4.3383,4.7066,4.9812,5.1029,5.1217,5.1763,5.2861,5.3868,5.5351,5.7384,5.901,6.0504,6.103,6.0751,5.9959,5.8133,5.54,5.309,5.0042,4.7283,4.5267,4.4283,4.3981,4.4937,4.6266,4.8591,5.1249,5.3232,5.5394,5.6659,5.6346,5.4631,5.0462,4.4115,3.7225,2.3977,0.48078,-1.3887,-4.7924,-9.094,-8.1234,-4.6389,-0.91076,1.8412,3.4028,4.8882,5.8923,6.625
-9.6026,-5.5003,-1.9169,0.32733,1.4604,2.4188,2.874,2.9056,2.6489,2.0249,1.0584,0.18847,-1.1826,-2.9047,-4.4275,-6.7641,-9.4794,-11.606,-13.352,-12.143,-9.3278,-7.174,-4.5975,-2.4142,-1.0033,0.5949,1.8972,2.6639,3.4544,3.979,4.2868,4.3965,4.4226,4.4271,4.4681,4.6344,4.9571,5.4311,5.844,6.393,6.9049,7.2412,7.5896,7.8141,7.9075,7.941,7.8717,7.6848,7.5057,7.2246,6.8495,6.5113,6.0362,5.4819,5.0199,4.3552,3.513,2.406,1.4437,-0.093386,-1.8736,-3.0441,-3.1426,-1.3849,0.98413,2.6813,4.6132,6.1661,7.1221,8.1435,8.9037,9.3273,9.7217,9.9268,9.9536,9.8621,9.588,9.1343,8.656,7.8212,6.7096,5.6487,3.8688,1.4529,-2.0797,-6.1642,-19.162,-10.259,-4.8342,-0.77006,1.9611,3.8825,4.9128,6.0148,6.9515,7.523,8.0955,8.5443,8.8153,9.0835,9.2565,9.3449,9.3215,9.1651,8.8416,8.4635,7.6735,6.4487,5.1941,2.8839,-0.40157,-3.0151,-1.3025,2.8147,6.1222,8.0087,9.9329,11.353,12.381,12.937,13.41,13.606,13.584,13.344,12.854,12.321,11.402,10.287,8.9693,7.8874,6.4366,5.0886,4.2434,3.4451,2.9202,2.5241,1.8248,1.043,0.20848,-0.48571,-1.1972,-0.94845,-0.23184,1.0311,2.4716,3.8586,4.7541,5.7889,6.6983,7.2875,7.9397,8.488,8.8282,9.1822,9.4421,9.648,9.7382,9.7712,9.7607,9.7289,9.6061,9.3901,9.1776,8.8265,8.3566,7.7488,7.2515,6.5522,5.8004,5.2389,4.5847,4.1391,3.8971,3.8201,3.8885,4.1683,4.465,4.9345,5.4358,5.8303,6.3201,6.7283,6.9815,7.0834,7.0657,6.7918,6.4088,5.669,4.6423,3.6786,2.3681,1.5532,1.8379,2.7638,4.4009,5.9689,6.9118,7.8355,8.4452,8.7046
2.2579,2.4081,2.7435,3.0606,3.2055,3.2086,2.8719,2.4243,1.5712,0.44558,-0.96739,-2.1952,-3.9717,-5.7554,-7.0783,-8.9582,-10.966,-12.5,-13.588,-11.938,-8.8601,-6.7223,-4.258,-2.2329,-0.9995,0.28838,1.2336,1.7224,2.0511,2.0144,1.5648,0.95268,-0.2733,-1.9236,-3.1795,-3.9016,-2.6545,-0.50748,1.0504,2.7871,4.1163,4.8929,5.7003,6.2782,6.5751,6.8401,6.9632,6.9731,6.8979,6.6719,6.3519,6.0571,5.5774,5.0301,4.5905,3.9743,3.4063,2.9331,2.6277,2.3221,2.1933,2.2937,2.668,3.2605,4.081,4.7948,5.7566,6.6572,7.2729,8.0068,8.5971,8.9402,9.2605,9.4247,9.429,9.3185,9.0283,8.5713,8.1065,7.3192,6.3416,5.489,4.1745,2.6906,1.2251,0.27329,-0.41985,-0.30645,0.24052,1.4614,2.8027,3.9761,4.8165,5.8528,6.7021,7.2288,7.8306,8.3227,8.609,8.8697,8.9987,9.026,8.9668,8.7655,8.3911,7.991,7.2946,6.3197,5.3801,3.929,2.5355,1.965,2.5839,4.4905,6.6384,8.0953,9.7475,11.051,12.019,12.544,12.996,13.143,13.059,12.681,11.996,11.25,9.892,8.0934,5.7439,3.449,-0.61496,-6.2424,-9.1255,-5.6347,-2.2685,-0.61523,0.85756,1.7354,2.2923,2.6601,3.1967,3.7575,4.203,4.8857,5.671,6.4277,6.9346,7.5915,8.2178,8.6185,9.0582,9.4394,9.698,9.9709,10.151,10.274,10.341,10.346,10.236,10.087,9.8058,9.3717,8.9243,8.1742,7.2241,6.0169,4.9046,3.1639,1.1792,-0.41526,-2.412,-3.6605,-3.8316,-3.4401,-2.7008,-1.918,-1.2628,-0.18483,1.0768,2.0718,3.3743,4.5396,5.546,6.1853,6.8468,7.287,7.5155,7.7385,7.848,7.8719,7.9488,8.1484,8.4225,8.6917,9.1591,9.6109,9.8549,10.088,10.166,9.9408
5.1422,4.891,4.5494,4.1675,3.7916,3.1346,2.2559,1.4082,-0.084588,-1.9822,-4.4971,-6.9273,-10.83,-14.505,-14.932,-12.728,-10.551,-9.3101,-7.8425,-6.5052,-5.1888,-4.1826,-2.9486,-1.8544,-1.1539,-0.37322,0.15447,0.38877,0.45246,0.18524,-0.50469,-1.3307,-2.9774,-5.456,-7.7543,-9.5882,-7.4103,-4.2492,-2.3597,-0.50721,0.79546,1.4838,2.147,2.6428,2.9373,3.2547,3.493,3.6448,3.6546,3.4924,3.1553,2.7704,2.0347,1.144,0.39107,-0.60489,-1.2855,-1.4772,-1.3639,-0.90682,-0.23295,0.31135,1.0001,1.7059,2.4622,3.0028,3.7069,4.4067,4.8984,5.4752,5.9692,6.272,6.5567,6.7074,6.7221,6.6342,6.3857,5.97,5.5736,4.9219,4.1398,3.4887,2.5682,1.6862,0.85306,0.35293,-0.067474,-0.24012,-0.099517,0.41372,1.0784,1.7873,2.4272,3.315,4.0487,4.508,5.0666,5.4962,5.7232,5.9494,6.0801,6.0951,6.0774,5.9996,5.862,5.7182,5.5393,5.3811,5.2467,5.1511,5.251,5.5567,5.9369,6.6874,7.6032,8.3212,9.2652,10.128,10.844,11.251,11.602,11.73,11.656,11.309,10.677,10.011,8.8239,7.2549,5.3469,3.6896,1.3188,-0.81535,-1.7731,-1.7651,-1.1146,-0.6011,0.14426,0.78228,1.3096,1.7604,2.4604,3.1209,3.6319,4.3465,5.0007,5.5304,5.9075,6.3418,6.6445,6.8226,7.0454,7.2237,7.3306,7.4899,7.6622,7.7801,7.8506,7.9278,7.9086,7.8014,7.5515,7.1496,6.7096,5.8877,4.7964,3.3597,1.9461,-0.47952,-3.7014,-7.0315,-13.749,-18.61,-13.97,-11.952,-11.253,-12.664,-14.256,-12.916,-8.0551,-4.9268,-1.7292,0.63864,2.4916,3.5802,4.73,5.68,6.2904,6.9551,7.5339,7.9565,8.4685,8.9265,9.382,9.7087,10.074,10.344,10.504,10.615,10.525,10.264
5.037,4.7684,4.4158,4.0248,3.6526,3.0358,2.2636,1.5072,0.18582,-1.4632,-3.4924,-5.292,-7.9494,-9.9182,-10.103,-8.9598,-7.4027,-6.3608,-5.1821,-4.2308,-3.515,-3.0261,-2.4429,-1.9629,-1.6349,-1.2227,-0.86766,-0.64672,-0.439,-0.34063,-0.40156,-0.55183,-0.83402,-1.1496,-1.3516,-1.4768,-1.3952,-1.185,-1.0596,-1.0369,-1.2385,-1.5551,-2.1514,-2.6925,-2.7865,-2.3586,-1.5012,-0.61736,-0.12256,0.24068,0.1039,-0.35872,-1.5108,-3.3779,-5.4283,-9.5266,-15.953,-14.798,-10.585,-7.0047,-4.8356,-3.8034,-2.9025,-2.1877,-1.5673,-1.1325,-0.48133,0.26369,0.84182,1.5447,2.1427,2.5112,2.8766,3.0874,3.1347,3.0807,2.8691,2.5031,2.1261,1.4851,0.68123,-0.034507,-1.098,-2.307,-3.6783,-4.6783,-5.8422,-6.4317,-6.2401,-5.3871,-4.2103,-2.7818,-1.765,-0.6994,0.18117,0.74271,1.3061,1.6193,1.7239,1.7468,1.6876,1.5243,1.4048,1.3078,1.3483,1.4206,1.5792,1.8524,2.1043,2.4557,2.8734,3.4213,3.956,4.7774,5.7141,6.4693,7.4741,8.4061,9.2207,9.7236,10.205,10.474,10.531,10.396,10.014,9.5918,8.845,7.8603,6.7372,5.8166,4.5563,3.3259,2.409,1.2266,0.14816,-0.68793,-1.8215,-2.6892,-2.86,-2.4358,-1.357,-0.060614,0.91793,2.0424,2.8286,3.3259,3.5846,3.6894,3.5123,3.2939,2.9901,2.6798,2.5121,2.5111,2.8156,3.2481,3.5681,3.9895,4.3546,4.5297,4.6117,4.5454,4.3887,3.9758,3.3384,2.5018,1.7154,0.42647,-1.0461,-2.1609,-3.6242,-4.8508,-5.7234,-6.3667,-7.3836,-8.4261,-8.9334,-8.3373,-6.299,-4.5501,-2.4314,-0.69812,0.70316,1.5254,2.4094,3.2262,3.8176,4.5389,5.2884,5.9132,6.7406,7.503,8.2427,8.7663,9.3309,9.7696,10.041,10.258,10.269,10.168
2.717,2.6363,2.6737,2.7684,2.8488,2.8561,2.6689,2.4238,1.9555,1.2726,0.51492,-0.10094,-0.89093,-1.4976,-1.8472,-2.1349,-2.2647,-2.3064,-2.379,-2.5034,-2.6856,-2.9118,-3.2686,-3.5895,-3.7426,-3.7466,-3.3896,-2.9283,-2.1622,-1.3637,-0.61331,-0.15988,0.32777,0.68322,0.85597,0.96455,0.94095,0.71027,0.36972,-0.40215,-1.731,-3.2274,-6.4003,-12.73,-28.582,-12.486,-6.168,-2.985,-1.5315,-0.35646,0.064393,-0.027397,-0.60762,-1.7462,-2.8495,-4.5743,-5.9601,-6.3386,-6.0946,-5.5135,-5.2935,-5.4734,-6.1382,-7.305,-8.595,-8.8101,-7.6504,-5.7925,-4.5072,-3.099,-2.1109,-1.628,-1.2147,-1.0081,-0.94973,-0.97417,-1.111,-1.3544,-1.6586,-2.2557,-3.0704,-3.8552,-5.201,-6.9303,-9.0921,-11.406,-16.071,-28.44,-24.46,-14.715,-10.398,-7.3724,-5.772,-4.3716,-3.3525,-2.7764,-2.4112,-2.3636,-2.5089,-3.0566,-3.9595,-5.038,-5.9228,-6.7086,-6.5204,-5.7486,-4.5932,-3.6644,-3.1178,-2.6803,-2.5205,-2.277,-1.7762,-0.55803,1.1943,2.6397,4.4906,6.1029,7.4167,8.2122,9.0288,9.5494,9.7662,9.8481,9.6909,9.4212,8.9152,8.251,7.411,6.7032,5.6459,4.4773,3.4888,1.9213,0.062914,-1.7067,-5.1201,-10.897,-25.576,-12.978,-6.129,-2.5724,-0.78693,0.75142,1.6173,2.028,1.9501,1.3881,0.38656,-0.76974,-2.9779,-5.6947,-7.4621,-7.5932,-5.5367,-3.3009,-1.9545,-0.66292,0.25189,0.81095,1.3658,1.7438,1.9595,2.1809,2.2433,2.1805,2.082,1.8105,1.4384,1.1406,0.7131,0.25244,-0.13236,-0.42094,-0.7841,-0.98099,-1.0457,-1.0199,-0.82887,-0.64117,-0.41144,-0.27047,-0.33486,-0.47996,-0.69609,-0.90484,-0.92942,-0.41118,0.69415,1.7213,3.2018,4.7015,6.0341,6.8788,7.856,8.654,9.0894,9.4757,9.7152,9.7392
-4.6796,-3.8073,-1.7546,0.14507,1.2735,2.3673,3.0422,3.3406,3.5208,3.4404,3.1729,2.9044,2.4734,1.9551,1.5484,0.99724,0.40741,-0.067158,-0.7975,-1.6802,-2.744,-3.7809,-5.6092,-8.0861,-10.517,-13.467,-11.82,-8.8968,-5.5967,-3.1591,-1.3491,-0.26373,0.85957,1.6972,2.1752,2.6315,2.8782,2.9192,2.8074,2.4617,1.8681,1.2935,0.46649,-0.23215,-0.41763,-0.083159,0.73305,1.6907,2.3515,2.9562,3.2827,3.3583,3.2157,2.8204,2.4188,1.8332,1.1829,0.47874,-0.040422,-0.84211,-1.956,-3.0539,-5.074,-8.2335,-12.195,-14.015,-11.338,-8.0424,-6.4924,-5.3171,-4.9099,-5.0185,-5.5402,-6.1358,-6.3677,-6.2472,-5.8233,-5.4627,-5.4273,-5.7047,-6.3956,-7.1475,-8.4025,-9.6197,-10.722,-11.498,-12.192,-12.308,-11.651,-10.601,-9.0786,-7.5788,-6.8848,-6.0837,-5.4444,-5.2508,-5.2406,-5.3562,-5.6213,-6.4185,-7.915,-10.36,-13.44,-21.083,-17.669,-12.796,-8.8176,-6.6941,-6.069,-6.2327,-7.7987,-12.356,-24.296,-12.547,-4.4928,-0.9459,2.376,4.7645,6.524,7.5039,8.4709,9.0965,9.3518,9.4546,9.3303,9.0745,8.574,7.9584,7.2085,6.6048,5.7477,4.8651,4.2198,3.2959,2.2748,1.5489,0.57758,-0.25676,-0.48159,-0.22721,0.48513,1.4589,2.1334,2.7413,3.064,3.0411,2.6837,1.8431,0.54096,-0.9008,-3.4328,-6.4207,-8.5754,-9.135,-7.2719,-5.7825,-4.9167,-4.1367,-3.734,-3.4689,-2.8934,-2.1174,-1.4719,-0.52258,0.39253,1.1391,1.6054,2.1492,2.5393,2.7312,2.925,3.0322,3.0214,2.9916,2.9121,2.7352,2.5662,2.2948,1.9104,1.5392,0.89612,-0.0078597,-1.2904,-2.5438,-4.8756,-8.8231,-13.912,-17.595,-8.5346,-4.5626,-0.99635,1.6727,3.7635,4.9903,6.3521,7.4429,8.0432,8.6235,9.0097,9.1006
-7.8755,-6.2125,-3.1071,-0.58264,0.81404,2.1596,3.0803,3.518,3.7963,3.8576,3.6627,3.4028,2.907,2.2655,1.7288,0.93704,0.087471,-0.56793,-1.4406,-2.3759,-3.4353,-4.311,-5.7233,-7.4876,-8.865,-10.033,-9.2523,-7.674,-5.3771,-3.3874,-1.7809,-0.77583,0.36852,1.3225,1.9495,2.6837,3.2787,3.7629,4.0359,4.295,4.4618,4.5276,4.5959,4.6826,4.7709,4.9499,5.1951,5.4582,5.6506,5.825,5.9214,5.9213,5.8063,5.5984,5.3535,4.9652,4.4722,3.9044,3.4193,2.6601,1.8189,1.1052,0.052923,-0.90301,-1.8053,-2.2996,-2.6882,-3.0051,-3.2728,-3.9512,-5.2795,-6.8462,-10.294,-17.215,-29.367,-16.417,-10.999,-8.7034,-7.9987,-8.0433,-9.1135,-10.63,-13.682,-18.298,-19.829,-16.819,-13.452,-11.032,-9.8445,-8.9094,-8.1365,-7.8438,-8.0317,-8.3428,-8.9084,-9.451,-9.5955,-9.2503,-8.8364,-8.117,-7.6774,-7.5751,-7.4749,-7.2904,-6.6855,-5.9049,-4.9637,-4.049,-3.5363,-3.1738,-2.9918,-2.8483,-2.4392,-1.2791,0.41698,1.832,3.6164,5.138,6.3507,7.0568,7.7038,8.0556,8.1377,7.9916,7.5959,7.1568,6.3369,5.3362,4.2617,3.4618,2.561,1.971,1.8125,1.9011,2.1152,2.3439,2.6858,2.9986,3.3727,3.6505,4.0165,4.3807,4.5605,4.7036,4.6982,4.4124,4.1022,3.4643,2.5241,1.7526,0.56682,-0.71807,-1.5698,-2.7207,-3.8313,-4.9696,-6.1977,-8.3078,-11.183,-13.79,-14.385,-10.847,-8.2132,-5.5212,-3.4395,-1.7448,-0.72812,0.44161,1.4218,2.0212,2.6692,3.1723,3.4854,3.6321,3.7026,3.5836,3.403,3.0103,2.4272,1.8627,0.92457,-0.23095,-1.5702,-2.7599,-4.4745,-5.9633,-6.8827,-6.9645,-5.6439,-4.3223,-2.2166,-0.18714,1.5442,2.7523,4.1613,5.2577,5.9457,6.7031,7.1327,7.3261
0.22353,0.45625,0.99807,1.7099,2.2488,2.8383,3.2789,3.4686,3.5028,3.3398,2.9589,2.5013,1.6904,0.68586,-0.22946,-1.5999,-3.0378,-4.0507,-5.0388,-5.4838,-5.5015,-5.3273,-5.0858,-4.8921,-4.7375,-4.5052,-4.181,-3.8707,-3.3939,-2.9483,-2.5088,-2.1741,-1.6462,-0.91626,-0.2257,0.79323,1.8624,2.8655,3.5385,4.2893,4.9029,5.2675,5.6405,5.9357,6.1067,6.2927,6.4474,6.5644,6.6172,6.6837,6.7033,6.6664,6.5683,6.4177,6.2524,5.9469,5.591,5.1797,4.8135,4.307,3.7915,3.392,2.8867,2.4192,1.9368,1.6321,1.2058,0.69532,0.25729,-0.49332,-1.4692,-2.3417,-3.6301,-4.7876,-5.3817,-5.3877,-5.0609,-4.8002,-4.7837,-5.1917,-6.152,-7.2101,-9.0328,-10.698,-11.105,-10.482,-9.0026,-7.6133,-7.0113,-6.4725,-6.4537,-7.2001,-7.9291,-9.9435,-13.638,-18.204,-41.846,-17.018,-12.755,-9.3537,-7.1158,-5.6824,-4.8386,-3.8649,-3.1122,-2.5386,-1.762,-1.1201,-0.61186,0.052804,0.66975,1.3782,1.9365,2.7057,3.5678,4.2078,5.011,5.7166,6.2474,6.5372,6.721,6.6677,6.4803,6.0051,5.225,4.4716,3.1199,1.2626,-1.2164,-3.6826,-7.6642,-9.3059,-6.9838,-3.4562,-0.79349,0.60791,2.0356,3.1457,3.9317,4.3857,4.8848,5.2031,5.3378,5.4369,5.3616,5.1195,4.8826,4.3901,3.7485,3.2143,2.3353,1.3229,0.52168,-0.74026,-2.2246,-3.8625,-5.4209,-7.8409,-10.438,-12.381,-13.132,-11.877,-10.522,-8.6018,-6.9382,-5.2909,-4.0136,-2.4576,-1.0518,-0.083469,0.99908,1.8356,2.4923,2.812,3.0182,3.0386,2.8893,2.4865,1.8449,1.204,0.12033,-1.2014,-2.7216,-4.0202,-5.6585,-7.0152,-7.7288,-7.825,-6.9303,-6.0261,-4.4883,-2.7937,-1.2785,-0.1771,1.2076,2.3565,3.1422,4.0543,4.6659,5.1088
1.5663,1.8904,2.378,2.8278,3.117,3.4269,3.5761,3.5758,3.4451,3.0598,2.4707,1.8503,0.78116,-0.65636,-2.0464,-4.4546,-7.9204,-11.814,-20.275,-15.37,-9.6496,-7.1802,-5.0164,-3.6082,-2.9188,-2.3431,-2.0973,-2.137,-2.5225,-3.3599,-4.7296,-6.1056,-7.9727,-7.8277,-5.9514,-2.944,-0.38054,1.5902,2.7497,3.9526,4.8065,5.2764,5.703,5.9477,6.0503,6.107,6.1028,6.0933,6.0871,6.1147,6.1398,6.1614,6.1672,6.0895,5.9939,5.7647,5.458,5.0586,4.7389,4.3222,3.9437,3.7338,3.5703,3.4854,3.5334,3.5742,3.6096,3.6174,3.5515,3.3909,3.1469,2.9133,2.5806,2.2465,1.9617,1.7718,1.5323,1.2846,1.0519,0.67384,0.19279,-0.21367,-0.73107,-1.1639,-1.4794,-1.5327,-1.5504,-1.5623,-1.6248,-1.7355,-2.1466,-2.7501,-3.3433,-4.4673,-5.5121,-6.2795,-6.6521,-6.3051,-5.6768,-4.5863,-3.6489,-2.7732,-2.2519,-1.6335,-1.0837,-0.74653,-0.21431,0.3554,0.80061,1.4846,2.1922,2.9366,3.4855,4.1747,4.825,5.2462,5.6982,6.0129,6.1538,6.1251,5.9483,5.5822,5.1769,4.5085,3.6474,2.8666,1.7223,0.25926,-1.5195,-3.0247,-4.8206,-5.2947,-4.2244,-2.1035,-0.096124,1.2061,2.5349,3.5703,4.3172,4.7385,5.155,5.3888,5.5108,5.5582,5.4849,5.3641,5.1593,4.8269,4.4208,3.9938,3.381,2.633,1.9497,0.99708,-0.19281,-1.5039,-2.5375,-4.1432,-5.7007,-6.9194,-8.5704,-10.143,-11.466,-13.056,-12.88,-10.749,-8.5508,-5.7641,-3.481,-2.051,-0.46218,0.75213,1.6754,2.1696,2.5765,2.7273,2.6437,2.295,1.6632,0.97471,-0.23541,-1.8469,-3.9587,-5.8915,-9.5093,-14.965,-21.77,-20.201,-13.75,-10.827,-8.0631,-6.3013,-4.6986,-3.5862,-2.2785,-0.86739,0.19322,1.395,2.5415,3.466
