0.60006,0.80051,1.2696,1.8896,2.3552,2.885,3.2649,3.4371,3.5143,3.383,3.0089,2.5592,1.7522,0.70395,-0.2395,-1.7199,-3.3915,-4.6581,-6.1237,-6.983,-7.0975,-6.8038,-6.1504,-5.4408,-4.9537,-4.4028,-3.9453,-3.6581,-3.301,-2.8897,-2.3659,-1.8878,-1.1426,-0.36635,0.19904,0.85696,1.3453,1.6644,1.7819,1.7591,1.5201,1.202,0.60583,-0.16929,-0.83544,-1.6992,-2.2389,-2.0918,-1.4793,-0.25827,1.0955,2.0629,3.1967,4.1234,4.6703,5.1958,5.4948,5.5736,5.4919,5.2087,4.7614,4.3528,3.7837,3.3003,3.0416,3.0556,3.3371,3.8194,4.2536,4.8373,5.3627,5.6959,6.058,6.3018,6.4369,6.4659,6.4253,6.2856,6.1208,5.8131,5.4105,5.0525,4.5236,3.9304,3.2821,2.7784,2.1084,1.4227,0.89215,0.18937,-0.52165,-1.3051,-1.9827,-3.0396,-4.2921,-5.3669,-7.0205,-8.8543,-10.224,-11.635,-12.017,-11.442,-10.7,-9.5876,-8.5451,-7.8,-6.9109,-6.1462,-5.6334,-5.0539,-4.6222,-4.3069,-4.129,-3.9121,-3.661,-3.3964,-2.8666,-2.0994,-1.1601,-0.40857,0.57557,1.4701,2.0322,2.6132,2.9308,3.0036,2.9562,2.7448,2.2969,1.8005,0.98231,-0.05339,-1.0374,-2.7811,-5.3119,-8.2353,-16.259,-16.088,-6.3315,-2.4155,1.1968,3.8094,5.3358,6.9358,8.1297,8.9816,9.4234,9.7735,9.8668,9.7814,9.4665,8.9312,8.3962,7.4996,6.3999,5.1194,4.0572,2.5511,1.0601,0.097651,-0.72826,-0.84177,-0.49241,0.27624,1.1332,1.8962,2.3811,2.8909,3.2283,3.3568,3.3681,3.2587,2.991,2.6315,1.9433,1.0609,0.23788,-1.1587,-2.985,-4.7213,-7.7381,-11.853,-15.375,-13.598,-9.6656,-6.8663,-5.4253,-4.1484,-3.4886,-3.3502,-3.6308,-4.5185,-6.2571,-8.326,-11.947,-11.259,-7.4907,-3.1788,-0.0064009,2.38
2.6529,2.8376,3.0761,3.3064,3.4737,3.6607,3.7385,3.7028,3.5259,3.198,2.6978,2.1896,1.3112,0.22984,-0.68343,-2.0396,-3.5565,-4.7734,-6.4048,-7.8962,-9.1144,-9.7433,-10.134,-10.196,-10.168,-10.234,-10.631,-11.268,-12.687,-14.415,-14.837,-13.288,-10.295,-7.6102,-6.0023,-4.3563,-3.211,-2.4705,-2.1657,-2.0813,-2.3538,-2.8027,-3.7827,-5.3465,-7.0378,-10.456,-16.953,-20.419,-12.847,-7.2339,-3.7544,-1.8381,0.14714,1.6602,2.5528,3.4852,4.1735,4.6425,4.8774,5.0611,5.1212,5.1071,5.0398,4.9546,4.8712,4.8201,4.7751,4.7552,4.748,4.7345,4.6925,4.6454,4.559,4.4521,4.3172,4.1998,4.0246,3.8327,3.6663,3.4011,3.0799,2.781,2.3199,1.7887,1.1815,0.67147,-0.078045,-0.84847,-1.4161,-2.1683,-2.9165,-3.6944,-4.3165,-5.2916,-6.5307,-7.6909,-9.7116,-12.513,-15.306,-19.328,-18.728,-14.708,-12.253,-9.9674,-8.4123,-7.5297,-6.6537,-6.0643,-5.8424,-5.8312,-6.1136,-6.7207,-7.4922,-9.0741,-11.45,-13.642,-14.947,-11.952,-8.3002,-6.1166,-3.907,-2.3089,-1.4293,-0.66005,-0.31082,-0.28267,-0.52642,-1.2052,-2.3323,-3.3899,-5.0245,-6.6716,-7.6401,-8.2064,-8.0306,-7.6484,-6.855,-5.5432,-3.6695,-2.0913,-0.065257,1.7072,2.8388,4.0623,4.9505,5.5429,5.8073,5.9287,5.8009,5.5535,5.0498,4.3552,3.7037,2.6475,1.3408,-0.28975,-1.7974,-4.3733,-8.1331,-12.65,-28.446,-14.97,-10.035,-6.3563,-4.1142,-2.6561,-1.9154,-1.2767,-0.96415,-0.90811,-1.0624,-1.4249,-1.8449,-2.1914,-2.7983,-3.5126,-4.1042,-5.0104,-6.159,-7.159,-8.528,-9.6938,-10.245,-10.002,-8.7679,-7.2677,-6.29,-5.3181,-4.6776,-4.3945,-4.3311,-4.5989,-5.1319,-5.5833,-5.8688,-5.2152,-4.0103,-1.9648,0.13578,2.0064
2.244,2.5479,2.9683,3.3428,3.5756,3.8123,3.9484,3.96,3.8236,3.5028,3.0073,2.5077,1.6486,0.5287,-0.48533,-2.0914,-4.0539,-5.8488,-8.8403,-12.962,-19.523,-27.697,-21.318,-16.148,-14.126,-12.713,-12.334,-12.581,-13.469,-14.684,-14.992,-13.813,-11.282,-8.8226,-7.3114,-5.7685,-4.6721,-3.995,-3.7443,-3.6852,-3.8919,-4.1911,-4.726,-5.3094,-5.7127,-6.1353,-6.2509,-5.8101,-5.0585,-3.7465,-2.2994,-1.2143,0.12975,1.308,2.0601,2.8994,3.5626,4.0566,4.3339,4.5884,4.7285,4.7695,4.7444,4.6512,4.4963,4.3461,4.0979,3.8032,3.5356,3.1262,2.6525,2.2561,1.6855,1.1177,0.62044,0.32777,0.073397,-0.017739,-0.010539,0.033108,0.036055,-0.051459,-0.35379,-0.86739,-1.6153,-2.3538,-3.5314,-4.844,-5.82,-6.8797,-7.3628,-7.2411,-6.9339,-6.5066,-6.2956,-6.2907,-6.4531,-6.7179,-6.92,-7.0755,-6.9738,-6.6382,-6.2769,-5.7673,-5.2872,-4.9996,-4.7456,-4.6322,-4.6466,-4.8192,-5.1828,-5.8019,-6.4638,-7.5598,-8.8327,-9.6678,-9.9556,-8.7117,-6.7279,-5.2354,-3.5058,-2.1796,-1.4683,-0.85996,-0.58271,-0.6014,-1.1012,-2.1521,-3.6633,-5.2583,-8.3732,-13.042,-17.408,-14.927,-9.6033,-6.9775,-4.4769,-2.515,-0.89048,0.15212,1.3398,2.3082,2.8803,3.4263,3.7184,3.7508,3.6036,3.1897,2.5616,1.9683,1.0762,0.1246,-0.57991,-1.4573,-2.2586,-3.0628,-3.6798,-4.5249,-5.3307,-5.833,-6.1868,-5.9725,-5.4899,-4.7449,-4.1217,-3.6607,-3.4653,-3.4621,-3.7708,-4.1448,-4.8901,-6.0209,-7.2872,-8.103,-8.8427,-9.1244,-8.9902,-8.5048,-7.9773,-7.6583,-7.3093,-6.932,-6.5282,-6.1737,-5.657,-5.1137,-4.7072,-4.1737,-3.6522,-3.2816,-2.8388,-2.408,-1.928,-1.5139,-0.85759,-0.075622,0.60941,1.6202,2.673,3.6984
-0.88659,-0.080123,1.0149,1.9998,2.6131,3.2305,3.6478,3.8466,3.9353,3.814,3.4851,3.1194,2.4727,1.602,0.78945,-0.46778,-1.9362,-3.177,-5.0381,-6.939,-8.596,-9.4336,-9.7823,-9.5308,-9.1681,-8.7011,-8.3419,-8.0956,-7.7755,-7.4433,-6.9807,-6.5178,-5.7751,-5.0289,-4.5014,-3.9619,-3.641,-3.628,-3.8376,-4.3851,-5.2221,-6.002,-7.03,-7.6896,-7.7573,-7.1895,-6.0873,-4.7805,-3.8028,-2.5877,-1.4619,-0.68486,0.2493,1.0458,1.5656,2.1511,2.6134,2.9559,3.136,3.2688,3.2946,3.2427,3.0947,2.8557,2.5492,2.2833,1.8745,1.3938,0.96089,0.26995,-0.60181,-1.4309,-2.8601,-4.7045,-6.8918,-8.3591,-8.9257,-7.5268,-6.0789,-4.4055,-3.2437,-2.6851,-2.3645,-2.547,-3.2285,-4.0798,-5.8386,-8.6996,-12.066,-20.855,-20.447,-12.132,-9.0282,-6.4324,-4.7637,-3.9238,-3.1647,-2.7141,-2.5291,-2.4126,-2.3707,-2.414,-2.5337,-2.7386,-2.9527,-3.1448,-3.4274,-3.6986,-3.8503,-3.9699,-4.0343,-4.0576,-4.0161,-3.8924,-3.7017,-3.5009,-3.0886,-2.4558,-1.7256,-1.1741,-0.45083,0.20955,0.61896,1.0021,1.1808,1.1515,0.90212,0.54083,0.012102,-0.50708,-1.181,-1.7023,-1.8753,-1.672,-1.0759,-0.48675,0.39861,1.3085,2.1292,2.6447,3.1905,3.5633,3.7028,3.6769,3.3969,2.8142,2.1566,0.96751,-0.60025,-2.0696,-4.4351,-7.0885,-8.7694,-9.4792,-8.4721,-7.0655,-6.1684,-5.2564,-4.5807,-4.1773,-3.774,-3.5012,-3.345,-3.233,-3.2535,-3.457,-3.7669,-4.4245,-5.3875,-6.3354,-7.8509,-10.047,-13.606,-17.679,-30.027,-23.056,-17.054,-12.888,-10.224,-8.803,-7.4888,-6.6243,-5.987,-5.5884,-5.241,-5.0625,-4.9467,-4.7246,-4.4328,-4.1524,-3.6084,-2.8883,-2.023,-1.3064,-0.29495,0.75308,1.5235,2.5321,3.4847,4.3445
-6.6771,-3.9777,-1.5059,0.22861,1.2241,2.2119,2.8709,3.1923,3.4406,3.5033,3.3667,3.147,2.7372,2.2024,1.7092,0.94724,0.096118,-0.57585,-1.5002,-2.4194,-3.2769,-3.8591,-4.538,-5.1037,-5.451,-5.8114,-5.981,-5.9911,-5.7914,-5.3574,-4.7325,-4.1999,-3.4789,-2.8155,-2.4191,-2.0654,-2.0014,-2.3033,-2.7783,-3.8675,-5.664,-7.6744,-11.946,-21.198,-22.146,-12.6,-8.1273,-5.4071,-4.0465,-2.7764,-1.8729,-1.3814,-0.9105,-0.57528,-0.35166,-0.067603,0.19165,0.41839,0.52712,0.54143,0.38758,0.14775,-0.32065,-0.93505,-1.5966,-2.0606,-2.5456,-2.8399,-2.9713,-3.1865,-3.6013,-4.1228,-5.2232,-6.9802,-9.4313,-11.321,-11.948,-9.6199,-7.5644,-5.3523,-3.8412,-3.0509,-2.3395,-2.0129,-2.0221,-2.2144,-2.685,-3.2708,-3.6417,-3.9306,-3.781,-3.0964,-2.3896,-1.4641,-0.65038,-0.15129,0.32948,0.58108,0.63418,0.53175,0.21086,-0.31208,-0.84201,-1.7405,-2.8806,-3.8653,-5.2481,-6.5263,-7.1449,-7.234,-6.5809,-5.5597,-4.7442,-3.7399,-2.8597,-2.2454,-1.4782,-0.77057,-0.092723,0.3982,1.0093,1.5409,1.8913,2.2756,2.4984,2.5624,2.6253,2.6213,2.441,2.2941,2.1378,2.0239,2.0396,2.1938,2.4192,2.6534,3.069,3.5103,3.9,4.1401,4.3659,4.4276,4.3449,4.0368,3.4716,2.6027,1.742,0.25769,-1.6839,-3.4974,-6.4773,-10.086,-12.683,-13.245,-11.033,-8.703,-7.2653,-5.8052,-4.7037,-4.064,-3.3729,-2.941,-2.8158,-2.8371,-3.0464,-3.5536,-4.1277,-5.0817,-6.2726,-7.3321,-8.5889,-9.6701,-11.026,-11.832,-12.146,-11.711,-10.861,-9.5033,-8.3173,-7.5293,-6.6473,-6.1085,-5.9413,-6.0201,-6.4241,-7.0882,-7.7689,-8.8488,-9.8343,-10.166,-9.5336,-7.9092,-5.9485,-4.4973,-2.7083,-1.0884,0.0094395,1.3234,2.4736,3.4708
-2.3226,-1.4265,-0.25338,0.71896,1.2882,1.9141,2.3822,2.6062,2.763,2.7901,2.712,2.5721,2.2754,1.9266,1.6411,1.1993,0.7126,0.33437,-0.18712,-0.78005,-1.4557,-2.0331,-2.9484,-4.0467,-5.0411,-6.6013,-8.3171,-9.3601,-9.5171,-7.932,-5.7397,-4.1826,-2.4427,-1.0594,-0.26542,0.5013,0.94089,1.0852,0.98473,0.58046,-0.076703,-0.68469,-1.502,-2.067,-2.2374,-2.0603,-1.6209,-1.2588,-1.1313,-1.2005,-1.6238,-2.1931,-3.1935,-4.2107,-4.7264,-4.725,-4.0348,-3.1627,-2.6472,-2.2776,-2.3842,-2.8102,-3.8977,-5.675,-8.331,-10.853,-13.161,-11.216,-8.8688,-6.4575,-4.9085,-4.1784,-3.5977,-3.3486,-3.2987,-3.2712,-3.1197,-2.8072,-2.5069,-2.0613,-1.6012,-1.2965,-0.95067,-0.58806,-0.21294,0.056514,0.43546,0.84239,1.1376,1.5519,2.0171,2.4879,2.8246,3.2598,3.6079,3.7927,3.9102,3.8686,3.7215,3.3483,2.7296,1.8678,1.0397,-0.40085,-2.3418,-4.221,-7.6352,-13.221,-21.24,-17.64,-10.942,-7.4515,-5.7644,-4.2249,-3.1399,-2.4938,-1.737,-1.0716,-0.39216,0.16464,0.93077,1.6442,2.1204,2.6516,3.0473,3.2583,3.3649,3.2148,2.969,2.7597,2.4234,2.1454,2.0182,2.0222,2.3038,2.6764,3.2701,3.8644,4.4032,4.7397,5.0494,5.1603,5.1078,4.8462,4.3502,3.6255,2.9193,1.7452,0.33375,-0.83335,-2.5079,-4.1886,-5.321,-6.5117,-7.1538,-7.1698,-6.7672,-5.7541,-4.5565,-3.7245,-2.8232,-2.1695,-1.8882,-1.8419,-2.2109,-2.9745,-3.8112,-5.3444,-7.4068,-9.3674,-12.353,-13.943,-12.928,-11.551,-9.7522,-8.2002,-7.2687,-6.1749,-5.2789,-4.8581,-4.5703,-4.5146,-4.7964,-5.317,-6.3083,-7.7545,-9.334,-12.393,-16.959,-21.664,-19.152,-13.41,-9.6506,-7.5081,-5.1686,-3.2257,-1.9453,-0.42578,0.89249,2.0497
1.6796,1.6322,1.5965,1.6293,1.6502,1.6564,1.6995,1.7531,1.7747,1.6863,1.5093,1.3172,0.95206,0.507,0.21589,-0.043065,-0.13942,-0.13613,-0.074013,-0.044753,-0.15029,-0.37155,-0.9254,-1.8574,-2.859,-4.7671,-7.4715,-9.8071,-10.619,-7.1454,-3.5549,-1.4292,0.82127,2.5342,3.5556,4.6134,5.3824,5.9111,6.1481,6.3028,6.3066,6.2324,6.0596,5.8243,5.6177,5.3199,4.9287,4.3415,3.7615,2.7029,1.1198,-0.51723,-3.6183,-8.721,-15.339,-13.417,-7.1338,-4.0305,-2.7166,-1.8017,-1.6163,-1.8738,-2.7271,-4.0877,-5.8689,-7.2206,-8.124,-7.0946,-5.6042,-3.6291,-1.9784,-1.0011,-0.061639,0.59806,0.99437,1.1191,1.123,0.93741,0.67317,0.13369,-0.51086,-0.98088,-1.4196,-1.3107,-0.50488,0.4067,1.7536,3.0273,3.8619,4.8423,5.6715,6.3217,6.6984,7.0905,7.3457,7.4374,7.4289,7.2743,7.0499,6.5999,5.9982,5.1973,4.4753,3.3565,2.0891,1.0293,-0.39871,-1.6759,-2.3853,-2.8517,-2.8096,-2.5672,-2.4714,-2.5143,-2.7881,-3.16,-3.7414,-3.9281,-3.2611,-2.2604,-0.63262,0.98799,2.0269,3.0894,3.8263,4.1642,4.2074,3.8651,3.2318,2.4054,0.83541,-1.1669,-2.7404,-3.6553,-2.1543,-0.35299,1.8025,3.4807,4.7388,5.4246,6.0271,6.3443,6.4214,6.3225,6.0042,5.485,4.96,4.1068,3.0319,2.0585,0.48861,-1.4498,-3.2906,-6.6653,-12.181,-21.483,-14.097,-7.6214,-4.0178,-2.1643,-0.47081,0.5643,1.044,1.2783,1.0252,0.38829,-0.38326,-1.8989,-3.9033,-5.954,-9.1689,-10.466,-9.5516,-7.6391,-5.3899,-3.6804,-2.7202,-1.8766,-1.314,-1.0519,-1.0058,-1.2624,-1.7534,-2.2803,-3.247,-4.5172,-5.5332,-6.8928,-8.1626,-8.97,-9.4253,-9.2231,-8.5393,-7.777,-6.4557,-4.8967,-3.7001,-2.0681,-0.55415,0.77202
2.3023,1.6319,0.51535,-0.64473,-1.4041,-2.0638,-2.1277,-1.793,-1.2043,-0.88919,-1.0252,-1.4402,-2.4629,-4.1684,-5.7037,-7.0043,-6.0616,-4.4277,-2.3131,-0.64289,0.50268,1.0824,1.5328,1.68,1.6605,1.5305,1.4559,1.5297,1.8737,2.6093,3.631,4.4716,5.6395,6.7472,7.515,8.4317,9.2,9.8115,10.172,10.544,10.775,10.862,10.876,10.769,10.618,10.303,9.844,9.2484,8.6922,7.7624,6.6539,5.7345,4.4217,3.209,2.513,1.9877,1.8785,1.9419,1.9685,1.8518,1.5139,1.1427,0.51065,-0.14946,-0.66626,-0.88768,-0.82205,-0.36333,0.20254,1.0749,2.0265,2.7208,3.4889,4.0414,4.3716,4.4478,4.2614,3.7212,3.034,1.6056,-0.7135,-3.3696,-10.126,-20.538,-5.7776,-1.6088,1.9086,4.2401,5.5493,6.8983,7.872,8.5789,8.972,9.3136,9.4841,9.5148,9.4316,9.2099,8.9543,8.5149,7.9803,7.3226,6.7729,6.0185,5.2333,4.6275,3.8755,3.2141,2.7648,2.2208,1.7333,1.1529,0.59064,-0.38105,-1.8852,-3.6294,-7.3804,-14.599,-13.224,-6.8547,-2.0469,0.97253,2.6032,4.1883,5.1873,5.6097,5.7768,5.6209,4.9164,3.9678,2.2335,-0.18238,-2.2323,-3.7066,-1.7063,0.50209,2.8664,4.5708,5.764,6.3481,6.7964,6.9747,6.9604,6.7852,6.5081,6.1493,5.8603,5.4625,4.9721,4.5286,3.8104,2.9041,2.0793,0.89548,-0.063064,-0.41787,-0.087017,1.0098,2.2924,3.1852,4.2102,4.9152,5.2269,5.4061,5.3383,5.0144,4.6107,3.9349,3.228,2.6885,1.8942,1.5309,1.5005,1.5627,1.7954,2.0767,2.3151,2.5144,2.5196,2.4545,2.2215,1.7327,1.0453,0.42786,-0.69463,-2.0218,-3.0938,-4.7632,-6.6556,-8.0923,-10.166,-12.308,-14.002,-14.308,-13.031,-10.363,-8.1484,-5.4344,-3.0395,-1.1323
0.4029,-0.67958,-2.8473,-6.3968,-10.719,-28.42,-13.303,-8.3823,-5.1246,-3.4246,-2.8448,-3.0399,-3.9554,-5.727,-7.6495,-9.6421,-8.1649,-5.8414,-3.0454,-0.95928,0.51677,1.3273,2.1206,2.6726,2.9699,3.2856,3.5534,3.7698,4.1519,4.6407,5.2442,5.7863,6.5884,7.4513,8.1011,8.9473,9.7381,10.431,10.889,11.39,11.759,11.952,12.091,12.108,12.039,11.831,11.513,11.097,10.706,10.116,9.4686,8.9377,8.2083,7.4956,6.9713,6.2852,5.6017,4.8694,4.2675,3.3123,2.1504,1.1221,-0.44398,-2.1371,-3.5736,-4.0356,-3.4532,-1.9456,-0.6521,1.027,2.4782,3.3855,4.4022,5.1557,5.6453,5.8524,5.9027,5.6813,5.3395,4.6771,3.7876,3.1105,2.4349,2.3151,2.9405,3.7274,4.8835,5.9345,6.6163,7.3456,7.8511,8.1819,8.341,8.4229,8.3805,8.2784,8.0519,7.7153,7.4006,6.8818,6.2429,5.5517,4.9995,4.2377,3.5333,3.1052,2.6349,2.3279,2.1879,2.0579,1.9143,1.7263,1.5541,1.1912,0.71286,0.34929,-0.098129,-0.23864,0.24551,0.91983,2.1115,3.4134,4.289,5.2911,6.0579,6.4348,6.7794,6.8434,6.6056,6.3883,5.9615,5.5153,5.2494,5.0546,5.1783,5.3696,5.6691,5.963,6.0593,5.9778,5.6629,5.0728,4.4521,3.4975,2.6148,2.137,2.1777,2.6505,3.3785,3.9206,4.5145,4.9212,5.1474,5.3606,5.5425,5.783,5.9871,6.3196,6.7022,6.9639,7.2413,7.4466,7.5105,7.4709,7.3275,7.0392,6.7667,6.3519,5.8567,5.5512,5.1271,4.6669,4.4165,4.2367,4.0526,3.888,3.7473,3.598,3.362,3.0867,2.6498,2.0765,1.2795,0.537,-0.59802,-2.0278,-3.365,-5.4597,-7.9755,-10.326,-14.285,-19.19,-24.947,-28.365,-24.562,-17.725,-13.569,-9.1418,-5.7858,-3.2717
-0.32985,-0.67923,-1.39,-2.3628,-2.9788,-3.3983,-3.2663,-2.755,-1.9938,-1.3893,-0.96698,-0.86485,-0.97275,-1.1298,-1.2873,-1.3537,-1.1266,-0.81236,-0.26893,0.32678,0.86413,1.2038,1.5488,1.779,1.8654,1.9085,1.8589,1.8028,1.7759,1.8631,2.1845,2.6433,3.514,4.6023,5.4939,6.6714,7.7762,8.7535,9.3917,10.08,10.6,10.881,11.115,11.2,11.168,11.029,10.793,10.462,10.178,9.7773,9.3264,8.9735,8.4926,7.97,7.5469,6.9354,6.2299,5.3858,4.6249,3.4139,1.8872,0.44815,-1.9939,-5.4687,-10.872,-15.134,-10.089,-5.0065,-2.4517,0.07946,1.9902,3.1003,4.2923,5.2276,5.9156,6.2884,6.6234,6.7879,6.8122,6.7605,6.6349,6.5055,6.3778,6.3213,6.3285,6.3739,6.4329,6.4773,6.464,6.3352,6.1216,5.8197,5.5375,5.1627,4.8106,4.5589,4.2306,3.8703,3.5384,2.9378,2.1012,1.0539,0.08675,-1.3894,-2.8013,-3.5385,-3.7955,-3.2288,-2.5151,-1.5095,-0.68243,-0.011029,0.37794,0.73529,1.0321,1.2662,1.5776,1.9563,2.4906,2.9449,3.5986,4.3161,4.8423,5.46,5.992,6.3351,6.6748,6.7948,6.8877,6.915,6.8084,6.6687,6.5532,6.4415,6.3129,6.1893,6.031,5.7822,5.3421,4.8731,3.9699,2.5677,1.0825,-1.8493,-7.0989,-21.711,-11.414,-3.6763,0.17052,2.0838,3.8926,5.1554,5.8717,6.5852,7.0791,7.4356,7.6418,7.8266,7.9346,7.9764,7.9325,7.8095,7.6754,7.4097,7.0379,6.604,6.2458,5.7048,5.0861,4.6338,4.1556,3.5831,3.0597,2.7716,2.46,2.2351,2.0551,1.8454,1.6742,1.4808,1.1374,0.72632,0.14481,-0.42355,-1.2815,-2.473,-3.5631,-5.2201,-7.3511,-9.1999,-12.015,-15.536,-19.061,-20.322,-17.552,-13.497,-10.703,-7.4531,-4.6762,-2.4759
-0.37306,-0.074481,0.23483,0.43814,0.52131,0.68389,0.86527,0.9798,1.178,1.3059,1.3526,1.3593,1.24,1.0424,0.88731,0.65133,0.41373,0.27373,0.11787,-0.018426,-0.10254,-0.15441,-0.23978,-0.39637,-0.59264,-1.0315,-1.7093,-2.449,-3.845,-5.6202,-6.9899,-6.67,-4.1988,-1.2262,0.77201,3.0178,4.8173,6.2546,7.107,7.9895,8.6143,8.9233,9.1423,9.155,9.0444,8.7781,8.3927,7.9475,7.6276,7.2298,6.9139,6.7496,6.5786,6.4103,6.2635,5.9912,5.5949,5.0547,4.5332,3.7057,2.716,1.8778,0.71281,-0.38916,-1.2032,-1.4746,-1.2746,-0.55334,0.20831,1.3368,2.418,3.2026,4.1502,4.9543,5.645,6.0674,6.5095,6.8323,6.9973,7.1165,7.1667,7.1416,7.0435,6.8862,6.6491,6.4134,6.0038,5.4661,4.9341,4.0413,2.9436,1.6175,0.51155,-0.85854,-1.7742,-1.9711,-1.7271,-1.3126,-1.1396,-1.2074,-1.7505,-2.9646,-4.3512,-7.1377,-12.136,-19.606,-19.227,-10.821,-7.7255,-5.175,-3.5307,-2.4409,-1.9027,-1.3461,-0.89096,-0.59858,-0.1193,0.47073,1.0929,1.6276,2.3844,3.0858,3.6039,4.2282,4.7387,5.0672,5.358,5.5583,5.707,5.6701,5.5938,5.455,5.3293,5.1568,4.95,4.8367,4.6994,4.504,4.2884,4.0483,3.5618,2.8951,2.2634,1.2838,0.40638,0.084689,0.42972,1.4876,2.8769,3.879,5.0282,5.957,6.4931,7.021,7.3825,7.5664,7.6269,7.5972,7.4432,7.2699,6.9768,6.5778,6.2331,5.7141,5.1039,4.4282,3.8467,3.0071,2.119,1.3061,0.29494,-0.5915,-1.4712,-1.9153,-2.2845,-2.3448,-2.2356,-2.1131,-1.9302,-1.7674,-1.675,-1.684,-1.7485,-1.9038,-2.3009,-2.7672,-3.2106,-3.9796,-4.8411,-5.4613,-6.3425,-7.0087,-7.2819,-7.175,-6.5472,-5.4103,-4.3459,-2.7923,-1.2438,0.26391
-0.44995,0.17984,0.87452,1.4938,1.8464,2.2071,2.5154,2.6527,2.7618,2.7905,2.652,2.4779,2.1562,1.6394,1.1865,0.45658,-0.42213,-1.1104,-2.0347,-2.8356,-3.3697,-3.5614,-3.5801,-3.4993,-3.4704,-3.6414,-4.1324,-4.8178,-6.2862,-8.415,-10.709,-10.516,-7.1299,-3.4795,-1.2381,1.1807,3.0694,4.5329,5.3721,6.2262,6.7787,6.9982,7.037,6.7854,6.4137,5.6397,4.5953,3.3857,2.4707,1.5624,1.4305,1.7919,2.5687,3.3769,3.8609,4.2642,4.3986,4.2824,4.0587,3.5718,2.9451,2.4062,1.6613,0.97399,0.4425,0.19295,0.087725,0.24188,0.53094,1.0993,1.7859,2.3567,3.1419,3.8861,4.555,5.0056,5.5169,5.908,6.1296,6.3045,6.3691,6.3634,6.2474,6.0216,5.6976,5.3697,4.8069,4.0318,3.2922,2.034,0.24518,-2.2307,-4.8593,-10.715,-32.426,-15.681,-8.3626,-5.1654,-3.8467,-2.9182,-2.6487,-2.9814,-3.4652,-4.3633,-5.3275,-5.7772,-5.9437,-5.5637,-5.0734,-4.4866,-4.0872,-3.9981,-4.1515,-4.4923,-4.913,-5.1383,-4.9521,-4.0918,-2.9157,-1.9418,-0.65882,0.43126,1.11,1.9057,2.5316,2.869,3.1841,3.4484,3.426,3.2713,3.0394,2.6357,2.2559,1.6962,1.3038,1.2002,1.2821,1.6632,2.2309,2.6411,3.1203,3.5257,3.7468,3.9969,4.2453,4.5447,4.8252,5.2457,5.7323,6.0767,6.4915,6.8223,6.9821,7.0755,7.0507,6.8946,6.6783,6.2989,5.8102,5.3625,4.7253,4.0165,3.436,2.6648,1.8908,1.0292,0.31055,-0.76649,-2.0149,-3.3123,-5.5542,-7.8897,-10.591,-12.058,-11.88,-10.368,-9.0984,-7.7555,-6.9415,-6.3979,-5.7029,-5.1335,-4.5633,-4.1773,-3.8529,-3.5739,-3.5126,-3.5584,-3.6726,-3.8448,-3.9964,-3.9888,-3.8064,-3.471,-2.8094,-1.9123,-1.1125,0.078826,1.3063,2.5109
-0.83119,0.020243,0.98136,1.7399,2.2571,2.7819,3.1626,3.3861,3.5202,3.5123,3.3487,3.0726,2.5568,1.8003,1.0195,-0.29346,-2.0365,-3.7275,-6.5875,-10.198,-12.971,-12.183,-9.3982,-7.1576,-5.9898,-4.9455,-4.3985,-4.1537,-3.9399,-3.7513,-3.3282,-2.8037,-1.8085,-0.54667,0.47381,1.8018,2.9995,4.0074,4.6308,5.2775,5.6666,5.7847,5.6927,5.2677,4.6904,3.4711,1.6109,-1.3391,-4.866,-15.139,-12.844,-5.7903,-1.3484,1.1576,2.3437,3.3265,3.7878,3.8255,3.622,3.081,2.2815,1.5535,0.42909,-0.76323,-1.8955,-2.5742,-3.1206,-3.106,-2.7817,-2.0639,-1.0754,-0.30205,0.713,1.7108,2.5832,3.1659,3.8138,4.2973,4.5511,4.7648,4.784,4.7239,4.5462,4.2801,3.9715,3.7181,3.3515,2.899,2.5124,1.8358,0.93038,-0.16109,-1.0908,-2.2457,-2.9375,-2.9758,-2.5001,-1.8421,-1.3998,-1.0411,-0.96302,-1.0446,-1.2504,-1.5902,-1.9047,-2.1748,-2.4015,-2.5746,-2.7073,-2.9475,-3.4325,-4.3268,-5.3167,-7.4789,-11.211,-16.171,-23.473,-12.87,-7.9497,-5.6235,-3.6221,-2.242,-1.4795,-0.75247,-0.13812,0.22273,0.67568,0.95929,0.9242,0.87042,0.32817,-0.69775,-1.8794,-4.1286,-7.0044,-8.7223,-7.29,-3.8496,-1.085,0.50617,2.1855,3.431,4.1698,4.9779,5.6128,6.1191,6.4218,6.7703,7.0004,7.0998,7.143,7.0443,6.8921,6.5814,6.1183,5.5483,5.027,4.224,3.3025,2.4981,1.2845,0.01587,-0.95621,-2.089,-2.8869,-3.3722,-3.5888,-4.1101,-4.9191,-5.7155,-7.9085,-10.574,-14.285,-16.5,-16.005,-13.563,-12.673,-12.174,-12.241,-12.484,-11.923,-10.162,-8.2378,-6.9061,-5.4226,-4.5159,-4.1332,-3.8798,-3.9534,-4.2016,-4.5454,-4.8622,-4.8338,-4.4215,-3.3452,-1.9017,-0.70684,0.86649,2.3702,3.7182
