4.234,4.158,3.9121,3.4974,3.0791,2.3766,1.4881,0.6895,-0.58338,-2.1456,-4.0726,-5.8304,-8.8852,-13.483,-19.286,-22.725,-14.167,-10.63,-7.5257,-5.3526,-3.7166,-2.7327,-1.6615,-0.7785,-0.21817,0.42492,0.96131,1.3101,1.6887,1.9484,2.0721,2.0619,1.8849,1.4938,1.046,0.19599,-1.0105,-2.6003,-4.0799,-6.5803,-9.8743,-12.828,-15.733,-14.451,-12.448,-10.297,-8.8148,-7.7386,-7.0604,-6.1821,-5.2591,-4.5203,-3.4861,-2.4328,-1.6589,-0.69368,0.10806,0.68564,0.97508,1.1462,1.0838,0.86885,0.35246,-0.42342,-1.4633,-2.4058,-3.8551,-5.4473,-6.6734,-8.209,-9.3769,-9.9071,-10.222,-10.301,-10.317,-10.358,-10.604,-11.099,-11.688,-12.813,-14.48,-16.07,-18.382,-19.495,-17.961,-16.094,-13.8,-11.975,-10.934,-9.9365,-9.2928,-8.9001,-8.7664,-8.7498,-8.8601,-8.9563,-9.0643,-9.1244,-9.1439,-9.102,-8.9717,-8.8096,-8.7124,-8.6955,-8.89,-9.2115,-9.9379,-11.085,-12.335,-14.817,-18.813,-26.183,-28.624,-20.294,-15.805,-13.558,-11.426,-10.016,-9.1392,-8.7032,-8.367,-8.363,-8.5144,-8.846,-9.2795,-9.604,-9.7512,-9.3163,-8.4309,-7.7202,-6.8662,-6.1204,-5.6685,-5.3001,-5.2513,-5.4244,-5.9074,-6.7381,-8.0467,-9.4897,-12.381,-17.654,-26.013,-19.579,-12.541,-8.7386,-6.8095,-4.958,-3.709,-3.0886,-2.6247,-2.5403,-2.7137,-3.2441,-4.1549,-5.5422,-6.9555,-9.4842,-12.85,-15.458,-15.71,-12.616,-10.402,-8.3075,-7.0489,-6.3634,-6.0779,-5.905,-5.8589,-5.8193,-5.6166,-5.2026,-4.6986,-4.3235,-3.948,-3.8028,-3.8661,-4.2187,-4.9478,-5.7968,-7.4187,-9.6769,-12.707,-15.712,-20.674,-21.866,-19.191,-16.262,-14.474,-13.625,-12.882,-12.483,-12.239,-12.072,-11.818,-11.484,-11.163,-10.68,-10.11,-9.5868
4.641,4.5121,4.2485,3.8519,3.4637,2.8435,2.1004,1.4476,0.44791,-0.69345,-2.0002,-3.0684,-4.5196,-5.8932,-6.6874,-7.113,-6.752,-6.1944,-5.3727,-4.6165,-3.9778,-3.5826,-3.1832,-2.832,-2.5627,-2.1091,-1.5182,-1.0072,-0.27233,0.42681,1.0407,1.4287,1.7927,1.9359,1.8908,1.6246,1.145,0.46337,-0.18148,-1.1734,-2.2228,-2.9528,-3.8044,-4.5676,-5.0884,-5.7901,-6.6664,-7.8194,-8.8509,-10.128,-10.317,-9.2721,-6.9848,-4.6841,-3.2177,-1.618,-0.36643,0.535,0.98688,1.314,1.3255,1.1352,0.60343,-0.27604,-1.5485,-2.8009,-4.9655,-7.9145,-10.977,-17.634,-35.596,-20.487,-14.398,-11.569,-10.069,-9.4894,-9.2295,-9.4707,-9.9583,-11.006,-12.531,-13.894,-15.707,-16.627,-15.616,-14.218,-12.372,-10.901,-10.056,-9.2678,-8.8447,-8.7545,-8.8821,-9.324,-10.093,-10.817,-11.946,-13.006,-13.53,-13.447,-12.594,-11.459,-10.635,-9.7078,-9.054,-8.7683,-8.6049,-8.6983,-8.933,-9.3643,-9.7239,-9.8858,-9.767,-9.2824,-8.4828,-7.7745,-6.896,-6.2147,-5.6445,-5.2387,-4.8418,-4.6133,-4.4923,-4.3826,-4.3348,-4.2825,-4.123,-3.9237,-3.6937,-3.5012,-3.2628,-3.0641,-2.9674,-2.9358,-3.0331,-3.1737,-3.464,-3.8863,-4.4092,-4.8498,-5.4162,-5.8057,-5.8662,-5.5614,-4.8212,-3.87,-3.1596,-2.3009,-1.6331,-1.2853,-1.0043,-0.93532,-1.0205,-1.3063,-1.7576,-2.3616,-2.8849,-3.6154,-4.2978,-4.7169,-5.0883,-5.2909,-5.413,-5.612,-5.9963,-6.8363,-7.8661,-9.9164,-13.191,-16.804,-19.322,-14.372,-10.345,-8.3015,-6.4568,-5.3589,-4.928,-4.7692,-5.0432,-5.5308,-6.5807,-8.0325,-9.8345,-11.321,-12.98,-13.569,-13.46,-13.11,-12.796,-12.755,-13.002,-13.712,-14.92,-16.049,-17.543,-18.179,-17.473,-15.283,-12.875,-10.793
4.4302,4.2454,3.9234,3.5427,3.2174,2.7375,2.2326,1.847,1.3295,0.81647,0.26429,-0.14772,-0.66004,-1.1388,-1.4659,-1.8443,-2.1765,-2.4381,-2.8089,-3.2812,-3.9391,-4.6082,-5.7743,-7.2329,-8.386,-9.233,-8.2126,-6.4856,-4.0109,-1.8053,0.0066167,1.0993,2.2577,3.1007,3.5532,3.9403,4.1093,4.0449,3.8682,3.5206,3.0505,2.6141,1.9239,1.1008,0.36776,-0.81015,-2.2912,-4.1973,-5.9923,-8.674,-9.8531,-8.5497,-5.6955,-3.1074,-1.5107,0.14375,1.3347,2.1992,2.6591,3.0316,3.1339,3.0473,2.7152,2.1408,1.324,0.54674,-0.68259,-2.0644,-3.117,-4.3915,-5.1995,-5.374,-5.198,-4.8348,-4.5423,-4.4501,-4.528,-4.8082,-5.1542,-5.7203,-6.3311,-6.7854,-7.22,-7.4833,-7.6094,-7.5278,-7.2052,-6.8559,-6.6597,-6.4999,-6.5295,-6.8256,-7.2511,-8.1184,-9.5027,-11.025,-13.955,-18.485,-23.47,-22.364,-16.237,-12.587,-10.741,-8.9645,-7.69,-6.9578,-6.2157,-5.6942,-5.3779,-4.9879,-4.6389,-4.2915,-4.0181,-3.6301,-3.2353,-2.9592,-2.6625,-2.4023,-2.1726,-2.066,-2.0137,-1.9987,-2.0023,-2.0114,-1.9674,-1.8646,-1.6931,-1.5192,-1.3784,-1.266,-1.1196,-1.0767,-1.1398,-1.2872,-1.4398,-1.5434,-1.676,-1.7477,-1.7043,-1.5895,-1.3604,-1.0393,-0.75649,-0.35323,0.043316,0.41399,0.66051,0.91027,1.0466,1.0779,1.0374,0.92829,0.81171,0.62261,0.42034,0.25114,0.11971,-0.050849,-0.24298,-0.40445,-0.62294,-0.90529,-1.2348,-1.8332,-2.537,-3.4242,-4.289,-5.6341,-7.0137,-7.8764,-8.2204,-7.4455,-6.134,-5.1291,-3.9416,-3.0005,-2.5082,-2.1567,-2.089,-2.1751,-2.4725,-3.0336,-3.7713,-4.3317,-5.075,-5.8841,-6.5224,-7.3741,-8.2753,-9.0713,-10.376,-11.903,-13.779,-15.503,-18.045,-19.589,-18.651,-15.414,-11.985,-9.1574
3.5251,3.2868,2.806,2.2111,1.7295,1.1032,0.63765,0.46963,0.48335,0.66965,0.92275,1.0743,1.1609,1.1508,1.053,0.77255,0.32872,-0.10137,-0.78813,-1.6417,-2.76,-3.7775,-5.3929,-7.4665,-9.3297,-11.307,-9.8676,-7.1697,-3.7395,-0.88953,1.457,2.8864,4.4108,5.6152,6.3325,7.06,7.5486,7.8277,7.9304,7.9295,7.7633,7.5344,7.1278,6.6348,6.1913,5.5115,4.7745,4.0404,3.5388,3.0231,2.7652,2.7903,3.0591,3.4748,3.842,4.3915,4.8857,5.2871,5.5152,5.7353,5.8416,5.8461,5.7538,5.5555,5.2684,4.9975,4.5764,4.1219,3.801,3.3987,3.0324,2.7879,2.4953,2.1921,1.8355,1.502,0.95622,0.2619,-0.34921,-1.2708,-2.2924,-3.0706,-3.9809,-4.5849,-4.7972,-4.7024,-4.3553,-3.8994,-3.5613,-3.2218,-3.0551,-3.1248,-3.3474,-3.8291,-4.4785,-5.0772,-5.9108,-6.6663,-7.0745,-7.2058,-6.8958,-6.3591,-5.8766,-5.2459,-4.6835,-4.2783,-3.7788,-3.2538,-2.8149,-2.2036,-1.6132,-1.0112,-0.58531,-0.075753,0.33342,0.5376,0.68604,0.72511,0.54868,0.2336,-0.36059,-1.0175,-1.5445,-2.1224,-2.3015,-2.1393,-1.6334,-0.92602,-0.24602,0.13017,0.39171,0.34598,0.10112,-0.49895,-1.3911,-2.1874,-3.0924,-3.247,-2.4287,-1.4131,0.034789,1.3279,2.123,2.9733,3.546,3.8445,3.9042,3.7496,3.346,2.9127,2.1843,1.3946,0.88178,0.47699,0.49875,0.90037,1.316,1.878,2.3396,2.59,2.7452,2.7373,2.6205,2.2992,1.7866,1.209,0.72932,0.08398,-0.45939,-0.7664,-1.0083,-0.9259,-0.54244,-0.15651,0.41564,0.99957,1.4195,1.8715,2.1373,2.2156,2.1726,1.9497,1.5678,1.1687,0.44849,-0.46447,-1.2282,-2.4097,-3.8363,-5.0485,-6.8267,-8.6686,-10.428,-11.463,-11.963,-11.29,-10.206,-8.3473,-6.3031,-4.2818
1.8468,1.7847,1.1373,-0.28552,-1.959,-5.2503,-9.2512,-9.1889,-5.2881,-2.1407,-0.00061988,1.0877,1.9491,2.3313,2.3644,2.1204,1.5908,1.0495,0.10095,-1.0199,-2.1879,-2.9938,-3.818,-4.1643,-4.024,-3.2922,-2.0028,-0.81985,0.95514,2.794,4.508,5.6794,7.0613,8.2188,8.9385,9.7039,10.251,10.64,10.841,10.951,10.927,10.844,10.642,10.345,10.072,9.6509,9.1778,8.6745,8.3033,7.8207,7.3668,7.0644,6.7647,6.5543,6.4361,6.3509,6.3932,6.4907,6.5796,6.6986,6.8271,6.9079,6.9971,7.07,7.137,7.1875,7.2652,7.3207,7.3533,7.3879,7.3696,7.3002,7.1364,6.8476,6.4131,5.9799,5.2055,4.1754,3.2003,1.5235,-0.67162,-2.8347,-6.8043,-11.739,-11.49,-8.1499,-4.8307,-2.6876,-1.5572,-0.54495,0.030701,0.29099,0.30481,0.11675,-0.20937,-0.49338,-0.95192,-1.4351,-1.7632,-2.1173,-2.4836,-2.8761,-3.164,-3.5698,-4.039,-4.3885,-4.6679,-4.4752,-3.9683,-2.8695,-1.5373,-0.18678,0.7177,1.7506,2.5052,2.8984,3.1897,3.1242,2.6455,2.0138,0.75202,-1.3311,-3.6906,-8.9376,-19.296,-11.46,-4.8442,-1.3222,0.89432,1.943,2.6601,2.7989,2.5624,1.6385,-0.22346,-2.4283,-6.9956,-10.752,-4.8682,-1.2375,2.0394,4.2305,5.385,6.4378,7.0364,7.2243,7.0981,6.5609,5.5633,4.4351,2.243,-1.1608,-5.1866,-13.936,-7.3782,-1.8183,0.65539,2.8134,4.1936,4.8809,5.3818,5.5256,5.5045,5.2534,4.6764,3.8695,3.1593,2.0506,0.85114,0.019087,-0.80553,-0.93727,-0.29037,0.57323,1.8919,3.1111,3.8945,4.7948,5.4718,5.7865,5.994,6.017,5.8186,5.4914,4.8593,4.0429,3.2712,1.9592,0.31969,-1.1354,-3.5317,-6.7489,-11.407,-17.298,-20.226,-11.833,-8.2818,-4.8871,-2.3241,-0.29651
1.4058,1.6705,1.5136,0.73084,-0.17874,-1.5948,-2.6475,-2.6166,-1.5359,-0.02367,1.2098,1.8411,2.3509,2.4386,2.2363,1.6596,0.71685,-0.25523,-1.9153,-3.9968,-6.6552,-9.2824,-13.646,-14.659,-11.193,-6.749,-3.3515,-1.2531,1.1615,3.2483,4.9899,6.0826,7.3318,8.3397,8.9313,9.5329,9.9519,10.21,10.297,10.326,10.303,10.257,10.136,9.9364,9.7478,9.4265,8.9983,8.4496,7.9541,7.1827,6.2936,5.5444,4.4896,3.5262,2.9519,2.4259,2.2813,2.4687,2.7161,3.0308,3.2625,3.3753,3.4859,3.6533,3.9628,4.3332,4.9832,5.7418,6.2906,6.9486,7.4876,7.7933,8.0329,8.0861,7.9334,7.6748,7.1264,6.3345,5.5646,4.2793,2.6996,1.3211,-0.64832,-2.1186,-2.3432,-1.8086,-0.73919,0.29244,0.87259,1.3373,1.4832,1.3728,1.1539,0.70278,0.10199,-0.39742,-1.0573,-1.6652,-2.0832,-2.6561,-3.223,-3.8535,-4.488,-5.6337,-7.3414,-9.2737,-13.703,-25.136,-17.937,-9.5683,-5.0248,-1.9566,-0.2318,1.5145,2.7825,3.4726,4.0664,4.2725,4.1933,3.9756,3.3608,2.4696,1.7345,0.87511,0.62416,0.9403,1.9075,3.1896,4.3157,4.9983,5.7003,6.1041,6.1953,6.0972,5.8634,5.6566,5.4541,5.5835,6.1032,6.6855,7.552,8.3741,8.8974,9.4018,9.6549,9.6543,9.4704,8.984,8.1902,7.394,6.1116,4.6671,3.6668,2.8713,2.9579,3.699,4.3951,5.26,5.9049,6.2135,6.4383,6.4128,6.1976,5.7203,5.0251,3.9727,2.9257,1.069,-1.6078,-4.4954,-11.416,-19.184,-6.872,-2.9265,0.46127,2.8156,4.1336,5.4306,6.3623,6.877,7.3137,7.4758,7.3896,7.192,6.7599,6.0954,5.4358,4.4214,3.2382,2.2355,0.78704,-0.63759,-1.8474,-2.5065,-2.837,-2.4576,-1.8449,-0.79477,0.3338,1.4942
1.8653,2.074,2.1997,2.2027,2.1173,1.9627,1.841,1.809,1.8332,1.924,1.9582,1.8527,1.5769,1.0813,0.53148,-0.48489,-1.8591,-3.1017,-5.0141,-7.2921,-9.6484,-11.262,-12.596,-12.225,-10.673,-7.8024,-4.861,-2.8624,-0.4834,1.4754,3.0576,4.0399,5.0515,5.7208,6.0153,6.1591,6.0766,5.7685,5.4542,5.1016,4.8692,4.7976,4.8724,5.0449,5.1359,5.1227,4.9031,4.4174,3.8444,2.7876,1.3414,-0.080114,-2.6569,-6.2388,-9.8366,-13.879,-10.543,-6.9937,-5.3156,-4.0473,-3.7581,-4.0861,-5.2326,-6.9971,-7.8914,-6.5893,-3.5379,-0.68616,1.0663,2.88,4.2097,4.9659,5.691,6.148,6.37,6.3933,6.2709,5.9816,5.6689,5.1578,4.5602,4.1146,3.5131,2.997,2.6396,2.4069,2.1422,1.9062,1.6483,1.1632,0.48116,-0.47702,-1.3594,-2.7407,-4.3487,-5.6423,-7.1412,-8.1657,-8.5364,-8.6303,-8.4206,-8.2314,-8.2278,-8.4058,-8.6877,-8.9472,-9.1882,-8.8423,-8.0152,-6.349,-4.3105,-2.3394,-1.0244,0.46139,1.6538,2.3477,3.0044,3.448,3.7067,3.7428,3.6892,3.6347,3.5916,3.6176,3.7812,3.9855,4.4206,5.0054,5.5997,6.0117,6.5536,7.0133,7.268,7.5522,7.789,7.9229,8.0945,8.3078,8.5509,8.7527,9.0338,9.2892,9.4519,9.6087,9.6654,9.5963,9.4612,9.1601,8.7332,8.3505,7.7819,7.185,6.7497,6.2576,5.8651,5.568,5.3981,5.1945,4.9932,4.8107,4.5682,4.2863,3.9757,3.4743,2.9481,2.2713,1.6629,0.76112,-0.23506,-0.91151,-1.4669,-1.4724,-0.82129,0.019524,1.2733,2.4691,3.318,4.2816,5.0043,5.4234,5.8315,6.009,5.9887,5.8683,5.5177,4.9566,4.4415,3.6321,2.6358,1.8207,0.6998,-0.43493,-1.44,-2.0299,-2.5919,-2.7845,-2.6897,-2.2927,-1.7692,-1.1212
2.0738,2.3204,2.5051,2.631,2.6645,2.6402,2.5782,2.4992,2.3693,2.1573,1.8795,1.6123,1.0817,0.35215,-0.35084,-1.555,-3.1058,-4.5198,-6.9527,-10.244,-14.762,-19.47,-19.907,-13.891,-10.536,-7.0513,-4.2628,-2.4788,-0.43028,1.2202,2.4504,3.177,3.8124,4.0301,3.9323,3.3884,2.2918,0.55129,-1.2207,-4.1849,-6.4906,-5.8159,-3.1983,-0.96507,0.15174,1.0292,1.3478,1.1979,0.80921,-0.06507,-1.2847,-2.4003,-4.2371,-6.2658,-7.5433,-8.5442,-8.1704,-6.9873,-6.1694,-5.4932,-5.3867,-5.7416,-6.8492,-8.4495,-9.28,-8.1706,-5.2551,-2.5319,-0.87109,0.90745,2.2287,2.976,3.7135,4.2121,4.5306,4.6851,4.7959,4.8209,4.7962,4.71,4.5688,4.4559,4.2693,4.0049,3.6841,3.4137,2.978,2.3937,1.8459,0.93853,-0.22444,-1.7521,-3.2106,-5.6159,-8.8943,-12.325,-19.899,-35.417,-21.454,-16.153,-13.843,-12.775,-12.241,-11.572,-10.762,-9.9665,-8.6909,-7.2066,-6.0836,-4.5938,-3.0794,-1.6734,-0.72245,0.36514,1.246,1.7515,2.2126,2.5124,2.5959,2.5185,2.3917,2.2712,2.1925,2.2309,2.4671,2.7961,3.4298,4.1314,4.8935,5.4602,6.1323,6.6952,7.0609,7.4652,7.7477,7.902,8.0686,8.1814,8.2589,8.3115,8.3864,8.4644,8.5165,8.5801,8.6217,8.6073,8.5543,8.4061,8.175,7.9377,7.5264,7.032,6.5962,5.9324,5.2035,4.4133,3.7911,2.943,2.132,1.5811,0.93931,0.5017,0.31966,0.10837,-0.088344,-0.24213,-0.36655,-0.51625,-0.64519,-0.71257,-0.62744,-0.36453,0.035141,0.45106,1.1285,1.8042,2.2892,2.9188,3.4712,3.7835,4.0906,4.2652,4.3001,4.205,3.8974,3.4342,2.9655,2.1182,1.0438,0.09043,-1.4234,-3.3028,-5.493,-7.2195,-9.1933,-9.8352,-9.1814,-7.7087,-6.3049,-5.3051
1.6616,1.8441,1.9503,1.8992,1.8174,1.6903,1.5645,1.4795,1.3779,1.2507,1.0771,0.92261,0.57823,0.06519,-0.44399,-1.2925,-2.3478,-3.3198,-4.7485,-6.3174,-7.856,-8.556,-8.342,-6.9151,-5.4461,-3.3874,-1.4785,-0.18616,1.3006,2.4982,3.4567,3.9565,4.3282,4.3746,4.1681,3.5257,2.3977,0.77502,-0.84174,-3.2582,-4.7948,-4.55,-2.8666,-1.2867,-0.47014,0.14429,0.24024,-0.1056,-0.59515,-1.5273,-2.6395,-3.4577,-4.3827,-5.0885,-5.3032,-5.1421,-4.7315,-4.1569,-3.684,-3.149,-2.7212,-2.4888,-2.2614,-2.0323,-1.6792,-1.2903,-0.66765,0.065612,0.58558,1.1522,1.5905,1.7943,1.9373,1.9674,1.9573,1.9741,2.0639,2.2632,2.4707,2.7841,3.0916,3.2587,3.4358,3.5099,3.4356,3.3088,3.0058,2.5208,2.0572,1.2567,0.23026,-1.0263,-2.173,-3.9392,-5.9401,-7.5538,-9.5525,-11.103,-11.905,-12.639,-13.709,-15.656,-17.874,-21.414,-19.446,-15.51,-11.31,-8.1998,-6.3668,-4.292,-2.5791,-1.2184,-0.365,0.54662,1.1905,1.504,1.7046,1.5819,1.1269,0.63013,-0.34915,-1.6926,-2.744,-3.7748,-3.5642,-2.4957,-0.59076,1.2248,2.787,3.7896,4.8474,5.6269,6.0726,6.4592,6.6343,6.6654,6.5762,6.3596,6.0951,5.8976,5.6929,5.6242,5.6711,5.8437,6.0986,6.37,6.5385,6.6833,6.6918,6.5909,6.3016,5.828,5.3435,4.4817,3.373,1.9736,0.69751,-1.3038,-3.5881,-5.285,-6.9356,-7.0707,-6.3783,-5.2724,-4.56,-4.123,-3.9612,-3.9383,-3.9032,-3.8478,-3.6624,-3.2217,-2.5722,-2.0353,-1.3025,-0.52939,-0.0069996,0.58546,1.1297,1.4854,1.8324,2.1039,2.2602,2.2688,2.1881,1.9337,1.5842,0.90864,0.0049795,-0.90874,-2.4695,-4.4953,-7.2894,-10.025,-14.286,-15.458,-12.986,-9.9762,-8.0358,-7.0595
0.96071,0.74091,0.27931,-0.40508,-0.96708,-1.6577,-2.1037,-2.1809,-1.9671,-1.5138,-1.0728,-0.84817,-0.66225,-0.67781,-0.82172,-1.1672,-1.6517,-2.059,-2.5188,-2.8915,-3.0251,-2.8831,-2.411,-1.6226,-0.86227,0.27392,1.4516,2.316,3.3711,4.2524,4.9919,5.3991,5.7475,5.8931,5.8444,5.6068,5.1906,4.6105,4.1324,3.568,3.081,2.8073,2.6023,2.3971,2.1775,1.7272,0.98971,-0.12359,-1.2354,-3.1504,-5.7445,-8.1428,-11.228,-11.596,-9.8692,-7.1816,-5.0282,-3.4126,-2.4724,-1.4618,-0.6986,-0.25827,0.21573,0.5705,0.84994,1.0226,1.1632,1.2174,1.1939,0.99794,0.57093,0.085269,-0.81594,-1.9929,-3.3158,-4.1529,-4.469,-3.6389,-2.5865,-1.1323,0.12598,0.84857,1.5459,2.0192,2.2776,2.3277,2.2422,2.0431,1.8047,1.356,0.78568,0.11196,-0.48243,-1.3856,-2.3609,-3.1367,-4.2165,-5.3385,-6.1758,-7.4247,-8.8142,-10.324,-11.506,-12.439,-11.883,-10.519,-8.3061,-6.1791,-4.7826,-3.1108,-1.7056,-0.56999,0.14829,0.8902,1.3902,1.5964,1.633,1.3051,0.64973,-0.11586,-1.7465,-4.1562,-6.7668,-11.695,-11.852,-7.6284,-3.4014,-0.5204,1.5577,2.6946,3.8262,4.6101,4.9627,5.1374,5.0279,4.7399,4.0494,3.0444,1.7384,0.62095,-0.77299,-1.4348,-1.1287,0.035434,1.4096,2.6393,3.3764,4.1047,4.5395,4.6875,4.6602,4.3546,3.9449,3.1477,2.0006,0.42421,-1.0711,-3.6772,-7.2656,-10.798,-15.678,-13.233,-10.652,-8.6145,-7.4896,-7.3284,-7.7214,-8.8478,-10.426,-11.478,-11.838,-10.44,-8.3124,-6.8745,-5.4089,-4.323,-3.6662,-3.0163,-2.5695,-2.2375,-1.7667,-1.304,-0.85886,-0.52686,-0.13755,0.054103,0.087421,0.0015214,-0.34423,-0.75891,-1.463,-2.3072,-3.2762,-3.9448,-4.6429,-5.0218,-5.043,-4.8536,-4.6399,-4.5623
0.88049,0.1299,-1.2977,-3.2981,-5.3958,-9.3284,-13.927,-13.154,-8.7442,-5.5682,-3.4969,-2.5114,-1.6843,-1.3241,-1.3178,-1.6165,-2.1977,-2.7307,-3.5199,-3.9948,-3.8439,-3.3001,-2.1353,-0.69174,0.40688,1.8101,3.0921,3.9459,4.9387,5.7915,6.4427,6.8319,7.2302,7.4686,7.5575,7.5718,7.4797,7.2916,7.1214,6.8174,6.4771,6.2078,5.758,5.2325,4.7685,3.9872,3.0045,1.7514,0.59037,-1.2767,-3.6293,-5.6524,-7.9331,-8.3153,-6.9255,-4.6825,-2.8115,-1.3342,-0.49497,0.37456,0.99622,1.3256,1.6241,1.7995,1.8645,1.8495,1.7768,1.5659,1.3205,0.84737,0.091378,-0.70527,-2.2381,-4.5386,-8.2261,-12.655,-17.304,-10.208,-6.6549,-3.625,-1.7359,-0.74406,0.12577,0.583,0.80847,0.84041,0.80213,0.73374,0.66673,0.60831,0.54514,0.44295,0.3538,0.1384,-0.17245,-0.46415,-0.94656,-1.5014,-1.9797,-2.6642,-3.3225,-3.9551,-4.3457,-4.6579,-4.6691,-4.4793,-3.9731,-3.2749,-2.6281,-1.6825,-0.75872,0.15514,0.76143,1.4505,1.968,2.2202,2.3489,2.2881,1.9957,1.5953,0.98899,0.31538,-0.17583,-0.54847,-0.4461,-0.015417,0.81215,1.791,2.7776,3.4083,4.0759,4.5349,4.6887,4.6502,4.2996,3.7742,2.7001,1.1008,-1.2901,-3.8408,-9.1354,-15.931,-11.095,-5.4465,-2.1496,-0.025886,1.1008,2.1759,2.881,3.2218,3.445,3.4026,3.2155,2.7751,2.0944,1.2056,0.40543,-0.79772,-2.0583,-2.8913,-3.8347,-4.4113,-4.6091,-4.9783,-5.4497,-6.3225,-7.3401,-9.3495,-12.446,-15.106,-16.74,-13.558,-10.519,-9.0021,-7.6025,-7.0171,-6.975,-7.2207,-7.7925,-8.1889,-8.0435,-7.0542,-5.5553,-4.3425,-3.0012,-1.972,-1.3693,-0.83741,-0.60676,-0.54893,-0.65572,-0.90439,-1.1765,-1.404,-1.6783,-1.8296,-1.8894,-1.8796,-1.7879,-1.6602
1.2979,0.55094,-0.73862,-2.3597,-3.8171,-5.8161,-7.1997,-7.1577,-5.8509,-4.2221,-2.914,-2.1206,-1.4511,-1.254,-1.3937,-2.0332,-3.2847,-4.796,-8.0962,-14.393,-19.256,-11.216,-5.467,-1.9276,-0.0099487,1.9633,3.4551,4.3481,5.288,6.0333,6.5795,6.9003,7.2433,7.4767,7.6141,7.7292,7.7821,7.79,7.7495,7.6074,7.4157,7.2161,6.8384,6.3792,5.9567,5.2883,4.5196,3.6547,2.9494,1.9952,1.1264,0.52844,0.022491,-0.15561,-0.1168,0.22512,0.64546,1.0572,1.329,1.5555,1.6167,1.5685,1.3719,1.0832,0.75835,0.5258,0.32673,0.22312,0.15788,0.073541,-0.098848,-0.3477,-0.85574,-1.5307,-2.2264,-2.6309,-2.8455,-2.5708,-2.1606,-1.5546,-1.1294,-0.97742,-0.97637,-1.3185,-1.9439,-2.4975,-3.2089,-3.6794,-3.6539,-3.0958,-2.2231,-1.3485,-0.76637,-0.14936,0.22636,0.37912,0.40744,0.25636,0.023275,-0.38724,-0.95213,-1.6132,-2.136,-2.8844,-3.5995,-4.0692,-4.4639,-4.4445,-4.0566,-3.1851,-2.0853,-0.89387,-0.077514,0.87956,1.6238,2.0415,2.3968,2.5787,2.5312,2.3931,2.1793,1.8378,1.6178,1.4149,1.371,1.4467,1.7161,2.202,2.7149,3.1409,3.6681,4.0234,4.1802,4.2208,3.9722,3.6159,2.9229,1.9239,0.73066,-0.20134,-1.3374,-2.0714,-2.2079,-1.948,-1.391,-0.742,-0.24547,0.3694,0.91101,1.2461,1.5599,1.7581,1.7879,1.7015,1.4865,1.1695,0.86123,0.41198,-0.089249,-0.44264,-0.83646,-1.3378,-1.6639,-2.0522,-2.6451,-3.2994,-3.8447,-4.6434,-5.5094,-5.975,-6.402,-6.5749,-6.5275,-6.5965,-6.8509,-7.446,-8.373,-10.312,-13.555,-18.244,-27.66,-16.005,-10.433,-7.7784,-5.4034,-3.7213,-2.7984,-2.0346,-1.5667,-1.3871,-1.3989,-1.6172,-1.9073,-2.1821,-2.5007,-2.676,-2.6889,-2.5055,-2.0994,-1.5192
