 	TP9	AF7	AF8	TP10	
949.21875	-14.22352	-27.01412	-18.54586	-4.56127
953.12500	-13.42048	-24.52546	-18.14472	-5.36944
957.03125	-10.19979	-26.22304	-18.95231	-6.58054
960.93750	-13.02310	-28.50058	-17.74526	-10.20923
964.84375	-8.59361	-28.85729	-16.94117	-9.00274
968.75000	-0.13483	-27.75983	-18.55462	-6.58746
972.65625	-4.56985	-23.31997	-17.75055	-8.20151
976.56250	-7.79611	-22.67157	-17.75232	-11.02443
980.46875	-6.18716	-25.33689	-18.15702	-6.99746
984.37500	-4.17530	-23.59713	-18.15877	-6.59681
988.28125	-5.38690	-23.66855	-20.17518	-8.61376
992.18750	-7.00131	-27.74516	-20.17693	-7.40722
996.09375	-7.00401	-28.78555	-17.76107	-7.00659
1000.00000	-8.21553	-28.22441	-17.76283	-9.02349
1003.90625	-9.42702	-27.21147	-21.79389	-9.83158
1007.81250	-4.59459	-25.62103	-23.40741	-11.04262
1011.71875	-3.79140	-29.74297	-20.58871	-12.65653
1015.62500	-5.80879	-31.66989	-19.78461	-12.25583
1019.53125	-2.99095	-28.70026	-19.78643	-8.63162
1023.43750	-5.41125	-28.01572	-18.57944	-3.39572
1027.34375	-3.80218	-28.78359	-20.59597	-4.20382
1031.25000	3.44786	-28.50784	-19.38900	-5.01200
1035.15625	3.44516	-25.27926	-18.98788	-4.20834
1039.06250	3.44250	-23.53954	-19.79556	-2.59887
1042.96875	3.43982	-24.39836	-18.58860	-0.98935
1046.87500	5.04882	-24.29314	-19.39635	-3.40916
1050.78125	1.41975	-23.23465	-20.20404	-3.41141
1054.68750	-3.82096	-23.31229	-20.60887	-3.81666
1058.59375	1.81736	-23.21692	-21.41660	-6.23651
1062.50000	4.23237	-24.01498	-22.22435	-9.05931
1066.40625	2.21511	-23.03034	-22.62917	-14.29965
1070.31250	1.40646	-21.98308	-21.82509	-13.89904
1074.21875	-1.01384	-19.32140	-21.02107	-17.12480
1078.12500	-3.83706	-18.06074	-25.05221	-21.15636
1082.03125	-3.83982	-17.59825	-25.85990	-13.90591
1085.93750	-10.28951	-15.72945	-24.25009	-17.93753
1089.84375	-8.27763	-17.90465	-25.05781	-23.58091
1093.75000	-1.43058	-21.36459	-22.23922	-17.13633
1097.65625	-5.86554	-20.15726	-22.64410	-18.34745
1101.56250	-8.68872	-19.65295	-24.25770	-21.17023
1105.46875	-3.45329	-21.32900	-22.24496	-17.94905
1109.37500	-0.63538	-22.68513	-21.84394	-17.54843
1113.28125	-1.44386	-22.59135	-21.84585	-11.90964
1117.18750	-0.23774	-22.25198	-21.04193	-7.07678
1121.09375	-1.85206	-23.32854	-22.65563	-9.89952
1125.00000	-3.06353	-24.51880	-20.64292	-10.30470
1128.90625	-1.85744	-23.43234	-17.42141	-12.72448
1132.81250	-3.47190	-22.19577	-17.82627	-13.93551
1136.71875	-7.10095	-24.34352	-18.63408	-12.32603
1140.62500	-3.07434	-24.99799	-19.03899	-13.53701
1144.53125	-0.65949	-25.29999	-18.23510	-13.53927
1148.43750	-3.48267	-26.19188	-17.43120	-12.73566
1152.34375	-2.67951	-25.81902	-18.64191	-14.75255
1156.25000	-3.48801	-24.01282	-19.44981	-12.74014
1160.15625	-3.49065	-24.25725	-18.64589	-14.35411
1164.06250	-5.91090	-24.47909	-19.05084	-15.16219
1167.96875	-7.52523	-22.90651	-19.05284	-11.13518
1171.87500	-3.49857	-23.38816	-17.84605	-10.73454
1175.78125	-5.51588	-23.67618	-17.84809	-9.52804
1179.68750	-6.32435	-24.32859	-17.04426	-10.33620
1183.59375	-2.70058	-25.28003	-19.06093	-11.95015
1187.50000	-1.49442	-25.26274	-19.46593	-12.35539
1191.40625	0.11469	-25.37969	-16.64742	-11.14888
1195.31250	4.54429	-21.31767	-18.66412	-7.52472
1199.21875	7.36227	-21.18136	-19.47211	-5.91525
1203.12500	2.52450	-22.46520	-19.07122	-4.70868
1207.03125	0.10440	-21.17438	-19.47624	-0.27864
1210.93750	5.74286	-22.92999	-18.67239	-0.68381
1214.84375	7.35209	-23.38308	-18.67450	-3.50654
1218.75000	8.96125	-20.85802	-18.67662	-1.09113
1222.65625	11.77920	-20.06367	-17.87287	2.13012
1226.56250	10.16492	-20.31302	-16.26327	4.14263
1230.46875	10.56533	-21.27803	-15.45953	7.36379
1234.37500	8.95106	-19.79832	-15.05868	2.92940
1238.28125	11.76904	-16.50742	-15.46375	1.71845
1242.18750	14.98997	-18.47872	-15.46587	3.73096
1246.09375	9.74936	-21.06867	-14.66206	-2.71805
1250.00000	6.12050	-22.84261	-15.06711	-5.13772
1253.90625	8.13263	-21.44199	-16.27803	-5.54271
1257.81250	6.11546	-20.61880	-16.28016	-5.94779
1261.71875	9.73927	-21.33605	-14.26762	0.49697
1265.62500	10.13969	-20.62191	-14.67262	0.49483
1269.53125	9.73418	-20.77496	-13.06302	-1.11902
1273.43750	8.11994	-18.64294	-12.25926	-2.32993
1277.34375	7.71442	-17.47620	-13.47016	-3.54084
1281.25000	16.57635	-20.97941	-14.27812	-2.33418
1285.15625	19.79721	-20.58566	-14.28024	-0.32172
1289.06250	17.37704	-19.10593	-13.07357	-1.93564
1292.96875	13.74806	-22.28038	-13.47865	-3.95244
1296.87500	17.37187	-20.77782	-15.49543	-3.14872
1300.78125	15.75751	-21.43736	-13.88580	-0.33040
1304.68750	12.12861	-22.57246	-13.08208	2.48792
1308.59375	14.14074	-22.67173	-13.08420	2.88870
1312.50000	13.33235	-23.89228	-11.87755	2.88654
1316.40625	13.73269	-24.88087	-15.90902	-1.54789
1320.31250	12.11849	-24.72338	-18.32881	-3.16174
1324.21875	10.90720	-24.16566	-17.92804	0.46247
1328.12500	14.93401	-23.81857	-15.51268	0.86329
1332.03125	14.93153	-24.28506	-15.11192	-2.76526
1335.93750	10.49686	-24.54618	-16.72580	-2.36444
1339.84375	8.47965	-24.38963	-17.13095	-2.36660
1343.75000	13.31238	-24.96296	-16.32730	-4.38340
1347.65625	17.33919	-23.75670	-13.91189	-2.77386
1351.56250	16.93371	-21.44455	-14.71993	0.04449
1355.46875	14.51363	-19.77250	-13.51339	-0.76349
1359.37500	14.10814	-18.42035	-11.09799	0.44317
1363.28125	16.12028	-16.50353	-12.30900	4.06744
1367.18750	17.32656	-15.63808	-12.31121	3.66233
1371.09375	20.14455	-15.77423	-10.29879	7.28650
1375.00000	20.54505	-15.79676	-12.71858	9.70189
1378.90625	18.93082	-14.06667	-14.73548	4.46160
1382.81250	18.12255	-13.29262	-12.32019	4.86238
1386.71875	18.52308	-12.35764	-8.69607	8.08365
1390.62500	18.52060	-10.49831	-7.08664	8.08148
1394.53125	19.32398	-8.18565	-8.29771	5.25876
1398.43750	19.72445	-7.70070	-9.10583	6.06250
1402.34375	22.13948	-6.46580	-7.49637	7.26908
1406.25000	19.31651	-7.47013	-6.69281	5.65524
1410.15625	15.68764	-12.06492	-9.11269	7.66775
1414.06250	19.31156	-12.65291	-9.11499	4.84511
1417.96875	20.51792	-11.00602	-9.11730	7.66348
1421.87500	22.93311	-9.31963	-9.11960	10.48186
1425.78125	19.30429	-10.24434	-9.12190	10.47973
1429.68750	18.09311	-9.59589	-9.52709	11.68640
1433.59375	16.88192	-7.43961	-9.93233	7.65501
1437.50000	17.68541	-8.66970	-8.72582	7.65293
1441.40625	17.28006	-8.55673	-7.92229	3.62154
1445.31250	14.05421	-8.19059	-7.52166	6.84291
1449.21875	16.06650	-9.53969	-5.50935	16.10825
1453.12500	16.06413	-12.28920	-5.91462	12.47981
1457.03125	16.86761	-12.37512	-7.52864	7.64260
1460.93750	13.64179	-8.60879	-9.94858	6.02886
1464.84375	7.59546	-10.98019	-12.36852	6.83263
1468.75000	12.83119	-14.71801	-11.16205	6.02468
1472.65625	16.45520	-11.88993	-13.17905	4.81376
1476.56250	16.85572	-9.62996	-11.56966	6.02039
1480.46875	18.46509	-10.68364	-9.15450	3.60064
1484.37500	19.67152	-10.95859	-10.36567	2.38971
1488.28125	20.47503	-11.83598	-9.15924	5.61103
1492.18750	19.66683	-11.48040	-9.56451	7.22064
1496.09375	22.88789	-8.89452	-9.16402	7.62152
1500.00000	18.85620	-9.54226	-7.15176	10.43993
1503.90625	16.43629	-10.94696	-7.55704	12.04962
1507.81250	21.26900	-9.75957	-7.15655	11.64456
1511.71875	16.83435	-10.25515	-5.54721	7.21017
1515.62500	14.81733	-10.57038	-5.95260	0.76123
1519.53125	16.02375	-10.82426	-4.34326	4.38546
1523.43750	8.36568	-15.37790	-4.74862	5.18919
1527.34375	7.96046	-16.54869	-6.36276	2.76961
1531.25000	13.19623	-14.25832	-3.14170	8.40857
1535.15625	8.35869	-14.25324	-2.33820	7.60067
1539.06250	5.93880	-12.51357	-5.56407	3.97227
1542.96875	9.15989	-12.16363	-4.76064	4.77607
1546.87500	9.15752	-10.84963	-3.15138	5.98280
1550.78125	3.91711	-9.38822	-4.76550	2.75733
1554.68750	3.91481	-12.28641	-2.75329	-5.30327
1558.59375	6.73301	-10.57935	-2.35276	-6.91694
1562.50000	11.96883	-8.15400	-5.17575	-0.87499
1566.40625	15.19001	-6.76643	-3.56642	5.16699
1570.31250	12.77012	-4.91332	0.05749	3.15039
1574.21875	6.72387	-7.08675	1.26385	-2.89550
1578.12500	7.93037	-5.42318	2.06725	0.32601
1582.03125	11.95738	-3.34889	1.66189	-0.88474
1585.93750	7.52286	-1.48006	4.47992	-2.90133
1589.84375	1.47664	-0.83472	1.65695	-5.32089
1593.75000	-4.56959	-1.87711	-4.79242	-15.39613
1597.65625	-9.00412	-0.66976	-1.16856	-22.24793
1601.56250	-20.28843	1.84920	-1.97691	-27.89098
1605.46875	-25.93176	4.20242	0.84116	-33.13107
1609.37500	-27.54571	8.48731	2.04740	-41.59460
1613.28125	-40.03877	10.19283	-0.77559	-55.29617
1617.18750	-43.26444	11.74091	4.45999	-57.31281
1621.09375	-51.32525	13.88774	6.47211	-61.34417
1625.00000	-69.05640	20.75605	7.67841	-82.70142
1628.90625	-85.57879	33.12454	9.28758	-100.43234
1632.81250	-99.28070	35.97281	11.70263	-112.11935
1636.71875	-106.53571	32.21331	18.14699	-121.79163
1640.62500	-112.58186	35.99099	18.14447	-132.26982
1644.53125	-122.25439	44.55339	15.72434	-143.55386
1648.43750	-130.31517	49.30250	16.93062	-143.15295
1652.34375	-127.09390	48.86939	22.56916	-139.93150
1656.25000	-128.30489	54.30190	24.58129	-143.55984
1660.15625	-129.91876	58.89256	22.56411	-144.36774
1664.06250	-120.65353	55.85024	22.56158	-139.13164
1667.96875	-115.82056	54.60224	24.97659	-132.68671
1671.87500	-111.39048	54.12057	25.37700	-126.64470
1675.78125	-103.73698	49.80322	24.97152	-119.79680
1679.68750	-97.69510	47.13609	24.16314	-108.91966
1683.59375	-87.22106	46.18455	19.72834	-102.07175
1687.50000	-75.53825	42.57538	14.89067	-96.43268
1691.40625	-67.07883	41.24963	9.65005	-84.34661
1695.31250	-56.20185	39.26766	3.60359	-71.85766
1699.21875	-40.89269	34.97164	2.39226	-60.57751
1703.12500	-25.98645	29.25558	0.77804	-50.50615
1707.03125	-8.66254	24.90530	-3.25385	-38.42014
1710.93750	8.25831	17.10567	-4.46513	-26.33409
1714.84375	14.30015	9.80272	-7.69117	-15.85983
1718.75000	18.73015	3.46326	-10.51434	-3.77387
1722.65625	23.16022	-2.99526	-10.91983	11.53553
1726.56250	26.38153	-5.25926	-10.51955	24.42737
1730.46875	38.06437	-10.65650	-11.73089	32.08105
1734.37500	46.52374	-15.22083	-12.53942	42.15238
1738.28125	56.99778	-17.57096	-13.75087	49.00021
1742.18750	63.44247	-23.97454	-15.76815	52.22176
1746.09375	66.66375	-27.77327	-13.75613	58.66673
1750.00000	69.88504	-29.14427	-14.56462	65.91751
1753.90625	70.68874	-32.17593	-16.17894	70.34775
1757.81250	74.31300	-33.77036	-15.37572	70.74876
1761.71875	78.74310	-36.09933	-14.57254	74.77612
1765.62500	77.12918	-37.39986	-15.78402	74.37128
1769.53125	76.32121	-37.55294	-15.38374	71.54875
1773.43750	81.55717	-40.65906	-15.78938	76.78491
1777.34375	89.21069	-40.70113	-16.19497	79.20060
1781.25000	89.20854	-40.57801	-16.19765	77.98990
1785.15625	87.19175	-39.78124	-16.20032	81.61440
1789.06250	89.60724	-36.68984	-13.38252	81.20950
1792.96875	88.79929	-37.44678	-13.78819	79.59588
1796.87500	87.99137	-36.75010	-14.19378	79.19102
1800.78125	87.58636	-32.17158	-11.37598	79.18913
1804.68750	84.76385	-29.27747	-8.15525	78.78431
1808.59375	87.58234	-28.57096	-6.94918	76.36488
1812.50000	89.99794	-28.58275	-6.95190	75.55704
1816.40625	80.32561	-27.15381	-5.34292	73.13762
1820.31250	71.86210	-25.78756	-4.94268	67.89767
1824.21875	67.02501	-27.64746	-8.57181	64.67238
1828.12500	64.60542	-27.30045	-9.78329	61.85004
1832.03125	65.00632	-25.75240	-8.98018	60.23646
1835.93750	64.60136	-25.20771	-9.78875	55.80241
1839.84375	67.82281	-23.84250	-8.58273	55.39772
1843.75000	66.61201	-21.19246	-6.97369	58.21642
1847.65625	64.19244	-20.38915	-8.18522	59.02046
1851.56250	64.99627	-20.89751	-8.59089	54.58644
1855.46875	60.96501	-20.03142	-5.37016	48.13773
1859.37500	54.91902	-19.48522	-5.37288	48.53885
1863.28125	55.31997	-18.37432	-8.19610	49.74587
1867.18750	51.69164	-16.70309	-8.19883	48.53527
1871.09375	47.66031	-15.22765	-7.39572	43.29536
1875.00000	45.24077	-16.05612	-8.20431	41.68188
1878.90625	37.58309	-17.14665	-8.61001	39.26250
1882.81250	42.81924	-15.56679	-9.41861	38.45486
1886.71875	48.86126	-11.00552	-7.00378	41.27354
1890.62500	45.63586	-9.54926	-6.60365	39.66003
1894.53125	45.63391	-9.65431	-7.00929	38.44945
1898.43750	44.42324	-9.16946	-4.59445	35.62717
1902.34375	41.19790	-7.12880	-4.59723	33.61070
1906.25000	39.58425	-7.32738	-4.60000	31.99713
1910.15625	37.97066	-7.89291	-2.99109	27.56318
1914.06250	34.34238	-5.25762	-3.79972	25.14382
1917.96875	30.71413	-6.43133	-3.39963	22.72444
1921.87500	31.51810	-7.56550	-3.80533	19.09628
1925.78125	31.51624	-5.26694	-5.01694	21.91496
1929.68750	34.73778	-3.00691	-1.39340	23.12192
1933.59375	35.54173	-4.47706	-0.99327	22.71713
1937.50000	30.30168	-4.90140	-3.41371	24.32702
1941.40625	31.91149	-6.40029	-4.62529	21.50462
1945.31250	35.13296	-7.24297	-4.62813	18.27942
1949.21875	34.32517	-5.77167	-3.01929	15.05416
1953.12500	32.71158	-5.70078	-2.21629	15.85822
1957.03125	29.08325	-6.59276	-3.02500	16.66229
1960.93750	25.45499	-7.66172	-0.61029	15.85463
1964.84375	22.22967	-7.61565	2.20733	16.65866
1968.75000	20.61602	-7.32429	3.01033	14.64220
1972.65625	17.39072	-8.12276	1.39578	9.80528
1976.56250	15.77706	-10.29515	0.18410	6.17712
1980.46875	14.16345	-12.15474	-0.22174	6.57830
1984.37500	11.34099	-12.83267	0.98417	8.59118
1988.28125	12.54787	-11.29257	2.59302	10.20108
1992.18750	17.38113	-11.74302	4.20181	15.03447
1996.09375	17.37923	-11.17187	5.00476	19.06193
2000.00000	16.57145	-9.80500	3.79305	19.46302
2003.90625	19.39015	-9.19510	1.37259	13.41726
2007.81250	19.79117	-5.59018	2.17553	13.41543
2011.71875	16.16298	-5.68289	4.99311	19.86053
2015.62500	14.54939	-5.99825	3.37850	20.66460
2019.53125	13.74172	-5.84923	4.58439	20.25993
2023.43750	14.54577	-7.17948	3.77557	13.40829
2027.34375	14.54393	-6.73864	3.36979	11.79482
2031.25000	14.54210	-4.85121	3.36687	12.19597
2035.15625	26.22526	-4.04033	2.15515	10.98551
2039.06250	34.28197	-5.52417	2.15224	9.37206
2042.96875	35.48893	-3.56256	1.74636	9.37033
2046.87500	35.48709	-2.65170	2.14640	8.15979
2050.78125	31.05298	-3.20503	2.54644	10.97858
2054.68750	30.64827	-4.08858	3.34935	15.40896
2058.59375	30.64647	-1.97863	2.54055	12.18371
2062.50000	23.39191	0.04368	3.34344	8.15263
2066.40625	22.58424	-1.38938	3.74339	8.95668
2070.31250	24.99995	-1.55090	2.53170	13.38713
2074.21875	19.35713	-2.11270	3.73747	13.78830
2078.12500	14.52009	-4.47850	3.33159	10.16008
2082.03125	15.32412	-4.41901	-0.29780	10.56126
2085.93750	19.35170	-2.55026	2.11684	11.36539
2089.84375	17.73818	-3.51666	2.51683	12.57244
2093.75000	14.11004	-4.15620	1.70796	16.19706
2097.65625	14.91412	-3.75485	1.70502	9.34561
2101.56250	12.89775	-3.65354	2.10502	8.53810
2105.46875	16.11950	-1.30042	2.90788	20.62430
2109.37500	19.34127	-3.05961	3.71073	23.44314
2113.28125	14.50438	-6.18935	3.30482	15.78586
2117.18750	13.29388	-3.43250	2.49594	13.36662
2121.09375	14.50101	-4.10629	6.11926	19.81189
2125.00000	9.66421	-5.69955	7.32504	16.58683
2128.90625	12.08011	-6.62792	3.69561	14.16759
2132.81250	12.88425	-8.21198	5.30434	14.56891
2136.71875	12.07671	-6.33049	4.09254	14.97027
2140.62500	13.68670	-3.76168	1.67192	17.78918
2144.53125	19.32605	-2.45213	2.87770	16.57876
2148.43750	17.71263	-3.34407	5.29228	13.35369
2152.34375	12.87582	-2.97136	6.90097	10.12861
2156.25000	12.06829	-4.79163	4.88330	10.12697
2160.15625	13.27536	-6.64792	5.28322	12.13994
2164.06250	13.27369	-4.45227	4.07138	12.13826
2167.96875	11.66035	-2.47683	2.85954	12.13661
2171.87500	14.07631	-2.55560	5.27411	11.32912
2175.78125	15.28336	-0.82912	3.65929	10.52161
2179.68750	17.69927	-1.07867	2.44747	9.31112
2183.59375	20.11520	-1.62727	2.44439	9.71240
2187.50000	17.69592	1.21040	1.23252	7.69609
2191.40625	15.27662	1.09334	2.84113	-0.76713
2195.31250	10.43980	0.72309	5.65855	0.03709
2199.21875	8.82642	0.85926	2.83497	2.45305
2203.12500	9.22762	1.18705	2.42901	0.43676
2207.03125	6.40545	-0.34280	7.66407	2.44978
2210.93750	10.03018	-3.30731	9.67568	0.43349
2214.84375	8.01378	-0.53699	8.06087	2.04356
2218.75000	6.80338	-0.02670	10.47540	4.86246
2222.65625	10.42802	-3.26182	10.47231	5.26378
2226.56250	12.03806	-3.91409	7.24576	6.47095
2230.46875	11.23051	-2.05864	10.06318	6.06642
2234.37500	11.22888	-0.98192	11.67183	10.09411
2238.28125	11.63021	-3.33205	10.05698	12.91306
2242.18750	11.62862	-3.28877	8.84509	10.09093
2246.09375	10.41823	-1.84946	10.45375	13.31282
2250.00000	11.22248	-1.20586	10.85354	16.13173
2253.90625	12.02681	1.80638	10.85043	12.50383
2257.81250	14.03988	2.22651	12.05610	12.09932
2261.71875	13.63534	0.70330	12.05297	14.11238
2265.62500	15.64840	1.82027	14.06450	18.54302
2269.53125	16.04972	2.87587	13.25555	17.73558
2273.43750	12.82463	2.99304	11.64075	14.10763
2277.34375	11.61420	4.15965	11.23469	14.50903
2281.25000	18.05947	5.08856	8.41109	13.29867
2285.15625	17.65489	3.06463	8.81087	9.26777
2289.06250	20.07078	0.91781	10.01653	14.50421
2292.96875	33.36575	0.96651	12.02799	27.79925
2296.87500	25.30539	4.88644	7.99547	15.30675
2300.78125	20.46841	10.67350	-2.48395	1.60542
2304.68750	26.10777	13.16444	-4.09888	7.24477
2308.59375	22.88263	9.03560	-0.47577	10.46656
2312.50000	21.67210	6.60600	0.32691	10.46489
2316.40625	19.65580	6.02009	-0.88512	8.04563
2320.31250	15.22188	2.14800	-0.48545	7.64106
2324.21875	19.65247	-0.51798	-1.29452	8.84813
2328.12500	25.29187	-1.78293	-1.70069	13.27871
2332.03125	17.23162	-3.05557	-0.89799	13.68000
2335.93750	15.21526	-3.71985	-0.90123	10.45487
2339.84375	20.45172	-3.56359	-1.30745	9.24440
2343.75000	20.04719	-3.33132	-1.31071	9.64572
2347.65625	16.41914	-4.54283	-0.91100	8.83821
2351.56250	18.43216	-4.64840	1.90625	8.43368
2355.46875	19.63932	-4.58832	1.90301	9.23788
2359.37500	15.60839	-4.04228	1.49681	9.23626
2363.28125	14.39800	-3.73739	2.29949	10.84640
2367.18750	13.18757	-3.67804	1.89328	8.83003
2371.09375	11.57423	-3.81442	1.89000	6.00782
2375.00000	10.76675	-3.83718	2.28968	6.81195
2378.90625	9.15335	-1.70439	2.28642	0.36335
2382.81250	9.15168	-1.73634	3.08901	1.16743
2386.71875	9.55296	-2.01040	3.08579	3.18031
2390.62500	8.74544	0.25165	3.08256	-0.04492
2394.53125	8.74369	0.54951	4.69103	0.75910
2398.43750	9.14470	0.63132	6.29955	1.56300
2402.34375	7.53108	-0.55149	7.50507	3.97859
2406.25000	12.76719	-1.15307	6.29301	8.40878
2410.15625	15.58564	2.31069	6.69268	9.21254
2414.06250	9.94255	1.72251	7.49535	6.38993
2417.96875	10.74627	1.75757	6.68621	7.59651
2421.87500	13.56460	3.84680	7.08592	9.60888
2425.78125	11.14482	2.51908	6.67974	11.21830
2429.68750	11.54558	2.76463	7.48240	14.03649
2433.59375	12.75220	2.90620	7.88204	11.21366
2437.50000	10.33242	2.88499	7.07291	3.95856
2441.40625	12.74780	2.99789	7.87547	6.37381
2445.31250	11.93972	2.55818	9.48394	7.98316
2449.21875	12.74337	2.82082	9.48065	6.36913
2453.12500	15.56170	3.29469	9.47734	3.54635
2457.03125	16.36541	1.99983	6.25055	2.73822
2460.93750	13.94580	0.12503	4.63541	2.33313
2464.84375	12.33204	0.97690	5.84082	-0.08660
2468.75000	15.95650	3.28289	7.44917	3.13481
2472.65625	13.53704	2.88734	9.46039	6.35627
2476.56250	8.29718	-0.09097	9.45696	7.56313
2480.46875	2.65453	-0.33900	8.24471	3.93487
2484.37500	2.65290	0.99759	7.43543	2.72434
2488.28125	2.65128	-0.68588	11.05831	7.15491
2492.18750	2.24680	-1.53934	13.06948	3.12399
2496.09375	4.25998	0.64339	10.24552	4.73416
2500.00000	5.87029	0.39832	8.22741	5.13563
2503.90625	8.28656	-0.20076	10.23857	2.71654
2507.81250	9.09108	1.79226	10.23508	2.31217
2511.71875	7.88098	3.31099	9.42575	-0.10688
2515.62500	8.28270	0.98071	9.42227	1.90636
2519.53125	7.87848	-0.88521	7.80701	1.90496
2523.43750	7.07133	-0.20115	8.60936	1.50060
2527.34375	7.47306	1.85111	9.41180	1.90219
2531.25000	8.27771	2.52938	7.79657	-0.91960
2535.15625	5.85893	0.51939	4.97258	-1.32385
2539.06250	5.45487	-0.15898	4.96904	1.49531
2542.96875	6.25956	1.39928	5.36841	4.31456
2546.87500	7.46727	-0.51073	6.17081	8.34264
2550.78125	9.88378	-2.27326	8.18193	13.17663
2554.68750	7.06215	-1.94844	8.58127	17.60771
2558.59375	5.44942	-1.45068	7.77187	16.80074
2562.50000	5.85125	-1.04046	5.35073	16.39671
2566.40625	6.65610	0.74952	6.55601	9.54583
2570.31250	5.84918	-0.21832	4.94078	2.29199
2574.21875	1.01300	-1.18340	2.11674	6.72309
2578.12500	1.41491	-0.32613	2.11321	6.31910
2582.03125	4.63730	-0.66992	0.09503	6.72088
2585.93750	10.68021	0.79551	2.91199	7.52568
2589.84375	13.49971	0.23164	6.53479	7.92747
2593.75000	11.48410	-0.40824	4.91955	9.13515
2597.65625	10.27437	0.39574	2.09551	7.11942
2601.56250	6.24413	0.89963	1.68901	5.10368
2605.46875	3.01972	2.84952	2.89425	3.08791
2609.37500	7.04802	3.91050	5.30824	3.89262
2613.28125	7.04701	3.19806	4.09595	0.26518
2617.18750	1.00203	3.93989	2.07772	-2.15355
2621.09375	2.20980	4.87756	3.28288	0.26289
2625.00000	5.43220	2.47811	5.29395	0.26179
2628.90625	6.63996	1.14661	6.90215	3.08124
2632.81250	10.26528	2.38289	7.30154	5.90065
2636.71875	10.66718	3.45827	7.70087	7.10831
2640.62500	9.45734	4.01221	7.29437	7.91299
2644.53125	5.42697	3.30696	5.27602	9.12065
2648.43750	-0.61803	4.42936	6.07829	4.68722
2652.34375	-2.23083	4.80180	6.47752	-1.76081
2656.25000	-1.42604	4.99593	4.86216	-2.56791
2660.15625	-5.05343	6.36290	5.66432	-4.58377
2664.06250	-4.65154	5.73775	3.64600	-7.80840
2667.96875	-0.62326	6.10124	2.83653	-5.39199
2671.87500	-3.84773	6.02215	3.63875	-0.15509
2675.78125	-3.04291	6.53965	4.84390	-3.78260
2679.68750	3.00004	8.30451	5.64609	-1.36625
2683.59375	8.64007	10.97907	8.06004	8.70575
2687.50000	10.25071	11.80191	10.07103	7.09283
2691.40625	11.05554	10.47592	8.85859	6.68862
2695.31250	8.63700	8.09072	8.04912	7.49330
2699.21875	3.80077	8.62961	5.62788	1.85102
2703.12500	9.44082	8.15137	6.43009	1.44681
2707.03125	13.87209	5.00959	9.64990	2.65438
2710.93750	11.45347	6.47704	7.22872	2.65311
2714.84375	8.22900	9.24703	5.61332	-0.97450
2718.75000	3.39283	8.95122	4.80381	-0.97571
2722.65625	4.19767	8.53639	4.39722	1.03777
2726.56250	5.40542	9.09255	3.58776	-1.78391
2730.46875	2.58385	8.12719	3.98709	-1.78513
2734.37500	0.56809	7.18897	7.20691	-0.98047
2738.28125	0.56701	8.06198	8.41202	1.43589
2742.18750	6.20701	8.91082	8.81134	4.25526
2746.09375	3.38560	8.73810	9.61354	3.44826
2750.00000	-1.85340	9.38144	12.02748	7.87927
2753.90625	0.96617	10.78173	11.21797	4.65462
2757.81250	-1.85522	9.18700	7.99085	-0.18172
2761.71875	-0.64729	9.27536	7.58424	4.65221
2765.62500	2.57528	12.00385	6.77475	3.84516
2769.53125	-1.05203	9.83586	6.36813	1.82931
2773.43750	-1.45589	9.95289	8.37911	6.26036
2777.34375	0.96083	9.10470	10.79303	9.07966
2781.25000	0.95993	6.80996	9.98350	5.45207
2785.15625	-1.86148	8.41227	9.17399	5.45086
2789.06250	-5.08583	7.47410	11.18501	5.04673
2792.96875	-7.10139	4.70222	9.97254	-2.61019
2796.87500	-8.71402	4.99567	8.76005	0.20916
2800.78125	-9.52076	6.75340	8.75637	3.43141
2804.68750	-4.28357	6.82673	8.75269	-0.19619
2808.59375	-7.91082	5.51831	8.74901	-1.80904
2812.50000	-13.55282	8.32673	7.53651	-4.63072
2816.40625	-4.68924	9.35242	7.93579	-1.81130
2820.31250	-2.67551	9.10665	6.32035	1.81388
2824.21875	-7.51164	11.27571	2.69032	-1.00778
2828.12500	-7.10957	10.41363	4.29832	-3.02358
2832.03125	-5.90169	8.73797	6.30927	-1.01011
2835.93750	-6.30557	8.07359	6.30557	-1.41425
2839.84375	-8.72409	9.43853	6.30188	1.80805
2843.75000	-9.93374	10.47659	8.31283	3.82156
2847.65625	-9.12883	10.07083	11.53258	0.19403
2851.56250	-6.30926	8.35338	11.12599	-1.01592
2855.46875	-7.11593	9.21918	11.92814	2.60928
2859.37500	-4.29615	8.95927	12.32732	6.23454
2863.28125	-3.89390	7.24941	11.11487	3.41295
2867.18750	-8.32687	6.90574	12.72285	5.02357
2871.09375	-5.50711	7.97799	12.31618	8.24593
2875.00000	-5.10485	7.95512	9.08909	-1.02257
2878.90625	-7.92608	8.07320	7.47363	-0.21781
2882.81250	-5.10638	8.04104	7.87288	0.58696
2886.71875	1.33977	6.15515	9.48086	-3.84631
2890.62500	3.35363	5.19355	8.67130	-3.04154
2894.53125	-2.69112	4.68531	9.07055	-8.28070
2898.43750	-2.28901	5.16992	8.66390	-7.07293
2902.34375	10.60401	7.61327	3.01914	2.19342
2906.25000	12.21488	10.23498	2.61257	4.60990
2910.15625	-3.09725	4.83403	10.26459	-3.04679
2914.06250	-10.75369	0.21641	15.49907	-11.50936
