 	TP9	AF7	AF8	TP10	
929.68750	4.97895	-5.38023	-4.02652	1.73325
933.59375	4.57796	-2.15378	-3.87803	0.92984
937.50000	8.20629	-1.74776	-1.69192	0.93234
941.40625	7.40246	-2.55053	-3.46570	-3.49737
945.31250	7.00161	-1.33863	-6.02176	-2.68903
949.21875	9.01830	-1.33553	-3.13017	1.74574
953.12500	9.42321	-2.13836	-3.08169	0.13649
957.03125	5.39592	-0.52351	-4.19516	1.34780
960.93750	6.60671	-1.32628	-2.29398	6.18550
964.84375	7.01161	-2.12910	0.09407	6.18800
968.75000	4.59596	-0.11131	-1.42177	1.75831
972.65625	2.18033	-0.91415	-4.28599	0.14908
976.56250	0.97349	-0.10516	-4.27758	0.55454
980.46875	4.19888	1.10665	-1.53695	1.76581
984.37500	1.78330	-1.30785	-0.24806	1.76828
988.28125	0.57646	-1.70779	-2.93248	3.38248
992.18750	0.17542	-0.49597	-4.26752	1.77329
996.09375	-2.64318	-0.09002	-3.14611	3.79042
1000.00000	-1.02959	-1.69877	-1.99924	5.00166
1003.90625	-3.04237	-5.32209	-3.02003	1.37781
1007.81250	-5.05516	-3.70736	-0.81451	2.99201
1011.71875	-4.24741	-2.09263	-0.20593	3.39742
1015.62500	-5.85734	-5.71594	-1.20178	1.78808
1019.53125	-8.67600	-7.72755	-2.87352	-2.64184
1023.43750	-7.46535	-7.32156	-3.79043	-4.25122
1027.34375	-3.03130	-10.94495	-2.32275	-1.02541
1031.25000	-3.43233	-10.13608	-2.17509	-0.62011
1035.15625	-2.62461	-6.10376	-0.86055	-1.82654
1039.06250	-1.41399	-6.10073	-1.33768	-5.45059
1042.96875	-3.02395	-6.09768	-5.38037	-7.46286
1046.87500	-7.45428	-6.90050	-5.44444	-6.25166
1050.78125	-8.66124	-6.09163	-4.13165	-5.84633
1054.68750	-5.03305	-4.07396	-4.13531	-2.21758
1058.59375	-4.62822	-5.27967	-4.64238	-1.81220
1062.50000	-3.82056	-4.87374	-4.96957	-1.80979
1066.40625	-4.22163	-4.87072	-3.33179	1.41605
1070.31250	-5.83157	-6.47937	-0.83870	3.03012
1074.21875	-5.02392	-5.67047	-3.77217	2.22666
1078.12500	-5.82799	-5.66742	-4.72734	3.03486
1082.03125	-6.63203	-7.67905	-4.16974	3.03721
1085.93750	-5.42146	-6.06433	-5.65708	5.45716
1089.84375	-1.79333	-4.44955	-5.19126	3.04195
1093.75000	8.28177	-4.44657	-4.60518	-2.19373
1097.65625	6.67191	-4.84652	-3.60508	0.62924
1101.56250	4.65907	-5.64935	-3.78648	3.85508
1105.46875	4.66090	-4.84046	-2.75185	7.08084
1109.37500	-2.99294	-6.04623	-3.49137	7.88912
1113.28125	-6.61743	-9.66952	-4.61904	8.29439
1117.18750	-7.01856	-10.87529	-2.88529	5.87923
1121.09375	-2.58449	-9.26057	-3.41629	1.44938
1125.00000	-1.77680	-8.85459	-2.67643	3.06344
1128.90625	-6.61013	-10.46327	-3.39640	-1.76935
1132.81250	-5.39953	-10.46025	-4.61909	-8.61679
1136.71875	-0.96556	-10.05433	-2.96890	-7.40573
1140.62500	-0.15786	-9.64837	-3.05827	-2.16527
1144.53125	-0.15602	-8.83949	-6.23804	-2.56579
1148.43750	-1.36303	-8.03057	-6.11699	-1.35465
1152.34375	1.05630	-6.01290	-5.00814	1.87113
1156.25000	-2.56826	-4.80108	-5.46568	1.47052
1160.15625	-8.61039	-4.79805	-7.14350	-2.15353
1164.06250	-0.14702	-3.58621	-8.60279	-4.16584
1167.96875	-0.95112	-3.18023	-6.82009	-4.16347
1171.87500	-2.96391	-3.98309	-6.59206	-6.98159
1175.78125	-3.36494	-5.99469	-5.94143	-4.96456
1179.68750	-2.15431	-4.78287	-6.00021	-3.35044
1183.59375	0.26502	-4.77986	-8.96576	-4.55685
1187.50000	-3.35956	-6.38855	-10.34263	-8.18085
1191.40625	-6.58125	-4.77386	-9.37129	-14.62534
1195.31250	-5.37068	-2.75623	-6.81184	-10.99651
1199.21875	-3.35429	-3.55911	-5.67065	-6.96480
1203.12500	-3.35255	-7.18247	-3.70110	-6.96238
1207.03125	-0.93325	-5.97075	-2.18126	-4.13947
1210.93750	-2.14029	-3.95312	-2.06433	-5.34589
1214.84375	-0.52690	-3.54719	-0.82257	-4.94056
1218.75000	1.08651	-2.73836	-2.92961	-5.74400
1222.65625	0.28235	-4.34708	-3.68833	-7.75624
1226.56250	-0.92475	-5.55290	-5.70789	-8.15681
1230.46875	-1.32589	-5.14695	-8.04222	-8.55734
1234.37500	-2.13001	-6.35276	-6.50714	-7.34624
1238.28125	-3.33708	-7.96152	-5.83390	-8.14971
1242.18750	-4.94711	-8.36142	-7.31596	-8.95323
1246.09375	-5.34831	-7.14962	-6.82217	-9.35386
1250.00000	-4.13781	-5.53491	-6.35390	-12.57494
1253.90625	-4.13609	-7.14359	-8.95608	-14.58722
1257.81250	-2.52272	-5.93187	-9.14343	-12.57021
1261.71875	0.29943	-4.72008	-8.53979	-10.15025
1265.62500	-0.10184	-5.52293	-7.13756	-10.55082
1269.53125	-0.90618	-4.71409	-4.65655	-4.90754
1273.43750	-3.32216	-2.69647	-7.36263	-4.90528
1277.34375	-8.15583	-3.49934	-8.02100	-10.14111
1281.25000	-7.75130	-3.49634	-3.33009	-8.52702
1285.15625	-6.13799	-1.88163	-3.43242	-6.51011
1289.06250	-5.33048	-2.68447	-3.75781	-7.31382
1292.96875	-5.73183	-0.26387	-0.92047	-10.53497
1296.87500	-4.52144	2.55963	-2.86766	-10.93567
1300.78125	3.13588	0.95094	-1.75949	-4.48650
1304.68750	1.92871	1.75977	0.66517	-6.90186
1308.59375	-8.14298	5.79205	0.36977	-13.34655
1312.50000	-6.52963	4.98919	5.93844	-12.53851
1316.40625	-12.16912	2.17166	4.30401	-13.34217
1320.31250	-19.01733	2.98045	1.41132	-18.17516
1324.21875	-20.22456	2.17756	3.94526	-29.45501
1328.12500	-29.08745	2.98636	-2.75185	-33.88501
1332.03125	-27.87715	8.22738	-2.90318	-29.45052
1335.93750	-35.93422	8.23027	0.19926	-35.89519
1339.84375	-51.64702	8.63605	0.94564	-51.20431
1343.75000	-57.28650	11.05657	3.58643	-61.27542
1347.65625	-60.10551	15.49172	10.24539	-64.09373
1351.56250	-68.56544	20.32977	10.43018	-67.71788
1355.46875	-84.68114	22.34734	5.36962	-83.43000
1359.37500	-100.79678	24.76785	4.50081	-106.79781
1363.28125	-111.67439	28.39708	7.64649	-115.25718
1367.18750	-118.52264	30.01172	13.57180	-120.09013
1371.09375	-124.96803	34.04390	16.52375	-124.11728
1375.00000	-133.02515	36.86728	19.01064	-128.95033
1378.90625	-137.05296	38.48190	19.73402	-138.61859
1382.81250	-133.82805	41.70819	17.33376	-137.00479
1386.71875	-134.22957	44.53157	14.07524	-137.80853
1390.62500	-132.61646	42.92271	12.15329	-137.40346
1394.53125	-124.55637	39.70214	13.32183	-126.11927
1398.43750	-119.71977	36.88454	11.99541	-124.50544
1402.34375	-110.04796	37.29039	8.87521	-120.07105
1406.25000	-100.37621	35.68154	8.53028	-105.56342
1410.15625	-95.13667	30.44635	10.21152	-95.89090
1414.06250	-81.83855	26.01707	10.86837	-85.81551
1417.96875	-69.74915	22.79652	8.68610	-74.53130
1421.87500	-63.70376	21.18766	7.65562	-65.26173
1425.78125	-51.21147	16.75840	5.39663	-52.36581
1429.68750	-41.13675	11.12028	2.63833	-36.64936
1433.59375	-35.49421	8.30271	2.78683	-34.63255
1437.50000	-23.00188	5.88801	0.54073	-29.39231
1441.40625	-14.94183	3.87626	-3.24769	-21.73451
1445.31250	-8.89645	1.86453	-4.99787	-14.88251
1449.21875	1.58120	3.88212	-5.73266	-5.21008
1453.12500	4.80613	0.66160	-6.89291	-2.79035
1457.03125	10.44865	-5.78239	-8.40930	6.88210
1460.93750	21.73214	-3.36188	-10.13455	17.36044
1464.84375	22.94234	-4.97064	-11.37286	20.98896
1468.75000	24.55554	-9.80294	-11.67991	24.61754
1472.65625	33.42144	-9.39709	-11.72361	32.27532
1476.56250	33.02000	-10.20005	-12.11822	35.90386
1480.46875	32.21561	-12.61478	-13.00390	35.10017
1484.37500	40.27568	-12.61193	-12.92379	42.35506
1488.28125	40.68002	-12.60908	-13.59358	45.58067
1492.18750	40.68145	-13.81504	-13.71979	43.16524
1496.09375	50.35324	-9.37995	-13.40428	45.18204
1500.00000	49.54879	-6.55662	-13.06325	50.01933
1503.90625	45.11794	-13.40358	-11.26354	49.21560
1507.81250	51.56626	-15.41538	-11.87858	47.20305
1511.71875	53.58231	-11.78620	-12.88165	48.01100
1515.62500	49.95731	-10.17159	-11.05707	49.22190
1519.53125	49.55582	-11.78051	-10.71411	56.07380
1523.43750	51.97482	-13.79229	-11.22815	63.32864
1527.34375	51.57328	-10.96892	-11.37218	59.30146
1531.25000	48.75422	-4.51918	-11.62742	55.27432
1535.15625	45.93505	-5.72513	-10.71588	52.85889
1539.06250	47.14522	-8.13982	-9.17841	50.04039
1542.96875	48.75835	-10.15162	-10.80360	48.43076
1546.87500	45.53625	-11.76052	-11.67359	49.23864
1550.78125	49.96977	-10.95182	-10.36082	53.26997
1554.68750	50.77700	-10.14306	-9.15583	54.07783
1558.59375	43.92848	-7.31974	-10.87174	50.85648
1562.50000	41.91518	-4.89931	-11.19897	45.62050
1566.40625	38.29018	-3.68776	-10.36707	41.59326
1570.31250	35.47089	-3.28198	-11.09749	41.19244
1574.21875	29.83124	-1.26451	-10.00171	35.15060
1578.12500	35.47364	-0.85872	-8.94227	35.55563
1582.03125	45.54826	-2.06469	-7.98181	38.37830
1585.93750	49.17587	-1.25601	-10.27504	35.15696
1589.84375	48.77431	2.77613	-13.03274	35.15908
1593.75000	39.50825	-0.04153	-11.23793	33.95242
1597.65625	41.12130	-2.45630	-10.23784	33.55157
1601.56250	42.33146	1.57583	-11.22519	31.13611
1605.46875	35.48296	1.57867	-10.99644	28.31764
1609.37500	35.08142	-0.03021	-10.52723	30.33439
1613.28125	33.47100	2.79310	-9.23743	31.14241
1617.18750	29.44307	7.22816	-9.51840	26.30933
1621.09375	29.84743	8.03681	-10.45234	24.69978
1625.00000	29.04296	7.23376	-9.30955	21.88136
1628.90625	28.23840	6.43069	-7.20908	22.68940
1632.81250	31.06028	7.23929	-7.22307	28.73546
1636.71875	27.03234	10.06256	-6.37874	31.15516
1640.62500	28.24243	11.67708	-7.67687	29.14258
1644.53125	28.24373	8.05345	-9.64787	26.32417
1648.43750	20.58938	6.04156	-8.31808	22.69993
1652.34375	23.00822	5.23844	-7.20923	21.89612
1656.25000	24.62125	5.24115	-10.08433	19.48065
1660.15625	20.59322	3.22920	-10.15050	17.46807
1664.06250	22.20617	1.62016	-8.78934	21.49944
1667.96875	23.01327	4.44344	-8.21540	24.72494
1671.87500	18.17938	4.84905	-7.58449	21.90641
1675.78125	14.95718	2.43421	-7.33678	20.29675
1679.68750	19.39067	0.01935	-6.99269	21.91051
1683.59375	19.79483	1.63378	-6.33188	15.06278
1687.50000	14.55797	2.44241	-5.69413	13.45314
1691.40625	14.96212	0.43048	-5.52866	11.84346
1695.31250	15.76922	0.43320	-4.98389	7.01040
1699.21875	12.94993	1.24178	-5.85747	4.59487
1703.12500	14.15995	2.05037	-6.30553	4.59695
1707.03125	9.72897	0.03848	-3.97991	7.41950
1710.93750	4.89507	-1.57053	-5.87772	7.42157
1714.84375	11.74612	-2.77652	-6.24778	1.37968
1718.75000	10.53865	-3.17670	-4.72859	2.18760
1722.65625	7.31648	-5.59154	-3.87564	7.83064
1726.56250	10.94411	-5.99168	-2.26897	11.45909
1730.46875	13.36300	-5.98892	-4.20045	9.04352
1734.37500	8.52905	-8.40375	-3.47137	4.21039
1738.28125	2.88936	-7.99804	-0.38064	4.61531
1742.18750	6.91995	-7.59239	-2.66870	7.43786
1746.09375	9.74174	-7.58961	-3.78670	6.63404
1750.00000	4.50493	-7.18388	-0.49803	6.23313
1753.90625	2.49154	-7.58406	0.52609	7.44388
1757.81250	3.70160	-7.58130	-1.67603	6.23714
1761.71875	1.68820	-5.96679	-0.66962	4.22446
1765.62500	3.70404	-6.36702	1.53843	7.85277
1769.53125	4.91403	-7.57311	0.39295	10.67524
1773.43750	2.90057	-7.97330	0.50737	11.48310
1777.34375	4.91638	-7.56772	0.65475	9.87329
1781.25000	1.29113	-5.14741	-0.29540	8.66644
1785.15625	1.29230	-6.35351	0.00520	9.47428
1789.06250	2.90520	-8.36547	-3.54362	-3.01464
1792.96875	0.08583	-6.34811	-4.33263	-7.84792
1796.87500	1.29568	-6.34539	-2.25058	2.22727
1800.78125	-0.31494	-6.34268	-2.35117	1.82617
1804.68750	2.90960	-5.13119	-2.34410	1.02220
1808.59375	2.91062	-5.53143	0.18105	-1.39358
1812.50000	-2.72945	-5.52870	0.91449	-4.21232
1816.40625	-3.93723	-6.33186	-0.71994	-2.59891
1820.31250	4.52518	-7.53798	-1.59797	-0.58253
1824.21875	5.73482	-7.13233	-3.09331	-0.58083
1828.12500	1.30340	-6.32377	-0.92595	-3.80264
1832.03125	2.91600	-3.90345	1.34033	3.45166
1835.93750	4.52843	-4.70651	1.21935	6.67660
1839.84375	6.54375	-7.92716	1.15980	4.66341
1843.75000	8.15610	-7.52148	0.17422	7.48529
1847.65625	7.75369	-7.11570	-0.41957	8.69544
1851.56250	8.15717	-8.72457	-1.44355	9.90554
1855.46875	6.94883	-10.33334	-2.87764	6.28042
1859.37500	4.93456	-10.33040	-2.53767	9.90791
1863.28125	0.90561	-11.13328	-2.21245	9.50612
1867.18750	-1.91455	-10.72738	-2.33105	1.04564
1871.09375	2.92095	-8.70969	-3.40840	1.85256
1875.00000	2.92131	-9.10955	-2.13018	5.88293
1878.90625	2.92163	-8.30070	-1.80972	11.52504
1882.81250	4.93658	-6.68596	-2.19527	9.10855
1886.71875	6.95156	-7.08594	1.39609	6.69209
1890.62500	-1.50962	-7.88882	-1.33165	7.90208
1894.53125	-4.32968	-4.66245	-3.38652	6.69456
1898.43750	2.52061	-3.04788	-3.10120	5.08421
1902.34375	2.52117	-3.85088	-9.04176	3.07096
1906.25000	2.92475	-3.44515	-9.78959	4.68416
1910.15625	-2.71560	-4.24821	-9.31716	2.26818
1914.06250	-1.90891	-3.84252	-9.86912	1.06099
1917.96875	5.34468	-1.82517	-6.81332	3.88318
1921.87500	3.73383	-1.82249	-7.03792	2.27321
1925.78125	2.92893	-1.81982	-8.08817	-0.94844
1929.68750	5.34752	-1.81719	-6.81719	-1.34955
1933.59375	6.15442	-2.62044	-5.86289	2.68162
1937.50000	5.34965	-2.61789	-2.87091	8.32462
1941.40625	3.73902	-3.01832	-2.63020	4.70021
1945.31250	2.53141	-2.61289	-1.15697	7.92570
1949.21875	-2.30253	-3.41634	0.52568	12.36004
1953.12500	-3.51008	-2.60799	-0.63469	7.92991
1957.03125	-4.31465	0.61791	-1.74826	5.91742
1960.93750	-5.52219	0.21742	-1.05601	5.51665
1964.84375	-4.71504	-0.98895	-0.27975	6.72766
1968.75000	-4.31081	-0.18065	1.02480	5.92404
1972.65625	-1.89191	-0.17821	4.60735	10.76141
1976.56250	-4.30818	-0.57870	1.79509	5.92845
1980.46875	-7.53029	-0.17339	0.50633	5.12474
1984.37500	-6.32013	-3.39442	3.40685	15.60312
1988.28125	-4.70706	-5.80954	3.13979	9.15842
1992.18750	-3.09394	-3.79247	0.59583	6.34010
1996.09375	0.93670	-0.56659	0.91120	7.14814
2000.00000	7.38492	2.65928	4.07265	10.77671
2003.90625	6.58034	2.25874	4.66345	13.59949
2007.81250	5.37294	2.26116	1.22780	8.76651
2011.71875	9.00060	0.24892	-0.17836	6.75408
2015.62500	5.77844	-2.16627	-0.36855	1.92110
2019.53125	0.94458	-0.55210	-0.83161	1.92325
2023.43750	-1.87465	0.65914	-0.53986	4.34298
2027.34375	-0.26169	-1.35311	0.52480	5.15093
2031.25000	-1.06628	-0.54473	3.08994	7.97350
2035.15625	0.54664	-1.75110	1.18091	5.55796
2039.06250	3.77126	-4.56919	-2.11681	3.94834
2042.96875	1.35485	-3.35801	1.49599	6.77090
2046.87500	0.95313	-0.53499	1.43185	7.57880
2050.78125	0.55135	-0.12965	-2.89648	3.95451
2054.68750	1.76134	1.48455	-2.09442	5.56827
2058.59375	2.97133	1.48698	1.02467	1.94403
2062.50000	-1.05679	-2.94283	1.10036	-2.48613
2066.40625	-3.87614	-0.92576	-0.88837	-2.08108
2070.31250	-2.26328	3.91181	-3.23053	-2.88485
2074.21875	-1.85914	3.51137	-1.73194	-3.68871
2078.12500	-1.85801	0.69331	1.74500	0.34262
2082.03125	-1.05108	-0.91603	1.49656	3.97103
2085.93750	-2.66175	0.69817	0.41204	6.79353
2089.84375	-2.25771	2.71526	0.07184	4.37801
2093.75000	-2.65954	3.92643	-0.55106	1.96243
2097.65625	-3.86716	2.72016	-0.75988	1.96444
2101.56250	-6.28372	-0.09793	-0.94143	1.16057
2105.46875	-9.50613	-0.09546	-1.51871	-0.85210
2109.37500	-6.68460	2.72759	-1.04957	-1.65603
2113.28125	-1.04253	2.73007	-0.16276	-0.44527
2117.18750	2.18197	3.53840	-0.44382	1.57129
2121.09375	1.37712	3.54090	0.63675	5.60249
2125.00000	-0.23354	3.14042	-0.23520	1.97805
2128.90625	-9.09694	3.94875	0.65636	0.77113
2132.81250	-6.27539	5.16003	2.65696	3.99649
2136.71875	0.97841	3.95368	1.48651	1.98369
2140.62500	-5.06453	4.35909	-1.02056	-0.02913
2144.53125	-9.49578	2.34692	-3.39465	-3.65371
2148.43750	-12.71825	-0.87403	-3.67668	-7.27826
2152.34375	-10.70264	-1.67739	-2.97084	-7.67944
2156.25000	-6.67235	-1.27202	-2.21976	-6.06591
2160.15625	-4.65673	-0.46364	-1.88303	-2.84074
2164.06250	-2.64119	-0.46117	-2.93959	-6.86834
2167.96875	-5.86375	-0.05580	-3.17166	-11.29875
2171.87500	-8.68335	-2.06799	-0.92911	-7.67067
2175.78125	-8.68246	-1.66260	0.93019	-4.84846
2179.68750	-6.26398	1.16035	0.46830	-7.26428
2183.59375	-3.03966	-0.44888	-0.07981	-8.47138
2187.50000	-1.42708	-2.05820	-1.05394	-6.85795
2191.40625	-1.42624	-0.04112	-2.50028	-6.05030
2195.31250	-3.03711	-0.84455	-2.35856	-6.04855
2199.21875	-5.45388	-0.43918	-2.42631	-6.44977
2203.12500	-4.24425	1.57789	-3.68032	-5.23928
2207.03125	-0.61711	1.58028	-3.77243	-1.61125
2210.93750	-7.86911	1.17972	-2.84979	-2.41539
2214.84375	-6.65951	-0.02666	-0.80238	-5.23418
2218.75000	2.60870	2.79631	-0.49207	-2.00903
2222.65625	3.01247	5.61921	-2.45978	-2.81319
2226.56250	2.61035	6.42748	-1.25607	2.02364
2230.46875	4.62576	7.63869	0.03582	6.05462
2234.37500	1.40305	7.23810	-0.84688	-2.00230
2238.28125	0.59796	5.62874	1.03490	0.01402
2242.18750	1.80752	5.22815	1.56733	6.86550
2246.09375	-1.41514	7.24518	0.85220	3.24090
2250.00000	-1.81725	7.65052	-0.29147	-1.99544
2253.90625	2.61573	6.04111	-0.07326	-2.79952
2257.81250	4.63115	5.64055	0.94795	-1.99192
2261.71875	5.84074	3.62824	1.14852	1.63618
2265.62500	7.85617	2.42178	1.74474	2.84675
2269.53125	5.43940	5.24463	-1.01252	0.83384
2273.43750	4.23137	8.06754	-2.10700	4.86484
2277.34375	4.63503	7.26397	1.66667	6.07535
2281.25000	3.82995	5.65461	4.74566	4.86829
2285.15625	-0.60159	3.23935	3.83735	6.48174
2289.06250	-13.49462	4.45049	-0.92036	2.85702
2292.96875	-14.29970	4.04984	-0.90364	0.03822
2296.87500	-9.06082	0.82874	2.79007	-1.57184
2300.78125	-15.10410	1.23396	1.88348	-0.36133
2304.68750	-18.32685	-1.18132	1.48748	2.86378
2308.59375	-17.11733	-3.19363	2.40084	4.07423
2312.50000	-15.50486	1.64392	2.73126	6.09051
2316.40625	-14.29536	3.25795	4.72314	4.07746
2320.31250	-13.89177	1.24563	5.05381	3.67611
2324.21875	-13.08519	-0.76669	3.96124	2.87192
2328.12500	-11.87566	-1.16733	3.71096	4.88824
2332.03125	-13.48661	-1.16502	3.55953	4.08410
2335.93750	-16.30635	-1.96856	5.05016	1.66822
2339.84375	-17.91736	-1.56331	6.19940	5.29634
2343.75000	-19.93128	-0.75515	4.81072	8.92440
2347.65625	-18.72179	-2.36452	7.03738	7.71727
2351.56250	-15.49765	-1.55636	5.20742	2.88378
2355.46875	-15.89997	-1.15117	2.16144	-3.56146
2359.37500	-18.71983	-5.17819	3.30720	-3.15688
2363.28125	-13.07812	-7.19055	3.22936	-1.54356
2367.18750	-10.65984	-4.77066	1.90185	0.87567
2371.09375	-13.88260	-0.33611	1.22731	3.29489
2375.00000	-9.85255	-0.33381	1.69944	2.89361
2378.90625	-5.41954	-1.13742	3.22863	6.11871
2382.81250	-2.19536	0.87959	2.43999	6.52331
2386.71875	-2.59762	2.49359	-0.41572	8.13662
2390.62500	-8.23791	2.49586	-0.72603	6.12358
2394.53125	-12.26650	1.28933	-1.16938	5.31936
2398.43750	-9.84824	2.09743	0.32458	5.72387
2402.34375	-13.07097	1.69677	0.42778	-1.52725
2406.25000	-13.47316	0.89318	2.09741	-1.92847
2410.15625	-11.86075	1.29835	1.36092	-0.31510
2414.06250	-11.45704	4.12110	-1.60874	0.08951
2417.96875	-9.03867	6.54096	-1.77645	2.50879
2421.87500	-10.24676	1.70808	-2.00113	4.12215
2425.78125	-11.05200	-1.11023	0.57491	2.10918
2429.68750	-11.45418	0.50377	1.84578	3.72256
2433.59375	-10.24466	2.11771	-0.42348	3.72424
2437.50000	-10.24401	2.92585	1.35963	-2.72091
2441.40625	-8.22871	3.73391	3.61502	-0.30167
2445.31250	-5.81053	3.33316	3.07352	1.71461
2449.21875	-12.25671	2.93247	2.33860	-1.91011
2453.12500	-5.00328	-1.49758	3.19285	-1.10265
2457.03125	1.04134	-2.70420	4.89975	-0.29518
2460.93750	-8.62835	-1.49323	3.98023	-1.09938
2464.84375	-8.22477	-2.69986	1.93597	-1.90356
2468.75000	-2.58313	-1.48886	3.64345	-0.29021
2472.65625	-1.37367	-0.68081	3.59955	1.72606
2476.56250	-3.79058	-2.29034	-0.82446	-0.28702
2480.46875	-4.99880	-3.49698	-2.11329	-2.70298
2484.37500	-2.98357	-1.88311	-1.63041	-5.52194
2488.28125	-4.19181	-2.28386	-1.09164	-2.29694
2492.18750	-0.96788	-3.08761	1.19957	1.73390
2496.09375	0.64432	-2.27956	2.72369	0.92958
2500.00000	-5.39909	-0.26278	-0.15892	-3.09820
2503.90625	-9.02497	-1.46944	-3.19456	-3.90258
2507.81250	-8.21867	-3.48193	-0.58637	-1.88647
2511.71875	-7.00935	-1.86807	0.42493	-1.48207
2515.62500	-7.81472	-2.67176	-1.37703	1.74289
2519.53125	-9.02292	-6.69890	0.57745	1.74437
2523.43750	-7.81360	-4.27916	2.07795	-2.28341
2527.34375	-12.64816	-2.66531	-0.48388	-3.08772
2531.25000	-11.84174	-5.48365	-1.54525	-3.48918
2535.15625	-8.61774	-5.07860	0.17202	-0.26423
2539.06250	-7.00542	-3.06181	1.30639	-3.08318
2542.96875	-5.39316	-2.25375	3.71038	-6.30509
2546.87500	-5.39263	-1.04288	4.04902	-0.25964
2550.78125	-7.00379	-0.63781	2.13810	4.97995
2554.68750	-8.21204	-1.84450	-1.08924	0.95219
2558.59375	-6.59977	-1.43943	-4.41708	-5.09024
2562.50000	-8.61384	-1.84028	-2.72979	0.55226
2566.40625	-4.18101	-0.62941	0.11657	2.97142
2570.31250	-2.16577	0.98444	-0.61400	0.15250
2574.21875	-4.17984	-0.22227	-1.13015	-2.26355
2578.12500	-2.16464	0.18270	0.33199	-2.26204
2582.03125	-1.76115	0.99070	-1.12525	0.96290
2585.93750	-5.38699	2.60451	-0.19519	-1.45317
2589.84375	-8.60991	3.00958	-0.53545	-0.64577
2593.75000	-7.40061	4.22040	-3.17307	0.96737
2597.65625	-8.60892	5.43125	-3.78491	-5.88096
2601.56250	-11.42891	3.82163	-4.36949	-9.50588
2605.46875	-9.41372	3.42075	-4.94679	-11.11610
2609.37500	-11.42784	3.01994	-3.26898	-8.69703
2613.28125	-13.44195	1.41026	-1.57636	-5.47205
2617.18750	-7.80045	1.00941	-1.85745	-7.08225
2621.09375	-9.81458	-1.80909	-1.58276	-7.08073
2625.00000	-10.21693	-2.20994	-0.03725	-0.63229
2628.90625	-6.99296	-0.59619	-1.16040	-2.64542
2632.81250	-6.18660	-3.41465	0.03429	-8.28498
2636.71875	-8.60367	-0.99507	-0.33040	-7.07468
2640.62500	-4.57382	1.82754	-4.04637	-5.46148
2644.53125	-3.36449	0.62081	-3.59998	-3.84820
2648.43750	-1.75218	1.83172	-2.67336	-2.23497
2652.34375	0.66591	1.02797	-2.77348	-5.45691
2656.25000	-2.15407	-1.79049	-0.41078	-4.64963
2660.15625	-1.75060	-2.59427	1.13459	-1.82764
2664.06250	-2.95889	-3.39806	-0.32502	0.18846
2667.96875	-2.15258	-0.97845	-0.15419	1.80160
2671.87500	-6.18140	-1.37928	0.47644	-3.83795
2675.78125	-8.59854	-3.79481	2.33571	-1.41898
2679.68750	-5.77755	-2.18101	3.88839	1.80591
2683.59375	-6.98581	-2.98488	2.93723	1.80733
2687.50000	-0.94141	-2.57989	1.56011	4.62931
2691.40625	-0.94095	-0.56321	-0.28929	-0.60734
2695.31250	-1.34346	1.05057	-1.35651	-0.60589
2699.21875	0.67162	0.24667	-1.42442	1.81309
2703.12500	2.28381	0.24868	-0.66392	2.62044
2707.03125	5.91057	-0.95810	1.66146	4.63656
2710.93750	7.92567	-1.76193	0.56930	4.23504
2714.84375	4.70268	1.06065	-0.60679	1.41601
2718.75000	2.68850	0.25675	-0.69954	1.41754
2722.65625	-1.74318	-4.17344	-1.86143	7.86590
2726.56250	-6.98081	-5.78318	0.55091	7.46448
2730.46875	-6.57747	-1.75188	1.03687	1.82493
2734.37500	-5.36821	-1.34693	-1.45765	5.04990
2738.28125	-9.39708	-0.94205	-1.59054	6.26020
2742.18750	-6.17322	1.88049	-3.47575	0.62065
2746.09375	0.27408	-0.13218	-4.59399	-3.81005
2750.00000	1.48321	-5.77127	-2.51424	-2.19688
2753.90625	-6.17201	-5.76930	-2.29621	-1.79246
2757.81250	-9.79799	-4.55852	-1.27505	-3.80562
2761.71875	-2.14187	-3.34774	-1.07467	-5.41593
2765.62500	-2.94728	-0.12232	-5.71670	-12.26434
2769.53125	-2.94682	0.28253	-6.05651	-10.65131
2773.43750	0.67999	-0.52135	-2.71889	-6.62066
2777.34375	-1.73710	-2.93700	-1.36297	-7.82803
2781.25000	-6.57186	-4.94968	-2.31344	-9.03548
2785.15625	-5.36266	-4.54476	-1.61016	-6.61659
2789.06250	-1.73589	-3.33402	1.69056	-2.18299
2792.96875	-1.73557	-1.31741	1.30413	-1.77869
2796.87500	-7.37633	1.50502	-1.04636	-6.20958
2800.78125	-7.37603	-0.91064	-0.34138	-9.83456
2804.68750	-4.55523	-0.10277	0.06833	-3.78928
2808.59375	-10.19596	1.10798	-1.03321	-3.38503
2812.50000	-13.82208	-0.09888	0.10292	-12.24809
2816.40625	-8.18076	1.91772	0.88575	-5.79979
2820.31250	-4.55412	1.51672	0.41048	-2.57498
2824.21875	-3.74785	3.53332	0.12360	-3.78244
2828.12500	-3.34463	4.34110	-2.14152	-1.36355
2832.03125	-6.56779	-0.08916	-1.08435	-3.77974
2835.93750	-4.55281	1.12156	-1.20569	-2.56956
2839.84375	-6.56710	3.13813	-2.47425	-2.56820
2843.75000	-5.76090	2.73713	-0.63961	-0.14930
2847.65625	-2.13415	2.73906	-1.63666	0.65794
2851.56250	-6.96896	0.32337	-3.06387	-0.54941
