4.8024,5.2226,5.5464,5.5638,5.3621,4.7719,3.7848,2.7738,1.0448,-1.1912,-4.0585,-6.6554,-10.547,-13.519,-14.06,-13.359,-12.465,-11.971,-11.243,-10.404,-9.5518,-8.9457,-8.1155,-7.3174,-6.6869,-5.7973,-4.777,-3.9982,-3.0287,-2.1661,-1.528,-1.2253,-1.0988,-1.3193,-1.7805,-2.8266,-4.4319,-6.6565,-8.5616,-10.144,-9.1334,-7.5055,-5.5794,-4.2775,-3.6774,-3.261,-3.156,-3.2597,-3.4696,-3.8161,-4.0933,-4.1627,-3.8548,-2.8338,-1.6533,0.20463,2.0762,3.769,4.8859,6.1507,7.1459,7.7104,8.2413,8.5268,8.5841,8.4665,8.106,7.5108,6.9069,5.8786,4.591,3.4741,1.8133,0.051186,-1.6508,-2.7921,-4.1174,-5.4583,-6.7137,-9.162,-13.546,-20.379,-21.01,-12.005,-7.7971,-5.7963,-4.0425,-3.0013,-2.5293,-2.1566,-1.9359,-1.6654,-1.3023,-0.56678,0.32224,0.99866,1.8551,2.6215,3.1012,3.6158,3.993,4.2347,4.3544,4.4667,4.5478,4.5986,4.6699,4.711,4.7485,4.9495,5.352,5.8175,6.1608,6.6108,7.0207,7.2466,7.3679,7.3017,7.1495,7.0826,7.2169,7.7671,8.4952,9.756,11.13,12.124,13.305,14.265,14.966,15.32,15.574,15.594,15.468,15.131,14.627,14.162,13.465,12.73,12.011,11.5,10.881,10.325,9.9488,9.4909,9.0653,8.6307,8.2606,7.6726,6.9068,6.1652,4.8832,3.1767,1.5703,-1.098,-4.3876,-6.0356,-4.6669,-1.9876,0.18955,1.3139,2.2118,2.5676,2.5483,2.0942,1.0672,-0.57266,-2.2079,-5.1482,-9.818,-16.31,-17.799,-9.886,-6.105,-4.3179,-2.6478,-1.533,-1.0018,-0.63904,-0.61098,-0.77448,-1.2197,-1.8992,-2.8048,-3.5681,-4.5195,-5.1916,-5.3671,-5.1922,-4.597,-4.0013,-3.1497,-2.4301,-1.8918,-1.669,-1.6509,-1.9963,-2.5022,-3.4731,-4.7523,-6.3283
4.6359,4.793,4.8538,4.7224,4.495,4.0027,3.2964,2.6329,1.5842,0.37036,-0.9303,-1.9068,-3.1275,-4.1779,-4.8199,-5.4571,-5.8913,-6.1187,-6.3152,-6.4059,-6.4235,-6.3762,-6.2598,-6.0686,-5.871,-5.5269,-5.1528,-4.8391,-4.3899,-3.9236,-3.5399,-3.3359,-3.1649,-3.1541,-3.2596,-3.5402,-3.9306,-4.4021,-4.7294,-5.1126,-5.4371,-5.6597,-5.9998,-6.5102,-7.0715,-8.1071,-9.4571,-10.992,-11.859,-11.803,-10.402,-8.9578,-7.0067,-5.2166,-3.9958,-2.4904,-1.1443,0.018653,0.76129,1.5745,2.1894,2.5105,2.7619,2.8181,2.6682,2.4091,1.8518,1.0443,0.23792,-1.1544,-3.004,-4.7907,-7.9347,-12.672,-21.875,-29.533,-17.78,-13.894,-12.475,-11.617,-11.215,-10.883,-10.179,-9.026,-7.6999,-6.7328,-5.6035,-4.7085,-4.1765,-3.6461,-3.2712,-3.0031,-2.8864,-2.7783,-2.7195,-2.7454,-2.8538,-3.0681,-3.3155,-3.7379,-4.2335,-4.7765,-5.1715,-5.6943,-6.2572,-6.7625,-7.6104,-8.5391,-8.9906,-8.8873,-8.021,-6.7083,-5.6204,-4.2142,-3.1336,-2.6729,-2.5509,-3.028,-4.3296,-6.2545,-11.795,-24.403,-10.189,-3.2819,0.69527,2.817,4.9094,6.3885,7.3771,7.8459,8.1426,8.0836,7.8223,7.1926,6.2665,5.4077,4.1483,2.976,2.242,2.1379,2.5,3.1414,3.65,4.2169,4.5932,4.7514,4.7207,4.4715,3.9772,3.4253,2.4126,1.0626,-0.13408,-1.7949,-3.4613,-4.3711,-3.8523,-2.4992,-1.2805,-0.55087,0.10299,0.34654,0.3318,0.10638,-0.39674,-1.2305,-1.9824,-2.9892,-3.8252,-4.3191,-4.6582,-4.5028,-4.0148,-3.6018,-3.0856,-2.6728,-2.4838,-2.4069,-2.5298,-2.76,-3.2847,-4.0627,-5.0687,-5.9323,-7.1716,-8.4537,-9.2511,-9.7676,-9.4026,-8.6568,-7.4279,-6.2408,-5.2693,-4.7158,-4.2349,-4.0583,-4.1036,-4.3945,-4.8672,-5.4896
4.2031,4.3462,4.404,4.3092,4.1425,3.8027,3.3346,2.8996,2.2217,1.4695,0.66516,0.037686,-0.81767,-1.6586,-2.2662,-3.0541,-3.8199,-4.3743,-5.1078,-5.8358,-6.5302,-7.0223,-7.6534,-8.1819,-8.4789,-8.6532,-8.5584,-8.3018,-7.7627,-7.1109,-6.4345,-5.9443,-5.3703,-4.9191,-4.6499,-4.403,-4.2922,-4.3095,-4.397,-4.6257,-4.9835,-5.365,-6.0647,-7.0103,-7.9445,-9.5942,-11.907,-14.833,-16.999,-17.251,-14.208,-11.881,-9.3637,-7.4003,-6.2295,-4.975,-4.0064,-3.2714,-2.8556,-2.4812,-2.3003,-2.2635,-2.3294,-2.528,-2.8311,-3.1153,-3.568,-4.1313,-4.6362,-5.4321,-6.408,-7.2666,-8.5321,-9.7823,-10.761,-11.086,-10.956,-10.395,-9.8714,-9.2003,-8.5948,-8.1866,-7.6801,-7.1837,-6.6859,-6.3522,-5.9819,-5.6963,-5.5469,-5.4495,-5.4558,-5.5607,-5.7277,-6.0953,-6.617,-7.1286,-7.9797,-9.1202,-10.183,-11.912,-13.967,-16.081,-17.386,-18.147,-18.061,-17.961,-18.244,-19.287,-21.393,-29.094,-24.764,-18.179,-15.054,-11.92,-9.8538,-8.7913,-7.6804,-6.8862,-6.5828,-6.5897,-6.4482,-5.75,-4.8786,-3.4328,-1.819,-0.63741,0.71609,1.7275,2.4063,2.7074,2.8203,2.5732,2.1239,1.1394,-0.37644,-1.981,-5.095,-10.479,-23.252,-14.848,-7.4625,-3.7437,-1.9182,-0.21017,0.93102,1.6732,2.0269,2.2652,2.2829,2.1798,1.9135,1.5152,1.1554,0.77089,0.53787,0.25042,0.077633,0.070169,0.15052,0.17809,0.17836,0.069746,-0.12729,-0.4948,-0.92199,-1.4453,-1.92,-2.5895,-3.1695,-3.513,-3.8882,-4.1178,-4.1757,-4.1033,-3.9372,-3.7741,-3.675,-3.6181,-3.7074,-3.9167,-4.4236,-5.2218,-6.3804,-7.5826,-9.8033,-13.12,-16.864,-23.593,-18.402,-14.151,-10.538,-8.2131,-6.6526,-5.8413,-5.1339,-4.7407,-4.6409,-4.7394,-5.0633,-5.5392
4.2306,4.3435,4.3759,4.2815,4.13,3.8332,3.4399,3.0866,2.5476,1.9404,1.2595,0.71068,-0.063657,-0.89166,-1.5497,-2.4831,-3.4809,-4.2736,-5.4213,-6.6819,-8.1196,-9.3387,-11.207,-13.385,-15.208,-17.295,-17.468,-16.118,-13.727,-11.571,-9.7735,-8.622,-7.3442,-6.3198,-5.6887,-5.0202,-4.5322,-4.2025,-4.0713,-4.0229,-4.1093,-4.2769,-4.628,-5.118,-5.562,-6.2257,-6.8796,-7.4381,-7.7407,-7.8822,-7.7098,-7.4303,-6.9497,-6.4484,-6.0913,-5.7002,-5.4561,-5.3726,-5.4271,-5.6581,-6.0923,-6.5409,-7.2835,-8.1076,-8.8704,-9.249,-9.4323,-9.2771,-9.027,-8.6512,-8.3465,-8.1891,-8.0419,-7.9276,-7.8432,-7.7828,-7.633,-7.4263,-7.262,-7.0275,-6.8128,-6.6872,-6.5376,-6.4562,-6.4373,-6.4631,-6.5712,-6.7459,-6.9325,-7.2369,-7.6142,-8.0533,-8.4025,-8.9598,-9.647,-10.269,-11.344,-12.743,-14.052,-16.345,-19.446,-23.702,-26.789,-26.213,-23.31,-21.465,-19.703,-19,-19.12,-18.323,-16.531,-15.415,-14.518,-12.962,-11.498,-10.453,-9.0928,-7.9958,-7.1321,-6.483,-5.5455,-4.6506,-4.0273,-3.1865,-2.311,-1.7032,-1.0128,-0.4667,-0.088554,0.067027,0.083814,-0.10329,-0.38178,-0.93073,-1.6615,-2.2997,-3.1721,-3.8807,-4.1714,-4.0104,-3.3581,-2.411,-1.6684,-0.75856,0.0062851,0.60248,0.94019,1.2516,1.4171,1.4655,1.4594,1.3964,1.2883,1.0854,0.97764,0.92104,0.82178,0.67411,0.54068,0.4133,0.20425,-0.040568,-0.30719,-0.81933,-1.4653,-2.2031,-2.8609,-3.9047,-5.0802,-5.9386,-6.9474,-7.5879,-7.6544,-7.2973,-6.4993,-5.5982,-4.9593,-4.2522,-3.7661,-3.5556,-3.4639,-3.5965,-3.9508,-4.3507,-4.9753,-5.6135,-6.0053,-6.2655,-6.1102,-5.7664,-5.1632,-4.5484,-4.0231,-3.7427,-3.545,-3.5456,-3.668,-3.9823,-4.4783,-5.1254
4.6371,4.6211,4.4962,4.2756,4.0551,3.6954,3.2729,2.9277,2.4272,1.8657,1.2458,0.74263,0.0081078,-0.81623,-1.4987,-2.4786,-3.5616,-4.4417,-5.7154,-7.1273,-8.7284,-10.061,-12.098,-14.537,-16.695,-19.389,-19.7,-17.94,-15.138,-12.714,-10.71,-9.4307,-7.9797,-6.7309,-5.928,-5.0207,-4.2719,-3.6678,-3.3222,-2.9909,-2.816,-2.77,-2.8248,-3.0059,-3.202,-3.5227,-3.8881,-4.3008,-4.5994,-4.9393,-5.2428,-5.4317,-5.6367,-5.8241,-5.9485,-6.1178,-6.3289,-6.6449,-7.002,-7.6688,-8.6498,-9.684,-11.633,-14.494,-19.067,-24.048,-22.396,-16.701,-13.929,-11.439,-9.7525,-8.8205,-7.9152,-7.2737,-6.7919,-6.5267,-6.2651,-6.082,-5.9961,-5.9197,-5.9,-5.9313,-6.0265,-6.2269,-6.5625,-6.8949,-7.4419,-8.126,-8.7136,-9.5537,-10.402,-11.176,-11.606,-11.995,-12.261,-12.433,-12.73,-13.132,-13.57,-14.312,-15.143,-15.913,-16.372,-16.803,-16.911,-16.868,-16.867,-16.993,-16.838,-16.092,-15.745,-15.538,-14.842,-13.657,-12.457,-11.397,-10.042,-9.0043,-7.9974,-7.1482,-6.098,-5.2493,-4.6578,-3.8516,-3.0917,-2.6394,-2.173,-1.8113,-1.5662,-1.492,-1.5301,-1.6737,-1.8256,-2.0615,-2.3017,-2.4476,-2.5541,-2.5247,-2.3734,-2.169,-1.7909,-1.339,-0.98974,-0.54372,-0.14274,0.18592,0.36751,0.5345,0.61202,0.60903,0.54328,0.46624,0.4198,0.2534,0.042332,0.020691,0.056082,0.040828,0.031428,0.032676,-0.039587,-0.18994,-0.35384,-0.73188,-1.377,-2.2641,-3.1052,-4.6104,-6.7954,-9.0467,-13.557,-23.946,-21.009,-14.082,-9.4569,-6.6144,-5.0699,-3.5405,-2.4311,-1.7951,-1.154,-0.72458,-0.46261,-0.34192,-0.25696,-0.23548,-0.24038,-0.23851,-0.22933,-0.22585,-0.23478,-0.29112,-0.43382,-0.60657,-0.95164,-1.4557,-1.9374,-2.6918,-3.5865,-4.6183
5.4439,5.1665,4.6941,4.1382,3.6999,3.1266,2.6002,2.247,1.8201,1.4195,0.99943,0.62911,0.03149,-0.70532,-1.3562,-2.3618,-3.5144,-4.4474,-5.7393,-7.0159,-8.2041,-9.0231,-10.002,-10.807,-11.271,-11.697,-11.78,-11.626,-11.174,-10.485,-9.5338,-8.7359,-7.5759,-6.3649,-5.4652,-4.3277,-3.3065,-2.4514,-1.9161,-1.3579,-0.98856,-0.82609,-0.74788,-0.82146,-0.97631,-1.3047,-1.7702,-2.3432,-2.8359,-3.5958,-4.4315,-5.0781,-5.8937,-6.5527,-6.914,-7.172,-7.2238,-7.2117,-7.2461,-7.4648,-7.9423,-8.4962,-9.4776,-10.715,-11.974,-12.538,-12.323,-11.206,-10.146,-8.7921,-7.6496,-6.9508,-6.2353,-5.7654,-5.4687,-5.3168,-5.219,-5.2001,-5.1968,-5.2221,-5.2725,-5.3259,-5.4889,-5.7539,-6.1961,-6.693,-7.6229,-8.9404,-10.236,-12.483,-15.348,-18.447,-19.497,-17.903,-15.569,-14.212,-12.884,-12.085,-11.749,-11.53,-11.547,-11.712,-11.942,-12.302,-12.738,-13.221,-14.142,-15.116,-15.893,-17.885,-20.553,-20.686,-19.058,-16.451,-14.042,-12.553,-11.122,-9.9201,-8.7183,-7.9521,-7.1112,-6.2372,-5.4939,-4.5247,-3.7399,-3.2461,-2.7026,-2.3937,-2.3493,-2.4654,-2.7802,-3.2729,-3.7019,-4.2387,-4.5701,-4.6065,-4.3582,-3.8413,-3.1634,-2.629,-1.9522,-1.3641,-0.98967,-0.57597,-0.28535,-0.11689,-0.073326,-0.11124,-0.25197,-0.42303,-0.74832,-1.1849,-1.4993,-1.7946,-2.1065,-2.3432,-2.2756,-1.8874,-1.3317,-0.86045,-0.27018,0.14766,0.35336,0.49663,0.40862,0.019296,-0.4332,-1.2048,-2.2108,-3.0851,-4.1711,-4.8336,-4.8192,-4.3233,-3.2728,-2.0778,-1.215,-0.15948,0.78213,1.4154,2.1472,2.7666,3.286,3.6106,3.9474,4.1888,4.3121,4.3972,4.3841,4.3123,4.1235,3.8177,3.3723,2.9379,2.2164,1.3141,0.49696,-0.80727,-2.3529,-4.1791
6.9913,6.267,5.0743,3.6405,2.4738,1.0165,0.056859,-0.15755,0.12094,0.64149,1.035,1.1378,0.98213,0.47558,-0.15469,-1.3603,-2.9494,-4.4168,-6.6265,-8.8172,-10.186,-10.414,-9.9218,-9.2691,-8.885,-8.6988,-8.8518,-9.2006,-9.9007,-10.691,-11.06,-10.575,-8.7866,-6.5072,-4.8705,-2.9361,-1.3516,-0.12333,0.60369,1.3284,1.8196,2.0399,2.1467,2.067,1.8853,1.47,0.86438,0.064658,-0.72454,-2.0592,-3.775,-5.411,-8.1544,-11.332,-12.95,-11.876,-9.2849,-7.2058,-6.0765,-5.1112,-4.5972,-4.419,-4.4044,-4.5384,-4.646,-4.692,-4.6414,-4.4244,-4.1925,-3.8349,-3.486,-3.2974,-3.1631,-3.1872,-3.4526,-3.7808,-4.3288,-4.8965,-5.2078,-5.3779,-5.1905,-4.8852,-4.4658,-4.1731,-4.1163,-4.295,-4.8847,-5.901,-6.9844,-8.9062,-11.257,-13.684,-14.412,-13.306,-11.46,-10.251,-9.0633,-8.3,-7.907,-7.5573,-7.3789,-7.345,-7.3946,-7.5624,-7.9623,-8.3844,-9.1108,-10.334,-11.891,-14.002,-15.676,-18.073,-16.104,-13.182,-10.968,-9.8461,-9.307,-9.0785,-9.218,-9.6989,-9.9309,-8.6086,-6.993,-4.9264,-3.3533,-2.4156,-1.5136,-1.1395,-1.291,-1.7038,-2.6862,-4.3004,-6.0234,-9.0754,-12.462,-12.87,-9.8346,-6.7419,-4.4448,-3.146,-1.8606,-0.96085,-0.48359,-0.074684,0.098373,0.066587,-0.047047,-0.34638,-0.77672,-1.1675,-1.8092,-2.7881,-3.8225,-5.2758,-7.0059,-9.0433,-9.2361,-6.7771,-3.7272,-1.8532,0.19991,1.7697,2.6066,3.3874,3.9262,4.1795,4.184,4.0501,3.8214,3.5718,3.2088,2.912,2.7175,2.6464,2.6941,2.9077,3.1721,3.675,4.3416,4.9072,5.6982,6.492,7.2341,7.7242,8.2769,8.7066,8.9404,9.1203,9.155,9.0827,8.8476,8.4515,7.8902,7.3483,6.4586,5.3713,4.406,2.8811,1.0605,-1.1316
7.9257,6.8988,5.0846,2.5119,-0.21489,-6.0475,-21.167,-10.589,-3.5883,-0.35604,1.3559,2.0604,2.4173,2.1908,1.6717,0.50354,-1.2612,-3.1118,-6.527,-11.474,-15.421,-12.91,-9.0953,-6.8633,-5.9262,-5.391,-5.6056,-6.2619,-7.8722,-10.793,-15.106,-15.098,-9.9667,-5.7338,-3.4194,-1.0734,0.61377,1.8451,2.526,3.1374,3.5084,3.6387,3.6314,3.4519,3.2201,2.8029,2.249,1.5135,0.83973,-0.24011,-1.6414,-2.9732,-5.1453,-7.3939,-8.3575,-7.585,-5.5511,-3.7339,-2.7166,-1.7798,-1.2786,-1.1438,-1.2422,-1.5345,-1.8802,-2.1442,-2.3929,-2.3818,-2.222,-1.8657,-1.499,-1.3269,-1.3222,-1.612,-2.3768,-3.3663,-5.4019,-8.7145,-12.559,-16.179,-10.774,-7.4879,-4.5816,-2.7853,-1.7428,-1.3251,-1.147,-1.32,-1.6482,-2.2603,-2.9402,-3.556,-3.9804,-4.347,-4.5878,-4.7094,-4.8781,-5.0991,-5.2236,-5.3734,-5.4021,-5.2878,-5.08,-4.7552,-4.473,-4.2388,-3.9893,-4.0327,-4.0735,-3.7619,-4.1123,-4.1182,-3.6222,-3.377,-3.2588,-3.3709,-3.7582,-4.7615,-7.2173,-9.704,-12.746,-10.24,-6.4594,-3.1239,-0.9518,0.22127,1.1074,1.3675,1.1668,0.68077,-0.42753,-2.0055,-3.4985,-5.7913,-7.726,-8.0524,-6.902,-5.0789,-3.4268,-2.4378,-1.4791,-0.87982,-0.63505,-0.62517,-0.90448,-1.4461,-1.9729,-2.7638,-3.5495,-4.0023,-4.3003,-4.4804,-5.0939,-6.2052,-6.9183,-8.3758,-8.3737,-5.533,-2.1295,0.0081479,2.2088,3.9879,5.0692,6.0959,6.791,7.2824,7.4806,7.5211,7.4009,7.2137,6.7891,6.1917,5.4529,4.7813,3.7861,2.8089,2.3106,2.3569,3.3379,4.4567,6.0944,7.6365,8.9568,9.7788,10.677,11.351,11.712,12.016,12.129,12.088,11.866,11.456,10.864,10.298,9.3747,8.276,7.3522,5.9913,4.5134,3.0155
5.0151,4.3902,3.3802,2.209,1.2729,0.15565,-0.49638,-0.56703,-0.17244,0.4283,0.96025,1.2421,1.3908,1.253,0.9755,0.38094,-0.45788,-1.1788,-2.1818,-3.0725,-3.6202,-3.7949,-3.7195,-3.5017,-3.3908,-3.352,-3.4864,-3.687,-4.0729,-4.3907,-4.464,-4.3225,-3.7344,-2.8964,-2.2038,-1.3528,-0.67737,-0.20084,0.016526,0.12227,-0.0065014,-0.23288,-0.65481,-1.1884,-1.6088,-2.1137,-2.5097,-2.7502,-2.8061,-2.8454,-2.8914,-2.9105,-2.9658,-2.9451,-2.8288,-2.5585,-2.2075,-1.8439,-1.6586,-1.6098,-1.8477,-2.2774,-3.1925,-4.6142,-6.6663,-8.5744,-10.984,-11.158,-9.5238,-7.0641,-5.1946,-4.192,-3.367,-3.1242,-3.3235,-3.7849,-4.7911,-6.0914,-6.941,-7.2851,-6.4511,-5.3924,-3.9668,-2.7708,-1.9538,-1.5585,-1.2958,-1.3086,-1.4608,-1.8315,-2.3635,-2.9734,-3.5305,-4.3881,-5.3694,-6.2329,-7.5068,-8.9628,-10.208,-11.92,-13.011,-12.563,-11.332,-9.3436,-7.355,-6.072,-4.6947,-3.4737,-2.6251,-1.9388,-1.3693,-0.55513,-0.29618,-0.018518,0.19914,0.23346,0.22498,-0.10664,-0.36341,-0.46225,-0.61655,-0.28409,0.14332,0.65779,1.1923,1.487,1.543,1.323,0.81893,0.21486,-0.84385,-2.0597,-3.0494,-4.3455,-5.404,-5.9393,-6.2868,-6.1908,-5.7827,-5.4772,-5.0908,-4.9212,-5.0059,-5.4732,-6.3693,-7.8363,-9.4615,-12.48,-16.896,-19.335,-16.012,-11.674,-9.0893,-7.3406,-5.9724,-4.2567,-3.3065,-1.9258,-0.50217,0.51649,1.8585,2.91,3.5648,4.3464,4.8756,5.1975,5.3654,5.4339,5.2887,5.0755,4.6126,3.8492,2.7163,1.5415,-0.74238,-4.4441,-9.3884,-17.83,-6.2138,-1.9949,1.6126,4.074,5.843,6.8683,7.9267,8.6837,9.0887,9.4409,9.5854,9.5607,9.3582,8.9514,8.33,7.7265,6.7256,5.4987,4.452,2.9076,1.2467,-0.35692
1.7941,1.7246,1.5514,1.3405,1.1648,0.93169,0.76165,0.69644,0.67365,0.67968,0.72233,0.73307,0.69445,0.60683,0.48648,0.26322,-0.022666,-0.24676,-0.55548,-0.84358,-1.0852,-1.2167,-1.3531,-1.4688,-1.5472,-1.6744,-1.8302,-1.953,-2.1326,-2.2497,-2.3194,-2.3384,-2.2681,-2.1557,-2.0711,-2.021,-2.0651,-2.2601,-2.548,-3.0931,-3.9214,-4.718,-6.0311,-7.6561,-9.0499,-10.907,-11.808,-10.838,-9.3835,-7.4326,-5.7124,-4.6217,-3.4174,-2.4923,-1.9378,-1.339,-0.93922,-0.71341,-0.67625,-0.84682,-1.3061,-1.852,-2.9124,-4.4658,-6.5765,-8.4642,-10.925,-11.094,-9.5165,-7.0727,-5.1544,-4.0656,-3.0146,-2.3957,-2.0883,-2.0045,-2.0398,-2.124,-2.1925,-2.2019,-2.0822,-1.922,-1.6717,-1.4657,-1.3108,-1.2675,-1.3351,-1.5563,-1.8098,-2.2807,-2.951,-3.7872,-4.496,-5.6416,-6.9881,-8.1664,-10.01,-12.332,-14.464,-18.149,-22.634,-21.04,-16.972,-12.725,-9.3919,-7.3489,-5.1827,-3.3092,-2.0813,-0.90567,0.32609,1.3266,1.7784,2.4255,2.9452,3.2385,3.4602,3.6126,3.769,3.7579,3.7608,3.816,3.7485,3.654,3.4981,3.219,2.7306,2.0564,1.0836,0.19766,-1.2357,-3.051,-4.6402,-7.1127,-9.9568,-12.012,-13.304,-12.319,-10.691,-9.6254,-8.6285,-8.1704,-8.1714,-8.5073,-9.3068,-10.542,-11.658,-13.176,-14.45,-14.72,-13.084,-11.045,-9.5483,-6.7412,-5.0127,-3.573,-2.4278,-1.1775,-0.18517,0.40204,1.1176,1.6826,1.9116,2.1352,2.3214,2.3753,2.4004,2.4972,2.5521,2.5421,2.4831,2.2882,1.8873,1.4816,0.81141,0.12531,-0.23943,-0.24567,0.35273,1.0801,2.2115,3.282,4.1945,4.7794,5.409,5.8894,6.1708,6.4428,6.58,6.5885,6.4625,6.1434,5.5901,5.011,3.9854,2.5995,1.2743,-0.9292,-3.858,-7.9913
-1.0464,-0.51596,0.0029832,0.31576,0.46465,0.55196,0.54713,0.51266,0.42036,0.33358,0.26112,0.20511,0.15455,0.13737,0.13684,0.15349,0.20101,0.2233,0.25872,0.29075,0.30033,0.28757,0.22263,0.096241,-0.02234,-0.24306,-0.5187,-0.75743,-1.0626,-1.3696,-1.6256,-1.7308,-1.8484,-1.9302,-2.0078,-2.1888,-2.4938,-3.0172,-3.5845,-4.6104,-5.8829,-7.0448,-8.8789,-11.112,-13.185,-16.806,-19.768,-16.131,-12.403,-8.6348,-5.7136,-4.0217,-2.2166,-0.80906,0.0097469,0.84534,1.437,1.7746,1.884,1.8472,1.6102,1.3175,0.76718,0.14259,-0.5279,-0.99105,-1.39,-1.5054,-1.3837,-1.0302,-0.54395,-0.17854,0.22705,0.57282,0.77377,0.85141,0.87524,0.83114,0.7559,0.63533,0.51006,0.4151,0.29349,0.13224,-0.050282,-0.22958,-0.52825,-0.90072,-1.2664,-1.8466,-2.5724,-3.502,-4.2923,-5.5273,-6.9979,-8.2473,-10.074,-11.952,-13.157,-14.252,-14.275,-13.129,-11.71,-9.3907,-6.916,-5.2227,-3.0487,-1.0738,0.1455,1.6714,3.123,4.0938,4.8301,5.7004,6.332,6.7307,7.1146,7.4387,7.5878,7.6219,7.6467,7.4974,7.3179,7.0246,6.5548,6.1037,5.407,4.4874,3.3586,2.3732,0.78715,-1.1593,-2.8989,-5.7352,-9.2684,-12.161,-14.165,-12.227,-9.9107,-8.6656,-7.7305,-7.4459,-7.5935,-8.1972,-9.3002,-10.619,-11.647,-12.532,-12.092,-11.1,-9.4411,-7.0851,-5.6076,-4.1638,-2.2641,-0.98876,-0.19034,0.69798,1.294,1.61,1.6617,1.4963,1.2319,0.53137,-0.28701,-0.97836,-1.3133,-1.1992,-0.43285,0.29312,1.2186,2.0222,2.6143,2.9133,3.1872,3.3467,3.4394,3.5519,3.6505,3.7294,3.8081,3.8135,3.7732,3.7088,3.6239,3.6287,3.726,3.9706,4.2995,4.5535,4.7944,4.866,4.7153,4.4137,3.7643,2.7941,1.8244,0.22883,-1.7206,-3.9322
-2.2208,-1.2854,-0.40732,0.10014,0.28527,0.36222,0.22673,0.011466,-0.34644,-0.70889,-1.0623,-1.2296,-1.277,-1.1765,-0.99867,-0.65582,-0.23842,0.082635,0.52364,0.95397,1.3186,1.5267,1.6894,1.699,1.568,1.2067,0.62829,0.047065,-0.84119,-1.7979,-2.49,-2.6869,-2.5541,-2.108,-1.7711,-1.471,-1.532,-1.999,-2.6284,-3.9479,-5.7489,-7.5015,-10.12,-12.146,-12.424,-11.265,-9.3484,-7.0774,-5.3588,-3.2151,-1.1438,0.2254,1.7688,3.0431,3.8313,4.6434,5.2277,5.5808,5.7057,5.7177,5.5729,5.3662,5.0074,4.6129,4.2135,3.9475,3.6896,3.5425,3.5159,3.5713,3.7132,3.8379,3.96,4.0417,4.0428,3.9708,3.7899,3.4984,3.2371,2.8487,2.4241,2.096,1.6967,1.365,1.0398,0.80353,0.48298,0.11009,-0.22558,-0.76903,-1.3588,-2.1261,-2.8341,-3.9419,-5.3386,-6.6205,-8.8736,-11.964,-15.678,-25.327,-21.603,-13.367,-9.7362,-6.1644,-3.2414,-1.423,0.73755,2.6727,3.9027,5.4887,6.8609,7.9087,8.7595,9.6603,10.353,10.79,11.269,11.588,11.715,11.779,11.712,11.473,11.266,10.829,10.259,9.7968,9.0158,8.1193,7.1225,6.2612,5.0416,3.732,2.6954,1.3197,0.065275,-0.7316,-1.4324,-1.8204,-1.9713,-2.0046,-2.1427,-2.5104,-3.0162,-4.191,-5.9688,-8.7955,-12.331,-20.798,-15.865,-10.299,-5.7082,-3.0545,-0.99925,0.88236,2.0827,3.3308,3.9262,4.4266,4.6512,4.6665,4.2985,3.458,2.5999,0.7538,-2.2582,-7.3039,-15.991,-11.878,-4.2269,-1.1194,1.5868,3.3609,4.6174,5.2868,5.9158,6.3071,6.4661,6.4927,6.3327,6.0785,5.4986,4.6299,3.4217,2.2334,0.41401,-1.1363,-1.4057,-0.23424,1.6498,2.9427,4.2821,5.1897,5.7172,5.8762,5.8076,5.4946,5.1054,4.4137,3.6453,2.8251
