-1.5638,-2.1773,-3.3275,-4.9693,-6.6257,-9.6865,-14.662,-21.955,-21.602,-12.875,-8.4611,-6.132,-3.6699,-1.6699,-0.40024,1.0228,2.1727,2.8645,3.5664,4.0096,4.2041,4.1891,3.9445,3.4338,2.8752,1.8789,0.56153,-0.65688,-2.6286,-5.0555,-7.8422,-9.675,-10.097,-8.2546,-6.5723,-4.6253,-3.1084,-1.9827,-1.372,-0.77821,-0.30611,-0.032782,0.063482,-0.048101,-0.14038,-0.27307,-0.39243,-0.34021,-0.10206,0.44864,1.1897,1.8771,2.9778,4.2467,5.2452,6.5394,7.7212,8.7657,9.4558,10.233,10.831,11.15,11.4,11.447,11.3,11.059,10.569,9.8859,9.255,8.2715,7.1415,6.2203,4.9261,3.6009,2.3048,1.3785,0.26639,-0.64063,-1.1194,-1.4454,-1.361,-1.0705,-0.47951,0.22524,0.96149,1.5225,2.2385,2.7604,3.0152,3.3013,3.547,3.6514,3.6169,3.4415,3.1321,2.7993,2.2488,1.6478,1.2287,0.79821,0.57934,0.58466,0.7313,1.0737,1.5084,1.8372,2.2021,2.454,2.5579,2.5844,2.4661,2.1934,1.9043,1.4242,0.87149,0.38738,-0.3869,-1.1393,-1.5667,-1.7537,-2.0766,-2.4278,-2.5803,-2.626,-2.5604,-2.4363,-2.093,-1.4334,-0.43844,0.48964,1.9037,3.4077,4.5228,5.9139,7.1667,7.9952,8.9355,9.658,10.106,10.25,10.209,9.9643,9.6673,9.1087,8.342,7.459,6.8371,6.2295,5.9543,5.9332,6.0464,6.2708,6.5084,6.8891,7.2681,7.5785,7.7505,7.899,7.9622,7.9525,7.8612,7.7051,7.5745,7.3739,7.0789,6.7409,6.5388,6.3613,6.235,6.1192,5.9176,5.6942,5.4967,5.3797,5.2131,4.953,4.6821,4.2784,3.8984,3.6428,3.2761,2.7848,2.2099,1.7856,1.2368,0.64673,0.157,-0.5323,-1.242,-1.8214,-2.6503,-3.4003,-3.9077,-4.1101,-4.1799,-4.1554,-4.0961,-3.8843,-3.5106,-3.0871
-0.6081,-1.2387,-2.334,-3.7239,-4.9219,-6.6543,-8.3762,-9.4546,-10.288,-10.254,-9.2487,-7.9593,-5.83,-3.639,-2.106,-0.29133,1.2073,2.1232,3.0819,3.7434,4.1135,4.2004,4.0849,3.6997,3.2192,2.3334,1.1348,0.017745,-1.8091,-4.0182,-6.4353,-7.8937,-8.1986,-6.6971,-5.2658,-3.5193,-2.1057,-1.0137,-0.37452,0.30516,0.78618,0.92209,0.83724,0.63417,0.40339,-0.14529,-0.94944,-1.9304,-2.8023,-4.0046,-4.5746,-4.0829,-2.32,-0.11022,1.4829,3.355,4.935,6.2596,7.1004,8.0241,8.7274,9.1151,9.462,9.6243,9.6,9.4538,9.0906,8.5391,8.0037,7.1251,6.0612,5.1384,3.7277,2.0996,0.23054,-1.3867,-3.9228,-7.0703,-9.9182,-13.053,-11.273,-8.4576,-5.2431,-2.7625,-0.86578,0.2559,1.5203,2.5859,3.1733,3.6364,3.8467,3.8447,3.6563,3.1471,2.366,1.5597,0.062517,-2.0458,-4.0763,-7.2777,-9.4099,-7.6934,-5.4413,-2.9222,-1.0761,-0.042362,1.008,1.7429,2.1058,2.366,2.4367,2.3711,2.2407,1.9684,1.5892,1.2553,0.84522,0.61396,0.35775,0.015529,-0.47021,-0.72312,-0.81987,-0.99263,-1.3228,-1.5991,-1.8155,-1.7537,-1.3928,-0.87309,0.20613,1.6671,2.8953,4.5244,5.9871,6.9162,7.9239,8.6614,9.0828,9.182,9.0349,8.5368,7.8727,6.5076,4.5401,1.8736,-0.66652,-3.9639,-3.2047,-0.76423,2.0402,4.0733,5.2209,6.336,7.0528,7.4468,7.5738,7.554,7.3264,7.027,6.4527,5.7019,5.077,4.2716,3.496,2.6989,2.1481,1.6322,1.4311,1.4483,1.5639,1.6783,1.7752,1.8653,2.0293,2.2102,2.3138,2.3668,2.3358,2.2618,2.1044,1.8291,1.3871,0.96586,0.27854,-0.64728,-1.5253,-2.8334,-4.1354,-5.1825,-6.9513,-9.2584,-11.679,-12.903,-12.825,-11.126,-9.6411,-7.9978,-6.728,-5.7025
-0.17698,-0.65312,-1.4842,-2.5554,-3.5429,-5.1287,-7.1449,-9.0866,-12.813,-19.916,-23.002,-15.026,-9.2158,-5.4978,-3.414,-1.2421,0.43142,1.417,2.4262,3.1315,3.5675,3.7239,3.7208,3.5011,3.202,2.6427,1.9316,1.3166,0.43958,-0.4187,-1.1756,-1.6134,-1.9669,-2.0534,-1.9496,-1.648,-1.2326,-0.75282,-0.37763,0.087352,0.35648,0.4192,0.4761,0.38899,0.079127,-0.63804,-1.7338,-3.4751,-5.3217,-8.4309,-11.347,-10.983,-7.1831,-3.6884,-1.757,0.17242,1.6762,2.9235,3.707,4.5659,5.2479,5.6667,6.102,6.379,6.4684,6.4154,6.1811,5.7568,5.3097,4.5297,3.5443,2.6592,1.279,-0.34485,-2.2295,-3.799,-6.0792,-8.4332,-9.9919,-11.086,-10.353,-8.8874,-6.5492,-4.2368,-2.1217,-0.76643,0.59504,1.6539,2.3762,3.0976,3.4445,3.4907,3.3504,2.8909,2.1059,1.3241,-0.012766,-1.7548,-3.311,-5.332,-6.3441,-5.8131,-4.7507,-3.1459,-1.7686,-0.97566,-0.20831,0.30327,0.53917,0.66595,0.60969,0.3869,0.11872,-0.34452,-0.88237,-1.2565,-1.6816,-2.1002,-2.5772,-2.778,-2.6845,-2.5375,-2.5697,-2.8613,-3.374,-4.0167,-5.4815,-8.2098,-13.519,-18.456,-10.107,-4.0621,-1.053,1.9185,4.167,5.4928,6.8323,7.7226,8.2658,8.4902,8.4922,8.0643,7.4701,6.4417,5.1732,3.488,2.0388,0.78078,1.1175,1.9629,3.2816,4.6118,5.4387,6.1837,6.5567,6.6386,6.5219,6.111,5.3775,4.6261,3.3426,1.6613,0.052484,-2.4114,-4.9892,-7.5756,-9.0348,-9.4593,-8.7051,-7.9316,-6.8712,-5.9196,-5.2708,-4.9394,-4.5229,-3.8937,-3.2421,-2.3459,-1.6819,-1.3974,-1.1905,-1.049,-1.1388,-1.4681,-2.2488,-3.2933,-4.2926,-6.0303,-8.1618,-9.8121,-12.212,-15.282,-19.338,-21.888,-20.347,-17.159,-14.711,-11.572,-9.1918,-7.7318
-0.30741,-0.53008,-0.95743,-1.5146,-2.0327,-2.8152,-3.6679,-4.3036,-5.025,-5.3821,-5.2186,-4.701,-3.6164,-2.3447,-1.3801,-0.18765,0.83411,1.4729,2.1353,2.5772,2.8193,2.8818,2.7995,2.5473,2.2661,1.7733,1.171,0.66663,-0.062948,-0.84089,-1.6426,-2.2436,-3.0051,-3.673,-4.0328,-4.2457,-4.0669,-3.5261,-2.9552,-2.1484,-1.4061,-0.85705,-0.16976,0.15106,0.16483,0.066381,-0.22386,-0.68303,-1.0307,-1.4945,-1.9516,-2.1018,-2.0132,-1.8415,-1.7455,-1.6412,-1.4928,-1.2561,-0.98729,-0.43959,0.29868,0.90019,1.6319,2.1727,2.4846,2.5822,2.5188,2.2459,1.9149,1.3213,0.54261,-0.16474,-1.2944,-2.7155,-4.4469,-5.9931,-8.4255,-11.349,-13.565,-14.946,-12.82,-10.365,-7.2974,-4.7281,-2.6422,-1.2553,0.3686,1.4927,2.0819,2.7128,3.1229,3.2706,3.2466,3.0295,2.5563,2.0996,1.4428,0.72597,0.14568,-0.58607,-1.1121,-1.4208,-1.5579,-1.6428,-1.6215,-1.5733,-1.5377,-1.6045,-1.7107,-1.9251,-2.2996,-2.8932,-3.5007,-4.5009,-5.7502,-6.8895,-8.7447,-10.784,-11.42,-10.344,-8.1609,-6.4491,-5.5658,-4.5568,-3.7064,-3.3371,-3.3346,-3.5619,-3.436,-2.9706,-1.791,0.015544,1.5282,3.3972,4.9485,5.925,7.0025,7.7895,8.2999,8.5116,8.574,8.4354,8.2595,7.923,7.4344,6.9199,6.6376,6.4096,6.2656,6.2321,6.3461,6.5392,6.619,6.5965,6.4448,6.1246,5.7235,4.9352,3.8472,2.8281,1.1818,-0.91848,-3.0066,-6.3953,-9.8539,-13.746,-16.959,-17.078,-14.889,-14.235,-14.415,-15.089,-15.792,-16.305,-15.984,-13.67,-11.497,-8.8435,-6.6564,-5.3515,-4.1677,-3.5246,-3.3092,-3.4421,-3.9605,-4.7911,-5.7537,-7.8616,-10.877,-13.27,-17.122,-23.561,-23.783,-20.653,-16.9,-13.2,-11.319,-9.63,-8.1857,-6.9828
-0.6503,-0.66677,-0.78431,-0.99915,-1.2001,-1.475,-1.7192,-1.853,-1.8976,-1.7957,-1.5268,-1.2001,-0.62369,0.0045935,0.48334,1.0936,1.6102,1.9178,2.2008,2.3152,2.2313,2.0617,1.6916,1.1795,0.73529,0.063901,-0.65027,-1.2048,-1.9844,-2.8533,-3.8747,-4.8231,-6.4451,-8.6892,-10.997,-14.78,-15.111,-10.851,-8.0227,-5.217,-3.0835,-1.7298,-0.44957,0.33112,0.82086,1.3204,1.5643,1.6748,1.642,1.364,0.99024,0.68287,0.038602,-1.0307,-2.0926,-3.9158,-6.6828,-10.885,-13.303,-10.237,-6.2269,-4.1096,-2.2725,-1.2266,-0.73307,-0.64763,-0.83461,-1.2487,-1.6127,-2.0809,-2.477,-2.737,-3.1106,-3.6305,-4.4115,-5.2339,-6.6774,-8.4575,-9.7311,-10.288,-8.7187,-6.8952,-4.4746,-2.3226,-0.60127,0.33428,1.4155,2.4212,2.9071,3.256,3.4598,3.4932,3.4098,3.2053,2.8787,2.5306,1.9755,1.3622,0.86377,0.093537,-0.75974,-1.5779,-2.1723,-2.9562,-3.6383,-3.9886,-4.2547,-4.3939,-4.4961,-4.7059,-5.1024,-5.7153,-6.3193,-7.3851,-8.8726,-10.363,-12.689,-15.144,-18.006,-15.584,-10.431,-7.4246,-5.6297,-3.4298,-1.7211,-0.74307,0.37325,1.4017,2.3135,2.9912,3.9414,4.9001,5.5941,6.5062,7.3342,7.842,8.3649,8.7563,8.9878,9.0096,8.8928,8.7505,8.6033,8.2521,7.8309,7.5872,7.4781,7.2793,7.0818,7.0475,7.1074,7.0754,6.9721,6.8095,6.5784,6.1558,5.6916,4.8983,3.8918,2.9457,1.4615,-0.21265,-1.7858,-4.4032,-6.6599,-8.7267,-10.839,-14.056,-15.791,-16.256,-17.045,-18.582,-19.18,-18.617,-18.843,-16.585,-13.013,-9.6345,-7.5014,-6.0394,-4.2685,-3.2701,-2.8709,-2.6972,-2.7479,-3.2474,-3.7833,-4.7517,-6.2619,-7.4824,-8.687,-9.7543,-10.106,-9.2929,-8.0098,-6.9996,-6.0466,-4.8674,-4.1291,-3.6541
-0.73335,-0.63768,-0.69307,-0.93093,-1.1783,-1.5743,-1.9242,-2.0815,-2.068,-1.7347,-1.1006,-0.51868,0.30137,1.1144,1.6687,2.2844,2.7293,2.9255,2.9932,2.831,2.4167,1.919,1.0183,-0.14202,-1.1453,-2.5176,-3.6998,-4.2951,-4.6347,-4.6542,-4.6895,-4.8757,-5.4439,-6.4275,-7.333,-8.2786,-8.0162,-6.3864,-4.8237,-2.8078,-0.98028,0.12897,1.1857,2.1422,2.8396,3.5257,4.0225,4.3484,4.4537,4.5048,4.4116,4.1362,3.5346,2.7401,1.9338,0.47371,-1.2219,-2.6862,-3.2961,-2.9952,-1.8405,-1.0178,-0.33331,-0.14642,-0.50809,-1.2244,-2.7954,-5.1252,-7.2712,-9.3201,-8.1459,-6.2671,-4.1166,-2.5735,-1.5856,-1.1016,-0.66713,-0.34213,-0.085786,0.35117,0.95694,1.5061,2.2972,3.0349,3.7399,4.2244,4.5684,4.6825,4.7538,4.7095,4.4607,4.1186,3.8093,3.3839,3.0418,2.7743,2.3112,1.7455,1.2438,0.36854,-0.90003,-2.6349,-4.2514,-6.8852,-9.7613,-10.983,-10.117,-8.2141,-7.1252,-6.373,-6.2779,-6.7179,-7.3907,-8.5869,-9.6783,-10.012,-9.67,-9.0823,-7.8405,-6.0493,-4.0233,-2.457,-1.0907,0.75142,2.2444,3.1857,4.3873,5.5044,6.4529,7.0832,7.8905,8.6379,9.121,9.6497,10.073,10.317,10.481,10.443,10.222,9.9625,9.4913,8.8196,8.2042,7.4199,6.8153,6.3069,6.0153,5.91,6.1527,6.4043,6.6661,6.8889,7.0712,7.2349,7.1981,6.9895,6.7476,6.2697,5.5699,4.8861,3.7673,2.528,1.4852,-0.47127,-2.8608,-5.0724,-7.2259,-11.787,-17.382,-20.762,-19.574,-13.93,-11.369,-10.254,-8.3262,-6.508,-5.5183,-4.1766,-2.6689,-1.7786,-0.95703,-0.23705,0.37119,0.66852,0.82562,0.75028,0.66364,0.62075,0.35622,0.012665,-0.16601,-0.094172,-0.16675,-0.12165,0.30784,0.70085,0.86499,1.1461,1.4171,1.4762
-0.43688,-0.32574,-0.5247,-1.1454,-1.9374,-3.484,-5.6638,-7.5343,-8.9526,-7.1749,-4.1719,-2.1874,-0.098895,1.5018,2.4427,3.3792,4.0015,4.268,4.3421,4.088,3.502,2.7803,1.4048,-0.62568,-2.7689,-7.0375,-15.559,-25.557,-10.979,-6.2138,-3.7403,-2.5607,-1.5737,-0.9675,-0.64925,-0.30397,0.080961,0.54159,0.91886,1.5085,2.1648,2.541,3.0852,3.9538,4.5426,5.2367,5.98,6.6272,7.0567,7.5804,7.87,7.9316,7.9469,7.8466,7.6242,7.2325,6.8886,6.5272,6.2699,6.0591,5.8868,5.6892,5.3293,4.7696,3.8431,2.8768,1.1881,-0.98463,-2.767,-4.2501,-3.4561,-1.9502,0.064182,1.6775,2.9173,3.6774,4.5119,5.2094,5.671,6.2353,6.7352,7.0738,7.4762,7.7454,7.8134,7.8437,7.7461,7.1871,6.6232,5.7323,4.507,3.1063,2.1033,1.0917,0.8448,1.1646,1.8033,2.2098,2.2542,2.0216,1.2961,-0.091756,-1.496,-3.8514,-6.5054,-7.5237,-6.4603,-4.7431,-3.7741,-3.0982,-3.1563,-4.1084,-5.4959,-8.5392,-14.471,-23.558,-12.754,-7.3001,-3.3916,-1.0061,0.90038,2.4719,3.742,5.0626,6.0808,6.8457,7.7939,8.5897,9.358,9.9378,10.637,11.254,11.681,12.139,12.402,12.49,12.452,12.137,11.525,10.916,9.7805,8.1203,6.6262,4.4315,1.7832,-0.76643,-1.261,0.29132,2.4333,3.6626,4.8218,5.8575,6.5466,7.1431,7.4748,7.701,7.7801,7.6938,7.4428,7.1838,6.6302,5.8783,5.4032,4.5113,3.0999,1.9782,1.1753,-0.32093,-1.4068,-1.6412,-2.0495,-1.976,-1.1677,-0.79282,-0.33487,0.5402,1.0506,1.4709,2.0832,2.5842,2.9348,3.2206,3.6206,3.7958,3.9893,4.2637,4.3776,4.4636,4.771,4.9728,5.0572,5.2542,5.5972,5.7397,5.8609,6.1357,6.2971,6.3466,6.367,6.3219
-1.4987,-1.3533,-1.4391,-1.939,-2.6444,-4.0467,-5.988,-7.63,-8.8319,-7.3967,-4.7634,-2.996,-1.0265,0.53197,1.4405,2.3873,3.0526,3.3985,3.6396,3.5906,3.2667,2.8403,2.0069,0.91667,-0.040963,-1.3624,-2.3919,-2.6996,-2.3889,-1.5612,-0.637,-0.0054358,0.68971,1.1972,1.481,1.6657,1.6823,1.5226,1.2947,0.80348,0.084958,-0.5112,-0.73292,-0.17218,0.4969,1.8838,3.5604,5.0614,6.0753,7.1595,7.9235,8.4195,8.9373,9.2101,9.327,9.4441,9.4402,9.3278,9.2397,9.0868,8.8271,8.5888,8.2199,7.7222,7.0858,6.563,5.7956,5.032,4.5277,4.0469,3.8174,3.8018,3.9789,4.3,4.7132,5.0931,5.6543,6.2676,6.7329,7.3361,7.8814,8.2148,8.5471,8.7685,8.7235,8.4811,8.128,7.437,6.5495,4.964,2.7091,-0.66044,-4.6017,-15.873,-8.5907,-3.8185,-0.19977,1.904,2.7813,3.4222,3.6964,3.5969,3.3448,2.9621,2.6168,2.3994,2.2837,2.2969,2.2687,2.1946,1.9535,1.4733,1.0577,0.45071,-0.0082701,-0.0071865,0.51825,1.2506,2.559,3.5048,4.1551,4.9907,5.6037,5.9902,6.1996,6.4221,6.6871,6.9181,7.394,7.9615,8.818,9.6771,10.305,11.058,11.568,11.749,11.773,11.505,10.854,10.079,8.6723,6.8845,5.1249,1.8775,-1.8024,-4.9669,-6.1914,-3.9188,-1.575,-0.52329,0.82728,2.2767,3.0712,3.7875,4.4424,4.9987,5.2574,5.4992,5.7231,5.8958,6.0601,5.9205,5.8739,5.9848,5.6646,5.1501,4.9628,4.627,4.0461,3.776,3.6045,3.2353,3.0092,3.0253,2.9137,2.7073,2.6974,2.7254,2.5291,2.3903,2.3835,2.3217,2.1764,2.1029,2.1963,2.6329,2.9747,3.3005,3.8934,4.501,5.0652,5.4471,6.0108,6.3907,6.6249,6.8604,7.0835,7.2441,7.2663,7.2653
-3.2122,-2.6636,-2.174,-1.943,-1.9209,-2.056,-2.321,-2.5175,-2.6704,-2.5965,-2.3083,-2.0362,-1.5517,-0.95707,-0.47773,0.19625,0.86237,1.3048,1.8006,2.1436,2.2712,2.254,2.0626,1.7428,1.4373,1.0229,0.68441,0.50962,0.44573,0.53496,0.76588,0.98208,1.2905,1.5425,1.6414,1.6573,1.4307,0.90944,0.2596,-1.1266,-3.3442,-5.7552,-13.03,-17.62,-9.2334,-3.3782,0.23659,2.6858,4.1084,5.4916,6.5645,7.2586,7.9101,8.3402,8.6236,8.8862,8.9898,9.0629,9.0871,9.0213,8.9149,8.8167,8.6032,8.302,7.9539,7.6283,7.1122,6.524,6.0397,5.3192,4.5482,3.9282,3.0884,2.3638,1.9909,2.0368,2.6161,3.5892,4.4295,5.5085,6.4516,7.0385,7.6149,7.9852,8.2243,8.1699,7.8446,7.5094,7.0414,6.1723,5.1812,4.1003,3.4442,2.8372,2.766,3.1593,3.8255,4.4733,4.9552,5.4019,5.6545,5.8324,5.8725,5.8505,5.8363,5.8153,5.7623,5.7464,5.7449,5.7156,5.6538,5.6095,5.5671,5.5044,5.514,5.5715,5.6387,5.8661,6.1178,6.0493,6.0913,6.1086,5.7414,5.0745,4.1914,3.0767,1.054,-1.01,-1.4451,0.06712,2.9757,5.6087,7.1537,8.67,9.7762,10.322,10.649,10.633,10.261,9.6965,8.7191,7.3913,6.0484,4.2171,2.2941,-0.22941,-1.8267,-3.6133,-5.7759,-6.5235,-5.059,-3.0227,-2.0313,-0.95942,-0.1749,0.017314,-0.010258,0.19169,0.77611,1.4074,2.5508,3.7836,4.3045,4.9038,5.5797,5.7131,5.6561,5.6572,5.3835,4.9845,4.5728,4.0493,3.2604,2.7714,2.2152,1.4229,0.90843,0.45217,-0.17791,-0.81847,-1.5255,-2.4356,-3.6999,-4.4477,-4.9674,-4.7042,-3.6582,-1.6249,-0.10715,0.7496,2.0099,3.0347,3.5696,3.957,4.5363,4.8273,4.9632,5.2265,5.412,5.4967
-3.8214,-2.4545,-1.1493,-0.328,0.056989,0.26592,0.2092,0.0072188,-0.4397,-1.1086,-2.0307,-2.773,-3.7896,-4.4395,-4.3069,-3.2626,-1.7272,-0.60773,0.63612,1.5937,2.2106,2.4642,2.5463,2.3652,2.0945,1.6167,1.053,0.64968,0.23259,0.085078,0.29033,0.62912,1.227,1.8426,2.2234,2.6044,2.7755,2.678,2.4283,1.9197,1.2522,0.59555,-0.0014358,0.37193,0.60194,1.6237,2.9185,4.1025,4.868,5.7048,6.5322,6.9855,7.3769,7.7548,7.955,8.0592,8.1521,8.2618,8.2932,8.3448,8.4599,8.531,8.5719,8.5955,8.5361,8.3935,8.1016,7.6275,7.1194,6.2026,4.9252,3.6534,1.2762,-2.3656,-8.8362,-12.966,-5.055,-0.11322,2.2634,4.4873,6.0108,6.8559,7.6798,8.145,8.4704,8.7004,8.6613,8.545,8.5109,8.3598,8.1429,7.9019,7.7845,7.7006,7.598,7.6212,7.7092,7.7365,7.786,7.8627,7.8451,7.8184,7.8172,7.8033,7.803,7.8489,7.9332,8.0327,8.1457,8.2906,8.4473,8.6152,8.7118,8.8427,8.9577,9.0089,9.0302,9.0817,8.9135,8.7152,8.611,8.0816,7.4854,6.7194,5.487,4.1531,2.1238,-0.14079,-0.96506,0.74365,3.6817,6.2784,7.9137,9.5513,10.698,11.348,11.881,12.03,11.912,11.657,10.98,9.9789,9.1704,7.7115,5.7158,3.7479,1.6859,-2.1786,-5.5466,-7.8375,-5.3952,-2.6515,-1.7472,-0.83507,-1.1917,-3.1106,-5.639,-13.155,-11.826,-5.0718,-0.46132,2.6783,4.4367,5.6157,6.4696,7.1338,7.1861,7.0116,6.777,6.2957,5.3206,4.3463,2.9667,1.6292,-0.027847,-1.5085,-2.6225,-3.5488,-3.4454,-3.4712,-4.2452,-5.4427,-7.3582,-10.154,-17.663,-13.221,-9.0591,-5.0616,-1.9381,-0.75051,0.27938,1.3257,1.7629,1.7969,2.0842,2.342,2.3872,2.5546,2.8838,3.1227
-0.84374,0.17146,1.2461,1.9843,2.3101,2.447,2.288,1.9509,1.182,-0.058217,-1.8785,-3.8076,-7.8538,-15.622,-17.558,-8.5261,-3.9365,-1.7,0.37873,1.704,2.5133,2.8091,2.8531,2.462,1.8995,0.72168,-1.0232,-2.7667,-5.5937,-7.519,-5.9553,-3.731,-1.1021,0.8794,2.0315,3.1519,3.915,4.3865,4.576,4.6787,4.602,4.5017,4.544,4.2289,4.152,4.333,4.3822,4.565,4.6945,5.0133,5.3717,5.4818,5.6418,5.7324,5.6008,5.3135,5.0563,4.7545,4.649,4.8746,5.3649,5.8208,6.522,7.1816,7.6617,7.9269,8.1197,8.0869,7.9118,7.4639,6.7272,5.9924,4.7622,3.3651,2.2842,2.0495,2.6962,3.9554,4.9221,6.0315,6.8264,7.2067,7.5168,7.6683,7.5538,7.5699,7.7718,7.8156,7.9808,8.2856,8.5696,8.8276,8.9239,9.0423,9.1026,9.0244,8.8749,8.6847,8.4334,8.0729,7.7246,7.3279,7.0976,6.9078,6.8335,6.8932,7.1442,7.4978,7.8039,8.2628,8.7372,9.1536,9.4412,9.7871,10.039,10.171,10.313,10.28,10.151,10.145,9.8038,9.3484,9.1489,8.6113,8.0527,7.7986,7.4218,7.3043,7.6613,8.0558,8.9278,9.9836,10.722,11.713,12.533,12.992,13.47,13.724,13.738,13.641,13.276,12.769,12.289,11.365,10.459,9.3706,8.4001,7.4653,6.4881,5.9371,5.7647,5.4084,5.3341,5.1563,4.4973,3.8291,3.1997,2.6303,2.966,3.6388,5.1636,6.3233,7.061,8.1423,8.5135,8.7433,8.8264,8.463,7.9232,7.3979,6.1736,4.6621,2.7268,0.53992,-3.2239,-9.3301,-22.563,-13.522,-7.3533,-4.7545,-3.2582,-2.547,-2.4326,-2.5486,-2.24,-2.2347,-1.5521,-0.60775,-0.37394,0.1696,0.38415,-0.29234,-0.76834,-1.4419,-2.9923,-3.6754,-3.4571,-2.8536,-2.073,-1.3142
0.53705,1.0448,1.5922,2.008,2.1694,2.2274,2.0312,1.7345,1.1232,0.32951,-0.65339,-1.4662,-2.3889,-2.9857,-3.04,-2.4989,-1.5347,-0.76451,0.2173,0.9865,1.4753,1.6321,1.5736,1.1661,0.59823,-0.58378,-2.2743,-3.8923,-6.3833,-8.0049,-6.7631,-4.9194,-2.5397,-0.6805,0.44466,1.6076,2.4509,3.0623,3.383,3.5951,3.598,3.5454,3.2015,2.4498,2.0777,1.1275,-0.03722,-0.96264,-1.2939,-1.0201,-0.59754,-0.1299,0.49169,0.36544,-0.075112,-1.0529,-3.0824,-6.1306,-8.1673,-7.5083,-4.2711,-2.0539,0.34459,2.0472,3.315,4.1132,4.9165,5.5115,5.8418,6.1138,6.2095,6.1814,6.0789,5.9198,5.8024,5.7447,5.7444,5.7766,5.7756,5.6475,5.346,4.9333,4.0637,3.0411,1.6654,0.4845,0.12316,0.93293,1.8209,3.191,4.4197,5.3898,5.8556,6.1753,6.326,6.2062,5.8154,5.2702,4.6574,3.6114,2.4715,1.1971,0.22692,-0.70729,-0.98638,-0.75834,0.056604,1.2123,2.0822,3.2208,4.2524,5.1254,5.7139,6.3485,6.8211,7.0906,7.3343,7.3376,7.3515,7.2385,6.7198,6.4724,6.2186,5.6301,5.3618,5.3162,5.3142,5.6934,6.3816,6.9493,7.8433,8.8379,9.5044,10.309,11.065,11.494,11.913,12.224,12.332,12.296,12.221,12.024,11.734,11.463,11.109,10.593,10.414,10.04,9.6301,9.5336,9.2216,8.9658,8.8994,8.5764,8.3399,8.1069,7.8942,7.7715,7.7501,7.7261,7.8402,8.0965,7.9974,8.061,8.0978,7.7453,7.5806,7.2241,6.5116,6.0458,5.2473,4.0065,2.8839,1.776,0.02664,-1.09,-1.9523,-2.2425,-1.6826,-1.5386,-0.84632,-0.35061,-0.22754,-0.057736,0.21551,0.092956,0.062748,0.28521,-0.20725,-0.50755,-0.98205,-2.5488,-4.2792,-6.2752,-11.893,-19.787,-18.157,-10.592,-7.6937,-6.6036
-0.13739,0.42377,1.0392,1.4451,1.62,1.6627,1.4723,1.1972,0.66752,0.036558,-0.66719,-1.1577,-1.6376,-1.922,-1.904,-1.6709,-1.2056,-0.77048,-0.21065,0.31594,0.69355,0.87113,0.90088,0.75169,0.49101,0.011426,-0.59762,-1.0715,-1.6233,-1.9451,-1.995,-1.8454,-1.4803,-0.97018,-0.55774,0.0059399,0.60534,1.144,1.5103,1.8548,2.0121,1.9274,1.3776,0.79077,-0.29507,-2.5155,-5.6889,-12.093,-27.091,-12.672,-6.9511,-4.4804,-2.7213,-2.2562,-2.2852,-3.1649,-4.8702,-6.9363,-8.5568,-8.378,-6.7389,-5.327,-3.6671,-2.4409,-1.1914,-0.24296,0.98953,2.1882,2.9927,3.9029,4.63,5.0407,5.4457,5.7053,5.8208,5.8333,5.7558,5.5472,5.2899,4.7577,3.9498,3.1348,1.5507,-0.70711,-3.9859,-8.7744,-14.421,-8.4027,-4.1989,-0.95117,1.1197,2.3404,2.9947,3.4021,3.3416,3.1552,2.5214,1.462,0.50615,-1.2876,-3.6796,-6.8123,-10.216,-17.529,-22.832,-15.425,-10.254,-7.0549,-5.1781,-3.1178,-1.4555,-0.02554,0.8926,1.8517,2.5976,3.0083,3.2724,3.4243,3.31,2.8524,2.485,1.7186,0.69627,-0.30696,-1.5104,-2.3996,-2.2637,-0.86793,0.8851,2.4069,4.2547,5.7145,6.7238,7.8005,8.5787,9.0611,9.4653,9.6631,9.7442,9.6877,9.6105,9.4582,9.3663,9.4052,9.3642,9.5087,9.6639,9.7146,9.9179,10.012,10.008,10.112,10.054,9.9331,9.8361,9.5884,9.4141,9.131,8.7731,8.5414,8.0332,7.6315,7.3386,6.5949,6.1462,5.5532,5.0397,4.6552,4.1503,3.7807,3.526,3.0626,2.6678,2.4498,1.9318,1.6626,1.4633,1.1602,1.1639,1.027,0.93827,0.81696,0.67408,0.57742,0.21243,0.22011,-0.023528,-0.36367,-0.27989,-0.70487,-1.1209,-1.5121,-2.6412,-3.0405,-4.0063,-4.7451,-4.719,-4.8144,-4.4813,-4.5435
