4.3966,4.2618,4.0347,3.742,3.4545,2.96,2.3325,1.7811,0.97991,0.12877,-0.6538,-1.1415,-1.5785,-1.7239,-1.7053,-1.5798,-1.4096,-1.3138,-1.3067,-1.4794,-1.8879,-2.3647,-3.2755,-4.5803,-5.8853,-8.0003,-9.7216,-9.5229,-7.3841,-4.8921,-2.8459,-1.6877,-0.60582,0.032761,0.26568,0.29358,-0.018182,-0.65373,-1.3103,-2.3404,-3.3768,-3.9436,-4.1671,-3.8007,-3.3212,-2.6442,-2.0786,-1.7294,-1.64,-1.8115,-2.363,-3.0129,-4.289,-6.2519,-8.3758,-12.518,-14.957,-10.251,-6.9737,-3.7599,-1.3442,0.090063,1.6088,2.7742,3.6994,4.3125,5.0723,5.7433,6.1856,6.7101,7.1652,7.4484,7.7289,7.894,7.95,7.9195,7.7941,7.5981,7.4367,7.2164,6.9817,6.8012,6.5751,6.3578,6.1239,5.9263,5.6379,5.2965,5.0139,4.629,4.2469,3.9358,3.7572,3.6934,3.8148,3.9702,4.2605,4.6208,4.9365,5.4232,5.9961,6.6894,7.2907,8.1979,9.1987,9.9928,11.079,12.152,12.915,13.838,14.632,15.289,15.679,16.044,16.22,16.23,16.08,15.741,15.21,14.685,13.813,12.74,11.795,10.342,8.6482,7.1958,4.9668,2.361,-0.57939,-2.7222,-4.2354,-3.3183,-1.9559,-0.24785,1.1054,1.8701,2.6267,3.1559,3.5203,3.7558,3.9047,3.7612,3.554,3.3446,3.1132,2.6605,2.1684,1.3295,0.09382,-1.2929,-4.1131,-9.0945,-17.154,-10.537,-2.4659,2.1937,4.696,7.2626,9.2486,10.454,11.734,12.656,13.121,13.455,13.475,13.191,12.77,11.916,10.709,9.5552,7.674,5.4125,2.9439,1.3215,0.40751,1.077,1.9854,3.125,4.0278,4.5626,5.1212,5.544,5.8572,6.0412,6.2077,6.2469,6.1985,6.1321,5.9962,5.721,5.1218,4.4437,3.8091,3.3485,2.7579,2.3191,2.1374,2.0713,2.1921,2.5059
2.8004,3.068,3.3098,3.4359,3.4523,3.3634,3.1405,2.8807,2.4202,1.882,1.2861,0.81178,0.16368,-0.47325,-0.93656,-1.5203,-2.0379,-2.3988,-2.8595,-3.2916,-3.7126,-4.0939,-4.8386,-5.9949,-7.1342,-8.8078,-10.014,-9.7954,-7.8826,-5.3286,-3.176,-1.9324,-0.68271,0.23792,0.75624,1.2057,1.3735,1.3413,1.2524,1.0797,0.84834,0.65041,0.38149,0.20198,0.1228,-0.022966,-0.25276,-0.51154,-0.69816,-0.96389,-1.2846,-1.5484,-1.9194,-2.1654,-2.253,-2.1837,-1.8239,-1.0383,-0.21904,0.99971,2.2402,3.1486,4.2869,5.3127,6.2332,6.8647,7.6121,8.2425,8.6498,9.1196,9.4948,9.7022,9.8755,9.9295,9.8617,9.734,9.4536,9.0619,8.7044,8.1661,7.6053,7.19,6.6852,6.297,6.0755,6.0154,6.029,6.0944,6.1417,6.1853,6.1966,6.1336,6.0325,5.8651,5.6249,5.4039,5.0925,4.7955,4.6183,4.5511,4.7923,5.42,6.1132,7.2619,8.5623,9.5691,10.889,12.112,12.941,13.923,14.753,15.413,15.791,16.137,16.299,16.301,16.149,15.822,15.325,14.848,14.093,13.222,12.499,11.449,10.326,9.4786,8.3799,7.3443,6.428,5.8794,5.4076,5.2203,5.224,5.354,5.567,5.7428,5.9469,6.063,6.0684,6.0204,5.8311,5.5005,5.2653,4.879,4.2431,3.4245,2.7828,1.9065,0.99664,0.40646,-0.092926,-0.22366,-0.0010672,0.89932,2.5118,4.4285,5.8562,7.6356,9.2311,10.28,11.441,12.317,12.791,13.199,13.372,13.307,13.11,12.672,12.064,11.52,10.714,9.8839,9.108,8.6049,8.0756,7.7256,7.5608,7.4234,7.3354,7.2862,7.2084,7.1202,7.0382,6.9881,6.9572,6.9401,6.8836,6.7532,6.6948,6.6611,6.4663,6.0781,5.6049,5.2012,4.562,3.8714,3.385,2.7567,2.1457,1.6543
0.060207,1.0837,2.177,2.9474,3.3244,3.5914,3.6033,3.4574,3.073,2.4756,1.6748,0.9625,-0.16165,-1.4791,-2.5618,-4.129,-5.7283,-6.7062,-7.3753,-7.1059,-6.2653,-5.5529,-4.6834,-3.9529,-3.4708,-2.9188,-2.4067,-1.9698,-1.2555,-0.45981,0.2873,0.79681,1.4364,2.0036,2.3398,2.6491,2.8538,2.9829,3.0088,2.9506,2.8045,2.6321,2.2966,1.8445,1.4242,0.77902,0.031526,-0.78385,-1.3916,-2.0393,-2.3288,-2.2876,-1.903,-1.2356,-0.62041,0.31654,1.2818,2.216,2.9129,3.8861,4.8492,5.5252,6.369,7.1832,7.9693,8.5239,9.1854,9.7824,10.198,10.686,11.069,11.276,11.441,11.456,11.299,11.057,10.556,9.81,9.059,7.7795,6.1819,4.7846,2.8252,1.4173,1.4798,2.3719,3.8652,5.1961,5.9774,6.7073,7.1264,7.2739,7.208,6.8676,6.2254,5.567,4.3727,2.707,1.0239,-1.9595,-5.0883,-3.8652,-0.68689,3.1304,6.1329,7.9828,10.043,11.731,12.803,14.009,14.985,15.723,16.122,16.464,16.598,16.565,16.334,15.904,15.296,14.737,13.879,12.933,12.208,11.267,10.41,9.8506,9.2384,8.7777,8.4623,8.3039,8.1751,8.111,8.1006,8.1141,8.1251,8.1309,8.1069,8.047,7.8952,7.6841,7.3479,7.0019,6.6232,5.7876,4.7188,3.539,2.4764,0.76821,-1.0375,-2.189,-2.8145,-1.8935,-0.45424,1.869,4.203,6.2189,7.5378,9.1301,10.548,11.459,12.436,13.161,13.564,13.921,14.066,14.011,13.864,13.557,13.153,12.811,12.322,11.831,11.365,11.035,10.605,10.157,9.8021,9.2841,8.6797,8.1539,7.3646,6.5324,5.77,5.3387,5.0887,5.3141,5.7139,6.2123,6.5581,6.8118,7.0936,7.0908,6.7399,6.2909,5.4477,4.2209,3.0017,0.91817,-1.8297,-5.4078
-1.7632,-0.095497,1.57,2.722,3.2888,3.6848,3.7266,3.5584,3.0633,2.2594,1.1416,0.12168,-1.5046,-3.4468,-5.1449,-7.9406,-11.752,-16.003,-23.273,-14.993,-9.6327,-7.1048,-4.6248,-2.7195,-1.6169,-0.54906,0.22371,0.70228,1.1995,1.4894,1.6227,1.6954,1.8012,1.877,1.9271,2.0469,2.2992,2.5903,2.7505,2.8529,2.8387,2.7393,2.4416,1.8253,1.1487,0.020991,-1.4787,-3.6304,-5.9052,-10.164,-14.816,-12.912,-7.8421,-4.2765,-2.3771,-0.41639,1.1516,2.4359,3.203,4.0611,4.7886,5.2841,5.8914,6.487,7.0905,7.5638,8.2327,8.9561,9.5075,10.197,10.799,11.181,11.575,11.801,11.822,11.687,11.282,10.585,9.834,8.4463,6.5129,4.6161,1.38,-1.7942,-1.0417,1.2849,3.9758,5.8635,6.8606,7.7347,8.1621,8.2279,8.0996,7.6537,6.9635,6.2743,5.093,3.6635,2.452,0.79263,-0.22795,0.31052,1.6182,3.8747,6.1727,7.7682,9.6671,11.319,12.404,13.656,14.661,15.423,15.835,16.168,16.242,16.122,15.721,15.044,14.086,13.174,11.693,9.9434,8.5374,6.7474,5.4351,4.9896,5.0859,5.6293,6.2633,6.6731,7.0795,7.3546,7.5013,7.6405,7.7116,7.7247,7.7166,7.6784,7.6322,7.5347,7.3455,7.0195,6.5823,5.8809,5.1483,4.0615,2.8867,0.88853,-1.7731,-4.1886,-5.7919,-3.3253,-0.62549,2.6957,5.3623,7.4346,8.7476,10.276,11.54,12.29,13.06,13.596,13.846,13.961,13.823,13.466,13.078,12.435,11.716,11.192,10.618,10.254,10.09,10.057,10.031,9.9217,9.7204,9.2356,8.42,7.5343,5.8861,3.4438,-0.38214,-5.0391,-10.191,-2.8586,0.76924,4.0418,6.024,6.8963,7.6241,8.0209,8.0223,7.783,7.1725,6.1345,5.0707,3.4088,1.5319,-0.48066
0.31111,1.2662,2.2538,2.9466,3.2774,3.4516,3.3005,2.9784,2.2491,1.1607,-0.28841,-1.6483,-3.7869,-6.2604,-8.1461,-10.083,-10.771,-10.46,-9.2151,-7.4383,-5.5336,-4.1422,-2.4138,-0.96553,-0.12336,0.68508,1.2162,1.394,1.3156,0.87195,0.11605,-0.64719,-1.9675,-3.3615,-3.995,-3.7695,-2.6487,-1.3511,-0.4883,0.41175,0.94572,1.113,1.0945,0.78513,0.3484,-0.51963,-1.6777,-3.0636,-4.2465,-5.8017,-6.5056,-6.2143,-5.051,-3.4734,-2.2921,-0.91599,0.11776,0.92909,1.408,1.7785,1.8566,1.7872,1.6231,1.4352,1.4389,1.7315,2.6506,4.0104,5.1058,6.5136,7.7856,8.6276,9.5562,10.261,10.756,10.978,11.075,10.971,10.777,10.35,9.7697,9.3086,8.7555,8.3739,8.2511,8.3141,8.5213,8.7542,8.8628,8.8886,8.736,8.3761,7.9677,7.2807,6.4473,5.7096,4.6657,3.6637,2.9961,2.3151,2.0114,2.1882,2.6514,3.6842,5.0712,6.233,7.8253,9.3835,10.495,11.827,12.919,13.767,14.25,14.653,14.752,14.62,14.167,13.362,12.159,10.959,8.8771,6.0443,3.1796,-2.4048,-12.409,-9.1402,-2.5857,0.53014,2.2199,2.9715,3.5487,3.8213,3.8747,3.8101,3.6908,3.6105,3.5532,3.5697,3.7755,4.0375,4.3296,4.4364,4.5099,4.7287,4.647,4.2298,3.9253,3.5346,3.1755,3.1256,3.3556,3.8002,4.4537,5.7139,7.0101,8.2065,9.1248,10.293,11.252,11.811,12.384,12.74,12.819,12.641,12.134,11.269,10.319,8.5688,6.1614,3.9098,1.0166,0.96324,3.4049,5.1585,6.8903,7.9829,8.4431,8.6373,8.4195,8.0114,7.1662,6.0199,4.792,4.0306,3.6777,4.4148,5.195,6.1636,7.3232,8.0607,8.6275,8.9104,9.0137,8.9267,8.6078,8.1287,7.6512,6.899,6.1765,5.5274
1.5425,1.9235,2.3649,2.6389,2.7236,2.674,2.4073,2.03,1.2915,0.26216,-1.1616,-2.5415,-4.9134,-8.2037,-11.507,-16.282,-14.304,-10.936,-7.4281,-4.8399,-2.902,-1.7042,-0.34682,0.67546,1.2159,1.7193,1.9215,1.8279,1.3561,0.50155,-0.89386,-2.4556,-5.3762,-9.645,-13.688,-12.34,-7.547,-4.6665,-3.2415,-1.9395,-1.185,-0.92027,-0.87827,-1.0057,-1.2254,-1.7448,-2.3672,-2.9495,-3.3487,-3.8323,-4.101,-4.093,-3.8213,-3.3944,-2.9736,-2.3418,-1.7816,-1.4757,-1.4055,-1.5517,-2.101,-2.9155,-4.7393,-7.8862,-14.242,-22.123,-10.455,-4.4793,-1.6464,1.1581,3.3227,4.6366,6.0776,7.2389,8.1724,8.7447,9.3489,9.771,9.9807,10.158,10.229,10.214,10.141,10.031,9.8796,9.7407,9.5158,9.212,8.9073,8.3761,7.7022,6.8621,6.0946,4.8969,3.4737,2.3133,0.65227,-1.1438,-2.4865,-4.158,-5.4945,-6.0341,-5.5852,-3.8846,-1.4982,0.41916,2.9139,5.2259,6.7664,8.5279,9.9942,11.158,11.817,12.41,12.696,12.709,12.449,11.859,10.945,10.06,8.6304,6.9355,5.5637,3.8096,2.3614,1.5495,0.87253,0.4708,0.056497,-0.29901,-0.80387,-1.3931,-1.9432,-2.871,-4.0145,-4.9761,-6.0958,-6.1392,-4.9192,-3.5424,-1.7333,-0.16686,0.85654,1.668,1.9435,2.1537,2.2459,2.1595,2.027,1.9484,1.962,2.3755,2.9625,3.9138,4.9991,6.2671,7.2279,8.3665,9.3174,9.9309,10.574,10.952,11.053,10.955,10.56,9.7943,8.9552,7.4576,5.4932,3.8005,1.9454,1.917,3.5175,4.9081,6.445,7.5105,8.0429,8.4474,8.5706,8.5115,8.2814,7.9781,7.6762,7.5018,7.3519,7.3517,7.5522,7.8552,8.032,8.2164,8.5082,8.6552,8.6541,8.5672,8.3274,7.999,7.6772,7.1013,6.4278,5.7886
-0.059301,0.12429,0.33835,0.4795,0.51285,0.45323,0.29149,0.10194,-0.25705,-0.75154,-1.3521,-1.8628,-2.5999,-3.2872,-3.696,-3.906,-3.688,-3.2352,-2.369,-1.4182,-0.46632,0.21475,0.98744,1.576,1.9197,2.225,2.2814,2.184,1.8749,1.3257,0.51932,-0.16471,-1.1219,-2.0882,-2.6397,-2.9899,-3.1275,-3.0968,-3.049,-3.1273,-3.3529,-3.5606,-3.9749,-4.5231,-4.9398,-5.4624,-6.086,-6.8613,-7.4549,-8.1966,-8.8974,-9.191,-8.9608,-8.1921,-7.4489,-6.4722,-5.5107,-4.8008,-4.5411,-4.469,-4.6535,-5.0491,-5.8886,-6.7881,-7.4659,-7.5994,-6.8101,-5.3649,-4.2062,-2.5979,-1.0139,0.08641,1.4534,2.7493,3.9193,4.7162,5.6717,6.4829,6.974,7.5032,7.9086,8.1125,8.2573,8.2725,8.1587,7.9903,7.6367,7.1329,6.6596,5.8588,4.851,3.6271,2.5457,0.84858,-1.1373,-2.8685,-5.6355,-9.0312,-12.021,-16.504,-21.077,-27.522,-34.573,-18.611,-11.055,-7.0682,-2.8704,0.49278,2.561,4.8236,6.6433,8.0959,8.9254,9.7234,10.212,10.377,10.328,10.006,9.4226,8.8161,7.8118,6.6323,5.6275,4.1473,2.5717,1.3164,-0.51937,-2.5811,-4.7861,-6.4449,-8.3652,-9.5005,-9.8146,-10.12,-11.096,-12.536,-15.545,-17.508,-12.821,-9.3521,-6.2407,-3.8458,-2.5427,-1.7711,-1.3025,-1.0255,-1.2896,-2.0818,-3.2932,-4.6282,-6.6299,-7.4531,-6.4059,-3.7765,-1.0808,1.3933,2.9371,4.553,5.8553,6.6937,7.569,8.1619,8.4711,8.7163,8.7422,8.567,8.349,7.959,7.5185,7.2112,6.9285,6.8366,6.9154,7.0516,7.2758,7.442,7.4959,7.4621,7.2847,7.0675,6.6946,6.2664,5.8181,5.5278,5.2406,4.9843,4.9221,5.1735,5.4051,5.5145,5.7598,5.9973,6.0739,6.0534,5.8922,5.5123,5.1325,4.5065,3.6306,2.57
-3.2645,-3.0367,-2.8635,-2.7748,-2.757,-2.7943,-2.8354,-2.8206,-2.7522,-2.6513,-2.4797,-2.3302,-2.108,-1.853,-1.6579,-1.3341,-0.95409,-0.60381,-0.086401,0.43356,0.96984,1.3675,1.8182,2.1935,2.4388,2.6493,2.7193,2.7094,2.5968,2.3212,1.9516,1.6216,1.068,0.43546,-0.035778,-0.74857,-1.6146,-2.544,-3.3381,-4.6665,-6.2195,-7.4177,-8.9205,-10.103,-10.55,-10.602,-10.724,-11.42,-12.317,-14.325,-18.316,-24.368,-25.498,-16.736,-13.132,-10.166,-8.3414,-7.0446,-6.4001,-5.9626,-5.8582,-5.9042,-6.1055,-6.4579,-6.8456,-7.0559,-7.2324,-7.4191,-7.4584,-7.1934,-6.5728,-5.8584,-4.5191,-2.8927,-1.2074,-0.025253,1.3936,2.6282,3.4228,4.2757,4.908,5.2638,5.5726,5.6935,5.6417,5.4856,5.1172,4.5655,4.0475,3.1768,2.0745,0.767,-0.35281,-2.1169,-4.1591,-6.0076,-8.7233,-12.044,-14.951,-19.238,-22.226,-19.877,-17.201,-13.352,-9.5025,-6.8472,-3.5762,-0.68905,1.1565,3.2789,5.0469,6.4386,7.2608,8.1001,8.6398,8.8542,8.8961,8.697,8.2569,7.7649,6.9184,5.8793,4.9451,3.4846,1.8004,0.34823,-1.9836,-4.8473,-8.5556,-12.488,-19.861,-19.079,-15.188,-11.91,-10.163,-9.3313,-8.4408,-7.4539,-6.5916,-5.7428,-4.5191,-3.4093,-2.9021,-2.5552,-2.0661,-2.1753,-2.689,-3.5801,-4.9554,-6.3843,-8.8408,-10.591,-9.3668,-6.539,-3.7223,-1.2398,0.1736,1.6855,3.0112,3.8504,4.7309,5.4476,5.9083,6.3785,6.6836,6.8992,7.006,7.0607,7.0684,7.0552,7.0211,6.9827,6.9337,6.8726,6.7375,6.5253,6.2913,5.8533,5.2476,4.6803,3.7626,2.6483,1.3678,0.3773,-0.69636,-1.3149,-1.4906,-1.002,0.13043,0.93194,1.7545,2.4319,2.9005,3.1025,3.1586,2.8694,2.4788,1.7816,0.66683,-0.96657
-6.4169,-6.0013,-5.8509,-6.1393,-6.5522,-7.2283,-7.7744,-7.8427,-7.2742,-6.1267,-4.8585,-3.9707,-2.9168,-2.0398,-1.4648,-0.80735,-0.2209,0.16917,0.6459,1.1077,1.5469,1.8392,2.2094,2.5654,2.786,3.0197,3.2229,3.3218,3.3621,3.3316,3.216,3.0314,2.6823,2.2375,1.7697,0.97458,0.013598,-1.2989,-2.549,-4.6096,-7.5262,-10.609,-17.095,-35.392,-19.673,-13.926,-11.492,-10.305,-10.127,-10.428,-10.893,-11.22,-10.921,-9.8416,-8.9141,-7.6848,-6.6526,-6.081,-5.8121,-5.6639,-5.8581,-6.0994,-6.5545,-7.2184,-7.9755,-8.6332,-9.8498,-11.409,-12.884,-15.955,-20.283,-19.59,-13.761,-9.2246,-5.9309,-3.9574,-1.8349,-0.20258,0.80386,1.8855,2.6639,3.0888,3.472,3.649,3.6328,3.4956,3.1692,2.6546,2.1302,1.3,0.27602,-0.9812,-2.0487,-3.6098,-5.3873,-6.6808,-8.4125,-9.9921,-10.9,-11.479,-11.177,-10.178,-9.0155,-6.9958,-4.7936,-3.1304,-0.9244,1.1265,2.5174,4.1764,5.6084,6.7479,7.4324,8.1327,8.5701,8.7332,8.7578,8.5421,8.1075,7.658,6.8815,5.9145,5.1008,3.8734,2.4763,1.3563,-0.20671,-1.8685,-3.4918,-4.5304,-5.5935,-6.1055,-6.0655,-5.7703,-5.2538,-4.824,-4.2861,-3.7048,-3.0474,-2.6726,-2.1257,-1.6776,-1.4968,-1.033,-0.85399,-1.0557,-1.1036,-1.3554,-1.7786,-2.0866,-2.5184,-2.5939,-2.481,-2.2718,-1.6718,-0.95678,-0.507,0.22381,1.046,1.6047,2.3316,3.0899,3.5979,4.1551,4.6344,5.0275,5.2421,5.4754,5.6677,5.7903,5.9148,5.9963,6.0327,6.0068,5.8672,5.5978,5.2873,4.6934,3.8705,3.0666,1.6762,-0.1629,-2.6526,-5.2911,-10.573,-23.799,-17.122,-8.6651,-5.1043,-3.0675,-1.1115,0.12303,1.0042,1.4196,1.7022,1.7697,1.5861,1.0277,0.29341,-0.81813
-6.1013,-5.7553,-5.8662,-6.8069,-8.1886,-11.306,-18.035,-38.499,-15.653,-9.5752,-6.2241,-4.5601,-2.9596,-1.8611,-1.2304,-0.59916,-0.10573,0.20191,0.55517,0.92048,1.2676,1.5114,1.8697,2.2342,2.4905,2.8629,3.2703,3.5445,3.8819,4.1905,4.3903,4.4609,4.4867,4.3461,4.1097,3.6792,3.0635,2.1829,1.4016,0.19797,-1.2393,-2.3574,-3.593,-4.418,-4.5377,-4.2347,-3.836,-3.3616,-3.1304,-2.9927,-2.8737,-2.8093,-2.7741,-2.6847,-2.6439,-2.7028,-2.8004,-3.0957,-3.4962,-4.1571,-4.9767,-5.7653,-6.8999,-7.9802,-9.0594,-9.8361,-10.754,-11.486,-12.291,-13.351,-13.572,-12.968,-10.925,-8.2357,-5.7571,-4.185,-2.366,-0.88311,-0.025179,0.86521,1.5489,1.8996,2.1817,2.2942,2.2368,2.0967,1.798,1.3499,0.89068,0.15857,-0.70971,-1.8104,-2.7827,-4.3064,-6.084,-7.7662,-10.55,-13.512,-15.22,-14.276,-11,-7.8689,-5.777,-3.2397,-1.0195,0.50821,2.3988,4.0626,5.1773,6.51,7.5894,8.4621,8.9849,9.4679,9.7183,9.7678,9.6515,9.3073,8.7725,8.2596,7.4214,6.4268,5.6302,4.4985,3.3097,2.4479,1.3722,0.38304,-0.39175,-0.83667,-1.2944,-1.5288,-1.5577,-1.5382,-1.4454,-1.336,-1.1267,-1.0284,-0.75453,-0.53956,-0.30377,-0.094783,0.19075,0.63522,0.64922,0.84924,1.0403,0.99645,0.86303,0.71551,0.51025,0.17623,-0.24327,-0.70315,-1.2125,-2.014,-2.4703,-2.6206,-2.3759,-1.848,-0.70039,0.49656,1.2212,2.0078,2.6105,2.9548,3.0938,3.2693,3.4614,3.6609,4.0261,4.444,4.8219,5.0533,5.2318,5.2048,5.0408,4.6201,3.9605,3.2869,2.1793,0.84301,-0.71115,-2.0159,-3.4673,-4.1509,-4.6694,-4.025,-2.7204,-2.0262,-0.97287,0.069284,0.89926,1.3787,1.8055,2.1325,2.2141,2.0317,1.7629,1.3542
-1.3013,-1.1875,-1.3028,-1.6958,-2.2054,-2.999,-3.6443,-3.814,-3.4599,-2.6295,-1.7855,-1.2566,-0.78562,-0.59411,-0.62801,-0.82075,-1.0549,-1.1454,-1.0879,-0.88349,-0.6164,-0.37609,-0.10189,0.14026,0.40529,0.95986,1.6584,2.3093,3.2757,4.1766,4.9502,5.4619,5.9842,6.2949,6.4546,6.5083,6.3713,6.1609,5.9105,5.4828,5.0631,4.7203,4.3191,4.0538,3.879,3.742,3.7321,3.675,3.6636,3.63,3.4993,3.3877,3.1533,2.806,2.4997,1.9439,1.1441,0.20013,-0.72577,-2.2783,-4.1449,-5.8842,-8.5634,-11.393,-13.714,-14.179,-13.074,-11.857,-11.022,-9.6787,-8.4579,-7.5642,-6.0911,-4.6741,-3.2809,-2.2861,-1.215,-0.34801,0.15822,0.56625,0.79597,0.86993,0.83322,0.71136,0.53152,0.3631,0.05594,-0.29183,-0.56755,-1.0797,-1.648,-2.2564,-2.8098,-3.7149,-4.9141,-6.0749,-7.7718,-9.7091,-10.658,-9.4942,-6.4676,-3.4807,-1.4488,0.92401,2.9289,4.2806,5.8743,7.2246,8.123,9.1672,9.9901,10.625,10.971,11.229,11.278,11.172,10.817,10.262,9.4876,8.7609,7.657,6.3799,5.3007,3.8253,2.3459,1.2662,0.061626,-0.65334,-0.91664,-0.88055,-0.55731,-0.15459,0.067237,0.33923,0.45872,0.44903,0.32739,0.08645,-0.32104,-0.46795,-0.51607,-0.24232,0.25619,0.72417,1.366,2.1884,2.4422,2.7028,2.8552,2.7817,2.5653,1.9762,1.392,0.39644,-1.4023,-3.922,-6.7152,-14.639,-16.836,-9.2454,-4.0473,-1.2875,-0.044379,0.97696,1.2353,0.80294,0.17704,-0.98142,-1.8582,-1.6721,-0.23335,1.6232,3.1842,4.0703,4.8844,5.2898,5.3641,5.1889,4.7349,4.2442,3.44,2.4636,1.4517,0.68581,-0.48277,-1.0646,-1.397,-2.1524,-1.966,-1.5836,-1.0544,-0.15283,0.78188,1.4809,2.3274,2.8406,3.1448,3.4397,3.3299,3.1025
2.4302,2.5625,2.6222,2.6226,2.5868,2.4822,2.3904,2.3186,2.2268,2.0979,1.7938,1.4479,0.65599,-0.5593,-1.8958,-4.2881,-7.3309,-9.1891,-8.7908,-6.7846,-5.3384,-4.842,-5.1024,-6.2663,-7.3283,-7.6645,-5.4709,-3.1684,-0.38885,1.7209,3.3618,4.3533,5.3271,6.069,6.5235,6.9339,7.2002,7.4072,7.4728,7.4969,7.5173,7.4966,7.4253,7.3904,7.3414,7.2715,7.2292,7.1254,7.0358,6.9057,6.6785,6.4643,6.1161,5.6221,5.1738,4.444,3.433,2.2114,1.0978,-0.78761,-3.1127,-5.2137,-8.9241,-13.575,-18.122,-18.216,-15.193,-13.441,-12.214,-10.369,-8.7802,-7.4497,-5.6363,-4.0846,-2.8532,-2.106,-1.4046,-1.1602,-1.1735,-1.449,-2.1309,-2.7764,-3.5942,-4.2281,-4.4943,-4.5312,-4.627,-4.8202,-5.0081,-5.407,-5.7701,-5.7311,-5.5393,-5.0365,-4.4513,-3.8615,-3.2804,-2.6467,-2.0053,-0.98729,0.30018,1.6752,2.7509,4.1306,5.4126,6.3249,7.4112,8.388,9.0648,9.8007,10.426,10.897,11.102,11.214,11.108,10.852,10.275,9.4478,8.3173,7.2818,5.6929,3.849,2.2542,-0.057051,-2.7599,-5.2904,-9.3264,-11.999,-9.1333,-6.377,-3.532,-1.6518,-0.7502,0.014092,0.27779,0.1099,-0.61642,-1.7644,-3.9392,-6.1027,-8.7036,-7.6055,-5.2218,-2.746,-0.25972,1.2901,1.8468,2.5837,2.9685,3.0475,2.8741,2.6122,2.3686,1.5738,0.79209,-0.11444,-1.1089,-1.7226,-1.7026,-1.1686,0.17885,1.1845,1.7508,2.1019,1.7071,0.64939,-0.77921,-4.0094,-8.4302,-8.5297,-3.6184,-0.016379,2.3193,3.4526,4.3608,4.7551,4.7639,4.4613,3.8513,3.2621,2.2926,1.1969,0.070105,-0.75428,-2.3355,-4.0128,-4.7803,-7.0685,-9.5289,-9.3046,-6.94,-4.3298,-2.0495,-0.65585,0.94102,1.9717,2.4956,3.0828,3.2216,3.0222
2.1546,2.3174,2.5444,2.765,2.9436,3.1583,3.31,3.3751,3.3537,3.1532,2.7604,2.261,1.2718,-0.17733,-1.6137,-4.1066,-7.1267,-8.9403,-8.7786,-7.2423,-6.0528,-5.8837,-6.4834,-8.0448,-9.8338,-10.702,-8.452,-5.95,-3.1994,-1.2148,0.32201,1.1843,2.0762,2.845,3.2786,3.7806,4.273,4.627,4.8865,5.2201,5.4478,5.6265,5.8169,5.9287,6.0194,6.0949,6.0833,6.0932,6.0447,5.9274,5.7948,5.626,5.343,4.9633,4.5619,3.9491,3.1786,2.1633,1.311,-0.063067,-1.6812,-3.0243,-5.0243,-7.0439,-9.1485,-10.688,-13.178,-16.666,-19.846,-20.308,-14.549,-10.994,-7.7707,-5.5759,-4.0656,-3.415,-2.9784,-3.1259,-3.709,-5.0225,-7.3496,-9.9486,-15.243,-20.746,-16.095,-13.392,-11.54,-11.426,-12.333,-14.585,-18.678,-19.305,-15.386,-10.855,-7.6172,-5.7022,-3.8368,-2.2482,-1.185,0.082269,1.1659,2.1746,2.8367,3.5887,4.2722,4.7218,5.2756,5.8542,6.3066,6.9061,7.5171,8.0403,8.3175,8.5273,8.4385,8.1643,7.5008,6.4015,4.9037,3.4713,1.0985,-1.5839,-3.6862,-6.327,-8.1404,-9.1538,-10.445,-10.363,-8.6644,-6.7747,-4.377,-2.6573,-1.6343,-0.79866,-0.50089,-0.5818,-1.2272,-2.2862,-3.9517,-5.6249,-7.3123,-6.7724,-5.1932,-3.3349,-1.1929,-0.45476,0.095414,0.5398,0.44994,0.36398,0.085019,0.027882,-0.022945,0.03355,0.44557,0.65285,0.96648,1.4952,1.8792,2.317,2.8206,3.198,3.4622,3.5466,3.4323,3.1266,2.7382,2.2862,2.0064,2.0055,2.3182,2.8057,3.2311,3.4338,3.4241,3.0807,2.5777,1.5765,0.23957,-0.97643,-2.739,-4.346,-5.7539,-6.3659,-6.8662,-8.7385,-9.3362,-11.088,-14.52,-13.93,-11.256,-7.659,-4.9468,-3.3225,-1.8904,-0.65604,0.032151,0.4568,0.8965,0.96819
