 	TP9	AF7	AF8	TP10	
992.18750	-11.06277	0.03703	-0.22492	-5.75644
996.09375	-13.08199	-2.26800	-0.69838	-8.17665
1000.00000	-10.26606	-4.16623	-0.20786	-4.95579
1003.90625	-9.86769	-4.73506	-1.95654	-6.57010
1007.81250	-7.85766	-1.73994	0.27749	-4.15525
1011.71875	-4.63882	0.41789	0.14705	-0.53152
1015.62500	-4.24045	0.87397	-0.83827	-0.53421
1019.53125	-6.66264	1.84373	-0.28952	3.49240
1023.43750	-4.65259	3.38103	-0.27837	4.29560
1027.34375	-4.65717	1.95806	-1.22626	-0.13930
1031.25000	-8.69103	1.21353	-2.28266	3.08152
1035.15625	-7.48681	4.42086	-0.57007	5.09356
1039.06250	-5.47674	5.02285	0.82217	4.68807
1042.96875	-5.07844	1.81807	1.38412	5.49132
1046.87500	-5.88890	2.84017	2.51288	5.08575
1050.78125	-2.67006	4.43871	3.76792	7.90372
1054.68750	-1.86882	1.92728	4.94413	6.28942
1058.59375	-6.70855	2.55148	1.51732	1.04878
1062.50000	-7.51899	3.06576	-0.99977	0.64329
1066.40625	-2.28550	0.90467	-1.40151	0.23770
1070.31250	-1.08141	3.24353	-1.44493	-0.16788
1074.21875	-3.50364	2.66234	2.00732	1.03828
1078.12500	-1.49369	0.47468	2.20117	0.63271
1082.03125	0.91916	3.09384	-0.17820	-0.98171
1085.93750	-0.29428	2.59663	-1.28731	1.03028
1089.84375	-1.91073	1.25396	-0.19332	0.22179
1093.75000	-0.70661	5.01572	0.29179	-2.19846
1097.65625	-0.30833	4.43466	1.26413	-1.79811
1101.56250	0.08984	1.09571	3.84802	0.21394
1105.46875	4.51738	1.87012	2.85262	3.83763
1109.37500	2.90096	0.88696	3.49216	7.05843
1113.28125	1.28446	3.34762	3.42596	5.04115
1117.18750	4.90610	4.35966	3.14102	2.62093
1121.09375	4.90131	3.11498	3.02015	2.61823
1125.00000	1.67306	3.96167	2.55412	4.63018
1128.90625	1.66823	3.75340	3.96904	5.83626
1132.81250	-1.15718	3.30041	4.56162	-3.43391
1136.71875	-1.56491	5.08643	3.40223	-4.24249
1140.62500	2.05658	3.51046	3.38219	0.99287
1144.53125	-1.97754	3.22855	3.45556	-1.83031
1148.43750	-0.37061	5.42019	2.84696	-1.02713
1152.34375	4.45967	5.68096	2.08823	-2.23860
1156.25000	1.63434	5.81098	0.84171	-4.25588
1160.15625	-1.59394	8.32654	2.11427	-6.27314
1164.06250	-1.59877	6.92207	1.12249	-8.69338
1167.96875	-4.82708	5.48322	-1.48788	-6.27836
1171.87500	-3.22024	6.05798	-1.57557	-7.89266
1175.78125	-1.21038	5.32622	1.50629	-9.10410
1179.68750	0.79944	4.26670	2.03791	-5.88328
1183.59375	1.19751	4.96740	0.79073	-7.49763
1187.50000	2.40150	5.95573	1.84131	-7.90314
1191.40625	6.02307	6.44653	1.22639	-5.48821
1195.31250	2.79486	6.45452	2.98121	-1.05858
1199.21875	1.17824	5.83740	2.34854	1.75924
1203.12500	0.36754	3.40741	0.84674	4.17418
1207.03125	-4.06955	2.40430	1.95258	2.55987
1210.93750	-6.49199	4.83259	4.04706	0.13962
1214.84375	-4.88503	3.15374	4.46289	2.55457
1218.75000	-3.27813	1.75740	1.83896	1.34315
1222.65625	0.34346	5.46439	1.69178	-0.27120
1226.56250	3.15916	4.90028	0.85791	-2.28848
1230.46875	-0.06908	3.63360	-0.36641	-6.72332
1234.37500	0.32909	4.69292	-0.49278	-6.32304
1238.28125	10.80053	3.30976	0.51122	4.15058
1242.18750	18.45141	1.86996	0.90730	13.01251
1246.09375	6.35878	6.59224	-0.63944	-1.09264
1250.00000	-5.73382	8.08730	-0.73265	-16.40651
1253.90625	-4.93266	5.83526	2.21921	-14.79731
1257.81250	-7.75776	7.27209	1.59134	-17.21727
1261.71875	-8.56821	6.72567	2.11907	-19.63725
1265.62500	-3.33463	3.85169	2.69586	-15.61027
1269.53125	-5.75662	3.68751	1.73855	-13.19484
1273.43750	-7.77569	2.55275	6.95986	-8.76474
1277.34375	-2.13905	0.75195	7.49914	-3.52868
1281.25000	-3.75494	-0.51859	3.31186	-4.73935
1285.15625	-8.19134	-1.30863	4.41405	-5.14417
1289.06250	-9.00135	0.50652	7.44839	-4.34016
1292.96875	-8.19963	1.29331	5.26907	-5.14783
1296.87500	-5.78609	2.28547	4.13464	-3.13496
1300.78125	-9.41660	1.08948	3.27687	-0.31625
1304.68750	-12.64419	4.00340	2.90083	-3.13858
1308.59375	-12.64835	2.57296	3.50142	-1.52867
1312.50000	-12.24962	-1.56809	2.38652	2.09578
1316.40625	-5.80703	1.39845	3.18554	3.70552
1320.31250	-1.37919	3.08851	3.22328	1.28599
1324.21875	0.22817	6.08692	3.39169	-2.34245
1328.12500	-0.58212	5.85659	2.38625	-0.73284
1332.03125	-1.79547	3.64000	1.53654	-5.97317
1335.93750	-3.41188	8.16615	1.43115	-10.81064
1339.84375	-2.61063	10.71719	0.73441	-10.00707
1343.75000	-6.64471	4.94048	0.64650	-12.83001
1347.65625	-7.05244	10.35634	0.87724	-14.84712
1351.56250	-3.02800	13.69499	1.10815	-16.46135
1355.46875	-5.04755	6.47339	1.69499	-12.03169
1359.37500	-5.85836	4.63578	0.64686	-10.01968
1363.28125	-5.86333	6.20418	0.30449	-12.43997
1367.18750	-5.86834	7.60951	3.80728	-12.44267
1371.09375	-12.72329	7.24223	4.32549	-16.87766
1375.00000	-14.74307	8.40983	1.96538	-16.88047
1378.90625	-15.55406	7.00616	1.35070	-16.88330
1382.81250	-18.78272	6.65300	2.36422	-19.30370
1386.71875	-19.19095	12.11945	3.51798	-19.70951
1390.62500	-23.62847	6.84543	3.93536	-22.93586
1394.53125	-26.05144	4.30668	1.84174	-20.11830
1398.43750	-28.07146	6.95006	-6.41969	-20.52412
1402.34375	-31.30029	7.49488	-9.29295	-24.15348
1406.25000	-36.14082	9.37942	-5.63450	-28.58869
1410.15625	-40.98138	8.47540	-3.68916	-35.44154
1414.06250	-47.03069	7.86506	-3.50883	-41.08554
1417.96875	-55.49763	11.31838	-1.70996	-50.35606
1421.87500	-65.97923	11.95227	-2.03076	-60.02945
1425.78125	-82.90782	9.86339	-4.31242	-78.56738
1429.68750	-94.59836	17.36959	-2.02910	-91.86729
1433.59375	-107.09476	24.32444	0.82419	-99.12321
1437.50000	-118.38242	25.75352	0.17099	-109.60256
1441.40625	-124.43204	29.69485	1.58614	-119.67915
1445.31250	-136.12274	30.89558	5.46673	-130.56151
1449.21875	-145.79884	33.52728	6.09371	-136.60872
1453.12500	-149.83408	39.18066	4.36648	-141.44734
1457.03125	-149.84013	45.42178	3.25502	-143.06255
1460.93750	-147.02563	42.59052	2.76665	-141.05141
1464.84375	-145.42001	38.62827	3.95693	-141.45799
1468.75000	-142.60568	40.83046	4.96361	-135.01485
1472.65625	-136.56795	40.74984	2.68749	-126.55707
1476.56250	-122.06870	38.89644	3.51576	-116.89050
1480.46875	-110.79283	33.31336	6.74921	-105.61224
1484.37500	-99.91998	28.22475	5.66117	-94.33400
1488.28125	-85.82366	28.80210	3.03984	-77.01182
1492.18750	-79.78603	24.60092	1.02650	-70.56873
1496.09375	-68.91319	22.29625	0.15015	-64.52860
1500.00000	-51.59333	20.39824	0.64070	-45.99759
1503.90625	-42.33212	12.17407	0.90672	-33.91337
1507.81250	-36.69728	7.51375	2.73783	-29.08192
1511.71875	-21.39207	3.62789	0.18987	-15.78887
1515.62500	-6.48973	0.45787	-6.03356	0.72772
1519.53125	-0.45176	1.42779	-6.69350	5.15643
1523.43750	9.21266	-0.25809	-4.66765	9.98807
1527.34375	14.44485	-4.09849	-7.22721	16.43152
1531.25000	18.46833	-4.43995	-10.29833	20.86037
1535.15625	28.53582	-6.87356	-8.58568	29.31859
1539.06250	32.96233	-9.09199	-5.98472	38.17973
1542.96875	37.38887	-7.05857	-3.81114	44.22041
1546.87500	40.20373	-9.66277	-6.71176	41.79965
1550.78125	41.40693	-5.64659	-9.08317	41.79647
1554.68750	43.41602	-4.12872	-10.32466	46.22554
1558.59375	46.23105	-8.33975	-11.33396	49.44591
1562.50000	47.83739	-11.04890	-10.22484	51.86048
1566.40625	46.22027	-11.19527	-11.02969	48.23112
1570.31250	52.66183	-7.24466	-12.28203	50.24288
1574.21875	53.86535	-4.60249	-11.65050	53.86646
1578.12500	44.59273	-5.17850	-11.05381	51.04320
1582.03125	39.34941	-9.40916	-12.62751	50.23452
1585.93750	45.38815	-6.68295	-12.52808	48.62003
1589.84375	44.97997	-1.98166	-11.83726	49.82609
1593.75000	41.75130	-2.24930	-12.96401	49.01753
1597.65625	42.95492	-3.63624	-11.18604	47.00020
1601.56250	41.74092	-4.55768	-11.01998	49.81804
1605.46875	41.33279	-2.17157	-12.01561	47.39779
1609.37500	38.50707	1.27741	-12.18214	45.78345
1613.28125	35.68134	4.94689	-14.66617	42.55737
1617.18750	32.45278	3.94417	-14.14544	41.34603
1621.09375	28.41837	4.71409	-12.65481	37.71713
1625.00000	26.39861	3.94905	-15.13569	31.67069
1628.90625	24.78180	1.72614	-18.15326	30.86234
1632.81250	23.16490	7.31712	-18.76974	31.66566
1636.71875	24.36861	10.71480	-17.51174	36.49836
1640.62500	25.57235	7.52706	-16.32327	36.89873
1644.53125	25.97022	8.05100	-14.23543	35.68737
1648.43750	27.17389	11.04836	-14.03844	37.69950
1652.34375	25.96008	9.29451	-13.99154	37.69702
1656.25000	25.95498	8.21559	-14.83532	35.67988
1660.15625	25.94981	12.34283	-15.17475	31.64802
1664.06250	26.75047	12.14710	-13.74915	32.04842
1667.96875	27.55122	11.11107	-13.13626	32.44893
1671.87500	25.53147	12.49166	-12.41831	30.43179
1675.78125	20.28829	10.55104	-12.15721	27.20594
1679.68750	19.88029	12.31208	-12.02878	21.15950
1683.59375	19.06937	13.81854	-11.26153	19.14242
1687.50000	13.42327	10.77751	-11.82288	17.52827
1691.40625	10.59759	11.26833	-16.06445	14.70530
1695.31250	8.57779	12.48498	-16.32448	9.46471
1699.21875	10.99020	11.46482	-13.73383	5.83579
1703.12500	8.97037	13.46704	-13.22119	7.44503
1707.03125	6.14471	16.09013	-11.71254	10.26303
1710.93750	8.95999	16.90665	-9.61821	15.90151
1714.84375	10.16350	19.25702	-7.18789	15.49610
1718.75000	7.33772	19.06940	-9.40908	9.85252
1722.65625	5.72084	15.12066	-12.77979	10.25297
1726.56250	3.29805	10.12422	-10.79333	8.23580
1730.46875	2.48700	9.66327	-9.60026	9.03910
1734.37500	2.48178	10.72249	-10.53260	5.41023
1738.28125	-3.16444	9.33929	-8.31996	1.37832
1742.18750	-7.60187	9.10825	-6.31230	2.58457
1746.09375	-8.81585	6.98062	-5.44170	4.59667
1750.00000	-9.22406	4.84928	-3.52047	2.98238
1753.90625	-10.84101	6.62653	-2.98634	-3.06415
1757.81250	-12.86087	4.03406	-3.21148	-6.29018
1761.71875	-13.26906	3.89055	-3.48977	-5.48691
1765.62500	-10.45373	7.46347	-1.70436	-2.66901
1769.53125	-8.44433	7.70221	-1.45312	-3.88043
1773.43750	-10.06136	8.58217	-1.06713	-6.30056
1777.34375	-13.29012	6.78146	-0.93091	-4.69148
1781.25000	-13.69836	3.09348	-0.68618	1.75279
1785.15625	-12.89781	3.51229	-1.59874	4.57068
1789.06250	-13.30606	2.91001	-1.78801	-1.07292
1792.96875	-12.10263	5.71156	-0.34116	-3.49315
1796.87500	-10.09336	7.50970	0.13599	-2.68992
1800.78125	-8.88994	3.49330	0.48683	-4.70719
1804.68750	-8.89529	4.39276	-0.69520	-3.50100
1808.59375	-9.30361	7.79759	-2.51231	-4.71242
1812.50000	-7.29435	4.05965	-2.01565	-6.72972
1816.40625	-6.49379	2.99697	-0.41088	-3.50890
1820.31250	-9.72259	4.68714	0.43263	-1.09390
1824.21875	-13.75727	5.67103	-0.60780	-2.70826
1828.12500	-11.74801	8.66426	-1.21047	1.31843
1832.03125	-12.15636	5.64193	-1.25442	2.52463
1835.93750	-12.96759	4.12419	-0.95694	-2.71613
1839.84375	-17.00229	1.84015	1.97259	-1.91284
1843.75000	-17.41062	1.70449	1.48172	2.91973
1847.65625	-14.99834	1.88227	0.50361	-0.30631
1851.56250	-17.82421	-0.82303	2.34613	-1.92063
1855.46875	-15.41205	-2.00071	0.51532	-1.11740
1859.37500	-14.61155	-2.62959	-0.13007	-1.92586
1863.28125	-19.45203	-2.27011	2.34793	-3.94312
1867.18750	-17.84572	-2.47664	3.43292	-2.33399
1871.09375	-15.03075	-1.63521	0.72750	-3.54551
1875.00000	-16.64802	1.94994	1.59070	-8.78638
1878.90625	-17.45941	-0.25966	1.78166	-7.98329
1882.81250	-14.24156	-4.23925	-0.02554	-7.98603
1886.71875	-14.24712	-3.20512	-0.48367	-12.01803
1890.62500	-10.62620	-2.03239	-0.87237	-10.40897
1894.53125	-4.58780	1.47257	0.66004	-2.75606
1898.43750	-5.39920	3.71291	0.85992	-2.35586
1902.34375	-9.03112	0.63122	0.00104	-3.16444
1906.25000	-9.03665	-1.11082	2.45052	3.68262
1910.15625	-8.63921	-4.83548	4.39563	8.11215
1914.06250	-11.46533	-5.44598	2.96398	6.49766
1917.96875	-11.06794	-3.60451	1.13627	2.86862
1921.87500	-11.47642	-4.98550	3.63574	-0.76045
1925.78125	-14.30245	-5.86574	4.17442	-2.37481
1929.68750	-15.11381	-6.41830	1.62234	-0.36283
1933.59375	-14.71643	-5.91051	3.26664	-1.57430
1937.50000	-15.12484	-7.70495	2.61314	-4.39745
1941.40625	-12.71281	-8.19605	2.41638	-3.59426
1945.31250	-11.50949	-4.98078	2.26747	-0.37344
1949.21875	-12.72379	-4.76686	-0.73214	-1.98779
1953.12500	-14.34106	-6.76935	-2.05674	0.02414
1957.03125	-13.54078	-6.57227	-3.97439	3.64775
1960.93750	-12.33752	-5.77742	-4.46300	-5.62234
1964.84375	-11.13426	-6.11346	-3.67599	-6.43088
1968.75000	-8.31932	-7.94077	-1.46084	4.44552
1972.65625	-11.54833	-6.00697	-0.11077	6.05458
1976.56250	-16.79201	-3.42844	-2.10332	-2.40965
1980.46875	-17.60341	-7.80295	-3.70542	-6.84456
1984.37500	-18.81776	-11.68297	-5.59968	-6.84722
1988.28125	-22.04682	-8.68836	-9.02711	-8.05870
1992.18750	-22.05245	-8.45753	-8.62322	-5.64379
1996.09375	-19.23756	-13.18002	-8.29113	-6.45236
2000.00000	-16.42274	-12.66065	-6.59205	-8.06683
2003.90625	-14.01079	-10.40889	-6.72932	-5.65189
2007.81250	-12.40477	-9.42833	-9.33077	-2.83407
2011.71875	-15.63388	-9.68795	-6.23796	-3.64258
2015.62500	-14.83370	-9.23179	-5.20892	-5.25692
2019.53125	-10.40710	-9.87376	-5.86915	-2.84204
2023.43750	-12.42735	-11.55982	-6.26118	-2.03879
2027.34375	-12.83589	-12.17691	-5.59754	-6.07079
2031.25000	-16.87080	-10.50384	-7.46009	-8.08811
2035.15625	-18.48815	-8.50533	-7.35941	-9.29958
2039.06250	-16.07618	-8.30622	-6.37035	-9.70514
2042.96875	-17.29066	-7.48159	-6.61446	-7.29022
2046.87500	-16.89349	-8.47409	-5.48591	-3.26363
2050.78125	-18.91393	-9.69599	-6.24574	-3.26642
2054.68750	-20.93438	-12.20739	-5.06977	-8.91028
2058.59375	-17.31362	-11.98611	-4.06461	-8.10721
2062.50000	-15.70752	-8.65126	-6.17912	-3.27476
2066.40625	-17.72780	-9.60347	-6.98412	-5.29215
2070.31250	-14.91296	-7.26445	-5.41608	-8.51836
2074.21875	-15.32153	-6.23387	-5.18757	-11.34168
2078.12500	-20.16245	-9.63025	-4.18808	-13.76199
2082.03125	-19.36226	-8.62273	-2.53839	-13.36185
2085.93750	-16.54750	-7.50815	-3.64782	-12.15580
2089.84375	-16.15026	-9.65650	-4.56873	-12.15856
2093.75000	-19.37947	-11.93864	-4.88972	-8.53493
2097.65625	-19.38526	-7.28148	-3.91762	-6.52299
2101.56250	-16.57053	-6.99398	-4.96031	-10.95795
2105.46875	-16.57630	-12.26335	-5.95601	-8.94610
2109.37500	-14.56734	-7.60542	-5.31666	-7.73998
2113.28125	-12.55835	-5.54753	-5.38309	-11.36901
2117.18750	-13.77282	-6.14711	-6.47413	-11.37175
2121.09375	-12.16678	-4.97409	-7.80407	-11.37454
2125.00000	-8.54614	-4.93300	-8.67333	-10.97432
2128.90625	-5.32836	-4.73821	-7.25869	-12.58870
2132.81250	-6.54293	-3.98225	-8.68106	-15.00899
2136.71875	-8.96629	-3.40490	-9.84070	-15.41461
2140.62500	-6.95742	-5.38361	-10.26392	-12.99964
2144.53125	-1.72511	-6.47124	-8.98190	-8.97299
2148.43750	-3.34263	-3.47369	-5.56149	-10.58738
2152.34375	-8.58645	-2.00390	-5.51454	-9.78425
2156.25000	-8.99503	-5.90309	-5.14960	-8.57814
2160.15625	-7.79201	-5.40207	-3.87728	-11.80428
2164.06250	-5.78305	-3.98593	-7.68985	-9.38944
2167.96875	-2.56539	-5.02168	-7.88279	-5.76574
2171.87500	2.66698	-5.25265	-4.34439	-0.93329
2175.78125	4.27301	-5.58138	-3.27745	5.51092
2179.68750	1.84968	-5.43188	-5.16369	5.50820
2183.59375	2.24690	-3.11941	-8.42576	2.28205
2187.50000	-0.57940	-4.54851	-7.37545	-1.74991
2191.40625	-6.22615	-8.08691	-8.79646	-4.57309
2195.31250	-7.84364	-7.67597	-8.65363	-6.18754
2199.21875	-5.02885	-5.47246	-6.06300	-3.36967
2203.12500	-7.04928	-1.85843	-3.13278	-3.77528
2207.03125	-8.26379	-3.66739	-2.43000	-3.37495
2210.93750	-2.62852	-4.86541	-5.17089	1.45754
2214.84375	-0.61961	-2.51490	-3.94934	2.66365
2218.75000	-1.02827	-3.50823	-2.14129	3.06384
2222.65625	2.99526	-3.02464	-5.51210	2.25527
2226.56250	2.98946	-2.78276	-7.95784	3.86431
2230.46875	2.58071	-4.45236	-7.57064	6.27917
2234.37500	4.99248	-6.21349	-7.29419	4.66480
2238.28125	1.36030	-4.37312	-7.90212	4.66210
2242.18750	-1.86900	-3.39531	-5.89447	0.22712
2246.09375	-1.47197	-6.32864	-4.62092	-2.19315
2250.00000	-0.67197	-5.63931	-5.11727	-3.40464
2253.90625	-3.09537	-6.68242	-7.40362	-6.22791
2257.81250	-5.11586	-8.06596	-7.22585	-5.02181
2261.71875	-7.13635	-8.61228	-8.31009	-3.41276
2265.62500	-5.93339	-8.66565	-8.53934	1.41966
2269.53125	-1.50706	-6.81503	-5.87053	4.64038
2273.43750	-1.91578	-7.54670	-5.88752	4.63766
2277.34375	-4.33921	-6.92977	-7.36300	3.42611
2281.25000	-3.13624	-6.58831	-6.71532	1.81170
2285.15625	-0.72447	-8.98987	-6.82215	6.24116
2289.06250	-0.73025	-8.78618	-8.22020	5.83553
2292.96875	0.87572	-5.98450	-7.98218	0.19172
2296.87500	0.86994	-4.18621	-9.11681	-3.84030
2300.78125	-1.55350	-5.78488	-8.76596	-5.05183
2304.68750	-5.18571	-6.09409	-8.73931	-5.45746
2308.59375	-3.17690	-5.10668	-6.93013	-7.87781
2312.50000	0.04066	-6.82995	-5.22471	-5.06010
2316.40625	-1.17406	-9.10128	-4.42584	-2.64527
2320.31250	1.64052	-7.00812	-5.19409	-0.23044
2324.21875	5.26102	-6.02416	-6.63756	5.40779
2328.12500	3.64333	-3.83668	-6.43436	5.80802
2332.03125	3.63740	-7.66479	-6.07548	1.37304
2335.93750	5.64610	-10.39120	-7.79264	-2.25604
2339.84375	-0.00084	-7.83998	-10.90719	-5.07932
2343.75000	-2.82732	-8.78141	-10.18935	-4.67905
2347.65625	-0.01273	-8.20059	-7.13826	-3.47297
2351.56250	1.19009	-8.08534	-9.32512	-10.72839
2355.46875	-1.23345	-11.27761	-9.54434	-13.95447
2359.37500	0.77523	-9.89176	-11.39854	-9.12197
2363.28125	2.38094	-9.12929	-11.74113	-7.51289
2367.18750	2.77792	-11.35032	-9.85026	-1.87458
2371.09375	3.17490	-11.31468	-8.92942	0.94324
2375.00000	3.57183	-13.37042	-7.66342	-0.67112
2378.90625	2.35709	-12.75947	-8.27828	-0.67375
2382.81250	-0.06637	-11.09801	-6.45918	0.53240
2386.71875	0.33065	-10.86964	-3.29108	4.96201
2390.62500	3.14538	-12.11439	-1.66526	3.75062
2394.53125	2.33355	-11.42973	-5.37097	0.92739
2398.43750	2.73051	-10.80105	-8.79757	4.55100
2402.34375	7.15681	-11.46505	-9.25354	4.14526
2406.25000	8.35962	-11.99821	-10.43052	7.36592
2410.15625	9.96525	-12.90232	-8.48547	7.76602
2414.06250	11.97384	-11.90105	-7.09670	5.34559
2417.96875	11.56484	-10.86533	-6.10401	5.34279
2421.87500	9.14128	-9.82863	-5.61933	2.51951
2425.78125	9.53816	-10.30591	-5.08080	4.53139
2429.68750	11.54676	-12.06717	-6.42413	7.34915
2433.59375	11.94371	-11.55925	-9.61511	8.55525
2437.50000	7.50547	-9.32443	-8.25406	8.14963
2441.40625	6.69361	-10.21839	-4.82449	7.74405
2445.31250	11.92571	-9.82353	-4.57056	4.92088
2449.21875	12.72557	-7.59488	-3.54091	7.73870
2453.12500	11.51079	-7.98560	-4.05973	9.75066
2457.03125	11.90773	-8.59435	-7.58908	4.91282
2460.93750	10.69285	-9.81401	-7.67491	4.50717
2464.84375	8.67213	-8.94115	-9.30541	5.31034
2468.75000	7.45724	-7.54497	-8.70208	5.30767
2472.65625	7.45114	-8.02875	-7.75501	5.70798
2476.56250	5.02756	-10.28531	-8.94173	4.09358
2480.46875	5.82739	-9.82462	-7.32039	3.68803
2484.37500	11.86532	-9.67528	-7.60294	2.47658
2488.28125	14.67984	-10.70985	-8.61288	4.48861
2492.18750	14.27098	-8.86722	-10.62660	7.30649
2496.09375	13.86203	-8.75450	-10.29457	5.69215
2500.00000	14.25891	-9.84679	-7.78974	10.52458
2503.90625	11.43229	-10.01255	-9.13582	5.68675
2507.81250	11.42630	-10.64371	-10.12559	1.65483
2511.71875	12.62909	-9.69454	-8.64460	4.87560
2515.62500	12.22016	-8.83548	-8.01851	7.29042
2519.53125	15.03465	-8.67148	-8.27591	11.31702
2523.43750	13.41689	-9.55161	-8.66801	10.10548
2527.34375	5.75520	-10.16864	-9.61622	7.28221
2531.25000	5.74910	-12.12194	-9.46420	10.09998
2535.15625	4.53423	-14.15265	-9.36354	10.90319
2539.06250	5.73700	-9.92424	-11.19511	7.27406
2542.96875	9.76020	-8.29380	-13.85691	2.43618
2546.87500	11.36578	-10.49504	-14.34016	4.04519
2550.78125	16.59780	-11.71694	-12.68255	7.26595
2554.68750	14.17419	-11.00492	-13.52125	4.44276
2558.59375	10.94467	-9.97771	-15.33673	3.63423
2562.50000	8.11810	-14.29854	-12.61609	6.45202
2566.40625	4.48561	-16.86245	-7.78009	6.44937
2570.31250	2.46488	-14.52347	-9.83862	4.83507
2574.21875	2.86173	-9.86656	-10.01328	6.84711
2578.12500	5.67609	-9.23365	-9.81987	6.03852
2582.03125	2.04355	-13.06131	-13.40857	2.40948
2585.93750	-3.20070	-12.75262	-14.51827	2.80963
2589.84375	-1.19220	-12.88637	-15.84233	3.20982
2593.75000	3.63689	-13.15390	-16.56651	3.20708
2597.65625	6.04830	-12.92894	-15.19167	1.99556
2601.56250	4.43050	-12.23858	-12.20528	-0.02178
2605.46875	4.82737	-11.46405	-8.76894	2.79604
2609.37500	6.43296	-12.04422	-9.74158	4.80810
2613.28125	9.65029	-9.58338	-13.03171	4.40249
2617.18750	12.06178	-9.37715	-12.51128	1.98222
2621.09375	9.63809	-11.02469	-13.03559	2.78542
2625.00000	9.22909	-8.96903	-11.89035	5.60337
2628.90625	7.20840	-9.17725	-10.47598	7.21247
2632.81250	3.57603	-10.03304	-12.30162	3.98642
2636.71875	4.37582	-8.24691	-13.05868	-0.85135
2640.62500	5.98143	-9.41982	-11.87065	2.77237
2644.53125	1.14021	-9.29876	-9.78328	4.38153
2648.43750	-1.68647	-9.52462	-8.78090	2.36420
2652.34375	-3.70730	-10.06957	-9.13736	-3.27953
2656.25000	-4.11633	-8.73074	-8.77282	-4.49090
2660.15625	-2.91362	-9.84147	-8.70963	-0.46406
2664.06250	-0.09923	-10.84295	-7.28435	-0.86955
2667.96875	-0.50821	-9.86420	-5.86597	3.96315
2671.87500	-3.33483	-9.69226	-6.35711	0.33452
2675.78125	-4.14675	-9.61813	-6.49910	-2.08534
2679.68750	-0.12356	-10.27464	-6.77383	0.73283
2683.59375	5.10841	-7.96221	-10.03606	-2.49291
2687.50000	3.49059	-5.76506	-12.61224	-6.52463
2691.40625	5.09613	-7.28884	-12.42173	-7.73576
2695.31250	5.49295	-9.29558	-11.87609	-6.52943
2699.21875	3.47217	-10.71857	-11.30031	-3.71131
2703.12500	0.64551	-12.34274	-8.77313	-0.49033
2707.03125	-0.56944	-12.94299	-7.66762	-4.52218
2710.93750	2.24488	-11.72346	-7.58811	-9.35981
2714.84375	4.25334	-12.19354	-3.94913	-3.72125
2718.75000	1.82958	-10.36657	-2.54406	-2.91789
2722.65625	4.64398	-7.86838	-2.69153	-2.11449
2726.56250	7.45832	-8.43254	-2.31687	3.92699
2730.46875	1.00531	-10.10225	-0.31809	-0.91063
2734.37500	0.59632	-9.44587	-0.04176	-1.31602
2738.28125	3.81361	-8.41152	-1.05271	1.09907
2742.18750	-0.22185	-7.43376	-0.65696	-2.52983
2746.09375	-2.64560	-7.14375	-1.39822	-5.35297
2750.00000	-3.05474	-6.45455	-1.08882	-4.95263
2753.90625	-5.47850	-4.67729	-0.55484	-6.56698
2757.81250	-3.87294	-5.65800	0.02570	-8.58422
2761.71875	-5.89379	-6.20444	0.15020	-5.76629
2765.62500	-7.91465	-7.06376	-0.07928	-9.39534
2769.53125	-9.93551	-9.64548	-0.63403	-13.83024
2773.43750	-10.34469	-9.57135	-0.24827	-4.56548
2777.34375	-11.15673	-8.14866	2.30537	1.87881
2781.25000	-11.96880	-6.19559	3.35578	-1.34728
2785.15625	-10.36339	-6.98561	2.44305	-6.18504
2789.06250	-10.77265	-11.21431	0.64192	-4.17300
2792.96875	-9.97306	-12.03910	-1.53771	0.25664
2796.87500	-5.54719	-9.03219	-1.06075	-2.16357
2800.78125	-5.15052	-7.40760	1.70752	-3.37501
2804.68750	-7.17142	-7.71696	0.52531	-1.76595
2808.59375	-5.16300	-7.13263	0.31971	-0.55987
2812.50000	-3.15452	-8.45309	2.02497	-2.57717
2816.40625	-3.16067	-6.69525	-0.80265	-2.57980
2820.31250	-3.97264	-5.40806	-1.57115	-4.19420
2824.21875	-4.38172	-7.24476	-0.19421	-2.98803
2828.12500	-4.79075	-7.87788	-1.19999	1.03869
2832.03125	-1.57353	-4.45333	-0.43839	-2.18734
2835.93750	-0.77382	-3.95645	0.26183	-1.78701
2839.84375	1.23464	-5.43467	0.37061	-0.17793
2843.75000	5.25778	-3.55572	-1.32934	-3.00103
2847.65625	5.65452	-1.36333	-3.91948	-2.19780
2851.56250	6.05131	-3.26277	-2.48011	5.05232
2855.46875	4.43345	-6.85810	-1.49069	3.84090
2859.37500	3.62139	-5.87532	-0.52456	3.83828
2863.28125	6.43579	-3.50124	-0.06139	3.43274
2867.18750	6.42961	-4.51367	0.21750	3.02711
2871.09375	2.79702	-6.49279	1.54116	4.23327
2875.00000	3.99965	-6.93700	0.38947	1.41010
2878.90625	4.39642	-5.92332	2.59493	4.22788
2882.81250	5.59900	-4.66492	4.41385	6.23986
2886.71875	8.01046	-6.04844	3.95548	5.02835
2890.62500	7.60140	-7.29342	3.16360	7.04030
2894.53125	10.81865	-5.40025	1.87528	7.84350
2898.43750	11.21543	-3.96594	1.26909	7.03494
2902.34375	9.19459	-5.03307	2.42465	8.24101
2906.25000	11.20310	-1.53705	2.45630	12.26761
2910.15625	15.62919	-0.82961	1.98356	17.50303
