-0.69676,-0.70832,-0.69768,-0.51452,-0.19481,0.48865,1.3581,2.015,2.7919,3.3983,3.7929,3.8995,3.7603,3.2709,2.6344,1.3642,-0.54084,-2.5506,-6.5023,-13.336,-15.787,-10.227,-6.0222,-3.8782,-3.0351,-2.6044,-2.7655,-3.1307,-3.658,-3.7834,-3.1521,-2.2891,-0.96763,0.2196,0.90781,1.4637,1.6152,1.4151,1.089,0.43047,-0.5016,-1.3693,-2.6237,-3.7644,-4.4384,-5.1182,-5.5114,-5.591,-5.4464,-4.8988,-3.9281,-3.0019,-1.6438,-0.34816,0.49861,1.4475,2.2489,2.9554,3.3896,3.8145,4.0601,4.1797,4.3112,4.3942,4.3723,4.2682,4.0339,3.7266,3.4442,2.9393,2.1974,1.4741,0.27924,-1.2592,-3.2529,-5.1414,-8.3927,-13.113,-18.693,-37.431,-22.741,-20.01,-20.182,-24.711,-31.466,-20.636,-13.593,-9.4134,-7.2666,-5.2357,-3.8462,-2.9174,-2.4923,-2.2322,-2.2394,-2.3234,-2.4862,-2.6405,-2.672,-2.5591,-2.201,-1.5743,-0.99745,-0.15176,0.67295,1.2368,1.9104,2.4613,2.7915,3.0855,3.2747,3.5822,3.9021,4.2819,4.6688,5.0138,5.4828,5.9315,6.4421,6.8582,7.3841,7.87,8.2424,8.7875,9.3533,9.7636,10.254,10.677,11.054,11.302,11.545,11.635,11.585,11.352,10.923,10.466,9.6551,8.5983,7.2999,6.2027,4.649,3.0955,2.028,0.76152,-0.32707,-1.2925,-1.9548,-2.7119,-3.1453,-3.1114,-2.5379,-1.5797,-0.77053,0.27924,1.2003,1.9955,2.4637,2.8183,2.9888,3.1003,3.1799,3.0683,2.8506,2.4346,1.8591,1.1145,0.46614,-0.47832,-1.4766,-2.233,-3.2408,-4.2256,-5.1631,-5.8329,-6.64,-7.3148,-7.6679,-7.8,-7.4634,-6.9749,-6.1485,-5.2715,-4.4364,-3.8312,-3.1152,-2.4651,-2.0167,-1.4881,-1.0682,-0.8314,-0.63275,-0.59862,-0.74435,-0.96787,-1.3932,-1.9361,-2.3759,-2.9069,-3.1977,-3.1032
-2.361,-1.6408,-0.81556,-0.069712,0.45453,1.0879,1.635,1.9939,2.414,2.7485,2.9446,2.9789,2.886,2.6135,2.2949,1.6902,0.89436,0.22531,-0.68646,-1.4652,-1.9186,-2.0542,-2.1634,-2.3885,-2.7435,-3.5977,-5.1473,-7.0328,-10.907,-14.569,-11.239,-7.8501,-4.5219,-2.2731,-1.1218,-0.12343,0.44653,0.69469,0.68558,0.3914,-0.22286,-0.81175,-1.7274,-2.8908,-4.031,-5.9713,-8.5902,-12.523,-17.718,-23.653,-13.277,-9.3787,-6.0051,-3.5955,-2.1694,-0.71511,0.31671,1.0516,1.4815,1.9071,2.1476,2.2186,2.2086,2.107,1.9286,1.742,1.4544,1.1265,0.83087,0.34368,-0.25304,-0.77478,-1.6077,-2.639,-3.9124,-5.0202,-6.5921,-8.1336,-9.2528,-10.577,-11.282,-11.405,-11.504,-11.573,-11.075,-10.213,-8.9813,-7.873,-7.0111,-5.8411,-4.938,-4.4818,-4.3951,-4.4714,-4.7518,-5.1897,-6.2458,-7.7695,-9.062,-10.395,-10.118,-8.1275,-6.3034,-4.0847,-2.1495,-0.8599,0.60043,1.7559,2.4483,3.2127,3.9368,4.5956,4.9425,5.2643,5.5798,5.8076,6.0384,6.1873,6.2597,6.2673,6.2189,6.0987,5.9548,5.7104,5.4566,5.2945,5.1639,5.182,5.3599,5.5747,5.9101,6.1977,6.3225,6.3002,6.0009,5.566,4.6481,3.2726,1.3694,-0.49792,-3.8126,-8.4965,-12.631,-12.413,-8.6036,-6.0629,-4.8188,-3.713,-3.0284,-2.6713,-2.3005,-2.0022,-1.8326,-1.6822,-1.629,-1.5733,-1.44,-1.1942,-1.1081,-1.0967,-1.016,-0.86815,-0.82365,-0.87516,-1.0323,-1.347,-1.7153,-2.369,-3.1882,-3.9431,-5.1483,-6.6182,-8.4879,-10.23,-13.188,-17.516,-22.737,-27.518,-19.772,-16.287,-13.319,-11.282,-9.6835,-8.6773,-7.4863,-6.4651,-5.7669,-4.9696,-4.3532,-4.0283,-3.8177,-3.8859,-4.2915,-4.8559,-6.0197,-7.7861,-9.705,-13.587,-19.102,-16.581
-4.9184,-3.8087,-2.6328,-1.7385,-1.2132,-0.66494,-0.25718,-0.0032859,0.29323,0.55183,0.7795,0.94465,1.1604,1.342,1.4341,1.4958,1.4893,1.4455,1.3357,1.1879,1.0111,0.85082,0.58493,0.25643,-0.044762,-0.5435,-1.1228,-1.5438,-1.9623,-2.1507,-2.0682,-1.7809,-1.1827,-0.59217,-0.23735,0.14258,0.42135,0.53807,0.47731,0.23743,-0.12547,-0.48479,-1.1454,-2.0126,-2.7534,-3.8426,-5.0421,-6.1487,-6.7163,-6.9742,-6.5011,-5.7474,-4.591,-3.5627,-2.9024,-2.1215,-1.4876,-1.1115,-0.99796,-0.98771,-1.069,-1.2215,-1.6282,-2.1975,-2.7934,-3.1797,-3.6127,-3.9363,-4.0927,-4.1426,-4.0313,-3.9602,-3.9788,-4.1203,-4.3961,-4.6964,-5.1871,-5.7077,-6.1001,-6.5738,-6.9975,-7.2524,-7.4364,-7.4782,-7.4529,-7.3348,-7.0037,-6.5854,-6.2928,-5.9428,-5.6535,-5.4902,-5.4601,-5.6008,-6.0749,-6.669,-7.7948,-9.4072,-10.982,-13.166,-13.306,-10.692,-8.4176,-5.7471,-3.5643,-2.2081,-0.72197,0.47934,1.2401,2.1262,2.8761,3.4176,3.6999,4.043,4.3195,4.4241,4.4494,4.374,4.1047,3.7556,3.1449,2.3776,1.6289,0.30371,-1.4462,-3.0121,-5.19,-6.4213,-5.413,-3.8024,-1.7185,-0.049895,0.90404,1.7666,2.147,2.1264,1.7382,0.97635,-0.19107,-1.352,-3.1499,-4.9124,-5.8417,-6.2303,-5.7729,-5.0064,-4.4999,-4.048,-3.8285,-3.8248,-4.031,-4.4474,-4.9073,-5.6847,-6.6885,-8.0113,-8.9798,-9.6277,-9.3053,-8.6742,-7.6125,-6.5381,-5.8254,-5.1426,-4.7515,-4.6125,-4.6757,-4.9889,-5.5478,-6.1152,-7.0524,-8.2147,-9.6395,-10.865,-12.642,-14.376,-15.516,-16.548,-16.768,-16.628,-16.456,-16.414,-16.151,-15.555,-14.141,-12.279,-10.86,-9.2541,-7.9514,-7.2248,-6.5789,-6.2881,-6.3534,-6.6359,-7.3215,-8.2729,-9.0853,-10.139,-10.739,-10.253
-4.7187,-3.994,-3.2691,-2.8163,-2.6851,-2.7242,-2.9587,-3.2098,-3.5591,-3.7349,-3.4999,-3.0091,-2.1033,-1.1229,-0.43348,0.37423,1.0384,1.4276,1.821,2.0882,2.2168,2.2452,2.2198,2.1213,1.9972,1.773,1.5351,1.3646,1.1279,0.88436,0.71335,0.63262,0.536,0.43609,0.38271,0.3604,0.3247,0.24079,0.15603,0.053728,-0.07808,-0.25408,-0.59257,-0.96209,-1.2448,-1.684,-2.1786,-2.6244,-2.8572,-3.0734,-3.236,-3.2905,-3.2085,-3.0491,-2.9798,-2.9753,-2.9879,-3.0509,-3.1984,-3.5918,-4.1875,-4.7673,-5.7864,-7.1663,-9.0158,-10.779,-13.372,-14.616,-13.587,-11.046,-8.7883,-7.5248,-6.3121,-5.5113,-5.0286,-4.857,-4.8776,-5.1085,-5.338,-5.705,-6.2319,-6.6806,-7.1993,-7.5415,-7.7983,-7.9577,-7.9878,-7.6835,-7.3587,-7.0078,-6.7101,-6.319,-6.0193,-5.7794,-5.7385,-5.7334,-5.6652,-5.6694,-5.733,-5.6731,-5.2523,-4.6232,-4.1198,-3.3233,-2.4012,-1.7465,-0.9967,-0.32494,0.15966,0.77818,1.2694,1.614,1.8925,2.3008,2.5436,2.5968,2.5468,2.3549,1.9822,1.5626,0.77401,-0.28087,-1.2387,-2.7858,-4.7423,-6.5203,-9.1151,-10.664,-9.2951,-7.1841,-4.4532,-2.2558,-0.98807,0.27186,1.1142,1.4991,1.727,1.6513,1.3111,0.93497,0.3568,-0.27402,-0.74993,-1.3422,-1.8515,-2.334,-2.7294,-3.3001,-3.9303,-4.461,-5.2953,-6.3181,-7.2172,-8.6627,-10.512,-13.533,-17.264,-23.334,-22.297,-17.668,-13.044,-10.309,-8.9363,-7.6674,-6.9614,-6.6701,-6.6404,-6.8253,-7.2357,-7.6365,-8.2792,-8.9859,-9.6893,-10.264,-11.06,-11.776,-12.318,-13.105,-14.024,-14.993,-16.8,-19.744,-25.177,-28.517,-21.469,-16.08,-13.33,-10.73,-8.9085,-7.9277,-7.0283,-6.5429,-6.3778,-6.4421,-6.7509,-7.2457,-7.643,-8.0883,-8.3134,-8.1657
-3.0826,-2.7632,-2.5292,-2.5784,-2.8549,-3.6197,-5.0149,-6.6735,-10.239,-17.11,-18.427,-11.727,-6.724,-3.669,-2.0372,-0.4159,0.74247,1.3777,2,2.4187,2.6852,2.8076,2.8865,2.8695,2.8093,2.6725,2.4752,2.2703,1.9249,1.5261,1.089,0.69388,0.083559,-0.50828,-0.88923,-1.3106,-1.6109,-1.6892,-1.5782,-1.3243,-1.0939,-0.97064,-0.84214,-0.8158,-0.90992,-1.1731,-1.5168,-1.9703,-2.3607,-2.8565,-3.3193,-3.671,-4.1114,-4.3988,-4.5274,-4.7267,-5.0266,-5.3147,-5.519,-5.9246,-6.5996,-7.1876,-7.9749,-9.0096,-10.612,-12.087,-13.863,-14.565,-13.699,-11.061,-8.6138,-7.2576,-5.8523,-4.8726,-4.32,-4.1267,-4.1366,-4.487,-4.9577,-5.8315,-6.9733,-8.0067,-9.6219,-11.291,-12.517,-12.926,-12.709,-11.899,-11.116,-10.01,-8.9762,-8.0308,-7.3914,-6.6143,-5.8407,-5.2926,-4.6911,-4.1902,-3.8258,-3.4118,-3.0659,-2.7879,-2.5938,-2.358,-2.2034,-2.144,-2.0949,-2.0246,-1.9691,-1.8358,-1.6212,-1.1853,-0.71416,-0.13367,0.27352,0.55157,0.78374,0.73181,0.49282,0.1704,-0.59769,-1.7358,-2.6933,-3.9892,-5.2471,-6.0167,-6.4439,-5.8776,-4.6871,-3.6751,-2.1907,-0.6444,0.38906,1.4825,2.3155,2.7874,3.1818,3.2924,3.1844,2.9933,2.57,1.9736,1.435,0.64046,-0.28595,-1.3469,-2.2037,-3.4384,-4.7522,-5.7425,-6.9871,-8.0792,-8.766,-9.5297,-9.9426,-10.272,-10.844,-11.103,-10.319,-9.7331,-8.9572,-8.0873,-7.5787,-7.0879,-6.8752,-7.0312,-7.3826,-8.1033,-9.0694,-9.8815,-10.935,-11.651,-11.805,-11.631,-11.23,-10.849,-10.609,-10.417,-10.428,-10.539,-10.724,-10.877,-10.913,-10.686,-10.009,-8.9981,-8.1417,-7.0535,-6.1173,-5.5714,-5.0677,-4.8456,-4.9258,-5.1777,-5.7949,-6.8412,-7.9452,-9.9586,-12.695,-15.602
-2.286,-1.7618,-1.2885,-1.1084,-1.1493,-1.4916,-2.154,-2.8072,-3.7367,-4.4442,-4.3881,-3.7483,-2.5312,-1.2875,-0.45832,0.43558,1.0528,1.3714,1.6313,1.7403,1.7827,1.7916,1.779,1.7618,1.7499,1.7104,1.5735,1.3904,1.0367,0.50864,-0.29807,-1.0866,-2.3805,-4.0695,-5.6555,-7.9979,-9.4584,-8.6655,-7.1614,-5.2164,-3.7092,-2.8284,-2.0033,-1.6261,-1.5947,-1.7978,-2.2854,-3.0946,-3.9305,-5.2739,-6.6834,-7.6749,-8.73,-9.2208,-9.1754,-8.8231,-8.6493,-8.8719,-9.24,-9.7763,-10.239,-10.47,-10.467,-10.059,-9.3373,-8.7717,-8.0683,-7.2838,-6.5515,-5.5456,-4.652,-4.0243,-3.2851,-2.7781,-2.5449,-2.5574,-2.8066,-3.3568,-4.0362,-5.2936,-6.9499,-8.6065,-11.723,-16.347,-23.498,-27.799,-20.457,-16.659,-15.352,-14.258,-13.195,-12.03,-11.014,-9.3877,-7.6481,-6.4767,-5.2628,-4.3259,-3.7431,-3.1778,-2.9378,-2.9116,-2.9645,-3.2211,-3.7733,-4.3295,-5.2158,-6.3795,-7.4252,-8.7902,-9.1528,-7.8241,-6.3472,-4.5684,-2.9462,-1.9118,-0.91527,-0.37857,-0.31991,-0.57125,-1.2339,-2.4181,-3.8136,-6.5644,-10.989,-17.471,-19.924,-10.125,-5.5855,-3.2019,-0.76762,1.0222,2.0671,3.1866,3.999,4.4095,4.7142,4.7891,4.6445,4.3766,3.8238,3.0841,2.3972,1.2843,-0.057779,-1.6282,-2.983,-5.1071,-7.7072,-10.015,-13.51,-16.37,-16.335,-14.221,-12.144,-10.21,-8.9468,-8.0347,-7.3362,-6.6791,-6.0127,-5.5953,-5.3947,-5.4061,-5.6936,-6.3106,-7.0866,-8.6051,-10.897,-13.385,-18.743,-32.229,-21.302,-16.389,-12.679,-10.433,-9.3033,-8.2079,-7.4453,-6.9925,-6.5251,-6.1365,-5.7389,-5.433,-4.9737,-4.4915,-4.1253,-3.6585,-3.2525,-3.0076,-2.7842,-2.7168,-2.8388,-3.0799,-3.5999,-4.3822,-5.1905,-6.5488,-8.0461,-9.0274
-1.9839,-1.0479,-0.090628,0.56305,0.88509,1.1196,1.2067,1.211,1.1555,1.1068,1.1438,1.2002,1.2669,1.3343,1.3242,1.1681,0.82883,0.44253,-0.23756,-1.0493,-1.8589,-2.3255,-2.5554,-2.2893,-1.914,-1.3869,-0.97837,-0.7892,-0.76976,-1.0837,-1.7284,-2.3826,-3.6274,-5.4891,-7.2777,-10.012,-12.251,-10.89,-8.6175,-6.1162,-4.2362,-3.1647,-2.2779,-1.8865,-1.8196,-2.0694,-2.812,-3.9774,-5.2399,-7.7089,-11.426,-15.716,-31.244,-19.829,-15.226,-12.445,-11.11,-11.149,-12.119,-14.551,-19.323,-28.366,-20.693,-13.971,-10.076,-8.0533,-6.1637,-4.729,-3.7916,-2.8235,-2.1359,-1.6801,-1.2345,-0.99945,-0.91714,-0.99596,-1.2973,-1.7834,-2.2764,-3.1777,-4.3556,-5.3463,-6.8092,-8.4612,-9.8236,-10.667,-11.822,-12.966,-14.036,-16.925,-24.028,-30.198,-19.228,-12.837,-9.1835,-7.3861,-5.6312,-4.3858,-3.8409,-3.5034,-3.4776,-3.7537,-4.2111,-5.0583,-6.0251,-6.8499,-8.2391,-10.026,-11.696,-14.837,-18.037,-13.769,-10.172,-6.9633,-4.2589,-2.7172,-1.3341,-0.33194,0.18507,0.27634,0.20639,-0.16324,-0.69981,-1.5501,-2.273,-2.6216,-2.4774,-1.4108,-0.02168,1.04,2.4395,3.6086,4.2959,5.0351,5.5534,5.7691,5.8513,5.7293,5.3689,4.9465,4.2142,3.2786,2.4341,1.1127,-0.38429,-2.101,-3.5579,-5.7034,-8.1329,-10.209,-13.028,-14.939,-14.876,-13.022,-10.783,-9.3278,-8.1554,-6.5347,-5.592,-5.0634,-4.3878,-3.9357,-3.7183,-3.6435,-3.8551,-4.3031,-4.7996,-5.7286,-6.89,-7.8493,-9.0653,-9.7863,-9.6259,-9.0955,-8.2048,-7.2831,-6.6602,-5.9899,-5.4454,-5.1087,-4.7555,-4.4523,-4.127,-3.8895,-3.557,-3.212,-2.9638,-2.6292,-2.3269,-2.1174,-1.8938,-1.7188,-1.6054,-1.5748,-1.6047,-1.6615,-1.7161,-1.7835,-1.7448,-1.5265
-0.86249,0.016008,0.95619,1.679,2.0682,2.433,2.6652,2.7535,2.781,2.7611,2.679,2.5617,2.3507,2.0431,1.6983,1.0315,0.06894,-0.9385,-2.8057,-5.5638,-10.054,-15.862,-18.679,-10.727,-7.6119,-5.1681,-3.7324,-3.0784,-2.6792,-2.6275,-2.7442,-2.9635,-3.386,-3.7571,-3.9561,-4.1964,-4.1804,-3.7926,-3.3904,-2.8196,-2.1467,-1.7137,-1.3896,-1.2198,-1.1891,-1.4136,-1.9337,-2.6155,-3.2752,-4.4306,-5.6827,-6.4528,-7.273,-7.5604,-7.302,-7.0143,-6.939,-6.9759,-7.2842,-8.0019,-8.4707,-8.5271,-8.0638,-6.8753,-5.4283,-4.4448,-3.3003,-2.3231,-1.7699,-1.2378,-0.81431,-0.57976,-0.41946,-0.38499,-0.41051,-0.4719,-0.65739,-0.92231,-1.1437,-1.5519,-2.0834,-2.4886,-3.0674,-3.7994,-4.5045,-4.9762,-5.766,-6.5904,-7.0934,-7.8879,-8.3716,-8.1082,-7.6086,-6.445,-5.0974,-4.3168,-3.5031,-2.9086,-2.7858,-3.0331,-3.6086,-4.6772,-5.9004,-7.8869,-10.081,-11.632,-12.581,-11.796,-10.711,-9.3951,-8.1104,-6.3701,-5.2264,-3.8909,-2.2463,-1.219,-0.22139,0.57657,1.2272,1.6001,1.8833,2.0615,2.1875,2.3077,2.4497,2.655,3.0257,3.4804,4.0685,4.5505,5.1455,5.6679,6.0113,6.3338,6.4747,6.4673,6.2952,5.9036,5.2824,4.686,3.7119,2.5016,1.4678,-0.04803,-1.7078,-3.4884,-4.8095,-6.4271,-7.8811,-8.7983,-9.6254,-9.9595,-9.8978,-9.5713,-8.5984,-7.5058,-7.0369,-6.0939,-4.9715,-4.3615,-3.6846,-3.1248,-2.812,-2.5096,-2.3962,-2.4575,-2.5873,-2.877,-3.254,-3.5728,-3.9767,-4.3229,-4.5991,-4.7246,-4.887,-5.0321,-5.1285,-5.2787,-5.4213,-5.5403,-5.6422,-5.654,-5.6005,-5.4788,-5.2436,-4.9615,-4.7153,-4.3365,-3.9678,-3.6904,-3.3224,-2.9706,-2.6092,-2.324,-1.9562,-1.5783,-1.2669,-0.82701,-0.36715,0.12356
0.23023,0.88647,1.5626,2.0323,2.2625,2.4307,2.4411,2.3689,2.2322,2.0637,1.8793,1.769,1.6491,1.4634,1.2718,0.8952,0.29372,-0.34199,-1.4521,-2.8221,-4.2697,-5.1857,-5.6594,-5.2368,-4.7303,-4.1153,-3.8089,-3.8729,-4.2715,-4.8388,-5.4233,-5.7442,-5.6906,-5.1063,-4.5748,-3.8342,-3.0508,-2.428,-2.0815,-1.6514,-1.3566,-1.2813,-1.2081,-1.1613,-1.216,-1.3044,-1.3389,-1.4698,-1.5498,-1.6255,-1.7854,-1.8871,-1.9018,-1.9552,-1.9832,-1.8985,-1.9109,-1.9468,-1.9223,-1.9783,-1.9952,-1.9005,-1.7618,-1.508,-1.1842,-0.99075,-0.7548,-0.58498,-0.58072,-0.67824,-0.84372,-1.0791,-1.4326,-1.7357,-1.9948,-2.0941,-2.0856,-2.0105,-1.9398,-1.8004,-1.6814,-1.6711,-1.6902,-1.7076,-1.8497,-1.9477,-2.0113,-2.1299,-2.2171,-2.1761,-2.0563,-1.8892,-1.6443,-1.2461,-0.9289,-0.68031,-0.44253,-0.50257,-0.67348,-1.1391,-2.067,-3.4255,-4.7604,-7.3256,-10.861,-13.652,-14.618,-11.188,-8.8505,-6.5184,-4.6267,-3.2239,-2.5094,-1.4333,-0.52885,-0.097423,0.51329,0.98365,1.3545,1.6536,1.9602,2.24,2.5116,2.8856,3.255,3.579,4.0724,4.5437,5.0281,5.4065,5.8296,6.1658,6.3732,6.5162,6.4864,6.3569,6.0079,5.4199,4.6218,3.8518,2.5622,0.99845,-0.35714,-2.4624,-4.8851,-7.4764,-9.4805,-11.955,-13.497,-13.91,-13.825,-13.251,-12.597,-11.537,-10.718,-9.3244,-8.1023,-7.0893,-6.0527,-5.197,-4.2405,-3.4471,-2.9723,-2.4689,-2.0752,-1.848,-1.782,-1.793,-1.9248,-2.0963,-2.4022,-2.8043,-3.3336,-3.7894,-4.4645,-5.2838,-5.9969,-7.061,-8.23,-9.1172,-10.114,-10.749,-10.904,-10.701,-10.195,-9.5983,-9.1575,-8.6649,-8.1964,-7.8747,-7.4132,-6.911,-6.3559,-5.8873,-5.1739,-4.4325,-3.8562,-3.0217,-2.1551,-1.2888
1.0771,1.552,1.961,2.0863,2.0148,1.6826,1.0895,0.51888,-0.34001,-1.162,-1.6204,-1.5961,-1.1589,-0.47756,0.055711,0.64264,0.99906,1.1317,1.1212,0.95695,0.69087,0.45461,0.15812,-0.18409,-0.5203,-1.0906,-1.9845,-2.9779,-4.8272,-7.8194,-13.102,-20.24,-16.121,-9.481,-6.7801,-4.3545,-2.7923,-1.9381,-1.5754,-1.3703,-1.5942,-1.9431,-2.4566,-3.0704,-3.4434,-3.4891,-3.0232,-2.3375,-1.7685,-0.97756,-0.30309,0.059377,0.49444,0.83722,0.96673,1.1116,1.2374,1.2326,1.2271,1.257,1.2055,1.163,1.1566,1.1121,0.98777,0.88286,0.64494,0.20725,-0.21721,-0.95836,-2.0637,-3.1034,-4.6563,-6.29,-7.5022,-7.6836,-6.872,-5.5804,-4.6961,-3.6787,-2.8456,-2.4056,-1.9681,-1.5352,-1.2085,-1.0304,-0.72111,-0.40168,-0.20084,0.15379,0.52244,0.86995,1.1764,1.5477,1.8143,2.007,2.1755,2.1468,2.0626,1.8091,1.3203,0.71793,0.18299,-0.65452,-1.346,-1.7341,-2.0066,-1.8115,-1.5367,-1.0933,-0.55882,-0.23042,-0.044209,0.29344,0.27017,0.15001,0.071636,-0.034894,-0.21295,-0.32995,-0.25157,0.015468,0.25457,0.74489,1.4023,1.8957,2.5826,3.3383,4.037,4.4913,5.064,5.5507,5.7938,5.9882,6.0292,5.9163,5.5623,4.9911,4.1522,3.3106,1.9274,0.18309,-1.4317,-4.0338,-7.2341,-11.493,-15.868,-24.95,-32.062,-24.698,-21.321,-20.14,-19.494,-17.538,-15.102,-13.541,-11.837,-9.4653,-7.9684,-6.9497,-5.683,-4.6285,-3.9214,-3.1761,-2.5966,-2.1488,-1.9301,-1.7762,-1.7789,-1.8877,-2.1946,-2.6654,-3.3134,-3.9745,-5.0274,-6.3843,-7.6494,-9.7156,-12.417,-15.048,-20.144,-26.713,-23.498,-19.965,-17.035,-15.323,-14.616,-14.272,-14.236,-14.341,-14.351,-13.864,-12.925,-12.124,-10.993,-9.8674,-9.0304,-7.8485,-6.4181,-4.7958
1.1889,1.4536,1.5579,1.3584,0.98299,0.12856,-1.1834,-2.599,-5.3751,-9.9386,-18.699,-15.901,-8.3775,-4.3421,-2.3433,-0.48987,0.76909,1.4433,2.052,2.3945,2.5347,2.5475,2.4196,2.1347,1.8414,1.2686,0.49015,-0.22415,-1.4209,-2.8135,-4.0413,-4.659,-4.5365,-3.605,-2.7923,-1.7325,-1.0476,-0.75089,-0.76407,-1.2612,-2.2624,-3.382,-5.7913,-9.6354,-14.043,-16.917,-10.467,-6.2096,-4.0675,-2.1381,-0.75555,0.022273,0.69281,1.1569,1.4005,1.5042,1.5213,1.4634,1.335,1.1826,1.0432,0.91379,0.80327,0.68633,0.53654,0.41514,0.11806,-0.38593,-0.897,-1.9274,-3.4174,-4.8881,-7.7855,-12.185,-19.07,-18.859,-12.793,-9.365,-7.6931,-6.2738,-5.4769,-5.0206,-4.5427,-4.2277,-3.7669,-3.3663,-2.8697,-2.2551,-1.7215,-1.073,-0.40488,0.3162,0.80339,1.3907,1.9863,2.3431,2.7004,3.024,3.1563,3.2089,3.2057,3.0586,2.8912,2.6872,2.422,2.2211,2.0321,1.8175,1.6689,1.4905,1.1958,0.80861,0.54051,-0.16397,-1.0802,-1.7485,-3.0667,-4.5361,-5.9817,-6.9973,-7.6091,-7.2507,-6.6362,-5.5617,-4.2819,-3.3143,-2.1167,-0.88822,0.31058,1.1037,2.0823,2.9217,3.3994,3.8736,4.148,4.1922,4.0509,3.6794,3.0184,2.3684,1.2592,-0.18539,-1.4698,-3.4575,-5.8473,-8.4425,-10.536,-13.362,-15.801,-17.685,-20.61,-25.283,-31.655,-26.67,-21.438,-16.328,-14.66,-13.034,-11.04,-9.9594,-8.684,-7.5123,-6.6979,-5.6993,-4.9014,-4.272,-3.9073,-3.5812,-3.4425,-3.462,-3.6629,-4.0643,-4.653,-5.2661,-6.3477,-7.6741,-8.8795,-10.787,-13.052,-14.971,-17.506,-19.276,-19.796,-19.428,-18.788,-18.467,-18.544,-19.225,-21.106,-23.731,-31.278,-31.4,-23.08,-19.977,-17.993,-17.643,-18.27,-19.433,-16.826,-11.846
0.20216,0.2446,0.10215,-0.23611,-0.63726,-1.3483,-2.2816,-3.1405,-4.3964,-5.6135,-6.2653,-5.9886,-4.8542,-3.2897,-2.1409,-0.84434,0.20868,0.80956,1.4066,1.8048,2.0357,2.1198,2.1172,2.0391,1.9388,1.7244,1.4689,1.2524,0.92432,0.66059,0.41165,0.31683,0.34403,0.39907,0.5091,0.62865,0.57919,0.4199,0.13279,-0.52722,-1.4144,-2.3417,-3.8584,-5.3994,-6.4383,-6.8047,-5.9116,-4.584,-3.5304,-2.3494,-1.5317,-1.0379,-0.63337,-0.51388,-0.49856,-0.67073,-1.0678,-1.5191,-1.9474,-2.614,-3.1296,-3.3875,-3.5662,-3.4202,-3.0395,-2.7877,-2.5027,-2.3407,-2.4337,-2.7986,-3.3698,-4.0348,-5.1163,-6.1522,-7.0639,-7.5175,-7.7462,-7.9073,-8.0941,-8.5095,-9.3333,-10.013,-10.782,-11.257,-10.939,-10.199,-9.1221,-8.0856,-7.2029,-6.0848,-4.9607,-3.7476,-2.8931,-1.8223,-0.77513,-0.11652,0.6239,1.274,1.6348,1.993,2.2613,2.378,2.4054,2.3938,2.2563,2.1259,1.907,1.5672,1.2822,0.82995,0.20604,-0.48095,-1.178,-2.4647,-3.7448,-5.0753,-7.5805,-10.776,-15.27,-21.306,-34.413,-20.887,-17.527,-14.848,-13.491,-12.438,-10.459,-8.3534,-6.3079,-4.7842,-3.035,-1.7095,-0.85197,0.046743,0.6116,0.88272,1.0461,0.93608,0.62204,0.27001,-0.43596,-1.3111,-2.0882,-3.3225,-4.6965,-6.1855,-7.4145,-9.0688,-10.713,-12.016,-13.648,-15.07,-16.047,-16.323,-16.745,-17.213,-16.491,-16.823,-16.783,-15.981,-14.619,-12.937,-11.809,-10.448,-9.2867,-8.4414,-7.9281,-7.4418,-7.1406,-7.0274,-7.0063,-7.2022,-7.6069,-8.0156,-8.8039,-9.8046,-10.721,-12.143,-13.768,-15.019,-16.796,-18.412,-19.543,-20.123,-20.384,-20.324,-20.206,-20.025,-20.187,-20.445,-20.635,-20.06,-18.822,-17.887,-16.841,-16.559,-16.653,-16.484,-14.658,-11.272
