3.4611,3.0759,2.5246,1.8984,1.3214,0.3581,-0.86474,-1.9651,-3.7152,-5.8157,-8.044,-9.3597,-9.8055,-8.8491,-7.8406,-6.6936,-5.8323,-5.2968,-4.6433,-3.9242,-3.0154,-2.2138,-1.0588,0.084714,0.87456,1.815,2.6006,3.0784,3.5525,3.8303,3.9102,3.813,3.4623,2.8399,2.1922,1.0866,-0.2452,-1.5588,-2.2902,-2.5687,-2.0423,-1.404,-0.56097,0.10164,0.45207,0.73131,0.80987,0.75097,0.66072,0.56374,0.56593,0.68893,1.0626,1.6401,2.1669,2.9164,3.6389,4.2476,4.6014,4.9156,5.0236,4.9511,4.6566,4.1362,3.3474,2.5679,1.2849,-0.29794,-1.699,-3.8163,-5.97,-7.2261,-7.8244,-7.4046,-6.7883,-6.5007,-6.4503,-6.7442,-7.0551,-7.2566,-6.8929,-6.2656,-5.1407,-3.9709,-2.8742,-2.1219,-1.2046,-0.36553,0.21948,0.93948,1.5488,2.007,2.2358,2.3444,2.205,1.9526,1.392,0.50363,-0.37492,-1.7828,-3.4305,-4.9545,-5.6805,-5.7638,-4.8689,-3.8816,-2.5706,-1.4363,-0.66707,0.28821,1.1262,1.8331,2.2626,2.6625,2.8085,2.7459,2.4363,1.9139,1.3271,1.0347,1.0942,1.745,2.4791,3.5203,4.4454,4.9952,5.5033,5.7357,5.6964,5.4912,5.0008,4.2724,3.5631,2.3951,0.95201,-0.302,-2.1821,-4.2197,-6.1869,-7.3313,-7.8827,-7.4753,-6.8942,-6.1069,-5.5065,-5.0878,-4.8834,-4.831,-4.9197,-5.1049,-5.4849,-5.9496,-6.3729,-6.9308,-7.3613,-7.427,-7.1386,-6.3527,-5.2823,-4.464,-3.4674,-2.6854,-2.2555,-1.8903,-1.7672,-1.8911,-2.0952,-2.4799,-2.8827,-3.1061,-3.1425,-2.7831,-2.0894,-1.4352,-0.47233,0.50723,1.1952,2.0179,2.7202,3.1473,3.5852,3.8893,4.0559,4.1012,4.0474,3.8897,3.7304,3.49,3.244,3.0664,2.8482,2.6714,2.5729,2.5482,2.5357,2.539,2.5664,2.5984,2.5951,2.5509
4.4699,3.8884,3.0179,2.0725,1.2989,0.095065,-1.3856,-2.7261,-4.8953,-7.57,-10.847,-13.118,-13.382,-11.258,-9.9942,-9.1716,-9.4051,-10.358,-12.964,-16,-12.311,-8.3355,-4.3224,-1.4236,0.23296,1.9386,3.191,3.878,4.4932,4.7836,4.7553,4.5234,3.9042,2.8932,1.8269,-0.13861,-2.985,-7.2911,-11.691,-12.078,-6.9858,-4.3534,-2.1008,-0.73647,-0.14206,0.17438,-0.028846,-0.71982,-1.5936,-3.2946,-5.556,-7.1249,-7.0333,-4.3927,-2.2549,0.16819,2.0027,3.3457,4.0814,4.7609,5.1568,5.289,5.2597,4.9974,4.5575,4.1369,3.4777,2.6971,2.0557,1.1859,0.33201,-0.27235,-1.0666,-1.924,-2.8858,-3.7568,-5.3785,-7.9328,-10.882,-17.216,-17.417,-11.914,-7.2705,-4.2751,-2.2114,-1.0429,0.20417,1.1864,1.789,2.4402,2.9544,3.3398,3.5433,3.7005,3.7039,3.6137,3.35,2.9494,2.5504,1.9005,1.1589,0.34856,-0.29528,-1.1541,-2.0372,-2.7497,-3.7165,-4.5094,-4.673,-4.018,-2.7027,-1.3172,-0.47532,0.29847,0.58787,0.42625,-0.40744,-2.1934,-5.5659,-10.234,-17.88,-7.2427,-3.0714,0.38315,2.6068,3.7803,4.8634,5.5156,5.8247,5.8715,5.7171,5.3406,4.9385,4.2563,3.4322,2.7367,1.7587,0.76979,-0.15975,-0.78704,-1.5024,-2.0969,-2.4759,-2.8989,-3.2624,-3.6309,-3.8749,-4.2381,-4.7013,-5.1119,-5.8178,-7.0269,-8.4105,-11.187,-15.753,-29.193,-22.649,-12.881,-8.4919,-6.3979,-4.433,-3.0821,-2.4049,-1.9596,-2.0431,-2.6325,-3.4364,-5.157,-7.9896,-11.259,-16.259,-11.828,-6.686,-4.0147,-1.4025,0.4973,1.5974,2.7269,3.5538,3.9941,4.3545,4.4673,4.3674,4.1627,3.7236,3.1319,2.5987,1.8388,1.0925,0.60627,0.11059,-0.21213,-0.37452,-0.41888,-0.41648,-0.39093,-0.36005,-0.27042,-0.1024,0.16039
1.8594,1.2657,0.38737,-0.55337,-1.2407,-2.0937,-2.858,-3.382,-3.9897,-4.4928,-4.8437,-4.9873,-5.0409,-4.9722,-4.9502,-4.9986,-5.24,-5.572,-5.9854,-5.9417,-4.9478,-3.6202,-1.6187,0.23192,1.4285,2.7386,3.7337,4.2764,4.7564,4.9736,4.9398,4.7592,4.3303,3.6959,3.1006,2.2066,1.2586,0.40978,-0.051462,-0.33215,-0.2497,-0.046583,0.29887,0.5939,0.69993,0.61902,0.24442,-0.4673,-1.2684,-2.6942,-4.3734,-5.3789,-5.3214,-3.6117,-2.006,-0.057409,1.4686,2.573,3.1735,3.6917,3.9276,3.9643,3.8459,3.5896,3.2587,2.9774,2.5658,2.1604,1.8871,1.5464,1.2174,0.96764,0.60462,0.19751,-0.29581,-0.73759,-1.3866,-2.0588,-2.5264,-2.9234,-2.9073,-2.6527,-2.0997,-1.4376,-0.77684,-0.3613,0.09906,0.46349,0.69643,0.99962,1.3226,1.6695,1.9463,2.3077,2.6312,2.7928,2.8881,2.8641,2.7553,2.4531,1.9923,1.3257,0.68557,-0.41061,-1.9603,-3.5679,-6.4716,-10.782,-14.421,-11.463,-6.6273,-3.4296,-1.7791,-0.26865,0.64135,1.0022,1.1347,0.98493,0.69689,0.54401,0.64949,1.1593,1.7172,2.5585,3.3656,3.8701,4.3682,4.6681,4.7879,4.7703,4.615,4.304,3.9885,3.4821,2.8859,2.3784,1.621,0.79004,-0.10537,-0.82548,-1.861,-2.9661,-3.8516,-5.0013,-6.0579,-6.8547,-7.1586,-7.2137,-7.056,-6.8955,-6.7758,-6.8125,-6.959,-7.2609,-7.562,-7.5353,-7.1211,-6.1325,-4.8837,-3.942,-2.8226,-1.9685,-1.514,-1.1896,-1.1681,-1.4556,-1.8843,-2.6958,-3.6555,-4.3148,-4.664,-4.0464,-2.7195,-1.5766,-0.12154,1.1106,1.8764,2.6697,3.2043,3.4389,3.5325,3.3515,2.87,2.296,1.2366,-0.22294,-1.6475,-4.045,-7.0178,-9.2463,-10.661,-9.6449,-8.1711,-7.4451,-7.035,-7.2316,-7.7411,-8.5703,-8.9053,-8.0709
-3.6081,-4.2675,-5.4094,-6.9186,-8.2015,-9.6236,-9.9593,-9.3075,-7.8606,-6.3695,-5.0373,-4.1713,-3.2341,-2.4944,-2.0261,-1.4856,-1.0386,-0.74519,-0.33868,0.12968,0.6778,1.1368,1.7821,2.4195,2.8593,3.3683,3.7426,3.9319,4.0545,4.0293,3.8599,3.6516,3.2708,2.7882,2.3817,1.8216,1.2757,0.78174,0.47247,0.17739,0.029082,-0.0021165,0.057713,0.17749,0.26557,0.37074,0.44589,0.44265,0.40536,0.33279,0.29523,0.33013,0.49556,0.78299,1.0744,1.4734,1.7673,1.9268,1.9361,1.7706,1.3844,0.95346,0.21825,-0.63599,-1.529,-2.1418,-2.7171,-2.8467,-2.6865,-2.2631,-1.7392,-1.3556,-0.89717,-0.53218,-0.31112,-0.23057,-0.17104,-0.15734,-0.19753,-0.29679,-0.41105,-0.51374,-0.69782,-0.99571,-1.4293,-1.863,-2.6117,-3.5442,-4.2708,-5.0147,-5.1235,-4.4212,-3.5704,-2.3303,-1.1926,-0.48057,0.26382,0.76432,1.0005,1.1462,1.1128,0.91493,0.68064,0.24579,-0.28352,-0.69509,-1.2063,-1.5842,-1.6668,-1.3664,-0.72766,0.030382,0.6224,1.3541,1.9356,2.2585,2.5515,2.727,2.8018,2.8121,2.7936,2.7691,2.743,2.6862,2.5924,2.4852,2.2863,2.04,1.7498,1.4984,1.1242,0.72131,0.39628,-0.072246,-0.56498,-0.95406,-1.5251,-2.1862,-2.9724,-3.6945,-4.9059,-6.4706,-7.9786,-10.753,-14.968,-22.618,-24.651,-16.548,-12.209,-10.215,-8.4823,-7.2528,-6.4957,-5.7862,-5.2829,-4.7389,-4.2724,-3.6597,-3.0574,-2.5844,-1.9378,-1.3756,-1.0539,-0.72637,-0.49611,-0.40536,-0.43086,-0.5182,-0.619,-0.66528,-0.64108,-0.49149,-0.22213,0.052866,0.47707,0.91032,1.2289,1.5924,1.8325,1.9104,1.8585,1.6029,1.0798,0.48074,-0.6199,-2.1198,-3.564,-5.9624,-8.864,-10.899,-12.121,-11.462,-10.343,-9.8533,-9.9342,-10.894,-12.312,-15.4,-19.01,-16.89
-8.5329,-8.5959,-9.2166,-10.713,-12.6,-16.064,-17.013,-14.138,-10.067,-7.0449,-4.8112,-3.5203,-2.1242,-1.0376,-0.36135,0.37841,0.96665,1.3416,1.7623,2.1127,2.4215,2.6092,2.8033,2.9399,2.9927,2.9897,2.8928,2.7609,2.5,2.1413,1.7028,1.3182,0.74029,0.098528,-0.4158,-1.1519,-1.8979,-2.6159,-3.1166,-3.6515,-3.9244,-3.8988,-3.5757,-3.0054,-2.4665,-1.6977,-0.95791,-0.311,0.10973,0.58432,0.96232,1.1866,1.4129,1.5568,1.597,1.5429,1.3505,0.9923,0.58225,-0.15581,-1.1607,-2.1562,-3.8605,-6.1492,-9.3848,-12.739,-18.3,-16.201,-12.302,-8.6601,-6.1918,-4.8164,-3.4055,-2.3508,-1.5517,-1.0882,-0.63933,-0.35091,-0.21477,-0.16108,-0.25928,-0.434,-0.8101,-1.4114,-2.3173,-3.2319,-4.9121,-7.3697,-10.081,-16.196,-22.681,-13.45,-9.5971,-6.3829,-4.3405,-3.2574,-2.187,-1.484,-1.1205,-0.80376,-0.61509,-0.4908,-0.42835,-0.35861,-0.2266,-0.10899,0.045433,0.2725,0.49515,0.83816,1.2286,1.6538,1.9625,2.3401,2.6462,2.818,2.9608,2.977,2.8804,2.7241,2.383,1.9039,1.4653,0.76367,-0.072428,-0.7608,-1.6925,-2.5837,-3.3933,-3.9271,-4.5224,-5.0081,-5.3448,-5.7747,-6.1235,-6.2913,-6.3791,-6.3735,-6.3905,-6.4604,-6.7175,-7.2432,-7.8518,-8.8635,-9.8946,-10.605,-10.651,-10.082,-9.1102,-8.3071,-7.3824,-6.6763,-6.3016,-5.9178,-5.5915,-5.2473,-4.975,-4.4978,-3.9022,-3.4069,-2.7355,-2.0915,-1.6503,-1.1638,-0.81347,-0.61809,-0.55823,-0.58702,-0.7327,-0.88715,-1.1357,-1.3983,-1.6064,-1.6842,-1.6636,-1.471,-1.2287,-0.83299,-0.42073,-0.15497,0.076728,0.14571,0.031628,-0.19934,-0.70364,-1.3899,-1.9993,-2.8957,-3.8303,-4.4718,-5.149,-5.7001,-6.1917,-6.5127,-6.9702,-7.4832,-7.8616,-8.3591,-8.6144,-8.4685
-8.6032,-7.744,-7.0202,-6.5487,-6.3122,-5.9993,-5.4524,-4.848,-3.8833,-2.8053,-1.732,-0.99584,-0.13362,0.61076,1.0803,1.589,1.9913,2.2333,2.4675,2.6033,2.6409,2.6111,2.4889,2.2605,2.02,1.6002,1.0784,0.6202,-0.067514,-0.82194,-1.6176,-2.238,-3.0748,-3.925,-4.6012,-5.6011,-6.795,-8.29,-9.6786,-11.995,-14.379,-14.834,-12.529,-9.3538,-7.2635,-4.9853,-3.2224,-1.8324,-0.99193,-0.10941,0.54037,0.88948,1.187,1.3108,1.2793,1.0804,0.72632,0.18058,-0.36224,-1.2722,-2.3941,-3.3801,-4.9266,-6.702,-8.587,-9.9682,-11.216,-11.052,-10.206,-8.6873,-7.1184,-6.0282,-4.7384,-3.6602,-2.7478,-2.1635,-1.5394,-1.0934,-0.85034,-0.63325,-0.56458,-0.60846,-0.80143,-1.1402,-1.6475,-2.1491,-2.9367,-3.8279,-4.4925,-5.1949,-5.4623,-5.2426,-4.8678,-4.2659,-3.7235,-3.4427,-3.2753,-3.3152,-3.4419,-3.6525,-3.8169,-3.7907,-3.6066,-3.1467,-2.5536,-2.0651,-1.3885,-0.71271,-0.23285,0.33766,0.85574,1.3458,1.6798,2.0567,2.3581,2.5233,2.6343,2.5936,2.376,2.085,1.5008,0.6407,-0.2155,-1.6715,-3.5444,-5.2614,-7.9781,-10.881,-12.783,-12.951,-12.434,-12.248,-12.594,-13.77,-15.544,-16.378,-15.147,-12.463,-10.081,-8.7151,-7.38,-6.5056,-6.0814,-5.724,-5.5439,-5.4206,-5.3667,-5.2922,-5.2692,-5.3306,-5.478,-5.8194,-6.2814,-7.0843,-8.0132,-8.9699,-9.4056,-9.1174,-7.8539,-6.628,-5.0573,-3.7104,-2.875,-2.0165,-1.4769,-1.2126,-1.1764,-1.3732,-1.8462,-2.3903,-3.3805,-4.6656,-6.1856,-7.3284,-8.2815,-7.9182,-6.9111,-5.2456,-3.7037,-2.7366,-1.7307,-1.0529,-0.65664,-0.51261,-0.50862,-0.70874,-0.96309,-1.398,-1.9224,-2.3698,-2.9801,-3.5588,-4.1296,-4.5467,-5.0549,-5.5009,-5.7867,-6.0761,-6.3158,-6.5214
-4.7854,-4.1167,-3.3465,-2.6849,-2.2142,-1.6329,-1.1099,-0.72716,-0.22208,0.25237,0.67659,0.97198,1.3153,1.5993,1.7659,1.9401,2.0614,2.1035,2.1066,2.0365,1.8609,1.6591,1.2832,0.7499,0.2412,-0.59564,-1.6231,-2.5198,-3.8601,-5.3107,-6.7804,-7.7635,-8.8187,-9.5384,-9.908,-10.305,-10.836,-11.639,-12.487,-13.943,-15.372,-15.374,-13.236,-10.204,-8.0659,-5.6865,-3.7942,-2.2843,-1.3783,-0.44017,0.22637,0.56453,0.81405,0.84421,0.74364,0.45487,-0.029502,-0.67776,-1.2497,-2.1595,-3.2003,-4.0303,-5.2033,-6.3732,-7.5296,-8.2812,-8.957,-9.2597,-9.2116,-8.7351,-7.9089,-7.1708,-6.1165,-5.0819,-4.1444,-3.5488,-2.8677,-2.3067,-1.9855,-1.6638,-1.4204,-1.2934,-1.1983,-1.1482,-1.1435,-1.1782,-1.2659,-1.389,-1.4819,-1.6008,-1.7177,-1.8321,-1.9432,-2.1909,-2.5797,-3.0099,-3.9001,-5.1708,-6.4622,-8.7292,-11.414,-13.058,-12.151,-9.4556,-7.0557,-5.6539,-4.1485,-3.0414,-2.3955,-1.6608,-1.0069,-0.41936,0.015144,0.58553,1.1197,1.4672,1.8206,2.0219,2.0041,1.8276,1.3608,0.56525,-0.28141,-1.7853,-3.8193,-5.7904,-9.1213,-13.076,-15.54,-14.798,-12.998,-12.204,-12.277,-13.161,-14.674,-15.397,-14.069,-11.273,-8.6677,-7.1065,-5.5061,-4.3244,-3.6456,-2.9945,-2.5932,-2.3729,-2.3174,-2.3662,-2.5629,-2.8521,-3.4507,-4.337,-5.2227,-6.9141,-9.5155,-13.61,-18.448,-18.692,-11.972,-8.7906,-5.8793,-3.8672,-2.7966,-1.8068,-1.2184,-0.96702,-1.0077,-1.3496,-2.0186,-2.7734,-4.1557,-6.1107,-8.9269,-11.874,-16.393,-14.673,-11.14,-7.5238,-5.0313,-3.667,-2.2987,-1.3383,-0.72255,-0.44886,-0.29735,-0.37539,-0.56667,-0.98746,-1.5423,-2.0531,-2.8513,-3.6956,-4.5312,-5.139,-5.8311,-6.3475,-6.6078,-6.7731,-6.8361,-6.9228
-1.9624,-1.314,-0.4886,0.19072,0.62264,1.1183,1.4758,1.6641,1.8217,1.8778,1.8169,1.7307,1.5677,1.359,1.2005,1.0222,0.88014,0.7875,0.68638,0.58125,0.41601,0.21385,-0.1999,-0.81847,-1.4427,-2.5512,-4.0277,-5.4241,-7.7677,-10.826,-14.926,-18.756,-22.312,-19.703,-17.445,-15.25,-13.758,-12.603,-11.863,-10.853,-9.8195,-8.9291,-7.6162,-6.157,-5.0317,-3.6256,-2.3617,-1.2774,-0.61575,0.061892,0.50923,0.6908,0.73855,0.56108,0.29566,-0.22778,-0.95189,-1.822,-2.5341,-3.5687,-4.6866,-5.5625,-6.7963,-8.1843,-9.7343,-11.004,-12.924,-14.822,-15.414,-14.323,-12.077,-10.394,-8.4691,-6.9282,-5.7265,-5.0869,-4.4686,-4.016,-3.7896,-3.5826,-3.3828,-3.1876,-2.8404,-2.4278,-1.9369,-1.5513,-1.0627,-0.63775,-0.37339,-0.11566,0.01818,0.018893,-0.078077,-0.38191,-0.91977,-1.4898,-2.5185,-3.9311,-5.3119,-7.6247,-10.233,-11.745,-11.14,-9.1303,-7.2785,-6.2176,-5.2305,-4.7272,-4.6289,-4.6212,-4.5536,-4.218,-3.6389,-2.4771,-1.1459,-0.19161,0.90049,1.7449,2.3019,2.5136,2.5349,2.2815,1.908,1.1835,0.23866,-0.55547,-1.6591,-2.6961,-3.4925,-3.9114,-4.2795,-4.4794,-4.5887,-4.6885,-4.643,-4.4847,-4.0694,-3.4296,-2.6637,-2.0733,-1.3657,-0.74161,-0.37163,-0.0048492,0.2414,0.33828,0.33451,0.20869,-0.012818,-0.24592,-0.68558,-1.2112,-1.651,-2.3594,-3.0683,-3.5819,-3.7983,-3.6688,-3.0167,-2.3626,-1.4629,-0.61555,-0.11359,0.33407,0.56507,0.55519,0.381,-0.029442,-0.62146,-1.1738,-2.0136,-2.9242,-3.7794,-4.2719,-4.619,-4.4696,-4.0782,-3.304,-2.3886,-1.7338,-0.96796,-0.35623,0.069876,0.24709,0.28818,0.11936,-0.1583,-0.7505,-1.5828,-2.3681,-3.7014,-5.3625,-7.2823,-8.8568,-10.752,-11.594,-11.346,-10.306,-9.1538,-8.256
-0.38524,0.59747,1.6456,2.4624,2.8948,3.2537,3.4026,3.3651,3.1167,2.6575,2.0094,1.3813,0.40394,-0.65592,-1.4237,-2.2716,-2.728,-2.743,-2.4675,-2.0585,-1.6693,-1.4842,-1.4511,-1.6926,-2.0895,-2.9288,-4.1631,-5.3917,-7.4688,-10.079,-13.14,-15.409,-17.55,-18.184,-18.044,-17.66,-16.513,-14.519,-12.76,-10.478,-8.3756,-6.9622,-5.2824,-3.7814,-2.7958,-1.6524,-0.67273,0.1186,0.57188,0.99784,1.2025,1.2061,0.99845,0.53486,0.0043765,-0.95719,-2.159,-3.6102,-4.8273,-6.3852,-7.7269,-8.4936,-9.2123,-9.8904,-10.823,-11.997,-14.268,-17.128,-18.695,-16.423,-12.763,-10.577,-8.4032,-6.9354,-6.0951,-5.7231,-5.6014,-5.9439,-6.4049,-7.1996,-7.9947,-8.2392,-7.6697,-6.274,-4.6096,-3.3941,-1.9534,-0.75743,-0.03314,0.71592,1.2566,1.5679,1.671,1.6496,1.421,1.1243,0.60402,-0.087557,-0.66133,-1.4442,-2.1312,-2.6478,-2.8914,-3.061,-3.2047,-3.3207,-3.7502,-4.5955,-5.6051,-7.97,-12.521,-22.147,-15.34,-7.6231,-3.3596,-1.1459,1.0514,2.6031,3.689,4.2602,4.718,4.8952,4.8712,4.6493,4.27,3.9066,3.3513,2.7829,2.2489,1.8889,1.4701,1.1761,1.0244,0.91306,0.91737,0.99255,1.166,1.404,1.6747,1.8805,2.1433,2.3435,2.4426,2.4934,2.4729,2.3588,2.2266,1.995,1.714,1.5169,1.3,1.1295,1.0447,1.0543,1.1703,1.3393,1.5442,1.8895,2.2416,2.5178,2.8563,3.0702,3.1415,3.0991,2.861,2.4202,1.9895,1.2913,0.49306,-0.11282,-0.87277,-1.4914,-1.8984,-2.0755,-2.1052,-1.928,-1.6687,-1.2083,-0.69837,-0.28446,0.2479,0.69051,1.0155,1.1631,1.1939,1.0126,0.7199,0.10463,-0.82626,-1.7264,-3.2568,-5.3421,-8.1382,-10.956,-16.047,-18.95,-15.75,-11.732,-9.2559,-7.6315
1.1619,2.2773,3.3364,4.0519,4.3855,4.542,4.4092,4.1237,3.4701,2.4873,1.1606,-0.13743,-2.3355,-5.2712,-8.2055,-13.551,-16.56,-13.178,-9.1014,-6.4884,-4.7536,-3.835,-2.9799,-2.5191,-2.4189,-2.5789,-3.076,-3.6809,-4.7635,-6.1216,-7.7234,-9.0619,-11.188,-13.794,-16.392,-22.246,-25.224,-17.427,-13.56,-9.9367,-7.346,-5.7947,-4.0968,-2.7174,-1.8774,-0.92498,-0.15297,0.41281,0.72698,1.0026,1.078,0.99746,0.66917,0.065966,-0.62299,-1.8867,-3.6478,-6.2236,-8.8743,-14.108,-22.812,-20.063,-13.918,-10.905,-9.3933,-8.8239,-8.2907,-7.9891,-7.7742,-7.2392,-6.5674,-6.081,-5.5217,-5.1675,-5.1755,-5.3643,-5.9738,-7.1888,-8.5231,-11.206,-15.974,-23.081,-19.461,-12.018,-7.7539,-5.4953,-3.2152,-1.4661,-0.43717,0.64954,1.4523,2.0183,2.2886,2.4882,2.5273,2.4405,2.1909,1.8391,1.5362,1.0767,0.57999,0.092622,-0.24763,-0.64881,-1.0011,-1.2923,-1.7541,-2.2675,-2.7163,-3.4695,-4.0566,-4.0027,-3.332,-1.6989,0.20257,1.5624,3.167,4.4684,5.4505,6.0078,6.5249,6.7843,6.8284,6.712,6.4123,6.0761,5.5191,4.8787,4.1843,3.6809,3.0898,2.6229,2.4108,2.3042,2.3554,2.4724,2.6848,2.8971,3.0709,3.1565,3.2134,3.1784,3.1009,2.9099,2.5807,2.1536,1.7526,1.1427,0.45626,-0.033664,-0.47995,-0.55396,-0.29788,0.4534,1.4159,2.3851,3.0915,3.9181,4.5464,4.8971,5.1988,5.2522,5.1348,4.7553,4.0716,3.0886,2.1522,0.61251,-1.1883,-2.6052,-4.2768,-5.2463,-5.3601,-5.075,-4.4987,-3.9329,-3.4991,-2.8621,-2.1657,-1.5963,-0.79769,-0.054063,0.55098,0.88778,1.1486,1.1576,1.0009,0.59469,-0.082703,-0.73852,-1.7355,-2.8985,-4.1207,-4.9818,-5.8731,-6.3237,-6.3888,-6.1017,-5.5947,-5.1446
3.0743,3.6461,4.2431,4.5576,4.6256,4.5003,4.0883,3.6009,2.7071,1.5011,-0.044483,-1.4058,-3.5634,-6.0976,-8.1401,-10.646,-11.985,-11.755,-10.646,-9.149,-7.6253,-6.5427,-5.2276,-4.1723,-3.5666,-3.0372,-2.8326,-2.8713,-3.1636,-3.7226,-4.4952,-5.1975,-6.2099,-7.3069,-8.0463,-8.7221,-8.8948,-8.4494,-7.851,-6.8582,-5.8089,-5.0796,-4.1968,-3.4797,-3.0174,-2.4737,-2.0513,-1.7105,-1.4851,-1.2473,-1.0894,-1.0488,-1.1262,-1.3899,-1.741,-2.4756,-3.56,-4.8809,-6.0903,-7.6847,-8.6939,-8.7723,-8.0632,-7.0363,-6.1421,-5.5543,-4.9832,-4.6526,-4.4196,-4.229,-4.1434,-4.1292,-4.2437,-4.5081,-4.8903,-5.3735,-6.1801,-7.1005,-7.9437,-9.0442,-9.8545,-10.142,-9.7354,-8.5668,-7.0353,-5.7899,-4.2162,-2.8292,-1.9334,-0.92964,-0.15934,0.42011,0.73567,0.98854,1.101,1.0943,0.94039,0.67039,0.34794,-0.17811,-0.82876,-1.5361,-2.0672,-2.6648,-2.991,-3.0701,-2.8293,-2.3977,-2.021,-1.3693,-0.68876,0.060617,0.715,1.6625,2.6503,3.3972,4.3269,5.1497,5.8396,6.2335,6.6048,6.7775,6.763,6.5523,6.1026,5.6021,4.7092,3.5258,2.0698,0.84279,-0.8157,-2.0931,-2.447,-2.0358,-1.1202,-0.4111,0.37523,0.9108,1.1993,1.2738,1.2023,0.98925,0.75756,0.38949,-0.096262,-0.72605,-1.3696,-2.5638,-4.344,-6.3551,-10.467,-14.091,-10.689,-5.3997,-1.8404,0.73837,2.1985,3.6482,4.7079,5.2526,5.6591,5.7584,5.6081,5.0874,4.1979,2.8649,1.5004,-0.8967,-4.2721,-7.8698,-16.135,-23.802,-13.641,-10.948,-9.4548,-9.2415,-9.5278,-9.7978,-8.815,-7.3526,-5.2204,-3.3462,-1.9284,-1.1791,-0.54538,-0.29035,-0.33304,-0.65309,-1.2091,-1.7907,-2.6495,-3.4748,-4.2164,-4.6088,-4.9567,-5.1079,-5.1131,-5.1533,-5.2102,-5.419
4.3861,4.5813,4.7379,4.7027,4.5325,4.1348,3.5135,2.8906,1.8793,0.64616,-0.79957,-1.9824,-3.7406,-5.6314,-7.1247,-9.2566,-11.475,-13.19,-15.211,-15.176,-12.595,-10.303,-7.6955,-5.659,-4.4619,-3.275,-2.5002,-2.129,-1.9068,-1.9564,-2.2168,-2.5304,-3.0441,-3.6502,-4.1091,-4.6613,-5.1544,-5.5123,-5.6564,-5.7792,-5.7861,-5.7536,-5.7013,-5.697,-5.7176,-5.8405,-6.0266,-6.0883,-6.0072,-5.6743,-5.0663,-4.5298,-3.8262,-3.2865,-2.9861,-2.7874,-2.7837,-2.8793,-3.0452,-3.2692,-3.381,-3.4004,-3.3476,-3.2254,-3.0906,-2.9685,-2.939,-2.9697,-3.0332,-3.2532,-3.5624,-3.8374,-4.2929,-4.8692,-5.5228,-6.1568,-7.1292,-8.1968,-9.1431,-10.397,-11.364,-11.7,-11.431,-10.211,-8.572,-7.3593,-5.8745,-4.6547,-3.9055,-3.1369,-2.6066,-2.2692,-2.0656,-1.8657,-1.7429,-1.6683,-1.6388,-1.8047,-2.1123,-2.8009,-3.8868,-5.4881,-7.14,-9.9567,-12.124,-11.391,-8.4195,-5.7088,-4.1081,-2.342,-0.96002,0.15686,0.90338,1.7863,2.5964,3.173,3.8888,4.5249,5.0932,5.4486,5.7911,5.9779,5.9953,5.8107,5.3582,4.8183,3.7612,2.2318,0.064139,-2.2187,-6.7216,-15.434,-17.848,-8.8763,-4.873,-3.1643,-1.8638,-1.3042,-1.3117,-1.6093,-2.3044,-3.1671,-3.7976,-4.3558,-4.4472,-4.3207,-4.2487,-4.3965,-4.8344,-5.4017,-6.1768,-6.0934,-5.1243,-2.8656,-0.54182,1.5265,2.837,4.2185,5.2672,5.8415,6.3145,6.4922,6.4207,6.0505,5.3718,4.3464,3.3628,1.7828,-0.078582,-1.5536,-3.3906,-4.7912,-5.7687,-6.4136,-7.632,-9.6471,-12.128,-16.515,-15.19,-11.218,-7.2434,-4.6856,-2.9721,-2.1153,-1.4672,-1.292,-1.4497,-2.0793,-3.1003,-4.1756,-6.0479,-8.0862,-9.6356,-9.8107,-8.8313,-7.4861,-6.6442,-5.9741,-5.9031,-6.4107
