-0.21513,0.28681,0.88531,1.4216,1.7593,2.1109,2.3532,2.4641,2.5065,2.4141,2.1786,1.905,1.4229,0.8092,0.2685,-0.55244,-1.4637,-2.2095,-3.2624,-4.2791,-5.1006,-5.4869,-5.5626,-5.1369,-4.5472,-3.5303,-2.4243,-1.6277,-0.65829,0.15489,0.8253,1.2583,1.7543,2.1681,2.418,2.6451,2.7616,2.7839,2.7253,2.5235,2.1283,1.7005,0.93579,-0.10867,-1.1253,-2.8652,-5.2231,-8.6612,-12.686,-25.174,-17.478,-11.711,-7.5308,-4.893,-3.4689,-2.1028,-1.2059,-0.63791,-0.40996,-0.39477,-0.75861,-1.2937,-2.334,-3.744,-5.4509,-6.7085,-7.4489,-6.4747,-5.1504,-3.407,-1.9971,-1.1843,-0.45187,-0.070395,-0.016167,-0.20045,-0.78423,-1.8496,-3.0278,-5.2714,-8.634,-12.124,-13.991,-9.1714,-5.2921,-3.2633,-1.306,0.073802,0.81065,1.4359,1.7112,1.716,1.5767,1.2402,0.74329,0.29122,-0.37747,-1.0848,-1.6209,-2.2919,-2.8956,-3.3948,-3.7223,-4.1099,-4.4008,-4.5277,-4.5752,-4.513,-4.4372,-4.3699,-4.3344,-4.2655,-4.1725,-4.032,-3.924,-3.8902,-3.8958,-3.8552,-3.7536,-3.677,-3.6585,-3.7864,-3.9622,-4.2761,-4.7191,-5.1669,-5.9191,-6.7485,-7.3769,-7.4222,-6.6691,-5.1097,-3.7612,-2.0616,-0.55144,0.49171,1.712,2.7156,3.6285,4.3291,5.2883,6.2091,6.8562,7.7072,8.6006,9.5279,10.21,11.064,11.842,12.375,13.007,13.529,13.829,14.09,14.184,14.102,13.915,13.489,12.851,12.225,11.183,9.886,8.734,6.9579,4.9224,2.6524,0.83164,-1.6313,-3.7325,-4.7849,-5.645,-6.3487,-7.118,-7.6559,-8.2624,-8.7067,-8.8768,-8.5662,-7.333,-6.2997,-5.3085,-4.5275,-3.7824,-3.3047,-2.837,-2.5841,-2.5319,-2.7066,-3.2702,-3.9637,-5.1779,-6.491,-7.445,-7.5344,-6.6189,-5.1427,-4.1169,-3.0885,-2.5017,-2.3433
-2.6245,-1.672,-0.58591,0.29499,0.86714,1.5369,2.0948,2.4422,2.7624,2.9231,2.9896,2.9826,2.8274,2.4509,2.0129,1.2293,0.21587,-0.7664,-2.5591,-5.1882,-9.1647,-14.124,-29.264,-13.217,-8.7876,-5.3553,-3.1836,-2.0214,-0.91411,-0.12442,0.49132,0.93038,1.5212,2.1207,2.5802,3.1845,3.7604,4.2386,4.5065,4.7041,4.7218,4.6228,4.3292,3.8231,3.3112,2.4703,1.4935,0.48101,-0.15995,-0.60979,-0.46167,0.0018846,0.92387,1.912,2.6056,3.4174,4.0371,4.4391,4.6151,4.6977,4.6173,4.4525,4.1219,3.7314,3.3501,3.1134,2.9061,2.8573,2.9179,3.0779,3.2768,3.413,3.527,3.5307,3.396,3.1759,2.7056,1.9952,1.3025,0.1912,-0.94827,-1.5845,-1.718,-0.91101,0.3754,1.3636,2.5083,3.393,3.8572,4.2099,4.3083,4.2155,4.0198,3.5564,2.8761,2.267,1.3675,0.35569,-0.51793,-1.8446,-3.3191,-4.8825,-6.0638,-7.5461,-8.6596,-9.0818,-9.0844,-8.6169,-8.1961,-7.7436,-7.4852,-7.3616,-7.3277,-7.3712,-7.3842,-7.3384,-7.1328,-6.7612,-6.3706,-6.1289,-5.9427,-5.8677,-5.8419,-5.9582,-6.4499,-7.138,-8.6505,-11.109,-15.128,-19.211,-15.69,-9.1666,-5.8924,-2.9806,-0.87903,0.47184,1.9624,3.1322,4.101,4.7419,5.4932,6.1528,6.6329,7.3171,8.0792,8.894,9.5155,10.345,11.162,11.751,12.472,13.084,13.458,13.838,14.071,14.152,14.102,13.876,13.468,13.049,12.346,11.48,10.718,9.5637,8.2955,6.991,6.0069,4.6693,3.3634,2.4552,1.3469,0.32295,-0.66368,-1.3765,-2.247,-2.9686,-3.4601,-4.1949,-4.8752,-5.0781,-5.0356,-4.7635,-4.1018,-3.4068,-2.4471,-1.6557,-1.149,-0.50951,0.049304,0.32436,0.45807,0.52017,0.70148,0.88187,1.075,1.2034,1.276,1.3069,1.1185,0.60144
-6.1662,-5.0929,-3.8714,-2.8372,-2.1415,-1.2936,-0.50117,0.045652,0.72884,1.3662,1.9196,2.2536,2.5875,2.773,2.7948,2.6294,2.2246,1.7881,1.013,0.0097091,-1.0746,-1.7328,-2.1505,-2.0858,-1.7896,-1.2613,-0.89154,-0.88564,-1.2602,-2.0272,-3.0699,-3.777,-3.9171,-2.6618,-1.2072,0.79071,2.5088,3.8438,4.6155,5.3934,5.9532,6.2318,6.4445,6.5151,6.4998,6.4072,6.2803,6.1785,6.1347,6.1451,6.2535,6.4135,6.7046,7.0323,7.2704,7.5705,7.8464,8.0472,8.1282,8.143,8.0792,7.9832,7.7698,7.4657,7.1102,6.8339,6.4466,6.0507,5.7644,5.4286,5.1658,5.0297,4.9543,4.9871,5.073,5.1453,5.2551,5.3551,5.4013,5.4169,5.4355,5.4988,5.6495,5.84,6.0492,6.2311,6.4419,6.5287,6.4873,6.3108,5.9913,5.4859,4.9784,4.1563,3.1896,2.3608,1.1062,-0.30885,-1.4834,-3.2642,-5.4163,-8.1529,-10.76,-15.763,-26.824,-26.179,-17.045,-13.771,-12.588,-11.747,-11.531,-12.161,-13.194,-15.03,-16.461,-16.563,-15.285,-13.581,-12.195,-11.409,-10.445,-9.3994,-8.7023,-8.0256,-7.5712,-7.257,-6.8819,-6.5217,-6.1062,-5.6345,-4.6219,-3.1993,-2.1162,-0.84056,0.38531,1.1729,1.9184,2.4926,2.8988,2.9874,2.7879,2.4666,2.3489,2.5176,3.1101,4.0613,4.9543,6.2664,7.5965,8.5274,9.618,10.53,11.109,11.755,12.244,12.564,12.696,12.73,12.596,12.387,11.965,11.402,10.896,10.106,9.1917,8.203,7.4471,6.4171,5.3218,4.478,3.3876,2.3652,1.3209,0.46562,-0.74321,-1.9873,-2.8975,-4.5045,-7.1819,-9.8754,-14.256,-16.316,-11.295,-7.9638,-4.7082,-2.2611,-0.85544,0.5701,1.6784,2.3879,3.174,3.7542,4.184,4.4365,4.6975,4.8244,4.8113,4.6569,4.3316,3.8143
-10.51,-10.402,-10.098,-9.467,-8.8748,-8.0241,-7.2107,-6.535,-5.4468,-4.0632,-2.6474,-1.6671,-0.46463,0.63633,1.367,2.1126,2.5722,2.7897,2.9898,3.0594,2.9675,2.8554,2.7159,2.5444,2.351,1.9686,1.3754,0.73896,-0.47961,-2.2825,-4.9506,-7.4765,-9.1764,-6.4565,-3.8237,-0.97358,1.0851,2.5495,3.3857,4.2377,4.8613,5.1986,5.5217,5.7604,5.9106,6.0691,6.2101,6.3479,6.4527,6.6033,6.781,6.9303,7.1283,7.347,7.5111,7.7007,7.8614,7.9876,8.0528,8.0653,7.9825,7.857,7.5951,7.2121,6.6875,6.1884,5.3802,4.3924,3.5334,2.2743,1.0389,0.32721,0.034694,0.60209,1.7167,2.6507,3.8025,4.7735,5.375,6.0274,6.5067,6.7714,7.021,7.1647,7.202,7.1528,6.9759,6.6567,6.3321,5.7835,5.0518,4.0891,3.2471,2.0014,0.60156,-0.5863,-2.3004,-3.9518,-5.0315,-6.2964,-7.452,-8.6049,-9.3799,-10.237,-10.905,-11.262,-11.331,-11.177,-11.236,-11.8,-12.93,-14.84,-16.731,-20.128,-24.556,-25.425,-22.332,-20.153,-19.307,-18.87,-17.697,-16.248,-15.115,-13.574,-11.812,-10.423,-8.6339,-7.0886,-5.737,-4.7476,-3.402,-2.1657,-1.5131,-0.78898,0.042581,0.50232,0.75525,0.67247,0.13277,-0.62168,-2.1555,-4.5636,-7.4945,-14.993,-15.036,-7.2996,-3.9812,-0.87255,1.347,2.6339,4.0241,5.1934,5.9783,6.9065,7.6808,8.2757,8.6122,8.9164,9.0447,9.0061,8.7736,8.3557,7.9509,7.299,6.4881,5.5272,4.7526,3.7183,2.6421,1.7936,0.65927,-0.416,-1.3591,-1.983,-2.805,-3.7037,-4.2929,-4.9529,-6.0279,-7.0908,-8.0925,-8.1906,-6.8462,-5.44,-3.7624,-2.1871,-1.0018,0.36661,1.3897,2.012,2.8487,3.6389,4.2335,4.5754,4.9701,5.2906,5.4277,5.4294,5.2772,4.9907
-19.108,-22.23,-24.298,-21.203,-19.18,-17.901,-17.941,-18.694,-18.753,-15.342,-11.016,-8.2641,-5.2422,-2.878,-1.4773,0.04398,1.251,1.9404,2.6197,3.125,3.4678,3.6045,3.6556,3.6216,3.5184,3.2488,2.8612,2.5135,1.966,1.322,0.72919,0.399,0.15347,0.16949,0.36434,0.75058,1.078,1.3083,1.4249,1.5098,1.4979,1.4769,1.4922,1.582,1.697,1.9265,2.1955,2.4598,2.6475,2.8874,3.1137,3.2716,3.4656,3.6772,3.8697,4.1454,4.3965,4.6266,4.787,4.9624,5.033,5.0012,4.8535,4.5582,4.0522,3.5008,2.5264,1.1813,-0.16779,-2.6689,-6.5413,-11.451,-17.632,-8.5409,-3.6663,-1.2628,1.0324,2.6302,3.5256,4.4417,5.0835,5.3939,5.6153,5.6721,5.5818,5.3858,4.9772,4.4428,3.9553,3.1339,2.1154,0.91756,-0.13803,-1.8659,-4.0484,-6.036,-9.423,-13.972,-17.396,-16.732,-13.385,-11.129,-10.121,-9.2666,-8.7016,-8.5358,-8.6345,-8.9007,-9.1487,-9.9038,-11.084,-12.203,-13.149,-14.972,-16.74,-17.601,-19.017,-21.521,-23.997,-26.028,-32.568,-36.36,-27.85,-22.503,-18.268,-15.621,-12.766,-10.417,-8.3246,-6.9084,-5.271,-3.9527,-3.1405,-2.1076,-1.3508,-1.0471,-0.79704,-0.94325,-1.5662,-2.1155,-2.9434,-4.334,-5.6067,-6.6112,-6.7345,-6.6078,-6.1923,-5.3241,-4.6166,-4.2443,-3.6687,-2.738,-1.8183,-0.48779,0.8136,1.973,2.6847,3.3703,3.7523,3.8481,3.7341,3.3239,2.8458,2.0506,1.1182,-0.004937,-0.95271,-2.2902,-3.6577,-4.7865,-6.5178,-8.3541,-9.6596,-9.9139,-9.4165,-8.5599,-8.0218,-7.003,-5.8761,-5.4976,-5.1707,-4.6529,-4.1439,-3.7671,-3.1908,-2.6943,-2.4084,-1.9746,-1.4201,-0.96554,-0.3237,0.44071,1.3048,1.9476,2.6982,3.3098,3.6816,4.0232,4.1666,4.1141
-15.433,-16.828,-17.94,-17.566,-17.09,-16.82,-16.828,-16.972,-16.937,-14.615,-11.31,-9.0523,-6.2768,-3.9141,-2.4601,-0.89247,0.39967,1.2077,2.0406,2.6213,3.052,3.2814,3.4491,3.4894,3.471,3.4006,3.2644,3.1219,2.8974,2.6604,2.409,2.1968,1.8802,1.5538,1.2644,0.75323,0.10263,-0.7183,-1.4969,-2.7619,-4.1979,-5.212,-6.1137,-6.1705,-5.7241,-4.8354,-3.9869,-3.342,-3.0075,-2.7569,-2.6825,-2.6796,-2.6463,-2.5334,-2.3567,-1.937,-1.3305,-0.65179,-0.16341,0.42979,0.93367,1.2197,1.4532,1.5016,1.3891,1.2018,0.78541,0.20884,-0.30513,-1.0398,-1.6971,-2.0175,-2.0229,-1.4815,-0.53733,0.25589,1.268,2.1588,2.7118,3.255,3.5962,3.7293,3.7428,3.5524,3.1728,2.7943,2.1666,1.4025,0.74688,-0.19286,-1.1345,-2.1029,-2.9255,-4.1681,-5.5292,-6.6753,-8.515,-10.373,-11.151,-10.981,-9.888,-8.4985,-7.5981,-6.7579,-6.2708,-6.0455,-6.0087,-6.2995,-6.6793,-7.3069,-8.1526,-9.342,-10.384,-11.788,-13.501,-15.08,-17.312,-19.307,-21.789,-24.104,-25.953,-25.722,-25.374,-24.003,-21.007,-18.616,-15.749,-13.191,-10.767,-9.0454,-7.0733,-5.5086,-4.4012,-3.0627,-2.2471,-1.8764,-1.5651,-1.4851,-1.6066,-1.9296,-2.6755,-3.4547,-4.0117,-4.96,-6.1035,-7.0759,-7.7949,-9.2136,-11.339,-13.52,-17.851,-19.138,-14.381,-9.3393,-5.9578,-3.5816,-2.2897,-1.14,-0.57777,-0.47178,-0.70508,-1.3855,-2.212,-3.6905,-5.3712,-7.0143,-8.1847,-9.5006,-10.553,-11.381,-13.029,-16.17,-21.781,-23.02,-17.253,-12.486,-9.9417,-7.9567,-6.6842,-5.7492,-4.8343,-4.2758,-4.0749,-4.1346,-4.3515,-4.7908,-5.4579,-6.7731,-8.1115,-8.5808,-7.8273,-5.8514,-3.6013,-2.0439,-0.32887,0.92296,1.6212,2.313,2.7264,2.8508
-8.6486,-9.0819,-9.5457,-9.8869,-10.008,-9.9488,-9.7843,-9.4766,-8.6892,-7.6347,-6.4141,-5.3045,-3.7295,-2.2845,-1.2755,-0.039276,0.9449,1.5275,2.1567,2.5713,2.7631,2.8162,2.8132,2.7196,2.6369,2.5741,2.5693,2.5846,2.6418,2.7055,2.6959,2.6215,2.4273,2.0698,1.6499,0.87281,-0.15015,-1.5653,-2.9757,-5.4405,-8.9487,-13.019,-22.678,-18.21,-13.42,-10.062,-8.3625,-7.6036,-7.486,-7.8606,-8.77,-9.7523,-11.206,-12.411,-12.575,-11.341,-9.1907,-7.0069,-5.6105,-4.1133,-2.9457,-2.2524,-1.5916,-1.1812,-0.92171,-0.79039,-0.7042,-0.6448,-0.58806,-0.45964,-0.2703,-0.060667,0.29419,0.71809,1.2014,1.5672,1.9846,2.3447,2.5617,2.7207,2.7084,2.606,2.3247,1.8249,1.0869,0.40765,-0.71224,-2.1155,-3.2666,-4.7212,-5.8499,-6.3412,-6.2307,-5.6973,-5.21,-4.9476,-4.6067,-4.3007,-4.1096,-3.7789,-3.3548,-2.9732,-2.6969,-2.3879,-2.2687,-2.2837,-2.3975,-2.726,-3.1318,-3.7645,-4.6071,-5.7344,-6.6502,-8.0044,-9.8027,-11.307,-13.409,-16.212,-19.715,-22.45,-28.229,-44.799,-34.258,-28.695,-23.806,-21.064,-17.997,-14.846,-11.803,-9.7974,-7.4761,-5.3785,-3.9913,-2.646,-1.7202,-1.0984,-0.65998,-0.52675,-0.60913,-1.0014,-1.7988,-2.6369,-3.5075,-5.1258,-6.7509,-8.2153,-9.4517,-10.985,-11.799,-12.106,-12.435,-11.673,-10.17,-7.9044,-5.6783,-3.8248,-2.8173,-1.9058,-1.4625,-1.4848,-2.0285,-3.0772,-4.308,-6.8377,-10.703,-17.09,-30.198,-20.055,-14.357,-12.402,-10.803,-10.08,-9.6681,-9.0814,-8.0864,-7.2479,-6.3998,-5.026,-4.3098,-3.8795,-3.3034,-3.0416,-2.9645,-3.0502,-3.581,-4.4931,-5.4094,-7.3979,-10.395,-12.285,-11.538,-7.8612,-4.4812,-2.6116,-0.75239,0.63611,1.3881,2.0428,2.3852,2.4839
-4.447,-4.6728,-5.0449,-5.5275,-5.8673,-6.2674,-6.6054,-6.7252,-6.3462,-5.4638,-4.3135,-3.2026,-1.6248,-0.24408,0.65917,1.7483,2.5717,2.9493,3.2172,3.2302,2.8971,2.4233,1.6058,0.66045,-0.0026209,-0.49555,-0.25804,0.31951,1.2909,2.1856,2.8415,3.1686,3.3807,3.2824,3.0412,2.5126,1.7044,0.63188,-0.29177,-1.6824,-3.2185,-4.3002,-5.3535,-5.9672,-6.1775,-6.2874,-6.5415,-7.1158,-7.8911,-9.3662,-11.418,-13.502,-17.046,-21.114,-22.892,-18.617,-13.956,-10.56,-8.5406,-6.3862,-4.8944,-4.1352,-3.512,-3.224,-3.2336,-3.3311,-3.3663,-3.1172,-2.7173,-1.9302,-1.0258,-0.33847,0.50075,1.1998,1.7289,2.0312,2.3199,2.458,2.4632,2.3936,2.2179,1.9994,1.5823,1.0248,0.23438,-0.58302,-2.0729,-4.1363,-6.2934,-10.952,-22.55,-17.495,-11.146,-6.6136,-3.9652,-2.6324,-1.2206,-0.15271,0.41917,1.032,1.5345,1.8639,2.0087,2.1239,2.1254,2.0134,1.7519,1.397,1.0167,0.36925,-0.39097,-1.2531,-2.0269,-3.2338,-4.5276,-5.6364,-7.4006,-9.3061,-11.22,-13.035,-15.418,-17.07,-18.931,-21.663,-25.27,-30.553,-22.684,-15.704,-10.731,-7.9383,-5.1216,-2.8127,-1.3186,0.030944,1.0123,1.6928,2.1888,2.278,2.0016,1.6356,0.88872,-0.41818,-1.739,-3.7883,-6.7764,-11.674,-17.373,-23.468,-13.978,-10.558,-7.6753,-5.3976,-4.0136,-2.5249,-1.2197,-0.11135,0.4821,0.99213,1.2368,1.1999,0.78185,0.067996,-0.62037,-1.8788,-3.3372,-4.4689,-5.1546,-5.517,-5.096,-4.677,-4.1745,-3.6374,-3.1762,-2.9323,-2.5494,-2.1213,-2.0563,-1.8168,-1.3721,-1.1718,-0.96847,-0.8287,-0.63524,-0.4785,-0.49675,-0.63017,-0.64984,-0.75363,-0.92837,-0.79975,-0.33507,0.243,1.0825,1.7311,2.413,2.9504,3.2586,3.4405,3.3818,3.1768
-2.5574,-2.5456,-2.7753,-3.3557,-4.1525,-5.8171,-8.3899,-11.327,-15.523,-11.538,-6.3573,-3.5692,-0.90084,1.0891,2.2673,3.3765,4.0909,4.4239,4.4909,4.1334,3.3607,2.3948,0.36804,-2.8628,-6.9771,-23.501,-9.8691,-4.4789,-0.5819,1.6881,3.1065,3.7785,4.2337,4.3048,4.1694,3.7548,3.0962,2.3288,1.7007,0.81568,0.01651,-0.52181,-1.2224,-1.8258,-2.2657,-2.9449,-3.7961,-4.9695,-6.1008,-8.0462,-10.759,-13.396,-17.678,-21.529,-20.502,-16.339,-12.523,-9.4451,-7.7551,-6.0444,-4.8663,-4.424,-4.403,-5.0367,-6.5965,-8.5923,-12.532,-14.667,-11.241,-6.7459,-3.6665,-2.0347,-0.50457,0.50818,1.0727,1.2445,1.2416,0.98188,0.64855,0.16801,-0.21084,-0.42419,-0.58957,-0.62376,-0.69663,-0.8921,-1.2738,-1.8571,-2.4428,-3.0829,-3.3448,-3.0459,-2.2835,-1.0074,0.27384,1.2392,2.3487,3.2118,3.7705,4.358,4.7365,4.9854,5.075,5.039,4.8916,4.7002,4.3189,3.8671,3.4992,2.9168,2.3218,1.7088,1.1774,0.46977,-0.23634,-0.87488,-1.7588,-2.6537,-3.772,-4.5653,-5.5511,-6.8131,-7.5628,-8.3545,-9.109,-8.875,-7.7945,-5.8675,-3.6191,-2.0735,-0.14707,1.5163,2.473,3.5383,4.4911,4.896,5.2239,5.3268,5.1033,4.844,4.1992,3.1972,2.3982,1.046,-0.65687,-2.079,-3.0219,-3.6184,-2.9245,-2.1447,-0.92268,0.37878,1.187,2.1416,2.9594,3.5374,3.8777,4.1872,4.2725,4.2339,4.0812,3.7218,3.3867,2.9471,2.3983,1.9024,1.6686,1.3492,1.1196,1.0543,0.92903,0.80952,0.72709,0.56366,0.21765,-0.015577,-0.24337,-0.90229,-1.2688,-1.3971,-1.4635,-1.1041,-0.54376,-0.068629,0.76928,1.5386,1.9708,2.5759,3.1479,3.4446,3.8328,4.2426,4.4983,4.6148,4.7213,4.6345,4.4367,4.0607,3.5247,2.7804
-4.0943,-3.4717,-3.0686,-3.087,-3.4213,-4.2281,-5.2699,-6.1176,-6.5651,-5.6123,-3.8578,-2.3495,-0.64368,0.70633,1.5472,2.3607,2.8379,3.0608,3.1275,2.8872,2.4327,1.9315,1.0319,0.051029,-0.57968,-1.0488,-0.83065,-0.26419,0.64125,1.4533,2.0547,2.2949,2.3071,2.0366,1.614,0.78152,-0.24486,-1.4344,-2.3656,-3.4036,-4.0094,-4.2214,-4.2349,-4.0738,-4.0044,-4.0921,-4.4312,-5.0831,-5.772,-7.0712,-8.6972,-10.137,-12.191,-13.232,-13.161,-11.615,-9.7466,-8.1463,-7.0783,-6.0604,-5.4841,-5.2829,-5.3879,-6.0016,-6.9663,-7.9051,-9.1587,-9.3934,-8.6155,-6.8615,-5.1174,-4.0462,-3.0328,-2.4904,-2.3772,-2.6142,-3.428,-4.7899,-6.2204,-8.8242,-11.504,-11.943,-9.9557,-7.6642,-5.9584,-5.0133,-4.1495,-3.6559,-3.3681,-2.947,-2.53,-1.9968,-1.4369,-0.65124,0.14433,0.79778,1.5942,2.2384,2.6607,3.0898,3.3156,3.3804,3.3228,3.0706,2.6309,2.2203,1.5614,0.77699,0.21387,-0.45158,-1.0018,-1.3686,-1.4541,-1.4776,-1.5132,-1.4989,-1.4931,-1.6358,-1.8043,-1.901,-2.1626,-2.3656,-2.4081,-2.5136,-2.3829,-2.0978,-1.6085,-0.91106,-0.032792,0.62383,1.5188,2.4035,2.9358,3.5905,4.1771,4.3898,4.5642,4.6271,4.5352,4.2833,3.8263,3.3649,2.8784,2.1406,1.601,1.0465,0.70231,0.60744,0.64663,0.77991,1.1832,1.5889,1.867,2.2604,2.5762,2.7441,2.8261,2.8646,2.7753,2.6558,2.4937,2.2499,2.0146,1.7524,1.4822,1.1288,0.9254,0.68645,0.37337,0.15515,-0.099891,-0.47555,-0.95533,-1.3397,-2.1148,-3.2391,-4.0296,-5.7598,-8.4578,-10.747,-13.029,-11.145,-7.7025,-5.6403,-3.368,-1.5135,-0.50907,0.53405,1.4435,1.9317,2.3464,2.6638,2.7422,2.6407,2.3757,1.862,1.2672,0.26749,-0.99192,-2.5573
-3.864,-3.1386,-2.3977,-1.9488,-1.7234,-1.559,-1.4964,-1.3992,-1.2529,-1.0061,-0.57767,-0.2778,0.11383,0.49488,0.66826,0.84341,0.96085,0.95177,0.93517,0.90827,0.8159,0.76164,0.70349,0.63152,0.62484,0.65993,0.75354,0.86375,0.98186,1.0501,0.96838,0.77292,0.32294,-0.42017,-1.2297,-2.6621,-4.6519,-7.4927,-10.374,-15.862,-18.379,-14.5,-10.387,-7.9287,-6.7328,-5.6887,-5.1377,-4.9325,-4.9941,-5.2538,-5.6398,-5.9678,-6.4006,-6.6211,-6.67,-6.6109,-6.3353,-6.047,-5.826,-5.5503,-5.4245,-5.3876,-5.4251,-5.5882,-5.7559,-5.8795,-5.9696,-5.8889,-5.7108,-5.3591,-4.979,-4.7333,-4.4967,-4.4873,-4.7363,-5.1365,-6.064,-7.4809,-8.9172,-11.458,-13.862,-14.277,-12.581,-10.379,-8.8517,-8.0383,-7.4432,-7.1836,-7.0318,-6.8698,-6.4903,-5.6874,-4.9795,-3.914,-2.7494,-1.9887,-1.1269,-0.37585,0.031524,0.37174,0.53736,0.44587,0.21568,-0.28394,-1.0915,-1.8869,-3.2264,-4.9857,-6.5653,-8.7023,-10.151,-9.7666,-8.5484,-6.8054,-5.3727,-4.4647,-3.5585,-2.9242,-2.4014,-2.1592,-1.9251,-1.6741,-1.564,-1.4122,-1.1631,-1.0074,-0.71764,-0.35198,0.011472,0.3419,0.79831,1.2078,1.5459,1.9869,2.2074,2.4005,2.5688,2.5412,2.4122,2.1688,1.7807,1.2748,0.7722,0.18187,-0.35985,-0.85483,-0.99603,-0.99911,-0.89659,-0.67657,-0.33874,-0.086298,0.089532,0.20505,0.13224,-0.030465,-0.25964,-0.67123,-1.0786,-1.3884,-1.7887,-2.0285,-2.1717,-2.3994,-2.533,-2.7164,-2.9425,-3.1828,-3.4149,-3.6248,-3.8326,-4.0535,-4.3894,-4.6508,-5.1264,-6.1082,-6.9451,-8.1767,-10.316,-11.834,-13.229,-12.019,-9.8106,-7.9673,-5.8497,-4.3582,-3.3198,-2.1959,-1.4464,-0.94094,-0.43538,-0.23967,-0.2015,-0.317,-0.79035,-1.5312,-2.3085,-3.8108,-5.8622,-8.6822
-1.9719,-1.3372,-0.59016,0.0011747,0.37154,0.75408,0.9948,1.1296,1.2272,1.208,1.1206,0.94846,0.63044,0.20189,-0.23644,-0.89015,-1.4944,-1.901,-2.2111,-2.1222,-1.7786,-1.4065,-0.8265,-0.3039,0.022689,0.40241,0.68055,0.80179,0.87205,0.82606,0.60799,0.34436,-0.16934,-0.9278,-1.6236,-2.8201,-4.3476,-6.0941,-7.5478,-9.2245,-9.6637,-9.1451,-7.7339,-6.3004,-5.4142,-4.4728,-3.8173,-3.414,-3.2518,-3.1577,-3.2221,-3.3183,-3.4927,-3.7535,-3.9121,-4.1685,-4.4474,-4.6855,-4.9121,-5.1967,-5.4195,-5.5894,-5.7517,-5.8004,-5.848,-5.829,-5.7291,-5.6307,-5.5448,-5.4388,-5.3289,-5.2749,-5.2081,-5.167,-5.2324,-5.3191,-5.4991,-5.8421,-6.1262,-6.4876,-6.8442,-6.9632,-7.0266,-7.1181,-7.2712,-7.6417,-8.5781,-10.083,-11.794,-14.943,-16.525,-13.412,-10.648,-7.7552,-5.5411,-4.3107,-3.1102,-2.2243,-1.7882,-1.4635,-1.3459,-1.4821,-1.7511,-2.3024,-3.1386,-4.0237,-5.5469,-7.6317,-9.7881,-13.517,-17.144,-15.159,-12.093,-9.1173,-6.9012,-5.6749,-4.5102,-3.6034,-2.9524,-2.6293,-2.2388,-1.9765,-1.8754,-1.6974,-1.6003,-1.5716,-1.497,-1.418,-1.3437,-1.235,-1.0286,-0.80739,-0.54644,-0.17015,0.1152,0.4133,0.6968,0.75871,0.61772,0.43575,-0.095913,-1.0342,-1.8277,-3.1936,-4.9122,-6.1423,-6.4265,-5.9223,-4.5998,-3.546,-2.5081,-1.7869,-1.4691,-1.447,-1.8175,-2.5354,-3.3644,-4.7848,-6.329,-7.3786,-8.2654,-8.1919,-7.7636,-7.3151,-7.133,-7.157,-7.4759,-8.0897,-8.5817,-8.8298,-8.8657,-8.3834,-7.7524,-7.4545,-7.0079,-6.8384,-7.105,-7.1228,-7.3481,-7.6058,-7.7111,-7.4522,-7.0974,-6.7113,-5.9467,-5.3163,-4.8315,-4.0805,-3.4947,-3.0976,-2.5667,-2.2552,-2.0725,-2.0455,-2.2852,-2.7617,-3.2983,-4.345,-5.6969,-7.3937
