5.4392,5.4962,5.3606,4.9762,4.5104,3.6336,2.4272,1.2799,-0.61147,-2.9207,-5.4049,-6.7975,-6.9299,-5.5712,-4.4273,-3.2094,-2.4253,-2.1024,-1.9873,-2.1883,-2.6401,-3.1034,-3.8319,-4.6424,-5.2295,-5.8404,-6.1861,-6.2842,-6.3056,-6.2977,-6.3146,-6.405,-6.646,-7.0482,-7.4343,-8.022,-8.5512,-8.8162,-8.7538,-8.2578,-7.4347,-6.7096,-5.7388,-4.8632,-4.2758,-3.5698,-2.9786,-2.5022,-2.206,-1.8425,-1.49,-1.2133,-0.81138,-0.38705,-0.048356,0.4202,0.86066,1.2302,1.4367,1.5877,1.5727,1.4256,1.0173,0.31787,-0.74412,-1.8289,-3.7956,-6.6563,-9.818,-17.143,-20.26,-13.166,-8.1868,-5.233,-3.2408,-2.1248,-0.99269,-0.19577,0.18678,0.47593,0.60649,0.5595,0.19289,-0.50099,-1.518,-2.5579,-4.4539,-7.0112,-9.2369,-11.57,-10.517,-7.0865,-4.5292,-1.6451,0.68566,2.1412,3.7832,5.1293,5.9459,6.7628,7.2641,7.44,7.3531,6.9404,6.1498,5.2715,3.646,1.3537,-0.9844,-5.4224,-11.774,-10.212,-6.2545,-2.8345,-0.73071,0.32636,1.2821,1.8537,2.1279,2.174,2.051,1.715,1.3271,0.6048,-0.35288,-1.148,-2.1261,-2.9321,-3.484,-3.6419,-3.5259,-3.2116,-3.0045,-2.9123,-3.1061,-3.4618,-4.2536,-5.5368,-7.5056,-9.5523,-13.421,-19.243,-21.098,-15.519,-11.474,-9.0109,-7.7846,-6.7276,-6.1421,-5.974,-6.1101,-6.6824,-7.3972,-8.7173,-10.405,-12.274,-13.554,-14.454,-14.136,-13.609,-13.164,-13.222,-13.466,-13.58,-12.737,-10.792,-9.0185,-6.7404,-4.7942,-3.586,-2.2853,-1.2876,-0.55301,-0.15973,0.17678,0.31457,0.29904,0.11981,-0.22077,-0.58069,-1.1776,-1.9094,-2.7478,-3.4109,-4.3024,-5.201,-5.8614,-6.7778,-7.858,-8.8964,-10.79,-13.517,-16.819,-17.456,-14.234,-10.575,-8.3975,-6.1966,-4.627,-3.5233
4.7711,4.8683,4.7748,4.4305,3.9982,3.164,2.0015,0.87508,-1.0238,-3.4112,-6.0671,-7.5376,-7.3467,-5.5306,-4.1405,-2.687,-1.7122,-1.2549,-0.93505,-0.88966,-1.0488,-1.277,-1.6784,-2.1491,-2.5303,-3.0312,-3.5336,-3.9264,-4.4685,-5.0466,-5.7128,-6.3578,-7.4825,-8.9646,-10.39,-12.988,-17.033,-24.818,-28.597,-19.015,-14.159,-11.805,-9.4647,-7.7015,-6.6219,-5.3897,-4.3317,-3.4097,-2.7819,-2.0177,-1.3326,-0.85531,-0.26709,0.26335,0.62229,1.0476,1.3908,1.6447,1.7619,1.802,1.6941,1.5013,1.0804,0.4534,-0.38618,-1.1544,-2.3481,-3.6699,-4.643,-5.7373,-6.4038,-6.5753,-6.4389,-5.9764,-5.2917,-4.6868,-3.8404,-3.0423,-2.4857,-1.7975,-1.3303,-1.2521,-1.4551,-1.8713,-2.5318,-3.222,-4.3208,-5.4955,-6.3763,-7.4268,-7.9772,-7.5273,-6.5404,-4.7179,-2.6981,-1.2091,0.62065,2.1942,3.1686,4.165,4.8277,5.1733,5.2302,5.0183,4.4673,3.8267,2.6795,1.221,-0.018732,-1.6718,-2.8957,-3.229,-2.9523,-2.2864,-1.6144,-1.2023,-0.80781,-0.57611,-0.49104,-0.5255,-0.73648,-1.1796,-1.6965,-2.7277,-4.3892,-6.2288,-9.6651,-15.522,-45.795,-17.837,-11.128,-7.9609,-6.5109,-5.4085,-5.0435,-5.1271,-5.5678,-6.3263,-7.4999,-8.6448,-10.239,-11.267,-11.449,-11.017,-10.032,-8.8291,-7.9755,-7.0314,-6.3772,-6.0277,-5.7212,-5.6277,-5.6958,-5.9189,-6.2457,-6.5896,-6.8308,-7.0598,-7.1676,-7.2039,-7.1839,-7.0856,-6.9337,-6.6452,-6.2844,-5.7927,-5.3234,-4.6682,-4.0666,-3.6828,-3.267,-2.9694,-2.82,-2.8157,-2.9483,-3.2126,-3.4908,-3.9737,-4.6264,-5.2589,-6.3157,-7.6668,-9.3316,-10.826,-12.979,-14.547,-14.613,-13.454,-11.95,-10.972,-9.9821,-9.2616,-8.5891,-7.984,-7.033,-5.9926,-5.1987,-4.1988,-3.3378,-2.6452
3.1033,3.1896,3.1812,3.0442,2.8641,2.53,2.0955,1.7106,1.1492,0.58741,0.11399,-0.14666,-0.33907,-0.37606,-0.34555,-0.29994,-0.32464,-0.41981,-0.66813,-1.054,-1.5732,-2.0416,-2.7327,-3.4129,-3.9163,-4.5529,-5.1218,-5.5044,-5.972,-6.4607,-7.0403,-7.5571,-8.3957,-9.4457,-10.384,-11.787,-13.203,-14.286,-14.671,-14.458,-13.75,-13.109,-12.21,-11.246,-10.454,-9.3652,-8.2613,-7.142,-6.3121,-5.268,-4.3345,-3.7044,-2.9528,-2.2804,-1.8265,-1.2987,-0.85633,-0.48994,-0.27522,-0.078253,-0.0071572,-0.042671,-0.21669,-0.54815,-1.0471,-1.5404,-2.3456,-3.3252,-4.1808,-5.4999,-7.0647,-8.4624,-10.705,-13.17,-14.255,-13.077,-10.343,-7.8652,-6.3583,-4.8255,-3.9166,-3.5458,-3.2668,-3.3195,-3.767,-4.3168,-5.3654,-6.9936,-8.691,-11.749,-16.897,-30.585,-18.663,-11.159,-7.0654,-4.8248,-2.4347,-0.59419,0.47712,1.5777,2.3706,2.8845,3.0964,3.1437,2.9565,2.6847,2.1703,1.504,0.9349,0.13115,-0.68868,-1.509,-2.1225,-2.9558,-3.822,-4.4575,-5.1924,-5.6111,-5.5811,-5.3273,-4.8793,-4.5176,-4.3796,-4.3929,-4.722,-5.297,-6.228,-6.7644,-6.9807,-6.9535,-6.5276,-5.9022,-5.5281,-5.2071,-5.1443,-5.3079,-5.8112,-6.4962,-7.3051,-8.0048,-9.0105,-9.9318,-10.423,-10.734,-10.653,-10.172,-9.607,-8.6925,-7.7823,-7.1868,-6.5491,-6.0608,-5.7923,-5.5793,-5.5201,-5.5484,-5.5979,-5.6875,-5.8124,-5.9051,-5.9811,-6.0104,-6.0095,-5.9874,-5.9317,-5.8508,-5.7978,-5.7826,-5.8465,-5.9527,-6.1927,-6.5878,-7.1392,-7.6427,-8.3805,-9.1572,-9.7101,-10.315,-10.789,-11.136,-11.71,-12.564,-13.933,-15.382,-17.776,-19.675,-19.045,-16.145,-13.342,-11.655,-9.8389,-8.3886,-7.2408,-6.5317,-5.6964,-4.9488,-4.4765,-3.9735,-3.5915,-3.3094
1.5123,1.3894,1.2778,1.2693,1.342,1.5223,1.7527,1.929,2.1287,2.2637,2.3266,2.327,2.2583,2.1055,1.9247,1.5755,1.0834,0.60804,-0.18898,-1.1909,-2.409,-3.4584,-5.0259,-6.673,-7.8229,-8.9629,-9.3969,-9.2946,-8.8895,-8.488,-8.2294,-8.1322,-8.1769,-8.4589,-8.8086,-9.3802,-10.069,-10.86,-11.555,-12.566,-13.763,-14.81,-16.455,-17.819,-17.814,-16.125,-13.711,-11.496,-10.12,-8.656,-7.5044,-6.8117,-6.069,-5.4339,-4.9903,-4.4017,-3.784,-3.1624,-2.7101,-2.152,-1.6882,-1.4206,-1.1959,-1.1288,-1.2357,-1.4374,-1.8638,-2.4936,-3.1288,-4.2067,-5.5962,-6.8735,-8.8883,-10.991,-11.875,-11.09,-9.0526,-6.9536,-5.61,-4.2951,-3.4922,-3.0184,-2.546,-2.4616,-2.6823,-2.9778,-3.5588,-4.291,-4.8619,-5.6301,-6.311,-6.4346,-6.0234,-5.113,-3.9591,-2.9967,-1.7237,-0.60845,0.098425,0.89899,1.5409,1.9944,2.2061,2.3356,2.3162,2.2034,1.9154,1.4889,1.0787,0.41169,-0.41979,-1.4744,-2.4514,-4.1036,-6.3801,-8.766,-13.804,-25.878,-17.251,-11.949,-8.0663,-5.7155,-4.5608,-3.5417,-2.8113,-2.4672,-2.3606,-2.3808,-2.3632,-2.3871,-2.4733,-2.6124,-2.8044,-3.1602,-3.5789,-3.9865,-4.7631,-5.8054,-7.0198,-8.0979,-9.9785,-12.591,-15.123,-19.267,-20.756,-16.64,-13.771,-10.963,-8.8999,-7.7236,-6.5862,-5.8349,-5.4788,-5.2346,-5.2051,-5.3705,-5.5829,-5.9546,-6.3646,-6.6412,-6.9448,-7.1562,-7.2627,-7.3249,-7.3011,-7.2936,-7.3614,-7.544,-7.8363,-8.1625,-8.8054,-9.7579,-11.067,-12.333,-14.551,-17.533,-20.084,-21.542,-19.368,-17.26,-15.106,-13.72,-12.875,-12.39,-11.766,-11.197,-10.722,-9.8889,-8.8899,-8.1421,-7.2168,-6.3632,-5.5889,-5.1017,-4.592,-4.2126,-4.0205,-3.8821,-3.8869,-4.0453
-1.4508,-2.692,-4.1455,-4.3848,-3.498,-1.679,0.080284,1.1857,2.347,3.1801,3.7209,3.963,4.0866,3.9964,3.792,3.3382,2.6688,2.0161,0.90995,-0.49603,-2.2709,-3.9073,-6.7253,-10.686,-15.121,-28.644,-20.292,-15.017,-11.465,-9.4359,-8.2016,-7.6193,-7.1871,-7.0389,-7.0838,-7.3255,-7.7878,-8.4494,-9.106,-10.266,-11.824,-13.298,-15.846,-18.581,-19.044,-16.855,-14.146,-11.954,-10.781,-9.8042,-9.3615,-9.3309,-9.574,-9.996,-10.198,-9.9069,-8.8181,-7.3087,-6.1443,-4.7309,-3.5488,-2.8122,-2.0358,-1.4732,-1.0995,-0.9263,-0.84207,-0.91043,-1.0499,-1.3405,-1.7205,-2.0219,-2.3925,-2.6665,-2.7511,-2.6606,-2.3674,-1.9606,-1.6415,-1.3006,-0.97524,-0.73046,-0.61836,-0.69811,-0.83687,-1.0222,-1.3489,-1.6564,-1.9233,-2.319,-2.569,-2.581,-2.5187,-2.3581,-1.983,-1.5555,-0.95237,-0.38273,0.042624,0.58689,1.0321,1.3499,1.5048,1.6363,1.6602,1.607,1.4546,1.2331,1.0149,0.65424,0.19906,-0.36699,-0.89068,-1.7198,-2.6954,-3.473,-4.3807,-4.8056,-4.4628,-3.8036,-2.6894,-1.5578,-0.8087,-0.078484,0.38295,0.70703,0.97838,0.92647,0.75084,0.5846,0.24136,-0.22436,-0.62225,-1.2408,-1.9601,-2.5125,-3.2762,-4.1938,-5.2473,-6.0842,-7.341,-8.8467,-10.057,-11.277,-11.451,-10.395,-9.1274,-7.4225,-6.0456,-5.2355,-4.4407,-3.9938,-3.891,-4.0351,-4.4823,-5.2659,-6.0831,-7.4307,-8.9483,-10.073,-11.24,-11.586,-11.322,-10.651,-10.012,-9.5949,-9.4313,-9.3723,-9.5176,-9.7623,-10.27,-10.946,-11.864,-12.778,-14.315,-16.094,-17.353,-17.8,-16.414,-14.907,-13.017,-11.473,-10.226,-9.4344,-8.5914,-7.8521,-7.329,-6.6874,-6.081,-5.6365,-5.076,-4.5939,-4.1899,-3.9245,-3.6725,-3.5897,-3.6223,-3.7921,-4.152,-4.7779
-2.9199,-4.9866,-8.3455,-9.2885,-6.8908,-3.3648,-0.72157,0.74932,2.1942,3.1869,3.8212,4.0961,4.2311,4.1262,3.9045,3.4285,2.7504,2.1092,1.0821,-0.14914,-1.5876,-2.7842,-4.4759,-6.2145,-7.4069,-8.5736,-9.0442,-9.0136,-8.7011,-8.2709,-7.8296,-7.5848,-7.3662,-7.2206,-7.1645,-7.1955,-7.3239,-7.5428,-7.7522,-8.1404,-8.6101,-8.9723,-9.3705,-9.6551,-9.7374,-9.6446,-9.3759,-9.1656,-9.1464,-9.3737,-10.061,-11.002,-13.037,-16.622,-21.525,-28.319,-17.841,-12.861,-10.464,-8.1915,-6.5561,-5.6057,-4.5796,-3.7488,-3.0587,-2.6154,-2.1282,-1.7419,-1.5073,-1.2745,-1.1255,-1.0634,-1.0186,-0.99123,-0.98741,-0.98567,-0.96611,-0.95597,-0.9771,-0.98534,-0.95387,-1.0353,-1.2666,-1.4515,-1.6861,-1.9327,-2.3311,-2.8489,-3.2939,-3.8622,-4.3907,-4.9439,-5.2909,-5.4213,-5.1781,-4.8489,-4.2782,-3.5864,-3.0561,-2.4582,-2.0481,-1.7961,-1.7002,-1.7033,-1.842,-1.9816,-2.1425,-2.2302,-2.219,-2.1065,-1.8904,-1.6191,-1.4116,-1.1595,-0.92725,-0.75733,-0.50907,-0.2033,0.16782,0.49023,0.95164,1.3776,1.661,2.0004,2.1588,2.1225,2.0242,1.811,1.3577,0.89207,0.13624,-0.76846,-1.5075,-2.5645,-3.664,-4.4168,-5.1494,-5.5734,-5.8268,-5.9151,-5.8674,-5.7562,-5.6828,-5.4882,-5.1169,-4.6342,-4.2442,-3.6749,-3.1374,-2.8399,-2.6127,-2.5962,-2.7544,-3.2445,-4.1138,-5.4093,-6.735,-9.1447,-12.721,-16.703,-25.495,-22.638,-17.997,-14.762,-13.282,-12.743,-12.69,-12.964,-13.453,-13.756,-13.868,-13.656,-13.337,-13.091,-12.781,-12.439,-12.184,-11.804,-11.297,-10.829,-10.216,-9.6156,-9.0249,-8.6387,-8.2358,-7.8694,-7.5793,-7.2084,-6.8803,-6.6309,-6.2676,-5.9076,-5.621,-5.4594,-5.2943,-5.2336,-5.2837,-5.5205,-5.9654,-6.6324
0.10971,-0.078405,-0.20626,-0.067491,0.23565,0.83358,1.52,2.0109,2.5576,2.9329,3.126,3.1466,3.0163,2.7175,2.3916,1.83,1.1345,0.53211,-0.36222,-1.3629,-2.4524,-3.3043,-4.4384,-5.5904,-6.4088,-7.3896,-8.2432,-8.7858,-9.3603,-9.7761,-10.089,-10.222,-10.252,-10.171,-10.048,-9.8125,-9.5115,-9.2308,-9.0353,-8.7819,-8.5665,-8.4421,-8.2734,-8.1098,-8.02,-7.914,-7.8307,-7.8778,-8.006,-8.2931,-8.7749,-9.2654,-10.085,-10.908,-11.431,-11.766,-11.563,-11.081,-10.685,-10.229,-9.8578,-9.6178,-9.2019,-8.5794,-7.7397,-7.0374,-6.0684,-5.1686,-4.5903,-3.9602,-3.4818,-3.2327,-3.0335,-2.9492,-2.9701,-3.0579,-3.2558,-3.5065,-3.7075,-3.9638,-4.3181,-4.6362,-4.8636,-5.0536,-5.388,-5.6513,-6.0978,-6.8004,-7.42,-8.4979,-10.18,-12.506,-14.459,-16.586,-15.978,-14.086,-11.507,-9.4007,-8.2577,-7.2881,-6.7652,-6.6157,-6.7536,-7.3314,-8.2439,-9.0926,-10.285,-11.072,-10.931,-9.7397,-8.0129,-6.3018,-5.1386,-3.7905,-2.6553,-1.9223,-1.081,-0.36478,0.2383,0.62988,1.0786,1.4135,1.567,1.6921,1.7518,1.62,1.2446,0.78224,0.08294,-0.64104,-1.8342,-3.3869,-4.8546,-7.2264,-10.232,-12.906,-15.392,-14.006,-11.306,-9.6655,-8.0262,-6.7557,-5.9567,-5.1113,-4.4074,-3.7633,-3.3301,-2.8602,-2.472,-2.2453,-2.0759,-2.0888,-2.2213,-2.5989,-3.2389,-4.1276,-4.9602,-6.2866,-7.7393,-8.7866,-10.02,-10.858,-11.269,-11.815,-12.556,-13.706,-15.049,-17.85,-22.34,-27.564,-26.936,-20.846,-17.333,-15.558,-13.872,-12.761,-12.109,-11.457,-11.014,-10.79,-10.601,-10.523,-10.591,-10.749,-10.958,-11.201,-11.41,-11.569,-11.506,-11.339,-11,-10.536,-10.012,-9.6796,-9.3359,-9.0525,-8.9265,-8.9108,-9.0343,-9.2577
1.6845,1.9471,2.2551,2.528,2.7142,2.9278,3.0753,3.1256,3.0983,2.9359,2.6284,2.3041,1.7594,1.106,0.56238,-0.2108,-1.0105,-1.6257,-2.4659,-3.3431,-4.274,-5.0454,-6.1366,-7.3049,-8.2107,-9.4862,-10.818,-11.795,-13.015,-14.18,-15.261,-15.833,-16.149,-15.987,-15.53,-14.561,-13.411,-12.288,-11.544,-10.625,-9.8218,-9.3122,-8.7437,-8.2282,-7.8842,-7.497,-7.2073,-6.9903,-6.8689,-6.8152,-6.8793,-6.9963,-7.254,-7.5911,-7.8892,-8.3438,-8.9328,-9.709,-10.483,-11.921,-13.994,-16.086,-19.071,-18.808,-15.303,-12.897,-10.399,-8.5724,-7.5579,-6.5674,-5.9108,-5.5914,-5.3841,-5.4133,-5.6341,-5.9234,-6.4975,-7.2313,-7.8281,-8.7442,-9.7401,-10.173,-10.255,-10.305,-10.185,-9.9614,-9.7568,-9.7653,-9.9884,-10.816,-12.082,-13.638,-15.322,-17.3,-16.558,-15.109,-12.938,-11.056,-10.136,-9.4641,-9.1665,-9.3518,-9.8386,-10.923,-12.545,-14.371,-18.105,-23.991,-24.406,-17.709,-13.017,-9.804,-7.9423,-5.928,-4.317,-3.3024,-2.1672,-1.2379,-0.4803,-0.015585,0.46942,0.8395,1.0297,1.0894,1.0924,1.046,0.72467,0.2024,-0.46875,-1.1293,-2.2544,-3.7371,-5.1062,-7.2131,-9.7677,-11.906,-13.42,-12.667,-10.94,-9.554,-8.0771,-6.9973,-6.277,-5.4302,-4.7188,-4.0482,-3.5338,-2.8986,-2.3457,-1.9696,-1.5583,-1.2943,-1.1998,-1.2126,-1.3959,-1.7567,-2.1323,-2.7466,-3.4665,-4.0744,-4.9293,-5.8135,-6.5324,-7.6152,-8.8043,-10.214,-11.47,-13.217,-14.91,-15.876,-16.133,-15.38,-14.322,-13.487,-12.518,-11.856,-11.483,-11.145,-11.031,-11.103,-11.346,-11.81,-12.612,-13.41,-14.661,-16.342,-17.918,-19.897,-20.582,-19.9,-18.261,-16.656,-15.309,-14.492,-13.747,-13.243,-12.955,-12.592,-12.265,-12.01
2.4705,2.9646,3.499,3.8894,4.083,4.2014,4.1511,3.9919,3.6027,3.0059,2.1783,1.4111,0.20291,-1.1622,-2.2205,-3.5302,-4.5582,-5.0975,-5.5973,-6.0212,-6.5585,-7.1273,-8.1461,-9.458,-10.697,-12.626,-14.776,-16.521,-18.911,-21.136,-23.487,-25.909,-30.812,-30.921,-26.048,-21.058,-17.765,-15.363,-13.949,-12.488,-11.382,-10.653,-9.8234,-9.1025,-8.5736,-7.8678,-7.2145,-6.5735,-6.1408,-5.6738,-5.3205,-5.1438,-5.0245,-5.0804,-5.2267,-5.5993,-6.2172,-7.085,-7.9511,-9.4403,-11.351,-12.973,-14.816,-14.957,-13.385,-11.945,-10.253,-8.9983,-8.296,-7.6124,-7.2127,-7.0608,-7.0385,-7.2738,-7.7784,-8.3256,-9.3274,-10.761,-12.228,-14.741,-17.769,-20.745,-22.837,-19.574,-15.832,-13.877,-12.11,-10.817,-10.288,-9.8523,-9.5185,-9.5928,-9.6975,-9.5213,-9.3736,-9.2568,-8.8539,-8.5809,-8.5438,-8.5521,-8.8188,-9.4202,-10.016,-10.902,-12.003,-12.802,-13.548,-13.795,-13.484,-12.38,-10.821,-9.0928,-7.792,-6.1825,-4.7541,-3.8251,-2.757,-1.8818,-1.164,-0.72506,-0.26885,0.076826,0.30403,0.51006,0.4933,0.49472,0.46641,0.19794,-0.17418,-0.53221,-1.1649,-1.9013,-2.5486,-3.5254,-4.4001,-5.0062,-5.7448,-6.1406,-6.3783,-6.545,-6.6388,-6.6718,-6.7253,-6.6521,-6.2824,-5.6325,-4.9867,-3.9289,-2.8247,-2.0576,-1.1425,-0.37651,0.069398,0.49606,0.74159,0.79111,0.7125,0.46539,0.053043,-0.35111,-0.99065,-1.7718,-2.4268,-3.3771,-4.4495,-5.5858,-6.4147,-7.5181,-8.5335,-9.144,-9.7737,-10.191,-10.35,-10.381,-10.395,-10.317,-10.314,-10.406,-10.586,-10.811,-11.307,-12.071,-13.067,-14.073,-15.961,-18.335,-20.655,-24.902,-26.958,-25.007,-21.785,-19.384,-18.14,-17.677,-17.425,-17.667,-17.93,-17.853,-17.009,-15.695
2.5213,3.2332,3.9982,4.5492,4.8144,4.9651,4.876,4.6388,4.0675,3.1783,1.918,0.67786,-1.4788,-4.4108,-7.3484,-12.666,-16.468,-13.911,-10.557,-8.8003,-8.1582,-8.1862,-8.9055,-10.343,-11.878,-14.61,-18.581,-22.782,-31.732,-33.265,-27.817,-26.36,-25.151,-23.546,-21.92,-19.345,-17.098,-15.464,-14.487,-13.573,-13.071,-12.864,-12.55,-12.055,-11.459,-10.332,-8.9407,-7.5374,-6.5908,-5.4646,-4.5275,-3.9774,-3.411,-3.061,-2.9417,-2.9687,-3.1748,-3.5907,-4.0121,-4.6992,-5.4789,-6.0695,-6.7674,-7.3201,-7.7098,-7.9123,-8.0951,-8.2961,-8.4238,-8.5292,-8.5822,-8.635,-8.7585,-8.9681,-9.4273,-9.9537,-10.877,-12.198,-13.411,-15.16,-17.662,-19.182,-18.406,-17.743,-15.347,-13.523,-11.593,-10.112,-9.2445,-8.1195,-7.3626,-6.9662,-6.5958,-6.2981,-6.2756,-6.1911,-6.1808,-6.4858,-6.7531,-7.2093,-8.0358,-9.0573,-9.9791,-11.566,-13.45,-14.78,-16.16,-16.265,-15.286,-13.26,-11.119,-9.2151,-7.9187,-6.4447,-5.2179,-4.4589,-3.6412,-3.0202,-2.5736,-2.3211,-2.0262,-1.8266,-1.7103,-1.3701,-1.1314,-1.0719,-0.83177,-0.60132,-0.54619,-0.5685,-0.68378,-0.87872,-1.1191,-1.5843,-2.0633,-2.4545,-3.161,-3.9157,-4.7379,-5.5552,-6.8694,-8.4536,-10.039,-12.579,-14.279,-12.591,-10.134,-7.041,-4.449,-2.8414,-1.1085,0.27165,1.1058,1.9675,2.5594,2.9221,3.046,3.0205,2.7982,2.5168,1.9707,1.2476,0.60703,-0.36965,-1.5025,-2.7087,-3.6744,-5.0285,-6.3283,-7.2494,-8.3751,-9.2706,-9.8745,-10.194,-10.462,-10.528,-10.556,-10.609,-10.719,-10.864,-11.223,-11.734,-12.358,-12.998,-14.063,-14.995,-15.748,-16.707,-17.127,-17.188,-17.202,-16.967,-16.868,-17.256,-18.307,-20.456,-23.607,-33.557,-25.651,-18.769
1.266,2.2354,3.2833,4.0475,4.444,4.7346,4.7545,4.5946,4.1389,3.3811,2.3088,1.2718,-0.43913,-2.5422,-4.3159,-6.5664,-7.8196,-7.8039,-7.1222,-6.5187,-6.3588,-6.543,-7.2305,-8.4058,-9.582,-11.594,-13.873,-15.614,-17.661,-18.395,-18.488,-18.051,-17.234,-16.537,-15.877,-15.023,-14.371,-13.886,-13.823,-14.223,-15.201,-16.666,-19.937,-24.861,-23.837,-17.601,-13.153,-10.058,-8.3043,-6.4153,-4.9334,-4.0318,-3.0839,-2.3675,-1.9801,-1.6449,-1.5007,-1.5721,-1.7454,-2.1318,-2.6856,-3.2128,-4.0522,-5.0683,-6.2863,-7.3703,-9.0796,-10.941,-12.302,-13.567,-13.626,-13.114,-12.328,-11.758,-11.572,-11.767,-12.399,-13.329,-14.243,-15.822,-16.833,-16.765,-17.215,-16.262,-14.078,-12.826,-11.025,-9.5106,-8.4733,-7.2708,-6.5653,-5.8986,-5.5166,-5.391,-5.3058,-5.3002,-5.5983,-5.9508,-6.2857,-7.0589,-7.9961,-9.161,-10.347,-12.319,-14.878,-17.718,-22.739,-23.419,-19.304,-14.983,-12.065,-9.8853,-8.6517,-7.4011,-6.5531,-6.1315,-5.8362,-5.7965,-5.9883,-6.2335,-6.5957,-6.855,-7.006,-6.9561,-6.1062,-5.4531,-4.7381,-3.8271,-3.0741,-2.6379,-2.1903,-1.992,-1.92,-1.9349,-2.2407,-2.5363,-3.0228,-3.8288,-4.7812,-5.6171,-7.1265,-8.9533,-10.504,-12.975,-14.509,-13.129,-10.868,-7.6399,-4.9261,-3.1899,-1.1875,0.44548,1.4569,2.5488,3.3447,3.8804,4.1142,4.2096,4.0777,3.8234,3.2847,2.5396,1.8252,0.67472,-0.67726,-2.2968,-3.6827,-5.7094,-8.0141,-9.9034,-12.37,-14.406,-15.419,-15.37,-14.695,-14.077,-13.649,-13.15,-12.891,-12.811,-12.774,-12.865,-13.224,-13.492,-13.946,-14.769,-15.294,-15.867,-16.445,-16.548,-16.207,-15.786,-15.119,-14.622,-14.262,-13.96,-13.775,-13.263,-12.21,-10.856
-0.6738,0.53069,1.795,2.7085,3.1876,3.5886,3.7355,3.6945,3.4709,3.0625,2.4981,1.9868,1.224,0.40447,-0.20355,-0.94294,-1.5546,-1.9161,-2.3268,-2.7404,-3.243,-3.7544,-4.5599,-5.5509,-6.4506,-7.7661,-9.1252,-10.167,-11.421,-12.33,-13.059,-13.307,-13.389,-13.277,-13.019,-12.706,-12.494,-12.352,-12.44,-12.848,-13.532,-14.288,-15.529,-16.15,-15.878,-14.354,-12.252,-10.364,-9.0554,-7.4447,-6.0704,-5.1154,-4.0037,-3.0433,-2.4359,-1.7811,-1.3616,-1.1389,-1.122,-1.3025,-1.72,-2.1978,-3.095,-4.309,-5.9194,-7.4747,-10.174,-13.976,-18.194,-25.452,-21.301,-17.696,-14.835,-13.478,-12.9,-12.899,-13.482,-14.552,-15.886,-18.475,-22.47,-32.41,-29.78,-21.128,-15.644,-13.433,-11.187,-9.4402,-8.3193,-7.371,-6.7764,-6.2194,-6.1653,-6.204,-6.2027,-6.4651,-6.8698,-7.165,-7.5771,-8.2177,-8.7986,-9.6518,-10.309,-11.105,-12.079,-12.609,-12.914,-12.81,-12.356,-11.402,-10.387,-9.435,-8.8861,-8.3982,-8.2375,-8.3541,-8.8505,-9.7257,-10.984,-12.256,-14.604,-17.246,-19.217,-20.221,-17.306,-13.968,-10.789,-8.8365,-7.1876,-6.2079,-5.23,-4.6387,-4.3411,-4.0478,-4.1002,-4.2761,-4.5375,-5.1044,-5.8971,-6.5229,-7.5949,-8.7536,-9.4723,-10.264,-10.43,-9.6477,-8.6717,-6.8955,-4.8431,-3.3505,-1.4809,0.15924,1.2017,2.3386,3.2162,3.8113,4.0823,4.2238,4.1068,3.8498,3.3057,2.5147,1.7428,0.4863,-1.0551,-2.947,-4.5847,-7.1992,-10.491,-13.493,-18.894,-27.809,-28.408,-23.804,-20.452,-18.849,-18.221,-17.639,-17.146,-16.815,-16.268,-15.852,-15.677,-15.633,-15.907,-16.884,-17.867,-19.946,-23.292,-25.155,-22.451,-18.194,-15.092,-13.161,-11.133,-9.5827,-8.5614,-7.3431,-6.3056,-5.2883
