6.5827,5.3742,3.6661,1.9637,0.85261,-0.16778,-0.56726,-0.48806,-0.11259,0.29486,0.52804,0.53063,0.21861,-0.54766,-1.4862,-3.4345,-6.7309,-11.121,-29.9,-11.858,-5.794,-3.2594,-1.0609,0.24891,0.76274,0.85373,0.18415,-0.92329,-3.618,-9.3967,-21.207,-7.8857,-1.0479,2.9153,5.0584,7.2451,8.9005,10.163,10.892,11.611,12.072,12.27,12.335,12.185,11.935,11.42,10.691,9.7446,8.8954,7.5786,6.1235,5.0575,3.958,3.5568,3.7297,4.354,5.0902,5.6792,5.9644,6.1075,5.9887,5.7315,5.1644,4.3572,3.3184,2.3973,1.1403,-0.0070051,-0.63389,-0.98411,-0.85058,-0.59542,-0.25143,-0.00065758,0.057276,-0.037908,-0.31603,-0.62486,-0.76127,-0.52017,0.32171,1.2311,2.6175,3.955,5.0826,5.7453,6.3652,6.6813,6.7005,6.4201,5.7688,4.6904,3.5956,1.8667,0.40367,0.21521,1.5276,3.5739,5.0206,6.6247,7.8498,8.7328,9.1984,9.5816,9.722,9.6759,9.4135,8.922,8.4103,7.5399,6.4352,5.0687,3.8264,1.8587,-0.54739,-2.6722,-6.0514,-9.6451,-10.262,-8.1898,-5.087,-2.5982,-1.0804,0.6103,1.9317,2.7137,3.4934,3.964,4.1107,4.0041,3.5623,2.7917,1.9425,0.35984,-1.2678,-1.7405,-1.5146,-0.96963,-0.0067929,0.75591,1.6096,2.4108,3.0988,4.1117,5.1897,6.3553,7.3573,8.8407,10.337,11.373,12.588,13.598,14.233,14.903,15.33,15.477,15.402,15.062,14.45,13.81,12.69,11.257,9.9727,8.0237,5.9056,3.9129,2.7997,2.0944,2.1921,2.5018,2.92,3.1632,3.1442,2.9207,2.2672,1.1001,-0.19391,-2.5394,-5.2939,-5.9808,-3.3679,-0.083892,2.7783,4.6552,6.666,8.1416,8.9929,9.8947,10.555,10.897,11.165,11.251,11.18,11.022,10.682,10.266,9.9441,9.5411,9.1902,8.8926
3.7692,2.4706,0.67146,-0.98704,-1.9979,-2.8095,-2.9216,-2.701,-2.2365,-1.7972,-1.4722,-1.3092,-1.272,-1.4894,-1.8111,-2.349,-2.9114,-3.1845,-3.2593,-2.8627,-1.9208,-1.0811,-0.020469,0.89011,1.424,1.9067,2.1553,2.2281,2.2502,2.4193,2.9557,3.6585,4.9392,6.3746,7.4331,8.7336,9.8528,10.754,11.279,11.785,12.072,12.138,12.035,11.706,11.304,10.537,9.4778,8.067,6.7258,4.4233,1.2308,-2.1458,-9.0924,-9.8617,-4.8579,-0.85237,1.4903,2.9426,3.6357,4.1905,4.4067,4.396,4.1896,3.8289,3.3455,2.9355,2.3718,1.8358,1.482,1.0867,0.8333,0.72285,0.64889,0.66701,0.76291,0.86698,1.0674,1.3757,1.6686,2.1539,2.739,3.2216,3.8835,4.5064,5.0489,5.3648,5.6101,5.6188,5.444,4.9213,4.0013,2.6174,1.2341,-1.1009,-3.5147,-4.0635,-2.2176,0.38791,2.0557,3.8087,5.1188,6.0732,6.5806,7.0183,7.2358,7.2702,7.126,6.7831,6.4001,5.6991,4.7773,3.6046,2.5604,0.9366,-0.96343,-2.5574,-4.7726,-6.5159,-6.9434,-6.2872,-4.7679,-3.1818,-2.0912,-0.75602,0.41942,1.1863,2.0629,2.7551,3.25,3.5096,3.6784,3.6254,3.4469,3.2092,3.0989,2.9122,2.3828,1.8764,1.4833,1.0695,0.29286,-0.67723,-1.4553,-2.2432,-1.9445,-0.27547,1.486,3.8651,5.9082,7.1684,8.5554,9.6669,10.313,10.913,11.196,11.168,10.957,10.407,9.5183,8.6009,7.0083,4.9295,2.9671,-0.33726,-4.8218,-11.564,-18.294,-14.587,-10.096,-8.0388,-6.0032,-4.3753,-3.0995,-2.411,-1.9331,-1.9795,-2.2753,-2.8192,-3.2864,-3.3805,-2.0653,0.57576,2.8521,4.1989,5.7817,7.1104,7.8934,8.6482,9.1214,9.2889,9.2462,8.8991,8.3157,7.7201,6.6743,5.3132,4.1583,2.6579,1.5948,1.2631
0.60358,-1.4741,-5.0735,-10.519,-18.233,-21.249,-11.82,-8.7596,-6.3448,-4.8691,-3.9195,-3.4738,-3.1443,-3.006,-2.9851,-2.9909,-2.9463,-2.8463,-2.5162,-2.0012,-1.3326,-0.7153,0.20871,1.1423,1.8197,2.6659,3.4787,4.0609,4.7939,5.5228,6.2707,6.8436,7.6282,8.4213,8.9929,9.7008,10.316,10.81,11.084,11.327,11.412,11.366,11.153,10.769,10.363,9.6706,8.8064,7.7717,6.9021,5.6598,4.3868,3.5074,2.5826,2.0706,1.9644,2.1023,2.3513,2.5468,2.6284,2.6278,2.4892,2.2988,1.9481,1.4798,0.96502,0.54021,-0.076741,-0.70626,-1.1825,-1.7891,-2.3343,-2.6495,-2.8957,-2.9512,-2.7782,-2.5047,-1.9806,-1.3253,-0.76346,0.034461,0.85717,1.4828,2.3005,3.031,3.6553,4.0383,4.4171,4.6119,4.6399,4.508,4.2013,3.7632,3.3714,2.8351,2.4113,2.2339,2.1762,2.2903,2.4548,2.7311,3.0247,3.2977,3.4856,3.7087,3.8738,3.944,3.9533,3.8548,3.6746,3.2817,2.7174,2.0263,1.4134,0.47503,-0.5791,-1.3922,-2.3951,-3.3184,-4.0413,-4.4162,-4.7097,-4.652,-4.3389,-3.6081,-2.5943,-1.7199,-0.5396,0.57234,1.5368,2.1442,2.7852,3.241,3.492,3.7172,3.6713,3.4128,3.0214,2.6042,1.8384,1.0054,-0.42451,-2.4914,-4.6119,-7.6341,-8.3387,-5.3743,-2.5599,0.49849,2.6536,3.8629,5.1772,6.2004,6.7521,7.1694,7.2945,7.1989,6.9799,6.4421,5.5964,4.7728,3.4305,1.7854,0.32166,-1.9438,-4.5075,-7.3057,-9.6092,-13.347,-19.467,-27.133,-17.072,-10.892,-7.2164,-5.3132,-3.438,-2.0479,-1.2263,-0.33189,0.63749,1.4269,2.2749,3.1255,4.283,5.1337,6.0494,6.7737,7.2208,7.6375,7.802,7.7567,7.4612,6.8267,5.8134,4.8015,3.0476,0.60032,-1.9548,-7.0197,-15.585,-12.438
1.566,0.17815,-1.7646,-3.6048,-4.7247,-5.5592,-5.6496,-5.4713,-5.084,-4.6883,-4.4158,-4.3892,-4.5704,-4.9561,-5.3693,-6.0869,-6.814,-7.2204,-7.1047,-6.0404,-4.5014,-3.2437,-1.5757,-0.032622,1.0269,2.322,3.4822,4.27,5.2482,6.1417,6.9671,7.5477,8.2688,8.918,9.3614,9.8755,10.282,10.575,10.718,10.789,10.725,10.59,10.29,9.8597,9.4635,8.8501,8.1613,7.419,6.8447,6.0839,5.3565,4.8426,4.2276,3.677,3.2895,2.807,2.3274,1.8108,1.39,0.77164,0.092055,-0.44365,-1.1709,-1.9173,-2.6445,-3.2003,-4.0395,-4.9811,-5.8071,-7.0976,-8.6259,-9.8252,-11.115,-11.516,-10.803,-9.8246,-8.3447,-6.9036,-5.8051,-4.3396,-2.8725,-1.7873,-0.41287,0.85301,1.9514,2.641,3.3903,3.9315,4.2029,4.397,4.411,4.2516,4.0272,3.6301,3.1362,2.6932,2.0142,1.2547,0.65323,-0.14371,-0.85366,-1.3081,-1.3668,-1.0684,-0.52928,-0.097203,0.41961,0.77585,0.91747,0.94149,0.77894,0.434,0.063827,-0.56395,-1.3312,-2.0164,-3.089,-4.3891,-6.001,-7.5173,-10.113,-13.382,-15.085,-12.851,-8.8539,-6.3359,-3.6436,-1.5473,0.12633,1.1407,2.2228,3.0704,3.5698,3.9917,4.1213,4.1739,4.2228,3.9791,3.4612,3.0453,2.4415,1.7923,1.375,0.9672,0.79871,1.0426,1.4937,2.1478,2.7308,3.1849,3.7723,4.1908,4.366,4.4519,4.4045,4.2096,3.9408,3.4486,2.8663,2.3742,1.6176,0.77916,0.071368,-0.94354,-2.0409,-3.2525,-4.2201,-5.399,-6.2893,-6.4835,-6.0441,-5.0078,-3.775,-2.8938,-1.8416,-0.87228,-0.2007,0.55709,1.2631,1.9495,3.0314,3.9456,4.739,5.3898,6.2104,6.8602,7.2209,7.5271,7.6005,7.5004,7.1831,6.6361,5.783,4.9748,3.7856,2.4915,1.4564,0.13342,-0.76451,-1.1346
3.7635,2.6594,1.0926,-0.45818,-1.566,-2.8323,-3.7368,-4.1436,-4.3456,-4.3458,-4.3582,-4.4395,-4.778,-5.5523,-6.4969,-8.5063,-11.936,-16.725,-26.026,-14.037,-8.4578,-5.697,-3.0031,-0.95328,0.31008,1.7663,3.0009,3.8126,4.8085,5.7269,6.572,7.1694,7.9112,8.5641,8.995,9.4755,9.8383,10.068,10.147,10.109,9.9023,9.6441,9.1635,8.5422,8.0007,7.2115,6.3898,5.6101,5.0754,4.4633,3.9727,3.6568,3.2617,2.8578,2.5021,1.9054,1.1536,0.22416,-0.6141,-1.9559,-3.4914,-4.7163,-6.2272,-7.3268,-7.8712,-8.0095,-8.087,-8.4931,-9.1249,-10.538,-12.979,-15.824,-21.528,-23.867,-18.748,-16.32,-14.675,-13.919,-13.272,-11.358,-8.3586,-6.0248,-3.2847,-1.0226,0.80315,1.9032,3.0559,3.888,4.3192,4.666,4.7719,4.6489,4.4266,3.9496,3.2291,2.5116,1.2979,-0.30201,-1.868,-4.7063,-8.9717,-15.621,-15.813,-9.6133,-5.8686,-4.0588,-2.4757,-1.5542,-1.1603,-0.88909,-0.87639,-1.072,-1.3069,-1.6861,-2.1506,-2.5837,-3.3162,-4.2229,-5.3812,-6.4099,-7.9561,-9.4049,-9.8363,-8.937,-6.8743,-5.1556,-3.0139,-1.1362,0.46379,1.5088,2.6902,3.6541,4.2233,4.7611,5.1647,5.4237,5.4991,5.273,5.0312,4.7931,4.3394,3.8678,3.4961,2.9522,2.5351,2.338,2.2261,2.06,2.0638,2.2009,2.3665,2.3372,2.2247,2.0454,1.7335,1.1574,0.59842,-0.12453,-0.65793,-0.89026,-0.95889,-0.75216,-0.48173,-0.12172,0.12505,0.27901,0.34136,0.37164,0.38849,0.39825,0.42352,0.44074,0.38829,0.2865,0.054541,-0.31494,-0.60351,-0.76155,-0.56118,-0.14277,1.0754,2.8174,4.3602,5.2999,6.4089,7.316,7.8046,8.2107,8.3572,8.287,7.9538,7.4156,6.673,5.9677,4.9073,3.855,3.1289,2.3013,1.7473,1.5682
5.7714,4.4448,2.3208,-0.3067,-2.7121,-6.6978,-10.661,-10.803,-8.0001,-5.5775,-4.0499,-3.3284,-2.8253,-2.797,-3.0106,-3.4866,-4.0524,-4.3835,-4.4845,-3.9031,-3.0029,-2.237,-1.2026,-0.25364,0.38986,1.1596,1.8712,2.4162,3.1631,3.9581,4.8176,5.4765,6.348,7.1891,7.758,8.406,8.9028,9.2154,9.309,9.2415,8.9336,8.527,7.7405,6.6614,5.6475,4.0376,2.2224,0.50631,-0.3899,-0.71628,-0.25882,0.25564,0.83179,1.1271,1.1536,0.88764,0.25287,-0.7899,-1.8664,-3.7888,-6.5056,-9.3996,-15.682,-37.019,-16.719,-12.51,-9.5687,-8.0994,-7.5959,-7.4577,-7.7004,-8.1114,-8.7051,-9.2362,-9.6554,-10.053,-11.138,-13.032,-14.619,-13.298,-8.7886,-5.7327,-2.4971,-0.0013834,1.8731,2.9694,4.0716,4.8295,5.1992,5.453,5.4634,5.273,5.0071,4.4864,3.8017,3.191,2.2205,1.0278,-0.0059091,-1.5373,-3.0643,-4.1888,-4.3805,-3.7725,-2.8574,-2.245,-1.71,-1.5622,-1.6823,-2.1826,-2.9049,-3.6087,-3.9685,-4.1414,-3.9882,-3.7735,-3.4945,-3.365,-3.409,-3.5318,-3.7446,-3.8893,-3.8452,-3.5333,-2.9082,-2.24,-1.1439,0.0972,1.3783,2.305,3.4714,4.4725,5.0845,5.7656,6.296,6.4715,6.4394,6.3497,6.0754,5.6653,4.9394,4.0287,3.2353,2.1196,0.96589,-0.18591,-0.89529,-1.2653,-1.0419,-0.75634,-0.41811,-0.058102,0.12637,0.011288,-0.63254,-1.7824,-3.0812,-5.8483,-10.563,-13.831,-9.3477,-4.5234,-2.0348,0.30128,1.9229,3.0783,3.7149,4.2924,4.6342,4.7408,4.6999,4.4341,3.9064,3.298,2.0806,0.14066,-2.0738,-6.9575,-24.533,-10.827,-2.347,1.6254,4.4252,6.0571,7.641,8.7338,9.3099,9.7839,9.9437,9.8637,9.4597,8.7185,7.6808,6.6515,4.8462,2.5556,0.58648,-1.9567,-2.7807,-1.1861
7.0449,5.9132,4.1151,1.9735,0.15368,-2.4008,-4.3081,-4.6394,-3.7983,-2.6176,-1.6011,-1.0607,-0.64263,-0.45868,-0.45312,-0.55184,-0.73921,-0.86719,-1.0986,-1.3241,-1.4889,-1.622,-1.8511,-2.1447,-2.4092,-2.8502,-3.2796,-3.45,-3.3404,-2.6779,-1.4589,-0.3171,1.2594,2.7823,3.8104,4.9729,5.8751,6.488,6.7525,6.8474,6.6317,6.2351,5.3761,4.0675,2.7314,0.32084,-3.2046,-8.8226,-15.039,-11.304,-6.0202,-3.7743,-1.951,-0.99947,-0.6785,-0.63496,-0.97873,-1.6439,-2.3052,-3.3757,-4.6016,-5.5147,-6.5109,-6.9664,-6.7818,-6.295,-5.4918,-4.713,-4.2077,-3.7322,-3.406,-3.2306,-3.1019,-3.0277,-3.0065,-2.9909,-2.9004,-2.6733,-2.3438,-1.6472,-0.64701,0.22352,1.3925,2.4922,3.4154,3.9619,4.4723,4.7233,4.7458,4.5756,4.1968,3.6533,3.1611,2.4759,1.8577,1.4683,1.0332,0.73238,0.57461,0.40441,0.28782,0.24456,0.23307,0.20063,0.12187,-0.038009,-0.50251,-1.3152,-2.2994,-4.3207,-7.4568,-12.897,-20.371,-15.576,-9.5918,-7.1213,-5.129,-4.1167,-3.7088,-3.738,-4.1208,-4.7675,-5.4207,-6.2684,-6.6371,-6.2854,-4.9143,-3.0004,-1.0253,0.3327,1.9095,3.2038,4.0116,4.8888,5.4383,5.6055,5.7377,5.6792,5.1473,4.5633,3.5661,2.1303,0.78176,-1.4954,-4.8337,-9.7097,-14.872,-16.835,-10.381,-7.6803,-5.3818,-3.6232,-2.6752,-2.0509,-1.8579,-1.907,-2.2391,-3.0678,-3.6599,-3.5499,-2.5084,-0.67024,0.79989,2.5424,3.9929,5.1177,5.7652,6.4001,6.8005,6.9584,6.992,6.8223,6.4659,6.0633,5.3778,4.5711,3.9067,3.2232,3.1568,3.3479,4.306,5.7829,7.0238,7.8917,8.9353,9.7108,10.128,10.478,10.564,10.463,10.111,9.429,8.4203,7.4591,5.7822,3.5455,1.5648,-1.0159,-1.8141,0.14691
6.6165,5.9468,4.9528,3.895,3.1134,2.1432,1.3311,0.86465,0.40081,0.072423,-0.14108,-0.31726,-0.61289,-0.94185,-1.2217,-1.6521,-2.1486,-2.5077,-3.0376,-3.7108,-4.4236,-5.0844,-6.1558,-7.517,-8.7834,-10.835,-13.555,-16.411,-22.205,-22.179,-14.781,-10.886,-6.97,-4.0198,-2.2727,-0.38227,1.0307,2.0364,2.5536,2.9444,2.9962,2.8429,2.3765,1.6408,0.93106,-0.19001,-1.3921,-2.4506,-2.9969,-3.3123,-3.2324,-3.0671,-2.8628,-2.8134,-2.9524,-3.3302,-3.9028,-4.5925,-5.1393,-5.801,-6.2586,-6.414,-6.4161,-6.0974,-5.6123,-5.1564,-4.5313,-3.8955,-3.4358,-2.8821,-2.4251,-2.1126,-1.741,-1.3949,-1.079,-0.84745,-0.48292,-0.086732,0.25173,0.73506,1.2481,1.6414,2.1404,2.5471,2.8192,2.9134,2.8471,2.5363,2.1183,1.2844,0.11385,-1.4303,-2.8156,-4.8036,-6.4712,-6.9497,-6.2576,-4.8219,-3.7292,-2.503,-1.5446,-0.78393,-0.37346,-0.0365,0.11344,0.074117,-0.21984,-0.81078,-1.4662,-2.5686,-3.9197,-5.2135,-5.8331,-5.9147,-5.3336,-4.7644,-4.1933,-4.0016,-4.2026,-4.6515,-5.696,-7.3936,-9.3029,-13.16,-20.297,-21.654,-13.366,-8.5091,-5.2938,-3.4372,-1.4751,0.040428,0.97606,1.951,2.5448,2.8613,3.1853,3.0193,2.5236,2.0775,1.1556,-0.16414,-1.404,-3.4138,-5.5942,-7.931,-9.6761,-10.579,-10.261,-9.9362,-8.7696,-7.2504,-6.2682,-5.0039,-3.6621,-2.5662,-1.9291,-1.0768,-0.24433,0.34316,1.2169,2.174,2.8792,3.766,4.5842,5.2784,5.6908,6.115,6.3833,6.4925,6.5211,6.4315,6.2456,6.0593,5.7982,5.5808,5.4362,5.3017,5.4743,5.7019,5.9602,6.4573,7.0801,7.4865,7.9956,8.4406,8.708,8.9482,9.032,8.9894,8.8337,8.5159,8.0119,7.589,6.9626,6.2698,5.8091,5.3934,5.1975,5.2873
6.235,5.8106,5.1939,4.5272,4.0247,3.361,2.6974,2.2035,1.5376,0.85938,0.10196,-0.5063,-1.3567,-2.2801,-2.9864,-3.8948,-4.6839,-5.2245,-5.7835,-6.3421,-7.1137,-7.8446,-9.1579,-10.985,-12.758,-15.682,-19.235,-21.569,-22.204,-19.896,-16.07,-13.134,-9.654,-6.7073,-4.8839,-2.937,-1.4627,-0.38924,0.18996,0.66736,0.85783,0.85123,0.66407,0.32576,-0.0015903,-0.47698,-0.95083,-1.3965,-1.6722,-1.9917,-2.2834,-2.5252,-2.9527,-3.5433,-4.1352,-5.2215,-6.6489,-8.4727,-10.07,-12.02,-12.723,-12.029,-10.257,-8.4695,-6.9102,-5.9425,-4.8461,-3.9337,-3.3811,-2.7327,-2.1953,-1.8578,-1.4596,-1.0997,-0.72762,-0.44092,-0.049622,0.36941,0.70444,1.1652,1.6156,1.9183,2.2703,2.5054,2.5825,2.5099,2.2187,1.6656,1.0485,-0.09534,-1.6776,-3.8108,-5.8942,-9.6992,-14.601,-15.932,-11.944,-8.1972,-6.1671,-4.0878,-2.4768,-1.2415,-0.49324,0.32248,0.90288,1.1885,1.4138,1.4362,1.367,1.1678,0.85372,0.5275,0.30183,0.021077,-0.22958,-0.42591,-0.77758,-1.2382,-1.9024,-2.5261,-3.5484,-4.7337,-5.6569,-6.8186,-7.5892,-7.7535,-7.3184,-6.3253,-5.0572,-4.0521,-2.7282,-1.4796,-0.65384,0.23352,0.96348,1.4479,1.7163,1.6922,1.6296,1.3174,0.62814,-0.27991,-1.1735,-2.5219,-4.1514,-6.1297,-7.5921,-9.9249,-13.299,-15.894,-16.78,-13.344,-10.58,-7.4152,-4.7895,-2.8662,-1.6688,-0.22018,0.96209,1.7162,2.6451,3.46,3.9977,4.6323,5.1496,5.5414,5.7592,5.94,5.9873,5.9448,5.7846,5.5367,5.2218,4.9784,4.6532,4.3816,4.2844,4.2508,4.268,4.4994,4.9287,5.2612,5.7326,6.1103,6.5317,6.9114,7.1499,7.3902,7.5614,7.6287,7.6294,7.6024,7.5156,7.3937,7.2337,7.0896,6.9634,6.8186,6.7365,6.6532
6.0821,5.6672,5.1175,4.5932,4.2217,3.7512,3.28,2.8862,2.2813,1.5074,0.49103,-0.43094,-1.958,-3.912,-5.6236,-8.0757,-9.8349,-10.1,-9.2575,-8.1494,-7.6221,-7.5684,-8.0274,-9.0906,-10.356,-12.629,-15.431,-17.466,-17.133,-14.027,-10.9,-8.8449,-6.4336,-4.4628,-3.2321,-1.8913,-0.8848,-0.16657,0.16002,0.37125,0.35425,0.1849,-0.1902,-0.6759,-1.0589,-1.493,-1.7541,-1.8502,-1.8321,-1.7435,-1.6925,-1.7307,-1.9751,-2.491,-3.0728,-4.2275,-5.9024,-8.2629,-10.607,-14.577,-16.426,-14.127,-10.533,-7.928,-6.0766,-5.0263,-3.9436,-3.1291,-2.6657,-2.218,-1.8789,-1.7012,-1.5202,-1.3892,-1.2261,-1.0365,-0.6922,-0.18023,0.28686,0.99173,1.7257,2.2427,2.8266,3.2627,3.5135,3.5581,3.4065,2.9981,2.5165,1.6413,0.51013,-0.84177,-1.944,-3.3499,-4.4829,-5.0385,-5.1535,-4.6517,-3.9706,-2.7825,-1.4123,-0.071448,0.87002,2.0165,2.962,3.5502,4.1719,4.6295,4.8615,5.0257,5.0844,5.0244,4.9084,4.6713,4.3281,3.9866,3.4277,2.7301,1.8592,1.0914,-0.083903,-1.3911,-2.4436,-3.9127,-5.2795,-6.1224,-6.739,-6.6035,-5.7251,-4.8013,-3.4565,-2.1014,-1.1853,-0.12142,0.87086,1.4515,1.877,2.337,2.5403,2.3994,2.0982,1.5918,1.0469,0.05607,-1.2163,-2.6004,-3.9025,-6.0612,-7.9291,-9.4978,-10.161,-8.4552,-6.8794,-4.4473,-2.3295,-0.66305,0.50584,1.8278,2.8815,3.6026,4.41,5.0496,5.4518,5.8964,6.2031,6.3786,6.4264,6.3585,6.1411,5.8672,5.3612,4.6925,3.8834,3.2117,2.278,1.4184,0.99652,0.92324,1.1278,1.4683,2.3761,3.2737,3.9532,4.4584,5.0617,5.5208,5.7834,6.0441,6.2494,6.3818,6.4818,6.5779,6.7345,6.8256,6.9465,7.1008,7.1968,7.2558,7.2864,7.241
4.757,3.8787,2.914,2.4306,2.385,2.5939,2.875,3.0066,2.9658,2.6276,1.9628,1.1612,-0.34257,-2.4604,-4.6222,-8.4379,-12.128,-11.515,-8.059,-5.6139,-4.0509,-3.3635,-2.924,-2.897,-3.0617,-3.3952,-3.6895,-3.8152,-3.6537,-3.2037,-2.5043,-1.9241,-1.1318,-0.40842,0.063247,0.56072,0.91477,1.0869,1.0765,0.86853,0.38023,-0.21654,-1.3501,-2.9188,-4.3244,-6.1539,-6.7678,-5.5306,-4.1432,-2.4574,-1.2054,-0.56763,-0.065474,0.039764,-0.10705,-0.54079,-1.231,-2.0672,-2.7175,-3.4484,-3.8412,-3.8949,-3.737,-3.3337,-2.914,-2.6099,-2.2997,-2.1123,-2.0082,-1.9912,-2.1202,-2.3133,-2.7338,-3.339,-4.0909,-4.5917,-4.7325,-3.9026,-2.7272,-0.88193,0.8783,2.0543,3.3327,4.3022,4.9675,5.2719,5.4208,5.2789,4.9912,4.3666,3.4673,2.2948,1.2421,-0.4004,-2.3765,-4.0202,-6.2414,-7.4363,-6.6717,-4.1624,-1.5278,0.78387,2.2655,3.9059,5.2442,6.0872,6.9996,7.7058,8.108,8.4918,8.7316,8.8123,8.7772,8.6143,8.3003,7.9682,7.3872,6.6139,5.655,4.7852,3.4004,1.6623,0.089116,-2.5187,-6.1231,-10.058,-19.745,-16.635,-9.8464,-7.0566,-4.5803,-2.8304,-1.7689,-0.43124,0.8134,1.5505,2.5814,3.5211,3.9486,4.2322,4.3837,4.1957,3.9168,3.2965,2.5421,1.5917,0.78932,-0.031743,-0.84091,-1.2902,-1.2562,-0.92861,-0.46596,0.53574,1.5214,2.522,3.278,4.1159,4.8158,5.2882,5.7933,6.1933,6.4397,6.6768,6.8271,6.8826,6.8309,6.6207,6.2301,5.7902,4.9742,3.8367,2.291,0.77897,-1.8234,-5.5194,-9.2304,-11.114,-6.485,-3.703,-1.4224,0.51349,1.8874,2.5535,3.2373,3.6563,3.8329,3.9381,3.8794,3.8154,3.8217,3.8783,4.1304,4.5224,5.1382,5.7536,6.2199,6.7475,7.0576,7.203
-0.56041,-3.906,-10.992,-12.077,-6.9135,-2.8366,-0.51519,0.59956,1.5189,1.9707,2.0572,1.8872,1.4564,0.83539,0.30862,-0.31824,-0.69917,-0.8183,-0.62859,-0.25328,0.16786,0.43309,0.67638,0.79815,0.82645,0.78093,0.68782,0.63602,0.5389,0.43403,0.33479,0.25329,0.081389,-0.13452,-0.31593,-0.55167,-0.73892,-0.89281,-0.97298,-1.174,-1.5952,-2.1135,-3.2392,-5.07,-7.1184,-10.763,-12.283,-8.7815,-6.0163,-3.3097,-1.4932,-0.56712,0.23456,0.64575,0.71989,0.60245,0.27917,-0.21087,-0.63937,-1.238,-1.857,-2.3025,-2.8793,-3.4616,-3.9977,-4.39,-4.8326,-5.1987,-5.3949,-5.56,-5.7846,-6.035,-6.6858,-7.8751,-10.149,-13.222,-22.661,-16.403,-10.137,-5.1842,-1.9334,-0.12349,1.7624,3.1561,4.1347,4.6366,5.0282,5.1255,5.0049,4.5956,3.8927,2.8897,1.9148,0.23879,-1.8959,-3.9209,-7.2391,-9.5825,-8.5506,-5.1563,-2.0927,0.30209,1.8022,3.4567,4.8191,5.6932,6.668,7.4472,7.9174,8.4165,8.7359,8.9076,8.9428,8.8562,8.6335,8.374,7.8897,7.2513,6.4538,5.7271,4.5742,3.1762,1.9746,0.12294,-1.9276,-3.4693,-5.1318,-5.9504,-6.0066,-5.9845,-6.1448,-6.5558,-6.6815,-5.7447,-3.7712,-2.1177,0.22294,1.8852,2.9665,3.6956,4.1837,4.2453,4.0706,3.5942,2.7792,1.6256,0.73058,-0.65511,-2.0655,-2.5613,-2.7054,-2.2094,-1.3206,-0.12214,0.86696,1.8274,2.3382,2.7618,3.0772,3.148,3.1398,3.1396,3.1578,3.2403,3.4081,3.5842,3.6623,3.6435,3.4083,3.0701,2.3577,1.3197,-0.080729,-1.3823,-3.3835,-5.7268,-7.3332,-7.5708,-7.2118,-5.8199,-3.9132,-3.0516,-2.1061,-1.6004,-1.3173,-1.2623,-1.386,-1.7996,-2.6458,-3.6197,-5.0179,-6.1703,-5.9083,-4.3816,-1.8125,0.34086,1.6055,2.9542,3.8131,4.2412
-0.81053,-2.3858,-4.1431,-4.7095,-4.3423,-3.3025,-2.1883,-1.4479,-0.62534,0.0084131,0.4297,0.67087,0.85601,0.92051,0.92982,0.90497,0.90054,0.91751,0.93078,0.99939,1.0622,1.0827,1.0924,1.0568,1.0057,0.88156,0.69204,0.50778,0.15999,-0.28798,-0.91853,-1.5035,-2.5288,-3.832,-4.9927,-6.6235,-7.8366,-7.8631,-7.1583,-5.9297,-4.907,-4.3652,-3.9863,-3.8949,-3.9342,-3.9281,-3.729,-3.1879,-2.6652,-1.9099,-1.2511,-0.85941,-0.53581,-0.42707,-0.48779,-0.76934,-1.2524,-1.9137,-2.5086,-3.4409,-4.517,-5.4014,-6.6513,-8.0929,-9.6662,-10.933,-12.644,-13.944,-14.375,-13.875,-12.675,-11.766,-10.781,-10.166,-9.7567,-9.5179,-8.9656,-7.8207,-6.6019,-4.786,-2.9765,-1.7291,-0.29879,0.88428,1.8042,2.3342,2.8169,3.0633,3.091,2.9209,2.5229,1.9114,1.3188,0.40384,-0.60762,-1.3688,-2.1926,-2.6993,-2.7592,-2.4387,-1.7798,-0.86084,-0.11694,0.9145,1.9538,2.6755,3.5536,4.3166,4.7921,5.3085,5.6659,5.8895,5.9684,5.9537,5.8311,5.666,5.362,4.9776,4.4921,4.0722,3.4339,2.7114,2.0932,1.2141,0.29229,-0.4215,-1.3886,-2.4139,-3.5905,-4.7069,-6.8172,-10.102,-13.706,-14.018,-8.3196,-5.1289,-1.8254,0.084607,1.6255,2.3743,2.8614,3.027,2.8523,2.2855,1.2244,-0.27555,-1.8882,-5.0359,-9.8014,-17.556,-18.596,-9.4763,-6.1063,-3.5187,-1.937,-0.98343,-0.73834,-0.79381,-1.3232,-2.0874,-3.4415,-4.9635,-5.7968,-5.6984,-4.5318,-3.2085,-2.3922,-1.6645,-1.387,-1.4432,-1.8317,-2.519,-3.4283,-4.2389,-5.3724,-6.2902,-7.0415,-7.6257,-7.5224,-8.0083,-7.8372,-7.6046,-7.8716,-7.8864,-8.0563,-8.2582,-8.4328,-8.8624,-9.4193,-10.412,-12.619,-15.179,-15.223,-11.604,-7.6291,-4.6086,-2.9143,-1.3947,-0.34904,0.17995
