7.8481,7.4893,6.812,5.8871,5.019,3.62,1.9234,0.42509,-1.9406,-4.8327,-8.3991,-11.553,-15.636,-16.452,-15.147,-13.518,-12.637,-12.381,-12.422,-12.696,-12.992,-13.148,-12.979,-12.13,-11.304,-10.413,-9.8469,-9.5292,-9.2384,-9.1469,-9.2258,-9.3365,-9.5219,-9.7376,-9.88,-9.9471,-9.8142,-9.5862,-9.3994,-9.1287,-8.8037,-8.5451,-8.1989,-7.8737,-7.6515,-7.4032,-7.239,-7.1972,-7.2695,-7.4815,-7.8206,-8.1569,-8.6937,-9.3203,-9.8212,-10.485,-11.083,-11.486,-11.584,-11.374,-10.799,-10.195,-9.3009,-8.4257,-7.6689,-7.2028,-6.7465,-6.4762,-6.4002,-6.4469,-6.6641,-6.9304,-7.3973,-7.9722,-8.6918,-9.381,-10.329,-10.806,-10.86,-10.693,-9.9685,-9.0769,-7.7288,-6.2557,-4.6815,-3.5185,-2.0768,-0.75603,0.18416,1.3781,2.4854,3.4694,4.1198,4.8726,5.5027,5.892,6.2894,6.537,6.6235,6.6115,6.4624,6.1839,5.8918,5.3952,4.785,4.2586,3.4775,2.6097,1.9022,0.87782,-0.23076,-1.4069,-2.3271,-3.5928,-4.8856,-5.8548,-7.0909,-8.2759,-9.4479,-10.047,-10.148,-9.9894,-9.9269,-9.5502,-8.6637,-7.9238,-6.9031,-5.6879,-4.3201,-3.2891,-1.9003,-0.44741,0.66522,2.0965,3.4028,4.2823,5.3164,6.1835,6.8633,7.2383,7.5488,7.6434,7.5768,7.3141,6.8629,6.2399,5.6772,4.8306,3.92,3.222,2.2981,1.3868,0.69918,-0.25125,-1.2686,-2.391,-3.3264,-4.7444,-6.4016,-7.8284,-10.03,-12.718,-15.126,-18.61,-21.125,-22.662,-22.542,-20.19,-18.362,-17.626,-16.862,-16.065,-15.392,-14.975,-14.385,-13.653,-13.032,-12.144,-11.103,-10.188,-8.826,-7.4487,-6.1811,-5.3324,-4.343,-3.504,-2.9784,-2.4592,-2.1284,-1.9909,-1.9444,-2.0496,-2.2535,-2.4447,-2.6887,-2.8298,-2.8198,-2.6261,-2.2024,-1.5975
7.4667,7.15,6.5331,5.6925,4.9062,3.6416,2.1086,0.76888,-1.2937,-3.7088,-6.4233,-8.495,-10.715,-11.486,-11.269,-10.866,-10.962,-11.471,-12.853,-15.439,-20.754,-32.884,-21.444,-15.132,-12.372,-9.4987,-7.4442,-6.3374,-5.2087,-4.3681,-3.7978,-3.494,-3.1549,-2.8542,-2.681,-2.5217,-2.3837,-2.2461,-2.1569,-2.0807,-2.0633,-2.0853,-2.1781,-2.3704,-2.5907,-3.0151,-3.6019,-4.3798,-5.1092,-6.2947,-7.7255,-8.9447,-10.723,-12.595,-13.979,-15.805,-17.904,-20.902,-24.184,-25.439,-19.704,-16.171,-12.752,-10.308,-8.5634,-7.6067,-6.7135,-6.1547,-5.9171,-5.8034,-5.8903,-6.0349,-6.283,-6.5508,-6.8035,-6.8862,-6.7083,-6.3743,-6.1853,-5.845,-5.2315,-4.6694,-3.8645,-2.97,-2.021,-1.3259,-0.45009,0.40875,1.0478,1.8677,2.6256,3.3056,3.767,4.3224,4.7918,5.0729,5.3337,5.4523,5.4479,5.3163,5.0421,4.6402,4.2764,3.7459,3.2033,2.8146,2.3364,1.8907,1.5566,1.0907,0.56417,-0.046273,-0.56549,-1.3225,-2.139,-2.7919,-3.6907,-4.5575,-5.2291,-5.5678,-5.9765,-6.2758,-6.2787,-6.2386,-6.1798,-5.9254,-5.292,-4.5345,-3.6734,-2.9109,-1.7297,-0.41335,0.61262,1.9818,3.2823,4.1764,5.2208,6.06,6.6787,6.9898,7.1877,7.1143,6.8705,6.2886,5.4074,4.2222,3.1383,1.4858,-0.22562,-1.3311,-2.2179,-2.3455,-2.1346,-1.8074,-1.6578,-1.7624,-2.0238,-2.6151,-3.4698,-4.2698,-5.5292,-6.9715,-8.1463,-9.7909,-11.192,-12.65,-14.255,-16.672,-19.16,-21.283,-22.547,-20.004,-16.417,-14.218,-12.162,-10.736,-9.7576,-8.4625,-7.2858,-6.5218,-5.5754,-4.6121,-3.6287,-2.9218,-2.0533,-1.2658,-0.74911,-0.17535,0.27101,0.49966,0.65659,0.68802,0.6311,0.53955,0.36371,0.17135,0.057192,0.021037,0.13383,0.37161
5.9005,5.646,5.1447,4.4924,3.9011,2.9772,1.9317,1.108,0.0051279,-1.0773,-2.0979,-2.7881,-3.5502,-4.1416,-4.5159,-4.9916,-5.4815,-5.9083,-6.5713,-7.2462,-7.6864,-7.9353,-7.8253,-6.5879,-5.5634,-4.4596,-3.4012,-2.6434,-1.787,-1.0706,-0.46287,-0.089081,0.31135,0.64661,0.87322,1.1359,1.3253,1.4564,1.5273,1.5663,1.5122,1.4034,1.1488,0.75417,0.34837,-0.37854,-1.3502,-2.6035,-3.7604,-5.7015,-8.2316,-10.669,-15.016,-21.915,-29.986,-24.998,-20.688,-18.938,-18.101,-16.731,-14.755,-13.044,-10.852,-9.0404,-7.6694,-6.9286,-6.2877,-6.054,-6.1173,-6.5313,-7.2585,-7.9609,-9.0175,-9.9034,-10.16,-9.8053,-8.907,-8.086,-7.5177,-6.5634,-5.6341,-5.07,-4.3535,-3.6223,-3.0042,-2.6108,-2.0913,-1.5229,-1.1033,-0.60757,-0.17315,0.2689,0.64085,1.1752,1.6928,2.0302,2.3761,2.5595,2.5517,2.2969,1.7029,0.75415,-0.16515,-1.5536,-2.806,-3.3342,-3.2474,-2.5601,-1.9593,-1.3051,-0.95077,-0.93126,-1.1257,-1.6415,-2.4127,-3.1491,-4.2943,-5.5202,-6.7139,-7.6581,-8.8706,-9.3674,-9.0866,-8.587,-8.4493,-8.4929,-8.6424,-9.037,-9.3524,-9.0086,-7.3539,-4.8772,-2.9893,-0.72437,1.216,2.4748,3.8883,4.9736,5.7255,6.0837,6.2994,6.2124,5.9296,5.2265,4.108,2.5005,0.88048,-2.0837,-6.6288,-12.049,-15.326,-8.5279,-5.5657,-3.1808,-1.8098,-1.0933,-0.8635,-0.85504,-1.1267,-1.4856,-2.1243,-2.915,-3.6357,-4.8409,-6.0446,-7.0972,-8.2686,-10.49,-12.497,-13.667,-14.31,-13.227,-11.691,-10.588,-9.2033,-8.1423,-7.62,-7.1737,-6.8241,-6.5386,-6.0597,-5.3972,-4.4809,-3.6558,-2.4804,-1.3592,-0.63846,0.1651,0.76842,1.0652,1.2576,1.211,0.90716,0.51634,-0.21494,-1.1593,-1.9566,-2.9693,-3.5893,-3.4359
3.7303,3.5306,3.0569,2.3507,1.6978,0.72129,-0.26939,-0.93678,-1.6095,-1.9634,-2.0432,-1.9741,-1.7996,-1.6423,-1.5635,-1.493,-1.4471,-1.4643,-1.5464,-1.6444,-1.589,-1.4508,-1.4162,-1.3394,-1.0471,-0.59188,-0.20382,0.09253,0.45957,0.76668,1.076,1.3148,1.6046,1.8463,2.0332,2.3215,2.6181,2.8844,3.0536,3.2365,3.34,3.3419,3.2247,2.9515,2.6275,2.0284,1.2047,0.1447,-0.8143,-2.3195,-4.0821,-5.5436,-7.5419,-9.3191,-10.188,-10.577,-10.319,-9.6817,-9.0967,-8.2721,-7.3997,-6.7296,-5.8784,-5.1482,-4.6116,-4.3653,-4.2796,-4.5476,-5.0275,-6.0903,-7.7419,-9.545,-13.166,-19.904,-29.783,-18.753,-13.368,-11.015,-9.6982,-8.1971,-7.4169,-7.1719,-6.9527,-6.7957,-6.6224,-6.3918,-5.9304,-5.5168,-5.3871,-5.4492,-5.7199,-5.9495,-5.8834,-5.1658,-3.8074,-2.6399,-1.2281,-0.18407,0.26802,0.38054,-0.1016,-1.2828,-2.764,-5.8912,-11.105,-15.089,-10.425,-5.9207,-3.8265,-2.095,-1.1941,-0.89486,-1.0053,-1.578,-2.6072,-3.6747,-5.5997,-8.3506,-12.494,-17.039,-26.94,-19.184,-15.2,-12.433,-10.614,-10.109,-10.693,-12.275,-15.168,-17.619,-13.91,-8.3412,-5.2448,-2.0573,0.38913,1.8461,3.3688,4.5124,5.334,5.7461,6.0376,6.0679,5.9364,5.5539,4.9331,4.0934,3.3571,2.2983,1.2874,0.6856,0.24539,0.24534,0.41652,0.70864,0.97103,1.1157,1.1234,1.0157,0.78896,0.55591,0.18944,-0.21654,-0.52383,-1.0035,-1.6439,-2.092,-2.3419,-2.8629,-3.3437,-3.6657,-4.0421,-4.095,-4.0324,-4.1678,-4.5014,-4.8457,-5.2936,-6.4541,-8.3894,-10.384,-13.739,-14.677,-10.589,-7.5956,-4.5213,-2.2622,-0.97613,0.33303,1.2115,1.6329,1.9161,1.8435,1.3602,0.73038,-0.51019,-2.3687,-4.4216,-8.6906,-16.747,-14.968
2.0878,2.0764,1.5995,0.53738,-0.62688,-2.7464,-5.7404,-8.6294,-11.148,-8.7139,-5.4729,-3.6215,-1.8372,-0.61124,0.056776,0.68316,1.0484,1.1958,1.2851,1.2282,1.0535,1.0339,1.1034,0.90621,0.75779,0.76506,0.82452,0.84181,0.8664,0.84854,0.74436,0.65625,0.59673,0.63289,0.75678,1.1058,1.6848,2.4093,2.9634,3.6398,4.207,4.5275,4.7995,4.8748,4.7988,4.5403,4.0936,3.453,2.8692,1.9914,1.0169,0.24913,-0.74149,-1.6525,-2.2365,-2.8318,-3.1923,-3.3099,-3.2568,-3.0557,-2.6844,-2.3386,-1.8653,-1.4189,-1.0793,-0.92474,-0.89258,-1.0834,-1.393,-2.0314,-2.945,-3.7556,-4.9304,-6.0075,-6.6034,-6.6981,-6.9009,-7.0579,-6.8026,-7.0163,-8.1587,-9.2734,-11.384,-14.284,-15.512,-13.879,-10.899,-8.9844,-8.3376,-8.2165,-9.1165,-12.068,-17.006,-16.135,-8.5268,-5.0002,-1.7273,0.43188,1.4945,2.3581,2.7452,2.7235,2.4762,1.9884,1.5556,1.3799,1.3842,1.6282,1.874,2.0986,2.0972,1.8529,1.5026,0.79247,-0.216,-1.1433,-2.6202,-4.2717,-5.7903,-6.9748,-8.8343,-8.3085,-7.2229,-6.8472,-6.4092,-5.9642,-5.5166,-4.8398,-4.2478,-3.8729,-2.853,-1.2811,-0.1446,1.272,2.6531,3.5984,4.6019,5.3249,5.8387,6.1034,6.287,6.3,6.2382,6.1,5.9137,5.6787,5.483,5.2201,4.9594,4.7575,4.4871,4.2285,4.0316,3.7095,3.3009,2.8136,2.4004,1.8041,1.2288,0.87343,0.54749,0.43975,0.54285,0.90085,1.0934,1.1655,1.41,1.717,1.7793,1.7949,1.7627,1.5821,1.3619,1.1415,0.6422,-0.098115,-0.76135,-1.8446,-3.2602,-4.4464,-5.6833,-5.8446,-4.6504,-3.2414,-1.3315,0.28081,1.2955,2.4269,3.2356,3.6476,3.9516,3.9756,3.7485,3.4011,2.7144,1.8403,1.1113,0.20588,-0.42504,-0.55562
2.1725,2.2622,1.9589,1.1981,0.29362,-1.3308,-3.2244,-4.5486,-5.4193,-4.5775,-2.8629,-1.5861,-0.17694,0.89103,1.4828,1.9958,2.1804,2.1614,1.938,1.5236,0.83285,0.12511,-0.59579,-1.0005,-1.3065,-1.5464,-1.4871,-1.3986,-1.3621,-1.5116,-2.0533,-2.8235,-4.306,-6.0955,-7.1415,-6.5831,-4.0207,-1.306,0.43011,2.2823,3.6609,4.4392,5.182,5.6303,5.7949,5.8008,5.5989,5.2147,4.8107,4.1331,3.3298,2.6601,1.6782,0.62788,-0.19779,-1.2731,-2.2325,-2.9344,-3.1772,-3.0026,-2.3743,-1.7304,-0.79376,0.089404,0.84128,1.2849,1.6801,1.8682,1.8826,1.7188,1.3737,1.0268,0.48022,-0.11922,-0.77913,-1.3645,-2.1018,-2.6534,-3.3838,-4.8325,-6.1589,-7.2825,-9.1158,-10.957,-11.884,-10.685,-8.2547,-6.3588,-5.0812,-3.7101,-2.851,-2.191,-1.5468,-0.48995,0.80392,1.9207,3.3955,4.6421,5.4053,6.2114,6.7384,7.0177,7.1089,7.098,6.9624,6.809,6.5579,6.2498,5.9544,5.4747,4.8925,4.1728,3.5437,2.6234,1.6057,0.79787,-0.25563,-1.2568,-2.2292,-2.7759,-2.9632,-3.3744,-3.6987,-3.3775,-3.0952,-2.8992,-2.3088,-1.712,-1.0176,-0.28411,0.76037,1.712,2.4499,3.4423,4.2699,4.7351,5.1868,5.4175,5.3633,5.1552,4.7366,4.2521,3.9242,3.6897,3.7956,4.1739,4.5243,4.9564,5.2685,5.3988,5.4042,5.1896,4.8936,4.3197,3.4803,2.3328,1.25,-0.55483,-2.7763,-4.5502,-6.0015,-5.0329,-3.4094,-1.2545,0.79169,2.2784,2.9956,3.7783,4.3732,4.6923,4.9698,4.9871,4.8066,4.6437,4.3286,3.7933,3.3372,2.7714,2.2095,1.795,1.437,1.3779,1.5566,1.8362,2.3865,3.0565,3.5815,4.2193,4.7742,5.121,5.4269,5.571,5.5762,5.4583,5.1375,4.6649,4.2609,3.6401,2.9587,2.3304
3.4815,3.2866,2.8627,2.2876,1.7202,0.9247,0.28987,-0.05202,-0.29646,-0.18143,0.21661,0.60189,1.1545,1.6534,1.909,2.0439,1.9429,1.6552,0.90542,-0.19779,-1.7764,-3.7283,-7.317,-11.217,-13.23,-10.952,-7.7445,-6.0257,-4.6739,-4.1438,-4.1735,-4.6386,-6.0124,-7.9329,-9.0881,-8.5659,-5.5851,-2.5331,-0.68399,1.2978,2.7799,3.6167,4.4119,4.8982,5.0884,5.114,4.9295,4.57,4.1886,3.529,2.7156,1.9921,0.83869,-0.56725,-1.8638,-4.0697,-7.1789,-11.888,-16.371,-13.505,-8.0077,-5.2229,-2.5384,-0.61084,0.8045,1.6013,2.3917,2.8934,3.0971,3.1732,3.0594,2.8408,2.3987,1.7947,0.99792,0.32663,-0.57021,-1.7965,-2.9521,-3.9664,-4.8192,-5.4706,-5.7712,-5.6594,-5.0381,-4.1441,-2.9198,-1.7319,-0.68171,0.66843,1.7914,2.885,3.7053,4.6831,5.5939,6.2799,7.1099,7.8008,8.2467,8.7294,9.0393,9.184,9.2022,9.1018,8.8469,8.566,8.0842,7.4554,6.8766,5.9901,4.956,3.7524,2.7429,1.2972,-0.19376,-1.3011,-2.6421,-3.7552,-4.581,-4.7536,-4.5535,-5.0859,-5.6601,-5.5193,-5.3238,-5.249,-4.8617,-4.302,-3.285,-2.1039,-0.44224,0.9154,1.8488,3.007,3.8722,4.2537,4.4622,4.316,3.6626,2.7455,0.84722,-2.1369,-5.475,-9.6152,-5.7419,-1.5373,0.57828,2.4491,3.5688,4.0579,4.3431,4.2495,3.9503,3.3088,2.3961,1.1745,0.029504,-1.8609,-4.2727,-6.3094,-8.1049,-6.6608,-4.2281,-1.492,0.45211,2.3627,3.4364,4.3886,5.137,5.5067,5.7642,5.8905,5.7717,5.515,5.0763,4.5415,4.0205,3.2224,2.4652,1.9367,1.278,0.82977,0.69734,0.79011,1.1206,1.6778,2.1953,2.8705,3.5331,3.9924,4.5213,4.9275,5.1337,5.1753,5.0735,4.7321,4.2951,3.4507,2.2588,0.54836
4.6408,4.123,3.1873,2.009,1.031,-0.34131,-1.6254,-2.2591,-2.4007,-1.8333,-0.90942,-0.17517,0.74084,1.4652,1.8236,2.0559,2.0497,1.8227,1.1676,0.15033,-0.99393,-2.4077,-4.9322,-6.5023,-7.2682,-7.1309,-5.9577,-5.033,-4.0436,-3.5484,-3.2409,-3.0231,-2.8773,-2.6913,-2.3147,-1.6084,-0.70112,0.39344,1.2278,2.2204,3.0258,3.4824,3.864,3.9912,3.9362,3.69,3.2612,2.7078,2.2465,1.6024,0.91125,0.36865,-0.44792,-1.3759,-2.1872,-3.4633,-4.8554,-6.0988,-6.5582,-5.9948,-4.4458,-3.0749,-1.319,0.21153,1.4528,2.1951,2.9855,3.5249,3.7711,3.9094,3.8461,3.6384,3.1797,2.4894,1.5808,0.74816,-0.74708,-2.6982,-4.1251,-6.6012,-10.512,-12.989,-11.983,-8.4198,-5.1405,-3.1723,-1.1317,0.7184,1.9847,3.3836,4.6141,5.7517,6.4846,7.3321,8.1027,8.6027,9.1381,9.5693,9.8243,10.039,10.121,10.086,9.9654,9.6813,9.2643,8.8533,8.1593,7.2935,6.5317,5.326,3.8653,2.1393,0.61945,-1.7917,-4.6711,-7.2563,-11.216,-13.951,-12.919,-11.482,-10.502,-9.18,-8.4814,-9.1297,-10.591,-12.315,-16.682,-17.667,-10.793,-6.9042,-3.3552,-0.63974,1.0315,2.6916,3.8497,4.4839,4.9636,4.9899,4.6301,4.0738,2.9175,1.4809,0.43596,-0.33686,0.18769,1.4321,2.3507,3.3101,3.8713,4.0195,3.8975,3.4752,2.9797,2.1134,1.1634,0.21358,-0.41945,-1.0758,-1.4376,-1.467,-1.1272,-0.47003,0.14863,1.4205,2.5938,3.4431,4.1637,4.9867,5.5878,5.8689,5.9848,5.976,5.763,5.3617,4.6321,3.7496,2.8729,1.3827,-0.30369,-1.6864,-3.7639,-5.6729,-6.5094,-6.1675,-4.9192,-3.3974,-2.286,-0.89386,0.38639,1.2222,2.2492,3.133,3.7786,4.1406,4.4605,4.5134,4.3543,3.8919,3.1057,1.8657
5.0315,4.3121,2.9631,1.1288,-0.65637,-4.0106,-9.6199,-18.654,-16.005,-7.7301,-3.9541,-2.1129,-0.38792,0.75112,1.3582,1.9044,2.1215,2.1223,1.9712,1.4942,0.94389,0.64403,-0.25362,-1.0282,-1.3592,-1.895,-2.3285,-2.6605,-3.1192,-3.4818,-3.8923,-4.0643,-3.81,-3.1468,-2.4832,-1.3709,-0.19471,0.84426,1.5349,2.2694,2.7398,2.8957,2.8352,2.4442,1.9224,0.97028,-0.25436,-1.6086,-2.5308,-3.3788,-3.6791,-3.632,-3.4274,-3.2958,-3.2467,-3.2404,-3.2312,-3.1425,-2.9384,-2.4303,-1.7126,-1.0649,-0.11549,0.8146,1.6778,2.2553,2.8676,3.3167,3.5379,3.6673,3.5858,3.4087,2.9952,2.3824,1.5664,0.77079,-0.48555,-1.7948,-3.2599,-5.5782,-7.1972,-8.3197,-7.7885,-5.6842,-3.0994,-1.4154,0.47945,2.2658,3.4156,4.6865,5.8323,6.8106,7.403,8.0871,8.6522,8.9637,9.2718,9.4803,9.5524,9.5354,9.4263,9.2161,8.9806,8.5694,8.0525,7.578,6.8137,5.9031,5.103,3.8301,2.3265,0.56106,-0.97683,-3.3958,-6.2342,-8.6438,-11.918,-14.157,-13.696,-12.186,-11.637,-10.293,-8.986,-9.0489,-9.3023,-9.4565,-9.3063,-8.4305,-6.5241,-4.3497,-1.7816,0.38798,1.9009,3.5258,4.7397,5.4796,6.2122,6.6188,6.7936,6.804,6.6582,6.409,6.2336,6.0264,5.8695,5.7703,5.6679,5.423,5.0025,4.5233,3.6009,2.3555,1.1747,-0.77237,-3.1152,-5.4599,-6.6269,-6.4683,-4.9362,-3.6294,-2.0349,-0.56573,0.3535,1.3019,2.4792,3.3986,3.874,4.5306,4.9866,5.2281,5.4278,5.2869,4.939,4.5583,3.6914,2.4511,1.3434,-0.55133,-3.1488,-5.5216,-9.5666,-15.8,-20.518,-16.728,-12.496,-9.7008,-8.1942,-6.3741,-4.5703,-3.2655,-1.5952,-0.098127,1.299,2.214,3.1707,3.8961,4.2906,4.5892,4.6522,4.5895
4.7365,4.1756,3.224,1.9545,0.82061,-0.75019,-2.2839,-3.1431,-3.5016,-3.1418,-2.4104,-1.7893,-1.011,-0.36674,0.062256,0.54222,0.84604,0.99631,1.1248,1.0783,0.70575,0.61213,0.34979,-0.34942,-0.80311,-1.4993,-2.4196,-3.3202,-4.8955,-6.9372,-10.075,-13.407,-15.55,-10.872,-7.6087,-4.4588,-2.1368,-0.45484,0.4442,1.2657,1.6748,1.7077,1.3824,0.5927,-0.36513,-2.2471,-5.0087,-9.3514,-14.886,-26.151,-14.314,-10.776,-8.2705,-7.0456,-6.6073,-6.3603,-6.3103,-6.153,-5.8494,-5.1824,-4.2565,-3.4473,-2.3416,-1.311,-0.41475,0.17073,0.78801,1.223,1.4396,1.5693,1.5126,1.3788,1.051,0.56697,-0.070812,-0.61025,-1.3022,-2.2041,-2.91,-3.1663,-3.4497,-3.5598,-3.082,-2.2143,-1.0719,-0.2219,1.0465,2.3152,3.1104,4.107,5.0057,5.6803,6.0963,6.549,6.8049,6.899,6.9354,6.833,6.6718,6.4067,6.0686,5.6628,5.3466,4.8948,4.3813,3.9609,3.3363,2.5841,1.9173,0.91275,-0.27905,-1.6934,-2.8486,-4.5818,-6.4337,-7.8461,-9.6346,-10.987,-12.1,-12.644,-11.452,-10.363,-10.347,-8.9861,-7.4416,-6.5334,-5.2848,-4.0671,-2.4186,-1.3129,0.10619,1.6778,2.7043,3.8958,5.003,5.6786,6.3941,6.9774,7.3636,7.5483,7.6973,7.7026,7.6304,7.4651,7.1857,6.7865,6.4101,5.7612,4.9117,4.1329,2.8453,1.1943,-0.29907,-2.7914,-6.073,-10.238,-12.897,-11.599,-8.2255,-6.2036,-4.2611,-2.8677,-1.8537,-0.89591,-0.31475,0.63432,1.2522,1.9186,2.4873,2.8465,3.263,3.3535,3.1512,2.8995,2.2194,1.1281,0.16459,-1.4607,-3.5576,-5.2225,-7.5996,-10.138,-12.252,-13.58,-15.161,-16.262,-16.55,-15.669,-13.532,-11.267,-8.0296,-5.1885,-2.686,-1.0539,0.71445,2.1072,2.9513,3.8095,4.3981,4.8148
4.879,4.5634,3.9971,3.2214,2.5552,1.6185,0.62634,-0.085665,-0.94746,-1.7097,-2.2906,-2.5974,-2.7919,-2.6569,-2.394,-1.9393,-1.383,-0.99606,-0.65999,-0.32864,-0.26906,-0.49698,-0.53252,-0.84202,-1.2475,-1.7875,-2.5093,-3.1307,-4.2335,-5.5827,-6.9648,-7.9801,-8.1002,-6.6496,-5.1082,-2.9463,-1.1755,0.20825,0.99788,1.712,2.0694,2.1035,1.826,1.1811,0.45116,-0.87125,-2.5103,-4.3418,-5.6251,-6.7766,-7.161,-7.1439,-7.2329,-7.6565,-8.3737,-9.9734,-12.389,-15.234,-15.809,-13.132,-9.8352,-7.8222,-5.7735,-4.2391,-3.0866,-2.4541,-1.81,-1.3895,-1.2011,-1.104,-1.1386,-1.2862,-1.6132,-2.0993,-2.7408,-3.2825,-4.189,-5.1664,-5.5051,-6.0537,-6.3479,-5.7914,-4.7946,-3.5262,-2.19,-1.2171,0.12142,1.2495,1.951,2.8287,3.4805,3.9119,4.1474,4.2696,4.1688,3.9944,3.5966,3.0019,2.4831,1.7366,0.93948,0.21504,-0.20973,-0.62891,-0.91261,-1.0615,-1.2597,-1.561,-1.8582,-2.3802,-3.1261,-4.0792,-4.9326,-6.2852,-7.9843,-9.5036,-11.972,-15.154,-20.04,-24.747,-20.824,-14.854,-12.848,-10.081,-7.659,-6.2374,-4.524,-3.0695,-1.5377,-0.53383,0.6847,1.9471,2.7818,3.7922,4.7487,5.3771,6.0815,6.6868,7.1569,7.4077,7.6345,7.7339,7.7049,7.5473,7.2533,6.795,6.3508,5.6206,4.7171,3.9369,2.7698,1.438,0.3817,-1.0377,-2.4265,-3.5828,-4.2064,-4.6494,-4.7305,-4.686,-4.5551,-4.6173,-4.8255,-4.6666,-4.6843,-4.4077,-3.5423,-2.2385,-0.82942,0.1157,0.99291,1.7045,2.0141,1.9381,1.6615,1.0013,0.19778,-1.0746,-2.7261,-4.305,-6.6375,-9.4995,-13.122,-16.306,-21.787,-28.108,-30.494,-34.328,-24.969,-18.441,-12.501,-8.1499,-4.7369,-2.7726,-0.62052,1.0821,2.0829,3.1286,3.9189,4.4123
5.6035,5.4066,4.9295,4.3071,3.7115,2.7116,1.568,0.5545,-1.0759,-3.0098,-5.3516,-7.3497,-9.5888,-9.5186,-8.0838,-5.9516,-4.1546,-3.1469,-2.294,-1.8161,-1.3352,-1.483,-1.7789,-1.8437,-2.0816,-2.3742,-2.5549,-2.5795,-2.5533,-2.4917,-2.1798,-1.8934,-1.3535,-0.53584,0.11511,1.0689,2.0033,2.794,3.2945,3.7937,4.0714,4.1363,4.0208,3.6826,3.3062,2.6483,1.8387,0.96555,0.2832,-0.6217,-1.5033,-2.1991,-3.2572,-4.5397,-5.7112,-7.6482,-9.9817,-12.234,-12.723,-11.442,-9.2938,-7.852,-6.3845,-5.3323,-4.6202,-4.2899,-4.0286,-3.9016,-3.885,-3.9116,-3.9804,-4.1066,-4.3596,-4.7738,-5.4228,-6.1861,-7.651,-9.3881,-11.615,-17.032,-19.26,-14.893,-9.9953,-6.5936,-4.1709,-2.6261,-0.94905,0.2058,0.97776,1.767,2.1985,2.4703,2.4988,2.2566,1.8256,1.3222,0.33319,-0.92271,-2.0961,-4.0828,-6.3184,-8.4603,-9.4987,-9.3893,-8.2229,-7.3349,-6.4233,-5.7859,-5.5016,-5.4263,-5.5339,-5.8594,-6.2917,-6.9973,-7.9938,-8.9073,-10.45,-12.085,-13.674,-14.955,-12.906,-12.08,-11.042,-8.2015,-6.6894,-5.5744,-4.1889,-2.6993,-1.5307,-0.73239,0.50052,1.5019,2.1969,3.1945,4.0429,4.6392,5.4227,6.066,6.6206,6.9713,7.2942,7.4889,7.5354,7.4324,7.1664,6.7203,6.2556,5.4814,4.5301,3.7018,2.5131,1.2544,0.30184,-0.86949,-1.8651,-2.621,-3.0353,-3.4372,-3.7933,-4.1404,-4.7588,-5.7408,-7.332,-10.135,-15.099,-20.622,-12.807,-6.8864,-3.2279,-1.2345,0.52222,1.7281,2.5275,2.755,2.7932,2.5086,2.0088,1.1277,-0.095898,-1.2883,-3.0941,-5.35,-8.0364,-10.237,-13.403,-15.517,-15.699,-14.54,-11.906,-9.9155,-7.1591,-4.7253,-2.4823,-1.0739,0.49477,1.8142,2.6096,3.4473,4.0839,4.4767
