 	TP9	AF7	AF8	TP10	
988.28125	0.16195	3.76446	-4.95658	-4.72432
992.18750	-5.47989	6.09646	-5.61001	-7.71581
996.09375	-9.51004	4.42569	-6.29542	-12.10133
1000.00000	-13.94318	5.01437	-9.44927	-17.26774
1003.90625	-12.73528	8.69352	-8.44478	-15.92517
1007.81250	-13.13914	8.27186	-4.89337	-19.67245
1011.71875	-19.58689	6.05166	-6.49064	-24.72211
1015.62500	-24.01993	5.12608	-6.40511	-26.61977
1019.53125	-26.84137	7.00264	-7.42994	-31.69528
1023.43750	-26.03629	9.58690	-5.50759	-33.18237
1027.34375	-29.66347	7.95409	-4.41262	-37.42974
1031.25000	-32.08190	8.03605	-4.13348	-40.11814
1035.15625	-32.48564	6.63200	-3.29635	-37.92727
1039.06250	-30.47179	7.36439	-5.42828	-40.08598
1042.96875	-34.50187	7.24719	-5.80070	-41.56740
1046.87500	-33.69687	5.62992	-5.12775	-39.46029
1050.78125	-22.81863	7.61795	-3.37243	-34.56092
1054.68750	-19.99891	9.75159	0.21289	-28.29402
1058.59375	-18.79095	9.72693	0.58529	-25.92122
1062.50000	-21.20937	11.34300	-0.46215	-24.56186
1066.40625	-24.83659	8.14705	-0.59367	-28.98722
1070.31250	-20.80813	6.81235	-0.57994	-26.58337
1074.21875	-18.79424	10.86061	-1.51579	-23.10384
1078.12500	-28.46544	8.45017	2.15012	-31.10698
1082.03125	-44.58351	14.61986	6.07397	-48.65089
1085.93750	-55.86634	24.36765	2.74066	-61.21201
1089.84375	-66.74630	26.16858	1.82700	-72.59424
1093.75000	-84.47610	26.07838	6.83163	-89.24246
1097.65625	-95.35606	29.72619	8.53462	-94.32584
1101.56250	-101.80370	32.79119	11.38802	-101.74852
1105.46875	-114.69833	35.75493	12.93131	-121.62916
1109.37500	-124.77242	41.51063	12.31018	-128.26929
1113.28125	-121.54982	41.70749	11.96079	-125.16968
1117.18750	-115.10384	42.53112	10.47264	-125.32216
1121.09375	-112.68706	43.29202	11.85198	-122.20830
1125.00000	-101.40581	40.29184	13.85866	-112.73015
1128.90625	-94.95973	36.31779	11.12590	-107.37981
1132.81250	-89.31955	34.37987	7.42733	-99.85861
1136.71875	-76.02354	33.16740	4.74270	-86.62399
1140.62500	-65.54810	30.40758	3.43549	-71.35085
1144.53125	-54.66980	25.48547	3.10270	-55.87110
1148.43750	-36.13583	19.85636	1.09440	-45.38257
1152.34375	-23.24285	18.19953	-0.31950	-36.27468
1156.25000	-17.60265	17.35108	-0.59479	-26.58345
1160.15625	-10.75358	16.29865	-2.17752	-10.82630
1164.06250	-1.48695	16.31496	-1.20760	-1.41886
1167.96875	8.18262	12.67444	1.55519	0.91094
1171.87500	13.82284	7.67331	-0.80179	7.56219
1175.78125	16.64254	4.75487	-1.91124	18.53603
1179.68750	20.67099	4.59186	-2.97293	25.92030
1183.59375	27.52001	2.30221	-5.11856	27.25507
1187.50000	32.35434	1.47393	-4.81876	31.50121
1191.40625	36.38277	3.60830	-3.68782	38.90607
1195.31250	45.24637	0.61915	-4.44232	41.88438
1199.21875	46.45433	-0.28010	-4.18903	44.52819
1203.12500	42.82708	-0.84046	-3.39467	45.86368
1207.03125	46.04971	-3.27083	-9.16457	43.97168
1210.93750	45.24308	-3.26231	-9.78209	44.86554
1214.84375	40.81002	-5.53002	-6.17081	45.88013
1218.75000	39.60043	-8.38970	-6.63143	44.99618
1222.65625	42.01726	-7.21736	-9.73788	42.72083
1226.56250	45.23991	-6.79993	-10.27511	43.15825
1230.46875	45.23914	-8.50572	-8.60724	46.39484
1234.37500	42.82073	-5.22886	-7.09414	47.44722
1238.28125	39.59645	-2.00710	-8.28480	44.24587
1242.18750	40.80444	-2.72758	-6.82442	40.79137
1246.09375	40.40070	-3.87742	-7.34668	39.13401
1250.00000	37.98238	-6.88386	-9.83273	32.61642
1253.90625	40.80212	-6.53387	-8.41859	35.30415
1257.81250	42.41318	-4.09772	-7.93960	37.03777
1261.71875	35.56264	-5.90707	-8.35590	29.59759
1265.62500	35.56193	-6.99630	-4.00809	31.89918
1269.53125	37.57588	-4.44083	-1.37049	35.76684
1273.43750	31.53119	-5.81656	-2.08299	36.85203
1277.34375	26.69522	-8.21326	0.44953	37.47395
1281.25000	30.32072	-8.69836	1.38022	37.34293
1285.15625	31.93167	-9.71220	0.54418	42.00288
1289.06250	25.48396	-12.05653	2.27432	41.34214
1292.96875	23.06555	-11.53660	3.45369	37.98941
1296.87500	23.06472	-11.53136	3.58769	41.52419
1300.78125	20.64628	-12.31089	4.25106	39.84934
1304.68750	23.46603	-10.01257	6.30790	38.41861
1308.59375	23.46524	-10.79404	6.33951	38.86729
1312.50000	25.88199	-10.39577	6.98515	39.12063
1316.40625	31.11928	-8.40893	5.90896	36.69720
1320.31250	27.89510	-9.08921	2.67287	30.26512
1324.21875	23.86494	-8.30266	2.80393	26.38370
1328.12500	24.67004	-5.89258	2.76555	24.31449
1332.03125	24.26628	-4.80990	1.26041	26.54802
1335.93750	21.84787	-2.87307	1.37138	23.79880
1339.84375	20.63828	-3.06263	2.68903	20.67657
1343.75000	21.44337	-3.77874	2.11775	20.40273
1347.65625	23.45717	-0.17417	-0.79293	20.65191
1351.56250	15.80059	3.61023	-2.03352	20.82286
1355.46875	14.18797	3.06369	-1.15820	18.14038
1359.37500	22.24572	-0.27492	0.26989	19.14040
1363.28125	18.21561	1.13946	1.02328	18.05637
1367.18750	14.58837	3.94179	0.09488	17.80686
1371.09375	12.97585	3.58343	-0.47747	13.08228
1375.00000	12.16918	3.76267	0.74030	13.67838
1378.90625	11.36248	2.90119	1.05657	15.98469
1382.81250	11.36172	0.80942	-0.48188	12.49372
1386.71875	13.37562	0.81270	0.59212	13.36260
1390.62500	13.77782	3.16915	0.69153	14.20764
1394.53125	14.98589	5.27043	-0.58631	15.65182
1398.43750	19.41742	4.85509	0.21425	15.23754
1402.34375	19.41663	2.07929	1.62923	16.20381
1406.25000	13.77477	0.91257	3.11434	17.79558
1410.15625	9.74469	1.15869	4.69809	11.30688
1414.06250	8.93805	-0.06682	6.54963	11.97364
1417.96875	4.10202	-1.66492	6.20551	16.89752
1421.87500	2.89248	-4.31992	6.54878	15.88821
1425.78125	6.92100	-5.43131	6.04755	15.39144
1429.68750	4.09964	-2.85117	4.69269	14.05192
1433.59375	8.93401	-0.15905	5.22755	15.13566
1437.50000	13.76832	1.07163	7.74922	14.91975
1441.40625	8.12648	-1.86908	7.02223	15.97730
1445.31250	8.93152	-5.32735	2.13668	13.80570
1449.21875	11.34828	-8.45793	2.69029	7.53640
1453.12500	9.33284	-7.49516	3.10568	13.05165
1457.03125	5.30278	-6.27413	3.63835	17.36216
1460.93750	0.06389	-7.08910	5.06274	14.05162
1464.84375	-0.33981	-7.64243	4.27289	15.05260
1468.75000	1.67409	-8.00668	3.52565	11.10236
1472.65625	0.06156	-7.16498	4.61840	10.15525
1476.56250	-1.95386	-6.37416	2.73899	10.12172
1480.46875	-6.38683	-8.29528	0.26615	6.48312
1484.37500	-7.19352	-9.96099	-0.03713	0.19356
1488.28125	-3.97086	-5.12486	0.34864	-4.25986
1492.18750	-1.55409	-4.00203	1.30672	-2.81929
1496.09375	0.05681	-8.09085	0.21822	-3.57866
1500.00000	-5.18205	-8.71140	-2.12998	-1.08954
1503.90625	-4.77988	-7.85317	-3.14034	-3.37344
1507.81250	1.26323	-7.06653	-3.61842	-5.50908
1511.71875	-1.55810	-6.06368	-5.21588	3.14077
1515.62500	-1.96191	-2.96039	-5.13054	1.64599
1519.53125	-3.97744	-3.50188	-5.75263	-2.22092
1523.43750	-1.56071	-6.15619	-5.84501	-1.29057
1527.34375	-2.77040	-5.37187	-5.95906	-2.31461
1531.25000	-5.18887	-5.29043	-6.08297	0.23487
1535.15625	-8.01023	-7.09778	-6.85769	-0.39494
1539.06250	-13.65219	-7.17177	-6.97518	-6.98616
1542.96875	-8.41498	-5.27485	-6.13897	-6.85609
1546.87500	-6.80405	-5.28088	-8.68957	-5.15202
1550.78125	-10.02833	-5.30805	-10.96369	-4.68505
1554.68750	-10.43214	-6.39831	-8.58740	-7.28281
1558.59375	-10.43296	-6.02060	-7.81224	-10.55112
1562.50000	-7.61321	-4.40504	-8.85985	-9.19193
1566.40625	-3.98770	-3.16924	-8.99155	-3.54419
1570.31250	-6.40605	-4.90737	-6.56046	-3.96103
1574.21875	-9.63028	-4.88892	-5.48181	-4.91394
1578.12500	-8.01941	-4.07644	-8.26296	-2.84385
1582.03125	-5.60266	-7.17467	-9.17460	-3.86776
1585.93750	-4.79767	-5.48601	-9.68758	-4.74407
1589.84375	-3.99268	-6.10318	-11.81028	-6.05331
1593.75000	-2.38179	-6.99974	-8.41759	-6.98737
1597.65625	-1.57679	-4.96419	-7.52069	-7.63871
1601.56250	-3.99523	-5.52609	-11.11447	-12.24112
1605.46875	-4.39896	-4.17466	-11.98894	-11.57252
1609.37500	-4.39976	-6.07510	-10.99855	-6.93073
1613.28125	-7.22115	-8.69923	-12.55696	-6.65177
1617.18750	-3.99852	-7.87610	-13.64237	-10.43076
1621.09375	-0.37290	-10.33917	-11.86037	-9.33175
1625.00000	-3.19426	-12.93701	-13.07738	-7.50941
1628.90625	-3.59793	-11.27055	-13.39277	-6.59137
1632.81250	-3.19580	-12.40316	-11.45057	-5.91996
1636.71875	-6.01706	-13.61616	-11.71783	-8.39971
1640.62500	-3.19732	-11.54130	-11.81648	-6.02040
1644.53125	4.05467	-13.64355	-10.94076	-3.03147
1648.43750	-1.58704	-15.64681	-12.54633	-9.06313
1652.34375	-6.42291	-14.48370	-11.94579	-11.64025
1656.25000	-1.18563	-11.30335	-10.60958	-7.99296
1660.15625	0.02240	-10.34171	-12.59540	-3.51789
1664.06250	1.23043	-12.74367	-10.41688	-1.36326
1667.96875	2.03560	-12.75834	-10.47487	-3.06288
1671.87500	-2.39728	-13.32789	-10.81734	-2.85848
1675.78125	-4.41266	-13.42638	-10.71824	-2.76381
1679.68750	-4.01051	-13.59001	-15.00358	-7.87037
1683.59375	-7.23472	-13.46274	-15.53764	-7.74444
1687.50000	-10.05598	-11.06820	-14.02923	-10.75105
1691.40625	-8.84796	-11.35208	-14.51023	-14.22528
1695.31250	-6.83416	-11.11835	-12.04141	-10.84408
1699.21875	-3.20869	-8.79485	-9.37079	-7.39445
1703.12500	-5.62707	-7.34119	-9.38252	-6.05900
1707.03125	-6.43372	-6.54874	-10.72029	-5.13056
1710.93750	-4.01698	-6.94378	-10.53223	-7.05724
1714.84375	-7.64413	-5.58580	-11.75631	-11.28078
1718.75000	-9.25665	-6.02859	-11.81420	-7.73249
1722.65625	-9.25740	-9.28908	-10.08574	-2.75521
1726.56250	-13.28750	-10.88694	-11.02613	-4.33243
1730.46875	-10.46775	-9.36992	-10.97019	-2.70762
1734.37500	-5.23042	-8.10837	-9.45739	-2.46115
1738.28125	-4.42535	-7.70761	-10.64831	-5.66261
1742.18750	-10.87299	-10.04048	-12.00864	-8.71406
1746.09375	-12.08245	-12.39974	-14.14287	-8.75957
1750.00000	-8.85973	-10.16874	-14.21149	-8.42731
1753.90625	-8.86048	-10.22241	-11.99166	-5.73964
1757.81250	-14.50226	-15.03965	-12.72159	-4.40901
1761.71875	-12.08535	-14.02916	-13.54102	-11.04333
1765.62500	-5.63918	-13.10447	-12.01397	-12.77118
1769.53125	-10.47512	-17.80242	-12.19701	-10.51526
1773.43750	-12.49050	-19.98461	-12.50681	-15.47411
1777.34375	-4.83555	-19.96440	-11.98915	-8.00239
1781.25000	-0.00116	-18.83839	-12.67038	3.55149
1785.15625	-16.11913	-15.42066	-12.29785	-15.96456
1789.06250	-26.19316	-13.33345	-10.16508	-27.50459
1792.96875	-26.59684	-18.05223	-10.59766	-26.42517
1796.87500	-31.83567	-22.88275	-9.25519	-25.71098
1800.78125	-37.47752	-21.64825	-10.60674	-27.38600
1804.68750	-32.64309	-20.15645	-11.77363	-29.62265
1808.59375	-23.37645	-20.53560	-11.33933	-24.74187
1812.50000	-22.97437	-20.94382	-10.29106	-26.10035
1816.40625	-20.15464	-18.15174	-9.75573	-22.88286
1820.31250	-14.51448	-16.81804	-9.76860	-14.80968
1824.21875	-18.14170	-19.25563	-10.04069	-17.48248
1828.12500	-17.33676	-22.48730	-9.67645	-18.34308
1832.03125	-11.29370	-22.61410	-7.95841	-16.10970
1835.93750	-11.69744	-20.67794	-10.66825	-13.62110
1839.84375	-10.48952	-21.67406	-12.97720	-15.53477
1843.75000	-8.87856	-21.58492	-14.35458	-15.40596
1847.65625	-8.87935	-22.41324	-13.63917	-12.73931
1851.56250	-8.47724	-21.85295	-11.65656	-15.79202
1855.46875	-8.47802	-21.19133	-14.00491	-13.63947
1859.37500	-10.49345	-22.91882	-13.78591	-14.25136
1863.28125	-9.28541	-21.90804	-13.43571	-14.52960
1867.18750	-5.25691	-19.91223	-11.54387	-8.73531
1871.09375	-6.06360	-21.07718	-8.89305	-4.59561
1875.00000	-11.30253	-22.51031	-11.30190	-6.41722
1878.90625	-9.69159	-23.37244	-10.98593	-9.75215
1882.81250	-6.06607	-23.85317	-10.50999	-8.00531
1886.71875	-9.29036	-25.05931	-11.85380	-2.30139
1890.62500	-7.27657	-23.50940	-12.56051	-3.87416
1894.53125	-6.47151	-21.00591	-13.43569	-5.25071
1898.43750	-10.90459	-21.42190	-10.62077	-2.44171
1902.34375	-8.08491	-22.18373	-10.01198	-10.34002
1906.25000	-9.69743	-24.15699	-13.36236	-13.98649
1910.15625	-11.71296	-24.71741	-12.18179	-9.59626
1914.06250	-8.08743	-24.73483	-10.33047	-6.10910
1917.96875	-9.29700	-26.33352	-11.48075	-7.63211
1921.87500	-10.10363	-27.78043	-13.15238	-8.23860
1925.78125	-6.47799	-26.47489	-11.63924	-3.09449
1929.68750	-6.47877	-25.50710	-10.57685	-1.61358
1933.59375	-0.43564	-23.62153	-10.04225	-2.94760
1937.50000	1.98109	-24.40607	-10.74424	-1.55193
1941.40625	-2.04900	-26.94452	-14.69494	-0.89745
1945.31250	0.77074	-25.16535	-14.34267	-0.65155
1949.21875	1.17282	-21.84969	-13.38644	2.34639
1953.12500	0.36616	-22.49930	-13.37427	1.41455
1957.03125	-0.03762	-24.09939	-13.24472	-5.15428
1960.93750	-2.85894	-22.90030	-15.44691	-6.85317
1964.84375	-2.05390	-23.45427	-15.02824	-4.64364
1968.75000	-6.88985	-25.02802	-14.56692	-5.37064
1972.65625	-9.71118	-21.76935	-17.50373	-9.54143
1976.56250	-5.27978	-23.79965	-18.57756	-12.39569
1980.46875	-5.68339	-26.12435	-16.61836	-8.78168
1984.37500	-7.29590	-25.37308	-17.32491	-7.41575
1988.28125	-8.90834	-27.38736	-17.34239	-11.06356
1992.18750	-6.49148	-28.68275	-16.38453	-14.45823
1996.09375	-7.29828	-25.92239	-15.05563	-14.41196
2000.00000	-7.29914	-24.93187	-14.98650	-12.32592
2003.90625	-3.67344	-24.07441	-14.38537	-7.76003
2007.81250	-5.28583	-23.28841	-15.26667	-5.86631
2011.71875	-6.49519	-27.92728	-18.47605	-8.09550
2015.62500	-5.68994	-26.03346	-18.79392	-6.76971
2019.53125	-7.30217	-21.74045	-17.40165	-11.03928
2023.43750	-10.92892	-24.79830	-16.68845	-13.33216
2027.34375	-10.52650	-26.43224	-17.20565	-11.53537
2031.25000	-10.52704	-24.73970	-18.94158	-13.41792
2035.15625	-10.93051	-26.54778	-20.11953	-13.64453
2039.06250	-6.90178	-26.62235	-17.41673	-12.98276
2042.96875	-7.30532	-25.53190	-18.19246	-14.06134
2046.87500	-10.12643	-25.13565	-18.32578	-20.81874
2050.78125	-10.12701	-24.76046	-14.55625	-20.35172
2054.68750	-6.90416	-25.04546	-13.38898	-16.50257
2058.59375	-11.73995	-26.28001	-13.82290	-15.74159
2062.50000	-17.78460	-27.88851	-14.87083	-17.20301
2066.40625	-18.18815	-25.84738	-13.39118	-20.41981
2070.31250	-18.99465	-25.57144	-11.76626	-18.82208
2074.21875	-23.02465	-25.15059	-15.12017	-22.99850
2078.12500	-24.23407	-25.95041	-15.08114	-24.55491
2082.03125	-27.86121	-27.03455	-15.18714	-29.60821
2085.93750	-35.51764	-24.13763	-12.47695	-36.12558
2089.84375	-43.57695	-23.14369	-12.58530	-40.25534
2093.75000	-53.65099	-24.44372	-15.23689	-52.47160
2097.65625	-66.54557	-23.61757	-10.71385	-57.55531
2101.56250	-71.78445	-21.76253	-15.91958	-65.38125
2105.46875	-72.99403	-20.00875	-19.21193	-84.05345
2109.37500	-83.47108	-15.05995	-14.99838	-89.48500
2113.28125	-99.58914	-9.62612	-8.90144	-96.86189
2117.18750	-113.28956	-5.98312	-5.55489	-113.13187
2121.09375	-122.15479	-1.59703	-5.78783	-128.95613
2125.00000	-134.24348	-2.58375	-3.78162	-146.07175
2128.90625	-141.09413	0.29086	-2.08271	-150.39200
2132.81250	-140.28908	7.21619	-2.15539	-153.34723
2136.71875	-141.90157	10.43480	-6.85526	-160.66241
2140.62500	-135.45544	14.92658	-3.32780	-156.67157
2144.53125	-133.03865	14.83846	2.38282	-157.30920
2148.43750	-134.24814	12.02877	4.00033	-154.87950
2152.34375	-133.44302	11.57952	6.61525	-145.36893
2156.25000	-137.87602	11.13287	8.75711	-144.13945
2160.15625	-130.62398	9.27344	6.77096	-139.66461
2164.06250	-126.99826	8.48267	1.69644	-133.88371
2167.96875	-133.84880	6.85566	0.42943	-129.53952
2171.87500	-117.32936	3.46504	1.29538	-121.27669
2175.78125	-104.43624	1.35133	-0.62046	-115.54109
2179.68750	-103.22809	0.78415	-5.30908	-107.35109
2183.59375	-89.52916	0.50794	-9.46987	-89.49638
2187.50000	-76.63605	-3.14212	-11.58817	-76.38599
2191.40625	-68.98105	-9.06757	-13.68119	-67.77253
2195.31250	-48.02935	-12.46081	-18.06256	-55.52703
2199.21875	-30.30120	-12.95838	-21.43619	-44.42191
2203.12500	-21.43745	-16.34045	-23.46281	-33.41634
2207.03125	-11.36494	-20.40907	-21.66931	-17.80408
2210.93750	-0.88947	-25.48440	-22.61796	-6.92473
2214.84375	11.60062	-28.57652	-27.37062	0.32823
2218.75000	24.09071	-29.18698	-29.72131	10.40168
2222.65625	23.68702	-36.16976	-27.20113	24.10152
2226.56250	29.73027	-39.68005	-26.79601	32.56326
2230.46875	45.04087	-37.59615	-32.27534	37.80153
2234.37500	49.06944	-39.14769	-34.72620	45.05447
2238.28125	52.29214	-43.33905	-33.43013	48.27806
2242.18750	57.52948	-44.98198	-31.98932	53.11344
2246.09375	61.55803	-44.43999	-32.32315	59.96343
2250.00000	61.55726	-46.47163	-32.24588	61.57538
2253.90625	64.37699	-50.52199	-30.79126	61.17259
2257.81250	70.01727	-53.47302	-31.50883	61.57573
2261.71875	68.00185	-53.40186	-31.15228	65.60526
2265.62500	65.58350	-50.80770	-28.98575	69.23183
2269.53125	70.01498	-51.30482	-29.38005	70.44088
2273.43750	70.82008	-53.02707	-29.26331	70.44114
2277.34375	72.83406	-51.52903	-27.98457	74.06778
2281.25000	75.65392	-50.14819	-26.30244	74.47090
2285.15625	74.84739	-51.12938	-25.24773	72.05357
2289.06250	76.86136	-52.90177	-26.09639	74.87434
2292.96875	70.81675	-55.52575	-25.70833	74.87465
2296.87500	67.99558	-53.62295	-25.27271	68.42803
2300.78125	71.62127	-52.95097	-26.70749	63.99607
2304.68750	67.59135	-52.65975	-27.96130	63.99638
2308.59375	59.93500	-54.08355	-26.02254	59.56445
2312.50000	54.29335	-53.58423	-23.75113	55.93836
2316.40625	53.48686	-53.70926	-25.38555	51.10361
2320.31250	52.27745	-54.15480	-26.72634	47.07474
2324.21875	50.26218	-53.38605	-26.65258	45.86629
2328.12500	47.84394	-50.82148	-25.13067	43.85192
2332.03125	49.05210	-49.21561	-25.80797	42.24047
2335.93750	48.24562	-50.57739	-26.30600	45.86717
2339.84375	44.21571	-46.91024	-25.14984	47.07627
2343.75000	42.60331	-46.05733	-26.15905	44.65893
2347.65625	46.22906	-46.33998	-27.45230	39.82406
2351.56250	47.43716	-42.41878	-28.25184	36.19796
2355.46875	47.03361	-45.03151	-26.42002	39.01875
2359.37500	45.42121	-48.14030	-23.99200	38.61614
2363.28125	46.62939	-42.76334	-22.45341	40.63108
2367.18750	45.01707	-41.44619	-20.49852	37.81087
2371.09375	37.76373	-44.07167	-18.99408	32.97593
2375.00000	40.58364	-43.11343	-19.27818	33.78206
2378.90625	40.98595	-43.33922	-18.01355	35.79702
2382.81250	35.74717	-43.90875	-17.55193	35.79715
2386.71875	35.34359	-40.57379	-19.58288	27.73876
2390.62500	36.95485	-39.66843	-19.38984	28.54500
2394.53125	36.14843	-42.40401	-16.96601	36.20107
2398.43750	36.95384	-41.77404	-15.67465	34.99265
2402.34375	29.70065	-39.42199	-15.88831	29.35208
2406.25000	18.82098	-40.50114	-13.82879	25.72607
2410.15625	21.23804	-42.90810	-14.53092	23.30887
2414.06250	18.81989	-45.31880	-15.85484	18.07112
2417.96875	15.19303	-44.24961	-14.55604	19.28020
2421.87500	15.59538	-43.80979	-12.62856	19.28052
2425.78125	12.37135	-44.85620	-13.31189	16.86329
2429.68750	14.38542	-45.73183	-12.87937	17.66940
2433.59375	19.22000	-47.02069	-11.10755	20.49013
2437.50000	29.69555	-44.72099	-12.64114	31.77240
2441.40625	34.93301	-40.15020	-13.41452	33.38439
2445.31250	18.81510	-41.15004	-13.60244	17.67035
2449.21875	4.71189	-41.29002	-12.42137	5.17978
2453.12500	1.48781	-41.86701	-9.97476	-0.46099
2457.03125	1.89010	-41.97805	-7.51007	2.35985
2460.93750	-0.12514	-42.14388	-9.38205	-2.87799
2464.84375	3.50063	-43.89011	-10.27057	-7.31000
2468.75000	8.33513	-42.87989	-11.14346	-0.86288
2472.65625	3.09637	-40.73535	-9.63446	3.16661
2476.56250	1.88691	-39.64584	-7.62222	7.19615
2480.46875	11.15369	-38.10659	-9.39580	7.59934
2484.37500	14.37652	-37.76708	-9.76559	4.37612
2488.28125	12.76418	-38.01114	-8.24132	5.98808
2492.18750	15.58404	-36.77432	-8.07059	9.21183
2496.09375	16.38926	-38.12545	-10.15445	8.80921
2500.00000	14.37399	-39.32054	-9.42604	7.19776
2503.90625	13.16459	-38.89984	-7.25452	11.22739
2507.81250	11.95527	-36.35494	-7.74594	10.01891
2511.71875	15.98399	-36.42939	-5.68511	12.83978
2515.62500	15.98344	-37.01221	-4.62845	15.66059
2519.53125	12.35647	-33.69785	-4.23432	8.40817
2523.43750	13.96768	-32.78476	-6.36594	6.79670
2527.34375	15.57888	-33.88321	-6.83911	11.63222
2531.25000	13.16082	-32.04388	-3.68625	11.63260
2535.15625	10.74282	-32.27480	-3.12950	9.21538
2539.06250	11.14528	-31.71457	-2.28104	9.61870
2542.96875	13.56254	-31.51157	-1.86345	10.02208
2546.87500	15.17397	-30.59723	-0.28465	9.21677
2550.78125	15.17368	-32.07858	-0.86477	10.02317
2554.68750	16.38217	-32.37317	-0.82003	11.23253
2558.59375	16.78492	-31.35584	2.47904	9.62152
2562.50000	14.36720	-33.87328	0.20740	9.21939
2566.40625	9.93496	-33.34883	-2.18768	10.83204
2570.31250	11.14374	-30.48931	-0.84714	13.25052
2574.21875	14.36726	-29.24691	-2.12995	8.81929
2578.12500	11.94985	-27.38290	-2.84632	5.59686
2582.03125	9.93543	-29.79810	-0.96051	8.41842
2585.93750	9.93568	-31.26037	-1.67161	8.41946
2589.84375	8.32422	-29.29018	-2.82809	3.98830
2593.75000	7.11570	-30.95257	-3.02800	1.16890
2597.65625	4.69841	-31.07646	-2.13802	1.97581
2601.56250	2.68401	-31.37495	-3.35344	7.21495
2605.46875	7.11638	-32.79517	-4.37972	9.63356
2609.37500	7.92243	-29.28707	-3.98751	4.79928
2613.28125	8.72839	-27.41488	-7.13819	3.99429
2617.18750	10.74306	-25.91514	-5.86998	6.00975
2621.09375	11.54885	-26.11378	-2.94249	8.42816
2625.00000	11.54873	-27.88155	-4.67336	7.62306
2628.90625	7.11627	-26.04764	-3.52065	1.98266
2632.81250	3.89254	-27.09349	-1.16208	0.77444
2636.71875	11.54791	-25.59681	-1.14602	6.81894
2640.62500	12.75633	-24.08828	-3.35401	6.01357
2644.53125	7.51782	-25.78847	-2.95765	10.04329
2648.43750	8.32322	-24.81034	-2.23458	9.64077
2652.34375	14.36662	-21.92792	-4.03592	6.82051
2656.25000	19.60410	-20.85232	-3.27524	12.86475
2660.15625	13.55950	-21.67250	-4.18508	12.46197
2664.06250	11.14124	-23.29472	-5.27904	6.82106
2667.96875	9.12594	-23.56158	-5.77227	-0.43158
2671.87500	7.11057	-23.19922	-6.49127	1.18024
2675.78125	14.76554	-22.96221	-8.62876	3.59790
2679.68750	17.58531	-20.47847	-8.25567	7.22428
2683.59375	13.55528	-19.19323	-7.61026	10.04477
2687.50000	13.55452	-17.87022	-6.47992	5.61254
2691.40625	17.18016	-15.59474	-6.51268	6.01539
2695.31250	14.76179	-17.82196	-9.14554	6.82117
2699.21875	15.96982	-18.89440	-7.90933	5.61235
2703.12500	18.38657	-19.12684	-5.52102	6.01515
2707.03125	14.35647	-20.22822	-7.98608	6.41799
2710.93750	12.34100	-20.06605	-9.74070	7.22373
2714.84375	11.93720	-19.93521	-6.83790	9.64120
2718.75000	9.51865	-20.54626	-7.17412	8.83523
2722.65625	7.10012	-21.48567	-6.26578	4.40290
2726.56250	8.30799	-24.19067	-4.24907	3.99984
2730.46875	11.53044	-26.13662	-8.11678	2.38796
2734.37500	5.88838	-23.25645	-8.95612	1.58191
2738.28125	7.09621	-20.19567	-7.66022	9.23736
2742.18750	13.13920	-22.24212	-6.21950	9.23719
2746.09375	10.72074	-22.90944	-7.35941	9.23710
2750.00000	11.52569	-22.12111	-6.47644	12.46050
2753.90625	8.70431	-23.35147	-5.02197	9.23698
2757.81250	7.09169	-23.48258	-2.91917	7.62517
2761.71875	10.31430	-23.41198	-1.35395	8.83387
2765.62500	9.10464	-25.25066	-4.42568	10.44545
2769.53125	7.49208	-25.74837	-6.02894	7.62485
2773.43750	9.50588	-24.65074	-6.31533	1.17787
2777.34375	8.69915	-24.76501	-4.23088	1.17774
2781.25000	9.90708	-24.19069	-4.56362	2.78929
2785.15625	9.10036	-25.57538	-4.71788	4.40091
2789.06250	3.05560	-27.75129	-5.56678	7.22128
2792.96875	6.68117	-26.74957	-7.19365	9.23579
2796.87500	8.69502	-26.45916	-7.16113	7.22099
2800.78125	9.90304	-27.80237	-4.96982	10.44432
2804.68750	9.09632	-25.90009	-3.00040	11.65300
2808.59375	10.30431	-23.69814	-3.07651	8.42947
2812.50000	17.15342	-24.00538	-5.64051	5.60891
2816.40625	18.36142	-20.50474	-7.27521	2.78825
2820.31250	21.18123	-19.33918	-6.60166	4.39990
2824.21875	23.59804	-20.58581	-7.33409	9.23498
2828.12500	23.19441	-20.03655	-7.82709	7.62323
2832.03125	21.58190	-21.25197	-6.49005	6.01137
2835.93750	13.52258	-22.21150	-5.37662	8.02592
2839.84375	13.92483	-21.36546	-3.01198	11.24926
2843.75000	11.10357	-21.31912	-3.21564	10.44331
2847.65625	7.07356	-21.19954	-5.31504	8.02556
2851.56250	10.29628	-20.90537	-5.71193	6.81657
2855.46875	10.69855	-20.29536	-6.70098	7.21940
2859.37500	12.30957	-17.76391	-8.70552	9.63692
2863.28125	10.69718	-17.22286	-6.76431	8.02504
2867.18750	14.72581	-18.72693	-4.80976	9.23372
2871.09375	17.14274	-17.32385	-4.51439	11.24828
2875.00000	14.72451	-18.38099	-3.99294	12.05406
2878.90625	9.48584	-21.83092	-5.14629	8.02471
2882.81250	7.06766	-22.40113	-5.08788	5.20415
2886.71875	9.88766	-22.29026	-3.49281	8.02462
2890.62500	11.90174	-19.77380	-6.92645	9.23340
2894.53125	7.06594	-19.28660	-13.77034	6.81573
