-4.0772,-3.0914,-1.6674,-0.32031,0.57818,1.5694,2.3252,2.7354,3.0922,3.2171,3.1159,2.9132,2.4857,1.9212,1.4598,0.81055,0.16271,-0.29875,-0.84348,-1.3312,-1.7542,-2.0301,-2.4621,-2.9569,-3.3893,-4.0123,-4.5649,-4.8767,-5.1819,-5.4763,-5.9323,-6.3818,-6.9839,-7.4632,-7.9851,-9.2941,-11.501,-14.217,-15.961,-16.674,-15.381,-13.947,-12.163,-10.641,-9.7659,-9.0439,-8.6859,-8.5391,-8.4923,-8.5775,-9.0412,-9.6725,-10.724,-11.726,-12.269,-12.348,-11.772,-10.718,-9.68,-8.055,-6.296,-5.0068,-3.3344,-1.6907,-0.057015,1.1347,2.6547,4.0881,5.1115,6.3752,7.4892,8.2153,9.0347,9.6799,10.141,10.36,10.466,10.36,10.149,9.6965,9.0581,8.4671,7.5608,6.5957,5.6707,5.0538,4.366,3.8124,3.4635,3.0249,2.5047,1.817,1.1601,0.078996,-1.2369,-2.3971,-4.1801,-6.2802,-8.0846,-10.833,-14.088,-18.481,-22.41,-22.553,-16.975,-13.982,-11.049,-8.8447,-7.4767,-5.9683,-4.6127,-3.371,-2.4595,-1.1978,0.20888,1.3511,2.9038,4.48,6.0367,7.0968,8.3338,9.44,10.195,11.068,11.73,12.089,12.439,12.712,12.963,13.161,13.466,13.843,14.184,14.703,15.249,15.64,16.092,16.428,16.628,16.683,16.62,16.39,16.104,15.575,14.882,14.037,13.307,12.219,11.034,10.095,8.7358,7.2608,6.1405,4.6899,3.2897,1.8924,0.83926,-0.50588,-1.5234,-1.9077,-2.0155,-1.8461,-1.4631,-0.54701,0.36928,1.1,1.5493,1.9876,2.198,2.2254,2.1819,2.0822,1.9064,1.7206,1.4129,1.0624,0.7878,0.40683,-0.055955,-0.48499,-1.1612,-1.9308,-2.7826,-3.4886,-4.5108,-5.596,-6.3849,-7.377,-8.2782,-8.7871,-9.2061,-9.3347,-9.1978,-8.9994,-8.7266,-8.5112,-8.4675,-8.5926,-8.9506,-9.4369
-0.57053,0.61058,1.9308,2.8189,3.285,3.8343,4.2602,4.4011,4.2645,3.8409,3.2408,2.6601,1.6222,0.23718,-0.97778,-2.6802,-4.284,-5.2336,-5.9363,-6.0818,-6.0332,-6.0662,-6.3161,-7.0274,-7.9197,-9.7289,-12.131,-14.027,-14.822,-13.013,-10.864,-9.8017,-9.1921,-9.1456,-9.2057,-9.7463,-11.177,-13.253,-14.705,-15.525,-13.695,-11.729,-9.854,-8.6713,-7.8724,-6.9702,-6.5276,-6.6529,-6.9927,-7.5991,-8.4765,-9.5451,-11.763,-15.108,-18.637,-25.763,-21.394,-15.437,-12.618,-9.753,-7.5503,-6.1283,-4.3699,-2.676,-1.0719,0.11178,1.6777,3.232,4.3655,5.7798,7.0559,7.9131,8.9219,9.7625,10.419,10.788,11.12,11.28,11.288,11.161,10.894,10.613,10.147,9.5955,8.981,8.4867,7.7829,7.0318,6.4336,5.5426,4.4964,3.2681,2.2189,0.5973,-1.3648,-3.1344,-5.9624,-9.2778,-12.066,-16.064,-19.65,-21.542,-21.776,-18.45,-14.753,-13.26,-11.84,-10.148,-8.9657,-7.7737,-6.9828,-6.1882,-5.328,-3.6637,-1.6192,-0.047163,1.9066,3.7456,5.427,6.5129,7.7425,8.7701,9.3755,9.9008,10.087,10.024,9.6754,9.0096,8.0814,7.3617,6.8403,7.3823,8.4446,10.198,11.863,12.922,14.045,14.862,15.401,15.63,15.709,15.539,15.261,14.713,13.978,13.05,12.222,10.952,9.5433,8.4367,6.8834,5.1766,3.8386,2.1533,0.81736,0.023198,-0.2411,-0.29419,-0.11065,0.20352,0.82193,1.4658,1.8161,2.2136,2.5495,2.7033,2.7203,2.6644,2.4871,2.2242,1.7176,1.1808,0.7455,0.50569,0.33342,0.31657,0.37118,0.46175,0.49501,0.43516,0.21548,-0.20843,-0.84461,-1.4813,-2.5798,-3.9714,-5.2766,-7.469,-10.386,-13.159,-17.662,-18.543,-15.16,-13.08,-11.363,-10.628,-10.613,-11.241,-12.81,-15.776
2.073,2.843,3.6237,4.1979,4.5152,4.7309,4.7036,4.5237,4.0795,3.3845,2.3748,1.3959,-0.23658,-2.3659,-4.4199,-8.1353,-13.959,-21.613,-19.247,-13.048,-10.183,-9.1219,-8.6177,-8.77,-9.2609,-10.617,-12.766,-14.145,-14.071,-12.964,-11.383,-9.7953,-8.1206,-7.5679,-7.5382,-7.1901,-6.7823,-6.8365,-6.9245,-6.773,-6.4921,-6.2265,-5.7483,-5.3265,-5.1812,-5.1002,-5.0787,-5.2401,-5.5895,-6.298,-7.0803,-7.7002,-8.7322,-9.9806,-10.774,-11.191,-11.337,-11.466,-11.219,-10.596,-9.9743,-9.5834,-8.9516,-8.0672,-6.7126,-5.4069,-3.3445,-1.1523,0.45073,2.3996,4.1289,5.2858,6.6261,7.7259,8.5866,9.0891,9.5862,9.8952,10.012,10.017,9.8751,9.6917,9.3582,8.9284,8.4097,7.9777,7.3469,6.646,6.052,5.1618,4.1501,2.9937,1.9988,0.46565,-1.3195,-2.8451,-5.1792,-7.9143,-10.213,-13.138,-15.031,-14.75,-13.666,-11.872,-10.561,-10.039,-9.3553,-8.9391,-9.1054,-10.099,-12.304,-17.586,-30.109,-15.15,-7.7855,-4.3782,-1.0516,1.5354,3.5131,4.6988,6.0619,7.1303,7.6562,7.9969,8.0157,7.8228,7.1631,5.8297,3.5868,1.1485,-2.6596,-1.5301,2.0654,5.9498,8.6375,10.098,11.531,12.512,13.107,13.32,13.332,13.065,12.696,11.982,11.022,9.8417,8.8216,7.2719,5.4765,4.0198,1.9839,-0.40372,-2.6541,-6.6919,-12.962,-18.281,-12.236,-6.7661,-3.5073,-1.9464,-0.48607,0.70859,1.4346,1.9995,2.2347,2.2111,1.9632,1.3325,0.39306,-0.53543,-2.2209,-4.5167,-7.1748,-8.6473,-8.2164,-5.9722,-4.3155,-2.6048,-1.4072,-0.76035,-0.22651,-0.066183,-0.24635,-0.57239,-1.2572,-2.2635,-3.2398,-4.8098,-6.667,-8.1091,-9.6642,-10.196,-9.7992,-9.2426,-8.5677,-8.2843,-8.38,-8.8505,-9.6828,-10.754
3.3233,3.7391,4.0568,4.3025,4.4258,4.3595,3.9917,3.6203,3.0476,2.2776,1.2102,0.28568,-0.99758,-2.3861,-3.5558,-5.1326,-6.4386,-7.1162,-7.6304,-7.7086,-7.48,-7.2965,-7.1488,-7.2102,-7.3189,-7.4826,-7.7166,-7.925,-7.9445,-7.6119,-7.3596,-7.266,-6.8583,-6.2483,-5.9787,-5.8388,-5.6246,-5.3957,-5.2292,-4.9634,-4.8167,-4.8196,-4.7821,-4.63,-4.6136,-4.8174,-5.1282,-5.3832,-5.6476,-6.2659,-7.0431,-7.6014,-8.3587,-9.2963,-10.108,-11.113,-12.092,-12.905,-13.49,-14.252,-15.165,-16.071,-18.249,-23.31,-27.89,-19.181,-12.121,-7.4593,-4.814,-1.9904,0.29826,1.7313,3.3084,4.5384,5.478,6.0093,6.505,6.7704,6.8306,6.7502,6.5095,6.239,5.7943,5.296,4.7748,4.3898,3.8859,3.3787,2.9768,2.4218,1.8076,1.07,0.42052,-0.53123,-1.5509,-2.3572,-3.5233,-4.6483,-5.3351,-6.0285,-6.6373,-6.9858,-6.7647,-6.3441,-6.3819,-6.3414,-5.8737,-5.6942,-5.8478,-6.113,-6.2793,-6.346,-6.1814,-5.2431,-3.6253,-2.3688,-0.77627,0.82504,2.2366,3.1638,4.2594,5.1012,5.5719,6.076,6.4509,6.5916,6.5808,6.4499,6.3033,6.2353,6.2992,6.6757,7.1842,8.0281,8.8728,9.4453,10.079,10.504,10.668,10.615,10.327,9.7885,9.2049,8.1659,6.829,5.2354,3.8919,1.861,-0.46909,-2.2603,-4.2651,-5.6289,-6.4212,-7.3944,-7.8843,-7.304,-6.3815,-4.9561,-3.262,-1.9796,-0.61778,0.24032,0.7417,1.1838,1.3061,1.1918,0.90584,0.15857,-0.96387,-1.9768,-3.6383,-5.8332,-8.2444,-9.4866,-9.0701,-7.0525,-5.4433,-3.6214,-2.2073,-1.4175,-0.66652,-0.20339,-0.0078067,-0.018439,-0.21718,-0.60951,-0.99766,-1.5898,-2.242,-2.7112,-3.2653,-3.7543,-4.1157,-4.3375,-4.6186,-4.8964,-5.1392,-5.5657,-6.0437,-6.5321
4.3566,4.509,4.6181,4.5457,4.3513,3.9466,3.4133,2.9027,2.0564,1.0732,0.022691,-0.81403,-1.9881,-3.1074,-3.8525,-4.6866,-5.3168,-5.6562,-5.8835,-5.9501,-5.9707,-5.9069,-5.8254,-5.8288,-5.9244,-6.0095,-6.0472,-6.2074,-6.5806,-6.6717,-6.5483,-6.6368,-6.9273,-6.7556,-6.3759,-6.1012,-6.0126,-5.6851,-5.4101,-5.201,-5.0335,-4.9367,-4.9799,-5.1292,-5.2278,-5.4228,-5.7936,-6.2453,-6.5373,-6.9701,-7.6501,-8.2976,-9.1476,-10.187,-11.308,-13.325,-15.465,-17.866,-19.771,-21.126,-19.856,-18.407,-16.816,-15.472,-13.844,-12.241,-9.6524,-6.9339,-5.0889,-2.9401,-1.0638,0.14752,1.4705,2.4943,3.2541,3.6578,3.9551,3.9713,3.8104,3.3746,2.6818,1.9947,0.91624,-0.2115,-1.1711,-1.6407,-1.8559,-1.7099,-1.4871,-1.2389,-1.193,-1.3634,-1.6152,-2.1122,-2.7804,-3.3434,-4.056,-4.6566,-4.9952,-5.2273,-5.1122,-4.827,-4.5803,-4.2034,-3.7437,-3.3044,-2.8603,-2.6128,-2.4129,-2.1685,-1.9925,-1.7982,-1.603,-1.247,-0.8696,-0.544,-0.017374,0.58506,1.1896,1.7329,2.4401,3.0192,3.4897,4.2155,4.8755,5.2527,5.7014,6.1873,6.6445,6.9403,7.3236,7.7625,8.0979,8.4982,8.8297,9.038,9.2175,9.2195,9.0249,8.7591,8.2172,7.4287,6.6661,5.4228,3.8734,1.9409,0.18793,-2.6407,-6.6746,-11.421,-25.23,-18.491,-12.331,-8.1993,-5.9234,-4.3118,-3.178,-1.8255,-0.83696,-0.21577,0.65374,1.291,1.5176,1.6697,1.6215,1.3394,1.0254,0.45322,-0.34802,-1.0161,-1.8627,-2.6326,-3.243,-3.4765,-3.4136,-3.0169,-2.5863,-1.8741,-1.0935,-0.56656,-0.0043927,0.43154,0.72167,0.82804,0.82728,0.6964,0.53327,0.22095,-0.15164,-0.45199,-0.87881,-1.2988,-1.6892,-1.9851,-2.4016,-2.8069,-3.108,-3.554,-4.0445,-4.5937
5.6956,5.6502,5.4917,5.0872,4.6291,3.9247,3.1077,2.3201,1.0593,-0.30679,-1.7649,-3.0108,-4.8295,-6.5358,-7.5831,-8.449,-8.5836,-8.2399,-7.4899,-6.6595,-5.9684,-5.6006,-5.2736,-5.0801,-5.0758,-5.3026,-5.7085,-6.0226,-6.6096,-7.5411,-8.3933,-8.7405,-9.1251,-9.5036,-9.4581,-8.7247,-7.7617,-6.9467,-6.4585,-5.9861,-5.6692,-5.4977,-5.5143,-5.9027,-6.3027,-6.8127,-7.3347,-7.9338,-8.2834,-8.3935,-8.3539,-8.4389,-8.7828,-9.2437,-9.7732,-11.016,-13,-15.297,-16.683,-17.197,-15.235,-13.357,-11.205,-9.3073,-7.6943,-6.5785,-5.1128,-3.749,-2.8056,-1.5867,-0.45632,0.28614,1.1415,1.8581,2.3905,2.6404,2.7528,2.5958,2.2669,1.4858,0.24753,-1.05,-3.5032,-7.3216,-14.175,-22.019,-12.673,-7.5835,-5.426,-3.7161,-2.8493,-2.5543,-2.6606,-3.2481,-4.3176,-5.3775,-7.0927,-8.9226,-9.8561,-9.5815,-7.8409,-5.793,-4.5358,-3.2095,-1.9298,-1.1587,-0.54378,-0.058237,0.26577,0.52294,0.59075,0.5412,0.45286,0.19574,-0.23206,-0.57911,-1.0044,-1.4603,-1.7252,-1.6946,-1.3017,-0.43053,0.41979,1.5062,2.4411,3.1327,4.0544,4.8589,5.5497,6.0485,6.7038,7.2898,7.6619,8.0779,8.4115,8.5692,8.6131,8.4671,8.1479,7.7712,7.0698,6.1579,5.3705,4.2021,2.889,1.4294,0.31134,-1.0966,-2.4804,-3.5638,-4.3563,-4.1134,-3.6518,-2.7379,-1.5312,-0.43579,0.22428,1.0702,1.8729,2.3109,2.6623,2.9585,3.0921,3.0683,2.8458,2.3602,1.8566,1.0703,0.084104,-0.82934,-2.131,-3.2994,-4.1333,-4.382,-4.1143,-3.2981,-2.4998,-1.4081,-0.43162,0.20592,0.91848,1.4296,1.7462,1.8657,1.8873,1.7624,1.5736,1.2218,0.79626,0.43046,-0.07244,-0.55712,-1.0238,-1.3316,-1.6806,-2.0111,-2.2503,-2.5615,-2.9507,-3.4515
6.7274,6.5378,6.0415,5.3933,4.813,3.7901,2.4859,1.4252,-0.10167,-1.939,-4.0626,-5.7632,-8.4796,-12.484,-17.284,-40.802,-18.477,-13.465,-9.7002,-7.4249,-5.876,-5.0978,-4.5139,-4.297,-4.2963,-4.706,-5.525,-6.232,-7.3561,-9.3183,-12.136,-14.334,-18.142,-21.635,-18.688,-14.403,-10.82,-8.51,-7.3898,-6.2137,-5.5834,-5.5231,-5.6936,-6.3324,-7.3344,-9.3649,-12.033,-15.143,-15.911,-13.467,-10.422,-8.6126,-7.098,-6.2549,-5.7951,-5.4705,-5.5213,-5.4076,-5.3136,-5.2214,-4.8275,-4.4136,-3.8349,-3.2689,-2.755,-2.3932,-1.9864,-1.6772,-1.4568,-1.0832,-0.65097,-0.27145,0.3462,1.0335,1.6571,2.0162,2.3313,2.4148,2.2778,1.8095,1.0379,0.27089,-1.0054,-2.4266,-3.5861,-4.0023,-3.7837,-2.9331,-2.2374,-1.5174,-1.0487,-0.94777,-1.1687,-1.8392,-2.9882,-4.2939,-6.7502,-9.9647,-12.163,-11.099,-7.3624,-4.5487,-2.8673,-1.008,0.3506,1.0087,1.7075,2.2935,2.5164,2.6023,2.5144,2.1922,1.7555,0.90811,-0.23786,-1.4246,-3.7189,-6.9936,-11.856,-15.472,-11.64,-6.7699,-4.244,-2.1242,-0.73921,0.20217,1.3013,2.1384,2.9223,3.594,4.5573,5.4612,6.0879,6.8653,7.4847,7.7779,7.9393,7.8623,7.4847,6.9763,6.0275,4.8098,3.716,2.107,0.62721,-0.42978,-0.91597,-1.0837,-0.68582,-0.36322,-0.071683,0.45603,0.94423,1.4949,2.0204,2.6477,3.0826,3.4903,3.8939,4.2271,4.4677,4.5245,4.5561,4.4364,4.1199,3.6086,3.0065,1.9198,0.52602,-0.88238,-3.5304,-7.4897,-15.026,-25.466,-11.456,-6.1174,-3.6531,-1.3436,0.1974,1.0377,1.864,2.3822,2.6174,2.6493,2.5053,2.1553,1.769,1.1165,0.30339,-0.38928,-1.3722,-2.3482,-3.1616,-3.5392,-3.6733,-3.4874,-3.2575,-2.9354,-2.7232,-2.7069
6.9695,6.7076,6.0641,5.2814,4.5282,3.0832,1.3407,-0.030699,-2.15,-4.627,-6.7328,-7.7726,-8.8093,-9.5465,-9.6268,-9.2307,-8.346,-7.3123,-5.7913,-4.5388,-3.5944,-3.0643,-2.7105,-2.776,-3.04,-3.6135,-4.6376,-5.7214,-7.103,-8.682,-11.039,-12.44,-13.038,-13.821,-13.252,-10.831,-8.68,-6.9388,-5.8629,-4.5809,-3.733,-3.557,-3.6327,-3.9262,-4.6021,-6.0549,-7.5686,-9.0582,-9.3764,-7.7538,-5.7931,-4.4466,-2.8127,-1.6259,-1.0101,-0.30979,0.22172,0.56162,0.70724,0.9277,1.0633,1.0946,1.077,0.91436,0.5967,0.21009,-0.56465,-1.6593,-2.6932,-4.2938,-5.5329,-5.4299,-3.8381,-1.7952,-0.057507,0.97371,1.9658,2.5221,2.7133,2.7221,2.4696,2.1734,1.7297,1.3098,1.0041,0.88472,0.9204,1.1219,1.3041,1.5561,1.7821,1.8333,1.7503,1.5268,1.1419,0.73917,0.20965,-0.14449,-0.29721,-0.23262,0.35716,1.0058,1.4935,2.3102,2.9628,3.2451,3.7131,4.0726,4.1363,4.0885,3.9553,3.5812,3.1273,2.355,1.3303,0.25136,-1.4486,-3.1446,-4.9262,-5.7581,-5.7951,-4.5887,-3.8452,-3.3907,-2.9828,-2.8075,-3.1217,-3.5621,-3.2704,-2.3603,-0.49617,1.6021,3.1296,4.9115,6.22,6.9039,7.501,7.6831,7.3762,6.8387,5.7056,3.9322,2.0165,-1.6092,-7.5755,-20.35,-10.743,-4.7997,-1.8205,-0.15953,1.2107,1.9552,2.4329,2.9604,3.2547,3.4792,3.7246,4.0061,4.1475,4.3232,4.681,4.8712,4.9552,4.9831,4.8845,4.6915,4.3764,3.6812,2.8443,2.0908,0.83184,-0.46042,-1.4214,-1.7027,-1.3443,-0.38331,0.43872,1.4144,2.2112,2.6668,3.038,3.1679,3.0877,2.8834,2.42,1.7368,1.0877,0.020801,-1.3632,-2.6279,-4.8384,-7.8683,-12.036,-14.933,-12.648,-8.5114,-6.2498,-4.1609,-2.7919,-1.9484
6.4581,6.2799,5.8333,4.8971,3.9462,2.5032,0.50369,-1.5188,-4.7642,-9.4535,-19.724,-27.642,-14.014,-9.1875,-7.0979,-5.2386,-3.7462,-2.8465,-1.9077,-1.1315,-0.64203,-0.4988,-0.49839,-0.84414,-1.3907,-2.337,-3.6601,-5.1433,-7.4765,-9.7742,-12.844,-14.747,-13.868,-11.239,-9.8514,-7.811,-5.7593,-4.2433,-3.14,-2.0339,-1.2584,-0.71008,-0.32002,-0.20937,-0.11086,-0.13799,-0.26037,-0.11858,0.043166,0.35381,0.97121,1.4424,2.0384,2.6938,3.1154,3.5462,3.9428,4.1663,4.2878,4.3945,4.3618,4.2527,3.9979,3.5846,2.955,2.2981,1.1214,-0.53328,-2.256,-5.3844,-8.8076,-9.0711,-5.4598,-2.1279,0.15637,1.3699,2.4425,2.9726,3.0905,2.9316,2.4459,1.915,1.1387,0.45539,0.077952,0.11241,0.54227,1.1906,1.7281,2.4277,2.9475,3.2977,3.4767,3.5615,3.5183,3.4618,3.3384,3.1717,3.1123,3.105,3.0671,3.2169,3.391,3.521,3.6284,3.8418,4.0559,4.0564,4.1057,4.1643,4.0672,3.9072,3.7512,3.391,2.8607,2.4558,1.8054,0.93299,0.19347,-0.41749,-1.1093,-1.7129,-2.4661,-3.3715,-4.177,-5.3536,-7.6288,-10.711,-17.32,-14.769,-6.4521,-1.5582,1.2029,3.9577,5.8866,6.9773,8.0017,8.4934,8.5601,8.3522,7.6715,6.5918,5.5826,3.9741,2.4414,1.5149,1.2212,1.6035,2.1515,2.3123,2.6277,2.7254,2.5428,2.2615,1.9784,1.5258,1.1922,1.0893,1.2304,1.3642,1.8539,2.6528,3.1695,3.8228,4.3261,4.6066,4.764,4.8161,4.6286,4.4519,4.1849,3.8543,3.5972,3.4817,3.397,3.4321,3.4954,3.5547,3.581,3.5435,3.3548,3,2.4922,1.9836,1.1609,0.20921,-0.59297,-1.7462,-2.9412,-3.8854,-5.2371,-6.7091,-8.1094,-8.5428,-7.615,-5.714,-4.2235,-2.4945,-1.2053,-0.36078
4.9657,4.8529,4.4454,3.574,2.8193,1.7275,0.21887,-0.99347,-2.4905,-4.1334,-5.2486,-5.3822,-5.1695,-4.2058,-3.3352,-2.2993,-1.3153,-0.66828,-0.022715,0.43305,0.71567,0.74889,0.55972,0.17021,-0.36146,-1.4345,-2.7065,-4.0142,-6.465,-8.9364,-12.579,-14.559,-12.576,-10.496,-8.2084,-5.9113,-4.3598,-2.9602,-2.0067,-1.0113,-0.32024,0.21547,0.81596,1.1381,1.3827,1.7077,1.8664,2.0804,2.2918,2.5004,2.7657,3.0304,3.3388,3.6246,3.8843,4.164,4.3618,4.5298,4.6377,4.6441,4.5641,4.4636,4.2266,3.9034,3.4726,3.0983,2.5554,1.9475,1.5109,1.0913,0.86342,0.94557,1.3939,1.996,2.6348,3.0208,3.2903,3.2549,2.9673,2.1586,0.82991,-0.63206,-3.5151,-7.9986,-13.218,-10.681,-5.5981,-2.3912,-0.74792,0.78628,1.7295,2.3228,2.5795,2.6811,2.5917,2.4671,2.1892,1.8398,1.6053,1.3581,1.014,0.80963,0.75976,0.59247,0.50599,0.60628,0.50885,0.40113,0.51859,0.69877,0.85206,1.1324,1.3739,1.5894,1.7035,1.7641,1.5954,1.1484,0.64843,0.078364,-0.99507,-2.6456,-3.8795,-5.7548,-8.2762,-9.4286,-8.769,-7.4029,-5.6011,-3.7484,-1.3267,1.0708,2.8705,4.9067,6.5402,7.5724,8.5796,9.2054,9.5458,9.5888,9.3747,8.9582,8.5261,7.7946,7.018,6.2669,5.6265,4.7996,4.1048,3.3581,2.2184,1.1206,0.10488,-1.5109,-3.0991,-4.8889,-6.6646,-9.0382,-9.7052,-8.488,-6.0333,-3.4475,-1.7336,0.075947,1.4433,2.3098,2.79,3.3014,3.4952,3.5143,3.5016,3.3801,3.1844,3.0278,2.8289,2.5956,2.4134,2.1832,1.8728,1.5621,1.0742,0.42435,-0.47927,-1.3277,-2.7149,-4.4146,-5.8483,-7.5798,-8.5042,-8.4171,-7.4937,-6.3693,-5.1989,-4.3574,-3.2912,-2.1954,-1.4386,-0.5569,0.15389,0.62099
3.7572,3.3896,2.6187,1.8535,1.0656,-0.17444,-1.1574,-1.8526,-2.7525,-3.0592,-3.1212,-3.0917,-2.5988,-1.9897,-1.5462,-0.83248,-0.17878,0.228,0.72539,1.058,1.2422,1.2969,1.1734,0.88072,0.56633,-0.090352,-0.87657,-1.4777,-2.575,-3.5039,-4.1836,-4.7883,-4.774,-4.5749,-4.3905,-3.7081,-3.1111,-2.4062,-1.9622,-1.3877,-0.71835,-0.38838,0.028553,0.48651,0.68152,0.8868,1.1173,1.1742,1.2205,1.3422,1.3825,1.4528,1.6522,1.8365,1.9992,2.2863,2.5113,2.7247,2.8173,2.8251,2.7574,2.6424,2.3996,2.1181,1.8643,1.7234,1.6184,1.6669,1.8184,2.1032,2.475,2.8253,3.2891,3.7184,4.0888,4.2654,4.319,4.1499,3.8329,3.1153,2.0489,0.99821,-0.69577,-2.4047,-3.4361,-3.3106,-2.2877,-1.0428,-0.22853,0.49523,0.90272,1.0195,0.89042,0.53376,-0.014635,-0.58377,-1.4245,-2.292,-3.0213,-3.946,-4.5127,-5.0796,-5.3994,-5.3932,-5.3275,-5.6755,-6.1567,-6.335,-6.7094,-6.9811,-6.1305,-4.6719,-3.5028,-1.9881,-0.70713,-0.09255,0.47209,0.80133,0.57807,0.233,-0.69806,-2.0068,-3.3601,-6.3417,-9.7169,-12.219,-9.927,-5.693,-2.4573,-0.34433,1.9118,3.8813,5.2008,6.6602,7.9183,8.7058,9.4931,10.068,10.401,10.481,10.435,10.172,9.8412,9.2862,8.5284,7.6074,6.8496,5.5215,4.0253,2.7979,0.61705,-1.8805,-3.9067,-7.1058,-10.083,-11.756,-12.97,-15.271,-15.086,-13.954,-9.9515,-6.4296,-4.5,-2.5201,-1.1661,-0.087924,0.39553,0.71687,0.93998,0.92681,0.72697,0.45024,0.064962,-0.26693,-0.69764,-1.1209,-1.4045,-1.7055,-1.9846,-2.2084,-2.5373,-3.0385,-3.7916,-4.5845,-6.0908,-8.3374,-10.737,-15.856,-20.8,-15.917,-10.54,-7.22,-4.8728,-3.5069,-2.0954,-0.9888,-0.31223,0.38462,0.85876,1.133
3.4467,2.7079,1.5295,0.18012,-1.2235,-3.3619,-5.4215,-6.9917,-8.0037,-7.051,-5.5335,-4.5094,-3.073,-1.9449,-1.2586,-0.4189,0.25995,0.66768,1.1607,1.5557,1.7871,1.9087,1.9777,1.8392,1.7046,1.4316,0.9146,0.57313,0.027599,-0.76158,-1.2132,-1.6987,-2.464,-2.6985,-2.9932,-3.3901,-3.3976,-3.251,-3.1084,-2.7851,-2.1995,-1.8345,-1.4457,-0.97639,-0.74863,-0.67086,-0.63014,-0.79547,-1.095,-1.455,-1.8371,-2.1363,-2.2206,-1.8997,-1.5538,-0.91531,-0.21156,0.31463,0.51537,0.65365,0.52616,0.19968,-0.42208,-1.2367,-2.0322,-2.413,-2.3646,-1.5622,-0.65346,0.6488,1.9677,2.8582,3.8598,4.7149,5.3601,5.7104,6.0279,6.1224,6.066,5.8367,5.4169,5.0299,4.4586,3.8758,3.3923,3.101,2.7873,2.5322,2.3116,1.9001,1.3741,0.60716,-0.12246,-1.2522,-2.6246,-3.8494,-5.611,-7.6322,-9.4683,-12.203,-14.412,-15.471,-14.9,-12.852,-11.336,-11.16,-10.89,-12.258,-15.36,-24.075,-19.116,-10.445,-6.9246,-3.6775,-1.3059,-0.087307,1.1227,1.9868,2.3471,2.4549,2.4503,2.2197,1.7952,1.5413,1.2998,1.2916,1.9607,2.7666,3.9891,4.951,6.1597,7.392,8.2148,9.1801,10.051,10.571,11.122,11.541,11.753,11.809,11.756,11.508,11.212,10.691,9.9601,9.0247,8.2352,6.8698,5.1755,3.7947,1.3425,-1.7538,-4.545,-10.052,-16.613,-15.87,-11.941,-9.2401,-7.4723,-5.9555,-4.8596,-3.6078,-2.7511,-1.8433,-1.3788,-1.045,-0.92576,-1.1224,-1.3896,-1.6676,-2.3029,-3.0762,-4.004,-4.8318,-6.0273,-7.0297,-7.5371,-7.7454,-7.367,-6.8487,-6.2841,-5.8557,-5.5763,-5.532,-5.654,-5.8913,-6.0821,-6.2115,-5.9365,-5.3903,-4.3044,-3.0329,-1.7796,-0.96733,0.012624,0.78073,1.2337,1.6844,1.9495,2.0433
3.4055,2.6762,1.3729,-0.44616,-1.8448,-4.6316,-8.6363,-12.09,-15.436,-10.269,-6.979,-4.9596,-3.1868,-2.0798,-1.3728,-0.71041,-0.21289,0.17794,0.61236,1.0542,1.5015,1.768,2.0728,2.2486,2.2542,2.1918,1.9029,1.5355,1.089,0.30578,-0.59319,-1.2042,-2.5255,-3.7754,-4.7131,-6.2098,-7.2764,-7.9453,-7.7557,-6.7728,-5.8267,-4.8716,-3.7095,-3.065,-2.6389,-2.3374,-2.5937,-3.0678,-3.8029,-5.4474,-7.6014,-9.8456,-12.653,-11.077,-8.3201,-5.3657,-3.2266,-1.8345,-1.1933,-0.72931,-0.90333,-1.4022,-2.6371,-4.8502,-8.8543,-14.753,-20.759,-8.7721,-4.7788,-1.2932,1.2218,2.6623,4.2262,5.4891,6.4673,7.0555,7.6638,8.0553,8.2232,8.2964,8.1955,8.0285,7.6943,7.2446,6.705,6.237,5.5418,4.7394,4.0439,3.0229,1.7873,0.33296,-0.89434,-2.8696,-5.1157,-6.9685,-9.853,-12.657,-14.501,-17.859,-20.149,-21.149,-19.03,-14.406,-12.162,-10.296,-8.572,-8.1735,-7.3689,-6.6987,-5.3868,-3.609,-2.2245,-0.30408,1.2508,2.2682,3.4494,4.2224,4.9114,5.2609,5.6249,5.8233,5.963,6.2198,6.3776,6.6535,7.0851,7.5586,8.2136,8.691,9.3721,10.071,10.539,11.154,11.684,12.003,12.375,12.615,12.736,12.767,12.667,12.459,12.226,11.767,11.214,10.48,9.8144,8.8941,7.6339,6.6397,5.2117,3.5166,2.3298,0.77137,-0.40973,-0.94764,-1.2113,-0.91328,-0.75928,-0.57566,-0.18669,-0.18504,-0.23613,-0.53236,-0.91301,-1.732,-2.3582,-3.1746,-4.2465,-4.8907,-5.6677,-6.6828,-8.0024,-9.4836,-12.552,-17.842,-25.495,-21.257,-14.886,-12.192,-9.9703,-8.429,-7.2109,-6.3951,-5.3513,-4.3656,-3.6828,-2.7571,-1.859,-1.2164,-0.39388,0.39038,1.091,1.5281,2.0201,2.3835,2.5526,2.6724,2.6707,2.5457
