-0.38926,0.064418,0.48975,0.72425,0.79926,0.79428,0.69342,0.58137,0.41661,0.26231,0.1392,0.088357,0.072989,0.12061,0.19115,0.32727,0.4891,0.60419,0.7372,0.82447,0.839,0.78926,0.62523,0.32635,0.0014759,-0.56456,-1.3043,-1.985,-3.0787,-4.4099,-5.986,-7.3133,-9.2634,-11.372,-12.938,-14.887,-16.641,-18.272,-19.497,-21.498,-24.047,-26.223,-27.806,-26.119,-24.08,-21.659,-19.755,-18.381,-17.597,-16.945,-16.643,-16.624,-16.813,-16.921,-16.545,-15.29,-13.555,-11.73,-10.506,-9.1697,-8.1607,-7.6081,-7.1369,-6.9651,-7.1128,-7.4644,-8.3091,-9.711,-11.26,-14.29,-17.746,-17.298,-13.059,-9.3612,-6.7101,-5.1972,-3.6768,-2.5532,-1.9141,-1.272,-0.80417,-0.52299,-0.20706,0.099379,0.41049,0.65935,1.0083,1.3993,1.7048,2.112,2.5005,2.8662,3.11,3.3885,3.6055,3.7227,3.7993,3.7797,3.6977,3.496,3.1579,2.5925,2.0152,1.1133,0.022684,-1.0203,-2.7866,-5.0993,-7.4528,-12.463,-27.023,-16.473,-10.691,-6.2978,-3.2477,-1.4316,0.53869,2.1125,3.4085,4.239,5.1883,5.964,6.4334,6.9194,7.26,7.4295,7.5602,7.5871,7.5024,7.3673,7.0937,6.7101,6.3388,5.7355,4.9934,4.3503,3.3922,2.3478,1.296,0.57881,-0.14191,-0.43795,-0.33603,0.1651,0.93505,1.831,2.5325,3.4055,4.0949,4.5122,5.0048,5.3806,5.5352,5.5636,5.3967,5.0264,4.6025,3.8212,2.8048,1.8904,0.41259,-1.4741,-3.2554,-6.289,-10.469,-16.686,-18.86,-12.641,-8.1262,-5.8021,-3.489,-1.7241,-0.29742,0.60659,1.5951,2.3635,2.8201,3.281,3.5746,3.7026,3.7499,3.6745,3.4767,3.2532,2.8508,2.348,1.9131,1.2575,0.51152,-0.12063,-1.052,-2.0806,-3.2367,-4.2139,-5.6705,-7.1656,-8.0239,-8.1438,-6.8623,-4.8877
1.4929,1.7498,1.9179,1.8878,1.7568,1.456,1.0354,0.66814,0.1331,-0.42434,-0.95663,-1.3058,-1.6802,-1.9293,-2.0082,-1.9417,-1.6774,-1.3675,-0.8769,-0.38037,0.059826,0.32816,0.56983,0.65172,0.60837,0.38616,-0.014326,-0.43266,-1.124,-1.9798,-2.9863,-3.8238,-5.0343,-6.3261,-7.3445,-8.7526,-10.203,-11.707,-12.878,-14.564,-16.335,-17.617,-19.276,-20.892,-21.856,-22.264,-21.353,-19.445,-17.885,-16.025,-14.563,-13.642,-12.594,-11.745,-11.159,-10.445,-9.7675,-9.1676,-8.7831,-8.3664,-8.0674,-7.9193,-7.8048,-7.7343,-7.6801,-7.6493,-7.6019,-7.5229,-7.4428,-7.2305,-6.815,-6.3368,-5.4719,-4.441,-3.3672,-2.6059,-1.6814,-0.90504,-0.43957,0.056656,0.42395,0.61435,0.79089,0.90259,0.97136,1.0078,1.0729,1.1715,1.284,1.4883,1.7685,2.1234,2.4195,2.8126,3.1757,3.4067,3.6366,3.7632,3.7814,3.6698,3.3682,2.9179,2.5382,1.9226,1.0357,0.20262,-1.0033,-2.3016,-3.3045,-4.4605,-5.1071,-5.167,-4.8901,-4.0824,-2.9634,-2.0824,-0.95862,0.081547,1.0177,1.6469,2.3485,2.8863,3.1702,3.4081,3.5218,3.5443,3.5281,3.5118,3.5237,3.5669,3.6415,3.6926,3.6859,3.5834,3.3507,3.0941,2.6435,2.1005,1.5227,1.1144,0.66555,0.37811,0.31431,0.46772,0.87177,1.4586,1.9865,2.812,3.6623,4.2087,4.8007,5.2895,5.5704,5.7857,5.8026,5.6302,5.3587,4.7685,3.9119,3.1249,1.8974,0.46431,-0.73925,-2.3909,-3.9389,-5.12,-5.6104,-5.6156,-4.9553,-4.1702,-2.9282,-1.606,-0.34377,0.51516,1.5161,2.3392,2.8492,3.4108,3.834,4.0713,4.2788,4.3713,4.3638,4.2831,4.0629,3.6956,3.3213,2.7038,1.9379,1.2379,0.11586,-1.2506,-2.8905,-4.335,-6.737,-9.8974,-12.641,-14.102,-10.994,-7.4281
4.0963,3.9912,3.6463,3.0762,2.4926,1.5253,0.35867,-0.61934,-2,-3.3708,-4.6783,-5.6074,-6.8052,-7.9859,-8.7197,-8.9971,-7.9487,-6.5432,-4.4983,-2.6616,-1.1814,-0.31098,0.56163,1.1367,1.3942,1.5076,1.4168,1.2211,0.80986,0.2675,-0.39071,-0.94681,-1.7474,-2.5965,-3.2678,-4.1944,-5.1633,-6.2362,-7.1253,-8.4049,-9.9308,-11.243,-13.376,-16.066,-18.423,-20.806,-19.175,-16.089,-14.024,-11.879,-10.276,-9.3832,-8.5049,-7.8673,-7.5225,-7.2442,-7.1248,-7.1736,-7.3499,-7.7438,-8.3792,-8.996,-9.954,-10.806,-10.985,-10.423,-8.9806,-7.34,-6.1581,-4.7426,-3.5423,-2.7632,-1.8526,-1.083,-0.43405,-0.038248,0.38013,0.67841,0.83051,0.93386,0.93248,0.86499,0.67543,0.34664,-0.11005,-0.52994,-1.1648,-1.8289,-2.2154,-2.3696,-1.9651,-1.1183,-0.32585,0.7402,1.689,2.2792,2.8976,3.3184,3.5072,3.603,3.5593,3.4375,3.2503,2.7596,2.1209,1.6225,0.84634,-0.077808,-0.78115,-1.7275,-2.7878,-3.8595,-4.457,-4.7793,-4.6183,-4.26,-3.5203,-2.5511,-1.5391,-0.87481,-0.23992,0.069901,0.098124,-0.14435,-0.726,-1.3934,-2.4787,-3.4065,-3.475,-2.8338,-1.4996,-0.18336,0.62528,1.363,1.7154,1.7278,1.4279,0.77894,-0.20497,-1.1476,-2.6054,-4.0526,-4.8194,-4.8853,-3.8127,-2.1988,-0.98408,0.47583,1.9203,2.9896,4.23,5.1902,5.7808,6.4004,6.7919,6.9357,6.8912,6.6263,6.0669,5.4438,4.3797,3.0586,1.8522,-0.14814,-2.6594,-5.7222,-8.358,-10.935,-9.2453,-6.7999,-3.9762,-1.8027,-0.16981,0.74418,1.6442,2.31,2.6886,3.0853,3.4408,3.7019,4.049,4.3744,4.6417,4.7796,4.8592,4.768,4.5689,4.1256,3.4747,2.8575,1.8626,0.66558,-0.67618,-1.7093,-3.0132,-4.0952,-4.6345,-4.8369,-4.3762,-3.4057
5.7879,5.4117,4.6677,3.6128,2.5611,0.75403,-1.6286,-3.8997,-7.7409,-12.197,-14.368,-13.662,-12.775,-13.261,-14.736,-17.191,-14.206,-10.342,-6.4071,-3.6128,-1.584,-0.45351,0.62503,1.3077,1.6016,1.7503,1.6418,1.4151,0.95483,0.37426,-0.27848,-0.77403,-1.3738,-1.875,-2.1851,-2.5039,-2.774,-3.0512,-3.2738,-3.6205,-4.0614,-4.4672,-5.0002,-5.514,-5.8039,-5.9871,-5.96,-5.73,-5.469,-5.1441,-4.8865,-4.7894,-4.8422,-5.0629,-5.3408,-5.8018,-6.2749,-6.7517,-7.1166,-7.6975,-8.5919,-9.6452,-11.827,-15.577,-19.441,-16.251,-10.746,-7.009,-5.0091,-3.0032,-1.5812,-0.78961,-0.026929,0.42298,0.61711,0.61031,0.45283,0.14961,-0.11103,-0.46036,-0.79208,-1.0279,-1.3573,-1.8463,-2.5943,-3.4608,-5.213,-8.1354,-11.836,-23.809,-14.981,-7.8864,-4.9388,-2.3035,-0.55414,0.35673,1.1765,1.6449,1.8149,1.9209,1.9904,1.9747,1.8441,1.6386,1.5511,1.3988,0.90189,0.12184,-0.67016,-2.1239,-4.1075,-6.7313,-9.5329,-15.88,-21.012,-14.84,-9.7734,-6.719,-4.7409,-3.7416,-2.8647,-2.3965,-2.3035,-2.6074,-3.5644,-4.8048,-7.4598,-11.72,-13.567,-9.7069,-5.2397,-2.3478,-0.87858,0.39544,1.0659,1.1944,0.91917,0.11982,-1.2949,-2.8503,-5.7439,-10.083,-14.593,-15.586,-10.79,-7.4302,-5.3752,-3.0733,-1.1784,0.20926,2.1183,3.8731,4.9982,6.2379,7.1747,7.7748,8.0192,8.1296,7.9745,7.6481,6.9349,5.9414,5.0103,3.4817,1.6268,-0.49248,-2.0272,-3.2361,-2.8959,-1.9942,-0.62537,0.50466,1.2035,1.4412,1.3997,0.9955,0.49073,-0.30837,-0.82435,-0.71931,0.19731,1.5553,2.8461,3.6304,4.3839,4.8124,4.9142,4.7271,4.2065,3.6184,2.5566,1.1564,-0.62799,-2.2095,-4.5811,-7.1471,-8.8322,-9.3716,-7.7281,-5.4213
5.6934,5.4298,4.828,3.9141,2.994,1.4227,-0.59016,-2.3861,-5.0581,-7.4653,-8.5477,-8.3231,-7.5028,-6.7269,-6.2024,-5.4423,-4.5446,-3.7687,-2.6534,-1.5724,-0.6556,-0.11135,0.40297,0.67066,0.6763,0.45454,-0.058564,-0.63455,-1.6673,-2.9952,-4.5412,-5.7358,-7.0224,-7.3665,-6.8954,-5.7679,-4.5481,-3.4499,-2.7781,-2.0754,-1.555,-1.2658,-0.97906,-0.80168,-0.7165,-0.66744,-0.68729,-0.75914,-0.88624,-1.2057,-1.7394,-2.2999,-3.3417,-4.8079,-6.2471,-8.5925,-11.083,-12.135,-11.313,-9.4728,-7.8753,-7.014,-6.1843,-5.5204,-4.7933,-4.1013,-3.0021,-1.8707,-1.0766,-0.19323,0.41813,0.69221,0.75945,0.4771,-0.17578,-0.91074,-2.2599,-4.01,-5.4795,-7.2121,-7.8216,-7.4045,-6.4051,-5.4968,-5.0417,-4.975,-5.1974,-5.6006,-5.9267,-6.0316,-5.4458,-4.3496,-3.4055,-2.2848,-1.4949,-1.1736,-1.1416,-1.5797,-2.1835,-3.2409,-4.2356,-4.5452,-4.0521,-2.6381,-1.337,-0.77435,-0.4108,-0.4286,-0.79529,-1.6155,-2.7297,-4.3844,-5.9095,-7.4251,-8.1347,-8.531,-8.4823,-7.7943,-7.1413,-6.6935,-5.9401,-5.0213,-4.3931,-3.7878,-3.4472,-3.2764,-3.0808,-2.9123,-2.5176,-1.9764,-1.0957,-0.16449,0.46796,1.1146,1.5009,1.5905,1.4342,0.9428,0.14881,-0.64918,-1.9228,-3.3549,-4.4409,-5.8152,-7.3535,-10.061,-13.355,-16.955,-10.11,-5.5022,-1.4134,1.5578,3.3315,5.1686,6.5418,7.5416,8.0564,8.4475,8.602,8.578,8.3262,7.8574,7.423,6.769,6.0162,5.2641,4.7907,4.3029,3.9233,3.7314,3.5702,3.3546,2.9259,2.4479,1.4892,-0.062819,-1.7799,-5.3343,-11.411,-12.952,-6.1804,-1.7901,0.95852,2.3747,3.6324,4.3388,4.5842,4.5629,4.1521,3.5897,2.5343,1.1138,-0.75886,-2.4908,-5.2751,-8.4861,-10.806,-11.635,-9.5093,-7.0568
4.1009,4.2347,4.1644,3.8143,3.3956,2.6477,1.751,1.0194,0.043285,-0.83143,-1.5458,-1.9369,-2.2482,-2.4006,-2.4393,-2.3759,-2.206,-2.0363,-1.7859,-1.5274,-1.3148,-1.2227,-1.2013,-1.3419,-1.5727,-2.084,-2.8495,-3.6214,-4.9815,-6.9019,-9.6119,-12.486,-18.115,-19.579,-14.922,-10.396,-7.3819,-5.2185,-3.9605,-2.6333,-1.5805,-0.91956,-0.21779,0.33115,0.64437,0.94163,1.1011,1.0977,0.97508,0.64563,0.066996,-0.54925,-1.6558,-3.1745,-4.6306,-7.037,-9.5805,-10.488,-9.343,-7.0191,-4.961,-3.7153,-2.3972,-1.3613,-0.51704,0.020054,0.62217,1.0979,1.3721,1.5879,1.6147,1.475,1.0389,0.29893,-0.83615,-1.9858,-4.0224,-6.8546,-9.6799,-14.13,-15.122,-12.649,-9.7856,-7.9235,-6.7446,-6.1394,-5.5653,-5.1277,-4.7977,-4.2828,-3.6541,-3.0273,-2.5899,-2.12,-1.8848,-1.9329,-2.3973,-3.4495,-4.7735,-7.6613,-11.984,-13.847,-10.425,-5.7453,-3.1137,-1.9419,-0.83336,-0.27298,-0.16576,-0.38752,-1.03,-1.907,-2.6358,-3.9384,-5.6084,-6.9342,-9.1548,-12.58,-17.301,-18.622,-14.088,-10.073,-8.0052,-6.0395,-4.5959,-3.8098,-3.0184,-2.3663,-1.7495,-1.3142,-0.74786,-0.19531,0.18961,0.64776,0.98306,1.1526,1.2353,1.1459,0.8928,0.59786,0.051137,-0.62443,-1.2161,-2.1276,-3.0665,-4.0941,-4.8591,-4.6855,-3.4051,-2.1839,-0.13598,1.842,3.119,4.5513,5.6674,6.5194,7.0188,7.4581,7.6459,7.67,7.5833,7.3433,7.0737,6.6399,6.1747,5.7061,5.3507,4.903,4.5274,4.2837,3.9579,3.6196,3.2717,2.9603,2.4468,1.8322,1.3635,0.82074,0.53567,0.59389,1.0732,1.841,2.6521,3.2036,3.7904,4.1271,4.1943,4.0694,3.6831,3.1996,2.3061,1.1621,-0.2084,-1.4067,-3.1409,-4.8644,-6.1031,-7.5611,-8.5035,-8.5329
3.3511,3.7601,4.0379,4.0467,3.8989,3.5224,2.9748,2.4735,1.7307,0.93232,0.13432,-0.46183,-1.2141,-1.8607,-2.2628,-2.7013,-2.988,-3.1138,-3.1932,-3.2275,-3.261,-3.3005,-3.4403,-3.6928,-3.9323,-4.3754,-4.9465,-5.4648,-6.2481,-7.0781,-7.9368,-8.4549,-8.8732,-8.8055,-8.3696,-7.4496,-6.282,-5.0461,-4.1477,-2.976,-1.8856,-1.1352,-0.23061,0.5721,1.0925,1.6716,2.116,2.3902,2.4985,2.5073,2.362,2.1437,1.7353,1.2286,0.81812,0.31141,-0.051504,-0.16478,-0.069033,0.25464,0.73639,1.1381,1.6657,2.1439,2.5524,2.8003,3.0466,3.1912,3.2179,3.1361,2.9133,2.6369,2.1344,1.4473,0.57845,-0.20134,-1.3645,-2.6006,-3.5042,-4.5798,-5.4009,-5.8318,-6.24,-6.6154,-7.052,-7.3767,-7.7057,-7.69,-7.2589,-6.2187,-4.9495,-3.6316,-2.7364,-1.7415,-1.0134,-0.64455,-0.39607,-0.3975,-0.51344,-0.70423,-0.80567,-0.7309,-0.35205,0.41266,0.96305,1.4116,1.9338,2.1414,2.1674,1.9495,1.4723,0.8573,0.20662,-0.9864,-2.2655,-3.3474,-5.2103,-7.1094,-8.5063,-9.0095,-8.4343,-7.1351,-6.2387,-5.24,-4.4611,-4.0608,-3.7747,-3.5609,-3.3354,-3.1521,-2.7604,-2.2104,-1.7244,-1.0236,-0.35917,0.090066,0.57408,0.91844,1.1007,1.1544,1.127,1.0117,0.88306,0.66638,0.51673,0.55889,0.56363,0.69042,1.3055,1.816,2.5116,3.3416,3.9473,4.6955,5.351,5.8367,6.0876,6.3284,6.3929,6.3079,6.074,5.7233,5.3618,4.7783,4.171,3.546,3.0881,2.5771,2.2494,2.0971,1.999,2.03,2.1445,2.2199,2.3158,2.4319,2.5055,2.6367,2.8224,2.9988,3.2694,3.5851,3.9013,4.0953,4.2768,4.3596,4.3205,4.1093,3.7215,3.3263,2.6074,1.6741,0.54653,-0.46112,-2.0978,-4.1113,-5.9722,-9.338,-14.992,-26.593
4.242,4.6113,4.8817,4.9094,4.7689,4.3858,3.7839,3.1966,2.2404,1.0964,-0.19913,-1.276,-2.8151,-4.3301,-5.3419,-6.3955,-6.9462,-7.0098,-6.8088,-6.5432,-6.3153,-6.2088,-6.1915,-6.3646,-6.5773,-6.9712,-7.4178,-7.7663,-8.1646,-8.4235,-8.5552,-8.5606,-8.4475,-8.198,-7.9204,-7.4261,-6.8063,-6.0471,-5.3758,-4.2984,-3.0881,-2.1396,-0.88204,0.31162,1.1295,2.0922,2.8952,3.534,3.9137,4.2703,4.4952,4.5829,4.5993,4.5437,4.4679,4.3659,4.2776,4.2295,4.2276,4.2722,4.3646,4.4508,4.5721,4.6831,4.7597,4.7847,4.7624,4.679,4.56,4.3322,4.0182,3.7329,3.2905,2.7623,2.1728,1.6879,0.98905,0.25325,-0.33562,-1.1594,-2.0347,-2.782,-3.9144,-5.374,-7.4036,-9.6011,-14.367,-26.43,-19.766,-11.037,-6.6275,-3.7059,-2.0404,-0.31472,1.0002,1.7707,2.5769,3.1736,3.526,3.9185,4.2207,4.5116,4.7666,4.9881,5.1226,5.298,5.3935,5.3129,5.1866,4.9089,4.5294,3.9774,3.4629,2.7781,1.985,1.2999,0.47024,-0.2672,-0.98276,-1.3719,-1.7291,-2.057,-2.2963,-2.6464,-3.2165,-3.8121,-4.8584,-6.2448,-7.9091,-8.9172,-8.962,-7.39,-5.8147,-3.8411,-2.2087,-1.2196,-0.19421,0.55596,1.0544,1.2945,1.4931,1.5492,1.543,1.5103,1.4212,1.4786,1.6609,1.7987,2.0595,2.4417,2.9805,3.5185,3.9065,4.377,4.7861,5.0823,5.171,5.177,5.0727,4.8589,4.3816,3.7241,3.104,2.0592,0.75298,-0.76425,-1.9185,-3.2179,-3.7908,-3.5862,-2.6788,-1.5764,-0.60032,0.015627,0.71678,1.3212,1.7001,2.156,2.5851,2.9064,3.3098,3.6691,3.9912,4.1793,4.3268,4.3747,4.3497,4.1929,3.912,3.6397,3.1841,2.5989,1.9098,1.3368,0.43291,-0.58655,-1.376,-2.4273,-3.2891,-3.6046
5.2284,5.5132,5.6902,5.6245,5.4138,4.9145,4.1578,3.412,2.1605,0.57277,-1.4042,-3.185,-6.1219,-10.06,-14.043,-21.007,-19.324,-15.653,-12.718,-11.026,-10.086,-9.7497,-9.6482,-9.9016,-10.367,-11.245,-12.341,-13.134,-13.827,-13.807,-13.063,-12.38,-11.528,-10.93,-10.737,-10.81,-11.15,-11.416,-11.112,-9.6701,-7.3787,-5.5002,-3.1556,-1.1184,0.19355,1.6807,2.8766,3.8418,4.417,5.0086,5.414,5.6177,5.7755,5.818,5.7961,5.7105,5.592,5.4644,5.3763,5.2851,5.2168,5.1815,5.1446,5.0963,5.0143,4.9187,4.7318,4.4686,4.2263,3.853,3.4396,3.1196,2.6862,2.2856,1.9219,1.6713,1.3374,0.97456,0.67137,0.22228,-0.31862,-0.79518,-1.5636,-2.4643,-3.4751,-4.2597,-5.1142,-5.4157,-4.9821,-3.7126,-2.051,-0.33726,0.83652,2.2157,3.3861,4.1312,4.9695,5.6575,6.079,6.5318,6.8924,7.2016,7.3451,7.4422,7.5791,7.5765,7.4478,7.2886,7.0844,6.7483,6.321,5.784,5.3844,4.8238,4.1612,3.6996,3.1507,2.5542,2.0089,1.6462,1.1112,0.52778,0.060758,-0.71451,-1.7662,-2.7534,-4.4315,-6.8197,-10.09,-13.007,-13.978,-10.182,-7.5005,-4.7971,-2.8558,-1.7751,-0.69848,0.024753,0.47848,0.64966,0.66925,0.48785,0.24319,-0.15626,-0.62409,-1.1577,-1.2916,-1.0183,-0.65038,-0.19718,0.66049,1.4675,2.0144,2.6193,3.0089,3.2499,3.3414,3.2435,2.9744,2.7116,2.184,1.4208,0.70245,-0.56249,-2.3993,-4.9753,-7.8141,-14.417,-21.038,-13.484,-8.1103,-5.1965,-3.5349,-2.7074,-1.9581,-1.5061,-1.1817,-0.68846,-0.073895,0.4543,1.2076,1.9038,2.4574,2.7783,3.058,3.134,3.0897,2.9475,2.7292,2.5307,2.299,2.1206,1.9622,1.8707,1.786,1.6728,1.5787,1.4878,1.4333,1.4379
5.3855,5.6579,5.8055,5.7051,5.4701,4.9301,4.1267,3.3435,2.0491,0.44945,-1.4807,-3.1349,-5.6815,-8.5085,-10.578,-12.835,-13.837,-13.81,-13.441,-13.023,-12.718,-12.628,-12.778,-13.191,-13.814,-15.287,-17.908,-21.293,-32.151,-26.257,-19.01,-16.211,-13.919,-12.744,-12.515,-13.018,-14.716,-18.271,-22.205,-17.906,-11.548,-8.2178,-4.8565,-2.3221,-0.7827,0.89553,2.2347,3.2821,3.8868,4.5001,4.8861,5.0433,5.0925,4.9721,4.7906,4.4355,4.0138,3.5841,3.3006,3.0161,2.8698,2.8455,2.8785,2.9256,2.9113,2.8247,2.5799,2.143,1.7012,0.96361,0.11711,-0.51784,-1.2331,-1.605,-1.6084,-1.4107,-1.0468,-0.70211,-0.51066,-0.4029,-0.45419,-0.56627,-0.80154,-1.0369,-1.2138,-1.2582,-1.154,-0.80016,-0.35032,0.41574,1.303,2.2829,3.003,3.9088,4.7231,5.2616,5.8812,6.3934,6.7184,7.0672,7.3544,7.5631,7.6421,7.7523,7.7982,7.6858,7.5057,7.2579,6.9777,6.4948,5.8907,5.2591,4.7448,3.9866,3.3545,2.9603,2.4363,2.0558,1.8142,1.61,1.329,1.0458,0.74853,0.22623,-0.37932,-0.95161,-1.8135,-2.6716,-3.4404,-3.8815,-4.0677,-3.8154,-3.4177,-2.7629,-2.0896,-1.6497,-1.1571,-0.85821,-0.74491,-0.81245,-1.1465,-1.7674,-2.4944,-3.8818,-5.7064,-8.599,-11.388,-12.357,-8.9519,-6.4538,-3.9363,-2.106,-1.1082,-0.19574,0.24983,0.28777,0.20404,-0.1213,-0.65168,-1.0001,-1.3184,-1.5849,-1.784,-2.0742,-2.5049,-3.2056,-3.7827,-4.3904,-4.7188,-4.6671,-4.2874,-4.0598,-4.1232,-4.4294,-5.371,-6.9442,-8.1837,-8.7444,-7.068,-5.2301,-3.0023,-1.2843,-0.1454,0.37237,0.71293,0.63508,0.3037,-0.38196,-1.2381,-1.844,-2.2645,-1.9838,-1.1961,-0.50205,0.41997,1.1896,1.6271,2.0625,2.3623,2.5062
5.2262,5.5017,5.6515,5.5528,5.3205,4.7911,4.026,3.301,2.1367,0.76504,-0.83175,-2.1474,-3.9938,-5.9856,-7.5247,-9.5524,-11.627,-13.196,-15.145,-16.684,-17.08,-16.566,-15.436,-14.534,-14.097,-13.89,-14.023,-14.151,-14.124,-13.672,-12.677,-11.846,-10.807,-10.054,-9.6491,-9.3455,-9.158,-8.9331,-8.5146,-7.5218,-6.1415,-4.9437,-3.284,-1.7388,-0.67604,0.57774,1.6419,2.4908,2.981,3.4474,3.6935,3.7157,3.5126,3.0365,2.481,1.4785,0.16735,-1.3614,-2.4915,-3.51,-3.4981,-2.9135,-1.8795,-0.96955,-0.37306,-0.17125,-0.25419,-0.75313,-1.4481,-2.8811,-5.0585,-7.3627,-11.53,-14.016,-10.338,-7.5372,-4.9242,-3.2693,-2.4752,-1.9075,-1.7634,-1.8754,-2.2129,-2.6351,-2.9095,-2.8684,-2.3753,-1.4446,-0.60889,0.57363,1.7272,2.7296,3.3805,4.1084,4.6678,4.984,5.2907,5.4885,5.5965,5.7283,5.8633,5.9844,6.1157,6.2942,6.2805,6.2734,6.1791,5.8179,5.4479,4.7469,3.8359,2.7131,1.6916,0.28726,-0.93049,-1.6694,-2.0897,-1.7845,-1.2288,-0.81363,-0.29665,0.020462,0.10431,0.066696,-0.1211,-0.3894,-0.84295,-1.347,-1.8972,-2.2394,-2.6167,-2.8709,-2.955,-2.9535,-2.8334,-2.6989,-2.5216,-2.3825,-2.3857,-2.4913,-2.7902,-3.3398,-3.9554,-5.1532,-6.5756,-8.4687,-10.249,-10.043,-8.6168,-6.8126,-4.6361,-3.0747,-2.2595,-1.7161,-1.6344,-2.1873,-3.0888,-4.7452,-7.124,-9.1186,-9.753,-7.5621,-5.7375,-3.8325,-2.4952,-1.7115,-1.3203,-1.0235,-0.9599,-0.98015,-1.1809,-1.6648,-2.4132,-3.3114,-5.0139,-7.4033,-9.6737,-11.315,-8.932,-6.4364,-3.7904,-2.0056,-0.85467,-0.38919,-0.29822,-0.75847,-1.5535,-3.4179,-6.5754,-10.715,-28.37,-12.678,-6.2929,-3.5957,-1.2849,0.20419,0.9712,1.6109,1.9118,1.964
5.1929,5.4508,5.5678,5.4303,5.1604,4.6039,3.8281,3.1195,2.0087,0.75656,-0.64749,-1.7789,-3.3713,-5.1374,-6.5632,-8.6511,-11.162,-13.477,-17.577,-23.878,-24.536,-20.027,-15.883,-13.356,-12.055,-10.829,-9.9585,-9.4528,-8.8474,-8.3498,-7.8136,-7.427,-6.959,-6.5772,-6.3088,-5.9937,-5.6938,-5.3728,-5.0523,-4.5208,-3.8921,-3.3263,-2.5307,-1.6709,-1.0016,-0.13171,0.68247,1.3861,1.8468,2.2835,2.5093,2.509,2.2454,1.6308,0.8896,-0.54478,-2.7043,-5.9863,-9.8189,-18.884,-14.171,-9.2604,-5.6103,-3.5151,-2.3098,-1.8199,-1.61,-1.8251,-2.2723,-3.2223,-4.6047,-5.8388,-7.481,-7.9753,-6.8516,-5.4904,-3.8302,-2.6329,-2.0855,-1.8225,-2.1076,-2.7499,-4.2623,-6.9419,-11.349,-14.611,-10.525,-5.5023,-2.9084,-0.42548,1.3625,2.5914,3.2319,3.7591,3.9407,3.874,3.5413,3.0034,2.5287,2.0027,1.7926,2.0582,2.5409,3.18,3.712,4.1191,4.2959,4.1063,3.7828,3.0329,1.8501,0.062754,-1.6223,-4.809,-10.404,-18.082,-16.652,-8.8346,-5.358,-3.6455,-2.0802,-1.2021,-0.79603,-0.5317,-0.64684,-0.85847,-1.3535,-2.1002,-2.9893,-3.7184,-4.7824,-5.7181,-6.2127,-6.4587,-6.2758,-5.9315,-5.432,-4.9662,-4.6675,-4.5364,-4.4864,-4.5705,-4.6241,-4.7927,-4.9468,-4.6046,-4.646,-4.282,-3.353,-2.8391,-2.0446,-1.3022,-0.911,-0.73246,-0.89776,-1.4633,-2.3821,-4.0006,-6.257,-8.1182,-8.4197,-6.2559,-4.2775,-2.08,-0.55967,0.55029,1.1287,1.5759,1.8058,1.8233,1.6289,1.3205,0.81802,0.34288,-0.27711,-0.85653,-1.174,-1.2825,-1.0273,-0.66522,-0.011819,0.61543,1.0888,1.3218,1.3393,1.0493,0.64703,-0.19223,-1.1735,-1.8713,-2.3813,-2.0238,-1.1277,-0.34552,0.62164,1.2919,1.6183,1.7963,1.6468,1.2521
