0.025101,0.67867,1.4541,2.1159,2.5315,2.9803,3.3112,3.4762,3.5777,3.5305,3.3292,3.076,2.6051,1.9784,1.3989,0.46973,-0.63964,-1.5835,-2.9946,-4.5949,-6.3825,-7.856,-9.996,-12.316,-14.148,-16.728,-19.563,-21.858,-24.831,-27.667,-29.576,-29.798,-29.04,-27.698,-25.788,-23.206,-21.265,-19.146,-17.36,-15.077,-13.079,-11.753,-10.241,-9.0629,-8.3751,-7.6822,-7.2138,-6.9373,-6.8495,-6.8511,-6.9185,-6.947,-6.9203,-6.8078,-6.6598,-6.3698,-6.0004,-5.5846,-5.2737,-4.9021,-4.6149,-4.463,-4.3557,-4.3843,-4.5511,-4.7666,-5.1965,-5.7992,-6.3755,-7.2701,-8.2893,-9.1292,-10.291,-11.455,-12.577,-13.325,-14.082,-14.335,-13.96,-12.702,-11.019,-9.7608,-8.2457,-6.9775,-5.9701,-5.3946,-4.8756,-4.6092,-4.5685,-4.7079,-5.0711,-5.6771,-6.2946,-7.3377,-8.6547,-9.8412,-11.717,-13.902,-15.65,-17.571,-17.625,-15.823,-14.076,-11.785,-9.6963,-8.3049,-6.6519,-5.2094,-4.2801,-3.2193,-2.3481,-1.6766,-1.2973,-0.95311,-0.78121,-0.76539,-0.90359,-1.2304,-1.7602,-2.3168,-3.3064,-4.633,-5.8985,-8.0453,-10.84,-13.363,-16.294,-15.845,-13.43,-11.865,-10.391,-9.5117,-9.1629,-9.0416,-9.2609,-9.6063,-10.303,-11.251,-12.441,-13.531,-15.368,-17.773,-20.177,-25.039,-35.29,-31.63,-25.441,-21.163,-18.612,-17.231,-15.876,-14.933,-14.424,-13.945,-13.604,-13.277,-13.006,-12.598,-12.137,-11.761,-11.254,-10.804,-10.525,-10.22,-10.084,-10.16,-10.278,-10.474,-10.716,-10.928,-11.147,-11.216,-11.246,-11.286,-11.323,-11.273,-11.217,-11.183,-11.28,-11.474,-11.946,-12.675,-13.67,-14.525,-15.413,-15.13,-14.038,-12.113,-10.288,-9.1016,-7.7723,-6.7202,-5.9233,-5.4468,-4.9294,-4.5188,-4.2735,-4.0291,-3.8778,-3.8375
1.3706,1.8952,2.4704,2.9161,3.168,3.3927,3.4953,3.4909,3.3686,3.1195,2.7536,2.4054,1.8372,1.1551,0.56683,-0.3182,-1.3178,-2.1486,-3.3807,-4.7665,-6.3108,-7.5748,-9.4155,-11.391,-12.965,-15.14,-17.144,-18.382,-19.559,-20.165,-20.063,-19.58,-18.463,-17.287,-16.513,-15.153,-13.483,-12.019,-11.021,-9.7497,-8.6243,-7.8966,-7.1025,-6.5415,-6.2834,-6.1531,-6.2708,-6.6486,-7.0901,-7.7951,-8.4943,-8.9228,-9.2597,-9.2132,-8.934,-8.3551,-7.7024,-7.0968,-6.7239,-6.3308,-6.0403,-5.8539,-5.6579,-5.499,-5.3828,-5.3089,-5.2256,-5.1697,-5.1834,-5.2817,-5.4452,-5.5978,-5.8213,-6.0456,-6.2579,-6.3691,-6.393,-6.2786,-6.1132,-5.789,-5.3438,-4.9576,-4.4353,-3.9796,-3.616,-3.4003,-3.2165,-3.194,-3.29,-3.5646,-4.017,-4.6447,-5.2459,-6.2057,-7.3309,-8.3012,-9.7414,-11.234,-12.3,-13.555,-14.386,-14.538,-14.085,-12.77,-11.032,-9.6841,-8.0087,-6.5304,-5.5785,-4.5287,-3.7283,-3.1603,-2.8725,-2.6303,-2.5288,-2.5191,-2.5833,-2.7202,-2.9241,-3.1267,-3.4825,-3.9558,-4.3938,-5.0635,-5.7608,-6.2461,-6.7793,-7.1528,-7.3745,-7.4706,-7.6134,-7.9181,-8.2683,-8.8655,-9.5795,-10.208,-11.145,-12.187,-13.274,-14.138,-15.371,-16.695,-17.731,-19.029,-19.873,-20.065,-19.776,-19.073,-18.292,-17.805,-17.297,-17.123,-17.248,-17.698,-18.482,-19.545,-20.238,-20.264,-18.944,-17.524,-15.697,-14.227,-13.438,-12.889,-12.831,-13.053,-13.328,-13.9,-14.708,-15.287,-15.658,-15.498,-14.933,-14.351,-13.419,-12.427,-11.759,-11.001,-10.353,-9.9269,-9.4082,-8.954,-8.541,-8.2098,-7.7253,-7.1487,-6.6433,-5.9062,-5.137,-4.5839,-3.9095,-3.3359,-2.8915,-2.6485,-2.4486,-2.3959,-2.4583,-2.6868,-3.0914,-3.6688
2.7665,3.0823,3.4016,3.6083,3.6916,3.7012,3.5755,3.3918,3.0296,2.5541,1.9754,1.4792,0.7545,-0.0096058,-0.57717,-1.3181,-2.0691,-2.6659,-3.5123,-4.4669,-5.5901,-6.5666,-8.1277,-10.037,-11.795,-14.668,-18.803,-23.756,-32.972,-23.282,-18.079,-15.594,-13.134,-11.003,-9.6223,-8.1981,-6.9627,-5.7694,-4.9724,-4.0915,-3.3892,-2.9856,-2.6586,-2.5555,-2.6417,-3.0357,-3.8058,-5.0158,-6.2683,-8.5766,-12.12,-16.299,-24.578,-18.464,-14.306,-11.083,-9.2604,-8.2725,-7.915,-7.8183,-7.9917,-8.2053,-8.4228,-8.3023,-7.7341,-7.1205,-6.1933,-5.2948,-4.6776,-4.0026,-3.4897,-3.1995,-2.9213,-2.741,-2.6115,-2.5525,-2.487,-2.3937,-2.2977,-2.1604,-2.0097,-1.8863,-1.7121,-1.5457,-1.4334,-1.3925,-1.3963,-1.4887,-1.6293,-1.9378,-2.3893,-2.9803,-3.5281,-4.4102,-5.4785,-6.4188,-7.897,-9.7353,-11.446,-14.486,-19.475,-32.37,-26.23,-16.854,-12.303,-9.9971,-7.6915,-6.0319,-5.1123,-4.2522,-3.7972,-3.6942,-3.8208,-4.2138,-4.766,-5.1645,-5.471,-5.3469,-4.8476,-4.3441,-3.669,-3.1078,-2.8071,-2.5628,-2.4983,-2.5482,-2.7298,-3.0468,-3.5124,-3.9689,-4.7536,-5.7598,-6.6915,-8.1924,-9.987,-11.464,-13.344,-14.714,-15.271,-15.212,-14.99,-14.924,-15.008,-15.378,-15.92,-16.499,-16.962,-17.428,-17.557,-17.451,-17.176,-16.9,-16.849,-17.167,-18.237,-20.332,-22.252,-23.018,-20.211,-17.66,-15.039,-13.337,-12.558,-12.113,-12.215,-12.864,-13.87,-16.124,-19.646,-23.942,-40.99,-26.597,-20.988,-18.43,-15.852,-13.946,-12.792,-11.358,-9.9435,-8.9023,-7.5824,-6.3995,-5.332,-4.5958,-3.6781,-2.8594,-2.3143,-1.664,-1.0847,-0.70286,-0.29412,-0.015029,0.15479,0.20504,0.14229,-0.074505,-0.35433,-0.88846,-1.6438,-2.6567
3.6632,3.8338,4.0106,4.1004,4.0875,3.9489,3.6332,3.2765,2.6315,1.7698,0.67858,-0.2585,-1.5823,-2.8368,-3.5831,-4.1546,-4.2462,-4.127,-3.9008,-3.7769,-3.8509,-4.0599,-4.5634,-5.3182,-6.0236,-7.1547,-8.2579,-8.8531,-9.0868,-8.5809,-7.3801,-6.2636,-4.8105,-3.5599,-2.5988,-1.3189,-0.27658,0.59961,1.1946,1.8687,2.3899,2.6718,2.8816,2.8825,2.7317,2.3111,1.6261,0.67198,-0.23462,-1.7291,-3.3526,-4.4305,-5.4442,-5.7287,-5.5229,-5.1082,-4.9241,-5.1599,-5.6449,-6.803,-8.8499,-11.348,-17.252,-26.361,-14.95,-10.623,-7.0325,-4.7246,-3.473,-2.2244,-1.3541,-0.90467,-0.53489,-0.35259,-0.28795,-0.29884,-0.38046,-0.48723,-0.54378,-0.55604,-0.53595,-0.50905,-0.44884,-0.34456,-0.21651,-0.15397,-0.1241,-0.14151,-0.19555,-0.36707,-0.66625,-1.1094,-1.5265,-2.2113,-3.0006,-3.6069,-4.4663,-5.4163,-6.0969,-6.9209,-7.4995,-7.6355,-7.316,-6.324,-5.0371,-4.0948,-2.9498,-2.0407,-1.5728,-1.2591,-1.3496,-1.8943,-2.6693,-4.3689,-7.2321,-10.773,-21.064,-16.075,-8.6184,-5.6121,-3.0005,-1.2819,-0.37401,0.46226,0.94591,1.1199,1.1432,0.95354,0.5317,0.037171,-0.85616,-2.018,-3.1415,-5.1466,-7.8849,-10.618,-15.774,-21.474,-17.346,-14.271,-11.839,-10.677,-10.373,-10.606,-11.602,-13.456,-15.708,-20.808,-31.516,-24.528,-17.504,-13.882,-12.122,-10.659,-9.8058,-9.2176,-8.8253,-8.3492,-7.8302,-7.377,-6.7932,-6.4247,-6.3513,-6.4295,-6.727,-7.5499,-8.5165,-9.8406,-11.201,-12.345,-13.632,-14.466,-15.011,-15.224,-15.61,-16.204,-15.902,-13.778,-10.799,-8.6361,-6.1641,-4.1284,-2.4403,-1.3846,-0.22415,0.72113,1.3035,1.9292,2.3978,2.6584,2.9032,3.0357,3.0587,2.999,2.8149,2.5028,2.1815,1.6239,0.8891,-0.035131
2.2019,2.4277,2.7747,3.0826,3.222,3.2424,3.0488,2.7262,1.984,0.80241,-0.89818,-2.6137,-5.76,-10.924,-18.184,-18.25,-10.492,-7.4591,-4.8755,-3.2171,-2.1069,-1.5245,-0.97244,-0.6409,-0.50458,-0.40367,-0.26527,-0.16801,0.013484,0.34976,0.78648,1.1812,1.8765,2.6251,3.1236,3.8583,4.6781,5.4461,5.9675,6.6005,7.1271,7.4383,7.7413,7.8766,7.8576,7.6921,7.3692,6.8845,6.4255,5.747,5.0348,4.4749,3.7326,3.0702,2.5898,1.9169,1.1771,0.32618,-0.40463,-1.5549,-2.825,-3.7317,-4.704,-4.97,-4.3384,-3.5104,-2.2194,-0.9655,-0.18633,0.58804,1.0565,1.1968,1.1366,0.7933,0.19002,-0.35801,-1.1195,-1.8099,-2.1853,-2.398,-2.3541,-2.2318,-2.074,-1.9349,-1.7129,-1.4576,-1.0444,-0.61572,-0.35025,-0.11858,-0.098971,-0.38315,-0.76683,-1.4993,-2.4154,-3.1206,-3.8427,-4.0997,-3.9397,-3.3609,-2.5426,-1.6351,-0.91132,0.036178,0.89308,1.4894,2.1617,2.6675,2.9193,3.0385,2.9325,2.5607,2.0989,1.2678,0.30499,-0.38339,-0.92475,-0.73239,0.087579,0.91054,1.9962,2.9125,3.4508,3.9774,4.306,4.4349,4.4602,4.3503,4.1234,3.8773,3.4282,2.8275,2.2802,1.4387,0.51034,-0.21168,-1.023,-1.565,-1.76,-1.7151,-1.5795,-1.5228,-1.6105,-1.9088,-2.5095,-3.3454,-4.0649,-4.9584,-5.3101,-5.1094,-4.3025,-3.2101,-2.4089,-1.4878,-0.74619,-0.14586,0.18304,0.48504,0.70155,0.7909,0.79932,0.67491,0.50095,0.12833,-0.46387,-1.1935,-1.7292,-2.5448,-3.5593,-4.2993,-5.372,-6.5975,-7.7144,-8.8499,-11.197,-13.426,-13.767,-11.405,-7.7424,-5.3238,-2.7462,-0.73357,0.87678,1.8534,2.8532,3.5659,3.9538,4.3084,4.4769,4.4976,4.455,4.3739,4.2497,4.132,3.964,3.7521,3.539,3.145,2.6051,1.875
-4.3458,-3.4889,-2.2151,-0.9882,-0.17025,0.68374,1.1972,1.299,1.066,0.43907,-0.58776,-1.6503,-3.2999,-4.8992,-5.8409,-6.4012,-5.9582,-5.1905,-3.9603,-2.6894,-1.4289,-0.55164,0.4678,1.3082,1.815,2.358,2.7136,2.8849,3.0359,3.1318,3.1913,3.2222,3.3014,3.6327,4.0422,4.677,5.4887,6.4464,7.1701,8.0803,8.8801,9.3808,9.9066,10.271,10.437,10.513,10.421,10.175,9.9112,9.4596,8.8752,8.3694,7.6536,6.853,6.1851,5.2277,4.2106,3.1346,2.2891,1.2,0.27427,-0.26893,-0.71895,-0.76338,-0.39635,0.069631,0.76242,1.4334,1.8944,2.2975,2.407,2.2607,1.7004,0.6097,-1.1877,-3.1287,-6.8083,-12.159,-14.497,-10.924,-8.088,-7.1169,-6.9823,-8.0268,-9.5356,-9.4473,-7.0358,-4.2707,-2.6824,-1.262,-0.5849,-0.57727,-1.0415,-2.3318,-4.694,-7.6133,-14.717,-17.914,-10.377,-5.1818,-2.0797,0.064575,1.2998,2.5588,3.5113,4.1001,4.7225,5.1608,5.3888,5.5754,5.627,5.5517,5.4482,5.2743,5.0918,4.9764,4.8897,4.9112,5.0189,5.1259,5.2589,5.3452,5.3468,5.2462,5.0562,4.8819,4.6545,4.4879,4.4611,4.5514,4.749,4.9586,5.1266,5.3251,5.4517,5.5038,5.5581,5.6198,5.6658,5.6955,5.7028,5.6761,5.6162,5.4803,5.3057,5.1112,4.974,4.8334,4.7763,4.806,4.9479,5.1791,5.3595,5.5962,5.8162,5.9494,5.9864,5.9701,5.8578,5.6867,5.3413,4.8952,4.4955,3.8255,3.0474,2.2825,1.6577,0.70607,-0.1351,-0.64906,-1.2391,-1.6998,-2.1493,-2.4091,-2.4179,-2.1648,-1.89,-1.1742,-0.16064,0.65279,1.7208,2.7177,3.5275,3.9791,4.3926,4.5517,4.4933,4.1765,3.6259,3.0958,2.2622,1.4577,0.93269,0.84702,1.0822,1.5212,1.8391,2.0967,2.1109,1.8139
-19.512,-14.884,-9.531,-5.6819,-3.4915,-1.2941,0.14012,0.81313,1.2676,1.2755,0.80497,0.17838,-0.90757,-2.2657,-3.5383,-5.4496,-7.2383,-8.0101,-7.3084,-5.0511,-2.6403,-1.0465,0.66922,1.9893,2.7433,3.4704,3.8128,3.8922,3.7449,3.2341,2.3787,1.5192,-0.036138,-1.566,-1.7775,-0.28546,2.062,4.3554,5.8741,7.5655,8.9039,9.718,10.553,11.145,11.455,11.68,11.709,11.571,11.361,10.924,10.346,9.8398,9.0386,8.0678,7.2687,6.0722,4.6876,3.095,1.7423,-0.31266,-2.6561,-4.3887,-5.547,-4.5776,-2.5303,-0.95849,0.88805,2.2904,3.0701,3.8131,4.1864,4.2252,3.8994,3.1706,1.991,0.77518,-1.0421,-2.6668,-3.3951,-3.3961,-3.0168,-3.015,-3.5702,-4.7564,-6.2576,-6.2777,-4.2015,-1.6671,-0.10135,1.3976,2.2147,2.5031,2.3725,1.8275,0.95259,0.18309,-0.68252,-0.78257,-0.29838,0.76035,1.9216,2.9948,3.651,4.3602,4.9493,5.2918,5.637,5.8837,6.0135,6.1187,6.1343,6.1051,6.0683,6.0127,5.9713,5.9771,6.0118,6.0674,6.12,6.1146,5.998,5.6992,5.3211,4.5501,3.3987,2.2803,0.57425,-0.8106,-0.72733,0.39095,2.384,4.2623,5.4328,6.6824,7.6443,8.2334,8.8348,9.2868,9.6233,9.8059,9.9814,10.084,10.122,10.112,10.072,10.002,9.9446,9.8799,9.82,9.795,9.777,9.7614,9.7536,9.7381,9.6825,9.5565,9.4225,9.1695,8.7849,8.417,7.8146,7.0413,6.3444,5.283,4.0996,2.6874,1.5153,0.098601,-1.0565,-1.7273,-1.9997,-1.6939,-1.1637,-0.55295,0.37005,1.1236,1.6859,2.5105,3.2725,3.7976,4.4176,4.9435,5.2888,5.3915,5.3272,4.9985,4.5224,3.5153,2.0432,0.51896,-2.4128,-7.1733,-15.188,-12.959,-6.1311,-2.4563,-0.68853,0.88433,1.7719,2.1734
-14.655,-12.097,-8.4285,-5.2367,-3.218,-1.1114,0.35022,1.1092,1.7434,1.9056,1.6614,1.2453,0.28315,-1.1453,-2.5291,-4.9718,-8.2038,-10.219,-9.1926,-5.891,-2.9497,-1.2453,0.52125,1.8315,2.5471,3.1871,3.5039,3.5628,3.3145,2.5952,1.4305,0.21829,-2.2335,-5.6057,-6.6234,-4.2643,-0.52854,2.4727,4.2109,6.0474,7.4482,8.292,9.1733,9.8022,10.117,10.346,10.379,10.224,9.9683,9.4622,8.8201,8.2265,7.2746,6.2256,5.3841,4.1461,2.7603,1.2142,-0.11002,-2.2818,-5.0273,-7.3232,-9.4366,-7.3384,-3.8042,-1.6568,0.60242,2.4004,3.4336,4.4981,5.2482,5.6192,5.8792,5.9279,5.8101,5.6022,5.2655,4.9731,4.762,4.5333,4.3935,4.287,4.1282,4.0731,4.0994,4.2123,4.5542,4.991,5.319,5.7189,5.9828,6.0662,6.0068,5.7886,5.4877,5.2132,4.8192,4.5175,4.3196,4.112,3.9197,3.7289,3.5502,3.3401,3.2131,3.1323,3.0769,3.0967,3.1039,3.0646,2.9088,2.6619,2.4118,2.0674,1.8737,1.9427,2.3121,2.8827,3.5058,3.9012,4.2341,4.2354,3.9851,3.2657,1.9511,0.48205,-2.2812,-5.6339,-5.643,-2.8091,0.66898,3.3106,4.8482,6.4149,7.6133,8.3477,9.1169,9.686,10.116,10.352,10.573,10.688,10.727,10.713,10.636,10.516,10.408,10.267,10.138,10.055,9.9641,9.8845,9.8502,9.7931,9.691,9.5431,9.3884,9.0674,8.6026,8.1738,7.4498,6.4921,5.6171,4.253,2.4903,0.18873,-1.8358,-5.3921,-11.595,-19.428,-13.873,-8.0325,-4.6732,-2.8241,-1.0769,0.16123,1.0366,2.0655,2.8775,3.4093,4.0265,4.4667,4.7229,4.7959,4.6654,4.2645,3.7845,2.8837,1.6358,0.52766,-1.1102,-2.7087,-3.7501,-3.7484,-2.8622,-1.5437,-0.57062,0.59534,1.4893,2.0745
-5.0558,-4.2938,-3.1465,-1.998,-1.1239,-0.12128,0.66617,1.1297,1.5087,1.6124,1.5059,1.2749,0.745,0.061559,-0.49995,-1.3019,-1.9472,-2.2339,-2.3447,-2.0429,-1.4844,-0.99074,-0.3023,0.33847,0.76489,1.2002,1.5472,1.6626,1.646,1.492,1.1323,0.8137,0.5014,0.14628,0.099876,0.51242,1.122,1.9186,2.5794,3.4318,4.2385,4.7671,5.3745,5.8558,6.1023,6.283,6.2679,6.0167,5.6814,5.0477,4.1426,3.2964,2.0434,0.67861,-0.3899,-1.6425,-2.5675,-3.1963,-3.5107,-3.7408,-3.8366,-3.8284,-3.4832,-2.7867,-1.8257,-0.92694,0.29307,1.4551,2.2917,3.3116,4.1967,4.7647,5.4103,5.9014,6.2666,6.4902,6.6851,6.8034,6.8757,6.927,6.9413,6.9565,6.9583,6.9415,6.963,6.9806,6.9954,7.0155,7.0208,6.9768,6.8829,6.7007,6.5164,6.178,5.7392,5.3684,4.7992,4.0966,3.4887,2.5495,1.431,0.066648,-1.0771,-2.7392,-4.3457,-5.0659,-5.0425,-4.3106,-3.7119,-3.1985,-3.1773,-3.8694,-4.9606,-7.3546,-10.976,-12.578,-8.9274,-4.8257,-1.9845,-0.48384,0.91424,1.7755,2.119,2.2553,2.1331,1.9133,1.5881,1.4297,1.5511,1.8488,2.5137,3.3067,3.8891,4.6425,5.3426,5.7905,6.3191,6.7663,7.0997,7.2808,7.4186,7.4366,7.3677,7.188,6.9012,6.5383,6.2359,5.8209,5.4667,5.2663,5.1287,5.1584,5.2453,5.4098,5.5819,5.6951,5.6922,5.5629,5.2895,4.9484,4.3082,3.4894,2.7168,1.4577,0.010416,-1.604,-3.0807,-5.1288,-6.6817,-7.6338,-7.7821,-7.126,-6.0325,-5.1949,-4.382,-3.5147,-2.818,-2.0078,-1.1605,-0.50405,0.33862,1.0217,1.5327,1.7796,1.8692,1.6614,1.3302,0.65834,-0.29614,-1.119,-2.2367,-3.3025,-4.0076,-4.1927,-3.9684,-3.2642,-2.5647,-1.6097,-0.72359,-0.0097565
-0.7665,-0.46283,-0.04255,0.44188,0.78328,1.1744,1.5136,1.7053,1.8298,1.8467,1.713,1.5064,1.1594,0.68029,0.23873,-0.36888,-0.97324,-1.4408,-1.993,-2.3936,-2.6431,-2.6647,-2.482,-2.0945,-1.7058,-1.1311,-0.61173,-0.31866,-0.010414,0.22606,0.29081,0.22351,0.17849,0.092203,-0.11249,-0.27672,-0.36548,-0.44641,-0.42891,-0.27709,0.071803,0.4419,1.002,1.5683,1.9458,2.3157,2.4358,2.2697,1.955,1.2062,-0.0012141,-1.1782,-3.2663,-6.2499,-9.1407,-13.581,-14.464,-11.255,-9.2,-7.206,-5.9032,-5.2096,-4.3891,-3.6293,-2.9274,-2.3444,-1.3945,-0.37714,0.4474,1.57,2.6671,3.4399,4.3948,5.2263,5.9082,6.3517,6.8439,7.2063,7.4204,7.6335,7.7551,7.8063,7.84,7.8023,7.73,7.6588,7.5229,7.3555,7.2098,6.9649,6.6682,6.3167,6.0155,5.5573,4.998,4.5205,3.7913,2.8993,2.1268,0.88183,-0.66987,-2.6607,-4.5877,-8.2152,-13.952,-19.719,-14.894,-9.8028,-7.6153,-5.8862,-5.0889,-5.0871,-5.4713,-6.4117,-7.4259,-7.4854,-6.1362,-4.051,-2.049,-0.80098,0.48127,1.3995,1.8709,2.2499,2.4267,2.451,2.3718,2.2327,2.0806,1.9486,1.8246,1.7606,1.7375,1.8208,2.0295,2.2364,2.578,2.959,3.2908,3.4774,3.5961,3.5508,3.3706,2.9392,2.2696,1.3546,0.50328,-0.82866,-2.1952,-3.0043,-3.3248,-2.6639,-1.8138,-0.59469,0.47716,1.254,1.6337,1.9222,1.9461,1.7693,1.3405,0.72399,0.12306,-0.83977,-1.8682,-3.0505,-3.9639,-4.875,-5.7449,-6.3769,-6.8755,-7.1601,-7.396,-7.759,-8.3475,-8.7216,-8.9795,-8.7521,-7.3354,-5.8741,-3.9846,-2.3404,-1.0899,-0.46043,0.029697,0.10809,-0.1283,-0.81973,-1.9484,-3.1817,-5.4258,-8.5163,-12.671,-14.871,-12.214,-8.4017,-6.2438,-4.1443,-2.6858,-1.6445
1.6312,1.6998,1.7926,1.9188,1.998,2.119,2.2384,2.2872,2.3212,2.294,2.1465,1.9595,1.6064,1.0814,0.5706,-0.25653,-1.3393,-2.2988,-3.7737,-5.5291,-7.2631,-8.1406,-8.0786,-6.7986,-5.5797,-4.026,-2.8127,-2.0651,-1.286,-0.84406,-0.5581,-0.50231,-0.72412,-0.97764,-1.34,-2.1827,-3.2429,-4.6275,-5.826,-7.1724,-7.3205,-6.349,-4.4284,-2.6405,-1.5352,-0.46047,0.18644,0.45555,0.37739,-0.092062,-0.9047,-1.8265,-3.5163,-5.543,-7.3294,-9.4466,-9.9478,-8.9557,-7.8952,-6.7382,-6.0749,-5.7763,-5.7358,-5.9935,-6.1762,-6.1704,-5.5989,-4.1845,-2.8324,-0.93691,0.85613,2.0776,3.4973,4.6906,5.6928,6.2944,6.9498,7.4523,7.7162,7.9602,8.0926,8.1104,8.0574,7.9411,7.738,7.5509,7.2711,6.9432,6.6716,6.297,5.8816,5.4452,5.0852,4.5852,4.0461,3.5869,2.9215,2.1996,1.5889,0.68016,-0.33736,-1.4571,-2.3433,-3.4041,-4.2949,-4.6335,-4.4972,-3.9195,-3.3556,-2.607,-1.9978,-1.5221,-1.251,-0.97816,-0.6561,-0.36686,0.13743,0.76778,1.4195,1.8873,2.4222,2.8172,3.0178,3.1506,3.1028,2.9636,2.6329,2.1086,1.4117,0.77096,-0.2977,-1.527,-2.4279,-3.394,-3.7169,-3.3612,-2.4076,-1.3662,-0.46119,0.041201,0.44344,0.53332,0.4007,-0.095391,-0.9608,-2.2838,-3.6387,-6.1823,-10.266,-15.651,-22.253,-11.821,-8.0034,-4.8065,-2.7505,-1.4416,-0.77531,-0.26883,-0.17108,-0.27073,-0.65109,-1.3311,-1.9567,-2.9581,-4.212,-5.4978,-6.356,-7.5859,-8.4791,-8.6204,-8.7116,-8.6643,-8.8625,-9.3046,-10.317,-13.063,-16.802,-22.291,-13.806,-9.233,-5.2971,-2.6413,-0.79058,0.15777,0.95756,1.2901,1.2382,0.79053,-0.075126,-1.0349,-2.7046,-4.7426,-6.721,-7.4493,-6.9251,-5.3989,-4.2419,-2.9395,-1.9528,-1.2976
2.6084,2.4006,2.1425,1.8799,1.7568,1.7249,1.7898,1.8979,2.0971,2.2422,2.3126,2.2922,2.0772,1.686,1.2585,0.40051,-0.78981,-1.9364,-4.0396,-6.9887,-11.427,-15.919,-15.223,-10.036,-7.3757,-5.005,-3.4408,-2.5653,-1.7492,-1.2969,-1.032,-0.87961,-1.0218,-1.4028,-1.7193,-2.642,-4.0789,-6.209,-8.5435,-12.923,-14.264,-10.787,-6.6446,-3.7876,-2.2585,-0.83901,0.095856,0.64244,0.80974,0.8029,0.55077,0.17381,-0.39447,-1.0484,-1.5993,-2.168,-2.5901,-2.8818,-3.0401,-3.3391,-3.8173,-4.3715,-5.6354,-7.7598,-11.385,-16.913,-24.663,-11.116,-6.7241,-2.87,-0.099071,1.5446,3.3155,4.7068,5.8327,6.4988,7.1656,7.6401,7.8681,8.005,7.9934,7.8887,7.6215,7.2796,6.8521,6.4894,5.9884,5.4607,5.0546,4.5272,4.0044,3.4953,3.1149,2.6267,2.1921,1.863,1.4332,0.99779,0.63339,0.1525,-0.33114,-0.77531,-1.0161,-1.1734,-1.1836,-1.0135,-0.62323,-0.10368,0.35869,0.98121,1.5633,2.1103,2.4523,2.8451,3.2015,3.4254,3.6717,3.8982,4.0752,4.1718,4.2585,4.2783,4.2414,4.1203,3.8766,3.5984,3.0825,2.3229,1.2503,0.20752,-1.7204,-4.4574,-7.4802,-14.859,-24.968,-13.175,-7.4354,-4.4766,-2.7104,-1.8693,-1.207,-1.0025,-1.0621,-1.4292,-2.0567,-2.9239,-3.6686,-4.6743,-5.5656,-5.985,-5.9522,-5.1991,-4.3681,-3.1347,-2.09,-1.3264,-0.93573,-0.73683,-0.86869,-1.1324,-1.7538,-2.6812,-3.4954,-4.8559,-6.636,-8.6956,-10.956,-15.494,-19.478,-17.215,-12.626,-9.5421,-7.5959,-6.4392,-5.5063,-4.9728,-4.3909,-3.5769,-2.2718,-1.0983,0.49557,1.9973,3.1832,3.8909,4.5579,4.8971,4.972,4.8127,4.3954,3.9687,3.2519,2.4759,1.7733,1.3153,0.84677,0.55072,0.38219,0.15764,-0.058437,-0.31326
2.3444,1.5381,0.2492,-1.0842,-1.7979,-2.0448,-1.4435,-0.67479,0.35177,1.2019,1.8509,2.1926,2.4198,2.4518,2.3197,1.9322,1.3571,0.75239,-0.19406,-1.1974,-2.161,-2.6803,-2.9826,-2.8642,-2.6268,-2.2761,-2.0085,-1.8943,-1.9314,-1.8607,-1.8424,-1.7577,-1.3691,-1.2809,-1.2107,-1.1595,-1.4322,-1.7918,-2.0824,-2.3253,-2.2881,-1.9602,-1.2478,-0.43,0.15345,0.82186,1.369,1.7208,1.8997,2.0356,1.9726,1.9042,1.7436,1.4605,1.2968,1.0418,0.76545,0.50657,0.25568,-0.13604,-0.62058,-1.1416,-1.9003,-2.8352,-3.7596,-4.1515,-4.0944,-3.0166,-1.8278,-0.096054,1.597,2.7615,4.1354,5.3235,6.2401,6.7989,7.3441,7.6344,7.7151,7.612,7.2737,6.9022,6.2406,5.4063,4.5211,3.8398,2.9565,2.1765,1.6374,0.9136,0.20926,-0.50986,-0.97674,-1.4791,-1.7349,-1.729,-1.6635,-1.6824,-1.7677,-2.0524,-2.5142,-2.9539,-3.1236,-2.9869,-2.1711,-1.2969,-0.049628,1.1978,2.0598,3.0694,3.9173,4.5794,4.9558,5.3416,5.5509,5.6248,5.6185,5.4759,5.2507,5.0433,4.7462,4.476,4.3017,4.1102,3.9609,3.8227,3.5499,3.1315,2.4568,1.7861,0.70005,-0.6939,-1.7757,-2.9703,-3.6248,-3.5131,-2.9915,-2.3227,-1.7433,-1.4498,-1.2746,-1.3941,-1.6896,-2.285,-3.1178,-4.035,-4.7074,-5.2336,-5.1655,-4.7253,-3.8214,-2.8018,-2.0288,-1.1149,-0.46615,-0.056842,0.00057308,-0.23139,-0.76589,-1.453,-2.6017,-3.887,-4.9457,-6.1474,-7.0249,-8.163,-8.8529,-9.5754,-10.074,-8.8348,-6.7545,-4.3508,-2.2657,-0.8622,0.56332,1.9213,2.8016,3.854,4.9204,5.6669,6.6143,7.4742,8.1807,8.6103,9.0252,9.2439,9.2835,9.1742,8.8785,8.562,8.0092,7.3403,6.5672,5.9198,5.0005,3.9604,3.1108,1.8256,0.35128,-1.2147
