 	TP9	AF7	AF8	TP10	
980.46875	0.79164	-8.26858	1.82333	6.76523
984.37500	0.38929	-5.28964	-0.03421	1.37968
988.28125	-2.83347	-5.17537	-2.04147	-3.49853
992.18750	1.59935	-5.12960	-3.27499	-3.24183
996.09375	-4.44395	-4.94597	-3.03144	-2.89625
1000.00000	-8.87559	-6.21256	-3.38105	-2.93052
1003.90625	1.19833	-7.64827	-3.18969	-0.75190
1007.81250	3.21361	-6.40749	-1.24343	-5.17270
1011.71875	-0.41215	-6.43476	-1.75635	-5.99662
1015.62500	1.20026	-8.23269	-1.49459	-1.18681
1019.53125	6.03601	-7.79215	0.26811	2.70157
1023.43750	3.61902	-7.18201	0.50698	-1.26772
1027.34375	-1.61844	-6.82145	-1.64168	-4.84600
1031.25000	0.79978	-8.13891	-1.44050	3.32328
1035.15625	2.81504	-7.09671	1.64559	4.95959
1039.06250	2.81567	-6.96466	0.68206	1.50027
1042.96875	4.02510	-9.13103	1.78655	1.44630
1046.87500	2.81692	-6.41769	1.19549	-0.50203
1050.78125	-2.01762	-5.40524	1.70343	-1.07108
1054.68750	0.80349	-6.77499	5.18183	3.45259
1058.59375	4.83343	-7.76020	5.11308	6.35890
1062.50000	0.80470	-7.05004	3.87057	1.34820
1066.40625	-2.82109	-6.40527	5.65575	2.21964
1070.31250	-2.41760	-8.30567	5.25936	4.59220
1074.21875	0.00067	-8.07204	3.47461	3.96013
1078.12500	-4.43095	-8.97061	3.08463	1.56283
1082.03125	-6.04207	-9.40251	3.93678	-3.17136
1085.93750	0.00251	-8.79935	3.67951	-8.76639
1089.84375	2.42071	-7.57110	1.16982	-8.29520
1093.75000	0.40667	-7.35971	0.15212	-5.20505
1097.65625	-1.60734	-9.79015	1.04349	-5.63636
1101.56250	-2.41252	-9.74322	2.38623	-5.66403
1105.46875	-5.63531	-9.16881	0.10094	-10.08826
1109.37500	-10.06682	-10.05060	-2.10257	-10.72274
1113.28125	-5.23097	-10.27769	-3.17192	-5.51024
1117.18750	-3.21560	-9.81627	-5.44203	-0.73398
1121.09375	-4.82661	-8.87984	-6.02042	-2.90434
1125.00000	1.62098	-9.52920	-5.48420	-3.75785
1128.90625	1.21878	-8.89294	-5.76577	-0.67539
1132.81250	-1.19810	-9.16827	-6.89856	4.65386
1136.71875	-6.83845	-11.06313	-5.08943	2.56840
1140.62500	-10.06115	-11.24600	-3.15313	-2.54726
1144.53125	-3.61361	-8.27002	-5.82483	1.36222
1148.43750	1.62517	-5.70927	-8.20776	2.90917
1152.34375	-0.38881	-6.44724	-7.39989	2.72083
1156.25000	-1.59693	-4.26297	-5.95674	1.44825
1160.15625	0.41842	-3.14371	-6.33922	-4.18907
1164.06250	1.62789	-2.97525	-6.56363	2.05098
1167.96875	3.24031	-4.12549	-6.60780	5.26978
1171.87500	-0.38538	-4.93342	-6.28555	-0.83503
1175.78125	-4.01101	-4.32340	-6.43109	-2.88759
1179.68750	-1.99572	-5.92943	-5.90934	-2.18824
1183.59375	-4.00975	-6.54011	-4.88178	2.74294
1187.50000	-4.81507	-6.55885	-4.18921	6.40731
1191.40625	-3.20271	-8.65432	-3.95678	5.26656
1195.31250	-2.39622	-8.82611	-4.09366	-0.36840
1199.21875	-3.60439	-7.91956	-5.08803	3.05236
1203.12500	-5.61840	-7.68457	-6.82520	4.24631
1207.03125	-5.61776	-6.96557	-6.59365	1.48818
1210.93750	-2.79660	-6.72930	-4.03850	2.08642
1214.84375	-1.58731	-6.89068	-2.56953	1.34803
1218.75000	0.02504	-6.29439	-4.27881	1.45933
1222.65625	-4.40658	-6.00726	-5.54590	0.51919
1226.56250	-5.61472	-7.76346	-4.55424	-3.84506
1230.46875	-1.98768	-5.20063	-4.51465	-6.75023
1234.37500	-3.19581	-1.73930	-3.06600	-4.18797
1238.28125	4.05763	-1.05451	-2.67639	0.28460
1242.18750	6.87881	-0.70407	-3.46346	0.02524
1246.09375	1.64139	-0.49148	0.71933	3.70632
1250.00000	-1.17850	-1.64922	2.67473	3.33501
1253.90625	0.43378	-2.63785	2.47745	1.15380
1257.81250	-4.40078	-2.67655	4.15169	3.55735
1261.71875	-5.20604	-3.05890	5.06167	1.96106
1265.62500	-1.17614	-1.26779	4.79395	2.78967
1269.53125	-4.39900	-2.52088	5.84590	4.13679
1273.43750	-3.99541	-2.33191	6.80995	4.47708
1277.34375	-0.77132	-1.49040	5.72928	4.42636
1281.25000	-1.57661	-5.82081	4.71635	5.11898
1285.15625	-1.57599	-7.67556	5.25073	5.89762
1289.06250	-6.81348	-5.39687	4.59662	2.90751
1292.96875	-5.20115	-6.05782	4.29216	3.76469
1296.87500	0.44043	-7.56913	4.87733	4.50156
1300.78125	-8.42343	-8.18538	3.55760	-0.57305
1304.68750	-11.24337	-8.03127	4.10267	3.76510
1308.59375	-3.58714	-7.05290	4.97139	9.31771
1312.50000	-3.58657	-4.54643	2.98457	-0.17973
1316.40625	-1.57134	-3.18344	1.19354	-3.06844
1320.31250	5.27913	-3.30455	4.00159	5.43551
1324.21875	4.87675	-1.53035	6.18336	6.06508
1328.12500	6.89194	-1.04157	2.94113	6.44519
1332.03125	7.29546	0.18936	3.29189	10.77387
1335.93750	4.47554	0.38529	3.54318	11.12822
1339.84375	8.10248	-0.44690	2.01772	6.22221
1343.75000	8.90891	-0.26220	2.62658	2.32362
1347.65625	10.92406	0.14669	3.34102	1.54350
1351.56250	9.71582	-2.32476	5.21585	5.19500
1355.46875	6.09005	-2.10029	6.68943	9.61676
1359.37500	6.89639	1.19215	7.27539	9.84581
1363.28125	9.71740	2.21817	7.53297	13.09240
1367.18750	8.10626	0.54101	6.97673	15.96934
1371.09375	6.49504	-0.80532	7.54932	15.31676
1375.00000	4.48092	0.64290	8.61891	14.15318
1378.90625	4.48156	0.80557	9.29757	9.85948
1382.81250	6.09389	-0.94079	10.82742	6.94547
1386.71875	2.87106	-1.06752	8.60947	9.83442
1390.62500	0.05125	-2.50334	8.27908	9.30673
1394.53125	1.66369	-3.47171	8.52731	7.40962
1398.43750	2.06742	-4.42771	7.27804	6.26329
1402.34375	-2.36401	-5.30845	6.06138	5.64356
1406.25000	-3.97478	-4.27634	5.41828	7.31699
1410.15625	-5.58550	-3.79089	5.79482	6.10258
1414.06250	-1.55512	-4.36936	7.62506	3.48701
1417.96875	2.87830	-4.83785	7.66325	3.08687
1421.87500	2.07365	-6.05166	5.32046	1.13127
1425.78125	0.06024	-7.87748	4.25136	1.97339
1429.68750	1.67317	-7.89025	4.12670	6.10745
1433.59375	6.50966	-6.48085	2.28734	4.39800
1437.50000	11.34616	-2.84292	2.39471	-0.07397
1441.40625	12.15330	-1.15754	2.55935	-2.56117
1445.31250	6.91648	-3.00767	1.88452	-2.16605
1449.21875	6.11188	-1.50383	0.45542	1.26125
1453.12500	7.32189	-0.94017	-1.43966	0.87140
1457.03125	3.69669	-3.27803	0.74044	5.64233
1460.93750	5.30957	-0.29802	1.40288	3.02755
1464.84375	5.31064	0.25916	0.33100	-1.47409
1468.75000	-2.34402	-2.76189	1.63143	2.84485
1472.65625	-1.94005	-0.63863	-1.53957	-7.49921
1476.56250	-1.93910	-1.71002	-2.53717	-12.80748
1480.46875	-3.55000	-3.87716	-1.77677	-6.27823
1484.37500	-0.32574	-2.10747	-4.03710	-4.81348
1488.28125	0.07795	-1.59063	-5.64137	-5.25900
1492.18750	-0.72724	-3.15701	-5.26301	-3.39034
1496.09375	-1.53254	-1.76494	-3.81058	-4.25332
1500.00000	-0.72606	-1.42022	-2.14535	-5.09325
1503.90625	0.88619	-3.66214	-1.95384	-4.52620
1507.81250	-7.17189	-2.82465	-3.63378	-8.14103
1511.71875	-9.18608	-2.44945	-4.95235	-7.35307
1515.62500	-0.32125	-2.63606	-3.48160	-5.76678
1519.53125	0.08204	-0.98708	-1.31579	-3.49015
1523.43750	1.69408	-1.98907	-0.27086	-5.44481
1527.34375	0.88850	-6.86698	1.61001	-9.02311
1531.25000	-1.93174	-7.78178	3.42315	-3.67446
1535.15625	0.48607	-4.72535	3.28611	-2.84401
1539.06250	2.09810	-4.19066	3.12877	-1.46825
1542.96875	1.69547	-2.73097	2.21884	2.90998
1546.87500	0.88993	-2.43557	2.43394	4.58795
1550.78125	0.89017	-3.84103	4.55394	1.60127
1554.68750	2.90508	-4.00233	4.40627	-0.72496
1558.59375	3.71118	-4.98778	2.32323	-1.84805
1562.50000	0.08500	-5.08387	2.28989	-2.82949
1566.40625	-0.31780	-3.63354	5.68713	0.45943
1570.31250	-0.72043	-5.13132	6.09700	0.41422
1574.21875	-10.39052	-5.70391	4.71555	0.99074
1578.12500	-8.77867	-6.19984	5.53463	5.44306
1582.03125	-2.73448	-7.43794	6.38712	9.97613
1585.93750	-5.15192	-6.02930	5.32443	3.17211
1589.84375	-3.13716	-6.81613	5.63552	-5.22136
1593.75000	0.48937	-7.00797	6.22990	-4.14607
1597.65625	0.08669	-2.99181	6.31573	-1.35413
1601.56250	-1.92777	-2.13926	6.44998	4.25894
1605.46875	-4.34519	-3.17688	4.56787	1.44617
1609.37500	-3.53920	-2.04430	3.17050	0.40844
1613.28125	-2.73310	-1.06298	2.90734	-2.03506
1617.18750	-3.53879	-5.84001	1.44337	-4.51177
1621.09375	0.08779	-5.70971	1.26816	-1.44432
1625.00000	-4.74723	-5.15059	0.19300	-1.89522
1628.90625	-6.35872	-4.91768	-0.49124	-6.46867
1632.81250	4.11766	-2.77568	1.19677	-7.98958
1636.71875	9.75881	-4.67092	2.60324	-7.65774
1640.62500	7.74436	-3.24236	4.53984	-4.71508
1644.53125	8.55043	-3.08722	5.49484	1.20874
1648.43750	3.71539	-4.15321	5.12685	5.97881
1652.34375	-2.73126	-2.47391	5.53212	5.38723
1656.25000	-3.53699	-1.90168	4.55789	7.33781
1660.15625	-6.35724	-2.79746	3.36985	5.32660
1664.06250	-3.53646	-4.64396	3.54863	1.49309
1667.96875	-1.92442	-3.77988	5.92242	2.69703
1671.87500	-3.13292	-4.99107	7.45375	6.66535
1675.78125	-0.71504	-5.18726	4.89089	4.20971
1679.68750	5.32920	-5.18194	3.39819	2.49135
1683.59375	6.53827	-4.58423	5.23195	6.21361
1687.50000	2.50921	-5.00620	4.71602	6.25153
1691.40625	0.49491	-5.89317	5.35170	3.90190
1695.31250	2.50989	-4.05063	6.42386	4.31088
1699.21875	-0.31025	-4.35318	5.83273	9.34328
1703.12500	-5.14505	-2.10383	7.31928	12.95468
1707.03125	-1.11541	-1.38516	5.93940	8.18185
1710.93750	7.34650	-1.95506	4.86842	5.95956
1714.84375	6.54094	-2.11677	5.93478	10.05622
1718.75000	5.73533	-2.72959	3.41989	6.54113
1722.65625	9.76493	-2.44267	2.15312	3.58638
1726.56250	8.15352	-1.37872	3.95101	3.65437
1730.46875	-1.11360	-1.23374	1.97629	3.16686
1734.37500	-0.71038	-0.59326	0.20183	2.90863
1738.28125	3.31920	-1.52047	3.41229	2.94897
1742.18750	1.30483	0.84432	4.23725	2.68968
1746.09375	0.09630	3.07124	4.79402	-0.07617
1750.00000	0.09664	2.31607	4.33216	-4.47678
1753.90625	4.52924	1.73012	2.12055	-6.25506
1757.81250	3.72361	1.28807	0.16866	-6.26919
1761.71875	1.30634	1.30834	-0.53279	-9.07432
1765.62500	3.32130	1.89038	0.81152	-6.23104
1769.53125	4.12744	2.65159	1.46076	-8.10743
1773.43750	1.30731	3.64616	1.21626	-9.37888
1777.34375	-3.12458	1.66678	0.53880	-4.19157
1781.25000	-2.31842	-1.05220	-1.68269	-7.93120
1785.15625	-2.72097	-0.08680	-2.35687	-11.58482
1789.06250	-0.70596	0.17691	-0.19017	-6.11345
1792.96875	4.53248	0.72442	-0.09148	-7.27088
1796.87500	2.92108	1.22741	-1.52071	-12.17495
1800.78125	0.90677	1.01372	0.38324	-8.38508
1804.68750	-6.34570	1.97340	-0.68321	-10.49378
1808.59375	-8.76297	4.16022	-1.82891	-13.40280
1812.50000	0.10187	3.03994	-1.80080	-14.03579
1816.40625	-0.70363	1.98503	-2.38283	-13.29823
1820.31250	-7.55312	1.05766	-3.20093	-11.64414
1824.21875	-8.35867	-1.60075	-5.04814	-11.82050
1828.12500	-6.34373	-1.91821	-4.26087	-10.23169
1832.03125	-4.32874	-1.89638	-3.90985	-9.52947
1835.93750	-2.31376	-2.10377	-2.85238	-9.57818
1839.84375	0.50704	-0.11578	-2.76586	-7.23153
1843.75000	-0.29852	-1.54324	-5.78314	-7.90678
1847.65625	-4.73046	-4.35809	-5.47125	-8.28393
1851.56250	0.10507	-1.59186	-3.19324	-4.63243
1855.46875	0.10538	-0.15886	-3.73403	-7.06058
1859.37500	2.12036	-2.10486	-3.95370	-4.81685
1863.28125	3.73240	-3.09382	-4.09870	-5.19666
1867.18750	-3.11706	-3.96545	-5.46048	-2.31967
1871.09375	-1.50505	-5.71505	-3.67881	3.87755
1875.00000	-0.69883	-5.07298	-2.20591	1.50521
1878.90625	1.71901	-2.89596	-3.94449	0.83785
1882.81250	4.13691	-4.23968	-4.83181	-0.06158
1886.71875	-0.69792	-5.97847	-4.63180	-2.81371
1890.62500	-3.51816	-5.39994	-5.36481	-1.72980
1894.53125	0.10861	-3.54806	-6.72794	1.20816
1898.43750	-0.29396	-3.69849	-7.17109	-1.95295
1902.34375	-3.91993	-2.96780	-5.96984	0.65059
1906.25000	0.10981	-1.13005	-4.59795	1.51782
1910.15625	-1.90441	-2.25660	-3.41512	-1.30880
1914.06250	-3.51574	-1.22362	-4.00206	-3.52195
1917.96875	-2.70946	-0.88649	-3.15762	-0.29625
1921.87500	-6.73853	-3.71218	-1.47064	0.97096
1925.78125	-5.93234	-3.12071	-2.13642	-7.05207
1929.68750	-7.14086	-1.92496	-2.26067	-7.35095
1933.59375	-9.15523	-2.12744	-2.08497	-5.03180
1937.50000	-4.72278	-2.92193	-2.78302	-5.07228
1941.40625	-5.52836	-4.86303	-2.61798	-3.93395
1945.31250	-16.81015	-3.89280	-2.48657	-4.74844
1949.21875	-11.16886	-4.00081	-0.69183	-2.12771
1953.12500	0.11342	-4.24320	0.23403	-0.90659
1957.03125	-4.31857	-1.74611	-1.61474	-2.18037
1960.93750	-1.90071	-3.60143	-1.35480	-3.58693
1964.84375	-0.28877	-6.67086	-4.44097	-6.47747
1968.75000	-2.70603	-5.66285	-5.15476	-3.36788
1972.65625	-0.69107	-2.73396	-0.66969	0.79303
1976.56250	-3.10834	-3.80565	1.95951	0.31956
1980.46875	-3.51097	-3.95831	1.51154	-3.62764
1984.37500	1.72745	-1.78598	0.46028	-3.37200
1988.28125	-1.49571	-2.47818	2.48276	1.42029
1992.18750	0.51919	-2.43315	2.45847	2.48297
1996.09375	7.77220	-3.05607	1.49364	0.41107
2000.00000	2.53438	-2.71160	0.33861	-5.66702
2003.90625	-5.52394	-1.32753	-0.67838	-7.11468
2007.81250	-5.92655	-2.50503	0.86539	-1.46204
2011.71875	-1.89699	-1.72726	1.56173	-3.49450
2015.62500	4.14722	0.50343	3.03278	-3.51968
2019.53125	-3.50820	1.74908	3.58721	-2.04872
2023.43750	-5.11962	-0.05912	1.81193	-2.39147
2027.34375	-4.31353	-0.50514	4.09594	-3.95497
2031.25000	-2.70157	-2.22623	6.31228	-7.06767
2035.15625	2.13377	-1.18483	4.96669	-1.40191
2039.06250	4.14856	2.16997	4.00374	-3.24950
2042.96875	0.52219	1.21176	3.49711	-9.75027
2046.87500	-3.50716	-0.50788	4.11552	-9.28111
2050.78125	0.11918	-0.70498	3.41538	-9.85026
2054.68750	-1.49266	1.95393	1.65626	-6.53553
2058.59375	-6.73087	2.57986	3.60286	-7.25579
2062.50000	-5.52221	0.06595	3.16686	-6.62570
2066.40625	-6.32825	-0.09575	1.32631	-2.12826
2070.31250	-10.76069	0.01792	1.73645	-2.17361
2074.21875	-5.11986	1.45981	1.56400	-2.80607
2078.12500	-9.14942	2.57531	2.38340	0.43725
2082.03125	-14.38777	2.94862	3.23619	0.94077
2085.93750	-7.94115	5.16283	2.57668	-3.44581
2089.84375	-8.34437	5.18165	2.08218	-0.15443
2093.75000	-12.37388	2.57194	1.46803	-1.49690
2097.65625	-11.56820	2.15557	1.95702	-5.55489
2101.56250	-6.73316	1.39611	2.09157	2.07283
2105.46875	-12.37420	1.96990	3.03020	7.72153
2109.37500	-17.61232	4.31098	2.84184	4.26628
2113.28125	-18.41810	3.68029	0.56423	1.41995
2117.18750	-17.20920	2.52935	-1.70539	-2.26551
2121.09375	-17.20906	3.46517	-2.68626	0.80210
2125.00000	-16.80598	4.42684	1.07383	4.78372
2128.90625	-20.43210	4.25649	2.40445	4.23986
2132.81250	-22.04361	4.38348	0.46620	0.30173
2136.71875	-19.22284	4.09955	2.27580	-0.57483
2140.62500	-17.61080	2.70716	1.79497	1.15945
2144.53125	-24.05743	2.05606	0.33253	0.23389
2148.43750	-25.26588	3.00432	1.97936	0.57229
2152.34375	-18.41564	4.28031	3.19063	-6.86859
2156.25000	-14.78894	4.04619	3.82828	-7.73800
2160.15625	-18.41490	3.15003	5.05796	-0.48139
2164.06250	-26.47318	3.72068	3.22221	-3.50853
2167.96875	-24.05521	3.37551	2.77555	-9.15401
2171.87500	-20.42846	3.37263	4.70996	-8.81163
2175.78125	-28.48670	2.37015	2.95307	-6.02882
2179.68750	-35.33605	-0.04253	5.48988	-8.14963
2183.59375	-30.90335	0.95781	6.11498	-12.08269
2187.50000	-30.90294	4.96760	2.37574	-11.64149
2191.40625	-31.70845	2.87135	6.23497	-10.76724
2195.31250	-29.29044	1.89295	6.50149	-10.76078
2199.21875	-35.73694	1.58994	3.89582	-23.05396
2203.12500	-39.36295	4.24175	5.78553	-28.70947
2207.03125	-47.82413	4.95990	5.61467	-33.07887
2210.93750	-55.47943	1.97193	4.54389	-38.12128
2214.84375	-55.07613	6.24201	1.98403	-38.05349
2218.75000	-61.92559	2.40533	6.31918	-46.40329
2222.65625	-61.52230	1.88586	13.11119	-46.53712
2226.56250	-70.38632	9.39623	14.10342	-52.51265
2230.46875	-86.90605	14.77882	16.56108	-69.11703
2234.37500	-93.75543	16.62762	15.59272	-80.65688
2238.28125	-98.18718	15.69995	20.01216	-90.28642
2242.18750	-108.26005	16.85550	21.24023	-106.25963
2246.09375	-116.72116	17.47025	16.96210	-111.84555
2250.00000	-125.58519	14.29712	21.33565	-115.43993
2253.90625	-138.07564	12.90485	26.37696	-126.88820
2257.81250	-138.47815	17.29761	24.82830	-130.12535
2261.71875	-134.04546	21.74975	22.51541	-132.52716
2265.62500	-141.29781	23.13726	23.05417	-137.74220
2269.53125	-142.50621	22.28637	26.92717	-133.57431
2273.43750	-128.80617	21.66876	26.68298	-127.99569
2277.34375	-124.37350	20.49482	21.97654	-122.40513
2281.25000	-115.91157	22.61065	20.15834	-118.89166
2285.15625	-106.64381	23.97858	19.88737	-111.26290
2289.06250	-101.00245	19.40678	21.65143	-95.71793
2292.96875	-94.55517	16.73047	22.15339	-88.81653
2296.87500	-83.67564	18.03901	18.70986	-81.63245
2300.78125	-73.19910	19.43666	14.57023	-69.38079
2304.68750	-66.34888	15.96373	13.10127	-62.22179
2308.59375	-63.93096	11.30036	11.95593	-55.05730
2312.50000	-57.88670	8.97098	10.37259	-45.61680
2316.40625	-42.57501	8.31861	8.17923	-36.41739
2320.31250	-34.91895	6.18218	4.13810	-34.36002
2324.21875	-29.68056	1.50883	1.08237	-26.88045
2328.12500	-17.18945	-3.64408	-2.15925	-20.45614
2332.03125	-6.71301	-6.84609	-1.40494	-15.72433
2335.93750	0.94300	-6.24795	-2.76474	-8.92286
2339.84375	5.77844	-4.66322	-5.09546	-0.93485
2343.75000	6.58463	-7.29975	-3.27716	15.71620
2347.65625	6.98783	-11.32369	-0.95029	27.83022
2351.56250	9.40574	-11.78113	-1.49240	28.66152
2355.46875	13.83832	-12.36312	-4.04748	29.05415
2359.37500	18.67377	-14.30937	-5.07262	34.11866
2363.28125	19.47993	-14.49273	-7.63485	33.73920
2367.18750	24.31544	-13.68297	-10.32974	31.29247
2371.09375	28.34506	-14.80428	-8.40094	31.85639
2375.00000	33.98640	-17.01774	-4.39261	36.84837
2378.90625	35.19550	-16.70172	-6.19846	39.06931
2382.81250	34.79286	-16.29548	-9.26317	42.13355
2386.71875	41.64300	-16.88625	-8.70210	47.32808
2390.62500	40.43451	-15.27844	-8.89724	50.01424
2394.53125	44.86708	-13.89000	-9.32128	51.04319
2398.43750	46.88200	-16.31955	-11.42080	48.76873
2402.34375	44.46468	-15.43544	-13.20299	51.72403
2406.25000	46.88255	-14.84197	-11.89572	54.89379
2410.15625	46.07692	-13.72860	-10.19011	50.42913
2414.06250	43.25661	-9.95972	-9.42245	50.32804
2417.96875	43.25684	-7.08475	-10.61374	53.64586
2421.87500	42.04824	-6.52174	-9.89224	49.23685
2425.78125	38.82502	-5.93948	-10.64395	43.91856
2429.68750	35.60180	-4.91555	-13.08360	41.15948
2433.59375	35.19909	-4.41916	-12.75268	39.13356
2437.50000	28.75234	-5.11421	-11.43321	40.80632
2441.40625	25.93200	-4.86712	-10.21220	41.92603
2445.31250	36.81126	-1.46210	-9.38038	49.05625
2449.21875	40.43785	-2.13550	-9.92103	46.38095
2453.12500	34.39407	-5.32537	-10.04275	37.20091
2457.03125	33.58834	-5.97514	-11.05877	39.66220
2460.93750	34.39431	-4.83190	-11.34452	44.70089
2464.84375	32.37980	-5.03765	-11.32985	46.53601
2468.75000	32.78282	-5.38789	-10.37136	45.14130
2472.65625	31.97710	-3.40902	-7.73717	42.51366
2476.56250	35.60369	-3.22000	-8.28120	41.75072
2480.46875	35.60386	-3.59684	-9.66464	43.86283
2484.37500	28.75416	-2.56508	-9.64421	39.18042
2488.28125	27.94846	-5.00227	-7.98705	35.02364
2492.18750	28.35155	-6.32437	-8.25143	33.71486
2496.09375	21.90481	-4.10053	-9.14368	32.56461
2500.00000	19.48733	-2.37173	-10.00928	31.75670
2503.90625	26.33731	-1.70173	-9.56321	34.64726
2507.81250	26.74036	-2.18750	-8.81149	33.75770
2511.71875	24.32295	-2.38459	-8.35974	31.35224
2515.62500	25.53182	-2.97448	-8.40710	37.88951
2519.53125	25.53193	-1.96319	-8.35076	35.78214
2523.43750	21.50275	1.17709	-8.67130	32.53581
2527.34375	21.50288	0.23562	-8.81520	36.10659
2531.25000	20.29419	-1.25862	-10.07479	29.78372
2535.15625	15.86215	-0.64649	-10.50255	24.68339
2539.06250	15.86232	-1.96890	-10.73433	25.71943
2542.96875	15.45952	-2.39176	-10.59711	21.16312
2546.87500	12.63917	-0.55406	-11.62477	12.65780
2550.78125	13.44518	-2.13924	-11.78292	15.30858
2554.68750	15.86297	-2.35303	-9.38447	20.34332
2558.59375	11.43086	-1.98627	-9.90802	18.89429
2562.50000	13.04269	-2.73982	-9.29871	19.06589
2566.40625	17.47508	-0.12500	-9.18191	19.42034
2570.31250	11.83422	-0.59309	-11.46736	20.56348
2574.21875	7.80502	-3.25737	-11.90093	20.43491
2578.12500	13.44619	-3.62707	-10.70786	18.12636
2582.03125	17.87853	-2.28617	-8.00169	19.39571
2585.93750	12.23759	-2.10468	-6.72573	19.72912
2589.84375	9.41718	-1.85718	-7.51497	16.93975
2593.75000	9.01430	-1.74620	-9.58852	13.27106
2597.65625	7.40271	-4.07063	-10.31361	12.13260
2601.56250	5.79105	-3.04718	-5.90242	13.69259
2605.46875	3.37357	0.35547	-5.46595	13.58590
2609.37500	2.16493	-0.69296	-8.78876	11.28678
2613.28125	7.00026	-2.65294	-8.48920	8.92284
2617.18750	9.01506	-3.31658	-7.11366	8.97051
2621.09375	5.38885	-3.81546	-8.24106	10.01626
2625.00000	6.59776	-2.81917	-8.22450	12.67790
2628.90625	4.18027	-2.74071	-6.42304	17.30483
2632.81250	-4.28118	-5.57299	-5.78033	17.46202
2636.71875	4.98630	-4.99070	-6.34581	13.47413
2640.62500	7.40397	-4.18932	-8.57261	10.78592
2644.53125	1.36011	-2.36284	-9.76475	11.76958
2648.43750	2.56896	-4.37398	-10.89306	9.60973
2652.34375	-0.65427	-5.66955	-10.32406	9.47281
2656.25000	-1.46005	-2.24222	-8.81525	8.31569
2660.15625	-1.45992	-2.96116	-9.31640	0.69043
2664.06250	-2.26560	-4.32101	-9.28260	2.40117
2667.96875	-3.87719	-1.56345	-7.28982	5.12528
2671.87500	0.55513	0.68552	-8.41865	5.90593
2675.78125	4.98754	1.30356	-10.08885	5.17820
2679.68750	-0.65334	0.67406	-9.66820	4.30890
2683.59375	1.36138	0.57205	-8.79470	8.75036
2687.50000	3.37614	0.04972	-8.90986	5.46386
2691.40625	2.57035	1.00281	-9.73234	2.73040
2695.31250	4.58520	2.42442	-10.16563	0.43320
2699.21875	3.37656	0.67164	-9.22653	1.49480
2703.12500	2.16787	-2.59395	-10.31804	1.80827
2707.03125	0.55621	-3.56445	-9.30636	-1.86389
2710.93750	-4.27886	-2.70168	-6.20451	-3.27823
2714.84375	0.55635	-1.69862	-4.61187	-1.08603
2718.75000	3.77986	-0.55111	-2.75422	6.75344
2722.65625	0.95943	-0.12097	-1.76651	7.76733
2726.56250	0.55654	-0.72155	-2.03277	5.70766
2730.46875	0.95961	0.04963	-1.05672	8.02575
2734.37500	4.98902	0.21805	-2.69333	5.05046
2738.28125	4.18330	-0.17390	-1.93725	1.95234
2742.18750	5.79509	-0.47220	-0.06559	2.85609
2746.09375	6.19807	0.92172	-2.80408	5.21301
2750.00000	4.98930	1.19884	-3.95753	6.42170
2753.90625	1.36303	-1.49439	-2.79638	-0.90315
2757.81250	0.55721	-3.83783	-6.37299	-6.46260
2761.71875	7.80998	-2.03771	-5.62033	-4.86514
2765.62500	2.16898	-1.45643	-3.96562	2.29504
2769.53125	-9.51606	-2.47643	-4.42933	3.59439
2773.43750	-7.09848	-3.20787	-2.90440	-0.01125
2777.34375	-1.45747	-4.28965	0.05561	2.45980
2781.25000	-1.45749	-4.41586	0.90794	5.55708
2785.15625	-3.87503	-3.82789	-1.08629	1.79082
2789.06250	-3.06919	-2.11124	-2.87353	-2.06788
2792.96875	-0.65163	-0.08541	-5.02975	-2.75168
2796.87500	-5.08387	-1.12597	-6.02110	-4.72463
2800.78125	-1.45751	-0.75831	-5.86738	-4.95993
2804.68750	5.39235	1.05853	-5.44962	-4.35570
2808.59375	-0.65162	1.48893	-6.94506	-6.53521
2812.50000	-1.05457	0.62205	-8.36464	-6.70895
2816.40625	5.39234	0.81914	-7.27694	-3.84210
2820.31250	7.40691	-0.33320	-5.80178	-3.37573
2824.21875	3.78045	-3.31856	-5.37259	-4.86099
2828.12500	4.58639	-5.37510	-3.74953	-2.95747
2832.03125	5.39224	-4.30705	-4.84832	-2.21435
2835.93750	0.95997	-2.07969	-5.32280	-0.93812
2839.84375	-0.65171	-2.33579	-4.13499	0.23737
2843.75000	-0.24882	-4.06720	-4.08044	-0.12552
2847.65625	-1.05471	-0.94563	-4.16559	2.21952
2851.56250	-7.50164	-0.76900	-6.16357	-0.55140
2855.46875	-3.06936	-2.56862	-6.20142	-2.86451
2859.37500	4.18343	-0.32013	-5.30058	1.85001
2863.28125	3.78047	1.63117	-4.79857	-0.22045
2867.18750	2.97461	1.07731	-4.56676	-3.89655
2871.09375	4.18342	-0.85014	-5.86125	-1.31814
2875.00000	7.00393	0.15953	-7.49392	-0.35549
2878.90625	3.78046	0.87821	-7.28503	-3.37270
2882.81250	-1.05474	-0.73046	-5.51441	-2.32313
2886.71875	-4.68119	-1.32151	-4.95326	0.45396
2890.62500	-4.27830	-0.92284	-5.95410	-5.32138
2894.53125	-2.26370	-1.14638	-7.58680	-9.53050
2898.43750	1.36266	-0.35274	-4.85100	-6.56683
2902.34375	2.57133	-1.08065	-5.42426	-2.80554
2906.25000	-4.27852	-3.71082	-8.14612	-3.66511
