-9.523,-8.9396,-8.1798,-7.5564,-7.2323,-7.1122,-7.2468,-7.5191,-8.0733,-8.7477,-9.4467,-9.7338,-9.8015,-9.2628,-8.4848,-7.1143,-5.4569,-4.2273,-2.6163,-1.0647,0.31098,1.2588,2.3533,3.2724,3.8493,4.4402,4.83,4.9957,5.0213,4.825,4.3896,3.8885,3.0028,1.8331,0.73529,-0.99149,-3.0865,-5.6109,-7.7735,-11.055,-14.319,-15.711,-15.308,-13.635,-12.438,-11.126,-10.008,-9.0857,-8.4706,-7.7473,-7.1426,-6.7575,-6.3068,-6.0243,-5.8815,-5.8131,-5.8343,-6.0199,-6.2276,-6.5737,-7.0133,-7.3753,-7.8524,-8.2842,-8.4917,-8.5258,-8.3663,-8.0084,-7.6741,-7.2264,-6.8849,-6.7485,-6.7304,-6.9063,-7.3246,-7.7806,-8.5224,-9.4275,-10.194,-11.239,-12.279,-13.007,-13.93,-14.871,-15.911,-17.096,-19.572,-24.576,-34.692,-25.264,-17.541,-13.313,-11.16,-9.0713,-7.6228,-6.9084,-6.341,-6.1512,-6.2189,-6.5731,-7.1463,-7.8826,-8.4822,-9.2518,-9.9105,-10.258,-10.567,-10.736,-10.788,-10.727,-10.66,-10.608,-10.501,-10.729,-10.751,-10.639,-11.472,-11.35,-11.273,-11.3,-10.913,-10.556,-10.132,-9.8525,-9.21,-8.5249,-7.7037,-6.3726,-5.2901,-4.51,-3.5813,-3.0661,-2.7996,-2.714,-2.9852,-3.3563,-4.1388,-5.2481,-6.6071,-7.7952,-9.4375,-10.732,-11.179,-11.01,-10.316,-9.5636,-9.1544,-8.7707,-8.6782,-8.75,-8.9808,-9.4247,-9.7829,-10.4,-11.008,-11.41,-12.221,-12.728,-12.671,-13.324,-13.133,-12.933,-12.481,-11.746,-10.859,-9.5731,-8.9593,-7.7875,-6.7742,-6.2643,-5.5273,-5.1927,-5.1741,-5.2323,-5.755,-6.4372,-7.0205,-7.9369,-8.3244,-8.4399,-8.2533,-7.6954,-7.3651,-6.9968,-6.641,-6.3775,-5.9529,-5.438,-4.718,-4.0229,-3.198,-2.2684,-1.415,-0.95518,-0.3857,-0.049781,0.046221,-0.028133,-0.38019,-0.9675
-7.9892,-7.2237,-6.3273,-5.6213,-5.3188,-5.0207,-4.9626,-5.0352,-5.1785,-5.3883,-5.523,-5.5315,-5.4013,-5.0172,-4.5766,-3.8202,-2.9254,-2.2027,-1.2134,-0.25228,0.65081,1.2817,2.063,2.7469,3.1927,3.7007,4.08,4.2695,4.3779,4.2811,3.9703,3.5727,2.796,1.7366,0.723,-0.9511,-3.0448,-5.6692,-8.0564,-11.951,-16.44,-18.462,-17.485,-15.275,-14.109,-13.014,-12.163,-11.234,-10.495,-9.4294,-8.4174,-7.6965,-6.9075,-6.3333,-6.0514,-5.8676,-5.9209,-6.2153,-6.5848,-7.3501,-8.3749,-9.3503,-10.985,-12.969,-14.866,-15.475,-14.409,-12.347,-10.869,-9.3021,-8.211,-7.6573,-7.3002,-7.327,-7.7196,-8.2144,-9.2714,-10.676,-11.972,-14.029,-16.194,-17.551,-18.28,-17.912,-17.135,-16.574,-16.199,-15.734,-15.157,-13.851,-12.069,-10.22,-8.8781,-7.3768,-6.2158,-5.5496,-4.9488,-4.6689,-4.6437,-4.8186,-5.252,-5.8711,-6.4627,-7.391,-8.4024,-9.1956,-10.189,-10.953,-11.298,-11.486,-11.448,-11.278,-11.418,-11.745,-12.206,-13.603,-15.24,-17.15,-18.653,-17.261,-14.268,-11.32,-9.7637,-8.0723,-6.4126,-5.6481,-4.4961,-3.5407,-2.8263,-2.2761,-1.8672,-1.6143,-1.5658,-1.8182,-2.3037,-2.907,-4.0706,-5.6482,-7.9457,-10.251,-14.795,-24.309,-30.233,-17.938,-13.509,-11.218,-10.094,-9.2739,-8.9408,-8.8805,-9.1266,-9.6464,-10.188,-10.995,-12.304,-13.409,-14.015,-16.105,-16.195,-15.839,-16.237,-15.021,-14.02,-12.887,-11.499,-10.034,-8.9518,-7.6805,-6.3583,-5.5211,-4.6564,-3.8759,-3.4022,-3.1598,-2.9935,-3.0493,-3.1607,-3.3993,-3.6693,-3.9203,-4.2689,-4.6911,-5.1978,-5.6273,-6.2963,-6.91,-7.2272,-7.3072,-6.8395,-6.128,-4.963,-3.7954,-2.7198,-2.0511,-1.3283,-0.80834,-0.56579,-0.42032,-0.40292,-0.63289
-6.294,-4.9486,-3.7101,-2.923,-2.6059,-2.4056,-2.5109,-2.7359,-3.2016,-3.7535,-4.2537,-4.5632,-4.6348,-4.3179,-3.865,-3.051,-2.2122,-1.5913,-0.80683,-0.18279,0.37395,0.72847,1.1834,1.6831,2.0825,2.6672,3.2695,3.6645,4.0895,4.3286,4.3456,4.207,3.7682,3.0698,2.3758,1.1814,-0.24151,-1.9167,-3.2809,-5.1563,-6.9891,-8.2074,-9.754,-11.271,-12.604,-14.639,-16.883,-17.043,-15.194,-12.185,-9.6985,-8.2511,-6.8783,-5.9271,-5.499,-5.2434,-5.3515,-5.7129,-6.1674,-7.0563,-8.2358,-9.3908,-11.443,-14.284,-18.067,-19.669,-16.804,-12.883,-10.672,-8.5332,-7.1345,-6.4454,-5.9672,-5.9572,-6.3565,-6.931,-8.1377,-9.8443,-11.552,-14.634,-19.21,-24.312,-25.768,-19.527,-15.868,-13.948,-11.996,-10.445,-9.4424,-8.1329,-6.8835,-5.7266,-4.9177,-3.9511,-3.1876,-2.7341,-2.3143,-2.1212,-2.1422,-2.3744,-2.876,-3.6576,-4.4531,-5.8325,-7.7053,-9.5337,-12.65,-16.353,-17.976,-16.218,-13.47,-11.532,-10.808,-10.176,-10.755,-11.471,-12.528,-15.561,-15.769,-14.776,-11.443,-8.5461,-6.8442,-4.9996,-3.4351,-2.6479,-1.5423,-0.80414,-0.17629,0.20964,0.43946,0.59992,0.53029,0.25691,-0.20716,-0.74629,-1.6519,-2.8234,-4.2561,-5.4109,-6.9907,-8.235,-8.7367,-8.7647,-8.3313,-7.8859,-7.6228,-7.5016,-7.6031,-7.8562,-8.4293,-9.1819,-10.014,-11.276,-13.261,-15.717,-17.348,-24.085,-31.93,-28.326,-22.662,-19.439,-17.73,-16.076,-13.73,-11.959,-10.117,-7.734,-5.9286,-4.496,-3.0748,-1.9182,-0.96407,-0.53589,-0.04994,0.16323,0.18052,0.1189,-0.2402,-0.55333,-1.1694,-2.0997,-3.2265,-4.4874,-6.5699,-9.6431,-13.34,-19.02,-14.936,-11.086,-7.4307,-4.9931,-3.4797,-2.5165,-1.6873,-1.1441,-0.84698,-0.59321,-0.387,-0.29238
-0.43136,0.17106,0.77831,1.0547,1.1289,0.87764,0.31135,-0.37457,-1.7097,-3.5868,-6.1453,-8.3778,-10.191,-8.5276,-6.4082,-4.0095,-2.2977,-1.4355,-0.74745,-0.54877,-0.76289,-1.1217,-1.6938,-1.8452,-1.3784,-0.088939,1.5079,2.6249,3.8513,4.7453,5.2796,5.4686,5.4646,5.1623,4.7695,4.0412,3.1114,2.005,1.0837,-0.23739,-1.6915,-2.8246,-4.4771,-6.404,-8.061,-10.711,-13.583,-14.098,-12.332,-9.4207,-7.0801,-5.7776,-4.5527,-3.8262,-3.5629,-3.5565,-3.8938,-4.5204,-5.1504,-6.0102,-6.9336,-7.4984,-8.0543,-8.2952,-8.2131,-7.8778,-7.0519,-5.9735,-5.1219,-4.1032,-3.2837,-2.9043,-2.6563,-2.7498,-3.1818,-3.7376,-4.6664,-5.8944,-6.9257,-8.3543,-9.6289,-10.298,-10.528,-10.093,-9.1048,-8.2583,-7.0374,-5.8016,-4.9255,-3.8454,-2.8513,-1.9256,-1.3234,-0.63266,-0.043809,0.28857,0.6056,0.76901,0.77716,0.605,0.23207,-0.41636,-1.0843,-2.2706,-3.8873,-5.3892,-7.9035,-10.407,-11.303,-10.37,-8.3693,-6.769,-5.843,-4.9951,-4.7396,-4.3396,-4.6367,-4.2979,-4.1602,-3.7756,-3.0126,-2.111,-1.5207,-0.49972,0.14334,0.73318,1.3909,1.8291,2.3322,2.5002,2.75,2.8356,2.7768,2.6524,2.2984,1.9651,1.38,0.66345,-0.088034,-0.71936,-1.4815,-2.2049,-2.6736,-3.1869,-3.6951,-4.1399,-4.5682,-5.1496,-5.8432,-6.4678,-7.3139,-8.2187,-8.9497,-10.058,-10.994,-13.258,-13.656,-16.4,-17.138,-17.457,-18.454,-17.939,-19.84,-23.78,-23.739,-15.425,-11.353,-7.2084,-4.1593,-2.4617,-0.48497,0.90716,1.9884,2.5752,3.0913,3.3976,3.4689,3.3909,3.1077,2.7907,2.17,1.3552,0.27639,-0.71823,-2.2634,-4.1174,-5.4027,-6.5376,-6.2576,-5.2495,-3.8689,-2.6862,-1.9436,-1.624,-1.4908,-1.5844,-1.6961,-1.7311,-1.6522,-1.1756
2.9933,3.1279,3.2316,3.203,3.0458,2.6215,1.9093,1.1398,-0.23228,-2.1729,-4.6778,-6.8542,-8.617,-7.285,-5.4269,-3.3368,-1.9581,-1.3174,-1.1096,-1.5095,-2.7899,-4.483,-8.6056,-20.088,-16.199,-6.3314,-1.8429,0.35894,2.4079,3.7552,4.6026,4.9539,5.1431,5.0352,4.786,4.2879,3.5813,2.7553,2.0445,1.0316,-0.034406,-0.87012,-1.9438,-2.9535,-3.6876,-4.4418,-4.8812,-4.943,-4.7272,-4.1992,-3.5568,-3.1422,-2.7291,-2.6203,-2.7616,-3.2892,-4.2255,-5.7065,-7.1719,-9.5576,-11.847,-12.468,-11.109,-8.9264,-6.9271,-5.703,-4.2659,-3.0835,-2.3581,-1.6074,-1.1085,-0.90314,-0.88689,-1.1407,-1.6889,-2.2693,-3.2649,-4.4499,-5.4153,-6.6822,-7.7795,-8.3617,-8.6715,-8.4218,-7.7535,-7.0063,-5.9659,-4.8907,-4.1128,-3.1553,-2.3123,-1.587,-1.1038,-0.55859,-0.10262,0.19007,0.50923,0.75168,0.89306,0.99938,0.98968,0.85025,0.64333,0.21961,-0.30467,-0.75952,-1.3528,-1.8215,-2.0228,-2.0571,-1.8542,-1.5471,-1.2535,-1.0436,-0.65109,-0.61604,-0.49562,-0.27886,-0.27801,-0.075798,0.027107,0.15235,0.27841,0.3883,0.47146,0.63576,0.69872,0.99856,1.229,1.445,1.7834,1.9408,2.0579,2.0153,1.8282,1.5919,1.1356,0.60342,-0.005542,-0.45483,-1.0467,-1.6133,-2.0283,-2.6227,-3.2917,-4.1141,-4.8576,-6.0833,-7.5965,-8.7846,-10.372,-11.488,-11.659,-11.483,-10.869,-10.514,-10.617,-9.883,-10.657,-10.244,-10.631,-11.121,-11.267,-11.595,-10.378,-8.5041,-6.3446,-3.8365,-1.6752,-0.25863,1.1388,2.3478,3.0899,3.5664,3.9224,4.0637,4.0686,3.8717,3.6403,3.3155,2.8728,2.3576,1.7721,1.3845,0.71141,0.24972,-0.14806,-0.47503,-0.62831,-0.74462,-0.73251,-1.0451,-1.4222,-2.1276,-3.4158,-5.3721,-7.3955,-10.247,-10.415,-7.6603
1.995,2.0838,2.155,2.1866,2.1048,1.9311,1.5694,1.2074,0.5749,-0.14582,-0.88584,-1.3602,-1.7525,-1.8532,-1.7721,-1.5441,-1.3472,-1.295,-1.3648,-1.6828,-2.2068,-2.726,-3.3465,-3.6056,-3.2805,-2.2837,-0.97853,-0.036436,1.0223,1.7882,2.2505,2.4181,2.3823,2.134,1.8141,1.2284,0.51137,-0.32481,-0.99879,-1.9584,-2.9033,-3.6143,-4.4255,-5.0495,-5.3253,-5.4449,-5.2577,-4.8944,-4.536,-4.0367,-3.6067,-3.3645,-3.215,-3.3027,-3.5718,-4.2493,-5.3709,-6.9992,-8.6877,-11.699,-15.345,-16.354,-13.436,-9.9916,-7.4278,-5.9078,-4.3312,-3.1484,-2.469,-1.7994,-1.4416,-1.3388,-1.4659,-1.8973,-2.6327,-3.4077,-4.7908,-6.5537,-8.1998,-10.858,-14.07,-16.406,-17.411,-15.321,-12.809,-11.234,-9.4375,-8.0696,-7.209,-6.2566,-5.5115,-4.9768,-4.6931,-4.4055,-4.2368,-4.0946,-3.8348,-3.4393,-3.0618,-2.4643,-1.8762,-1.3412,-1.0276,-0.72736,-0.5688,-0.53076,-0.53262,-0.61195,-0.68564,-0.76113,-0.84323,-0.88234,-0.93008,-0.97063,-0.98483,-1.1078,-0.97383,-1.2149,-1.2104,-1.3902,-1.6493,-2.0664,-2.4144,-3.2422,-3.9162,-4.68,-5.3348,-5.3623,-4.9342,-4.1324,-3.2514,-2.4552,-2.0534,-1.8867,-1.9759,-2.3018,-2.9221,-3.7551,-4.6364,-5.175,-5.7207,-5.9192,-5.9886,-6.0909,-6.3446,-6.976,-7.6714,-9.2312,-11.439,-13.997,-19.602,-39.224,-24.17,-16.37,-13.193,-10.512,-9.6366,-8.4382,-7.5963,-7.2544,-6.4815,-6.0823,-5.6082,-4.9957,-4.2116,-3.2126,-2.4655,-1.3923,-0.42185,0.23962,0.96839,1.4436,1.7656,1.8157,1.765,1.4969,1.1947,0.72712,0.15782,-0.22433,-0.67926,-1.0099,-1.1513,-1.2129,-1.1521,-1.1017,-1.037,-0.97205,-0.97264,-1.0532,-1.3154,-1.7413,-2.5226,-3.2811,-4.7835,-6.846,-8.8318,-11.254,-11.704,-9.4491
-0.49006,-0.24506,0.1267,0.50305,0.74788,0.9976,1.107,1.1047,0.97587,0.76663,0.46223,0.24232,-0.081553,-0.37447,-0.57192,-0.80559,-0.98318,-1.1196,-1.1966,-1.2764,-1.2497,-1.2125,-1.0728,-0.83525,-0.58297,-0.18745,0.21052,0.49284,0.74538,0.83051,0.7008,0.48017,-0.022617,-0.69734,-1.3057,-2.232,-3.1885,-4.2287,-5.0272,-6.2091,-7.5096,-8.6042,-10.114,-11.253,-11.32,-10.4,-8.8353,-7.2101,-6.1134,-4.9291,-4.0401,-3.5411,-3.1652,-3.0436,-3.1263,-3.4666,-4.0523,-4.7875,-5.4121,-6.2093,-6.7414,-6.8341,-6.5331,-5.8289,-4.9316,-4.162,-3.215,-2.3862,-1.8686,-1.3567,-1.0684,-1.0188,-1.1863,-1.6584,-2.4474,-3.275,-4.7084,-6.5965,-8.3547,-11.271,-14.844,-17.591,-18.912,-17.06,-14.718,-13.39,-11.923,-10.716,-9.9481,-9.1536,-8.6174,-8.3824,-8.4719,-8.921,-9.7784,-10.57,-11.298,-10.753,-9.4817,-7.3719,-5.4258,-3.8559,-2.92,-1.9664,-1.3437,-1.0478,-0.842,-0.83556,-0.93091,-1.1686,-1.5103,-1.8863,-2.2058,-2.4826,-2.8661,-2.9357,-2.984,-3.1769,-3.1362,-3.4044,-3.7043,-4.3423,-5.1079,-6.5345,-8.8401,-11.612,-17.525,-24.438,-14.401,-10.349,-7.4592,-5.565,-4.8333,-4.4017,-4.6075,-5.2012,-6.5654,-8.7988,-11.953,-14.742,-15.821,-13.017,-11.012,-9.1907,-8.1842,-7.8668,-7.9704,-8.5017,-9.4064,-10.261,-11.221,-11.741,-11.481,-10.692,-9.3136,-8.1577,-6.9582,-6.2344,-4.9576,-4.482,-3.6543,-2.9039,-2.4322,-1.7706,-1.1801,-0.57468,-0.15265,0.25467,0.68276,0.80909,0.98927,0.86064,0.65978,0.26484,-0.38696,-1.3053,-2.1597,-3.4282,-4.9908,-5.9728,-7.1374,-7.4069,-6.7732,-6.0879,-4.8162,-3.8685,-3.1565,-2.4624,-2.0062,-1.7526,-1.7297,-1.7649,-2.1669,-2.4361,-3.1167,-3.7657,-4.269,-4.766,-5.018,-4.9832
-4.8688,-3.9814,-2.5235,-1.2248,-0.34877,0.50123,1.119,1.4034,1.5945,1.5799,1.3866,1.1361,0.66646,0.088326,-0.39504,-1.081,-1.6769,-1.9964,-2.1637,-1.9768,-1.5123,-1.0494,-0.39612,0.2341,0.62132,1.0419,1.2991,1.3694,1.2702,0.9236,0.29366,-0.38305,-1.5368,-3.0134,-4.2637,-5.9937,-7.4952,-8.5218,-9.0399,-9.6902,-10.798,-12.101,-15.388,-22.199,-26.454,-16.25,-10.962,-7.6742,-5.9181,-4.1893,-2.9407,-2.2687,-1.6643,-1.361,-1.311,-1.4346,-1.7526,-2.2423,-2.6345,-3.2029,-3.6606,-3.8931,-3.9764,-3.7313,-3.1698,-2.6136,-1.7891,-0.94721,-0.38567,0.20547,0.60987,0.73927,0.69822,0.38183,-0.22753,-0.85988,-1.9569,-3.3333,-4.5256,-6.2726,-8.076,-9.371,-10.936,-12.181,-13.169,-13.547,-13.529,-12.697,-11.838,-10.697,-9.873,-9.5016,-9.5855,-10.407,-12.16,-14.56,-20.036,-19.478,-14.132,-9.3154,-6.1329,-3.9178,-2.6973,-1.5266,-0.77004,-0.43619,-0.31575,-0.47584,-0.79612,-1.4894,-2.4145,-3.5939,-4.4993,-5.6352,-6.3581,-6.2887,-6.2668,-5.3602,-4.9762,-4.5936,-4.3843,-4.4808,-4.7995,-5.3493,-6.4508,-7.0726,-8.2935,-8.2136,-7.3729,-6.1458,-4.8585,-3.7094,-3.2698,-2.9463,-3.2424,-3.7451,-5.0174,-6.8296,-9.3444,-11.036,-11.758,-10.042,-8.5705,-6.9287,-5.9579,-5.3946,-5.287,-5.3058,-5.6178,-5.8517,-6.1705,-6.3242,-6.2828,-6.0537,-5.4437,-4.8397,-4.2431,-3.2018,-2.4405,-1.6489,-0.97588,-0.16203,0.28017,0.86826,1.3438,1.6945,1.9137,2.0686,2.1026,2.0065,1.7284,1.272,0.5561,-0.11405,-1.3061,-2.7821,-4.1749,-6.5016,-9.6224,-13.055,-21.338,-25.215,-14.568,-10.86,-7.6644,-5.4428,-4.1606,-2.9115,-2.0089,-1.5202,-1.0939,-0.91008,-0.89842,-1.0181,-1.2218,-1.4979,-1.7005,-2.0013,-2.1361,-2.3274
-14.42,-8.7074,-4.5525,-1.909,-0.53205,0.77644,1.6344,2.0388,2.3211,2.3078,2.0612,1.6727,0.94663,-0.13162,-1.1899,-3.0165,-5.3595,-7.1883,-8.434,-6.7343,-4.1805,-2.4662,-0.6363,0.68352,1.422,2.0846,2.4405,2.48,2.2758,1.7345,0.8338,-0.14913,-1.8907,-4.3816,-6.883,-11.92,-21.152,-18.989,-14.081,-10.831,-9.3699,-8.8661,-8.5643,-8.3261,-7.8123,-6.6773,-5.1692,-3.6046,-2.5642,-1.3513,-0.413,0.1095,0.60833,0.85496,0.8805,0.70272,0.28356,-0.39424,-1.0832,-2.2126,-3.6107,-4.7343,-5.9242,-6.0291,-4.7712,-3.4202,-1.5671,0.027781,1.0082,2.041,2.7383,3.0716,3.2539,3.1667,2.8139,2.3772,1.5755,0.5423,-0.38601,-1.8233,-3.5051,-4.9527,-7.2531,-10.197,-14.643,-20.136,-30.335,-17.519,-13.669,-10.593,-8.7306,-7.6486,-7.186,-6.9224,-6.9183,-6.9464,-6.7587,-6.0788,-5.2214,-3.8074,-2.3409,-1.0481,-0.24417,0.55913,1.0616,1.218,1.1386,0.68867,0.091606,-1.0836,-2.8151,-5.2564,-7.8392,-13.155,-20.415,-17.34,-11.736,-8.0549,-6.3486,-5.1401,-4.262,-3.6095,-3.1984,-2.964,-2.5795,-2.5168,-2.0984,-1.7777,-1.1281,-0.75034,-0.095493,0.34678,0.64402,0.78421,0.72703,0.51078,0.070994,-0.52035,-1.0914,-1.4622,-1.7296,-1.7734,-1.6792,-1.5358,-1.4486,-1.5145,-1.6658,-2.0729,-2.5996,-3.101,-3.8547,-4.5541,-4.9956,-5.0913,-4.9041,-3.8741,-3.2269,-1.9086,-0.81266,-0.0055989,1.0192,1.7539,2.2753,2.7973,3.1641,3.4051,3.4461,3.4851,3.2538,3.0774,2.5398,1.9101,0.93275,0.14722,-1.2616,-2.8641,-4.3037,-6.3012,-8.4574,-9.8188,-11.03,-10.962,-9.7787,-8.3557,-6.3759,-4.5858,-3.4129,-2.2266,-1.2052,-0.74447,-0.20493,-0.052146,0.039268,-0.1342,-0.33175,-0.71534,-0.98444,-1.2989,-1.5336,-1.5575
-4.2082,-3.3183,-1.939,-0.64914,0.1144,0.91524,1.4198,1.6404,1.729,1.6339,1.3325,0.9956,0.30009,-0.7021,-1.7576,-3.6379,-6.3665,-8.7913,-10.691,-8.0104,-4.6291,-2.6199,-0.62427,0.78508,1.549,2.2296,2.5632,2.626,2.4493,1.9846,1.234,0.46442,-0.85873,-2.5078,-3.9709,-5.9463,-7.475,-7.8012,-7.3166,-6.3269,-5.3354,-4.7676,-4.0668,-3.4513,-2.996,-2.3409,-1.643,-0.9389,-0.41363,0.23775,0.80101,1.1433,1.4641,1.6242,1.6262,1.4281,0.975,0.22969,-0.61639,-2.1752,-4.5568,-7.2004,-13.241,-17.484,-8.9549,-5.2031,-1.8215,0.47613,1.7538,3.0226,3.8868,4.3222,4.6427,4.6963,4.5158,4.2207,3.6545,2.875,2.1664,1.0483,-0.27581,-1.4053,-3.1032,-4.9837,-6.9181,-8.1257,-8.9438,-8.6137,-7.919,-6.9046,-6.0152,-5.2923,-4.8982,-4.4091,-3.9884,-3.6223,-3.0511,-2.3716,-1.7621,-0.89827,-0.02619,0.76624,1.2771,1.8035,2.0952,2.1393,1.9777,1.4857,0.90404,-0.18071,-1.6848,-3.5615,-5.2261,-7.4342,-8.8641,-9.1978,-8.3862,-7.6803,-6.5269,-6.0542,-5.2849,-4.5451,-3.9114,-3.1307,-2.1902,-1.6174,-0.62325,0.15646,0.99931,1.4833,2.1765,2.652,2.9706,3.185,3.2962,3.255,3.1341,2.8895,2.6342,2.4059,2.1501,1.8752,1.6902,1.3887,1.0621,0.58381,0.14717,-0.66347,-1.7122,-2.7649,-4.5745,-7.1036,-9.6617,-13.369,-12.415,-8.6543,-5.6273,-3.4276,-1.2164,-0.27785,0.9486,1.7151,2.2003,2.5841,2.8105,2.8871,2.8623,2.6932,2.4532,2.1624,1.6934,0.98211,0.1038,-0.81673,-2.2301,-4.1244,-5.7243,-8.3961,-11.071,-12.911,-13.49,-11.835,-9.6391,-7.9289,-6.1144,-4.4196,-3.4893,-2.3233,-1.5655,-1.0931,-0.82263,-0.70485,-0.96015,-1.2206,-1.9704,-2.8952,-3.7659,-4.891,-5.8199,-5.7488
-0.8566,-0.52344,-0.10658,0.17978,0.26107,0.25231,0.054851,-0.14304,-0.47012,-0.70007,-0.89299,-0.93914,-1.0584,-1.1852,-1.3853,-1.6846,-2.0432,-2.1584,-2.1281,-1.6337,-0.92665,-0.28327,0.47307,1.1311,1.4901,1.8085,1.9133,1.9086,1.7348,1.4262,0.98101,0.59232,-0.044043,-0.70603,-1.23,-1.8082,-2.292,-2.5499,-2.62,-2.5644,-2.4215,-2.2842,-2.115,-1.9089,-1.7664,-1.5505,-1.2965,-1.0174,-0.77915,-0.43047,-0.06283,0.2235,0.55932,0.83077,0.96769,1.0294,0.92613,0.63545,0.28868,-0.35048,-1.103,-1.6739,-2.1478,-2.0556,-1.2334,-0.35557,0.96346,2.1879,2.9817,3.832,4.4574,4.7773,5.0193,5.0583,4.9137,4.6983,4.2811,3.7181,3.2156,2.4427,1.573,0.86478,-0.10888,-1.0863,-2.006,-2.61,-3.2385,-3.7283,-3.9684,-4.2071,-4.428,-4.6138,-4.7253,-4.7638,-4.5982,-4.2869,-3.6284,-2.7459,-2.0109,-1.0054,-0.055682,0.77219,1.2851,1.8139,2.1348,2.2274,2.1499,1.8511,1.4586,0.73294,-0.20237,-1.3252,-2.1996,-3.5292,-4.5717,-5.7595,-6.4011,-8.0838,-8.5298,-9.5441,-9.6756,-9.1022,-8.221,-6.4933,-4.8143,-3.5029,-1.8836,-0.4595,0.7574,1.5774,2.4665,3.1641,3.5394,3.8693,4.0183,4.0226,3.9059,3.6848,3.3767,3.1307,2.7841,2.4422,2.1846,1.8251,1.4285,0.94643,0.50732,-0.21706,-1.2128,-2.1231,-3.7005,-5.667,-7.448,-9.1097,-9.0138,-6.6278,-5.0853,-2.8858,-1.4835,-0.58345,0.14889,0.64353,0.8104,0.76828,0.59941,0.28117,0.085391,-0.31051,-0.44381,-0.66501,-0.7457,-1.1126,-1.5562,-2.2549,-3.2902,-4.9361,-6.4393,-9.378,-13.143,-16.923,-17.678,-13.22,-10.187,-8.113,-6.429,-4.9127,-4.2482,-3.2536,-2.8143,-2.4302,-2.3728,-2.3354,-2.8216,-3.2049,-4.3608,-5.8836,-7.745,-11.455,-19.651,-23.346
1.2215,1.3882,1.3461,0.99409,0.53061,-0.43147,-1.7526,-2.9723,-4.6623,-5.7469,-5.4442,-4.5558,-3.1752,-1.9798,-1.2691,-0.58351,-0.05769,0.22309,0.56787,0.86098,1.1373,1.3039,1.4743,1.5478,1.5112,1.3796,1.162,0.94071,0.63077,0.36286,0.11864,0.013687,-0.11276,-0.19505,-0.25802,-0.35547,-0.46034,-0.58445,-0.69491,-0.85863,-1.0914,-1.2487,-1.5428,-1.858,-2.109,-2.4308,-2.7135,-2.8801,-2.8794,-2.729,-2.3625,-1.9567,-1.2905,-0.59743,-0.1253,0.44188,0.88616,1.1732,1.3528,1.4839,1.6087,1.7,1.9032,2.2309,2.6744,3.0847,3.6623,4.2172,4.5912,5.0023,5.2861,5.3996,5.4297,5.327,5.0964,4.8739,4.4791,4.0398,3.666,3.1441,2.5956,2.1663,1.5852,0.96385,0.35695,-0.13745,-0.80591,-1.5205,-2.1236,-3.029,-4.1083,-5.4543,-6.5937,-8.2619,-9.3213,-9.1382,-7.5108,-5.3007,-3.7509,-1.9564,-0.52545,0.6219,1.2935,1.9636,2.4031,2.6116,2.6732,2.5628,2.3558,1.9069,1.2884,0.47927,-0.26674,-1.4043,-2.9233,-4.0532,-6.3241,-8.564,-12.925,-16.763,-28.814,-20.599,-15.805,-10.92,-8.0619,-5.6367,-3.3683,-1.059,0.58003,1.7988,2.8949,3.8056,4.1851,4.543,4.5493,4.4383,4.0478,3.5419,2.9006,2.4501,1.858,1.4477,1.2131,1.0604,0.9055,0.80097,0.65313,0.43272,0.075386,-0.22954,-0.70399,-1.1898,-1.4564,-1.6928,-1.6392,-1.133,-0.91727,-0.25046,-0.021765,0.35662,0.34102,0.24346,-0.17416,-0.92282,-2.0603,-3.618,-4.7348,-5.8319,-5.678,-4.9138,-3.7431,-2.808,-2.305,-2.1942,-2.4276,-3.0227,-3.6572,-4.6377,-5.6194,-6.146,-6.508,-6.3942,-5.9137,-5.5505,-4.9597,-4.5873,-4.251,-4.0108,-3.7504,-3.6694,-3.5155,-3.5653,-3.6799,-3.9571,-4.3724,-5.1448,-5.8537,-6.7734,-7.5831,-7.2819
