-5.3754,-4.497,-3.4663,-2.5923,-2.0324,-1.4614,-1.0866,-0.91883,-0.83227,-0.90308,-1.0872,-1.2706,-1.5254,-1.6998,-1.728,-1.5876,-1.2197,-0.80774,-0.15069,0.54986,1.2225,1.6708,2.1494,2.4795,2.6163,2.6336,2.4395,2.1506,1.5681,0.76599,-0.25038,-1.1432,-2.4565,-3.8297,-4.823,-5.9554,-6.7254,-7.0715,-7.0988,-6.9257,-6.6499,-6.4222,-6.1305,-5.8868,-5.7676,-5.7489,-5.8838,-6.1681,-6.4869,-7.055,-7.8223,-8.4816,-9.2368,-9.4805,-9.1116,-7.9176,-6.2698,-4.5691,-3.3894,-1.9887,-0.80283,-0.059554,0.73383,1.329,1.7184,1.8595,1.8441,1.6087,1.2814,0.6359,-0.26763,-1.1242,-2.4858,-4.0118,-5.4679,-6.2511,-6.5509,-6.0504,-5.4247,-4.5987,-4.0026,-3.745,-3.6793,-3.9346,-4.5349,-5.2274,-6.4735,-8.1328,-9.6881,-12.231,-15.308,-18.612,-21.033,-22.918,-20.938,-18.41,-15.254,-12.283,-10.235,-7.9247,-6.0073,-4.2644,-3.0307,-1.5186,-0.17843,0.75208,1.9691,3.1564,3.9904,4.9946,5.8673,6.6029,7.0594,7.5277,7.8211,7.9179,7.8767,7.6325,7.1776,6.6922,5.8483,4.77,3.802,2.2918,0.51383,-1.0037,-3.2867,-5.8918,-8.8594,-11.478,-16.081,-23.013,-29.124,-23.645,-18.289,-15.676,-12.926,-10.424,-8.1485,-6.5782,-4.5374,-2.5742,-1.2174,0.48083,2.1003,3.6067,4.6349,5.8633,6.9294,7.6114,8.3433,8.855,9.0955,9.2275,9.145,8.8479,8.4781,7.791,6.8906,6.0848,4.8517,3.4576,2.3275,0.75666,-0.80652,-2.2619,-3.2172,-4.2214,-4.8493,-5.061,-5.0412,-4.7666,-4.3515,-4.0095,-3.5542,-3.1707,-3.0421,-3.108,-3.2658,-3.4334,-3.8231,-4.4001,-5.0785,-5.6302,-6.3771,-7.0613,-7.4301,-7.627,-7.5425,-7.4006,-7.2113,-7.1116,-7.1828,-7.4041,-8.0058,-9.0647,-10.253,-12.613,-16.273,-20.068
-4.3651,-3.6447,-2.7556,-1.9468,-1.4055,-0.80022,-0.32052,-0.05825,0.13813,0.19621,0.16002,0.081334,-0.081961,-0.27509,-0.40621,-0.47578,-0.40105,-0.25433,0.038158,0.42256,0.875,1.2139,1.5938,1.8331,1.8989,1.8108,1.492,1.0807,0.27468,-0.86672,-2.3832,-3.8144,-6.2406,-9.4765,-12.759,-18.854,-21.109,-16.023,-13.303,-10.931,-9.382,-8.543,-7.7305,-7.2067,-6.9674,-6.8566,-6.9332,-7.2731,-7.7417,-8.6603,-10.101,-11.778,-15.284,-21.023,-20.786,-13.876,-9.2636,-6.0743,-4.2448,-2.3039,-0.77583,0.13677,1.0853,1.7768,2.2404,2.446,2.543,2.4563,2.277,1.8947,1.3706,0.91299,0.26118,-0.39811,-1.0093,-1.4011,-1.7977,-2.0542,-2.1781,-2.2957,-2.4115,-2.53,-2.7954,-3.2039,-3.8089,-4.4229,-5.4728,-6.8168,-8.0517,-10.075,-12.658,-15.775,-18.495,-22.768,-21.42,-16.963,-12.992,-10.039,-8.093,-5.9244,-4.117,-2.5172,-1.4652,-0.28699,0.71304,1.3963,2.2437,3.0192,3.5403,4.1627,4.7294,5.2467,5.5829,5.9295,6.1353,6.1893,6.1226,5.8793,5.4282,4.944,4.0963,3.0213,2.0672,0.58936,-1.1425,-2.6092,-4.7653,-7.1305,-9.695,-11.662,-13.845,-15.421,-16.389,-16.618,-15.697,-14.794,-13.358,-11.651,-9.9552,-8.9,-7.6579,-6.1132,-4.6984,-2.7264,-0.82108,0.99368,2.27,3.7995,5.0946,5.9108,6.7916,7.4276,7.7351,7.9153,7.8435,7.5266,7.1282,6.3791,5.3765,4.4547,2.9931,1.2521,-0.247,-2.5174,-5.0635,-7.6011,-8.9983,-9.3431,-8.2529,-7.1482,-5.7508,-4.5858,-3.6729,-3.1741,-2.7162,-2.4182,-2.2851,-2.4076,-2.8866,-3.3954,-4.3003,-5.593,-7.3262,-8.9387,-11.743,-15.579,-18.19,-16.801,-13.223,-11.065,-8.9099,-7.4439,-6.5248,-6.1145,-5.8074,-5.7073,-5.7533,-5.9203,-6.0251,-5.8961
-4.6571,-3.866,-2.7006,-1.5507,-0.79144,0.055454,0.71363,1.0558,1.3064,1.3199,1.0821,0.73607,0.064189,-0.83227,-1.6138,-2.6611,-3.4211,-3.546,-2.9821,-1.8587,-0.62293,0.22001,1.1586,1.8344,2.1468,2.3023,2.1642,1.8634,1.198,0.21143,-1.1058,-2.3182,-4.2234,-6.3795,-8.0261,-9.8927,-10.867,-10.839,-10.427,-9.7548,-9.1137,-8.6779,-8.1987,-7.8268,-7.5893,-7.2636,-6.9622,-6.7531,-6.6669,-6.6357,-6.5882,-6.5538,-6.4525,-6.0854,-5.567,-4.5549,-3.2667,-1.898,-0.9048,0.31538,1.3677,2.0368,2.7827,3.3337,3.6894,3.8477,3.9207,3.8189,3.6308,3.2468,2.7365,2.2875,1.6142,0.89815,0.19089,-0.29876,-0.85509,-1.2826,-1.5064,-1.6837,-1.7412,-1.7374,-1.7354,-1.7832,-1.9121,-2.0805,-2.4307,-2.9003,-3.3144,-3.9371,-4.6379,-5.2586,-5.5974,-5.7805,-5.3261,-4.7738,-4.0353,-3.0715,-2.2991,-1.3631,-0.45393,0.34767,0.79605,1.2095,1.5245,1.7362,1.9415,2.0512,2.1442,2.3844,2.7904,3.3109,3.7321,4.2715,4.7227,4.9652,5.1149,5.0419,4.7307,4.34,3.6019,2.6133,1.7031,0.27094,-1.408,-2.8431,-4.9905,-7.3884,-9.9319,-11.893,-14.702,-17.318,-18.049,-17.185,-15.818,-14.847,-13.596,-12.864,-12.888,-13.118,-13.676,-13.556,-11.727,-7.8843,-4.1896,-1.1289,0.79593,2.9604,4.6941,5.7184,6.7579,7.4774,7.8308,8.0403,7.9588,7.5993,7.1604,6.3598,5.3083,4.3486,2.834,1.0394,-0.52099,-2.9685,-5.9428,-9.4205,-11.611,-11.195,-8.3741,-6.4078,-4.3493,-2.8326,-1.7217,-1.1126,-0.6127,-0.47995,-0.48173,-0.57564,-1.0003,-1.545,-2.4574,-3.617,-5.0747,-6.2944,-7.9536,-9.5153,-10.267,-9.8976,-8.3974,-7.1435,-5.5997,-4.3056,-3.2766,-2.6663,-2.0398,-1.5998,-1.3678,-1.1424,-0.96037,-0.7911
-11.478,-8.2911,-4.9734,-2.5306,-1.1398,0.27851,1.2607,1.7447,2.1078,2.1302,1.7516,1.1984,0.08058,-1.5986,-3.4245,-7.1581,-13.977,-19.328,-10.566,-5.3702,-2.2516,-0.65487,0.87131,1.9204,2.4591,2.876,2.9835,2.8696,2.4768,1.8192,0.89914,0.051865,-1.2597,-2.7354,-3.9234,-5.5572,-7.1719,-8.6522,-9.6178,-10.563,-11.01,-11.088,-11.03,-10.883,-10.769,-10.502,-9.9806,-8.996,-8.0109,-6.6849,-5.4293,-4.5283,-3.4506,-2.4829,-1.8013,-0.96101,-0.17504,0.56455,1.0888,1.7555,2.3464,2.7419,3.2269,3.6281,3.9064,4.0193,4.0238,3.8258,3.5437,2.9894,2.2203,1.4889,0.31297,-1.0456,-2.5249,-3.657,-5.001,-5.8691,-6.0449,-5.7012,-4.9349,-4.2685,-3.3563,-2.5403,-1.8552,-1.426,-0.98789,-0.68493,-0.52404,-0.35393,-0.23092,-0.15274,-0.081583,0.11776,0.3798,0.48449,0.66385,1.0165,1.2616,1.5238,1.7291,1.7601,1.6496,1.3766,0.88623,0.27958,-0.92275,-2.5516,-3.8902,-5.1344,-4.5693,-2.5669,-0.97144,0.84405,2.2184,2.9568,3.5589,3.7665,3.6466,3.3682,2.7442,1.8299,0.96328,-0.387,-1.9471,-3.28,-5.3124,-7.666,-10.481,-13.02,-16.517,-19.518,-21.224,-18.094,-14.943,-13.291,-11.577,-10.905,-11.241,-11.243,-10.937,-11.298,-10.141,-6.5679,-3.1388,-0.20282,1.6494,3.6637,5.2516,6.2053,7.163,7.7643,8.0051,8.0764,7.8664,7.3701,6.8241,5.8822,4.7243,3.7417,2.3258,0.87349,-0.17377,-1.4035,-2.3445,-2.8937,-3.0082,-2.7558,-2.1625,-1.5812,-0.75242,0.010128,0.61384,0.96513,1.3065,1.3326,1.1085,0.71059,0.20713,-0.32827,-1.1666,-2.0573,-3.0029,-3.655,-4.1991,-4.349,-4.2883,-3.9751,-3.3531,-2.7409,-1.9036,-1.1523,-0.46904,-0.011389,0.45887,0.73525,0.83719,0.89861,0.84754,0.67771
-7.3443,-6.0215,-4.0812,-2.3807,-1.3196,-0.11922,0.77264,1.2348,1.6112,1.7019,1.5371,1.2421,0.61548,-0.21961,-0.93714,-1.876,-2.5979,-2.8561,-2.6933,-2.0895,-1.2922,-0.6504,0.16809,0.85277,1.278,1.7049,1.9379,1.9688,1.8014,1.398,0.73103,0.061085,-1.0872,-2.5486,-3.8974,-6.0967,-8.9687,-12.988,-17.448,-28.234,-23.156,-18.901,-16.526,-16.138,-17.105,-21.162,-32.503,-19.751,-14.526,-10.038,-7.1059,-5.5171,-3.9249,-2.8113,-2.2276,-1.6951,-1.4093,-1.3133,-1.3033,-1.274,-1.1014,-0.82975,-0.32081,0.27491,0.85081,1.168,1.3596,1.2728,1.0134,0.36334,-0.67615,-1.7262,-3.5001,-5.8094,-8.8471,-11.851,-17.645,-31.341,-25.648,-16.965,-12.778,-10.603,-8.3394,-6.5235,-5.045,-4.1217,-3.0688,-2.2161,-1.7082,-1.1696,-0.69407,-0.33254,-0.12242,0.096442,0.15501,0.15839,0.28991,0.35901,0.33201,0.31212,0.21129,-0.01807,-0.19919,-0.505,-1.1679,-1.9884,-3.4083,-5.2839,-7.1991,-9.7016,-8.9315,-5.9592,-3.9115,-1.7641,-0.27051,0.46454,1.0284,1.1922,0.99812,0.62524,-0.13417,-1.1525,-2.0629,-3.4528,-4.9674,-6.1209,-7.6683,-9.1715,-10.472,-11.147,-11.878,-12.779,-12.737,-11.765,-10.887,-10.048,-8.9512,-7.8802,-6.7158,-6.0599,-5.0488,-3.707,-2.6753,-1.2247,0.26309,1.7214,2.7875,4.052,5.0437,5.6208,6.2014,6.522,6.5599,6.3521,5.8736,5.112,4.3273,2.9901,1.3325,-0.12858,-2.3896,-4.9342,-6.7829,-8.3694,-8.1709,-6.7876,-5.5617,-4.0351,-2.7157,-1.8575,-0.88094,-0.10103,0.43129,0.64727,0.76012,0.75115,0.45703,-0.32299,-1.2889,-2.188,-3.7152,-5.5059,-7.4545,-8.8422,-9.7827,-9.0798,-7.8605,-6.1371,-4.6509,-3.6595,-2.5153,-1.5869,-0.88639,-0.51287,-0.22084,-0.13734,-0.21384,-0.51996,-1.1063,-1.9311
-2.4528,-2.2165,-1.712,-1.0626,-0.5377,0.12534,0.69736,1.0707,1.4225,1.6031,1.6456,1.5652,1.2889,0.84543,0.45639,-0.14114,-0.81519,-1.3161,-1.8748,-2.2871,-2.4861,-2.4012,-1.9387,-1.2146,-0.61786,0.13534,0.74198,1.0653,1.2871,1.2572,0.97861,0.59637,-0.13892,-1.1358,-2.0432,-3.501,-5.1936,-6.9863,-8.2708,-9.5555,-10.073,-10.079,-9.8516,-9.7716,-9.8336,-9.806,-9.3998,-8.3685,-7.1779,-5.6095,-4.1611,-3.2543,-2.3617,-1.8506,-1.7413,-1.9971,-2.7657,-4.1548,-5.7088,-8.571,-11.212,-10.57,-7.2515,-4.3481,-2.3558,-1.3473,-0.52473,-0.20907,-0.30007,-0.83761,-1.8207,-2.8469,-4.6462,-6.9768,-9.79,-12.164,-15.499,-18.369,-19.468,-18.879,-16.585,-14.495,-11.893,-9.7407,-7.9507,-6.8419,-5.5993,-4.5453,-3.8517,-3.0781,-2.4955,-2.0518,-1.8283,-1.7371,-1.8089,-1.8514,-2.0937,-2.5783,-2.8965,-3.1887,-3.2837,-3.0671,-2.8192,-2.5875,-2.3978,-2.2439,-2.1523,-2.2537,-2.3192,-2.1829,-1.8398,-1.3903,-0.9708,-0.3816,0.043719,0.19571,0.18407,-0.087935,-0.69504,-1.3862,-2.5954,-4.1168,-5.4764,-7.587,-9.874,-11.52,-13.356,-14.485,-14.992,-15.178,-15.295,-14.517,-13.411,-12.215,-10.896,-9.7049,-8.1899,-6.6709,-4.915,-3.7238,-2.5599,-1.3189,-0.30804,0.88118,1.9823,3.01,3.6729,4.4366,5.0661,5.4078,5.6544,5.688,5.5729,5.1865,4.5102,3.5563,2.6462,1.1324,-0.78063,-2.5145,-5.3079,-8.8268,-12.009,-15.285,-13.347,-9.872,-7.71,-5.4206,-3.6083,-2.484,-1.2708,-0.35899,0.29706,0.5948,0.64226,0.42905,0.18911,-0.5202,-1.7089,-2.8447,-4.8087,-7.3775,-10.755,-14.201,-17.105,-13.446,-10.708,-7.8633,-5.6796,-4.4293,-3.1499,-2.156,-1.4505,-1.1301,-0.9427,-0.99994,-1.2301,-1.8509,-2.7908,-4.08
-2.1619,-2.118,-1.8455,-1.3445,-0.84134,-0.15742,0.50802,0.98389,1.5356,1.9815,2.2389,2.3089,2.2563,1.9796,1.5971,0.82742,-0.26579,-1.3773,-3.4423,-6.3414,-10.019,-11.533,-8.6402,-4.9449,-2.8366,-0.78587,0.62601,1.3706,2.0322,2.362,2.4337,2.3419,2.0679,1.6443,1.2575,0.67713,0.095086,-0.45183,-0.819,-1.1854,-1.4047,-1.4625,-1.4215,-1.3162,-1.1705,-0.86148,-0.50873,-0.090121,0.30829,0.86815,1.3295,1.6069,1.8228,1.8242,1.6569,1.147,0.2717,-1.0118,-2.2501,-4.1076,-5.3731,-5.1272,-3.5924,-1.7141,-0.20233,0.6061,1.3236,1.6005,1.5301,1.1137,0.33311,-0.5196,-2.0041,-3.8679,-6.1831,-8.2828,-11.602,-15.595,-18.552,-18.628,-15.499,-13.515,-11.509,-10.128,-9.1519,-8.5018,-7.6661,-6.7615,-5.9806,-4.8613,-3.9269,-3.2336,-2.8982,-2.7629,-2.8998,-3.383,-4.7822,-6.6375,-8.4299,-11.283,-11.813,-9.0236,-6.8858,-4.7848,-3.1083,-2.0666,-1.1507,-0.54002,-0.098074,0.39024,0.71495,1.0229,1.2396,1.4042,1.4144,1.341,1.0551,0.47928,-0.39819,-1.2658,-2.8078,-4.8773,-6.8159,-10.131,-14.927,-20.398,-41.63,-25.739,-21.589,-21.248,-21.879,-21.795,-20.425,-17.102,-13.259,-10.697,-7.9409,-5.476,-3.7309,-2.541,-0.85465,0.49568,1.3341,2.3668,3.3129,4.1674,4.7013,5.2483,5.6759,5.9107,6.0356,5.942,5.7537,5.3305,4.6581,3.7308,2.8904,1.5489,-0.052247,-1.3821,-3.2507,-5.1101,-6.3425,-7.4502,-7.6907,-6.9655,-5.9727,-4.3561,-2.6784,-1.5018,-0.1476,0.9029,1.6494,2.0571,2.325,2.1013,1.8425,1.3569,0.45946,-0.36826,-1.643,-3.0708,-4.2974,-5.0686,-5.8467,-5.8935,-5.5108,-4.7897,-3.8467,-3.0578,-2.07,-1.2654,-0.68147,-0.38347,-0.2048,-0.34581,-0.65912,-1.317,-2.2522,-3.5235
-8.5764,-8.4909,-7.4111,-5.9158,-4.7804,-3.3709,-2.0491,-1.1802,-0.13171,0.80033,1.5064,1.8975,2.2657,2.3971,2.2943,1.9007,1.2073,0.41263,-1.0354,-2.6913,-4.2667,-4.7636,-3.8165,-2.0452,-0.75995,0.65364,1.6819,2.2125,2.6469,2.8266,2.8142,2.7075,2.4983,2.2591,2.0918,1.9352,1.8582,1.8682,1.94,2.1005,2.3129,2.5051,2.7642,3.0556,3.2865,3.5826,3.88,4.1929,4.3801,4.643,4.8586,4.9692,5.0384,4.989,4.8849,4.643,4.299,3.8821,3.57,3.204,2.9905,2.9976,3.1332,3.3818,3.6845,3.8851,4.0551,4.0397,3.9118,3.5801,3.0092,2.4325,1.4992,0.36627,-0.93581,-1.9757,-3.3799,-4.7057,-5.5412,-6.405,-7.0893,-7.545,-8.3263,-9.5171,-11.489,-13.527,-16.156,-14.614,-11.693,-8.3827,-5.9078,-4.2497,-3.4466,-2.83,-2.7695,-3.2641,-4.1636,-5.3781,-6.9272,-8.9328,-9.3245,-7.4063,-5.8769,-4.0795,-2.5132,-1.7216,-1.0464,-0.46422,-0.06638,0.27091,0.53139,0.88291,1.1163,1.3076,1.4189,1.4497,1.2942,0.87318,0.23845,-0.4099,-1.5982,-3.118,-4.4156,-6.4327,-8.7172,-10.312,-12.086,-13.399,-14.298,-14.855,-15.784,-17.47,-15.876,-13.198,-10.803,-8.7507,-6.5517,-4.3953,-2.7284,-1.9813,-0.76846,0.45886,1.119,1.9609,2.7673,3.4362,3.91,4.4654,4.8449,5.0382,5.1986,5.1666,5.0029,4.6268,4.0713,3.2908,2.5618,1.3966,-0.010746,-1.2728,-3.2897,-5.8486,-8.3831,-13.456,-21.407,-14.121,-9.4211,-5.3481,-2.4772,-0.83272,0.87678,2.1623,3.0203,3.4203,3.8129,3.7949,3.4771,2.9362,2.1378,1.3428,0.038646,-1.6046,-3.3652,-4.7014,-6.5608,-7.8235,-7.7883,-6.6448,-5.0348,-3.8469,-2.3826,-1.2458,-0.45893,-0.042755,0.24564,0.15749,-0.095213,-0.70544,-1.7224,-3.1825
-23.138,-20.575,-15.879,-12.783,-11.153,-9.322,-7.4996,-6.1847,-4.4853,-2.9513,-1.5264,-0.56067,0.47087,1.2461,1.6847,2.0512,2.163,2.1443,2.0221,1.7832,1.625,1.5846,1.6074,1.7556,1.8801,1.999,2.0027,1.8982,1.5924,1.1082,0.44215,-0.13847,-0.96134,-1.6684,-1.9977,-2.0181,-1.5764,-0.81252,-0.14253,0.73567,1.5425,2.072,2.6771,3.1931,3.5141,3.8548,4.1501,4.4182,4.5793,4.7472,4.912,5.0174,5.1303,5.1942,5.198,5.1505,5.0368,4.8708,4.728,4.5401,4.3662,4.2469,4.172,4.1539,4.1719,4.2123,4.2351,4.2273,4.1801,4.0073,3.7169,3.4292,2.9217,2.2863,1.5635,0.9757,0.1341,-0.73304,-1.3831,-2.2944,-3.2626,-4.0325,-5.2359,-6.6883,-8.4583,-9.8813,-11.1,-10.63,-9.2176,-7.0345,-5.2653,-3.8484,-3.0592,-2.3279,-2.029,-1.8537,-1.7373,-2.1094,-2.2882,-2.4704,-2.5373,-2.482,-2.5,-2.3678,-2.3116,-2.528,-2.8604,-3.2186,-3.622,-3.9883,-3.8084,-3.2891,-2.764,-1.932,-1.1565,-0.75466,-0.4125,-0.26974,-0.41485,-0.70336,-1.245,-2.0046,-2.711,-3.6976,-4.7345,-5.526,-6.4822,-7.2882,-7.9469,-8.2472,-8.6413,-8.3966,-7.9212,-7.7261,-6.9006,-6.2171,-5.2864,-4.6836,-4.1154,-3.4449,-3.0261,-2.7991,-2.4453,-1.8543,-1.1918,-0.51009,0.017511,0.7475,1.3534,1.662,1.9374,2.0648,2.0066,1.7459,1.3263,0.75618,0.22055,-0.57486,-1.4701,-2.2272,-3.3211,-4.4901,-5.3908,-6.3602,-6.5935,-5.6811,-4.4606,-2.584,-0.76993,0.42321,1.75,2.7819,3.5492,3.8912,4.0496,4.108,3.8858,3.2538,2.417,1.5585,0.14403,-1.7259,-4.2605,-6.567,-10.896,-17.364,-16.686,-11.291,-7.47,-5.5003,-3.6302,-2.2878,-1.2964,-0.79994,-0.43062,-0.30223,-0.40248,-0.83262,-1.5639,-2.6028
-13.431,-14.795,-16.446,-17.705,-18.19,-17.674,-15.822,-13.72,-10.465,-7.5091,-4.9362,-3.2191,-1.3379,0.13533,1.0361,1.973,2.6168,2.9741,3.2954,3.4119,3.4348,3.3934,3.2201,2.9499,2.6805,2.2072,1.5769,0.99536,0.031451,-1.1957,-2.7875,-4.2965,-6.9693,-10.842,-14.729,-15.197,-9.9261,-6.0812,-4.0076,-1.9558,-0.44942,0.40223,1.2672,1.8431,2.1172,2.3469,2.4389,2.4302,2.4737,2.5565,2.7316,2.9274,3.2389,3.5622,3.7514,3.9066,3.9192,3.7826,3.5759,3.2052,2.7617,2.4066,2.0482,1.8839,1.9356,2.0982,2.416,2.7797,3.0053,3.197,3.2741,3.2365,3.0426,2.7352,2.3177,1.9414,1.3854,0.78094,0.29829,-0.35795,-1.031,-1.5606,-2.2467,-2.9035,-3.4675,-3.818,-4.0391,-3.981,-3.8158,-3.3536,-2.7646,-2.1927,-1.7856,-1.3193,-0.93251,-0.5967,-0.4541,-0.44793,-0.338,-0.3742,-0.52864,-0.8703,-1.1265,-1.6526,-2.6542,-3.5351,-5.0754,-7.6744,-10.495,-15.729,-17.788,-11.965,-8.878,-5.9413,-3.9509,-2.955,-2.0101,-1.3932,-1.1494,-1.1461,-1.3073,-1.6956,-2.1289,-2.7755,-3.5139,-4.1182,-4.8866,-5.5474,-6.1055,-6.4248,-6.5932,-6.3663,-6.4063,-6.3542,-5.8469,-5.7152,-5.5045,-5.6493,-6.2979,-6.48,-7.2726,-8.7451,-9.4589,-9.7498,-8.8608,-6.9612,-5.576,-4.1199,-2.9344,-2.257,-1.7556,-1.5666,-1.5667,-1.8284,-2.3339,-2.9497,-3.4617,-4.115,-4.5654,-4.6886,-4.6002,-4.2777,-3.8975,-3.2381,-2.4329,-1.4878,-0.71488,0.37544,1.438,2.1768,3.061,3.7492,4.2635,4.5596,4.6209,4.5057,4.3684,3.8707,3.132,2.438,1.3659,0.11499,-1.3723,-2.4201,-3.6559,-4.6771,-4.9742,-4.8576,-4.4283,-3.9172,-3.1579,-2.4539,-1.7638,-1.3406,-0.91847,-0.61025,-0.52356,-0.57715,-0.76699,-1.128
-12.857,-15.891,-20.952,-27.39,-30.65,-33.844,-28.439,-21.068,-14.475,-9.8629,-6.2035,-4.0879,-1.8275,-0.0087778,1.0667,2.1852,3.0425,3.4955,3.8697,4.0835,4.0625,3.915,3.5888,3.0587,2.5429,1.6931,0.66084,-0.2153,-1.4923,-2.8901,-4.3633,-5.5263,-7.1438,-8.7039,-9.4757,-9.2186,-7.5736,-5.4696,-4.0065,-2.3715,-1.1094,-0.40588,0.22717,0.49111,0.45616,0.11218,-0.60035,-1.647,-2.4549,-3.1202,-2.8433,-2.0082,-0.59407,0.69476,1.4567,2.1168,2.3658,2.1914,1.7661,0.7796,-0.68257,-2.0783,-4.2045,-5.5034,-4.7015,-3.2861,-1.3539,0.15766,0.97972,1.7625,2.2044,2.3386,2.3322,2.1422,1.7985,1.4763,0.99865,0.49058,0.11043,-0.35541,-0.78603,-1.0892,-1.4477,-1.7735,-2.04,-2.2128,-2.4301,-2.538,-2.5618,-2.5572,-2.3833,-2.1195,-1.8544,-1.4427,-0.92759,-0.63562,-0.36038,0.12013,0.27451,0.3537,0.31437,0.11311,-0.11768,-0.76214,-1.6186,-2.3699,-3.8575,-5.4791,-6.759,-8.481,-8.7505,-7.9893,-6.9405,-5.3614,-4.1413,-3.338,-2.4444,-1.8876,-1.5364,-1.4111,-1.52,-1.8436,-2.2262,-3.0101,-3.9904,-4.8479,-6.1569,-7.4732,-8.5324,-8.993,-8.8571,-8.4302,-8.0247,-6.9036,-6.3271,-6.0972,-6.0973,-6.136,-6.7968,-8.1522,-9.7242,-12.509,-16.369,-20.626,-15.967,-11.624,-9.2372,-7.0964,-5.8275,-5.133,-4.575,-4.5189,-4.6837,-5.2218,-6.2601,-7.8133,-9.3241,-11.84,-13.634,-12.917,-10.152,-7.3851,-5.6132,-3.6406,-1.9863,-0.56909,0.38385,1.5303,2.5226,3.1719,3.9123,4.5013,4.8741,5.0611,5.2244,5.0305,4.8272,4.4488,3.84,3.2886,2.3799,1.4205,0.34605,-0.54768,-1.6162,-2.6515,-3.4076,-4.1295,-4.5916,-4.7249,-4.5208,-3.9561,-3.2707,-2.7046,-1.9438,-1.3451,-0.98513,-0.60529,-0.40934,-0.37348
-7.8843,-10.02,-13.168,-15.726,-16.294,-15.551,-13.112,-11.135,-8.366,-5.8562,-3.5522,-2.0549,-0.41725,0.97148,1.8209,2.7162,3.4056,3.7705,4.0565,4.1826,4.0735,3.839,3.3497,2.5939,1.8383,0.57041,-1.0173,-2.4298,-4.4923,-6.4928,-7.8382,-8.1569,-7.8002,-7.0212,-6.333,-5.345,-4.2926,-3.2295,-2.4782,-1.5515,-0.78626,-0.34871,-0.013069,0.016846,-0.20086,-0.96247,-2.3419,-4.7344,-7.8129,-14.974,-13.363,-7.6831,-3.224,-0.56804,0.73929,1.8222,2.2829,2.1822,1.7558,0.63758,-1.1598,-3.0777,-6.5707,-9.3482,-7.503,-5.0156,-2.3625,-0.62261,0.24144,0.97745,1.2789,1.278,1.0568,0.5667,-0.10323,-0.69058,-1.53,-2.2947,-2.7476,-3.146,-3.2735,-3.2349,-3.1471,-3.1139,-3.2031,-3.3386,-3.6922,-4.1829,-4.5368,-5.0563,-5.4029,-5.3196,-4.9593,-4.1632,-3.1786,-2.5661,-1.6033,-0.6883,-0.32022,0.14864,0.46578,0.61666,0.49353,0.22489,-0.14087,-0.69634,-1.4817,-2.2364,-2.9819,-3.8019,-4.341,-4.8045,-4.8442,-4.6045,-4.2259,-3.7558,-3.0511,-2.4804,-2.0056,-1.7914,-1.7865,-2.0514,-2.4449,-3.3469,-4.6517,-5.9863,-8.4533,-12.118,-18.489,-28.297,-18.358,-13.007,-10.448,-7.7779,-6.6812,-5.9688,-5.524,-5.3294,-5.333,-6.0283,-6.5168,-7.3175,-7.8569,-8.1784,-8.2809,-7.7705,-7.5624,-7.1396,-6.7358,-6.6894,-6.6018,-6.6088,-6.853,-7.3,-8.065,-9.4086,-10.753,-12.946,-14.632,-13.716,-10.732,-7.7535,-5.8534,-3.7625,-2.0305,-0.55443,0.42659,1.5761,2.5695,3.225,3.937,4.5028,4.8908,4.9875,5.1091,5.0088,4.7223,4.3024,3.7269,3.1933,2.3087,1.3203,0.21955,-0.81483,-2.3176,-4.0407,-5.6705,-8.1712,-10.836,-12.314,-11.814,-9.3354,-7.0091,-5.5676,-3.9966,-2.8535,-2.1783,-1.4693,-1.0065,-0.70577
