1.8688,1.8401,1.9644,2.1758,2.3541,2.5394,2.6351,2.6472,2.5645,2.3679,2.0619,1.7377,1.1475,0.37463,-0.35888,-1.5588,-3.1594,-4.7124,-7.2134,-9.0584,-8.2359,-6.5312,-4.2989,-2.5558,-1.6192,-0.89058,-0.78729,-1.085,-1.9862,-3.5561,-5.8788,-7.8735,-9.0294,-7.0971,-5.1606,-3.1357,-1.7587,-0.87562,-0.43777,0.011502,0.47639,0.92687,1.6733,2.524,3.1631,3.9091,4.4366,4.7198,4.7567,4.5403,4.0145,3.4058,2.2842,0.76354,-0.6727,-3.0982,-6.3403,-10.902,-15.385,-16.467,-11.631,-8.9921,-6.6339,-5.1085,-4.1843,-3.8238,-3.8427,-4.4438,-5.3146,-7.2125,-10.062,-12.233,-11.567,-7.8435,-4.652,-2.8099,-0.90386,0.54326,1.4052,2.3376,3.0655,3.5114,3.9837,4.3319,4.5531,4.6319,4.6047,4.4122,4.1489,3.6388,2.9621,2.1292,1.4319,0.5222,-0.27967,-0.75405,-1.2577,-1.7341,-2.1585,-2.9106,-3.9795,-5.0919,-5.3936,-4.48,-2.5413,-0.99614,0.88924,2.4588,3.3756,4.2205,4.7079,4.9602,4.9982,4.8359,4.5119,4.3222,4.4501,5.1816,6.3409,7.3367,8.6598,9.8498,10.608,11.412,11.989,12.278,12.474,12.463,12.281,12.045,11.61,11.07,10.62,9.9842,9.3394,8.8733,8.2741,7.6866,7.0796,6.5944,5.8818,5.0244,4.2492,3.0057,1.4922,-0.3046,-1.7617,-3.4949,-4.6832,-5.2286,-5.8204,-6.5319,-7.309,-8.9514,-11.436,-14.058,-14.722,-13.583,-12.161,-11.595,-11.287,-10.103,-8.3214,-5.5703,-3.1912,-1.3742,-0.33869,0.61797,1.0512,0.99772,0.41526,-0.82764,-3.039,-5.7333,-12.491,-21.02,-10.123,-4.2067,-0.89727,0.78773,2.3538,3.3578,3.961,4.186,4.2139,3.9232,3.5094,2.7259,1.6909,0.73885,-0.76795,-2.5296,-4.5656,-6.2544,-8.5589,-10.63,-11.656,-11.758,-10.862,-9.9022
2.922,2.581,2.1279,1.6332,1.2464,0.74131,0.23277,-0.18249,-0.76619,-1.3485,-1.8256,-2.0664,-2.2547,-2.3848,-2.4679,-2.4897,-2.4343,-2.3791,-2.2421,-1.9816,-1.539,-1.0893,-0.44405,0.14533,0.53303,0.93572,1.1441,1.1834,1.0871,0.88284,0.65718,0.53561,0.50091,0.65224,0.8696,1.2288,1.6208,2.0022,2.2496,2.54,2.8426,3.0785,3.3978,3.7116,3.9378,4.1961,4.3803,4.4474,4.3984,4.1795,3.788,3.3635,2.5741,1.5292,0.58069,-0.86998,-2.4695,-4.0164,-4.8831,-5.2066,-4.7266,-4.1333,-3.3059,-2.6612,-2.3039,-2.2409,-2.4841,-3.0674,-3.7248,-4.9049,-6.1801,-6.8147,-6.6864,-5.5006,-4.0145,-2.9616,-1.7747,-0.90687,-0.45508,-0.017958,0.32277,0.55325,0.87371,1.2444,1.6609,1.9771,2.3651,2.668,2.8043,2.8399,2.7399,2.5232,2.2654,1.7926,1.2017,0.67369,-0.18246,-1.2467,-2.2421,-3.9562,-6.1357,-8.7728,-10.807,-10.174,-6.3296,-3.9044,-1.3531,0.63505,1.8046,3.0231,3.9877,4.7524,5.1787,5.5882,5.92,6.1653,6.5039,6.8597,7.2357,7.5389,7.9668,8.3675,8.6155,8.8631,9.0103,9.0334,8.9272,8.6605,8.2252,7.7732,7.0108,6.0953,5.3367,4.2983,3.3509,2.809,2.36,2.1777,2.1072,2.0223,1.7526,1.1803,0.49419,-0.8293,-2.7957,-5.7141,-8.6779,-13.778,-17.829,-14.828,-11.045,-9.5851,-9.3778,-9.9327,-11.275,-12.439,-12.137,-10.586,-8.7095,-7.2976,-5.5692,-4.1272,-3.2125,-2.025,-0.89604,0.026121,0.54004,1.0081,1.2433,1.2318,1.004,0.58316,0.0079858,-0.48298,-0.94459,-0.95841,-0.64865,0.09343,1.0069,1.6592,2.4124,2.9854,3.3422,3.4722,3.4585,3.2318,2.9098,2.2733,1.3954,0.56441,-0.79422,-2.4782,-4.5505,-6.4702,-9.6216,-13.129,-14.682,-13.491,-10.985,-8.926
1.4943,0.85425,-0.0068398,-0.8852,-1.571,-2.5518,-3.6735,-4.6543,-6.1693,-7.9696,-9.8154,-10.696,-10.305,-8.5166,-6.9802,-5.1641,-3.6485,-2.6578,-1.4855,-0.50218,0.32294,0.88803,1.5955,2.2042,2.5786,2.9812,3.3109,3.499,3.6556,3.7213,3.7388,3.7263,3.6816,3.6085,3.5397,3.4368,3.3038,3.1407,3.0074,2.8416,2.7036,2.6422,2.6499,2.7692,2.916,3.1639,3.4457,3.7127,3.8677,3.9947,4.005,3.9338,3.7281,3.4157,3.1216,2.6834,2.2422,1.848,1.6017,1.3735,1.2741,1.2586,1.2825,1.3105,1.2903,1.2372,1.1075,0.90346,0.70523,0.43161,0.17409,0.028762,-0.1172,-0.20938,-0.29084,-0.3986,-0.69162,-1.2217,-1.8105,-2.8974,-4.2817,-5.3271,-6.0705,-5.3605,-3.651,-2.2768,-0.68526,0.5613,1.2638,1.9326,2.3199,2.4627,2.4338,2.2372,1.8749,1.5015,0.90383,0.22516,-0.31272,-1.0184,-1.6217,-2.0821,-2.1899,-1.8398,-1.1532,-0.53397,0.4663,1.4809,2.1832,3.0722,3.8845,4.5057,4.8455,5.193,5.4609,5.5946,5.6726,5.6577,5.6184,5.5945,5.5514,5.5196,5.5096,5.5233,5.5179,5.4733,5.3276,5.0228,4.4675,3.8473,2.6914,1.026,-0.67261,-3.8173,-8.6026,-12.845,-10.596,-5.9632,-3.0951,-1.7189,-0.59589,-0.052837,0.051824,-0.14642,-0.63875,-1.3628,-1.9693,-2.5407,-2.8503,-3.0948,-3.174,-2.9936,-2.8827,-2.7684,-2.6372,-2.5329,-2.3613,-1.8798,-1.3179,-0.90795,-0.31853,0.3121,0.76115,1.2715,1.6991,2.0609,2.2767,2.4397,2.4897,2.4768,2.3955,2.2522,2.117,2.0279,1.9407,1.9409,2.0012,2.1571,2.366,2.5371,2.7586,2.9682,3.1022,3.1361,3.0988,2.9726,2.8072,2.4748,2.0085,1.5788,0.889,0.069176,-0.82546,-1.5256,-2.3829,-3.0684,-3.4638,-3.759,-3.8014,-3.6967
-2.0937,-3.2702,-4.6654,-5.6864,-6.2247,-6.8329,-7.497,-8.1359,-9.3674,-11.314,-14.145,-15.829,-14.607,-11.391,-9.0256,-6.3288,-4.2512,-2.9707,-1.5201,-0.28429,0.77777,1.4625,2.2471,2.9347,3.3818,3.8687,4.2501,4.4654,4.6735,4.7891,4.8054,4.7569,4.6092,4.3562,4.085,3.6129,2.9862,2.1907,1.4966,0.45023,-0.6843,-1.477,-2.1566,-2.1237,-1.629,-0.60523,0.51356,1.5279,2.1839,2.8901,3.3909,3.653,3.8927,4.0174,4.0412,4.0001,3.9082,3.7987,3.7127,3.584,3.4737,3.4084,3.3378,3.285,3.2477,3.2156,3.1807,3.1281,3.0772,3.0037,2.9009,2.8013,2.6253,2.3731,2.0139,1.6304,0.90146,-0.1058,-1.1021,-2.9174,-5.471,-7.9019,-10.554,-8.9162,-5.5141,-3.4007,-1.273,0.2253,1.0441,1.8271,2.2867,2.4535,2.4335,2.2303,1.8332,1.4295,0.77602,-0.0027609,-0.62363,-1.4289,-2.1269,-2.5357,-2.4922,-2.0855,-1.4987,-0.90601,0.054033,1.0104,1.6845,2.5012,3.1527,3.5868,3.8068,3.9792,3.9493,3.7734,3.3466,2.7464,1.9897,1.325,0.40877,-0.29898,-0.50596,-0.28537,0.29172,0.79807,1.3959,1.7573,1.8005,1.6302,1.1049,0.22626,-0.63778,-1.9755,-3.2579,-3.7999,-3.5856,-2.5337,-1.2705,-0.40123,0.53092,1.2152,1.5743,1.8718,2.0254,2.0741,2.0124,1.9056,1.9371,1.9601,1.938,1.9522,1.978,2.0261,2.1268,2.2407,2.3098,2.4102,2.5588,2.6701,2.7872,2.8705,2.9403,3.0085,2.9866,2.9069,2.825,2.6807,2.4682,2.2867,2.016,1.7049,1.4225,1.2726,1.1147,1.0206,1.0015,1.0278,1.0913,1.159,1.2484,1.3206,1.3908,1.4476,1.5171,1.5903,1.6558,1.737,1.7834,1.7892,1.7254,1.5697,1.3345,1.1195,0.76933,0.35499,0.027647,-0.41496,-0.87114,-1.3445
-6.293,-9.696,-17.147,-21.701,-15.43,-11.188,-9.0183,-8.1226,-7.5372,-7.2559,-7.1226,-7.015,-6.6192,-5.8974,-5.2483,-4.2736,-3.1893,-2.3393,-1.2687,-0.24709,0.75514,1.4547,2.2702,2.9542,3.4037,3.9204,4.3144,4.5262,4.7427,4.8739,4.9075,4.8619,4.7048,4.4194,4.1016,3.4971,2.6548,1.4906,0.33515,-1.7472,-4.7988,-8.3003,-17.936,-16.319,-9.4099,-4.7609,-1.9587,-0.10245,0.92322,1.9484,2.6881,3.0979,3.4927,3.7392,3.8537,3.9178,3.8971,3.8057,3.7162,3.5621,3.3906,3.2742,3.1453,3.0742,3.0859,3.1418,3.2725,3.4488,3.5966,3.7914,3.9608,4.051,4.1199,4.106,3.9877,3.8228,3.5067,3.0637,2.6601,2.0648,1.4945,1.1473,0.88965,0.93282,1.2471,1.5823,2.0734,2.5151,2.7678,2.9772,3.0391,2.9471,2.7613,2.3574,1.7506,1.1532,0.11423,-1.2496,-2.5243,-4.7083,-7.5545,-10.594,-11.329,-8.954,-5.8905,-3.8757,-1.749,-0.16366,0.79895,1.7986,2.4258,2.8233,3.0173,3.0506,2.7562,2.3475,1.5707,0.41098,-1.3645,-3.241,-6.9228,-13.998,-26.613,-11.411,-5.83,-3.386,-1.2295,0.11323,0.95602,1.3436,1.5754,1.5962,1.5161,1.3716,1.2657,1.2469,1.3413,1.6142,1.9819,2.2815,2.696,3.0806,3.3385,3.6208,3.8356,4.0279,4.1534,4.2178,4.2556,4.3545,4.4569,4.5058,4.5496,4.5944,4.608,4.6399,4.6357,4.5443,4.4103,4.3043,4.1123,3.833,3.588,3.2361,2.8589,2.425,2.0584,1.5593,1.0105,0.54095,-0.15157,-0.89081,-1.6709,-2.184,-2.6663,-2.8259,-2.739,-2.4454,-2.1253,-1.9279,-1.8119,-1.9201,-2.1415,-2.29,-2.3141,-2.0152,-1.5304,-0.65314,0.30056,0.9592,1.6932,2.2189,2.516,2.5944,2.4844,2.1608,1.7975,1.1006,0.16563,-1.0052
-1.7048,-3.0692,-4.5949,-5.2782,-5.2825,-4.8402,-4.2356,-3.9107,-3.6903,-3.645,-3.711,-3.8793,-4.2207,-4.4936,-4.569,-4.5223,-4.0892,-3.4786,-2.3549,-1.0919,0.096738,0.89604,1.8381,2.5854,3.0066,3.4278,3.7255,3.8971,4.0589,4.1789,4.2884,4.3609,4.417,4.3971,4.3154,4.0832,3.6813,3.0773,2.475,1.5311,0.5029,-0.23794,-0.94388,-1.083,-0.80978,-0.15724,0.562,1.2121,1.6114,2.0168,2.3334,2.539,2.7509,2.9068,2.9886,3.0358,2.9697,2.7526,2.4899,2.04,1.4839,1.0418,0.53004,0.24158,0.28609,0.55449,1.1391,1.8686,2.4426,3.1737,3.8443,4.2896,4.796,5.199,5.4968,5.6546,5.7838,5.8069,5.7631,5.6645,5.5225,5.3992,5.2344,5.0789,4.9291,4.8164,4.6475,4.456,4.2926,4.0251,3.7231,3.4023,3.1301,2.7063,2.1958,1.7178,0.90797,-0.14745,-1.163,-2.8129,-4.7859,-6.5604,-6.7262,-5.5559,-3.719,-2.2044,-0.54135,0.71539,1.4368,2.1199,2.5985,2.9218,3.0059,2.8966,2.6488,2.3726,1.8156,1.0287,0.093151,-0.65575,-1.6845,-2.5092,-2.6572,-2.1228,-1.1017,-0.24161,0.79136,1.6135,2.2101,2.4779,2.6501,2.6706,2.6158,2.5085,2.4467,2.4462,2.537,2.7162,2.9848,3.2248,3.5679,3.8942,4.1061,4.3552,4.5412,4.6656,4.7767,4.9437,5.0237,5.0703,5.2024,5.3578,5.4718,5.6141,5.689,5.6799,5.6341,5.4959,5.199,4.8711,4.3218,3.6562,3.0549,2.1736,1.3241,0.54974,0.029163,-0.60901,-1.2418,-1.8236,-2.8551,-4.3677,-6.7163,-9.2858,-13.423,-13.37,-10.324,-7.0547,-5.0333,-4.2024,-3.8554,-4.3403,-5.9225,-8.187,-13.708,-15.706,-9.5615,-4.2652,-0.94973,0.80725,2.5089,3.6763,4.4146,4.7152,4.8286,4.626,4.2476,3.4423,2.2593,0.62628
3.2449,2.7385,2.0865,1.5306,1.2232,0.89028,0.55931,0.28803,-0.10458,-0.70408,-1.5253,-2.3041,-3.7881,-6.0636,-8.4577,-13.049,-15.039,-10.977,-6.3473,-3.1823,-1.0199,0.098474,1.1306,1.7605,1.9771,1.9456,1.6686,1.3945,1.0404,0.91085,1.1675,1.5925,2.3192,3.0524,3.5298,4.0246,4.3244,4.4525,4.4548,4.334,4.1091,3.9161,3.6431,3.3567,3.1354,2.8073,2.3604,1.8116,1.322,0.6206,-0.020612,-0.32529,-0.33685,0.064567,0.45916,0.91363,1.134,1.0157,0.60714,-0.37426,-1.968,-3.6764,-6.7506,-10.111,-9.8104,-7.3068,-4.2207,-1.896,-0.54502,0.92762,2.1628,3.0009,3.9975,4.8701,5.6137,6.0808,6.5631,6.9084,7.08,7.1861,7.1601,7.0669,6.8499,6.5247,6.0885,5.6915,5.0545,4.3106,3.709,2.901,2.145,1.5803,1.3572,1.3112,1.4593,1.602,1.7512,1.7783,1.6946,1.5096,1.2908,1.188,1.1528,1.1241,1.3899,1.6604,1.8909,2.127,2.2404,2.2971,2.3843,2.3651,2.223,2.0154,1.8476,1.6717,1.3617,1.1342,1.0764,1.0612,1.1368,1.4215,1.7159,2.1422,2.6155,2.9518,3.3015,3.5186,3.5053,3.3223,2.8951,2.239,1.6454,0.80093,0.088424,-0.19304,-0.11421,0.35513,1.0532,1.6029,2.2479,2.741,3.0068,3.2199,3.3166,3.2432,3.0978,3.0144,3.0624,3.0865,3.2731,3.6802,4.0356,4.5266,4.9968,5.2829,5.3705,5.3466,5.0556,4.6048,3.7084,2.4467,1.1823,-1.0138,-3.7434,-6.1694,-6.6783,-5.5916,-4.1506,-3.4004,-3.0572,-3.3668,-4.19,-5.0974,-6.0971,-5.9088,-4.9236,-3.3007,-1.9326,-1.2285,-0.72311,-0.6313,-0.96322,-1.3645,-1.6684,-1.2132,-0.27244,1.4643,3.2436,4.4269,5.7414,6.7135,7.3724,7.6686,7.831,7.7137,7.4381,6.8678,6.0535,5.025
4.2172,3.8559,3.3351,2.8394,2.5274,2.127,1.7065,1.4091,1.0033,0.45493,-0.26439,-0.8577,-1.854,-3.2102,-4.2329,-5.3025,-5.5069,-4.7623,-3.1097,-1.5205,-0.27906,0.41436,0.89291,0.87081,0.54844,-0.40363,-2.1235,-4.1127,-8.188,-13.683,-10.344,-6.3462,-2.7481,-0.3687,0.90338,2.1561,3.0167,3.6198,3.9438,4.2108,4.308,4.3069,4.1852,3.8869,3.5349,2.8553,1.8669,0.40792,-1.1233,-4.0157,-8.9338,-15.356,-13.48,-6.8193,-4.0634,-1.8566,-0.68402,-0.22212,-0.30932,-0.99911,-2.2882,-3.6562,-5.8469,-7.7464,-8.0795,-7.3193,-6.04,-4.968,-4.3645,-3.4794,-2.2917,-1.1901,0.41716,1.9555,3.3027,4.1382,4.989,5.5952,5.8976,6.0947,6.0869,5.9702,5.6615,5.1805,4.524,3.8978,2.8431,1.4391,0.086689,-2.1892,-5.2814,-8.6229,-8.9499,-5.9458,-2.9278,-1.2284,0.43942,1.5581,2.149,2.6504,2.8996,2.946,2.8036,2.5365,2.257,1.8355,1.1296,0.44019,-0.068839,-0.62822,-1.0449,-1.4515,-1.6514,-1.8365,-2.2771,-2.7935,-3.4091,-3.6591,-3.3332,-2.6801,-1.3703,0.095403,1.0797,2.1332,2.9729,3.4249,3.7649,3.7903,3.4291,2.9159,1.8481,0.1791,-1.5626,-4.9405,-10.553,-16.51,-11.975,-6.6705,-3.6961,-2.2706,-1.0723,-0.38921,-0.13065,-0.12556,-0.42839,-1.0223,-1.8737,-3.3658,-4.6075,-5.168,-4.6871,-2.9193,-1.3869,0.41575,1.9061,3.0388,3.5795,3.9587,4.0187,3.8263,3.165,2.0411,0.89589,-1.2711,-4.13,-6.7099,-7.1109,-5.1655,-2.8969,-1.5942,-0.42676,0.221,0.66976,0.88423,1.1009,1.3879,1.652,2.0658,2.506,2.8299,3.2216,3.551,3.8839,4.1578,4.5782,5.1298,5.6324,6.369,7.1445,7.7089,8.3941,8.9436,9.3319,9.5107,9.5815,9.4627,9.2601,8.8458,8.2571,7.5232
1.8162,1.2845,0.73879,0.31783,0.049182,-0.20989,-0.33839,-0.40364,-0.4936,-0.47784,-0.47853,-0.5192,-0.4971,-0.42833,-0.40648,-0.27847,0.033503,0.30394,0.76335,1.2303,1.5471,1.6901,1.6926,1.3588,0.88365,-0.042484,-1.3624,-2.5516,-4.1326,-5.1921,-4.9705,-4.1286,-2.7868,-1.5553,-0.78023,0.056925,0.73417,1.2883,1.6347,2.0527,2.4302,2.6347,2.8042,2.8381,2.7361,2.4064,1.8416,0.97904,0.14658,-1.1399,-2.378,-3.0195,-3.005,-2.0929,-1.2572,-0.22394,0.50486,0.84245,0.90336,0.7012,0.2142,-0.29955,-1.1022,-1.9673,-2.9348,-3.7606,-5.2398,-7.5944,-10.453,-18.225,-16.194,-9.5573,-4.6052,-1.4805,0.60258,1.7044,2.739,3.3436,3.5504,3.5785,3.3859,3.1157,2.6417,2.0898,1.468,0.94444,0.15286,-0.85825,-1.837,-3.4614,-5.2775,-6.7528,-6.7133,-4.9734,-2.7283,-1.2325,0.3816,1.5717,2.2298,2.7964,3.0319,2.9341,2.6967,2.1467,1.0398,-0.042482,-1.7959,-4.3242,-6.6108,-9.7202,-10.715,-8.9852,-7.5526,-6.6505,-7.016,-7.9177,-10.642,-18.303,-20.724,-11.605,-5.6795,-2.1819,-0.375,1.4517,2.7314,3.3717,3.8799,3.985,3.7488,3.3361,2.4111,1.0973,-0.13647,-1.9645,-3.8033,-4.7583,-5.0782,-4.6776,-4.0595,-3.7281,-3.4664,-3.3817,-3.458,-3.7142,-4.2965,-5.0254,-5.8495,-8.2031,-11.523,-14.082,-13.234,-8.4178,-5.5827,-2.6313,-0.58889,0.91703,1.8347,2.6638,3.1633,3.3866,3.4441,3.2326,2.9825,2.5974,2.1684,1.8884,1.8726,2.0118,2.3425,2.62,2.9945,3.3251,3.5116,3.6211,3.7304,3.7961,3.829,3.8823,3.9654,4.0665,4.2785,4.5559,4.9421,5.305,5.845,6.4416,6.9174,7.5532,8.1588,8.5741,9.048,9.4311,9.6909,9.7983,9.8026,9.6623,9.4638,9.0474,8.4837,7.7608
-3.813,-4.8108,-5.4534,-5.5774,-5.561,-5.4047,-5.1483,-4.947,-4.563,-3.8786,-2.9697,-2.3084,-1.4226,-0.47411,0.14,0.86781,1.5503,1.9911,2.4429,2.7844,3.0153,3.0459,2.9508,2.7036,2.3768,1.8155,1.1561,0.61443,-0.1346,-0.76392,-1.2744,-1.5797,-1.9076,-2.2329,-2.48,-2.7979,-2.9648,-2.8708,-2.588,-1.9049,-0.98571,-0.28958,0.55015,1.2594,1.6753,2.05,2.2337,2.2865,2.249,2.1495,2.0822,2.0507,2.1246,2.3053,2.4559,2.6693,2.8557,2.9225,2.8955,2.767,2.5099,2.244,1.772,1.1759,0.4603,-0.17248,-1.1571,-2.2465,-3.0098,-3.6569,-3.3821,-2.6168,-1.2521,0.071721,1.1036,1.6243,2.0059,1.9883,1.7097,1.0327,0.031322,-0.88546,-2.1241,-3.0942,-3.4767,-3.3903,-3.0263,-2.5794,-2.3163,-2.0668,-1.7614,-1.4319,-1.044,-0.34311,0.48871,1.1612,2.0033,2.7367,3.1579,3.5308,3.6745,3.5464,3.3103,2.6095,1.524,0.59034,-1.2375,-3.6922,-5.8578,-8.4007,-9.0799,-7.6209,-6.1818,-5.1615,-4.4882,-4.2133,-4.272,-4.0628,-3.3278,-2.4935,-0.88179,0.7613,1.8385,3.1218,4.1104,4.6467,5.1131,5.2979,5.2377,4.9944,4.456,3.7176,3.039,2.0484,0.94581,0.085004,-1.0557,-2.2623,-3.6519,-4.8141,-6.386,-7.7087,-8.2066,-7.9898,-7.4116,-6.9681,-6.3905,-6.1324,-6.2349,-5.8992,-5.2234,-4.296,-3.4862,-2.2429,-0.93267,0.154,0.89689,1.8564,2.6296,3.0857,3.622,4.0283,4.2211,4.4572,4.6207,4.72,4.8158,4.9294,5.016,5.051,5.0533,5.033,4.8809,4.7114,4.4088,3.999,3.6468,3.1234,2.6095,2.2785,2.0425,2.1818,2.697,3.2686,4.2033,5.1795,5.8748,6.7338,7.4776,7.9528,8.4659,8.8396,9.0768,9.1634,9.1661,9.0341,8.8319,8.4264,7.8877,7.1857
-15.744,-26.6,-17.958,-13.717,-12.349,-11.996,-12.913,-13.795,-13.614,-11.341,-8.3333,-6.1385,-3.711,-1.8624,-0.64678,0.72828,1.7614,2.4141,3.0915,3.5368,3.8173,3.8913,3.8063,3.5713,3.2867,2.7564,2.1157,1.553,0.72356,-0.15216,-1.1195,-1.9051,-3.0639,-4.4523,-5.7626,-8.0399,-11.288,-14.504,-13.699,-9.5641,-6.1521,-4.1787,-2.1137,-0.59675,0.30998,1.2692,1.9877,2.5424,2.8659,3.1887,3.4264,3.5851,3.7463,3.841,3.9114,3.9606,3.9662,3.9654,3.9173,3.8289,3.7106,3.608,3.447,3.2535,3.0449,2.8802,2.6698,2.4864,2.3817,2.3546,2.4627,2.6073,2.8402,3.0281,3.1017,3.0344,2.6799,1.9848,1.2097,-0.29841,-2.5371,-4.8925,-9.7488,-20.94,-16.927,-10.802,-6.8323,-4.606,-3.4484,-2.3405,-1.5498,-0.79167,-0.22105,0.54938,1.3517,1.9604,2.7393,3.4365,3.8656,4.2999,4.5577,4.623,4.4933,4.1467,3.7267,3.1632,2.3286,1.502,0.87267,0.21461,-0.26011,-0.29749,-0.2789,-0.18027,0.16445,0.35692,0.70585,1.2412,1.8017,2.3611,3.1897,3.991,4.6192,5.3869,5.9979,6.38,6.7346,6.9239,6.9036,6.7642,6.4437,5.9316,5.4219,4.5691,3.5599,2.6495,1.1959,-0.60829,-2.9523,-5.2317,-9.6519,-17.341,-21.755,-13.591,-9.1696,-6.9373,-6.1792,-5.0717,-4.5799,-4.4767,-4.2482,-4.0597,-3.7479,-3.2903,-2.612,-1.6032,-0.85772,0.18559,1.2673,1.9904,2.8476,3.643,4.1479,4.6762,5.1232,5.4672,5.6254,5.7718,5.8096,5.7803,5.6293,5.3363,4.9695,4.5811,3.8925,2.9881,2.1203,0.61467,-1.4211,-3.3977,-6.4372,-7.3762,-4.5788,-2.1437,0.5208,2.5544,3.7394,4.9735,5.9055,6.4431,6.9853,7.35,7.5663,7.6375,7.6431,7.5261,7.3594,7.0637,6.6286,6.083
-6.5747,-8.0591,-9.1065,-9.9651,-10.479,-11.76,-13.822,-15.407,-16.627,-13.579,-9.6295,-7.2682,-4.4465,-2.2516,-0.90787,0.63861,1.8292,2.5279,3.2852,3.807,4.0551,4.1338,4.0438,3.7092,3.3469,2.6658,1.7727,1.0095,-0.11222,-1.3884,-2.6456,-3.575,-4.7904,-5.9694,-6.9339,-8.4018,-10.114,-11.071,-10.678,-8.6214,-6.2943,-4.7912,-3.073,-1.6953,-0.85614,0.12604,0.98654,1.7125,2.1792,2.7067,3.0738,3.2872,3.4384,3.4697,3.4544,3.3585,3.1913,3.0531,2.9667,2.8925,2.8958,2.9491,3.0937,3.3036,3.5403,3.7279,3.9879,4.2368,4.4108,4.6343,4.807,4.9069,4.9845,4.9518,4.7771,4.5443,4.0433,3.33,2.6312,1.4304,-0.010938,-1.2443,-2.8952,-4.1428,-4.5789,-4.4387,-3.9228,-3.4978,-3.3444,-3.194,-3.1448,-2.8258,-2.352,-1.3721,-0.1143,0.86194,2.0872,3.1357,3.8062,4.5249,5.0138,5.3199,5.3852,5.4138,5.2408,4.9511,4.6424,4.222,3.8561,3.3489,2.948,2.5711,2.2648,2.1373,2.0567,2.0671,2.373,2.7946,3.3344,3.8818,4.6089,5.312,5.866,6.5112,7.0528,7.4014,7.7498,7.9626,8.0104,7.9776,7.7915,7.4467,7.0954,6.476,5.7216,5.0377,3.9629,2.7325,1.3576,0.23243,-1.2371,-2.4004,-2.9551,-3.1549,-3.1773,-2.7811,-2.8873,-3.3046,-3.672,-4.4176,-5.7356,-7.3203,-8.4196,-9.2065,-8.6801,-6.7501,-5.0487,-3.114,-1.4953,-0.33965,0.99203,2.0935,2.8751,3.7267,4.3988,4.9263,5.1678,5.3273,5.3086,5.203,4.938,4.5061,4.034,3.6103,2.966,2.1864,1.4442,0.18417,-1.4801,-3.0134,-5.1775,-5.7089,-3.9111,-2.078,0.11036,1.7417,2.6631,3.5698,4.1737,4.4671,4.7281,4.8787,4.9472,4.959,4.8976,4.7611,4.6447,4.4522,4.1888,3.9088
-0.75441,-1.8813,-3.4052,-4.7568,-5.8828,-7.2184,-8.2206,-8.8309,-8.6669,-7.8979,-6.5195,-5.1363,-3.4544,-1.7442,-0.56469,0.72701,1.8378,2.5173,3.1864,3.6684,3.8918,3.921,3.7808,3.3645,2.8886,2.0221,0.80555,-0.33522,-2.2762,-4.6584,-7.3568,-9.1064,-9.853,-8.8568,-7.8448,-6.7137,-5.8657,-5.3023,-4.8533,-4.3352,-3.9546,-3.6646,-3.4492,-3.2465,-2.973,-2.3953,-1.4852,-0.471,0.249,1.0659,1.6437,1.8605,1.9063,1.7285,1.4005,0.83557,0.18,-0.51928,-0.9005,-1.1753,-1.0687,-0.77182,-0.13273,0.67914,1.5521,2.2109,3.0313,3.7852,4.2932,4.8537,5.2632,5.4844,5.6476,5.6777,5.5638,5.381,5.0519,4.5882,4.1609,3.5471,2.8582,2.3232,1.6264,0.95895,0.333,-0.16701,-0.95234,-1.9686,-3.0906,-5.2212,-8.48,-13.326,-13.19,-7.6574,-3.5074,-1.2981,0.88974,2.4761,3.3861,4.2957,4.9266,5.3097,5.5163,5.6318,5.5009,5.4641,5.2284,4.833,4.5047,3.9284,3.2496,2.3276,1.6653,0.7625,-0.11439,-0.37206,-0.16581,0.51894,1.6775,2.5736,3.6587,4.7186,5.3904,6.14,6.8088,7.2039,7.6245,7.9075,8.0881,8.1387,8.072,7.907,7.719,7.3861,6.9418,6.5739,6.0205,5.4226,4.7805,4.3076,3.6907,3.0932,2.6776,2.1944,1.6228,0.94275,0.52883,-0.63352,-1.9597,-3.2197,-5.5552,-8.8978,-12.341,-16.819,-14.709,-10.48,-8.4897,-6.2653,-4.6256,-3.4849,-1.8693,-0.37915,0.66141,1.9828,3.0185,3.7061,4.0527,4.1941,3.9987,3.6139,2.9182,2.0938,1.2445,0.83407,0.65857,0.78429,0.96011,1.1719,1.2572,1.3029,1.3283,1.4896,1.77,2.0117,2.3333,2.5041,2.5051,2.3186,1.93,1.5743,1.0718,0.69101,0.50487,0.47335,0.42448,0.31259,0.14467,-0.22923,-0.46064,-0.5144
