-2.392,-2.9193,-3.2747,-3.1192,-2.7188,-1.9244,-0.98,-0.27259,0.55707,1.2603,1.8617,2.217,2.5468,2.7442,2.8122,2.7729,2.5145,2.129,1.2922,0.0049392,-1.8033,-3.5555,-6.2043,-7.5481,-6.4926,-3.9985,-1.8755,-0.70327,0.31675,0.79619,0.8009,0.51501,-0.22478,-1.4104,-2.609,-4.6989,-7.3066,-10.12,-11.577,-11.525,-10.217,-9.3479,-8.7939,-9.0264,-9.8354,-12.052,-16.827,-37.999,-19.227,-10.989,-6.7337,-4.589,-2.4993,-0.96973,-0.10845,0.73181,1.2956,1.6699,1.8815,2.1467,2.4392,2.6857,3.0532,3.4196,3.7494,3.9872,4.2813,4.5209,4.6388,4.7399,4.7957,4.8106,4.7873,4.6821,4.4737,4.2494,3.8923,3.4979,3.1715,2.7309,2.3501,2.153,2.0912,2.2759,2.6497,3.0187,3.5726,4.1363,4.5229,4.9391,5.2203,5.3852,5.4521,5.4857,5.4876,5.4805,5.5023,5.6074,5.7475,6.005,6.3206,6.6735,6.9374,7.2567,7.5046,7.6331,7.6883,7.5866,7.4017,7.0036,6.4281,5.6492,4.9313,3.8092,2.5524,1.5739,0.40092,-0.32491,-0.32763,0.11921,1.0687,2.1108,2.8106,3.5482,4.014,4.1643,4.0655,3.6013,2.742,1.795,0.072684,-2.2829,-4.3666,-6.5479,-5.9532,-4.3088,-2.2005,-0.68845,0.2232,0.56861,0.64666,0.29009,-0.31043,-1.6108,-3.5882,-6.5385,-9.8399,-16.678,-15.33,-10.623,-6.4226,-3.7243,-2.3026,-0.92631,0.094807,0.93446,1.4456,1.9813,2.3455,2.5338,2.6496,2.5745,2.3815,1.9235,1.22,0.20881,-0.81011,-2.5592,-4.6632,-6.2109,-7.2403,-6.266,-4.3726,-3.0113,-1.5149,-0.3683,0.27238,0.90273,1.3214,1.5222,1.6696,1.703,1.6727,1.6609,1.6811,1.8222,2.0538,2.5264,3.1693,3.6839,4.346,4.9499,5.4946,5.8487,6.2446,6.5782,6.8055,7.0689,7.2442,7.3189
3.4601,2.7332,1.9061,1.2294,0.79496,0.36105,0.060956,-0.18464,-0.54406,-0.96776,-1.1601,-1.0598,-0.64911,-0.09645,0.30766,0.75163,1.0093,1.0058,0.66149,-0.19092,-1.5534,-2.8349,-4.5355,-5.278,-4.7061,-3.0283,-1.3317,-0.38237,0.40421,0.72164,0.62779,0.27861,-0.56908,-1.9518,-3.3202,-5.4952,-8.0897,-10.919,-12.427,-11.965,-10.089,-8.9176,-7.9115,-7.1979,-6.7288,-6.2834,-6.1021,-5.6576,-4.8104,-3.2789,-1.6818,-0.51294,0.9613,2.3268,3.1966,4.0833,4.7562,5.3312,5.6908,6.0079,6.1358,6.1446,6.0972,5.9431,5.6374,5.3058,4.7956,4.2936,3.973,3.6521,3.4853,3.4832,3.6192,3.8102,3.9338,3.929,3.7878,3.5269,3.2891,2.9745,2.7292,2.6624,2.81,3.25,3.9101,4.4802,5.2302,5.9241,6.3702,6.8375,7.1354,7.2589,7.2384,7.0508,6.6851,6.3204,5.7725,5.224,4.8752,4.5752,4.5948,4.9718,5.4224,6.0755,6.6345,6.9352,7.1525,7.168,7.0153,6.5487,5.74,4.6,3.5181,1.71,-0.6798,-3.1264,-7.9756,-17.21,-13.683,-7.9653,-3.4003,-0.3996,1.2315,2.8049,3.8592,4.3904,4.7717,4.7233,4.1753,3.4418,2.0932,0.41171,-1.0094,-2.4228,-2.0226,-0.82663,0.76614,1.9381,2.7418,3.1039,3.2213,2.8559,2.3153,1.403,0.28552,-1.1005,-2.1777,-3.1797,-3.302,-2.8684,-1.9278,-0.85937,-0.1153,0.79111,1.603,2.2992,2.7253,3.1925,3.5136,3.628,3.5746,3.3338,3.0387,2.4469,1.5538,0.31896,-0.8506,-2.6866,-4.8976,-6.7594,-8.1905,-6.4674,-3.7486,-2.0425,-0.23282,1.1415,1.8889,2.5203,2.7435,2.656,2.2109,1.3467,-0.06131,-1.5163,-3.9088,-5.6883,-5.3352,-3.0688,-0.65781,0.82051,2.3393,3.3987,4.1558,4.5854,5.0085,5.2965,5.5123,5.8648,6.3121,6.7696
3.3687,2.0155,0.38403,-0.83775,-1.4235,-1.9486,-2.5369,-3.2134,-4.6082,-7.0767,-11.707,-16.623,-12.725,-6.8643,-4.0483,-1.5687,-0.020979,0.73529,1.3535,1.6391,1.663,1.584,1.4694,1.4332,1.4725,1.6124,1.7702,1.8478,1.8444,1.6827,1.3105,0.8549,0.033425,-1.0111,-1.9284,-3.2896,-4.7125,-6.0029,-6.6785,-7.1904,-7.231,-6.9609,-6.2342,-5.2514,-4.5047,-3.5413,-2.5433,-1.5178,-0.73418,0.31275,1.3393,2.1302,3.19,4.1727,4.831,5.6236,6.3032,6.8301,7.1049,7.3112,7.3327,7.2059,6.8082,6.136,5.1392,4.1131,2.2404,-0.31729,-2.6987,-5.8538,-5.7452,-3.6998,-1.1692,0.52827,1.5489,1.9286,1.9067,1.2745,0.40783,-1.3083,-3.7055,-5.4877,-5.5775,-2.7377,0.25094,2.0883,4.0235,5.4414,6.2189,6.9475,7.3575,7.448,7.2921,6.7794,5.8935,4.9424,3.1549,0.49259,-2.3678,-7.6443,-7.941,-2.7306,0.051969,2.5875,4.276,5.1218,5.8137,6.079,6.0189,5.6128,4.8684,3.7963,2.7632,1.0846,-0.81968,-2.2877,-3.9964,-4.9625,-4.7764,-3.8696,-1.9784,0.087155,1.5367,3.2441,4.6475,5.4647,6.2639,6.7587,6.9829,7.0048,6.8634,6.6344,6.4624,6.2823,6.1932,6.188,6.2486,6.2991,6.2706,6.1735,5.9043,5.5035,5.1453,4.5489,3.8106,3.0099,2.4176,1.6085,0.87678,0.47951,0.020908,-0.38193,-0.52221,-0.33255,0.23957,0.96349,1.5163,2.1759,2.6934,2.9294,3.0159,2.8362,2.53,1.9069,1.0881,0.25426,-0.31187,-0.90066,-1.1989,-1.1415,-0.68057,0.1172,1.0737,1.8308,2.8208,3.6396,4.1099,4.4996,4.5869,4.4273,3.8756,2.9074,1.4557,0.057018,-2.031,-3.6105,-3.5999,-2.0247,-0.27897,0.6686,1.4946,1.8298,1.6605,1.2529,0.46462,-0.37991,-0.76246,-0.47018,0.77938,2.4224
0.0074077,-3.4963,-11.123,-19.984,-10.845,-6.1035,-4.1101,-3.391,-3.0273,-3.2216,-3.86,-3.9533,-3.1991,-2.0034,-1.0193,0.27467,1.2993,1.8216,2.2358,2.4594,2.5125,2.4546,2.308,2.1531,2.0655,1.9641,1.8441,1.7602,1.6572,1.4497,1.0563,0.63629,-0.10078,-1.0533,-2.0142,-3.6976,-5.7595,-8.3869,-10.948,-15.119,-16.126,-13.456,-9.7546,-6.9828,-5.5122,-4.0951,-2.8689,-1.7467,-1.0434,-0.24032,0.61947,1.3383,2.3394,3.3038,3.9836,4.9035,5.7729,6.4449,6.7977,7.1149,7.2698,7.2292,6.8965,6.2641,5.3731,4.488,2.935,0.96934,-0.56971,-2.0967,-2.2821,-1.4709,0.012476,1.2242,1.9476,2.2061,2.1858,1.6976,1.0018,-0.31531,-1.8548,-2.7971,-2.7674,-1.0474,1.1765,2.66,4.3083,5.5895,6.3144,6.9897,7.3557,7.4251,7.2845,6.8567,6.1402,5.3888,4.114,2.6339,1.5429,0.39434,0.15016,1.0341,1.9894,3.1676,4.1305,4.69,5.1982,5.3593,5.268,4.9293,4.3108,3.3236,2.3196,0.59063,-1.6361,-3.9207,-8.722,-19.95,-14.672,-8.0629,-3.0126,0.27383,2.1086,4.0756,5.668,6.6251,7.5835,8.2625,8.7507,8.9987,9.1377,9.1117,9.0527,8.9208,8.689,8.4558,8.1292,7.7932,7.3889,7.0284,6.5346,6.0575,5.6641,5.0081,4.2751,3.5341,2.8924,1.8011,0.38338,-0.94366,-3.2575,-6.5725,-9.8937,-11.949,-7.5762,-3.7566,-1.7106,0.18826,1.352,1.8519,2.1185,1.8741,1.3154,0.10891,-1.6516,-4.1087,-6.3882,-8.6558,-7.166,-4.7799,-1.858,0.36708,2.0522,3.1168,4.3244,5.2419,5.7476,6.2188,6.4841,6.5413,6.416,6.1058,5.683,5.3184,4.808,4.3655,4.1023,3.8136,3.5657,3.3417,2.8429,2.0548,0.79685,-0.56694,-3.0317,-6.6292,-10.431,-10.254,-4.8716,-1.2878
1.9315,0.70421,-0.68261,-1.383,-1.3935,-1.0217,-0.47382,-0.041532,0.35169,0.70458,0.95928,1.0682,1.2577,1.5034,1.6421,1.7337,1.7114,1.6111,1.2889,0.75282,0.049751,-0.56466,-1.4511,-2.2642,-2.7028,-2.9411,-2.7814,-2.4906,-2.0594,-1.7269,-1.5675,-1.5762,-1.8379,-2.3897,-2.9971,-4.0516,-5.4503,-7.2142,-8.6092,-10.049,-10.446,-9.827,-8.3903,-7.0815,-6.3333,-5.6159,-5.2804,-5.3102,-5.5314,-5.8127,-5.6833,-5.1387,-3.8148,-2.0605,-0.70208,0.96815,2.3532,3.467,4.1418,4.8177,5.2246,5.3783,5.4037,5.2233,4.8508,4.503,3.9792,3.3912,2.9805,2.5933,2.3942,2.3402,2.379,2.5101,2.6113,2.6106,2.5548,2.4565,2.3332,2.135,2.0137,2.0405,2.2331,2.6225,3.2022,3.6944,4.3451,4.9204,5.2864,5.6593,5.8549,5.8776,5.7876,5.5267,5.1055,4.7062,4.1353,3.5492,3.1319,2.6922,2.4507,2.3796,2.426,2.594,2.7981,2.9267,3.0581,3.0985,3.0691,2.9112,2.5813,2.0871,1.6421,0.92314,0.09775,-0.51138,-1.146,-1.3816,-1.0064,-0.29013,1.031,2.4241,3.4446,4.7069,5.7829,6.4614,7.205,7.7544,8.1007,8.2394,8.2886,8.1697,7.9739,7.5794,7.0651,6.601,5.8763,5.0793,4.255,3.6611,2.9378,2.3253,1.9395,1.5534,1.275,0.93834,0.62593,0.1089,-0.675,-1.4594,-2.5708,-3.786,-4.6217,-4.7988,-3.6671,-2.1396,-1.0035,0.30594,1.2143,1.6126,1.789,1.5518,1.1139,0.17071,-1.2421,-3.0675,-4.4218,-5.4309,-4.7167,-3.2888,-1.2311,0.53359,2.0111,2.9578,3.9926,4.8124,5.3165,5.8378,6.1952,6.3656,6.4759,6.4506,6.3078,6.1268,5.8038,5.4379,5.1212,4.5768,3.9423,3.4397,2.6526,1.7547,0.78483,0.00036816,-1.027,-1.7508,-2.0302,-2.0967,-1.6361,-0.72246
2.2957,2.0704,1.848,1.7295,1.6988,1.7334,1.8724,1.9835,2.0879,2.1534,2.2456,2.263,2.1689,2.0074,1.8386,1.4686,0.90848,0.36394,-0.56515,-1.855,-3.5778,-5.2385,-8.2141,-12.702,-17.587,-18.127,-12.434,-9.6292,-7.21,-5.6458,-4.603,-4.1009,-3.7412,-3.6549,-3.6842,-3.8778,-4.2529,-4.6239,-4.8641,-5.1694,-5.3868,-5.4254,-5.4109,-5.5442,-5.7272,-6.0856,-6.8665,-8.3487,-9.9731,-13.496,-21.55,-23.625,-13.293,-8.2477,-5.6131,-2.9808,-1.1093,0.28351,1.1247,1.9757,2.508,2.7447,2.9199,2.9236,2.7451,2.5323,2.2223,1.9068,1.6624,1.3695,1.188,1.099,1.0085,0.95212,0.94485,0.93839,0.88445,0.80652,0.75509,0.705,0.67502,0.70232,0.83749,1.0714,1.3787,1.6568,2.0624,2.4453,2.6913,2.9354,3.0665,3.0645,2.962,2.6834,2.2662,1.8886,1.2913,0.61998,0.10602,-0.49539,-0.9807,-1.3593,-1.5362,-1.5747,-1.4673,-1.3466,-1.1897,-0.99936,-0.86675,-0.76909,-0.71146,-0.6326,-0.58169,-0.52125,-0.43933,-0.29445,-0.0023139,0.37527,0.90205,1.4101,2.1416,2.8983,3.4815,4.2416,4.9026,5.3102,5.7537,6.0671,6.2025,6.1811,6.023,5.6962,5.2998,4.5774,3.655,2.8126,1.4239,-0.28002,-2.2152,-3.7574,-5.6877,-6.8176,-6.7224,-5.7279,-4.5792,-3.6668,-3.1036,-2.469,-1.9593,-1.6806,-1.4078,-1.1332,-0.84862,-0.38699,0.13158,0.73443,1.1979,1.7257,2.1437,2.358,2.4571,2.377,2.2154,1.8477,1.3742,0.9168,0.62137,0.32709,0.26739,0.39508,0.68454,1.0703,1.5766,1.987,2.5181,3.0412,3.4241,3.8951,4.2811,4.5058,4.7238,4.825,4.7911,4.6814,4.4289,4.0281,3.6403,3.0259,2.2523,1.5665,0.56519,-0.54429,-1.6784,-2.5245,-3.6335,-4.5104,-4.8499,-4.9395,-4.7261,-4.1844
0.68118,1.0453,1.4349,1.7261,1.9106,2.1369,2.3161,2.4017,2.5336,2.5667,2.5144,2.4614,2.3087,2.0126,1.7188,1.2304,0.58045,-0.042627,-1.0222,-2.2099,-3.6724,-4.9381,-6.7663,-8.5809,-9.6214,-9.9841,-9.2271,-8.3804,-7.2774,-6.3004,-5.5491,-5.1497,-4.7337,-4.4304,-4.2868,-4.1701,-4.0518,-3.9492,-3.9167,-3.8837,-3.8261,-3.8309,-3.9245,-4.0549,-4.2218,-4.641,-5.184,-5.8051,-6.346,-7.0631,-7.3715,-7.2048,-6.5404,-5.3704,-4.3771,-3.1485,-2.0146,-1.0034,-0.40267,0.18069,0.58559,0.7488,0.73685,0.51743,0.14575,-0.25375,-0.90119,-1.5242,-1.9363,-2.3679,-2.586,-2.5799,-2.4182,-2.2362,-2.0984,-2.0236,-2.0425,-2.2331,-2.4372,-2.7521,-3.0701,-3.2748,-3.3698,-3.1812,-2.7401,-2.297,-1.617,-0.93489,-0.49078,-0.046426,0.22547,0.2843,0.17374,-0.17767,-0.75537,-1.3616,-2.4176,-3.6949,-4.7885,-6.4082,-7.9627,-8.9241,-9.0589,-8.6721,-7.935,-7.3177,-6.6337,-6.1341,-5.8799,-5.5862,-5.2545,-4.8691,-4.5567,-4.0068,-3.3366,-2.7939,-2.0405,-1.2126,-0.3433,0.29276,1.0988,1.8922,2.4472,3.0818,3.6186,3.9523,4.2615,4.4137,4.4303,4.3421,4.0471,3.5729,3.103,2.2865,1.1792,0.15351,-1.5155,-3.7096,-6.6665,-9.5815,-14.793,-19.041,-15.907,-11.594,-9.0876,-7.2804,-6.1594,-4.9474,-3.8016,-2.9346,-1.9066,-0.93703,-0.21907,0.64598,1.3865,2.0607,2.5051,2.9708,3.296,3.4581,3.5572,3.5202,3.3931,3.1154,2.7544,2.3005,1.9071,1.3638,0.80601,0.36164,-0.19816,-0.61894,-0.86029,-0.88678,-0.6341,-0.09788,0.39825,1.0969,1.7644,2.1967,2.6361,2.9195,3.037,3.0157,2.8317,2.4317,2.0134,1.3161,0.39391,-0.47418,-1.8331,-3.5067,-5.5398,-7.2673,-9.9531,-12.998,-14.762,-14.651,-12.68,-10.751
-0.4751,0.039769,0.56843,0.9882,1.2708,1.6159,1.8815,2.0516,2.2607,2.409,2.4102,2.36,2.2533,2.0127,1.7403,1.3134,0.7805,0.2847,-0.46286,-1.2711,-2.1511,-2.8393,-3.7068,-4.4743,-4.9672,-5.4286,-5.658,-5.7668,-5.8105,-5.7577,-5.7422,-5.7584,-5.7179,-5.61,-5.5368,-5.3233,-4.9281,-4.4722,-4.128,-3.6345,-3.169,-2.9163,-2.6961,-2.5313,-2.5145,-2.6744,-2.8992,-3.1811,-3.4779,-3.8317,-4.0497,-4.154,-4.1542,-3.8464,-3.4493,-2.8761,-2.1823,-1.4294,-0.96513,-0.53087,-0.24837,-0.1854,-0.41844,-0.98779,-1.8655,-2.8119,-4.5681,-6.8509,-8.7524,-10.691,-10.427,-9.0743,-7.1612,-5.7301,-4.907,-4.6223,-4.5949,-4.987,-5.6024,-6.8287,-8.5288,-10.149,-12.243,-12.416,-10.162,-8.1471,-5.8864,-4.1413,-3.1279,-2.1481,-1.561,-1.3329,-1.3838,-1.7269,-2.4272,-3.2041,-4.5877,-6.4357,-8.324,-11.88,-17.389,-30.196,-23.706,-16.239,-13.193,-11.921,-10.974,-10.793,-11.029,-11.454,-11.712,-11.556,-11.009,-9.7513,-8.1837,-7.0532,-5.6201,-4.1778,-2.7694,-1.8154,-0.64543,0.44831,1.1549,1.9039,2.4772,2.8104,3.0828,3.1515,3.0837,2.96,2.6416,2.1941,1.8171,1.203,0.40262,-0.29331,-1.3248,-2.5791,-3.9963,-5.028,-6.3519,-7.514,-8.0732,-8.6147,-9.2912,-9.6409,-9.4234,-8.4004,-6.6369,-5.073,-3.0054,-1.1478,0.037574,1.3528,2.4457,3.3159,3.8159,4.3328,4.6716,4.8113,4.8723,4.7785,4.605,4.268,3.7856,3.1201,2.5112,1.544,0.29069,-0.89416,-2.7877,-5.1657,-7.942,-9.3626,-8.4091,-5.7502,-3.9097,-1.972,-0.51724,0.31118,1.1086,1.6155,1.8887,1.9486,1.8398,1.5589,1.198,0.52007,-0.35515,-1.1886,-2.5611,-4.3215,-6.5258,-8.4312,-11.601,-15.641,-17.732,-17.769,-16.324,-14.652
-0.41057,-0.42201,-0.3758,-0.15726,0.11453,0.56447,1.0871,1.4908,1.8826,2.2009,2.4237,2.4551,2.3675,2.2126,2.0202,1.6435,1.1945,0.82705,0.23703,-0.42786,-1.1143,-1.6512,-2.3895,-3.0749,-3.5373,-4.1129,-4.6359,-4.9532,-5.3468,-5.835,-6.4263,-6.9234,-7.7851,-8.6821,-9.0643,-8.8269,-7.7418,-6.2098,-4.9799,-3.5018,-2.3479,-1.6407,-0.89369,-0.46721,-0.30824,-0.2381,-0.44207,-0.91524,-1.3931,-2.2069,-3.3027,-4.2024,-5.2272,-5.7587,-5.5448,-4.4001,-2.9032,-1.584,-0.75173,0.14529,0.64627,0.77391,0.69859,0.23319,-0.69744,-1.6602,-3.4504,-6.0075,-8.2688,-10.82,-10.338,-8.4401,-6.2456,-4.8093,-3.9713,-3.7674,-3.9478,-4.5444,-5.3207,-6.8119,-8.8032,-10.648,-13.233,-13.394,-10.652,-8.3345,-5.7233,-3.7366,-2.6258,-1.5367,-0.88642,-0.61809,-0.63807,-0.96935,-1.6078,-2.2532,-3.3206,-4.6521,-5.6912,-7.1139,-8.5303,-9.3638,-9.6053,-9.6606,-9.4761,-9.5422,-10.133,-11.37,-12.892,-16.54,-24.594,-31.201,-21.001,-15.655,-13.025,-11.59,-9.6342,-7.4948,-5.327,-3.7421,-1.7712,-0.15857,0.78627,1.7832,2.4383,2.689,2.7797,2.6355,2.2527,1.8728,1.3992,0.98297,0.72122,0.50233,0.40457,0.29323,0.043161,-0.27324,-0.75582,-1.2641,-2.0465,-2.9692,-3.9181,-5.6338,-7.9413,-12.203,-17.843,-16.255,-8.5711,-5.0334,-1.7179,0.75725,2.1822,3.6715,4.831,5.676,6.1233,6.536,6.7591,6.8056,6.7279,6.5169,6.2927,5.8936,5.3626,4.7238,4.138,3.1546,1.9293,0.80867,-1.128,-3.5717,-6.2176,-7.6333,-6.8867,-4.5484,-2.94,-1.2166,0.010577,0.66327,1.2817,1.67,1.8682,1.9132,1.8644,1.7207,1.5062,1.0602,0.47519,-0.079851,-0.99526,-2.0653,-3.3799,-4.4538,-5.8194,-7.321,-8.4614,-9.642,-11.122,-13.127
-0.89757,-2.3617,-4.0608,-4.3392,-3.3729,-1.517,0.24223,1.3138,2.2858,2.8011,3.1162,3.1817,3.0147,2.745,2.5101,2.1143,1.6852,1.3783,0.89995,0.30092,-0.3969,-1.016,-1.9727,-3.0055,-3.7269,-4.5504,-5.0428,-5.1462,-5.1702,-5.3191,-5.7276,-6.3955,-8.2112,-11.61,-16.387,-22.204,-11.382,-6.3048,-3.7301,-1.2163,0.50978,1.507,2.5358,3.177,3.4642,3.6577,3.5024,3.0123,2.4288,1.1487,-0.81702,-2.9214,-7.5404,-17.149,-13.093,-5.6177,-1.5193,0.90281,2.143,3.354,4.0623,4.3248,4.476,4.3706,3.9908,3.6295,3.0735,2.4006,1.9569,1.5631,1.3352,1.3361,1.4169,1.3629,1.1526,0.85596,0.15511,-0.84373,-1.6909,-2.913,-4.0218,-4.5095,-4.6109,-4.0797,-2.9384,-1.9058,-0.53278,0.7245,1.4861,2.2162,2.6048,2.6579,2.463,1.9058,1.0842,0.32518,-0.81794,-1.882,-2.4573,-2.9731,-3.2132,-3.1036,-3.0049,-2.9981,-3.0047,-3.1547,-3.6871,-4.4918,-5.3472,-6.7705,-7.9999,-9.1141,-9.7451,-10.522,-12.684,-16.333,-26.462,-12.857,-6.3195,-3.1798,-0.069601,2.0795,3.2051,4.2482,4.7954,4.8367,4.4673,3.6198,2.1664,0.68014,-1.5386,-3.2089,-3.1813,-1.6542,0.1819,1.2709,2.2564,2.8982,3.2242,3.256,3.1679,2.9021,2.5509,2.104,1.6358,1.2288,1.2997,1.8952,2.9178,3.9301,5.3835,6.6981,7.543,8.5081,9.2163,9.6572,9.8552,9.906,9.7428,9.5154,9.0847,8.5867,8.2107,7.7247,7.3223,7.0043,6.7585,6.3823,5.9633,5.5666,4.9253,4.3107,3.751,3.4138,3.2275,3.204,3.2212,3.2544,3.2001,3.0601,2.7985,2.5268,2.3155,2.26,2.307,2.3678,2.455,2.509,2.3638,2.1708,1.785,1.3063,0.67021,0.089891,-0.59708,-1.3579,-2.0768,-2.9138,-3.8361,-5.0789
0.82676,-1.5149,-5.4222,-6.4193,-3.8821,-0.50576,1.872,2.9194,3.8167,4.1713,3.8876,3.4893,2.7168,1.6624,0.93112,0.34346,0.12763,0.11544,0.22744,0.1357,-0.37201,-1.0425,-2.4424,-4.7644,-7.2858,-11.884,-13.197,-9.8505,-6.1257,-3.6909,-2.2969,-1.7654,-1.3438,-1.2646,-1.1934,-0.60727,0.37117,1.6632,2.6975,3.8781,4.9528,5.6565,6.3913,7.0335,7.4454,7.7825,7.9865,8.0099,7.832,7.4022,6.7987,6.2036,5.5322,5.1677,5.1872,5.7738,6.499,7.1901,7.6529,7.9941,8.1589,8.2246,8.1518,8.0672,8.0503,8.0072,8.0167,8.0781,8.0826,8.0919,8.0792,7.9784,7.75,7.3752,6.7101,6.0451,4.8194,3.0757,1.369,-1.7325,-6.2265,-9.4231,-6.7507,-2.3066,0.82223,2.5968,4.4074,5.6952,6.3949,6.9711,7.1531,6.9288,6.4687,5.4535,3.8641,2.1955,-0.7395,-4.606,-6.8745,-5.1949,-1.8344,0.48301,1.6931,2.8892,3.5412,3.8053,3.929,3.7422,3.4772,3.0732,2.4852,1.8822,1.4338,0.67459,0.11906,-0.17238,0.01439,1.2829,3.0229,4.4632,6.2129,7.5335,8.3261,9.0009,9.2056,9.1096,8.5305,7.3676,5.6334,3.7365,0.38368,-2.5544,-2.3389,0.65504,3.1682,4.4938,5.8176,6.6123,7.107,7.3897,7.6196,7.7716,7.9459,8.1751,8.419,8.8823,9.2509,9.8378,10.568,11.114,11.861,12.529,12.953,13.399,13.623,13.619,13.458,12.978,12.175,11.359,9.995,8.3778,7.1694,6.0942,6.0928,6.8423,7.5638,8.4407,9.0142,9.2647,9.4558,9.4215,9.2327,9.0562,8.6733,8.1512,7.6803,6.8118,5.6461,4.537,2.6277,0.32191,-1.6013,-1.8391,-0.49687,1.2279,2.2684,3.2543,3.7226,3.8152,3.6881,3.3414,3.0691,2.8686,2.6183,2.6646,2.7154,2.6167,2.6375,2.4923
3.3759,3.0705,2.7893,2.7951,2.947,3.3163,3.6578,3.7045,3.5122,3.0602,1.8654,0.54013,-1.8758,-5.9551,-10.771,-17.617,-10.164,-6.8744,-4.4254,-3.1145,-2.7057,-2.7921,-3.3396,-4.4349,-5.4463,-6.5429,-6.4591,-5.3295,-3.3897,-1.4279,0.10814,0.97765,1.9533,2.6492,3.0492,3.5417,3.8455,4.1213,4.2564,4.2892,4.3324,4.4068,4.6251,5.1819,5.8117,6.6996,7.6222,8.4105,8.8525,9.3239,9.5841,9.6666,9.739,9.7265,9.667,9.5963,9.3805,9.0402,8.6866,7.9459,7.0053,6.2308,5.1726,4.5259,4.6802,5.1901,6.094,7.0831,7.7134,8.3286,8.7626,8.9167,8.911,8.722,8.2461,7.7057,6.7732,5.4927,4.2981,2.5337,0.77671,0.10904,0.65364,2.2996,4.1364,5.3231,6.6149,7.5545,8.0456,8.4333,8.5147,8.2456,7.8256,6.9417,5.6217,4.3672,2.3205,0.16064,-0.64461,-0.026129,1.803,3.5843,4.6106,5.7213,6.4293,6.755,7.0004,7.0316,6.9742,6.8131,6.5595,6.3613,6.2252,6.078,6.1427,6.2868,6.6575,7.2674,7.9759,8.5836,9.3606,10.002,10.413,10.762,10.84,10.763,10.414,9.8005,9.0469,8.3689,7.4874,6.8373,6.4918,6.3302,6.3246,6.293,6.2647,6.1207,5.8766,5.7524,5.6312,5.7325,6.0751,6.6869,7.4974,8.4856,9.1892,10.077,10.968,11.574,12.254,12.804,13.139,13.392,13.442,13.27,12.926,12.193,11.05,9.8312,7.5784,4.144,0.21207,-8.6236,-3.1923,2.3578,4.7267,6.7604,7.9398,8.4875,8.9266,9.0274,8.9506,8.7946,8.3867,7.831,7.2846,6.2856,4.9177,3.5918,1.1948,-2.045,-5.5424,-5.8062,-3.1005,-0.48744,0.83775,1.6858,1.8924,1.6011,0.62589,-0.98496,-2.6337,-3.1627,-2.4466,-0.61177,0.90954,2.4025,3.4596,4.2697
2.3051,2.6509,2.9971,3.2058,3.3276,3.414,3.2814,3.1739,2.6734,1.8453,0.79487,-0.36955,-2.115,-4.1067,-5.597,-6.6479,-6.7974,-6.3296,-5.614,-5.1389,-4.7451,-4.5824,-4.3996,-4.0981,-3.8504,-3.326,-2.5258,-1.8541,-0.78712,0.33494,1.3506,2.079,2.8312,3.4013,3.7094,3.8376,3.723,3.2745,2.6247,1.3426,-0.77041,-3.0567,-6.1426,-4.7932,-1.7629,1.8272,4.4504,6.2967,7.3796,8.4572,9.1768,9.5751,9.8605,9.9486,9.902,9.5968,9.0977,8.3012,7.4328,5.9448,3.712,1.3308,-3.5145,-17.076,-8.794,-2.8624,1.3118,3.7098,4.9828,6.1739,6.9257,7.3183,7.6111,7.6686,7.5879,7.3974,7.0533,6.6276,6.2807,5.8777,5.5886,5.5025,5.6248,5.9446,6.4194,6.7982,7.2779,7.689,7.9164,8.0952,8.1218,8.0024,7.8185,7.4491,7.0001,6.634,6.1577,5.8574,5.7234,5.8025,6.0903,6.4416,6.7643,7.0734,7.2833,7.3485,7.2771,7.0881,6.8664,6.4656,6.0921,5.7414,5.5616,5.5528,5.7089,5.993,6.5587,7.1855,7.9024,8.4264,9.0349,9.6012,9.9079,10.181,10.324,10.282,10.103,9.7752,9.2754,8.8787,8.2419,7.5372,7.0196,6.2119,5.3547,4.655,3.4719,2.1007,0.3936,-1.2058,-3.3181,-4.2994,-3.5257,-1.1177,1.5539,3.6698,5.0035,6.5766,7.7697,8.5362,9.3578,9.9942,10.361,10.674,10.838,10.814,10.653,10.271,9.6604,9.0371,8.038,6.9459,6.1597,5.4405,5.2643,5.478,5.7905,6.0958,6.2469,6.2611,6.0586,5.7934,5.4996,5.2427,4.9979,4.7606,4.527,4.1936,3.7226,3.2887,2.6865,2.086,1.6719,1.5463,1.5904,1.7337,1.8478,1.7082,1.1979,0.46737,-1.0736,-3.5611,-7.1341,-8.987,-6.8662,-2.805,-0.68764,1.5763,3.1234,4.1825
