3.2228,3.2913,3.2815,3.1519,2.9863,2.686,2.3046,1.9722,1.4667,0.9078,0.30293,-0.18594,-0.8921,-1.6791,-2.3156,-3.2327,-4.2075,-4.9255,-5.7646,-6.2347,-6.0713,-5.5595,-4.5992,-3.5569,-2.7974,-1.8839,-1.1533,-0.72792,-0.3184,-0.062518,0.056814,0.057327,-0.059045,-0.29756,-0.56608,-1.0264,-1.6111,-2.3065,-2.8935,-3.7105,-4.6095,-5.271,-6.051,-6.6083,-6.9013,-7.1549,-7.2325,-7.1437,-6.9715,-6.5549,-5.7308,-4.7953,-3.1939,-1.369,0.01769,1.7607,3.3088,4.6102,5.4205,6.2891,6.9208,7.2422,7.4832,7.5234,7.3838,7.1711,6.7626,6.2326,5.7798,5.129,4.4427,3.9103,3.1782,2.4134,1.617,0.99218,0.092642,-0.90656,-1.717,-2.8467,-3.986,-4.7914,-5.6818,-6.2877,-6.536,-6.5298,-6.4224,-6.2778,-6.2484,-6.4348,-7.0341,-8.1303,-9.3932,-11.898,-15.471,-17.127,-14.064,-10.089,-7.847,-5.6803,-4.192,-3.2261,-2.7888,-2.5749,-2.7411,-3.1161,-3.9338,-5.1021,-6.2368,-8.1491,-10.578,-13.617,-16.448,-21.442,-28.312,-25.904,-19.117,-14.485,-11.082,-8.8925,-6.3835,-4.3573,-3.0917,-1.6315,-0.41206,0.34182,1.1955,1.9619,2.6583,3.1334,3.738,4.3396,4.807,5.4436,6.0582,6.4834,6.9884,7.397,7.6807,7.8004,7.8297,7.702,7.4987,7.0817,6.5086,5.7909,5.1747,4.2702,3.3087,2.5811,1.654,0.85415,0.36937,-0.10471,-0.36845,-0.44206,-0.39297,-0.22901,-0.014953,0.13972,0.30068,0.39212,0.41554,0.37868,0.28433,0.079323,-0.11867,-0.36507,-0.62287,-0.86666,-1.2782,-1.7831,-2.4215,-3.0181,-3.9917,-5.2425,-6.4304,-8.5839,-11.823,-15.492,-21.129,-16.496,-11.593,-9.1832,-7.0367,-5.7343,-5.2302,-5.0932,-5.5755,-6.3828,-8.2079,-11.047,-13.496,-12.16,-8.2522,-5.0163,-3.1633,-1.2744,0.093484,1.064
2.1738,2.0869,1.869,1.5629,1.2844,0.83381,0.32941,-0.067079,-0.60925,-1.1445,-1.6308,-1.9355,-2.25,-2.4438,-2.4968,-2.4644,-2.3519,-2.2229,-1.9808,-1.6477,-1.2397,-0.90613,-0.44666,0.029931,0.37115,0.77042,1.0628,1.2116,1.3224,1.3263,1.1932,0.99386,0.60775,0.10713,-0.35216,-1.1007,-2.0189,-3.0902,-3.9713,-5.2538,-6.6484,-7.6753,-8.9456,-9.9358,-10.445,-10.893,-11.343,-12.214,-13.442,-16.588,-24.922,-23.926,-12.973,-7.3631,-4.4276,-1.4388,0.85885,2.6298,3.6658,4.71,5.4063,5.7169,5.8669,5.7247,5.3004,4.8096,3.9469,2.8916,2.016,0.83573,-0.22311,-0.85198,-1.4243,-1.7441,-1.9751,-2.1718,-2.5327,-3.0319,-3.4884,-4.1808,-4.9353,-5.486,-6.1336,-6.6147,-6.849,-6.8676,-6.8671,-6.8774,-6.9139,-7.041,-7.3962,-8.0985,-8.8643,-10.031,-11.005,-11.209,-10.471,-8.9787,-7.7679,-6.3608,-5.304,-4.6065,-4.2989,-4.1495,-4.3213,-4.6917,-5.4894,-6.6569,-7.8057,-9.7787,-12.322,-15.647,-18.887,-24.908,-30.191,-24.899,-18.852,-14.514,-11.096,-8.8706,-6.3321,-4.3299,-3.0621,-1.59,-0.37658,0.39374,1.2802,2.0382,2.6791,3.0944,3.6063,4.0981,4.4522,4.8951,5.2927,5.5643,5.8699,6.0988,6.2298,6.2502,6.1621,5.9498,5.7027,5.2526,4.6613,3.935,3.3011,2.3326,1.2329,0.32183,-1.0048,-2.4196,-3.4944,-4.7764,-5.5325,-5.444,-4.8733,-3.7668,-2.6083,-1.8183,-0.92594,-0.24242,0.13335,0.44829,0.59812,0.57652,0.4256,0.07348,-0.37957,-0.79973,-1.4488,-2.1106,-2.7377,-3.2077,-3.8477,-4.4111,-4.7661,-5.1596,-5.4735,-5.6232,-5.5302,-5.0265,-4.2637,-3.6258,-2.8106,-2.1093,-1.7144,-1.3843,-1.2525,-1.2541,-1.3123,-1.3419,-1.2156,-0.97004,-0.45204,0.20826,0.72614,1.3696,1.9017,2.2795
1.0422,0.7097,0.13303,-0.56331,-1.1433,-1.9569,-2.7938,-3.4378,-4.3105,-5.2314,-6.1537,-6.7191,-7.0352,-6.5832,-5.7783,-4.4123,-3,-2.0143,-0.83712,0.16302,0.97531,1.4791,2.0304,2.4651,2.702,2.8883,2.9537,2.9269,2.7897,2.5323,2.1508,1.8022,1.2361,0.53926,-0.07059,-1.0163,-2.1465,-3.5173,-4.7684,-6.8022,-9.371,-12.005,-17.31,-25.269,-21.929,-16.029,-12.816,-10.962,-10.046,-9.1111,-8.1559,-7.1107,-5.2139,-3.0026,-1.3334,0.72362,2.4712,3.883,4.7324,5.5741,6.0811,6.2382,6.1507,5.7063,4.8706,3.9634,2.3279,0.062957,-2.1937,-6.3051,-12.093,-14.584,-10.59,-7.2868,-5.4828,-4.7761,-4.427,-4.5841,-5.0093,-5.9767,-7.3669,-8.6673,-10.598,-12.104,-12.23,-11.287,-9.531,-7.9669,-7.0733,-6.2003,-5.6114,-5.2792,-5.1505,-5.0672,-5.0277,-5.0059,-4.8909,-4.6817,-4.5062,-4.2516,-4.0053,-3.8193,-3.7493,-3.7401,-3.8373,-4.0063,-4.4062,-5.0283,-5.6281,-6.5956,-7.7668,-9.0897,-10.044,-10.979,-11.172,-10.659,-9.3524,-7.6959,-5.9671,-4.6932,-3.1919,-1.9657,-1.1451,-0.20924,0.51224,0.94732,1.4203,1.7227,1.9004,2.0203,2.2069,2.456,2.6885,3.0496,3.4545,3.7664,4.1414,4.4214,4.5793,4.6072,4.5124,4.2618,3.9787,3.4823,2.852,2.0938,1.4405,0.44225,-0.72481,-1.7432,-3.4098,-5.6203,-7.839,-12.276,-20.787,-16.844,-11.252,-6.8676,-4.0545,-2.508,-0.94915,0.16438,0.75238,1.2442,1.4309,1.3932,1.1987,0.63211,-0.25022,-1.0948,-2.4797,-4.1254,-5.7724,-6.6515,-6.8342,-5.9605,-5.006,-3.6746,-2.4474,-1.6338,-0.69142,0.14195,0.90742,1.4303,2.0385,2.5406,2.8611,3.2077,3.4564,3.5827,3.7051,3.7977,3.8731,3.9212,3.9731,4.0177,4.0396,4.0222,3.9432,3.7983
-0.58362,-1.2915,-2.5481,-4.166,-5.5375,-7.291,-8.5445,-9.0211,-9.3458,-9.9616,-11.652,-14.283,-22.491,-18.811,-11.956,-6.8615,-3.5722,-1.7321,0.1426,1.521,2.5208,3.0784,3.6134,3.9103,3.9894,3.9413,3.7535,3.5192,3.0774,2.5103,1.8797,1.3827,0.66925,-0.097511,-0.68459,-1.4748,-2.282,-3.1898,-3.978,-5.1281,-6.4563,-7.4494,-8.6154,-9.203,-9.0104,-8.0239,-6.678,-5.2626,-4.2202,-2.8969,-1.6225,-0.62101,0.75715,2.1242,3.1235,4.3941,5.5553,6.5362,7.1325,7.7192,8.0455,8.1112,7.9356,7.4465,6.6339,5.7971,4.3533,2.5499,0.99175,-1.2051,-3.1167,-3.9585,-4.1043,-3.7047,-3.3363,-3.1995,-3.2663,-3.6579,-4.2093,-5.3108,-6.8868,-8.5072,-11.287,-14.152,-13.694,-11.478,-8.7323,-6.495,-5.201,-3.9783,-3.195,-2.6965,-2.4698,-2.3894,-2.5015,-2.68,-3.0142,-3.4423,-3.8071,-4.2913,-4.6648,-4.8113,-4.7703,-4.5452,-4.1994,-3.8766,-3.505,-3.2492,-3.1313,-3.0905,-3.1366,-3.2045,-3.2488,-3.2273,-3.069,-2.8471,-2.4067,-1.8344,-1.1775,-0.66347,-0.086787,0.43985,0.80115,1.1207,1.2278,1.1531,0.80911,0.1599,-0.74863,-1.533,-2.5469,-3.086,-2.8894,-1.9091,-0.59741,0.32982,1.3157,1.9694,2.3124,2.3889,2.2598,1.883,1.4642,0.76473,-0.034633,-0.87109,-1.4884,-2.2342,-2.9114,-3.3639,-3.9323,-4.4435,-4.7654,-5.0564,-4.9875,-4.3687,-3.5821,-2.3057,-0.98648,-0.049416,1.0418,1.9104,2.4012,2.8584,3.0109,2.8866,2.6372,2.0354,1.0582,0.052285,-1.797,-4.5127,-8.2621,-11.467,-11.661,-7.1537,-4.3945,-1.7311,0.19954,1.3725,2.6542,3.6527,4.4457,4.939,5.4846,5.8973,6.1296,6.3517,6.4906,6.5424,6.5417,6.4774,6.3484,6.2102,5.9702,5.6531,5.3569,4.882,4.3245,3.6952
-2.0577,-2.7986,-4.3107,-6.7019,-9.3272,-14.819,-19.639,-15.181,-10.729,-8.2866,-6.8396,-6.0946,-5.1812,-4.0236,-2.9508,-1.4125,0.088809,1.1016,2.2194,3.0465,3.6181,3.8858,4.0198,3.8964,3.6721,3.2132,2.5476,1.9255,0.96881,-0.11364,-1.2971,-2.2179,-3.3692,-4.3239,-4.8396,-5.2234,-5.3037,-5.1825,-5.0371,-4.8684,-4.7154,-4.5216,-4.306,-4.1004,-3.8458,-3.3402,-2.7202,-1.9924,-1.3613,-0.45153,0.61054,1.4731,2.6786,3.9255,4.8498,6.0164,7.0686,7.9798,8.5412,9.1063,9.4486,9.5536,9.4804,9.1626,8.6015,8.0235,7.071,5.9571,5.0424,3.7531,2.4676,1.5676,0.4525,-0.57078,-1.4595,-1.999,-2.564,-3.0127,-3.2674,-3.5192,-3.7626,-3.9315,-4.1059,-4.1054,-3.9094,-3.542,-2.9073,-2.2975,-1.8751,-1.3764,-1.0611,-0.97372,-1.039,-1.3478,-1.8874,-2.4429,-3.4897,-4.9266,-6.2969,-8.6513,-11.619,-13.929,-13.308,-10.477,-7.8061,-6.233,-4.5824,-3.3468,-2.6689,-2.0194,-1.5746,-1.2853,-1.1457,-1.0479,-0.9671,-0.90863,-0.77411,-0.55372,-0.24559,-0.0058854,0.34845,0.76633,1.0039,1.1216,1.0412,0.75882,-0.0043266,-1.1939,-3.0429,-5.1814,-9.6816,-16.146,-13.837,-7.9083,-4.3317,-2.646,-1.2204,-0.4442,-0.20063,-0.32335,-0.84031,-1.7498,-2.6767,-4.2129,-6.006,-7.8684,-9.0273,-9.8458,-9.6391,-9.0103,-7.8356,-6.6367,-5.7771,-4.6666,-3.5736,-2.4685,-1.6538,-0.59576,0.42385,1.148,2.0051,2.7114,3.1309,3.5638,3.8428,3.8584,3.7368,3.4851,3.0565,2.6235,1.9816,1.323,0.77213,0.56619,0.66094,1.1398,1.6849,2.5698,3.471,4.0976,4.8518,5.5026,6.0266,6.327,6.6211,6.8038,6.863,6.8408,6.7393,6.6267,6.4254,6.1738,5.8746,5.6186,5.2093,4.6679,4.1556,3.2955,2.1709,0.72841
-2.9538,-2.893,-3.035,-3.3631,-3.6915,-4.0082,-3.998,-3.7369,-3.0654,-2.245,-1.4072,-0.79067,-0.010089,0.73562,1.2448,1.8675,2.4257,2.7582,3.0608,3.1952,3.1403,2.9533,2.5034,1.8624,1.2405,0.20067,-1.0881,-2.2011,-3.8817,-5.8284,-8.1649,-10.212,-13.358,-16.935,-18.772,-17.177,-13.962,-11.261,-9.6388,-7.9652,-6.7036,-6.0282,-5.3381,-4.8106,-4.5479,-4.3742,-4.3177,-4.2852,-4.2011,-3.8017,-2.8614,-1.815,-0.14396,1.6459,2.9613,4.5822,5.9823,7.1441,7.8573,8.5917,9.0811,9.2848,9.3483,9.1759,8.7705,8.3237,7.5406,6.5442,5.6622,4.312,2.7436,1.3936,-0.67216,-3.0596,-5.7375,-7.6654,-9.0651,-8.3558,-7.1393,-5.587,-4.3845,-3.685,-2.9786,-2.4474,-2.0575,-1.8444,-1.5472,-1.3075,-1.211,-1.1622,-1.1871,-1.3477,-1.5886,-2.0506,-2.7303,-3.4272,-4.6163,-6.0976,-7.4457,-9.5966,-11.971,-13.464,-13.056,-11.179,-8.911,-7.371,-5.7196,-4.4376,-3.6926,-2.9569,-2.5247,-2.3905,-2.4668,-2.7964,-3.3611,-3.8794,-4.573,-4.9857,-4.8053,-4.2716,-3.1719,-2.0699,-1.4088,-0.72097,-0.31864,-0.20878,-0.3008,-0.70837,-1.3947,-1.9592,-2.614,-3.0688,-3.1739,-2.9341,-2.5356,-2.2809,-2.0988,-2.1559,-2.5423,-3.1019,-4.232,-5.8046,-7.347,-9.9988,-13.573,-18.669,-24.605,-30.653,-22.232,-18.409,-14.918,-12.188,-10.43,-8.3784,-6.5532,-4.9709,-3.9134,-2.6281,-1.4696,-0.70387,0.18787,0.93938,1.4123,1.88,2.2261,2.477,2.5496,2.5228,2.4156,2.2998,2.1431,2.0144,1.8938,1.8697,1.9874,2.226,2.4557,2.836,3.2979,3.6467,4.0655,4.4202,4.6801,4.7902,4.7917,4.6341,4.4149,3.9894,3.4241,2.9522,2.345,1.851,1.5456,1.4218,1.3171,1.1581,0.91402,0.31547,-0.71887,-2.3146
-3.7939,-3.0998,-2.388,-1.8122,-1.4384,-0.95516,-0.49255,-0.14196,0.34833,0.86562,1.3541,1.6971,2.1078,2.4371,2.6263,2.795,2.827,2.7447,2.4998,2.089,1.476,0.87752,-0.083742,-1.2377,-2.2818,-3.8909,-5.7086,-7.251,-9.5857,-12.175,-14.839,-16.878,-19.546,-21.499,-21.852,-20.346,-17.412,-14.423,-12.592,-10.577,-8.9415,-8.103,-7.2996,-6.7819,-6.6647,-6.9682,-7.836,-9.5652,-11.848,-17.659,-19.285,-12.122,-6.2551,-2.3431,-0.11411,2.2499,4.1167,5.5767,6.4406,7.3286,7.9309,8.206,8.3498,8.2512,7.9233,7.5359,6.8236,5.8842,5.0423,3.7214,2.124,0.72566,-1.4541,-4.1464,-7.5046,-10.208,-12.112,-10.345,-8.3737,-6.304,-4.8748,-4.1175,-3.4385,-3.0515,-2.8345,-2.8091,-2.9018,-3.0054,-3.0715,-3.1984,-3.3309,-3.4592,-3.6145,-3.9063,-4.4004,-4.902,-5.6989,-6.6999,-7.5273,-8.5938,-9.505,-10.05,-10.039,-9.53,-8.6444,-7.803,-6.6086,-5.5179,-4.8366,-4.1571,-3.7962,-3.8229,-4.1253,-4.9613,-6.475,-8.2242,-12.08,-20.894,-21.999,-13.607,-8.367,-5.4404,-3.9851,-2.5318,-1.6292,-1.1949,-0.86172,-0.8518,-0.9962,-1.1533,-1.4725,-1.8391,-2.0641,-2.339,-2.6462,-2.8907,-3.2448,-3.7536,-4.4412,-5.1028,-6.2841,-7.8654,-9.3228,-11.693,-14.581,-18.027,-20.951,-25.425,-28.522,-26.032,-21.064,-17.324,-15.128,-12.706,-10.728,-9.0774,-7.9453,-6.5397,-5.2524,-4.4033,-3.3898,-2.5309,-1.9823,-1.4376,-1.1276,-0.8891,-0.76289,-0.77405,-0.85141,-0.9388,-1.1178,-1.2959,-1.3992,-1.4567,-1.4698,-1.3359,-1.1042,-0.6962,-0.20179,0.21734,0.768,1.2121,1.495,1.589,1.5024,1.1009,0.56824,-0.48209,-2.0461,-3.6421,-6.324,-8.9301,-8.9421,-7.2526,-4.9079,-3.1885,-2.3445,-1.7311,-1.5775,-1.7916
-4.0636,-3.2265,-2.2461,-1.398,-0.80778,-0.090292,0.5686,1.0336,1.5846,2.0788,2.5021,2.7626,3.0159,3.1419,3.1482,3.036,2.7319,2.3887,1.761,0.91723,-0.14985,-1.0758,-2.5041,-4.178,-5.5591,-7.495,-9.6412,-11.515,-14.358,-17.701,-22.258,-27.915,-35.199,-26.401,-22.415,-18.895,-16.25,-13.901,-12.343,-10.724,-9.3666,-8.544,-7.6024,-7.0154,-6.7662,-6.6301,-6.7833,-7.1323,-7.4107,-7.5315,-6.7344,-5.4498,-3.3138,-1.0589,0.54358,2.418,3.9928,5.2843,6.0703,6.8776,7.4206,7.6648,7.7778,7.6578,7.3195,6.9253,6.2363,5.3836,4.6427,3.5457,2.3641,1.4528,0.20779,-0.97919,-1.9984,-2.6118,-3.1364,-3.2862,-3.2245,-3.0865,-2.9535,-2.948,-3.1089,-3.5394,-4.1672,-4.7693,-5.8105,-6.838,-7.3485,-7.5264,-7.226,-6.6663,-6.2459,-5.9149,-5.8742,-6.0574,-6.6368,-7.6692,-8.7359,-10.578,-13.005,-15.907,-17.186,-15.503,-12.238,-10.139,-7.846,-6.0889,-5.0706,-4.0567,-3.4363,-3.1556,-3.1725,-3.4848,-4.1056,-4.7103,-5.5506,-6.1217,-6.045,-5.5185,-4.4305,-3.419,-2.7063,-1.8629,-1.3071,-1.0707,-0.96614,-1.0634,-1.3023,-1.627,-2.2268,-2.8704,-3.3752,-4.0729,-4.6678,-4.9698,-5.243,-5.4906,-5.7707,-6.0348,-6.5865,-7.4597,-8.3015,-9.7309,-11.522,-13.617,-15.347,-17.491,-18.789,-18.642,-17.564,-16.417,-15.759,-15.114,-14.644,-13.965,-13.086,-11.463,-9.7214,-8.5096,-7.1059,-6.0445,-5.5046,-4.9451,-4.7251,-4.831,-4.946,-5.1588,-5.4311,-5.6465,-6.0685,-6.5871,-7.0964,-7.5748,-8.3194,-8.71,-8.4451,-7.4037,-5.9529,-4.8342,-3.4321,-2.2988,-1.4998,-1.1125,-0.86626,-0.979,-1.3295,-2.1665,-3.4704,-4.809,-7.0267,-8.9902,-8.8301,-7.3291,-5.0417,-3.1849,-2.1466,-1.1678,-0.55448,-0.24126
-4.1888,-3.5566,-2.6905,-1.807,-1.149,-0.29785,0.52753,1.1159,1.8431,2.4601,2.9697,3.267,3.5372,3.6465,3.6059,3.3609,2.9078,2.4146,1.516,0.32517,-1.1548,-2.4837,-4.5677,-6.8988,-8.727,-11.221,-13.358,-14.539,-15.908,-17.244,-18.274,-18.861,-19.187,-18.1,-16.903,-15.19,-13.394,-11.817,-10.814,-9.5311,-8.4705,-7.7637,-6.8991,-6.2668,-5.8527,-5.2962,-4.7631,-4.1907,-3.6921,-2.8598,-1.8351,-0.97868,0.32683,1.6998,2.7041,3.9985,5.1637,6.1488,6.7588,7.3796,7.7716,7.9132,7.8961,7.6433,7.1546,6.6376,5.7769,4.7471,3.887,2.7003,1.5813,0.83767,0.073463,-0.39388,-0.62709,-0.70486,-0.69932,-0.65586,-0.66234,-0.7257,-0.91775,-1.1991,-1.8114,-2.776,-4.2731,-5.7705,-8.6099,-13.58,-21.179,-22.534,-13.053,-9.1157,-7.3628,-5.965,-5.234,-5.0681,-5.3095,-5.9705,-6.7847,-8.3164,-10.268,-12.424,-13.235,-12.059,-9.6786,-7.858,-5.7516,-4.1039,-3.1025,-2.0647,-1.3184,-0.81522,-0.58904,-0.45918,-0.47616,-0.5586,-0.69292,-0.80517,-0.84535,-0.80853,-0.72367,-0.59605,-0.42723,-0.30778,-0.25799,-0.28995,-0.50524,-0.85288,-1.496,-2.1806,-3.3132,-4.8379,-6.3206,-8.5773,-10.52,-11.03,-10.049,-8.313,-6.8672,-6.1225,-5.4988,-5.2593,-5.331,-5.6719,-6.2464,-6.9844,-7.5965,-8.4271,-9.2862,-9.8672,-10.725,-11.814,-12.956,-15.377,-19.892,-33.757,-26.357,-16.892,-12.599,-10.543,-8.6997,-7.6491,-7.2961,-7.3386,-7.6955,-8.6257,-9.6173,-10.806,-11.639,-11.819,-11.56,-11.504,-12.231,-13.298,-16.082,-23.519,-32.676,-17.254,-11.437,-8.6594,-6.0866,-4.2746,-2.9446,-2.2244,-1.5632,-1.1446,-0.97837,-0.94699,-1.0476,-1.1694,-1.3153,-1.3215,-1.1066,-0.80444,-0.25834,0.34678,0.77157,1.2671,1.6328,1.8472
-5.9728,-5.8024,-5.1855,-4.1242,-3.18,-1.882,-0.62412,0.2326,1.2717,2.1811,2.9393,3.4027,3.8673,4.1469,4.2134,4.0792,3.6938,3.2001,2.2584,0.96047,-0.77551,-2.4184,-5.124,-8.7421,-12.46,-20.03,-32.539,-22.535,-17.654,-15.628,-14.411,-13.872,-13.388,-12.68,-12.102,-11.328,-10.411,-9.4801,-8.9116,-8.146,-7.4664,-7.0368,-6.7011,-6.3487,-6.0518,-5.6426,-5.0527,-4.2159,-3.4391,-2.2144,-0.84409,0.1917,1.6246,3.0381,4.0352,5.2551,6.3412,7.2426,7.789,8.3244,8.6326,8.6993,8.5575,8.142,7.4314,6.6992,5.4143,3.745,2.2244,-0.18624,-2.8788,-4.5929,-5.2018,-3.9841,-2.3622,-1.2831,-0.16696,0.58698,0.96329,1.2678,1.3034,1.1799,0.79306,0.19395,-0.74336,-1.578,-2.7892,-4.0623,-4.7004,-4.8498,-4.3297,-3.434,-2.7862,-2.0671,-1.6286,-1.5034,-1.5545,-1.8016,-2.1278,-2.6548,-3.1337,-3.4726,-3.5787,-3.384,-2.8649,-2.3343,-1.4783,-0.59189,0.038825,0.79463,1.4379,1.9058,2.1499,2.3287,2.355,2.2736,2.0517,1.7412,1.3717,1.0855,0.70575,0.49646,0.37846,0.23527,0.18513,0.16667,0.079014,-0.20665,-0.77001,-1.3338,-2.4442,-4.1504,-5.8073,-8.7619,-12.344,-13.005,-10.172,-7.0513,-4.7089,-3.4648,-2.3064,-1.5473,-1.218,-1.0213,-1.0489,-1.2732,-1.5391,-2.0084,-2.5828,-3.1094,-3.9255,-4.8721,-5.6785,-6.8241,-7.8244,-8.4424,-8.4145,-7.8156,-6.9742,-6.3403,-5.7528,-5.562,-5.6646,-6.4575,-7.7917,-9.8598,-12.504,-18.654,-29.956,-20.71,-14.826,-11.881,-10.735,-10.298,-9.9925,-9.9659,-9.5828,-8.5087,-7.2429,-6.2126,-4.8971,-3.8198,-2.8829,-2.2461,-1.5241,-0.89989,-0.45908,0.061634,0.50163,0.80712,1.1856,1.5343,1.8808,2.145,2.4813,2.7899,3.0101,3.2685,3.4655,3.6016
-13.933,-18.283,-15.294,-10.077,-7.4756,-5.0138,-3.1912,-2.0751,-0.76853,0.46811,1.6254,2.4171,3.3181,3.9968,4.3417,4.5737,4.4886,4.2194,3.5906,2.6181,1.2957,0.081904,-1.8501,-4.113,-5.8586,-8.1853,-9.741,-10.323,-10.708,-10.765,-11.036,-11.303,-11.454,-11.577,-11.458,-10.832,-10.027,-9.2174,-8.5685,-8.0033,-7.7786,-7.7876,-8.2307,-8.8744,-9.5133,-10.422,-10.621,-9.4458,-7.8732,-5.4703,-3.1412,-1.4304,0.66395,2.5108,3.7739,5.2681,6.5196,7.5458,8.1544,8.7518,9.0938,9.1738,9.0401,8.615,7.8866,7.1202,5.7561,3.9593,2.2581,-0.63946,-4.3569,-7.3239,-7.9379,-4.9136,-2.2622,-0.76892,0.67467,1.6629,2.2133,2.6944,2.9525,3.0279,3.0006,2.846,2.6163,2.3573,2.024,1.7744,1.6044,1.5095,1.5515,1.661,1.7562,1.8694,1.8901,1.8357,1.6677,1.3321,1.0194,0.52369,-0.044967,-0.5436,-0.86078,-1.1107,-1.0139,-0.72222,-0.098544,0.74673,1.4242,2.2956,3.0361,3.5861,3.8569,4.009,3.8992,3.6464,3.0665,2.2008,1.0608,0.051426,-1.3157,-2.475,-2.9648,-2.6996,-1.8963,-1.26,-0.49451,-0.056679,0.18276,0.17018,-0.11547,-0.49753,-0.83905,-1.312,-1.4912,-1.435,-1.0436,-0.31587,0.47095,1.0737,1.7998,2.355,2.6723,2.9579,3.0812,3.0613,2.9571,2.7083,2.3564,2.0113,1.4882,0.89331,0.43738,-0.15587,-0.70821,-1.1376,-1.3645,-1.5773,-1.6948,-1.7492,-1.8837,-2.1164,-2.364,-2.863,-3.7589,-4.6302,-5.4223,-6.3489,-6.8835,-6.8451,-6.3503,-5.8708,-5.2207,-4.8983,-4.682,-4.4116,-4.3314,-4.2872,-4.2065,-4.2445,-4.3508,-4.3866,-4.3476,-4.1608,-3.5666,-2.7229,-2.0074,-1.0012,-0.083594,0.51777,1.2069,1.7561,2.1746,2.4249,2.6759,2.8564,2.9696,3.0868,3.2027,3.3508
-7.2097,-8.1846,-8.4743,-7.8718,-7.3987,-7.0503,-7.1499,-7.1411,-6.3711,-4.5544,-2.2559,-0.62308,1.2325,2.6383,3.4177,4.1323,4.4705,4.5199,4.3119,3.8113,3.0776,2.372,1.2643,0.066915,-0.91919,-2.2621,-3.5276,-4.5271,-5.921,-7.4359,-9.4679,-11.349,-14.715,-19.472,-20.855,-16.651,-12.937,-10.689,-9.5113,-8.6542,-8.5787,-8.9133,-9.7325,-11.616,-13.805,-18.091,-25.281,-20.002,-15.117,-10.534,-7.0902,-4.814,-2.0595,0.29223,1.8481,3.6808,5.1955,6.4158,7.1434,7.8722,8.3184,8.479,8.4613,8.1808,7.6422,7.0769,6.1431,5.0022,4.0641,2.8082,1.6551,0.9786,0.49005,0.38528,0.63262,0.92841,1.3355,1.7422,2.0169,2.295,2.5314,2.665,2.791,2.8217,2.8845,2.8792,2.8423,2.8533,2.8456,2.8541,2.9158,2.9786,3.0183,3.0225,2.9441,2.8315,2.5448,2.0548,1.5673,0.69454,-0.51736,-2.0857,-3.5004,-5.6462,-7.0093,-6.4498,-4.173,-1.6979,-0.10525,1.6086,2.8704,3.7461,4.1599,4.3989,4.2703,3.9329,3.1259,1.8339,-0.081184,-2.0987,-6.1831,-14.094,-25.404,-10.954,-5.7137,-3.5661,-1.8021,-0.71163,-0.023231,0.20491,0.38903,0.52278,0.56118,0.70895,0.96552,1.1982,1.6322,2.1807,2.7355,3.1526,3.6895,4.1413,4.4338,4.7252,4.9082,4.9746,4.9473,4.8064,4.5485,4.2968,3.869,3.3414,2.8981,2.2583,1.5859,0.94881,0.49075,-0.022191,-0.38131,-0.57537,-0.71658,-0.76971,-0.82484,-0.7765,-0.92045,-1.1024,-1.1968,-1.355,-1.5377,-1.6163,-1.6083,-1.6907,-1.6894,-1.7485,-1.9659,-2.1958,-2.5208,-3.1995,-4.0518,-4.951,-6.6493,-9.0087,-12.269,-14.436,-12.893,-9.0685,-6.7677,-4.4728,-2.8078,-1.8841,-1.0024,-0.42998,-0.1116,-0.022694,-0.036886,-0.18164,-0.37544,-0.67824,-0.914,-0.95926
