1.4641,1.2794,0.84937,0.17144,-0.54262,-1.7962,-3.4765,-5.1034,-7.9593,-12.142,-18.068,-17.969,-12.268,-8.2522,-6.0976,-3.8866,-2.1518,-1.073,0.12219,1.085,1.8456,2.2951,2.7308,2.9901,3.0818,3.0516,2.8341,2.5484,2.0181,1.3041,0.31563,-0.69479,-2.4604,-4.8733,-7.3883,-12.52,-19.27,-12.578,-8.5937,-5.3303,-3.2954,-2.2634,-1.3609,-0.89001,-0.76377,-0.8011,-0.96934,-1.0997,-1.0029,-0.52091,0.29946,1.0069,1.9376,2.7296,3.1904,3.5783,3.6749,3.4698,3.115,2.3722,1.306,0.29005,-1.2573,-2.7658,-3.6303,-3.5537,-2.7026,-1.5987,-0.86802,-0.14232,0.30243,0.45712,0.39698,0.055669,-0.56096,-1.2239,-2.4472,-4.0884,-5.5679,-7.746,-9.3101,-9.2412,-7.6647,-5.7462,-4.1219,-3.1451,-2.1748,-1.5522,-1.2833,-1.1519,-1.2389,-1.5087,-1.8085,-2.2541,-2.6305,-2.7755,-2.6742,-2.2298,-1.685,-0.77779,0.20985,1.2121,1.9435,2.8382,3.6026,4.0869,4.5896,4.8987,4.9835,4.8896,4.547,3.8983,3.1681,1.7976,-0.18156,-2.232,-6.0088,-9.5512,-6.9028,-3.85,-0.80222,1.3017,2.4133,3.4353,4.0234,4.2278,4.2296,3.9056,3.2685,2.6074,1.4822,-0.074599,-1.6187,-4.3695,-8.6701,-14.573,-20.839,-9.6167,-4.825,-2.4237,-0.006619,1.8351,2.9504,4.1695,5.1309,5.86,6.2667,6.6281,6.7757,6.746,6.5231,6.0862,5.6132,4.785,3.745,2.5066,1.4464,-0.11538,-1.711,-2.7358,-3.5816,-3.6042,-3.1947,-2.3987,-1.5687,-0.87173,-0.51385,-0.30239,-0.41661,-0.70512,-1.4201,-2.5186,-3.9322,-4.9604,-5.7441,-5.5181,-4.6377,-2.9641,-1.3975,-0.46301,0.51715,1.2519,1.7851,2.0796,2.3913,2.609,2.6934,2.7075,2.6313,2.498,2.2388,1.9338,1.6651,1.5173,1.4252,1.4534,1.5453,1.751,1.9961,2.2424
2.6558,2.375,1.7596,0.87533,0.027768,-1.3563,-3.042,-4.5054,-6.6405,-8.7064,-10.13,-10.435,-9.7524,-8.2716,-6.9354,-5.1069,-3.3587,-2.1619,-0.78292,0.36609,1.2815,1.8063,2.3159,2.6196,2.7202,2.6994,2.5305,2.3238,1.9492,1.4716,0.89164,0.40804,-0.27416,-0.97329,-1.4539,-1.9262,-2.0253,-1.6736,-1.1977,-0.43186,0.36527,0.95129,1.6344,2.1611,2.4594,2.8179,3.1651,3.4996,3.7379,4.0699,4.4431,4.7229,5.0536,5.2713,5.3518,5.3287,5.111,4.6094,4.0227,2.9093,1.3347,-0.24101,-3.1015,-7.1145,-10.339,-8.6517,-4.922,-2.1461,-0.63331,0.78633,1.7033,2.137,2.4717,2.5617,2.4498,2.2522,1.8808,1.4376,1.1065,0.7154,0.45069,0.38235,0.44393,0.64871,0.92352,1.1325,1.3502,1.4748,1.5043,1.4649,1.305,1.0242,0.75499,0.32943,-0.15396,-0.51338,-0.94918,-1.259,-1.3423,-1.1808,-0.67243,0.14538,0.88383,1.9034,2.8828,3.5366,4.2652,4.7921,5.0612,5.2635,5.2693,5.0882,4.8467,4.4043,3.8795,3.4868,3.0915,2.9536,3.1374,3.4585,4.0389,4.6414,5.0511,5.4853,5.7514,5.8122,5.6863,5.329,4.7708,4.2019,3.1907,1.9252,0.84492,-0.73013,-2.2871,-3.1909,-3.7755,-3.7227,-3.172,-2.5167,-1.4996,-0.43944,0.34512,1.3518,2.2464,2.9657,3.369,3.7251,3.855,3.779,3.4544,2.8624,2.2392,1.1323,-0.29338,-2.0732,-3.6945,-6.384,-10.032,-14.099,-22.75,-16.422,-11.658,-7.6562,-4.8947,-2.8872,-1.7164,-0.53458,0.32306,0.80497,1.2819,1.6169,1.8612,2.0367,2.3751,2.8341,3.1963,3.716,4.2655,4.6333,5.0505,5.3862,5.5789,5.5943,5.4484,5.1427,4.7854,4.1031,3.1467,2.2326,0.71965,-1.1318,-3.2072,-4.5813,-5.2522,-4.2572,-2.9834,-1.2995,0.089204,1.179
4.1601,3.8743,3.296,2.4784,1.7009,0.41446,-1.1695,-2.5687,-4.7242,-7.3271,-10.586,-13.438,-15.718,-12.91,-9.9847,-6.7457,-4.2226,-2.7085,-1.0966,0.13366,1.0242,1.492,1.8713,1.9961,1.9332,1.6649,1.247,0.88894,0.35426,-0.1021,-0.28346,-0.22302,0.0097136,0.33248,0.61087,1.023,1.4773,1.9021,2.2061,2.5932,2.9742,3.2351,3.5375,3.8142,4.0254,4.2925,4.5792,4.9069,5.1811,5.5612,5.9368,6.2124,6.548,6.8118,6.9408,6.9947,6.914,6.6868,6.4015,5.8738,5.2073,4.6517,3.9079,3.2701,2.8738,2.8181,2.9997,3.333,3.615,4.0052,4.3425,4.5267,4.7015,4.7896,4.7826,4.7315,4.6424,4.5087,4.3871,4.2227,4.0561,3.937,3.7894,3.6562,3.5401,3.4471,3.3225,3.1933,3.0789,2.8847,2.6051,2.2083,1.8111,1.0958,0.099103,-0.8998,-2.6917,-5.2082,-7.6948,-10.841,-9.1887,-5.2077,-2.7589,-0.2824,1.5785,2.6487,3.7424,4.5378,4.9899,5.4175,5.6646,5.7766,5.7986,5.7712,5.7196,5.6931,5.7079,5.7817,5.928,6.0978,6.3965,6.7198,6.9462,7.2047,7.3665,7.4092,7.3328,7.0925,6.6723,6.1993,5.3876,4.4274,3.5936,2.3285,0.93997,-0.19387,-1.8782,-3.687,-5.3494,-6.2343,-6.4617,-5.3994,-4.1484,-2.4458,-1.0158,0.10164,0.71605,1.24,1.4591,1.4226,1.1051,0.47509,-0.20397,-1.3936,-2.9925,-4.9504,-6.5822,-8.8093,-10.709,-11.411,-11.046,-9.7343,-8.4385,-6.4406,-4.3081,-2.4233,-1.2308,0.17566,1.3882,2.1859,3.128,3.9794,4.7847,5.3136,5.9464,6.5848,7.0531,7.598,8.0323,8.2998,8.5585,8.6739,8.6407,8.5103,8.1541,7.5738,6.9881,5.9744,4.6474,3.4318,1.4196,-1.1715,-4.4088,-6.8805,-8.1501,-6.1742,-4.2315,-2.0738,-0.47992,0.68777
4.7511,4.581,4.2168,3.6524,3.0903,2.131,0.95907,-0.087017,-1.721,-3.6101,-5.5956,-6.916,-7.7868,-7.1197,-6.0155,-4.3268,-2.7477,-1.7562,-0.65453,0.18624,0.75919,1.0122,1.108,0.89053,0.48527,-0.41684,-1.8489,-3.3618,-6.0212,-8.8952,-9.0769,-6.9839,-4.0678,-1.8083,-0.51774,0.77687,1.6703,2.2435,2.5133,2.7156,2.7524,2.6621,2.4305,2.1985,2.0804,2.0093,2.0865,2.4051,2.8035,3.4895,4.2387,4.79,5.484,6.1213,6.5319,6.95,7.2172,7.3655,7.4019,7.3362,7.1603,6.973,6.6885,6.378,6.0447,5.7968,5.5105,5.2567,5.073,4.8335,4.6441,4.5374,4.4413,4.3905,4.3926,4.4131,4.4339,4.4303,4.389,4.2791,4.0868,3.8824,3.5275,3.0964,2.6165,2.2605,1.8752,1.658,1.6035,1.6383,1.7492,1.8223,1.7693,1.5148,0.97794,0.35738,-0.7785,-2.2084,-3.3325,-4.2578,-3.8378,-2.3296,-1.0614,0.44577,1.6483,2.3429,3.044,3.5522,3.818,4.0365,4.1448,4.1811,4.1632,4.0925,4.0006,3.931,3.8761,3.9341,4.1549,4.4372,4.9493,5.5622,6.0484,6.6453,7.1314,7.4064,7.6284,7.6526,7.4325,7.1302,6.5688,5.7708,4.9962,3.7406,2.1799,0.75656,-1.4817,-4.2842,-8.0996,-11.623,-13.267,-9.8891,-7.4474,-5.0463,-3.4264,-2.3025,-1.687,-1.1565,-0.92077,-0.89827,-1.1041,-1.5927,-2.1393,-3.148,-4.5842,-6.5871,-8.6127,-12.514,-18.933,-22.373,-15.188,-10.486,-8.0792,-5.59,-3.6621,-2.1951,-1.2837,-0.21135,0.80352,1.5353,2.5323,3.5813,4.6728,5.5188,6.586,7.5289,8.175,8.9315,9.5378,9.9004,10.239,10.374,10.319,10.175,9.8217,9.255,8.6949,7.7832,6.6873,5.7553,4.4011,3.0124,1.7036,0.84232,-0.041065,-0.54151,-0.67652,-0.66577,-0.50304,-0.27277
3.2003,3.3147,3.3314,3.1744,2.9533,2.5303,1.9482,1.4223,0.63525,-0.17007,-0.9493,-1.4816,-2.0153,-2.3199,-2.3987,-2.332,-2.1141,-1.8835,-1.5052,-1.0962,-0.72355,-0.48585,-0.31589,-0.37456,-0.60939,-1.2226,-2.2593,-3.2683,-4.8549,-6.421,-6.4012,-5.1565,-3.2436,-1.5265,-0.48354,0.52016,1.0794,1.2915,1.2585,0.91425,0.21649,-0.51565,-1.7682,-3.4258,-4.9014,-6.8615,-7.852,-6.9046,-5.3481,-3.1312,-1.1263,0.17765,1.6466,2.8551,3.6152,4.4716,5.1329,5.6079,5.8548,6.0562,6.1017,6.0344,5.8182,5.4804,5.0096,4.5485,3.8078,2.9761,2.2931,1.3293,0.40595,-0.13971,-0.58357,-0.59802,-0.24627,0.1418,0.6605,1.1111,1.355,1.5019,1.4128,1.1521,0.52499,-0.50284,-2.0107,-3.4668,-5.6941,-7.1583,-6.6063,-4.4245,-2.203,-0.50622,0.41905,1.2624,1.7365,1.9011,1.9172,1.7954,1.6662,1.5111,1.4282,1.4043,1.3809,1.3226,1.1848,1.0046,0.70224,0.3405,0.057936,-0.27286,-0.46219,-0.57641,-0.68466,-0.92361,-1.3811,-1.9138,-2.8901,-3.8773,-4.1718,-3.5137,-1.7176,0.38808,1.8486,3.4979,4.7886,5.5272,6.2223,6.6155,6.7245,6.6674,6.3562,5.746,5.1531,4.185,3.0033,2.0128,0.58753,-0.99087,-2.4663,-3.3296,-4.2388,-4.8186,-5.0077,-5.0961,-5.0793,-5.0569,-5.0401,-4.9633,-4.8972,-4.8156,-4.6848,-4.5831,-4.5912,-4.6587,-4.8184,-5.1642,-5.4969,-5.9086,-6.1399,-6.0355,-5.486,-4.829,-4.2824,-3.4807,-2.9723,-2.8719,-2.9825,-3.3726,-3.92,-4.098,-3.3982,-1.606,0.5916,2.2104,4.2217,5.899,6.9169,8.036,8.9153,9.4118,9.8673,10.115,10.146,10.026,9.699,9.1797,8.6582,7.7993,6.7452,5.8335,4.4887,3.0094,1.3864,0.10708,-1.5578,-3.0493,-3.9457,-4.7152,-4.9599,-4.921
0.88472,1.4208,1.9723,2.3454,2.496,2.5138,2.3162,2.0513,1.5485,0.87952,0.085906,-0.56879,-1.5106,-2.5197,-3.2651,-4.1932,-4.9159,-5.1685,-5.0274,-4.3838,-3.4133,-2.6355,-1.6695,-0.85657,-0.36853,0.09167,0.3799,0.48852,0.58788,0.76735,1.0116,1.2212,1.5656,1.9105,2.0803,2.142,1.996,1.6087,1.1157,0.17704,-1.0784,-2.2362,-4.1593,-6.6949,-9.0227,-12.495,-15.073,-13.332,-10.672,-7.595,-5.1835,-3.6438,-1.8503,-0.33673,0.62241,1.7263,2.6725,3.4172,3.8373,4.2276,4.4364,4.4619,4.2967,3.9023,3.2858,2.6463,1.4923,-0.072345,-1.5502,-4.0868,-7.6248,-11.186,-15.173,-11.892,-8.0291,-5.9637,-3.9346,-2.4702,-1.6442,-0.8618,-0.43065,-0.34062,-0.56615,-1.2534,-2.4781,-3.8131,-5.9955,-7.3507,-6.5928,-4.032,-1.4809,0.47861,1.5964,2.6963,3.4234,3.7722,4.0205,4.0595,3.9775,3.7214,3.318,2.7435,2.2003,1.2877,0.094629,-1.0174,-2.8919,-5.2369,-7.1395,-8.9722,-8.7366,-7.2472,-6.1917,-5.2961,-5.1492,-5.5445,-6.9255,-9.6463,-12.774,-11.251,-6.2949,-2.3013,-0.053726,2.2262,3.9204,4.8794,5.8042,6.3764,6.6757,6.693,6.4642,6.0311,5.5607,4.7357,3.7371,2.8718,1.5656,0.20407,-1.2274,-2.385,-3.9341,-5.3938,-6.449,-7.7947,-8.9351,-9.9037,-10.552,-11.23,-11.468,-11.316,-10.499,-9.1091,-7.9357,-6.4842,-5.2065,-4.127,-3.4302,-2.6277,-1.9803,-1.5673,-1.1338,-0.76322,-0.56987,-0.54837,-0.84098,-1.4627,-2.2832,-4.0835,-7.1161,-10.323,-11.333,-6.0151,-1.5792,0.90033,3.3671,5.274,6.4462,7.6927,8.6292,9.1489,9.6228,9.8891,9.9515,9.845,9.5169,9.0006,8.4833,7.6109,6.5357,5.583,4.0789,2.2599,0.043694,-1.9846,-5.5212,-10.918,-18.198,-20.784,-12.366,-9.1075
-2.3374,-1.0327,0.37456,1.4142,1.936,2.3119,2.3732,2.2185,1.7524,0.97951,-0.065487,-1.0291,-2.636,-4.6228,-6.4497,-9.5606,-14.043,-18.972,-19.088,-12.421,-8.0869,-5.7319,-3.2659,-1.3388,-0.15996,1.121,2.1442,2.7362,3.3453,3.8556,4.1968,4.3343,4.4426,4.4034,4.2461,3.8627,3.2872,2.4514,1.642,0.35981,-1.1803,-2.5242,-4.4555,-6.4059,-7.8822,-9.5687,-10.469,-10.662,-10.383,-9.404,-8.021,-6.8828,-5.371,-3.8287,-2.6903,-1.3231,-0.16155,0.82906,1.4498,2.0791,2.481,2.6512,2.6924,2.466,1.9738,1.4548,0.47608,-0.90337,-2.1731,-4.1779,-6.5206,-8.2312,-9.7764,-9.7706,-8.7668,-7.8742,-6.511,-4.989,-3.8561,-2.4274,-1.1937,-0.42525,0.33942,0.86028,1.1809,1.3475,1.5842,1.9062,2.2691,2.9143,3.6517,4.3514,4.8212,5.3209,5.6522,5.7801,5.7966,5.6351,5.4037,4.9518,4.3242,3.523,2.7993,1.6137,0.14043,-1.2264,-3.4748,-6.2829,-8.7487,-11.516,-10.653,-8.1787,-6.5671,-5.0036,-3.9586,-3.4045,-2.8555,-2.3917,-1.7077,-0.96698,0.22451,1.6054,2.6542,3.9573,5.0627,5.7326,6.4193,6.8598,7.0386,6.9857,6.7344,6.2903,5.7858,4.916,3.8367,2.8849,1.4629,-0.15755,-2.1044,-3.7315,-6.0717,-8.8618,-11.285,-14.737,-17.752,-18.863,-19.074,-20.195,-23.797,-33.001,-24.467,-15.788,-11.924,-8.1344,-5.406,-3.2926,-1.9878,-0.5894,0.52608,1.2027,1.8694,2.3759,2.6316,2.733,2.6709,2.4732,2.1997,1.7827,1.455,1.3494,1.5617,2.2313,3.1609,4.0196,5.2165,6.268,6.9894,7.8506,8.5378,8.9396,9.3304,9.5069,9.4896,9.3661,9.0275,8.4932,7.9823,7.153,6.1841,5.3563,4.1174,2.7474,1.2444,0.0059741,-1.7173,-3.2961,-4.2094,-4.7686,-4.4954,-3.8751
-4.3712,-2.4261,-0.48615,0.83431,1.4839,1.9651,2.0701,1.8975,1.3559,0.47553,-0.76987,-1.9599,-3.8487,-6.0907,-7.9643,-10.496,-12.697,-13.595,-13.14,-11.082,-8.3259,-6.2871,-3.797,-1.6289,-0.23973,1.3264,2.5859,3.3719,4.2176,4.8009,5.1744,5.3442,5.3903,5.1982,4.9219,4.366,3.5492,2.4515,1.4683,-0.11833,-2.1101,-3.8784,-6.5474,-9.7734,-12.828,-17.323,-20.414,-19.689,-18.379,-16.959,-15.419,-14.001,-11.879,-9.7069,-8.0531,-5.9852,-4.3422,-3.0271,-2.2142,-1.3433,-0.71763,-0.38303,-0.060449,0.10744,0.04437,-0.12332,-0.48851,-1.1068,-1.7536,-2.7942,-4.0513,-5.1409,-6.8164,-8.9585,-11.929,-14.754,-16.134,-11.582,-8.245,-4.8798,-2.3758,-0.91166,0.63669,1.8384,2.785,3.3793,4.0559,4.6145,4.9926,5.4463,5.8177,6.11,6.2658,6.3587,6.3188,6.1908,5.8885,5.4371,5.01,4.3423,3.5737,2.7291,2.0493,1.0815,0.099171,-0.66734,-1.6513,-2.609,-3.2415,-3.7824,-4.0123,-3.9587,-3.7583,-3.3441,-2.8103,-2.3541,-1.6493,-0.81113,0.11775,0.85003,1.8829,2.9154,3.649,4.542,5.2947,5.7371,6.1668,6.3935,6.3929,6.2603,5.9231,5.3184,4.7118,3.7538,2.5732,1.5716,0.035887,-1.7709,-3.7346,-5.3458,-7.9343,-11.01,-13.621,-17.762,-20.927,-20.864,-19.205,-17.212,-15.765,-14.664,-12.826,-10.362,-8.4464,-6.0378,-3.8372,-1.8953,-0.63403,0.77925,1.9385,2.6763,3.4655,4.0374,4.3213,4.5706,4.6771,4.6086,4.4807,4.2895,4.069,3.9085,3.7709,3.7843,3.9364,4.1177,4.548,5.1413,5.6142,6.2474,6.81,7.1661,7.5292,7.6762,7.5935,7.4167,6.9892,6.334,5.7254,4.7862,3.7655,3.0005,2.0802,1.3186,0.73255,0.41031,0.13136,-0.053881,-0.13323,-0.11105,-0.019976,0.13119
-1.1589,-0.27862,0.75094,1.4879,1.8574,2.0938,2.0175,1.7487,1.1204,0.16683,-1.1582,-2.3935,-4.4247,-7.031,-9.5049,-14.031,-22.096,-30.409,-17.673,-12.049,-8.3521,-6.1701,-3.7117,-1.655,-0.33736,1.1603,2.3875,3.1445,3.9791,4.5555,4.9246,5.0773,5.0721,4.8558,4.5618,3.9646,3.1211,2.0537,1.0624,-0.54265,-2.4448,-4.1457,-6.8705,-9.9736,-12.734,-16.92,-19.686,-20.844,-21.375,-23.238,-30.717,-38.608,-22.21,-15.968,-12.984,-10.379,-8.469,-7.147,-6.4873,-5.8884,-5.4132,-5.0861,-4.6058,-3.9606,-3.2388,-2.7961,-2.3321,-2.0496,-2.037,-2.2805,-2.7902,-3.3721,-4.4069,-5.7833,-7.2925,-8.2227,-8.4552,-7.0773,-5.5598,-3.4916,-1.6718,-0.51237,0.80978,1.905,2.8209,3.4152,4.0805,4.6472,5.0026,5.3685,5.6124,5.7342,5.7247,5.5728,5.2419,4.8756,4.217,3.3741,2.6229,1.4947,0.31002,-0.82322,-1.548,-2.244,-2.6934,-2.8846,-3.0991,-3.3313,-3.5085,-3.8312,-4.2898,-4.7961,-5.1944,-5.6689,-5.8758,-5.7056,-4.9475,-3.6359,-2.1128,-0.99225,0.42879,1.6953,2.5024,3.398,4.0772,4.4596,4.7649,4.8425,4.7134,4.4936,3.9625,3.2038,2.5314,1.4252,0.10604,-1.0131,-2.6792,-4.3958,-6.1759,-7.6005,-9.3017,-10.712,-11.646,-12.538,-12.991,-12.777,-12.445,-11.678,-10.62,-9.6579,-8.2548,-6.779,-5.5703,-3.9335,-2.3772,-0.88308,0.13635,1.3665,2.4311,3.0883,3.8284,4.3498,4.6077,4.8126,4.8118,4.6072,4.3568,3.8391,3.1366,2.5107,1.5407,0.45882,-0.41693,-0.81926,-0.79408,0.03778,0.93709,2.1501,3.2339,3.8822,4.4588,4.7694,4.7716,4.5272,3.9139,2.9539,1.9718,0.29247,-1.8117,-3.5178,-5.3991,-5.7572,-4.5938,-3.4196,-2.0354,-0.97065,-0.3471,0.27994,0.67379,0.89085
0.99207,1.3698,1.7875,2.0678,2.1798,2.1736,1.9467,1.6447,1.0344,0.18054,-0.88946,-1.8516,-3.3469,-5.013,-6.3405,-8.0137,-9.2478,-9.5341,-8.9413,-7.6065,-5.9734,-4.7237,-3.1097,-1.6355,-0.62873,0.57356,1.6101,2.254,2.9218,3.4357,3.769,3.8739,3.8443,3.6642,3.3939,2.8706,2.1829,1.2985,0.49773,-0.71149,-2.0895,-3.2731,-4.9685,-6.6696,-8.0534,-9.8408,-11.349,-12.799,-13.725,-14.575,-15.192,-15.047,-14.127,-12.947,-11.878,-10.763,-10.154,-9.9701,-10.259,-11.33,-13.174,-14.63,-14.522,-11.603,-8.4144,-6.4672,-4.5695,-3.2366,-2.5075,-1.9016,-1.6123,-1.5661,-1.6585,-1.8447,-2.0696,-2.1798,-2.1685,-1.9791,-1.7433,-1.3098,-0.82039,-0.43281,0.099206,0.65724,1.2312,1.6651,2.2269,2.7746,3.1368,3.5241,3.7885,3.8883,3.8376,3.5936,3.1118,2.5817,1.6076,0.28679,-0.98584,-3.1509,-5.9781,-9.4983,-11.929,-12.115,-9.797,-8.1867,-6.7332,-5.8772,-5.6095,-5.7349,-6.312,-7.4465,-8.8361,-11.75,-17.268,-24.469,-16.307,-9.9682,-6.2053,-4.1228,-1.9913,-0.42069,0.49956,1.4352,2.0749,2.3844,2.5791,2.5381,2.2664,1.8931,1.1858,0.33184,-0.48861,-1.8179,-3.3716,-4.7292,-6.7388,-9.1067,-11.825,-13.712,-15.53,-16.193,-15.847,-14.811,-13.8,-12.701,-11.936,-10.98,-9.9671,-9.1848,-7.998,-6.7046,-5.7058,-4.2639,-2.7895,-1.3842,-0.40674,0.78718,1.8308,2.4765,3.1518,3.6267,3.8638,3.9691,3.8292,3.505,3.0946,2.2774,1.1487,0.045673,-1.9584,-4.928,-9.6278,-16.668,-18.928,-8.8246,-5.3646,-2.3934,-0.41987,0.61993,1.503,1.9815,2.1109,1.9264,1.3595,0.40112,-0.64333,-2.5238,-5.1928,-7.899,-11.918,-11.825,-8.0968,-5.74,-3.5108,-1.9661,-1.1212,-0.37716,0.055477,0.22236
1.6742,1.9283,2.1707,2.3317,2.3698,2.2861,2.0494,1.7668,1.2307,0.52913,-0.31754,-1.0491,-2.0957,-3.1559,-3.9236,-4.8331,-5.4914,-5.7459,-5.7614,-5.3939,-4.723,-4.0565,-3.0335,-1.9702,-1.1882,-0.21218,0.63996,1.2016,1.7797,2.2017,2.4518,2.5118,2.4794,2.2804,2.0254,1.5891,1.0378,0.35778,-0.18872,-1.0014,-1.9127,-2.6001,-3.6145,-4.7049,-5.4417,-6.4915,-7.512,-8.3504,-8.9435,-9.5426,-9.8216,-9.9491,-9.836,-9.5158,-9.3272,-9.0266,-8.8665,-9.098,-9.5082,-10.536,-12.122,-13.207,-13.115,-10.551,-7.6113,-5.7623,-3.731,-2.2394,-1.3971,-0.5525,-0.0061114,0.24791,0.40706,0.42221,0.28862,0.12441,-0.15843,-0.52969,-0.83975,-1.3238,-1.8572,-2.2416,-2.6429,-2.7684,-2.4876,-2.0238,-1.1644,-0.25502,0.37141,1.0838,1.609,1.9036,1.9805,1.8767,1.5298,1.0911,0.25014,-0.92583,-2.0518,-3.9494,-6.3508,-9.1023,-10.787,-10.9,-9.2982,-7.9788,-6.6268,-5.7668,-5.4519,-5.3774,-5.6291,-6.2552,-6.8945,-7.8663,-8.6597,-8.7782,-8.0372,-6.4666,-4.7461,-3.5462,-2.1476,-1.057,-0.41226,0.21607,0.59863,0.71634,0.67861,0.42892,-0.033969,-0.54386,-1.3182,-2.34,-3.2725,-4.634,-6.2282,-7.6002,-9.7948,-12.583,-16.006,-19.806,-26.275,-24.41,-20.646,-17.208,-15.017,-13.761,-13.103,-12.492,-12.067,-11.753,-11.093,-9.8149,-8.5018,-6.5519,-4.5378,-2.6898,-1.4404,0.00076047,1.1474,1.8507,2.55,3.011,3.2087,3.2514,3.0968,2.7323,2.3027,1.5957,0.67607,-0.15907,-1.3863,-2.7565,-3.9988,-4.5519,-4.7388,-4.0126,-3.1814,-2.0107,-0.97772,-0.36947,0.29001,0.66042,0.75702,0.71943,0.45419,-0.032155,-0.5052,-1.2315,-1.9866,-2.4809,-2.8845,-2.9184,-2.5421,-2.0981,-1.4522,-0.82919,-0.45943,-0.1457,-0.0068293,-0.084533
1.7406,2.0443,2.4057,2.6831,2.7946,2.8086,2.6635,2.4222,1.9487,1.2885,0.42843,-0.31736,-1.4292,-2.6975,-3.6839,-5.0259,-6.2549,-7.0154,-7.5821,-7.4251,-6.5865,-5.6607,-4.3031,-2.9356,-1.986,-0.85995,0.046931,0.59192,1.1797,1.5237,1.6325,1.6225,1.4564,1.0907,0.77012,0.26605,-0.29207,-0.80484,-1.1571,-1.6363,-2.0899,-2.4096,-2.9224,-3.5326,-3.9895,-4.7596,-5.6179,-6.4665,-7.1453,-7.9806,-8.4967,-8.6759,-8.5538,-7.9654,-7.451,-6.7085,-5.9527,-5.3924,-5.039,-4.6404,-4.2834,-3.9223,-3.2553,-2.4424,-1.4207,-0.65427,0.29733,1.1611,1.682,2.2216,2.5854,2.748,2.7967,2.6611,2.3774,2.0413,1.4069,0.55288,-0.25905,-1.6684,-3.5595,-5.4285,-8.8224,-12.828,-12.153,-9.0151,-5.4995,-3.0702,-1.752,-0.45002,0.40694,0.93338,1.1615,1.2549,1.1648,0.97955,0.61402,0.10353,-0.34869,-1.0291,-1.7367,-2.377,-2.7194,-2.9986,-3.0777,-3.0399,-2.9449,-2.9099,-2.9324,-2.9854,-3.1395,-3.3124,-3.392,-3.4484,-3.3705,-3.1901,-2.7741,-2.2729,-1.6603,-1.1987,-0.68121,-0.25344,-0.020507,0.13838,0.13564,0.0055091,-0.32601,-0.86285,-1.5992,-2.2142,-3.231,-4.4809,-5.3408,-6.5613,-7.8344,-8.7852,-10.001,-11.054,-12.306,-13.025,-13.392,-13.593,-13.28,-12.721,-12.159,-11.869,-11.971,-12.615,-14.25,-16.581,-23.422,-21.612,-14.612,-8.9983,-5.3014,-2.6087,-1.0284,0.63295,1.8376,2.5028,3.1278,3.4565,3.5062,3.4037,3.1291,2.6415,2.2171,1.5947,0.89819,0.36879,-0.25536,-0.80548,-1.3052,-1.4449,-1.4484,-1.3405,-1.1067,-0.698,-0.2861,-0.036795,0.27453,0.46018,0.46733,0.44265,0.30791,0.10358,-0.046747,-0.24525,-0.36538,-0.39786,-0.37691,-0.22913,0.005735,0.19501,0.47404,0.7167,0.82799,0.90396,0.82443,0.55444
0.66136,1.3092,2.1447,2.8022,3.1574,3.4466,3.4786,3.3371,2.9238,2.2412,1.2911,0.40401,-1.0498,-2.8011,-4.3619,-6.8392,-10.067,-13.398,-19.805,-18.958,-12.573,-9.3455,-6.2563,-3.9412,-2.5723,-1.1434,-0.05802,0.50798,1.0192,1.2342,1.1614,0.95566,0.37112,-0.42538,-1.1452,-2.2448,-3.2787,-3.9366,-4.1424,-3.9284,-3.4547,-3.1713,-2.8356,-2.7617,-2.9843,-3.4462,-4.3363,-5.7269,-7.0813,-9.6047,-12.885,-14.609,-12.952,-9.5111,-7.1873,-4.7832,-3.0337,-1.6185,-0.77607,0.16068,0.96156,1.4749,2.1386,2.7673,3.332,3.7563,4.2402,4.6607,4.9272,5.1717,5.2995,5.3022,5.1946,4.9261,4.5144,4.0908,3.3708,2.447,1.5908,0.22909,-1.4391,-2.9174,-5.0354,-6.6864,-6.5841,-5.3972,-3.4654,-1.8656,-0.90662,0.00027994,0.52097,0.77568,0.82411,0.76738,0.67763,0.64807,0.67654,0.78105,0.86513,0.97765,1.0462,1.0455,0.98912,0.82395,0.60112,0.35085,-0.060099,-0.58689,-1.0088,-1.5511,-2.0012,-2.1472,-2.0884,-1.7919,-1.3343,-0.96575,-0.46918,-0.069157,0.22759,0.38319,0.45073,0.42985,0.33505,0.12592,-0.18748,-0.4877,-1.0254,-1.7707,-2.7839,-3.7363,-5.4074,-7.1576,-8.6351,-10.485,-11.444,-11.596,-11.248,-10.882,-10.613,-10.27,-10.095,-9.7431,-9.3753,-8.8697,-8.4123,-7.9225,-7.6663,-7.5638,-7.7043,-7.819,-7.6716,-6.6095,-5.1339,-2.8976,-0.73391,1.1084,2.2532,3.4095,4.2235,4.598,4.7956,4.6884,4.4048,3.8415,3.0372,2.1359,1.4517,0.52353,-0.24901,-0.71548,-1.282,-1.6186,-1.8792,-2.02,-1.8861,-1.618,-1.3092,-0.84235,-0.40506,-0.10945,0.047735,0.043689,-0.10101,-0.37846,-0.77254,-1.0998,-1.2582,-1.2722,-1.0481,-0.76037,-0.30798,0.19763,0.6629,0.97688,1.3542,1.6181,1.7562,1.8481,1.7518,1.4799
