 	TP9	AF7	AF8	TP10	
953.12500	-21.24029	5.52424	-0.43699	-10.47137
957.03125	-15.59415	2.27588	-0.72449	-6.05254
960.93750	-13.17147	3.17010	1.30910	-3.98173
964.84375	-13.97232	1.77319	0.26036	-6.74701
968.75000	-12.35551	3.44005	1.15481	-4.47588
972.65625	-12.35047	7.15905	2.80595	-3.14561
976.56250	-15.16600	8.77689	2.20932	-5.60244
980.46875	-14.35501	6.80400	0.96178	-6.01789
984.37500	-14.34989	6.55328	1.79489	-4.37149
988.28125	-14.74771	10.23933	0.64301	-4.46298
992.18750	-13.13085	8.78595	-1.62369	-7.50734
996.09375	-12.72287	6.01120	-0.50189	-6.75687
1000.00000	-13.52362	7.22285	1.43445	-6.03192
1003.90625	-11.50383	8.51797	-0.68628	-8.04182
1007.81250	-10.28987	7.36338	-1.48557	-7.27920
1011.71875	-10.28476	6.77793	-0.83235	-5.02308
1015.62500	-9.87671	5.25934	-3.21951	-5.08455
1019.53125	-11.48322	5.63485	-1.30348	-8.45551
1023.43750	-13.89567	5.65349	0.07113	-10.90701
1027.34375	-11.87587	6.09519	-4.01965	-8.08935
1031.25000	-9.05017	8.79059	-5.29583	-9.79647
1035.15625	-6.62747	6.92312	-4.33415	-13.07741
1039.06250	-5.81640	5.66599	-2.82178	-12.07950
1042.96875	-6.21421	7.63108	-3.18483	-8.93656
1046.87500	-6.20905	4.42141	-0.50981	-5.28110
1050.78125	-4.18926	3.94456	1.50675	-2.48791
1054.68750	-1.36357	6.16594	-3.04186	-1.72548
1058.59375	-0.95540	6.50928	-5.53999	-1.18906
1062.50000	0.25859	6.79558	-4.40934	-2.12899
1066.40625	-0.94502	5.56649	-3.84734	-1.27141
1070.31250	-0.13399	5.93975	-2.18196	0.38177
1074.21875	1.48296	6.61327	-1.35920	-4.07020
1078.12500	-5.36166	4.13491	-3.41637	-8.82470
1082.03125	-8.17695	1.93899	-3.60217	-9.01801
1085.93750	-7.76878	3.89102	-1.94190	-8.14765
1089.84375	-8.56950	5.91203	-2.25799	-8.84408
1093.75000	-11.38481	5.04040	-2.91404	-9.23383
1097.65625	-13.39426	4.18260	-2.49727	-8.39303
1101.56250	-13.38904	2.73182	-1.56928	-5.42678
1105.46875	-14.59266	3.82827	1.98528	-4.15070
1109.37500	-13.37866	3.05597	3.29477	-5.58734
1113.28125	-14.17929	3.86406	2.36539	-2.71220
1117.18750	-15.38287	3.02489	0.03514	0.10550
1121.09375	-17.79525	1.92157	0.88308	-5.45667
1125.00000	-18.19293	3.36488	1.08669	-5.39669
1128.90625	-5.69684	4.22208	-2.84778	3.30176
1132.81250	-3.67692	7.91870	-0.43010	1.39084
1136.71875	-24.62408	8.31634	0.55222	-19.19031
1140.62500	-35.49799	5.14926	0.12777	-25.22386
1144.53125	-37.10443	4.51684	2.21409	-20.74897
1148.43750	-42.74023	2.56140	-0.53689	-24.88735
1152.34375	-39.51152	0.68341	-2.43663	-25.13102
1156.25000	-33.86523	0.31206	1.06596	-21.55574
1160.15625	-35.06879	0.72976	3.41626	-21.21110
1164.06250	-29.42251	4.46464	0.13112	-17.97180
1167.96875	-24.58204	5.73046	-2.66408	-16.41866
1171.87500	-24.57680	5.12470	-1.23668	-17.81005
1175.78125	-20.94519	6.00705	-0.03759	-15.45297
1179.68750	-20.53698	7.19744	-2.14623	-13.56390
1183.59375	-18.92008	6.83572	-2.74308	-11.56936
1187.50000	-14.88557	7.68649	-1.16828	-12.39055
1191.40625	-16.89498	4.72219	-1.66528	-12.91121
1195.31250	-16.88972	5.65639	-0.34325	-11.76238
1199.21875	-12.85506	8.83734	-0.04161	-10.34078
1203.12500	-11.64096	7.60161	-1.57223	-10.00204
1207.03125	-12.03847	9.23640	-2.09094	-10.78845
1210.93750	-18.07705	8.74319	-0.49854	-10.83860
1214.84375	-19.68346	6.10892	0.14702	-9.67911
1218.75000	-16.85757	7.26074	-0.74777	-8.72078
1222.65625	-21.68727	6.76322	0.82413	-12.46258
1226.56250	-24.09948	8.76981	-1.40015	-15.64066
1230.46875	-20.06472	12.35257	-2.97338	-12.39851
1234.37500	-22.47692	10.98959	-3.40391	-14.84466
1238.28125	-27.30667	11.33099	-2.65530	-18.37339
1242.18750	-34.55398	13.58837	-5.62711	-23.78444
1246.09375	-34.14564	14.74950	-8.36105	-25.73760
1250.00000	-38.57245	11.52125	-5.86554	-34.91788
1253.90625	-45.41675	10.62709	-6.96859	-46.19850
1257.81250	-45.00826	13.39151	-9.79593	-51.38709
1261.71875	-55.47886	10.75157	-5.61431	-59.27792
1265.62500	-62.32309	10.25357	-4.03328	-63.23936
1269.53125	-76.01704	15.51708	-9.57603	-71.54708
1273.43750	-99.38132	20.73456	-2.89232	-87.22109
1277.34375	-108.64296	20.69383	4.42155	-99.70263
1281.25000	-117.50158	20.41404	1.26521	-108.06216
1285.15625	-128.77773	25.90579	-1.30842	-118.07117
1289.06250	-138.03917	31.19011	-4.02980	-130.74730
1292.96875	-149.31520	36.47564	-4.06996	-141.53903
1296.87500	-157.77061	38.47442	-1.10427	-147.20221
1300.78125	-165.42007	38.54607	2.11706	-156.83821
1304.68750	-163.39922	46.39582	1.83016	-157.99638
1308.59375	-156.94612	50.07960	-1.71603	-153.28755
1312.50000	-146.86671	46.97062	0.37651	-142.26727
1316.40625	-138.80203	42.95937	2.63467	-134.65628
1320.31250	-129.52858	38.55466	0.16309	-135.09373
1324.21875	-116.22588	37.87907	4.98094	-117.74103
1328.12500	-106.95261	31.89373	3.41130	-112.97970
1332.03125	-98.08222	30.05822	4.80549	-109.55615
1335.93750	-88.00311	32.53629	2.33896	-94.30264
1339.84375	-79.13281	23.66338	-7.01563	-83.52624
1343.75000	-69.85970	20.10068	-5.95706	-73.05666
1347.65625	-58.16914	19.74767	-5.56836	-58.17669
1351.56250	-46.88149	10.72020	-6.89975	-47.43697
1355.46875	-38.41455	10.42755	-5.61956	-43.06563
1359.37500	-29.54469	12.00365	-4.91473	-33.16116
1363.28125	-23.09245	1.12022	-5.59752	-22.33043
1367.18750	-17.84903	-5.29528	-8.10287	-15.06866
1371.09375	-14.62037	-4.99977	-10.56293	-9.50036
1375.00000	-9.37707	-0.40112	-9.15518	-5.52491
1378.90625	-1.31324	-0.45433	-6.83284	3.51160
1382.81250	2.31826	-9.39099	-8.84799	12.27842
1386.71875	1.11458	-10.19344	-11.03942	11.91306
1390.62500	6.35781	-7.02831	-9.80949	15.53497
1394.53125	15.63034	-3.57733	-9.47864	26.37729
1398.43750	20.06771	-2.83258	-7.53400	30.11865
1402.34375	22.89335	-4.58279	-4.82884	32.38280
1406.25000	25.31607	1.02475	-4.30246	33.64846
1410.15625	27.73877	1.81387	-5.84729	28.87739
1414.06250	22.50578	-3.53468	-10.21817	26.04680
1417.96875	18.88447	-0.37014	-9.84097	22.48471
1421.87500	23.72476	5.87475	-7.23946	23.88195
1425.78125	25.34155	4.99043	-8.43894	27.57459
1429.68750	24.13782	7.42453	-9.55412	24.88540
1433.59375	23.73999	9.79899	-9.76357	26.52294
1437.50000	22.13333	6.93166	-9.32410	30.17041
1441.40625	22.94431	9.49107	-8.02156	31.09973
1445.31250	27.38169	12.58413	-6.92636	33.18009
1449.21875	28.19264	8.99833	-5.61668	34.18180
1453.12500	23.76556	6.60578	-9.72747	30.22236
1457.03125	20.95015	10.61003	-9.61199	28.59699
1460.93750	20.14951	10.69840	-3.95201	31.87640
1464.84375	21.76649	8.09261	-4.59782	30.72264
1468.75000	24.18925	8.95347	-5.31502	27.75550
1472.65625	25.80621	8.24019	-3.26089	29.48859
1476.56250	23.79679	11.06672	-4.66333	31.46391
1480.46875	20.98147	11.91420	-3.89626	28.22777
1484.37500	19.77792	6.02237	-5.07772	25.44186
1488.28125	23.00661	4.87310	-7.43836	25.35019
1492.18750	23.81776	8.25469	-6.88451	25.93208
1496.09375	23.82301	9.50918	-6.56851	28.69711
1500.00000	24.23115	7.90017	-6.24382	29.42189
1503.90625	21.81886	8.38932	-3.93235	26.60603
1507.81250	17.79479	8.84628	-3.52283	23.74211
1511.71875	10.54735	1.41091	-5.69009	23.58059
1515.62500	7.73214	0.69803	-3.24209	27.14533
1519.53125	4.91695	1.07340	-5.35532	27.80358
1523.43750	-0.31580	-1.72863	-8.41292	22.93444
1527.34375	1.70421	1.93634	-5.65378	20.91691
1531.25000	1.70958	3.42273	-4.91530	23.23889
1535.15625	2.92375	3.16681	-5.56538	21.16665
1539.06250	1.31737	1.10360	-5.26178	18.53815
1542.96875	0.11399	3.47150	-4.81896	18.86043
1546.87500	2.53690	2.67924	-2.94978	18.88946
1550.78125	2.13941	-1.42408	-2.14201	15.23565
1554.68750	2.54770	-0.00867	-3.87006	10.75981
1558.59375	2.95602	1.14038	-4.75645	11.69903
1562.50000	4.17020	5.05284	-4.83466	12.77367
1566.40625	4.98139	9.06172	-4.67557	11.21357
1570.31250	4.98673	5.80840	-3.81607	13.26955
1574.21875	6.20090	2.45245	-4.60507	13.24974
1578.12500	9.02675	3.60024	-5.45344	12.92740
1582.03125	7.42040	3.41875	-3.62460	7.49579
1585.93750	4.60517	1.34127	-0.75554	5.94854
1589.84375	4.61051	2.95923	-1.87748	10.08718
1593.75000	5.82467	5.71376	-1.72770	13.72666
1597.65625	3.41242	4.85577	-0.10214	10.53811
1601.56250	0.19439	-0.62449	-1.18868	3.02812
1605.46875	-3.02372	-3.55751	-2.06634	4.70708
1609.37500	-2.61553	-1.10652	-1.15982	6.09087
1613.28125	-0.99848	-0.70151	0.32843	3.72782
1617.18750	-1.79910	-2.74970	-1.19595	0.50146
1621.09375	-4.21139	-3.04730	-4.37730	-3.04616
1625.00000	-4.60911	-1.60407	-2.15905	-0.56877
1628.90625	-5.81274	2.07352	-1.25829	2.08557
1632.81250	-6.61353	0.12896	-2.06407	3.39772
1636.71875	-4.99673	-3.90577	-0.27595	-0.66354
1640.62500	-5.79771	-4.25240	-0.70046	-0.65358
1644.53125	-7.80751	-2.46725	-1.43455	5.02958
1648.43750	-8.20562	-1.60228	-0.96201	-0.72117
1652.34375	-7.79803	-3.07734	0.76470	-8.62125
1656.25000	-8.19625	-2.23983	2.25262	-13.50829
1660.15625	-9.80337	-2.62789	-1.44089	-12.76145
1664.06250	-10.60466	-6.14568	-1.09963	-8.71724
1667.96875	-13.01768	-4.07384	0.94045	-9.17961
1671.87500	-15.02770	-5.48538	-2.87020	-10.57199
1675.78125	-12.20248	-7.02050	-2.07400	-10.23049
1679.68750	-14.61539	-5.42702	0.65257	-11.16280
1683.59375	-17.43118	-4.57982	0.05586	-15.61590
1687.50000	-13.80008	-3.72901	0.82492	-13.21445
1691.40625	-11.37767	-4.67850	3.95432	-10.91538
1695.31250	-14.19335	-7.37052	2.85891	-13.39361
1699.21875	-16.20306	-6.20420	-0.46576	-11.97264
1703.12500	-15.39218	-1.79885	0.82426	-12.03742
1707.03125	-11.35785	-1.37282	-0.09736	-14.03304
1710.93750	-10.94988	-1.46312	-1.32543	-12.87488
1714.84375	-16.58573	-2.08271	0.52889	-15.74497
1718.75000	-15.77466	-3.34856	1.24584	-16.39868
1722.65625	-12.94887	-3.04031	-1.21154	-14.49967
1726.56250	-11.73472	-3.45136	-1.01820	-17.27510
1730.46875	-11.32635	-3.49513	1.84073	-15.24203
1734.37500	-11.72383	-7.27574	0.20143	-15.67370
1738.28125	-13.33000	-5.32277	-0.25878	-18.39664
1742.18750	-12.92155	-0.24502	0.79883	-18.56961
1746.09375	-11.70712	-0.29291	0.88541	-14.88167
1750.00000	-11.70146	2.11976	2.57506	-13.18271
1753.90625	-12.09868	2.83708	0.66618	-15.19592
1757.81250	-10.48124	0.76610	-1.75824	-11.51993
1761.71875	-6.44618	0.94638	0.40872	-8.12867
1765.62500	-8.85801	0.44815	-0.83078	-10.88134
1769.53125	-12.47855	0.07046	-2.34424	-13.14504
1773.43750	-17.71084	2.87015	-0.49574	-13.10478
1777.34375	-16.89920	3.23214	-2.04635	-13.49852
1781.25000	-18.10218	4.96686	-1.57635	-13.39672
1785.15625	-21.72268	4.01170	-1.73251	-15.34743
1789.06250	-20.91099	1.64027	-4.85691	-18.75665
1792.96875	-18.08465	3.70231	-2.47952	-12.22280
1796.87500	-14.45243	2.47759	0.08324	-9.02210
1800.78125	-12.83492	0.93753	-3.14242	-12.61476
1804.68750	-12.02317	1.93747	-4.23522	-11.75907
1808.59375	-12.82322	4.00950	0.27717	-9.87143
1812.50000	-12.41439	2.51230	-1.25673	-7.31340
1816.40625	-11.19973	2.12748	-5.04255	-6.15001
1820.31250	-12.80564	2.96083	-3.88778	-10.21444
1824.21875	-10.38222	-0.13227	-3.90504	-11.39708
1828.12500	-8.76474	0.32932	-4.26578	-9.45680
1832.03125	-6.74425	1.31429	-2.46866	-10.46593
1835.93750	-4.72383	1.37470	-1.71170	-7.70368
1839.84375	-6.73269	1.76913	-3.00769	-4.58336
1843.75000	-2.69761	1.42983	-1.94915	-4.99321
1847.65625	-4.30359	0.67382	-0.75460	-2.20141
1851.56250	-9.53588	-2.30974	-0.87718	0.88253
1855.46875	-6.70950	-0.99071	-3.22335	-3.20774
1859.37500	-8.71838	-0.22054	-1.30980	-5.39109
1863.28125	-11.53304	0.17799	-0.78377	-8.25990
1867.18750	-13.54184	1.82094	-3.69196	-10.26541
1871.09375	-14.34185	-2.31596	-4.13736	-10.33795
1875.00000	-15.14187	-2.55264	-3.13259	-5.55635
1878.90625	-17.15068	0.21446	-0.81027	-6.59275
1882.81250	-16.74193	-1.46956	2.00978	-14.34566
1886.71875	-17.94483	0.14535	3.84761	-14.71046
1890.62500	-15.92423	1.69852	3.06295	-13.10257
1894.53125	-15.11229	-0.49173	-1.03841	-13.54160
1898.43750	-12.68861	3.87918	-4.73474	-18.66397
1902.34375	-5.83248	5.75500	-4.04427	-15.59300
1906.25000	-2.60270	2.90069	-3.11491	-6.67064
1910.15625	-3.40231	0.86900	-3.45100	-10.63495
1914.06250	-5.00761	1.16118	0.23680	-5.80870
1917.96875	-8.62753	-0.50986	3.43455	1.10661
1921.87500	-10.23274	0.09359	2.40972	-1.12126
1925.78125	-16.27017	1.62652	0.40448	-4.27719
1929.68750	-21.90472	2.04555	1.30395	-10.99442
1933.59375	-22.30112	2.00196	2.30328	-13.78791
1937.50000	-23.90641	-0.86579	-0.48075	-18.60079
1941.40625	-23.89996	-1.12725	-3.61051	-20.89371
1945.31250	-22.28184	3.17431	-3.72422	-13.97711
1949.21875	-18.64922	6.43807	-4.02621	-15.39199
1953.12500	-14.61378	4.85104	-5.71945	-20.15636
1957.03125	-12.99601	2.00531	-3.99236	-20.16922
1960.93750	-15.81063	5.31682	-2.36164	-18.09791
1964.84375	-15.40185	7.54595	-4.21627	-20.86277
1968.75000	-14.59031	3.57148	-5.73939	-24.63528
1972.65625	-14.58473	4.06686	-5.69985	-19.67841
1976.56250	-10.95277	6.89329	-4.28179	-21.32925
1980.46875	-12.96191	6.12889	-5.12640	-22.55056
1984.37500	-10.53895	5.07209	-5.90500	-18.88947
1988.28125	-4.48954	6.34040	-3.83338	-17.77229
1992.18750	-5.29012	6.49851	-3.68244	-13.16112
1996.09375	-6.49358	6.94707	-4.17229	-11.60498
2000.00000	-6.89131	6.14388	-3.44470	-19.74480
2003.90625	-8.90079	5.42429	-2.34199	-26.99314
2007.81250	-12.52206	5.07545	-2.33544	-23.81342
2011.71875	-10.09933	3.68400	-4.09981	-22.76649
2015.62500	-10.09417	1.76240	-4.47234	-24.44014
2019.53125	-10.49200	-1.08562	-1.75046	-20.55877
2023.43750	-10.48685	1.35054	-0.77877	-16.16089
2027.34375	-10.48165	1.38921	-1.24310	-14.55238
2031.25000	-11.28230	-1.15358	0.70422	-17.87171
2035.15625	-12.08296	3.42576	4.48644	-19.13844
2039.06250	-13.28658	2.57148	6.40182	-15.32036
2042.96875	-14.89308	-1.10455	3.21824	-19.02766
2046.87500	-16.90255	-0.68792	1.46109	-21.41651
2050.78125	-21.32963	-0.35893	1.06008	-20.63838
2054.68750	-18.90685	1.05653	3.76426	-16.25005
2058.59375	-15.67826	5.83202	4.89255	-12.08767
2062.50000	-16.88180	8.13280	4.81444	-14.63972
2066.40625	-17.68249	8.91831	8.19696	-11.76789
2070.31250	-19.28896	10.50024	5.43016	-12.53275
2074.21875	-18.47789	8.75597	4.23827	-15.77634
2078.12500	-17.26382	7.48631	5.00161	-15.69603
2082.03125	-18.87025	8.11074	8.03926	-15.08392
2085.93750	-18.05916	8.85388	8.89361	-14.21379
2089.84375	-19.26272	7.24841	5.35415	-18.93976
2093.75000	-22.88388	6.37662	6.30982	-24.97079
2097.65625	-25.69916	7.93617	5.51783	-22.51856
2101.56250	-26.90273	8.49983	6.04293	-21.97008
2105.46875	-26.49454	5.56679	6.77694	-22.30597
2109.37500	-22.86292	4.39142	6.47470	-17.69901
2113.28125	-20.03710	7.61691	7.96293	-16.03294
2117.18750	-18.82305	8.79213	5.22975	-20.06533
2121.09375	-17.60905	7.28567	4.86889	-22.40431
2125.00000	-12.36568	10.74349	5.07250	-23.55338
2128.90625	-11.55451	12.40634	3.15272	-20.89912
2132.81250	-13.96686	8.44706	1.54106	-15.96064
2136.71875	-11.14107	5.62106	1.31447	-15.18673
2140.62500	-10.73282	2.05085	4.51634	-13.16200
2144.53125	-11.53337	2.62703	5.79681	-11.91080
2148.43750	-11.52805	6.71530	1.83710	-9.60260
2152.34375	-12.73151	4.43418	0.74322	-9.84652
2156.25000	-10.30862	4.06264	3.03700	-9.89791
2160.15625	-12.31792	7.70361	3.37262	-11.56817
2164.06250	-14.32719	7.00609	3.71376	-12.76150
2167.96875	-11.09837	6.65993	6.96251	-8.79103
2171.87500	-7.46660	3.63635	4.76345	-6.55641
2175.78125	-6.25241	0.48917	2.73903	-6.21432
2179.68750	-10.67929	3.69399	6.67426	-6.34019
2183.59375	-9.46511	3.73502	5.67449	-10.38988
2187.50000	-10.66848	5.79432	2.41413	-10.80845
2191.40625	-16.70699	7.26206	2.72289	-8.91179
2195.31250	-17.91037	4.16685	3.64199	-11.79253
2199.21875	-19.51669	2.10945	1.52597	-14.40047
2203.12500	-18.70535	4.09696	0.39827	-14.06195
2207.03125	-18.69991	4.11986	2.29711	-14.44571
2210.93750	-18.29156	3.62639	4.29240	-12.48145
2214.84375	-15.06266	7.43891	3.32614	-10.11333
2218.75000	-17.07186	8.99341	4.04298	-13.99047
2222.65625	-18.27523	5.27223	6.01775	-13.30034
2226.56250	-16.25518	3.65229	6.61395	-12.85239
2230.46875	-14.63801	3.20557	8.26406	-14.84869
2234.37500	-13.02087	4.26004	7.83346	-13.66888
2238.28125	-13.01541	5.40702	5.76149	-15.18329
2242.18750	-13.81582	6.45543	5.61023	-16.16242
2246.09375	-16.22798	6.00461	6.09971	-12.87779
2250.00000	-17.43130	3.98501	3.75998	-8.76175
2253.90625	-17.02291	3.49358	3.86567	-10.37249
2257.81250	-12.58523	3.03438	5.87339	-9.92049
2261.71875	-8.95343	4.02065	5.21981	-4.11218
2265.62500	-10.55971	3.92542	6.39788	-6.46241
2269.53125	-14.58356	5.15949	6.49609	-7.92083
2273.43750	-13.77224	7.55634	3.50950	-8.28400
2277.34375	-11.75211	6.70956	3.57055	-11.09590
2281.25000	-13.35836	1.59455	2.42877	-10.59166
2285.15625	-12.54696	-0.97235	1.06384	-13.34881
2289.06250	-14.95911	2.29741	2.77454	-16.35561
2292.96875	-12.93899	3.95653	0.71963	-19.89561
2296.87500	-9.71005	5.55238	-1.14987	-21.12764
2300.78125	-15.34565	4.81822	0.45964	-21.90034
2304.68750	-19.36950	4.20644	-0.23020	-23.86571
2308.59375	-19.36407	7.08443	-1.35883	-23.59042
2312.50000	-18.95571	7.19898	-0.07227	-29.09159
2316.40625	-16.53270	5.20246	-1.03760	-25.91402
2320.31250	-15.31853	6.03590	-1.89750	-18.69696
2324.21875	-16.92481	6.16620	-1.91478	-18.26849
2328.12500	-17.32239	3.80729	-0.66381	-17.94048
2332.03125	-16.10823	5.59814	-0.88128	-19.35308
2335.93750	-18.11750	6.46448	-2.13894	-21.42647
2339.84375	-18.51502	7.66478	-1.82324	-22.73892
2343.75000	-17.70380	7.72844	-2.37628	-21.53759
2347.65625	-16.48960	5.76362	-1.18171	-23.98432
2351.56250	-16.48420	5.60054	-0.49838	-24.52731
2355.46875	-11.24072	4.90494	-2.84451	-16.93322
2359.37500	-9.22071	6.88388	-5.76606	-13.07323
2363.28125	-13.24477	8.08818	-2.82245	-14.33093
2367.18750	-8.40437	7.71640	-0.89558	-13.91960
2371.09375	-3.96691	12.04094	-1.34102	-9.96361
2375.00000	-4.76752	15.43054	1.67837	-12.43546
2378.90625	-4.76218	10.94478	2.38897	-10.65202
2382.81250	-6.77148	9.26060	-0.02914	-10.34697
2386.71875	-5.55733	9.26374	0.59987	-14.33880
2390.62500	-3.94019	8.39931	0.21806	-11.11993
2394.53125	-3.53191	7.01493	1.75766	-13.17141
2398.43750	-6.34704	8.16236	3.70231	-14.66825
2402.34375	-9.56516	10.44115	2.37816	-12.80717
2406.25000	-10.36568	6.78102	4.11331	-17.98843
2410.15625	-9.15151	4.34648	7.40358	-19.13322
2414.06250	-11.96668	3.83282	5.45028	-15.11395
2417.96875	-15.18475	2.56485	0.99228	-11.42327
2421.87500	-10.34418	4.37725	1.98211	-9.22012
2425.78125	-8.72716	5.91032	0.78266	-13.18309
2429.68750	-13.95990	6.32949	0.07046	-11.03705
2433.59375	-14.35742	5.07727	3.48742	-8.59363
2437.50000	-10.72567	5.03015	3.52393	-9.37829
2441.40625	-10.72028	5.57469	3.61767	-8.85185
2445.31250	-13.13250	3.42942	4.30990	-8.38318
2449.21875	-11.51536	3.87269	3.60494	-7.78432
2453.12500	-10.30118	0.67401	-0.90876	-6.90854
2457.03125	-11.90757	3.06634	-1.19633	-5.31055
2460.93750	-12.70806	5.16912	1.64315	-12.10445
2464.84375	-16.73202	0.54844	0.59432	-15.27298
2468.75000	-19.54718	-1.00846	1.08588	-13.80796
2472.65625	-20.75064	0.69560	1.52828	-14.08967
2476.56250	-19.53650	1.10436	2.94628	-10.50284
2480.46875	-16.30772	1.14582	2.90744	-11.72447
2484.37500	-13.07901	2.10360	2.53171	-13.70461
2488.28125	-14.68535	3.77470	2.99155	-10.17009
2492.18750	-13.87416	3.12682	2.73944	-10.79715
2496.09375	-8.63073	1.96350	3.05549	-10.44985
2500.00000	-9.02829	2.77182	0.96259	-12.14276
2503.90625	-10.23174	1.64916	0.45359	-11.33246
2507.81250	-11.43516	2.50886	4.89242	-5.73504
2511.71875	-9.81810	3.53484	4.73975	-8.71728
2515.62500	-9.40978	1.21008	0.74092	-12.00251
2519.53125	-7.79269	0.37651	1.04528	-10.94160
2523.43750	-3.35505	2.40947	0.80815	-12.99043
2527.34375	2.29138	4.05966	-2.07379	-13.79938
2531.25000	6.72899	2.72538	0.27644	-11.88046
2535.15625	5.52572	0.45470	3.65564	-8.71487
2539.06250	2.71060	0.80897	0.73575	-7.71718
2542.96875	-2.52208	-1.25552	1.98443	-4.57455
2546.87500	-4.93421	-0.43616	2.64478	1.09530
2550.78125	-4.92880	-0.10737	2.24375	1.47062
2554.68750	-6.93809	-0.30384	0.91859	-3.40835
2558.59375	-6.52985	0.84507	0.83802	-1.66343
2562.50000	-7.33033	-0.88359	3.98331	2.63442
2566.40625	-12.96606	-3.72469	2.93356	-2.55234
2570.31250	-14.97537	-2.14290	1.77841	-9.76396
2574.21875	-14.16407	0.54493	0.58648	-11.79863
2578.12500	-16.17336	0.08095	0.14105	-8.49482
2582.03125	-16.16804	-0.50347	1.56692	-7.88259
2585.93750	-19.78911	-1.37219	2.82421	-8.22130
2589.84375	-27.84237	-1.76902	2.91104	-10.93266
2593.75000	-25.01654	-0.22328	1.44911	-12.53146
2597.65625	-22.59356	-0.27548	1.86583	-17.73484
2601.56250	-24.60281	-0.51768	1.98803	-18.79812
2605.46875	-20.97106	-1.03317	0.70736	-13.49296
2609.37500	-21.77149	-0.19387	1.21098	-12.51232
2613.28125	-20.96024	-0.59477	1.08744	-13.26379
2617.18750	-18.94018	-3.44880	1.17477	-13.26680
2621.09375	-17.32298	-2.94063	2.82856	-15.20280
2625.00000	-16.91463	-5.52674	4.64385	-15.14312
2628.90625	-12.47698	-5.47565	5.54456	-14.50349
2632.81250	-8.03935	-2.98802	3.53002	-13.99724
2636.71875	-12.86922	-3.39645	3.30343	-11.61167
2640.62500	-12.46096	-4.14615	1.26722	-9.58692
2644.53125	-8.42637	-6.39051	-1.07862	-9.94751
2648.43750	-8.82398	-7.54031	-0.20321	-10.86284
2652.34375	-8.01286	-6.59801	1.52347	-10.30100
2656.25000	-8.00760	-3.74607	3.41425	-10.75541
2660.15625	-9.21115	-2.11975	2.13828	-12.02278
2664.06250	-8.40004	-4.02610	0.46474	-9.18685
2667.96875	-6.38016	-5.98398	0.49007	-8.84284
2671.87500	-9.59837	-6.58996	-0.09718	-7.81710
2675.78125	-8.38430	-3.69316	1.50479	-8.68386
2679.68750	-6.76722	-4.51766	3.82839	-8.80980
2683.59375	-9.58245	-5.28244	1.21688	-9.63602
2687.50000	-12.39764	-6.04358	-2.04347	-16.50156
2691.40625	-12.79533	-5.38165	0.68290	-17.02260
2695.31250	-11.17832	-0.82123	1.19910	-15.06822
2699.21875	-10.77011	-2.87858	2.30656	-15.25873
2703.12500	-9.95898	-6.12920	3.19344	-10.08519
2707.03125	-4.71558	-4.49463	5.09224	-4.82796
2710.93750	-0.68099	-2.97339	8.69926	-3.66965
2714.84375	1.33896	-2.38442	6.12122	-8.15144
2718.75000	1.34426	-1.63576	5.22630	-10.41690
2722.65625	-3.88855	-1.32763	5.18632	-12.14446
2726.56250	-7.10671	-1.73880	1.35028	-16.53176
2730.46875	-7.50440	-2.58851	3.00031	-14.90183
2734.37500	-5.48441	-4.75747	5.39019	-14.12503
2738.28125	-3.06158	-4.41629	5.73570	-11.61031
2742.18750	-3.05636	-2.56200	7.19611	-7.35155
2746.09375	-6.27460	-6.23624	7.68551	-5.27589
2750.00000	-5.86645	-6.24114	7.76327	-4.78644
2753.90625	-5.45828	-4.31497	7.06305	-7.60610
2757.81250	-5.05016	-7.19177	8.26483	-6.75130
2761.71875	-1.41853	-7.41430	8.01410	-2.15206
2765.62500	-2.21918	-5.09198	7.17733	0.33263
2769.53125	-5.03439	-3.05200	7.27545	0.08285
2773.43750	-5.02909	-3.47569	8.31793	0.92821
2777.34375	-3.41202	-3.91947	9.18467	3.35419
2781.25000	-3.40674	-6.61694	8.44568	7.48455
2785.15625	-3.40151	-9.58676	7.08059	7.14473
2789.06250	-3.79929	-11.15223	5.97066	6.95818
2792.96875	-6.21174	-11.10481	6.73610	6.23852
2796.87500	-7.81827	-7.09139	6.47822	5.00621
2800.78125	-4.99257	-4.19913	4.05830	2.62160
2804.68750	-5.39027	-4.00504	0.54777	2.67066
2808.59375	-5.78805	-2.33588	1.83664	3.34868
2812.50000	-3.36527	-2.22135	5.54072	5.90591
2816.40625	-2.15133	-5.82958	5.38113	7.06859
2820.31250	-2.54904	-7.01082	2.90943	-0.22001
2824.21875	-2.94680	-3.65709	1.28029	-3.01515
2828.12500	-4.55332	-4.80728	2.53114	-3.09018
2832.03125	-4.14527	-8.65746	1.10476	-4.90588
2835.93750	-2.52837	-4.16481	0.24989	-6.97942
2839.84375	0.29725	-3.77040	2.58018	-6.68029
2843.75000	-1.30932	-6.93022	3.23575	-8.70256
2847.65625	-2.11011	-4.86580	2.01262	-9.94075
2851.56250	1.92433	-4.22305	1.48706	-3.23113
2855.46875	1.92939	-3.70999	-0.05336	-1.27822
2859.37500	4.35196	-1.73111	-2.16919	-0.64191
2863.28125	4.35697	-2.13850	-2.44911	-1.49687
2867.18750	3.55612	-0.89857	-0.11942	-4.30903
