0.80534,1.328,1.7815,2.0112,2.0658,1.9915,1.8164,1.6334,1.3427,1.0287,0.69626,0.44265,0.10309,-0.24851,-0.49607,-0.81088,-1.104,-1.2927,-1.5006,-1.664,-1.781,-1.8264,-1.8283,-1.7905,-1.7253,-1.6159,-1.5088,-1.413,-1.2988,-1.2468,-1.2719,-1.3363,-1.4516,-1.5992,-1.707,-1.7929,-1.7788,-1.6083,-1.3695,-0.92743,-0.38071,0.074215,0.71077,1.3259,1.7535,2.2566,2.6498,2.9146,3.0259,3.0324,2.8461,2.5748,2.0522,1.3465,0.66864,-0.42321,-1.6937,-3.0401,-3.9992,-4.977,-5.381,-5.3485,-5.053,-4.6482,-4.2632,-4.0273,-3.7732,-3.553,-3.3834,-3.105,-2.744,-2.424,-1.9702,-1.4897,-1.0286,-0.71013,-0.35556,-0.096672,0.032125,0.1077,0.08034,-0.0016637,-0.18965,-0.47006,-0.81925,-1.1195,-1.5553,-2.0452,-2.4467,-3.0491,-3.7522,-4.5538,-5.2105,-6.1523,-7.1693,-7.9263,-8.8678,-9.6416,-10.132,-10.6,-10.748,-10.491,-10.007,-9.0483,-7.9016,-6.9885,-5.8115,-4.7753,-4.1127,-3.3966,-2.8693,-2.5268,-2.3936,-2.3923,-2.6272,-2.9769,-3.5482,-4.1243,-4.9325,-5.7726,-7.0357,-8.1738,-8.8137,-8.7819,-7.4638,-6.131,-4.4557,-2.955,-1.6291,-0.77724,0.10747,0.69775,0.96708,1.1517,1.2034,1.1787,1.089,0.98317,0.90242,0.86482,0.82444,0.75865,0.66046,0.42491,0.041025,-0.47482,-0.93486,-1.6283,-2.3901,-3.0151,-3.9043,-4.8098,-5.4655,-6.2621,-7.0069,-7.6776,-8.0974,-8.6087,-9.1585,-9.6376,-10.463,-11.762,-13.532,-17.58,-24.801,-33.238,-20.391,-13.795,-10.193,-8.3578,-6.5282,-5.2434,-4.3931,-3.9367,-3.4631,-3.058,-2.7464,-2.2617,-1.6705,-1.1585,-0.41628,0.32164,0.97832,1.3883,1.8301,2.155,2.3307,2.4985,2.5965,2.6362,2.6507,2.6536,2.6438,2.6259,2.5629,2.4412,2.3041,2.0824,1.8004,1.4852
2.64,2.5378,2.3037,1.9495,1.6192,1.1259,0.61781,0.25192,-0.17984,-0.53184,-0.8413,-1.0725,-1.3847,-1.7236,-2.0053,-2.4365,-2.866,-3.1139,-3.2303,-3.0606,-2.6517,-2.2295,-1.5785,-0.91628,-0.44115,0.14023,0.6169,0.90416,1.2133,1.4431,1.5701,1.6056,1.5897,1.5087,1.4139,1.2744,1.1333,1.0231,0.98694,1.0214,1.1789,1.3899,1.7823,2.2722,2.6736,3.2072,3.7166,4.1473,4.3924,4.5901,4.6483,4.6026,4.4217,4.0869,3.7414,3.1892,2.5756,1.9193,1.4028,0.70899,0.049398,-0.43575,-1.0927,-1.8179,-2.6337,-3.3115,-4.2851,-5.2435,-5.8185,-6.1487,-5.7842,-5.1278,-4.0481,-2.9786,-2.0712,-1.5455,-1.0325,-0.73205,-0.65714,-0.77422,-1.1253,-1.5064,-2.1562,-2.9322,-3.8055,-4.474,-5.2915,-5.9958,-6.4429,-7.0496,-7.8152,-8.8376,-9.8719,-11.721,-14.224,-16.522,-19.419,-20.644,-20.467,-20.688,-22.683,-26.928,-24.914,-17.668,-12.773,-10.134,-7.4977,-5.5288,-4.3855,-3.2534,-2.4993,-2.0499,-1.8909,-1.9028,-2.1279,-2.3445,-2.6743,-3.1777,-3.8602,-4.2935,-4.5956,-4.6994,-4.6649,-4.3945,-3.8832,-3.4477,-2.8293,-2.1902,-1.6128,-1.311,-1.1474,-1.2898,-1.6006,-2.3209,-3.4351,-4.5204,-6.1584,-7.402,-7.431,-6.7027,-5.4521,-4.4043,-3.8784,-3.5072,-3.4696,-3.6842,-3.9348,-4.2482,-4.4637,-4.5121,-4.3791,-4.1077,-3.8772,-3.6089,-3.4123,-3.3051,-3.3031,-3.4112,-3.6518,-3.9523,-4.4486,-4.9486,-5.49,-6.4941,-7.0757,-6.8726,-6.5277,-5.8167,-4.9937,-4.5137,-4.0929,-3.9391,-4.2202,-4.8119,-6.1793,-8.1572,-9.7989,-10.704,-8.7028,-6.5629,-4.1089,-2.2801,-0.98218,-0.30649,0.25241,0.47261,0.46211,0.28726,0.0032067,-0.19675,-0.32885,-0.22847,0.11313,0.46931,1.0183,1.5531,1.917,2.3122,2.6139,2.8208
4.4627,3.9364,3.0293,1.837,0.75777,-0.919,-2.7243,-3.9097,-4.7171,-4.492,-3.7822,-3.303,-2.9849,-3.1422,-3.658,-4.9034,-6.8807,-8.9065,-11.449,-10.48,-7.0966,-4.8101,-2.4139,-0.59329,0.47892,1.6062,2.4807,2.989,3.4788,3.808,3.9994,4.0483,3.9701,3.738,3.4615,2.9413,2.2489,1.3946,0.68975,-0.21804,-0.80175,-0.81681,-0.17806,0.99774,2.0087,3.3172,4.4587,5.3918,5.9438,6.4975,6.8673,7.025,7.0632,6.9345,6.759,6.4201,5.9711,5.4311,4.9827,4.3097,3.5436,2.9101,1.9581,0.81215,-0.6363,-2.0083,-4.4232,-8.0286,-12.456,-25.462,-13.513,-8.802,-5.1567,-2.8795,-1.398,-0.66738,-0.083044,0.099992,-0.011309,-0.44432,-1.2302,-2.0749,-3.586,-5.5598,-8.1178,-10.396,-13.227,-13.616,-12.389,-10.653,-9.5697,-9.3166,-9.649,-10.713,-12.507,-14.285,-16.269,-16.426,-15.682,-14.294,-13.218,-12.265,-11.191,-9.1907,-6.9244,-5.2908,-3.4214,-1.9843,-1.1566,-0.37129,0.073523,0.188,0.080374,-0.30461,-0.90657,-1.5035,-2.593,-3.9502,-5.0942,-5.6727,-6.1965,-6.1898,-5.7053,-4.7236,-3.7304,-3.0279,-2.064,-1.1707,-0.56314,-0.35091,-0.33431,-0.59852,-1.023,-2.0671,-3.8359,-5.6812,-8.9229,-12.426,-11.946,-9.4741,-6.7642,-5.1468,-4.5217,-4.3433,-4.846,-6.1263,-7.727,-10.741,-12.94,-11.382,-7.6775,-4.6401,-2.9357,-1.2344,0.026509,0.95199,1.457,1.9305,2.2236,2.3348,2.328,2.2914,2.3283,2.265,2.0342,1.9529,1.9997,2.0082,1.9436,1.8531,1.5884,1.0927,0.36217,-0.40188,-1.8186,-3.6123,-4.9151,-5.6102,-4.5416,-3.103,-1.2387,0.15473,1.0066,1.3187,1.3021,0.78789,0.043472,-1.5352,-3.8901,-6.2401,-9.4506,-8.9649,-5.6481,-3.4405,-1.1901,0.47722,1.4448,2.4571,3.225,3.8159
4.4874,3.9089,2.8618,1.4155,-0.02747,-2.637,-6.4187,-10.224,-12.667,-8.5945,-5.3647,-3.8016,-2.6559,-2.3332,-2.5176,-3.2308,-4.4555,-5.6145,-6.7378,-6.2367,-4.5029,-3.0371,-1.2891,0.12282,0.97146,1.8564,2.5689,3.0085,3.487,3.8331,4.0535,4.1326,4.0857,3.8399,3.4955,2.7654,1.6618,0.019919,-1.7438,-5.3194,-12.311,-21.93,-8.8531,-3.1352,-0.46885,2.0867,3.9072,5.2329,5.9823,6.7288,7.2078,7.4024,7.4692,7.3618,7.1808,6.8015,6.2849,5.6852,5.2213,4.587,3.9377,3.4525,2.809,2.1445,1.4094,0.79535,-0.080943,-0.92005,-1.4204,-1.7772,-1.6006,-1.1777,-0.46705,0.19719,0.68625,0.9052,0.96027,0.70878,0.34125,-0.35312,-1.3157,-2.2617,-3.8253,-5.7225,-7.9447,-9.786,-11.753,-11.634,-10.33,-8.4801,-6.9605,-5.8636,-5.3141,-4.8356,-4.5811,-4.4822,-4.3292,-3.9892,-3.6598,-3.1252,-2.4936,-1.7739,-1.1976,-0.39115,0.40589,0.95885,1.6049,2.0938,2.3137,2.3886,2.2217,1.7776,1.246,0.27316,-1.0668,-2.379,-4.5124,-6.9186,-10.243,-14.503,-26.418,-19.425,-13.872,-9.4389,-6.5328,-4.825,-2.9264,-1.5218,-0.57052,-0.056146,0.42106,0.60231,0.52328,0.1965,-0.27736,-0.69099,-1.2582,-1.728,-1.9144,-1.8794,-1.745,-1.6327,-1.633,-1.8626,-2.3946,-3.2803,-4.1379,-5.2659,-5.6817,-5.0468,-3.1773,-1.0874,0.31152,1.8872,3.1431,4.1091,4.671,5.2395,5.6433,5.8673,6.0513,6.0601,6.0708,6.1583,6.1466,6.0309,5.9595,5.86,5.7285,5.6338,5.4631,5.182,4.8621,4.6309,4.3242,4.0176,3.8557,3.8195,3.9404,4.0818,4.2859,4.4459,4.4227,4.2487,3.7502,2.9051,2.0149,0.46792,-1.4588,-3.054,-4.7372,-4.9254,-3.8723,-2.8331,-1.5609,-0.51746,0.1608,0.95546,1.6944,2.3426
2.2056,2.1092,1.8423,1.4077,0.96231,0.28778,-0.35917,-0.74061,-0.97104,-0.87218,-0.57247,-0.32827,-0.066246,0.061,0.065119,-0.078051,-0.30364,-0.48042,-0.69523,-0.8075,-0.79618,-0.75956,-0.71489,-0.73304,-0.77083,-0.82704,-0.84281,-0.74953,-0.40953,0.10406,0.66431,1.0508,1.4615,1.6724,1.6828,1.4783,1.0325,0.38948,-0.18384,-0.9469,-1.449,-1.486,-1.0234,-0.081071,0.7656,1.8954,2.9354,3.8035,4.3348,4.8664,5.1541,5.211,5.1211,4.8103,4.4025,3.6527,2.6977,1.5789,0.6875,-0.36049,-1.0174,-1.1772,-1.0078,-0.57794,-0.10273,0.20195,0.50627,0.70843,0.82531,0.9497,1.0281,1.0688,1.0856,1.0207,0.809,0.55424,0.050706,-0.6293,-1.2586,-2.2729,-3.4091,-4.2838,-5.4182,-6.3787,-6.9506,-7.1093,-6.9554,-6.4363,-5.8427,-4.8937,-3.8919,-2.9486,-2.2651,-1.4609,-0.75522,-0.27456,0.29922,0.83378,1.2371,1.7388,2.1933,2.6325,2.9405,3.2907,3.572,3.7075,3.7698,3.6944,3.5275,3.1296,2.4988,1.6327,0.80861,-0.55718,-2.2455,-3.6761,-5.7171,-8.3771,-11.379,-12.754,-13.625,-13.605,-12.452,-10.43,-8.3767,-6.6994,-4.6406,-3.1547,-2.0455,-1.3063,-0.52179,-0.098186,0.0091961,0.069758,0.02239,-0.13029,-0.43081,-0.70063,-0.91959,-1.0566,-1.1752,-1.1843,-1.1023,-0.94541,-0.78703,-0.56858,-0.34248,0.013644,0.47613,0.93782,1.6821,2.4557,3.0261,3.7598,4.405,4.8993,5.1775,5.4427,5.5753,5.6164,5.6579,5.6029,5.4624,5.3255,5.317,5.2378,5.1424,5.054,4.9894,4.9349,4.8913,4.8928,4.8984,4.9297,5.0433,5.2066,5.3373,5.5152,5.705,5.823,5.9058,5.8787,5.7325,5.5124,5.0577,4.416,3.8182,2.8834,1.8174,0.99297,-0.070269,-1.1151,-2.1685,-2.9519,-3.9507,-4.8384,-5.2692,-5.2076,-4.4009,-3.2238
-0.72932,-0.1573,0.42151,0.8157,1.0345,1.2587,1.412,1.5123,1.6317,1.7342,1.8394,1.8779,1.8917,1.8616,1.7832,1.5982,1.3528,1.1461,0.80953,0.3606,-0.20812,-0.74657,-1.6836,-2.9678,-4.2519,-6.4737,-9.2739,-10.882,-9.8513,-6.8411,-4.2244,-2.7523,-1.3254,-0.3958,0.040051,0.34475,0.38388,0.24386,0.079104,-0.16688,-0.35629,-0.41613,-0.34677,-0.072582,0.25576,0.78788,1.3616,1.9293,2.3033,2.6659,2.8628,2.8944,2.7108,2.223,1.6386,0.54375,-1.0408,-3.3868,-5.9394,-11.399,-22.766,-15.281,-8.2522,-4.6713,-2.4599,-1.3026,-0.21043,0.49944,0.83942,1.1147,1.2015,1.1421,0.93637,0.57643,0.061438,-0.44709,-1.2841,-2.3385,-3.3324,-4.9966,-7.0772,-8.9449,-11.87,-14.452,-14.136,-12.187,-9.455,-7.1812,-5.7813,-4.1405,-2.7187,-1.4738,-0.64459,0.34209,1.2108,1.8111,2.5454,3.1652,3.5746,4.059,4.468,4.7848,4.9578,5.1032,5.1345,5.0827,4.8944,4.5497,4.1874,3.5601,2.7377,1.7027,0.77964,-0.66702,-2.3738,-3.9144,-6.4653,-9.2989,-12.804,-17.44,-34.536,-22.289,-16.631,-12.155,-8.9967,-7.1285,-5.2893,-3.8991,-2.6853,-1.9747,-1.36,-0.98523,-0.80405,-0.79103,-1.0615,-1.3971,-1.9653,-2.6889,-3.5277,-4.1161,-4.6051,-4.5539,-4.1377,-3.1875,-2.0206,-0.85812,-0.050065,0.92485,1.8015,2.3984,3.0774,3.6466,4.0077,4.3673,4.5701,4.6284,4.5766,4.366,4.0173,3.6558,3.1151,2.6861,2.3898,1.9688,1.7035,1.6685,1.6722,1.6563,1.599,1.5126,1.4183,1.4699,1.7151,2.0221,2.6019,3.3381,3.9242,4.6454,5.2587,5.6446,6.0293,6.2317,6.2525,6.149,5.8504,5.3621,4.881,4.0777,3.1079,2.2576,0.92592,-0.66164,-2.5774,-4.3744,-7.5208,-12.317,-18.814,-22.056,-12.837,-8.6767
-3.4119,-2.5598,-1.5383,-0.62594,0.0024763,0.73585,1.3357,1.7007,2.0683,2.3068,2.4224,2.448,2.3955,2.24,2.0727,1.8259,1.5234,1.2614,0.89756,0.47253,-0.069522,-0.57453,-1.4507,-2.6271,-3.7828,-5.6592,-7.6377,-8.6381,-7.9964,-5.9659,-3.9569,-2.7277,-1.5106,-0.74195,-0.4124,-0.26388,-0.41578,-0.84099,-1.3173,-2.0958,-2.9792,-3.6014,-4.1364,-4.169,-3.8294,-2.9838,-1.9768,-1.0151,-0.40012,0.23812,0.69259,0.89468,0.92333,0.71534,0.43829,-0.17459,-1.0488,-2.0966,-2.975,-4.0412,-4.4849,-4.2595,-3.3445,-2.1347,-1.0093,-0.32061,0.3773,0.82604,0.99303,1.0074,0.83264,0.59736,0.13616,-0.44755,-1.1081,-1.6699,-2.5061,-3.495,-4.3373,-5.6468,-7.3523,-8.898,-11.138,-12.994,-12.538,-10.902,-8.4929,-6.3484,-4.9472,-3.349,-1.988,-0.75993,0.0675,1.0891,2.0357,2.6716,3.4419,4.1408,4.5844,5.0829,5.4851,5.7609,5.8833,5.9372,5.8502,5.7004,5.3844,4.9203,4.4755,3.7585,2.9113,1.9243,1.101,-0.11057,-1.4735,-2.5968,-4.0403,-5.6035,-7.5217,-8.3699,-8.9134,-9.1138,-8.5131,-7.4967,-6.2457,-5.2666,-4.3041,-3.4247,-2.5606,-2.1028,-1.7415,-1.4866,-1.3809,-1.5314,-1.9857,-2.4713,-3.4715,-5.0883,-7.5374,-10.296,-17.155,-22.019,-13.392,-7.7311,-4.2783,-1.8456,-0.4718,0.9881,2.1376,2.8116,3.4903,3.9822,4.2296,4.3678,4.286,3.9919,3.6006,2.8215,1.7337,0.66328,-1.2283,-3.3437,-4.6786,-5.6434,-5.318,-4.1971,-3.4038,-2.8613,-2.9423,-3.3835,-4.6072,-6.3379,-7.1459,-6.0305,-3.2629,-0.58201,1.0987,2.9276,4.3044,5.0815,5.8493,6.3443,6.5802,6.6044,6.4496,6.0922,5.6871,4.9831,4.0972,3.2973,2.0654,0.68405,-0.8627,-2.1375,-3.8309,-5.3577,-6.2469,-6.8576,-6.7956,-6.2785
-7.49,-6.5238,-4.7649,-2.9388,-1.6925,-0.31297,0.74986,1.3565,1.9174,2.2264,2.2727,2.1906,1.8989,1.4321,1.0135,0.46337,-0.035619,-0.32968,-0.51948,-0.49132,-0.3842,-0.29799,-0.25601,-0.30924,-0.42952,-0.61537,-0.70807,-0.71849,-0.5944,-0.30376,0.060032,0.30943,0.54558,0.61085,0.52821,0.19014,-0.43345,-1.4163,-2.4417,-4.2989,-7.0015,-9.9615,-16.636,-20.344,-13.671,-8.6916,-5.7191,-3.7985,-2.7829,-1.7875,-1.1238,-0.815,-0.55964,-0.3743,-0.29725,-0.30527,-0.33351,-0.29858,-0.25819,-0.18514,0.013954,0.24582,0.61944,1.0112,1.3724,1.5738,1.6973,1.646,1.4755,1.0137,0.32746,-0.3314,-1.3678,-2.5221,-3.6057,-4.239,-4.7557,-4.9744,-4.9566,-4.9133,-5.014,-5.1337,-5.2226,-5.2369,-5.1015,-4.851,-4.3677,-3.8237,-3.3423,-2.6109,-1.8383,-0.96845,-0.26601,0.72886,1.7482,2.4821,3.3777,4.1895,4.7254,5.3171,5.7573,6.0517,6.1715,6.1927,6.0492,5.8246,5.3868,4.7955,4.2511,3.4132,2.4859,1.4914,0.74081,-0.2369,-1.1505,-1.7436,-2.5041,-3.345,-3.7747,-3.8916,-4.3796,-4.6577,-4.5633,-4.3781,-4.1203,-3.9441,-3.6432,-3.1286,-2.725,-2.4994,-2.1279,-1.8293,-1.7441,-1.7475,-1.8348,-2.034,-2.5492,-3.2506,-4.0511,-4.709,-5.2891,-5.1062,-4.4168,-2.9557,-1.3631,0.080956,1.0289,2.1133,2.9711,3.4654,3.9753,4.3122,4.4396,4.4677,4.3155,3.9409,3.4834,2.5946,1.3398,0.098407,-2.3551,-5.7192,-8.3923,-11.305,-8.4527,-5.3924,-3.9951,-3.0224,-2.8639,-3.1816,-4.4318,-6.4401,-7.4677,-6.3242,-3.2178,-0.21063,1.5694,3.4437,4.8811,5.6985,6.4795,6.9878,7.2498,7.295,7.1677,6.8467,6.4839,5.8377,5.0038,4.2711,3.1645,1.8884,0.48986,-0.59149,-2.068,-3.4455,-4.3108,-5.1599,-5.5912,-5.6776
-18.555,-12.298,-7.1931,-3.9024,-2.1341,-0.39217,0.84913,1.5085,2.0667,2.2885,2.1698,1.828,1.0266,-0.18805,-1.4296,-3.63,-6.0841,-7.3037,-6.6901,-4.4942,-2.3771,-1.1245,0.14701,1.0426,1.5391,1.9731,2.2242,2.3629,2.4514,2.4645,2.425,2.3468,2.1707,1.9099,1.6336,1.1305,0.46084,-0.40553,-1.2115,-2.5191,-4.0314,-5.2207,-6.4957,-6.948,-6.6356,-5.6876,-4.6942,-3.9161,-3.4966,-3.131,-3.0076,-3.0205,-3.0033,-2.9312,-2.8242,-2.4281,-1.8034,-1.1163,-0.53408,0.27295,0.99051,1.4813,2.051,2.4726,2.7367,2.8244,2.7606,2.4474,2.0458,1.2544,0.060236,-1.1607,-3.3374,-6.489,-11.301,-15.892,-14.061,-9.1257,-6.7782,-4.795,-3.4937,-2.8795,-2.4492,-2.2703,-2.358,-2.5827,-3.0566,-3.7038,-4.277,-4.9826,-5.1351,-4.4733,-3.4772,-1.8514,-0.2488,0.8714,2.2111,3.3089,4.0062,4.7715,5.3307,5.7008,5.852,5.8732,5.6911,5.4035,4.8117,3.9898,3.212,1.9624,0.50097,-1.0548,-2.1837,-3.3818,-3.9791,-4.0853,-4.0343,-3.6918,-3.3885,-3.5904,-3.7503,-3.8186,-4.1553,-4.5768,-5.0064,-5.3445,-5.3849,-5.1739,-4.9185,-4.5301,-3.8399,-3.2801,-2.9658,-2.4965,-2.0691,-1.86,-1.5656,-1.2311,-0.96638,-0.73974,-0.34904,0.12348,0.51771,1.1176,1.7595,2.3433,2.7375,3.1832,3.5015,3.6818,3.872,3.9886,4.0317,4.0775,4.0901,4.0206,3.9162,3.6604,3.2297,2.8701,2.2915,1.491,1.1682,1.0214,0.9322,1.2454,1.5012,1.7986,1.9849,2.0088,2.0933,2.2237,2.4857,2.906,3.6417,4.4922,5.1779,6.0259,6.721,7.147,7.5648,7.7912,7.8427,7.7763,7.5486,7.1684,6.7926,6.1692,5.3941,4.713,3.6221,2.2933,0.70142,-0.72928,-3.0536,-5.9192,-8.4067,-11.242,-11.093,-8.9337
-3.8214,-3.5998,-2.8462,-1.8042,-1.0187,-0.055202,0.752,1.2094,1.6146,1.7353,1.5801,1.2139,0.41108,-0.83856,-2.1676,-4.5129,-7.2653,-8.8567,-7.9155,-5.0408,-2.5568,-1.1195,0.32214,1.308,1.8293,2.285,2.4573,2.4648,2.3447,2.07,1.6942,1.3808,0.94956,0.52245,0.22009,-0.14296,-0.50711,-0.8716,-1.1756,-1.643,-2.1454,-2.5236,-2.9807,-3.398,-3.6855,-3.9987,-4.3688,-4.8487,-5.3099,-6.1584,-7.2644,-8.1997,-9.6354,-11.216,-11.781,-10.688,-8.3059,-5.8639,-4.2434,-2.3299,-0.79635,0.10735,1.043,1.7178,2.1239,2.2681,2.2734,2.033,1.6922,1.0639,0.15482,-0.70787,-2.0899,-3.712,-5.3287,-6.0691,-5.9071,-4.6913,-3.5905,-2.3832,-1.4596,-0.98898,-0.73192,-0.83457,-1.297,-1.9354,-3.2506,-5.2151,-7.4601,-12.315,-24.817,-16.605,-10.729,-6.3996,-3.7043,-2.2426,-0.6417,0.63803,1.4215,2.2964,2.9995,3.5069,3.7488,3.8553,3.7233,3.46,2.842,1.8741,0.90116,-0.8402,-3.2653,-6.7376,-10.624,-20.097,-17.438,-12.076,-8.3704,-6.0939,-5.2442,-5.1583,-4.9137,-5.4314,-6.3871,-8.074,-10.362,-12.344,-14.651,-14.403,-11.944,-10.083,-8.5096,-7.6418,-7.0272,-6.2894,-5.6787,-5.0589,-3.9655,-2.8532,-1.835,-1.0912,-0.22862,0.4677,0.92655,1.3824,1.6704,1.8234,1.8439,1.6985,1.3972,1.0988,0.62593,0.18846,0.039085,0.1405,0.60505,1.3262,1.9057,2.6256,3.1507,3.4247,3.8174,3.9514,3.9301,4.107,4.176,4.1808,4.2245,4.306,4.3951,4.4253,4.5451,4.742,4.9382,5.1398,5.4799,5.8052,6.0433,6.3504,6.5501,6.6234,6.6373,6.5089,6.2504,5.98,5.5524,5.0639,4.6809,4.1502,3.6078,3.1463,2.4346,1.5641,0.39067,-0.71157,-2.5251,-4.8894,-6.8953,-8.9892,-8.6865,-6.7453
-2.7593,-2.9139,-2.7356,-2.2426,-1.7474,-1.0066,-0.30786,0.1425,0.59956,0.85064,0.90022,0.82748,0.5708,0.14361,-0.20619,-0.67873,-1.0587,-1.1165,-0.95194,-0.49829,0.12358,0.60556,1.1617,1.5631,1.7067,1.7257,1.5251,1.1809,0.51446,-0.39249,-1.5285,-2.4548,-3.6511,-4.5159,-4.7784,-4.6453,-4.2064,-3.7428,-3.4469,-3.1961,-3.1357,-3.1944,-3.4462,-3.8145,-4.2152,-4.9376,-5.8597,-7.0363,-8.115,-9.8728,-11.821,-13.496,-16.328,-19.246,-21.771,-19.161,-13.693,-9.5803,-7.0568,-4.5262,-2.6246,-1.5144,-0.4414,0.27026,0.66716,0.78366,0.74593,0.57791,0.37241,0.045009,-0.23861,-0.43861,-0.672,-0.7964,-0.82926,-0.7494,-0.4886,-0.10825,0.19034,0.63531,0.94437,1.0633,1.0852,0.84458,0.35962,-0.18581,-1.1743,-2.3999,-3.4153,-4.8068,-5.8137,-6.1754,-6.0434,-5.6741,-5.2014,-4.7575,-4.1861,-3.3939,-2.6601,-1.6302,-0.63838,0.18153,0.64368,1.052,1.1771,1.1051,0.78077,0.16581,-0.48033,-1.5857,-2.9818,-4.5841,-5.7897,-6.9487,-7.1557,-6.7922,-5.9023,-5.1149,-4.9086,-4.5452,-4.8083,-5.6957,-6.3908,-8.0697,-10.274,-12.481,-14.509,-14.271,-12.737,-11.468,-11.024,-11.51,-12.385,-14.792,-16.35,-14.101,-9.9069,-6.7396,-4.3388,-2.9823,-1.6595,-0.77307,-0.32717,0.0034908,0.033119,-0.16283,-0.48869,-1.1698,-2.1626,-3.2255,-5.2917,-8.4036,-11.569,-12.83,-8.0455,-3.996,-1.8082,0.3226,1.8856,2.6857,3.386,3.9876,4.1622,4.1693,4.1929,4.0343,3.8975,3.6935,3.5381,3.5129,3.4773,3.5275,3.7103,3.837,4.0322,4.2517,4.3672,4.4408,4.4375,4.3304,4.0108,3.5022,2.7669,2.0788,1.0376,0.015491,-0.57399,-0.93525,-0.80654,-0.53648,-0.10843,0.19244,0.26545,0.22676,0.044386,-0.22706,-0.39256,-0.44815,-0.30224,0.054287
-7.5013,-8.2189,-7.4221,-5.6978,-4.3575,-2.7939,-1.5817,-0.86198,-0.16189,0.33111,0.58609,0.69475,0.70769,0.64863,0.61765,0.58396,0.60125,0.72298,0.97166,1.2773,1.6188,1.8566,2.0976,2.2144,2.1734,1.8796,1.3599,0.73907,-0.45206,-2.0917,-4.4093,-6.8206,-11.701,-20.791,-19.697,-12.141,-8.4157,-6.3042,-5.3158,-4.4728,-4.0496,-3.9364,-4.0311,-4.3191,-4.6727,-5.4263,-6.4938,-7.9817,-9.4534,-12.04,-15.953,-19.708,-22.248,-18.379,-15.634,-12.248,-9.179,-6.6716,-4.9593,-3.0478,-1.6264,-0.82964,-0.11549,0.17378,0.087313,-0.20619,-0.86784,-1.6792,-2.2369,-2.7216,-2.6087,-2.1659,-1.3378,-0.4127,0.48354,1.0814,1.7782,2.3678,2.7182,3.1251,3.3891,3.4768,3.4952,3.3477,3.0221,2.6816,2.079,1.3196,0.69314,-0.25231,-1.279,-2.4429,-3.438,-5.1598,-7.4564,-9.6113,-12.519,-11.752,-9.1354,-6.0273,-3.8242,-2.3446,-1.5799,-0.88444,-0.50944,-0.40369,-0.41187,-0.52649,-0.69921,-0.99057,-1.3551,-1.7332,-1.996,-2.2478,-2.4142,-2.4246,-2.3154,-2.4093,-2.3151,-2.1669,-2.5832,-2.8248,-3.0396,-3.6431,-4.3397,-4.7363,-5.1471,-5.7188,-5.7988,-6.1453,-6.7965,-7.5683,-8.7308,-10.095,-10.599,-9.7043,-7.1542,-4.9003,-3.0047,-1.9567,-1.0309,-0.49039,-0.38797,-0.54463,-0.95905,-1.6318,-2.2187,-2.9803,-3.7625,-4.3849,-5.2416,-6.2973,-6.8431,-6.371,-4.47,-1.9983,-0.32269,1.4804,2.8255,3.6385,4.1816,4.432,4.5211,4.133,3.5393,2.7867,2.0967,1.151,0.37235,0.086772,-0.0045733,0.15704,0.55124,0.85277,1.1917,1.5519,1.8058,2.0386,2.1896,2.189,1.9101,1.2696,0.1239,-1.1848,-3.8148,-8.1895,-13.904,-15.509,-8.0501,-4.886,-2.1992,-0.51954,0.67278,1.3086,1.9338,2.4745,2.8282,3.2831,3.7704,4.2678
