4.2555,3.3292,1.8053,-0.1016,-1.7897,-4.3896,-7.4236,-10.103,-14.418,-19.44,-23.433,-23.021,-18.184,-13.314,-10.292,-7.0009,-4.3668,-2.7233,-0.92409,0.46903,1.5295,2.1508,2.766,3.1372,3.2675,3.2646,3.0587,2.7527,2.1351,1.2558,0.081715,-1.003,-2.6735,-4.5583,-5.917,-7.0824,-6.89,-5.8339,-4.9774,-4.0519,-3.3573,-2.9333,-2.5967,-2.5519,-2.6363,-2.7496,-2.7758,-2.6682,-2.4188,-1.8683,-1.2,-0.77767,-0.49572,-0.64025,-1.0151,-1.7388,-2.5259,-3.0427,-3.0115,-2.2991,-1.1985,-0.38562,0.53256,1.2765,1.8793,2.2508,2.6637,2.9578,3.0981,3.162,3.0819,2.9456,2.7191,2.54,2.472,2.4995,2.5678,2.5693,2.4546,2.0244,1.1983,0.22946,-1.7279,-4.8734,-10.61,-22.354,-13.435,-6.4575,-3.6844,-1.1712,0.51201,1.6423,2.2719,2.9294,3.3923,3.6247,3.8285,3.9966,4.1108,4.2354,4.2945,4.3011,4.2997,4.3259,4.4025,4.4759,4.6006,4.7531,4.8622,4.9662,4.9976,4.9661,4.8899,4.7201,4.4787,4.2523,3.8579,3.4326,3.1246,2.962,2.6434,1.9649,1.3041,0.59453,0.25157,-0.023107,-0.46532,-0.25662,1.2647,2.6739,4.4106,6.0664,7.2423,8.6521,9.9503,10.896,12.141,13.309,14.356,15.085,16.08,17.121,17.869,18.741,19.467,20.088,20.491,20.914,21.159,21.21,21.099,20.79,20.425,19.733,18.764,17.47,16.271,14.382,12.191,10.405,8.2183,7.2592,7.5598,8.465,9.2753,9.7825,9.9265,9.825,9.5101,9.2625,9.0078,8.768,8.4244,8.1009,7.7814,7.7658,7.8176,7.7015,7.3946,7.1143,6.8135,6.5747,6.2792,6.0434,5.8412,5.8124,5.8735,6.1906,6.7954,7.3003,7.94,8.5435,9.1394,9.5499,9.9935,10.295,10.426,10.466,10.341,10.041
5.2194,4.39,3.0831,1.4825,0.088897,-1.9345,-4.0267,-5.6596,-7.9724,-10.125,-11.3,-11.283,-10.314,-8.6202,-7.0403,-4.9773,-3.2971,-2.2441,-1.0448,-0.047757,0.695,1.0968,1.4698,1.6979,1.8001,1.8617,1.8079,1.6815,1.4007,1.0247,0.56571,0.15329,-0.51452,-1.2463,-1.7343,-2.2687,-2.6792,-2.964,-3.1269,-3.276,-3.299,-3.4015,-3.9438,-5.0349,-6.2119,-8.7647,-13.808,-19.897,-13.276,-7.0694,-3.3584,-1.492,0.22136,1.3329,1.868,2.2493,2.3506,2.2212,1.9839,1.5181,0.78473,0.0089278,-1.2884,-2.7725,-3.8715,-3.9044,-2.922,-1.7083,-1.0658,-0.7976,-1.3357,-2.3154,-4.5283,-7.4622,-7.8828,-5.5437,-2.3416,-0.095762,1.0373,1.9087,2.1938,2.0851,1.6328,0.97542,0.28647,-0.12142,-0.1789,0.34296,0.81242,1.2989,1.6755,1.9326,2.0146,2.0911,2.1767,2.2559,2.3288,2.3434,2.2989,2.1314,1.7751,1.2415,0.75482,0.063404,-0.37587,-0.36727,0.13669,0.97437,1.6636,2.5019,3.0826,3.3173,3.2953,3.0675,2.6676,2.2745,1.7303,1.446,1.5188,1.6988,1.9566,2.3954,2.9711,3.8687,4.4258,4.6264,4.9624,5.7371,6.6479,7.1339,7.6629,8.3447,8.9201,9.6494,10.291,10.756,11.42,12.151,12.95,13.632,14.672,15.761,16.536,17.493,18.365,19.132,19.61,20.09,20.385,20.494,20.493,20.331,20.105,19.666,19.088,18.389,17.799,16.951,16.059,15.397,14.575,13.86,13.376,12.702,11.933,11.097,10.42,9.3065,7.8343,6.6326,5.4365,5.1576,5.7019,6.2806,6.8899,7.3781,7.7649,8.2346,8.4799,8.51,8.4317,8.3233,8.1983,8.0945,8.065,8.2201,8.3625,8.524,8.8318,9.2187,9.8505,10.456,10.988,11.361,11.827,12.205,12.399,12.515,12.481,12.303
6.0878,5.3764,4.2799,2.9858,1.8639,0.22442,-1.4271,-2.5463,-3.8379,-4.8324,-5.2625,-5.1553,-4.6268,-3.8295,-3.1965,-2.3578,-1.5825,-1.1236,-0.75758,-0.66477,-0.74034,-0.93359,-1.2682,-1.5482,-1.6532,-1.5968,-1.3538,-1.0833,-0.72893,-0.48185,-0.44126,-0.53798,-0.84273,-1.3114,-1.7902,-2.604,-3.6038,-4.6151,-5.1896,-5.4864,-5.274,-4.9662,-4.4365,-3.8476,-3.566,-3.4587,-3.1399,-2.5516,-1.7807,-0.079041,1.8274,3.0469,4.3681,5.4167,6.0257,6.5163,6.6444,6.476,6.1547,5.3919,4.1763,2.9057,0.58691,-2.5009,-5.2697,-5.1586,-2.729,-0.49768,0.57784,1.2578,1.1999,0.75825,-0.22065,-1.1196,-1.0037,-0.090891,1.6265,3.2422,4.2042,5.1678,5.773,6.0201,6.1253,6.0287,5.8083,5.5743,5.0931,4.5274,4.0763,3.2757,2.185,0.84115,-0.34191,-1.9946,-3.0249,-2.9723,-2.0378,-0.98747,-0.46185,-0.2364,-0.55489,-1.5791,-3.037,-6.5316,-14.428,-24.479,-8.7426,-3.445,-1.1394,0.82718,1.9874,2.4747,2.435,1.8106,0.46297,-1.1211,-4.4458,-10.343,-10.931,-6.1173,-1.8781,1.2642,3.103,4.689,5.5424,6.1015,6.9358,7.6021,7.897,7.9942,8.198,8.3548,8.3328,8.2004,7.9646,7.6617,7.0615,6.5335,6.7664,7.7091,9.652,11.653,12.988,14.61,16.063,17.232,17.87,18.427,18.747,18.869,18.884,18.728,18.522,18.198,17.894,17.636,17.445,17.154,16.849,16.629,16.301,15.829,15.371,14.623,13.629,12.275,11.019,8.9399,5.9016,2.3163,-5.4188,-5.8401,-0.034769,3.0055,5.8531,7.3058,7.7715,8.0972,8.2955,8.3015,7.9909,7.43,6.8572,6.4544,5.9155,5.5783,5.6188,6.0206,6.6422,7.2434,8.2554,9.3733,10.441,11.158,11.982,12.649,13.031,13.383,13.542,13.504
6.9995,6.455,5.505,4.2889,3.1184,1.0592,-1.6188,-4.0991,-8.3072,-12.287,-10.024,-7.1863,-4.2988,-2.2151,-1.1399,-0.27639,0.17354,0.30101,0.092759,-0.66706,-2.0104,-3.4536,-6.2341,-10.366,-13.49,-11.703,-7.6969,-5.4772,-3.4042,-2.1438,-1.4611,-1.2046,-1.1353,-1.4121,-1.9743,-3.1581,-5.0388,-8.1676,-12.354,-28.444,-12.436,-7.7543,-3.7111,-0.73823,0.87956,2.5622,3.9876,5.24,6.1569,7.3547,8.437,9.1596,10.034,10.756,11.166,11.544,11.73,11.716,11.569,11.189,10.658,10.178,9.494,8.8806,8.4109,8.1821,8.1005,8.1774,8.2481,8.3115,8.3309,8.3136,8.2902,8.3244,8.4546,8.6315,8.9605,9.3479,9.6074,9.8925,10.083,10.15,10.112,9.9148,9.5884,9.28,8.6729,7.784,6.9794,5.6911,3.9582,1.6607,-0.60869,-4.7656,-8.4814,-6.9858,-3.3761,-0.78328,0.534,1.6102,2.0854,2.1059,1.9178,1.5849,1.3546,1.4487,1.9839,2.8791,3.6225,4.4379,4.9535,5.232,5.253,4.921,4.1958,3.4992,2.4934,1.8453,2.0601,2.4983,3.5661,5.1309,6.0782,6.7056,7.1209,7.5644,7.9831,7.8733,7.4404,7.2957,7.3134,7.1246,6.8135,6.2896,5.6109,4.8367,2.9786,-0.55089,-6.4005,-2.8661,4.2548,8.4665,10.717,13.124,14.917,16.113,16.689,17.128,17.213,17.032,16.474,15.632,14.904,14.004,13.497,13.625,14.081,14.902,15.705,16.183,16.598,16.754,16.716,16.5,16.034,15.225,14.456,13.453,12.397,11.426,10.266,9.8809,9.8569,9.6931,9.5964,9.7317,9.6631,9.1953,8.4283,7.7506,6.6594,5.2401,3.5447,2.0368,-0.53613,-3.8054,-5.8473,-5.2596,-1.4949,1.2965,4.2324,6.6131,8.6861,10.024,11.475,12.579,13.222,13.866,14.252,14.368
5.3036,5.169,4.6917,3.9301,3.1954,1.9169,0.2601,-1.0876,-2.724,-3.8007,-3.5451,-2.7026,-1.4484,-0.41976,0.16519,0.67214,0.79687,0.63393,0.16251,-0.67955,-1.9586,-3.1614,-5.0693,-6.9111,-7.8093,-7.9522,-7.1202,-6.2896,-5.367,-4.6649,-4.1146,-3.7905,-3.4557,-3.2858,-3.243,-3.1959,-3.2466,-3.404,-3.3945,-2.8929,-1.912,-0.9534,0.72925,2.4931,3.6699,5.163,6.5068,7.6988,8.5802,9.6409,10.527,11.124,11.861,12.459,12.793,13.126,13.345,13.42,13.387,13.252,13.029,12.81,12.474,12.119,11.765,11.525,11.24,10.978,10.796,10.59,10.417,10.294,10.162,10.067,10.015,10.007,10.022,10.055,10.088,10.11,10.089,10.041,9.9155,9.7027,9.3594,9.0414,8.561,7.9067,7.2963,6.4205,5.4381,4.4495,3.7665,2.9413,2.3711,2.2853,2.4589,2.7386,3.0048,3.4084,3.7133,3.8721,3.9711,4.1333,4.2709,4.3964,4.6379,4.9088,5.1427,5.4968,5.7905,5.9868,6.0826,6.1647,6.1629,6.116,6.0627,6.1134,6.0834,6.0901,6.3646,6.6181,6.5225,6.2958,6.2699,6.0568,5.1773,3.9365,2.7635,1.7928,0.23015,-0.62077,-0.18904,1.0873,2.2472,3.0699,4.1444,4.9124,5.6203,6.6462,8.3437,9.6883,10.685,12.176,13.337,13.962,14.225,14.374,14.107,13.518,12.197,10.188,7.9488,2.7444,-13.578,0.50885,5.5172,9.3781,11.845,13.074,14.167,14.891,15.23,15.413,15.393,15.195,14.883,14.334,13.845,13.442,12.705,11.96,11.479,11.037,10.077,9.1084,8.4908,7.4125,5.8425,4.4873,2.6435,0.39396,-2.4758,-4.7466,-7.7697,-11.197,-12.364,-10.083,-6.7804,-4.0929,-0.41189,2.7527,5.2606,6.8187,8.5546,9.9335,10.753,11.564,12.071,12.303
2.2765,2.5259,2.6613,2.5844,2.4504,2.2194,1.8697,1.5726,1.2673,1.088,0.99211,0.98991,1.0659,1.1009,1.0545,0.94056,0.69192,0.36056,-0.24433,-0.96334,-1.8258,-2.5505,-3.5514,-4.5538,-5.2872,-6.2213,-7.059,-7.7129,-8.7127,-9.7099,-10.367,-10.427,-9.7813,-8.5299,-7.3354,-5.8704,-4.5713,-3.3739,-2.5065,-1.4006,-0.33862,0.51337,1.767,2.934,3.7709,4.9029,6.0004,7.059,7.7917,8.6715,9.4838,10.046,10.683,11.2,11.525,11.856,12.053,12.13,12.117,12.012,11.796,11.58,11.226,10.802,10.349,9.9956,9.4996,9.0094,8.6631,8.2223,7.8085,7.5304,7.2002,6.9184,6.6989,6.5712,6.4501,6.3747,6.3613,6.3744,6.3918,6.3884,6.35,6.2586,6.0691,5.8322,5.464,5.062,4.6833,4.1074,3.5375,2.9671,2.6083,2.261,2.0111,1.8718,1.8261,1.8937,1.9545,2.0177,2.0614,2.0943,2.0833,2.0133,1.9672,1.9579,2.0091,2.1483,2.3004,2.5863,2.9947,3.4077,3.6777,4.0201,4.3311,4.5012,4.6566,4.7108,4.7246,4.789,4.769,4.4754,4.2698,4.1292,3.6324,2.8717,1.7729,0.62273,-1.5243,-4.2483,-8.1171,-10.07,-8.1193,-3.8214,-0.58585,1.1151,2.8459,4.3258,5.7346,6.6542,7.62,8.5808,9.3735,10.222,10.769,11.221,11.461,11.495,11.233,10.911,10.287,9.3932,8.6513,7.8418,7.4205,7.5643,8.0841,9.0416,9.9552,10.57,11.303,11.886,12.192,12.413,12.475,12.469,12.375,12.016,11.523,11.19,10.657,9.8296,8.9038,8.3198,7.397,6.0937,5.0353,3.6545,2.0806,0.60099,-1.6933,-4.2487,-7.3704,-10.237,-16.463,-22.551,-16.05,-11.945,-7.7595,-5.0651,-2.3933,-0.039765,2.1499,3.5486,5.1061,6.4044,7.2098,8.0228,8.552,8.8229
-0.084725,0.29962,0.82681,1.2949,1.5691,1.8876,2.1734,2.3171,2.4154,2.4875,2.4856,2.4183,2.2618,2.045,1.8132,1.3758,0.83588,0.38473,-0.3428,-1.1485,-2.0053,-2.6796,-3.6094,-4.6106,-5.4027,-6.5488,-7.9695,-9.2835,-11.488,-14.862,-21.052,-28.452,-19.625,-13.547,-10.581,-7.7871,-5.7478,-4.0722,-2.9922,-1.7756,-0.67596,0.1518,1.148,2.0497,2.7727,3.7416,4.6778,5.6451,6.3204,7.1644,7.9851,8.5522,9.1899,9.7139,10.045,10.374,10.553,10.603,10.554,10.358,10.027,9.694,9.1476,8.4921,7.7367,7.113,6.2505,5.3949,4.7752,4.0001,3.3152,2.8685,2.3263,1.8397,1.3934,1.1027,0.84341,0.77413,0.85114,1.1228,1.5156,1.8141,2.1445,2.3484,2.4416,2.3736,2.0553,1.6215,1.2344,0.58341,-0.084392,-0.73692,-1.1396,-1.4147,-1.3954,-1.3023,-1.0837,-0.76456,-0.55586,-0.42165,-0.41864,-0.5412,-0.77092,-1.2962,-1.9605,-2.5214,-3.2298,-3.5175,-3.321,-2.576,-1.4901,-0.32447,0.47351,1.3088,1.8989,2.2159,2.4597,2.5047,2.5198,2.4646,2.188,1.9989,2.0466,1.9512,1.524,1.3854,1.3135,0.74035,0.066799,-0.028357,-0.25598,-0.48874,-0.12857,0.53258,1.3575,2.1507,3.1112,3.9799,5.0081,5.6877,6.3701,7.1964,7.8638,8.449,8.8721,9.3642,9.6298,9.7302,9.705,9.6643,9.472,9.1239,8.8634,8.5881,8.3182,8.1072,8.0908,8.1999,8.3201,8.4702,8.8029,9.109,9.3123,9.5946,9.7515,9.7261,9.695,9.5695,9.1173,8.6695,8.1122,7.3692,6.2096,5.3625,4.3855,3.0353,1.8297,0.40854,-0.89563,-2.0655,-3.6745,-4.9327,-6.25,-7.0131,-7.4453,-8.0427,-7.749,-6.3441,-5.1602,-4.127,-2.4078,-0.75405,0.71536,1.7764,3.1096,4.2664,4.9859,5.7643,6.3347,6.6549
-3.2783,-2.7547,-1.7579,-0.56272,0.29267,1.2671,2.1049,2.625,3.106,3.3809,3.4934,3.4603,3.2359,2.8634,2.4795,1.7807,0.93355,0.23724,-0.78665,-1.9016,-2.9646,-3.6978,-4.5664,-5.2861,-5.7419,-6.3628,-7.0744,-7.6027,-8.3441,-9.1317,-9.6185,-9.5865,-9.1061,-8.0594,-7.0463,-5.7968,-4.5728,-3.4899,-2.8081,-2.047,-1.373,-0.89925,-0.42441,0.078582,0.59508,1.3847,2.2866,3.295,4.087,5.1805,6.2166,6.8968,7.6951,8.3633,8.7475,9.1016,9.2963,9.3247,9.2245,8.9283,8.4575,7.9717,7.1403,6.0938,4.7908,3.6541,1.983,0.18565,-1.1193,-2.4831,-3.2216,-3.4834,-3.7666,-4.2816,-5.2527,-6.3105,-7.9532,-8.8751,-8.3289,-6.3535,-4.255,-2.9464,-1.6353,-0.83588,-0.40824,-0.26645,-0.52244,-1.234,-1.9652,-3.3396,-5.2012,-7.3998,-9.0011,-9.7463,-8.3222,-6.7683,-4.9929,-3.7162,-3.0216,-2.3938,-2.1313,-2.2725,-2.6217,-3.4864,-5.0204,-6.8451,-11.005,-21.283,-22.04,-10.298,-5.5758,-2.7867,-1.2955,0.050922,0.76791,1.0128,0.99101,0.61719,-0.085574,-0.8442,-1.7543,-1.9417,-1.7796,-1.5113,-0.73265,0.16977,0.90114,1.0784,1.5477,1.897,1.7694,1.7186,1.9298,2.0858,2.1114,2.2342,2.5894,3.0287,3.4762,3.852,4.5933,5.4642,5.9484,6.5188,7.2496,7.813,8.0635,8.3571,8.5845,8.5981,8.4579,8.2372,7.9727,7.4446,6.8401,6.1988,5.6626,4.9947,4.6279,4.6192,4.8989,5.4052,5.8717,6.5838,7.1846,7.4175,7.4627,7.5315,7.2811,6.7637,5.9996,5.2641,4.0224,2.7777,1.3069,-0.20234,-1.6539,-3.7331,-5.3635,-6.2368,-7.0859,-7.4404,-7.4759,-7.3028,-6.4845,-6.1534,-6.1913,-5.4846,-4.5423,-4.1004,-3.2515,-1.9717,-0.66969,0.30658,1.6741,2.9445,3.7569,4.666,5.3755,5.8213
-15.801,-11.854,-6.4794,-2.9732,-1.0248,0.96647,2.3572,3.1187,3.8765,4.3093,4.4632,4.4281,4.1619,3.6154,3.0427,2.0657,0.74961,-0.47213,-2.3711,-4.6454,-7.069,-8.5534,-9.2883,-8.6795,-7.9683,-7.1408,-6.5521,-6.3303,-6.2335,-6.1414,-6.0558,-5.9503,-5.6159,-5.0898,-4.664,-4.0652,-3.4437,-2.9424,-2.708,-2.5603,-2.6975,-3.0821,-3.798,-4.5152,-4.986,-4.8647,-3.3797,-1.3087,0.28103,2.2624,3.8914,4.8843,5.9972,6.8647,7.3281,7.7455,7.9666,7.9737,7.8493,7.5278,7.0076,6.4701,5.5306,4.2845,2.6584,1.0941,-1.7226,-5.829,-10.661,-30.279,-14.439,-10.105,-7.5762,-6.8562,-7.3801,-8.5311,-11.135,-13.233,-12.228,-8.8289,-5.9385,-4.3796,-2.8915,-1.8872,-1.4223,-1.3246,-1.3633,-1.9028,-2.6452,-4.0586,-6.1604,-8.954,-11.473,-12.544,-9.9621,-7.9783,-5.8171,-4.3748,-3.6571,-2.9415,-2.4945,-2.2932,-2.2413,-2.3217,-2.6604,-2.9976,-3.4694,-3.6173,-3.2247,-2.218,-0.86641,0.45871,1.2163,1.8947,2.2045,2.1207,1.5493,0.36664,-1.7043,-3.9335,-8.9148,-30.189,-13.802,-6.6368,-2.3299,-0.47661,0.76345,1.9155,2.5889,2.5388,2.5058,2.4294,1.9602,1.2749,0.5829,-0.11836,-0.91502,-1.1558,-1.0375,-0.57612,0.68389,1.9108,2.5791,3.7054,4.8791,5.6366,6.0912,6.7375,7.1573,7.2552,7.2468,7.0561,6.6784,5.8483,4.722,3.1105,1.3752,-1.7227,-5.4937,-6.9806,-4.1213,-0.47631,1.661,3.5549,4.8011,5.7639,6.0619,5.9804,5.8494,5.5332,4.5128,3.3591,2.2203,0.77921,-1.5704,-3.6583,-5.7787,-9.933,-15.41,-21.26,-19.688,-13.939,-10.462,-8.8676,-8.0122,-6.8813,-6.4115,-6.9211,-7.5623,-7.8148,-8.0175,-7.0631,-4.6998,-2.6628,-0.26898,1.6781,2.8972,4.1951,5.0922,5.6627
-5.5104,-4.8283,-3.0522,-1.0707,0.18614,1.6159,2.7425,3.3402,3.908,4.2447,4.3242,4.221,3.9146,3.3421,2.7398,1.7252,0.31775,-1.043,-3.308,-6.4088,-10.727,-14.595,-15.016,-11.196,-9.1716,-7.5122,-6.631,-6.4314,-6.5847,-6.9772,-7.5068,-7.8142,-7.7252,-7.1088,-6.4546,-5.3903,-4.4922,-3.9085,-3.6828,-3.7199,-4.3181,-5.1818,-6.8256,-10.003,-14.026,-17.535,-11.223,-6.2644,-3.5728,-0.87948,1.023,2.185,3.4093,4.2164,4.6378,4.992,5.0848,4.9697,4.7912,4.4615,4.0238,3.6615,3.0955,2.3931,1.5221,0.68945,-0.59824,-1.9888,-3.0029,-3.8968,-4.0954,-3.9306,-3.5665,-3.3423,-3.3483,-3.5069,-3.8018,-3.9505,-3.9648,-3.8365,-3.5826,-3.3913,-3.1889,-2.9288,-2.6393,-2.5502,-2.3177,-2.0998,-2.1375,-2.3465,-2.7807,-3.2035,-3.4897,-3.8828,-3.9935,-4.0455,-4.2764,-4.5502,-4.7962,-5.1049,-5.0172,-4.2859,-3.4941,-2.3618,-1.2518,-0.49431,0.40291,1.1708,1.7493,2.5061,3.1537,3.7381,4.0671,4.2956,4.328,4.1677,3.69,2.9346,1.9899,1.1618,-0.05423,-0.38285,-0.34853,0.055794,1.3158,1.8558,2.2919,2.9377,2.9262,2.6011,2.3974,1.6101,0.53534,-1.0626,-3.15,-5.4716,-10.449,-19.257,-16.529,-10.502,-6.3489,-4.4656,-3.0766,-1.0084,0.22756,1.3052,2.3503,3.4481,4.1238,4.5988,5.0302,4.9895,4.7877,4.2949,3.2762,1.9002,0.71713,-1.3262,-3.1953,-3.4568,-2.5032,-0.69121,0.84191,2.4981,3.4561,4.2259,4.6432,4.4863,4.0267,3.7002,2.5971,0.85463,-0.47222,-1.8615,-4.6247,-6.7657,-7.8969,-10.072,-11.836,-11.843,-11.592,-10.638,-8.9775,-7.6333,-6.9599,-6.7551,-6.3501,-7.1087,-8.9426,-10.547,-14.353,-12.67,-7.5206,-4.3967,-1.196,1.0594,2.3546,3.6631,4.4903,4.9414
-0.19713,0.095261,0.5479,1.088,1.5456,2.0416,2.4453,2.6976,2.8664,2.8957,2.8009,2.634,2.3122,1.9147,1.5251,0.8802,0.17065,-0.47232,-1.4615,-2.4555,-3.3984,-3.9531,-4.3844,-4.5342,-4.5668,-4.6712,-5.115,-5.7011,-6.9815,-9.2409,-12.944,-17.903,-25.679,-15.004,-11.13,-7.8746,-5.9341,-4.7938,-4.2865,-4.0879,-4.264,-4.554,-5.325,-6.0297,-6.2984,-6.504,-5.9264,-4.8979,-3.8678,-2.5024,-1.2844,-0.43312,0.45168,0.96406,1.157,1.1146,0.68122,-0.022075,-0.67106,-1.5227,-2.0201,-2.016,-1.6307,-1.0834,-0.62966,-0.3762,-0.17896,-0.16377,-0.18082,-0.19303,-0.22125,-0.22233,-0.22291,-0.27289,-0.41451,-0.58635,-0.91363,-1.4274,-1.9084,-2.7459,-3.9121,-5.0008,-6.7081,-8.348,-8.4238,-7.2674,-5.4928,-3.8231,-2.8001,-1.8532,-1.3005,-1.1025,-1.0775,-1.3211,-1.8882,-2.4918,-3.7863,-5.8098,-8.118,-13.717,-27.567,-12.612,-7.828,-4.0091,-1.4205,0.013528,1.5132,2.6976,3.3789,4.1342,4.7303,5.1289,5.344,5.516,5.5051,5.4164,5.203,4.8919,4.5267,4.1858,3.917,3.6558,3.4199,3.5173,3.4483,3.2853,3.4281,3.1458,2.689,2.5203,1.6873,0.55797,-0.14903,-1.7671,-3.5794,-5.0276,-7.3615,-8.8423,-9.8232,-9.6551,-9.1269,-9.6827,-9.1939,-8.3346,-7.6399,-5.5005,-3.4224,-1.3453,0.25036,1.3217,2.2705,2.6826,2.8071,2.6732,2.113,1.4157,0.85424,0.017991,-0.43939,-0.50601,-0.32335,0.47079,1.0569,1.8297,2.7322,3.0391,3.1425,3.2588,2.5309,1.7677,0.76395,-1.3913,-3.8957,-5.6958,-10.076,-15.447,-17.326,-15.325,-13.019,-11.25,-9.3445,-7.936,-6.7297,-6.2317,-5.0428,-4.53,-4.4497,-3.8666,-3.7702,-3.7081,-3.1118,-2.4179,-1.2841,-0.26542,0.99877,2.1598,2.888,3.5599,3.9484,4.008
1.2055,1.2961,1.4254,1.5003,1.5796,1.6433,1.5724,1.491,1.2693,0.89939,0.46596,0.13668,-0.29961,-0.57162,-0.66062,-0.68209,-0.54523,-0.42964,-0.32793,-0.25297,-0.23286,-0.24715,-0.3142,-0.4552,-0.61472,-0.94458,-1.4985,-2.035,-2.9989,-4.2338,-5.5049,-6.3347,-6.7269,-6.1936,-5.3981,-4.2519,-3.4074,-2.8284,-2.635,-2.6945,-3.0143,-3.4541,-4.3451,-5.1866,-5.9643,-6.9956,-7.3928,-6.9539,-6.1359,-4.8516,-3.3537,-2.3812,-1.517,-0.95616,-0.86095,-1.2886,-2.313,-4.2129,-6.534,-11.836,-23.043,-14.828,-8.0187,-4.5082,-2.4069,-1.2962,-0.2751,0.38696,0.76313,1.1035,1.3539,1.5111,1.6408,1.7012,1.6587,1.5467,1.2716,0.74485,0.18748,-0.87074,-2.4315,-4.0221,-6.9605,-10.901,-11.441,-8.8624,-5.0464,-2.5509,-1.1857,0.11908,1.0112,1.4683,1.5918,1.5742,1.2097,0.77972,0.030532,-1.0151,-1.838,-2.732,-3.041,-2.3258,-1.4023,0.042278,1.4698,2.4133,3.4538,4.322,4.8506,5.3729,5.7706,6.0041,6.0903,6.1332,6.0484,5.937,5.7378,5.4838,5.1756,4.9894,4.7964,4.4487,4.3274,4.2306,3.8127,3.6901,3.5438,2.9529,2.6055,2.2504,1.2435,0.5714,-0.054611,-1.3326,-2.5446,-3.342,-4.6996,-6.1097,-6.9488,-8.0122,-10.161,-11.12,-13.959,-21.955,-18.224,-10.9,-6.6791,-3.6968,-1.1035,0.31754,1.3948,2.1874,2.3882,2.1168,1.5756,0.36631,-0.91043,-2.735,-4.765,-5.5504,-4.3711,-1.9625,-0.38557,1.1403,2.4794,3.2525,3.3269,3.4614,3.025,2.1998,1.2774,-0.42775,-2.8464,-4.157,-7.277,-9.9997,-10.577,-11.097,-9.2067,-8.2346,-7.1029,-5.8318,-4.6938,-4.1978,-3.4262,-2.4056,-2.0852,-1.4102,-0.67472,-0.28769,0.44338,1.1786,1.9166,2.5078,3.2024,3.8131,4.177,4.4538,4.5115,4.2841
0.28048,0.15987,0.10605,0.099313,0.034822,-0.037231,-0.24471,-0.57852,-1.182,-2.1214,-3.4438,-4.6435,-6.3624,-7.4052,-6.986,-5.216,-3.3142,-2.0292,-0.59645,0.46227,1.251,1.6915,2.0981,2.334,2.4055,2.3591,2.2083,1.9958,1.6421,1.2617,0.86024,0.63041,0.41098,0.30546,0.31023,0.30944,0.26401,0.12031,-0.12217,-0.58849,-1.3539,-2.1487,-3.4092,-5.4498,-7.4968,-11.429,-20.858,-20.488,-12.565,-7.6754,-4.585,-3.0248,-1.6532,-0.77431,-0.48599,-0.52698,-0.97567,-1.8675,-2.6871,-3.7944,-4.3794,-4.1381,-3.1944,-2.0686,-1.0519,-0.45087,0.099145,0.52448,0.75875,1.0217,1.3351,1.5946,1.9785,2.3773,2.7367,2.9402,3.0921,3.106,2.9846,2.6739,2.2147,1.8035,1.3036,0.94414,1.0031,1.3203,1.8684,2.6479,3.1704,3.7749,4.2124,4.5239,4.6153,4.6274,4.5191,4.342,4.0713,3.7597,3.552,3.3611,3.3042,3.4428,3.6324,4.0031,4.422,4.7448,5.1626,5.4832,5.6959,5.8872,5.9499,5.9358,5.8402,5.5964,5.2935,5.0029,4.5645,4.1333,3.7308,3.5323,3.2008,3.0692,3.0837,2.7897,2.7281,2.6922,2.1181,1.8841,1.4096,0.72934,0.4003,-0.32451,-1.098,-1.6752,-2.7721,-3.5612,-4.5659,-5.9527,-6.9475,-7.858,-8.3942,-8.4014,-8.766,-7.2165,-6.1289,-4.2097,-2.4574,-0.70968,1.127,2.1722,3.1318,3.8181,3.9869,3.7949,3.2058,1.935,0.57417,-1.9558,-5.3414,-6.633,-4.3666,-0.89147,0.96355,3.0774,4.2032,5.0244,5.3685,5.155,4.9846,4.4533,3.3563,2.4672,0.69955,-0.30718,-1.6315,-3.2502,-3.9124,-4.8664,-5.2557,-5.1916,-5.0844,-4.5955,-4.1454,-3.4152,-2.8553,-2.261,-1.489,-0.89635,-0.11967,0.58826,1.3467,2.2064,3.0566,3.609,4.3101,4.8779,5.1751,5.4445,5.4807,5.2769
