1.2341,1.0813,0.82323,0.54309,0.34633,0.12514,0.051695,0.10722,0.29498,0.60775,0.98676,1.3041,1.7065,2.0492,2.2387,2.3587,2.2919,2.0758,1.5064,0.54163,-0.96512,-2.6075,-5.9262,-11.874,-20.247,-12.27,-6.4103,-3.9348,-1.9115,-0.84823,-0.46451,-0.54626,-1.1006,-2.1185,-3.1211,-4.5346,-5.5926,-5.9332,-5.9007,-5.8836,-6.3031,-7.1194,-8.9945,-11.285,-11.379,-8.1802,-4.6082,-1.8441,-0.25054,1.3721,2.5128,3.1009,3.5542,3.6719,3.5404,3.0671,2.2758,1.1916,0.25392,-0.95305,-1.6154,-1.3766,-0.21677,1.0874,2.1994,2.9727,3.9192,4.6209,4.9818,5.3348,5.5182,5.4869,5.2439,4.8888,4.4677,4.0545,3.3198,2.4153,1.6908,0.79957,0.11568,-0.20452,-0.31743,0.011431,0.80548,1.6365,2.8981,4.1639,5.0419,6.0599,6.8627,7.4257,7.6899,7.835,7.765,7.5835,7.1735,6.5997,6.1339,5.4844,4.8209,4.1807,3.7082,3.0488,2.2745,1.5715,0.39938,-0.90142,-1.252,0.30455,3.0886,5.9312,7.9279,10.257,12.13,13.276,14.524,15.473,16.139,16.474,16.726,16.769,16.659,16.332,15.806,15.296,14.474,13.492,12.328,11.337,9.8717,8.2133,6.842,4.8501,2.7389,1.2335,-0.26795,-0.83681,-0.74694,-0.58491,-0.57184,-0.9773,-1.5722,-2.3375,-1.953,0.053861,1.9912,4.4405,6.4637,7.6825,8.9312,9.7899,10.208,10.492,10.486,10.221,9.8726,9.2418,8.4588,7.7804,6.7518,5.7093,5.0247,4.2182,3.435,2.6959,2.1492,1.208,-0.25377,-1.8704,-5.0199,-9.6854,-9.1569,-4.1305,0.96746,4.4574,6.4658,8.5966,10.255,11.253,12.3,13.053,13.54,13.744,13.817,13.674,13.435,12.95,12.292,11.697,10.782,9.7548,8.6285,7.7396,6.5227,5.2937,4.408,3.3379,2.4794,1.9614
-0.0012213,0.19952,0.1914,-0.042795,-0.32276,-0.80183,-1.3364,-1.6953,-2.0602,-2.1673,-2.0171,-1.7616,-1.2403,-0.60412,-0.1211,0.46043,0.89894,1.0989,1.1618,0.97579,0.52909,0.059234,-0.67861,-1.2713,-1.3976,-1.002,-0.11174,0.66543,1.6093,2.3179,2.7453,2.8678,2.8232,2.5792,2.278,1.7622,1.1527,0.46347,-0.127,-1.063,-2.2242,-3.2632,-4.8029,-6.0319,-6.179,-5.1086,-3.2932,-1.4565,-0.226,1.1622,2.3171,3.0312,3.7847,4.3386,4.6285,4.8497,4.9234,4.9,4.842,4.7682,4.7743,4.8428,4.9506,5.0273,5.1742,5.3591,5.522,5.4878,5.3946,5.2243,4.9051,4.5788,4.0973,3.5238,2.727,1.9352,0.61174,-0.99037,-2.3979,-4.6809,-7.0793,-7.9994,-6.7188,-4.0507,-1.4883,0.17743,2.0357,3.5442,4.4851,5.5056,6.2625,6.7634,6.9734,7.0418,6.8826,6.6284,6.1274,5.5416,5.0958,4.4982,4.0225,3.7952,3.7988,4.0018,4.3769,4.7506,5.363,6.0819,6.6906,7.6868,8.9475,10.279,11.23,12.445,13.58,14.323,15.153,15.812,16.272,16.469,16.544,16.435,16.242,15.836,15.25,14.706,13.864,12.913,11.873,11.051,9.8943,8.7301,7.8917,6.8327,5.8549,5.1911,4.4036,3.7204,3.058,2.4974,1.5469,0.23847,-1.1227,-3.1856,-3.6394,-1.2615,1.1341,3.9577,6.162,7.4402,8.7171,9.5666,9.9461,10.14,9.9908,9.5079,8.9306,7.8653,6.4257,5.1079,3.1563,1.22,-0.060249,-1.0774,-0.97714,-0.20758,0.38064,0.94487,1.3104,1.5619,1.8802,2.245,2.898,3.6615,4.9208,6.2667,7.2066,8.3646,9.3863,10.029,10.69,11.127,11.348,11.37,11.208,10.831,10.414,9.6883,8.7885,8.0172,6.8963,5.7325,4.6083,3.8394,2.9571,2.2892,1.949,1.7211,1.7438,1.9949
-1.0872,-1.3387,-1.9824,-3.0113,-3.9796,-5.5434,-7.4709,-9.153,-11.501,-13.4,-13.521,-12.204,-9.7912,-7.3996,-5.8115,-3.9627,-2.4482,-1.5045,-0.46219,0.35567,0.99426,1.3939,1.8447,2.2655,2.5852,3.0348,3.5062,3.8472,4.2521,4.5986,4.8495,4.949,4.9594,4.834,4.6639,4.327,3.8653,3.2911,2.8003,2.0635,1.2615,0.64953,-0.16318,-0.89294,-1.3416,-1.7274,-1.8708,-1.7161,-1.3917,-0.69431,0.20222,0.93635,1.9133,2.8013,3.375,4.0069,4.4825,4.8063,4.9679,5.0897,5.1161,5.0603,4.8771,4.6665,4.4496,4.1759,3.6209,3.0012,2.5334,1.8218,1.1013,0.67218,0.18829,-0.41661,-1.1485,-1.6892,-2.4405,-3.5025,-4.6637,-6.6376,-8.4218,-8.8751,-7.6917,-5.2687,-2.8157,-1.2328,0.50351,1.9018,2.767,3.6777,4.3199,4.6952,4.8001,4.6919,4.273,3.7338,2.6894,1.1997,-0.32849,-2.8452,-5.3347,-5.6575,-3.9898,-1.2205,1.1754,2.6737,4.3738,5.8904,6.9251,8.1275,9.2104,10.307,11.099,12.023,12.802,13.308,13.841,14.198,14.39,14.423,14.292,13.95,13.571,12.916,12.097,11.371,10.259,9.0333,7.7592,6.8041,5.5929,4.5416,3.91,3.3199,3.0134,2.926,2.9283,3.009,3.1393,3.2503,3.3862,3.5554,3.7359,4.032,4.5389,5.2788,5.9381,6.8793,7.775,8.358,8.9577,9.3333,9.4453,9.3506,8.9645,8.2641,7.515,6.186,4.4407,2.8165,-0.031841,-4.2129,-7.8749,-9.3159,-6.1077,-3.0373,-1.4814,0.019452,1.2065,1.9025,2.5333,2.9978,3.5465,4.0111,4.5892,5.1287,5.5508,6.1128,6.6252,6.9429,7.2519,7.4081,7.3871,7.2262,6.8022,6.1227,5.4311,4.2485,2.7572,1.435,-0.59029,-2.856,-5.1196,-6.571,-7.746,-7.949,-7.6345,-6.8926,-5.8588,-4.6172
-0.6926,-1.5416,-2.9804,-4.8597,-6.5954,-9.348,-12.767,-15.84,-20.722,-25.089,-24.98,-21.844,-17.121,-12.994,-10.447,-7.6553,-5.3715,-3.9437,-2.3224,-0.98314,0.13881,0.86947,1.7467,2.5193,3.0433,3.6768,4.2442,4.6201,5.058,5.3984,5.6403,5.7608,5.8191,5.7537,5.6297,5.3656,4.9893,4.4891,4.0391,3.3289,2.4801,1.7496,0.6233,-0.74223,-1.969,-3.9804,-6.5433,-9.4284,-10.537,-8.5855,-5.3849,-3.3279,-1.15,0.48569,1.4134,2.3662,3.0334,3.4572,3.6374,3.7198,3.6228,3.4474,3.1234,2.7082,2.0194,1.2892,0.19198,-1.0114,-2.1583,-4.0428,-6.0227,-7.311,-8.1313,-7.6123,-6.395,-5.4718,-4.636,-4.2749,-4.1306,-3.9171,-3.6993,-3.5145,-3.1197,-2.4676,-1.6534,-1.0211,-0.17893,0.66588,1.2595,1.9529,2.5017,2.8776,3.0239,3.0111,2.7126,2.2797,1.3867,-0.0018808,-1.2975,-3.256,-5.1078,-5.3376,-4.1599,-1.9667,0.10627,1.46,2.9886,4.2992,5.2493,6.5019,7.6254,8.6035,9.3046,10.175,10.892,11.328,11.763,11.971,11.956,11.82,11.471,10.886,10.284,9.2795,8.0747,7.0228,5.4012,3.503,1.307,-0.54654,-3.2242,-5.7956,-6.9207,-6.4832,-4.8068,-3.4716,-1.8906,-0.54608,0.62719,1.4334,2.451,3.3951,4.1192,5.0567,5.9195,6.7415,7.321,8.0157,8.5939,8.9346,9.2436,9.3612,9.3174,9.0701,8.6057,7.926,7.2802,6.2611,5.0799,4.0927,2.7336,1.6791,1.0811,0.3917,0.11921,0.26207,0.45833,0.79462,1.1018,1.2062,1.2417,1.271,1.2586,1.1887,1.0763,1.0986,1.2814,1.6802,2.1408,2.4811,2.8892,3.1632,3.2131,3.0754,2.6357,1.8691,1.0579,-0.3743,-2.2744,-4.0658,-7.129,-11.314,-17.551,-24.776,-26.166,-21.352,-20.398,-20.834,-19.956,-15.959
1.0915,0.10016,-1.4598,-3.3618,-5.084,-7.694,-10.821,-13.644,-18.151,-22.47,-21.478,-18.512,-14.839,-11.731,-9.7711,-7.5522,-5.6948,-4.4765,-3.0646,-1.8487,-0.74508,0.0014316,0.94906,1.8477,2.4861,3.2957,4.0341,4.5334,5.1305,5.604,5.9353,6.1087,6.2322,6.2334,6.1562,5.9502,5.6478,5.2421,4.8676,4.2818,3.5661,2.9354,1.9581,0.76194,-0.31788,-2.0325,-4.0072,-5.8611,-6.4479,-5.5275,-3.5747,-2.1029,-0.45464,0.80116,1.5046,2.1511,2.511,2.6295,2.5814,2.3599,2.0066,1.6985,1.2453,0.61549,-0.15502,-0.70883,-1.5338,-2.905,-4.3272,-6.7089,-10.298,-13.221,-13.576,-11.08,-7.8292,-6.0281,-4.6807,-3.8957,-3.4252,-3.0087,-2.932,-2.9842,-2.999,-2.9465,-2.8472,-2.6568,-2.1875,-1.4754,-0.85195,0.022131,0.88389,1.6484,2.125,2.5948,2.865,2.9283,2.8282,2.6036,2.3838,1.9871,1.6378,1.4175,1.3351,1.3186,1.3514,1.421,1.6547,2.0782,2.5304,3.51,4.9002,6.3003,7.2184,8.3155,9.2255,9.7307,10.188,10.395,10.304,10.033,9.4457,8.6059,7.7907,6.4387,4.8252,3.4883,1.5302,-0.71114,-3.2523,-5.3603,-8.5524,-12.024,-13.554,-12.063,-9.3138,-7.622,-5.7896,-4.1998,-2.6799,-1.5054,0.16506,1.8595,3.0581,4.6067,6.002,7.1898,7.9499,8.7769,9.3919,9.7162,9.9672,9.9959,9.8746,9.5284,8.9747,8.2322,7.5631,6.5493,5.4336,4.5883,3.5744,2.6465,1.9419,1.2619,0.96942,0.7639,0.69681,0.66459,0.44275,0.13997,-0.29255,-0.91585,-2.1013,-3.3895,-5.2704,-7.0135,-7.4365,-6.1455,-4.0263,-2.5706,-1.0443,-0.047621,0.44979,0.54603,0.34283,-0.22646,-0.87077,-2.0037,-3.4394,-4.6777,-6.5185,-8.5303,-10.508,-11.866,-13.32,-14.543,-15.445,-16.401,-16.334,-14.521
3.5292,2.757,1.5615,0.19643,-0.96373,-2.6169,-4.2858,-5.4628,-6.8653,-7.7846,-8.1949,-8.189,-7.7768,-7.0886,-6.503,-5.6904,-4.9408,-4.4392,-3.8702,-3.3604,-2.8292,-2.3403,-1.517,-0.46682,0.4289,1.6617,2.8293,3.6136,4.4928,5.1782,5.6692,5.8953,6.0311,6.0081,5.8973,5.6561,5.3323,4.983,4.7184,4.3748,4.0498,3.8014,3.4492,3.0819,2.7968,2.4111,2.0706,1.8569,1.8086,1.9259,2.187,2.4212,2.7314,2.9363,3.0053,2.9101,2.5823,2.014,1.4293,0.45905,-0.64646,-1.4835,-2.459,-2.953,-2.7459,-2.4302,-2.2816,-2.2802,-2.2325,-2.3304,-2.4879,-2.6024,-2.7504,-2.423,-1.9298,-1.7543,-1.6332,-1.5254,-1.6437,-2.1597,-2.9245,-3.6259,-4.8747,-6.5154,-8.2744,-9.2396,-9.1339,-7.4058,-5.6885,-3.4326,-1.4395,0.23868,1.2973,2.4657,3.3783,3.9046,4.4071,4.7251,4.7834,4.6971,4.474,4.0398,3.5531,2.6145,1.207,-0.33384,-3.336,-7.7782,-9.2305,-4.0207,0.39921,3.55,5.3819,7.1862,8.4507,9.11,9.6184,9.79,9.6509,9.2966,8.4767,7.3145,6.2195,4.3898,2.1001,0.13248,-2.6536,-5.2306,-6.9476,-7.5358,-7.6443,-7.4424,-7.3664,-7.276,-7.3114,-7.5904,-8.6142,-10.463,-11.404,-9.1525,-4.5949,-0.65785,1.7496,4.2827,6.2908,7.8877,8.8416,9.8272,10.516,10.845,11.044,10.983,10.768,10.256,9.4832,8.4487,7.5023,6.0076,4.292,2.8842,0.84375,-1.1438,-2.1245,-2.4748,-2.2129,-1.6367,-1.1606,-0.7105,-0.43798,-0.32994,-0.565,-1.3523,-2.4964,-3.6421,-5.8497,-8.6736,-9.418,-7.3965,-4.7214,-3.0205,-1.3723,-0.41039,0.037126,0.090008,-0.19878,-0.8162,-1.4667,-2.5112,-3.6651,-4.5393,-5.5783,-6.4426,-7.1053,-7.4592,-7.7532,-8.0045,-8.1001,-8.1032,-7.9649,-7.7741
5.3772,4.8128,3.8857,2.8302,1.9535,0.65762,-0.67449,-1.6576,-2.9494,-4.119,-5.0521,-5.5167,-5.8577,-5.9086,-5.8094,-5.6152,-5.4889,-5.5685,-6.0581,-7.0723,-8.8749,-10.37,-10.519,-7.3488,-4.6099,-1.5655,0.75244,2.1093,3.4399,4.3317,4.8718,5.0406,4.9784,4.6149,4.1805,3.4338,2.6059,1.8889,1.5496,1.4549,1.7525,2.1216,2.6633,3.171,3.5028,3.8657,4.1364,4.3461,4.4585,4.5661,4.6171,4.601,4.4889,4.236,3.9293,3.352,2.534,1.3963,0.27075,-1.7343,-4.6613,-8.0094,-16.144,-18.309,-8.7519,-5.5723,-3.1089,-1.1701,-0.129,0.70454,1.3282,1.563,1.7275,1.9617,1.8687,1.6198,1.3078,0.77757,0.10544,-1.0303,-2.3575,-3.6552,-5.9284,-8.7072,-12.23,-15.375,-16.268,-12.196,-9.2648,-5.9524,-3.2136,-0.91833,0.54986,2.2414,3.6233,4.4742,5.3791,5.9918,6.2847,6.5323,6.5134,6.2385,5.8692,5.1497,4.1692,3.2421,1.8907,1.0554,0.93001,1.8463,3.8139,5.5684,6.7053,8.0383,9.0082,9.5375,9.9662,10.014,9.7486,9.3645,8.5089,7.2221,6.0051,3.9802,1.2929,-1.2947,-5.6912,-12.021,-14.249,-10.562,-7.2972,-5.4529,-4.5274,-3.7834,-3.5944,-3.7248,-4.2711,-5.0275,-4.9327,-3.7086,-0.9204,1.9607,3.8984,6.177,8.0017,9.4451,10.299,11.168,11.749,12,12.088,11.909,11.591,10.919,9.95,8.658,7.4545,5.4912,3.0022,0.63434,-3.3939,-9.2158,-18.961,-14.204,-8.0596,-4.9689,-3.4074,-2.0441,-0.95323,-0.31892,0.061977,0.20629,0.40977,0.3899,0.17366,0.19477,0.30043,0.50459,0.88766,1.2147,1.493,1.5294,1.3133,0.92674,0.085746,-1.1626,-2.3855,-4.4058,-6.7876,-8.5757,-10.031,-9.6382,-8.2971,-7.2415,-6.0961,-5.199,-4.6957,-4.2441,-3.9882,-3.9772
5.7811,5.3121,4.4845,3.4798,2.6091,1.2469,-0.34535,-1.7021,-3.7337,-6.1578,-8.7642,-10.552,-11.582,-10.54,-9.1915,-7.6398,-6.5841,-6.1535,-6.0649,-6.5868,-7.6805,-8.5372,-8.411,-6.1265,-3.9217,-1.2692,0.80284,1.9933,3.1679,3.8876,4.1512,4.0784,3.6005,2.6225,1.5238,-0.5519,-3.6419,-8.3318,-12.263,-9.7158,-5.0899,-2.7111,-0.46797,1.0961,1.9656,2.8632,3.5191,3.9902,4.2315,4.4067,4.4411,4.369,4.1347,3.7611,3.3669,2.7184,1.942,1.0173,0.2416,-0.9041,-2.089,-2.8763,-3.6312,-3.5536,-2.2881,-1.3571,-0.11222,1.4054,2.2391,3.0036,3.603,3.911,4.2125,4.1917,3.8795,3.612,3.0653,2.1042,1.2634,0.0033497,-1.657,-3.1229,-5.1498,-7.3267,-9.6228,-11.034,-11.916,-11.416,-10.108,-7.5567,-4.7956,-2.2176,-0.48782,1.5472,3.2549,4.3185,5.4709,6.3297,6.8264,7.3046,7.4895,7.4924,7.3841,7.1252,6.8078,6.5611,6.2228,6.1437,6.29,6.5198,6.9657,7.6979,8.2173,8.8633,9.4022,9.7065,10.008,10.053,9.7914,9.4692,8.8209,7.831,6.9088,5.5227,3.912,2.5977,0.95271,-0.34118,-1.1691,-1.4023,-1.2052,-0.81789,-0.34978,0.32885,0.94673,1.409,2.0658,2.7889,3.6344,4.3944,5.5272,6.8158,7.7328,8.891,9.9526,10.848,11.399,11.964,12.315,12.439,12.41,12.148,11.79,11.088,10.127,8.8884,7.7741,6.031,4.0008,2.3655,0.058592,-2.3702,-3.5964,-4.3433,-5.0732,-4.9316,-4.3965,-3.3879,-2.1715,-1.3934,-0.40432,0.65853,1.4281,1.8154,2.3276,2.8623,3.1006,3.3189,3.5212,3.5651,3.4417,3.1595,2.6351,2.0326,0.94239,-0.55219,-1.9967,-4.4653,-7.7581,-10.802,-13.495,-11.376,-8.2744,-6.4125,-4.6304,-3.2839,-2.5023,-1.7381,-1.2111,-0.90489
4.4479,4.0447,3.3407,2.3697,1.516,0.18935,-1.4163,-2.8171,-4.9689,-7.6125,-11,-13.733,-15.208,-12.672,-10.376,-7.9092,-6.123,-5.103,-4.0487,-3.2732,-2.5724,-2.0608,-1.286,-0.36702,0.382,1.3725,2.2807,2.839,3.3757,3.6618,3.6248,3.3866,2.7838,1.8328,0.85699,-0.76399,-2.6757,-4.5697,-5.4845,-5.5005,-4.4253,-3.4751,-2.2762,-1.2396,-0.55981,0.21132,0.88275,1.4135,1.7196,1.9718,2.0086,1.9032,1.5597,1.0168,0.49368,-0.3143,-1.1835,-1.9306,-2.3301,-2.546,-2.4089,-2.1379,-1.5855,-0.70049,0.15316,0.74458,1.8433,2.7652,3.2631,3.9561,4.4389,4.7037,4.8888,4.7338,4.4914,4.1524,3.3411,2.3641,1.4975,-0.03997,-1.8749,-3.3778,-5.7883,-8.7174,-12.101,-15.483,-22.706,-22.879,-16.815,-11.12,-7.0975,-3.9024,-1.8841,0.38366,2.2278,3.3783,4.6094,5.5554,6.0884,6.4905,6.6822,6.6806,6.5529,6.2535,5.8451,5.5442,5.1759,4.7987,4.7207,4.9394,5.2164,5.7396,6.293,7.005,7.6935,8.1203,8.4996,8.7502,8.7684,8.5707,8.1289,7.4689,6.7705,5.6517,4.3872,3.3105,1.7958,0.38148,-0.83892,-1.4424,-1.5651,-0.93666,-0.19934,0.91542,2.1146,2.9678,4.0182,5.0036,5.9063,6.5372,7.3479,8.0852,8.6429,9.3029,9.8816,10.379,10.695,11.019,11.219,11.274,11.216,10.971,10.662,10.067,9.2451,8.1921,7.2468,5.7867,4.1063,2.6713,0.54077,-1.6049,-3.5133,-6.9538,-10.392,-13.638,-13.53,-9.9094,-6.5913,-4.8373,-2.7581,-0.99951,0.16307,0.92954,1.8936,2.5081,2.8795,3.3243,3.5721,3.6261,3.5909,3.3795,2.9375,2.4857,1.7029,0.72591,-0.10427,-1.2953,-2.4438,-3.1923,-3.874,-4.0866,-3.9045,-3.58,-2.9475,-2.2078,-1.6608,-0.93466,-0.27268,0.31322
2.4723,2.1312,1.4895,0.58918,-0.21494,-1.4005,-2.6868,-3.6918,-4.9799,-6.1079,-6.9693,-7.3125,-7.3678,-6.946,-6.3527,-5.3983,-4.3377,-3.555,-2.5546,-1.6189,-0.72442,-0.089401,0.7188,1.4589,1.9678,2.5509,3.0203,3.2818,3.4738,3.4656,3.2981,3.0442,2.5341,1.865,1.2598,0.34628,-0.61174,-1.5644,-2.2285,-3.0623,-3.8047,-4.2864,-4.8325,-5.1234,-5.0041,-4.3829,-3.4205,-2.431,-1.7954,-1.19,-0.94551,-1.0177,-1.469,-2.3891,-3.3856,-5.2382,-7.7356,-10.62,-12.038,-10.904,-8.0858,-6.14,-3.9125,-2.0219,-0.65133,0.33561,1.6614,2.5376,3.1114,3.8801,4.4132,4.6685,4.7687,4.7635,4.5567,4.1406,3.4427,2.5511,1.5948,0.089763,-1.6451,-3.2896,-5.8257,-8.5342,-11.585,-13.66,-14.863,-13.916,-12.188,-9.2199,-6.2672,-3.6053,-1.8412,0.19312,1.8505,2.8628,3.9304,4.6897,5.0567,5.2418,5.2251,4.9081,4.4933,3.7189,2.6569,1.7073,0.38579,-1.1509,-2.228,-2.5606,-1.5181,0.018198,1.3326,3.0302,4.5003,5.441,6.3451,6.9531,7.3425,7.3887,7.178,6.7343,6.1835,5.1285,3.7773,2.4864,0.22514,-2.8578,-7.4768,-13.383,-14.696,-6.9549,-3.5809,-0.59683,1.5474,2.8061,4.1304,5.1468,5.9423,6.4196,6.9221,7.2401,7.4286,7.653,7.8371,8.0337,8.2019,8.4469,8.698,8.8514,8.9662,8.9381,8.8002,8.4361,7.8459,7.0238,6.2493,5.0177,3.5501,2.289,0.48861,-1.6883,-3.6579,-5.8588,-8.5463,-10.783,-10.749,-9.1241,-7.2621,-5.9131,-4.0174,-2.706,-1.6134,-0.75825,0.20188,0.86727,1.3723,1.9703,2.3416,2.5537,2.7291,2.688,2.4826,2.2252,1.7112,1.0307,0.41315,-0.51132,-1.5122,-2.2928,-3.3253,-4.2065,-4.8038,-4.9889,-4.7375,-4.044,-3.353,-2.3099,-1.2802,-0.33775
1.2412,0.90908,0.16495,-0.82853,-1.8224,-3.3957,-5.1235,-6.4152,-7.8237,-8.4759,-8.3034,-7.8899,-7.147,-6.2747,-5.6045,-4.7084,-3.7613,-3.0224,-2.0116,-0.95774,0.053282,0.77515,1.654,2.4069,2.8745,3.357,3.6478,3.7467,3.7338,3.5336,3.2011,2.8716,2.3472,1.7517,1.2845,0.61137,-0.12688,-0.97489,-1.726,-2.9584,-4.6741,-6.4097,-9.8943,-16.362,-22.686,-13.44,-8.1665,-5.1356,-3.667,-2.4416,-1.8322,-1.7537,-2.0881,-2.9597,-3.9563,-5.7583,-8.1633,-10.885,-12.171,-11.192,-8.6084,-6.7441,-4.47,-2.6738,-1.1496,0.067135,1.2896,2.276,3.0902,3.8816,4.4888,4.835,5.11,5.2878,5.131,4.9135,4.5104,3.7407,3.0231,1.8946,0.33824,-1.0296,-3.1496,-6.0018,-9.5389,-12.902,-16.059,-12.466,-9.3396,-5.8662,-3.1988,-1.0315,0.34529,1.8751,3.102,3.8322,4.5597,4.9906,5.0976,5.0797,4.7286,4.0412,3.3217,2.0494,0.3577,-1.3062,-3.9825,-7.6159,-12.563,-18.75,-11.705,-5.6001,-2.6363,0.34657,2.6058,3.9191,5.4002,6.4103,7.0219,7.3314,7.4179,7.1726,6.8429,6.1219,5.1018,4.2082,2.762,1.1491,-0.37816,-1.217,-1.3133,-0.32639,0.70102,2.169,3.4957,4.3148,5.2011,5.8183,6.1791,6.2806,6.1811,5.8723,5.4353,4.7196,3.9993,3.5645,3.6017,4.1795,5.1109,5.8353,6.6435,7.195,7.4038,7.4096,7.115,6.531,5.9117,4.8629,3.5852,2.5181,0.89729,-0.80896,-1.8485,-3.5626,-4.9542,-5.5796,-5.9623,-5.9543,-5.762,-5.3245,-4.5554,-4.0627,-3.3279,-2.7056,-2.0933,-1.2264,-0.53903,0.21801,0.93622,1.4356,1.8971,2.1602,2.2463,2.1463,1.814,1.2533,0.67261,-0.32831,-1.6417,-2.8542,-4.9256,-7.7554,-11.653,-14.804,-13.775,-9.4865,-6.8984,-4.3558,-2.5281,-1.1992
1.1581,0.91844,0.20437,-0.93759,-2.1927,-4.4989,-7.8255,-11.563,-21.574,-21.827,-13.32,-10.571,-8.4014,-7.1543,-6.6067,-6.0317,-5.4034,-4.7034,-3.4091,-1.8052,-0.20455,0.90847,2.1778,3.1679,3.7143,4.1907,4.3563,4.2764,3.9323,3.3499,2.5254,1.8404,0.95716,0.24249,-0.092541,-0.31536,-0.41559,-0.54887,-0.76252,-1.2297,-2.0128,-2.7846,-3.9122,-4.8471,-5.0122,-4.317,-3.0267,-1.7195,-0.90149,-0.14755,0.20384,0.22729,-0.054587,-0.65414,-1.2961,-2.3027,-3.4298,-4.4421,-5.0258,-5.437,-5.3941,-4.9958,-4.0466,-2.9761,-1.5761,-0.42132,0.70763,1.9438,2.878,3.7574,4.5127,5.0021,5.5914,5.8948,6.0199,6.1099,5.944,5.5984,5.3015,4.6385,3.8327,3.1817,2.1175,1.0787,0.17141,-0.37013,-0.60927,-0.37536,0.1035,1.0365,2.058,3.0756,3.7872,4.6059,5.2806,5.6732,6.0238,6.1602,6.1158,5.8864,5.2887,4.4524,3.6033,2.1647,0.3863,-1.3001,-3.6812,-5.69,-7.3467,-7.8048,-5.8342,-3.6124,-1.5747,1.0406,3.3412,4.702,6.1823,7.3707,8.0894,8.4449,8.6792,8.5679,8.3469,7.8905,7.2156,6.6704,5.9385,5.2352,4.7368,4.554,4.5171,4.7842,5.0864,5.6375,6.2118,6.5764,6.947,7.1459,7.0918,6.8635,6.2313,5.2397,4.0777,1.7179,-2.2265,-10.666,-14.816,-3.4368,1.3794,3.5864,5.5518,6.7541,7.2706,7.5447,7.4064,6.8951,6.2948,5.2074,3.8305,2.5989,0.72413,-1.1702,-2.9018,-5.3731,-6.6763,-7.7877,-8.0969,-7.8799,-7.253,-6.7339,-6.7831,-6.7823,-6.6498,-6.7877,-6.6767,-5.3498,-4.0814,-2.43,-0.75794,0.26604,1.263,1.9959,2.3892,2.4671,2.356,1.9756,1.5314,0.71512,-0.37353,-1.3561,-2.9303,-4.8047,-6.6906,-7.6319,-7.3439,-5.7508,-4.3418,-2.6743,-1.4409,-0.62984
1.4738,1.4975,1.146,0.34605,-0.45265,-1.8479,-3.4925,-4.7533,-6.1729,-6.7804,-6.7076,-6.5368,-6.4318,-6.9349,-7.8906,-10.371,-15.279,-17.73,-10.478,-5.1703,-1.6626,0.26095,2.1599,3.4623,4.1087,4.5539,4.5709,4.2833,3.463,2.1182,0.088234,-1.9577,-5.5074,-8.7949,-8.4091,-5.4578,-3.0271,-1.4168,-0.6265,0.045413,0.43572,0.59142,0.75224,0.90818,1.0728,1.3748,1.7472,2.1175,2.3248,2.4875,2.4354,2.243,1.7634,1.0494,0.32403,-0.89015,-2.3356,-4.068,-5.5767,-7.7962,-9.9278,-10.699,-9.8206,-7.5799,-4.9253,-3.4872,-1.8852,-0.097804,0.77463,1.8263,2.8704,3.4858,4.2604,4.7761,5.3286,5.5975,5.7647,5.9278,5.9042,5.7455,5.5652,5.3183,4.9583,4.6291,4.28,4.1096,3.9777,3.9608,4.0718,4.282,4.5806,4.9359,5.2031,5.5548,5.8492,6.0152,6.1464,6.1558,6.093,5.755,5.2749,4.5574,3.8158,2.5205,0.88371,-0.71555,-3.7566,-7.5474,-13.362,-15.08,-7.9078,-2.7251,-0.16311,2.5694,4.6105,5.9426,7.2886,8.2254,8.9132,9.1452,9.2178,9.0346,8.6716,8.0137,7.1509,6.3714,5.3528,4.4487,3.8948,3.8222,4.0961,4.6916,5.2495,5.9694,6.5531,6.916,7.2244,7.3397,7.2508,7.0593,6.5919,5.8782,5.2591,4.222,3.16,2.4739,2.5239,3.4118,4.7818,5.7843,6.884,7.6153,7.917,7.9835,7.6746,7.001,6.2654,4.9725,3.3091,1.8209,-0.47097,-3.5475,-6.1234,-10.211,-20.291,-28.733,-17.507,-12.475,-9.8975,-8.9724,-8.967,-9.3593,-11.918,-15.427,-30.153,-14.812,-9.5356,-5.3081,-2.3636,-0.90452,0.51229,1.4533,1.9127,2.0486,1.9674,1.6396,1.2709,0.686,0.059638,-0.40868,-0.93337,-1.3274,-1.522,-1.5127,-1.3146,-0.93152,-0.54766,-0.11442,0.1701,0.19309
